frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1530,1403636935.151666,256,256,0,0,0,0,0,3,256,1.855000,0.000000,3.172000
1531,1403636935.201667,256,256,0,0,0,0,0,1,256,1.960000,0.000000,3.200000
1532,1403636935.251667,256,256,0,0,0,0,0,1,256,1.863000,0.000000,3.136000
1533,1403636935.301666,256,256,0,0,0,0,0,3,256,1.849000,0.000000,3.108000
1534,1403636935.351666,256,256,0,0,0,0,0,3,256,1.850000,0.000000,3.098000
1535,1403636935.401666,256,256,0,0,0,0,0,3,256,1.961000,0.000000,3.219000
1536,1403636935.451667,256,256,0,0,0,0,0,1,256,1.855000,0.000000,3.122000
1537,1403636935.501667,256,256,0,0,0,0,0,3,256,1.838000,0.000000,3.060000
1538,1403636935.551666,256,256,0,0,0,0,0,4,256,1.870000,0.000000,3.100000
1539,1403636935.601666,256,256,0,0,0,0,0,0,256,1.951000,0.000000,3.123000
1540,1403636935.651666,256,256,0,0,0,0,0,1,256,1.856000,0.000000,3.107000
1541,1403636935.701667,256,256,0,0,0,0,0,2,256,1.849000,0.000000,3.164000
1542,1403636935.751667,255,256,0,0,0,0,0,3,256,1.852000,0.000000,3.118000
1543,1403636935.801666,255,256,0,0,0,0,0,3,256,1.929000,0.000000,3.118000
1544,1403636935.851666,256,256,0,0,0,0,0,1,256,1.854000,0.000000,3.079000
1545,1403636935.901666,256,256,0,0,0,0,0,2,256,1.826000,0.000000,2.999000
1546,1403636935.951667,253,256,0,0,0,0,0,6,256,1.856000,0.000000,3.201000
1547,1403636936.001667,256,256,0,0,0,0,0,1,256,1.961000,0.000000,3.204000
1548,1403636936.051666,250,256,0,0,0,0,0,7,256,1.860000,0.000000,3.155000
1549,1403636936.101666,256,256,0,0,0,0,0,1,256,1.864000,0.000000,3.118000
1550,1403636936.151666,255,256,0,0,0,0,0,3,256,1.855000,0.000000,3.085000
1551,1403636936.201667,255,256,0,0,0,0,0,2,256,1.968000,0.000000,3.153000
1552,1403636936.251667,255,256,0,0,0,0,0,2,256,1.860000,0.000000,3.159000
1553,1403636936.301666,255,256,0,0,0,0,0,1,256,1.847000,0.000000,3.105000
1554,1403636936.351666,256,256,0,0,0,0,0,0,256,1.817000,0.000000,3.064000
1555,1403636936.401666,255,256,0,0,0,0,0,2,256,1.943000,0.000000,3.235000
1556,1403636936.451667,256,256,0,0,0,0,0,0,256,1.822000,0.000000,3.068000
1557,1403636936.501667,256,256,0,0,0,0,0,2,256,1.851000,0.000000,3.085000
1558,1403636936.551666,255,256,0,0,0,0,0,1,256,1.851000,0.000000,3.064000
1559,1403636936.601666,256,256,0,0,0,0,0,2,256,1.967000,0.000000,3.293000
1560,1403636936.651666,255,256,0,0,0,0,0,2,256,1.870000,0.000000,3.178000
1561,1403636936.701667,255,256,0,0,0,0,0,3,256,1.849000,0.000000,3.156000
1562,1403636936.751667,255,256,0,0,0,0,0,2,256,1.847000,0.000000,3.163000
1563,1403636936.801666,256,256,0,0,0,0,0,3,256,1.928000,0.000000,3.180000
1564,1403636936.851666,255,256,0,0,0,0,0,4,256,1.859000,0.000000,3.133000
1565,1403636936.901666,256,256,0,0,0,0,0,1,256,1.845000,0.000000,3.066000
1566,1403636936.951667,255,256,0,0,0,0,0,1,256,1.868000,0.000000,3.126000
1567,1403636937.001667,254,256,0,0,0,0,0,4,256,1.935000,0.000000,3.236000
1568,1403636937.051666,256,256,0,0,0,0,0,1,256,1.863000,0.000000,3.093000
1569,1403636937.101666,256,256,0,0,0,0,0,1,256,1.851000,0.000000,3.145000
1570,1403636937.151666,255,256,0,0,0,0,0,3,256,1.858000,0.000000,3.095000
1571,1403636937.201667,256,256,0,0,0,0,0,0,256,1.915000,0.000000,3.079000
1572,1403636937.251667,255,256,0,0,0,0,0,3,256,1.861000,0.000000,3.152000
1573,1403636937.301666,256,256,0,0,0,0,0,1,256,1.956000,0.000000,3.194000
1574,1403636937.351666,254,256,0,0,0,0,0,3,256,1.872000,0.000000,3.128000
1575,1403636937.401666,256,256,0,0,0,0,0,0,256,1.771000,0.000000,2.929000
1576,1403636937.451667,254,256,0,0,0,0,0,5,256,1.853000,0.000000,3.102000
1577,1403636937.501667,256,256,0,0,0,0,0,0,256,1.792000,0.000000,3.018000
1578,1403636937.551666,256,256,0,0,0,0,0,2,256,1.864000,0.000000,3.170000
1579,1403636937.601666,255,256,0,0,0,0,0,3,256,1.978000,0.000000,3.209000
1580,1403636937.651666,254,256,0,0,0,0,0,2,256,1.865000,0.000000,3.095000
1581,1403636937.701667,253,256,0,0,0,0,0,5,256,1.832000,0.000000,3.038000
1582,1403636937.751667,254,256,0,0,0,0,0,3,256,1.856000,0.000000,3.139000
1583,1403636937.801666,254,256,0,0,0,0,0,3,256,1.932000,0.000000,3.137000
1584,1403636937.851666,255,256,0,0,0,0,0,4,256,1.866000,0.000000,3.100000
1585,1403636937.901666,255,256,0,0,0,0,0,1,256,1.824000,0.000000,3.062000
1586,1403636937.951667,253,256,0,0,0,0,0,4,256,1.857000,0.000000,3.148000
1587,1403636938.001667,255,256,0,0,0,0,0,5,256,1.934000,0.000000,3.615000
1588,1403636938.051666,256,256,0,0,0,0,0,0,256,1.830000,0.000000,3.148000
1589,1403636938.101666,252,256,0,0,0,0,0,5,256,1.855000,0.000000,3.107000
1590,1403636938.151666,254,256,0,0,0,0,0,6,256,1.852000,0.000000,3.113000
1591,1403636938.201667,255,256,0,0,0,0,0,2,256,1.964000,0.000000,3.316000
1592,1403636938.251667,255,256,0,0,0,0,0,3,256,1.873000,0.000000,3.154000
1593,1403636938.301666,256,256,0,0,0,0,0,0,256,1.808000,0.000000,3.012000
1594,1403636938.351666,254,256,0,0,0,0,0,5,256,1.851000,0.000000,3.172000
1595,1403636938.401666,254,256,0,0,0,0,0,5,256,1.930000,0.000000,3.131000
1596,1403636938.451667,253,256,0,0,0,0,0,4,256,1.874000,0.000000,3.084000
1597,1403636938.501667,252,256,0,0,0,0,0,6,256,1.833000,0.000000,3.249000
1598,1403636938.551666,254,256,0,0,0,0,0,6,256,1.853000,0.000000,3.066000
1599,1403636938.601666,253,256,0,0,0,0,0,5,256,1.972000,0.000000,3.304000
1600,1403636938.651666,255,256,0,0,0,0,0,3,256,1.867000,0.000000,3.068000
1601,1403636938.701667,256,256,0,0,0,0,0,0,256,1.806000,0.000000,3.052000
1602,1403636938.751667,254,256,0,0,0,0,0,3,256,1.857000,0.000000,3.115000
1603,1403636938.801666,252,256,0,0,0,0,0,4,256,1.951000,0.000000,3.140000
1604,1403636938.851666,254,256,0,0,0,0,0,4,256,1.872000,0.000000,3.108000
1605,1403636938.901666,252,256,0,0,0,0,0,8,256,1.803000,0.000000,2.985000
1606,1403636938.951667,251,256,0,0,0,0,0,8,256,1.861000,0.000000,3.089000
1607,1403636939.001667,253,256,0,0,0,0,0,5,256,1.957000,0.000000,3.160000
1608,1403636939.051666,255,256,0,0,0,0,0,5,256,1.867000,0.000000,3.135000
1609,1403636939.101666,251,256,0,0,0,0,0,9,256,1.849000,0.000000,3.148000
1610,1403636939.151666,247,256,0,0,0,0,0,13,256,1.868000,0.000000,3.108000
1611,1403636939.201667,248,256,0,0,0,0,0,12,256,1.961000,0.000000,3.153000
1612,1403636939.251667,247,256,0,0,0,0,0,12,256,1.964000,0.000000,3.278000
1613,1403636939.301666,250,256,0,0,0,0,0,8,256,1.820000,0.000000,3.037000
1614,1403636939.351666,252,256,0,0,0,0,0,4,256,1.858000,0.000000,3.167000
1615,1403636939.401666,254,256,0,0,0,0,0,5,256,1.962000,0.000000,3.289000
1616,1403636939.451667,248,256,0,0,0,0,0,14,256,1.866000,0.000000,3.111000
1617,1403636939.501667,251,256,0,0,0,0,0,6,256,1.853000,0.000000,3.135000
1618,1403636939.551666,247,256,0,0,0,0,0,10,256,1.862000,0.000000,3.183000
1619,1403636939.601666,254,256,0,0,0,0,0,3,256,1.931000,0.000000,3.192000
1620,1403636939.651666,252,256,0,0,0,0,0,7,256,1.978000,0.000000,3.272000
1621,1403636939.701667,248,256,0,0,0,0,0,9,256,1.856000,0.000000,3.169000
1622,1403636939.751667,251,256,0,0,0,0,0,7,256,1.865000,0.000000,3.166000
1623,1403636939.801666,254,256,0,0,0,0,0,3,256,2.125000,0.000000,3.339000
1624,1403636939.851666,249,256,0,0,0,0,0,13,256,1.952000,0.000000,3.203000
1625,1403636939.901666,252,256,0,0,0,0,0,5,256,1.831000,0.000000,3.072000
1626,1403636939.951667,252,256,0,0,0,0,0,7,256,1.894000,0.000000,3.161000
1627,1403636940.001667,242,256,0,0,0,0,0,16,256,1.855000,0.000000,3.205000
1628,1403636940.051666,247,256,0,0,0,0,0,12,256,1.980000,0.000000,3.237000
1629,1403636940.101666,246,256,0,0,0,0,0,14,256,1.854000,0.000000,3.198000
1630,1403636940.151666,237,256,0,0,0,0,0,21,256,1.876000,0.000000,3.223000
1631,1403636940.201667,245,256,0,0,0,0,0,15,256,1.858000,0.000000,3.165000
1632,1403636940.251667,238,256,0,0,0,0,0,21,256,2.001000,0.000000,3.231000
1633,1403636940.301666,245,256,0,0,0,0,0,14,256,1.861000,0.000000,3.106000
1634,1403636940.351666,242,256,0,0,0,0,0,18,256,1.862000,0.000000,3.323000
1635,1403636940.401666,241,256,0,0,0,0,0,17,256,1.844000,0.000000,3.079000
1636,1403636940.451667,237,256,0,0,0,0,0,22,256,1.980000,0.000000,3.283000
1637,1403636940.501667,237,256,0,0,0,0,0,23,256,1.853000,0.000000,3.100000
1638,1403636940.551666,237,256,0,0,0,0,0,27,256,1.873000,0.000000,3.125000
1639,1403636940.601666,240,256,0,0,0,0,0,22,256,1.864000,0.000000,3.117000
1640,1403636940.651666,241,256,0,0,0,0,0,19,256,1.973000,0.000000,3.312000
1641,1403636940.701667,242,256,0,0,0,0,0,22,256,1.865000,0.000000,3.138000
1642,1403636940.751667,245,256,0,0,0,0,0,18,256,1.855000,0.000000,3.176000
1643,1403636940.801666,248,256,0,0,0,0,0,14,256,1.865000,0.000000,3.140000
1644,1403636940.851666,248,256,0,0,0,0,0,16,256,1.983000,0.000000,3.341000
1645,1403636940.901666,244,256,0,0,0,0,0,16,256,1.887000,0.000000,3.170000
1646,1403636940.951667,246,256,0,0,0,0,0,13,256,1.856000,0.000000,3.093000
1647,1403636941.001667,242,256,0,0,0,0,0,19,256,1.861000,0.000000,3.185000
1648,1403636941.051666,247,256,0,0,0,0,0,10,256,1.974000,0.000000,3.340000
1649,1403636941.101666,249,256,0,0,0,0,0,13,256,1.870000,0.000000,3.217000
1650,1403636941.151666,250,256,0,0,0,0,0,10,256,1.842000,0.000000,3.091000
1651,1403636941.201667,248,256,0,0,0,0,0,15,256,1.858000,0.000000,3.144000
1652,1403636941.251667,246,256,0,0,0,0,0,15,256,1.960000,0.000000,3.306000
1653,1403636941.301666,246,256,0,0,0,0,0,14,256,1.855000,0.000000,3.107000
1654,1403636941.351666,243,256,0,0,0,0,0,15,256,1.857000,0.000000,3.153000
1655,1403636941.401666,250,256,0,0,0,0,0,8,256,1.815000,0.000000,3.066000
1656,1403636941.451667,249,256,0,0,0,0,0,15,256,1.954000,0.000000,3.254000
1657,1403636941.501667,251,256,0,0,0,0,0,9,256,1.859000,0.000000,3.072000
1658,1403636941.551666,251,256,0,0,0,0,0,8,256,1.867000,0.000000,3.203000
1659,1403636941.601666,251,256,0,0,0,0,0,12,256,1.868000,0.000000,3.164000
1660,1403636941.651666,252,256,0,0,0,0,0,8,256,1.966000,0.000000,3.264000
1661,1403636941.701667,249,256,0,0,0,0,0,11,256,1.877000,0.000000,4.068000
1662,1403636941.751667,250,256,0,0,0,0,0,9,256,1.854000,0.000000,3.178000
1663,1403636941.801666,252,256,0,0,0,0,0,7,256,1.859000,0.000000,3.270000
1664,1403636941.851666,252,256,0,0,0,0,0,10,256,1.978000,0.000000,3.283000
1665,1403636941.901666,252,256,0,0,0,0,0,7,256,1.869000,0.000000,3.161000
1666,1403636941.951667,251,256,0,0,0,0,0,9,256,1.855000,0.000000,3.172000
1667,1403636942.001667,249,256,0,0,0,0,0,13,256,1.888000,0.000000,3.227000
1668,1403636942.051666,248,256,0,0,0,0,0,14,256,1.973000,0.000000,3.314000
1669,1403636942.101666,252,256,0,0,0,0,0,11,256,1.897000,0.000000,3.199000
1670,1403636942.151666,252,256,0,0,0,0,0,9,256,1.869000,0.000000,3.075000
1671,1403636942.201667,248,256,0,0,0,0,0,17,256,1.860000,0.000000,3.201000
1672,1403636942.251667,251,256,0,0,0,0,0,7,256,1.965000,0.000000,3.260000
1673,1403636942.301666,252,256,0,0,0,0,0,9,256,1.871000,0.000000,3.146000
1674,1403636942.351666,246,256,0,0,0,0,0,13,256,1.967000,0.000000,3.260000
1675,1403636942.401666,251,256,0,0,0,0,0,12,256,1.882000,0.000000,3.183000
1676,1403636942.451667,247,256,0,0,0,0,0,11,256,1.988000,0.000000,3.391000
1677,1403636942.501667,243,256,0,0,0,0,0,21,256,1.892000,0.000000,3.221000
1678,1403636942.551666,248,256,0,0,0,0,0,14,256,1.864000,0.000000,3.175000
1679,1403636942.601666,249,256,0,0,0,0,0,11,256,1.852000,0.000000,3.087000
1680,1403636942.651666,244,256,0,0,0,0,0,17,256,1.989000,0.000000,3.218000
1681,1403636942.701667,245,256,0,0,0,0,0,17,256,1.949000,0.000000,3.448000
1682,1403636942.751667,251,256,0,0,0,0,0,10,256,1.878000,0.000000,3.237000
1683,1403636942.801666,248,256,0,0,0,0,0,14,256,1.863000,0.000000,3.115000
1684,1403636942.851666,250,256,0,0,0,0,0,12,256,1.974000,0.000000,3.322000
1685,1403636942.901666,241,256,0,0,0,0,0,18,256,1.892000,0.000000,3.212000
1686,1403636942.951667,244,256,0,0,0,0,0,16,256,1.878000,0.000000,3.271000
1687,1403636943.001667,245,256,0,0,0,0,0,16,256,1.871000,0.000000,3.158000
1688,1403636943.051666,245,256,0,0,0,0,0,16,256,1.986000,0.000000,3.332000
1689,1403636943.101666,250,256,0,0,0,0,0,16,256,1.884000,0.000000,3.164000
1690,1403636943.151666,254,256,0,0,0,0,0,6,256,1.857000,0.000000,3.115000
1691,1403636943.201667,251,256,0,0,0,0,0,12,256,1.871000,0.000000,3.114000
1692,1403636943.251667,250,256,0,0,0,0,0,14,256,1.979000,0.000000,3.221000
1693,1403636943.301666,248,256,0,0,0,0,0,12,256,1.815000,0.000000,2.886000
1694,1403636943.351666,249,256,0,0,0,0,0,9,256,1.796000,0.000000,2.857000
1695,1403636943.401666,241,256,0,0,0,0,0,22,256,1.920000,0.000000,3.223000
1696,1403636943.451667,250,256,0,0,0,0,0,13,256,1.904000,0.000000,2.997000
1697,1403636943.501667,252,256,0,0,0,0,0,8,256,1.880000,0.000000,3.105000
1698,1403636943.551666,250,256,0,0,0,0,0,10,256,1.876000,0.000000,3.146000
1699,1403636943.601666,252,256,0,0,0,0,0,12,256,1.867000,0.000000,3.169000
1700,1403636943.651666,253,256,0,0,0,0,0,11,256,2.018000,0.000000,3.291000
1701,1403636943.701667,250,256,0,0,0,0,0,13,256,1.858000,0.000000,3.183000
1702,1403636943.751667,254,256,0,0,0,0,0,6,256,1.864000,0.000000,3.049000
1703,1403636943.801666,251,256,0,0,0,0,0,11,256,1.854000,0.000000,3.107000
1704,1403636943.851666,254,256,0,0,0,0,0,6,256,1.951000,0.000000,3.211000
1705,1403636943.901666,251,256,0,0,0,0,0,12,256,1.851000,0.000000,3.131000
1706,1403636943.951667,237,256,0,0,0,0,0,23,256,1.929000,0.000000,3.203000
1707,1403636944.001667,238,256,0,0,0,0,0,21,253,1.877000,0.000000,3.216000
1708,1403636944.051666,232,253,0,0,0,0,0,19,242,1.985000,0.000000,3.208000
1709,1403636944.101666,225,242,0,0,0,0,0,21,240,1.880000,0.000000,3.166000
1710,1403636944.151666,218,240,0,0,0,0,0,23,229,1.886000,0.000000,3.204000
1711,1403636944.201667,225,229,0,0,0,0,0,15,240,1.869000,0.000000,3.025000
1712,1403636944.251667,234,240,0,0,0,0,0,20,247,1.992000,0.000000,3.255000
1713,1403636944.301666,244,247,0,0,0,0,0,16,253,1.897000,0.000000,3.173000
1714,1403636944.351666,252,253,0,0,0,0,0,8,256,1.860000,0.000000,3.089000
1715,1403636944.401666,252,256,0,0,0,0,0,9,256,1.855000,0.000000,3.078000
1716,1403636944.451667,253,256,0,0,0,0,0,6,256,1.964000,0.000000,3.167000
1717,1403636944.501667,254,256,0,0,0,0,0,4,256,1.855000,0.000000,3.090000
1718,1403636944.551666,252,256,0,0,0,0,0,7,256,1.846000,0.000000,3.195000
1719,1403636944.601666,233,256,0,0,0,0,0,26,252,1.846000,0.000000,3.110000
1720,1403636944.651666,247,252,0,0,0,0,0,13,256,1.955000,0.000000,3.214000
1721,1403636944.701667,253,256,0,0,0,0,0,5,256,1.843000,0.000000,3.115000
1722,1403636944.751667,198,256,0,0,0,0,0,43,237,1.876000,0.000000,3.395000
1723,1403636944.801666,235,237,0,0,0,0,0,24,255,1.866000,0.000000,3.041000
1724,1403636944.851666,253,255,0,0,0,0,0,8,256,1.947000,0.000000,3.187000
1725,1403636944.901666,242,256,0,0,0,0,0,16,256,1.850000,0.000000,3.083000
1726,1403636944.951667,255,256,0,0,0,0,0,4,256,1.844000,0.000000,3.112000
1727,1403636945.001667,256,256,0,0,0,0,0,1,256,1.852000,0.000000,3.086000
1728,1403636945.051666,256,256,0,0,0,0,0,3,256,1.969000,0.000000,3.247000
1729,1403636945.101666,255,256,0,0,0,0,0,4,256,1.848000,0.000000,3.150000
1730,1403636945.151666,256,256,0,0,0,0,0,0,256,1.801000,0.000000,2.944000
1731,1403636945.201667,254,256,0,0,0,0,0,6,256,1.850000,0.000000,3.114000
1732,1403636945.251667,256,256,0,0,0,0,0,3,256,1.965000,0.000000,3.213000
1733,1403636945.301666,256,256,0,0,0,0,0,2,256,1.861000,0.000000,3.134000
1734,1403636945.351666,256,256,0,0,0,0,0,1,256,1.839000,0.000000,3.055000
1735,1403636945.401666,256,256,0,0,0,0,0,1,256,1.844000,0.000000,3.106000
1736,1403636945.451667,256,256,0,0,0,0,0,2,256,1.951000,0.000000,3.218000
1737,1403636945.501667,256,256,0,0,0,0,0,1,256,1.854000,0.000000,3.056000
1738,1403636945.551666,256,256,0,0,0,0,0,5,256,1.849000,0.000000,3.191000
1739,1403636945.601666,256,256,0,0,0,0,0,1,256,1.844000,0.000000,3.100000
1740,1403636945.651666,253,256,0,0,0,0,0,4,256,1.937000,0.000000,3.202000
1741,1403636945.701667,252,256,0,0,0,0,0,5,256,1.857000,0.000000,3.023000
1742,1403636945.751667,249,256,0,0,0,0,0,9,256,1.851000,0.000000,3.030000
1743,1403636945.801666,232,256,0,0,0,0,0,21,250,1.859000,0.000000,3.114000
1744,1403636945.851666,245,250,0,0,0,0,0,17,256,1.958000,0.000000,3.206000
1745,1403636945.901666,256,256,0,0,0,0,0,2,256,1.854000,0.000000,3.133000
1746,1403636945.951667,249,256,0,0,0,0,0,10,256,1.864000,0.000000,3.203000
1747,1403636946.001667,256,256,0,0,0,0,0,2,256,1.836000,0.000000,2.994000
1748,1403636946.051666,256,256,0,0,0,0,0,2,256,1.949000,0.000000,3.229000
1749,1403636946.101666,251,256,0,0,0,0,0,6,256,1.853000,0.000000,3.159000
1750,1403636946.151666,255,256,0,0,0,0,0,5,256,1.849000,0.000000,3.067000
1751,1403636946.201667,256,256,0,0,0,0,0,1,256,1.817000,0.000000,2.987000
1752,1403636946.251667,254,256,0,0,0,0,0,2,256,1.947000,0.000000,3.312000
1753,1403636946.301666,256,256,0,0,0,0,0,1,256,1.854000,0.000000,3.046000
1754,1403636946.351666,255,256,0,0,0,0,0,5,256,1.865000,0.000000,3.092000
1755,1403636946.401666,256,256,0,0,0,0,0,1,256,1.833000,0.000000,3.084000
1756,1403636946.451667,256,256,0,0,0,0,0,2,256,1.942000,0.000000,3.217000
1757,1403636946.501667,256,256,0,0,0,0,0,6,256,1.863000,0.000000,3.101000
1758,1403636946.551666,251,256,0,0,0,0,0,7,256,1.853000,0.000000,3.168000
1759,1403636946.601666,256,256,0,0,0,0,0,4,256,1.839000,0.000000,3.216000
1760,1403636946.651666,253,256,0,0,0,0,0,11,256,1.945000,0.000000,3.123000
1761,1403636946.701667,256,256,0,0,0,0,0,1,256,1.846000,0.000000,3.198000
1762,1403636946.751667,251,256,0,0,0,0,0,8,256,1.847000,0.000000,3.097000
1763,1403636946.801666,253,256,0,0,0,0,0,7,256,1.844000,0.000000,3.148000
1764,1403636946.851666,253,256,0,0,0,0,0,8,256,1.960000,0.000000,3.176000
1765,1403636946.901666,252,256,0,0,0,0,0,6,256,1.855000,0.000000,3.123000
1766,1403636946.951667,252,256,0,0,0,0,0,7,256,1.853000,0.000000,3.123000
1767,1403636947.001667,250,256,0,0,0,0,0,9,256,1.860000,0.000000,3.185000
1768,1403636947.051666,253,256,0,0,0,0,0,7,256,1.957000,0.000000,3.281000
1769,1403636947.101666,253,256,0,0,0,0,0,6,256,1.860000,0.000000,3.133000
1770,1403636947.151666,249,256,0,0,0,0,0,9,256,1.842000,0.000000,3.079000
1771,1403636947.201667,242,256,0,0,0,0,0,14,256,1.850000,0.000000,3.142000
1772,1403636947.251667,241,256,0,0,0,0,0,13,251,1.982000,0.000000,3.276000
1773,1403636947.301666,231,251,0,0,0,0,0,15,239,1.860000,0.000000,3.214000
1774,1403636947.351666,230,239,0,0,0,0,0,16,244,1.855000,0.000000,3.102000
1775,1403636947.401666,237,244,0,0,0,0,0,13,249,1.853000,0.000000,3.192000
1776,1403636947.451667,245,249,0,0,0,0,0,10,254,1.964000,0.000000,3.211000
1777,1403636947.501667,253,254,0,0,0,0,0,3,256,1.851000,0.000000,3.130000
1778,1403636947.551666,254,256,0,0,0,0,0,3,256,1.852000,0.000000,3.064000
1779,1403636947.601666,254,256,0,0,0,0,0,3,256,1.867000,0.000000,3.149000
1780,1403636947.651666,254,256,0,0,0,0,0,4,256,1.962000,0.000000,3.302000
1781,1403636947.701667,255,256,0,0,0,0,0,2,256,1.869000,0.000000,3.118000
1782,1403636947.751667,255,256,0,0,0,0,0,2,256,1.840000,0.000000,3.080000
1783,1403636947.801666,256,256,0,0,0,0,0,0,256,1.812000,0.000000,3.062000
1784,1403636947.851666,254,256,0,0,0,0,0,4,256,1.973000,0.000000,3.181000
1785,1403636947.901666,254,256,0,0,0,0,0,3,256,1.852000,0.000000,3.097000
1786,1403636947.951667,256,256,0,0,0,0,0,1,256,1.862000,0.000000,3.099000
1787,1403636948.001667,255,256,0,0,0,0,0,1,256,1.837000,0.000000,3.106000
1788,1403636948.051666,255,256,0,0,0,0,0,2,256,1.965000,0.000000,3.264000
1789,1403636948.101666,255,256,0,0,0,0,0,1,256,1.852000,0.000000,3.062000
1790,1403636948.151666,256,256,0,0,0,0,0,2,256,1.842000,0.000000,3.186000
1791,1403636948.201667,256,256,0,0,0,0,0,1,256,1.848000,0.000000,3.090000
1792,1403636948.251667,256,256,0,0,0,0,0,0,256,1.921000,0.000000,3.297000
1793,1403636948.301666,253,256,0,0,0,0,0,3,256,1.865000,0.000000,3.063000
1794,1403636948.351666,254,256,0,0,0,0,0,3,256,1.855000,0.000000,3.041000
1795,1403636948.401666,256,256,0,0,0,0,0,1,256,1.816000,0.000000,2.984000
1796,1403636948.451667,254,256,0,0,0,0,0,4,256,1.958000,0.000000,3.218000
1797,1403636948.501667,251,256,0,0,0,0,0,6,256,1.856000,0.000000,3.060000
1798,1403636948.551666,254,256,0,0,0,0,0,4,256,1.849000,0.000000,3.095000
1799,1403636948.601666,254,256,0,0,0,0,0,6,256,1.838000,0.000000,3.075000
1800,1403636948.651666,253,256,0,0,0,0,0,7,256,1.954000,0.000000,3.231000
1801,1403636948.701667,253,256,0,0,0,0,0,6,256,1.849000,0.000000,3.001000
1802,1403636948.751667,253,256,0,0,0,0,0,5,256,1.843000,0.000000,3.055000
1803,1403636948.801666,252,256,0,0,0,0,0,6,256,1.854000,0.000000,3.073000
1804,1403636948.851666,253,256,0,0,0,0,0,5,256,1.972000,0.000000,3.261000
1805,1403636948.901666,253,256,0,0,0,0,0,5,256,1.855000,0.000000,3.055000
1806,1403636948.951667,250,256,0,0,0,0,0,6,256,1.862000,0.000000,3.139000
1807,1403636949.001667,255,256,0,0,0,0,0,2,256,1.864000,0.000000,3.144000
1808,1403636949.051666,251,256,0,0,0,0,0,5,256,1.957000,0.000000,3.244000
1809,1403636949.101666,255,256,0,0,0,0,0,3,256,1.862000,0.000000,3.164000
1810,1403636949.151666,255,256,0,0,0,0,0,3,256,1.857000,0.000000,3.151000
1811,1403636949.201667,254,256,0,0,0,0,0,3,256,1.853000,0.000000,3.108000
1812,1403636949.251667,255,256,0,0,0,0,0,7,256,1.952000,0.000000,3.161000
1813,1403636949.301666,253,256,0,0,0,0,0,4,256,1.863000,0.000000,3.247000
1814,1403636949.351666,253,256,0,0,0,0,0,6,256,1.848000,0.000000,3.101000
1815,1403636949.401666,253,256,0,0,0,0,0,4,256,1.849000,0.000000,3.076000
1816,1403636949.451667,254,256,0,0,0,0,0,5,256,1.957000,0.000000,3.271000
1817,1403636949.501667,255,256,0,0,0,0,0,6,256,1.862000,0.000000,3.178000
1818,1403636949.551666,255,256,0,0,0,0,0,4,256,1.960000,0.000000,3.260000
1819,1403636949.601666,255,256,0,0,0,0,0,3,256,1.848000,0.000000,3.078000
1820,1403636949.651666,250,256,0,0,0,0,0,7,256,1.962000,0.000000,3.414000
1821,1403636949.701667,251,256,0,0,0,0,0,6,256,1.865000,0.000000,3.094000
1822,1403636949.751667,245,256,0,0,0,0,0,10,253,1.800000,0.000000,2.992000
1823,1403636949.801666,251,253,0,0,0,0,0,8,256,1.895000,0.000000,3.330000
1824,1403636949.851666,246,256,0,0,0,0,0,11,256,2.048000,0.000000,3.706000
1825,1403636949.901666,250,256,0,0,0,0,0,6,256,1.979000,0.000000,3.220000
1826,1403636949.951667,249,256,0,0,0,0,0,4,250,1.863000,0.000000,3.134000
1827,1403636950.001667,248,250,0,0,0,0,0,7,254,1.874000,0.000000,3.206000
1828,1403636950.051666,248,254,0,0,0,0,0,8,254,1.854000,0.000000,3.162000
1829,1403636950.101666,249,254,0,0,0,0,0,6,254,1.811000,0.000000,3.009000
1830,1403636950.151666,253,254,0,0,0,0,0,5,256,1.893000,0.000000,3.239000
1831,1403636950.201667,251,256,0,0,0,0,0,4,251,1.894000,0.000000,3.355000
1832,1403636950.251667,248,251,0,0,0,0,0,9,254,1.982000,0.000000,3.412000
1833,1403636950.301666,253,254,0,0,0,0,0,4,256,1.984000,0.000000,3.261000
1834,1403636950.351666,255,256,0,0,0,0,0,4,256,1.885000,0.000000,3.115000
1835,1403636950.401666,255,256,0,0,0,0,0,3,256,1.862000,0.000000,3.106000
1836,1403636950.451667,255,256,0,0,0,0,0,3,256,1.864000,0.000000,3.098000
1837,1403636950.501667,253,256,0,0,0,0,0,3,256,1.971000,0.000000,3.327000
1838,1403636950.551666,255,256,0,0,0,0,0,6,256,1.905000,0.000000,3.267000
1839,1403636950.601666,256,256,0,0,0,0,0,4,256,1.872000,0.000000,3.154000
1840,1403636950.651666,255,256,0,0,0,0,0,2,256,1.845000,0.000000,3.062000
1841,1403636950.701667,254,256,0,0,0,0,0,9,256,1.983000,0.000000,3.317000
1842,1403636950.751667,252,256,0,0,0,0,0,10,255,1.866000,0.000000,3.175000
1843,1403636950.801666,248,255,0,0,0,0,0,12,256,1.845000,0.000000,3.111000
1844,1403636950.851666,253,256,0,0,0,0,0,7,256,1.869000,0.000000,3.158000
