frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1413394914.455760,182,160,691,636,49.740131,6,14.264,19.633,30384.225594,1,28891.924324,42.399268,529.527492,196.927470,723.447039,0.958271,0.181394,0.084539,21.216,0
315,1413394914.555760,178,154,688,633,50.485228,6,12.903,17.736,30487.546422,1,29066.839142,52.916363,488.099352,175.601647,704.089918,1.042364,0.182645,0.084537,19.486,0
316,1413394914.655761,185,158,668,607,47.643153,5,12.408,16.887,30782.789349,1,29217.355902,71.966914,578.239736,191.359911,723.866886,1.045143,0.184282,0.084538,19.167,0
317,1413394914.755760,184,166,630,580,45.682241,11,22.486,28.013,31018.298346,0,29328.173948,69.332075,652.905083,202.057301,765.829938,1.059582,0.185754,0.084555,30.086,0
318,1413394914.855761,146,179,614,567,0.000000,5,12.025,17.903,31200.213936,1,29491.762186,86.420311,678.953556,180.310796,762.767087,1.069508,0.186946,0.084573,19.798,0
319,1413394914.955760,170,188,591,541,0.000000,5,13.675,20.723,31240.196122,1,29668.172042,104.776056,547.428396,178.982130,740.837497,1.072451,0.188333,0.084576,22.891,0
320,1413394915.055760,184,182,587,536,32.388656,5,12.998,20.147,31643.313320,1,29930.748849,111.569475,613.508124,174.984157,812.502715,1.091180,0.189391,0.084579,22.152,0
321,1413394915.155761,189,188,581,535,32.785232,6,16.639,24.886,32069.221690,1,30194.659791,108.714038,656.731706,197.014329,912.101825,1.119114,0.189695,0.084579,27.041,0
322,1413394915.255760,171,189,558,513,41.770146,6,17.084,25.381,32170.625020,1,30484.164071,101.753255,583.982913,173.660303,827.064478,1.171985,0.189909,0.084607,27.575,0
323,1413394915.355761,185,184,561,511,48.806133,5,15.715,24.028,32576.229171,1,30809.297034,99.287565,629.942733,174.138127,863.563711,1.228149,0.190044,0.084632,26.051,0
324,1413394915.455760,145,165,570,523,0.000000,5,15.074,23.416,32927.858851,1,31124.716984,93.859089,647.366566,153.548083,908.368129,1.312765,0.189612,0.084655,25.581,0
325,1413394915.555760,113,160,572,526,0.000000,4,12.142,19.887,32994.552726,1,31396.431180,81.507830,568.495142,137.141168,810.977407,1.442225,0.189443,0.084666,22.019,0
326,1413394915.655761,137,158,589,541,0.000000,5,13.250,21.572,33162.162682,1,31650.622304,77.559487,525.738973,124.039011,784.202906,1.512232,0.189486,0.084673,23.572,0
327,1413394915.755760,139,165,618,572,0.000000,6,14.698,23.650,33419.814680,1,31903.743306,81.956010,527.072443,124.794838,782.248082,1.513243,0.189228,0.084678,25.865,0
328,1413394915.855761,109,168,626,589,0.000000,6,13.698,23.227,33832.626427,1,32193.510000,77.188560,603.699686,132.885313,825.342869,1.456191,0.188324,0.084694,25.209,0
329,1413394915.955760,144,170,712,665,0.000000,5,13.126,21.782,34003.560607,1,32504.728739,66.760599,605.375488,144.636369,682.059412,1.355529,0.186174,0.084707,23.725,0
330,1413394916.055760,143,153,761,721,0.000000,4,9.896,17.639,34092.268777,1,32770.699921,66.594401,477.757325,135.073841,642.143289,1.250445,0.184775,0.084724,19.692,0
331,1413394916.155761,37,126,721,679,0.000000,5,10.762,16.656,34170.860828,1,32989.120050,75.027386,423.060544,118.622832,565.030016,1.151417,0.183886,0.084731,18.046,0
332,1413394916.255760,81,111,780,728,0.000000,5,8.836,13.723,34235.556646,1,33195.302321,71.932379,373.429889,98.382346,496.509711,1.089858,0.183129,0.084732,15.308,0
333,1413394916.355761,45,102,750,700,0.000000,4,7.856,11.979,34263.302638,1,33346.541203,55.317627,341.991270,82.016300,437.436239,1.052340,0.183112,0.084734,13.311,0
334,1413394916.455760,97,89,747,646,0.000000,4,7.212,10.895,34231.241155,1,33452.824773,50.722319,279.526560,76.045874,372.121629,1.011589,0.183127,0.084736,12.129,0
335,1413394916.555760,188,89,790,604,0.000000,5,8.134,11.863,34297.237820,1,33552.299413,53.341867,248.033465,80.747320,362.815755,0.935014,0.183514,0.084737,13.088,0
336,1413394916.655761,47,100,713,524,0.000000,4,6.291,10.190,34293.334616,1,33690.417149,47.212321,216.992769,69.366270,269.346107,0.822197,0.183332,0.084737,11.147,0
337,1413394916.755760,6,63,648,459,0.000000,4,5.341,8.973,34294.685498,1,33795.509279,41.289582,166.279480,66.552431,225.054726,0.701063,0.183380,0.084736,9.931,0
338,1413394916.955760,34,60,613,408,0.000000,5,5.000,7.371,34243.798555,1,33900.677102,35.800833,110.941223,47.010331,149.369066,0.726078,0.183021,0.084735,8.260,0
339,1413394917.155761,62,49,518,268,0.000000,3,3.435,5.138,34252.288992,1,33989.156624,23.253739,94.523506,39.116424,106.238700,0.785309,0.183154,0.084737,5.932,0
340,1413394917.355761,157,44,529,180,0.000000,5,4.181,5.097,34298.889929,1,34048.652137,22.982457,127.682466,30.984178,68.588690,0.822778,0.181408,0.084729,6.043,0
341,1413394917.555760,173,63,525,140,0.000000,6,4.797,5.687,34369.462584,1,34072.033590,20.860347,212.513119,21.889886,42.165642,0.932290,0.181983,0.084770,6.467,0
342,1413394917.755760,186,104,460,57,30.122211,8,7.578,8.731,34632.637367,1,34065.603433,27.724461,486.288339,19.148691,33.872443,1.003334,0.181452,0.084733,9.684,0
343,1413394917.955760,151,95,477,19,0.000000,6,6.459,7.790,34493.694235,1,34063.070858,18.990703,370.736831,21.525648,19.370195,1.063763,0.183119,0.084740,8.658,0
344,1413394918.155761,77,103,349,12,0.000000,4,4.461,5.278,34371.007889,1,34077.091703,18.753530,271.993815,0.000000,3.168841,1.226631,0.184132,0.084751,6.126,0
345,1413394918.355761,92,105,354,0,0.000000,4,4.268,4.922,34414.036579,1,34079.542740,19.361630,313.220261,1.911948,0.000000,1.326862,0.184101,0.084744,5.834,0
346,1413394918.555760,92,98,383,0,0.000000,5,4.830,5.478,34483.213628,1,34077.606627,19.486571,386.120431,0.000000,0.000000,1.361551,0.184386,0.084741,6.417,0
347,1413394918.755760,90,106,393,0,0.000000,8,6.863,8.091,34552.674949,1,34070.747202,20.398788,461.528959,0.000000,0.000000,1.384368,0.184751,0.084740,8.925,0
348,1413394918.955760,79,116,407,0,0.000000,4,4.065,5.073,34494.938652,1,34081.397558,15.580380,397.960714,0.000000,0.000000,1.340727,0.184613,0.084759,5.705,0
349,1413394919.155761,37,94,377,0,0.000000,4,3.612,5.159,34609.067100,1,34092.028676,13.811387,503.227037,0.000000,0.000000,1.190622,0.184643,0.084756,5.679,0
350,1413394919.355761,58,62,391,0,0.000000,5,3.937,5.336,34353.948289,1,34103.216978,13.568269,237.163042,0.000000,0.000000,1.008097,0.184565,0.084751,5.999,0
351,1413394919.555760,14,52,355,0,0.000000,5,3.158,4.054,34301.351271,1,34112.084056,8.505998,180.761217,0.000000,0.000000,0.705325,0.184033,0.084749,4.547,0
352,1413394919.755760,52,48,314,0,0.000000,3,2.100,2.924,34285.787767,1,34116.170414,7.386489,162.230864,0.000000,0.000000,0.497555,0.183814,0.084745,3.448,0
353,1413394919.955760,100,40,331,0,0.000000,4,2.147,2.834,34228.110690,1,34100.079926,4.163705,123.867059,0.000000,0.000000,0.470326,0.183756,0.084749,3.352,0
354,1413394920.155761,136,59,345,0,0.000000,6,3.464,4.109,34337.284322,1,34097.775676,9.062059,230.446587,0.000000,0.000000,0.540353,0.182565,0.084744,4.774,0
355,1413394920.355761,138,66,351,0,0.000000,6,4.022,4.760,34414.287453,1,34091.648940,14.883197,307.755316,0.000000,0.000000,0.724204,0.182415,0.084726,5.357,0
356,1413394920.555760,145,91,360,0,0.000000,7,5.572,6.335,34379.967519,1,34081.839108,12.373312,285.755099,0.000000,0.000000,0.846173,0.182238,0.084724,7.156,0
357,1413394920.755760,170,104,363,0,0.000000,5,5.573,6.546,34367.721899,1,34081.958451,16.094344,269.669104,0.000000,0.000000,0.905269,0.182266,0.084719,7.649,0
358,1413394920.955760,188,124,375,0,24.936501,5,5.815,6.230,34504.153211,1,34080.522938,19.710449,403.919824,0.000000,0.000000,1.055547,0.181358,0.084740,7.063,0
359,1413394921.155761,150,147,344,0,0.000000,6,8.973,10.018,34601.216684,1,34079.918543,31.125220,490.172922,0.000000,0.000000,1.253949,0.179715,0.084774,11.152,0
360,1413394921.355761,148,157,377,0,0.000000,7,8.813,9.675,34641.282972,1,34082.636937,41.912304,516.733731,0.000000,0.000000,1.360611,0.178699,0.084774,10.748,0
361,1413394921.555760,128,151,389,1,0.000000,5,7.434,9.027,34708.365759,1,34088.358811,42.861286,577.039200,0.000000,0.106461,1.388560,0.178697,0.084752,10.050,0
362,1413394921.755760,108,150,386,1,0.000000,5,7.600,9.903,34748.306334,1,34108.563026,42.222792,597.330787,0.000000,0.189729,1.433789,0.178964,0.084765,10.874,0
363,1413394921.955760,65,144,359,1,0.000000,5,7.214,9.987,34760.523403,1,34115.484125,49.130938,595.567553,0.000000,0.340788,1.341960,0.179080,0.084768,10.959,0
364,1413394922.155761,84,137,365,1,0.000000,7,9.514,12.788,34689.007326,1,34116.132093,55.720124,516.800731,0.000000,0.354378,1.014161,0.179127,0.084760,13.880,0
365,1413394922.355761,63,120,370,1,0.000000,5,6.661,10.197,34653.340616,1,34111.688726,64.174147,476.816545,0.000000,0.661198,0.852268,0.179075,0.084763,11.121,0
366,1413394922.555760,128,101,431,1,0.000000,5,6.759,10.466,34664.164565,1,34125.881102,89.821559,448.281394,0.000000,0.180510,1.024683,0.178361,0.084757,11.390,0
367,1413394922.755760,141,81,433,1,0.000000,7,7.777,11.236,34708.068721,1,34147.076763,110.730047,449.963347,0.000000,0.298564,1.065004,0.177555,0.084756,12.188,0
368,1413394922.955760,159,105,444,1,0.000000,5,5.842,8.420,34742.462362,1,34178.093020,116.233927,447.829915,0.000000,0.305500,1.159196,0.177053,0.084766,9.318,0
369,1413394923.155761,136,106,408,1,0.000000,5,6.001,8.308,34722.591402,1,34195.488899,97.618038,429.321631,0.000000,0.162834,1.239445,0.177074,0.084771,9.272,0
370,1413394923.355761,114,113,397,1,0.000000,5,6.254,8.085,34584.956165,1,34208.996047,86.437426,289.522692,0.000000,0.000000,1.327918,0.177226,0.084776,9.021,0
371,1413394923.555760,140,106,391,0,0.000000,6,7.166,8.777,34618.880306,1,34208.009434,73.457771,337.413101,0.000000,0.000000,1.409560,0.177120,0.084791,9.799,0
372,1413394923.755760,132,113,412,1,0.000000,4,5.114,6.561,34641.003922,1,34214.218392,62.888572,363.896958,0.000000,0.000000,1.507154,0.177067,0.084805,7.470,0
373,1413394923.955760,146,128,414,0,0.000000,8,8.821,10.376,34733.884240,1,34233.455988,55.555918,382.478129,0.000000,62.394205,1.513725,0.176990,0.084816,11.448,0
374,1413394924.155761,115,132,421,0,0.000000,6,7.662,9.350,34665.442259,1,34205.050886,40.989258,419.402115,0.000000,0.000000,1.468937,0.176994,0.084823,10.252,0
375,1413394924.355761,110,129,417,0,0.000000,4,6.370,9.121,34724.968310,1,34181.751168,37.397816,505.819326,0.000000,0.000000,1.434217,0.177032,0.084841,10.166,0
376,1413394924.555760,98,114,434,2,0.000000,6,7.677,10.744,34606.182715,1,34139.574783,40.503757,426.104175,0.000000,0.000000,1.416369,0.176872,0.084868,11.822,0
377,1413394924.755760,85,108,422,2,0.000000,5,6.389,9.228,34610.302593,1,34128.499443,41.726269,440.076882,0.000000,0.000000,1.381269,0.176759,0.084881,10.122,0
378,1413394924.905761,23,100,389,4,0.000000,4,4.849,7.746,34505.580568,1,34146.836230,42.666551,316.077787,0.000000,0.000000,1.282224,0.176703,0.084887,8.577,0
379,1413394925.005760,86,94,432,7,0.000000,4,4.800,7.517,34527.506335,1,34162.273709,46.065005,301.796943,13.622246,3.748431,1.181748,0.176691,0.084888,8.419,0
380,1413394925.105761,132,83,449,10,0.000000,4,4.848,7.612,34489.652699,1,34163.627549,37.298899,263.611632,13.600775,11.513844,1.010602,0.176859,0.084882,8.589,0
381,1413394925.205760,149,94,455,12,0.000000,6,5.354,6.901,34846.694969,1,34178.537168,33.157071,591.191465,13.581964,30.227301,0.865935,0.177511,0.084868,7.599,0
382,1413394925.305760,150,96,435,13,0.000000,11,7.688,9.085,36545.678935,0,34175.629201,80.281501,2252.526899,13.698078,23.543256,0.837048,0.174654,0.084854,9.675,0
383,1413394925.405761,153,99,434,19,0.000000,5,4.586,5.705,34571.542001,1,34194.770477,26.479990,316.466762,7.111460,26.713312,0.757755,0.177854,0.084858,6.321,0
384,1413394925.505760,146,91,426,20,0.000000,4,3.990,4.968,34583.951284,1,34196.424652,24.810321,310.102084,9.609919,43.004307,0.805923,0.178123,0.084857,5.613,0
385,1413394925.605761,31,88,387,40,0.000000,4,3.879,4.837,34667.785715,1,34174.083111,26.538905,393.594317,9.598454,63.970929,0.881543,0.178092,0.084862,5.441,0
386,1413394925.705760,76,89,380,62,0.000000,4,4.551,5.553,34508.225389,1,34149.444886,27.662552,243.998886,9.855901,77.263164,0.962809,0.178174,0.084868,6.296,0
387,1413394925.805760,55,87,396,68,0.000000,4,4.844,6.645,34533.343501,1,34140.675184,26.748905,265.987250,9.921411,90.010751,1.015614,0.178220,0.084873,7.579,0
388,1413394925.905761,22,87,397,88,0.000000,4,5.209,7.658,34467.039090,1,34146.913840,18.880428,204.801088,10.460118,85.983615,1.040201,0.178179,0.084878,8.536,0
389,1413394926.005760,75,80,408,99,0.000000,11,11.020,14.027,34539.583704,0,34181.803757,15.754581,193.649812,25.855384,122.520169,1.055392,0.178535,0.084883,14.905,0
390,1413394926.105761,39,74,380,104,0.000000,4,5.043,8.229,34536.366394,1,34206.394700,11.364293,163.557449,25.250490,129.799462,1.066373,0.178773,0.084896,9.084,0
391,1413394926.205760,57,43,374,123,0.000000,5,5.666,8.981,34629.133689,1,34229.636440,10.771295,177.324114,29.045063,182.356777,1.116883,0.179380,0.084903,9.996,0
392,1413394926.305760,88,44,377,149,0.000000,4,4.593,6.748,34679.169246,1,34265.002633,9.029636,165.676053,31.918009,207.542915,1.175283,0.179602,0.084901,7.583,0
393,1413394926.405761,132,52,315,154,0.000000,5,5.529,7.689,34985.391747,1,34304.376254,10.150975,239.040206,80.031401,351.792911,1.231834,0.179799,0.084895,8.722,0
394,1413394926.505760,74,49,341,187,0.000000,5,6.431,8.516,35042.185055,1,34329.772604,12.365017,275.189254,61.186970,363.671210,1.318667,0.179908,0.084898,9.414,0
395,1413394926.605761,86,48,309,183,0.000000,8,8.978,10.207,35092.831334,1,34367.739775,10.190805,292.958042,120.864101,301.078610,1.392139,0.179993,0.084893,11.097,0
396,1413394926.705760,23,47,318,213,0.000000,5,4.198,5.339,34869.230269,1,34380.425707,10.480506,159.362447,43.945152,275.016457,1.425051,0.179871,0.084893,6.041,0
397,1413394926.805760,30,48,335,228,0.000000,5,4.018,5.145,34919.216419,1,34414.462688,14.316221,172.222524,48.820419,269.394567,1.401648,0.180035,0.084880,5.701,0
398,1413394926.905761,72,49,380,285,0.000000,4,3.470,4.862,34865.396616,1,34452.210731,10.670293,140.849123,40.652221,221.014247,1.358040,0.179930,0.084870,5.495,0
399,1413394927.005760,137,58,437,323,0.000000,11,7.484,9.351,36521.566960,0,34535.492146,46.896561,1376.419674,83.842456,478.916123,1.323679,0.178567,0.084848,10.102,0
400,1413394927.105761,126,64,485,382,0.000000,5,4.750,6.340,35209.912888,1,34597.344478,15.904439,200.081061,102.540377,294.042533,1.319053,0.180185,0.084856,7.112,0
401,1413394927.205760,149,100,523,422,0.000000,7,6.823,8.342,35478.016687,1,34691.622365,36.666833,243.618690,120.469267,385.639532,1.276342,0.181146,0.084817,9.092,0
402,1413394927.305760,162,85,494,435,0.000000,5,5.963,7.429,35819.824303,1,34775.301667,44.038650,352.263115,151.851323,496.369548,1.244037,0.181571,0.084814,8.187,0
403,1413394927.405761,172,96,494,437,20.732003,11,6.480,7.444,37715.826258,0,34824.499515,62.259116,721.318975,301.797677,1805.950976,1.304751,0.180843,0.084862,8.061,0
404,1413394927.505760,167,113,452,396,0.000000,6,8.332,9.391,35988.068323,1,34864.651428,37.891063,415.569997,135.204369,534.751466,1.237970,0.182097,0.084800,10.236,0
405,1413394927.605761,149,122,452,394,0.000000,7,9.213,10.387,36164.759781,1,34904.330048,34.972416,473.159370,134.191697,618.106249,1.254287,0.182322,0.084789,11.260,0
406,1413394927.705760,156,127,455,387,0.000000,5,7.571,9.033,36206.230174,1,34949.476000,41.671125,472.273931,147.686192,595.122926,1.265414,0.182616,0.084761,9.960,0
407,1413394927.805760,164,131,477,399,0.000000,9,12.409,14.161,38962.699733,1,34913.941896,89.814123,1300.199382,354.204388,2304.539943,1.327859,0.179351,0.084744,15.092,0
408,1413394927.905761,125,133,465,404,0.000000,5,8.426,11.509,36299.452045,1,34987.345523,57.780822,520.893311,104.659527,628.772862,1.248342,0.182714,0.084734,12.459,0
409,1413394928.005760,149,137,473,401,0.000000,6,9.772,13.140,36709.905113,1,35140.764619,65.896450,626.501153,116.908012,759.834879,1.242677,0.182801,0.084716,14.201,0
410,1413394928.105761,155,137,478,395,0.000000,5,8.477,12.298,36823.368105,1,35301.434934,62.148486,600.387879,124.315133,735.081673,1.235720,0.182795,0.084706,13.238,0
411,1413394928.205760,137,122,483,403,0.000000,11,9.765,14.299,38917.583420,0,35488.418743,94.701471,1031.347052,375.154238,1927.961916,1.224174,0.181678,0.084686,15.376,0
412,1413394928.305760,114,121,512,427,0.000000,6,12.370,18.628,36855.593622,1,35738.353538,69.021893,401.143043,104.526100,542.549049,1.134971,0.182708,0.084683,20.384,0
413,1413394928.405761,153,120,519,427,0.000000,5,11.560,17.891,37184.672684,1,36003.313878,83.237781,424.686221,105.436552,567.998251,1.039494,0.182773,0.084663,19.503,0
414,1413394928.505760,129,116,545,455,0.000000,5,8.601,13.537,37450.522212,1,36278.746524,75.423336,430.313622,112.073325,553.965405,0.943108,0.182787,0.084644,14.567,0
415,1413394928.605761,185,120,566,462,17.095833,7,11.443,16.064,37898.833451,1,36545.817323,62.807144,495.413215,137.404322,657.391447,0.870572,0.182774,0.084626,17.433,0
416,1413394928.705760,177,116,534,447,12.052871,11,8.831,13.281,40423.572288,0,36806.743863,100.343963,1767.728218,121.093367,1627.662878,0.825178,0.181970,0.084609,14.209,0
417,1413394928.805760,157,130,530,439,0.000000,7,10.630,15.293,38304.491624,1,37064.856306,43.615694,464.759904,122.812200,608.447520,0.765796,0.182720,0.084593,16.242,0
418,1413394928.905761,172,123,567,450,9.113779,4,9.404,11.300,38585.374790,1,37313.913042,39.421759,473.192184,123.074628,635.773177,0.746794,0.182627,0.084580,13.257,0
419,1413394929.005760,200,108,572,454,19.292385,3,6.948,10.900,38351.409615,1,37313.127716,40.377876,344.242595,110.003666,543.657763,0.711170,0.182678,0.084579,11.912,0
420,1413394929.105761,170,112,541,441,0.000000,7,11.766,16.854,38732.130760,1,37564.219285,38.372907,383.707722,114.596406,631.234440,0.680179,0.182710,0.084575,18.507,0
421,1413394929.205760,170,119,543,433,0.000000,5,11.597,16.945,39036.965586,1,37768.183108,51.668191,431.199392,144.910554,641.004342,0.618455,0.182718,0.084565,18.638,0
422,1413394929.305760,177,116,544,423,17.493053,8,16.837,22.162,39316.197187,1,37966.172772,56.142962,471.946081,134.811707,687.123665,0.541096,0.182765,0.084561,23.812,0
423,1413394929.405761,152,119,514,400,0.000000,4,8.314,13.070,39496.836346,1,38189.503942,50.300252,506.422048,101.748430,648.861674,0.440624,0.182902,0.084562,14.212,0
424,1413394929.505760,181,126,538,414,17.001591,5,9.848,14.922,39860.199254,1,38455.809516,40.805500,526.905492,144.597005,692.081741,0.354120,0.183068,0.084560,15.968,0
425,1413394929.605761,189,132,543,414,16.105771,7,13.551,19.810,40227.739379,1,38745.232916,33.560823,597.696821,136.817015,714.431805,0.283785,0.183158,0.084551,20.936,0
426,1413394929.705760,160,141,511,399,0.000000,6,12.311,18.959,40541.301133,1,39069.418591,25.629040,558.380963,144.640233,743.232307,0.252708,0.183278,0.084545,20.214,0
427,1413394929.805760,174,143,523,399,12.379372,5,12.270,19.581,40821.792860,1,39404.814708,19.746641,558.285054,130.829625,708.116832,0.264450,0.183393,0.084541,20.954,0
428,1413394929.905761,200,140,566,410,5.443556,7,15.162,16.865,41188.449485,1,39739.007681,23.681674,550.150340,142.738905,732.870884,0.293931,0.183542,0.084538,18.189,0
429,1413394930.005760,189,138,544,413,11.558243,4,10.451,18.954,40876.788654,1,39736.441705,24.893778,344.735352,119.415206,651.302613,0.334717,0.183596,0.084546,20.724,0
430,1413394930.105761,152,132,552,429,0.000000,4,12.153,20.571,41360.404612,1,40129.618649,30.920601,420.944324,113.602690,665.318348,0.346270,0.183751,0.084557,22.315,0
431,1413394930.205760,188,134,551,422,11.447450,6,17.370,27.237,41960.165208,1,40518.554576,34.609227,548.012254,135.398757,723.590395,0.303657,0.183889,0.084567,29.702,0
432,1413394930.305760,154,133,531,404,0.000000,7,17.703,24.944,42255.574332,1,40912.118659,33.609689,478.265966,143.556736,688.023283,0.279400,0.184001,0.084579,26.269,0
433,1413394930.405761,121,128,562,430,0.000000,6,12.820,21.216,42451.230736,1,41355.078927,42.303377,338.157803,109.893707,605.796921,0.329958,0.184159,0.084588,22.651,0
434,1413394930.505760,151,124,607,480,0.000000,4,9.564,17.733,43009.584238,1,41811.213744,52.065657,398.294972,97.935219,650.074646,0.362024,0.184252,0.084597,19.223,0
435,1413394930.605761,108,124,607,489,0.000000,4,9.288,17.928,43299.525927,1,42272.934693,54.739512,300.071843,99.219399,572.560480,0.436403,0.184325,0.084599,19.249,0
436,1413394930.705760,95,122,581,465,0.000000,4,9.067,18.812,43821.476350,1,42724.053482,60.021868,358.506505,104.716886,574.177609,0.404208,0.184417,0.084601,20.051,0
437,1413394930.805760,158,122,628,476,0.000000,4,8.669,16.991,44225.262752,1,43151.088691,80.907785,346.009354,101.004600,546.252322,0.439209,0.184545,0.084602,18.256,0
438,1413394930.905761,97,120,575,463,0.000000,5,9.846,17.753,44751.114564,1,43548.831146,98.397379,375.243778,120.454305,608.187955,0.494933,0.184637,0.084607,18.920,0
439,1413394931.005760,54,110,558,444,0.000000,4,10.118,18.331,45075.739300,1,43938.726252,91.434093,383.307515,102.017493,560.253947,0.477064,0.184657,0.084602,19.753,0
440,1413394931.105761,114,109,590,447,0.000000,5,11.090,18.394,45213.061074,1,44219.592092,94.120545,305.838288,99.683244,493.826905,0.355294,0.184712,0.084600,20.172,0
441,1413394931.205760,115,100,604,478,0.000000,4,9.667,17.514,45459.498139,1,44450.780244,116.297116,306.234445,101.074928,485.111405,0.240117,0.184773,0.084604,19.266,0
442,1413394931.305760,133,99,634,510,0.000000,5,13.833,23.930,45697.744692,1,44681.006293,133.425288,318.149196,92.735272,472.428643,0.347366,0.184811,0.084607,25.810,0
443,1413394931.405761,147,114,592,462,0.000000,5,13.408,20.980,46024.595634,1,44903.527360,165.326158,391.060619,96.577886,468.103611,0.402897,0.184734,0.084608,22.935,0
444,1413394931.505760,112,120,584,460,0.000000,4,10.771,17.997,46291.560934,1,45111.296413,197.901848,343.488900,112.025570,526.848203,0.372978,0.184767,0.084615,20.000,0
445,1413394931.605761,113,92,574,445,0.000000,4,11.487,18.943,46371.100943,1,45298.613471,221.746653,280.708404,114.382698,455.649717,0.376188,0.184843,0.084623,20.794,0
446,1413394931.705760,175,94,602,493,26.625276,5,11.975,17.665,46627.812032,1,45477.674482,214.120080,294.873233,92.395212,548.749026,0.389862,0.184838,0.084628,19.562,0
447,1413394931.805760,142,99,606,501,0.000000,4,9.643,14.702,47038.659565,1,45600.197271,209.989353,553.230946,84.344098,590.897898,0.434380,0.184816,0.084636,16.445,0
448,1413394931.905761,159,110,630,516,0.000000,6,14.181,19.088,47383.495969,1,45742.085909,198.448923,567.034570,145.521060,730.405506,0.523417,0.184701,0.084633,21.083,0
449,1413394932.005760,136,112,641,550,0.000000,5,10.260,14.757,46886.478511,1,45861.323460,168.529970,334.342358,60.318626,461.964097,0.620698,0.184693,0.084637,16.092,0
450,1413394932.105761,44,108,613,531,0.000000,6,11.634,17.489,46955.127242,1,45963.744794,121.693661,293.483302,97.704771,478.500714,0.724914,0.184680,0.084634,19.115,0
451,1413394932.205760,14,103,609,526,0.000000,4,7.006,11.354,47069.997830,1,46194.110721,91.745201,246.399832,86.085171,451.656905,0.804655,0.184661,0.084634,12.287,0
452,1413394932.305760,53,100,585,500,0.000000,4,7.971,13.824,47216.076021,1,46426.274910,70.544504,215.781690,82.878131,420.596786,0.826472,0.184668,0.084636,15.138,0
453,1413394932.405761,38,99,576,482,0.000000,4,5.669,10.367,47279.100369,1,46586.974823,35.935556,213.245608,84.729388,358.214994,0.765086,0.184727,0.084638,11.477,0
454,1413394932.505760,81,102,588,456,0.000000,5,6.388,10.230,47485.546775,1,46737.552511,17.218149,251.156499,95.390404,384.229212,0.665857,0.184858,0.084644,11.162,0
455,1413394932.605761,135,89,664,558,0.000000,6,9.444,15.387,47607.961171,1,46899.142684,18.649513,258.480969,119.486758,312.201248,0.604939,0.185033,0.084644,17.014,0
456,1413394932.705760,155,75,677,567,0.000000,5,8.098,12.502,47797.370105,1,47057.547193,30.656750,220.159347,79.562598,409.444218,0.603078,0.185194,0.084656,14.006,0
457,1413394932.805760,170,75,656,551,0.000000,10,11.164,13.031,48062.050020,1,47190.642506,39.074596,258.228081,183.612583,390.492254,0.650360,0.185095,0.084655,14.101,0
458,1413394932.905761,188,98,581,485,47.375139,11,8.962,9.755,48205.541230,0,47249.680556,41.451399,331.301448,165.533894,417.573933,0.687171,0.185662,0.084639,10.520,0
459,1413394933.005760,136,109,563,473,0.000000,4,5.476,6.098,48025.189758,1,47257.698400,36.272783,278.005224,112.736291,340.477060,0.684883,0.186257,0.084638,6.982,0
460,1413394933.105761,177,122,588,498,43.635071,3,4.879,5.383,48155.297191,1,47256.070544,32.844666,330.352416,127.240805,408.788760,0.670103,0.186523,0.084643,6.234,0
461,1413394933.205760,204,135,581,509,39.389202,4,6.158,7.411,47993.515767,1,47245.377317,32.677561,240.228470,113.613583,361.618836,0.654367,0.186736,0.084648,8.366,0
462,1413394933.305760,208,170,598,536,38.910219,5,9.161,11.192,48409.643965,1,47286.172224,31.948699,412.785574,150.592845,528.144623,0.663296,0.187224,0.084647,12.296,0
463,1413394933.405761,223,195,600,547,37.981312,3,7.498,10.884,48505.755470,1,47332.280688,31.790100,385.593038,159.286064,596.805579,0.698654,0.187123,0.084656,12.086,0
464,1413394933.505760,235,205,577,536,35.361366,4,10.863,15.361,48780.804554,1,47424.972809,32.095984,482.280900,184.593442,656.861419,0.743715,0.186815,0.084663,16.579,0
465,1413394933.605761,204,205,542,508,33.869128,4,10.796,17.507,49067.652122,1,47610.860156,33.644129,478.187685,215.663912,729.296240,0.742353,0.186857,0.084666,19.203,0
466,1413394933.705760,202,217,522,493,34.330838,4,11.032,17.751,49365.979904,1,47898.424488,35.351320,470.777482,206.119047,755.307567,0.693566,0.186833,0.084668,19.381,0
467,1413394933.805760,233,220,469,439,35.147789,4,13.395,20.598,49786.844853,1,48218.425384,33.260269,552.190330,201.698228,781.270642,0.664641,0.186767,0.084667,22.496,0
468,1413394933.905761,235,229,444,421,30.588212,4,13.043,22.331,50356.908610,1,48569.877013,27.795858,661.587284,211.742793,885.905662,0.677669,0.186810,0.084669,24.323,0
469,1413394934.005760,208,245,425,404,26.733682,4,15.316,27.024,50722.166762,1,48947.463282,38.410859,643.304421,225.353485,867.634715,0.663641,0.186463,0.084667,28.885,0
470,1413394934.105761,229,247,419,403,36.526177,5,17.803,29.144,51261.813573,1,49437.149413,31.526721,675.774628,213.490871,903.871940,0.626014,0.186023,0.084672,30.903,0
