frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1822,1665025001.100152,134,158,480,251,0.000000,4,6.466,10.704,88613.152214,1,88072.723334,8.198922,150.262216,71.223842,310.743900,1.102797,0.023819,0.001355,11.769,0
1823,1665025001.300153,130,154,481,241,0.000000,4,6.490,9.819,88717.903916,1,88218.195085,6.596465,133.501152,94.190968,265.420245,1.013155,0.023818,0.001354,10.780,0
1824,1665025001.500153,152,147,496,237,0.000000,3,8.734,14.689,88829.655035,1,88366.851456,5.195359,126.143883,79.246534,252.217803,0.831500,0.023812,0.001354,16.551,0
1825,1665025001.700153,164,157,481,222,0.000000,4,10.247,15.627,88932.567556,1,88470.789562,5.754926,131.551432,78.915303,245.556333,0.714977,0.023803,0.001352,17.386,0
1826,1665025001.900153,160,173,479,206,0.000000,4,8.365,12.188,89021.842851,1,88573.719235,2.413908,136.370796,82.995861,226.343051,1.013205,0.023798,0.001351,13.349,0
1827,1665025002.100152,164,183,477,202,0.000000,4,6.772,10.034,89131.438584,1,88673.087112,3.112159,145.910221,67.448674,241.880418,0.900163,0.023786,0.001349,10.928,0
1828,1665025002.300153,152,184,482,209,0.000000,3,5.761,9.086,89254.782430,1,88791.487819,4.286087,152.282254,68.286811,238.439458,0.621424,0.023771,0.001346,9.989,0
1829,1665025002.500153,147,182,491,218,0.000000,6,9.203,13.575,89430.056012,1,88923.126438,6.477139,177.464644,81.779902,241.207889,0.780147,0.023747,0.001341,14.784,0
1830,1665025002.700153,155,186,508,214,0.000000,3,6.945,10.658,89541.838170,1,89042.858319,9.395366,177.293557,74.042778,238.248149,0.512712,0.023722,0.001334,11.889,0
1831,1665025002.900153,142,191,503,213,0.000000,3,6.765,10.717,89646.615479,1,89156.797739,12.561716,176.668381,74.207431,226.380211,0.861707,0.023688,0.001328,11.937,0
1832,1665025003.100152,151,198,523,209,0.000000,5,9.789,13.691,89728.107907,1,89265.295976,13.203139,169.243337,62.979208,217.386246,1.033049,0.023657,0.001325,14.827,0
1833,1665025003.300153,149,191,542,206,0.000000,3,6.682,11.641,89807.657509,1,89363.711740,14.653352,161.788287,59.745522,207.758608,1.075347,0.023640,0.001325,12.747,0
1834,1665025003.500153,159,193,547,201,0.000000,5,9.742,15.837,89902.771003,1,89448.599023,18.541067,163.958989,62.069460,209.602464,1.234376,0.023633,0.001327,17.167,0
1835,1665025003.700153,155,194,563,207,0.000000,4,11.107,17.397,89906.788905,1,89504.355217,16.823890,149.966253,47.271630,188.371915,1.091538,0.023620,0.001326,19.121,0
1836,1665025003.900153,158,194,557,194,0.000000,4,9.753,15.223,89952.964440,1,89559.236283,16.640700,143.750032,56.762188,176.575236,1.098620,0.023616,0.001325,16.803,0
1837,1665025004.100152,157,201,544,189,0.000000,4,9.274,14.040,90014.812743,1,89630.948775,15.891778,129.530523,46.198218,192.243450,1.085641,0.023613,0.001328,15.515,0
1838,1665025004.300153,158,206,530,180,0.000000,11,15.678,18.949,90159.434839,0,89700.435975,10.512961,132.274713,102.401901,213.809288,1.255387,0.023612,0.001329,20.152,0
1839,1665025004.500153,163,203,528,173,0.000000,7,11.862,15.208,90234.908151,1,89775.874146,5.892429,119.095971,126.884017,207.161589,1.261856,0.023611,0.001331,16.206,0
1840,1665025004.700153,154,210,514,167,0.000000,3,8.124,13.345,90301.335871,1,89836.309745,3.981633,128.176928,125.649613,207.217952,1.188259,0.023611,0.001331,14.515,0
1841,1665025004.900153,164,211,505,160,0.000000,4,6.691,9.810,90346.044931,1,89888.392166,3.050354,129.660962,113.100765,211.840684,1.078205,0.023608,0.001332,10.796,0
1842,1665025005.100152,158,206,500,150,0.000000,11,16.252,20.442,90452.185680,0,89943.563764,2.704444,142.932337,146.068670,216.916465,1.217855,0.023600,0.001332,21.679,0
1843,1665025005.300173,141,207,492,145,0.000000,3,9.376,15.204,90476.845668,1,89982.448157,3.149502,129.011807,144.707059,217.529144,1.204141,0.023595,0.001331,16.874,0
1844,1665025005.500204,155,203,501,149,0.000000,3,7.351,11.525,90508.811145,1,90023.355073,3.569264,126.095602,142.003061,213.788147,0.659851,0.023596,0.001331,12.848,0
1845,1665025005.700236,184,202,514,141,24.010578,3,7.723,12.893,90568.297674,1,90073.816592,4.197582,121.832868,146.968724,221.481908,0.453740,0.023577,0.001328,14.307,0
1846,1665025005.900264,181,220,505,136,24.389111,3,8.132,12.382,90608.120978,1,90139.452155,5.059975,131.188872,97.707226,234.712750,0.509386,0.023549,0.001324,13.523,0
1847,1665025006.100298,159,235,499,130,0.000000,4,11.898,18.141,90726.218429,1,90221.088826,8.475765,175.091191,84.440060,237.122587,0.313926,0.023541,0.001320,19.752,0
1848,1665025006.300332,167,234,499,131,59.454951,5,13.334,19.576,90833.853615,1,90316.538748,11.651442,193.668839,79.424415,232.570171,0.326595,0.023515,0.001313,21.173,0
1849,1665025006.500368,160,220,511,139,0.000000,4,9.595,16.009,90881.298594,1,90392.719093,15.342171,161.422982,77.872685,233.941662,0.635476,0.023476,0.001307,17.928,0
1850,1665025006.700425,138,217,507,137,0.000000,4,10.755,16.720,90968.207239,1,90498.539156,17.623474,166.729997,49.492971,235.821642,0.838702,0.023446,0.001302,18.351,0
1851,1665025006.900487,152,226,514,141,0.000000,3,7.887,11.995,91081.450378,1,90586.368668,17.140792,176.035110,44.073144,257.832663,0.507626,0.023444,0.001299,13.243,0
1852,1665025007.100517,166,229,524,149,0.000000,3,7.755,11.753,91179.101134,1,90677.127194,18.351668,179.898558,49.484585,254.239129,0.177409,0.023434,0.001297,12.964,0
1853,1665025007.300521,165,234,525,150,0.000000,3,8.384,13.110,91271.051493,1,90767.526965,18.406431,170.998373,48.638031,265.481692,0.513911,0.023433,0.001295,14.270,0
1854,1665025007.500521,165,236,527,155,0.000000,4,10.019,15.104,91350.290585,1,90863.581876,17.230766,163.433090,46.286696,259.758157,0.491145,0.023431,0.001293,16.536,0
1855,1665025007.700521,150,217,502,148,0.000000,4,9.513,15.782,91411.984338,1,90950.161988,12.730736,141.467297,51.820618,255.803699,0.608633,0.023445,0.001297,17.645,0
1856,1665025007.900521,153,201,510,153,0.000000,3,5.481,8.688,91473.718815,1,91039.151118,9.852807,130.225744,45.433675,249.055471,0.887982,0.023443,0.001298,9.577,0
1857,1665025008.100521,160,185,502,152,0.000000,3,5.711,8.400,91540.970921,1,91101.625223,7.089201,134.666660,49.617024,247.972813,0.533361,0.023460,0.001300,9.314,0
1858,1665025008.300521,153,186,485,160,0.000000,3,6.042,8.843,91610.733708,1,91181.309145,6.496992,125.692096,44.528082,252.707393,0.364558,0.023425,0.001297,9.716,0
1859,1665025008.500515,162,194,484,164,0.000000,2,6.052,10.486,91708.245076,1,91267.473748,6.426222,131.828057,52.961280,249.555769,0.396942,0.023374,0.001294,11.720,0
1860,1665025008.700460,154,196,487,166,0.000000,3,8.141,14.566,91813.461315,1,91360.068723,7.269959,143.703111,51.005542,251.413980,0.477827,0.023278,0.001288,16.088,0
1861,1665025008.900410,157,198,503,169,0.000000,3,5.655,10.624,91893.967749,1,91454.924908,8.990083,136.832566,47.763448,245.456744,0.365489,0.023218,0.001284,11.532,0
1862,1665025009.100375,176,200,518,183,71.604374,3,7.085,11.982,92008.056876,1,91571.193463,11.993660,138.208593,39.546120,247.115041,0.201393,0.023156,0.001281,12.982,0
1863,1665025009.300352,166,194,519,196,0.000000,2,4.693,10.084,92204.009017,1,91669.276455,15.631217,150.853206,45.228841,323.019298,0.388623,0.023107,0.001277,10.989,0
1864,1665025009.500332,183,205,531,202,65.048416,3,5.641,10.396,92285.400575,1,91774.548973,19.675752,172.371781,49.881840,268.922229,0.449132,0.023039,0.001274,11.347,0
1865,1665025009.700313,181,213,533,201,18.205718,5,7.943,12.592,92430.760128,1,91884.160174,19.610821,170.682865,50.007071,306.299197,0.684838,0.022988,0.001270,13.936,0
1866,1665025009.900308,164,225,521,206,0.000000,3,6.177,10.497,92547.979591,1,91951.309989,18.633328,174.163744,51.075339,352.797191,1.013193,0.022984,0.001269,11.398,0
1867,1665025010.100312,168,214,529,192,50.300932,3,6.470,11.189,92703.718857,1,92051.839069,19.217210,192.004772,59.871067,380.786739,1.362277,0.022946,0.001267,12.249,0
1868,1665025010.300323,162,215,537,187,0.000000,3,6.392,9.838,92766.605324,1,92152.730190,14.939455,177.582753,58.926210,362.426717,0.846450,0.022988,0.001269,10.851,0
1869,1665025010.500335,180,214,539,182,17.959608,3,8.418,14.142,92859.923831,1,92213.412666,12.308128,184.098102,60.132060,389.972876,0.618012,0.023020,0.001271,15.488,0
1870,1665025010.700335,179,209,569,183,10.962732,3,7.974,9.205,92949.046984,1,92295.686845,11.445607,178.533362,61.621767,401.759402,0.835514,0.023053,0.001274,10.684,0
1871,1665025010.900335,167,212,568,187,0.000000,2,5.701,10.014,92942.683039,1,92295.690234,10.358138,178.020719,60.241862,398.372085,1.001795,0.023063,0.001277,11.090,0
1872,1665025011.100335,169,214,565,186,16.020823,3,6.194,11.519,93047.333412,1,92388.949380,11.711431,177.695879,70.321924,398.654798,0.682198,0.023094,0.001281,12.542,0
1873,1665025011.300335,157,208,567,189,0.000000,3,6.796,11.945,93178.092140,1,92540.576123,13.126864,174.204172,71.555453,378.629528,0.820151,0.023128,0.001285,12.954,0
1874,1665025011.500335,158,208,572,191,0.000000,3,5.975,11.336,93341.102414,1,92719.363366,14.127441,176.095779,79.240913,352.274916,0.676985,0.023156,0.001288,12.475,0
1875,1665025011.700335,154,202,544,187,0.000000,6,9.826,15.433,93599.557828,1,92927.136060,14.968791,210.971146,79.503073,366.978760,0.840143,0.023152,0.001285,16.820,0
1876,1665025011.900335,154,193,550,178,0.000000,3,5.814,11.055,93795.197337,1,93141.603985,24.277993,207.623316,87.478380,334.213664,0.772732,0.023132,0.001282,12.041,0
1877,1665025012.100335,144,186,536,175,0.000000,3,5.882,10.265,93909.223810,1,93342.978714,29.833352,188.164131,74.856697,273.390916,0.656938,0.023097,0.001277,11.159,0
1878,1665025012.300335,152,190,513,166,0.000000,11,12.695,17.984,94120.647106,0,93490.449633,41.299861,234.455490,65.777971,288.664151,0.684549,0.023037,0.001268,18.979,0
1879,1665025012.500335,160,191,509,167,0.000000,3,5.660,10.062,94222.358845,1,93652.875662,49.089651,197.161606,67.208934,256.022993,0.703246,0.022993,0.001258,11.179,0
1880,1665025012.700335,162,185,490,162,0.000000,3,6.145,11.294,94359.416078,1,93802.122114,46.729476,187.212309,62.529632,260.822547,0.654558,0.022942,0.001250,12.284,0
1881,1665025012.900335,161,183,475,152,0.000000,3,6.018,10.726,94508.946989,1,93954.152677,44.651390,186.341770,59.685479,264.115672,0.628653,0.022896,0.001246,11.601,0
1882,1665025013.100335,155,181,463,144,0.000000,3,6.166,11.628,94629.109660,1,94092.671817,37.032778,163.918100,59.319611,276.167354,0.685332,0.022840,0.001244,12.527,0
1883,1665025013.300335,143,187,454,136,0.000000,6,9.765,14.467,94851.411019,1,94238.159371,28.744316,215.890050,84.749853,283.867428,0.537867,0.022782,0.001242,15.483,0
1884,1665025013.500335,140,188,440,126,0.000000,3,7.695,14.051,94912.732864,1,94388.194172,26.761593,174.515131,49.050604,274.211364,0.718050,0.022732,0.001240,15.411,0
1885,1665025013.700335,142,189,444,131,0.000000,3,7.749,13.772,95081.497725,1,94550.801114,27.575600,161.293082,52.199691,289.628239,0.653579,0.022683,0.001239,15.184,0
1886,1665025013.900335,159,185,458,132,0.000000,3,7.726,14.024,95204.480161,1,94705.782986,24.977288,135.460244,42.536519,295.723124,0.519332,0.022639,0.001237,15.520,0
1887,1665025014.100335,149,179,456,128,0.000000,3,8.161,13.192,95352.944282,1,94848.854269,25.993007,147.099665,42.801182,288.196159,0.610023,0.022599,0.001236,14.419,0
1888,1665025014.300335,149,180,449,122,0.000000,3,8.886,15.438,95469.433988,1,94982.082855,25.705257,144.737893,38.455740,278.452241,0.646886,0.022569,0.001233,16.631,0
1889,1665025014.500335,147,170,456,128,0.000000,4,6.725,10.958,95600.510226,1,95123.489586,25.820448,140.631974,45.443028,265.125191,0.577508,0.022524,0.001229,11.958,0
1890,1665025014.700335,141,165,451,126,0.000000,3,5.577,9.912,95729.000808,1,95282.855306,26.475990,126.045998,41.874728,251.748787,0.607185,0.022484,0.001225,10.772,0
1891,1665025014.900335,137,168,447,122,0.000000,3,5.706,9.795,95836.343420,1,95437.823562,16.329812,113.735828,53.747267,214.706950,0.245415,0.022439,0.001223,10.583,0
1892,1665025015.100335,149,166,460,116,0.000000,3,5.489,9.624,95941.271685,1,95572.741341,12.265964,124.163256,50.956143,181.144982,0.150925,0.022390,0.001220,10.607,0
1893,1665025015.300335,171,174,481,113,29.222669,4,6.468,10.577,96069.967235,1,95711.479798,9.457503,145.853447,38.734490,164.441997,0.108472,0.022308,0.001216,11.492,0
1894,1665025015.500335,152,177,483,112,0.000000,4,7.018,12.885,96260.887138,1,95861.681219,9.121325,187.441188,26.534122,176.109285,0.120305,0.022160,0.001200,14.283,0
1895,1665025015.700335,175,178,479,97,21.991057,4,8.992,14.037,96401.801956,1,95998.814216,11.668982,215.280541,38.973642,137.064575,0.096592,0.022059,0.001193,15.320,0
1896,1665025015.900335,158,179,468,92,0.000000,6,8.221,11.874,96501.378720,1,96166.295590,14.933228,170.707054,26.874105,122.568743,0.388788,0.021944,0.001174,12.722,0
1897,1665025016.100335,135,172,457,83,0.000000,6,8.286,11.819,96544.086021,1,96261.207942,14.687724,147.472536,18.272690,102.445129,0.526590,0.021903,0.001166,12.699,0
1898,1665025016.300335,122,169,454,87,0.000000,9,12.239,15.629,96948.062567,1,96326.026254,13.865860,486.996623,17.495468,103.678363,0.715534,0.021894,0.001174,16.547,0
1899,1665025016.500335,109,161,448,80,0.000000,3,4.949,8.052,96634.732891,1,96385.363429,10.782095,148.856560,27.065244,62.665562,0.629684,0.021884,0.001164,8.864,0
1900,1665025016.700335,111,157,450,78,0.000000,4,5.551,9.046,96651.035371,1,96442.846659,9.070975,125.224658,13.186879,60.706200,0.801432,0.021877,0.001164,9.887,0
1901,1665025016.900335,120,162,466,78,0.000000,11,12.030,15.928,96746.054401,0,96493.272925,6.455382,116.673141,84.557471,45.095482,0.678265,0.021870,0.001163,16.968,0
1902,1665025017.100335,136,168,454,79,0.000000,7,7.904,11.807,96865.225088,1,96541.925377,4.991959,122.163851,80.370963,115.772939,0.584510,0.021856,0.001163,12.617,0
1903,1665025017.300335,127,157,473,75,0.000000,3,5.409,9.625,96819.751871,1,96577.506387,4.310909,100.847160,82.289266,54.798149,0.651878,0.021847,0.001164,10.467,0
1904,1665025017.500335,107,148,466,74,0.000000,3,4.110,7.219,96833.380714,1,96605.819158,3.332988,76.317597,79.771033,68.139937,0.706740,0.021842,0.001166,8.004,0
1905,1665025017.700335,132,136,467,74,0.000000,3,4.222,6.627,96865.284785,1,96626.312330,2.281866,83.021803,81.770970,71.897815,0.679546,0.021838,0.001169,7.419,0
1906,1665025017.900335,122,134,465,83,0.000000,3,5.249,8.261,96888.320587,1,96646.017014,2.304659,78.305420,77.459092,84.234402,0.745228,0.021835,0.001171,9.280,0
1907,1665025018.100335,128,143,455,89,0.000000,3,4.433,6.570,96928.562357,1,96661.628831,3.006583,87.546612,78.255304,98.125027,0.804153,0.021831,0.001173,7.451,0
1908,1665025018.300335,122,143,452,85,0.000000,2,3.846,6.233,96944.005866,1,96679.201860,3.461567,85.764461,82.741683,92.836295,0.843174,0.021830,0.001175,7.010,0
1909,1665025018.500335,109,142,455,85,0.000000,3,4.957,9.607,96918.359081,1,96699.195807,4.351750,92.754806,18.798590,103.258129,0.908702,0.021829,0.001176,10.800,0
1910,1665025018.700335,117,128,466,86,0.000000,2,3.978,6.872,96933.631623,1,96736.296209,4.698117,81.669541,21.448979,89.518777,0.996629,0.021828,0.001179,7.717,0
1911,1665025018.900335,115,134,457,86,0.000000,4,7.374,11.138,96968.678279,1,96773.520468,5.099249,80.411397,16.085372,93.561793,1.036512,0.021825,0.001181,12.303,0
1912,1665025019.100335,110,136,438,83,0.000000,3,6.474,10.719,96995.594435,1,96798.688955,4.891521,84.088569,20.743493,87.181897,0.971273,0.021823,0.001183,11.953,0
1913,1665025019.300335,116,141,441,85,0.000000,3,7.106,11.607,97010.055813,1,96820.000583,3.284358,86.851406,18.222393,81.697073,0.970857,0.021824,0.001183,13.017,0
1914,1665025019.500335,108,135,433,100,0.000000,3,6.247,10.732,97039.575797,1,96837.216170,2.599257,91.589546,18.637529,89.533295,1.026174,0.021819,0.001184,12.011,0
1915,1665025019.700335,119,130,444,98,0.000000,3,6.864,10.334,97060.002435,1,96849.682804,1.952781,98.385496,22.311711,87.669642,1.027806,0.021817,0.001185,11.546,0
1916,1665025019.900335,111,129,443,104,0.000000,4,9.270,14.854,97090.685083,1,96867.295827,2.061646,108.742953,17.885711,94.698945,0.982426,0.021812,0.001186,16.544,0
1917,1665025020.100335,105,131,422,99,0.000000,2,6.262,11.122,97101.707496,1,96894.967617,2.992254,93.968752,21.133937,88.644937,0.911319,0.021808,0.001187,12.949,0
1918,1665025020.300335,102,123,428,111,0.000000,3,7.034,11.689,97180.107673,1,96931.886510,3.669028,102.304703,15.882100,126.365332,0.850759,0.021802,0.001189,13.064,0
1919,1665025020.500335,112,125,424,112,0.000000,2,5.202,9.651,97179.669286,1,96968.206946,3.851584,93.073460,15.463317,99.073979,0.769608,0.021797,0.001189,10.893,0
1920,1665025020.700335,121,123,419,112,0.000000,3,4.447,6.994,97234.829302,1,97008.888761,4.931149,96.674600,18.608267,105.726523,0.692469,0.021789,0.001190,7.867,0
1921,1665025020.900335,132,127,435,109,0.000000,2,5.147,9.373,97284.292407,1,97048.429019,6.191922,92.520476,13.938978,123.212012,0.770916,0.021782,0.001190,10.815,0
1922,1665025021.100335,122,122,427,117,0.000000,2,5.647,10.078,97337.320337,1,97098.565346,7.969979,106.501513,18.295175,105.988323,0.967376,0.021772,0.001192,11.523,0
1923,1665025021.300335,119,130,429,123,0.000000,4,8.168,12.060,97424.974747,1,97149.058900,9.279673,115.280322,12.689302,138.666551,0.971979,0.021763,0.001191,13.248,0
1924,1665025021.500335,117,134,422,121,0.000000,4,8.723,13.039,97448.733665,1,97184.733504,8.724238,131.406354,21.208603,102.660967,0.699813,0.021759,0.001190,14.516,0
1925,1665025021.700335,126,141,423,122,0.000000,3,7.768,13.304,97450.111223,1,97207.671315,8.847584,113.596925,9.119832,110.875567,0.834281,0.021755,0.001190,14.681,0
1926,1665025021.900335,112,151,418,117,0.000000,3,7.733,13.605,97523.914144,1,97241.629246,7.326928,112.174617,22.458278,140.325075,1.096261,0.021753,0.001189,15.006,0
1927,1665025022.100335,111,152,439,127,0.000000,4,7.613,11.364,97559.936494,1,97288.609649,8.393870,102.867524,19.372008,140.693443,0.872779,0.021747,0.001190,12.513,0
1928,1665025022.300335,119,155,444,127,0.000000,4,6.397,9.341,97635.302097,1,97340.871799,8.188127,108.781029,23.441685,154.019457,0.952634,0.021742,0.001189,10.397,0
1929,1665025022.500335,96,155,429,124,0.000000,3,8.178,13.260,97653.941625,1,97385.918643,6.136119,112.724993,22.751220,126.410651,0.981554,0.021741,0.001189,14.611,0
1930,1665025022.700335,108,147,436,125,0.000000,3,5.952,9.524,97705.461566,1,97430.486076,3.990439,120.144665,25.459831,125.380555,0.928219,0.021742,0.001187,10.582,0
1931,1665025022.900335,121,140,445,126,0.000000,7,9.347,12.245,97757.521253,1,97464.950207,2.904915,124.961100,42.743176,121.961855,0.894894,0.021744,0.001185,13.313,0
1932,1665025023.100335,128,141,439,126,0.000000,2,4.238,7.611,97802.441568,1,97509.278941,1.827449,131.346434,43.013083,116.975661,0.597990,0.021745,0.001185,8.539,0
1933,1665025023.300335,128,144,449,125,0.000000,3,8.408,14.868,97854.520371,1,97546.627703,2.108227,143.652833,46.391067,115.740539,0.738947,0.021744,0.001185,16.537,0
1934,1665025023.500335,116,144,437,129,0.000000,6,12.849,18.144,97960.655200,1,97606.618215,3.494667,154.365050,50.260993,145.916275,1.037954,0.021739,0.001185,19.577,0
1935,1665025023.700335,108,136,440,134,0.000000,3,5.072,7.857,97970.795813,1,97662.663713,5.023800,150.118051,47.901824,105.088425,0.672010,0.021739,0.001185,8.844,0
1936,1665025023.900335,110,134,455,135,0.000000,3,4.177,6.666,98007.608506,1,97715.230342,6.419438,142.644911,44.976349,98.337465,0.883451,0.021739,0.001185,7.586,0
1937,1665025024.100335,108,134,450,133,0.000000,2,3.724,6.076,98051.862204,1,97766.083133,8.780819,143.089813,46.632335,87.276105,1.020618,0.021741,0.001184,6.897,0
1938,1665025024.300335,109,134,463,133,0.000000,11,9.382,11.896,98082.379882,0,97809.979132,11.837163,142.222511,47.560828,70.780248,0.923730,0.021745,0.001183,12.731,0
1939,1665025024.500335,108,137,468,135,0.000000,7,7.800,10.266,98076.101518,1,97842.101680,5.524995,129.922772,19.476182,79.075889,0.816270,0.021745,0.001181,11.162,0
1940,1665025024.700335,122,135,466,127,0.000000,4,5.100,7.798,98071.391800,1,97844.385814,2.507255,121.483722,23.546033,79.468977,0.689000,0.021748,0.001179,8.580,0
1941,1665025024.900335,106,128,467,123,0.000000,10,10.159,12.817,98091.666876,1,97858.897803,2.460836,122.914234,33.485501,73.908502,0.932530,0.021753,0.001175,13.690,0
1942,1665025025.100335,101,121,451,120,0.000000,11,9.733,13.844,98122.871524,0,97882.315349,2.948614,136.594592,27.577227,73.435741,0.880957,0.021758,0.001172,14.719,0
1943,1665025025.300335,109,117,447,114,0.000000,4,5.309,7.497,98118.724096,1,97901.122224,4.019055,131.916250,20.938255,60.728312,0.796391,0.021766,0.001170,8.224,0
1944,1665025025.500335,105,112,441,103,0.000000,3,4.068,6.031,98139.561063,1,97927.857456,5.223535,122.052210,27.434221,56.993641,0.761151,0.021770,0.001168,6.799,0
1945,1665025025.700335,117,112,448,97,0.000000,3,3.867,5.735,98111.325990,1,97930.018268,6.629026,98.185573,23.555669,52.937455,0.670718,0.021773,0.001166,6.500,0
1946,1665025025.900335,111,119,442,96,0.000000,8,8.275,10.403,98134.020924,1,97937.871290,8.243370,113.643114,24.454061,49.809088,0.785269,0.021777,0.001164,11.199,0
1947,1665025026.100335,107,123,431,90,0.000000,4,6.668,9.862,98145.609177,1,97961.691165,10.623275,103.655943,18.480846,51.157948,0.981361,0.021783,0.001163,10.841,0
1948,1665025026.300335,103,118,448,85,0.000000,4,4.921,7.120,98191.938757,1,97985.406946,13.773090,124.342770,32.658952,35.756999,0.836577,0.021789,0.001163,7.909,0
1949,1665025026.500335,110,114,445,82,0.000000,4,5.110,7.356,98225.534053,1,98003.882924,10.755288,137.186992,26.063431,47.645418,0.665920,0.021792,0.001166,8.139,0
1950,1665025026.700335,96,116,440,90,0.000000,3,3.913,5.903,98231.312743,1,98011.611431,9.574082,139.210851,21.729205,49.187175,0.947351,0.021796,0.001167,6.638,0
1951,1665025026.900335,98,118,432,91,0.000000,2,3.181,5.150,98268.473397,1,98022.405211,6.194907,171.676605,21.586759,46.609915,0.815378,0.021799,0.001168,5.959,0
1952,1665025027.100335,102,118,434,97,0.000000,4,5.289,7.193,98245.539798,1,98028.726791,4.646592,133.048369,24.715888,54.402158,0.704602,0.021799,0.001168,7.978,0
1953,1665025027.300335,118,119,447,104,0.000000,3,3.948,5.695,98278.574769,1,98032.451640,2.272774,152.676023,25.209240,65.965092,0.688994,0.021798,0.001169,6.444,0
1954,1665025027.500335,105,115,445,109,0.000000,3,4.126,6.128,98283.668929,1,98032.025363,1.922870,153.949037,20.945429,74.826229,0.657766,0.021798,0.001171,6.927,0
1955,1665025027.700335,110,118,452,108,0.000000,3,4.175,6.008,98290.055325,1,98040.485893,1.756042,149.586499,20.413083,77.813807,0.590515,0.021798,0.001171,6.717,0
1956,1665025027.900335,108,108,445,108,0.000000,3,5.669,8.337,98258.256125,1,98052.507034,1.188221,110.560735,20.005485,73.994648,0.678460,0.021796,0.001172,9.377,0
1957,1665025028.100335,106,116,450,112,0.000000,3,5.466,7.769,98266.347956,1,98058.063021,0.824595,107.176294,15.869914,84.414133,0.637805,0.021791,0.001172,8.777,0
1958,1665025028.300335,107,115,436,106,0.000000,5,6.142,8.122,101337.159351,1,98271.191625,4.108435,203.995445,19.232833,2838.631013,1.097400,0.021747,0.001119,8.935,0
1959,1665025028.500335,95,117,455,117,0.000000,4,5.329,7.525,98285.038438,1,98081.720743,1.352479,104.048969,17.863118,80.053129,1.194620,0.021789,0.001174,8.383,0
1960,1665025028.700335,93,115,459,121,0.000000,3,4.387,6.582,98311.557227,1,98105.343088,1.408781,104.632095,11.897397,88.275866,0.769598,0.021787,0.001175,7.404,0
1961,1665025028.900335,104,112,483,133,0.000000,3,4.359,6.623,98324.300440,1,98129.817777,1.393463,100.619179,8.373761,84.096259,0.865272,0.021784,0.001178,7.549,0
1962,1665025029.100335,112,108,472,131,0.000000,5,6.708,9.189,98380.570146,1,98153.318407,1.923112,120.462541,8.338946,96.527140,0.810628,0.021781,0.001181,10.108,0
1963,1665025029.300335,126,117,480,131,0.000000,3,4.802,7.069,98372.561190,1,98173.709388,2.649056,107.016601,5.348989,83.837157,0.984966,0.021777,0.001181,8.014,0
1964,1665025029.500335,123,116,464,129,0.000000,4,5.819,8.303,98422.049050,1,98196.733343,4.717245,111.305011,8.454834,100.838617,1.063891,0.021772,0.001184,9.314,0
1965,1665025029.700335,116,117,469,128,0.000000,3,5.436,7.860,98417.143500,1,98219.548367,5.777101,88.454114,10.751172,92.612746,0.990930,0.021767,0.001184,8.859,0
1966,1665025029.900335,115,119,476,131,0.000000,3,4.844,7.019,98422.760865,1,98236.432951,7.351842,84.040530,9.432398,85.503145,0.906445,0.021762,0.001186,8.036,0
1967,1665025030.100335,127,123,473,133,0.000000,3,3.749,5.261,98444.165145,1,98248.644849,8.639597,89.966296,7.807599,89.106804,0.846539,0.021757,0.001189,5.936,0
1968,1665025030.300335,135,131,482,135,0.000000,3,4.633,6.385,98481.523649,1,98259.944050,10.779702,106.413911,9.651248,94.734739,0.798228,0.021750,0.001192,7.182,0
1969,1665025030.500335,134,138,487,129,0.000000,3,4.799,6.631,98511.413847,1,98273.025139,13.215316,104.633152,16.492756,104.047483,0.770979,0.021740,0.001195,7.443,0
1970,1665025030.700335,143,155,483,120,0.000000,3,5.206,7.601,98560.479014,1,98294.646409,15.418237,124.522366,15.731181,110.160822,0.952349,0.021730,0.001196,8.565,0
1971,1665025030.900335,126,147,484,121,0.000000,3,5.158,7.781,98599.810813,1,98312.684538,15.844798,124.600261,28.431929,118.249287,0.684981,0.021712,0.001199,8.754,0
1972,1665025031.100335,136,144,492,135,0.000000,3,4.779,7.104,98623.136358,1,98345.051809,13.759120,120.137369,28.538083,115.649977,0.754783,0.021694,0.001203,7.936,0
1973,1665025031.300335,140,145,487,134,0.000000,3,4.654,6.818,98651.825413,1,98363.308633,13.149713,120.003839,19.362420,136.000808,0.934563,0.021678,0.001207,7.528,0
1974,1665025031.500335,131,150,487,146,0.000000,3,4.926,7.366,98707.511669,1,98396.913697,12.536792,130.870054,17.169482,150.021644,0.703516,0.021667,0.001210,8.180,0
1975,1665025031.700335,123,151,495,149,0.000000,5,6.955,9.494,98758.981501,1,98426.486442,14.752122,133.074083,29.502025,155.166829,0.795539,0.021660,0.001212,10.341,0
1976,1665025031.900353,120,157,501,156,0.000000,3,5.002,8.276,98812.060036,1,98469.532543,14.620041,123.980024,31.130234,172.797194,0.989785,0.021653,0.001214,9.272,0
