frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2719,1665024906.300473,117,254,10,87,14,0,73,0,253,20.163000,6.255000,27.424000
2720,1665024906.400473,134,253,8,84,23,0,61,0,255,22.333000,3.708000,27.022000
2721,1665024906.500473,121,255,12,76,11,0,65,0,255,18.911000,3.880000,23.591000
2722,1665024906.600473,130,255,11,90,25,0,64,0,251,18.530000,4.736000,23.950000
2723,1665024906.700473,130,251,9,79,21,0,58,0,253,18.632000,3.144000,22.500000
2724,1665024906.800473,137,253,6,93,21,0,72,0,256,18.509000,3.491000,22.676000
2725,1665024906.900473,137,256,9,83,17,0,66,0,250,18.679000,3.867000,23.286000
2726,1665024907.000473,138,250,8,75,21,0,54,0,255,18.670000,3.215000,22.586000
2727,1665024907.100473,141,255,8,79,17,0,62,0,252,25.037000,4.622000,30.525000
2728,1665024907.200473,132,252,12,81,15,0,66,0,254,18.618000,4.731000,24.022000
2729,1665024907.300473,131,254,21,82,17,0,64,0,253,18.642000,5.017000,24.349000
2730,1665024907.400473,132,253,15,80,21,1,58,0,250,18.521000,4.462000,23.727000
2731,1665024907.500473,139,250,10,71,15,0,56,0,251,18.624000,2.840000,22.085000
2732,1665024907.600473,131,251,20,91,36,0,55,0,252,18.532000,2.867000,21.949000
2733,1665024907.700473,147,252,7,83,35,0,48,0,252,18.536000,2.687000,21.790000
2734,1665024907.800473,148,252,10,102,32,0,69,0,252,18.498000,3.253000,22.336000
2735,1665024907.900473,140,252,10,96,28,0,68,0,253,20.556000,3.011000,24.169000
2736,1665024908.000473,136,253,7,97,29,0,68,0,253,18.576000,3.500000,22.682000
2737,1665024908.100473,133,253,17,88,21,0,66,0,253,18.539000,3.692000,22.740000
2738,1665024908.200473,113,253,20,102,28,0,74,0,253,18.460000,4.865000,23.901000
2739,1665024908.300473,128,253,6,92,48,0,44,0,253,18.562000,2.699000,21.784000
2740,1665024908.400473,147,253,4,86,33,0,53,0,251,18.452000,2.764000,21.730000
2741,1665024908.500473,139,251,18,89,45,0,44,0,252,20.588000,4.927000,26.413000
2742,1665024908.600473,127,252,20,99,30,0,68,0,251,19.377000,4.597000,24.652000
2743,1665024908.700473,144,251,8,92,27,0,64,0,249,19.335000,3.137000,23.151000
2744,1665024908.800473,143,249,2,76,18,0,58,0,253,18.627000,3.800000,23.247000
2745,1665024908.900473,135,253,11,83,28,0,54,0,250,19.293000,4.321000,24.528000
2746,1665024909.000473,153,250,7,85,23,0,61,0,249,19.411000,4.021000,24.342000
2747,1665024909.100473,154,249,9,94,20,0,74,0,250,25.862000,4.230000,31.259000
2748,1665024909.200473,137,250,9,99,26,0,73,0,249,20.170000,4.247000,25.303000
2749,1665024909.300449,131,249,8,82,33,0,48,0,251,19.601000,4.564000,24.843000
2750,1665024909.400428,145,251,9,101,23,0,73,0,248,23.732000,5.755000,31.077000
2751,1665024909.500409,147,248,11,82,22,0,57,0,247,23.179000,4.142000,28.048000
2752,1665024909.600393,150,247,6,98,28,0,67,0,252,23.514000,4.550000,28.807000
2753,1665024909.700378,150,252,6,94,31,1,61,0,248,23.390000,3.936000,28.016000
2754,1665024909.800367,134,248,9,95,23,0,70,0,249,23.304000,3.924000,27.967000
2755,1665024909.900355,138,249,9,76,20,0,55,0,243,23.251000,4.451000,28.432000
2756,1665024910.000345,141,243,6,93,31,0,61,0,248,23.302000,3.393000,27.503000
2757,1665024910.100334,137,248,7,95,24,0,68,0,246,23.218000,4.285000,28.196000
2758,1665024910.200326,145,246,8,86,18,0,67,0,250,22.863000,4.378000,27.878000
2759,1665024910.300318,158,250,8,93,15,0,75,0,246,23.053000,4.676000,28.743000
2760,1665024910.400311,150,246,7,89,12,0,76,0,247,23.830000,4.636000,29.097000
2761,1665024910.500304,151,247,9,98,14,0,81,0,246,23.086000,3.715000,27.505000
2762,1665024910.600297,135,246,5,94,14,0,78,0,251,22.908000,3.228000,26.762000
2763,1665024910.700291,149,251,5,106,22,0,81,0,250,23.611000,3.584000,27.829000
2764,1665024910.800282,171,250,8,109,13,0,92,0,247,23.366000,3.332000,27.335000
2765,1665024910.900273,158,247,5,96,13,1,78,0,243,23.722000,3.124000,27.467000
2766,1665024911.000264,151,243,4,110,20,0,84,0,244,23.334000,3.772000,27.750000
2767,1665024911.100254,152,244,6,109,22,1,85,0,241,23.444000,3.556000,27.690000
2768,1665024911.200247,140,241,8,112,22,0,85,0,248,23.095000,3.730000,27.468000
2769,1665024911.300245,154,248,2,127,27,0,94,0,246,23.181000,3.600000,27.555000
2770,1665024911.400245,161,246,4,120,39,0,77,0,250,23.235000,3.962000,28.952000
2771,1665024911.500245,161,250,4,115,32,0,79,0,246,23.218000,4.918000,29.022000
2772,1665024911.600245,157,246,4,125,47,0,73,0,248,23.735000,6.174000,30.818000
2773,1665024911.700245,155,248,7,129,33,0,89,0,243,23.872000,3.733000,28.679000
2774,1665024911.800245,163,243,2,129,24,0,100,0,247,23.390000,5.720000,30.130000
2775,1665024911.900245,158,247,4,119,37,0,74,0,246,23.698000,4.178000,28.758000
2776,1665024912.000245,154,246,4,116,26,0,82,0,244,23.872000,6.874000,31.830000
2777,1665024912.100245,163,244,4,113,37,0,71,0,244,23.514000,3.781000,28.233000
2778,1665024912.200245,159,244,3,114,20,0,86,0,241,23.538000,3.359000,27.810000
2779,1665024912.300245,160,241,3,116,33,0,76,0,240,23.782000,3.786000,28.483000
2780,1665024912.400245,159,240,1,120,37,0,77,0,241,23.198000,3.324000,27.851000
2781,1665024912.500245,167,241,3,126,46,0,74,0,247,22.947000,4.281000,27.944000
2782,1665024912.600245,174,247,2,119,39,0,78,0,248,23.036000,3.219000,27.059000
2783,1665024912.700245,168,248,7,121,38,0,77,0,248,23.045000,3.553000,27.340000
2784,1665024912.800245,174,248,3,109,31,0,72,0,248,23.040000,3.671000,27.721000
2785,1665024912.900239,179,248,4,116,32,0,80,0,250,18.497000,4.858000,24.284000
2786,1665024913.000227,168,250,10,110,30,0,76,0,250,18.709000,3.151000,22.680000
2787,1665024913.100217,175,250,4,120,26,0,89,0,250,18.413000,3.349000,22.552000
2788,1665024913.200207,165,250,3,121,22,0,94,0,247,22.374000,5.852000,29.194000
2789,1665024913.300199,171,247,3,126,28,0,94,0,250,23.861000,3.931000,28.846000
2790,1665024913.400193,176,250,1,121,22,0,95,0,250,18.662000,3.022000,22.517000
2791,1665024913.500187,183,250,2,116,31,0,82,0,253,18.215000,3.861000,22.821000
2792,1665024913.600183,178,253,2,120,22,0,97,0,253,18.335000,2.887000,22.018000
2793,1665024913.700181,181,253,4,123,30,0,92,0,254,18.801000,4.084000,23.652000
2794,1665024913.800180,180,254,8,126,28,0,94,0,251,18.278000,3.030000,21.952000
2795,1665024913.900181,178,251,4,122,15,0,101,0,249,18.227000,4.480000,23.456000
2796,1665024914.000180,173,249,2,121,30,0,87,0,250,18.285000,4.267000,23.223000
2797,1665024914.100179,170,250,5,119,24,0,92,0,249,18.249000,3.760000,22.741000
2798,1665024914.200181,181,249,3,120,29,0,88,0,251,18.789000,3.470000,23.131000
2799,1665024914.300181,165,251,13,112,36,0,75,0,254,18.730000,4.319000,23.963000
2800,1665024914.400182,166,254,5,122,32,0,88,0,253,23.451000,3.775000,28.236000
2801,1665024914.500182,174,253,6,112,42,0,68,0,253,23.965000,5.215000,30.164000
2802,1665024914.600183,162,253,5,122,34,0,86,0,251,18.330000,5.578000,24.733000
2803,1665024914.700185,166,251,9,110,33,0,74,0,251,18.277000,3.370000,22.481000
2804,1665024914.800186,165,251,4,116,31,0,83,0,252,18.289000,4.840000,23.927000
2805,1665024914.900188,171,252,7,83,34,0,47,0,254,23.850000,3.433000,28.557000
2806,1665024915.000188,146,254,4,112,37,0,74,0,250,23.861000,5.253000,29.980000
2807,1665024915.100188,159,250,7,93,32,0,58,0,250,23.391000,4.049000,28.357000
2808,1665024915.200188,150,250,7,112,35,0,75,0,254,24.417000,4.548000,30.040000
2809,1665024915.300188,153,254,3,111,31,1,76,0,250,21.149000,4.288000,26.363000
2810,1665024915.400188,170,250,4,105,31,0,71,0,252,18.320000,5.677000,24.921000
2811,1665024915.500188,163,252,6,100,22,0,77,0,251,18.420000,3.867000,23.149000
2812,1665024915.600188,160,251,13,127,31,0,93,0,251,18.332000,3.901000,23.116000
2813,1665024915.700188,171,251,10,128,33,0,94,0,250,18.242000,4.823000,23.867000
2814,1665024915.800188,170,250,6,120,27,0,89,0,250,24.140000,7.914000,33.060000
2815,1665024915.900188,155,250,5,115,23,0,85,0,245,23.446000,6.978000,31.492000
2816,1665024916.000197,175,245,5,110,25,0,82,0,250,18.330000,3.387000,22.572000
2817,1665024916.100206,166,250,3,121,19,0,95,0,249,18.190000,3.764000,22.734000
2818,1665024916.200214,162,249,6,118,23,0,91,0,249,24.186000,4.151000,29.337000
2819,1665024916.300220,156,249,9,101,19,0,80,0,253,24.091000,4.522000,29.555000
2820,1665024916.400228,161,253,8,117,14,0,100,0,248,18.288000,6.448000,25.733000
2821,1665024916.500235,170,248,8,119,15,0,99,0,248,18.222000,3.515000,22.581000
2822,1665024916.600240,175,248,4,114,20,0,93,0,246,18.246000,3.102000,22.120000
2823,1665024916.700244,171,246,4,113,19,1,93,0,250,18.254000,4.496000,23.509000
2824,1665024916.800247,179,250,8,117,17,0,97,0,248,23.688000,4.546000,29.129000
2825,1665024916.900249,185,248,4,116,19,0,93,0,249,23.916000,4.572000,29.356000
2826,1665024917.000251,173,249,5,111,19,0,86,0,246,18.316000,4.014000,23.188000
2827,1665024917.100253,169,246,3,110,21,1,88,0,252,18.213000,3.209000,22.221000
2828,1665024917.200254,165,252,9,119,22,0,94,0,249,18.347000,4.174000,23.405000
2829,1665024917.300256,169,249,8,115,24,0,89,0,252,18.298000,3.643000,22.747000
2830,1665024917.400259,177,252,5,112,26,1,84,0,247,24.082000,4.263000,29.278000
2831,1665024917.500261,175,247,1,100,15,0,83,0,251,23.269000,4.744000,29.342000
2832,1665024917.600263,192,251,2,119,14,0,104,0,251,18.372000,3.260000,22.410000
2833,1665024917.700265,180,251,1,95,19,1,76,0,245,18.215000,3.110000,22.128000
2834,1665024917.800267,161,245,3,95,17,1,77,0,247,18.363000,4.591000,23.770000
2835,1665024917.900267,155,247,2,82,17,0,64,0,244,18.358000,4.333000,23.815000
2836,1665024918.000268,153,244,7,91,17,0,69,0,246,18.294000,4.811000,23.775000
2837,1665024918.100267,146,246,10,111,18,0,84,0,243,23.768000,3.588000,28.333000
2838,1665024918.200268,145,243,6,80,9,0,67,0,243,23.180000,3.664000,27.782000
2839,1665024918.300267,142,243,5,89,16,0,69,0,244,22.744000,6.188000,30.058000
2840,1665024918.400268,131,244,14,84,14,0,67,0,243,18.394000,6.511000,25.807000
2841,1665024918.500268,124,243,10,75,8,0,66,0,245,18.217000,4.265000,23.227000
2842,1665024918.600267,117,245,15,93,12,0,79,0,248,20.934000,5.348000,27.174000
2843,1665024918.700268,124,248,4,84,22,0,59,0,243,24.401000,4.566000,29.917000
2844,1665024918.800267,134,243,7,92,16,0,74,0,251,24.295000,7.963000,33.244000
2845,1665024918.900268,135,251,14,108,19,0,84,0,248,18.268000,7.206000,26.304000
2846,1665024919.000268,115,248,13,92,15,0,73,0,241,18.362000,4.844000,24.029000
2847,1665024919.100267,101,241,28,96,17,0,78,0,246,23.550000,5.541000,29.917000
2848,1665024919.200268,119,246,16,96,12,0,77,0,244,23.717000,4.281000,28.807000
2849,1665024919.300267,134,244,5,88,15,0,68,0,244,22.751000,3.156000,26.718000
2850,1665024919.400268,140,244,3,80,14,0,64,0,247,18.218000,3.363000,22.349000
2851,1665024919.500268,120,247,19,88,11,0,71,0,245,18.191000,5.015000,23.910000
2852,1665024919.600267,127,245,7,82,15,0,64,0,242,18.268000,4.509000,23.449000
2853,1665024919.700268,96,242,17,95,17,0,71,0,245,23.778000,5.479000,30.049000
2854,1665024919.800267,136,245,12,90,13,0,75,0,246,24.093000,3.820000,29.007000
2855,1665024919.900268,105,246,8,75,7,0,68,0,250,18.239000,4.085000,22.913000
2856,1665024920.000268,103,250,17,91,16,1,73,0,245,18.320000,3.770000,22.957000
2857,1665024920.100276,142,245,13,108,15,0,93,0,252,23.675000,4.291000,28.656000
2858,1665024920.200290,134,252,14,108,20,0,83,0,246,23.310000,5.293000,29.407000
2859,1665024920.300301,145,246,8,94,18,0,74,0,246,18.231000,3.725000,22.723000
2860,1665024920.400311,128,246,11,93,12,0,79,0,243,18.292000,4.531000,23.465000
2861,1665024920.500320,138,243,8,99,14,0,81,0,246,18.243000,4.764000,23.712000
2862,1665024920.600326,154,246,4,115,25,0,89,0,252,18.561000,3.948000,23.207000
2863,1665024920.700332,167,252,5,113,22,0,84,0,246,18.282000,2.942000,21.977000
2864,1665024920.800336,160,246,9,120,19,0,98,0,253,18.651000,3.843000,23.168000
2865,1665024920.900336,165,253,7,107,21,0,84,0,252,18.322000,3.689000,22.860000
2866,1665024921.000335,163,252,4,99,18,0,80,0,243,18.580000,3.530000,22.745000
2867,1665024921.100332,157,243,2,90,14,0,71,0,247,18.255000,2.912000,21.895000
2868,1665024921.200329,152,247,6,95,21,0,71,0,246,18.882000,3.625000,23.187000
2869,1665024921.300326,151,246,6,92,19,0,72,0,248,18.294000,3.401000,22.538000
2870,1665024921.400323,146,248,7,104,15,0,84,0,245,19.088000,3.806000,23.604000
2871,1665024921.500320,153,245,4,100,27,0,71,0,251,18.302000,3.768000,22.931000
2872,1665024921.600317,172,251,7,97,22,0,75,0,250,18.959000,3.478000,23.216000
2873,1665024921.700315,162,250,5,108,21,1,85,0,246,18.213000,2.913000,21.868000
2874,1665024921.800313,176,246,5,109,25,0,83,0,247,19.119000,3.273000,23.051000
2875,1665024921.900310,174,247,3,95,27,0,67,0,251,18.192000,3.602000,22.481000
2876,1665024922.000308,173,251,3,107,32,0,71,0,249,18.832000,3.715000,23.198000
2877,1665024922.100306,167,249,5,118,30,1,84,0,249,18.519000,3.672000,22.845000
2878,1665024922.200306,176,249,4,113,23,1,84,0,246,19.285000,4.991000,24.935000
2879,1665024922.300306,184,246,1,111,29,1,79,0,250,18.530000,4.805000,24.012000
2880,1665024922.400306,188,250,1,115,23,1,87,0,248,19.444000,3.641000,23.946000
2881,1665024922.500306,195,248,5,116,28,1,83,0,249,18.500000,4.506000,23.647000
2882,1665024922.600306,195,249,1,98,22,1,71,0,249,19.283000,3.121000,23.074000
2883,1665024922.700306,179,249,2,102,29,1,70,0,243,18.535000,5.213000,24.438000
2884,1665024922.800306,175,243,1,94,21,1,72,0,249,19.416000,3.286000,23.529000
2885,1665024922.900306,174,249,1,118,25,0,86,0,243,18.612000,4.608000,23.991000
2886,1665024923.000306,171,243,6,111,25,0,85,0,248,19.363000,4.032000,24.270000
2887,1665024923.100306,162,248,11,98,23,0,74,0,242,18.572000,5.610000,24.976000
2888,1665024923.200306,163,242,11,105,27,0,72,0,247,19.449000,4.160000,24.415000
2889,1665024923.300306,145,247,8,113,19,2,88,0,243,18.662000,3.673000,23.201000
2890,1665024923.400306,150,243,8,101,22,1,75,0,238,19.437000,4.110000,24.356000
2891,1665024923.500306,144,238,16,108,28,0,76,0,241,18.554000,6.041000,25.369000
2892,1665024923.600306,153,241,10,116,22,0,88,0,235,19.576000,4.074000,24.404000
2893,1665024923.700306,161,235,9,107,22,0,83,0,243,18.573000,4.124000,23.443000
2894,1665024923.800306,155,243,12,101,19,0,77,0,243,25.327000,4.612000,30.879000
2895,1665024923.900306,141,243,16,106,17,0,84,0,245,25.677000,4.819000,31.456000
2896,1665024924.000306,118,245,37,119,30,2,83,0,242,25.398000,6.618000,33.145000
2897,1665024924.100306,156,242,11,118,26,0,92,0,246,18.197000,2.776000,21.571000
2898,1665024924.200306,169,246,6,122,26,0,88,0,243,18.122000,3.485000,22.218000
2899,1665024924.300306,163,243,7,116,27,0,89,0,252,19.852000,3.521000,24.128000
2900,1665024924.400306,161,252,4,117,22,0,93,0,246,24.054000,4.177000,29.260000
2901,1665024924.500306,160,246,7,113,26,0,83,0,245,23.921000,3.713000,28.637000
2902,1665024924.600306,155,245,7,113,25,0,83,0,243,18.304000,4.085000,23.168000
2903,1665024924.700306,144,243,11,121,27,0,93,0,250,18.244000,4.594000,23.583000
2904,1665024924.800306,160,250,9,124,19,0,100,0,245,18.230000,5.407000,24.350000
2905,1665024924.900306,158,245,11,132,34,0,88,0,243,18.325000,3.184000,22.288000
2906,1665024925.000306,159,243,12,116,26,0,89,0,248,18.646000,4.590000,23.996000
2907,1665024925.100306,162,248,10,116,29,0,85,0,246,24.551000,5.137000,30.541000
2908,1665024925.200306,159,246,8,115,26,0,85,0,244,22.657000,4.593000,28.145000
2909,1665024925.300306,156,244,7,113,21,0,90,0,245,18.309000,3.349000,22.552000
2910,1665024925.400317,152,245,6,120,18,0,98,0,245,18.280000,4.466000,23.539000
2911,1665024925.500337,164,245,4,108,29,0,78,0,249,19.205000,3.969000,23.974000
2912,1665024925.600355,155,249,11,97,29,1,63,0,248,18.261000,4.005000,23.036000
2913,1665024925.700373,150,248,6,104,21,0,80,0,238,18.387000,3.481000,22.717000
2914,1665024925.800388,149,238,5,108,30,1,74,0,243,18.288000,3.410000,22.436000
2915,1665024925.900403,161,243,2,93,19,1,73,0,246,18.280000,3.307000,22.237000
2916,1665024926.000414,168,246,3,88,13,0,74,0,241,18.211000,3.266000,22.193000
2917,1665024926.100423,157,241,7,76,14,0,56,0,245,18.257000,4.471000,23.371000
2918,1665024926.200433,155,245,4,87,11,0,72,0,245,18.274000,4.779000,23.942000
2919,1665024926.300442,145,245,7,73,14,1,53,0,245,18.369000,3.973000,23.273000
2920,1665024926.400452,148,245,7,79,12,1,64,0,246,18.281000,3.954000,23.081000
2921,1665024926.500461,153,246,5,102,24,0,78,0,251,18.394000,3.810000,23.035000
2922,1665024926.600471,148,251,8,84,18,0,64,0,247,18.275000,3.770000,22.881000
2923,1665024926.700482,151,247,6,97,23,1,69,0,248,18.371000,4.523000,23.742000
2924,1665024926.800491,148,248,6,95,21,0,74,0,248,18.347000,3.217000,22.566000
2925,1665024926.900499,151,248,8,86,12,3,71,0,253,18.402000,4.813000,24.066000
2926,1665024927.000506,158,253,6,95,28,0,66,0,249,18.234000,3.762000,22.871000
2927,1665024927.100513,147,249,17,95,24,0,70,0,250,18.699000,4.476000,24.013000
2928,1665024927.200520,148,250,10,91,25,0,66,0,243,18.475000,3.559000,22.718000
2929,1665024927.300526,156,243,7,72,13,0,59,0,248,18.622000,3.079000,22.358000
2930,1665024927.400530,152,248,7,82,15,1,65,0,246,18.515000,4.234000,23.423000
2931,1665024927.500530,147,246,11,81,16,0,63,0,245,18.618000,3.155000,22.440000
2932,1665024927.600529,154,245,8,99,25,0,71,0,247,18.518000,5.248000,24.473000
2933,1665024927.700530,134,247,8,93,16,0,75,0,243,18.630000,3.530000,22.825000
2934,1665024927.800529,145,243,7,97,19,0,77,0,248,18.500000,3.629000,22.859000
2935,1665024927.900530,132,248,8,88,26,0,60,0,252,18.645000,3.179000,22.579000
2936,1665024928.000530,130,252,10,61,18,0,43,0,249,18.665000,9.049000,28.652000
2937,1665024928.100529,114,249,8,70,29,0,41,0,245,18.624000,4.764000,24.073000
2938,1665024928.200530,122,245,7,71,20,0,50,0,244,18.509000,3.480000,22.662000
2939,1665024928.300529,120,244,8,100,28,0,71,0,251,18.627000,3.018000,22.308000
2940,1665024928.400530,131,251,12,68,32,0,36,0,248,18.528000,4.724000,23.951000
2941,1665024928.500530,134,248,13,78,21,0,55,0,251,18.606000,4.808000,24.107000
2942,1665024928.600529,128,251,10,70,21,0,48,0,246,18.527000,3.623000,22.855000
2943,1665024928.700530,124,246,8,95,19,0,76,0,250,18.606000,4.035000,23.312000
2944,1665024928.800529,128,250,16,99,19,0,79,0,245,18.618000,3.726000,23.027000
2945,1665024928.900530,131,245,19,71,11,0,59,0,247,18.635000,6.510000,25.819000
2946,1665024929.000530,139,247,6,84,15,0,67,0,240,18.536000,5.250000,24.464000
2947,1665024929.100529,132,240,15,88,22,0,66,0,247,18.675000,3.820000,23.187000
2948,1665024929.200530,149,247,7,75,15,0,58,0,243,18.508000,4.848000,24.028000
2949,1665024929.300529,148,243,4,74,13,0,60,0,241,18.950000,3.429000,23.233000
2950,1665024929.400530,135,241,4,74,16,0,55,0,244,18.607000,4.213000,23.657000
2951,1665024929.500530,123,244,18,87,18,0,68,0,244,18.661000,4.023000,23.395000
2952,1665024929.600566,137,244,10,79,22,0,55,0,245,18.504000,2.939000,22.095000
2953,1665024929.700601,123,245,17,87,22,0,65,0,248,18.628000,4.044000,23.459000
2954,1665024929.800634,136,248,9,86,28,0,54,0,240,18.529000,5.021000,24.287000
2955,1665024929.900666,107,240,10,80,21,0,56,0,239,18.642000,3.777000,23.221000
2956,1665024930.000699,114,239,11,97,20,0,76,0,242,18.556000,4.319000,23.539000
2957,1665024930.100730,133,242,14,102,21,0,80,0,242,18.625000,3.349000,22.707000
2958,1665024930.200760,147,242,10,111,26,1,81,0,242,18.525000,3.596000,22.789000
2959,1665024930.300788,145,242,4,108,26,0,80,0,237,18.664000,4.923000,24.297000
2960,1665024930.400813,159,237,4,103,19,0,83,0,243,18.540000,3.050000,22.250000
2961,1665024930.500835,152,243,6,94,20,0,73,0,239,18.595000,3.011000,22.220000
2962,1665024930.600856,134,239,6,105,13,1,86,0,236,18.537000,3.922000,23.086000
2963,1665024930.700875,141,236,11,98,20,0,77,0,238,18.619000,4.308000,23.575000
2964,1665024930.800900,139,238,9,104,20,1,79,0,241,18.538000,3.189000,22.426000
2965,1665024930.900924,127,241,9,116,28,0,83,0,241,18.644000,4.737000,24.042000
2966,1665024931.000954,137,241,8,92,13,0,78,0,244,18.569000,4.548000,23.782000
2967,1665024931.100987,140,244,8,86,15,0,68,0,241,18.620000,4.827000,24.079000
2968,1665024931.201023,147,241,12,101,15,0,84,0,246,18.541000,5.359000,24.611000
2969,1665024931.301059,146,246,5,105,20,1,82,0,246,18.630000,4.306000,23.665000
2970,1665024931.401096,147,246,5,104,19,0,81,0,243,18.614000,3.692000,23.120000
2971,1665024931.501128,143,243,5,108,21,0,83,0,243,18.709000,5.421000,25.052000
2972,1665024931.601134,136,243,12,98,19,0,78,0,243,18.589000,4.163000,23.657000
2973,1665024931.701134,143,243,8,104,28,0,75,0,249,18.740000,4.247000,23.846000
2974,1665024931.801134,155,249,7,96,30,0,64,0,249,18.594000,4.573000,23.937000
2975,1665024931.901134,140,249,5,103,23,0,79,0,246,18.702000,4.365000,23.825000
2976,1665024932.001134,133,246,14,98,24,0,70,0,246,18.539000,3.684000,22.900000
2977,1665024932.101217,149,246,10,116,30,0,82,0,247,18.673000,4.537000,24.046000
2978,1665024932.201296,144,247,5,114,32,0,78,0,244,18.543000,4.697000,23.929000
2979,1665024932.301358,145,244,9,112,35,0,74,0,246,18.681000,4.746000,24.252000
2980,1665024932.401419,152,246,7,118,37,0,79,0,246,18.571000,5.474000,24.794000
2981,1665024932.501474,154,246,7,113,39,0,72,0,249,18.699000,3.883000,23.385000
2982,1665024932.601521,159,249,6,105,28,0,77,0,248,18.530000,4.251000,23.523000
2983,1665024932.701563,150,248,5,111,33,0,72,0,238,18.694000,4.094000,23.618000
2984,1665024932.801602,156,238,6,102,25,1,75,0,248,18.582000,3.088000,22.405000
2985,1665024932.901638,155,248,8,118,35,0,82,0,245,18.652000,4.249000,23.662000
2986,1665024933.001671,146,245,9,105,28,0,69,0,241,18.545000,4.238000,23.521000
2987,1665024933.101701,157,241,7,113,32,0,77,0,243,18.654000,4.481000,23.912000
2988,1665024933.201729,157,243,6,103,31,0,69,0,244,18.550000,5.823000,25.156000
2989,1665024933.301754,143,244,10,115,33,0,77,0,242,18.701000,4.638000,24.183000
2990,1665024933.401773,148,242,6,115,38,1,73,0,238,18.539000,3.470000,22.786000
2991,1665024933.501786,136,238,11,111,45,0,66,0,242,18.685000,4.852000,24.296000
2992,1665024933.601792,151,242,4,112,33,1,76,0,244,18.650000,4.340000,23.840000
2993,1665024933.701795,144,244,5,120,46,0,70,0,244,18.659000,4.793000,24.223000
2994,1665024933.801797,157,244,9,121,39,0,80,0,248,19.308000,3.535000,23.584000
2995,1665024933.901799,156,248,8,120,33,0,81,0,243,19.274000,3.850000,23.883000
2996,1665024934.001796,159,243,6,121,47,0,70,0,247,19.022000,4.306000,24.548000
2997,1665024934.101794,160,247,1,122,44,0,76,0,248,19.237000,3.657000,24.255000
2998,1665024934.201794,164,248,9,113,25,0,85,0,250,19.154000,3.836000,24.518000
2999,1665024934.301794,163,250,8,108,20,0,88,0,249,19.178000,3.336000,23.893000
3000,1665024934.401794,160,249,4,114,28,0,86,0,251,20.865000,6.565000,28.463000
3001,1665024934.501794,159,251,4,118,29,0,87,0,246,19.278000,3.793000,23.877000
3002,1665024934.601794,152,246,5,118,28,0,90,0,251,18.521000,3.999000,23.420000
3003,1665024934.701794,150,251,8,103,26,0,75,0,246,18.047000,4.263000,23.000000
3004,1665024934.801794,133,246,9,108,35,0,69,0,243,18.003000,3.686000,22.461000
3005,1665024934.901794,139,243,7,111,21,0,86,0,243,18.170000,4.623000,23.666000
3006,1665024935.001794,153,243,1,117,37,0,73,0,241,21.794000,2.985000,25.552000
3007,1665024935.101794,151,241,4,112,37,1,72,0,243,19.869000,3.605000,24.148000
3008,1665024935.201794,154,243,8,121,43,0,75,0,246,18.036000,4.597000,23.262000
3009,1665024935.301794,148,246,11,124,34,0,87,0,247,18.062000,4.735000,23.384000
3010,1665024935.401794,153,247,15,117,31,1,84,0,247,18.916000,3.943000,23.519000
3011,1665024935.501794,160,247,3,117,33,0,82,0,245,18.657000,6.589000,26.102000
3012,1665024935.601794,153,245,5,111,32,0,79,0,251,19.489000,6.466000,26.825000
3013,1665024935.701794,153,251,6,104,29,0,75,0,247,19.517000,4.910000,25.194000
3014,1665024935.801794,139,247,11,105,28,0,76,0,246,21.220000,3.161000,25.102000
3015,1665024935.901794,141,246,7,105,19,0,84,0,247,19.406000,3.612000,24.510000
3016,1665024936.001794,144,247,7,109,28,0,76,0,244,18.542000,3.890000,23.378000
3017,1665024936.101794,136,244,13,100,29,0,64,0,242,18.473000,5.913000,25.617000
3018,1665024936.201794,139,242,9,114,35,0,75,0,242,18.614000,5.655000,25.136000
3019,1665024936.301794,133,242,4,99,23,0,76,0,244,20.899000,6.059000,27.902000
3020,1665024936.401794,141,244,11,104,27,0,75,0,244,26.159000,4.933000,32.262000
3021,1665024936.501794,144,244,8,106,27,0,77,0,248,24.169000,3.858000,29.207000
3022,1665024936.601794,135,248,13,109,37,0,68,0,243,25.281000,3.762000,30.120000
3023,1665024936.701794,147,243,9,99,22,0,77,0,251,18.703000,4.434000,24.089000
3024,1665024936.801794,146,251,5,97,24,0,71,0,247,23.432000,4.536000,29.212000
3025,1665024936.901794,133,247,13,98,27,0,66,0,241,18.840000,6.629000,26.525000
3026,1665024937.001794,133,241,9,83,20,0,62,0,245,18.541000,3.473000,22.817000
3027,1665024937.101794,135,245,10,86,35,0,49,0,242,21.246000,3.353000,25.545000
3028,1665024937.201794,133,242,6,87,21,0,62,0,241,19.296000,6.383000,26.502000
3029,1665024937.301794,125,241,10,80,18,0,62,0,249,18.713000,5.627000,25.267000
3030,1665024937.401794,135,249,8,77,23,0,54,0,250,19.807000,5.344000,26.142000
3031,1665024937.501794,128,250,9,76,25,0,46,0,244,18.334000,5.732000,24.971000
3032,1665024937.601794,136,244,11,91,32,0,57,0,244,18.708000,5.486000,25.199000
3033,1665024937.701794,135,244,6,80,29,0,50,0,244,22.254000,4.287000,27.707000
