frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2194,1609043863.457788,80,192,9,63,60,0,3,0,192,4.648000,7.388000,13.014000
2195,1609043863.557795,66,192,18,72,65,0,7,0,192,6.167000,6.846000,13.855000
2196,1609043863.657826,62,192,21,62,56,0,6,0,192,4.654000,8.445000,14.076000
2197,1609043863.757820,85,192,9,68,64,0,4,0,192,5.994000,8.204000,15.082000
2198,1609043863.857873,81,192,12,70,65,0,5,0,192,4.634000,6.094000,11.801000
2199,1609043863.957908,57,192,22,67,59,0,8,0,192,6.031000,8.624000,15.503000
2200,1609043864.057972,64,192,16,68,65,0,3,0,192,4.636000,7.194000,12.832000
2201,1609043864.157968,76,192,10,70,63,0,7,0,192,6.043000,7.464000,14.384000
2202,1609043864.258004,77,192,13,70,59,0,11,0,191,4.643000,6.722000,12.312000
2203,1609043864.358152,66,191,18,71,59,0,12,0,192,6.037000,7.781000,14.655000
2204,1609043864.458154,60,192,19,72,66,0,6,0,192,4.629000,7.440000,13.039000
2205,1609043864.558158,66,192,15,75,66,0,8,0,190,6.122000,5.684000,12.627000
2206,1609043864.658135,63,190,20,75,63,0,12,0,192,4.650000,8.529000,14.141000
2207,1609043864.758147,58,192,20,75,62,0,13,0,192,5.994000,6.852000,13.698000
2208,1609043864.858175,60,192,18,76,65,0,11,0,192,4.645000,7.862000,13.501000
2209,1609043864.958235,68,192,10,76,65,1,10,0,192,6.026000,6.096000,12.977000
2210,1609043865.058221,70,192,16,71,56,0,15,0,192,4.631000,6.768000,12.502000
2211,1609043865.158258,59,192,26,69,60,0,9,0,192,6.119000,7.785000,14.766000
2212,1609043865.258246,67,192,16,72,55,0,17,0,192,4.627000,6.778000,12.422000
2213,1609043865.358305,65,192,17,67,52,1,14,0,192,6.133000,5.992000,13.090000
2214,1609043865.458420,71,192,20,67,50,0,17,0,192,4.644000,8.272000,13.926000
2215,1609043865.558368,77,192,13,77,61,0,16,0,192,5.934000,5.517000,12.251000
2216,1609043865.658397,57,192,21,62,48,0,14,0,192,4.623000,7.337000,12.918000
2217,1609043865.758406,74,192,15,69,53,0,16,0,192,6.058000,7.526000,14.424000
2218,1609043865.858412,67,192,22,75,57,0,18,0,192,4.638000,6.753000,12.392000
2219,1609043865.958499,64,192,18,70,49,0,21,0,192,5.609000,6.275000,12.732000
2220,1609043866.058481,61,192,21,64,51,0,13,0,192,4.631000,8.153000,13.751000
2221,1609043866.158523,62,192,17,72,58,0,14,0,191,5.984000,8.180000,14.981000
2222,1609043866.258548,48,191,12,66,57,0,9,0,192,4.623000,6.096000,11.673000
2223,1609043866.358577,62,192,9,63,47,0,16,0,192,5.886000,6.547000,13.264000
2224,1609043866.458602,72,192,9,66,47,0,19,0,192,4.647000,6.164000,11.788000
2225,1609043866.558664,69,192,15,62,48,0,14,0,192,6.112000,6.607000,13.498000
2226,1609043866.658743,56,192,16,72,53,0,19,0,192,4.633000,7.476000,13.124000
2227,1609043866.758739,61,192,17,70,61,0,9,0,192,6.095000,6.648000,13.612000
2228,1609043866.858735,45,192,25,74,50,0,24,0,192,4.647000,6.259000,11.903000
2229,1609043866.958778,64,192,21,71,58,0,13,0,192,5.928000,5.668000,12.445000
2230,1609043867.058873,61,192,18,68,46,0,22,0,192,4.669000,6.551000,12.199000
2231,1609043867.158824,50,192,18,63,46,0,17,0,192,5.917000,7.748000,14.490000
2232,1609043867.258865,59,192,10,74,63,0,11,0,192,4.633000,7.023000,12.751000
2233,1609043867.358857,61,192,14,80,60,0,20,0,192,5.927000,7.007000,13.738000
2234,1609043867.458876,48,192,21,74,54,0,20,0,192,4.644000,8.205000,13.826000
2235,1609043867.558953,49,192,18,74,59,0,15,0,192,6.012000,6.664000,13.515000
2236,1609043867.658997,70,192,13,67,52,0,15,0,192,4.634000,6.381000,11.978000
2237,1609043867.758966,58,192,12,69,44,0,25,0,192,6.069000,5.677000,12.598000
2238,1609043867.859008,78,192,3,70,59,0,11,0,192,4.655000,6.184000,11.994000
2239,1609043867.959096,65,192,14,81,62,0,19,0,191,5.895000,6.447000,13.121000
2240,1609043868.059073,61,191,13,71,56,0,15,0,192,4.671000,6.225000,11.884000
2241,1609043868.159140,54,192,13,67,51,0,16,0,191,6.002000,6.766000,13.592000
2242,1609043868.259109,50,191,14,58,45,0,13,0,192,4.615000,6.927000,12.501000
2243,1609043868.359196,73,192,9,75,56,0,19,0,191,5.619000,6.359000,12.813000
2244,1609043868.459188,65,191,13,77,59,0,18,0,192,4.651000,7.194000,12.882000
2245,1609043868.559206,59,192,18,62,52,0,10,0,192,5.650000,7.797000,14.316000
2246,1609043868.659332,67,192,10,64,53,0,11,0,192,4.642000,6.375000,11.982000
2247,1609043868.759303,66,192,14,72,55,0,17,0,192,5.954000,5.767000,12.581000
2248,1609043868.859350,73,192,13,64,54,0,10,0,192,4.640000,5.931000,12.051000
2249,1609043868.959348,57,192,16,62,51,0,11,0,192,6.018000,6.080000,12.906000
2250,1609043869.059354,59,192,14,81,60,0,21,0,192,4.637000,7.072000,12.654000
2251,1609043869.159422,74,192,13,68,50,0,18,0,192,5.968000,6.601000,13.387000
2252,1609043869.259463,66,192,10,60,42,0,18,0,192,4.645000,7.055000,12.716000
2253,1609043869.359411,60,192,18,71,50,0,21,0,192,5.698000,6.996000,13.510000
2254,1609043869.459447,57,192,17,70,56,0,14,0,192,4.633000,7.931000,13.530000
2255,1609043869.559552,53,192,19,79,57,0,22,0,192,6.154000,7.712000,14.712000
2256,1609043869.659543,60,192,18,69,58,0,11,0,192,4.637000,7.310000,12.872000
2257,1609043869.759576,59,192,13,70,53,0,17,0,192,6.026000,7.887000,14.716000
2258,1609043869.859660,64,192,17,67,42,0,25,0,192,4.631000,7.242000,12.787000
2259,1609043869.959672,73,192,13,67,42,0,25,0,192,5.660000,7.673000,14.163000
2260,1609043870.059692,67,192,11,74,54,0,20,0,192,4.633000,5.563000,11.041000
2261,1609043870.159764,66,192,16,73,57,0,16,0,192,6.024000,7.182000,14.054000
2262,1609043870.259774,63,192,11,68,51,0,17,0,192,4.640000,6.067000,11.642000
2263,1609043870.359716,49,192,13,60,37,0,23,0,192,5.552000,7.365000,13.747000
2264,1609043870.459744,59,192,12,67,48,0,19,0,192,4.647000,6.370000,12.135000
2265,1609043870.559815,63,192,14,73,52,0,21,0,192,5.985000,7.914000,14.789000
2266,1609043870.659886,58,192,16,70,48,0,22,0,192,4.661000,7.222000,12.884000
2267,1609043870.759814,54,192,17,74,48,0,26,0,192,5.611000,7.388000,13.886000
2268,1609043870.859956,39,192,28,69,44,0,25,0,192,4.661000,11.485000,17.070000
2269,1609043870.959945,54,192,12,72,53,0,19,0,192,5.959000,7.188000,13.997000
2270,1609043871.059934,61,192,10,69,43,0,26,0,192,4.626000,6.343000,12.134000
2271,1609043871.159969,61,192,11,76,52,0,24,0,192,6.054000,6.804000,13.665000
2272,1609043871.259990,51,192,20,71,47,0,24,0,192,4.650000,7.922000,13.523000
2273,1609043871.360051,67,192,19,72,47,1,24,0,192,8.079000,7.094000,16.121000
2274,1609043871.460024,64,192,15,70,50,0,20,0,192,4.640000,7.463000,13.083000
2275,1609043871.560054,71,192,13,73,52,0,21,0,192,7.835000,5.417000,14.175000
2276,1609043871.660128,74,192,15,75,50,0,25,0,192,4.608000,6.569000,12.396000
2277,1609043871.760138,90,192,6,74,49,0,25,0,192,8.349000,6.515000,15.732000
2278,1609043871.860139,70,192,10,66,52,0,14,0,192,4.621000,5.626000,12.219000
2279,1609043871.960200,77,192,8,69,51,0,18,0,192,8.320000,5.274000,14.516000
2280,1609043872.060262,77,192,15,73,52,0,21,0,192,4.622000,7.148000,12.717000
2281,1609043872.160309,55,192,15,71,50,0,21,0,192,7.728000,8.155000,16.764000
2282,1609043872.260323,72,192,10,78,57,0,21,0,192,4.629000,6.081000,11.802000
2283,1609043872.360301,77,192,6,67,48,0,19,0,192,7.083000,5.404000,13.410000
2284,1609043872.460510,72,192,10,67,38,0,29,0,192,4.626000,6.511000,12.150000
2285,1609043872.560367,84,192,6,76,48,0,28,0,192,8.445000,6.154000,15.471000
2286,1609043872.660373,70,192,8,68,46,0,22,0,192,4.629000,5.485000,10.967000
2287,1609043872.760418,44,192,25,70,50,0,20,0,192,8.412000,8.260000,17.543000
2288,1609043872.860458,48,192,20,76,50,0,26,0,192,4.643000,9.160000,14.773000
2289,1609043872.960497,58,192,14,77,48,0,29,0,192,8.377000,6.961000,16.217000
2290,1609043873.060517,61,192,16,77,53,0,24,0,192,4.623000,8.401000,14.018000
2291,1609043873.160547,75,192,12,75,54,0,21,0,192,7.900000,6.129000,14.972000
2292,1609043873.260569,75,192,16,72,53,0,19,0,192,4.626000,6.946000,12.534000
2293,1609043873.360688,57,192,23,67,38,0,29,0,192,8.637000,7.935000,18.751000
2294,1609043873.460640,73,192,15,68,47,0,21,0,192,4.648000,7.333000,12.942000
2295,1609043873.560688,68,192,15,73,55,0,18,0,192,7.331000,5.558000,13.840000
2296,1609043873.660674,71,192,18,72,42,0,30,0,192,4.626000,6.806000,12.381000
2297,1609043873.760780,74,192,10,66,38,0,28,0,192,8.203000,6.747000,15.824000
2298,1609043873.860791,70,192,17,74,53,0,21,0,192,4.624000,7.228000,12.830000
2299,1609043873.960791,64,192,22,71,53,0,18,0,192,8.414000,5.948000,15.213000
2300,1609043874.060813,47,192,16,69,38,0,31,0,192,4.633000,7.629000,13.231000
2301,1609043874.160850,65,192,15,67,44,0,23,0,192,8.466000,7.473000,16.778000
2302,1609043874.260893,42,192,26,69,40,0,29,0,192,5.942000,6.670000,13.507000
2303,1609043874.360976,62,192,16,74,46,0,28,0,192,8.403000,6.414000,15.655000
2304,1609043874.460924,66,192,14,70,53,0,17,0,192,4.641000,7.993000,13.613000
2305,1609043874.561012,73,192,14,78,55,0,23,0,192,8.826000,6.790000,16.467000
2306,1609043874.661012,81,192,11,67,47,0,20,0,192,4.644000,7.635000,13.225000
2307,1609043874.761028,60,192,23,67,44,0,23,0,192,8.409000,10.116000,19.453000
2308,1609043874.861023,64,192,16,69,45,0,24,0,192,4.647000,6.591000,12.556000
2309,1609043874.961094,77,192,7,59,33,0,26,0,192,8.412000,7.987000,17.243000
2310,1609043875.061120,67,192,16,64,40,0,24,0,192,4.641000,6.880000,12.527000
2311,1609043875.161157,63,192,10,76,42,0,34,0,192,8.419000,6.479000,15.771000
2312,1609043875.261168,69,192,19,67,45,0,22,0,192,4.631000,6.243000,12.438000
2313,1609043875.361271,68,192,13,66,39,0,27,0,192,8.303000,6.340000,15.470000
2314,1609043875.461280,60,192,25,65,44,0,21,0,192,4.640000,7.529000,13.105000
2315,1609043875.561298,64,192,12,65,42,0,23,0,192,8.399000,6.817000,16.035000
2316,1609043875.661342,62,192,20,59,29,0,30,0,192,4.651000,7.703000,13.334000
2317,1609043875.761321,84,192,13,76,48,0,28,0,192,7.763000,6.633000,15.169000
2318,1609043875.861352,72,192,18,74,50,0,24,0,192,4.686000,6.820000,12.396000
2319,1609043875.961371,59,192,21,74,48,0,26,0,192,8.384000,7.308000,16.493000
2320,1609043876.061434,53,192,16,74,44,0,30,0,192,4.662000,6.972000,12.579000
2321,1609043876.161442,81,192,10,74,45,0,29,0,192,8.393000,6.322000,15.493000
2322,1609043876.261479,72,192,16,70,46,0,24,0,192,4.650000,8.984000,14.579000
2323,1609043876.361516,53,192,24,78,46,0,32,0,192,8.397000,5.887000,15.081000
2324,1609043876.461458,46,192,26,66,43,0,23,0,192,4.660000,7.817000,13.391000
2325,1609043876.561619,61,192,17,69,47,0,22,0,192,8.367000,7.178000,16.341000
2326,1609043876.661586,47,192,27,72,53,0,19,0,192,4.646000,9.518000,15.107000
2327,1609043876.761666,64,192,18,74,53,0,21,0,192,8.424000,7.732000,17.052000
2328,1609043876.861649,59,192,17,81,55,0,26,0,192,4.647000,6.977000,12.560000
2329,1609043876.961657,60,192,16,82,59,0,23,0,192,8.162000,7.872000,16.849000
2330,1609043877.061753,71,192,13,78,58,0,20,0,192,4.617000,7.537000,13.137000
2331,1609043877.161779,67,192,15,83,64,0,19,0,192,8.040000,7.083000,15.953000
2332,1609043877.261764,56,192,28,76,55,0,21,0,192,4.631000,6.981000,12.597000
2333,1609043877.361848,61,192,14,69,50,0,19,0,192,8.395000,6.437000,15.707000
2334,1609043877.461883,69,192,16,69,55,0,14,0,192,4.630000,6.612000,12.587000
2335,1609043877.561835,57,192,15,79,64,0,15,0,192,8.496000,7.783000,17.101000
2336,1609043877.661891,58,192,25,81,64,0,17,0,192,4.630000,7.291000,12.831000
2337,1609043877.761913,60,192,22,69,55,0,14,0,192,8.832000,8.357000,18.476000
2338,1609043877.861980,70,192,13,69,50,0,19,0,192,4.658000,6.846000,12.848000
2339,1609043877.961961,70,192,13,73,62,0,11,0,192,8.984000,6.795000,16.604000
2340,1609043878.062099,54,192,19,69,52,0,17,0,192,4.674000,7.723000,13.323000
2341,1609043878.162051,60,192,18,75,55,0,19,0,191,8.448000,9.567000,19.117000
2342,1609043878.262073,58,191,20,73,62,0,11,0,192,4.665000,7.944000,13.590000
2343,1609043878.362168,71,192,10,62,46,0,16,0,192,8.363000,8.230000,17.379000
2344,1609043878.462128,54,192,21,75,58,0,17,0,192,4.638000,7.931000,13.527000
2345,1609043878.562168,69,192,15,77,65,0,12,0,192,8.367000,5.718000,14.905000
2346,1609043878.662166,63,192,17,72,50,0,22,0,192,4.646000,6.617000,12.650000
2347,1609043878.762212,67,192,11,80,62,0,18,0,192,8.326000,5.531000,14.655000
2348,1609043878.862299,83,192,8,78,62,0,16,0,192,4.648000,6.585000,12.682000
2349,1609043878.962260,71,192,15,74,63,0,11,0,192,8.803000,6.371000,15.960000
2350,1609043879.062339,68,192,14,66,54,0,12,0,192,4.613000,6.073000,11.648000
2351,1609043879.162337,69,192,16,72,60,0,12,0,192,8.815000,5.990000,15.609000
2352,1609043879.262326,84,192,13,81,61,0,20,0,192,4.614000,6.550000,12.626000
2353,1609043879.362346,94,192,10,77,60,0,17,0,192,8.451000,5.583000,14.897000
2354,1609043879.462345,70,192,10,73,54,0,19,0,192,4.641000,7.556000,13.211000
2355,1609043879.562416,76,192,13,73,60,0,13,0,192,8.501000,7.467000,16.865000
2356,1609043879.662502,68,192,14,70,61,0,9,0,192,4.674000,6.322000,12.455000
2357,1609043879.762483,73,192,16,84,70,0,14,0,192,8.991000,7.257000,17.096000
2358,1609043879.862542,74,192,10,75,52,0,23,0,192,4.629000,6.664000,12.276000
2359,1609043879.962560,79,192,15,74,54,0,20,0,192,7.675000,6.394000,14.938000
2360,1609043880.062624,64,192,18,73,61,0,12,0,192,4.634000,7.190000,12.800000
2361,1609043880.162603,68,192,11,73,62,0,11,0,192,8.149000,6.679000,15.695000
2362,1609043880.262767,59,192,22,68,58,0,10,0,192,4.642000,7.714000,13.326000
2363,1609043880.362637,75,192,14,70,59,0,11,0,192,8.605000,6.472000,16.121000
2364,1609043880.462727,75,192,9,81,52,0,29,0,192,4.629000,6.113000,12.420000
2365,1609043880.562771,74,192,11,80,63,0,17,0,192,8.512000,6.488000,15.891000
2366,1609043880.662767,77,192,8,75,60,0,15,0,192,4.629000,5.443000,10.957000
2367,1609043880.762803,60,192,16,75,56,0,19,0,192,8.519000,5.982000,15.403000
2368,1609043880.862815,67,192,12,77,65,0,12,0,192,4.622000,9.390000,14.984000
2369,1609043880.962866,82,192,10,70,56,1,13,0,192,8.951000,5.527000,15.343000
2370,1609043881.062926,59,192,18,80,65,0,15,0,192,4.605000,8.793000,14.324000
2371,1609043881.162943,78,192,11,76,60,0,16,0,192,8.684000,5.894000,15.481000
2372,1609043881.262956,69,192,19,71,58,0,13,0,192,4.628000,5.790000,11.669000
2373,1609043881.363007,63,192,17,69,58,0,11,0,192,5.780000,7.838000,14.619000
2374,1609043881.462934,59,192,26,61,41,0,20,0,192,4.615000,9.118000,14.714000
2375,1609043881.563026,61,192,16,70,49,0,21,0,192,6.463000,6.279000,13.891000
2376,1609043881.663073,69,192,9,71,57,0,14,0,192,4.614000,6.703000,12.323000
2377,1609043881.763056,69,192,19,73,57,0,16,0,192,4.835000,8.362000,14.298000
2378,1609043881.863069,52,192,21,69,50,0,19,0,192,4.634000,8.283000,13.930000
2379,1609043881.963119,63,192,21,73,56,0,17,0,192,6.130000,7.873000,15.100000
2380,1609043882.063221,71,192,21,71,57,0,14,0,192,4.607000,9.756000,15.538000
2381,1609043882.163179,84,192,9,72,51,0,21,0,192,6.377000,7.342000,15.234000
2382,1609043882.263241,92,192,11,68,48,0,20,0,192,4.601000,6.535000,12.093000
2383,1609043882.363358,68,192,11,63,50,0,13,0,192,6.397000,8.297000,15.690000
2384,1609043882.463345,72,192,12,65,47,0,18,0,192,4.612000,6.324000,11.911000
2385,1609043882.563371,49,192,18,70,59,0,11,0,192,6.429000,7.764000,15.161000
2386,1609043882.663339,63,192,22,72,55,0,17,0,192,4.630000,6.386000,12.504000
2387,1609043882.763318,57,192,20,75,60,0,15,0,192,6.322000,5.821000,12.993000
2388,1609043882.863362,63,192,23,79,58,0,21,0,192,4.645000,7.502000,13.155000
2389,1609043882.963365,83,192,10,73,48,0,25,0,192,6.322000,6.530000,13.714000
2390,1609043883.063440,51,192,22,75,61,0,14,0,192,4.632000,9.149000,14.748000
2391,1609043883.163535,65,192,13,76,52,0,24,0,192,5.669000,8.111000,14.720000
2392,1609043883.263604,43,192,23,66,55,0,11,0,192,4.627000,8.116000,13.710000
2393,1609043883.363519,60,192,17,63,50,0,13,0,192,5.615000,7.573000,14.154000
2394,1609043883.463582,54,192,21,76,55,0,21,0,192,4.642000,6.787000,12.381000
2395,1609043883.563703,46,192,21,74,57,0,17,0,192,5.287000,6.803000,13.154000
2396,1609043883.663571,54,192,19,69,44,0,25,0,192,4.697000,8.388000,14.045000
2397,1609043883.763591,59,192,18,71,57,0,14,0,192,6.305000,8.001000,15.283000
2398,1609043883.863710,62,192,20,66,53,0,13,0,192,4.663000,10.019000,15.692000
2399,1609043883.963671,81,192,11,68,49,0,19,0,192,6.292000,6.313000,13.417000
2400,1609043884.063786,84,192,14,68,51,0,17,0,192,4.621000,6.563000,12.340000
2401,1609043884.163758,73,192,12,75,61,0,14,0,192,5.581000,7.522000,14.015000
2402,1609043884.263883,69,192,11,64,46,0,18,0,192,4.629000,6.285000,11.867000
2403,1609043884.363822,62,192,13,69,60,0,9,0,192,5.850000,8.318000,15.115000
2404,1609043884.463852,56,192,16,73,62,0,11,0,192,5.282000,7.196000,13.376000
2405,1609043884.563972,70,192,12,70,54,0,16,0,192,6.365000,6.968000,14.126000
2406,1609043884.663883,62,192,13,70,53,0,17,0,192,4.640000,6.321000,11.935000
2407,1609043884.763948,52,192,16,69,53,0,16,0,192,6.309000,8.034000,15.292000
2408,1609043884.863920,57,192,20,66,48,0,18,0,192,4.644000,7.080000,12.687000
2409,1609043884.963978,63,192,10,71,59,0,12,0,192,6.317000,6.231000,13.370000
2410,1609043885.063987,70,192,13,67,57,0,10,0,192,4.660000,6.724000,12.634000
2411,1609043885.164042,71,192,13,67,55,0,12,0,192,6.353000,7.222000,14.808000
2412,1609043885.264114,59,192,17,66,47,0,19,0,192,4.654000,6.911000,12.541000
2413,1609043885.364093,51,192,16,73,57,0,16,0,192,6.360000,7.598000,15.002000
2414,1609043885.464133,71,192,14,68,57,0,11,0,192,4.650000,7.062000,12.649000
2415,1609043885.564137,52,192,17,70,58,0,12,0,192,6.350000,8.633000,15.929000
2416,1609043885.664194,54,192,16,74,59,0,15,0,192,4.638000,8.980000,14.602000
2417,1609043885.764243,76,192,9,69,54,0,15,0,192,5.601000,5.926000,12.408000
2418,1609043885.864224,60,192,8,65,50,0,15,0,192,4.630000,7.039000,12.623000
2419,1609043885.964322,63,192,8,74,46,0,28,0,192,6.396000,6.718000,13.998000
2420,1609043886.064332,59,192,9,76,59,0,17,0,192,4.687000,8.629000,14.355000
2421,1609043886.164311,66,192,10,66,53,0,13,0,192,6.334000,5.661000,12.832000
2422,1609043886.264388,54,192,21,76,61,0,15,0,192,4.653000,8.770000,14.415000
2423,1609043886.364403,78,192,13,70,49,0,21,0,192,5.855000,6.621000,13.311000
2424,1609043886.464429,92,192,10,79,63,0,16,0,192,4.634000,7.232000,12.826000
2425,1609043886.564441,83,192,9,69,48,0,21,0,192,6.232000,6.210000,13.301000
2426,1609043886.664485,62,192,20,70,55,0,15,0,192,4.635000,8.761000,14.362000
2427,1609043886.764559,60,192,13,75,60,0,15,0,192,6.285000,6.986000,14.211000
2428,1609043886.864611,82,192,9,76,59,0,17,0,192,4.628000,6.550000,12.146000
2429,1609043886.964647,77,192,13,67,48,0,19,0,192,6.349000,6.559000,13.725000
2430,1609043887.064604,54,192,14,74,50,0,24,0,192,4.650000,6.936000,12.685000
2431,1609043887.164623,81,192,6,73,55,0,18,0,192,5.653000,7.680000,14.366000
2432,1609043887.264661,74,192,7,70,51,0,19,0,192,4.639000,6.390000,12.456000
2433,1609043887.364698,56,192,16,69,52,0,17,0,192,6.314000,6.711000,13.860000
2434,1609043887.464701,86,192,8,66,45,0,21,0,192,4.630000,6.523000,12.257000
2435,1609043887.564728,79,192,13,77,60,0,17,0,192,6.388000,7.423000,14.681000
2436,1609043887.664740,77,192,5,73,52,0,21,0,192,4.658000,7.040000,12.660000
2437,1609043887.764836,56,192,19,68,51,0,17,0,192,6.202000,7.305000,14.337000
2438,1609043887.864822,73,192,9,67,47,0,20,0,192,4.637000,6.460000,12.053000
2439,1609043887.964840,61,192,6,70,53,0,17,0,192,5.849000,5.886000,12.593000
2440,1609043888.065026,75,192,9,73,50,0,23,0,192,4.659000,5.390000,10.991000
2441,1609043888.164935,51,192,20,75,44,0,31,0,192,5.633000,8.103000,15.027000
2442,1609043888.264920,69,192,15,75,48,0,27,0,191,4.637000,8.126000,13.740000
2443,1609043888.364935,55,191,18,71,50,0,21,0,192,6.331000,6.249000,13.480000
2444,1609043888.464978,61,192,14,66,38,0,28,0,192,4.653000,7.180000,12.801000
2445,1609043888.565028,79,192,8,69,39,0,30,0,192,6.406000,5.652000,12.936000
2446,1609043888.665061,59,192,10,73,50,0,23,0,192,4.630000,6.806000,12.776000
2447,1609043888.765047,52,192,15,71,37,0,34,0,192,5.932000,6.803000,13.672000
2448,1609043888.865092,63,192,12,72,43,0,29,0,192,4.622000,7.241000,12.820000
2449,1609043888.965169,56,192,17,69,45,0,24,0,192,5.325000,6.367000,12.531000
2450,1609043889.065145,61,192,20,90,58,0,32,0,191,4.622000,6.879000,12.458000
2451,1609043889.165226,72,191,9,75,56,0,19,0,192,6.337000,5.430000,12.609000
2452,1609043889.265247,56,192,19,70,55,1,14,0,192,4.636000,7.313000,12.907000
2453,1609043889.365224,52,192,22,82,55,0,27,0,192,6.383000,7.817000,15.102000
2454,1609043889.465284,76,192,13,71,45,0,26,0,192,4.639000,7.124000,12.728000
2455,1609043889.565318,64,192,15,70,51,0,19,0,192,5.586000,7.628000,14.468000
2456,1609043889.665529,71,192,11,86,63,0,23,0,192,4.627000,6.851000,12.878000
2457,1609043889.765372,63,192,18,67,45,0,22,0,192,5.568000,7.207000,13.685000
2458,1609043889.865408,64,192,11,60,44,0,16,0,192,4.638000,5.868000,11.484000
2459,1609043889.965433,60,192,3,70,56,0,14,0,192,6.263000,7.147000,14.245000
2460,1609043890.065686,57,192,18,76,54,0,21,0,191,4.638000,7.122000,12.716000
2461,1609043890.165497,42,191,25,67,46,0,21,0,192,6.280000,11.275000,18.521000
2462,1609043890.265788,44,192,18,69,54,0,15,0,192,4.662000,6.471000,12.484000
2463,1609043890.365533,53,192,12,73,57,0,16,0,192,6.439000,6.540000,13.789000
2464,1609043890.465569,61,192,15,75,47,0,28,0,192,5.320000,9.669000,15.761000
2465,1609043890.565595,62,192,14,80,59,0,21,0,192,6.308000,7.414000,14.524000
2466,1609043890.665595,63,192,12,75,58,0,17,0,192,4.629000,6.033000,12.041000
2467,1609043890.765651,62,192,13,64,42,0,22,0,192,5.598000,7.493000,14.090000
2468,1609043890.865868,51,192,17,72,53,0,19,0,191,4.614000,7.461000,13.011000
2469,1609043890.965733,59,191,18,72,54,0,18,0,192,4.584000,11.398000,16.708000
2470,1609043891.066037,68,192,12,66,52,0,14,0,192,4.632000,6.072000,12.451000
2471,1609043891.165804,57,192,12,65,52,0,13,0,192,4.682000,6.434000,11.989000
2472,1609043891.265846,63,192,13,71,55,0,16,0,191,4.635000,6.044000,11.483000
2473,1609043891.365887,54,191,19,71,59,1,11,0,192,5.550000,5.929000,12.421000
2474,1609043891.465894,55,192,16,79,63,0,16,0,192,5.301000,5.682000,12.348000
2475,1609043891.565879,72,192,12,74,61,0,13,0,192,5.622000,6.046000,12.427000
2476,1609043891.665861,90,192,7,69,55,0,14,0,192,5.238000,5.663000,12.444000
2477,1609043891.766019,81,192,13,74,56,0,18,0,192,4.662000,6.687000,12.298000
2478,1609043891.866029,75,192,8,77,59,0,18,0,192,5.277000,6.557000,12.783000
2479,1609043891.966373,61,192,17,57,47,0,10,0,192,4.661000,6.606000,12.625000
2480,1609043892.066130,68,192,15,81,67,0,14,0,192,4.629000,6.113000,11.593000
2481,1609043892.166059,74,192,15,71,58,0,13,0,192,4.643000,6.598000,12.148000
2482,1609043892.266345,69,192,16,68,57,0,11,0,192,5.233000,6.520000,12.648000
2483,1609043892.366415,70,192,13,65,55,0,10,0,192,5.594000,5.946000,12.407000
2484,1609043892.466557,58,192,20,73,60,0,13,0,192,5.248000,7.074000,13.238000
2485,1609043892.566173,73,192,11,63,58,0,5,0,192,4.665000,5.949000,11.990000
2486,1609043892.666219,66,192,14,69,58,0,11,0,192,5.270000,5.994000,12.075000
2487,1609043892.766259,58,192,20,65,49,0,16,0,192,5.633000,7.239000,13.847000
2488,1609043892.866564,76,192,7,72,50,0,22,0,192,5.289000,7.534000,13.770000
2489,1609043892.966677,81,192,9,69,56,0,13,0,191,4.661000,7.159000,13.254000
2490,1609043893.066409,68,191,6,71,51,0,20,0,192,4.642000,5.675000,11.141000
2491,1609043893.166367,62,192,16,65,49,0,16,0,192,4.659000,5.673000,11.109000
2492,1609043893.266419,69,192,13,74,59,1,14,0,192,5.321000,6.477000,12.734000
2493,1609043893.366566,65,192,18,78,60,0,18,0,192,4.669000,7.361000,12.958000
2494,1609043893.466460,75,192,16,78,63,0,15,0,192,4.658000,6.153000,11.512000
2495,1609043893.567034,76,192,18,81,66,0,15,0,192,5.604000,6.293000,12.811000
2496,1609043893.666559,59,192,22,72,56,0,16,0,192,4.645000,8.717000,14.243000
2497,1609043893.766569,73,192,15,68,48,0,20,0,192,4.658000,5.467000,10.919000
2498,1609043893.866543,59,192,17,71,50,0,21,0,192,4.649000,5.241000,10.703000
2499,1609043893.966607,64,192,17,77,64,0,13,0,192,4.668000,7.741000,13.318000
2500,1609043894.066619,59,192,14,73,51,0,22,0,192,4.648000,9.255000,14.804000
2501,1609043894.166661,54,192,20,77,62,0,15,0,192,4.671000,6.645000,12.230000
2502,1609043894.266687,61,192,15,72,63,0,9,0,192,5.302000,5.717000,12.568000
2503,1609043894.366717,81,192,13,74,58,0,16,0,192,4.656000,5.201000,10.650000
2504,1609043894.466744,56,192,20,72,61,0,11,0,192,5.269000,8.668000,14.891000
2505,1609043894.566795,60,192,16,69,55,0,14,0,192,4.671000,6.632000,12.197000
2506,1609043894.666821,60,192,17,69,56,0,13,0,191,5.236000,9.111000,15.287000
2507,1609043894.766847,65,191,11,76,62,0,14,0,192,4.671000,5.711000,11.156000
2508,1609043894.866837,80,192,7,64,47,0,17,0,192,4.688000,6.295000,11.788000
