frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1666066502.525323,85,75,397,0,0.000000,4,4.256,5.917,850.763105,1,801.531132,0.442156,48.789818,0.000000,0.000000,1.535270,0.013289,0.001855,6.726,0
321,1666066502.725322,87,71,392,0,0.000000,5,4.743,6.408,846.923582,1,796.937984,0.282903,49.702695,0.000000,0.000000,1.447296,0.013279,0.001853,7.344,0
322,1666066502.925323,73,75,391,0,0.000000,4,4.116,5.586,847.463885,1,796.318880,0.343615,50.801390,0.000000,0.000000,1.546825,0.013291,0.001852,6.359,0
323,1666066503.125323,83,78,388,0,0.000000,5,4.695,6.235,858.288899,1,794.193272,0.390139,63.705488,0.000000,0.000000,1.589393,0.013284,0.001852,7.155,0
324,1666066503.325323,74,79,387,0,0.000000,5,4.986,6.570,859.659937,1,795.799298,0.398390,63.462248,0.000000,0.000000,1.511352,0.013278,0.001852,7.462,0
325,1666066503.525323,84,75,398,0,0.000000,5,4.761,6.231,864.109337,1,798.105745,0.469954,65.533638,0.000000,0.000000,1.508332,0.013270,0.001852,7.138,0
326,1666066503.725322,71,73,392,0,0.000000,5,5.082,6.641,861.051137,1,799.639695,0.518491,60.892951,0.000000,0.000000,1.485530,0.013254,0.001852,7.480,0
327,1666066503.925323,68,70,388,0,0.000000,5,4.872,6.478,861.850185,1,801.624298,0.366950,59.858937,0.000000,0.000000,1.408776,0.013245,0.001851,7.331,0
328,1666066504.125323,69,61,401,0,0.000000,5,5.010,6.668,853.353431,1,798.219711,0.352562,54.781158,0.000000,0.000000,1.485387,0.013235,0.001849,7.441,0
329,1666066504.325323,80,62,415,0,0.000000,10,7.604,9.196,848.707580,1,796.136496,0.447473,52.123610,0.000000,0.000000,1.600904,0.013237,0.001848,10.012,0
330,1666066504.525310,72,63,402,0,0.000000,6,5.469,7.101,849.408520,1,796.672312,0.682389,52.053820,0.000000,0.000000,1.585290,0.013230,0.001845,7.842,0
331,1666066504.725286,60,61,399,0,0.000000,5,4.678,6.280,849.278138,1,797.582387,1.010076,50.685676,0.000000,0.000000,1.511048,0.013220,0.001844,7.056,0
332,1666066504.925270,70,59,401,0,0.000000,5,4.534,5.949,849.989251,1,800.175396,1.209112,48.604742,0.000000,0.000000,1.491108,0.013217,0.001845,6.748,0
333,1666066505.125260,56,57,394,0,0.000000,5,4.323,5.555,851.169775,1,802.516467,0.935082,47.718227,0.000000,0.000000,1.546490,0.013206,0.001846,6.294,0
334,1666066505.325254,64,52,390,0,0.000000,5,4.339,5.506,845.283404,1,803.700562,0.686040,40.896802,0.000000,0.000000,1.560518,0.013201,0.001846,6.277,0
335,1666066505.525252,60,50,390,0,0.000000,5,4.344,5.338,845.119785,1,803.225099,0.481027,41.413658,0.000000,0.000000,1.447413,0.013197,0.001845,6.027,0
336,1666066505.725253,66,48,385,0,0.000000,5,3.891,4.757,845.279046,1,804.007511,0.339205,40.932329,0.000000,0.000000,1.404830,0.013195,0.001845,5.445,0
337,1666066505.925254,61,51,380,0,0.000000,5,3.775,4.659,833.959065,1,802.950991,0.175634,30.832440,0.000000,0.000000,1.471278,0.013198,0.001845,5.413,0
338,1666066506.125256,66,47,375,0,0.000000,4,3.429,4.494,827.060169,1,801.761998,0.131494,25.166676,0.000000,0.000000,1.666456,0.013201,0.001843,5.188,0
339,1666066506.325256,60,44,365,0,0.000000,5,4.371,5.368,823.180141,1,800.591921,0.173524,22.414697,0.000000,0.000000,1.509187,0.013198,0.001843,6.179,0
340,1666066506.525256,61,43,366,0,0.000000,5,3.616,4.524,824.518697,1,801.166981,0.285041,23.066675,0.000000,0.000000,1.437094,0.013192,0.001842,5.240,0
341,1666066506.725255,61,42,359,0,0.000000,5,3.635,4.421,827.232578,1,801.368040,0.319638,25.544900,0.000000,0.000000,1.458552,0.013185,0.001842,5.116,0
342,1666066506.925256,45,43,351,0,0.000000,5,3.489,4.206,824.456956,1,798.460831,0.372639,25.623487,0.000000,0.000000,1.375155,0.013178,0.001842,4.945,0
343,1666066507.125256,58,41,347,0,0.000000,5,3.668,4.263,823.301980,1,798.932267,0.306412,24.063301,0.000000,0.000000,1.473760,0.013177,0.001842,5.033,0
344,1666066507.325256,50,42,340,0,0.000000,5,2.779,3.521,822.803548,1,797.487976,0.249158,25.066414,0.000000,0.000000,1.510486,0.013175,0.001842,4.096,0
345,1666066507.525256,70,47,340,0,0.000000,5,4.091,5.339,829.723754,1,801.795990,0.445753,27.482010,0.000000,0.000000,1.527382,0.013169,0.001841,6.067,0
346,1666066507.725255,66,48,338,0,0.000000,5,3.812,5.080,831.894860,1,806.083890,0.422614,25.388356,0.000000,0.000000,1.482406,0.013163,0.001841,5.859,0
347,1666066507.925256,55,50,333,0,0.000000,5,4.153,5.405,834.179489,1,806.921322,0.449535,26.808633,0.000000,0.000000,1.445715,0.013156,0.001840,6.145,0
348,1666066508.125256,67,46,346,0,0.000000,5,3.083,3.774,834.690059,1,807.690126,0.318036,26.681896,0.000000,0.000000,1.429570,0.013155,0.001840,4.428,0
349,1666066508.325256,69,47,346,0,0.000000,5,3.950,4.887,834.508110,1,807.309928,0.313890,26.884292,0.000000,0.000000,1.402402,0.013154,0.001840,5.571,0
350,1666066508.525256,66,54,340,0,0.000000,6,3.213,3.823,837.683792,1,804.561793,0.385655,32.736343,0.000000,0.000000,1.479686,0.013150,0.001842,4.381,0
351,1666066508.725255,60,55,346,0,0.000000,5,2.979,3.538,839.701574,1,802.437722,0.492051,36.771801,0.000000,0.000000,1.465891,0.013145,0.001840,4.121,0
352,1666066508.925256,73,52,360,0,0.000000,5,2.914,3.629,840.753435,1,804.055990,0.590470,36.106975,0.000000,0.000000,1.412418,0.013140,0.001841,4.175,0
353,1666066509.125256,68,52,375,0,0.000000,5,3.062,3.762,848.571170,1,809.984753,0.929479,37.656938,0.000000,0.000000,1.443054,0.013132,0.001839,4.276,0
354,1666066509.325256,62,56,366,0,0.000000,5,3.699,4.484,854.393710,1,815.975934,1.026341,37.391435,0.000000,0.000000,1.584394,0.013125,0.001836,5.149,0
355,1666066509.525256,64,57,361,0,0.000000,5,4.213,5.345,855.783076,1,816.466993,0.829366,38.486717,0.000000,0.000000,1.490480,0.013122,0.001836,6.061,0
356,1666066509.725255,67,55,366,0,0.000000,5,3.875,5.032,852.174891,1,813.575540,0.859420,37.739931,0.000000,0.000000,1.430560,0.013118,0.001835,5.782,0
357,1666066509.925256,56,55,363,0,0.000000,5,4.356,5.658,851.470217,1,813.978062,0.772922,36.719232,0.000000,0.000000,1.524162,0.013114,0.001835,6.421,0
358,1666066510.125256,60,46,361,0,0.000000,6,3.659,4.420,846.643266,1,812.173689,0.591295,33.878282,0.000000,0.000000,1.541312,0.013115,0.001837,4.933,0
359,1666066510.325256,56,47,359,0,0.000000,6,3.385,4.071,843.830228,1,810.910167,0.456714,32.463347,0.000000,0.000000,1.374068,0.013116,0.001836,4.644,0
360,1666066510.525256,59,47,362,0,0.000000,6,3.242,3.958,841.006942,1,809.009925,0.365407,31.631610,0.000000,0.000000,1.335672,0.013115,0.001835,4.594,0
361,1666066510.725255,54,43,355,0,0.000000,6,4.344,5.502,840.130503,1,811.473666,0.298162,28.358676,0.000000,0.000000,1.467644,0.013111,0.001835,6.155,0
362,1666066510.925256,62,42,363,0,0.000000,5,3.900,4.999,840.380102,1,812.069943,0.283403,28.026755,0.000000,0.000000,1.448767,0.013104,0.001835,5.770,0
363,1666066511.125256,67,41,368,0,0.000000,5,2.651,3.332,838.308137,1,811.122697,0.175919,27.009521,0.000000,0.000000,1.373138,0.013100,0.001835,3.869,0
364,1666066511.325256,51,44,359,0,0.000000,5,3.707,4.595,838.309221,1,810.451546,0.152116,27.705559,0.000000,0.000000,1.373755,0.013098,0.001835,5.247,0
365,1666066511.525256,58,42,354,0,0.000000,5,3.705,4.434,836.099732,1,808.883541,0.138164,27.078027,0.000000,0.000000,1.385278,0.013097,0.001835,5.149,0
366,1666066511.725255,63,36,362,0,0.000000,5,2.480,2.983,826.755703,1,807.270924,0.121783,19.362997,0.000000,0.000000,1.384650,0.013095,0.001835,3.512,0
367,1666066511.925256,58,34,356,0,0.000000,5,3.243,3.912,826.641834,1,808.920180,0.144633,17.577022,0.000000,0.000000,1.466091,0.013093,0.001837,4.637,0
368,1666066512.125256,61,35,362,0,0.000000,5,2.288,2.798,826.762709,1,810.302635,0.148958,16.311115,0.000000,0.000000,1.492998,0.013091,0.001836,3.335,0
369,1666066512.325256,62,33,358,0,0.000000,5,3.158,3.993,828.881204,1,811.413521,0.195631,17.272052,0.000000,0.000000,1.407971,0.013086,0.001836,4.767,0
370,1666066512.525256,55,38,353,0,0.000000,4,2.885,3.558,826.449070,1,811.401256,0.153498,14.894316,0.000000,0.000000,1.375473,0.013083,0.001836,4.145,0
371,1666066512.725255,58,40,353,0,0.000000,4,2.408,3.068,828.634739,1,810.613309,0.102333,17.919098,0.000000,0.000000,1.348665,0.013083,0.001836,3.692,0
372,1666066512.925256,61,39,341,0,0.000000,4,2.359,2.947,829.235882,1,809.027536,0.115573,20.092773,0.000000,0.000000,1.374777,0.013080,0.001837,3.547,0
373,1666066513.125256,61,39,348,0,0.000000,5,2.634,3.089,834.684481,1,808.607147,0.151767,25.925568,0.000000,0.000000,1.353123,0.013080,0.001839,3.677,0
374,1666066513.325256,59,41,346,0,0.000000,5,3.843,4.524,838.359254,1,807.991133,0.202663,30.165458,0.000000,0.000000,1.420497,0.013075,0.001839,5.247,0
375,1666066513.525256,74,47,350,0,0.000000,4,3.195,4.206,845.959603,1,808.063194,0.262079,37.634330,0.000000,0.000000,1.387188,0.013073,0.001840,4.920,0
376,1666066513.725255,57,45,341,0,0.000000,5,3.894,5.204,845.205233,1,808.769536,0.368605,36.067092,0.000000,0.000000,1.338537,0.013070,0.001840,5.997,0
377,1666066513.925256,62,45,346,0,0.000000,4,3.286,4.543,849.017755,1,813.247603,0.533112,35.237040,0.000000,0.000000,1.384277,0.013068,0.001841,5.206,0
378,1666066514.125256,75,44,360,0,0.000000,5,3.929,5.170,847.362654,1,815.345007,0.509812,31.507835,0.000000,0.000000,1.441444,0.013070,0.001842,5.847,0
379,1666066514.325256,69,44,361,0,0.000000,5,3.068,3.841,842.630310,1,813.568851,0.514751,28.546709,0.000000,0.000000,1.429236,0.013066,0.001843,4.460,0
380,1666066514.525256,69,47,375,0,0.000000,5,3.828,4.974,845.976748,1,813.854460,0.646222,31.476066,0.000000,0.000000,1.374121,0.013067,0.001844,5.718,0
381,1666066514.725255,67,45,376,0,0.000000,6,4.513,5.751,842.580892,1,815.801744,0.540632,26.238516,0.000000,0.000000,1.234422,0.013067,0.001843,6.521,0
382,1666066514.925256,55,40,373,0,0.000000,4,3.248,4.412,836.871587,1,814.632713,0.401692,21.837182,0.000000,0.000000,1.286769,0.013063,0.001843,5.056,0
383,1666066515.125256,64,39,385,0,0.000000,4,3.373,4.610,831.422887,1,811.554126,0.261238,19.607523,0.000000,0.000000,1.297875,0.013061,0.001842,5.319,0
384,1666066515.325256,68,40,379,0,0.000000,6,4.362,5.617,832.722746,1,810.525638,0.141626,22.055481,0.000000,0.000000,1.360167,0.013065,0.001843,6.284,0
385,1666066515.525256,84,40,401,0,0.000000,4,3.424,4.637,831.075557,1,809.228231,0.087696,21.759630,0.000000,0.000000,1.322183,0.013062,0.001842,5.337,0
386,1666066515.725255,74,46,399,0,0.000000,5,4.106,5.316,833.628917,1,808.799572,0.046508,24.782837,0.000000,0.000000,1.312562,0.013063,0.001842,6.042,0
387,1666066515.925256,79,52,401,0,0.000000,5,4.139,5.449,840.619028,1,809.984109,0.032074,30.602845,0.000000,0.000000,1.279132,0.013061,0.001842,6.221,0
388,1666066516.125256,75,53,398,0,0.000000,4,3.596,4.868,838.445001,1,810.644568,0.029615,27.770818,0.000000,0.000000,1.341561,0.013058,0.001840,5.622,0
389,1666066516.325256,79,61,402,0,0.000000,5,4.186,5.384,839.173553,1,809.121213,0.024148,30.028192,0.000000,0.000000,1.283109,0.013056,0.001839,6.148,0
390,1666066516.525256,70,62,393,0,0.000000,5,4.359,5.517,838.819745,1,807.878267,0.028194,30.913284,0.000000,0.000000,1.277299,0.013054,0.001839,6.289,0
391,1666066516.725255,95,69,414,0,0.000000,4,3.660,4.864,840.329875,1,805.620869,0.024646,34.684360,0.000000,0.000000,1.268112,0.013053,0.001838,5.683,0
392,1666066516.925256,83,75,407,0,0.000000,4,4.149,5.418,845.202606,1,806.199159,0.039657,38.963790,0.000000,0.000000,1.280412,0.013054,0.001836,6.247,0
393,1666066517.125256,73,73,411,0,0.000000,4,3.101,3.940,851.829055,1,807.128168,0.059974,44.640913,0.000000,0.000000,1.407960,0.013056,0.001835,4.510,0
394,1666066517.325256,74,69,403,0,0.000000,4,2.936,3.751,856.162824,1,808.849312,0.042261,47.271251,0.000000,0.000000,1.357992,0.013058,0.001834,4.323,0
395,1666066517.525256,71,67,398,0,0.000000,4,2.913,3.725,850.958366,1,808.401643,0.046832,42.509891,0.000000,0.000000,1.238537,0.013058,0.001833,4.237,0
396,1666066517.725255,79,68,399,0,0.000000,5,3.430,4.262,854.818421,1,809.304736,0.058365,45.455321,0.000000,0.000000,1.270051,0.013056,0.001831,4.793,0
397,1666066517.925256,71,69,402,0,0.000000,6,4.115,4.955,857.372732,1,808.286480,0.058841,49.027411,0.000000,0.000000,1.234254,0.013059,0.001831,5.563,0
398,1666066518.125256,66,66,398,0,0.000000,4,3.604,5.076,864.792352,1,809.504289,0.046164,55.241900,0.000000,0.000000,1.286969,0.013056,0.001830,5.934,0
399,1666066518.325256,78,59,408,0,0.000000,6,3.719,4.792,852.472211,1,811.980564,0.046043,40.445603,0.000000,0.000000,1.277035,0.013060,0.001829,5.373,0
400,1666066518.525256,72,60,407,0,0.000000,5,3.237,4.054,848.970646,1,812.165287,0.046487,36.758872,0.000000,0.000000,1.223415,0.013055,0.001827,4.563,0
401,1666066518.725255,71,63,383,0,0.000000,6,3.420,4.194,850.256092,1,812.420830,0.073453,37.761809,0.000000,0.000000,1.168361,0.013056,0.001826,4.706,0
402,1666066518.925256,75,69,388,0,0.000000,5,3.147,3.866,849.905055,1,810.711461,0.114782,39.078812,0.000000,0.000000,1.234801,0.013054,0.001825,4.377,0
403,1666066519.125256,74,60,384,0,0.000000,7,3.895,4.647,854.085087,1,811.192375,0.076123,42.816589,0.000000,0.000000,1.251868,0.013057,0.001825,5.180,0
404,1666066519.325278,78,62,383,0,0.000000,7,3.880,4.547,855.237840,1,809.908776,0.073288,45.255777,0.000000,0.000000,1.188750,0.013056,0.001823,5.126,0
405,1666066519.525311,69,65,364,0,0.000000,4,2.627,3.168,861.101979,1,809.977008,0.104221,51.020750,0.000000,0.000000,1.265137,0.013052,0.001822,3.729,0
406,1666066519.725340,80,62,372,0,0.000000,5,3.017,3.712,861.950493,1,807.888789,0.118851,53.942853,0.000000,0.000000,1.189326,0.013051,0.001822,4.329,0
407,1666066519.925368,67,63,383,0,0.000000,11,5.559,6.329,863.647020,0,815.167754,0.131717,48.347549,0.000000,0.000000,1.215551,0.013055,0.001824,6.931,0
408,1666066520.125394,64,60,374,0,0.000000,6,3.743,4.648,861.398009,1,815.549579,0.144650,45.703780,0.000000,0.000000,1.216038,0.013051,0.001824,5.214,0
409,1666066520.325416,66,61,386,0,0.000000,6,3.658,4.574,861.996153,1,816.689130,0.105476,45.201547,0.000000,0.000000,1.261448,0.013054,0.001824,5.110,0
410,1666066520.525432,66,63,382,0,0.000000,5,3.335,4.276,858.907741,1,814.157747,0.136861,44.613133,0.000000,0.000000,1.217609,0.013052,0.001824,4.798,0
411,1666066520.725446,82,57,396,0,0.000000,6,3.737,4.661,855.127861,1,810.941203,0.161622,44.025037,0.000000,0.000000,1.149647,0.013054,0.001822,5.236,0
412,1666066520.925461,80,58,404,0,0.000000,7,3.915,4.618,856.064600,1,812.143850,0.241225,43.679525,0.000000,0.000000,1.205650,0.013056,0.001820,5.144,0
413,1666066521.125475,72,59,396,0,0.000000,9,4.620,5.197,859.709841,1,814.053842,0.213330,45.442669,0.000000,0.000000,1.242764,0.013062,0.001819,5.702,0
414,1666066521.325487,67,60,386,0,0.000000,10,4.660,5.345,861.507351,1,815.043337,0.283776,46.180238,0.000000,0.000000,1.237699,0.013063,0.001818,5.855,0
415,1666066521.525487,65,60,376,0,0.000000,11,5.361,6.047,859.463476,0,813.920185,0.442883,45.100407,0.000000,0.000000,1.259418,0.013062,0.001813,6.551,0
416,1666066521.725487,75,58,379,0,0.000000,11,5.634,6.352,858.885064,0,815.369713,0.360611,43.154740,0.000000,0.000000,1.193224,0.013069,0.001812,7.042,0
417,1666066521.925487,85,63,381,0,0.000000,11,7.117,8.378,865.563161,0,820.025973,0.295820,45.241368,0.000000,0.000000,1.211735,0.013067,0.001808,9.153,0
418,1666066522.125487,70,66,378,0,0.000000,11,7.702,8.950,864.353417,0,819.264485,0.381387,44.707546,0.000000,0.000000,1.202260,0.013070,0.001804,9.768,0
419,1666066522.325487,81,67,391,0,0.000000,11,7.689,9.165,871.614500,0,818.085740,0.321490,53.207270,0.000000,0.000000,1.201900,0.013071,0.001801,9.947,0
420,1666066522.525487,91,59,398,0,0.000000,11,8.207,9.664,875.059063,0,819.775946,0.301828,54.981289,0.000000,0.000000,1.143920,0.013069,0.001796,10.530,0
421,1666066522.725487,76,62,388,0,0.000000,11,7.969,9.295,882.625389,0,821.040599,0.326143,61.258647,0.000000,0.000000,1.189151,0.013069,0.001791,10.121,0
422,1666066522.925487,72,68,384,0,0.000000,4,4.100,5.467,884.759832,1,820.633967,0.266746,63.859119,0.000000,0.000000,1.147128,0.013064,0.001784,6.229,0
423,1666066523.125487,77,72,387,0,0.000000,7,6.242,7.539,888.810865,1,823.168813,0.263029,65.379024,0.000000,0.000000,0.774115,0.013070,0.001771,8.322,0
424,1666066523.325487,90,75,404,0,0.000000,8,6.484,8.007,897.332648,1,828.848240,0.397357,68.087051,0.000000,0.000000,0.262939,0.013091,0.001753,8.823,0
425,1666066523.525487,113,82,428,0,0.000000,7,6.317,7.657,909.777093,1,838.993670,0.451052,70.332371,0.000000,0.000000,0.293963,0.013127,0.001739,8.573,0
426,1666066523.725543,123,96,430,0,0.000000,4,4.504,5.686,917.904480,1,841.273149,0.478940,76.152391,0.000000,0.000000,0.112711,0.013137,0.001735,6.540,0
427,1666066523.925576,115,99,437,0,0.000000,3,3.577,4.944,923.911024,1,840.630467,0.458909,82.821648,0.000000,0.000000,0.059743,0.013144,0.001732,5.733,0
428,1666066524.125599,139,92,457,0,0.000000,4,3.952,4.920,922.540287,1,840.040339,0.550548,81.949400,0.000000,0.000000,0.051890,0.013146,0.001731,5.713,0
429,1666066524.325613,142,92,448,0,0.000000,6,6.517,8.049,922.439006,1,839.687699,0.785953,81.965353,0.000000,0.000000,0.032030,0.013139,0.001727,9.005,0
430,1666066524.525622,144,103,448,0,0.000000,5,6.241,7.837,928.902414,1,841.214485,1.340854,86.347075,0.000000,0.000000,0.009318,0.013133,0.001728,8.912,0
431,1666066524.725626,161,114,447,0,0.000000,5,7.004,8.715,936.263219,1,844.204836,2.024065,90.034318,0.000000,0.000000,0.006521,0.013125,0.001728,9.734,0
432,1666066524.925630,161,127,438,0,0.000000,6,7.839,9.878,937.549473,1,840.807050,2.829812,93.912610,0.000000,0.000000,0.003800,0.013110,0.001730,10.868,0
433,1666066525.125631,156,132,436,0,0.000000,6,8.376,10.934,929.069063,1,841.242404,3.856782,83.969878,0.000000,0.000000,0.002728,0.013108,0.001732,11.886,0
434,1666066525.325633,168,128,439,0,0.000000,11,12.153,15.047,916.645754,0,836.122650,6.288100,74.235004,0.000000,0.000000,0.002752,0.013130,0.001737,16.200,0
435,1666066525.525634,159,122,407,0,0.000000,11,11.979,14.595,905.409300,0,833.771054,4.968609,66.669637,0.000000,0.000000,0.002580,0.013114,0.001720,15.697,0
436,1666066525.725634,157,130,400,0,0.000000,10,12.335,14.665,893.883465,1,836.685756,5.035472,52.162236,0.000000,0.000000,0.002158,0.013118,0.001723,15.696,0
437,1666066525.925634,158,130,398,0,0.000000,5,6.793,9.403,890.371394,1,836.146437,4.567571,49.657387,0.000000,0.000000,0.001367,0.013125,0.001720,10.336,0
438,1666066526.125634,151,129,386,0,0.000000,11,13.528,16.298,886.141052,0,836.919478,4.590062,44.631512,0.000000,0.000000,0.000882,0.013132,0.001723,17.255,0
439,1666066526.325634,156,116,390,0,0.000000,11,13.287,16.106,876.730721,0,840.368612,3.239763,33.122346,0.000000,0.000000,0.001807,0.013132,0.001717,17.113,0
440,1666066526.525634,148,114,395,0,0.000000,11,12.074,14.814,858.542062,0,840.776675,2.125548,15.639840,0.000000,0.000000,0.001148,0.013131,0.001716,15.893,0
441,1666066526.725634,149,107,395,0,0.000000,11,12.063,15.100,859.239065,0,838.679169,1.875421,18.684474,0.000000,0.000000,0.000968,0.013135,0.001716,16.117,0
