frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
639,1403637194.488319,208,239,550,484,5.453298,5,47.652,53.996,1793.713683,1,1088.907899,59.540093,282.737886,35.367723,327.160081,1.034429,0.163762,0.079745,62.731,0
640,1403637194.588319,207,241,552,488,11.551755,5,32.960,52.009,1784.335174,1,1087.708150,60.369275,273.051195,35.653944,327.552610,1.054845,0.163770,0.079742,58.233,0
641,1403637194.688319,203,237,568,500,6.876289,6,35.615,40.989,1828.564283,1,1068.133654,59.938613,302.878383,40.164513,357.449121,1.085787,0.163779,0.079737,45.987,0
642,1403637194.788319,207,236,548,483,12.257768,5,31.880,48.896,1794.554406,1,1068.799164,58.114081,291.315107,40.198566,336.127488,1.109426,0.163777,0.079736,54.395,0
643,1403637194.888319,210,233,566,496,6.447637,6,34.124,39.373,1917.777473,1,1069.577214,53.863124,302.485864,39.232826,452.618445,1.132595,0.163786,0.079730,44.207,0
644,1403637194.988319,185,224,578,505,13.864317,7,38.194,56.695,1856.342767,1,1069.853060,54.487518,316.178592,35.654102,380.169494,1.155838,0.163765,0.079730,62.094,0
645,1403637195.088319,182,221,586,522,16.420095,6,33.471,52.525,1913.811239,1,1081.096761,45.619728,357.269892,39.315764,390.509094,1.158870,0.163780,0.079724,59.397,0
646,1403637195.188319,191,213,573,512,18.897973,6,32.727,51.177,1904.886327,1,1094.008156,36.650210,371.191409,17.376796,385.659756,1.158292,0.163791,0.079724,57.916,0
647,1403637195.288319,186,216,575,516,16.707061,7,36.286,55.779,1830.082833,1,1086.221098,17.996281,354.922698,17.223949,353.718806,1.145259,0.163808,0.079727,60.377,0
648,1403637195.388319,195,230,554,503,12.179690,8,38.966,59.246,1826.215114,0,1076.008030,18.530108,371.873925,24.823011,334.980040,1.130588,0.163855,0.079734,65.182,0
649,1403637195.488319,184,223,580,520,8.941399,6,32.546,37.909,1859.761681,1,1077.940554,25.741930,376.720693,21.124095,358.234408,1.131190,0.163865,0.079738,42.713,0
650,1403637195.588319,195,219,581,520,18.581210,6,31.726,49.360,1778.789155,1,1075.709081,25.239645,341.771380,16.387833,319.681215,1.106185,0.163871,0.079738,54.327,0
651,1403637195.688319,191,216,565,514,14.932155,7,34.628,54.560,1919.458331,1,1087.705392,34.784366,417.295682,24.672597,355.000293,1.100601,0.163881,0.079743,59.784,0
652,1403637195.788319,197,222,554,511,14.096158,8,37.759,57.543,1889.192671,0,1094.894563,45.882036,379.405903,28.304996,340.705173,1.068897,0.163872,0.079743,63.095,0
653,1403637195.888319,188,220,545,501,10.596119,8,37.431,56.427,1766.209543,0,1101.903493,46.179750,320.434172,35.676891,262.015236,1.065825,0.163892,0.079739,61.222,0
654,1403637195.988319,197,216,565,511,8.789318,7,37.712,42.864,1706.803845,1,1103.380105,46.293229,288.286629,27.966783,240.877099,1.043346,0.163910,0.079738,48.410,0
655,1403637196.088319,190,211,552,504,16.618463,7,36.556,52.396,1712.654454,1,1103.109258,49.396878,292.771111,24.277392,243.099814,1.057963,0.163913,0.079738,57.370,0
656,1403637196.188319,176,196,557,509,11.849455,5,29.887,48.057,1676.651617,1,1107.387217,45.523076,262.051017,22.320245,239.370063,1.094205,0.163938,0.079735,53.269,0
657,1403637196.288319,175,206,563,517,18.348101,8,39.215,57.323,1732.004572,0,1114.080377,38.156497,287.588419,20.532483,271.646796,1.147526,0.163926,0.079735,62.525,0
658,1403637196.388319,188,216,550,500,19.211442,6,32.757,50.947,1650.726540,1,1098.547374,33.849667,256.493738,22.094559,239.741202,1.223152,0.163923,0.079739,55.748,0
659,1403637196.488319,190,217,555,499,14.300557,4,38.349,64.178,1765.321058,0,1090.668598,33.046326,312.980555,30.991786,297.633794,1.329248,0.163853,0.079745,70.312,0
660,1403637196.588319,178,214,555,503,11.938345,6,36.975,59.084,1766.633269,0,1092.141422,29.141572,356.189001,24.267316,264.893958,1.454875,0.163774,0.079748,68.103,0
661,1403637196.688319,178,216,572,515,14.526130,8,36.936,57.583,1736.946743,0,1096.946735,25.711923,307.050838,21.605180,285.632067,1.571619,0.163772,0.079751,63.024,0
662,1403637196.788319,176,218,563,514,16.719967,5,25.256,44.259,1638.940950,1,1097.062866,26.508437,247.480150,17.805314,250.084182,1.676856,0.163791,0.079756,49.005,0
663,1403637196.888319,177,213,582,534,19.235470,7,34.500,53.904,1697.051367,1,1093.539585,29.969686,279.079289,21.447258,273.015549,1.778544,0.163725,0.079761,59.481,0
664,1403637196.988319,171,211,583,542,17.541778,6,30.309,48.042,1744.220314,1,1096.492263,34.739635,294.927391,22.942433,295.118592,1.896134,0.163586,0.079764,52.910,0
665,1403637197.088319,175,204,578,533,23.810225,9,38.366,56.579,1800.553205,0,1102.480709,39.908364,317.862149,30.854121,309.447863,1.976490,0.163458,0.079762,61.836,0
666,1403637197.188319,168,204,597,551,0.000000,8,36.877,54.402,1936.540983,1,1112.597613,49.660732,377.684145,33.546859,363.051635,2.042626,0.163277,0.079765,59.188,0
667,1403637197.288319,136,196,600,560,0.000000,8,34.597,51.811,1947.904361,1,1125.643412,56.870394,368.364646,32.742296,364.283613,2.078404,0.163108,0.079762,56.536,0
668,1403637197.388319,134,192,640,601,0.000000,8,33.283,49.497,1906.981717,1,1134.730048,69.431431,344.875670,24.748780,333.195787,2.094566,0.162883,0.079767,53.881,0
669,1403637197.488319,157,190,663,630,0.000000,10,37.279,52.950,2054.744413,0,1138.936645,80.804221,406.426767,39.833300,388.743481,2.105705,0.162683,0.079772,57.572,0
670,1403637197.588319,144,188,694,659,0.000000,7,26.399,41.486,1986.037913,1,1140.071967,88.699111,380.800651,32.163143,344.303041,2.120125,0.162550,0.079776,46.029,0
671,1403637197.688319,140,192,740,707,0.000000,7,25.551,39.689,1930.230099,1,1152.810045,92.974223,334.775210,48.429630,301.240991,2.122984,0.162410,0.079779,44.387,0
672,1403637197.788319,127,195,771,740,0.000000,9,28.296,41.127,1960.877856,1,1183.514774,89.654260,337.003852,61.808815,288.896154,2.136230,0.162232,0.079781,45.847,0
673,1403637197.888319,153,181,791,759,0.000000,10,30.854,41.860,1953.753979,1,1210.018952,79.181479,320.930773,70.989142,272.633634,2.177275,0.162091,0.079780,45.650,0
674,1403637197.988319,151,176,811,779,0.000000,6,19.604,28.833,1931.747503,1,1211.233522,68.263473,320.807927,70.658606,260.783975,2.218722,0.161867,0.079787,33.161,0
675,1403637198.088319,155,196,799,770,0.000000,10,29.510,37.475,1894.376316,1,1241.054517,55.301976,280.432139,72.950038,244.637646,2.280403,0.161523,0.079794,41.415,0
676,1403637198.188319,153,189,809,774,0.000000,9,27.620,34.950,1884.054101,1,1220.680409,51.501328,288.965376,74.575085,248.331903,2.354086,0.161110,0.079802,39.681,0
677,1403637198.288319,128,181,843,814,0.000000,7,22.863,29.830,1814.711741,1,1207.298408,49.360776,259.506886,72.177904,226.367767,2.402463,0.160759,0.079807,34.111,0
678,1403637198.388319,141,173,851,822,0.000000,7,21.913,28.882,1853.328386,1,1199.626890,51.945974,276.660461,66.781838,258.313223,2.429391,0.160559,0.079811,33.050,0
679,1403637198.488319,161,163,846,819,0.000000,7,23.123,30.192,1845.392318,1,1183.240857,51.519015,288.013167,52.321448,270.297831,2.433571,0.160407,0.079817,34.594,0
680,1403637198.588319,178,171,822,800,37.309061,6,38.626,54.223,1764.950907,1,1166.941693,53.713826,263.501422,39.701927,241.092039,2.461046,0.160142,0.079822,68.581,0
681,1403637198.688319,180,195,796,770,29.497996,6,37.669,46.860,1725.034113,0,1144.562625,55.132781,248.029157,38.064030,239.245520,2.501559,0.159793,0.079828,51.396,0
682,1403637198.788319,185,202,776,751,25.098796,10,36.441,47.485,1773.046158,1,1147.526085,56.726743,278.392343,35.060664,255.340324,2.553815,0.159410,0.079839,51.867,0
683,1403637198.888319,176,198,753,730,24.435178,9,33.599,44.891,1797.127453,1,1158.235549,56.441085,283.117067,31.852494,267.481258,2.630698,0.158982,0.079848,49.676,0
684,1403637198.988319,187,205,733,705,28.055140,8,32.428,43.221,1784.464023,1,1154.629852,52.481371,292.430058,27.057837,257.864906,2.718102,0.158686,0.079850,47.627,0
685,1403637199.088319,181,200,713,689,32.747001,8,34.187,45.322,1882.993860,1,1160.233153,47.651940,338.402772,28.731641,307.974353,2.749950,0.158565,0.079856,49.968,0
686,1403637199.188319,164,207,701,675,0.000000,10,38.093,48.420,1820.167383,0,1160.187504,42.707086,310.443666,27.279999,279.549127,2.768872,0.158715,0.079861,53.208,0
687,1403637199.288319,158,208,680,656,0.000000,7,30.922,41.524,1843.077911,1,1163.185221,39.572700,320.990319,27.369378,291.960292,2.766190,0.158967,0.079863,46.349,0
688,1403637199.388319,160,211,672,648,0.000000,7,30.960,43.562,1818.567375,1,1158.962960,33.689590,318.084202,24.894829,282.935793,2.764494,0.159011,0.079862,48.430,0
689,1403637199.488319,173,207,668,641,52.315192,9,36.522,51.378,1808.934012,0,1154.223060,29.189425,319.530650,23.039478,282.951399,2.756212,0.158967,0.079863,56.286,0
690,1403637199.588319,153,211,688,661,0.000000,6,28.186,42.530,1802.814364,1,1151.365704,26.404889,314.142625,27.198231,283.702915,2.749415,0.158739,0.079867,47.532,0
691,1403637199.688319,160,205,697,674,0.000000,7,33.810,48.630,1831.673859,1,1155.033146,28.347893,327.985274,27.317607,292.989938,2.755913,0.158384,0.079872,53.312,0
692,1403637199.788319,150,192,728,703,0.000000,9,36.697,49.902,1891.404121,1,1163.106466,31.159446,349.008088,29.217351,318.912771,2.746473,0.158060,0.079873,54.575,0
693,1403637199.888319,130,188,755,733,0.000000,7,27.296,39.542,1855.568820,1,1167.632299,35.995296,329.450857,29.378166,293.112202,2.734318,0.157807,0.079874,44.006,0
694,1403637199.988319,128,186,788,764,0.000000,8,29.605,42.518,1854.421572,1,1173.447510,37.118075,330.798068,28.736866,284.321054,2.641906,0.157810,0.079872,47.022,0
695,1403637200.088319,115,187,821,802,0.000000,6,25.178,36.947,1821.990129,1,1178.187484,38.505072,313.413485,26.363139,265.520949,2.494295,0.157878,0.079865,41.557,0
696,1403637200.188319,119,182,861,840,0.000000,6,22.573,34.748,1804.627002,1,1185.919606,38.393465,303.047732,26.803651,250.462548,2.323159,0.158023,0.079863,39.095,0
697,1403637200.288319,112,176,920,897,0.000000,8,24.864,36.754,1768.685238,1,1179.162626,38.051564,284.879158,25.741827,240.850063,2.176154,0.157928,0.079863,41.031,0
698,1403637200.388319,142,166,934,914,0.000000,11,32.012,43.187,1731.719067,1,1182.798811,42.112237,259.159795,33.937439,213.710784,2.050919,0.158065,0.079859,47.316,0
699,1403637200.488319,161,155,945,929,0.000000,7,20.497,31.488,1776.331886,1,1183.574837,51.688794,270.574108,37.029460,233.464686,1.968830,0.158411,0.079847,36.027,0
700,1403637200.588319,143,147,949,930,0.000000,7,19.857,28.481,1714.023226,1,1177.070520,55.929422,244.375770,37.476414,199.171100,1.903676,0.158879,0.079843,32.015,0
701,1403637200.688319,169,150,923,899,36.577906,6,16.978,23.974,1699.135894,1,1181.986452,56.482883,233.397469,35.502544,191.766545,1.827895,0.159329,0.079839,27.389,0
702,1403637200.788319,176,153,884,859,24.194516,6,17.163,23.268,1734.677490,1,1202.730521,50.115086,242.491820,33.374922,205.965141,1.762407,0.159555,0.079835,26.622,0
703,1403637200.888319,188,168,842,810,17.274922,7,21.695,27.819,1779.035263,1,1205.490258,45.125423,269.876375,35.078083,223.465123,1.663139,0.159602,0.079832,31.512,0
704,1403637200.988319,186,179,786,752,10.809498,8,26.545,32.195,1814.637642,1,1210.652240,40.299536,286.059679,38.268374,239.357814,1.591979,0.159674,0.079832,36.253,0
705,1403637201.088319,185,176,817,774,6.567708,10,34.959,37.554,1852.309737,1,1223.058004,33.525282,302.156898,40.846529,252.723024,1.517720,0.159784,0.079829,41.682,0
706,1403637201.188319,188,191,760,722,11.526740,6,21.583,26.483,1860.849920,1,1221.271290,36.145616,306.040575,41.538372,255.854066,1.461229,0.159864,0.079827,30.653,0
707,1403637201.288319,189,187,786,741,5.051750,9,30.802,34.030,1841.331551,1,1234.694202,29.521084,296.521560,31.587972,249.006734,1.403149,0.159979,0.079825,38.811,0
708,1403637201.388319,182,188,738,695,11.462837,7,25.895,32.215,1806.632766,1,1233.217037,32.216947,278.096445,30.035005,233.067333,1.315175,0.160129,0.079827,36.207,0
709,1403637201.488319,197,199,704,653,13.479436,11,38.506,47.618,1747.809332,0,1235.378888,28.485093,252.531650,23.625258,207.788443,1.187808,0.160260,0.079824,51.753,0
710,1403637201.588319,211,223,653,600,15.567546,5,23.141,34.211,1643.536483,1,1204.602532,30.960727,209.668602,24.094614,174.210008,1.048216,0.160485,0.079817,38.849,0
711,1403637201.688319,201,244,623,574,13.671997,5,26.965,39.258,1552.586912,1,1196.727447,36.867424,154.789409,29.320067,134.882564,0.887990,0.160798,0.079805,44.359,0
712,1403637201.788319,207,240,644,589,8.514071,6,32.821,36.995,1529.641439,1,1192.868725,42.390057,141.652342,29.966865,122.763450,0.765635,0.160929,0.079799,42.380,0
713,1403637201.888319,202,237,617,568,13.708476,5,28.563,40.593,1526.291422,1,1190.235839,41.445626,138.401126,29.692368,126.516464,0.699361,0.160870,0.079801,45.669,0
714,1403637201.988319,206,236,640,583,6.434461,6,30.898,35.934,1509.523870,1,1187.520729,41.959232,129.723132,30.836777,119.484000,0.668902,0.160932,0.079800,40.895,0
715,1403637202.088319,202,236,653,595,7.343493,4,22.222,22.224,1513.059392,1,1186.439118,42.255062,131.188499,30.494053,122.682660,0.675020,0.160724,0.079797,28.796,0
716,1403637202.188319,193,219,651,595,13.712811,6,31.751,43.125,1528.129049,1,1186.301507,43.314661,139.140575,29.945784,129.426523,0.730379,0.160519,0.079795,48.200,0
717,1403637202.288319,196,212,628,580,17.970300,5,25.193,39.217,1571.198759,1,1187.180914,44.630792,160.303522,27.344287,151.739245,0.752616,0.160478,0.079792,44.039,0
718,1403637202.388319,192,232,618,573,21.067436,5,27.543,40.664,1624.497455,1,1192.318853,48.087531,184.767474,26.632826,172.690771,0.746803,0.160212,0.079787,46.063,0
719,1403637202.488319,197,235,598,557,17.872045,6,31.361,47.214,1650.885026,1,1206.687070,41.613309,196.850785,27.577632,178.156229,0.730079,0.160056,0.079785,52.776,0
720,1403637202.588319,201,233,622,569,8.348129,5,31.966,36.312,1643.304655,1,1212.486586,26.094191,210.318330,26.489200,167.916348,0.722338,0.159874,0.079787,42.032,0
721,1403637202.688319,197,236,607,555,15.511012,4,52.973,73.680,1620.944878,0,1213.216574,28.671413,186.281770,26.141871,166.633250,0.755104,0.159707,0.079791,79.560,0
722,1403637202.788319,197,228,615,563,13.104629,4,30.890,52.167,1632.106485,1,1209.613540,32.789153,190.815124,22.127498,176.761170,0.784960,0.159455,0.079795,57.047,0
723,1403637202.888319,197,230,611,562,11.010103,4,27.154,46.974,1601.112908,1,1203.477388,34.574141,171.909459,18.935520,172.216399,0.754849,0.159309,0.079799,53.533,0
724,1403637202.988319,197,224,603,556,10.550832,4,25.376,44.589,1587.833178,1,1189.724847,37.718353,168.100541,19.164624,173.124814,0.729439,0.159162,0.079803,49.923,0
725,1403637203.088319,194,219,630,568,8.941773,6,33.716,38.219,1622.061059,1,1194.598601,38.367305,172.915536,19.999381,196.180235,0.689506,0.158932,0.079806,43.755,0
726,1403637203.188319,190,219,616,561,14.631932,4,27.531,42.912,1583.055357,1,1193.586102,40.046850,160.881637,15.177961,173.362807,0.653653,0.158781,0.079805,48.843,0
727,1403637203.288319,196,218,640,577,5.249038,4,23.844,33.875,1573.782941,1,1204.148332,37.323779,154.845516,8.195873,169.269442,0.612065,0.158525,0.079804,38.864,0
728,1403637203.388319,198,211,620,561,11.016111,3,19.709,37.727,1570.803081,1,1201.670723,37.592967,152.582286,8.358504,170.598602,0.595925,0.158536,0.079804,43.102,0
729,1403637203.488319,193,211,641,572,4.589248,4,22.728,28.654,1562.920325,1,1203.568777,36.891824,145.945431,7.582984,168.931309,0.561339,0.158388,0.079803,33.506,0
730,1403637203.588319,197,211,655,584,9.719503,3,19.261,19.263,1572.103109,1,1202.289567,36.846448,150.603769,7.738310,174.625015,0.538256,0.158401,0.079803,24.816,0
731,1403637203.688319,193,221,646,577,14.770527,3,22.985,40.058,1583.978399,1,1202.460100,37.179642,157.274776,7.910444,179.153437,0.497362,0.158420,0.079803,46.200,0
732,1403637203.788319,198,220,678,600,5.310811,6,33.945,39.388,1538.629075,1,1197.577060,36.499298,135.228629,8.516565,160.807523,0.466161,0.158361,0.079804,44.088,0
733,1403637203.888319,201,220,691,609,9.214831,6,37.324,37.325,1518.278232,1,1197.240591,36.294250,129.514272,7.545754,147.683366,0.454406,0.158458,0.079804,42.644,0
734,1403637203.988319,197,224,682,605,12.808842,4,26.086,44.671,1522.712991,1,1197.353372,37.229226,132.752899,7.458599,147.918895,0.448057,0.158550,0.079803,50.186,0
735,1403637204.088319,198,222,708,615,4.055718,6,29.868,35.994,1518.091141,1,1192.481258,36.339619,131.943896,7.924355,149.402013,0.398769,0.158622,0.079802,42.008,0
736,1403637204.188319,198,222,725,629,7.795897,3,21.187,21.188,1501.475829,1,1191.674822,38.074737,122.515921,7.892566,141.317783,0.317710,0.158699,0.079803,26.455,0
737,1403637204.288319,206,221,724,639,10.947406,3,20.070,38.398,1507.403360,1,1191.599281,40.234470,123.487880,8.044417,144.037312,0.284824,0.158764,0.079801,43.532,0
738,1403637204.388319,208,218,738,644,3.402432,5,27.624,32.845,1512.495609,1,1195.431638,33.080302,124.389708,12.276625,147.317336,0.269180,0.158821,0.079797,37.676,0
739,1403637204.488319,209,216,764,664,4.454196,3,20.263,20.265,1482.045924,1,1194.790950,32.427637,115.100383,11.928416,127.798538,0.261066,0.158775,0.079797,25.540,0
740,1403637204.588319,209,217,747,655,10.248360,3,20.131,39.081,1483.552688,1,1194.635002,33.287379,116.402669,11.439170,127.788468,0.289884,0.158828,0.079797,45.055,0
741,1403637204.688319,208,217,758,662,4.051906,5,26.841,32.620,1504.683793,1,1199.985723,27.995280,137.609415,12.974549,126.118826,0.317510,0.158879,0.079795,37.401,0
742,1403637204.788319,196,215,782,681,7.708086,3,27.525,27.527,1483.124890,1,1199.694493,29.762167,118.299667,12.161547,123.207016,0.291697,0.158953,0.079795,32.390,0
743,1403637204.888319,209,214,766,667,11.199706,3,22.414,38.957,1492.551033,1,1199.845528,31.812130,121.383061,12.277137,127.233177,0.259681,0.159028,0.079796,44.286,0
744,1403637204.988319,218,213,779,671,3.656906,4,20.682,25.884,1587.461542,1,1204.055354,27.758534,176.500427,12.888621,166.258607,0.240787,0.159112,0.079796,30.516,0
745,1403637205.088319,220,211,786,672,9.372042,3,20.300,20.301,1534.019920,1,1204.068505,28.595885,138.975317,12.965205,149.415008,0.215815,0.159153,0.079797,25.345,0
746,1403637205.188319,209,206,752,646,15.410363,4,21.501,36.269,1513.831605,1,1204.322715,28.412955,127.925789,11.736700,141.433448,0.212682,0.159165,0.079799,40.991,0
747,1403637205.288319,211,205,769,657,1.408488,4,23.432,28.997,1535.955308,1,1201.529082,25.573120,132.496103,12.628552,163.728451,0.197746,0.159195,0.079800,33.870,0
748,1403637205.388319,206,205,775,659,6.250495,5,28.814,28.815,1482.651070,1,1202.180216,25.669255,120.102317,12.702531,121.996750,0.155977,0.159169,0.079802,34.236,0
749,1403637205.488319,214,203,763,647,14.276309,5,26.607,40.458,1484.102970,1,1202.972537,25.901741,120.812516,13.086097,121.330079,0.142707,0.159170,0.079802,45.965,0
750,1403637205.588319,211,200,782,658,9.024101,8,40.667,45.672,1477.412282,1,1200.124074,22.168601,122.227315,10.797013,122.095279,0.139454,0.159163,0.079804,50.386,0
751,1403637205.688319,203,190,743,632,17.782581,5,29.589,43.851,1483.357342,1,1200.205086,22.890445,123.045098,10.801846,126.414866,0.154978,0.159157,0.079807,49.259,0
752,1403637205.788319,206,190,755,641,5.683473,9,44.575,49.947,1522.078713,0,1193.818096,24.328435,142.255147,11.021931,150.655104,0.198167,0.159115,0.079810,54.958,0
753,1403637205.888319,205,188,770,650,9.123098,4,22.178,22.179,1493.748488,1,1193.389285,24.007077,126.872827,11.055872,138.423427,0.230847,0.159126,0.079811,28.086,0
754,1403637205.988319,206,192,729,616,11.612568,3,20.302,34.161,1482.369196,1,1193.371753,25.015163,124.074786,11.135120,128.772373,0.235762,0.159115,0.079814,39.482,0
755,1403637206.088319,208,189,749,628,2.090033,5,26.964,32.627,1551.327355,1,1194.306083,25.507996,142.633609,41.764372,147.115296,0.243061,0.159083,0.079816,37.963,0
756,1403637206.188319,214,189,764,638,4.908282,3,20.136,20.137,1529.800380,1,1193.658969,26.053137,148.100204,13.525315,148.462754,0.231661,0.159065,0.079812,25.406,0
757,1403637206.288319,207,192,714,601,10.602972,3,20.574,35.480,1519.517770,1,1193.826955,25.995866,143.606020,12.056987,144.031943,0.234813,0.159047,0.079812,41.159,0
758,1403637206.388319,214,190,730,610,3.685362,4,25.566,31.283,1490.859173,1,1184.528328,23.439236,136.353308,12.992711,133.545589,0.258357,0.159017,0.079811,36.213,0
759,1403637206.488319,199,189,747,622,6.016196,4,27.141,27.143,1466.470806,1,1184.643841,23.364691,121.809413,12.085977,124.566885,0.264396,0.159096,0.079810,33.463,0
760,1403637206.588319,209,189,759,636,7.309197,4,28.287,28.289,1469.371698,1,1186.170505,24.423933,124.465077,12.039591,122.272592,0.229034,0.159201,0.079810,34.611,0
761,1403637206.688319,205,187,761,633,8.446700,5,31.823,31.824,1539.818778,1,1187.892500,26.392771,126.060919,11.487041,187.985547,0.199203,0.159305,0.079811,37.384,0
762,1403637206.788319,208,186,769,645,8.323181,4,24.690,24.691,1464.673013,1,1189.479850,27.873277,115.877353,11.481666,119.960867,0.191428,0.159395,0.079812,30.108,0
763,1403637206.888319,208,185,765,640,9.834282,4,36.561,36.563,1467.376442,1,1190.800238,30.128775,116.039540,11.459069,118.948820,0.224053,0.159471,0.079814,51.331,0
764,1403637206.988319,204,186,732,624,11.074947,3,27.376,56.833,1471.976353,1,1191.702758,32.004473,117.922728,11.508973,118.837421,0.235712,0.159535,0.079814,67.410,0
765,1403637207.088319,207,186,744,632,2.698794,4,25.983,31.829,1418.970999,1,1186.878261,39.668417,85.653681,11.107735,95.662906,0.266184,0.159681,0.079815,36.442,0
766,1403637207.188319,208,185,762,642,3.629846,3,19.383,19.384,1426.759264,1,1187.065468,41.880960,88.766693,11.296126,97.750016,0.261827,0.159748,0.079813,24.393,0
767,1403637207.288319,202,185,765,651,5.947495,4,25.821,25.823,1435.028417,1,1188.142498,45.431903,90.828267,11.435904,99.189846,0.260666,0.159829,0.079812,31.930,0
768,1403637207.388319,205,185,764,645,7.592638,3,20.580,20.581,1442.228957,1,1189.289862,48.947788,91.745546,11.558602,100.687159,0.290022,0.159907,0.079812,25.699,0
769,1403637207.488319,208,185,771,645,7.463936,4,26.918,26.919,1449.599564,1,1190.519192,52.276544,92.829500,11.605364,102.368964,0.339248,0.159981,0.079810,32.412,0
770,1403637207.588319,202,185,786,658,7.862953,4,26.572,26.573,1455.649459,1,1191.531161,54.579432,94.605461,11.705414,103.227990,0.376665,0.160046,0.079810,33.255,0
771,1403637207.688319,201,185,790,666,9.465502,3,23.561,23.563,1463.370330,1,1191.945499,55.706600,96.039791,11.686385,107.992055,0.342192,0.160079,0.079809,28.666,0
772,1403637207.788319,211,183,754,640,20.860566,3,19.617,38.835,1468.495735,1,1192.087557,56.399526,97.439343,11.636453,110.932856,0.307967,0.160110,0.079806,43.960,0
773,1403637207.888319,211,183,775,653,3.880060,7,35.450,41.080,1472.949466,1,1199.893167,67.096117,87.982346,12.829491,105.148346,0.299452,0.160203,0.079802,45.595,0
774,1403637207.988319,213,182,787,661,4.466661,4,26.037,26.038,1472.340242,1,1199.233919,66.353895,89.309655,12.636251,104.806523,0.352208,0.160189,0.079802,31.366,0
775,1403637208.088319,212,182,791,664,7.381119,3,21.083,21.084,1476.550299,1,1199.272694,67.203363,91.942952,12.356302,105.774989,0.385894,0.160177,0.079802,26.059,0
776,1403637208.188319,209,185,747,633,10.402236,3,19.880,40.472,1477.418054,1,1199.488015,66.736445,92.934199,11.923871,106.335523,0.416636,0.160163,0.079802,45.193,0
777,1403637208.288319,206,185,769,649,3.244609,5,29.294,34.746,1533.718898,1,1196.897588,73.191345,111.792275,19.472497,132.365193,0.367309,0.160173,0.079802,40.163,0
778,1403637208.388319,210,185,786,663,4.683642,3,19.922,19.924,1516.688256,1,1196.416456,74.213437,112.303993,14.387911,119.366458,0.314450,0.160115,0.079803,25.234,0
779,1403637208.488319,215,185,795,668,9.599842,3,23.965,23.967,1522.157641,1,1196.158596,75.933389,115.741965,14.304220,120.019471,0.261225,0.160081,0.079803,30.069,0
780,1403637208.588319,208,199,767,650,11.941680,3,20.087,41.096,1525.252302,1,1195.981146,77.828155,117.595565,14.170609,119.676827,0.251203,0.160049,0.079802,46.437,0
781,1403637208.688319,205,197,785,662,3.336599,4,24.074,30.064,1566.011556,1,1192.846535,81.685179,140.527356,15.011651,135.940835,0.242204,0.160023,0.079802,34.917,0
782,1403637208.788319,216,196,804,670,6.190627,4,26.986,26.988,1570.748405,1,1192.384345,82.434476,141.542349,15.434548,138.952687,0.250922,0.160002,0.079802,32.545,0
783,1403637208.888319,209,196,805,676,8.036839,4,26.139,26.140,1570.225661,1,1192.310419,83.434324,141.606024,15.574235,137.300660,0.271683,0.159982,0.079802,32.968,0
784,1403637208.988319,208,194,810,678,9.459959,4,34.865,34.866,1576.211020,1,1192.498702,84.356276,142.918414,15.970042,140.467586,0.301666,0.159971,0.079801,40.399,0
785,1403637209.088319,209,193,781,663,15.472675,4,41.792,74.002,1583.590657,1,1192.650540,84.851496,145.389805,16.329467,144.369349,0.322273,0.159966,0.079802,88.215,0
786,1403637209.188319,197,193,811,686,7.086907,4,22.930,29.080,1556.009589,1,1194.011632,87.909583,132.237906,15.590730,126.259739,0.326310,0.159944,0.079802,33.737,0
787,1403637209.288319,200,183,788,672,11.353047,6,36.108,55.292,1549.724529,1,1193.972359,87.604836,129.287419,14.246853,124.613062,0.329036,0.159930,0.079803,60.574,0
788,1403637209.388319,206,184,768,661,23.226789,6,35.004,53.898,1519.868399,1,1191.768345,92.148361,117.879483,13.357670,104.714540,0.326146,0.159909,0.079804,58.362,0
789,1403637209.488319,203,201,728,631,21.931821,6,35.572,52.355,1638.792316,1,1194.832340,95.462801,164.163819,14.230468,170.102889,0.313046,0.159869,0.079804,58.024,0
790,1403637209.588319,208,212,683,597,19.686181,8,39.260,57.522,1649.091094,0,1204.722811,89.765180,180.035595,12.369212,162.198296,0.284387,0.159824,0.079802,62.303,0
791,1403637209.688319,199,218,637,561,23.014248,4,28.898,47.597,1577.059209,1,1199.694985,48.166355,163.779349,12.350699,153.067821,0.300765,0.159774,0.079799,53.297,0
792,1403637209.788319,199,222,587,521,17.963839,4,26.080,46.662,1526.558509,1,1192.069775,29.872922,143.970755,12.149920,148.495138,0.354498,0.159760,0.079797,52.869,0
793,1403637209.888319,202,217,614,542,9.082039,5,34.484,38.837,1547.602729,1,1183.606085,21.204561,168.750362,15.262589,158.779132,0.384859,0.159805,0.079795,45.026,0
794,1403637209.988319,206,223,584,519,14.723306,4,28.625,47.226,1497.156477,1,1182.332677,23.239721,141.083587,13.274554,137.225937,0.423259,0.159854,0.079793,53.258,0
795,1403637210.088319,208,223,605,531,8.415582,5,29.324,37.846,1558.032268,1,1174.798276,23.586588,180.708984,12.793412,166.145008,0.549164,0.159949,0.079790,44.047,0
