frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1355,1403637198.288319,153,250,30,208,201,1,0,0,250,21.434000,10.397000,32.956000
1356,1403637198.338319,180,250,17,207,200,1,0,0,250,21.646000,11.956000,34.789000
1357,1403637198.388319,179,250,13,207,202,1,1,0,252,22.234000,10.203000,33.562000
1358,1403637198.438319,187,252,8,201,196,2,0,0,252,21.663000,10.762000,33.598000
1359,1403637198.488319,192,252,10,205,202,1,0,0,252,21.506000,10.978000,33.608000
1360,1403637198.538319,205,252,3,209,203,2,0,0,252,21.928000,10.653000,33.812000
1361,1403637198.588319,211,252,3,217,211,1,0,0,251,21.583000,11.766000,34.482000
1362,1403637198.638319,211,251,2,212,206,2,0,0,251,22.752000,12.995000,36.985000
1363,1403637198.688319,205,251,4,215,209,2,0,0,251,21.589000,11.766000,34.550000
1364,1403637198.738319,212,251,3,214,208,1,0,0,250,21.823000,10.372000,33.409000
1365,1403637198.788319,207,250,5,208,202,1,1,0,250,21.549000,11.377000,34.047000
1366,1403637198.838319,205,250,2,219,212,2,0,0,251,21.995000,11.440000,34.717000
1367,1403637198.888319,215,251,1,214,209,2,0,0,252,21.623000,9.677000,32.507000
1368,1403637198.938319,212,252,4,221,214,2,0,0,250,22.682000,13.047000,36.993000
1369,1403637198.988319,210,250,6,220,211,4,1,0,251,21.527000,9.773000,32.428000
1370,1403637199.038319,204,251,3,218,212,3,0,0,251,22.090000,10.715000,34.074000
1371,1403637199.088319,213,251,1,222,215,4,0,0,252,22.380000,11.487000,35.103000
1372,1403637199.138319,205,252,3,213,208,2,0,0,252,22.348000,10.965000,34.586000
1373,1403637199.188319,194,252,8,213,205,3,0,0,251,21.496000,10.648000,33.386000
1374,1403637199.238319,195,251,6,209,201,3,0,0,250,22.557000,12.410000,36.293000
1375,1403637199.288319,193,250,8,214,206,2,1,0,250,21.546000,9.689000,32.418000
1376,1403637199.338319,194,250,9,217,210,2,0,0,251,22.112000,10.986000,34.362000
1377,1403637199.388319,191,251,7,200,194,1,0,0,247,21.476000,9.562000,32.172000
1378,1403637199.438319,200,247,6,210,203,4,0,0,250,22.244000,10.599000,34.121000
1379,1403637199.488319,199,250,3,211,204,3,0,0,252,21.471000,9.909000,32.543000
1380,1403637199.538319,203,252,7,209,204,2,0,0,251,22.262000,9.880000,33.412000
1381,1403637199.588319,184,251,18,207,197,2,3,0,250,21.475000,10.327000,33.011000
1382,1403637199.638319,196,250,7,208,199,2,2,0,247,21.937000,10.797000,33.997000
1383,1403637199.688319,183,247,14,205,198,2,0,0,250,21.922000,12.947000,36.021000
1384,1403637199.738319,182,250,13,205,199,2,1,0,249,22.354000,10.418000,34.033000
1385,1403637199.788319,193,249,11,204,199,2,0,0,249,21.579000,11.186000,33.951000
1386,1403637199.838319,172,249,16,205,198,1,1,0,246,22.796000,12.425000,36.487000
1387,1403637199.888319,166,246,29,203,195,1,1,0,248,21.487000,12.000000,34.708000
1388,1403637199.938319,163,248,28,201,195,2,1,0,248,21.923000,11.462000,34.557000
1389,1403637199.988319,175,248,13,192,187,2,0,0,251,22.382000,14.272000,37.821000
1390,1403637200.038319,144,251,37,194,186,1,2,0,250,22.048000,10.713000,33.988000
1391,1403637200.088319,183,250,8,199,196,0,1,0,253,21.510000,9.742000,32.406000
1392,1403637200.138319,158,253,20,191,186,0,1,0,252,21.912000,11.020000,34.089000
1393,1403637200.188319,165,252,26,199,194,0,1,0,252,22.197000,10.611000,34.203000
1394,1403637200.238319,162,252,23,195,192,0,0,0,251,21.792000,11.253000,34.293000
1395,1403637200.288319,166,251,11,206,200,0,0,0,246,21.571000,9.899000,32.635000
1396,1403637200.338319,175,246,9,205,204,0,0,0,250,21.796000,9.920000,32.956000
1397,1403637200.388319,189,250,3,207,202,0,0,0,250,22.227000,9.356000,32.720000
1398,1403637200.438319,189,250,1,200,197,0,0,0,252,22.130000,9.918000,33.265000
1399,1403637200.488319,201,252,4,203,202,0,1,0,254,21.679000,10.575000,33.440000
1400,1403637200.538319,179,254,5,203,200,0,1,0,253,21.809000,9.902000,32.935000
1401,1403637200.588319,191,253,3,195,191,0,2,0,252,21.563000,11.044000,33.753000
1402,1403637200.638319,198,252,3,192,189,0,1,0,254,21.775000,10.598000,33.593000
1403,1403637200.688319,195,254,4,193,186,0,4,0,253,21.495000,9.612000,32.264000
1404,1403637200.738319,202,253,2,197,194,0,0,0,253,21.745000,9.709000,32.626000
1405,1403637200.788319,201,253,1,193,190,0,1,0,253,21.563000,9.623000,32.348000
1406,1403637200.838319,212,253,0,203,200,0,1,0,253,21.672000,10.413000,33.348000
1407,1403637200.888319,207,253,2,200,197,0,0,0,251,21.619000,9.911000,32.666000
1408,1403637200.938319,210,251,0,196,194,0,1,0,251,21.897000,9.616000,32.708000
1409,1403637200.988319,210,251,0,202,200,0,1,0,252,21.529000,9.508000,32.180000
1410,1403637201.038319,212,252,0,196,196,0,0,0,253,22.033000,9.868000,33.162000
1411,1403637201.088319,212,253,0,201,201,0,0,0,254,21.585000,9.602000,32.372000
1412,1403637201.138319,207,254,0,210,210,0,0,0,254,22.164000,9.647000,33.026000
1413,1403637201.188319,211,254,0,204,204,0,0,0,255,21.519000,9.510000,32.141000
1414,1403637201.238319,215,255,0,209,209,0,0,0,255,21.558000,10.137000,32.878000
1415,1403637201.288319,207,255,0,199,198,0,1,0,253,21.558000,9.572000,32.326000
1416,1403637201.338319,206,253,0,203,203,0,0,0,255,21.878000,10.143000,33.242000
1417,1403637201.388319,213,255,1,208,206,0,1,0,255,21.542000,9.872000,32.565000
1418,1403637201.438319,216,255,2,212,211,0,1,0,256,21.743000,9.937000,32.935000
1419,1403637201.488319,219,256,1,205,204,0,0,0,254,22.368000,12.083000,35.599000
1420,1403637201.538319,223,254,1,211,209,0,0,0,252,22.579000,10.127000,33.968000
1421,1403637201.588319,225,252,0,216,213,0,1,0,253,21.517000,9.710000,32.399000
1422,1403637201.638319,221,253,0,209,205,0,1,0,253,21.806000,9.914000,32.985000
1423,1403637201.688319,220,253,0,208,204,0,1,0,253,21.515000,10.156000,32.904000
1424,1403637201.738319,219,253,0,213,209,0,1,0,252,22.610000,12.330000,36.160000
1425,1403637201.788319,225,252,1,211,209,0,1,0,254,21.518000,9.835000,32.512000
1426,1403637201.838319,223,254,1,209,207,0,1,0,255,21.951000,10.028000,33.230000
1427,1403637201.888319,221,255,0,205,202,1,1,0,254,21.530000,9.606000,32.202000
1428,1403637201.938319,221,254,0,209,206,0,2,0,254,22.028000,9.950000,33.197000
1429,1403637201.988319,219,254,1,205,204,0,0,0,254,21.504000,9.786000,32.441000
1430,1403637202.038319,221,254,0,207,205,0,0,0,254,21.890000,9.880000,32.951000
1431,1403637202.088319,220,254,0,207,204,1,0,0,254,21.543000,9.912000,32.605000
1432,1403637202.138319,219,254,0,211,208,1,0,0,254,21.863000,9.838000,32.891000
1433,1403637202.188319,213,254,0,213,211,0,0,0,254,21.528000,9.804000,32.449000
1434,1403637202.238319,223,254,0,214,210,1,2,0,255,22.020000,9.860000,33.099000
1435,1403637202.288319,221,255,0,207,206,0,0,0,255,21.477000,9.671000,32.266000
1436,1403637202.338319,217,255,0,215,215,0,0,0,255,21.664000,10.219000,33.084000
1437,1403637202.388319,213,255,0,209,208,0,0,0,255,21.523000,9.770000,32.468000
1438,1403637202.438319,210,255,0,213,213,0,0,0,256,22.127000,9.465000,32.761000
1439,1403637202.488319,225,256,0,209,209,0,0,0,256,22.476000,9.829000,33.469000
1440,1403637202.538319,224,256,0,212,211,0,1,0,256,21.979000,10.474000,33.635000
1441,1403637202.588319,218,256,1,211,211,0,0,0,256,21.677000,10.021000,32.839000
1442,1403637202.638319,214,256,0,211,211,0,0,0,255,22.199000,10.364000,33.773000
1443,1403637202.688319,217,255,2,202,202,0,0,0,253,22.321000,26.464000,53.855000
1444,1403637202.738319,223,253,1,205,204,0,0,0,254,21.854000,11.551000,35.786000
1445,1403637202.788319,213,254,0,206,205,0,0,0,253,21.721000,10.022000,32.892000
1446,1403637202.838319,218,253,1,211,210,0,0,0,253,22.944000,10.236000,35.529000
1447,1403637202.888319,216,253,0,201,200,0,0,0,253,21.484000,9.735000,32.404000
1448,1403637202.938319,214,253,1,207,206,0,0,0,253,22.293000,11.775000,35.309000
1449,1403637202.988319,216,253,0,207,207,0,0,0,254,21.560000,10.036000,32.907000
1450,1403637203.038319,212,254,0,204,203,0,0,0,255,22.704000,10.573000,34.500000
1451,1403637203.088319,223,255,0,202,201,0,0,0,255,21.574000,10.222000,32.959000
1452,1403637203.138319,215,255,0,203,200,0,1,0,253,22.022000,9.849000,33.119000
1453,1403637203.188319,216,253,4,204,203,0,0,0,252,21.556000,9.928000,32.610000
1454,1403637203.238319,214,252,0,198,197,0,0,0,251,22.165000,9.946000,33.476000
1455,1403637203.288319,214,251,0,205,203,0,0,0,251,21.489000,9.675000,32.263000
1456,1403637203.338319,222,251,0,203,201,0,0,0,252,21.941000,9.787000,32.920000
1457,1403637203.388319,217,252,0,205,203,0,0,0,253,21.515000,9.768000,32.456000
1458,1403637203.438319,214,253,0,208,206,0,0,0,252,21.699000,9.811000,32.720000
1459,1403637203.488319,217,252,0,202,200,0,0,0,252,22.445000,9.868000,33.463000
1460,1403637203.538319,220,252,0,217,214,0,0,0,252,21.723000,9.845000,32.773000
1461,1403637203.588319,214,252,0,201,199,0,0,0,251,21.536000,9.620000,32.277000
1462,1403637203.638319,206,251,1,197,194,0,0,0,252,21.549000,9.731000,32.520000
1463,1403637203.688319,228,252,0,194,190,0,0,0,252,21.507000,9.616000,32.235000
1464,1403637203.738319,221,252,0,203,199,0,1,0,253,22.387000,10.631000,34.224000
1465,1403637203.788319,215,253,1,211,208,0,0,0,252,21.506000,9.762000,32.413000
1466,1403637203.838319,218,252,1,206,203,0,0,0,252,22.824000,9.945000,33.988000
1467,1403637203.888319,219,252,0,208,205,0,0,0,252,21.516000,10.740000,33.460000
1468,1403637203.938319,215,252,0,211,207,0,1,0,252,22.704000,9.839000,33.828000
1469,1403637203.988319,223,252,1,202,198,0,1,0,252,21.496000,9.692000,32.403000
1470,1403637204.038319,216,252,1,213,209,0,1,0,253,22.269000,9.990000,33.540000
1471,1403637204.088319,215,253,1,201,197,0,1,0,253,21.506000,9.897000,32.602000
1472,1403637204.138319,219,253,0,209,207,0,0,0,253,21.941000,9.969000,33.128000
1473,1403637204.188319,217,253,0,207,203,0,1,0,252,21.491000,9.834000,32.556000
1474,1403637204.238319,221,252,0,214,210,0,1,0,252,21.695000,9.917000,32.875000
1475,1403637204.288319,221,252,0,216,212,0,1,0,252,21.490000,9.797000,32.548000
1476,1403637204.338319,222,252,1,209,207,0,0,0,252,21.718000,9.975000,33.005000
1477,1403637204.388319,224,252,0,215,212,0,1,0,252,21.595000,9.960000,32.784000
1478,1403637204.438319,228,252,0,220,215,0,1,0,252,22.230000,9.940000,33.474000
1479,1403637204.488319,226,252,0,225,218,1,2,0,252,21.526000,10.000000,32.683000
1480,1403637204.538319,222,252,0,208,205,1,0,0,254,21.767000,10.154000,33.101000
1481,1403637204.588319,222,254,0,217,214,0,0,0,253,21.481000,9.462000,32.044000
1482,1403637204.638319,225,253,0,217,215,0,0,0,254,21.791000,10.254000,33.280000
1483,1403637204.688319,222,254,0,218,215,0,1,0,253,21.606000,9.593000,32.365000
1484,1403637204.738319,223,253,0,214,212,0,0,0,252,21.811000,9.425000,32.494000
1485,1403637204.788319,215,252,1,221,218,0,1,0,252,21.522000,9.878000,32.542000
1486,1403637204.838319,220,252,0,219,217,0,0,0,252,21.680000,9.522000,32.434000
1487,1403637204.888319,232,252,0,215,212,0,0,0,252,21.568000,9.274000,32.027000
1488,1403637204.938319,232,252,0,221,218,0,0,0,252,21.770000,10.042000,33.055000
1489,1403637204.988319,225,252,0,215,212,0,1,0,252,22.424000,9.288000,32.941000
1490,1403637205.038319,230,252,0,214,211,0,0,0,252,21.644000,10.048000,33.006000
1491,1403637205.088319,230,252,0,210,207,0,1,0,253,21.460000,9.439000,32.179000
1492,1403637205.138319,224,253,0,217,214,0,0,0,252,21.557000,9.969000,32.804000
1493,1403637205.188319,225,252,0,211,208,0,1,0,253,21.458000,9.732000,32.394000
1494,1403637205.238319,230,253,0,212,209,0,0,0,251,21.743000,10.105000,33.160000
1495,1403637205.288319,223,251,0,213,210,0,0,0,251,21.548000,9.450000,32.204000
1496,1403637205.338319,221,251,0,213,211,0,0,0,252,22.030000,9.850000,33.125000
1497,1403637205.388319,224,252,0,211,208,0,0,0,251,21.479000,9.174000,31.868000
1498,1403637205.438319,230,251,0,213,210,0,0,0,252,22.189000,10.041000,33.437000
1499,1403637205.488319,227,252,0,220,216,0,1,0,253,21.494000,9.842000,32.514000
1500,1403637205.538319,228,253,0,217,213,0,1,0,253,21.736000,9.855000,32.836000
1501,1403637205.588319,223,253,0,217,214,0,0,0,252,21.544000,9.932000,32.619000
1502,1403637205.638319,217,252,0,214,212,0,0,0,252,22.191000,9.852000,33.297000
1503,1403637205.688319,221,252,0,212,209,0,0,0,253,21.495000,9.574000,32.193000
1504,1403637205.738319,218,253,0,221,218,0,0,0,252,22.310000,10.072000,33.621000
1505,1403637205.788319,227,252,0,215,213,0,0,0,252,21.474000,9.821000,32.468000
1506,1403637205.838319,221,252,0,214,211,0,0,0,251,22.704000,11.353000,35.346000
1507,1403637205.888319,224,251,0,215,213,0,0,0,252,21.522000,9.739000,32.427000
1508,1403637205.938319,216,252,0,216,213,0,0,0,251,21.489000,9.175000,31.952000
1509,1403637205.988319,225,251,0,210,207,0,0,0,252,21.509000,9.717000,32.392000
1510,1403637206.038319,222,252,0,216,213,0,0,0,252,21.696000,9.817000,32.721000
1511,1403637206.088319,224,252,0,216,214,0,0,0,253,21.592000,9.773000,32.526000
1512,1403637206.138319,227,253,0,216,214,0,0,0,254,21.726000,9.710000,32.681000
1513,1403637206.188319,227,254,0,216,215,0,0,0,252,21.493000,9.779000,32.430000
1514,1403637206.238319,226,252,0,213,212,0,0,0,252,21.623000,9.818000,32.652000
1515,1403637206.288319,225,252,0,214,213,0,0,0,253,21.489000,9.832000,32.423000
1516,1403637206.338319,229,253,0,219,218,0,0,0,253,21.671000,9.814000,32.682000
1517,1403637206.388319,227,253,0,216,215,0,0,0,252,21.465000,9.729000,32.392000
1518,1403637206.438319,222,252,0,214,212,0,1,0,252,21.869000,9.710000,32.811000
1519,1403637206.488319,212,252,0,210,209,0,0,0,252,21.449000,9.650000,32.241000
1520,1403637206.538319,225,252,0,217,216,0,0,0,253,22.476000,9.872000,33.560000
1521,1403637206.588319,230,253,0,216,215,0,0,0,252,21.501000,9.660000,32.327000
1522,1403637206.638319,221,252,0,220,219,0,0,0,252,22.242000,10.674000,34.137000
1523,1403637206.688319,218,252,0,214,210,1,0,0,252,21.505000,9.675000,32.360000
1524,1403637206.738319,224,252,0,218,216,0,0,0,252,22.412000,9.608000,33.238000
1525,1403637206.788319,220,252,0,220,217,0,0,0,252,21.513000,9.697000,32.365000
1526,1403637206.838319,222,252,0,211,208,0,0,0,252,21.731000,9.447000,32.384000
1527,1403637206.888319,223,252,0,212,208,0,0,0,252,21.493000,10.508000,33.174000
1528,1403637206.938319,219,252,0,216,211,0,1,0,252,21.797000,9.382000,32.473000
1529,1403637206.988319,221,252,0,220,216,0,0,0,251,21.499000,9.631000,32.310000
1530,1403637207.038319,221,251,0,212,208,1,0,0,252,21.568000,10.080000,32.914000
1531,1403637207.088319,223,252,0,216,212,0,0,0,252,21.512000,9.761000,32.560000
1532,1403637207.138319,218,252,0,209,205,0,0,0,252,21.915000,9.962000,33.079000
1533,1403637207.188319,229,252,0,217,212,1,0,0,252,21.484000,9.869000,32.477000
1534,1403637207.238319,218,252,0,213,209,1,0,0,252,21.572000,9.979000,32.829000
1535,1403637207.288319,218,252,0,217,213,2,0,0,254,21.474000,9.848000,32.558000
1536,1403637207.338319,213,254,0,211,209,0,0,0,254,22.200000,9.854000,33.315000
1537,1403637207.388319,231,254,0,209,207,0,0,0,254,21.464000,9.188000,31.832000
1538,1403637207.438319,225,254,0,205,203,0,0,0,254,21.619000,9.189000,32.038000
1539,1403637207.488319,224,254,0,204,201,1,0,0,253,21.469000,9.656000,32.270000
1540,1403637207.538319,218,253,0,208,206,0,0,0,254,22.005000,10.249000,33.505000
1541,1403637207.588319,226,254,0,215,213,1,0,0,255,21.478000,10.027000,32.698000
1542,1403637207.638319,226,255,1,219,217,1,0,0,255,21.996000,10.051000,33.298000
1543,1403637207.688319,216,255,1,213,212,0,0,0,255,21.514000,9.972000,32.702000
1544,1403637207.738319,227,255,0,207,206,0,0,0,255,21.940000,9.747000,32.942000
1545,1403637207.788319,223,255,0,209,208,0,0,0,255,21.458000,9.181000,31.850000
1546,1403637207.838319,229,255,0,212,209,0,1,0,253,21.697000,10.237000,33.198000
1547,1403637207.888319,225,253,0,216,214,0,0,0,253,21.501000,10.621000,33.364000
1548,1403637207.938319,227,253,0,214,211,0,1,0,253,22.211000,9.922000,33.448000
1549,1403637207.988319,224,253,0,219,216,0,1,0,252,21.467000,9.226000,31.906000
1550,1403637208.038319,225,252,0,217,216,0,0,0,251,21.736000,9.783000,32.797000
1551,1403637208.088319,224,251,0,214,211,0,0,0,251,21.480000,10.060000,32.724000
1552,1403637208.138319,222,251,2,221,218,0,0,0,252,21.820000,10.042000,33.131000
1553,1403637208.188319,222,252,0,214,209,0,1,0,251,21.470000,9.178000,31.828000
1554,1403637208.238319,223,251,0,219,215,0,0,0,251,21.652000,9.626000,32.533000
1555,1403637208.288319,219,251,0,213,208,0,1,0,251,22.372000,9.604000,34.034000
1556,1403637208.338319,227,251,2,222,217,1,0,0,251,22.060000,10.344000,33.639000
1557,1403637208.388319,228,251,0,218,215,0,0,0,252,21.512000,9.279000,31.955000
1558,1403637208.438319,225,252,0,223,217,2,0,0,251,21.580000,9.316000,32.178000
1559,1403637208.488319,227,251,0,219,215,1,0,0,251,21.484000,9.628000,32.329000
1560,1403637208.538319,228,251,0,220,217,0,0,0,251,21.977000,10.060000,33.300000
1561,1403637208.588319,219,251,0,217,212,1,1,0,252,21.522000,9.177000,31.919000
1562,1403637208.638319,220,252,1,218,214,0,0,0,251,21.860000,10.294000,33.433000
1563,1403637208.688319,221,251,0,221,216,1,0,0,252,22.251000,9.902000,33.384000
1564,1403637208.738319,227,252,0,220,217,0,0,0,252,21.690000,10.005000,33.312000
1565,1403637208.788319,227,252,0,220,215,1,0,0,252,21.527000,9.162000,31.936000
1566,1403637208.838319,225,252,0,216,211,1,1,0,252,21.801000,9.620000,32.666000
1567,1403637208.888319,221,252,0,220,216,1,0,0,253,21.506000,9.840000,32.557000
1568,1403637208.938319,222,253,0,221,217,1,0,0,253,21.816000,9.783000,32.885000
1569,1403637208.988319,227,253,0,217,215,0,0,0,253,21.556000,9.807000,32.598000
1570,1403637209.038319,224,253,0,217,215,0,0,0,253,21.989000,9.369000,32.615000
1571,1403637209.088319,224,253,0,210,206,0,0,0,252,21.559000,9.838000,32.540000
1572,1403637209.138319,222,252,0,209,205,0,0,0,252,22.133000,9.939000,33.268000
1573,1403637209.188319,211,252,0,209,206,0,0,0,252,21.684000,9.870000,32.749000
1574,1403637209.238319,219,252,1,215,211,0,0,0,251,21.683000,9.915000,32.817000
1575,1403637209.288319,212,251,0,211,207,0,0,0,251,21.478000,9.791000,32.406000
1576,1403637209.338319,222,251,2,208,206,0,0,0,252,22.448000,9.955000,33.626000
1577,1403637209.388319,220,252,1,213,212,0,0,0,254,21.483000,9.681000,32.349000
1578,1403637209.438319,226,254,0,212,208,0,0,0,252,22.295000,9.995000,33.481000
1579,1403637209.488319,215,252,0,220,219,0,0,0,251,21.581000,9.997000,32.779000
1580,1403637209.538319,226,251,0,221,218,0,0,0,252,22.382000,9.754000,33.443000
1581,1403637209.588319,224,252,0,220,218,0,0,0,253,21.584000,9.600000,32.400000
1582,1403637209.638319,220,253,0,216,215,0,0,0,253,22.473000,10.028000,33.709000
1583,1403637209.688319,221,253,3,217,215,0,1,0,254,21.498000,10.663000,33.304000
1584,1403637209.738319,220,254,1,207,203,0,1,0,252,23.312000,12.646000,37.229000
1585,1403637209.788319,222,252,0,206,204,0,0,0,252,21.481000,10.332000,32.962000
1586,1403637209.838319,217,252,0,212,210,0,0,0,252,22.055000,9.952000,33.214000
1587,1403637209.888319,222,252,1,212,210,0,1,0,252,21.502000,10.306000,32.929000
1588,1403637209.938319,224,252,1,212,211,0,0,0,253,21.985000,9.476000,32.757000
1589,1403637209.988319,224,253,0,205,203,0,0,0,252,21.450000,9.861000,32.453000
1590,1403637210.038319,224,252,1,210,208,0,0,0,253,22.293000,10.021000,33.516000
1591,1403637210.088319,226,253,0,208,207,0,0,0,254,21.510000,9.678000,32.309000
1592,1403637210.138319,222,254,1,212,211,0,0,0,253,22.211000,9.361000,32.751000
1593,1403637210.188319,222,253,0,210,209,0,0,0,254,21.509000,9.221000,31.873000
1594,1403637210.238319,225,254,0,215,212,0,1,0,254,22.342000,9.941000,33.500000
1595,1403637210.288319,221,254,0,209,208,0,0,0,254,21.473000,9.478000,32.165000
1596,1403637210.338319,220,254,0,212,210,0,0,0,253,21.909000,9.981000,33.093000
1597,1403637210.388319,229,253,0,206,205,0,1,0,254,21.472000,9.732000,32.389000
1598,1403637210.438319,222,254,0,209,208,0,0,0,255,21.936000,9.881000,33.126000
1599,1403637210.488319,214,255,1,206,204,0,0,0,254,21.473000,9.997000,32.625000
1600,1403637210.538319,212,254,1,212,212,0,0,0,253,21.862000,10.955000,34.044000
1601,1403637210.588319,210,253,2,211,210,1,0,0,254,21.490000,10.221000,32.935000
1602,1403637210.638319,215,254,2,207,206,0,0,0,254,23.306000,11.043000,35.613000
1603,1403637210.688319,215,254,0,208,208,0,0,0,255,21.541000,9.902000,32.637000
1604,1403637210.738319,215,255,0,203,201,0,1,0,255,21.730000,10.355000,33.299000
1605,1403637210.788319,212,255,1,196,193,0,1,0,254,21.512000,9.442000,32.106000
1606,1403637210.838319,212,254,2,205,202,0,1,0,254,22.418000,10.531000,34.266000
1607,1403637210.888319,214,254,0,204,203,0,0,0,255,21.515000,9.564000,32.290000
1608,1403637210.938319,222,255,1,207,203,0,1,0,252,21.792000,10.467000,33.632000
1609,1403637210.988319,219,252,1,215,213,0,0,0,253,25.126000,10.211000,36.623000
1610,1403637211.038319,217,253,0,209,208,0,0,0,254,21.945000,10.711000,33.932000
1611,1403637211.088319,220,254,0,209,207,0,0,0,252,21.472000,9.658000,32.308000
1612,1403637211.138319,209,252,1,205,204,0,0,0,254,22.788000,26.376000,50.368000
1613,1403637211.188319,218,254,2,208,207,0,0,0,255,21.759000,9.860000,32.724000
1614,1403637211.238319,223,255,0,212,211,0,0,0,255,22.740000,10.253000,34.200000
1615,1403637211.288319,212,255,1,208,208,0,0,0,255,21.777000,10.070000,32.983000
1616,1403637211.338319,214,255,2,200,199,0,0,0,254,21.759000,26.408000,49.299000
1617,1403637211.388319,209,254,3,207,205,0,0,0,254,24.275000,10.635000,36.132000
1618,1403637211.438319,206,254,2,203,203,0,0,0,254,22.185000,10.750000,34.077000
1619,1403637211.488319,211,254,3,207,206,0,0,0,253,21.751000,9.864000,32.739000
1620,1403637211.538319,212,253,1,200,199,0,0,0,255,21.817000,10.293000,33.270000
1621,1403637211.588319,207,255,3,194,192,0,0,0,254,21.567000,12.074000,34.848000
1622,1403637211.638319,210,254,2,202,197,0,3,0,253,22.259000,9.849000,33.298000
1623,1403637211.688319,213,253,3,209,204,0,4,0,255,21.616000,9.828000,32.613000
1624,1403637211.738319,214,255,5,209,204,0,5,0,255,22.510000,10.060000,33.785000
1625,1403637211.788319,214,255,1,206,205,0,0,0,255,21.484000,9.849000,32.475000
1626,1403637211.838319,212,255,2,205,202,0,2,0,254,22.709000,11.775000,35.760000
1627,1403637211.888319,209,254,1,209,205,0,3,0,254,21.501000,9.582000,32.247000
1628,1403637211.938319,212,254,2,200,197,0,2,0,254,22.236000,11.523000,34.985000
1629,1403637211.988319,217,254,1,204,201,0,1,0,254,22.691000,11.728000,35.574000
1630,1403637212.038319,210,254,1,206,201,0,2,0,252,22.347000,9.873000,33.465000
1631,1403637212.088319,208,252,4,207,201,1,4,0,254,21.451000,10.366000,32.988000
1632,1403637212.138319,217,254,0,203,201,0,0,0,254,21.962000,10.745000,33.934000
1633,1403637212.188319,212,254,3,207,204,0,1,0,253,21.517000,9.767000,32.473000
1634,1403637212.238319,208,253,6,206,202,0,3,0,255,22.221000,9.883000,33.415000
1635,1403637212.288319,208,255,7,201,194,0,5,0,253,21.555000,11.897000,34.606000
1636,1403637212.338319,209,253,3,198,193,0,3,0,254,22.389000,10.947000,34.542000
1637,1403637212.388319,215,254,3,197,192,0,3,0,253,21.495000,9.808000,32.490000
1638,1403637212.438319,210,253,5,205,199,0,5,0,254,22.083000,9.951000,33.268000
1639,1403637212.488319,213,254,4,203,199,0,3,0,255,21.898000,12.616000,35.669000
1640,1403637212.538319,211,255,2,202,198,0,4,0,256,22.849000,10.103000,34.170000
1641,1403637212.588319,213,256,5,210,208,0,2,0,255,21.538000,11.504000,34.251000
1642,1403637212.638319,205,255,6,200,199,0,1,0,255,22.179000,10.792000,34.228000
1643,1403637212.688319,200,255,7,195,194,0,1,0,254,21.649000,10.911000,33.708000
1644,1403637212.738319,215,254,5,198,194,1,2,0,255,21.811000,10.008000,33.020000
1645,1403637212.788319,216,255,2,200,196,0,2,0,254,22.354000,9.727000,35.412000
1646,1403637212.838319,216,254,4,203,201,0,1,0,255,21.877000,9.946000,33.030000
1647,1403637212.888319,218,255,3,201,198,0,2,0,255,21.543000,9.670000,32.267000
1648,1403637212.938319,209,255,4,200,199,0,0,0,255,22.033000,9.971000,33.238000
1649,1403637212.988319,208,255,3,208,205,0,2,0,255,21.516000,10.082000,32.716000
1650,1403637213.038319,219,255,5,197,195,0,1,0,255,22.626000,11.256000,35.064000
1651,1403637213.088319,215,255,3,195,193,0,1,0,255,21.514000,9.700000,32.390000
1652,1403637213.138319,211,255,2,209,207,0,1,0,255,22.290000,9.823000,33.296000
1653,1403637213.188319,211,255,4,205,203,0,0,0,253,21.521000,10.811000,33.420000
1654,1403637213.238319,213,253,3,201,198,0,1,0,254,21.921000,10.138000,33.339000
1655,1403637213.288319,219,254,4,199,198,0,1,0,256,22.628000,12.700000,36.498000
1656,1403637213.338319,216,256,3,206,204,0,1,0,255,22.333000,10.927000,34.630000
1657,1403637213.388319,216,255,3,197,196,0,0,0,255,21.636000,10.354000,33.159000
1658,1403637213.438319,209,255,6,207,204,0,2,0,255,21.964000,10.894000,34.174000
1659,1403637213.488319,211,255,7,206,204,0,1,0,255,21.836000,10.033000,33.032000
1660,1403637213.538319,211,255,3,203,201,0,1,0,254,22.241000,10.363000,33.821000
1661,1403637213.588319,213,254,2,204,202,0,2,0,256,21.487000,11.130000,33.826000
1662,1403637213.638319,212,256,4,207,206,0,1,0,256,22.550000,9.915000,33.715000
1663,1403637213.688319,219,256,3,212,210,0,2,0,255,21.495000,9.959000,32.705000
1664,1403637213.738319,213,255,5,208,206,0,0,0,253,21.837000,10.669000,33.767000
1665,1403637213.788319,208,253,5,207,205,0,1,0,254,21.539000,9.591000,32.354000
1666,1403637213.838319,216,254,3,209,206,0,2,0,255,23.040000,12.306000,36.619000
1667,1403637213.888319,217,255,4,207,205,0,1,0,255,21.493000,9.801000,32.437000
1668,1403637213.938319,209,255,7,205,203,0,1,0,255,21.681000,10.846000,33.746000
1669,1403637213.988319,214,255,4,207,206,0,1,0,256,21.470000,10.464000,33.099000
