# timestamp tx ty tz qx qy qz qw
1403637196.73831892 6.832423116237785088 3.276915672740598584 0.2864446847504695248 0.7423987503074704897 0.2457275028503165537 0.6116783821740339189 -0.1196312946758090051
1403637196.788319111 6.791500475456286878 3.347772001364813121 0.2738330586361976127 0.7447298887447658666 0.2428373168122848202 0.6093032171232889427 -0.1231138496548168926
1403637196.838319063 6.744298692815913654 3.411657693524464907 0.2599066693026305663 0.7450655239973804633 0.2422291435658242564 0.6091599651473340593 -0.1229900151214526616
1403637196.888319016 6.693469024333004391 3.488025161403827124 0.2453931290652819897 0.7438154063400239657 0.2418511182905050683 0.6110551264704346952 -0.1218946688213157492
1403637196.938318968 6.638546750278448982 3.560580208933171065 0.2316821328820149739 0.7439025057375769912 0.2400048086482173271 0.6113019554246258425 -0.1237605473368466324
1403637196.98831892 6.57936489027847049 3.630809170341263936 0.2199928257327052328 0.7452474517975400392 0.2355952430228065164 0.609920527745285046 -0.1307595766634746248
1403637197.038319111 6.519922073189110101 3.710080159840058123 0.208211174216304723 0.7477603438653371848 0.2328430891779623146 0.6063148279280965447 -0.1379162550208608284
1403637197.088319063 6.457416915644427213 3.783584343635891578 0.2008675242515374215 0.7500361008372971039 0.2329017982970336409 0.6019010285110368841 -0.1446297053448838132
1403637197.138319016 6.390624749226075707 3.857218402927657497 0.1913767257075087991 0.7512738610455895749 0.2345875569153135776 0.5979180567689094117 -0.1518231248520724996
1403637197.188318968 6.316746362711554319 3.923357581335812583 0.183106898237269472 0.7530346355616818199 0.2384875408572394995 0.5920584966231448032 -0.1597788067194564898
1403637197.23831892 6.246062217580724329 3.99799460900109338 0.1775104576978722981 0.7530298051472233967 0.2448245706542558076 0.5873864192481561552 -0.1672848966485726563
1403637197.288319111 6.169163364394487203 4.06596863494772176 0.1726067688138270828 0.7540690833441129337 0.2527302250109879078 0.5800858133298012476 -0.1760900340279593634
1403637197.338319063 6.083443531294581597 4.133618279485866687 0.1665534157268750148 0.7537548198489892881 0.2625997292669861038 0.5731852796752583412 -0.1853474815230016781
1403637197.388319016 6.003148935119480889 4.20584608681405836 0.1657474340520795619 0.7518507961511533555 0.2730377828335879276 0.5672708334732892155 -0.1958942341232006723
1403637197.438318968 5.923102960545382878 4.273743751002320401 0.1694049260873201901 0.7494996327187478657 0.2862474425724886862 0.5601603043773092372 -0.2062356311966782318
1403637197.48831892 5.845634702524715287 4.318401294359290432 0.1546076704567972415 0.7448561961719819546 0.3044091185073514727 0.5536309195499472535 -0.2145160611983707999
1403637197.538319111 5.751616844348908408 4.381221550265678388 0.1692452471821588311 0.7395671471923634943 0.322221020607202091 0.5471434827065463358 -0.2232667866126828993
1403637197.588319063 5.671259236624812239 4.444910619237696814 0.1757923443616536407 0.7332172463622206315 0.3427090340239446475 0.5399129960983560794 -0.2311643231112323338
1403637197.638319016 5.58710528705160403 4.506998946081792745 0.1824939858708881923 0.7252529655739117231 0.36186829935257947 0.5335884452390838861 -0.2415426276193412825
1403637197.688318968 5.505372679878360209 4.569745556592311964 0.1901086661589443949 0.7164319651770566511 0.3796109771117732179 0.5278146810911070741 -0.2530462561538475708
1403637197.73831892 5.421920286522911248 4.634815570669332807 0.200611773227263368 0.7067907384144107574 0.3975640903988275632 0.52294547987027451 -0.2625217537656892031
1403637197.788319111 5.332921221096923681 4.695090151598974693 0.2129038697587972151 0.6957069286859653978 0.4145910972159228547 0.5197709759046060807 -0.2719268726970757721
1403637197.838319063 5.246687854490815539 4.755579688306160513 0.228346880238004174 0.6830428755829394127 0.4317868610356316861 0.5181150977438668814 -0.280302126717312805
1403637197.888319016 5.154789400262461463 4.817980110112541681 0.2445028193655378324 0.6719733878089431123 0.448104758167135464 0.514773412024689625 -0.287510392954766214
1403637197.938318968 5.068164501189919235 4.880193594321635686 0.2606741042179679946 0.6615089819929326209 0.4620435584815980601 0.510922049958859148 -0.2964460754912659479
1403637197.98831892 4.973970339684898434 4.941455745226639884 0.2788449385618908538 0.6514250982826382819 0.4754239780948114058 0.5073039839966835274 -0.3037433953208726889
1403637198.038319111 4.87835652418546406 5.003110565183337854 0.3001962912807648043 0.6422927369149985521 0.4868702564232810781 0.5030956623610194356 -0.3119489510001536292
1403637198.088319063 4.782001513689233541 5.060783956800469774 0.3227374090271090679 0.6335603980324966411 0.4972895032855065289 0.4986846713868597902 -0.3203403978438222333
1403637198.138319016 4.682127905888420649 5.120017653473522223 0.3471251426253069705 0.6249398801733487829 0.507850509133998318 0.4941382203733451495 -0.3276666380752280561
1403637198.188318968 4.582165215576645245 5.174580092165446565 0.3763124336371729273 0.6174182592254695567 0.5174732468316195488 0.48839834271632937 -0.3353851380435267648
1403637198.23831892 4.480696784186324777 5.229764886893994102 0.4059239207289395135 0.6098127214474472479 0.5278709146966690247 0.4825076223349243909 -0.3415657133947410107
1403637198.288319111 4.377828244175066885 5.281725870089786667 0.4372057600107794872 0.5994745866589604733 0.537325874769089884 0.4802348475435604946 -0.3482608439927091237
1403637198.338319063 4.273257935439432664 5.330067732930046986 0.4692135519985322079 0.5910935084039530274 0.5462534477413701905 0.4760735346089184916 -0.3543580460471345006
1403637198.388319016 4.168653054216725273 5.379491119716293568 0.5002185256657897261 0.5800920232442875468 0.5550035140097424602 0.4759208503018056424 -0.3591151462319472354
1403637198.438318968 4.062363870737834226 5.429792022590561373 0.5283990410021472961 0.5710712317194988064 0.5614565541626663769 0.475848244081832239 -0.3636105536070103894
1403637198.48831892 3.950598690333015028 5.476083832356024139 0.5564144733045554014 0.5633775551646054147 0.5668885110334126454 0.4764934984563733988 -0.3663292130364140808
1403637198.538319111 3.836970515862405673 5.521965158064106483 0.580191329251597665 0.5565027034647651583 0.5712766906389052934 0.478133955055478288 -0.367879878210366329
1403637198.588319063 3.720841556557227037 5.562462459246909852 0.602210295568612719 0.5507862779454367752 0.5745192512390254747 0.4801057682675501925 -0.3688638736159822185
1403637198.638319016 3.60450555982041676 5.611973370057619093 0.6242610665338997888 0.5468658459450649323 0.577068864178145291 0.4817330902331430353 -0.3685953096681514607
1403637198.688318968 3.484153984316485264 5.649620884734843251 0.6339134455194859186 0.5447745423776834128 0.5780360834480156029 0.4816771581704084593 -0.3702459986362363065
1403637198.73831892 3.3644872036273199 5.689217719471680645 0.6401854283039801752 0.5438247279672727696 0.5785860866021982352 0.4808189159958249359 -0.3718951137918797833
1403637198.788319111 3.243522685859243193 5.725882423569403912 0.6403488378485134858 0.5427125261222794927 0.5778840098113919854 0.4812120752017728931 -0.3740964098655378267
1403637198.838319063 3.117268946085086867 5.767923970359757568 0.6360477062766105583 0.541002507927561993 0.5750886224150618675 0.4827759588738841368 -0.3788360282737592843
1403637198.888319016 2.992183613740658998 5.804940739797703309 0.6306158814799223133 0.5398236821573726418 0.5711372162123991014 0.4845636261137192258 -0.3841754347778250089
1403637198.938318968 2.859487252867605633 5.840371643838222937 0.6254162699106248224 0.5411546732712118057 0.5655678801974037828 0.4832074159460018059 -0.3921672929510194305
1403637198.98831892 2.724847982987832928 5.872793475349728176 0.6231905097214441858 0.5415001118779326772 0.5597730926055983769 0.4815507466052745267 -0.4019211266838972896
1403637199.038319111 2.584492395724218294 5.900263268748829226 0.631429758611836367 0.5430853691486523527 0.5551595186315937402 0.4766255048462529897 -0.4119275650153356727
1403637199.088319063 2.446150375031389768 5.918383160972799928 0.6239659292723340744 0.5443663522660368015 0.554610572267861146 0.4703054959802137058 -0.4181926925474548362
1403637199.138319016 2.290568920309092871 5.945680937647238373 0.6336876525207949529 0.5457179447466860012 0.5568198740146884651 0.4633902690897725996 -0.4212042392909023936
1403637199.188318968 2.150198363163457138 5.957734741382427757 0.6218990798749400861 0.5451076117114672659 0.5602939215104967285 0.4562750058464064007 -0.4251370746153189661
1403637199.23831892 2.00905926844679783 5.970766586392721287 0.6192374198454169143 0.5424468343822556049 0.5648419033878387951 0.4498709009102840328 -0.4293264824816222514
1403637199.288319111 1.869616174744909376 5.979735000195894656 0.6178173966554157959 0.5374221139586050633 0.5703448403557116464 0.4455829931165687374 -0.4328279459013268937
1403637199.338319063 1.735616341643656746 5.983852021540062793 0.621340564938763773 0.5302376038371325873 0.5763221105336311378 0.4411755710353415516 -0.4382522377681115633
1403637199.388319016 1.59479647003128111 5.985681636265588246 0.6200850850438462958 0.521982054032650522 0.5832506145894509331 0.4374884833679901774 -0.442670625600184664
1403637199.438318968 1.464769018883976814 5.978156830750439354 0.6225645855010757401 0.5125460954386412693 0.5905744218424261449 0.4323737221451064427 -0.4489669438995187445
1403637199.48831892 1.325079076673326695 5.978202453110232462 0.6259931230964870252 0.5031679347536009983 0.5980205652811091399 0.4274376054292976512 -0.4544122868073957044
1403637199.538319111 1.183347697266710075 5.974537056467489116 0.6277587730117092368 0.4945238674006888213 0.6051242181182685531 0.4212132396039786064 -0.4602719109397632735
1403637199.588319063 1.040546120804664021 5.968564947312889224 0.6307236530453604884 0.4852775650293877363 0.6118853902924872301 0.4154001569201386523 -0.4664168346623899231
1403637199.638319016 0.8979366744627238495 5.958280538702416251 0.6320831941322877512 0.4776758141952627268 0.6163748579027708008 0.4072882601771630751 -0.4754199451012668387
1403637199.688318968 0.7649214803272827989 5.940161441120432428 0.6306262344658439822 0.4689952279488818765 0.6205569661265097903 0.3984667036834373399 -0.4859802609249619376
1403637199.73831892 0.6267288276515131651 5.923302619324981144 0.627659666134591343 0.4609237278227392709 0.6253840924760767361 0.3884716276906940435 -0.4955137217950740247
1403637199.788319111 0.4918455105578868336 5.90373857027017479 0.6223914805197536815 0.4537888040131263234 0.6285752927097643106 0.3751243264540221611 -0.5081835912832949331
1403637199.838319063 0.3629132835443686367 5.885548301120588022 0.6093374363196112364 0.444821271765466375 0.6317070146285110877 0.3621761538881962394 -0.5214486718832842538
1403637199.888319016 0.230711728858923687 5.862287722038852067 0.5897108132322168572 0.4361019093892575249 0.6333492203287166555 0.3475126871962434527 -0.536580676109097765
1403637199.938318968 0.1023083383786203282 5.833600159518969264 0.567941996440311625 0.4259796125944444456 0.6351947635687821281 0.3328808904149916925 -0.5515970402252067251
1403637199.98831892 -0.02612747616756736987 5.802385709981054518 0.5421974446543081916 0.4136680967177845392 0.6353087753907196156 0.3193291133060684461 -0.5685863022132963129
1403637200.038319111 -0.158829243082577759 5.79036961337276157 0.5128505909807437035 0.4009910799440329354 0.6365179296565305345 0.3062464456399603963 -0.5833216896052922928
1403637200.088319063 -0.2780806373595738901 5.75232562930032465 0.485689890523476886 0.3855451560623290863 0.639861639062844878 0.2950234328600603306 -0.5957291243141882298
1403637200.138319016 -0.3915528040191889048 5.712209894731619997 0.4573797361343754919 0.3688789319848255754 0.6434572138052244705 0.2851320192706108259 -0.6071168578835678398
1403637200.188318968 -0.4931130506150439574 5.671312116098387257 0.4286500719785847346 0.3539335289436543186 0.6524117660970946142 0.2754071086137573898 -0.6109344228905191354
1403637200.23831892 -0.594923720243959897 5.621073268182388283 0.3985688685818407628 0.34007404645453293 0.6622793594940717954 0.2655313818392017189 -0.6125592038119469507
1403637200.288319111 -0.6862363593900624448 5.569015796039104238 0.366633943427962905 0.325072370381910225 0.6755159644435646538 0.2621472797676284716 -0.6076881926667653255
1403637200.338319063 -0.7823120729130935702 5.515796445237130641 0.3283802695027871477 0.3132588559535177675 0.6909073515387420539 0.2590312224334722635 -0.597845085754692307
1403637200.388319016 -0.8661043478144052621 5.461352386814056992 0.2993757326810503328 0.3050505787673021829 0.7049845754293417865 0.2536577558869611004 -0.5878763778881029856
1403637200.438318968 -0.9381259734240751103 5.402272363294658319 0.2699973580001887585 0.2998914718121233891 0.7178350046552113284 0.2471485558931027227 -0.5776639183348438733
1403637200.48831892 -1.011262270213174608 5.346460472609085635 0.2444147090454919791 0.2962298549765586819 0.7288232174328771462 0.2423072093299026564 -0.5677603429776607591
1403637200.538319111 -1.079452045356829926 5.285521980288000243 0.2219701622691064302 0.2965391736194182282 0.734961371719798584 0.2328299761681006941 -0.5636368536446373367
1403637200.588319063 -1.140328390295041183 5.224726529396025221 0.2030362346643094229 0.2979220488836897274 0.7370967958828311684 0.2246159705353938107 -0.5634522447099236109
1403637200.638319016 -1.210259803548342727 5.16466957941778837 0.1853303919495335184 0.2996785896667135685 0.7389609435269320903 0.218487953559006437 -0.5624877607439590088
1403637200.688318968 -1.285576171018478986 5.102253858164190525 0.1685597801562903342 0.3018223918598701427 0.7395655056502660196 0.2145222728477905738 -0.5620732168289745978
1403637200.73831892 -1.34979794987298729 5.041777506061483116 0.1509911964858495492 0.3043775220028213102 0.7398805137033440671 0.2113852397367391722 -0.5614689928775580263
1403637200.788319111 -1.403860041291028926 4.983370257224374988 0.1419251754248280206 0.3085507543141881026 0.7376710521532978682 0.2083081130718160978 -0.5632455777506393257
1403637200.838319063 -1.461469922605181049 4.925204913152034791 0.130093830116125464 0.3142876610575552898 0.7339013030379663016 0.2065728651850700093 -0.565632208131200187
1403637200.888319016 -1.519455683996204343 4.861210863801939119 0.1207614576797713529 0.3189921890181871555 0.7308847557794427852 0.207555325433179616 -0.5665441236116888213
1403637200.938318968 -1.57888049242463202 4.789199495024830888 0.1137301231669816254 0.3232578124668067932 0.7291982799081917488 0.2096146587241967396 -0.5655404053699858435
1403637200.98831892 -1.625353384497096654 4.728495296704632977 0.1110249384688074825 0.3270673988655234954 0.7280008617764175405 0.2122673504295034264 -0.5639009077788157409
1403637201.038319111 -1.72557989942077028 4.685534515166048131 0.1618442984867050349 -0.3296658509605276954 -0.7273598822188845903 -0.2169465905140623985 0.5614287179271518768
1403637201.088319063 -1.764688522765883283 4.620802586192460204 0.1585563767064891993 -0.3328224871908961324 -0.7263499226694910549 -0.2200323267417836626 0.5596702216901371374
1403637201.138319016 -1.80973899134941596 4.48363021125804373 0.1039192127703197494 -0.3375153901776993814 -0.7243183772482063576 -0.2226853637545788966 0.5584420100092858386
1403637201.188318968 -1.857019913812514744 4.427263717462500026 0.1078382905542272507 -0.3417990202160616775 -0.7225795784294525292 -0.2238107102976285845 0.5576387258540478342
1403637201.23831892 -1.90368431701087748 4.358588393327664789 0.107827218263698052 -0.3466619022237318326 -0.7216910915160255069 -0.2237205403892200684 0.5558206669250317367
1403637201.288319111 -1.938431332992803791 4.300574084371844741 0.1134389647192655531 -0.3539364217593305995 -0.7188649349599240956 -0.220831002814863897 0.556053848860923905
1403637201.338319063 -1.976071678304748502 4.233000150502225445 0.1193240236497291884 -0.364677681548231547 -0.7145551808502763613 -0.2145557250448932862 0.5571237949963145919
1403637201.388319016 -2.002303299396584801 4.17323532623191884 0.122829383660660138 -0.3760234057108480243 -0.7112815821600647626 -0.2090341030723042448 0.5558683773972461495
1403637201.438318968 -2.029234367438690345 4.12012625435233204 0.1266359498777954173 -0.3882564737448341852 -0.708004271496176063 -0.2031125115050793628 0.553834063423779388
1403637201.48831892 -2.057414607849397115 4.067318775457224866 0.1258289151379564652 -0.4006300422937377759 -0.7046456149415019077 -0.1983022764183124398 0.5510411361438869449
1403637201.538319111 -2.080475301761271378 4.015555289009454576 0.1209544575330494809 -0.4117755449346791607 -0.7011108275467285988 -0.1943793404933719937 0.5487268720227316265
1403637201.588319063 -2.095735088018854775 3.965932067154533058 0.1214142958122077093 -0.4207995781782030154 -0.697640653837760305 -0.1910582661009138095 0.5474686950615360592
1403637201.638319016 -2.103321516551163395 3.918587439008884843 0.1188428660411547377 -0.4281605075048001141 -0.6942165217124457444 -0.1888066536730224898 0.5468949152474364972
1403637201.688318968 -2.11445118009896893 3.876079615427146408 0.1134299942217119744 -0.4331169247928068344 -0.6906743901079689385 -0.1894822424322850085 0.5472431782213826867
1403637201.73831892 -2.12152410651278478 3.835390560898727763 0.1096888478631083547 -0.4337269113622856942 -0.6880333503435576148 -0.1955410210495941992 0.5479550932896175564
1403637201.788319111 -2.123342639370473961 3.795238766008493414 0.1038938270746515291 -0.4321463526818593581 -0.6869154601456383125 -0.2037052276436191467 0.5476320486488474026
1403637201.838319063 -2.100169643848129208 3.760032808523227299 0.09877897569959313839 -0.4310679489314991897 -0.6858784698706824612 -0.2086494057851328021 0.5479202254319081034
1403637201.888319016 -2.08873377247215597 3.724288190901175355 0.1000011031991803051 -0.4300325000093630501 -0.6852849050286526911 -0.2130218657822562089 0.5477940603677756704
1403637201.938318968 -2.071571932066226918 3.690387710338600247 0.09813420776815467983 -0.429356071208030321 -0.6852391266006783166 -0.2157581293583801796 0.5473108194692636319
1403637201.98831892 -2.044530756055314313 3.663561293770220217 0.09962922657762995904 -0.4305988870409334091 -0.6862752140780007393 -0.2136169473405075681 0.5458742793265007887
1403637202.038319111 -2.029370855083288738 3.636996849634305917 0.09920469519143601533 -0.4331543143226481707 -0.687506720789646586 -0.2090114965005695491 0.5440827539844798055
1403637202.088319063 -2.007622631514306644 3.607689656962495217 0.09883539126277579578 -0.436219036142247496 -0.689889134207944843 -0.2026709233740157934 0.5410087169608867042
1403637202.138319016 -1.984307871989889449 3.585614078495836576 0.101936976905872001 -0.4383157668278040431 -0.6941507529916912667 -0.1974805913242254352 0.5357568821036799989
1403637202.188318968 -1.955303945607060667 3.570080163823781128 0.106616535127953424 -0.4373051193730199127 -0.6999845922144736221 -0.1969630155542491101 0.529142111097068768
1403637202.23831892 -1.913985016092916158 3.555544415511564527 0.1144699723940512531 -0.4325501697364435572 -0.7072067637242982485 -0.2026614527724333037 0.5212362991616616981
1403637202.288319111 -1.887964009864365966 3.545889006661061771 0.1156617622768414816 -0.4264039554884068162 -0.7150103021120465252 -0.2107762152368698461 0.5123605387887534279
1403637202.338319063 -1.854616302524814131 3.528328236293654552 0.1200789544262613195 -0.4212701035788926074 -0.7214275934732771178 -0.2172770863628117055 0.5048409600534335961
1403637202.388319016 -1.807324131456183647 3.521185021046039587 0.1260656516226554835 -0.4159615113584408386 -0.7265678730766759186 -0.223422814590692298 0.4991566816157130826
1403637202.438318968 -1.776104180545972078 3.518682200158265161 0.1261739549474024669 -0.4121954187643743772 -0.7292158865801329215 -0.2281963858970010861 0.496251485612244525
1403637202.48831892 -1.744760877443670255 3.518128606578719175 0.1261565855283483251 -0.4089947252817316969 -0.7293143332740631424 -0.2319713344623126616 0.4970042434029145473
1403637202.538319111 -1.7123895978366801 3.515637324962181065 0.1247129592974632051 -0.4063794102072112446 -0.7281898301482748748 -0.2354477919132284547 0.4991589761904025035
1403637202.588319063 -1.672257551377876128 3.524023268446037527 0.1276570968982233545 -0.4044922993846774006 -0.7259543060200521758 -0.2371469993028740009 0.503127842631555966
1403637202.638319016 -1.642242319758419944 3.52912393683175063 0.1329262182375788859 -0.4017863656211866918 -0.7233482198777975158 -0.24043555218599999 0.5074700133461612639
1403637202.688318968 -1.611059604952220559 3.536250181574691176 0.139314940479192434 -0.3992636416988479264 -0.721695978922387682 -0.2440520272085330566 0.5100804509487066873
1403637202.73831892 -1.579031020641791683 3.531018443804851081 0.1522153219287740444 -0.3967552343267763404 -0.7199468924912177936 -0.247480404034354895 0.5128500810622302897
1403637202.788319111 -1.538639279569983032 3.543430268726279753 0.1619701558664188024 -0.3927578918363160421 -0.7204186508875076722 -0.2524126704298930712 0.5128606532579453869
1403637202.838319063 -1.505456188068025947 3.551516839055064878 0.1720190437331091393 -0.3894809020474324646 -0.72100347391531594 -0.2574868962136396267 0.512014761330795376
1403637202.888319016 -1.471657511626691894 3.565128323676336031 0.1788075237671962192 -0.3862564539251295281 -0.722039450372570113 -0.2624107422585376659 0.5104954321580013055
1403637202.938318968 -1.444350125369168181 3.568928791983140059 0.1833903454564159152 -0.3834494458570188447 -0.7229734476757202488 -0.2668029670760885819 0.5090108969238510417
1403637202.98831892 -1.418119804214080792 3.580528572744961835 0.185380893772632338 -0.3815597354141087583 -0.7236959887065984587 -0.2700877608498348237 0.5076700559219706754
1403637203.038319111 -1.389876932364561446 3.580062490375156781 0.1860797391424409974 -0.3805670309582773747 -0.7238402687514186029 -0.2724350777127225731 0.5069547600261177234
1403637203.088319063 -1.358299507288796892 3.584213865611827643 0.1910651376712861338 -0.3806050155506441879 -0.7237129525400028962 -0.2726703382018342836 0.5069815293759949437
1403637203.138319016 -1.316718360061804871 3.600087376611966317 0.1955733880333284935 -0.3815001890033507537 -0.722847332474433335 -0.2712878896080442859 0.5082836026049013523
1403637203.188318968 -1.284145577474560707 3.602099569652839062 0.1985765243758075005 -0.3807942858418516541 -0.7234226670855192776 -0.2730321328037225159 0.507058981848974466
1403637203.23831892 -1.262492289924591171 3.620382363787164159 0.1960140850926550271 -0.3807115254180780672 -0.722733047477702617 -0.2739708541258054075 0.5075979192106777615
1403637203.288319111 -1.234177879718522108 3.632059695996324056 0.1957140555276742633 -0.3803174004362491756 -0.7226826918350000017 -0.2751690707821395354 0.5073168480667935576
1403637203.338319063 -1.208511489987670995 3.645102688423663917 0.1920541236463642609 -0.3800095955518700275 -0.7224298209450660258 -0.2757231899408301712 0.5076067214159373231
1403637203.388319016 -1.184303346724685291 3.659679878259456398 0.1885115493875999526 -0.3808146310056774175 -0.7220957727404105908 -0.2748580827419745964 0.5079477789633941587
1403637203.438318968 -1.149898594993462808 3.668562382514106268 0.1856778891745364257 -0.3804636644767317444 -0.7224434384082351057 -0.2756001153678520055 0.5073139607019011565
1403637203.48831892 -1.12492521055775585 3.669517503371344525 0.1774989543949306581 -0.3806189989232254267 -0.7221626546032096083 -0.2761713643388564732 0.5072865614959081171
1403637203.538319111 -1.098930821671002089 3.679578789941446271 0.1719896113629466872 -0.3801673531529943251 -0.7218242769496631128 -0.2771748052699137266 0.5075594784124597414
1403637203.588319063 -1.069423430306419398 3.68433179424734325 0.1645050446390171339 -0.3793801259967193862 -0.721603111929190022 -0.2788231161663856095 0.5075601823863730155
1403637203.638319016 -1.047585342555064081 3.689100947988069201 0.1571872001983442291 -0.3785947607132661985 -0.7219574725701585205 -0.2808871124763078209 0.5065035488575528877
1403637203.688318968 -1.022355155355173073 3.685700503759627544 0.1499987250794164451 -0.3790306536099858903 -0.7216276790348449266 -0.280726885607864407 0.5067362945079804115
1403637203.73831892 -0.9959114450443710131 3.689407534052016491 0.1434714310611183707 -0.3794706342239179686 -0.7207120395507089494 -0.2809310420830835597 0.5075962405322437254
1403637203.788319111 -0.9741766542670431406 3.694707024827321273 0.1394526235641098122 -0.3801957011355531213 -0.7204941138310544391 -0.2806916995642050328 0.5074954488156588894
1403637203.838319063 -0.9656613523924196807 3.694005271305468074 0.1250176832661994974 -0.3809554118480652507 -0.7198907355711468004 -0.2808066527345969843 0.5077183538168535959
1403637203.888319016 -0.9526395337278034114 3.704311088488880799 0.1121384616166955367 -0.3807505305851066613 -0.7195174572122772227 -0.2815201934788058025 0.5080059476911609195
1403637203.938318968 -0.9334473508386702534 3.706982855099691943 0.1004770206929283399 -0.3806798400369776902 -0.7193083316722386211 -0.2819358359814889137 0.5081245593018909323
1403637203.98831892 -0.9152167667627856273 3.712152156958418825 0.08636991571186881933 -0.3806001197045758011 -0.7195311942031222818 -0.282030502398562144 0.5078161135355060418
1403637204.038319111 -0.900485274918495171 3.712459094570470963 0.07254505225000409951 -0.3805023269107675743 -0.7196133237452704279 -0.2828826125858238116 0.5072987985402634958
1403637204.088319063 -0.8782263461441845998 3.710504243836540539 0.05871741927675277334 -0.3811352968129364527 -0.7192238616440853605 -0.2824337871003407274 0.5076259235591145114
1403637204.138319016 -0.8614393761070147093 3.710487904964435923 0.04867677618526349698 -0.3808065017005915487 -0.7192461386515781596 -0.2830130581455018168 0.5075184816501593366
1403637204.188318968 -0.8531800312852902968 3.703927468859722794 0.04058502554737741103 -0.3816015765056607334 -0.7192397262941715441 -0.2828404443842592597 0.5070263661282266021
1403637204.23831892 -0.8424263327379323263 3.704886036331252797 0.03712411033199074922 -0.3813811504314173484 -0.7192752512247972962 -0.2837036142522817439 0.5066594421614051269
1403637204.288319111 -0.8272101510124716395 3.710524705761853337 0.03654123089583549006 -0.3826479991541396064 -0.7196626105493371117 -0.2823094732623007141 0.5059324036143652004
1403637204.338319063 -0.811553636745558804 3.707378313335989439 0.03836417526424215629 -0.3835392221140521696 -0.7189830143688703545 -0.2811365029467341459 0.5068760764329695023
1403637204.388319016 -0.7976803932629999982 3.707657131565922803 0.0363252419354316361 -0.3849376211117290225 -0.7172287538967568876 -0.2800265527428717482 0.5089116546076460912
1403637204.438318968 -0.7762454673119499882 3.697787019541220133 0.03819495513678285853 -0.3849073186848078754 -0.7156681115961197603 -0.2810990531054742281 0.5105377874462589949
1403637204.48831892 -0.7673599563679787128 3.691770512149219474 0.04446453323387902085 -0.3864806002075556468 -0.7126465670925516971 -0.279995099803583225 0.5141695830758470365
1403637204.538319111 -0.7608654830460552798 3.683879073594161557 0.04838206518947965606 -0.386951001083695123 -0.7112395803520114024 -0.2808491907466721949 0.5152969184440756578
1403637204.588319063 -0.7505621909049843277 3.680912359680274193 0.05519857998125999449 -0.3881317994931841597 -0.7108727234746692325 -0.2809101110705217175 0.5148817211168372765
1403637204.638319016 -0.7394652968684393146 3.678267205012136554 0.06403666348915409978 -0.3895325143699982506 -0.7109369728707833902 -0.280682291462114708 0.5138584358687622311
1403637204.688318968 -0.7323457736542523522 3.679058569656426858 0.0704843219628621398 -0.389810081218704807 -0.7116915936825555233 -0.2824169171510840237 0.5116481808515780383
1403637204.73831892 -0.7208305421515999178 3.676499967431245963 0.08025221816131491992 -0.3909973437317057487 -0.7114000680218728334 -0.2822947961079647627 0.5112148946417617301
1403637204.788319111 -0.7084058387056776374 3.675353717064151038 0.09024776962055676421 -0.3920541207116499116 -0.7121647106253946591 -0.2824031942482366775 0.5092773578819854707
1403637204.838319063 -0.6993069186326035247 3.671942489875690718 0.09713057111122143372 -0.3935131523953477872 -0.7125274019288541094 -0.281537624873791692 0.508122688110673959
1403637204.888319016 -0.688096500658181176 3.66235360663104359 0.1028778220657523557 -0.3940335756285438529 -0.7128449339991974609 -0.2822272396855213805 0.506889955047992391
1403637204.938318968 -0.678568442993171983 3.649424233065623469 0.1086141490815623473 -0.3948961778800642031 -0.7138789118591715166 -0.2816931464794259488 0.5050573028132577802
1403637204.98831892 -0.6673699900270637642 3.640473071312759323 0.110150082960180834 -0.3962132829585410798 -0.7154409048812022665 -0.2805315517927332025 0.5024553656582271266
1403637205.038319111 -0.6587142020463074843 3.631634118159970281 0.1093828657430836043 -0.3972418394393914531 -0.717099865268689185 -0.2792972639041484961 0.4999597409853049346
1403637205.088319063 -0.650373431692847892 3.623322346712839259 0.1104691957597187107 -0.3977040182294780402 -0.7183867286041629718 -0.2786624016268956505 0.498095661463805961
1403637205.138319016 -0.6424929384095864338 3.612091541050907129 0.1074756014619598077 -0.3979334174912627642 -0.7183804597571465944 -0.2786925971556000747 0.4979045556866311673
1403637205.188318968 -0.6359924092405403462 3.607024315731507613 0.1030079341684097954 -0.3972310932807799344 -0.7187283878083167155 -0.2792831757587883046 0.4976322646568449581
1403637205.23831892 -0.6302346779901293328 3.600834117096944453 0.09981792922246940369 -0.3964961362334682438 -0.7197703458841917534 -0.2779710703684383777 0.497447029517622874
1403637205.288319111 -0.6261408329849889043 3.593160896534360216 0.09489801620544385807 -0.394560026490395066 -0.7212965155912561821 -0.2765344571591775713 0.4975765429514243388
1403637205.338319063 -0.6239669120116980716 3.585748272365347766 0.09143281892757698648 -0.3910952691947561788 -0.7225459542182197659 -0.2752492131593029523 0.4992090795564000927
1403637205.388319016 -0.6182557546056489661 3.580433352719925022 0.09121910766053024922 -0.3879918921863915182 -0.7241875724988082741 -0.273902491283784244 0.4999920766416636742
1403637205.438318968 -0.6136195458377964318 3.573877437497386289 0.09033017069444514158 -0.3844614147486054012 -0.7252365437304243434 -0.273481775186621312 0.5014270583526814207
1403637205.48831892 -0.6117076654778125233 3.571877408989781788 0.09023599257409273267 -0.3807685869559207514 -0.7253960306878945996 -0.2730862589711350319 0.5042219521311909203
