# timestamp tx ty tz qx qy qz qw
1609043818.844784975 17159964.55717902258 -12861157.53593393974 6797009.499220765196 0.0007551735419622242727 0.2342789249157829767 -0.8041159614866066896 0.5463609937904578828
1609043818.945013046 17175589.46104373038 -12868489.08985255472 6790445.524308531545 0.01671132039044304421 0.242452494378893546 -0.7935701667216733535 0.5578386058974372785
1609043819.044840097 17191154.15192998573 -12875787.13561783172 6783912.094681280665 0.03067222961232568545 0.2501910548123162381 -0.7870306406575745539 0.5630687534294877006
1609043819.144865036 17206751.89701096714 -12883095.59017430991 6777370.154002639465 0.04460992544801803406 0.2572433876736979208 -0.7812927221865789695 0.5669369244527711071
1609043819.244896889 17222352.82227984816 -12890400.60691506229 6770832.354888899252 0.05770699410216349051 0.2644691155107477543 -0.7761818940052891413 0.5694450431701182369
1609043819.34491992 17237954.35316490382 -12897701.14963552728 6764299.889252969064 0.07014516424588471133 0.2716084007936995781 -0.7708290806766273651 0.5719537227210189645
1609043819.44494009 17253557.34413957596 -12904997.79066261277 6757772.499573404901 0.08704636720845536357 0.281661407119157492 -0.764625815465968306 0.5730943587390039395
1609043819.544970036 17269163.73752866313 -12912291.66337477602 6751249.498921463266 0.1058086526752158724 0.2921755589596450875 -0.7581115989018993861 0.5733278079563908225
1609043819.645077944 17284784.05640441552 -12919587.93210687116 6744726.631536165252 0.1180846971161074871 0.2977527114473710879 -0.752051920965434384 0.5760357934234087152
1609043819.745048046 17300384.49633524194 -12926870.98550034873 6738218.073453003541 0.1275491078174764426 0.3003611155695678492 -0.7465208341752174181 0.5798457290444658518
1609043819.845073938 17315995.2240979597 -12934155.04831477813 6731711.261956225149 0.1402468317316340474 0.3047016245735090223 -0.7405052855723415206 0.5823569937855371803
1609043819.945120096 17331610.51792502776 -12941437.62148290686 6725208.644030852243 0.1531549336398616845 0.3099720335727650933 -0.7339823323810793498 0.5845774888387038626
1609043820.045115948 17347219.34929626063 -12948713.75932867639 6718714.871951324865 0.1673677952037685435 0.3178501914077841994 -0.7265124147113487529 0.5857806656257524835
1609043820.145237923 17362849.09632134065 -12955996.46151840501 6712218.637134514749 0.1889479466911103689 0.3325319237613221235 -0.7167126569283989168 0.5831330555880388511
1609043820.245193005 17378453.93056802079 -12963264.72386108898 6705739.098232998513 0.2098236837454132142 0.3457687516837165687 -0.7068297629874565891 0.5803530634481782746
1609043820.34521699 17394070.59943725541 -12970536.0156572368 6699261.072767007165 0.2275871800747781282 0.3558172700808967526 -0.6974883525549103735 0.5788852596396163452
1609043820.445290089 17409695.88037880883 -12977809.13191250153 6692785.959505873732 0.2413544703973635741 0.3627608248849046313 -0.6889579635468662255 0.5792145785573656891
1609043820.545260906 17425306.09344142303 -12985073.28980679251 6686323.588477284648 0.2516202475209528 0.3662532274263781695 -0.6816285834615868344 0.5813160058396867891
1609043820.645342112 17440934.23782628402 -12992344.02559105679 6679860.298553614877 0.2618909612223185301 0.3694017875337670676 -0.6742623079824067167 0.5833744799278984816
1609043820.745363951 17456553.81888710707 -12999609.18935563974 6673407.044579657726 0.2759068510219576109 0.3762977079235182432 -0.6650773323265580794 0.5830502436291771229
1609043820.84534502 17472167.54415185377 -13006870.29504103772 6666962.703282909468 0.2931805995466161274 0.3861785356009082015 -0.6542249103366251095 0.5804317715163941349
1609043820.94540596 17487794.20868321508 -13014136.39669313654 6660519.528620796278 0.3093644053928847892 0.3949902394879161727 -0.6433438222215743796 0.5782604100182898721
1609043821.045456886 17503419.65597229823 -13021401.21472677588 6654083.356979174539 0.3235453759742868973 0.4018229578780933564 -0.6332191496707724188 0.5769663843743250142
1609043821.145426989 17519032.695109047 -13028659.81470500119 6647658.768023565412 0.3352857997857920935 0.4057711441833425359 -0.6244607500217769225 0.5770459103852854099
1609043821.245498896 17534661.80214253068 -13035925.6464254763 6641234.013184887357 0.3444793486364287616 0.4078191945211485647 -0.6165378494362655504 0.5787042104181100433
1609043821.345500946 17550280.01053136587 -13043186.33985293284 6634820.142441179603 0.3513706696525221163 0.4068812207324499775 -0.6102608920636161116 0.581865936742244072
1609043821.445529938 17565902.36479577422 -13050449.00723099895 6628410.930696568452 0.355412773768377821 0.4037433687480190825 -0.6053126289131529614 0.5867449818383765336
1609043821.545586109 17581528.75962276757 -13057713.66759589687 6622006.377031340264 0.3629158995698473222 0.4047634031110706743 -0.5977864432856462296 0.5891604243033049526
1609043821.645622969 17597151.91026116163 -13064977.06856225431 6615609.422558207996 0.3736722371526997044 0.4081122223383978342 -0.588728551734558847 0.5892471175422409058
1609043821.745656967 17612774.21715647355 -13072240.52818101458 6609219.032802338712 0.3859805810108639101 0.4126779363674415446 -0.578682311828922824 0.588083917391352462
1609043821.845675945 17628393.70941997319 -13079503.36406656727 6602835.953555006534 0.4012588392824129602 0.4210746191371779745 -0.5659607150346214199 0.5842738895875044802
1609043821.94570899 17644014.82463413104 -13086767.94856702164 6596458.301826569252 0.4189698883942131746 0.4316067365555507629 -0.5512759272569627278 0.5781649501706102035
1609043822.045702934 17659629.19741019979 -13094030.75825998932 6590089.397841368802 0.4409763413058237491 0.446919403118358427 -0.5323217513465168249 0.5678348937571882082
1609043822.145760059 17675252.6728948541 -13101299.61690515094 6583722.659004290588 0.4604453700546400907 0.4593070102520210862 -0.5146522569630597177 0.5587129727609910779
1609043822.245815039 17690875.02138663828 -13108570.17266663164 6577362.122801206075 0.4732590490772772274 0.4645246049698618096 -0.5022111275718880163 0.5550015740401446074
1609043822.345813036 17706487.56928073987 -13115838.64793228172 6571011.195692240261 0.4829064072801247942 0.4669749949863099547 -0.4919016646673012305 0.553866868627178266
1609043822.445847034 17722104.74811880663 -13123111.95216604508 6564663.901404638775 0.4912917070164629085 0.4681532079801976609 -0.4824405499859457103 0.5538195989706016231
1609043822.545906067 17737724.75068387389 -13130389.40488976799 6558320.884500919841 0.4982849407835933664 0.4671695270065111538 -0.4749079140851594216 0.5549119064897476417
1609043822.645903111 17753333.90507110208 -13137664.75744622387 6551987.605556353927 0.5056752743031963648 0.4670614579730609228 -0.4665572182505576815 0.5554011825093346788
1609043822.74593091 17768946.64132166281 -13144944.86860248446 6545658.113975595683 0.514335694241345176 0.4680349762254006341 -0.4569393794412755505 0.5546246101416560936
1609043822.846065044 17784574.57962750643 -13152235.32435165532 6539327.603440591134 0.523246108400795551 0.4696805511515588782 -0.4467468107147901657 0.5532006661506781997
1609043822.946019888 17800173.16155233979 -13159515.50542698614 6533014.004143326543 0.5310510679563755776 0.4721157803463338909 -0.4354465056244492538 0.5527004558617821806
1609043823.046014071 17815776.34362114221 -13166801.41932793893 6526703.448185976595 0.5376471610931866651 0.478179657230220434 -0.4203700464248682489 0.5527827508600282602
1609043823.146051884 17831384.87063326687 -13174093.61139429733 6520395.520481992513 0.5458413073853238817 0.4878191564584567486 -0.4015830847669610293 0.5502915261687134629
1609043823.24606204 17846987.49182230979 -13181387.06681155413 6514094.625139862299 0.5561223291494591381 0.4928944509389306394 -0.3872258546233260379 0.5457464180058588799
1609043823.346152067 17862601.00678609684 -13188689.85499193706 6507793.826205164194 0.5671660659260961967 0.4933023962876938451 -0.3774576341574647498 0.5408337396048659151
1609043823.446127892 17878195.07278992236 -13195987.95609546825 6501505.211638620123 0.5781254319393526186 0.4929823725203774654 -0.368381138517133222 0.5357561965240694724
1609043823.546174049 17893798.30248930305 -13203294.92419550754 6495217.082279910333 0.5896159039545143532 0.4916607805058074154 -0.3602264923159472221 0.5299619202830236908
1609043823.646203995 17909397.18418879807 -13210604.59518575668 6488934.721131230704 0.6017394925555560325 0.4919129280053781694 -0.349912356585391271 0.5229651968047354105
1609043823.746216059 17924991.31772004813 -13217916.95774236135 6482658.105107785203 0.6121113215651073913 0.4926216750766961305 -0.338751519306238924 0.5175819002091965881
1609043823.846282005 17940591.85468859971 -13225237.41255437396 6476382.568494131789 0.6230631074506371991 0.4921191236342452591 -0.3239890492378658116 0.5144338910505044105
1609043823.94628191 17956179.99048331007 -13232557.31368514523 6470115.465936408378 0.6349212805868312826 0.490634627249761035 -0.3064549997464784403 0.5120917526497105188
1609043824.046380043 17971781.17876233906 -13239888.81031708047 6463846.323870313354 0.6447694694391092884 0.4876220056705610761 -0.2882638116393176908 0.5132261545987311102
1609043824.146380901 17987364.91842389107 -13247217.73549098521 6457587.170951103792 0.653329895367361746 0.486027109165060256 -0.277665339093039476 0.5097446973164843076
1609043824.246402025 18002949.36984248087 -13254552.74553754367 6451330.53102933988 0.66121810585132057 0.4863480127600728342 -0.2652683642388319885 0.5058546450441807618
1609043824.346497059 18018542.89713184908 -13261897.91143540107 6445072.874323273078 0.6681495725450253831 0.4878211048220510992 -0.2519386676498527322 0.5021290931034673166
1609043824.446428061 18034108.39985374734 -13269235.87095163018 6438828.912958802655 0.6747128254073679887 0.489459693340653923 -0.2379328178818388984 0.4985777632430946626
1609043824.546534061 18049698.66449503601 -13276591.62642047927 6432577.29914976377 0.6771109147835301378 0.4930716341818795478 -0.2197200676624922744 0.500124249074779148
1609043824.646493912 18065263.72746397927 -13283941.71203818545 6426337.922468578443 0.6763760462575878485 0.4980187156581304397 -0.198400331040280653 0.5051040601166126853
1609043824.74657011 18080844.44487724453 -13291305.51324235834 6420094.273624673486 0.6806491757044708102 0.5004200069568373044 -0.1819733989910949923 0.5031721358638326924
1609043824.846565008 18096410.16432628036 -13298668.64550443925 6413858.470870648511 0.6900492779303269986 0.500507469506287328 -0.1708602617130077495 0.4940961829073461375
1609043824.94659996 18111979.69184894115 -13306040.10432744585 6407622.769183252938 0.701379323922919462 0.4994493535256421257 -0.1618341615469754413 0.4821069294177735554
1609043825.046657085 18127550.17307738587 -13313418.64501716197 6401388.084419077262 0.710592049668754 0.4991052422247095333 -0.1507141534409778272 0.4724808356790172192
1609043825.146658897 18143109.5925995782 -13320798.66121653654 6395159.006793586537 0.717791166819343629 0.499164328493653553 -0.1377683055563293235 0.4654360406970469155
1609043825.246709108 18158673.96798694134 -13328187.82772459835 6388928.92241439037 0.7210362906529859117 0.5004656172332833108 -0.1211072276167428907 0.4636527503937381556
1609043825.346755028 18174235.23279536515 -13335582.38424981013 6382700.884322958998 0.7257108422061409048 0.5010394429261660898 -0.1060238028804645627 0.4594150665351053875
1609043825.446746111 18189785.47693955898 -13342978.62579510733 6376477.873632614501 0.7314876593674707328 0.5010394787276618578 -0.09239668145057346182 0.4531535040208046206
1609043825.546725988 18205331.55828102306 -13350379.86113691516 6370256.954169520177 0.7360728534485646568 0.5013216194584890761 -0.07772322813919055329 0.4481433789394069778
1609043825.646790028 18220888.26645461842 -13357793.18464403227 6364032.020333031192 0.7410205714706789015 0.5013781677094013567 -0.06341578109842600786 0.4421389875472512832
1609043825.746778965 18236430.90428420529 -13365206.86818706244 6357812.762785456143 0.7460759574948938599 0.5012279393042994302 -0.04950165588788765086 0.4355350784646399021
1609043825.846904993 18251992.44613663107 -13372636.67946422473 6351585.793515497819 0.750987304937103306 0.5007718585790844612 -0.03552718510061826651 0.4289328998775706059
1609043825.946875095 18267527.37678129971 -13380060.91052746773 6345369.13141812291 0.7560730086072798839 0.5001571293480118197 -0.02212064299042166768 0.4215532336153795523
1609043826.046904087 18283069.13278008625 -13387495.54886191152 6339149.200955620036 0.7605533671306710097 0.4994671073760794666 -0.008409018651649597872 0.414753508485325717
1609043826.146915913 18298605.93317938223 -13394934.9733326789 6332930.526059318334 0.7644573226955384548 0.4988276877507157869 0.006224735865756760023 0.4083346573263717527
1609043826.246929884 18314140.7681728825 -13402380.61743970402 6326711.720061285421 0.7686802490940701782 0.4980005253785734221 0.02016581036112881364 0.4008983555314517
1609043826.346977949 18329678.64496542141 -13409834.8805264812 6320490.585952685215 0.7726715818924254631 0.4971766601756420489 0.03417760623102559375 0.3932249818421613141
1609043826.447016954 18345212.92787687853 -13417294.56980317831 6314269.590292178094 0.7733443784973188517 0.4953520711936376664 0.05171900410670057791 0.3922880860094786204
1609043826.547075033 18360748.04317938164 -13424761.78926115111 6308046.813785145059 0.7722622226386263167 0.4938246601412550896 0.07099974230315815593 0.3933284900874939316
1609043826.647072077 18376271.66883825511 -13432230.58049967326 6301827.059887973592 0.7757753644320612985 0.4934285660062014967 0.08515943531455885673 0.3839905008802584341
1609043826.747129917 18391802.79103253782 -13439710.04214606062 6295602.516942721792 0.7861492977849598995 0.4940428266073753072 0.09114133296341811463 0.359978088910506977
1609043826.847141027 18407324.64033183455 -13447192.05616065674 6289379.634614320472 0.7943466984049148971 0.4938390830805520215 0.09901208724129742511 0.3396069630256312588
1609043826.94717598 18422848.22814064473 -13454681.87455717474 6283153.735119948164 0.8034016067581706277 0.4931376573649535744 0.1041424122561728921 0.3170417434920217992
1609043827.047208071 18438369.33383345231 -13462177.40201276913 6276926.249287273735 0.8099799681329188372 0.4919006403152843543 0.1126067927974128691 0.2988074990636775952
1609043827.147206068 18453883.13864570856 -13469676.23747446761 6270698.870544020087 0.8148635073632498615 0.4897959391748553659 0.1226397369238828305 0.2847049301693338474
1609043827.247239113 18469400.35957247391 -13477183.48387488723 6264467.085660097189 0.8183929169573008755 0.4872262201824701933 0.1346250327939041147 0.2733491254532626202
1609043827.347270012 18484915.28620794415 -13484696.29679305851 6258232.991690434515 0.8211448818296079866 0.484473840130275335 0.1475461252156382019 0.2631279578614079684
1609043827.447276115 18500424.38877090439 -13492212.86991069093 6251997.815650286153 0.8265746942390727048 0.4831143985218473991 0.1553934258653819067 0.2433672861792999242
1609043827.547359943 18515943.6422563754 -13499740.84493670426 6245754.910895500332 0.8312578985317415903 0.4812112246843641139 0.1637795943670579679 0.224994017332304258
1609043827.647351027 18531446.5298933275 -13507267.24386587739 6239514.727839839645 0.834465226691508688 0.4784176346012123937 0.1745797182731183284 0.2104905563509880118
1609043827.747364998 18546951.0598368533 -13514800.68154093809 6233269.823248974979 0.8364168442895427713 0.4745255140700847529 0.1874689853291273689 0.2002193263022128411
1609043827.847388983 18562455.2692020312 -13522340.08292641677 6227020.817969196476 0.8346356726980127538 0.4680660110864376389 0.2078349232716790729 0.2027366464017338887
1609043827.947458982 18577964.86063714698 -13529888.10114154778 6220765.297328487039 0.8309220123520575374 0.4603990987157971504 0.2312368494921431816 0.2100733175047148904
1609043828.047455072 18593461.40205759928 -13537435.63684030995 6214510.625401892699 0.8264770933460137137 0.4526122418309506679 0.2545392071771747089 0.2174570411108840418
1609043828.147491932 18608962.88468769938 -13544991.31733883917 6208249.479319234379 0.8235131626427933949 0.4465243042848647814 0.2743474397105277185 0.2171994451218976496
1609043828.247581959 18624471.3166173622 -13552555.98070784099 6201980.952065035701 0.8213168211139569852 0.4415792860353646709 0.2920875313478693003 0.2124412566590340168
1609043828.347579956 18639964.36511449516 -13560118.56639004499 6195713.967096793465 0.8200640567968219274 0.4387698189489706024 0.3077281028544776587 0.2006972930634848828
1609043828.44760704 18655460.91138193011 -13567688.08446343616 6189440.760447294451 0.8152171574810093135 0.4381881080338901335 0.3314620966666942947 0.1831530687692186909
1609043828.547596931 18670950.95613500476 -13575259.35042024031 6183165.226802550256 0.8071236632656981769 0.4380509229181313025 0.3606175500449497751 0.1631495134124263668
1609043828.647624016 18686446.26182429492 -13582837.73058564216 6176882.455296035856 0.7977431849789596852 0.4371820887924076637 0.3897637384684621287 0.143394073217204876
1609043828.747653961 18701941.87307418883 -13590420.38819511794 6170594.334551307373 0.7881644533976409628 0.4357047938141901944 0.4168476712418985874 0.1232726491478868536
1609043828.847697973 18717439.76116839796 -13598007.89391085505 6164299.959280127659 0.7892733326869544319 0.4324114081567639323 0.4218309814301784977 0.110120858654322501
1609043828.947782993 18732944.1421215795 -13605602.15860293806 6157997.527403531596 0.7996690094431629925 0.427053568439746567 0.4090267510980492016 0.1041721743328986455
1609043829.047785044 18748435.54336050525 -13613193.70246299356 6151694.811541060917 0.8141895380567413243 0.4234820262081894215 0.3858154615738164095 0.0943652436447850046
1609043829.147823095 18763932.08208263665 -13620791.55926907063 6145384.341770283878 0.8202926990961967313 0.4155866403742773385 0.3819537560973451651 0.09229821425697817827
1609043829.247834921 18779424.01551640034 -13628390.96538312733 6139070.003981018439 0.8217806900649624602 0.4096797129366168688 0.3869185115304449862 0.08445765613365298352
1609043829.347882986 18794920.93667658791 -13635996.50964950025 6132747.805410233326 0.8213387805530765196 0.4093599146277172585 0.3921227029930645092 0.06377188763856823928
1609043829.44789505 18810411.71427901834 -13643602.52779374272 6126422.180493162945 0.8182384412314641642 0.4055339657243773877 0.40440015817231173 0.04988554906155380497
1609043829.547945023 18825907.89275580645 -13651214.44628064893 6120088.329102349468 0.8142526530899963921 0.3990954393332546424 0.4196169943803724767 0.04046016888843703002
1609043829.647972107 18841400.15401670709 -13658827.43924500793 6113750.007637485862 0.8099395700531704101 0.3902211746003646509 0.4364209036655265495 0.03552636484869559075
1609043829.748048067 18856899.8037192449 -13666446.8229712788 6107402.567111426033 0.8050111282178465943 0.3767456043303200608 0.4565843840409217758 0.03937681187175454817
1609043829.848001003 18872380.38655897975 -13674059.36713300832 6101056.862101967447 0.8002399620237840017 0.3640069214641039053 0.4747508123284571169 0.04155274359014964752
1609043829.94800806 18887869.48606960848 -13681678.41785465181 6094701.608964939602 0.7961676913508477504 0.3552736475749057043 0.4884449324017665628 0.03632066352528338232
1609043830.048093081 18903370.94914425164 -13689305.65236924775 6088335.21504841093 0.7923853055978665738 0.3483911798394445092 0.4999537012351147336 0.02820301232076090694
1609043830.148068905 18918855.91650167853 -13696926.65100136586 6081969.525144726969 0.788599894667857626 0.3427973068081976438 0.5101708593397911162 0.01805289049956809375
1609043830.248138905 18934355.92291903123 -13704556.71096332185 6075591.564205187373 0.7854149166446715569 0.3334407477563121613 0.5212990328743363211 0.01371111855527583703
1609043830.348187923 18949853.25882772729 -13712186.92304557748 6069208.622805370949 0.7812379697801710154 0.3229810726074286431 0.5340584556671028604 0.01149031076953433567
1609043830.448230028 18965350.21387242153 -13719818.21883166581 6062819.787940734997 0.7760573610948348078 0.3150170583423270165 0.546330208556280783 0.004746415776008188619
1609043830.548230886 18980841.64108723402 -13727447.83342968114 6056427.208287213929 0.7704176496778546435 0.3086458888927891553 0.5578249832998628532 -0.005064419111655189126
1609043830.648268938 18996339.74449456111 -13735081.52869960666 6050025.874176441692 0.7639557310988286387 0.3036164807252873521 0.5691114126821752439 -0.01734570575515633969
1609043830.748272896 19011833.64480281994 -13742713.67998729646 6043620.308803738095 0.7572960860594067922 0.2992835227381806518 0.5796514285254421583 -0.03059791602286884155
1609043830.848315001 19027334.60908511281 -13750349.56693524867 6037205.88676316943 0.7502704740343962841 0.2954145971724233544 0.5897868843403805128 -0.04445067636970116698
1609043830.948378086 19042840.10850350559 -13757987.67385001667 6030783.687597954646 0.7427651882931857186 0.2913942042401752031 0.5999889975006114096 -0.05833091524427490293
1609043831.04837203 19058336.30040599406 -13765620.90867068991 6024359.49656231422 0.7353116166452043911 0.2870074084566800465 0.6097449608144148714 -0.07179593776129940264
1609043831.148397923 19073838.93588862568 -13773256.76201065816 6017926.841144816019 0.7281926444256342501 0.282028560128952499 0.618951469528261855 -0.08422851206567044668
1609043831.24842906 19089343.92318827286 -13780892.96319017559 6011487.474042857997 0.7210629340416814248 0.2764965991940074308 0.6280469938509055661 -0.09578543365350963845
1609043831.348459005 19104850.42364823073 -13788528.85155736096 6005041.809003397822 0.7138204493817320584 0.2700614157260493586 0.6373623575153525289 -0.1062846320169381492
1609043831.448471069 19120355.89489706233 -13796162.9328326229 5998590.979409839027 0.7063379191749928898 0.2633388598102051059 0.6466329585815565606 -0.1166413551252959979
1609043831.548511028 19135867.56314121187 -13803798.52249074355 5992132.061979008839 0.6984987734524176206 0.2562626045797111174 0.6559819418205723451 -0.1269513016270501504
1609043831.648552895 19151381.49507738277 -13811433.43756094389 5985666.785597225651 0.6905191551257737759 0.2487112739915008086 0.6653238883423678862 -0.1366386555660757951
1609043831.748575926 19166894.53112854064 -13819065.88357076421 5979196.568100367673 0.6861424077160069857 0.2404771321008517537 0.6713574452092346823 -0.1437307414311915499
1609043831.848640919 19182416.18247066066 -13826700.36838883907 5972717.506279875524 0.6830455491186577799 0.2321617493728787562 0.676063455350279896 -0.1499596755703217765
1609043831.948623896 19197927.24669385329 -13834327.30041327886 5966237.673886889592 0.676947807537525148 0.2247643849191709176 0.682677474877684376 -0.1586634880389101165
1609043832.048621893 19213442.83635701984 -13841953.91621275991 5959750.8511874713 0.6698241986849383656 0.2169859526186577459 0.6900979282564921879 -0.1673842544516999653
1609043832.148766041 19228983.35857526213 -13849590.03113151714 5953248.599752452224 0.6616145445897098076 0.2091048849744712446 0.6981620378034212315 -0.1763834188276726112
1609043832.248701096 19244493.80723648891 -13857208.39955626614 5946754.062068154104 0.6521063878826992566 0.2011322394895713184 0.7068559591913157192 -0.1861658778514833634
1609043832.348753929 19260025.02586795762 -13864833.76647135988 5940246.095578168519 0.6432002492550815687 0.1929678026748558595 0.7147032033864393341 -0.1955919158815133674
1609043832.448833942 19275562.9782634154 -13872459.01292414777 5933730.712426366284 0.6322929487134678617 0.1845618141828052339 0.7238403372939707925 -0.2054208603305182346
1609043832.548849106 19291093.4817491509 -13880076.94270337373 5927214.032203020528 0.618591146662039737 0.1754497307045117249 0.7348696232357084801 -0.2157058694437057056
1609043832.648857117 19306625.66841254756 -13887691.77386580594 5920692.440274288878 0.6028042002088762619 0.166437151270371092 0.7466820243494297626 -0.2266974313947522357
1609043832.748912096 19322168.06732670963 -13895307.40641251206 5914162.596322832629 0.5879015247542763722 0.1574407965353885053 0.7571516483580301715 -0.2372879562190572944
1609043832.848942041 19337709.61615757644 -13902918.16182159819 5907629.380917746574 0.5769083341137694054 0.1494271016124273377 0.7641578794802433849 -0.2468016421380592462
1609043832.948940992 19353249.45275816321 -13910523.42135688104 5901093.340811261907 0.568917853554988362 0.1419133382388346465 0.7687446982404220197 -0.2553912082737727074
1609043833.048939943 19368792.4333098419 -13918125.40374538489 5894552.573477848433 0.5639051092019274902 0.1347981967308739537 0.7711071485611017406 -0.2631240000684736402
1609043833.148988008 19384346.18164375797 -13925727.71345181204 5888003.958763234317 0.5620415593241679941 0.1292922152455736884 0.7708108434605527304 -0.2706352753670170364
1609043833.24904108 19399903.82865145057 -13933326.90502787009 5881450.431639393792 0.5578186961896188789 0.1232405035366643531 0.7720512156165383333 -0.2785444326034336449
1609043833.349056959 19415458.83462631702 -13940919.6795933228 5874894.829538499936 0.549802126601101171 0.1152256985922709143 0.7761186090000554705 -0.2864970588551461472
1609043833.449057102 19431014.49882934615 -13948507.50760901347 5868335.912494691089 0.5378049363965096141 0.105688654987061717 0.7826589964503856134 -0.2950265307897708689
1609043833.549092054 19446578.82553689554 -13956094.11743065715 5861770.51021531783 0.5285458138723243549 0.09627123431132734999 0.7873829644277460238 -0.3023230712519155983
1609043833.649096012 19462141.59442437813 -13963674.38300607353 5855203.113046805374 0.5187549592429341327 0.08733544458049231907 0.7919066625880726296 -0.3100800705131014356
1609043833.749165058 19477717.78886577114 -13971255.46244527586 5848627.574219273403 0.5082786081207610884 0.07726167820084915705 0.7968645823987525745 -0.3173173914661345796
1609043833.849236012 19493297.6586952284 -13978832.46627755836 5842048.204801641405 0.4976003737947322092 0.06672772350085225124 0.8017695466872406529 -0.3242019014760300077
1609043833.949269056 19508875.02876094356 -13986402.26161365025 5835467.81911284849 0.4862121490001892199 0.05736788298131962477 0.8063352510648066351 -0.3318586070258157661
1609043834.049217939 19524442.77662266418 -13993961.27028019913 5828889.636709316634 0.47594605707424259 0.04562561207868568586 0.8107393021770902264 -0.3377801625071135683
1609043834.149231911 19540024.16458662599 -14001520.67434539832 5822304.039507069625 0.4665683412662587348 0.03080324480578425922 0.8152201334071207395 -0.3417327568805239579
1609043834.249332905 19555622.69563801959 -14009082.05518780462 5815709.762778596953 0.4544693474453825321 0.02247119251103887883 0.819056906435189136 -0.3494258744863036892
1609043834.349370003 19571214.87398929149 -14016633.91416798159 5809116.95025675837 0.4374822511393752222 0.0214728661955273098 0.8230249766909001341 -0.3616325257748768118
1609043834.449366093 19586804.28031589091 -14024177.87531491369 5802524.321960638277 0.4164037019405500417 0.0161768837806744413 0.8290797200092532293 -0.3727909378066084356
1609043834.549432993 19602408.40618889034 -14031722.26941990107 5795924.780712473206 0.3973958515611848985 0.008763046378189047816 0.834208000780457426 -0.3822260556450941538
1609043834.64944911 19618008.26005275175 -14039257.80551292934 5789326.654639800079 0.3806563140602904349 -0.0001701968996329187873 0.8382890447025033165 -0.3903488428711080482
1609043834.749437094 19633607.45218130574 -14046786.1493558269 5782728.69752440881 0.3636607961373210518 -0.01039493649446254775 0.8423796133966362509 -0.3975416425756926331
1609043834.849426985 19649210.68946750462 -14054309.50270052254 5776129.198533287272 0.3496320912225641675 -0.01948752038098882505 0.8447954146830370936 -0.404596520829396844
1609043834.949470043 19664825.93702703714 -14061831.65101768821 5769525.022444148548 0.3358873535535891741 -0.02851861655233952145 0.8468036940640950583 -0.4114485119089741905
1609043835.049487114 19680440.86680327728 -14069346.60966309905 5762921.620553806424 0.3207999542366984369 -0.03799393103960706231 0.8489985204710662758 -0.418145145617918601
1609043835.149544001 19696065.78393948451 -14076859.30474171229 5756314.852953704074 0.3144536083186237341 -0.04343319072802884206 0.8476088055924945186 -0.4251961886478349828
1609043835.249599934 19711694.24296756834 -14084366.61184772663 5749707.568209869787 0.3067622511742947311 -0.04932719769364835721 0.846572315863966196 -0.4321794336093419675
1609043835.349622965 19727321.20062091202 -14091866.09549598396 5743102.019577845 0.2933386163564755678 -0.05844060702153937303 0.8475204021869342519 -0.4384590282819135765
1609043835.449657917 19742953.67646695673 -14099361.1122236494 5736495.459541041404 0.2793823531427039875 -0.06828868435054002983 0.8484105948343352299 -0.4443890400482072844
1609043835.549721003 19758594.16054835543 -14106852.84282446466 5729887.051414563321 0.2754709024018235364 -0.07194024554596545329 0.8455746573952516165 -0.4516014634294425734
1609043835.649759054 19774234.30573130772 -14114337.28449735232 5723280.395311187953 0.2713708161995833645 -0.07643188002149750582 0.8427491348795099757 -0.4585738146595257358
1609043835.749790907 19789877.01782540977 -14121815.82692519017 5716674.331090594642 0.2626244122459100439 -0.08323826007919832293 0.8413479584817996626 -0.4650090568042581918
1609043835.849782944 19805516.93228368834 -14129285.91381190717 5710071.258086847141 0.2500457802336651936 -0.09002591120702456429 0.8408549910670255478 -0.4715244713653310993
1609043835.949822903 19821167.77318160236 -14136754.11255813017 5703465.562689962797 0.2352956516033888612 -0.09600185118268715623 0.8406491460573565222 -0.4782558040829941737
1609043836.049817085 19836814.79166704789 -14144213.40826735273 5696863.669423878193 0.2212497258296485525 -0.1039592873038259341 0.8401282806387113666 -0.4841750690345680841
1609043836.149837017 19852469.2131399028 -14151669.18777708896 5690261.044688785449 0.2059907792484623745 -0.1100609311126464068 0.8396034336287364619 -0.4904288577827208839
1609043836.249833107 19868123.16111610085 -14159117.74096149765 5683661.208043511026 0.1916377479283280505 -0.1169387246880762704 0.8386128781294042156 -0.4963151709073599926
1609043836.349917889 19883794.27344767749 -14166567.50273252092 5677056.915353791788 0.1777819523911544075 -0.1249554660540756479 0.8372241511641916878 -0.5018320731226700859
1609043836.449892998 19899451.3446768485 -14174003.70152281225 5670461.508016088977 0.1640353293246732957 -0.1426314592360059808 0.8354702498601451754 -0.5047158994604591387
1609043836.549943924 19915123.49955766648 -14181440.26249080338 5663862.972812175751 0.1438868786097742825 -0.1578050224071338992 0.8346685271885727619 -0.5076638560975942349
1609043836.650234938 19930836.4345113188 -14188889.46912071481 5657250.810606233776 0.1222278471623917118 -0.1724490787138344139 0.8335879695223317176 -0.5103457315354299473
1609043836.75000596 19946471.04279436544 -14196295.02608896606 5650675.426030376926 0.104305776639733408 -0.1885111223211854148 0.8310941103820221887 -0.5127050237798576049
