frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
809,1403636661.813555,204,221,528,368,14.171149,7,18.889,30.931,2050.294333,1,1091.946003,39.097065,420.216295,69.718606,429.316364,0.305379,0.190235,0.081284,33.645,0
810,1403636661.913555,224,215,541,377,9.340163,7,17.857,19.648,2251.013857,1,1092.408236,41.312924,495.825282,82.298660,539.168755,0.294707,0.190096,0.081290,21.310,0
811,1403636662.013556,217,172,533,377,16.195514,4,11.452,20.604,2099.122470,1,1092.064921,42.332372,455.293813,49.619211,459.812154,0.308893,0.190130,0.081289,22.130,0
812,1403636662.113555,225,164,540,381,5.855728,6,14.066,15.794,2165.705959,1,1080.227567,47.741962,557.074473,37.427521,443.234436,0.321516,0.190009,0.081297,17.351,0
813,1403636662.213556,216,178,554,386,10.824387,5,11.428,17.152,2047.868888,1,1080.736591,52.285249,466.988319,36.657082,411.201647,0.312191,0.190002,0.081296,18.677,0
814,1403636662.313555,219,177,563,392,5.416772,7,19.885,21.935,2133.181863,1,1074.446657,53.285290,554.029469,44.849309,406.571138,0.318761,0.190001,0.081288,24.094,0
815,1403636662.413555,221,191,470,327,10.913900,4,12.549,20.411,2111.189710,1,1075.491547,56.779858,541.674352,43.898494,393.345460,0.340938,0.190106,0.081288,22.731,0
816,1403636662.513556,222,185,481,330,6.694556,10,27.528,29.852,2280.963154,1,1079.827872,55.837781,650.692063,55.888366,438.717071,0.368268,0.190178,0.081283,32.465,0
817,1403636662.613555,217,185,496,335,18.806755,5,16.195,24.281,2131.879781,1,1080.223517,57.953556,559.746903,42.443465,391.512340,0.392576,0.190197,0.081279,26.797,0
818,1403636662.713556,217,197,448,303,11.352117,6,19.807,28.695,2172.678027,1,1080.753270,59.491864,572.258413,33.900341,426.274138,0.378022,0.190088,0.081281,30.976,0
819,1403636662.813555,219,204,439,295,11.879878,6,19.607,29.061,2233.118065,1,1080.199476,62.818332,591.620196,38.007854,460.472206,0.365330,0.190115,0.081278,31.489,0
820,1403636662.913555,214,194,463,303,7.878482,8,24.289,26.789,2216.652870,1,1079.543077,64.440382,506.931177,98.259538,467.478695,0.360910,0.190168,0.081271,29.417,0
821,1403636663.013556,207,197,443,306,13.802887,6,17.389,24.352,1954.788341,1,1080.991267,64.741019,427.251080,35.494521,346.310455,0.317489,0.190216,0.081262,25.837,0
822,1403636663.113555,214,196,430,296,12.253508,7,20.115,29.161,1951.411862,1,1072.226456,70.071796,430.667113,44.566695,333.879802,0.216909,0.190244,0.081244,30.667,0
823,1403636663.213556,220,215,426,291,10.244303,11,27.258,36.472,2023.128983,0,1070.728680,69.276230,434.027016,77.842437,371.254621,0.122514,0.190130,0.081230,38.256,0
824,1403636663.313555,226,209,439,294,5.962635,6,17.265,19.138,2075.125215,1,1075.906091,63.850721,404.765050,71.769547,458.833807,0.163287,0.189986,0.081221,20.792,0
825,1403636663.413555,216,215,431,294,17.469416,7,19.331,29.189,1924.007511,1,1076.066011,64.652888,380.242829,41.450373,361.595410,0.244605,0.189983,0.081220,31.040,0
826,1403636663.513556,213,219,421,294,12.890541,11,29.118,40.057,2112.986074,0,1072.147699,60.107988,470.709227,40.418805,469.602353,0.295784,0.190030,0.081212,41.854,0
827,1403636663.613555,216,217,406,280,11.376625,7,20.827,33.655,2085.131860,1,1072.619184,49.423810,481.270232,42.494976,439.323658,0.366725,0.190067,0.081209,35.632,0
828,1403636663.713556,209,213,429,293,7.883508,8,22.152,24.184,1942.067874,1,1061.576386,40.217740,419.301307,46.906651,374.065791,0.415803,0.190174,0.081205,25.999,0
829,1403636663.813555,215,211,426,284,12.993877,6,15.332,25.466,1945.628199,1,1061.546175,40.664426,412.682780,48.280556,382.454263,0.459830,0.190280,0.081205,27.030,0
830,1403636663.913555,203,208,436,287,9.323827,6,17.191,19.057,1957.689727,1,1050.804259,38.034672,448.650543,46.101862,374.098391,0.530843,0.190390,0.081201,20.751,0
831,1403636664.013556,193,211,428,289,19.589430,6,17.254,28.451,1977.872524,1,1049.358960,38.729928,455.846551,43.414676,390.522409,0.599315,0.190443,0.081200,30.257,0
832,1403636664.113555,194,216,426,285,17.072565,5,19.977,33.627,2103.133980,1,1045.703979,39.030688,508.322993,43.576373,466.499948,0.693301,0.190513,0.081200,36.671,0
833,1403636664.213556,189,213,425,292,14.959665,8,29.550,43.067,2127.768540,1,1037.363291,38.832615,508.758725,49.232364,493.581545,0.770296,0.190546,0.081205,45.205,0
834,1403636664.313555,194,209,434,308,20.108075,11,29.864,41.709,2280.452893,0,1039.937930,40.378874,587.773810,51.515067,560.847212,0.796041,0.190596,0.081210,43.466,0
835,1403636664.413555,196,195,448,318,20.537465,8,20.052,35.282,2442.823011,1,1043.412559,41.943761,704.099870,48.738015,604.628807,0.853205,0.190641,0.081212,37.955,0
836,1403636664.513556,188,190,444,317,18.073723,9,25.028,36.639,2326.542108,1,1047.155871,30.688218,650.485040,43.979178,554.233802,0.879480,0.190631,0.081216,38.368,0
837,1403636664.613555,176,195,438,314,18.752770,7,18.570,28.472,2236.780081,1,1046.799922,28.554369,598.986693,49.428594,513.010504,0.870754,0.190611,0.081218,30.085,0
838,1403636664.713556,189,186,450,312,23.276586,7,16.397,27.341,2199.365059,1,1048.069727,29.328115,577.508856,49.454033,495.004328,0.834443,0.190645,0.081216,28.994,0
839,1403636664.813555,191,186,430,313,22.614842,7,16.283,29.511,2071.503475,1,1053.151354,27.070637,501.564955,47.087677,442.628852,0.805833,0.190659,0.081217,31.014,0
840,1403636664.913555,177,191,433,321,18.851296,6,14.373,25.321,1940.210962,1,1054.655482,24.551516,454.266297,38.084504,368.653163,0.801056,0.190618,0.081218,26.747,0
841,1403636665.013556,180,185,436,324,18.666808,8,18.342,30.001,2029.793082,1,1061.557686,23.249009,515.233570,36.767143,392.985674,0.798690,0.190609,0.081218,32.678,0
842,1403636665.113555,151,180,443,329,0.000000,11,21.710,30.732,1807.074561,0,1080.888326,22.403299,417.212245,26.864992,259.705698,0.788147,0.190633,0.081218,32.264,0
843,1403636665.213556,164,172,446,316,0.000000,6,18.303,30.117,2030.179066,1,1091.268638,19.876520,395.314299,87.350006,436.369605,0.791639,0.190648,0.081217,32.393,0
844,1403636665.313555,144,165,444,317,0.000000,6,17.328,28.783,1831.301240,1,1101.883594,17.967719,330.926838,83.332704,297.190385,0.797175,0.190678,0.081220,30.987,0
845,1403636665.413555,176,167,445,310,22.139522,4,12.933,23.528,1848.724011,1,1107.426220,16.765498,320.634373,107.910065,295.987856,0.766184,0.190682,0.081222,25.640,0
846,1403636665.513556,172,160,439,301,12.579136,4,12.716,23.287,1732.960611,1,1115.752712,18.436560,298.977407,54.112054,245.681879,0.732585,0.190709,0.081221,25.444,0
847,1403636665.613555,183,159,468,308,8.630096,6,21.351,23.761,1623.657909,1,1103.608870,23.519436,255.183667,57.973268,183.372667,0.749647,0.190772,0.081222,26.210,0
848,1403636665.713556,191,171,460,307,15.233097,5,15.346,25.329,1591.456357,1,1103.989786,27.700148,228.052798,57.936961,173.776663,0.784296,0.190824,0.081221,27.418,0
849,1403636665.813555,184,167,473,312,8.938437,5,15.212,17.495,1649.360673,1,1090.880207,35.877018,253.334391,71.580394,197.688663,0.818778,0.190884,0.081222,19.931,0
850,1403636665.913555,164,151,476,321,0.000000,6,17.778,27.970,1602.682890,1,1089.363159,39.448061,237.428180,57.331009,179.112481,0.824138,0.190894,0.081224,29.988,0
851,1403636666.013556,194,158,465,311,23.648875,5,14.201,20.513,1861.706805,1,1082.788827,42.416679,345.834653,123.695025,266.971621,0.793664,0.190922,0.081225,21.881,0
852,1403636666.113555,187,158,440,292,18.154799,5,15.502,25.832,1781.608611,1,1084.305847,43.222104,304.027576,118.948413,231.104672,0.744741,0.190986,0.081230,28.314,0
853,1403636666.213556,194,179,428,287,10.915739,6,15.146,26.398,1811.443046,1,1084.982175,49.658377,299.627722,117.261060,259.913711,0.724730,0.191059,0.081236,28.746,0
854,1403636666.313555,206,178,455,291,8.057588,5,13.486,15.212,1769.689753,1,1094.458256,52.169328,306.855365,84.146142,232.060662,0.697453,0.191135,0.081237,16.985,0
855,1403636666.413555,209,189,437,294,17.834596,5,15.650,22.911,1780.516093,1,1095.124439,56.485725,307.240456,82.419790,239.245683,0.654067,0.191190,0.081238,24.641,0
856,1403636666.513556,214,193,434,288,14.070447,6,21.079,29.509,1924.340511,1,1100.472566,56.764149,374.705451,114.747149,277.651196,0.602127,0.191238,0.081238,31.237,0
857,1403636666.613555,206,201,415,283,12.588399,5,21.268,34.270,1999.941674,1,1092.055591,57.523161,401.244131,129.182891,319.935900,0.579556,0.191265,0.081245,37.044,0
858,1403636666.713556,215,211,414,296,11.407251,6,22.455,35.189,1884.315466,1,1109.220593,57.049358,347.310592,99.569171,271.165753,0.573218,0.191242,0.081249,37.902,0
859,1403636666.813555,222,215,376,282,12.116633,5,21.591,35.531,1953.599713,1,1126.293620,54.938428,376.052505,99.567941,296.747218,0.576610,0.191173,0.081251,38.581,0
860,1403636666.913555,218,221,370,282,12.416762,9,33.486,51.255,2034.866771,1,1134.413533,55.232669,388.829921,81.026575,375.364073,0.558252,0.191106,0.081254,54.469,0
861,1403636667.013556,224,228,368,287,16.556562,8,36.309,53.722,1913.936278,0,1148.537708,61.375505,347.877376,57.395634,298.750054,0.522885,0.191031,0.081255,57.124,0
862,1403636667.113555,234,228,356,285,13.633313,7,33.599,56.508,1909.086071,1,1158.544132,61.379486,338.529161,59.466717,291.166575,0.490365,0.191004,0.081260,60.305,0
863,1403636667.213556,241,236,347,281,11.379364,7,34.875,57.144,1953.441923,1,1154.108885,65.139883,340.184377,60.228116,333.780662,0.472339,0.191004,0.081257,60.114,0
864,1403636667.313555,238,243,329,279,17.951265,5,26.577,49.484,1916.420600,1,1139.270944,69.778049,318.340012,60.465239,328.566356,0.485414,0.191034,0.081256,53.824,0
865,1403636667.413555,242,245,316,271,10.581016,9,37.022,56.510,1953.851450,0,1144.291830,73.736010,368.003273,51.159824,316.660512,0.490362,0.191082,0.081256,59.842,0
866,1403636667.513556,234,243,325,276,4.833334,7,31.166,34.859,1961.124005,1,1173.322711,67.015383,377.928160,21.352691,321.505059,0.510275,0.191141,0.081257,38.391,0
867,1403636667.613555,239,238,323,275,13.466412,5,22.516,40.534,1967.236241,1,1173.140863,71.994167,368.175889,21.484783,332.440538,0.504539,0.191215,0.081259,43.443,0
868,1403636667.713556,239,236,317,273,15.075769,6,22.343,40.463,2002.583864,1,1190.496058,58.236841,395.000249,24.410518,334.440198,0.479246,0.191275,0.081261,43.003,0
869,1403636667.813555,242,245,301,266,10.533983,5,19.334,39.719,2102.390259,1,1178.005241,48.073325,441.052902,29.281388,405.977403,0.470591,0.191314,0.081262,42.431,0
870,1403636667.913555,237,244,307,270,6.889800,4,21.434,25.515,2001.363085,1,1165.735092,44.120433,398.822830,38.783637,353.901093,0.439391,0.191323,0.081265,29.578,0
871,1403636668.013556,238,243,302,267,12.454918,4,16.848,37.194,2013.224619,1,1165.989610,42.949023,412.584449,39.388218,352.313319,0.436471,0.191305,0.081266,39.617,0
872,1403636668.113555,242,242,306,271,3.632004,5,20.761,23.042,2030.604631,1,1166.577508,42.940150,414.731706,40.833538,365.521730,0.452271,0.191284,0.081270,25.564,0
873,1403636668.213556,239,240,310,274,5.486598,4,22.268,22.269,2045.394283,1,1165.932239,43.498671,430.027095,40.883888,365.052391,0.478893,0.191285,0.081273,26.366,0
874,1403636668.313555,238,239,311,273,7.718767,4,22.662,22.662,2077.642626,1,1167.695671,44.604423,447.211893,40.681011,377.449627,0.504403,0.191299,0.081275,26.415,0
875,1403636668.413555,235,240,313,277,11.235151,5,23.887,52.106,2100.135434,1,1169.011788,45.425933,453.878725,40.181473,391.637516,0.532711,0.191334,0.081275,56.271,0
876,1403636668.513556,231,235,315,277,2.972824,5,26.514,30.029,2247.977229,1,1173.751655,44.280219,518.039425,35.228881,476.677049,0.567062,0.191353,0.081275,34.515,0
877,1403636668.613555,229,234,326,282,6.212549,6,25.424,25.425,2192.433972,1,1172.523747,50.017432,485.426456,28.472613,455.993725,0.589730,0.191357,0.081274,29.237,0
878,1403636668.713556,229,234,336,293,8.745271,4,20.995,20.996,2209.565727,1,1173.237355,52.089546,506.309904,27.018624,450.910298,0.618856,0.191377,0.081279,24.780,0
879,1403636668.813555,226,229,339,296,10.715491,8,31.362,59.103,2255.619155,1,1174.245348,55.565979,534.550562,27.116493,464.140773,0.635491,0.191395,0.081283,62.761,0
880,1403636668.913555,228,226,346,301,6.497607,5,21.376,24.207,2389.816462,1,1181.843665,57.557800,611.789945,32.550823,506.074228,0.664127,0.191471,0.081285,27.295,0
881,1403636669.013556,218,233,363,313,14.275581,5,18.004,38.683,2289.535570,1,1182.093350,54.193989,537.096271,29.068176,487.083784,0.693480,0.191482,0.081286,40.828,0
882,1403636669.113555,228,244,355,308,12.682992,5,19.804,39.992,2422.439049,1,1185.848757,55.873759,625.834094,31.322115,523.560324,0.696257,0.191521,0.081278,42.459,0
883,1403636669.213556,226,255,364,319,14.190700,6,20.984,42.993,2497.988071,1,1188.742346,66.264753,671.832889,31.154351,539.993731,0.702506,0.191533,0.081269,45.334,0
884,1403636669.313555,234,256,365,317,10.379637,7,23.637,46.161,2593.567093,1,1194.678110,86.132199,676.694795,31.552778,604.509212,0.713189,0.191547,0.081263,48.313,0
885,1403636669.413555,231,249,374,320,7.816979,7,22.931,25.174,2660.393283,1,1196.174072,99.119066,712.420743,29.073582,623.605820,0.725497,0.191578,0.081261,27.503,0
886,1403636669.513556,232,242,384,331,16.352426,6,20.084,36.992,2568.913701,1,1199.078827,104.056583,666.278823,29.179526,570.319942,0.740425,0.191639,0.081263,39.029,0
887,1403636669.613555,235,233,373,321,11.121654,9,26.876,43.083,2889.345669,1,1209.600513,117.925497,834.180316,35.380176,692.259167,0.750111,0.191656,0.081270,45.372,0
888,1403636669.713556,219,241,367,315,12.864910,8,26.596,45.836,2796.550640,1,1216.346839,123.758810,756.242172,36.287793,663.915026,0.747660,0.191700,0.081281,48.390,0
889,1403636669.813555,226,239,374,321,14.382021,8,25.024,42.826,2640.831264,1,1227.997286,124.166498,672.883893,37.355487,578.428099,0.769430,0.191716,0.081284,45.183,0
890,1403636669.913555,237,239,363,319,15.889995,8,25.319,41.865,2549.149278,1,1248.842731,114.935835,609.714505,45.829598,529.826609,0.738635,0.191690,0.081287,44.270,0
891,1403636670.013556,236,247,356,314,24.802460,7,23.456,39.110,2643.552667,1,1273.722396,107.777299,632.235764,57.673638,572.143570,0.654080,0.191636,0.081295,41.550,0
892,1403636670.113555,239,256,356,307,19.557244,6,20.584,38.220,2751.758101,1,1292.412379,113.258922,685.225790,59.616480,601.244530,0.578213,0.191555,0.081304,40.538,0
893,1403636670.213556,238,257,355,306,14.951821,6,19.840,36.577,2761.843589,1,1307.537529,113.819210,691.269141,35.595909,613.621800,0.504273,0.191453,0.081315,38.533,0
894,1403636670.313555,240,255,353,305,16.847904,6,20.159,37.202,2920.669578,1,1298.659723,113.289094,756.608196,56.489254,695.623310,0.427073,0.191367,0.081322,39.603,0
895,1403636670.413555,242,251,352,301,17.335550,5,20.103,37.393,2701.565326,1,1245.309436,115.712424,667.661105,39.925646,632.956715,0.404642,0.191291,0.081327,39.972,0
896,1403636670.513556,248,253,334,292,14.845448,5,21.070,37.524,2736.724077,1,1241.874324,119.823640,701.101314,32.509301,641.415497,0.462724,0.191302,0.081327,41.441,0
897,1403636670.613555,251,256,320,278,18.069051,4,20.432,48.034,2757.844529,1,1257.601094,112.248683,720.961253,35.252333,631.781166,0.590432,0.191312,0.081324,52.024,0
898,1403636670.713556,244,258,316,282,19.079104,4,16.629,37.271,2833.317623,1,1288.724476,93.331125,752.924522,40.588321,657.749179,0.755500,0.191300,0.081323,40.289,0
899,1403636670.813555,246,259,316,285,18.217332,5,20.306,39.194,2711.677052,1,1293.159433,75.572772,688.485585,40.525249,613.934014,0.893399,0.191274,0.081322,41.726,0
900,1403636670.913555,243,250,311,285,20.058639,5,19.277,42.086,2593.998417,1,1261.060453,57.975458,626.759332,57.925359,590.277816,1.054363,0.191315,0.081325,44.772,0
901,1403636671.013556,236,248,312,289,24.288928,8,38.435,70.698,2512.016608,0,1253.045913,49.437933,607.399795,67.161501,534.971466,1.284639,0.191408,0.081326,75.594,0
902,1403636671.113555,230,250,326,307,28.174662,7,36.865,61.449,2516.763045,1,1268.330538,43.718633,595.716053,46.456715,562.541106,1.547937,0.191366,0.081328,66.118,0
903,1403636671.213556,238,256,334,316,22.984528,9,36.530,59.445,2663.998919,1,1268.204004,37.432947,651.271773,42.611837,664.478357,1.764324,0.191338,0.081328,62.579,0
904,1403636671.313555,239,253,335,321,17.058494,8,33.836,61.439,2937.188270,1,1269.894516,36.417753,787.882870,38.442998,804.550133,1.943079,0.191083,0.081331,64.724,0
905,1403636671.413555,230,259,353,339,14.776193,8,34.587,60.938,3042.244756,1,1263.372514,36.586580,826.197855,51.628789,864.459018,2.010218,0.190762,0.081331,64.078,0
906,1403636671.513556,229,249,359,347,23.390352,7,28.816,64.783,3185.022713,1,1263.373168,33.470933,890.449006,41.127020,956.602585,1.992662,0.190553,0.081333,69.240,0
907,1403636671.613555,227,244,373,364,21.371141,8,27.782,58.119,3136.950701,1,1272.593956,28.607935,862.242242,47.194934,926.311634,1.941017,0.190264,0.081336,60.716,0
908,1403636671.713556,222,240,387,378,21.430720,7,34.398,58.972,3136.737555,1,1277.141365,25.802866,866.160267,44.296544,923.336514,1.850865,0.190037,0.081338,62.185,0
909,1403636671.813555,230,247,392,386,19.230843,6,26.346,46.650,3097.652618,1,1277.088498,25.542895,843.703040,44.120771,907.197415,1.749649,0.189855,0.081340,49.725,0
910,1403636671.913555,231,252,389,385,16.980462,9,37.522,63.836,3150.027406,1,1284.409140,27.047323,867.570122,43.496035,927.504786,1.620977,0.189501,0.081341,69.012,0
911,1403636672.013556,237,262,384,380,19.288632,8,38.423,62.565,3207.567818,0,1294.487936,23.634579,881.980151,49.026287,958.438865,1.490010,0.189606,0.081343,67.258,0
912,1403636672.113555,236,263,383,378,21.713999,9,37.283,58.692,3128.070318,0,1305.950040,26.018086,846.622277,51.049559,898.430357,1.352564,0.189915,0.081346,62.064,0
913,1403636672.213556,232,264,370,366,18.613155,5,27.632,50.720,3079.242954,1,1314.163125,25.468304,799.364473,55.568529,884.678524,1.183434,0.189812,0.081342,56.541,0
914,1403636672.313555,222,255,371,366,16.790659,5,29.650,60.407,2953.258047,1,1307.554539,24.496218,731.687193,48.357655,841.162441,1.013258,0.189648,0.081345,65.774,0
915,1403636672.413555,224,251,364,359,14.100515,7,34.404,55.994,2755.769320,1,1300.656230,25.528465,634.127364,48.993998,746.463263,0.819288,0.189014,0.081347,60.242,0
916,1403636672.513556,217,244,365,361,18.193206,7,36.466,61.156,2611.061003,1,1289.246938,29.611809,574.778640,28.311804,689.111812,0.620577,0.188332,0.081348,65.427,0
917,1403636672.613555,233,250,354,347,27.383560,7,29.676,47.820,2569.555080,1,1287.147486,31.000414,539.991252,33.455012,677.960915,0.484299,0.187964,0.081347,52.457,0
918,1403636672.713556,231,247,348,340,29.212273,7,29.584,49.764,2459.131231,1,1287.416089,32.138983,496.974336,29.460273,613.141550,0.486223,0.187993,0.081348,52.625,0
919,1403636672.813555,236,258,345,338,12.858193,7,36.563,60.178,2358.589813,1,1297.800100,34.636503,440.874134,37.929651,547.349424,0.482160,0.187935,0.081349,64.680,0
920,1403636672.913555,237,251,345,338,12.108843,4,21.317,47.509,2269.902827,1,1301.740849,34.067997,414.236378,30.096464,489.761138,0.386633,0.187923,0.081355,51.457,0
921,1403636673.013556,239,250,336,327,10.450787,5,28.792,53.595,2234.335671,1,1299.895706,35.782763,402.353486,25.927030,470.376686,0.291060,0.187986,0.081356,57.344,0
922,1403636673.113555,240,245,319,308,13.764767,5,27.766,50.688,2201.990201,1,1304.978091,34.252046,405.001350,26.483202,431.275512,0.202997,0.188083,0.081358,54.219,0
923,1403636673.213556,243,245,316,300,15.273399,8,35.096,57.919,2163.720765,1,1308.168908,29.432484,379.975331,22.692418,423.451624,0.134523,0.188288,0.081362,61.350,0
924,1403636673.313555,237,246,305,289,19.995136,7,35.485,61.733,2112.040447,1,1297.947469,25.806024,327.828803,24.814154,435.643998,0.119190,0.188418,0.081365,65.316,0
925,1403636673.413555,244,245,295,279,17.928973,7,33.231,58.431,2167.384446,1,1297.876504,25.002581,360.378291,26.745576,457.381494,0.170078,0.188687,0.081368,61.896,0
926,1403636673.513556,242,243,297,277,7.774171,8,37.640,41.978,2185.853160,1,1306.396124,22.142879,355.102012,39.893720,462.318425,0.235306,0.188648,0.081367,46.262,0
927,1403636673.613555,242,243,292,270,10.225346,6,28.331,53.406,2120.523129,1,1305.212117,24.627464,324.320900,38.728475,427.634172,0.326087,0.188285,0.081370,56.766,0
928,1403636673.713556,243,242,286,266,12.067363,5,23.130,48.783,2169.361060,1,1308.276619,24.342373,355.660351,38.206578,442.875140,0.401217,0.187792,0.081371,51.402,0
929,1403636673.813555,236,240,285,265,16.650740,5,24.988,54.473,2070.902224,1,1300.713277,28.955643,330.232603,40.549240,370.451461,0.406436,0.187282,0.081375,57.930,0
930,1403636673.913555,241,239,287,262,16.532015,5,23.806,50.011,1975.342654,1,1303.443462,39.613601,266.955218,47.823488,317.506884,0.447333,0.186590,0.081379,52.811,0
931,1403636674.013556,246,237,289,263,4.920177,4,19.297,22.512,1903.584057,1,1313.955421,54.579312,226.396998,28.945966,279.706359,0.503864,0.185828,0.081382,25.811,0
932,1403636674.113555,245,236,294,267,6.781908,4,20.670,20.670,1898.904986,1,1310.555207,57.523294,230.428935,28.570630,271.826919,0.550044,0.185569,0.081384,23.593,0
933,1403636674.213556,245,236,294,271,9.805562,4,18.691,18.691,1921.836846,1,1312.303218,62.400245,238.869355,28.539628,279.724399,0.587873,0.185233,0.081385,22.231,0
934,1403636674.313555,248,234,294,271,15.676570,5,22.142,43.540,1946.555845,1,1314.612630,67.258580,248.563156,28.646223,287.475255,0.618103,0.184886,0.081384,46.163,0
935,1403636674.413555,249,233,296,277,9.405706,5,24.719,29.270,1935.806003,1,1325.627274,77.285295,220.882774,31.755191,280.255469,0.653416,0.184288,0.081384,32.625,0
936,1403636674.513556,248,239,299,280,22.463398,3,18.091,44.395,1941.389483,1,1326.898753,76.984232,221.165641,25.443765,290.897092,0.662883,0.184153,0.081383,47.830,0
937,1403636674.613555,253,255,291,278,17.972082,4,18.841,48.361,2036.715415,1,1342.617186,81.478270,244.599132,35.630492,332.390335,0.660069,0.183796,0.081383,51.184,0
938,1403636674.713556,254,260,290,279,15.388301,5,24.918,54.239,2177.791990,1,1350.437451,79.842847,300.727360,47.102977,399.681355,0.654764,0.183578,0.081385,57.650,0
939,1403636674.813555,254,261,288,279,12.674038,6,33.279,68.886,2322.324255,1,1355.797777,75.011313,366.640375,42.094010,482.780779,0.627002,0.183399,0.081384,72.798,0
940,1403636674.913555,252,257,282,274,18.945051,3,16.855,44.686,2387.539094,1,1353.591670,55.022816,413.017305,35.340221,530.567082,0.589872,0.183215,0.081385,47.863,0
941,1403636675.013556,249,251,281,274,19.104356,4,22.124,48.297,2442.610283,1,1355.745749,46.526146,470.895640,39.946209,529.496539,0.573648,0.182880,0.081386,50.905,0
942,1403636675.113555,253,247,274,270,14.156443,4,19.527,46.137,2501.482911,1,1361.313862,42.735166,530.560784,47.071028,519.802071,0.614420,0.182429,0.081388,49.244,0
943,1403636675.213556,252,244,273,269,7.269156,4,20.435,24.372,2491.773669,1,1348.092263,43.144146,535.999146,44.646358,519.891756,0.723340,0.181868,0.081389,27.572,0
944,1403636675.313555,250,247,273,269,11.880617,4,21.899,48.270,2454.718858,1,1347.892416,46.335699,516.155477,43.766262,500.569003,0.820543,0.181774,0.081390,51.870,0
945,1403636675.413555,250,247,278,274,9.611002,5,24.034,28.463,2385.473883,1,1342.726822,40.227151,480.368015,37.234640,484.917254,0.912737,0.181596,0.081386,31.321,0
946,1403636675.513556,248,252,281,278,29.172230,4,20.899,50.157,2447.521823,1,1342.024456,40.821034,518.050413,37.126759,509.499162,0.957356,0.181726,0.081382,53.796,0
947,1403636675.613555,249,253,284,281,23.384752,6,26.312,58.119,2451.297498,1,1348.134322,44.901440,506.687160,36.902916,514.671661,0.975892,0.181818,0.081380,63.029,0
948,1403636675.713556,236,255,300,296,22.930380,6,28.963,64.794,2504.706587,1,1355.450471,50.103618,536.791591,36.754382,525.606524,0.982462,0.182008,0.081381,68.399,0
949,1403636675.813555,235,254,317,313,23.139097,5,24.697,60.012,2649.042056,1,1365.980910,53.371732,601.167510,38.635054,589.886850,0.985955,0.182272,0.081379,62.765,0
950,1403636675.913555,218,254,342,339,32.150463,6,28.908,61.791,2745.135262,1,1379.705974,52.493006,644.974120,37.772693,630.189469,0.962197,0.182406,0.081382,66.460,0
951,1403636676.013556,231,259,360,354,39.209073,10,36.031,69.230,2807.674893,0,1398.324595,48.705060,678.294729,37.745022,644.605487,0.930361,0.182507,0.081385,72.184,0
952,1403636676.113555,229,262,382,376,38.457860,10,38.082,76.021,2973.075308,0,1408.854246,41.813326,772.523499,44.317852,705.566386,0.901838,0.182537,0.081382,79.050,0
953,1403636676.213556,234,275,392,385,29.936955,7,26.148,54.934,3136.399677,1,1413.489825,39.705957,912.203613,33.262261,737.738022,0.895500,0.182552,0.081380,57.769,0
954,1403636676.313555,219,272,412,401,25.958382,10,34.778,66.431,3041.892281,0,1400.035216,35.072816,883.026586,32.819004,690.938659,0.897054,0.182478,0.081381,69.845,0
955,1403636676.413555,221,271,429,416,26.300803,8,29.847,55.728,2847.117341,1,1406.206361,27.139220,786.397013,42.201229,585.173519,0.889128,0.182354,0.081380,58.453,0
956,1403636676.513556,232,258,432,415,27.189262,9,34.293,56.779,2724.872407,1,1412.241808,27.953875,711.482754,42.776283,530.417687,0.884688,0.181896,0.081375,59.418,0
957,1403636676.613555,234,263,426,411,31.268213,11,32.364,51.065,2765.035677,0,1422.752930,27.793921,731.550211,32.480868,550.457747,0.922812,0.181615,0.081370,53.280,0
958,1403636676.713556,233,265,409,392,33.187200,9,33.070,51.786,2705.761566,1,1433.308135,24.965832,686.008953,33.655830,527.822816,0.924219,0.181734,0.081366,54.450,0
959,1403636676.813555,233,271,409,388,26.210974,7,25.680,41.716,2711.096137,1,1446.911108,24.454922,661.638288,38.077006,540.014814,0.930924,0.181916,0.081362,44.196,0
960,1403636676.913555,244,266,391,367,20.452711,9,36.146,59.082,2731.772342,1,1449.136451,23.215516,638.514831,45.112610,575.792934,0.888699,0.182024,0.081361,63.730,0
961,1403636677.013556,242,267,388,362,17.533914,8,34.350,54.772,2820.051344,1,1442.575612,20.337220,671.700872,37.681201,647.756439,0.876338,0.182129,0.081366,59.808,0
962,1403636677.113555,245,272,371,346,10.584845,10,38.969,63.303,2758.158570,0,1437.677092,19.979576,650.837478,39.397090,610.267333,0.891503,0.182142,0.081372,68.109,0
963,1403636677.213556,251,271,374,348,8.395516,10,38.831,41.439,2600.439520,1,1439.484196,21.032467,570.826512,34.990007,534.106338,0.900176,0.181773,0.081378,45.906,0
964,1403636677.313555,243,270,365,338,15.727728,8,23.717,37.974,2657.957544,1,1439.804425,22.750718,599.138201,35.126219,561.137981,0.881694,0.181171,0.081380,40.714,0
965,1403636677.413555,234,267,360,341,12.124866,6,26.583,49.404,2597.807218,1,1440.910375,30.039633,576.213505,34.371936,516.271769,0.839742,0.180702,0.081383,53.182,0
