frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1678,1403636663.663555,225,256,0,256,160,0,0,33,256,5.104000,0.000000,8.753000
1679,1403636663.713556,232,256,0,256,162,0,0,25,256,5.145000,0.000000,8.295000
1680,1403636663.763556,234,256,0,256,155,0,0,22,256,5.164000,0.000000,8.340000
1681,1403636663.813555,227,256,0,256,145,0,0,30,256,5.577000,0.000000,8.617000
1682,1403636663.863555,223,256,0,256,159,0,0,35,256,5.186000,0.000000,8.317000
1683,1403636663.913555,228,256,0,256,151,0,0,31,256,5.161000,0.000000,8.310000
1684,1403636663.963556,219,256,0,256,157,0,0,39,256,5.164000,0.000000,8.303000
1685,1403636664.013556,211,256,0,256,162,0,0,47,256,5.060000,0.000000,8.088000
1686,1403636664.063555,215,256,0,256,163,0,0,43,256,5.210000,0.000000,9.647000
1687,1403636664.113555,221,256,0,256,159,0,0,38,256,5.123000,0.000000,9.018000
1688,1403636664.163555,218,256,0,256,161,0,0,39,256,5.055000,0.000000,9.035000
1689,1403636664.213556,214,256,0,256,162,0,0,42,256,5.061000,0.000000,8.970000
1690,1403636664.263556,223,256,0,256,154,0,0,33,256,5.453000,0.000000,8.945000
1691,1403636664.313555,213,256,0,256,161,0,0,45,256,5.148000,0.000000,9.110000
1692,1403636664.363555,223,256,0,256,160,0,0,35,256,5.025000,0.000000,7.973000
1693,1403636664.413555,221,256,0,256,150,0,0,40,256,5.530000,0.000000,8.311000
1694,1403636664.463556,214,256,0,256,149,0,0,44,256,5.275000,0.000000,8.463000
1695,1403636664.513556,211,256,0,256,161,0,0,45,256,5.530000,0.000000,8.205000
1696,1403636664.563555,208,256,0,256,150,0,0,52,256,5.024000,0.000000,8.147000
1697,1403636664.613555,202,256,0,256,146,0,0,55,256,5.042000,0.000000,8.173000
1698,1403636664.663555,214,256,0,256,144,0,0,42,256,5.926000,0.000000,9.323000
1699,1403636664.713556,213,256,0,256,150,0,0,45,256,5.102000,0.000000,7.872000
1700,1403636664.763556,215,256,0,256,147,0,0,41,256,5.114000,0.000000,8.108000
1701,1403636664.813555,214,256,0,256,150,0,0,43,256,5.021000,0.000000,7.707000
1702,1403636664.863555,210,256,0,256,138,0,0,48,256,5.973000,0.000000,8.875000
1703,1403636664.913555,211,256,0,256,146,0,0,47,256,5.105000,0.000000,7.806000
1704,1403636664.963556,214,256,0,256,140,0,0,44,256,5.364000,0.000000,8.282000
1705,1403636665.013556,204,256,0,256,141,0,0,53,256,5.120000,0.000000,7.953000
1706,1403636665.063555,184,256,0,256,132,0,0,75,256,5.886000,0.000000,8.866000
1707,1403636665.113555,187,256,0,256,126,0,0,71,256,5.537000,0.000000,8.199000
1708,1403636665.163555,194,256,0,256,132,0,0,63,256,5.124000,0.000000,8.222000
1709,1403636665.213556,190,256,0,256,126,0,0,70,256,5.578000,0.000000,8.459000
1710,1403636665.263556,180,256,0,256,128,0,0,78,256,5.024000,0.000000,7.997000
1711,1403636665.313555,186,256,0,256,134,0,0,75,256,5.543000,0.000000,8.408000
1712,1403636665.363555,197,256,0,256,139,0,0,63,256,5.113000,0.000000,7.901000
1713,1403636665.413555,207,256,0,256,142,0,0,50,256,5.033000,0.000000,7.935000
1714,1403636665.463556,202,256,0,256,135,0,0,54,256,5.877000,0.000000,8.738000
1715,1403636665.513556,196,256,0,256,150,0,0,61,256,5.040000,0.000000,8.208000
1716,1403636665.563555,207,256,0,256,145,0,0,51,256,5.019000,0.000000,7.797000
1717,1403636665.613555,211,256,0,256,150,0,0,47,256,5.140000,0.000000,8.435000
1718,1403636665.663555,210,256,0,256,148,0,0,46,256,5.013000,0.000000,7.916000
1719,1403636665.713556,206,256,0,256,149,0,0,51,256,5.535000,0.000000,8.188000
1720,1403636665.763556,207,256,0,256,146,0,0,50,256,5.003000,0.000000,7.747000
1721,1403636665.813555,201,256,0,256,146,0,0,56,256,5.543000,0.000000,8.444000
1722,1403636665.863555,191,256,0,256,151,0,0,67,256,5.024000,0.000000,8.131000
1723,1403636665.913555,204,256,0,256,154,0,0,57,256,5.023000,0.000000,8.114000
1724,1403636665.963556,213,256,0,256,163,0,0,44,256,5.037000,0.000000,8.204000
1725,1403636666.013556,218,256,0,256,163,0,0,40,256,5.089000,0.000000,7.942000
1726,1403636666.063555,211,256,0,256,171,0,0,46,256,5.043000,0.000000,7.855000
1727,1403636666.113555,214,256,0,256,167,0,0,44,256,5.091000,0.000000,8.055000
1728,1403636666.163555,214,256,0,256,163,0,0,43,256,5.125000,0.000000,8.123000
1729,1403636666.213556,219,256,0,256,172,0,0,39,256,5.553000,0.000000,8.587000
1730,1403636666.263556,224,256,0,256,174,0,0,33,256,5.114000,0.000000,8.778000
1731,1403636666.313555,224,256,0,256,170,0,0,33,256,5.005000,0.000000,8.057000
1732,1403636666.363555,217,256,0,256,172,0,0,40,256,5.045000,0.000000,8.154000
1733,1403636666.413555,229,256,0,256,176,0,0,28,256,5.094000,0.000000,8.031000
1734,1403636666.463556,232,256,0,256,173,0,0,26,256,5.132000,0.000000,8.493000
1735,1403636666.513556,230,256,0,256,172,0,0,32,256,5.086000,0.000000,9.459000
1736,1403636666.563555,228,256,0,256,171,0,0,31,256,4.750000,0.000000,8.033000
1737,1403636666.613555,224,256,0,256,171,0,0,34,256,5.036000,0.000000,8.313000
1738,1403636666.663555,232,256,0,256,179,0,0,24,256,5.016000,0.000000,7.921000
1739,1403636666.713556,232,256,0,256,192,0,0,26,256,5.043000,0.000000,8.263000
1740,1403636666.763556,231,256,0,256,190,0,0,26,256,4.996000,0.000000,7.818000
1741,1403636666.813555,237,256,0,256,194,0,0,21,256,5.090000,0.000000,8.328000
1742,1403636666.863555,229,256,0,256,198,0,0,27,256,5.530000,0.000000,8.475000
1743,1403636666.913555,233,256,0,256,207,0,0,24,256,5.059000,0.000000,8.526000
1744,1403636666.963556,237,256,0,256,204,0,0,22,256,5.157000,0.000000,9.680000
1745,1403636667.013556,236,256,0,256,209,0,0,21,256,5.020000,0.000000,9.273000
1746,1403636667.063555,242,256,0,256,212,0,0,14,256,5.148000,0.000000,8.391000
1747,1403636667.113555,238,256,0,256,211,0,0,18,256,4.691000,0.000000,8.676000
1748,1403636667.163555,248,256,0,256,211,0,0,9,256,5.202000,0.000000,9.216000
1749,1403636667.213556,247,256,0,256,204,0,0,10,256,5.187000,0.000000,8.984000
1750,1403636667.263556,246,256,0,256,196,0,0,11,256,4.640000,0.000000,8.267000
1751,1403636667.313555,246,256,0,256,200,0,0,11,256,5.051000,0.000000,8.538000
1752,1403636667.363555,247,256,0,256,198,0,0,10,256,5.026000,0.000000,8.595000
1753,1403636667.413555,245,256,0,256,201,0,0,11,256,5.021000,0.000000,8.340000
1754,1403636667.463556,243,256,0,256,198,0,0,15,256,5.030000,0.000000,8.440000
1755,1403636667.513556,247,256,0,256,198,0,0,10,256,5.120000,0.000000,8.573000
1756,1403636667.563555,244,256,0,256,205,0,0,12,256,5.127000,0.000000,10.077000
1757,1403636667.613555,244,256,0,256,205,0,0,12,256,5.093000,0.000000,8.842000
1758,1403636667.663555,246,256,0,256,210,0,0,10,256,5.105000,0.000000,8.290000
1759,1403636667.713556,243,256,0,256,205,0,0,14,256,5.009000,0.000000,7.783000
1760,1403636667.763556,244,256,0,256,211,0,0,12,256,5.015000,0.000000,7.998000
1761,1403636667.813555,245,256,0,256,213,0,0,11,256,5.009000,0.000000,8.236000
1762,1403636667.863555,245,256,0,256,211,0,0,11,256,5.095000,0.000000,8.113000
1763,1403636667.913555,243,256,0,256,213,0,0,15,256,5.023000,0.000000,7.615000
1764,1403636667.963556,245,256,0,256,210,0,0,12,256,5.130000,0.000000,8.658000
1765,1403636668.013556,246,256,0,256,211,0,0,11,256,4.986000,0.000000,7.557000
1766,1403636668.063555,247,256,0,256,205,0,0,9,256,5.112000,0.000000,7.965000
1767,1403636668.113555,246,256,0,256,209,0,0,11,256,5.094000,0.000000,7.856000
1768,1403636668.163555,246,256,0,256,208,0,0,12,256,5.154000,0.000000,7.680000
1769,1403636668.213556,245,256,0,256,210,0,0,12,256,5.504000,0.000000,8.105000
1770,1403636668.263556,245,256,0,256,207,0,0,13,256,5.086000,0.000000,7.721000
1771,1403636668.313555,241,256,0,256,206,0,0,15,256,5.092000,0.000000,7.856000
1772,1403636668.363555,239,256,0,256,207,0,0,19,256,5.070000,0.000000,7.552000
1773,1403636668.413555,242,256,0,256,203,0,0,15,256,5.492000,0.000000,7.897000
1774,1403636668.463556,242,256,0,256,204,0,0,14,256,5.089000,0.000000,8.274000
1775,1403636668.513556,237,256,0,256,196,0,0,22,256,5.523000,0.000000,8.048000
1776,1403636668.563555,239,256,0,256,200,0,0,17,256,5.100000,0.000000,8.072000
1777,1403636668.613555,236,256,0,256,199,0,0,21,256,5.136000,0.000000,7.813000
1778,1403636668.663555,239,256,0,256,202,0,0,17,256,5.396000,0.000000,8.072000
1779,1403636668.713556,240,256,0,256,198,0,0,20,256,5.094000,0.000000,7.879000
1780,1403636668.763556,238,256,0,256,205,0,0,20,256,5.162000,0.000000,7.942000
1781,1403636668.813555,233,256,0,256,201,0,0,23,256,5.525000,0.000000,8.436000
1782,1403636668.863555,239,256,0,256,200,0,0,17,256,5.514000,0.000000,8.415000
1783,1403636668.913555,236,256,0,256,203,0,0,22,256,5.086000,0.000000,8.000000
1784,1403636668.963556,238,256,0,256,196,0,0,20,256,5.030000,0.000000,8.342000
1785,1403636669.013556,237,256,0,256,205,0,0,22,256,5.521000,0.000000,8.025000
1786,1403636669.063555,240,256,0,256,199,0,0,20,256,5.540000,0.000000,8.294000
1787,1403636669.113555,237,256,0,256,193,0,0,20,256,5.067000,0.000000,8.149000
1788,1403636669.163555,244,256,0,256,201,0,0,15,256,5.055000,0.000000,8.422000
1789,1403636669.213556,241,256,0,256,209,0,0,16,256,5.017000,0.000000,7.680000
1790,1403636669.263556,243,256,0,256,209,0,0,13,256,5.111000,0.000000,8.289000
1791,1403636669.313555,246,256,0,256,211,0,0,12,256,5.022000,0.000000,7.808000
1792,1403636669.363555,246,256,0,256,202,0,0,11,256,5.032000,0.000000,8.273000
1793,1403636669.413555,245,256,0,256,202,0,0,16,256,5.523000,0.000000,8.074000
1794,1403636669.463556,247,256,0,256,201,0,0,12,256,5.176000,0.000000,7.820000
1795,1403636669.513556,245,256,0,256,199,0,0,13,256,4.991000,0.000000,7.489000
1796,1403636669.563555,243,256,0,256,203,0,0,16,256,5.015000,0.000000,8.021000
1797,1403636669.613555,248,256,0,256,203,0,0,12,256,5.110000,0.000000,7.993000
1798,1403636669.663555,237,256,0,256,202,0,0,22,256,5.057000,0.000000,8.014000
1799,1403636669.713556,244,256,0,256,201,0,0,14,256,5.038000,0.000000,8.282000
1800,1403636669.763556,249,256,0,256,198,0,0,10,256,4.618000,0.000000,7.995000
1801,1403636669.813555,245,256,0,256,198,0,0,16,256,5.091000,0.000000,7.778000
1802,1403636669.863555,247,256,0,256,199,0,0,10,256,4.687000,0.000000,8.031000
1803,1403636669.913555,247,256,0,256,209,0,0,10,256,5.103000,0.000000,7.977000
1804,1403636669.963556,252,256,0,256,199,0,0,7,256,5.134000,0.000000,8.473000
1805,1403636670.013556,253,256,0,256,193,0,0,9,256,5.517000,0.000000,8.052000
1806,1403636670.063555,250,256,0,256,191,0,0,8,256,5.117000,0.000000,8.487000
1807,1403636670.113555,253,256,0,256,198,0,0,7,256,5.009000,0.000000,7.648000
1808,1403636670.163555,252,256,0,256,200,0,0,8,256,5.043000,0.000000,8.311000
1809,1403636670.213556,250,256,0,256,200,0,0,8,256,5.544000,0.000000,8.274000
1810,1403636670.263556,251,256,0,256,195,0,0,8,256,5.108000,0.000000,8.194000
1811,1403636670.313555,252,256,0,256,195,0,0,9,256,5.212000,0.000000,8.206000
1812,1403636670.363555,254,256,0,256,203,0,0,5,256,5.101000,0.000000,8.421000
1813,1403636670.413555,256,256,0,256,201,0,0,4,256,5.061000,0.000000,7.823000
1814,1403636670.463556,255,256,0,256,203,0,0,2,256,5.104000,0.000000,8.216000
1815,1403636670.513556,253,256,0,256,203,0,0,4,256,5.589000,0.000000,8.550000
1816,1403636670.563555,256,256,0,256,207,0,0,0,256,4.953000,0.000000,7.892000
1817,1403636670.613555,256,256,0,256,210,0,0,1,256,4.740000,0.000000,7.613000
1818,1403636670.663555,255,256,0,256,211,0,0,4,256,5.043000,0.000000,8.485000
1819,1403636670.713556,253,256,0,256,211,0,0,5,256,5.466000,0.000000,8.040000
1820,1403636670.763556,254,256,0,256,220,0,0,2,256,5.087000,0.000000,9.417000
1821,1403636670.813555,254,256,0,256,216,0,0,4,256,5.127000,0.000000,8.184000
1822,1403636670.863555,254,256,0,256,218,0,0,6,256,5.009000,0.000000,7.795000
1823,1403636670.913555,253,256,0,256,219,0,0,6,256,5.730000,0.000000,8.538000
1824,1403636670.963556,249,256,0,256,222,0,0,10,256,5.118000,0.000000,8.211000
1825,1403636671.013556,251,256,0,256,216,0,0,6,256,5.508000,0.000000,7.939000
1826,1403636671.063555,246,256,0,256,218,0,0,11,256,5.107000,0.000000,8.069000
1827,1403636671.113555,245,256,0,256,229,0,0,13,256,5.081000,0.000000,7.795000
1828,1403636671.163555,252,256,0,256,226,0,0,10,256,5.097000,0.000000,7.879000
1829,1403636671.213556,253,256,0,256,233,0,0,6,256,5.084000,0.000000,7.663000
1830,1403636671.263556,249,256,0,256,233,0,0,9,256,5.045000,0.000000,8.254000
1831,1403636671.313555,252,256,0,256,231,0,0,8,256,5.520000,0.000000,8.008000
1832,1403636671.363555,248,256,0,256,239,0,0,8,256,5.142000,0.000000,8.231000
1833,1403636671.413555,248,256,0,256,236,0,0,12,256,5.030000,0.000000,7.529000
1834,1403636671.463556,248,256,0,256,239,0,0,12,256,5.022000,0.000000,8.166000
1835,1403636671.513556,251,256,0,256,240,0,0,10,256,5.336000,0.000000,7.918000
1836,1403636671.563555,250,256,0,256,237,0,0,11,256,5.120000,0.000000,8.200000
1837,1403636671.613555,244,256,0,256,237,0,0,16,256,5.503000,0.000000,8.265000
1838,1403636671.663555,245,256,0,256,235,0,0,17,256,5.029000,0.000000,9.051000
1839,1403636671.713556,243,256,0,256,237,0,0,17,256,5.531000,0.000000,8.504000
1840,1403636671.763556,245,256,0,256,232,0,0,15,256,5.043000,0.000000,8.574000
1841,1403636671.813555,245,256,0,256,231,0,0,13,256,5.035000,0.000000,8.152000
1842,1403636671.863555,246,256,0,256,220,0,0,11,256,5.074000,0.000000,8.861000
1843,1403636671.913555,242,256,0,256,231,0,0,17,256,5.038000,0.000000,8.527000
1844,1403636671.963556,244,256,0,256,230,0,0,13,256,4.662000,0.000000,9.031000
1845,1403636672.013556,248,256,0,256,235,0,0,9,256,5.029000,0.000000,8.348000
1846,1403636672.063555,252,256,0,256,228,0,0,8,256,5.038000,0.000000,8.626000
1847,1403636672.113555,251,256,0,256,237,0,0,8,256,5.046000,0.000000,8.385000
1848,1403636672.163555,247,256,0,256,233,0,0,12,256,5.058000,0.000000,8.872000
1849,1403636672.213556,245,256,0,256,219,0,0,15,256,5.101000,0.000000,8.405000
1850,1403636672.263556,244,256,0,256,219,0,0,14,256,5.059000,0.000000,8.727000
1851,1403636672.313555,232,256,0,256,225,0,0,26,256,5.042000,0.000000,8.433000
1852,1403636672.363555,238,256,0,256,213,0,0,20,256,4.633000,0.000000,8.633000
1853,1403636672.413555,242,256,0,256,216,0,0,18,256,5.034000,0.000000,8.036000
1854,1403636672.463556,238,256,0,256,217,0,0,24,256,5.135000,0.000000,8.815000
1855,1403636672.513556,234,256,0,256,225,0,0,26,256,5.107000,0.000000,8.504000
1856,1403636672.563555,242,256,0,256,215,0,0,15,256,5.062000,0.000000,8.612000
1857,1403636672.613555,240,256,0,256,216,0,0,17,256,5.053000,0.000000,8.604000
1858,1403636672.663555,244,256,0,256,221,0,0,13,256,4.629000,0.000000,8.103000
1859,1403636672.713556,243,256,0,256,223,0,0,15,256,5.045000,0.000000,8.120000
1860,1403636672.763556,245,256,0,256,222,0,0,13,256,5.145000,0.000000,8.809000
1861,1403636672.813555,246,256,0,256,224,0,0,11,256,4.636000,0.000000,8.400000
1862,1403636672.863555,248,256,0,256,231,0,0,10,256,4.670000,0.000000,8.858000
1863,1403636672.913555,246,256,0,256,220,0,0,13,256,5.022000,0.000000,8.458000
1864,1403636672.963556,245,256,0,256,218,0,0,15,256,5.179000,0.000000,9.647000
1865,1403636673.013556,246,256,0,256,212,0,0,11,256,4.624000,0.000000,8.566000
1866,1403636673.063555,247,256,0,256,213,0,0,11,256,5.137000,0.000000,9.478000
1867,1403636673.113555,248,256,0,256,210,0,0,10,256,5.036000,0.000000,8.498000
1868,1403636673.163555,248,256,0,256,211,0,0,9,256,5.115000,0.000000,8.995000
1869,1403636673.213556,249,256,0,256,207,0,0,8,256,5.036000,0.000000,8.156000
1870,1403636673.263556,246,256,0,256,210,0,0,12,256,5.115000,0.000000,8.774000
1871,1403636673.313555,242,256,0,256,215,0,0,14,256,5.105000,0.000000,8.252000
1872,1403636673.363555,247,256,0,256,213,0,0,9,256,5.047000,0.000000,8.343000
1873,1403636673.413555,247,256,0,256,218,0,0,10,256,5.003000,0.000000,7.972000
1874,1403636673.463556,247,256,0,256,212,0,0,10,256,5.138000,0.000000,8.762000
1875,1403636673.513556,246,256,0,256,212,0,0,10,256,5.092000,0.000000,8.326000
1876,1403636673.563555,247,256,0,256,215,0,0,10,256,5.046000,0.000000,8.557000
1877,1403636673.613555,245,256,0,256,212,0,0,11,256,5.094000,0.000000,7.637000
1878,1403636673.663555,248,256,0,256,210,0,0,8,256,5.126000,0.000000,8.654000
1879,1403636673.713556,247,256,0,256,214,0,0,10,256,5.006000,0.000000,7.665000
1880,1403636673.763556,245,256,0,256,208,0,0,11,256,5.119000,0.000000,8.678000
1881,1403636673.813555,241,256,0,256,217,0,0,15,256,5.496000,0.000000,8.092000
1882,1403636673.863555,247,256,0,256,214,0,0,9,256,5.046000,0.000000,9.360000
1883,1403636673.913555,247,256,0,256,220,0,0,9,256,5.083000,0.000000,7.677000
1884,1403636673.963556,247,256,0,256,219,0,0,9,256,5.045000,0.000000,8.779000
1885,1403636674.013556,252,256,0,256,225,0,0,4,256,4.995000,0.000000,7.543000
1886,1403636674.063555,249,256,0,256,220,0,0,7,256,5.023000,0.000000,7.760000
1887,1403636674.113555,251,256,0,256,222,0,0,5,256,4.975000,0.000000,7.575000
1888,1403636674.163555,248,256,0,256,229,0,0,8,256,5.094000,0.000000,7.779000
1889,1403636674.213556,248,256,0,256,228,0,0,8,256,5.001000,0.000000,7.487000
1890,1403636674.263556,251,256,0,256,231,0,0,5,256,4.987000,0.000000,7.670000
1891,1403636674.313555,249,256,0,256,230,0,0,7,256,5.497000,0.000000,8.025000
1892,1403636674.363555,252,256,0,256,237,0,0,5,256,5.148000,0.000000,8.281000
1893,1403636674.413555,253,256,0,256,234,0,0,3,256,5.081000,0.000000,7.614000
1894,1403636674.463556,250,256,0,256,231,0,0,6,256,5.500000,0.000000,8.032000
1895,1403636674.513556,254,256,0,256,235,0,0,3,256,5.102000,0.000000,7.661000
1896,1403636674.563555,254,256,0,256,237,0,0,2,256,5.115000,0.000000,8.595000
1897,1403636674.613555,255,256,0,256,239,0,0,2,256,5.092000,0.000000,7.644000
1898,1403636674.663555,255,256,0,256,239,0,0,1,256,5.115000,0.000000,8.627000
1899,1403636674.713556,256,256,0,256,231,0,0,1,256,5.026000,0.000000,7.589000
1900,1403636674.763556,254,256,0,256,237,0,0,2,256,5.044000,0.000000,8.498000
1901,1403636674.813555,256,256,0,256,240,0,0,0,256,4.926000,0.000000,7.368000
1902,1403636674.863555,255,256,0,256,239,0,0,1,256,4.613000,0.000000,8.263000
1903,1403636674.913555,255,256,0,256,239,0,0,1,256,5.033000,0.000000,7.559000
1904,1403636674.963556,256,256,0,256,239,0,0,0,256,5.040000,0.000000,8.202000
1905,1403636675.013556,253,256,0,256,242,0,0,4,256,5.036000,0.000000,8.133000
1906,1403636675.063555,255,256,0,256,242,0,0,1,256,5.097000,0.000000,8.374000
1907,1403636675.113555,255,256,0,256,237,0,0,1,256,5.007000,0.000000,7.590000
1908,1403636675.163555,255,256,0,256,236,0,0,1,256,5.038000,0.000000,10.487000
1909,1403636675.213556,256,256,0,256,238,0,0,0,256,4.997000,0.000000,7.578000
1910,1403636675.263556,254,256,0,256,240,0,0,2,256,5.006000,0.000000,7.668000
1911,1403636675.313555,255,256,0,256,242,0,0,1,256,5.548000,0.000000,8.252000
1912,1403636675.363555,253,256,0,256,241,0,0,3,256,5.141000,0.000000,8.685000
1913,1403636675.413555,252,256,0,256,243,0,0,4,256,5.019000,0.000000,7.542000
1914,1403636675.463556,250,256,0,256,241,0,0,6,256,5.123000,0.000000,7.948000
1915,1403636675.513556,254,256,0,256,243,0,0,2,256,5.095000,0.000000,7.555000
1916,1403636675.563555,251,256,0,256,242,0,0,5,256,5.136000,0.000000,8.602000
1917,1403636675.613555,255,256,0,256,237,0,0,2,256,5.498000,0.000000,8.068000
1918,1403636675.663555,247,256,0,256,233,0,0,10,256,5.058000,0.000000,8.563000
1919,1403636675.713556,247,256,0,256,233,0,0,10,256,5.534000,0.000000,7.997000
1920,1403636675.763556,244,256,0,256,231,0,0,12,256,4.646000,0.000000,8.335000
1921,1403636675.813555,246,256,0,256,231,0,0,11,256,5.511000,0.000000,8.075000
1922,1403636675.863555,246,256,0,256,220,0,0,11,256,5.053000,0.000000,8.899000
1923,1403636675.913555,230,256,0,256,230,0,0,27,256,5.063000,0.000000,7.659000
1924,1403636675.963556,246,256,0,256,223,0,0,11,256,5.144000,0.000000,8.759000
1925,1403636676.013556,244,256,0,256,219,0,0,14,256,5.099000,0.000000,7.871000
1926,1403636676.063555,242,256,0,256,217,0,0,14,256,5.095000,0.000000,8.886000
1927,1403636676.113555,245,256,0,256,224,0,0,14,256,5.005000,0.000000,7.604000
1928,1403636676.163555,248,256,0,256,217,0,0,10,256,5.141000,0.000000,8.796000
1929,1403636676.213556,246,256,0,256,215,0,0,10,256,5.521000,0.000000,8.033000
1930,1403636676.263556,241,256,0,256,213,0,0,17,256,5.168000,0.000000,8.617000
1931,1403636676.313555,241,256,0,256,211,0,0,17,256,5.102000,0.000000,7.850000
1932,1403636676.363555,240,256,0,256,213,0,0,17,256,5.061000,0.000000,8.426000
1933,1403636676.413555,238,256,0,256,222,0,0,19,256,5.097000,0.000000,7.743000
1934,1403636676.463556,243,256,0,256,220,0,0,14,256,4.622000,0.000000,7.861000
1935,1403636676.513556,247,256,0,256,222,0,0,10,256,4.997000,0.000000,7.540000
1936,1403636676.563555,243,256,0,256,228,0,0,14,256,5.510000,0.000000,8.563000
1937,1403636676.613555,248,256,0,256,224,0,0,9,256,5.508000,0.000000,8.152000
1938,1403636676.663555,248,256,0,256,224,0,0,9,256,5.045000,0.000000,8.011000
1939,1403636676.713556,244,256,0,256,223,0,0,13,256,5.149000,0.000000,7.996000
1940,1403636676.763556,242,256,0,256,225,0,0,15,256,5.027000,0.000000,8.113000
1941,1403636676.813555,246,256,0,256,234,0,0,11,256,5.497000,0.000000,7.932000
1942,1403636676.863555,252,256,0,256,231,0,0,4,256,5.135000,0.000000,8.289000
1943,1403636676.913555,249,256,0,256,227,0,0,7,256,5.509000,0.000000,7.996000
1944,1403636676.963556,250,256,0,256,229,0,0,8,256,5.893000,0.000000,8.623000
1945,1403636677.013556,251,256,0,256,229,0,0,6,256,5.103000,0.000000,7.788000
1946,1403636677.063555,252,256,0,256,226,0,0,4,256,5.126000,0.000000,7.941000
1947,1403636677.113555,254,256,0,256,229,0,0,4,256,5.541000,0.000000,8.024000
1948,1403636677.163555,255,256,0,256,229,0,0,1,256,5.496000,0.000000,8.218000
1949,1403636677.213556,255,256,0,256,232,0,0,1,256,5.072000,0.000000,7.591000
1950,1403636677.263556,252,256,0,256,226,0,0,4,256,5.139000,0.000000,8.479000
1951,1403636677.313555,248,256,0,256,226,0,0,8,256,5.535000,0.000000,8.105000
1952,1403636677.363555,246,256,0,256,233,0,0,10,256,6.002000,0.000000,8.889000
1953,1403636677.413555,244,256,0,256,228,0,0,12,256,5.543000,0.000000,8.231000
1954,1403636677.463556,248,256,0,256,225,0,0,9,256,5.054000,0.000000,8.378000
1955,1403636677.513556,241,256,0,256,227,0,0,15,256,5.083000,0.000000,7.503000
1956,1403636677.563555,242,256,0,256,230,0,0,15,256,5.180000,0.000000,8.419000
1957,1403636677.613555,248,256,0,256,224,0,0,8,256,5.102000,0.000000,7.616000
1958,1403636677.663555,243,256,0,256,223,0,0,13,256,5.106000,0.000000,8.151000
1959,1403636677.713556,243,256,0,256,226,0,0,13,256,5.103000,0.000000,7.523000
1960,1403636677.763556,246,256,0,256,223,0,0,11,256,4.625000,0.000000,7.821000
1961,1403636677.813555,239,256,0,256,220,0,0,18,256,5.112000,0.000000,7.807000
1962,1403636677.863555,242,256,0,256,230,0,0,15,256,5.077000,0.000000,8.332000
1963,1403636677.913555,245,256,0,256,225,0,0,12,256,5.025000,0.000000,7.719000
1964,1403636677.963556,245,256,0,256,223,0,0,12,256,4.625000,0.000000,8.137000
1965,1403636678.013556,245,256,0,256,222,0,0,12,256,5.016000,0.000000,7.758000
1966,1403636678.063555,249,256,0,256,227,0,0,7,256,4.620000,0.000000,8.052000
1967,1403636678.113555,248,256,0,256,222,0,0,8,256,5.523000,0.000000,8.237000
1968,1403636678.163555,250,256,0,256,225,0,0,9,256,5.058000,0.000000,8.636000
1969,1403636678.213556,251,256,0,256,218,0,0,7,256,5.107000,0.000000,8.078000
1970,1403636678.263556,247,256,0,256,224,0,0,9,256,5.132000,0.000000,8.528000
1971,1403636678.313555,247,256,0,256,219,0,0,9,256,5.044000,0.000000,8.247000
1972,1403636678.363555,240,256,0,256,224,0,0,17,256,5.052000,0.000000,8.674000
1973,1403636678.413555,248,256,0,256,220,0,0,8,256,5.144000,0.000000,8.917000
1974,1403636678.463556,248,256,0,256,218,0,0,9,256,4.714000,0.000000,8.880000
1975,1403636678.513556,246,256,0,256,209,0,0,10,256,5.172000,0.000000,8.989000
1976,1403636678.563555,242,256,0,256,206,0,0,16,256,5.123000,0.000000,8.958000
1977,1403636678.613555,241,256,0,256,206,0,0,17,256,5.198000,0.000000,8.906000
1978,1403636678.663555,248,256,0,256,208,0,0,9,256,5.096000,0.000000,9.370000
1979,1403636678.713556,247,256,0,256,205,0,0,10,256,5.111000,0.000000,9.058000
1980,1403636678.763556,244,256,0,256,208,0,0,13,256,5.099000,0.000000,8.686000
1981,1403636678.813555,242,256,0,256,213,0,0,14,256,5.072000,0.000000,8.644000
1982,1403636678.863555,252,256,0,256,203,0,0,4,256,5.123000,0.000000,9.052000
1983,1403636678.913555,242,256,0,256,206,0,0,14,256,5.088000,0.000000,8.595000
1984,1403636678.963556,252,256,0,256,207,0,0,5,256,5.187000,0.000000,8.877000
1985,1403636679.013556,250,256,0,256,210,0,0,6,256,5.109000,0.000000,8.451000
1986,1403636679.063555,246,256,0,256,204,0,0,10,256,5.089000,0.000000,8.372000
1987,1403636679.113555,240,256,0,256,212,0,0,16,256,5.095000,0.000000,8.758000
1988,1403636679.163555,241,256,0,256,215,0,0,17,256,5.239000,0.000000,9.537000
1989,1403636679.213556,247,256,0,256,214,0,0,9,256,5.063000,0.000000,8.664000
1990,1403636679.263556,239,256,0,256,211,0,0,20,256,5.130000,0.000000,9.422000
1991,1403636679.313555,245,256,0,256,203,0,0,11,256,5.116000,0.000000,9.241000
1992,1403636679.363555,238,256,0,256,208,0,0,18,256,5.241000,0.000000,9.357000
