frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
989,1609054598.916913,227,261,654,342,8.771521,5,28.059,31.911,10800.591831,1,9390.351004,484.089810,483.691832,125.790474,314.501798,0.818704,0.191953,0.008109,35.878,0
990,1609054599.116943,226,265,625,333,14.621104,6,33.874,46.280,10805.882034,1,9385.708186,483.513303,493.022087,125.445958,316.022257,0.769940,0.191979,0.008109,50.095,0
991,1609054599.316648,235,263,635,324,5.285942,4,22.600,26.302,10716.690065,1,9620.402916,171.961803,465.812763,135.024276,321.305845,0.704755,0.191976,0.008109,30.002,0
992,1609054599.516732,74,257,617,313,0.000000,4,22.237,35.701,10619.512681,1,9619.392641,168.926280,469.008576,127.430157,232.576551,0.640517,0.191971,0.008108,39.032,0
993,1609054599.717164,238,125,757,302,10.216737,6,28.892,47.134,10610.832421,1,9594.003997,124.694354,548.189006,112.693564,229.038871,0.578864,0.191968,0.008107,50.684,0
994,1609054599.916862,235,123,770,303,5.409311,7,21.308,23.614,10401.068500,1,9643.511448,98.893981,418.760210,83.817700,153.823618,0.540087,0.192022,0.008109,26.145,0
995,1609054600.117115,239,124,773,287,10.904974,4,14.595,18.353,10239.570614,1,9638.304292,99.613242,281.038432,83.324619,135.077009,0.504273,0.191947,0.008106,20.421,0
996,1609054600.316937,230,123,761,285,2.790597,11,39.663,41.923,10485.232762,0,9655.689790,76.942201,408.706676,81.501222,260.185750,0.488364,0.191899,0.008103,45.170,0
997,1609054600.516995,209,122,784,310,6.482040,4,17.778,17.779,10315.542066,1,9652.676700,82.457487,350.373585,81.526900,146.289485,0.481209,0.191881,0.008104,20.827,0
998,1609054600.717079,234,228,642,242,9.967502,4,17.740,21.519,10347.316072,1,9651.998350,87.165408,352.842271,81.572340,171.512594,0.467225,0.191870,0.008102,24.161,0
999,1609054600.917106,232,225,644,224,3.579277,5,23.071,25.213,10445.249534,1,9649.217134,94.124706,442.790677,86.470146,170.409452,0.446920,0.191889,0.008103,28.417,0
1000,1609054601.117218,238,221,667,225,4.933774,11,37.727,37.728,10410.856576,0,9648.800667,91.293896,432.911829,81.497014,154.117108,0.459976,0.191924,0.008102,40.956,0
1001,1609054601.317265,189,203,650,221,6.741087,4,17.585,17.586,10402.665002,1,9649.219913,93.633422,436.362524,81.508632,139.703883,0.450410,0.191920,0.008101,20.543,0
1002,1609054601.517387,244,200,706,224,8.596792,4,16.792,16.793,10391.200031,1,9650.338700,91.456809,429.969193,81.515236,135.683037,0.449765,0.191935,0.008102,19.794,0
1003,1609054601.717362,222,195,694,233,8.487893,4,17.259,17.261,10403.554426,1,9651.587582,89.502678,429.890150,81.486456,148.844987,0.442056,0.191969,0.008102,20.509,0
1004,1609054601.917689,230,196,696,225,10.603488,4,17.336,20.884,10407.270802,1,9651.837465,90.229656,421.362257,81.531816,160.068695,0.428872,0.191941,0.008100,23.424,0
1005,1609054602.117493,237,193,695,215,4.983372,7,29.606,31.650,10536.556045,1,9680.791092,75.123816,493.361801,99.871990,185.157420,0.437956,0.191928,0.008099,34.741,0
1006,1609054602.317616,213,189,704,226,6.273314,4,17.174,17.175,10421.612331,1,9676.112495,71.959161,444.942462,94.773559,131.587475,0.480864,0.191909,0.008099,20.094,0
1007,1609054602.517597,231,186,724,235,6.404065,4,17.122,17.123,10389.901368,1,9675.891462,70.601421,405.711010,94.277079,141.183874,0.523961,0.191894,0.008098,20.469,0
1008,1609054602.717708,234,184,733,228,9.217879,4,18.054,18.055,10358.819588,1,9676.198873,68.339860,378.103813,92.352040,141.588679,0.565293,0.191888,0.008098,20.920,0
1009,1609054602.918137,235,185,701,223,12.331959,5,19.931,26.922,10351.974279,1,9677.350547,66.734987,369.021116,90.552151,146.085936,0.605691,0.191932,0.008103,29.443,0
1010,1609054603.117866,215,182,694,200,7.741562,6,23.869,26.602,10354.480255,1,9639.371865,68.570864,470.617237,36.836022,136.849513,0.573925,0.191926,0.008104,29.526,0
1011,1609054603.317900,222,161,656,198,19.579752,6,22.967,29.139,10235.430157,1,9629.718486,63.570947,396.613456,28.329823,114.967680,0.469168,0.191873,0.008099,31.713,0
1012,1609054603.517902,242,161,656,179,6.304221,5,20.710,23.251,10386.293555,1,9665.518387,50.799418,470.341232,37.544489,159.851299,0.391141,0.191906,0.008094,26.148,0
1013,1609054603.717993,226,160,662,170,5.093455,4,16.724,16.725,10321.753730,1,9662.163412,46.167217,470.232648,30.574358,110.374718,0.398455,0.191949,0.008096,19.506,0
1014,1609054603.918159,246,194,653,104,9.748908,4,16.327,20.019,10268.431068,1,9662.058864,44.690132,438.523005,27.539938,93.383234,0.406818,0.191925,0.008097,22.504,0
1015,1609054604.118145,239,185,651,176,4.477000,5,22.855,24.880,10659.393299,1,9688.836064,50.247760,552.965825,27.923621,337.176673,0.417359,0.191944,0.008096,27.866,0
1016,1609054604.318174,232,182,674,187,7.757670,5,22.169,22.170,10431.057055,1,9685.851464,51.540773,495.116957,26.546031,169.769852,0.459132,0.191900,0.008095,25.343,0
1017,1609054604.518239,241,186,522,191,10.068400,5,21.436,25.138,10483.078906,1,9686.379449,53.707759,491.427316,26.121612,223.216017,0.506303,0.191887,0.008093,27.889,0
1018,1609054604.718272,244,184,512,178,3.796530,7,33.390,35.496,10629.671425,1,9713.275853,68.650374,616.162434,37.494083,191.850938,0.574577,0.191831,0.008093,38.936,0
1019,1609054604.918305,223,180,534,194,7.273882,5,23.427,23.428,10545.613761,1,9712.555799,72.865971,566.536852,22.317426,169.086536,0.623425,0.191778,0.008094,26.747,0
1020,1609054605.118341,241,189,525,192,14.364685,8,31.842,35.605,10532.536535,1,9711.813047,62.920813,562.729041,22.258213,170.565569,0.642922,0.191798,0.008094,38.499,0
1021,1609054605.318430,241,186,530,188,4.649690,6,28.834,30.975,10750.710883,1,9715.146088,64.067169,710.061047,98.965164,160.238232,0.654364,0.191855,0.008095,34.273,0
1022,1609054605.518495,231,186,540,188,6.803234,5,23.738,23.738,10653.006792,1,9713.461740,61.477098,630.657430,94.725287,150.448512,0.666884,0.191864,0.008096,27.084,0
1023,1609054605.718546,241,195,513,183,9.894565,6,26.564,34.399,10755.532083,1,9714.345937,64.549473,651.535826,94.880227,227.973777,0.679114,0.191826,0.008095,37.422,0
1024,1609054605.918644,238,180,506,182,4.972379,6,27.534,30.618,10950.017091,1,9685.526463,86.993299,816.673448,169.433094,189.138710,0.685360,0.191805,0.008093,34.352,0
1025,1609054606.118669,220,175,532,189,8.081972,5,23.270,23.271,10812.833793,1,9689.955523,86.282591,676.210586,164.382206,193.727977,0.695225,0.191746,0.008092,26.618,0
1026,1609054606.318725,225,177,496,203,11.219282,5,21.953,28.639,10749.897873,1,9691.969995,93.668918,613.834325,164.005311,184.123499,0.667028,0.191709,0.008093,31.504,0
1027,1609054606.518783,216,183,457,194,14.400051,6,27.719,36.298,10891.721685,1,9694.043613,98.021936,724.382691,160.856165,212.135638,0.586299,0.191740,0.008090,39.240,0
1028,1609054606.718877,24,178,457,239,0.000000,5,21.431,30.505,10649.693153,1,9695.173171,100.930050,564.680975,124.746197,161.890174,0.532306,0.191742,0.008088,33.421,0
1029,1609054606.918893,234,171,588,294,0.000000,4,18.175,29.397,10537.475674,1,9718.367104,102.545678,432.320736,129.189140,152.786485,0.504861,0.191737,0.008087,32.498,0
1030,1609054607.118926,225,162,587,306,0.000000,4,18.682,29.540,10492.413141,1,9742.829004,129.554626,361.511275,120.373130,135.889132,0.482543,0.191738,0.008087,32.524,0
1031,1609054607.319031,244,161,576,280,2.266019,7,35.493,38.633,10984.380729,1,9764.045071,158.795066,467.219774,157.575138,434.503086,0.449635,0.191753,0.008091,42.280,0
1032,1609054607.519106,216,161,598,307,6.054623,7,33.811,33.812,10708.719052,1,9761.967012,158.386915,445.196365,150.290797,190.632498,0.410038,0.191761,0.008092,37.420,0
1033,1609054607.719120,128,238,574,310,0.000000,7,29.430,38.781,10740.254254,1,9762.537493,152.054335,446.277613,146.020596,231.106657,0.355917,0.191787,0.008092,41.898,0
1034,1609054607.919182,231,235,683,310,6.091512,6,24.704,27.674,10681.228458,1,9777.746711,131.819364,464.091343,155.416098,149.912364,0.313766,0.191754,0.008093,30.991,0
1035,1609054608.119281,243,233,691,309,5.915185,7,27.557,27.558,10627.355558,1,9774.997278,125.616819,423.466530,154.117812,146.921702,0.261700,0.191742,0.008092,30.722,0
1036,1609054608.319322,241,233,693,312,4.853295,6,24.017,24.018,10586.160262,1,9775.883074,124.046759,403.035088,152.212890,128.744579,0.235952,0.191772,0.008092,27.083,0
1037,1609054608.519386,157,221,665,284,0.000000,11,36.118,46.542,10622.344436,0,9776.244074,125.616770,436.558002,152.525412,129.162363,0.227394,0.191781,0.008093,49.347,0
1038,1609054608.719467,232,219,746,284,5.856678,7,26.480,29.423,10633.615987,1,9786.250191,146.127139,454.313741,117.871830,126.818248,0.234608,0.191786,0.008092,32.766,0
1039,1609054608.919494,214,213,737,275,12.292295,4,16.940,26.382,10569.587993,1,9785.108782,146.330079,391.297445,113.428705,131.199426,0.263779,0.191768,0.008092,29.036,0
1040,1609054609.119557,238,207,752,265,8.370142,11,37.383,40.087,10822.192749,0,9825.971577,157.221803,670.272208,31.513698,134.930050,0.307123,0.191840,0.008094,43.164,0
1041,1609054609.319612,202,129,749,290,12.348823,7,26.437,35.542,10532.188486,1,9826.616134,145.016385,394.518316,29.168185,134.661882,0.339708,0.191733,0.008092,38.271,0
1042,1609054609.519687,55,132,756,305,0.000000,6,17.728,21.570,10589.037820,1,9875.141454,81.859085,419.495901,32.368346,177.968961,0.383967,0.191729,0.008092,23.673,0
1043,1609054609.719697,199,132,886,332,3.914335,7,20.178,21.765,10511.521007,1,9883.840945,86.839554,363.676695,35.022756,139.938742,0.451173,0.191719,0.008091,24.580,0
1044,1609054609.919804,202,131,880,297,6.170330,11,27.574,27.575,10533.590724,0,9883.472101,88.759343,375.321930,32.059814,151.771297,0.517777,0.191698,0.008091,30.138,0
1045,1609054610.119881,221,126,734,235,12.384821,5,15.459,18.034,10537.568707,1,9883.816743,89.862080,382.321925,32.635814,146.715717,0.528818,0.191684,0.008091,20.175,0
1046,1609054610.319964,29,127,780,288,0.000000,9,23.897,26.768,10577.943160,1,9886.823821,32.697773,428.419858,64.237100,163.534937,0.565542,0.191670,0.008093,29.018,0
1047,1609054610.519968,185,121,866,300,0.000000,6,18.355,24.711,10755.674173,1,9873.821260,36.956374,629.993115,33.372296,179.287867,0.644451,0.191623,0.008093,27.176,0
1048,1609054610.720002,185,115,796,287,0.000000,5,14.052,20.364,10313.554675,1,9864.501681,33.105262,281.913812,31.601049,100.221114,0.725167,0.191648,0.008092,22.251,0
1049,1609054610.920059,231,113,822,272,7.127398,7,25.859,28.058,10537.306377,1,9869.552902,58.594011,402.421851,50.116575,154.436896,0.828647,0.191690,0.008092,31.225,0
1050,1609054611.120133,209,216,816,268,11.463522,4,15.657,20.274,10410.043947,1,9867.777717,52.076209,330.566967,43.596478,113.837770,0.943663,0.191720,0.008093,22.810,0
1051,1609054611.320197,217,207,818,237,7.328450,6,22.059,24.189,10429.472177,1,9891.939103,44.188394,324.670456,45.540885,120.925987,1.061599,0.191669,0.008093,26.917,0
1052,1609054611.520305,212,149,742,220,15.545089,11,29.570,35.541,10384.589942,0,9890.443833,43.245273,314.645378,38.841230,95.225336,1.150552,0.191685,0.008095,37.938,0
1053,1609054611.720367,177,173,716,213,15.448882,4,13.681,17.687,10442.589966,1,9900.306626,56.096653,321.092763,38.441845,124.458176,1.138697,0.191665,0.008097,19.652,0
1054,1609054611.920357,193,157,572,174,18.484605,7,23.330,26.841,10519.796681,1,9911.388436,55.217128,414.926478,37.594252,98.479706,1.071846,0.191660,0.008096,29.281,0
1055,1609054612.120440,12,152,661,265,0.000000,3,11.044,13.850,10577.168261,1,9914.918987,52.226271,457.392450,28.260810,122.178448,1.050304,0.191662,0.008097,16.180,0
1056,1609054612.320531,174,150,539,225,0.000000,6,17.329,20.072,10528.038043,1,9934.484218,46.691848,407.793519,28.017172,108.866491,1.062073,0.191650,0.008098,22.478,0
1057,1609054612.520621,228,150,598,219,0.000000,3,10.682,13.328,10439.057944,1,9942.561950,48.451318,335.444307,27.429617,82.983920,1.091605,0.191655,0.008098,15.357,0
1058,1609054612.720666,213,150,577,187,5.454842,5,21.433,23.028,10757.319691,1,9953.172373,74.208488,447.431954,63.677229,216.656644,1.110740,0.191578,0.008097,26.263,0
1059,1609054612.920720,193,242,575,159,14.594827,4,15.807,23.234,10523.418250,1,9951.370199,66.025040,387.952364,43.507966,72.390086,1.161219,0.191572,0.008095,25.678,0
1060,1609054613.120846,23,219,647,226,0.000000,5,16.264,24.648,10510.628306,1,9989.258697,58.856073,379.625389,40.241621,40.478338,1.234718,0.191587,0.008095,27.238,0
1061,1609054613.320854,219,207,724,211,0.000000,5,15.026,22.466,10412.080876,1,9996.290043,40.016692,267.341120,32.369507,73.894733,1.315917,0.191606,0.008096,24.936,0
1062,1609054613.520927,227,107,682,219,0.000000,7,17.878,24.888,10370.513113,1,10013.741998,41.124881,254.441492,15.261159,43.791317,1.364524,0.191626,0.008098,26.789,0
1063,1609054613.720928,218,107,658,193,8.570639,6,22.374,24.354,10648.125833,1,10045.734416,68.515751,288.662369,50.949014,192.096520,1.371653,0.191703,0.008094,27.192,0
1064,1609054613.921014,9,108,633,191,0.000000,3,7.187,8.986,10353.454624,1,10041.727825,24.620691,243.861043,14.397310,26.669050,1.341176,0.191655,0.008097,10.394,0
1065,1609054614.121095,217,106,695,211,0.000000,3,7.355,9.365,10266.519269,1,10050.072510,24.633327,147.032719,14.344661,28.265763,1.235162,0.191649,0.008097,11.391,0
1066,1609054614.321105,196,106,715,230,0.000000,9,15.603,17.543,10317.533870,1,10048.471310,19.708550,174.215108,24.001628,48.964143,1.128186,0.191648,0.008098,18.944,0
1067,1609054614.521144,237,105,740,210,7.948745,9,26.324,27.671,10583.994425,1,10063.926664,65.935354,320.024185,15.802368,116.205114,1.043222,0.191509,0.008096,30.410,0
1068,1609054614.721232,219,149,723,150,11.505313,4,13.162,18.935,10453.561966,1,10069.615229,57.119087,244.689799,14.607064,65.411813,0.985974,0.191506,0.008095,20.941,0
1069,1609054614.921255,177,122,724,147,4.031097,5,13.049,14.900,10496.121941,1,10085.368207,57.183470,306.645897,0.370081,44.432871,0.936565,0.191508,0.008094,16.883,0
1070,1609054615.121341,228,120,791,152,8.899733,4,9.750,9.750,10370.274094,1,10085.158518,50.908692,191.569853,0.376866,40.132569,0.892308,0.191509,0.008094,11.669,0
1071,1609054615.321391,229,127,775,153,11.910890,4,9.637,11.422,10372.198658,1,10087.065330,54.090476,190.218143,0.431174,38.267384,0.841939,0.191502,0.008095,12.812,0
1072,1609054615.521458,242,126,779,148,4.222051,11,7.386,8.595,10950.148090,0,10092.899507,52.041743,723.489030,12.186528,67.405131,0.787234,0.191502,0.008095,10.626,0
1073,1609054615.721501,216,126,797,152,8.024035,4,11.055,11.055,10413.391927,1,10089.984299,62.788479,220.037057,0.963589,37.494562,0.742058,0.191481,0.008093,13.005,0
1074,1609054615.921581,239,136,637,152,10.094416,3,8.901,10.709,10399.427920,1,10090.988473,63.038293,203.463357,1.089922,38.725226,0.705249,0.191479,0.008092,12.329,0
1075,1609054616.121647,220,133,626,154,3.425082,11,29.564,30.797,10792.580542,0,10101.772560,69.796234,343.709920,41.381251,233.798229,0.679028,0.191461,0.008089,33.268,0
1076,1609054616.321703,222,133,654,155,7.387396,5,15.594,15.595,10547.953015,1,10103.187005,73.482557,274.365044,9.262317,85.532461,0.672539,0.191431,0.008088,17.853,0
1077,1609054616.521736,225,159,672,156,10.851278,7,18.387,20.318,10487.632268,1,10105.340250,74.668394,273.139671,1.215948,31.146938,0.717996,0.191419,0.008088,22.143,0
1078,1609054616.721844,24,156,642,147,0.000000,7,19.432,21.422,10784.639440,1,10093.014055,71.376527,582.921139,6.753222,28.440809,0.767377,0.191426,0.008087,23.511,0
1079,1609054616.921878,233,157,706,86,0.000000,3,10.540,12.342,10483.140887,1,10083.801516,66.741693,303.852948,1.755465,24.844694,0.818992,0.191433,0.008087,14.787,0
1080,1609054617.121916,238,158,683,70,0.000000,9,23.913,25.709,10498.167987,1,10096.366563,52.229747,321.430861,1.864833,24.126860,0.870336,0.191417,0.008087,27.645,0
1081,1609054617.321977,198,157,658,61,5.563892,11,37.227,38.600,10814.066860,0,10115.471011,58.886796,419.335632,108.976617,109.236482,0.942913,0.191387,0.008084,41.728,0
1082,1609054617.522023,13,154,752,207,0.000000,11,26.413,33.829,10841.607268,0,10102.244294,48.183202,501.168771,1.902035,185.950416,0.991711,0.191407,0.008088,36.366,0
1083,1609054617.722149,200,142,786,225,0.000000,3,9.759,18.011,10345.325701,1,10101.186445,28.116540,179.403545,8.795901,25.685606,1.067502,0.191421,0.008087,19.978,0
1084,1609054617.922143,221,140,762,236,0.000000,6,14.110,21.320,10271.019527,1,10072.048388,12.199137,148.720547,7.797772,28.118369,1.127401,0.191426,0.008088,23.054,0
1085,1609054618.122230,203,139,737,211,5.233681,7,28.659,30.863,10576.043059,1,10090.701308,19.423530,193.213580,86.752464,183.827055,1.174758,0.191411,0.008086,34.105,0
1086,1609054618.322284,177,124,735,239,10.210244,6,20.688,29.362,10397.344093,1,10087.799936,12.472495,142.569173,39.295745,113.080156,1.219791,0.191418,0.008086,31.860,0
1087,1609054618.522331,82,124,743,268,0.000000,5,14.312,17.451,10430.135488,1,10105.527041,8.115618,161.076063,37.626538,115.664237,1.252468,0.191430,0.008087,19.470,0
1088,1609054618.722402,233,128,657,257,9.587672,9,24.380,26.922,10556.123031,1,10101.460532,6.911715,253.607334,74.884449,117.137312,1.253520,0.191433,0.008087,29.331,0
1089,1609054618.922453,232,128,675,258,6.030602,6,19.504,20.865,10480.712515,1,10111.707731,6.635297,181.190383,46.381285,132.681014,1.259617,0.191418,0.008087,23.359,0
1090,1609054619.122492,210,128,690,297,7.824737,4,14.028,14.028,10442.910273,1,10110.214122,6.345716,167.872484,33.681618,122.677949,1.280170,0.191423,0.008087,16.447,0
1091,1609054619.322635,202,124,698,296,11.920749,5,15.700,17.924,10450.696192,1,10110.751858,6.530265,167.746389,33.764666,129.785166,1.293543,0.191431,0.008086,19.939,0
1092,1609054619.522727,234,123,708,283,6.080587,7,28.691,30.258,10768.746022,1,10121.659515,17.236493,285.012483,61.042998,281.682248,1.325014,0.191390,0.008082,33.544,0
1093,1609054619.722728,215,195,695,294,11.496016,4,17.441,19.924,10573.794577,1,10122.231574,19.077859,221.761791,45.117689,163.492593,1.344144,0.191392,0.008081,22.551,0
1094,1609054619.922746,210,191,704,300,5.933506,7,30.079,31.634,10757.512535,1,10115.885628,23.654894,317.998382,65.016818,232.841786,1.363708,0.191404,0.008080,34.907,0
1095,1609054620.122830,234,211,597,306,11.147669,4,19.131,21.576,10661.149729,1,10113.586571,23.809910,285.231272,45.908812,190.497860,1.364990,0.191397,0.008081,24.453,0
1096,1609054620.322881,195,202,607,327,5.913016,11,44.153,45.796,11024.504391,0,10122.525634,26.408156,485.211200,60.683656,327.554936,1.351570,0.191445,0.008080,49.333,0
1097,1609054620.522911,209,206,630,344,10.739252,8,34.719,37.011,10913.045092,1,10114.772722,37.824562,464.817418,43.785951,249.680267,1.286481,0.191492,0.008083,40.145,0
1098,1609054620.723014,201,149,594,317,20.874810,8,38.497,47.442,11133.822070,1,10119.901837,41.516137,582.766652,73.428337,314.063447,1.074108,0.191483,0.008083,50.875,0
1099,1609054620.923035,212,165,607,315,20.555860,9,35.104,41.686,11053.764032,0,10137.046700,43.426752,534.928850,40.112931,296.140003,0.807920,0.191384,0.008083,44.587,0
1100,1609054621.123100,28,161,500,242,0.000000,4,17.822,23.264,10884.525176,1,10157.722302,51.304643,398.830898,29.176383,245.383457,0.559065,0.191374,0.008084,26.380,0
1101,1609054621.323249,235,155,671,261,0.000000,9,31.349,36.860,11054.819299,1,10188.274996,64.889218,499.322179,31.018344,269.210889,0.353057,0.191350,0.008083,40.091,0
1102,1609054621.523455,234,148,622,254,0.000000,11,10.507,19.066,11031.053402,0,10228.523492,66.855507,412.581911,28.820161,292.168563,0.219944,0.191350,0.008083,21.623,0
1103,1609054621.723286,234,298,567,229,9.486473,5,26.753,36.216,11081.111741,1,10286.899271,105.202498,382.926760,32.968964,271.013544,0.139391,0.191259,0.008082,39.530,0
1104,1609054621.923384,191,281,573,234,7.732811,11,45.429,48.134,11282.664929,0,10361.527097,165.663877,457.611066,27.947953,267.792381,0.103547,0.191303,0.008079,51.854,0
1105,1609054622.123395,38,274,629,343,0.000000,10,37.523,44.637,11385.728656,0,10366.450727,161.494331,556.179120,24.466376,275.040206,0.054705,0.191357,0.008079,48.131,0
1106,1609054622.323499,219,270,666,348,0.000000,3,15.199,24.180,11194.370320,1,10417.071001,186.893301,347.618905,26.137576,214.572793,0.238611,0.191324,0.008079,27.225,0
1107,1609054622.523568,240,161,657,335,0.000000,4,18.974,29.548,11204.425446,1,10486.906597,176.100838,337.594955,22.058872,179.686019,0.434758,0.191272,0.008080,32.415,0
1108,1609054622.723732,235,160,639,338,4.480489,11,46.467,49.285,11707.855278,0,10535.652076,317.684262,506.730095,40.191888,305.443031,0.520083,0.191089,0.008078,53.000,0
1109,1609054622.923787,104,221,678,366,0.000000,5,19.920,23.043,11207.655235,1,10529.740323,200.950483,315.023935,12.883382,146.890237,0.607386,0.191167,0.008080,25.960,0
1110,1609054623.123735,222,221,602,292,9.512113,6,23.471,27.081,11205.646882,1,10544.718280,191.918086,294.728249,16.887773,155.192850,0.657047,0.191196,0.008083,29.856,0
1111,1609054623.323793,209,222,586,279,12.098155,7,29.859,33.552,11352.774167,1,10584.074059,159.628923,383.314611,47.290893,176.230012,0.703994,0.191189,0.008084,36.326,0
1112,1609054623.523874,212,171,589,284,17.399868,8,36.158,49.523,11465.219684,0,10603.929323,193.206866,388.095729,59.048515,218.651638,0.718434,0.191237,0.008088,52.909,0
1113,1609054623.724148,192,177,588,298,22.086111,10,37.442,42.536,11534.035923,0,10631.603765,226.232586,369.472009,52.986745,251.456012,0.702731,0.191304,0.008087,45.286,0
1114,1609054623.923991,169,180,451,262,0.000000,6,25.933,30.215,11616.723265,1,10657.133697,254.237372,423.627593,34.581458,244.849391,0.695063,0.191364,0.008087,33.092,0
1115,1609054624.124042,223,184,497,254,21.003591,7,30.943,35.202,11753.237823,1,10760.857325,177.918061,491.589217,38.380938,282.253180,0.703361,0.191405,0.008087,38.258,0
1116,1609054624.324252,230,186,484,233,16.084141,6,28.818,37.255,12045.522372,1,10817.247786,194.597890,532.548825,48.241583,450.669839,0.725600,0.191444,0.008085,40.521,0
1117,1609054624.524122,222,218,365,158,11.647385,11,36.180,44.528,12007.151595,0,10935.751476,135.071754,632.768963,49.147237,252.205724,0.742762,0.191571,0.008087,47.696,0
1118,1609054624.724159,192,224,363,140,12.329194,6,27.933,35.372,11839.983396,1,10985.071005,113.112152,536.341488,38.651625,164.623767,0.765708,0.191611,0.008083,38.414,0
1119,1609054624.924233,222,220,378,158,17.105012,7,33.816,46.394,11963.639936,1,11033.121722,108.503371,569.321701,39.189101,211.337385,0.793337,0.191605,0.008084,49.638,0
1120,1609054625.124323,234,193,365,158,17.456121,6,28.957,41.112,11915.755128,1,11049.105733,64.520056,554.192059,27.859302,217.932487,0.812931,0.191571,0.008084,44.298,0
1121,1609054625.324418,217,215,345,144,17.005676,9,37.955,47.675,12166.239428,0,11052.480046,78.948244,669.934089,37.404716,325.340550,0.808563,0.191706,0.008087,50.855,0
1122,1609054625.524485,221,218,311,134,22.891805,8,36.153,45.980,12099.099040,0,11033.854455,72.739493,673.184046,30.554257,286.631379,0.797475,0.191723,0.008085,49.390,0
1123,1609054625.724994,37,213,327,138,0.000000,6,29.922,39.899,12021.938989,1,11022.505205,63.134382,634.164029,36.852518,263.120050,0.781555,0.191702,0.008086,43.112,0
1124,1609054625.924539,225,195,487,150,0.000000,7,31.721,45.587,11762.703992,1,11037.876951,59.713477,448.424679,8.114301,206.402857,0.758146,0.191641,0.008087,49.183,0
1125,1609054626.124833,233,185,489,151,0.000000,7,29.318,42.205,11833.116148,1,11045.740183,53.935106,490.917983,28.911033,211.438765,0.727862,0.191596,0.008087,44.970,0
1126,1609054626.324632,232,309,437,151,22.763716,8,35.086,47.973,11967.303377,0,11049.716350,68.413197,498.509996,58.821260,289.666056,0.693097,0.191516,0.008087,51.518,0
1127,1609054626.524726,24,298,548,273,0.000000,9,37.329,49.972,12098.345634,0,11066.398168,47.162012,560.782656,60.511285,361.309986,0.650036,0.191491,0.008088,53.602,0
1128,1609054626.724789,209,289,634,312,0.000000,5,23.067,36.971,11578.855218,1,11058.185354,35.799383,250.777475,55.067571,176.841206,0.613439,0.191420,0.008088,40.315,0
1129,1609054626.924861,232,153,638,320,0.000000,7,26.299,40.569,11479.908444,1,11046.825794,24.112599,198.655482,69.707049,138.415929,0.574723,0.191466,0.008088,43.447,0
1130,1609054627.125387,236,250,578,287,19.244653,7,32.347,37.035,11684.346092,1,11024.303221,22.719355,279.834619,144.015294,211.266329,0.547713,0.191456,0.008088,40.300,0
1131,1609054627.325078,175,263,442,272,19.102043,8,35.460,38.949,11649.306691,1,11021.782414,14.911566,273.735473,135.864678,200.796030,0.516310,0.191439,0.008089,42.244,0
1132,1609054627.525051,105,264,534,364,0.000000,4,21.275,24.584,11669.818550,1,11012.961842,12.827605,295.434177,129.664133,216.711153,0.484527,0.191470,0.008090,27.984,0
1133,1609054627.725093,230,134,572,370,20.312819,5,26.182,37.337,11596.198634,1,10999.154326,10.759472,276.045582,131.172852,176.848215,0.471658,0.191419,0.008090,40.771,0
1134,1609054627.925117,233,130,556,346,19.835939,11,26.282,30.604,14153.091433,0,11085.303430,152.645497,1253.576071,98.962318,1560.094708,0.628711,0.190726,0.008110,33.264,0
1135,1609054628.125245,233,204,361,292,19.325808,6,33.600,37.459,11781.327393,1,10958.336560,16.444240,405.284219,121.234142,277.806273,0.496156,0.191201,0.008092,41.167,0
1136,1609054628.325284,179,201,377,307,19.510970,6,32.123,35.634,11884.884270,1,10957.020885,17.482209,461.548352,111.869919,334.743453,0.497904,0.191125,0.008091,39.072,0
1137,1609054628.525298,231,210,407,301,19.070189,8,39.950,50.014,11872.858051,0,10960.788502,21.215539,503.531203,108.851354,276.245052,0.497867,0.191056,0.008091,53.838,0
1138,1609054628.725388,238,164,394,288,17.431766,7,35.889,48.532,11880.968819,0,10909.426563,32.997591,607.138069,60.577345,268.595956,0.478814,0.190963,0.008091,52.147,0
1139,1609054628.925467,234,190,365,272,18.974165,7,36.495,45.556,11814.594724,0,10880.176573,43.583381,548.179422,67.692105,272.722807,0.450960,0.190835,0.008089,49.394,0
1140,1609054629.125474,204,193,319,242,17.422248,7,35.993,45.130,11794.264575,0,10864.991293,49.164249,522.179138,59.377002,296.303519,0.407755,0.190802,0.008087,48.765,0
1141,1609054629.325541,168,191,330,259,0.000000,8,39.467,48.425,11948.858234,0,10852.449139,52.969052,656.733477,47.433278,337.024627,0.374416,0.190755,0.008089,53.088,0
1142,1609054629.525680,227,182,356,257,17.110987,6,36.774,52.851,11680.411381,1,10845.505914,54.819843,441.307369,41.850597,294.680106,0.354967,0.190759,0.008092,56.671,0
1143,1609054629.725681,242,182,347,252,18.897393,7,37.521,52.123,11775.921737,0,10835.660289,51.686627,497.007213,38.423706,350.884136,0.353773,0.190774,0.008095,55.970,0
