frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
677,1403715341.012143,250,245,278,274,8.798826,7,53.056,61.019,2247.217768,0,1499.258038,52.300396,363.012237,17.436820,315.210278,0.399083,0.170777,0.079711,70.460,0
678,1403715341.112143,252,246,273,267,13.472658,5,43.782,78.477,2244.316124,1,1499.605396,54.717874,360.098933,16.057705,313.836217,0.434177,0.170680,0.079711,86.702,0
679,1403715341.212143,250,245,274,271,9.840339,7,54.676,65.628,2255.266850,0,1503.980248,53.462156,374.033519,19.013352,304.777576,0.454840,0.170672,0.079711,71.169,0
680,1403715341.312143,245,244,275,271,25.658404,5,39.552,79.443,2211.607619,0,1503.516958,53.891751,353.510669,14.128885,286.559356,0.458818,0.170636,0.079711,88.865,0
681,1403715341.412143,239,250,282,277,16.706929,6,43.595,92.865,2280.031808,0,1504.125891,50.150582,397.180738,24.964965,303.609632,0.437163,0.170533,0.079706,99.286,0
682,1403715341.512143,237,254,292,287,17.151160,5,41.463,87.220,2260.508516,0,1512.250232,41.847135,377.325997,25.148160,303.936992,0.422322,0.170435,0.079703,96.903,0
683,1403715341.612143,247,260,299,292,11.973754,5,38.102,89.049,2178.609388,0,1521.573261,38.399397,330.206361,25.723506,262.706862,0.399691,0.170386,0.079700,95.301,0
684,1403715341.712143,243,268,308,303,12.635137,5,41.050,88.344,2195.019566,0,1528.209787,36.621678,315.877540,46.039784,268.270776,0.369201,0.170367,0.079700,97.246,0
685,1403715341.812143,249,273,312,305,13.771642,6,42.995,95.730,2236.127351,0,1532.338521,37.506195,322.659273,51.244594,292.378768,0.328649,0.170407,0.079703,103.170,0
686,1403715341.912143,249,270,314,303,7.343361,7,51.541,57.897,2219.897371,0,1527.812703,37.047463,315.084180,64.643052,275.309973,0.319085,0.170542,0.079703,67.094,0
687,1403715342.012143,249,270,318,305,9.289493,5,44.347,44.348,2138.531949,1,1527.830244,40.973075,267.593399,58.061105,244.074126,0.299478,0.170704,0.079700,54.915,0
688,1403715342.112143,250,267,323,308,9.424273,6,52.118,52.119,2146.911399,0,1528.523706,43.153624,277.866679,58.228701,239.138689,0.278366,0.170804,0.079697,60.680,0
689,1403715342.212143,251,263,325,306,17.638265,5,42.963,83.553,2185.791101,0,1527.832214,43.079068,307.992483,58.204858,248.682477,0.289861,0.170773,0.079695,92.931,0
690,1403715342.312143,249,257,322,305,11.916768,4,35.151,82.854,2170.344510,1,1536.036398,43.379631,285.466612,58.285825,247.176044,0.317337,0.170767,0.079695,89.372,0
691,1403715342.412143,253,261,316,301,10.268413,5,37.902,81.967,2282.903579,0,1536.117527,41.292521,346.672642,71.813156,287.007734,0.336743,0.170694,0.079696,92.119,0
692,1403715342.512143,247,261,310,295,13.717717,6,42.811,88.695,2209.032729,0,1535.035607,44.007786,282.649598,62.052946,285.286792,0.370551,0.170736,0.079696,96.975,0
693,1403715342.612143,252,259,302,287,20.101335,5,39.267,80.302,2269.396933,0,1539.986740,52.878026,309.917287,53.689730,312.925149,0.403210,0.170841,0.079694,89.087,0
694,1403715342.712143,252,250,301,290,20.911196,6,43.988,91.616,2283.858899,0,1543.362279,60.623937,317.943422,53.471835,308.457426,0.437945,0.170979,0.079690,98.821,0
695,1403715342.812143,246,252,297,286,23.785940,5,39.817,84.047,2362.284028,0,1552.229468,63.513521,362.094767,58.518820,325.927452,0.449263,0.171046,0.079689,95.032,0
696,1403715342.912143,247,252,291,278,26.439383,5,40.517,87.159,2343.098813,0,1563.930786,68.122411,364.014328,38.860665,308.170622,0.476151,0.170977,0.079690,93.981,0
697,1403715343.012143,247,253,290,278,25.909333,5,43.920,89.353,2489.493768,0,1572.793933,67.057751,456.919463,33.254114,359.468506,0.499649,0.170868,0.079692,97.878,0
698,1403715343.112143,243,255,294,284,22.566153,5,41.686,93.628,2572.651784,1,1558.249091,60.408476,516.808261,36.870120,400.315836,0.506583,0.170949,0.079691,102.185,0
699,1403715343.212143,238,255,304,296,17.907805,5,41.344,91.343,2800.470138,0,1558.178476,72.461642,623.259761,42.185982,504.384277,0.511178,0.171193,0.079689,101.052,0
700,1403715343.312143,239,260,315,308,14.912425,6,44.580,99.960,2962.968980,0,1570.840280,87.272855,706.858087,48.116620,549.881137,0.497890,0.171447,0.079685,109.955,0
701,1403715343.412143,236,258,324,319,11.144832,5,41.379,90.477,3178.205234,0,1585.108352,97.168761,823.662473,69.344741,602.920907,0.488222,0.171553,0.079682,100.538,0
702,1403715343.512143,236,263,337,333,10.059190,5,41.052,89.585,3276.052127,0,1586.827093,103.267477,867.200810,66.016127,652.740619,0.508651,0.171440,0.079679,97.966,0
703,1403715343.612143,241,260,341,336,9.223207,7,52.247,60.167,3260.327950,0,1574.997174,106.359578,869.475900,65.329446,644.165852,0.535026,0.171290,0.079677,69.139,0
704,1403715343.712143,239,265,348,343,19.000253,5,39.136,79.375,3280.616749,0,1574.733699,108.231154,857.505614,61.951136,678.195146,0.557799,0.171221,0.079676,88.716,0
705,1403715343.812143,229,265,358,352,11.931637,6,42.828,88.435,3119.741163,0,1579.953148,106.932542,791.591016,44.644559,596.619898,0.583220,0.171101,0.079678,95.759,0
706,1403715343.912143,236,271,367,358,16.173923,5,44.606,83.792,2801.071613,0,1585.770083,103.856398,623.870594,33.803329,453.771209,0.596523,0.171037,0.079681,93.138,0
707,1403715344.012143,235,266,365,359,14.875434,6,41.960,78.384,2772.807253,0,1569.648363,96.357066,620.026227,31.210246,455.565350,0.609528,0.171030,0.079682,87.893,0
708,1403715344.112143,228,268,375,366,19.006167,6,41.783,75.696,2466.491017,0,1595.128963,69.425826,468.830551,28.605304,304.500373,0.612379,0.171082,0.079682,83.714,0
709,1403715344.212143,221,264,395,385,24.644710,6,42.201,75.948,2375.043253,0,1589.669497,43.784098,404.312254,27.769722,309.507682,0.614424,0.171095,0.079682,83.802,0
710,1403715344.312143,232,262,393,388,26.544552,6,39.224,73.322,2336.712991,0,1577.755853,37.077882,386.536212,20.341261,315.001783,0.590730,0.171104,0.079682,81.165,0
711,1403715344.412143,230,264,389,388,24.201811,6,38.147,73.358,2440.130143,0,1579.641655,33.977911,431.458990,52.491425,342.560162,0.588592,0.171043,0.079681,80.692,0
712,1403715344.512143,231,278,392,387,23.699702,6,43.409,74.442,2454.768091,0,1587.425810,28.193598,442.142186,54.224384,342.782114,0.577943,0.171018,0.079677,82.588,0
713,1403715344.612143,239,277,384,377,22.641440,6,39.993,78.044,2464.250292,0,1574.269883,25.266288,463.826206,56.134629,344.753287,0.591514,0.170926,0.079674,85.730,0
714,1403715344.712143,239,274,379,368,22.623436,6,41.421,76.996,2662.019504,0,1576.276835,29.241611,578.671622,67.273778,410.555658,0.621581,0.170884,0.079671,86.213,0
715,1403715344.812143,236,262,380,371,23.990977,6,38.928,76.138,2811.916397,0,1575.289246,33.291067,656.699498,65.702646,480.933940,0.670766,0.170790,0.079670,84.443,0
716,1403715344.912143,223,259,382,370,23.698202,6,43.761,74.862,2879.960819,0,1582.414974,33.428929,690.447575,63.077477,510.591864,0.729981,0.170789,0.079670,83.319,0
717,1403715345.012143,220,253,382,371,21.478661,6,40.747,71.784,2901.082865,0,1592.611437,25.577154,706.350333,53.816306,522.727635,0.787935,0.170839,0.079673,79.706,0
718,1403715345.112143,215,246,393,381,25.758515,6,43.987,78.225,2923.135961,0,1593.348357,23.150865,700.782650,60.150682,545.703406,0.810606,0.170898,0.079674,86.111,0
719,1403715345.212143,217,259,402,390,26.322703,7,43.790,78.450,2814.400123,0,1592.883713,35.645229,636.821797,43.421571,505.627813,0.806692,0.171208,0.079673,86.354,0
720,1403715345.312143,229,267,409,395,21.222744,7,48.119,83.716,2905.550390,0,1604.669440,55.269556,683.166729,66.027684,496.416981,0.797304,0.171499,0.079668,92.177,0
721,1403715345.412143,226,272,424,408,18.683571,6,41.227,73.646,3009.410925,0,1633.057969,65.483271,698.956039,81.474576,530.439069,0.810600,0.171526,0.079666,82.147,0
722,1403715345.512143,213,272,443,423,18.205295,7,44.362,75.829,3022.709415,0,1658.608627,75.374075,662.310730,89.412347,537.003634,0.817305,0.171563,0.079663,83.639,0
723,1403715345.612143,224,266,456,438,16.915381,7,43.212,73.545,2873.260288,0,1676.703787,78.629353,577.414484,78.612638,461.900026,0.820918,0.171589,0.079660,80.654,0
724,1403715345.712143,239,250,446,427,18.334514,6,37.519,66.585,2972.473987,0,1693.388725,87.083603,612.962264,78.900779,500.138615,0.812555,0.171691,0.079652,74.037,0
725,1403715345.812143,236,257,439,421,18.029155,7,42.456,67.901,3022.060791,0,1718.811795,94.496192,611.854399,75.766604,521.131801,0.803773,0.171799,0.079649,74.702,0
726,1403715345.912143,243,261,406,386,17.760803,6,39.804,65.517,3131.756764,0,1749.087462,94.149456,631.474127,93.247987,563.797731,0.795643,0.171870,0.079647,75.700,0
727,1403715346.012143,227,251,390,371,20.337821,6,38.878,65.440,3163.304110,0,1764.593927,76.943090,646.394993,94.804802,580.567297,0.789582,0.171857,0.079647,75.428,0
728,1403715346.112143,227,243,377,356,25.299844,6,38.310,66.702,3046.405392,0,1785.162236,50.226387,573.344588,93.541492,544.130688,0.775184,0.171825,0.079651,74.988,0
729,1403715346.212143,229,240,382,356,21.381277,6,39.586,67.222,2793.132927,0,1749.415936,38.621665,487.491314,72.046449,445.557563,0.769627,0.171756,0.079654,75.654,0
730,1403715346.312143,229,254,370,349,15.576082,6,41.455,70.528,2702.826289,0,1719.637326,36.052414,462.533434,68.685315,415.917800,0.763506,0.171677,0.079659,79.401,0
731,1403715346.412143,232,255,373,352,17.075680,6,38.198,69.334,2682.832098,0,1709.251217,31.189463,434.203815,56.241456,451.946147,0.748821,0.171689,0.079665,78.081,0
732,1403715346.512143,225,255,374,355,16.474170,6,41.384,76.601,2820.382621,0,1718.448550,28.144475,469.150261,71.382234,533.257101,0.736233,0.171737,0.079670,85.534,0
733,1403715346.612143,232,251,380,352,15.995877,6,38.762,74.260,2814.709612,0,1720.180307,29.695112,454.257105,73.123164,537.453925,0.707301,0.171825,0.079674,83.131,0
734,1403715346.712143,230,246,390,364,13.959418,6,44.363,82.481,2641.122080,0,1706.052871,28.636719,403.203681,52.720191,450.508618,0.675108,0.171869,0.079677,90.475,0
735,1403715346.812143,233,253,383,357,10.587759,6,41.074,73.471,2598.653541,0,1706.090831,28.384617,385.237643,49.904531,429.035919,0.641742,0.171889,0.079679,82.328,0
736,1403715346.912143,239,248,391,357,8.834374,6,49.272,59.190,2586.039973,1,1708.659044,28.652868,375.533379,49.360806,423.833877,0.612609,0.171977,0.079677,67.294,0
737,1403715347.012143,232,250,394,362,16.742028,4,33.880,60.880,2483.769260,1,1707.476277,29.741736,353.405127,37.453175,355.692945,0.568942,0.172030,0.079674,68.668,0
738,1403715347.112143,240,253,392,360,12.754014,6,41.049,73.428,2547.605009,1,1716.204993,34.211641,362.896044,51.854413,382.437918,0.532504,0.172130,0.079668,80.336,0
739,1403715347.212143,245,249,403,363,8.883024,6,45.814,51.925,2607.256212,1,1726.518342,42.854514,368.573639,58.146299,411.163417,0.510228,0.172199,0.079662,59.676,0
740,1403715347.312143,229,257,403,366,19.535934,5,39.008,67.587,2545.573122,1,1725.971464,47.023065,354.252923,54.151919,364.173751,0.514184,0.172250,0.079659,75.881,0
741,1403715347.412143,216,253,409,374,21.509532,6,38.148,67.585,2581.129106,0,1740.930436,48.505609,356.328057,68.890481,366.474523,0.515545,0.172314,0.079656,74.678,0
742,1403715347.512143,212,253,426,387,27.298980,5,35.824,69.019,2520.323608,1,1732.451740,45.691900,324.862215,58.775690,358.542063,0.529939,0.172393,0.079658,76.359,0
743,1403715347.612143,229,248,425,386,28.776087,6,38.291,69.040,2620.897050,0,1733.847957,44.978067,371.153875,71.901334,399.015817,0.554890,0.172406,0.079658,75.246,0
744,1403715347.712143,221,255,434,396,25.552923,5,39.003,69.563,2569.267569,1,1735.656632,46.148120,372.953101,55.280908,359.228808,0.567346,0.172427,0.079663,76.243,0
745,1403715347.812143,227,268,434,399,26.929000,6,40.923,70.737,2580.315600,0,1734.902088,46.854679,394.669705,63.582693,340.306435,0.582723,0.172446,0.079665,76.889,0
746,1403715347.912143,230,274,429,396,28.956247,6,39.479,69.038,2646.601479,0,1743.943682,45.487487,438.105896,71.595754,347.468659,0.576939,0.172476,0.079665,80.307,0
747,1403715348.012143,224,265,426,392,34.097295,7,42.549,78.550,2741.647714,0,1760.085227,37.369810,466.678118,86.163682,391.350877,0.539013,0.172423,0.079669,85.518,0
748,1403715348.112143,221,261,437,406,41.547884,6,41.558,69.710,2735.722412,1,1772.114977,33.636889,461.339638,82.451827,386.179082,0.495944,0.172293,0.079675,76.496,0
749,1403715348.212143,228,258,421,393,41.650825,7,39.116,65.165,2838.129514,0,1774.183985,23.611679,513.139621,85.495783,441.698445,0.422364,0.172182,0.079678,71.626,0
750,1403715348.312143,230,259,401,376,41.757163,7,40.465,64.861,3082.844611,0,1770.290773,34.233441,668.178179,95.731567,514.410651,0.353434,0.171994,0.079682,71.552,0
751,1403715348.412143,220,253,396,369,38.606511,7,39.010,64.042,3156.885985,0,1772.722932,39.453096,670.401665,104.816242,569.492050,0.289913,0.171881,0.079684,72.815,0
752,1403715348.512143,226,244,394,365,29.302381,6,38.663,67.378,2965.303692,0,1771.729939,42.137070,629.742319,94.109566,427.584798,0.286637,0.171868,0.079684,74.500,0
753,1403715348.612143,235,240,379,342,20.508423,7,37.990,64.984,2863.168448,0,1779.422853,43.765061,550.800575,76.847572,412.332388,0.341844,0.171975,0.079683,71.513,0
754,1403715348.712143,229,243,371,332,13.467473,7,40.764,67.399,2804.592384,0,1795.998686,53.163603,489.102111,68.254228,398.073755,0.389199,0.172062,0.079689,73.872,0
755,1403715348.812143,227,248,366,329,12.538169,8,41.647,67.918,2716.695656,0,1807.739930,69.952468,459.297663,55.144563,324.561033,0.387470,0.172127,0.079698,74.064,0
756,1403715348.912143,234,241,381,338,9.202692,7,49.038,55.541,2668.950598,1,1823.988723,81.628352,408.659236,48.292437,306.381850,0.372232,0.172139,0.079704,62.068,0
757,1403715349.012143,240,246,370,328,17.131902,5,34.099,57.755,2638.955044,1,1823.782198,86.861271,352.538262,45.379988,330.393325,0.368248,0.172108,0.079705,64.796,0
758,1403715349.112143,237,243,381,335,4.979260,7,40.573,48.115,2786.076371,1,1826.804526,89.914531,422.076308,44.495998,402.785008,0.376698,0.172151,0.079706,54.345,0
759,1403715349.212143,232,239,393,346,8.325010,8,46.364,46.365,2760.059576,0,1827.618827,92.969115,405.318218,42.797718,391.355699,0.389988,0.172161,0.079700,54.058,0
760,1403715349.312143,232,239,391,346,11.935360,5,33.430,57.680,2764.800148,1,1829.093515,97.632875,407.925941,42.817539,387.330277,0.398070,0.172169,0.079697,64.544,0
761,1403715349.412143,244,238,404,351,4.454905,5,32.346,39.297,2786.590421,1,1820.775497,97.898850,465.381746,34.444665,368.089663,0.427213,0.172201,0.079693,45.288,0
762,1403715349.512143,249,238,404,354,9.743430,4,28.695,28.697,2789.266487,1,1821.396486,97.806010,466.439574,33.547912,370.076506,0.432938,0.172208,0.079692,36.319,0
763,1403715349.612143,251,257,391,347,18.467765,4,28.623,52.259,2808.413580,1,1822.165101,98.875876,478.664117,32.757086,375.951400,0.434344,0.172217,0.079690,58.139,0
764,1403715349.712143,246,272,378,339,12.125150,8,43.249,69.066,2965.982188,0,1809.382303,95.324566,592.945814,30.796963,437.532543,0.417232,0.172207,0.079683,75.779,0
765,1403715349.812143,247,290,378,342,11.001176,6,43.572,69.643,2927.861002,0,1805.036661,91.222144,575.543695,32.376360,423.682142,0.394214,0.172217,0.079675,77.522,0
766,1403715349.912143,246,277,372,333,14.155265,6,43.640,73.259,3094.163179,0,1810.763346,86.349032,655.217656,31.626346,510.206799,0.382660,0.172254,0.079667,81.269,0
767,1403715350.012143,244,262,364,327,15.063131,6,43.054,76.865,3071.201882,0,1820.072814,80.194213,625.244751,36.837987,508.852116,0.409733,0.172334,0.079655,85.093,0
768,1403715350.112143,246,249,351,313,15.154910,4,32.677,63.184,3162.633930,1,1826.558973,77.280170,667.635467,26.611688,564.547631,0.439839,0.172439,0.079646,70.580,0
769,1403715350.212143,241,253,337,313,13.507347,5,42.582,73.203,2782.142974,0,1838.318451,71.759511,432.755099,37.885350,401.424563,0.448326,0.172570,0.079643,82.041,0
770,1403715350.312143,237,256,327,319,16.201994,4,34.458,67.342,2662.758167,1,1835.856589,55.954217,362.569836,27.914406,380.463119,0.439195,0.172673,0.079646,75.911,0
771,1403715350.412143,243,254,319,314,20.865497,4,39.200,80.156,2592.493871,1,1823.794768,56.418893,304.462423,15.784894,392.032893,0.395335,0.172716,0.079648,90.154,0
772,1403715350.512143,241,256,321,317,18.499079,4,34.450,77.389,2377.385740,1,1822.475400,55.477124,239.278157,20.508836,239.646223,0.333480,0.172655,0.079648,86.457,0
773,1403715350.612143,249,264,325,321,14.962583,5,47.304,90.794,2350.294205,0,1826.401902,58.674526,235.500858,19.999453,209.717466,0.280524,0.172627,0.079646,100.202,0
774,1403715350.712143,253,264,327,321,9.689086,4,38.449,49.032,2342.297613,1,1833.217749,61.025223,220.041718,19.575245,208.437677,0.258506,0.172658,0.079646,58.684,0
775,1403715350.812143,252,267,321,315,12.989353,3,30.873,68.679,2338.853297,1,1834.833092,59.945732,216.207670,19.467631,208.399173,0.271359,0.172730,0.079645,79.609,0
776,1403715350.912143,253,267,320,313,3.463676,6,47.880,59.389,2390.719023,0,1842.264385,61.092764,250.366065,24.775780,212.220030,0.281676,0.172824,0.079645,66.436,0
777,1403715351.012143,248,265,326,318,9.439885,3,31.247,31.248,2343.968704,1,1845.445460,62.506572,216.408636,14.131497,205.476539,0.309752,0.172879,0.079646,42.356,0
778,1403715351.112143,251,268,322,315,15.436783,3,31.479,69.127,2352.861208,1,1847.102130,62.555206,219.942322,14.258035,209.003514,0.346375,0.172903,0.079647,78.635,0
779,1403715351.212143,249,267,324,317,4.451332,7,51.903,63.745,2367.863034,0,1853.741084,59.815881,219.275847,13.211883,221.818339,0.394362,0.172932,0.079647,70.932,0
780,1403715351.312143,244,266,331,326,9.817415,6,46.030,46.031,2360.612791,0,1854.612681,59.241662,220.415964,11.651009,214.691475,0.453670,0.172879,0.079646,54.332,0
781,1403715351.412143,235,257,339,334,20.862605,3,31.065,69.080,2367.624683,1,1855.667469,58.612029,227.086185,11.679268,214.579733,0.485588,0.172874,0.079645,80.288,0
782,1403715351.512143,235,254,346,341,15.394950,6,40.759,85.630,2364.176421,0,1865.232631,53.720901,219.446650,26.078150,199.698090,0.515100,0.172876,0.079642,92.518,0
783,1403715351.612143,219,253,353,348,12.788864,5,40.386,80.550,2328.493219,0,1862.079327,46.397555,214.718979,6.403653,198.893705,0.539336,0.172860,0.079642,89.388,0
784,1403715351.712143,234,256,357,350,20.836043,6,42.040,85.895,2376.301230,0,1865.258587,40.466938,247.661588,7.242220,215.671897,0.559097,0.172826,0.079642,93.047,0
785,1403715351.812143,228,263,365,358,13.657840,4,39.338,84.270,2314.768847,1,1855.640081,29.917009,208.431114,6.838954,213.941688,0.591584,0.172813,0.079642,93.798,0
786,1403715351.912143,239,269,375,364,18.292389,6,41.111,90.394,2399.289786,0,1845.917393,26.322356,262.480423,8.072384,256.497230,0.617111,0.172796,0.079643,98.756,0
787,1403715352.012143,235,266,384,375,27.631354,5,41.760,85.940,2554.198389,0,1846.026674,27.074586,339.825163,9.395844,331.876121,0.626025,0.172806,0.079642,95.559,0
788,1403715352.112143,238,273,378,371,33.185964,5,40.433,79.767,2690.772153,0,1855.846857,24.333198,409.656549,14.454648,386.480901,0.623338,0.172821,0.079643,87.023,0
789,1403715352.212143,236,258,370,359,30.895883,5,42.766,81.139,2664.503026,0,1855.323105,18.549165,378.905170,29.907469,381.818116,0.600947,0.172826,0.079642,89.493,0
790,1403715352.312143,100,258,437,425,0.000000,4,34.557,68.373,2603.946705,1,1859.126266,14.919970,348.491881,17.105696,364.302892,0.579289,0.172888,0.079643,75.511,0
791,1403715352.412143,176,250,480,470,20.076261,3,26.162,61.885,2432.546737,1,1862.700064,14.600344,265.615645,15.705960,273.924725,0.549414,0.172911,0.079644,70.940,0
792,1403715352.512143,229,247,487,470,19.046030,3,23.502,59.195,2286.473652,1,1865.107380,14.226336,179.656495,15.494079,211.989362,0.527725,0.172941,0.079646,64.644,0
793,1403715352.612143,235,315,485,457,21.741075,6,39.196,74.587,2298.264557,0,1871.434566,17.306155,186.498484,30.872526,192.152827,0.486735,0.173034,0.079647,81.804,0
794,1403715352.712143,232,360,491,465,12.305235,5,40.656,73.293,2294.387679,1,1873.763598,17.734420,180.599073,36.626805,185.663783,0.461009,0.173069,0.079652,82.441,0
795,1403715352.812143,230,364,496,475,10.641586,3,29.915,61.882,2314.381344,1,1883.089765,20.370520,190.489381,34.402900,186.028778,0.423404,0.173123,0.079656,69.925,0
796,1403715352.912143,236,248,502,482,13.291671,3,26.689,58.909,2307.242647,1,1893.831612,21.876376,183.472185,26.766334,181.296140,0.382778,0.173153,0.079658,70.200,0
797,1403715353.012143,239,247,510,491,9.064387,3,23.927,29.821,2286.623592,1,1902.001622,23.704703,174.743637,20.141578,166.032053,0.347816,0.173150,0.079659,35.844,0
798,1403715353.112143,246,258,509,479,16.723826,3,25.328,38.587,2310.778353,1,1901.168493,23.509419,176.484524,20.009313,189.606604,0.315248,0.173150,0.079658,45.545,0
799,1403715353.212143,242,258,518,490,5.638722,3,23.299,28.386,2331.813826,1,1908.720530,23.962578,204.153638,22.504774,172.472306,0.319158,0.173150,0.079660,34.187,0
800,1403715353.312143,244,267,389,376,10.756953,3,23.300,34.078,2328.984758,1,1907.661571,24.202503,199.518236,21.714425,175.888023,0.359634,0.173140,0.079659,40.038,0
801,1403715353.412143,246,264,397,383,7.586911,4,30.488,35.065,2413.405700,1,1919.587546,22.952628,228.758102,22.523522,219.583903,0.306946,0.173134,0.079664,42.873,0
802,1403715353.512143,247,284,391,375,14.638229,3,24.721,35.914,2433.195187,1,1918.404132,22.791888,229.983260,22.485430,239.530477,0.208105,0.173141,0.079664,43.172,0
803,1403715353.612143,249,283,395,380,6.482742,3,26.016,30.356,2506.738974,1,1924.445441,11.258973,250.787947,22.471598,297.775015,0.181552,0.173114,0.079662,37.386,0
804,1403715353.712143,250,287,377,364,11.312705,3,26.586,50.173,2454.130881,1,1923.472582,12.144215,255.892176,22.300992,240.320917,0.207198,0.173077,0.079662,58.543,0
805,1403715353.812143,252,287,379,364,4.416644,6,44.306,50.312,2379.069242,1,1904.599682,12.130002,205.901613,19.590379,236.847567,0.228101,0.173057,0.079666,58.632,0
806,1403715353.912143,254,287,382,363,9.398537,3,28.601,28.603,2376.452963,1,1903.673115,12.976983,212.954953,19.199430,227.648482,0.239901,0.173035,0.079666,37.936,0
807,1403715354.012143,255,286,371,353,15.191094,3,28.784,63.292,2392.291460,1,1904.263171,13.456568,218.387772,19.114762,237.069187,0.272040,0.173020,0.079666,71.361,0
808,1403715354.112143,256,284,369,351,7.698638,4,35.183,42.200,2420.727992,1,1901.803899,15.146778,238.617928,9.619001,255.540386,0.271368,0.173042,0.079663,49.766,0
809,1403715354.212143,253,277,357,345,22.758254,3,28.429,62.203,2383.888798,1,1901.192330,15.062718,213.024632,9.510681,245.098438,0.246968,0.173025,0.079659,70.621,0
810,1403715354.312143,251,273,334,322,15.965826,6,43.246,76.144,2477.935488,0,1900.998547,14.101245,243.787088,12.995368,306.053240,0.213808,0.173031,0.079657,84.291,0
811,1403715354.412143,247,272,342,328,8.179909,4,39.609,46.132,2374.413655,1,1903.888623,15.261438,213.420832,8.269338,233.573424,0.204150,0.173048,0.079652,55.875,0
812,1403715354.512143,253,264,322,311,12.012979,4,37.967,68.874,2381.375647,1,1903.607569,17.110033,204.668904,7.984970,248.004170,0.201727,0.173103,0.079649,78.065,0
813,1403715354.612143,254,264,325,312,4.318062,6,49.295,56.417,2341.676745,1,1906.570651,21.330829,204.308784,8.036399,201.430082,0.162572,0.173177,0.079646,64.537,0
814,1403715354.712143,254,264,327,314,4.829405,4,32.890,32.892,2349.012196,1,1906.684465,28.003265,207.052893,8.064270,199.207303,0.173432,0.173261,0.079644,40.678,0
815,1403715354.812143,250,264,332,319,5.246178,5,42.214,42.216,2372.704749,1,1907.651412,37.098274,214.220637,8.114578,205.619849,0.240473,0.173340,0.079641,51.431,0
816,1403715354.912143,253,264,333,321,6.856754,4,36.369,36.371,2379.018373,1,1908.813975,39.623694,216.410101,8.160810,206.009793,0.324866,0.173390,0.079639,46.265,0
817,1403715355.012143,242,257,327,315,12.901976,4,34.920,68.526,2385.842448,1,1910.139351,45.277348,218.459309,8.193540,203.772901,0.352365,0.173450,0.079637,78.541,0
818,1403715355.112143,123,253,377,366,0.000000,5,39.202,76.592,2578.237345,1,1913.398185,55.008221,356.573986,8.487712,244.769242,0.324553,0.173525,0.079636,84.562,0
819,1403715355.212143,232,260,435,370,10.101748,5,39.284,79.041,2324.232790,0,1926.142246,61.157307,191.138723,8.502181,137.292333,0.311424,0.173571,0.079639,88.322,0
820,1403715355.312143,216,264,452,414,11.704716,6,39.440,86.469,2345.578805,0,1936.691280,63.997012,189.576332,9.815698,145.498482,0.292908,0.173591,0.079640,93.323,0
821,1403715355.412143,107,262,523,485,0.000000,5,38.715,82.555,2509.744073,1,1949.791539,65.165418,306.926832,9.019174,178.841110,0.292735,0.173603,0.079641,90.877,0
822,1403715355.512143,212,265,589,505,28.614966,7,41.532,88.452,2317.652927,0,1957.558502,63.931248,176.991686,13.461957,105.709534,0.294396,0.173603,0.079643,94.102,0
823,1403715355.612143,193,256,627,565,30.689996,11,39.352,79.951,10599.119089,0,1988.752281,317.305587,2473.010489,14.033777,5806.016955,0.284741,0.172805,0.079652,86.201,0
824,1403715355.712143,207,216,647,582,30.288255,5,32.114,69.410,2568.673851,1,1973.201066,68.651249,334.006037,19.947223,172.868277,0.257191,0.173622,0.079641,75.907,0
825,1403715355.812143,217,225,655,582,23.278915,6,30.947,49.214,2664.900886,1,1989.322751,57.270338,399.955916,16.182601,202.169281,0.245711,0.173637,0.079639,55.315,0
826,1403715355.912143,221,248,551,476,14.789445,4,22.706,36.716,2768.932370,1,1984.319561,27.263533,474.343646,20.626832,262.378797,0.255548,0.173627,0.079638,41.532,0
827,1403715356.012143,220,247,568,485,8.883146,4,24.011,28.502,2937.507355,1,1995.055207,25.668070,519.524291,36.169716,361.090071,0.251324,0.173618,0.079639,33.577,0
828,1403715356.112143,224,245,584,497,13.369611,3,20.955,33.483,2833.273493,1,1986.690557,24.782320,496.628865,26.845478,298.326273,0.240378,0.173609,0.079640,38.467,0
829,1403715356.212143,229,242,590,499,9.389568,6,29.617,34.208,2885.227251,1,1990.363373,18.801538,516.506273,28.523955,331.032111,0.231617,0.173563,0.079644,41.295,0
830,1403715356.312143,230,236,575,505,20.338876,5,27.267,36.631,2776.484225,1,1985.479004,18.627779,449.801527,28.345804,294.230112,0.220987,0.173503,0.079647,41.488,0
831,1403715356.412143,243,233,587,505,9.240201,4,23.672,27.861,2927.991476,1,1985.587598,23.053468,531.222016,46.183186,341.945207,0.243764,0.173421,0.079653,32.742,0
832,1403715356.512143,228,242,486,408,14.000423,4,23.019,31.650,2837.912247,1,1985.138201,21.922670,466.537347,43.569434,320.744596,0.279104,0.173428,0.079652,36.573,0
833,1403715356.612143,232,234,487,402,8.321254,5,28.077,32.371,3085.664914,1,1983.569803,24.949586,583.145688,58.174179,435.825659,0.326384,0.173467,0.079653,37.460,0
