frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1910,1665025019.700335,119,131,438,89,0.000000,3,7.111,12.070,96386.865585,1,96157.768401,5.021528,102.326883,24.806073,96.942699,1.023171,0.021750,0.001190,14.029,0
1911,1665025019.900335,111,132,439,94,0.000000,4,9.156,14.514,96421.275407,1,96190.046796,4.581031,107.098603,22.770679,96.778297,0.977445,0.021744,0.001192,16.669,0
1912,1665025020.100335,106,136,424,91,0.000000,2,6.131,11.309,96449.405682,1,96223.227174,5.377152,103.620026,28.043937,89.137392,0.906315,0.021738,0.001193,13.329,0
1913,1665025020.300335,102,128,429,101,0.000000,4,8.739,14.182,96523.792490,1,96259.369991,5.624700,113.211240,19.511325,126.075235,0.845676,0.021732,0.001195,16.441,0
1914,1665025020.500335,113,133,427,102,0.000000,3,7.545,12.512,96525.629847,1,96296.869459,5.457284,106.470754,16.220539,100.611810,0.764364,0.021726,0.001196,14.473,0
1915,1665025020.700335,121,131,421,105,0.000000,3,7.489,12.957,96587.299994,1,96341.544843,6.579638,110.788242,19.459488,108.927783,0.687051,0.021717,0.001198,15.051,0
1916,1665025020.900335,133,132,436,101,0.000000,2,6.321,11.351,96642.288305,1,96388.125789,7.765591,105.299288,15.921811,125.175826,0.765272,0.021709,0.001198,13.335,0
1917,1665025021.100335,120,123,427,110,0.000000,2,5.888,11.171,96696.658784,1,96441.671253,9.554896,118.194528,17.654778,109.583330,0.961781,0.021699,0.001200,13.261,0
1918,1665025021.300335,118,130,428,115,0.000000,3,7.734,12.835,96756.751621,1,96497.997075,10.655620,120.168387,11.489563,116.440977,0.965956,0.021689,0.001201,15.056,0
1919,1665025021.500335,119,136,421,114,0.000000,4,9.387,14.442,96813.080002,1,96533.022294,10.004052,135.638356,21.490355,112.924945,0.693693,0.021685,0.001200,16.636,0
1920,1665025021.700335,126,145,420,115,0.000000,3,8.337,13.460,96819.734972,1,96557.713617,9.412430,120.027039,8.009310,124.572577,0.829157,0.021681,0.001198,15.413,0
1921,1665025021.900335,112,152,417,112,0.000000,3,8.507,13.887,96891.916956,1,96595.419561,7.971364,116.267957,22.774367,149.483709,1.090671,0.021679,0.001198,16.239,0
1922,1665025022.100335,113,156,439,122,0.000000,4,9.488,14.855,96926.936225,1,96644.602158,9.029389,106.047517,19.497131,147.760030,0.867758,0.021674,0.001198,16.996,0
1923,1665025022.300335,120,158,444,123,0.000000,4,9.792,15.160,97006.003110,1,96698.368106,8.922069,111.854669,23.630191,163.228075,0.947422,0.021669,0.001197,17.432,0
1924,1665025022.500335,96,158,430,122,0.000000,3,8.541,14.016,97028.325960,1,96747.532990,6.809000,116.893261,23.846252,133.244456,0.976699,0.021669,0.001196,16.297,0
1925,1665025022.700335,105,148,433,123,0.000000,3,8.227,13.529,97077.001790,1,96790.526586,4.811349,124.178682,27.141266,130.343908,0.923309,0.021669,0.001194,15.740,0
1926,1665025022.900335,119,142,441,124,0.000000,7,13.724,18.700,97126.110949,1,96824.295760,3.554241,127.461361,45.676405,125.123183,0.890087,0.021671,0.001192,20.970,0
1927,1665025023.100335,128,142,438,126,0.000000,2,6.666,11.415,97174.435577,1,96873.644957,2.148730,133.793600,47.558017,117.290273,0.593326,0.021672,0.001192,13.902,0
1928,1665025023.300335,127,144,449,127,0.000000,3,8.474,13.989,97220.644455,1,96915.835267,2.016863,141.215370,49.492211,112.084745,0.734062,0.021671,0.001191,16.365,0
1929,1665025023.500335,116,145,438,131,0.000000,7,14.132,19.568,97347.795071,1,96977.899287,3.282269,161.430952,52.060930,153.121633,1.034339,0.021669,0.001190,21.871,0
1930,1665025023.700335,110,136,444,138,0.000000,3,7.951,13.042,97342.202769,1,97035.298299,4.811532,147.618467,48.475395,105.999076,0.667902,0.021669,0.001190,15.188,0
1931,1665025023.900335,109,133,458,140,0.000000,3,7.554,12.671,97378.681697,1,97088.575120,6.152359,139.170196,45.483827,99.300195,0.879416,0.021668,0.001190,14.765,0
1932,1665025024.100335,112,134,450,137,0.000000,2,6.367,11.283,97426.461787,1,97138.991754,8.382739,140.990478,47.006983,91.089834,1.016777,0.021670,0.001189,13.390,0
1933,1665025024.300335,108,134,459,135,0.000000,11,17.072,21.538,97458.079964,0,97182.768788,11.329678,139.602637,46.502300,77.876561,0.919614,0.021672,0.001188,23.895,0
1934,1665025024.500335,107,135,464,135,0.000000,7,12.986,17.926,97449.720958,1,97215.097852,5.310261,127.717333,18.141684,83.453827,0.812888,0.021673,0.001186,20.030,0
1935,1665025024.700335,122,132,463,126,0.000000,3,7.486,12.819,97431.627763,1,97216.216042,2.537652,116.688777,22.286955,73.898336,0.685934,0.021676,0.001183,14.916,0
1936,1665025024.900335,107,128,461,121,0.000000,10,17.583,22.697,97499.535284,1,97226.245142,2.477537,154.279317,41.482860,75.050427,0.930174,0.021682,0.001178,24.855,0
1937,1665025025.100335,102,120,446,118,0.000000,11,17.266,22.212,97490.564803,0,97245.871366,3.138243,138.286382,27.560030,75.708780,0.878394,0.021688,0.001175,24.336,0
1938,1665025025.300335,95,117,436,112,0.000000,4,9.433,14.078,97489.298143,1,97263.651333,4.551601,136.824018,20.941768,63.329423,0.794296,0.021697,0.001172,16.504,0
1939,1665025025.500335,105,109,436,104,0.000000,3,7.021,11.638,97482.483796,1,97291.024072,6.105701,100.249202,22.848798,62.256023,0.759582,0.021702,0.001169,13.650,0
1940,1665025025.700335,118,107,447,99,0.000000,3,6.964,10.955,97505.304910,1,97299.435953,7.706679,108.182666,25.545719,64.433893,0.670456,0.021705,0.001166,12.890,0
1941,1665025025.900335,107,114,438,98,0.000000,8,12.807,17.150,97511.420700,1,97307.167614,9.164896,115.691089,24.551825,54.845276,0.784383,0.021710,0.001165,19.139,0
1942,1665025026.100335,109,119,428,92,0.000000,3,7.078,11.414,97516.365828,1,97331.390982,11.622081,104.069412,14.275108,55.008245,0.980597,0.021716,0.001163,13.308,0
1943,1665025026.300335,102,114,444,88,0.000000,3,6.279,10.697,97551.973966,1,97353.600596,14.838525,118.590919,26.829867,38.114060,0.835250,0.021722,0.001163,12.516,0
1944,1665025026.500335,111,113,444,87,0.000000,4,8.318,12.375,97589.169688,1,97371.247564,11.280053,132.013068,21.552949,53.076055,0.665393,0.021725,0.001166,14.329,0
1945,1665025026.700335,101,113,442,94,0.000000,4,7.811,11.905,97606.063352,1,97377.624644,9.731449,142.547846,17.085248,59.074164,0.946291,0.021729,0.001167,13.839,0
1946,1665025026.900335,97,117,429,93,0.000000,3,6.475,10.050,97621.206673,1,97388.835310,5.880806,159.226788,14.376993,52.886776,0.814708,0.021732,0.001168,11.909,0
1947,1665025027.100335,101,118,435,99,0.000000,4,8.266,12.068,97592.414299,1,97393.992215,4.460444,119.929305,19.225134,54.807201,0.703430,0.021732,0.001170,14.043,0
1948,1665025027.300335,118,121,450,105,0.000000,3,7.633,11.366,97621.211505,1,97395.126995,2.172103,139.031672,19.376919,65.503815,0.687814,0.021731,0.001171,13.825,0
1949,1665025027.500335,106,117,447,111,0.000000,2,5.656,9.754,97631.053307,1,97396.445945,1.894030,144.739282,14.676184,73.297865,0.656117,0.021732,0.001173,11.685,0
1950,1665025027.700335,102,119,456,108,0.000000,3,6.868,10.506,97641.170011,1,97407.886222,1.786873,139.867454,19.322580,72.306881,0.588253,0.021732,0.001174,12.388,0
1951,1665025027.900335,108,108,453,108,0.000000,2,5.348,9.122,97610.694563,1,97417.251435,1.270902,106.510366,16.312026,69.349835,0.673838,0.021733,0.001176,11.014,0
1952,1665025028.100335,105,112,456,113,0.000000,3,6.708,10.093,97622.933310,1,97421.171736,0.803348,109.472832,14.610518,76.874877,0.633352,0.021729,0.001175,12.088,0
1953,1665025028.300335,108,116,444,109,0.000000,3,6.735,10.301,97635.427760,1,97429.612151,0.638771,108.308271,15.717392,81.151174,0.968244,0.021726,0.001173,12.277,0
1954,1665025028.500335,91,119,451,117,0.000000,4,8.256,12.037,97663.619038,1,97444.251018,1.214799,114.768098,17.712584,85.672539,1.192527,0.021725,0.001174,14.054,0
1955,1665025028.700335,97,118,459,122,0.000000,3,6.710,10.910,97678.789784,1,97469.372838,1.188675,109.848629,12.004032,86.375608,0.767877,0.021724,0.001175,12.882,0
1956,1665025028.900335,107,113,484,135,0.000000,3,6.997,11.025,97702.455573,1,97495.262361,1.338612,106.510427,8.461416,90.882758,0.864136,0.021720,0.001177,13.009,0
1957,1665025029.100335,113,110,475,135,0.000000,3,6.451,10.380,97750.750228,1,97518.918018,2.084241,120.763805,9.981463,99.002701,0.809517,0.021717,0.001181,12.334,0
1958,1665025029.300335,122,119,478,136,0.000000,3,6.986,10.526,97748.480556,1,97540.277255,2.975593,108.992521,9.031932,87.203255,0.984723,0.021712,0.001182,12.721,0
1959,1665025029.500335,124,117,461,131,0.000000,4,8.360,11.996,97793.174317,1,97562.615039,4.550325,121.412954,7.894342,96.701657,1.062656,0.021708,0.001185,13.883,0
1960,1665025029.700335,116,114,464,130,0.000000,3,7.088,10.756,97776.470542,1,97580.482007,5.546647,92.436188,7.968699,90.037000,0.990580,0.021703,0.001184,12.824,0
1961,1665025029.900335,117,119,472,132,0.000000,3,6.602,9.894,97778.489077,1,97593.901824,7.032948,90.174965,5.451823,81.927516,0.905353,0.021698,0.001186,11.832,0
1962,1665025030.100335,125,123,464,133,0.000000,2,5.500,8.861,97796.373958,1,97602.434862,8.458579,92.904644,4.951486,87.624386,0.844797,0.021692,0.001190,10.812,0
1963,1665025030.300335,135,131,476,135,0.000000,3,7.317,10.657,97840.240874,1,97615.735732,10.894407,112.763327,5.764231,95.083176,0.795759,0.021682,0.001194,12.640,0
1964,1665025030.500335,132,136,479,129,0.000000,3,7.430,11.090,97871.394188,1,97631.545352,13.695452,109.569191,12.633369,103.950824,0.767723,0.021672,0.001197,13.167,0
1965,1665025030.700335,143,153,474,120,0.000000,3,8.015,12.181,97925.893003,1,97656.449506,15.912479,130.707576,11.764416,111.059026,0.949310,0.021662,0.001199,14.321,0
1966,1665025030.900335,127,148,471,117,0.000000,3,8.079,13.290,97970.396549,1,97678.102869,16.046473,129.956262,25.942127,120.348818,0.681982,0.021647,0.001201,15.381,0
1967,1665025031.100335,135,145,483,131,0.000000,3,8.439,13.347,97998.015230,1,97707.971830,13.785810,126.707169,28.730732,120.819689,0.751849,0.021631,0.001206,15.879,0
1968,1665025031.300335,143,145,480,132,0.000000,4,10.304,15.360,98048.712030,1,97728.965011,13.025411,134.659445,19.224708,152.837453,0.932330,0.021615,0.001210,17.684,0
1969,1665025031.500335,129,149,483,145,0.000000,3,8.000,13.410,98093.898328,1,97766.001755,12.432604,139.218854,18.490843,157.754271,0.702092,0.021606,0.001211,15.486,0
1970,1665025031.700335,122,149,490,149,0.000000,5,11.833,17.185,98150.220045,1,97797.930974,14.734258,142.975995,25.785341,168.793477,0.794967,0.021599,0.001213,19.635,0
1971,1665025031.900353,118,153,497,156,0.000000,3,8.874,14.965,98191.243176,1,97844.910895,15.313861,130.809658,22.433656,177.775106,0.989453,0.021593,0.001216,17.320,0
1972,1665025032.100384,116,156,503,165,0.000000,3,8.791,15.287,98236.209146,1,97894.649082,13.699007,127.727261,26.209577,173.924219,0.833096,0.021585,0.001218,17.543,0
1973,1665025032.300406,140,153,524,168,0.000000,3,8.371,14.509,98274.346812,1,97943.660146,15.012472,121.419203,23.428090,170.826901,0.767357,0.021578,0.001218,16.930,0
1974,1665025032.500420,138,155,516,163,0.000000,3,8.443,14.308,98314.133506,1,97987.347984,15.272678,129.919914,23.248281,158.344649,0.868163,0.021568,0.001219,16.612,0
1975,1665025032.700428,119,157,525,176,0.000000,3,9.248,15.243,98374.785742,1,98034.693412,15.234712,132.136984,27.711417,165.009216,0.988280,0.021558,0.001221,17.812,0
1976,1665025032.900435,111,153,526,172,0.000000,2,6.834,12.206,98411.049296,1,98083.813263,13.270516,125.958244,36.063347,151.943926,0.892706,0.021549,0.001221,14.454,0
1977,1665025033.100444,112,137,524,169,0.000000,3,7.541,12.592,98436.225891,1,98132.512993,13.446688,120.338996,34.013082,135.914132,0.984871,0.021533,0.001223,14.677,0
1978,1665025033.300454,107,130,509,168,0.000000,3,7.635,12.344,98470.529341,1,98194.399116,8.974344,105.647547,34.767920,126.740414,1.114161,0.021520,0.001225,14.568,0
1979,1665025033.500462,96,125,496,163,0.000000,3,7.369,12.191,98524.448285,1,98253.648357,7.084316,103.038367,33.634919,127.042326,1.032040,0.021500,0.001227,14.531,0
1980,1665025033.700471,107,122,503,170,0.000000,5,9.689,14.583,98562.791543,1,98316.206521,7.578107,95.892861,28.814852,114.299201,1.045080,0.021485,0.001228,16.651,0
1981,1665025033.900478,106,121,521,173,0.000000,3,7.041,11.884,98591.116248,1,98374.055531,9.297411,77.683023,26.209987,103.870297,0.918206,0.021466,0.001230,13.864,0
1982,1665025034.100478,101,109,515,173,0.000000,4,8.289,13.772,98629.061268,1,98428.023724,9.376762,78.233186,21.871541,91.556055,0.674232,0.021460,0.001231,15.861,0
1983,1665025034.300494,111,100,519,178,0.000000,3,6.843,11.516,98675.618424,1,98466.308277,11.324631,78.997668,11.163861,107.823986,0.956893,0.021460,0.001231,13.540,0
1984,1665025034.500542,95,100,504,180,0.000000,3,6.654,10.751,98719.094703,1,98509.829975,11.521945,85.137614,12.454645,100.150525,1.145195,0.021461,0.001231,12.635,0
1985,1665025034.700573,100,97,515,185,0.000000,4,7.279,11.402,98778.122106,1,98544.837359,12.717501,109.001729,15.154008,96.411509,0.871098,0.021458,0.001233,13.392,0
1986,1665025034.900595,110,100,521,196,0.000000,3,7.339,11.413,98795.989707,1,98570.370458,12.637009,110.831859,13.042016,89.108365,0.956865,0.021465,0.001234,13.652,0
1987,1665025035.100611,108,97,520,199,0.000000,3,6.190,9.796,98819.101750,1,98601.761540,13.456846,100.471441,11.372732,92.039192,0.952597,0.021458,0.001237,11.648,0
1988,1665025035.300627,119,104,528,195,0.000000,5,9.153,12.941,98894.991420,1,98624.697318,17.674605,113.961173,14.580794,124.077530,0.871444,0.021444,0.001241,14.959,0
1989,1665025035.500642,109,105,532,205,0.000000,3,7.042,11.138,98914.680057,1,98650.578782,25.183462,113.914607,10.409214,114.593993,0.992960,0.021435,0.001245,13.275,0
1990,1665025035.700654,116,117,523,196,0.000000,4,8.010,11.964,99087.003739,1,98696.869618,26.714195,219.914925,16.531082,126.973920,1.047505,0.021422,0.001249,13.913,0
1991,1665025035.900661,107,111,517,196,0.000000,3,6.767,10.724,99038.375549,1,98734.525808,28.396071,112.504949,23.761253,139.187469,0.959600,0.021426,0.001246,12.686,0
1992,1665025036.100664,115,121,510,204,0.000000,3,7.041,10.843,99087.277745,1,98792.580625,20.628720,87.987207,26.546565,159.534628,0.988207,0.021428,0.001247,12.863,0
1993,1665025036.300668,111,122,511,202,0.000000,3,7.312,11.490,99222.609303,1,98839.718903,13.804996,95.634543,36.553902,236.896959,0.980610,0.021416,0.001249,13.602,0
1994,1665025036.500668,109,127,511,209,0.000000,4,14.647,22.395,99397.040701,1,98890.092350,9.860378,300.575432,31.041756,165.470784,0.945634,0.021417,0.001255,25.460,0
1995,1665025036.900668,78,116,494,198,0.000000,4,8.834,13.081,99195.169134,1,98913.621443,4.993855,97.684764,34.670263,144.198809,0.832332,0.021424,0.001249,15.142,0
1996,1665025037.100667,113,111,508,197,0.000000,3,6.857,10.740,99241.525459,1,98955.410786,3.152855,97.334476,38.434714,147.192628,1.007008,0.021423,0.001250,12.823,0
1997,1665025037.300668,110,111,512,218,0.000000,3,7.719,12.106,99276.237332,1,98992.617597,3.193794,103.036422,40.957045,136.432474,0.956294,0.021432,0.001250,14.816,0
1998,1665025037.500668,117,116,509,224,0.000000,2,5.598,9.607,99324.186453,1,99041.740882,3.650261,100.577688,42.071067,136.146555,0.965621,0.021435,0.001250,11.593,0
1999,1665025037.700668,125,122,497,216,0.000000,3,6.583,10.729,99373.909194,1,99092.926023,4.275932,99.991849,42.102998,134.612392,0.734035,0.021436,0.001250,12.535,0
2000,1665025037.900668,126,126,502,213,0.000000,3,7.583,11.885,99452.853855,1,99146.273387,5.541129,102.129969,46.038304,152.871065,0.780897,0.021436,0.001250,13.986,0
2001,1665025038.100667,119,116,493,208,0.000000,3,7.809,11.968,99529.329443,1,99194.993995,5.873897,111.672271,44.021455,172.767825,0.981089,0.021446,0.001248,14.106,0
2002,1665025038.300668,114,128,489,193,0.000000,3,7.727,11.485,99541.995171,1,99227.488364,6.016955,103.603770,44.164816,160.721266,1.061557,0.021452,0.001246,13.662,0
2003,1665025038.500668,128,126,477,194,0.000000,4,9.169,12.862,99552.884795,1,99252.163045,5.679432,101.468077,42.536552,151.037688,1.013569,0.021456,0.001244,15.070,0
2004,1665025038.700668,136,130,498,193,0.000000,3,8.368,12.681,99607.126741,1,99272.855868,5.878576,113.022287,46.059981,169.310028,1.049241,0.021458,0.001241,15.066,0
2005,1665025038.900668,132,137,493,200,0.000000,3,8.291,12.805,99666.481926,1,99301.564597,5.442313,112.987892,37.998453,208.488672,1.123423,0.021458,0.001239,15.070,0
2006,1665025039.100667,125,145,490,203,0.000000,3,8.914,13.712,99707.084626,1,99333.905343,6.110385,117.397234,47.683702,201.987961,1.119709,0.021456,0.001237,16.190,0
2007,1665025039.300612,119,146,489,201,0.000000,3,9.495,14.961,99785.870010,1,99379.887242,5.794749,126.135146,52.629025,221.423849,0.961104,0.021456,0.001235,17.408,0
2008,1665025039.500572,123,143,486,195,0.000000,3,8.355,14.021,99890.065356,1,99460.113158,4.998632,126.194438,57.535148,241.223980,0.969952,0.021455,0.001234,16.617,0
2009,1665025039.700545,128,141,489,199,0.000000,3,8.617,14.228,99982.137314,1,99554.401462,3.601472,128.245182,53.423634,242.465565,1.109948,0.021455,0.001235,16.428,0
2010,1665025039.900528,108,151,466,193,0.000000,6,13.634,18.631,100118.996380,1,99649.561490,4.059060,133.023793,68.160228,264.191810,1.131509,0.021453,0.001237,21.029,0
2011,1665025040.100519,112,154,482,203,0.000000,4,10.436,16.220,100235.420367,1,99738.361450,7.305405,130.299863,63.457447,295.996203,1.016514,0.021454,0.001241,18.866,0
2012,1665025040.300511,107,139,482,207,0.000000,2,7.320,12.898,100296.636994,1,99826.562279,9.005133,119.662205,67.098957,274.308419,1.062564,0.021451,0.001246,15.292,0
2013,1665025040.500509,103,136,485,209,0.000000,3,8.384,14.384,100361.319804,1,99911.739076,11.437336,111.491089,62.427668,264.224635,1.007741,0.021449,0.001250,16.741,0
2014,1665025040.700523,112,131,496,222,0.000000,2,7.900,14.092,100451.559700,1,100014.117873,16.251394,94.480595,64.490450,262.219388,1.048009,0.021451,0.001256,18.189,0
2015,1665025040.900552,122,133,497,214,0.000000,3,8.080,13.879,100560.581940,1,100132.635647,22.975771,87.339149,59.820231,257.811142,0.967820,0.021455,0.001262,16.164,0
2016,1665025041.100575,128,139,506,214,0.000000,3,8.255,13.630,100707.794503,1,100262.981776,30.729854,90.382707,57.943043,265.757122,0.947161,0.021469,0.001265,15.966,0
2017,1665025041.300580,107,137,498,210,0.000000,4,10.237,16.095,100859.291467,1,100398.014926,31.750637,106.727075,71.018458,251.780371,0.997882,0.021487,0.001267,19.099,0
2018,1665025041.500580,127,134,505,205,0.000000,4,9.444,14.882,100972.833091,1,100538.417405,32.144985,111.813633,50.060317,240.396750,0.800225,0.021498,0.001271,17.343,0
2019,1665025041.700580,118,132,504,193,0.000000,3,7.600,12.469,101067.300012,1,100662.686404,29.220603,107.101547,44.599814,223.691644,0.980341,0.021506,0.001274,14.633,0
2020,1665025041.900580,114,128,513,200,0.000000,4,9.033,13.473,101129.837523,1,100764.481054,27.435594,103.603147,43.241075,191.076652,1.099672,0.021514,0.001276,15.763,0
2021,1665025042.100580,107,127,512,196,0.000000,3,7.689,12.048,101188.204772,1,100852.815291,23.997785,104.758936,41.081255,165.551505,1.235181,0.021519,0.001280,14.290,0
2022,1665025042.300580,117,129,513,190,0.000000,3,7.464,11.662,101250.802302,1,100929.574579,21.925454,107.063003,37.905737,154.333529,1.083924,0.021523,0.001283,13.741,0
2023,1665025042.500580,117,127,514,189,0.000000,5,10.429,15.068,101336.933727,1,100999.860651,20.118952,113.461674,47.669227,155.823223,1.062215,0.021527,0.001286,17.270,0
2024,1665025042.700580,115,127,509,185,0.000000,3,8.522,13.262,101411.018141,1,101067.298258,14.445367,122.662620,53.181694,153.430203,1.098018,0.021530,0.001288,15.721,0
2025,1665025042.900580,104,126,487,176,0.000000,4,8.533,13.209,101430.384747,1,101138.050957,8.963809,124.837839,44.847744,113.684398,1.282323,0.021531,0.001291,15.250,0
2026,1665025043.100580,110,117,499,174,0.000000,5,9.773,14.357,101488.888937,1,101191.373835,6.743744,128.094051,44.276218,118.401089,1.189236,0.021533,0.001294,16.554,0
2027,1665025043.300580,104,116,482,165,0.000000,5,9.263,13.597,101521.488190,1,101249.718922,4.625021,125.570087,30.849627,110.724534,1.152658,0.021535,0.001295,15.558,0
2028,1665025043.500580,103,118,476,170,0.000000,4,8.394,12.710,101574.524517,1,101287.307844,2.967751,137.805311,24.009343,122.434268,1.063967,0.021537,0.001296,14.734,0
2029,1665025043.700580,104,117,482,180,0.000000,3,7.171,11.193,101567.083379,1,101320.631499,2.084363,123.850470,30.049330,90.467716,1.058843,0.021539,0.001297,13.043,0
2030,1665025043.900580,112,116,483,177,0.000000,4,8.219,12.676,101622.946650,1,101354.409034,2.555520,129.712069,26.155307,110.114718,0.777735,0.021540,0.001298,14.759,0
2031,1665025044.100580,103,116,483,176,0.000000,3,6.908,11.243,101635.975491,1,101402.795483,2.741076,118.639694,15.616035,96.183204,1.065662,0.021544,0.001295,13.201,0
2032,1665025044.300580,115,126,484,176,0.000000,2,5.577,10.004,101671.592373,1,101441.116906,2.537787,113.604485,21.425628,92.907568,1.197355,0.021546,0.001293,12.043,0
2033,1665025044.500580,115,128,482,177,0.000000,3,7.237,11.218,101701.927632,1,101470.871449,1.993225,116.637475,26.158104,86.267378,1.214097,0.021549,0.001291,13.239,0
2034,1665025044.700580,112,132,487,174,0.000000,3,7.366,11.452,101748.502328,1,101490.595599,1.682569,129.397137,22.291828,104.535194,1.275733,0.021550,0.001289,13.819,0
2035,1665025044.900580,109,134,483,169,0.000000,2,5.791,9.777,101758.597261,1,101510.845528,1.545450,128.768127,21.059384,96.378772,1.540849,0.021550,0.001288,11.845,0
2036,1665025045.100580,118,131,492,162,0.000000,4,8.214,12.291,101764.464063,1,101522.016810,1.342196,125.218932,22.100459,93.785665,1.292899,0.021551,0.001288,14.367,0
2037,1665025045.300640,117,130,497,163,0.000000,2,5.901,9.592,101773.834139,1,101541.077311,1.268132,127.170447,24.145755,80.172494,1.263824,0.021551,0.001287,11.615,0
2038,1665025045.500694,105,130,490,159,0.000000,4,8.623,12.348,101786.239788,1,101559.511958,1.005050,135.018634,19.753577,70.950569,1.374853,0.021551,0.001286,14.402,0
2039,1665025045.700738,113,119,503,167,0.000000,3,7.859,12.147,101823.125601,1,101569.689207,1.055507,121.021131,19.052597,112.307158,1.231283,0.021551,0.001285,14.496,0
2040,1665025045.900755,108,121,519,176,0.000000,5,9.671,13.513,101800.406556,1,101586.173604,1.710144,115.289716,21.667964,75.565128,1.245497,0.021550,0.001283,15.566,0
2041,1665025046.100753,118,124,517,179,0.000000,3,6.973,11.212,101867.351108,1,101602.795020,1.996716,116.152418,14.882436,131.524518,1.364840,0.021550,0.001282,13.233,0
2042,1665025046.300744,91,123,516,186,0.000000,3,7.186,11.257,101855.374698,1,101621.104992,2.387077,108.529771,18.236508,105.116351,1.367579,0.021550,0.001281,13.261,0
2043,1665025046.500741,94,122,514,192,0.000000,3,7.061,11.150,101907.293191,1,101646.593700,2.640592,115.058622,27.082695,115.917582,1.261773,0.021551,0.001281,13.173,0
2044,1665025046.700740,104,117,509,179,0.000000,4,8.718,12.593,101942.474206,1,101662.864715,2.135596,120.272323,22.356892,134.844681,1.024618,0.021552,0.001283,14.799,0
2045,1665025046.900738,103,113,516,186,0.000000,4,8.330,12.154,101973.486953,1,101669.495464,1.629400,113.862601,31.663972,156.835516,1.134456,0.021552,0.001284,14.157,0
2046,1665025047.100724,98,113,506,185,0.000000,3,6.947,10.314,101991.014898,1,101685.886054,1.617927,102.165092,32.644237,168.701588,1.196818,0.021552,0.001285,12.328,0
2047,1665025047.300720,94,109,518,197,0.000000,4,8.174,11.689,101989.006445,1,101703.114805,1.316054,91.313059,36.590625,156.671902,1.111842,0.021552,0.001283,13.671,0
2048,1665025047.500720,99,99,511,200,0.000000,3,6.842,10.422,101994.904784,1,101721.432080,1.429195,86.553142,32.274337,153.216029,1.033426,0.021552,0.001282,12.411,0
2049,1665025047.700720,97,97,507,196,0.000000,4,8.095,11.789,102034.679939,1,101749.200828,1.689443,89.731277,32.364682,161.693709,1.031595,0.021552,0.001280,13.737,0
2050,1665025047.900720,95,103,484,187,0.000000,6,10.563,14.196,102106.867045,1,101791.939639,3.179111,95.820616,35.927670,180.000010,0.967914,0.021549,0.001273,16.229,0
2051,1665025048.100720,98,102,490,192,0.000000,4,7.932,11.726,102191.425840,1,101847.845972,5.279656,104.114337,46.117890,188.067985,1.164527,0.021545,0.001266,13.735,0
2052,1665025048.300720,88,99,479,178,0.000000,3,7.068,10.805,102267.952719,1,101924.881384,6.637809,112.145145,44.042469,180.245912,1.218229,0.021542,0.001259,12.811,0
2053,1665025048.500720,101,95,482,179,0.000000,3,5.835,9.823,102305.451795,1,102014.471640,7.528137,96.386647,39.609578,147.455793,1.306866,0.021537,0.001254,11.684,0
2054,1665025048.700720,79,93,468,188,0.000000,11,16.174,20.434,102373.926254,0,102084.973405,7.879352,113.967928,34.498160,132.607409,1.217701,0.021533,0.001247,22.556,0
2055,1665025048.900720,103,96,473,191,0.000000,4,7.015,10.967,102411.358227,1,102147.274018,8.330098,83.226764,31.687414,140.839932,1.051659,0.021526,0.001241,13.045,0
2056,1665025049.100720,69,93,472,201,0.000000,5,8.410,12.474,102406.594361,1,102184.709352,7.410663,70.897346,23.455882,120.121119,1.176301,0.021521,0.001238,14.509,0
2057,1665025049.300720,75,83,461,195,0.000000,2,5.260,9.095,102453.605138,1,102196.026392,6.338240,82.960301,36.347872,131.932332,0.909497,0.021517,0.001235,11.013,0
2058,1665025049.500720,82,78,467,196,0.000000,9,12.404,16.179,102453.620911,1,102218.636242,5.284943,67.142635,39.589700,122.967391,1.314062,0.021516,0.001236,18.067,0
2059,1665025049.700720,72,79,462,195,0.000000,6,8.722,12.274,102534.669288,1,102238.655128,6.811264,75.247528,50.346411,163.608958,1.276652,0.021515,0.001240,14.155,0
2060,1665025049.900720,93,79,471,206,0.000000,6,8.537,12.075,102519.826314,1,102284.304305,5.859199,61.325396,42.935424,125.401989,1.092812,0.021513,0.001245,13.918,0
2061,1665025050.100720,111,85,470,196,0.000000,5,8.059,11.425,102592.191305,1,102325.444426,8.062368,71.647905,51.141024,135.895583,0.951077,0.021510,0.001251,13.215,0
2062,1665025050.300720,117,85,454,192,0.000000,3,6.906,10.558,102657.637037,1,102376.681836,11.639528,71.818672,47.351884,150.145116,0.813608,0.021509,0.001258,12.436,0
2063,1665025050.500720,111,99,454,185,0.000000,3,6.761,10.261,102755.094344,1,102444.051789,14.277943,74.245782,56.436718,166.082111,0.725575,0.021514,0.001265,12.191,0
2064,1665025050.700720,111,108,422,176,0.000000,3,8.156,11.459,102869.540370,1,102517.385296,16.363309,88.572036,62.719711,184.500019,1.031710,0.021521,0.001270,13.703,0
