frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1273,1665205509.075398,185,183,591,374,15.419460,5,19.020,30.925,152860.619027,1,151741.293842,11.568828,454.596720,87.753117,565.406520,1.232579,0.016491,0.001743,34.506,0
1274,1665205509.275398,194,176,572,349,15.267390,6,22.179,34.009,153074.784245,1,151848.807509,10.345987,510.724364,86.450996,618.455389,1.253220,0.016484,0.001739,37.637,0
1275,1665205509.475398,196,178,580,356,18.061371,4,16.207,26.486,153191.664939,1,151980.214112,13.071532,492.747521,80.160188,625.471586,1.185599,0.016481,0.001735,29.859,0
1276,1665205509.675398,185,186,537,347,15.409049,7,25.406,35.216,153337.303666,1,152098.190821,12.310416,541.859007,91.174395,593.769026,1.306836,0.016475,0.001729,38.638,0
1277,1665205509.875398,173,189,531,349,14.258629,10,31.474,41.468,153563.840598,1,152221.602202,12.704588,625.614279,114.182260,589.737268,1.422908,0.016471,0.001726,45.088,0
1278,1665205510.075398,172,183,498,329,15.656698,4,16.477,25.665,153646.064339,1,152350.571880,9.448817,587.325238,119.168134,579.550270,1.279345,0.016468,0.001725,29.188,0
1279,1665205510.275398,158,185,468,314,0.000000,4,15.086,25.104,153411.835646,1,152457.780431,8.089084,448.991536,103.909177,393.065418,1.219327,0.016468,0.001725,28.510,0
1280,1665205510.475398,171,183,507,335,7.493863,4,17.044,20.458,153431.894396,1,152552.244878,9.482954,384.959705,107.576983,377.629876,1.209224,0.016464,0.001722,24.613,0
1281,1665205510.675398,181,190,499,343,15.370299,3,15.089,24.102,153448.441863,1,152549.352394,9.861080,395.015467,107.079516,387.133406,1.088835,0.016465,0.001725,27.780,0
1282,1665205510.875398,204,191,488,349,18.639460,4,16.571,28.632,153522.093621,1,152641.177884,7.871298,356.838079,97.433145,418.773215,1.041982,0.016460,0.001723,32.143,0
1283,1665205511.075398,214,212,475,336,18.111054,7,28.620,42.033,153760.184971,1,152742.492527,12.556019,447.016061,119.443977,438.676387,1.021094,0.016454,0.001724,46.022,0
1284,1665205511.275398,207,217,481,338,20.560373,5,20.499,34.680,153804.159356,1,152852.222786,23.265642,403.181241,110.053079,415.436608,1.097798,0.016453,0.001724,38.329,0
1285,1665205511.475398,222,216,485,347,16.907837,5,23.420,36.760,153913.634264,1,152965.498226,36.688509,409.044122,111.264314,391.139094,1.018577,0.016449,0.001725,40.878,0
1286,1665205511.675398,245,214,459,335,25.889644,6,26.995,40.647,154038.754752,1,153064.183397,59.065927,415.874506,79.154536,420.476386,1.048560,0.016442,0.001727,44.948,0
1287,1665205511.875398,230,235,437,338,25.559406,5,26.772,40.011,154200.743969,1,153158.945728,72.951866,413.664517,83.047900,472.133958,1.077942,0.016435,0.001728,46.207,0
1288,1665205512.075398,248,246,399,317,19.861223,4,22.726,36.115,154390.463222,1,153265.734112,90.292516,452.458920,74.312799,507.664875,1.056620,0.016426,0.001728,40.636,0
1289,1665205512.275398,232,246,384,314,30.577343,4,24.526,39.178,154612.408201,1,153374.432290,101.920647,487.856251,69.819573,578.379439,0.905874,0.016416,0.001723,43.770,0
1290,1665205512.475398,226,257,380,316,42.052413,4,26.884,45.629,154746.638284,1,153511.599901,77.266901,478.346451,93.333871,586.091159,1.126225,0.016409,0.001719,51.415,0
1291,1665205512.675398,229,252,384,328,25.059795,4,26.439,48.014,154927.825818,1,153638.633160,71.229278,521.579698,91.252066,605.131617,1.084158,0.016404,0.001714,53.613,0
1292,1665205512.875398,219,257,379,325,21.773872,7,36.029,63.777,155230.302166,0,153779.229788,65.896191,576.946237,96.712648,711.517303,1.056050,0.016398,0.001713,70.002,0
1293,1665205513.075398,194,260,409,348,27.900146,6,38.696,63.700,155243.942107,1,153915.005014,62.426306,532.381517,88.413314,645.715956,1.099902,0.016393,0.001712,69.036,0
1294,1665205513.275398,209,264,438,360,25.977603,4,26.204,54.299,155362.982208,1,154052.909920,49.186201,534.239895,83.598081,643.048111,1.071762,0.016390,0.001710,60.278,0
1295,1665205513.475398,203,259,460,383,26.490945,4,26.930,58.197,155439.550014,1,154167.631603,51.066884,519.650991,81.367776,619.832761,1.176379,0.016391,0.001709,63.229,0
1296,1665205513.675398,197,264,494,404,19.252690,6,31.050,58.642,155530.387206,1,154301.787756,47.722826,504.938945,92.818697,583.118982,1.411541,0.016392,0.001709,64.027,0
1297,1665205513.875398,177,258,507,410,14.722130,4,23.253,49.097,155604.353571,1,154426.018517,43.520499,505.692722,112.448558,516.673276,1.400872,0.016390,0.001709,53.672,0
1298,1665205514.075398,180,255,527,410,16.573406,5,25.616,50.362,155748.539219,1,154571.663213,28.660957,520.693570,104.932224,522.589255,1.307412,0.016396,0.001710,54.736,0
1299,1665205514.275398,190,244,541,406,14.638392,5,26.674,49.241,155783.172426,1,154692.333733,18.612606,510.690916,92.353812,469.181358,1.317759,0.016411,0.001710,54.150,0
1300,1665205514.475398,176,231,550,402,15.283208,6,25.352,43.634,155918.568252,1,154800.769429,22.076695,527.001935,103.236716,465.483478,1.359997,0.016438,0.001713,48.697,0
1301,1665205514.675398,185,233,556,401,18.581454,5,23.058,39.543,155929.968758,1,154824.641579,38.554274,517.043036,83.261881,466.467988,1.324770,0.016460,0.001719,43.659,0
1302,1665205514.875398,198,215,558,405,15.647242,5,21.331,35.913,156141.015028,1,154930.744334,40.076566,547.870122,83.112410,539.211595,1.230483,0.016488,0.001723,39.851,0
1303,1665205515.075398,175,210,556,401,17.440509,5,23.178,37.421,156178.706435,1,155002.378465,52.398723,509.966249,75.089245,538.873754,1.227663,0.016528,0.001727,42.921,0
1304,1665205515.275398,182,198,555,382,19.916542,4,17.214,30.589,156285.028543,1,155097.993730,56.267449,527.783976,67.611991,535.371398,1.291151,0.016569,0.001732,34.632,0
1305,1665205515.475398,160,190,533,362,0.000000,4,17.726,30.384,156281.215524,1,155186.300621,63.704642,434.962949,52.051017,544.196297,1.360449,0.016595,0.001736,35.159,0
1306,1665205515.675398,147,190,542,368,0.000000,4,17.616,30.761,156310.788654,1,155296.890642,58.327882,412.712646,43.602145,499.255340,1.332676,0.016609,0.001738,34.729,0
1307,1665205515.875378,162,182,552,377,0.000000,4,16.222,28.911,156492.736930,1,155445.507376,49.237842,432.448625,45.345308,520.197778,1.110129,0.016632,0.001744,32.557,0
1308,1665205516.075343,172,189,538,369,26.570940,4,16.249,29.489,156542.535577,1,155599.548007,41.559683,363.113123,50.562070,487.752694,1.274417,0.016653,0.001750,34.761,0
1309,1665205516.275319,152,189,553,389,0.000000,5,20.996,33.713,156705.782095,1,155766.545732,33.938389,353.772998,58.737921,492.787055,1.437165,0.016668,0.001759,37.456,0
1310,1665205516.475307,183,190,563,400,18.895431,4,15.983,28.355,156830.888360,1,155902.730809,24.484595,339.647987,70.593791,493.431177,1.228813,0.016669,0.001768,31.874,0
1311,1665205516.675302,199,180,545,390,23.701560,4,16.108,28.021,156968.197139,1,156048.730062,23.214394,327.690192,77.373775,491.188717,1.126561,0.016672,0.001777,31.623,0
1312,1665205516.875300,199,192,530,384,15.573274,4,15.899,25.567,157145.938082,1,156175.986282,24.047914,355.026354,81.337251,509.540281,1.209480,0.016669,0.001787,29.453,0
1313,1665205517.075298,177,202,509,383,16.459483,4,17.311,28.168,157252.142001,1,156305.810180,26.912505,368.477536,82.612651,468.329129,1.313782,0.016661,0.001794,32.128,0
1314,1665205517.275296,202,205,487,369,16.434052,4,17.689,28.089,157390.769458,1,156393.960282,33.051786,398.044573,79.051365,486.661452,1.428230,0.016646,0.001802,31.998,0
1315,1665205517.475291,195,198,487,379,16.527043,4,19.651,30.310,157543.192797,1,156447.020574,37.543844,424.814549,80.991008,552.822822,1.326117,0.016634,0.001809,34.276,0
1316,1665205517.675286,193,193,511,389,10.936489,4,20.324,24.233,157681.026894,1,156529.496974,50.713923,443.699355,80.601546,576.515096,1.229865,0.016617,0.001816,29.061,0
1317,1665205517.875283,193,208,513,400,17.363961,3,17.167,26.973,157699.041962,1,156526.304815,51.669929,464.825976,81.329214,574.912028,1.272381,0.016617,0.001817,31.369,0
1318,1665205518.075283,199,199,538,413,9.560057,4,20.169,25.313,157915.107649,1,156639.783199,65.241909,510.152713,77.124523,622.805305,1.330749,0.016602,0.001823,29.695,0
1319,1665205518.275283,198,201,525,417,17.644668,4,20.336,31.475,157943.862223,1,156636.327156,63.652176,514.358694,73.164898,656.359298,1.367929,0.016601,0.001825,36.084,0
1320,1665205518.475283,200,198,565,435,12.185168,5,23.133,28.650,158098.426376,1,156794.866997,57.143363,523.983195,81.086001,641.346820,1.372862,0.016586,0.001830,33.330,0
1321,1665205518.675283,204,208,576,455,21.506609,4,18.611,30.256,158102.668327,1,156793.853409,56.272116,531.436222,78.804490,642.302089,1.329254,0.016588,0.001831,34.229,0
1322,1665205518.875283,198,201,570,452,14.176567,4,19.624,35.868,158323.088681,1,156940.365808,39.660693,580.366163,86.643572,676.052445,1.222400,0.016568,0.001834,39.842,0
1323,1665205519.075283,179,193,617,485,13.386022,4,20.907,24.289,158327.513607,1,157051.972505,37.287820,508.320206,80.669170,649.263906,1.297620,0.016568,0.001837,29.132,0
1324,1665205519.275283,171,200,636,503,23.959004,4,20.383,34.353,158236.282808,1,157050.924852,37.206987,483.164990,74.547804,590.438176,1.345908,0.016567,0.001838,38.462,0
1325,1665205519.475283,183,184,635,500,17.079227,4,18.107,33.715,158385.718529,1,157183.046780,42.676021,498.952674,73.894083,587.148973,1.343481,0.016571,0.001833,37.803,0
1326,1665205519.675283,186,195,653,509,15.679611,5,20.585,33.761,158618.345682,1,157349.630154,42.895401,513.314567,82.121289,630.384271,1.210444,0.016583,0.001828,38.036,0
1327,1665205519.875283,177,190,638,500,18.677013,4,16.740,29.403,158697.465250,1,157492.596687,44.656740,501.255096,73.063714,585.893012,1.221986,0.016589,0.001821,32.922,0
1328,1665205520.075283,176,195,629,488,16.006607,4,17.858,29.267,158827.394770,1,157627.589350,48.298633,508.481236,68.322758,574.702793,1.245818,0.016592,0.001816,33.112,0
1329,1665205520.275283,149,186,619,487,0.000000,4,17.138,28.918,158955.780374,1,157748.586449,58.388910,444.814200,73.617844,630.372971,1.227518,0.016593,0.001818,32.867,0
1330,1665205520.475283,160,184,636,500,0.000000,5,19.100,30.329,158949.415010,1,157857.273442,57.546973,407.114032,65.069880,562.410683,1.051486,0.016594,0.001820,33.922,0
1331,1665205520.675270,185,185,580,475,33.248402,7,23.831,34.789,159048.212729,1,157945.103388,52.957062,373.800627,89.916636,586.435015,0.966628,0.016597,0.001820,38.410,0
1332,1665205520.875247,181,195,568,471,24.735832,5,19.571,29.947,159159.296719,1,158046.457781,61.204672,408.934323,88.819233,553.880711,1.192387,0.016607,0.001820,33.854,0
1333,1665205521.075230,185,203,545,450,15.376047,5,19.197,30.651,159381.703118,1,158162.200472,68.552094,471.666502,91.138052,588.145999,1.336354,0.016613,0.001821,34.507,0
1334,1665205521.275219,178,194,538,448,17.086515,5,20.492,31.835,159502.427968,1,158315.060955,57.471224,488.707188,91.867726,549.320875,1.171647,0.016616,0.001825,35.500,0
1335,1665205521.475211,193,192,512,428,23.924923,4,18.659,36.059,159643.123048,1,158441.224143,43.789307,521.004296,90.850918,546.254385,1.152124,0.016618,0.001827,40.322,0
1336,1665205521.675207,185,190,507,423,17.091444,4,17.920,29.754,159752.477691,1,158559.839105,35.482854,536.938167,92.276622,527.940944,1.231397,0.016619,0.001830,33.809,0
1337,1665205521.875204,188,201,481,403,24.430354,4,17.176,27.755,159846.572163,1,158669.060459,30.362541,544.987404,86.350279,515.811479,1.328962,0.016621,0.001834,31.451,0
1338,1665205522.075202,173,198,476,393,18.148008,4,17.945,29.001,159939.992680,1,158782.704006,31.891548,544.438883,80.755948,500.202295,1.292887,0.016620,0.001837,32.866,0
1339,1665205522.275202,188,206,479,387,15.455017,5,22.357,34.715,160093.119361,1,158902.611069,34.124063,545.583285,75.842356,534.958588,1.138671,0.016616,0.001841,39.847,0
1340,1665205522.475200,206,206,478,382,21.116253,4,19.713,33.991,160274.598406,1,159036.079820,35.862522,585.490297,58.978373,558.187394,1.299164,0.016613,0.001847,38.048,0
1341,1665205522.675200,187,217,481,383,19.272239,5,21.497,35.214,160415.174673,1,159191.781250,35.471278,545.721181,64.356104,577.844860,1.382317,0.016617,0.001854,39.390,0
1342,1665205522.875200,187,215,483,390,20.878855,4,20.950,36.030,160570.460381,1,159351.034346,38.802794,528.270860,62.590343,589.762038,1.239168,0.016620,0.001863,40.403,0
1343,1665205523.075200,201,211,490,384,18.284297,4,18.479,33.821,160666.259079,1,159542.841456,37.626402,480.931788,59.657638,545.201794,1.201043,0.016630,0.001871,38.781,0
1344,1665205523.275200,205,217,473,358,15.005434,4,20.574,35.810,160859.673282,1,159726.225472,53.868532,461.445296,60.253348,557.880634,1.350662,0.016640,0.001881,40.034,0
1345,1665205523.475200,189,225,477,367,15.351443,4,19.930,35.013,161109.628793,1,159917.647049,76.174883,471.128217,57.222638,587.456006,1.291817,0.016652,0.001891,39.616,0
1346,1665205523.675200,195,229,462,357,15.028707,4,20.310,35.466,161454.296147,1,160122.023671,102.835792,516.384763,67.476522,645.575399,1.256307,0.016665,0.001902,39.671,0
1347,1665205523.875200,178,211,473,366,14.640397,4,21.056,37.141,161691.043599,1,160314.875360,138.632959,501.763617,73.839845,661.931818,1.332162,0.016674,0.001914,42.646,0
1348,1665205524.075200,172,207,491,385,15.922162,6,28.389,45.094,161873.405103,1,160540.435386,139.433823,477.272271,87.143293,629.120329,1.329170,0.016683,0.001926,49.400,0
1349,1665205524.275200,186,201,486,387,14.965298,4,20.990,37.639,162060.867544,1,160751.319151,121.701199,456.293901,102.060555,629.492737,1.253808,0.016693,0.001938,42.459,0
1350,1665205524.475200,202,207,473,377,17.832903,4,20.839,36.156,162213.602783,1,160979.834462,86.223341,435.539555,96.879858,615.125568,1.070154,0.016707,0.001947,40.558,0
1351,1665205524.675200,190,211,482,392,16.095597,4,20.436,37.627,162424.379286,1,161172.260379,71.052986,436.550260,101.987542,642.528119,1.268872,0.016714,0.001960,42.092,0
1352,1665205524.875200,192,206,498,399,13.770772,5,24.791,30.483,162661.234917,1,161373.427289,73.023451,452.259708,114.505758,648.018712,1.394275,0.016722,0.001973,35.571,0
1353,1665205525.075200,185,208,494,384,21.438539,3,18.746,34.021,162537.949798,1,161359.031602,71.073922,408.021288,107.074586,592.748399,1.327796,0.016717,0.001975,38.432,0
1354,1665205525.275200,184,204,510,393,12.998666,4,20.589,25.495,162763.236934,1,161577.773408,68.879856,427.357896,105.163735,584.062038,1.206503,0.016722,0.001990,29.560,0
1355,1665205525.475192,180,184,500,381,16.640446,3,16.571,30.939,162772.797329,1,161571.210852,66.683504,434.342887,107.551534,593.008552,1.308179,0.016722,0.001986,35.266,0
1356,1665205525.675177,180,180,520,399,10.242102,4,19.448,24.270,163111.638179,1,161781.167888,57.168295,514.268452,104.514792,654.518752,1.337276,0.016730,0.001999,28.373,0
1357,1665205525.875168,180,181,515,395,16.863474,4,19.509,31.100,163047.791009,1,161778.496655,54.995476,496.758779,103.624942,613.915157,1.288720,0.016731,0.001998,35.092,0
1358,1665205526.075162,179,178,533,410,10.325547,4,18.785,23.311,163200.107279,1,161965.301827,54.267373,503.047248,106.430944,571.059886,1.288167,0.016737,0.002010,27.248,0
1359,1665205526.275159,182,182,506,405,17.847400,4,18.717,32.289,163218.788548,1,161963.446042,54.640244,494.830869,105.348071,600.523322,1.245227,0.016737,0.002011,37.623,0
1360,1665205526.475158,176,179,523,412,10.846463,4,17.464,21.977,163439.057325,1,162159.112799,68.609872,503.873749,96.574011,610.886895,1.264179,0.016746,0.002025,26.011,0
1361,1665205526.675158,181,190,501,393,17.268006,3,16.003,27.354,163456.354251,1,162154.569801,69.141078,499.006135,94.797579,638.839658,1.296289,0.016747,0.002026,31.209,0
1362,1665205526.875157,175,184,521,406,10.561370,4,19.899,24.487,163699.754530,1,162363.913940,67.344327,544.117461,95.548426,628.830377,1.252514,0.016756,0.002035,28.952,0
1363,1665205527.075157,169,186,515,393,0.000000,3,15.976,27.509,163604.097886,1,162361.164768,63.654141,501.833406,91.892706,585.552865,1.215810,0.016754,0.002035,31.388,0
1364,1665205527.275157,160,184,506,386,0.000000,4,17.498,30.397,163807.911357,1,162563.878772,70.133885,479.002484,94.722585,600.173630,1.175314,0.016760,0.002043,33.927,0
1365,1665205527.475156,159,187,489,380,0.000000,3,15.683,27.377,163946.465617,1,162790.694109,70.151579,416.393637,96.460797,572.765495,1.187390,0.016762,0.002048,31.603,0
1366,1665205527.675156,158,178,470,370,0.000000,4,16.081,27.053,164142.066906,1,162985.752251,67.775523,434.331644,92.956879,561.250608,1.237048,0.016763,0.002049,31.546,0
1367,1665205527.875156,171,175,496,389,8.750555,5,20.782,24.695,164321.196904,1,163165.227624,53.471489,417.446492,93.891418,591.159880,1.273444,0.016764,0.002056,28.950,0
1368,1665205528.075156,169,173,464,360,0.000000,4,19.767,28.784,164305.351323,1,163162.342089,52.374956,414.077990,91.995504,584.560785,1.153927,0.016766,0.002056,32.900,0
1369,1665205528.275156,169,175,443,354,0.000000,5,21.488,32.696,164463.084211,1,163344.809521,40.334777,393.589873,88.467382,595.882658,1.131692,0.016769,0.002060,37.229,0
1370,1665205528.475156,179,173,473,375,8.812075,5,21.515,24.597,164600.663616,1,163517.404461,35.232103,380.950288,86.867115,580.209650,1.185808,0.016769,0.002066,28.690,0
1371,1665205528.675156,210,186,452,359,16.719329,3,17.854,28.092,164623.386851,1,163516.147841,35.691568,397.687988,79.712320,594.147134,0.905884,0.016765,0.002064,32.220,0
1372,1665205528.875156,202,186,424,334,20.798346,5,21.818,35.000,164941.318265,1,163700.044327,38.418966,465.964422,80.896524,655.994026,1.119213,0.016762,0.002066,39.289,0
1373,1665205529.075156,190,183,430,332,11.175916,6,27.022,30.108,165257.303781,1,163937.644554,42.115697,456.011334,119.430933,702.101263,1.260609,0.016757,0.002066,34.902,0
1374,1665205529.275156,183,200,430,339,19.243008,4,22.198,34.187,165179.802269,1,163923.092039,46.496934,465.239487,102.446843,642.526966,0.913165,0.016757,0.002065,38.781,0
1375,1665205529.475156,188,184,418,341,27.956259,6,25.322,39.382,165437.463610,1,164161.763160,72.577904,465.514358,98.007029,639.601158,0.874706,0.016749,0.002065,43.830,0
1376,1665205529.675156,190,193,426,340,22.812871,5,23.532,36.715,165769.040317,1,164452.968674,102.158855,485.247292,90.970994,637.694502,0.967948,0.016737,0.002062,41.162,0
1377,1665205529.875156,184,193,414,340,17.532527,8,31.386,45.392,166266.883101,1,164748.502252,143.959345,541.724729,134.727925,697.968850,1.006593,0.016722,0.002057,49.361,0
1378,1665205530.075156,188,189,436,345,13.766052,10,42.522,45.902,166589.279185,1,165083.127953,178.289866,528.190564,123.060536,676.610265,0.955613,0.016703,0.002052,51.050,0
1379,1665205530.275156,192,200,441,343,21.864694,4,22.627,34.910,166550.983906,1,165067.708209,180.525551,550.969749,103.886931,647.893466,0.895245,0.016698,0.002055,39.384,0
1380,1665205530.475156,205,196,429,339,15.598817,6,26.384,42.144,166910.788199,1,165498.695748,166.114557,521.552240,107.734710,616.690944,0.705370,0.016672,0.002043,47.280,0
1381,1665205530.675156,202,213,450,356,37.322632,6,29.295,44.110,167426.680489,1,165861.311250,193.429297,574.488259,119.547615,677.904069,0.632193,0.016639,0.002030,49.184,0
1382,1665205530.875156,221,214,432,346,53.217471,7,33.060,50.375,167736.556265,1,166197.905357,176.395641,528.922433,119.135825,714.197008,0.811478,0.016616,0.002020,55.404,0
1383,1665205531.075156,241,222,412,323,31.452232,5,27.367,45.377,168166.121008,1,166520.637581,183.365650,579.296461,106.987657,775.833659,1.037529,0.016574,0.002009,50.517,0
1384,1665205531.275156,230,219,428,336,7.726078,7,35.370,41.288,168463.525926,1,166900.193712,155.281009,531.405649,115.560070,761.085486,1.452616,0.016547,0.002000,46.733,0
1385,1665205531.475171,184,209,449,366,17.254070,3,20.166,37.309,168401.683412,1,166865.504315,156.309515,562.975323,106.198668,710.695592,1.311479,0.016550,0.002005,43.437,0
1386,1665205531.675197,214,208,459,382,51.780150,4,21.567,38.692,168811.313478,1,167203.847444,148.331051,564.070791,107.898896,787.165295,0.917186,0.016532,0.001999,42.882,0
1387,1665205531.875214,242,210,436,373,46.419158,4,24.002,40.845,169055.402289,1,167546.171041,137.837121,540.791786,95.496559,735.105781,0.963284,0.016514,0.001990,46.212,0
1388,1665205532.075218,240,206,446,383,13.500252,5,26.825,33.204,169769.897135,1,167913.494793,137.555251,732.709956,121.200487,864.936649,1.142590,0.016482,0.001977,38.355,0
1389,1665205532.275223,232,229,447,387,51.915195,3,20.939,36.344,169501.641520,1,167894.381764,135.064527,621.152181,116.887461,734.155588,0.662396,0.016483,0.001978,41.390,0
1390,1665205532.475228,231,247,433,390,23.823017,6,30.889,50.763,170057.476175,1,168245.465412,124.429243,694.753714,122.710997,870.116809,0.731054,0.016439,0.001957,57.107,0
1391,1665205532.675234,224,258,426,391,48.598629,5,31.515,51.012,170624.398941,1,168679.157617,138.194922,720.771860,135.589457,950.685085,0.721989,0.016414,0.001936,56.880,0
1392,1665205532.875245,195,235,456,417,51.074123,5,28.132,52.533,171045.361961,1,169090.983913,149.396458,781.505995,95.488930,927.986665,0.648055,0.016396,0.001917,57.323,0
1393,1665205533.075258,178,232,490,444,71.647579,4,23.058,41.353,171427.580954,1,169506.358737,180.108075,797.290949,92.780982,851.042212,0.320635,0.016347,0.001895,46.728,0
1394,1665205533.275269,212,241,470,412,86.327042,5,24.844,41.860,171989.916014,1,169910.455363,234.230996,862.459886,93.276793,889.492976,0.092652,0.016263,0.001869,46.207,0
1395,1665205533.475274,216,260,463,406,70.253864,5,28.620,45.666,172619.022976,1,170295.458047,301.877424,1109.913447,98.007801,813.766258,0.114091,0.016169,0.001837,51.008,0
1396,1665205533.675274,237,290,466,400,77.749089,6,29.769,51.122,172948.265563,1,170740.680839,395.792433,976.810923,97.094733,737.886635,0.109874,0.016045,0.001801,56.011,0
1397,1665205533.875274,222,287,449,390,63.414522,5,28.993,50.898,173540.040371,1,171223.433075,564.573010,996.007249,87.516851,668.510186,0.481336,0.015905,0.001761,55.841,0
1398,1665205534.075274,209,267,444,376,63.331826,8,36.638,61.363,173694.276252,0,171719.339662,496.172726,872.297560,81.694111,524.772193,0.182291,0.015746,0.001731,66.460,0
1399,1665205534.275274,174,227,471,379,76.652588,4,23.472,40.538,173814.207680,1,172023.012156,582.492599,655.462824,58.454095,494.786007,0.164521,0.015667,0.001707,45.519,0
1400,1665205534.475266,190,229,467,381,71.660642,5,23.144,36.909,173964.931494,1,172401.733304,553.194443,545.755750,47.679575,416.568422,0.137215,0.015573,0.001693,42.040,0
1401,1665205534.675241,193,245,449,375,71.162023,4,21.960,34.968,174264.579166,1,172708.157112,546.855835,552.862731,44.266890,412.436598,0.403356,0.015494,0.001677,39.724,0
1402,1665205534.875220,199,275,464,387,70.689494,6,28.711,44.053,174670.373806,1,172972.977068,531.724438,608.048080,86.035203,471.589017,0.634878,0.015466,0.001662,49.916,0
1403,1665205535.075207,194,288,479,410,67.713609,4,22.834,43.743,174781.942646,1,173266.871847,458.134520,535.938265,58.667333,462.330681,0.726796,0.015520,0.001642,48.436,0
1404,1665205535.275203,162,300,524,462,0.000000,4,20.418,41.862,174840.068735,1,173417.353619,399.440306,503.588394,55.737155,463.949260,0.524597,0.015579,0.001626,46.495,0
1405,1665205535.475208,183,279,549,491,79.055604,5,24.382,45.444,175102.787033,1,173597.988421,383.463620,560.913473,62.943837,497.477682,0.294381,0.015668,0.001609,50.858,0
1406,1665205535.675213,214,271,547,484,82.763344,5,21.093,34.772,175295.407695,1,173851.791080,318.298752,532.268093,79.785967,513.263803,0.485666,0.015766,0.001592,39.125,0
1407,1665205535.875217,212,284,523,461,65.410985,4,20.167,31.359,175465.134462,1,174047.857684,214.278815,590.417167,88.026765,524.554031,0.588860,0.015835,0.001580,35.699,0
1408,1665205536.075221,233,299,518,452,64.649941,4,20.849,30.717,175516.340233,1,174200.836836,156.456352,580.509373,96.646350,481.891322,0.743632,0.015915,0.001564,35.502,0
1409,1665205536.275225,233,289,497,435,42.521764,5,25.074,35.605,175624.930383,1,174361.959419,95.935393,575.960771,99.885037,491.189764,0.829500,0.016000,0.001554,40.585,0
1410,1665205536.475229,229,269,475,416,33.675352,9,38.808,49.270,175770.967506,0,174556.043706,54.726290,592.522486,92.704483,474.970541,0.853944,0.016068,0.001540,54.391,0
1411,1665205536.675229,222,258,462,404,32.137391,3,20.790,33.096,175828.637909,1,174753.949241,35.895783,527.334313,82.360933,429.097639,0.640513,0.016144,0.001522,41.198,0
1412,1665205536.875229,232,258,419,377,59.327998,6,31.799,43.610,175938.450639,1,174905.892460,36.795484,469.214706,86.297802,440.250187,0.793943,0.016218,0.001505,48.782,0
1413,1665205537.075229,232,264,408,365,46.222916,4,26.108,39.727,176090.370494,1,175007.512899,49.329995,469.643441,89.457583,474.426577,0.885128,0.016299,0.001489,45.269,0
1414,1665205537.275229,232,283,406,361,28.552934,3,23.639,41.681,176248.370753,1,175141.036596,43.360498,504.143702,76.234411,483.595546,1.111360,0.016354,0.001477,47.105,0
1415,1665205537.475234,205,280,429,379,12.470767,4,28.654,34.026,176367.676413,1,175260.312560,54.213841,465.819925,73.241748,514.088340,1.379255,0.016401,0.001466,41.879,0
1416,1665205537.675259,195,281,437,375,23.229502,5,30.747,51.880,176406.778394,1,175251.318577,51.344989,493.692836,74.637828,535.784164,1.315022,0.016408,0.001469,57.548,0
1417,1665205537.875276,199,275,460,395,16.738834,4,23.730,49.583,176673.695668,1,175500.497361,54.161579,490.054603,73.874501,555.107623,0.798709,0.016466,0.001464,54.313,0
1418,1665205538.075286,227,273,491,397,13.271604,4,27.538,30.446,176975.853623,1,175733.156147,62.700295,492.226275,76.591354,611.179552,0.599001,0.016519,0.001461,37.247,0
1419,1665205538.275292,213,268,493,394,15.769220,3,25.300,51.165,176987.040560,1,175722.041165,60.323987,504.755821,75.443886,624.475701,1.181994,0.016534,0.001464,56.996,0
1420,1665205538.475296,188,266,515,414,10.166962,4,22.651,30.093,177204.060992,1,175952.752904,71.321054,489.889697,80.314856,609.782481,1.454333,0.016583,0.001460,34.730,0
1421,1665205538.675298,192,267,525,424,16.051168,4,26.837,50.907,177239.922273,1,175944.893795,73.205098,501.379504,82.384059,638.059816,1.402970,0.016592,0.001461,56.939,0
1422,1665205538.875300,189,261,555,438,11.732070,4,22.966,29.578,177408.288230,1,176085.508883,103.171213,518.632801,87.003258,613.972075,1.282377,0.016631,0.001453,35.214,0
1423,1665205539.075301,192,262,565,442,17.809628,3,19.859,41.627,177369.970263,1,176078.851326,105.266729,504.241797,82.426385,599.184026,1.214865,0.016641,0.001453,46.646,0
1424,1665205539.275301,200,259,593,445,9.753778,4,25.748,32.921,177648.183830,1,176307.761799,107.359229,508.970220,68.544818,655.547766,1.246860,0.016688,0.001453,38.424,0
1425,1665205539.475301,187,231,599,442,17.476528,3,19.882,41.747,177655.968580,1,176309.593159,111.829965,506.305235,68.167646,660.072575,1.402616,0.016697,0.001454,46.741,0
1426,1665205539.675301,180,221,630,466,10.755519,4,20.773,25.833,177896.012119,1,176572.839231,112.568671,488.223040,84.202491,638.178686,1.371756,0.016743,0.001458,30.963,0
1427,1665205539.875301,184,217,641,463,20.233825,3,17.266,34.455,177809.108038,1,176555.664260,114.956085,453.634358,83.249953,601.603382,1.285548,0.016718,0.001462,38.860,0
