frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1413394913.255760,168,169,674,641,12.870119,6,23.947,33.970,55351.856993,1,54106.832810,60.395959,456.578787,105.318423,622.731015,0.547958,0.178568,0.084707,38.400,0
314,1413394913.355761,134,160,668,637,0.000000,5,19.163,29.405,55395.862214,1,54322.718681,59.184077,333.167803,107.279766,573.511887,0.569657,0.178309,0.084700,33.463,0
315,1413394913.455760,119,158,654,620,0.000000,6,23.264,33.625,55698.446557,1,54587.150612,51.959891,380.460317,125.545803,553.329934,0.524915,0.178261,0.084681,37.784,0
316,1413394913.555760,121,158,651,614,0.000000,6,20.861,31.001,55873.603947,1,54854.071826,45.450437,337.931434,117.727682,518.422569,0.490185,0.178250,0.084671,35.135,0
317,1413394913.655761,132,164,627,592,0.000000,6,23.737,34.479,56349.459043,1,55141.869058,48.059166,401.109757,128.330691,630.090371,0.498650,0.178241,0.084663,38.749,0
318,1413394913.755760,92,166,615,580,0.000000,6,24.267,36.464,56494.498983,1,55451.502925,46.693215,317.923553,126.650040,551.729250,0.581819,0.177935,0.084663,41.656,0
319,1413394913.855761,94,173,601,571,0.000000,6,22.779,36.489,56894.463473,1,55808.459832,55.405436,326.308457,149.647008,554.642740,0.699341,0.178319,0.084674,43.435,0
320,1413394913.955760,128,160,591,556,0.000000,5,18.304,32.190,57208.593994,1,56175.966415,62.102800,278.667957,144.799558,547.057265,0.807386,0.178575,0.084683,35.670,0
321,1413394914.055760,138,164,558,531,0.000000,5,17.725,29.311,57556.157833,1,56516.699692,62.881283,275.770595,159.691172,541.115090,0.875877,0.179011,0.084693,32.763,0
322,1413394914.155761,149,186,537,511,0.000000,5,16.163,26.248,57868.563160,1,56802.722427,66.963424,322.940913,143.504905,532.431490,0.866962,0.179120,0.084707,30.021,0
323,1413394914.255760,175,187,507,476,50.959185,5,18.268,27.074,58031.355646,1,57025.660196,64.271645,264.710988,149.217029,527.495788,0.868651,0.179215,0.084701,30.867,0
324,1413394914.355761,186,166,477,452,49.510146,7,26.162,34.766,58406.709339,1,57208.939725,62.956368,382.342943,178.720367,573.749935,0.921643,0.178975,0.084708,38.461,0
325,1413394914.455760,186,173,464,441,47.858623,5,20.311,27.314,58457.647826,1,57402.762131,47.605802,333.756755,153.178798,520.344341,0.973514,0.179642,0.084716,31.174,0
326,1413394914.555760,190,187,422,404,47.042498,5,21.060,27.451,58615.644395,1,57533.299739,52.040057,346.715356,155.045404,528.543838,1.057420,0.180851,0.084713,31.466,0
327,1413394914.655761,187,195,396,377,43.317207,5,22.725,30.974,58839.818449,1,57665.588753,61.842282,379.776602,156.930185,575.680627,1.063832,0.181883,0.084721,35.869,0
328,1413394914.755760,191,203,423,402,42.222002,5,26.416,36.885,59062.716639,1,57857.505949,71.440642,373.319646,166.094374,594.356027,1.078195,0.183190,0.084727,41.255,0
329,1413394914.855761,212,202,435,409,38.864900,5,25.407,38.959,59465.276731,1,58169.914590,83.832891,391.987425,162.138570,657.403254,1.085695,0.184136,0.084723,43.794,0
330,1413394914.955760,215,221,432,408,36.273564,5,27.176,41.108,59935.420853,1,58576.933354,109.122786,374.221971,166.937580,708.205163,1.085435,0.186114,0.084713,46.008,0
331,1413394915.055760,212,242,433,411,32.495362,5,28.076,42.736,60480.508197,1,58972.735546,127.230477,428.425048,181.947524,770.169603,1.107661,0.187856,0.084726,47.620,0
332,1413394915.155761,216,245,433,408,34.353870,6,29.259,48.182,61030.755218,1,59404.906788,129.433810,473.167512,200.208673,823.038435,1.137440,0.188834,0.084735,52.943,0
333,1413394915.255760,205,246,436,413,42.060256,7,39.987,61.965,61527.361516,1,59912.535259,118.057361,477.186526,196.449011,823.133360,1.199513,0.188905,0.084764,69.002,0
334,1413394915.355761,197,242,435,414,49.215770,7,38.212,60.665,62138.588700,1,60469.927394,128.630072,475.146911,201.349549,863.534774,1.260643,0.187687,0.084787,67.304,0
335,1413394915.455760,170,245,433,415,55.974326,7,36.563,59.430,62675.773390,1,60998.418802,135.423123,476.016473,191.430115,874.484877,1.347460,0.186053,0.084809,65.724,0
336,1413394915.555760,111,240,439,420,0.000000,7,36.503,57.061,63182.941836,1,61516.903639,118.581896,473.461553,185.270258,888.724490,1.474367,0.184555,0.084827,62.396,0
337,1413394915.655761,123,232,456,441,61.294406,7,36.403,58.532,63621.656587,1,62021.735974,113.205567,448.554699,182.004490,856.155857,1.542813,0.183310,0.084837,63.618,0
338,1413394915.755760,119,227,481,462,0.000000,7,31.971,56.494,64069.616569,1,62561.609386,119.387902,387.046414,183.801817,817.771050,1.541921,0.182543,0.084838,61.964,0
339,1413394915.855761,109,224,504,486,0.000000,6,33.282,59.566,64689.707647,1,63163.708827,103.297941,412.978211,189.333749,820.388919,1.481184,0.181779,0.084847,64.279,0
340,1413394915.955760,121,217,528,511,0.000000,7,30.874,56.364,65158.807911,1,63754.766675,86.210944,387.940124,170.503969,759.386200,1.382276,0.181076,0.084851,61.558,0
341,1413394916.055760,125,194,525,507,73.735499,6,22.398,45.066,65587.974716,1,64289.220681,86.138689,334.876898,166.444020,711.294428,1.275014,0.180588,0.084864,50.977,0
342,1413394916.155761,117,147,525,508,0.000000,7,25.215,43.607,65994.502431,1,64772.368903,94.847006,330.675419,151.636190,644.974912,1.176377,0.179680,0.084885,47.635,0
343,1413394916.255760,103,148,532,517,0.000000,7,20.722,32.234,66194.297609,1,65168.630588,85.874552,284.619388,120.307894,534.865187,1.111926,0.179450,0.084899,35.636,0
344,1413394916.355761,84,137,502,488,0.000000,7,18.033,28.086,66398.301083,1,65420.940196,76.046631,277.956236,107.322672,516.035347,1.075378,0.179554,0.084919,32.111,0
345,1413394916.455760,83,134,486,469,0.000000,6,17.062,24.786,66514.195044,1,65610.380747,88.091689,242.161469,104.470498,469.090641,1.033383,0.179883,0.084926,28.541,0
346,1413394916.555760,74,128,493,471,0.000000,8,20.943,28.833,66658.971318,1,65771.863891,103.630091,251.858053,99.942728,431.676555,0.957201,0.180511,0.084926,31.872,0
347,1413394916.655761,65,128,477,453,0.000000,6,16.230,23.675,66735.600976,1,65938.970394,96.545140,235.776191,90.304010,374.005241,0.851175,0.180522,0.084926,26.323,0
348,1413394916.755760,22,118,456,431,0.000000,6,13.076,19.417,66829.338935,1,66090.700590,91.143038,215.511026,86.600967,345.383313,0.736142,0.180421,0.084927,21.664,0
349,1413394916.955760,24,99,535,508,0.000000,6,12.416,18.154,66932.120312,1,66240.625061,89.507228,193.466173,90.418451,318.103398,0.762219,0.180229,0.084930,20.529,0
350,1413394917.155761,90,63,553,510,0.000000,4,7.730,12.860,66914.127600,1,66393.848114,72.198951,153.171346,64.123933,230.785257,0.820863,0.180928,0.084930,14.761,0
351,1413394917.355761,79,64,580,540,0.000000,5,10.216,17.454,66908.251567,1,66510.353553,61.139662,127.083108,42.122957,167.552286,0.846160,0.181927,0.084937,19.691,0
352,1413394917.555760,65,63,623,580,0.000000,4,6.687,9.660,66948.928333,1,66556.950329,44.548734,131.817300,49.010706,166.601262,0.947768,0.181536,0.084949,11.676,0
353,1413394917.755760,123,66,600,551,0.000000,4,14.380,17.534,67004.872537,1,66589.425854,42.331040,141.555005,51.588048,179.972590,1.024020,0.181448,0.084955,19.863,0
354,1413394917.955760,87,60,608,557,0.000000,6,9.424,11.849,67046.151570,1,66627.972436,23.812910,162.845794,61.009751,170.510679,1.083367,0.183389,0.084946,13.889,0
355,1413394918.155761,37,63,622,576,0.000000,7,9.405,10.935,67093.605270,1,66652.125324,21.033616,182.906371,52.552105,184.987853,1.236180,0.184858,0.084934,12.679,0
356,1413394918.355761,54,63,587,543,0.000000,5,7.418,8.243,67055.240698,1,66660.107331,22.728038,167.625635,44.925100,159.854595,1.335287,0.185813,0.084936,9.948,0
357,1413394918.555760,29,63,634,589,0.000000,5,7.147,8.331,67060.623669,1,66659.192503,20.728746,175.713978,44.791634,160.196808,1.378658,0.185659,0.084944,10.091,0
358,1413394918.755760,46,59,688,635,0.000000,5,7.421,9.110,67040.137320,1,66649.467211,23.306115,166.476624,44.068481,156.818889,1.407707,0.186010,0.084946,10.892,0
359,1413394918.955760,24,53,638,585,0.000000,5,7.298,9.433,67027.781466,1,66669.691067,18.389379,139.760359,49.824373,150.116288,1.366254,0.185692,0.084949,11.208,0
360,1413394919.155761,0,39,573,532,0.000000,5,6.987,9.657,67014.768720,1,66713.931790,16.306339,121.224142,42.495316,120.811134,1.215007,0.186200,0.084951,11.279,0
361,1413394919.355761,0,15,529,485,0.000000,4,5.458,8.287,66958.736115,1,66762.003602,14.105890,71.470405,31.580283,79.575935,1.031630,0.186533,0.084945,9.773,0
362,1413394919.555760,7,10,484,448,0.000000,4,3.637,5.655,66914.251470,1,66822.451474,9.318729,38.424722,12.158979,31.897566,0.726785,0.186804,0.084943,6.981,0
363,1413394919.755760,18,5,441,405,0.000000,3,2.708,4.247,66897.503864,1,66834.025465,6.124261,31.706708,7.901883,17.745548,0.523496,0.187062,0.084941,5.433,0
364,1413394919.955760,21,3,416,374,0.000000,3,2.425,3.692,66828.677897,1,66795.806080,3.342475,14.655687,5.893073,8.980582,0.494434,0.187308,0.084940,4.850,0
365,1413394920.155761,55,3,425,377,0.000000,7,4.222,5.293,66859.435737,1,66789.774227,3.482575,37.770074,4.932057,23.476804,0.555308,0.184826,0.084954,6.608,0
366,1413394920.355761,79,5,457,405,0.000000,5,3.314,3.779,66834.834858,1,66780.473886,3.254257,20.825554,10.560019,19.721142,0.730636,0.184895,0.084945,5.031,0
367,1413394920.555760,110,18,444,390,0.000000,5,4.699,5.158,66920.884460,1,66781.510752,19.278395,42.445474,18.311740,59.338100,0.848409,0.184319,0.084947,6.670,0
368,1413394920.755760,116,42,426,372,0.000000,6,7.117,7.638,67093.305873,1,66783.528643,32.245500,110.509463,42.669577,124.352689,0.937231,0.183527,0.084965,9.231,0
369,1413394920.955760,133,64,447,379,0.000000,5,7.651,8.203,67176.586169,1,66787.779793,35.263235,135.337211,56.614558,161.591372,1.095507,0.182623,0.084988,10.005,0
370,1413394921.155761,93,80,496,423,0.000000,5,7.952,8.533,67290.013826,1,66793.963129,38.700819,188.245588,70.071923,199.032368,1.276084,0.181799,0.084999,10.384,0
371,1413394921.355761,67,93,529,451,0.000000,5,8.869,9.483,67415.887598,1,66802.981997,41.123170,243.149103,76.163883,252.469445,1.389494,0.180963,0.085019,11.511,0
372,1413394921.555760,65,95,571,490,0.000000,5,9.137,10.993,67445.602131,1,66808.825916,36.763639,256.210499,72.724090,271.077987,1.425169,0.180701,0.085005,13.154,0
373,1413394921.755760,56,97,582,505,0.000000,6,11.299,13.509,67499.807465,1,66828.637405,30.963049,275.134517,76.640097,288.432398,1.465328,0.180739,0.084978,15.577,0
374,1413394921.955760,11,91,537,473,0.000000,5,10.097,12.832,67497.265602,1,66851.315762,27.311137,262.009596,76.093586,280.535520,1.393542,0.180742,0.084972,14.861,0
375,1413394922.155761,19,82,568,493,0.000000,5,9.487,13.242,67461.101106,1,66865.950065,24.651264,244.587669,66.630173,259.281934,1.086166,0.180627,0.084965,15.543,0
376,1413394922.355761,0,60,605,541,0.000000,5,9.227,13.621,67357.415630,1,66916.395981,21.002595,169.818327,54.610210,195.588517,0.937927,0.180747,0.084962,15.723,0
377,1413394922.555760,50,44,626,554,0.000000,4,6.562,10.525,67313.078137,1,66997.542461,19.704815,121.206674,36.260706,138.363481,1.116537,0.180532,0.084962,12.551,0
378,1413394922.755760,73,32,618,548,0.000000,4,5.716,9.339,67262.465911,1,67055.399467,15.926167,75.376942,22.949835,92.813500,1.155047,0.180430,0.084965,11.151,0
379,1413394922.955760,109,47,609,538,0.000000,5,6.598,9.600,67370.394974,1,67095.091606,20.635997,93.013544,46.264948,115.388879,1.227345,0.180475,0.084971,11.227,0
380,1413394923.155761,71,43,598,533,0.000000,4,5.632,7.997,67487.783954,1,67133.693233,24.789208,116.235771,62.392809,150.672934,1.295211,0.180512,0.084972,9.535,0
381,1413394923.355761,55,57,601,539,0.000000,5,6.459,8.074,67538.489620,1,67160.408545,33.252019,116.534547,68.152525,160.141985,1.374090,0.180521,0.084980,9.686,0
382,1413394923.555760,69,59,570,501,0.000000,4,5.638,6.811,67561.651035,1,67162.233026,34.090219,128.968270,67.109428,169.250092,1.447123,0.180472,0.084988,8.543,0
383,1413394923.755760,54,65,591,516,0.000000,4,6.235,6.837,67632.312934,1,67167.161983,38.012409,164.037950,69.535183,193.565410,1.534777,0.180339,0.085000,8.595,0
384,1413394923.955760,60,65,630,557,0.000000,4,6.860,7.445,67663.011687,1,67169.614932,36.783906,182.804196,66.917423,206.891231,1.535779,0.180168,0.085008,9.404,0
385,1413394924.155761,44,70,604,525,0.000000,5,7.631,8.208,67669.433822,1,67172.018464,33.118937,184.545652,66.590542,213.160227,1.474185,0.180184,0.084992,10.076,0
386,1413394924.355761,47,60,563,483,0.000000,4,7.100,9.162,67740.561297,1,67185.563697,33.159555,213.330485,69.852402,238.655159,1.426250,0.180119,0.084982,11.114,0
387,1413394924.555760,30,51,565,496,0.000000,5,8.025,10.918,67708.922131,1,67219.238739,24.730557,195.299221,57.149628,212.503985,1.402480,0.180116,0.084994,12.907,0
388,1413394924.755760,66,47,534,475,0.000000,5,8.101,11.768,67675.405450,1,67252.188559,17.717489,167.573151,50.132318,187.793933,1.360633,0.180050,0.085004,13.716,0
389,1413394924.905761,61,43,529,474,0.000000,5,7.504,11.350,67671.782957,1,67303.994934,8.602731,139.868456,47.114312,172.202524,1.243571,0.180127,0.085001,13.422,0
390,1413394925.005760,77,55,551,496,0.000000,5,8.267,11.515,67786.603364,1,67358.803861,9.287123,157.485058,56.390186,204.637135,1.143487,0.179969,0.085038,13.441,0
391,1413394925.105761,77,52,578,531,0.000000,6,9.088,11.902,67816.215161,1,67399.871448,12.510492,146.300289,60.447850,197.085083,0.970195,0.179992,0.085063,13.804,0
392,1413394925.205760,117,64,573,514,0.000000,4,8.336,11.211,67924.407901,1,67437.764143,15.880922,170.261405,64.044441,236.456990,0.847446,0.179904,0.085085,13.505,0
393,1413394925.305760,122,73,563,514,0.000000,4,9.684,12.476,68076.207184,1,67463.352603,23.068033,209.863790,73.087808,306.834950,0.780526,0.179755,0.085105,14.679,0
394,1413394925.405761,124,95,545,497,0.000000,5,11.120,13.658,68330.415321,1,67502.142473,26.688948,328.533381,90.088332,382.962188,0.757161,0.179776,0.085118,15.993,0
395,1413394925.505760,139,105,537,490,0.000000,4,10.157,12.869,68399.022788,1,67532.841338,26.720972,302.335424,107.760183,429.364871,0.815455,0.179636,0.085119,15.496,0
396,1413394925.605761,123,119,550,499,0.000000,4,10.999,13.752,68446.787705,1,67539.011031,23.141388,331.849428,116.140255,436.645603,0.895930,0.179664,0.085124,16.541,0
397,1413394925.705760,112,118,532,485,0.000000,8,21.744,25.790,68557.666422,1,67537.067122,26.537530,361.100173,135.019838,497.941760,0.980122,0.179715,0.085132,28.662,0
398,1413394925.805760,114,127,551,500,0.000000,5,14.566,19.446,68556.770368,1,67583.915149,25.304954,352.396494,117.230215,477.923556,1.031706,0.179916,0.085138,22.384,0
399,1413394925.905761,123,136,556,504,0.000000,5,14.938,20.691,68626.148550,1,67644.808248,20.712566,359.298709,120.331067,480.997960,1.053973,0.180172,0.085135,23.795,0
400,1413394926.005760,136,138,531,482,0.000000,4,14.224,21.047,68752.294617,1,67728.463634,20.265883,384.345701,123.904146,495.315254,1.066991,0.180447,0.085125,24.389,0
401,1413394926.105761,142,141,512,458,0.000000,5,17.685,25.943,68944.703959,1,67840.271952,25.304083,409.613159,135.590199,533.924566,1.072582,0.180851,0.085124,29.200,0
402,1413394926.205760,145,144,504,455,0.000000,4,15.895,25.253,69298.102097,1,68023.477903,23.719277,469.333435,147.029246,634.542236,1.122562,0.181211,0.085122,28.819,0
403,1413394926.305760,143,140,511,459,0.000000,4,14.975,24.428,69281.343512,1,68189.816596,21.810329,369.626826,141.090652,558.999109,1.181514,0.181375,0.085119,27.843,0
404,1413394926.405761,141,140,493,449,0.000000,4,15.081,24.354,69445.510469,1,68386.209057,23.258610,355.840913,119.846196,560.355694,1.231248,0.181622,0.085107,27.748,0
405,1413394926.505760,131,141,479,440,0.000000,5,18.465,27.822,69674.746091,1,68581.214326,27.126032,363.183111,116.422416,586.800206,1.310384,0.181912,0.085103,31.428,0
406,1413394926.605761,98,149,469,435,0.000000,4,15.823,25.346,69805.047000,1,68769.538769,24.205374,341.991817,122.016473,547.294568,1.383276,0.182213,0.085099,28.426,0
407,1413394926.705760,97,141,467,437,0.000000,6,20.374,30.597,70273.568901,1,68999.398223,20.333942,435.547003,133.024702,685.265030,1.406613,0.182300,0.085103,34.224,0
408,1413394926.805760,101,141,483,451,0.000000,5,18.096,27.857,70300.538983,1,69207.639259,23.111338,356.306767,123.342260,590.139359,1.389999,0.182427,0.085101,31.622,0
409,1413394926.905761,126,139,497,467,0.000000,5,18.228,29.717,70389.611332,1,69392.034557,27.879655,319.757449,122.185823,527.753847,1.347216,0.182475,0.085095,34.001,0
410,1413394927.005760,135,142,518,491,0.000000,5,18.882,30.602,70699.094640,1,69697.384157,28.308480,313.236819,132.751983,527.413200,1.305595,0.182564,0.085093,33.986,0
411,1413394927.105761,170,157,509,482,40.233606,5,18.145,29.758,71076.343325,1,70019.724680,31.412469,333.749616,132.917841,558.538718,1.310604,0.182729,0.085079,33.242,0
412,1413394927.205760,181,151,493,465,18.791803,6,22.529,34.492,71526.899801,1,70330.751853,58.430805,369.159981,152.491931,616.065232,1.299111,0.182947,0.085075,38.587,0
413,1413394927.305760,178,173,486,464,21.727460,5,20.487,31.466,71988.585849,1,70646.223222,88.471268,401.359995,172.150601,680.380763,1.268792,0.183357,0.085069,35.351,0
414,1413394927.405761,175,181,470,450,21.519734,5,20.993,31.268,72345.996011,1,70932.288900,97.770036,427.675177,170.550247,717.711653,1.276039,0.183725,0.085054,35.234,0
415,1413394927.505760,172,191,470,450,13.587655,5,21.971,32.026,72687.400818,1,71194.623667,100.344679,461.777055,167.667697,762.987719,1.261711,0.184348,0.085039,36.266,0
416,1413394927.605761,186,188,497,475,11.318669,5,22.567,33.320,73138.525418,1,71466.679254,99.683489,521.650347,173.986499,876.525830,1.274830,0.184927,0.085027,37.662,0
417,1413394927.705760,187,192,505,481,10.581323,5,23.092,33.429,73437.816449,1,71709.774752,100.772317,571.337317,189.585498,866.346565,1.287554,0.185469,0.085017,37.533,0
418,1413394927.805760,168,210,507,480,15.046156,5,24.256,35.964,73685.549943,1,71932.517287,125.549779,596.485657,163.207851,867.789369,1.296893,0.185749,0.085006,40.580,0
419,1413394927.905761,152,213,530,497,0.000000,5,23.989,37.037,73914.794094,1,72225.343440,120.536887,510.432339,178.635220,879.846208,1.270766,0.185833,0.085007,41.592,0
420,1413394928.005760,153,209,550,518,0.000000,5,24.840,41.219,74117.269042,1,72543.674812,123.221320,466.813903,169.194586,814.364421,1.269789,0.185892,0.085006,45.899,0
421,1413394928.105761,129,204,585,553,0.000000,5,25.621,41.540,74446.695692,1,72969.213728,112.758960,425.164197,165.521932,774.036876,1.264973,0.185965,0.085005,46.845,0
422,1413394928.205760,148,201,602,567,0.000000,5,23.814,41.100,74881.832222,1,73416.790568,110.168398,410.853983,173.735446,770.283827,1.236001,0.186049,0.085005,45.494,0
423,1413394928.305760,133,196,605,569,0.000000,5,23.664,39.876,75259.868872,1,73857.645306,102.916342,407.582454,168.461646,723.263124,1.166872,0.186208,0.084999,44.248,0
424,1413394928.405761,129,195,617,579,0.000000,5,22.549,37.498,75616.262045,1,74252.764577,108.903190,364.980330,166.631752,722.982197,1.072179,0.186472,0.085007,42.442,0
425,1413394928.505760,129,180,627,589,0.000000,5,22.092,38.782,75842.709645,1,74631.288758,85.801946,329.330103,156.387903,639.900935,0.976440,0.186887,0.085012,43.981,0
426,1413394928.605761,134,172,628,593,0.000000,5,20.810,35.439,76194.009992,1,75024.916713,65.159995,337.661942,155.265841,611.005501,0.900630,0.187287,0.085008,39.607,0
427,1413394928.705760,124,155,638,602,0.000000,5,17.927,30.280,76438.081007,1,75386.030964,48.693563,279.610104,150.728758,573.017617,0.847337,0.187656,0.085009,34.089,0
428,1413394928.805760,141,156,626,589,0.000000,5,19.945,31.522,76697.561188,1,75707.774002,43.907959,273.372355,132.656015,539.850857,0.793940,0.188011,0.085008,35.405,0
429,1413394928.905761,142,145,592,551,0.000000,5,18.752,30.211,76989.714538,1,75984.750296,45.397887,292.074403,130.360883,537.131069,0.769959,0.188408,0.084999,34.020,0
430,1413394929.005760,145,160,581,539,0.000000,5,20.470,31.136,77322.727686,1,76298.320554,41.730660,303.999490,115.898579,562.778404,0.722595,0.188901,0.084993,35.292,0
431,1413394929.105761,140,162,562,521,0.000000,5,19.888,31.302,77697.652085,1,76578.739058,41.807140,333.377735,120.113595,623.614556,0.692541,0.189182,0.084989,35.363,0
432,1413394929.205760,142,161,549,511,0.000000,6,20.864,32.096,78018.239280,1,76875.899947,41.851943,367.165889,112.028366,621.293135,0.635218,0.189403,0.084983,35.677,0
433,1413394929.305760,138,157,536,496,18.624344,5,21.297,33.621,78189.992823,1,77165.188845,35.275852,312.789448,107.117964,569.620714,0.556279,0.189563,0.084978,37.501,0
434,1413394929.405761,131,156,528,487,19.195515,5,23.746,43.172,78442.736077,1,77467.707365,26.045212,299.649344,113.319349,536.014807,0.454887,0.189762,0.084974,50.053,0
435,1413394929.505760,118,155,499,461,0.000000,5,23.169,37.212,78794.150961,1,77807.438731,19.587913,280.653122,110.491935,575.979259,0.367425,0.189990,0.084969,41.793,0
436,1413394929.605761,118,151,477,438,0.000000,5,19.915,32.662,79080.318343,1,78156.387827,14.063854,257.176253,106.975593,545.714815,0.297013,0.190222,0.084968,36.528,0
437,1413394929.705760,127,143,460,422,0.000000,5,20.993,35.792,79376.273394,1,78483.394870,18.776722,241.489321,107.931633,524.680848,0.264807,0.190452,0.084962,39.898,0
438,1413394929.805760,140,143,452,415,11.353688,5,21.658,36.571,79800.878318,1,78881.201407,33.700709,242.842890,100.855480,542.277831,0.273104,0.190722,0.084960,40.385,0
439,1413394929.905761,135,152,447,410,0.000000,5,22.163,36.247,80230.132431,1,79276.893225,49.969164,250.074230,97.826183,555.369630,0.300117,0.190960,0.084958,40.488,0
440,1413394930.005760,136,150,438,409,0.000000,5,21.022,35.497,80629.757341,1,79653.469541,63.004296,253.008326,109.598416,550.676762,0.338114,0.191179,0.084959,39.266,0
441,1413394930.105761,123,141,415,389,0.000000,5,20.336,34.269,80981.379351,1,80026.221135,59.411528,257.553703,103.538945,534.654040,0.346898,0.191339,0.084965,38.133,0
442,1413394930.205760,113,147,399,369,0.000000,4,17.824,31.802,81350.389933,1,80382.352699,58.166382,284.124013,98.128683,527.618155,0.304476,0.191448,0.084977,35.579,0
443,1413394930.305760,120,142,377,348,12.666088,4,18.185,31.776,81692.034729,1,80733.635892,61.393313,266.861622,97.750192,532.393710,0.276113,0.191528,0.084992,35.357,0
444,1413394930.405761,90,141,379,350,0.000000,4,18.104,31.614,82015.805772,1,81082.956405,63.232530,268.441730,91.366668,509.808438,0.325435,0.191612,0.085004,35.240,0
445,1413394930.505760,83,139,391,360,0.000000,4,17.607,32.395,82367.830287,1,81421.331718,57.111187,263.535269,97.108928,528.743185,0.359016,0.191680,0.085016,36.087,0
446,1413394930.605761,81,135,414,386,0.000000,4,16.439,30.601,82699.958355,1,81748.209147,52.470427,292.725236,95.621614,510.931929,0.435605,0.191698,0.085021,34.319,0
447,1413394930.705760,92,124,479,455,0.000000,4,15.316,29.475,83010.159753,1,82069.848298,53.529604,275.824460,98.997335,511.960056,0.406467,0.191796,0.085025,33.165,0
448,1413394930.805760,115,120,508,482,0.000000,4,15.059,28.061,83274.956456,1,82387.202297,59.652640,258.301157,98.370883,471.429479,0.442862,0.191953,0.085028,31.253,0
449,1413394930.905761,100,130,513,483,0.000000,4,14.147,26.046,83608.829026,1,82665.510243,74.099539,280.457992,107.055359,481.705894,0.499960,0.192142,0.085032,29.315,0
450,1413394931.005760,80,124,515,486,0.000000,5,15.614,27.697,83914.907730,1,82920.886458,78.158442,293.772732,117.157499,504.932599,0.478780,0.192195,0.085033,30.915,0
451,1413394931.105761,87,116,536,504,0.000000,5,14.947,24.363,84056.667340,1,83117.404288,86.972625,278.409211,104.557818,469.323397,0.357579,0.192293,0.085037,27.157,0
452,1413394931.205760,99,104,529,503,0.000000,4,12.049,20.182,84207.727462,1,83271.216231,102.150668,276.223431,101.421612,456.715520,0.244978,0.192394,0.085043,22.851,0
453,1413394931.305760,109,110,532,498,0.000000,6,16.088,23.717,84399.355918,1,83419.343940,114.831836,290.556480,104.328611,470.295052,0.348886,0.192419,0.085048,26.584,0
454,1413394931.405761,98,116,528,500,0.000000,4,12.184,18.688,84435.217878,1,83537.439810,133.223820,267.744063,85.236444,411.573740,0.402247,0.192250,0.085044,21.328,0
455,1413394931.505760,95,123,508,476,0.000000,4,26.584,42.365,84592.399842,1,83630.673894,173.826051,287.718796,80.473181,419.707920,0.371227,0.192114,0.085037,45.232,0
456,1413394931.605761,103,116,506,477,0.000000,4,15.027,28.868,84791.427179,1,83729.680657,207.382887,330.288228,92.101021,431.974385,0.375358,0.191987,0.085035,34.789,0
457,1413394931.705760,119,105,483,451,0.000000,4,14.642,22.632,84889.056776,1,83844.121060,214.136530,307.852680,74.515244,448.431262,0.395038,0.191879,0.085032,25.836,0
458,1413394931.805760,130,107,460,430,0.000000,4,14.113,21.641,84952.319499,1,83972.000170,204.070949,301.184398,64.186508,410.877473,0.443577,0.191741,0.085036,24.668,0
459,1413394931.905761,107,113,442,411,0.000000,4,13.239,20.177,85304.122537,1,84097.810201,181.414347,451.219234,70.810790,502.867966,0.525328,0.191692,0.085027,23.197,0
460,1413394932.005760,80,119,444,413,0.000000,4,14.288,22.667,85075.197075,1,84158.554603,169.932469,314.436459,68.411468,363.862076,0.620984,0.191731,0.085030,25.602,0
461,1413394932.105761,50,120,450,414,0.000000,4,14.375,23.431,85130.418808,1,84286.068623,120.443120,256.755220,86.297743,380.854103,0.727216,0.191820,0.085034,26.575,0
462,1413394932.205760,37,116,471,441,0.000000,3,11.791,20.921,85287.039443,1,84484.663535,95.879080,245.596996,87.241647,373.658185,0.806689,0.191826,0.085039,23.766,0
463,1413394932.305760,67,112,477,447,0.000000,3,10.055,18.804,85364.664924,1,84660.935694,79.857542,183.936645,85.364140,354.570903,0.828900,0.191889,0.085040,21.890,0
464,1413394932.405761,84,116,503,468,0.000000,7,17.461,25.543,85548.929041,1,84820.730256,56.099970,206.721539,106.870917,358.506358,0.770270,0.192155,0.085052,28.290,0
465,1413394932.505760,123,122,528,495,0.000000,5,13.509,21.621,85614.249073,1,84956.643026,47.714994,187.565494,122.208314,300.117244,0.680987,0.192249,0.085062,24.252,0
466,1413394932.605761,148,124,537,507,0.000000,4,11.055,18.151,85794.511199,1,85092.848489,44.556397,188.381683,134.440387,334.284242,0.621222,0.192401,0.085065,20.958,0
467,1413394932.705760,157,134,512,490,0.000000,4,12.668,18.895,86030.879759,1,85222.444060,53.140602,190.687415,160.063995,404.543687,0.618488,0.192639,0.085081,21.863,0
468,1413394932.805760,164,132,488,466,51.035251,6,17.820,22.440,86221.835655,1,85344.310415,55.500056,217.908823,159.845462,444.270898,0.662648,0.192902,0.085091,25.578,0
469,1413394932.905761,166,147,458,431,0.000000,4,14.440,17.874,86238.220563,1,85409.324827,56.044693,212.885761,146.741878,413.223405,0.696202,0.193130,0.085097,20.934,0
