frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1147,1413393269.605761,207,256,18,214,207,0,7,0,256,10.329000,11.242000,22.674000
1148,1413393269.655761,213,256,13,206,195,0,11,0,256,10.376000,10.294000,21.819000
1149,1413393269.705760,212,256,8,204,199,0,5,0,256,10.316000,9.956000,21.348000
1150,1413393269.755760,207,256,17,203,195,0,8,0,256,10.859000,12.123000,24.161000
1151,1413393269.805760,216,256,16,212,208,0,4,0,256,10.346000,9.699000,21.127000
1152,1413393269.855761,219,256,11,211,207,0,4,0,256,10.389000,10.880000,22.457000
1153,1413393269.905761,214,256,9,207,199,0,8,0,256,10.348000,9.951000,21.424000
1154,1413393269.955760,211,256,15,203,194,0,9,0,256,10.380000,10.886000,22.414000
1155,1413393270.005760,217,256,11,212,207,0,5,0,256,10.363000,11.853000,23.367000
1156,1413393270.055760,227,256,6,214,210,0,4,0,256,10.748000,10.625000,22.524000
1157,1413393270.105761,218,256,8,205,194,0,11,0,256,10.418000,13.372000,24.852000
1158,1413393270.155761,220,256,8,206,199,0,7,0,256,10.362000,10.784000,22.316000
1159,1413393270.205760,221,256,5,195,187,0,8,0,256,10.316000,9.906000,21.306000
1160,1413393270.255760,224,256,5,208,198,0,10,0,256,10.415000,9.833000,21.471000
1161,1413393270.305760,214,256,16,206,195,0,11,0,256,10.366000,10.353000,21.868000
1162,1413393270.355761,223,256,9,201,186,0,15,0,256,10.419000,10.192000,21.830000
1163,1413393270.405761,215,256,8,196,185,0,11,0,256,10.348000,9.788000,21.274000
1164,1413393270.455760,207,256,15,202,187,0,15,0,256,10.497000,10.554000,22.239000
1165,1413393270.505760,215,256,10,203,191,0,12,0,256,10.340000,11.688000,23.179000
1166,1413393270.555760,210,256,14,209,191,0,18,0,256,10.417000,10.097000,21.651000
1167,1413393270.605761,216,256,15,208,191,0,17,0,256,10.320000,11.614000,23.073000
1168,1413393270.655761,209,256,16,213,199,0,14,0,256,10.384000,10.042000,21.586000
1169,1413393270.705760,216,256,10,215,199,0,16,0,256,10.361000,9.947000,21.447000
1170,1413393270.755760,229,256,5,210,200,0,10,0,256,10.386000,9.742000,21.304000
1171,1413393270.805760,225,256,3,215,196,0,19,0,256,10.322000,10.456000,21.838000
1172,1413393270.855761,217,256,8,212,197,0,15,0,256,10.847000,11.208000,23.176000
1173,1413393270.905761,209,256,22,214,202,0,12,0,256,10.310000,11.959000,23.360000
1174,1413393270.955760,210,256,22,215,202,0,13,0,256,12.993000,10.376000,24.666000
1175,1413393271.005760,221,256,7,214,203,0,11,0,256,10.353000,9.819000,21.358000
1176,1413393271.055760,224,256,9,216,206,0,10,0,256,10.379000,10.057000,21.605000
1177,1413393271.105761,218,256,10,217,206,0,11,0,256,10.361000,10.019000,21.502000
1178,1413393271.155761,224,256,9,216,208,0,8,0,256,10.420000,11.001000,22.685000
1179,1413393271.205760,225,256,10,222,213,0,9,0,256,10.328000,9.973000,21.474000
1180,1413393271.255760,225,256,9,224,214,0,10,0,256,10.837000,10.029000,22.114000
1181,1413393271.305760,221,256,4,218,210,0,8,0,256,10.321000,10.360000,21.807000
1182,1413393271.355761,228,256,2,216,208,0,8,0,256,10.409000,10.199000,21.819000
1183,1413393271.405761,222,256,8,223,217,0,6,0,256,10.356000,10.474000,22.023000
1184,1413393271.455760,226,256,7,223,216,0,7,0,256,10.868000,12.382000,24.510000
1185,1413393271.505760,231,256,8,219,215,0,4,0,256,10.302000,11.100000,22.566000
1186,1413393271.555760,217,256,8,214,208,0,6,0,256,10.418000,10.462000,22.100000
1187,1413393271.605761,222,256,12,223,218,0,5,0,256,10.442000,13.210000,24.826000
1188,1413393271.655761,211,256,18,219,214,0,5,0,256,10.400000,10.681000,22.299000
1189,1413393271.705760,214,256,12,220,214,0,6,0,256,10.316000,10.338000,21.818000
1190,1413393271.755760,217,256,8,213,205,0,8,0,256,10.420000,10.691000,22.341000
1191,1413393271.805760,205,256,19,221,218,0,3,0,256,10.320000,10.312000,21.772000
1192,1413393271.855761,218,256,5,222,217,0,5,0,256,10.349000,9.824000,21.368000
1193,1413393271.905761,223,256,7,222,213,0,9,0,256,10.343000,9.905000,21.386000
1194,1413393271.955760,218,256,7,221,215,0,6,0,256,10.812000,10.433000,22.463000
1195,1413393272.005760,219,256,12,225,217,0,8,0,256,10.326000,10.465000,21.941000
1196,1413393272.055760,225,256,9,221,214,0,7,0,256,10.745000,12.104000,24.042000
1197,1413393272.105761,223,256,9,218,211,0,7,0,256,10.337000,10.820000,22.310000
1198,1413393272.155761,213,256,16,220,212,0,8,0,256,10.435000,10.590000,22.256000
1199,1413393272.205760,220,256,13,213,206,0,7,0,256,10.320000,12.163000,23.649000
1200,1413393272.255760,208,256,23,213,204,0,9,0,256,10.418000,10.511000,22.080000
1201,1413393272.305760,211,256,18,216,208,0,8,0,256,10.309000,12.308000,23.770000
1202,1413393272.355761,214,256,14,221,213,0,8,0,256,10.802000,10.927000,22.968000
1203,1413393272.405761,223,256,9,214,206,0,8,0,256,10.318000,9.777000,21.249000
1204,1413393272.455760,217,256,17,217,207,0,10,0,256,10.392000,10.991000,22.544000
1205,1413393272.505760,208,256,23,218,210,0,8,0,256,10.332000,9.883000,21.391000
1206,1413393272.555760,213,256,14,214,206,0,8,0,256,10.431000,10.779000,22.428000
1207,1413393272.605761,211,256,16,213,203,0,10,0,256,10.322000,11.347000,22.850000
1208,1413393272.655761,210,256,13,215,204,0,11,0,256,10.454000,10.759000,22.404000
1209,1413393272.705760,218,256,12,220,213,0,7,0,256,10.417000,11.769000,23.370000
1210,1413393272.755760,219,256,9,216,208,0,8,0,256,10.433000,11.025000,22.675000
1211,1413393272.805760,218,256,12,215,206,0,9,0,256,10.320000,10.308000,21.711000
1212,1413393272.855761,210,256,22,219,212,0,7,0,256,10.709000,10.369000,22.236000
1213,1413393272.905761,213,256,17,219,214,0,5,0,256,10.354000,11.602000,23.079000
1214,1413393272.955760,219,256,13,218,210,0,8,0,256,10.354000,9.781000,21.321000
1215,1413393273.005760,224,256,10,216,211,0,5,0,256,10.403000,10.615000,22.138000
1216,1413393273.055760,217,256,10,219,212,0,7,0,256,10.802000,10.040000,22.016000
1217,1413393273.105761,211,256,16,213,206,0,7,0,256,10.318000,10.632000,22.068000
1218,1413393273.155761,204,256,25,215,204,0,11,0,256,10.423000,11.922000,23.496000
1219,1413393273.205760,213,256,18,216,207,0,9,0,256,10.312000,9.989000,21.383000
1220,1413393273.255760,207,256,18,217,212,0,5,0,256,10.365000,10.781000,22.294000
1221,1413393273.305760,206,256,20,211,208,0,3,0,256,10.419000,12.079000,23.627000
1222,1413393273.355761,209,256,17,216,209,0,7,0,256,10.771000,11.126000,23.082000
1223,1413393273.405761,211,256,11,222,209,0,13,0,256,10.330000,10.613000,22.016000
1224,1413393273.455760,216,256,10,223,207,0,16,0,256,10.787000,10.935000,22.913000
1225,1413393273.505760,212,256,15,227,217,0,10,0,256,10.375000,12.041000,23.511000
1226,1413393273.555760,216,256,12,222,205,0,17,0,256,10.371000,10.685000,22.222000
1227,1413393273.605761,223,256,11,223,205,0,18,0,256,10.318000,9.705000,21.083000
1228,1413393273.655761,216,256,11,223,203,0,20,0,256,11.380000,12.133000,24.766000
1229,1413393273.705760,213,256,12,220,205,0,15,0,256,12.536000,10.802000,24.587000
1230,1413393273.755760,211,256,16,222,205,0,17,0,256,10.513000,10.774000,22.540000
1231,1413393273.805760,204,256,14,217,203,0,14,0,256,10.384000,10.067000,21.573000
1232,1413393273.855761,213,256,8,220,211,0,9,0,256,10.848000,10.066000,22.093000
1233,1413393273.905761,218,256,9,219,208,0,11,0,256,10.377000,10.931000,22.433000
1234,1413393273.955760,213,256,7,215,207,0,8,0,256,10.449000,10.685000,22.371000
1235,1413393274.005760,207,256,8,217,210,0,7,0,256,10.358000,9.829000,21.343000
1236,1413393274.055760,215,256,8,210,205,0,5,0,256,10.887000,10.411000,22.411000
1237,1413393274.105761,212,256,9,211,208,0,3,0,256,10.388000,9.936000,21.460000
1238,1413393274.155761,206,256,8,212,207,0,5,0,256,10.450000,11.217000,22.871000
1239,1413393274.205760,207,256,10,215,209,0,6,0,256,10.382000,9.757000,21.235000
1240,1413393274.255760,213,256,2,213,206,0,7,0,256,10.431000,9.761000,21.372000
1241,1413393274.305760,218,256,3,216,209,0,7,0,256,10.398000,10.075000,21.624000
1242,1413393274.355761,214,256,8,209,203,0,6,0,256,10.409000,9.958000,21.565000
1243,1413393274.405761,208,256,14,212,207,0,5,0,256,10.352000,10.032000,21.487000
1244,1413393274.455760,218,256,5,213,204,0,9,0,256,10.403000,10.305000,21.871000
1245,1413393274.505760,218,256,4,214,207,0,7,0,256,10.354000,10.581000,22.023000
1246,1413393274.555760,217,256,4,217,210,0,7,0,256,10.403000,9.948000,21.525000
1247,1413393274.605761,218,256,3,215,214,0,1,0,256,10.376000,10.292000,21.790000
1248,1413393274.655761,215,256,1,207,203,0,4,0,256,10.450000,9.822000,21.498000
1249,1413393274.705760,220,256,6,219,212,0,7,0,256,10.353000,10.120000,21.644000
1250,1413393274.755760,222,256,5,213,206,0,7,0,256,10.570000,10.152000,21.928000
1251,1413393274.805760,210,256,8,214,210,0,4,0,256,10.404000,13.434000,24.964000
1252,1413393274.855761,207,256,7,211,203,0,8,0,256,10.535000,12.640000,24.327000
1253,1413393274.905761,204,256,15,213,204,0,9,0,256,10.452000,10.206000,21.790000
1254,1413393274.955760,207,256,10,208,201,0,7,0,256,10.450000,11.448000,23.151000
1255,1413393275.005760,211,256,5,216,208,0,8,0,256,10.369000,10.314000,21.828000
1256,1413393275.055760,217,256,4,206,200,0,6,0,256,10.462000,10.067000,21.708000
1257,1413393275.105761,212,256,5,217,202,0,15,0,256,10.359000,11.112000,22.582000
1258,1413393275.155761,205,256,17,210,196,0,14,0,256,10.456000,10.339000,22.037000
1259,1413393275.205760,222,256,3,209,200,0,9,0,256,10.371000,9.935000,21.420000
1260,1413393275.255760,205,256,7,207,195,0,12,0,256,10.439000,10.331000,22.003000
1261,1413393275.305760,211,256,3,212,193,0,19,0,256,10.348000,9.891000,21.380000
1262,1413393275.355761,205,256,5,213,194,0,19,0,256,10.824000,9.830000,21.840000
1263,1413393275.405761,206,256,1,203,193,0,10,0,256,10.736000,10.383000,22.239000
1264,1413393275.455760,207,256,8,213,202,0,11,0,256,10.429000,11.301000,22.935000
1265,1413393275.505760,211,256,4,208,196,0,12,0,256,10.363000,9.601000,21.116000
1266,1413393275.555760,209,256,8,208,198,0,10,0,256,10.419000,10.357000,21.936000
1267,1413393275.605761,200,256,12,208,195,0,13,0,256,10.333000,9.990000,21.426000
1268,1413393275.655761,207,256,9,205,192,0,13,0,256,10.428000,10.523000,22.118000
1269,1413393275.705760,207,256,7,207,196,0,11,0,256,10.897000,13.037000,25.097000
1270,1413393275.755760,201,256,10,204,194,0,10,0,256,10.404000,10.599000,22.215000
1271,1413393275.805760,201,256,2,199,192,0,7,0,256,10.343000,10.656000,22.067000
1272,1413393275.855761,193,256,5,199,190,0,9,0,256,10.396000,9.913000,21.494000
1273,1413393275.905761,203,256,5,210,200,0,10,0,256,10.356000,9.733000,21.244000
1274,1413393275.955760,203,256,7,208,199,0,9,0,256,10.356000,10.526000,22.034000
1275,1413393276.005760,205,256,7,206,201,0,5,0,256,10.420000,10.347000,22.095000
1276,1413393276.055760,211,256,8,211,204,0,7,0,256,10.784000,10.509000,22.477000
1277,1413393276.105761,189,256,14,201,194,0,7,0,256,10.354000,9.975000,21.480000
1278,1413393276.155761,202,256,5,206,197,0,9,0,256,10.752000,9.544000,21.463000
1279,1413393276.205760,201,256,4,209,200,0,9,0,256,10.729000,10.446000,22.308000
1280,1413393276.255760,210,256,8,211,203,0,8,0,256,10.830000,10.327000,22.324000
1281,1413393276.305760,208,256,5,207,201,0,6,0,256,10.417000,10.571000,22.134000
1282,1413393276.355761,213,256,4,207,201,0,6,0,256,10.430000,10.618000,22.240000
1283,1413393276.405761,219,256,2,212,203,0,9,0,256,10.352000,9.884000,21.375000
1284,1413393276.455760,220,256,6,208,199,0,9,0,256,10.527000,11.359000,23.079000
1285,1413393276.505760,211,256,12,210,202,0,8,0,256,10.342000,10.669000,22.181000
1286,1413393276.555760,210,256,6,208,201,0,7,0,256,10.383000,10.162000,21.710000
1287,1413393276.605761,216,256,3,209,202,0,7,0,256,10.331000,10.737000,22.185000
1288,1413393276.655761,208,256,3,204,198,0,6,0,256,10.347000,10.065000,21.591000
1289,1413393276.705760,215,256,3,214,208,0,6,0,256,10.335000,9.823000,21.276000
1290,1413393276.755760,218,256,3,211,205,0,6,0,256,10.774000,9.854000,21.785000
1291,1413393276.805760,223,256,5,211,203,0,8,0,256,10.342000,10.674000,22.142000
1292,1413393276.855761,211,256,6,204,201,0,3,0,256,10.342000,9.740000,21.243000
1293,1413393276.905761,215,256,4,204,198,0,6,0,256,10.347000,10.642000,22.118000
1294,1413393276.955760,212,256,2,205,203,0,2,0,256,10.825000,9.810000,21.802000
1295,1413393277.005760,217,256,4,211,206,0,5,0,256,10.364000,9.848000,21.339000
1296,1413393277.055760,217,256,6,210,201,0,9,0,256,10.345000,10.029000,21.525000
1297,1413393277.105761,221,256,0,207,201,0,6,0,256,10.321000,9.643000,21.064000
1298,1413393277.155761,217,256,1,209,204,0,5,0,256,10.373000,9.855000,21.377000
1299,1413393277.205760,212,256,6,208,203,0,5,0,256,10.319000,9.808000,21.226000
1300,1413393277.255760,217,256,2,203,198,0,5,0,256,10.463000,9.825000,21.419000
1301,1413393277.305760,209,256,8,205,199,0,6,0,256,10.377000,11.008000,22.516000
1302,1413393277.355761,212,256,3,210,206,0,4,0,256,10.340000,9.746000,21.266000
1303,1413393277.405761,214,256,3,200,197,0,3,0,256,10.338000,10.172000,21.637000
1304,1413393277.455760,217,256,2,207,203,0,4,0,256,10.488000,11.272000,22.937000
1305,1413393277.505760,215,256,1,204,200,0,4,0,256,10.343000,10.596000,22.065000
1306,1413393277.555760,215,256,6,210,205,0,5,0,256,10.355000,9.981000,21.512000
1307,1413393277.605761,211,256,1,210,206,0,4,0,256,10.342000,9.731000,21.216000
1308,1413393277.655761,217,256,4,210,203,0,7,0,256,10.779000,9.857000,21.793000
1309,1413393277.705760,215,256,7,216,213,0,3,0,256,10.353000,9.877000,21.350000
1310,1413393277.755760,215,256,3,216,210,0,6,0,256,10.365000,10.783000,22.333000
1311,1413393277.805760,217,256,7,213,205,0,8,0,256,10.352000,10.191000,21.667000
1312,1413393277.855761,201,256,9,206,202,0,4,0,256,10.397000,10.064000,21.644000
1313,1413393277.905761,197,256,9,206,202,0,4,0,256,10.343000,9.783000,21.255000
1314,1413393277.955760,209,256,6,210,205,0,5,0,256,10.376000,10.222000,21.768000
1315,1413393278.005760,196,256,10,205,197,0,8,0,256,10.364000,10.305000,21.853000
1316,1413393278.055760,191,256,7,205,201,0,4,0,256,10.522000,11.771000,23.527000
1317,1413393278.105761,176,256,13,200,192,0,8,0,256,10.334000,9.890000,21.427000
1318,1413393278.155761,183,256,13,194,193,0,1,0,256,10.692000,9.949000,21.848000
1319,1413393278.205760,187,256,11,193,189,0,4,0,256,10.715000,11.554000,23.435000
1320,1413393278.255760,181,256,11,198,192,0,6,0,256,10.445000,12.167000,23.839000
1321,1413393278.305760,169,256,24,197,192,0,5,0,256,10.347000,11.330000,22.850000
1322,1413393278.355761,192,256,10,198,192,0,6,0,256,10.397000,9.895000,21.488000
1323,1413393278.405761,197,256,12,206,194,0,12,0,256,10.450000,10.163000,21.775000
1324,1413393278.455760,169,256,28,204,191,0,13,0,256,10.406000,11.885000,23.487000
1325,1413393278.505760,195,256,14,203,194,0,9,0,256,10.331000,10.307000,21.756000
1326,1413393278.555760,200,256,6,203,188,0,15,0,256,10.802000,9.849000,21.830000
1327,1413393278.605761,193,256,14,213,198,0,15,0,256,10.343000,10.355000,21.811000
1328,1413393278.655761,203,256,10,208,193,0,15,0,256,10.971000,10.715000,22.854000
1329,1413393278.705760,188,256,16,206,193,0,13,0,256,10.337000,10.831000,22.287000
1330,1413393278.755760,186,256,19,204,190,0,14,0,256,10.815000,11.132000,23.124000
1331,1413393278.805760,186,256,13,205,194,0,11,0,256,10.366000,9.711000,21.211000
1332,1413393278.855761,202,256,8,213,202,0,11,0,256,10.754000,10.388000,22.297000
1333,1413393278.905761,188,256,17,206,194,0,12,0,256,10.373000,9.821000,21.360000
1334,1413393278.955760,198,256,12,212,201,0,11,0,256,10.369000,12.271000,23.817000
1335,1413393279.005760,207,256,7,219,205,0,14,0,256,10.330000,11.537000,23.011000
1336,1413393279.055760,214,256,8,213,198,0,15,0,256,10.490000,12.739000,24.371000
1337,1413393279.105761,202,256,17,225,206,0,19,0,256,10.372000,10.430000,21.963000
1338,1413393279.155761,215,256,7,216,200,0,16,0,256,10.773000,9.691000,21.614000
1339,1413393279.205760,209,256,11,215,200,0,15,0,256,10.330000,12.238000,23.748000
1340,1413393279.255760,213,256,8,210,194,0,16,0,256,10.394000,9.886000,21.430000
1341,1413393279.305760,211,256,11,210,195,0,15,0,256,10.343000,10.809000,22.292000
1342,1413393279.355761,211,256,10,221,208,0,13,0,256,10.348000,9.967000,21.524000
1343,1413393279.405761,210,256,10,220,204,0,16,0,256,10.465000,11.676000,23.360000
1344,1413393279.455760,210,256,7,216,202,0,14,0,256,10.382000,10.264000,21.851000
1345,1413393279.505760,224,256,3,214,205,0,9,0,256,10.322000,10.047000,21.490000
1346,1413393279.555760,210,256,11,211,192,0,19,0,256,10.360000,10.338000,21.887000
1347,1413393279.605761,211,256,4,212,199,0,13,0,256,10.764000,11.464000,23.395000
1348,1413393279.655761,201,256,16,218,195,0,23,0,256,10.448000,10.133000,21.750000
1349,1413393279.705760,210,256,10,218,205,0,13,0,256,10.363000,9.966000,21.486000
1350,1413393279.755760,211,256,11,221,201,0,20,0,256,10.373000,10.737000,22.265000
1351,1413393279.805760,213,256,10,215,197,0,18,0,256,10.360000,12.120000,23.607000
1352,1413393279.855761,205,256,16,212,192,0,20,0,256,10.793000,11.008000,22.967000
1353,1413393279.905761,216,256,12,214,195,0,19,0,256,10.346000,10.571000,22.044000
1354,1413393279.955760,209,256,8,210,194,0,16,0,256,12.293000,10.294000,23.795000
1355,1413393280.005760,212,256,7,210,197,0,13,0,256,10.395000,10.075000,21.644000
1356,1413393280.055760,210,256,8,206,195,0,11,0,256,10.465000,10.031000,21.722000
1357,1413393280.105761,206,256,10,206,193,0,13,0,256,10.356000,10.370000,21.894000
1358,1413393280.155761,210,256,10,210,199,0,11,0,256,10.795000,12.053000,23.987000
1359,1413393280.205760,207,256,6,204,192,0,12,0,256,10.366000,9.862000,21.377000
1360,1413393280.255760,193,256,16,209,196,0,13,0,256,10.353000,12.432000,24.045000
1361,1413393280.305760,213,256,9,213,203,0,10,0,256,10.359000,11.492000,22.962000
1362,1413393280.355761,214,256,8,218,208,0,10,0,256,10.788000,10.535000,22.527000
1363,1413393280.405761,211,256,12,213,206,0,7,0,256,10.354000,11.928000,23.434000
1364,1413393280.455760,201,256,16,208,199,0,9,0,256,10.416000,12.182000,23.792000
1365,1413393280.505760,202,256,11,208,195,0,13,0,256,10.341000,11.284000,22.764000
1366,1413393280.555760,204,256,14,208,197,0,11,0,256,10.394000,9.946000,21.494000
1367,1413393280.605761,201,256,16,204,188,0,16,0,256,10.364000,11.036000,22.510000
1368,1413393280.655761,202,256,10,212,204,0,8,0,256,10.351000,10.569000,22.089000
1369,1413393280.705760,203,256,18,214,202,0,12,0,256,10.410000,10.876000,22.426000
1370,1413393280.755760,203,256,9,214,200,0,14,0,256,10.909000,10.576000,22.700000
1371,1413393280.805760,199,256,10,206,193,0,13,0,256,10.484000,10.582000,22.276000
1372,1413393280.855761,200,256,17,217,206,0,11,0,256,10.408000,10.095000,21.734000
1373,1413393280.905761,202,256,14,216,199,0,17,0,256,10.348000,10.457000,22.014000
1374,1413393280.955760,183,256,17,205,189,0,16,0,256,10.398000,11.544000,23.128000
1375,1413393281.005760,185,256,20,203,193,0,10,0,256,10.354000,9.767000,21.272000
1376,1413393281.055760,197,256,11,209,197,0,12,0,256,10.362000,12.130000,23.690000
1377,1413393281.105761,180,256,12,205,196,0,9,0,256,10.353000,10.678000,22.180000
1378,1413393281.155761,189,256,13,214,199,0,15,0,256,10.407000,13.042000,24.645000
1379,1413393281.205760,195,256,17,207,194,0,13,0,256,12.262000,11.065000,24.501000
1380,1413393281.255760,189,256,14,205,193,0,12,0,256,10.730000,12.212000,24.144000
1381,1413393281.305760,199,256,11,208,195,0,13,0,256,10.353000,10.910000,22.393000
1382,1413393281.355761,201,256,11,213,194,0,19,0,256,10.499000,10.786000,22.423000
1383,1413393281.405761,209,256,12,214,204,0,10,0,256,10.358000,11.430000,22.916000
1384,1413393281.455760,206,256,12,214,201,0,13,0,256,10.717000,11.493000,23.386000
1385,1413393281.505760,192,256,23,210,201,0,9,0,256,10.377000,12.791000,24.302000
1386,1413393281.555760,193,256,22,215,203,0,12,0,256,10.424000,10.758000,22.339000
1387,1413393281.605761,186,256,30,221,210,0,11,0,256,10.357000,11.217000,22.718000
1388,1413393281.655761,198,256,19,216,206,0,10,0,256,10.402000,11.812000,23.394000
1389,1413393281.705760,184,256,27,210,200,0,10,0,256,10.362000,10.516000,22.027000
1390,1413393281.755760,196,256,16,208,197,0,11,0,256,10.418000,10.528000,22.108000
1391,1413393281.805760,195,256,19,216,200,0,16,0,256,10.354000,11.243000,22.695000
1392,1413393281.855761,199,256,18,217,204,0,13,0,256,10.456000,11.048000,22.703000
1393,1413393281.905761,194,256,23,213,206,0,7,0,256,10.362000,12.000000,23.457000
1394,1413393281.955760,199,256,15,215,209,0,6,0,256,10.500000,10.641000,22.343000
1395,1413393282.005760,202,256,18,208,197,0,11,0,256,10.746000,9.831000,21.714000
1396,1413393282.055760,202,256,15,209,201,0,8,0,256,10.400000,11.147000,22.726000
1397,1413393282.105761,203,256,22,207,195,0,12,0,256,10.356000,9.897000,21.349000
1398,1413393282.155761,205,256,14,210,200,0,10,0,256,10.847000,10.358000,22.362000
1399,1413393282.205760,201,256,16,216,203,0,13,0,256,10.436000,12.306000,23.875000
1400,1413393282.255760,210,256,15,214,202,0,12,0,256,10.465000,10.937000,22.617000
1401,1413393282.305760,209,256,15,214,202,0,12,0,256,10.393000,11.247000,22.783000
1402,1413393282.355761,199,256,26,211,197,0,14,0,256,10.475000,12.189000,23.833000
1403,1413393282.405761,204,256,15,210,200,0,10,0,256,10.411000,11.382000,22.895000
1404,1413393282.455760,205,256,10,211,200,0,11,0,256,10.608000,10.808000,22.606000
1405,1413393282.505760,198,256,19,208,203,0,5,0,256,10.373000,11.865000,23.373000
1406,1413393282.555760,187,256,25,207,201,0,6,0,256,10.454000,10.776000,22.390000
1407,1413393282.605761,200,256,16,211,204,0,7,0,256,10.728000,9.792000,21.609000
1408,1413393282.655761,207,256,14,212,204,0,8,0,256,10.814000,10.383000,22.401000
1409,1413393282.705760,211,256,9,215,206,0,9,0,256,10.348000,10.294000,21.751000
1410,1413393282.755760,212,256,13,215,206,0,9,0,256,10.409000,11.410000,23.016000
1411,1413393282.805760,202,256,13,212,203,0,9,0,256,10.337000,10.151000,21.608000
1412,1413393282.855761,208,256,16,219,208,0,11,0,256,10.829000,11.356000,23.350000
1413,1413393282.905761,201,256,17,209,202,0,7,0,256,10.318000,9.858000,21.239000
1414,1413393282.955760,197,256,10,215,204,0,11,0,256,10.393000,10.511000,22.068000
1415,1413393283.005760,200,256,11,217,205,0,12,0,256,10.325000,11.250000,22.667000
1416,1413393283.055760,189,256,19,203,197,0,6,0,256,10.449000,10.186000,21.783000
1417,1413393283.105761,203,256,13,211,203,0,8,0,256,10.352000,10.174000,21.663000
1418,1413393283.155761,203,256,6,216,204,0,12,0,256,10.434000,10.144000,21.737000
1419,1413393283.205760,197,256,17,213,201,0,12,0,256,10.417000,13.320000,26.789000
1420,1413393283.255760,196,256,10,209,193,0,16,0,256,10.801000,10.161000,22.154000
1421,1413393283.305760,198,256,16,218,202,0,16,0,256,10.438000,12.280000,23.844000
1422,1413393283.355761,201,256,9,208,191,0,17,0,256,10.570000,11.054000,22.761000
1423,1413393283.405761,203,256,9,209,191,0,18,0,256,11.833000,9.953000,23.233000
1424,1413393283.455760,200,256,12,216,193,0,23,0,256,10.793000,10.097000,22.080000
1425,1413393283.505760,191,256,8,208,191,0,17,0,256,10.426000,11.673000,23.246000
1426,1413393283.555760,188,256,12,208,186,0,22,0,256,10.417000,10.949000,22.536000
1427,1413393283.605761,198,256,7,201,182,0,19,0,256,10.386000,10.591000,22.133000
1428,1413393283.655761,166,256,15,193,174,0,19,0,256,10.814000,9.740000,21.758000
1429,1413393283.705760,174,256,15,197,172,0,25,0,256,10.359000,10.420000,21.909000
1430,1413393283.755760,182,256,16,189,169,0,20,0,256,10.774000,10.714000,22.647000
1431,1413393283.805760,175,256,17,191,178,0,13,0,256,10.334000,10.044000,21.501000
1432,1413393283.855761,166,256,15,193,178,0,15,0,256,10.429000,10.623000,22.228000
1433,1413393283.905761,179,256,12,198,169,0,29,0,256,10.411000,10.800000,22.324000
1434,1413393283.955760,175,256,15,193,170,0,23,0,256,10.688000,10.963000,22.758000
1435,1413393284.005760,177,256,15,203,179,0,24,0,256,10.335000,10.968000,22.411000
1436,1413393284.055760,186,256,11,210,190,0,20,0,256,10.385000,10.504000,22.057000
1437,1413393284.105761,184,256,6,205,185,0,20,0,256,10.406000,10.475000,21.997000
1438,1413393284.155761,189,256,10,199,180,0,19,0,256,10.778000,10.587000,22.537000
1439,1413393284.205760,187,256,9,211,186,0,25,0,256,10.309000,10.330000,21.787000
1440,1413393284.255760,182,256,20,204,183,0,21,0,256,10.372000,12.031000,23.576000
1441,1413393284.305760,187,256,11,199,179,0,20,0,256,10.322000,10.047000,21.488000
1442,1413393284.355761,198,256,10,196,177,0,19,0,256,10.797000,11.111000,23.059000
1443,1413393284.405761,192,256,10,205,187,0,18,0,256,10.347000,10.820000,22.276000
1444,1413393284.455760,193,256,13,197,182,0,15,0,256,10.348000,11.076000,22.549000
1445,1413393284.505760,185,256,18,199,185,0,14,0,256,10.325000,11.045000,22.498000
1446,1413393284.555760,196,256,11,201,183,0,18,0,256,10.390000,10.987000,22.512000
1447,1413393284.605761,184,256,13,203,191,0,12,0,256,10.336000,9.946000,21.413000
1448,1413393284.655761,173,256,20,195,184,0,11,0,256,10.414000,12.134000,23.683000
1449,1413393284.705760,187,256,12,200,188,0,12,0,256,10.317000,9.985000,21.403000
1450,1413393284.755760,191,256,11,200,189,0,11,0,256,10.752000,11.466000,23.355000
1451,1413393284.805760,188,256,13,201,197,0,4,0,256,10.380000,11.540000,23.054000
1452,1413393284.855761,197,256,8,205,199,0,6,0,256,10.362000,10.962000,22.518000
1453,1413393284.905761,180,256,19,203,200,0,3,0,256,10.328000,11.512000,24.980000
1454,1413393284.955760,191,256,8,203,192,0,11,0,256,10.380000,9.901000,21.519000
1455,1413393285.005760,205,256,9,199,187,0,12,0,256,10.353000,12.185000,23.833000
1456,1413393285.055760,194,256,15,197,187,0,10,0,256,10.881000,12.603000,24.709000
1457,1413393285.105761,204,256,8,188,173,0,15,0,256,10.373000,11.417000,22.924000
1458,1413393285.155761,199,256,14,194,183,0,11,0,256,10.352000,12.740000,24.259000
1459,1413393285.205760,164,256,27,183,168,0,15,0,256,10.383000,12.194000,23.697000
1460,1413393285.255760,201,256,11,191,185,0,6,0,256,10.753000,11.335000,23.211000
1461,1413393285.305760,205,256,6,189,184,0,5,0,256,10.349000,9.754000,21.238000
