frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1413393918.155761,152,163,0,0,0,0,0,12,161,47.031000,0.000000,48.079000
644,1413393918.205760,150,161,0,0,0,0,0,23,168,46.293000,0.000000,47.338000
645,1413393918.255760,156,168,0,0,0,0,0,19,173,47.344000,0.000000,48.413000
646,1413393918.305760,168,173,0,0,0,0,0,21,186,45.262000,0.000000,46.471000
647,1413393918.355761,172,186,0,0,0,0,0,19,189,44.243000,0.000000,45.364000
648,1413393918.405761,183,189,0,0,0,0,0,17,198,45.664000,0.000000,46.794000
649,1413393918.455760,181,198,0,0,0,0,0,19,200,43.872000,0.000000,45.011000
650,1413393918.505760,182,200,0,0,0,0,0,22,201,45.327000,0.000000,46.445000
651,1413393918.555760,193,201,0,0,0,0,0,13,203,45.245000,0.000000,46.500000
652,1413393918.605761,189,203,0,0,0,0,0,13,200,46.268000,0.000000,47.398000
653,1413393918.655761,82,200,0,0,0,0,0,56,132,45.724000,0.000000,47.152000
654,1413393918.705760,121,132,0,0,0,0,0,24,144,45.667000,0.000000,46.800000
655,1413393918.755760,130,144,0,0,0,0,0,19,145,43.974000,0.000000,45.061000
656,1413393918.805760,118,145,0,0,0,0,0,34,148,45.818000,0.000000,46.986000
657,1413393918.855761,133,148,0,0,0,0,0,25,154,29.183000,0.000000,30.307000
658,1413393918.905761,130,154,0,0,0,0,0,38,167,18.684000,0.000000,19.673000
659,1413393918.955760,58,167,0,0,0,0,0,75,128,19.265000,0.000000,20.359000
660,1413393919.005760,101,128,0,0,0,0,0,45,144,19.554000,0.000000,20.529000
661,1413393919.055760,113,144,0,0,0,0,0,29,137,18.870000,0.000000,19.886000
662,1413393919.105761,69,137,0,0,0,0,0,70,137,19.033000,0.000000,20.133000
663,1413393919.155761,104,137,0,0,0,0,0,40,143,19.343000,0.000000,20.295000
664,1413393919.205760,112,143,0,0,0,0,0,28,139,19.207000,0.000000,20.214000
665,1413393919.255760,117,139,0,0,0,0,0,30,145,19.349000,0.000000,20.315000
666,1413393919.305760,107,145,0,0,0,0,0,33,140,40.728000,0.000000,41.847000
667,1413393919.355761,109,140,0,0,0,0,0,32,139,44.030000,0.000000,45.149000
668,1413393919.405761,113,139,0,0,0,0,0,37,146,45.304000,0.000000,46.533000
669,1413393919.455760,117,146,0,0,0,0,0,27,139,44.219000,0.000000,45.307000
670,1413393919.505760,108,139,0,0,0,0,0,30,134,45.471000,0.000000,46.685000
671,1413393919.555760,107,134,0,0,0,0,0,25,130,44.367000,0.000000,45.402000
672,1413393919.605761,103,130,0,0,0,0,0,22,124,46.460000,0.000000,47.533000
673,1413393919.655761,106,124,0,0,0,0,0,22,127,44.618000,0.000000,45.706000
674,1413393919.705760,107,127,0,0,0,0,0,22,126,45.017000,0.000000,46.212000
675,1413393919.755760,102,126,0,0,0,0,0,19,121,43.921000,0.000000,45.230000
676,1413393919.805760,100,121,0,0,0,0,0,29,128,44.629000,0.000000,45.778000
677,1413393919.855761,109,128,0,0,0,0,0,24,131,44.261000,0.000000,45.372000
678,1413393919.905761,115,131,0,0,0,0,0,23,138,45.504000,0.000000,46.583000
679,1413393919.955760,118,138,0,0,0,0,0,21,135,45.257000,0.000000,46.271000
680,1413393920.005760,115,135,0,0,0,0,0,21,133,44.474000,0.000000,45.529000
681,1413393920.055760,113,133,0,0,0,0,0,15,125,45.229000,0.000000,46.325000
682,1413393920.105761,112,125,0,0,0,0,0,12,124,45.623000,0.000000,46.613000
683,1413393920.155761,115,124,0,0,0,0,0,13,124,44.921000,0.000000,45.882000
684,1413393920.205760,117,124,0,0,0,0,0,11,124,44.828000,0.000000,45.838000
685,1413393920.255760,118,124,0,0,0,0,0,13,130,45.500000,0.000000,46.480000
686,1413393920.305760,121,130,0,0,0,0,0,18,130,46.091000,0.000000,47.326000
687,1413393920.355761,119,130,0,0,0,0,0,16,132,44.320000,0.000000,45.351000
688,1413393920.405761,126,132,0,0,0,0,0,21,143,46.102000,0.000000,47.172000
689,1413393920.455760,126,143,0,0,0,0,0,32,154,46.034000,0.000000,47.071000
690,1413393920.505760,138,154,0,0,0,0,0,28,162,46.226000,0.000000,47.310000
691,1413393920.555760,148,162,0,0,0,0,0,19,164,26.175000,0.000000,27.313000
692,1413393920.605761,144,164,0,0,0,0,0,31,170,28.564000,0.000000,29.538000
693,1413393920.655761,145,170,0,0,0,0,0,32,172,44.619000,0.000000,45.811000
694,1413393920.705760,157,172,0,0,0,0,0,26,176,45.941000,0.000000,47.130000
695,1413393920.755760,155,176,0,0,0,0,0,29,179,44.746000,0.000000,46.042000
696,1413393920.805760,159,179,0,0,0,0,0,18,174,45.758000,0.000000,47.021000
697,1413393920.855761,165,174,0,0,0,0,0,16,177,44.315000,0.000000,45.499000
698,1413393920.905761,160,177,0,0,0,0,0,21,177,19.918000,0.000000,21.130000
699,1413393920.955760,162,177,0,0,0,0,0,27,183,18.556000,0.000000,19.625000
700,1413393921.005760,165,183,0,0,0,0,0,22,184,29.518000,0.000000,30.574000
701,1413393921.055760,156,184,0,0,0,0,0,28,181,19.864000,0.000000,20.989000
702,1413393921.105761,169,181,0,0,0,0,0,22,187,20.780000,0.000000,21.761000
703,1413393921.155761,175,187,0,0,0,0,0,10,183,20.124000,0.000000,21.172000
704,1413393921.205760,169,183,0,0,0,0,0,13,178,20.146000,0.000000,21.157000
705,1413393921.255760,165,178,0,0,0,0,0,10,169,19.658000,0.000000,20.724000
706,1413393921.305760,163,169,0,0,0,0,0,9,170,19.894000,0.000000,20.882000
707,1413393921.355761,158,170,0,0,0,0,0,11,166,19.470000,0.000000,20.545000
708,1413393921.405761,159,166,0,0,0,0,0,10,165,20.112000,0.000000,21.078000
709,1413393921.455760,161,165,0,0,0,0,0,6,164,19.511000,0.000000,20.467000
710,1413393921.505760,157,164,0,0,0,0,0,11,165,19.452000,0.000000,20.383000
711,1413393921.555760,161,165,0,0,0,0,0,2,159,19.434000,0.000000,20.409000
712,1413393921.605761,155,159,0,0,0,0,0,7,162,19.321000,0.000000,20.260000
713,1413393921.655761,152,162,0,0,0,0,0,12,163,18.767000,0.000000,19.755000
714,1413393921.705760,154,163,0,0,0,0,0,8,160,19.617000,0.000000,20.532000
715,1413393921.755760,154,160,0,0,0,0,0,7,157,19.011000,0.000000,19.994000
716,1413393921.805760,153,157,0,0,0,0,0,8,157,19.603000,0.000000,20.589000
717,1413393921.855761,149,157,0,0,0,0,0,6,152,19.138000,0.000000,20.077000
718,1413393921.905761,138,152,0,0,0,0,0,14,152,19.580000,0.000000,20.586000
719,1413393921.955760,145,152,0,0,0,0,0,6,150,19.234000,0.000000,20.214000
720,1413393922.005760,146,150,0,0,0,0,0,4,147,19.459000,0.000000,20.387000
721,1413393922.055760,142,147,0,0,0,0,0,9,150,19.171000,0.000000,20.141000
722,1413393922.105761,144,150,0,0,0,0,0,15,159,19.106000,0.000000,20.081000
723,1413393922.155761,149,159,0,0,0,0,0,16,163,18.915000,0.000000,19.920000
724,1413393922.205760,151,163,0,0,0,0,0,17,165,18.859000,0.000000,19.784000
725,1413393922.255760,148,165,0,0,0,0,0,19,155,19.014000,0.000000,19.986000
726,1413393922.305760,150,155,0,0,0,0,0,11,153,19.441000,0.000000,20.339000
727,1413393922.355761,145,153,0,0,0,0,0,12,154,18.905000,0.000000,19.838000
728,1413393922.405761,138,154,0,0,0,0,0,10,147,44.670000,0.000000,45.664000
729,1413393922.455760,135,147,0,0,0,0,0,8,141,19.083000,0.000000,20.014000
730,1413393922.505760,137,141,0,0,0,0,0,9,143,20.437000,0.000000,21.342000
731,1413393922.555760,137,143,0,0,0,0,0,8,145,18.558000,0.000000,19.593000
732,1413393922.605761,134,145,0,0,0,0,0,10,143,19.107000,0.000000,20.126000
733,1413393922.655761,139,143,0,0,0,0,0,7,145,19.156000,0.000000,20.041000
734,1413393922.705760,133,145,0,0,0,0,0,12,139,19.636000,0.000000,20.545000
735,1413393922.755760,133,139,0,0,0,0,0,9,139,19.561000,0.000000,20.513000
736,1413393922.805760,128,139,0,0,0,0,0,8,136,18.678000,0.000000,19.617000
737,1413393922.855761,123,136,0,0,0,0,0,12,135,18.881000,0.000000,19.881000
738,1413393922.905761,124,135,0,0,0,0,0,14,138,19.090000,0.000000,20.019000
739,1413393922.955760,131,138,0,0,0,0,0,7,137,18.989000,0.000000,19.944000
740,1413393923.005760,124,137,0,0,0,0,0,4,127,19.693000,0.000000,20.657000
741,1413393923.055760,123,127,0,0,0,0,0,5,128,19.481000,0.000000,20.458000
742,1413393923.105761,119,128,0,0,0,0,0,6,125,44.347000,0.000000,45.372000
743,1413393923.155761,116,125,0,0,0,0,0,9,123,20.116000,0.000000,21.080000
744,1413393923.205760,116,123,0,0,0,0,0,6,122,19.203000,0.000000,20.194000
745,1413393923.255760,116,122,0,0,0,0,0,11,127,18.369000,0.000000,19.269000
746,1413393923.305760,116,127,0,0,0,0,0,16,130,19.586000,0.000000,20.461000
747,1413393923.355761,126,130,0,0,0,0,0,16,142,19.337000,0.000000,20.250000
748,1413393923.405761,134,142,0,0,0,0,0,17,149,18.714000,0.000000,19.713000
749,1413393923.455760,128,149,0,0,0,0,0,26,150,18.612000,0.000000,19.606000
750,1413393923.505760,142,150,0,0,0,0,0,21,163,18.713000,0.000000,19.691000
751,1413393923.555760,137,163,0,0,0,0,0,24,160,19.248000,0.000000,20.214000
752,1413393923.605761,134,160,0,0,0,0,0,24,158,19.016000,0.000000,20.032000
753,1413393923.655761,134,158,0,0,0,0,0,16,149,17.826000,0.000000,18.769000
754,1413393923.705760,133,149,0,0,0,0,0,18,148,18.906000,0.000000,19.882000
755,1413393923.755760,48,148,0,0,0,0,0,78,125,19.354000,0.000000,20.652000
756,1413393923.805760,109,125,0,0,0,0,0,20,127,18.588000,0.000000,19.576000
757,1413393923.855761,110,127,0,0,0,0,0,23,132,18.568000,0.000000,19.502000
758,1413393923.905761,70,132,0,0,0,0,0,52,121,19.651000,0.000000,20.622000
759,1413393923.955760,107,121,0,0,0,0,0,18,124,19.360000,0.000000,20.198000
760,1413393924.005760,112,124,0,0,0,0,0,23,135,19.122000,0.000000,20.096000
761,1413393924.055760,110,135,0,0,0,0,0,26,132,19.858000,0.000000,20.810000
762,1413393924.105761,111,132,0,0,0,0,0,22,131,18.625000,0.000000,19.525000
763,1413393924.155761,112,131,0,0,0,0,0,21,131,18.648000,0.000000,19.531000
764,1413393924.205760,112,131,0,0,0,0,0,24,133,19.060000,0.000000,20.004000
765,1413393924.255760,109,133,0,0,0,0,0,21,125,18.210000,0.000000,19.147000
766,1413393924.305760,102,125,0,0,0,0,0,31,127,18.411000,0.000000,19.332000
767,1413393924.355761,100,127,0,0,0,0,0,16,115,19.146000,0.000000,20.068000
768,1413393924.405761,99,115,0,0,0,0,0,21,116,18.912000,0.000000,19.771000
769,1413393924.455760,101,116,0,0,0,0,0,24,120,17.996000,0.000000,18.896000
770,1413393924.505760,102,120,0,0,0,0,0,20,120,20.197000,0.000000,21.074000
771,1413393924.555760,102,120,0,0,0,0,0,30,128,18.342000,0.000000,19.298000
772,1413393924.605761,94,128,0,0,0,0,0,35,125,18.761000,0.000000,19.773000
773,1413393924.655761,99,125,0,0,0,0,0,32,126,18.733000,0.000000,19.706000
774,1413393924.705760,95,126,0,0,0,0,0,28,121,18.859000,0.000000,19.761000
775,1413393924.755760,94,121,0,0,0,0,0,26,118,18.662000,0.000000,19.630000
776,1413393924.805760,96,118,0,0,0,0,0,22,114,19.121000,0.000000,20.041000
777,1413393924.855761,100,114,0,0,0,0,0,20,118,18.077000,0.000000,19.037000
778,1413393924.905761,88,118,0,0,0,0,0,26,110,18.588000,0.000000,19.592000
779,1413393924.955760,74,110,0,0,0,0,0,43,107,18.719000,0.000000,19.690000
780,1413393925.005760,83,107,0,0,0,0,0,32,113,46.896000,0.000000,47.981000
781,1413393925.055760,84,113,0,0,0,0,0,39,122,46.314000,0.000000,47.339000
782,1413393925.105761,89,122,0,0,0,0,0,59,144,46.224000,0.000000,47.331000
783,1413393925.155761,96,144,0,0,0,0,0,53,146,44.998000,0.000000,46.175000
784,1413393925.205760,115,146,0,0,0,0,0,42,152,46.179000,0.000000,47.371000
785,1413393925.255760,87,152,0,0,0,0,0,61,147,45.572000,0.000000,46.740000
786,1413393925.305760,119,147,0,0,0,0,0,49,164,46.975000,0.000000,48.023000
787,1413393925.355761,130,164,0,0,0,0,0,33,163,46.425000,0.000000,47.608000
788,1413393925.405761,137,163,0,0,0,0,0,35,171,46.218000,0.000000,47.381000
789,1413393925.455760,136,171,0,0,0,0,0,30,163,45.324000,0.000000,46.477000
790,1413393925.505760,138,163,0,0,0,0,0,18,155,46.137000,0.000000,47.436000
791,1413393925.555760,37,155,0,0,0,0,0,83,120,46.333000,0.000000,47.603000
792,1413393925.605761,93,120,0,0,0,0,0,33,123,45.158000,0.000000,46.205000
793,1413393925.655761,103,123,0,0,0,0,0,19,120,45.461000,0.000000,46.491000
794,1413393925.705760,102,120,0,0,0,0,0,19,120,44.709000,0.000000,45.725000
795,1413393925.755760,98,120,0,0,0,0,0,18,115,44.911000,0.000000,45.910000
796,1413393925.805760,96,115,0,0,0,0,0,16,111,45.165000,0.000000,46.199000
797,1413393925.855761,94,111,0,0,0,0,0,20,114,44.533000,0.000000,45.506000
798,1413393925.905761,104,114,0,0,0,0,0,15,117,45.777000,0.000000,46.725000
799,1413393925.955760,88,117,0,0,0,0,0,28,116,45.752000,0.000000,46.773000
800,1413393926.005760,99,116,0,0,0,0,0,20,119,46.275000,0.000000,47.344000
801,1413393926.055760,97,119,0,0,0,0,0,16,113,46.239000,0.000000,47.347000
802,1413393926.105761,92,113,0,0,0,0,0,12,104,18.061000,0.000000,19.015000
803,1413393926.155761,85,104,0,0,0,0,0,18,103,18.354000,0.000000,19.264000
804,1413393926.205760,98,103,0,0,0,0,0,10,107,18.925000,0.000000,19.805000
805,1413393926.255760,98,107,0,0,0,0,0,10,108,18.309000,0.000000,19.166000
806,1413393926.305760,105,108,0,0,0,0,0,7,112,18.256000,0.000000,19.056000
807,1413393926.355761,110,112,0,0,0,0,0,7,115,18.511000,0.000000,19.422000
808,1413393926.405761,104,115,0,0,0,0,0,9,112,18.968000,0.000000,19.838000
809,1413393926.455760,98,112,0,0,0,0,0,9,106,19.001000,0.000000,19.853000
810,1413393926.505760,98,106,0,0,0,0,0,9,106,18.034000,0.000000,18.882000
811,1413393926.555760,95,106,0,0,0,0,0,10,103,18.838000,0.000000,19.713000
812,1413393926.605761,89,103,0,0,0,0,0,7,96,18.128000,0.000000,18.995000
813,1413393926.655761,90,96,0,0,0,0,0,8,97,17.827000,0.000000,18.680000
814,1413393926.705760,88,97,0,0,0,0,0,7,95,18.401000,0.000000,19.329000
815,1413393926.755760,82,95,0,0,0,0,0,13,95,18.897000,0.000000,19.757000
816,1413393926.805760,84,95,0,0,0,0,0,9,93,19.093000,0.000000,19.969000
817,1413393926.855761,86,93,0,0,0,0,0,9,94,18.436000,0.000000,19.291000
818,1413393926.905761,87,94,0,0,0,0,0,11,98,18.046000,0.000000,18.900000
819,1413393926.955760,94,98,0,0,0,0,0,5,99,18.652000,0.000000,19.462000
820,1413393927.005760,94,99,0,0,0,0,0,8,102,18.454000,0.000000,19.328000
821,1413393927.055760,95,102,0,0,0,0,0,6,99,18.751000,0.000000,19.632000
822,1413393927.105761,97,99,0,0,0,0,0,6,103,21.543000,0.000000,22.384000
823,1413393927.155761,99,103,0,0,0,0,0,7,105,19.062000,0.000000,19.869000
824,1413393927.205760,93,105,0,0,0,0,0,10,103,19.554000,0.000000,20.514000
825,1413393927.255760,96,103,0,0,0,0,0,10,105,18.719000,0.000000,19.532000
826,1413393927.305760,100,105,0,0,0,0,0,11,110,18.100000,0.000000,18.997000
827,1413393927.355761,98,110,0,0,0,0,0,6,104,18.728000,0.000000,19.561000
828,1413393927.405761,95,104,0,0,0,0,0,12,106,18.925000,0.000000,19.878000
829,1413393927.455760,91,106,0,0,0,0,0,8,98,18.210000,0.000000,19.067000
830,1413393927.505760,74,98,0,0,0,0,0,23,95,19.163000,0.000000,20.071000
831,1413393927.555760,83,95,0,0,0,0,0,14,96,18.344000,0.000000,19.141000
832,1413393927.605761,83,96,0,0,0,0,0,14,94,19.193000,0.000000,20.018000
833,1413393927.655761,86,94,0,0,0,0,0,9,88,17.609000,0.000000,18.473000
834,1413393927.705760,75,88,0,0,0,0,0,10,84,18.404000,0.000000,19.242000
835,1413393927.755760,69,84,0,0,0,0,0,12,79,18.250000,0.000000,19.087000
836,1413393927.805760,65,79,0,0,0,0,0,19,84,18.231000,0.000000,19.088000
837,1413393927.855761,70,84,0,0,0,0,0,11,81,17.808000,0.000000,18.638000
838,1413393927.905761,72,81,0,0,0,0,0,14,84,17.750000,0.000000,18.581000
839,1413393927.955760,74,84,0,0,0,0,0,12,84,17.844000,0.000000,18.680000
840,1413393928.005760,78,84,0,0,0,0,0,6,83,17.931000,0.000000,18.779000
841,1413393928.055760,78,83,0,0,0,0,0,6,83,17.762000,0.000000,18.559000
842,1413393928.105761,75,83,0,0,0,0,0,5,79,19.083000,0.000000,19.893000
843,1413393928.155761,75,79,0,0,0,0,0,10,82,18.388000,0.000000,19.206000
844,1413393928.205760,80,82,0,0,0,0,0,3,81,18.386000,0.000000,19.174000
845,1413393928.255760,76,81,0,0,0,0,0,6,80,17.872000,0.000000,18.682000
846,1413393928.305760,77,80,0,0,0,0,0,3,80,18.196000,0.000000,18.993000
847,1413393928.355761,78,80,0,0,0,0,0,7,84,18.156000,0.000000,18.959000
848,1413393928.405761,66,84,0,0,0,0,0,17,82,18.575000,0.000000,19.413000
849,1413393928.455760,76,82,0,0,0,0,0,12,88,18.679000,0.000000,19.483000
850,1413393928.505760,79,88,0,0,0,0,0,10,88,18.476000,0.000000,19.373000
851,1413393928.555760,79,88,0,0,0,0,0,3,82,18.526000,0.000000,19.335000
852,1413393928.605761,58,82,0,0,0,0,0,11,68,18.987000,0.000000,19.822000
853,1413393928.655761,51,68,0,0,0,0,0,12,63,18.322000,0.000000,19.099000
854,1413393928.705760,50,63,0,0,0,0,0,10,59,17.858000,0.000000,18.675000
855,1413393928.755760,49,59,0,0,0,0,0,9,58,18.181000,0.000000,18.960000
856,1413393928.805760,52,58,0,0,0,0,0,4,56,18.144000,0.000000,18.905000
857,1413393928.855761,53,56,0,0,0,0,0,4,57,18.394000,0.000000,19.130000
858,1413393928.905761,49,57,0,0,0,0,0,8,57,45.196000,0.000000,46.119000
859,1413393928.955760,52,57,0,0,0,0,0,8,59,45.011000,0.000000,45.854000
860,1413393929.005760,56,59,0,0,0,0,0,5,60,46.047000,0.000000,46.934000
861,1413393929.055760,56,60,0,0,0,0,0,6,61,31.201000,0.000000,32.039000
862,1413393929.105761,56,61,0,0,0,0,0,7,62,18.829000,0.000000,19.536000
863,1413393929.155761,52,62,0,0,0,0,0,3,54,18.820000,0.000000,19.554000
864,1413393929.205760,51,54,0,0,0,0,0,5,56,18.458000,0.000000,19.245000
865,1413393929.255760,51,56,0,0,0,0,0,10,60,18.196000,0.000000,19.002000
866,1413393929.305760,54,60,0,0,0,0,0,7,59,18.339000,0.000000,19.073000
867,1413393929.355761,54,59,0,0,0,0,0,8,62,19.284000,0.000000,20.057000
868,1413393929.405761,55,62,0,0,0,0,0,10,62,18.509000,0.000000,19.308000
869,1413393929.455760,55,62,0,0,0,0,0,10,65,19.810000,0.000000,20.617000
870,1413393929.505760,62,65,0,0,0,0,0,10,70,18.601000,0.000000,19.415000
871,1413393929.555760,65,70,0,0,0,0,0,15,79,18.093000,0.000000,18.847000
872,1413393929.605761,75,79,0,0,0,0,0,14,87,17.968000,0.000000,18.738000
873,1413393929.655761,82,87,0,0,0,0,0,9,90,17.880000,0.000000,18.779000
874,1413393929.705760,84,90,0,0,0,0,0,8,91,19.685000,0.000000,20.485000
875,1413393929.755760,85,91,0,0,0,0,0,13,93,18.098000,0.000000,18.943000
876,1413393929.805760,85,93,0,0,0,0,0,8,92,18.230000,0.000000,19.034000
877,1413393929.855761,84,92,0,0,0,0,0,13,93,18.126000,0.000000,18.938000
878,1413393929.905761,83,93,0,0,0,0,0,10,89,17.810000,0.000000,18.689000
879,1413393929.955760,87,89,0,0,0,0,0,7,89,18.282000,0.000000,19.085000
880,1413393930.005760,83,89,0,0,0,0,0,14,95,18.632000,0.000000,19.449000
881,1413393930.055760,88,95,0,0,0,0,0,12,94,17.984000,0.000000,18.860000
882,1413393930.105761,89,94,0,0,0,0,0,15,101,18.397000,0.000000,19.256000
883,1413393930.155761,95,101,0,0,0,0,0,13,106,18.662000,0.000000,19.528000
884,1413393930.205760,101,106,0,0,0,0,0,7,105,43.266000,0.000000,44.269000
885,1413393930.255760,99,105,0,0,0,0,0,10,105,44.538000,0.000000,45.547000
886,1413393930.305760,95,105,0,0,0,0,0,11,104,43.729000,0.000000,44.671000
887,1413393930.355761,95,104,0,0,0,0,0,14,106,44.342000,0.000000,45.305000
888,1413393930.405761,89,106,0,0,0,0,0,10,99,47.065000,0.000000,48.151000
889,1413393930.455760,87,99,0,0,0,0,0,13,99,45.385000,0.000000,46.309000
890,1413393930.505760,89,99,0,0,0,0,0,11,99,45.928000,0.000000,47.203000
891,1413393930.555760,89,99,0,0,0,0,0,16,103,44.331000,0.000000,45.252000
892,1413393930.605761,93,103,0,0,0,0,0,13,103,19.563000,0.000000,20.461000
893,1413393930.655761,96,103,0,0,0,0,0,10,102,18.947000,0.000000,19.912000
894,1413393930.705760,88,102,0,0,0,0,0,13,99,18.839000,0.000000,19.691000
895,1413393930.755760,77,99,0,0,0,0,0,25,101,18.494000,0.000000,19.372000
896,1413393930.805760,83,101,0,0,0,0,0,18,99,17.964000,0.000000,18.840000
897,1413393930.855761,90,99,0,0,0,0,0,13,100,17.929000,0.000000,18.745000
898,1413393930.905761,88,100,0,0,0,0,0,16,103,18.312000,0.000000,19.248000
899,1413393930.955760,94,103,0,0,0,0,0,18,110,19.613000,0.000000,20.431000
900,1413393931.005760,101,110,0,0,0,0,0,16,113,20.124000,0.000000,20.997000
901,1413393931.055760,104,113,0,0,0,0,0,20,120,19.161000,0.000000,20.000000
902,1413393931.105761,103,120,0,0,0,0,0,20,123,18.876000,0.000000,19.797000
903,1413393931.155761,108,123,0,0,0,0,0,17,124,19.059000,0.000000,20.052000
904,1413393931.205760,117,124,0,0,0,0,0,14,125,19.447000,0.000000,20.320000
905,1413393931.255760,116,125,0,0,0,0,0,21,133,18.913000,0.000000,19.787000
906,1413393931.305760,124,133,0,0,0,0,0,15,135,19.104000,0.000000,19.990000
907,1413393931.355761,128,135,0,0,0,0,0,16,143,18.376000,0.000000,19.321000
908,1413393931.405761,134,143,0,0,0,0,0,14,146,19.074000,0.000000,20.040000
909,1413393931.455760,137,146,0,0,0,0,0,14,147,19.209000,0.000000,20.154000
910,1413393931.505760,137,147,0,0,0,0,0,20,151,20.046000,0.000000,20.979000
911,1413393931.555760,139,151,0,0,0,0,0,12,150,33.356000,0.000000,34.426000
912,1413393931.605761,137,150,0,0,0,0,0,16,151,21.620000,0.000000,22.608000
913,1413393931.655761,141,151,0,0,0,0,0,14,151,21.055000,0.000000,22.117000
914,1413393931.705760,136,151,0,0,0,0,0,14,147,20.398000,0.000000,21.342000
915,1413393931.755760,136,147,0,0,0,0,0,15,148,19.141000,0.000000,20.029000
916,1413393931.805760,138,148,0,0,0,0,0,13,145,19.411000,0.000000,20.389000
917,1413393931.855761,137,145,0,0,0,0,0,20,154,18.599000,0.000000,19.560000
918,1413393931.905761,134,154,0,0,0,0,0,22,153,18.926000,0.000000,19.897000
919,1413393931.955760,143,153,0,0,0,0,0,12,148,19.149000,0.000000,20.023000
920,1413393932.005760,130,148,0,0,0,0,0,26,150,18.925000,0.000000,19.896000
921,1413393932.055760,136,150,0,0,0,0,0,20,154,18.577000,0.000000,19.463000
922,1413393932.105761,140,154,0,0,0,0,0,16,155,19.317000,0.000000,20.298000
923,1413393932.155761,135,155,0,0,0,0,0,23,155,18.349000,0.000000,19.342000
924,1413393932.205760,138,155,0,0,0,0,0,25,162,19.000000,0.000000,20.149000
925,1413393932.255760,139,162,0,0,0,0,0,20,151,18.929000,0.000000,19.887000
926,1413393932.305760,128,151,0,0,0,0,0,24,151,19.141000,0.000000,20.073000
927,1413393932.355761,141,151,0,0,0,0,0,19,157,18.360000,0.000000,19.298000
928,1413393932.405761,140,157,0,0,0,0,0,14,150,18.743000,0.000000,19.782000
929,1413393932.455760,125,150,0,0,0,0,0,16,138,20.359000,0.000000,21.314000
930,1413393932.505760,126,138,0,0,0,0,0,16,141,19.677000,0.000000,20.592000
931,1413393932.555760,128,141,0,0,0,0,0,14,140,19.197000,0.000000,20.166000
932,1413393932.605761,133,140,0,0,0,0,0,10,141,20.074000,0.000000,20.954000
933,1413393932.655761,134,141,0,0,0,0,0,13,147,18.755000,0.000000,19.665000
934,1413393932.705760,138,147,0,0,0,0,0,9,145,18.485000,0.000000,19.529000
935,1413393932.755760,131,145,0,0,0,0,0,17,143,18.221000,0.000000,19.134000
936,1413393932.805760,135,143,0,0,0,0,0,13,143,18.747000,0.000000,19.659000
937,1413393932.855761,138,143,0,0,0,0,0,10,145,18.851000,0.000000,19.766000
938,1413393932.905761,138,145,0,0,0,0,0,11,148,19.515000,0.000000,20.433000
939,1413393932.955760,142,148,0,0,0,0,0,7,145,18.606000,0.000000,19.594000
940,1413393933.005760,134,145,0,0,0,0,0,12,143,19.180000,0.000000,20.402000
941,1413393933.055760,137,143,0,0,0,0,0,12,143,19.012000,0.000000,19.954000
942,1413393933.105761,137,143,0,0,0,0,0,12,145,18.866000,0.000000,19.765000
943,1413393933.155761,144,145,0,0,0,0,0,8,148,19.421000,0.000000,20.376000
944,1413393933.205760,140,148,0,0,0,0,0,11,148,19.534000,0.000000,20.415000
945,1413393933.255760,143,148,0,0,0,0,0,8,149,18.207000,0.000000,19.203000
946,1413393933.305760,147,149,0,0,0,0,0,7,145,18.386000,0.000000,19.340000
947,1413393933.355761,142,145,0,0,0,0,0,14,153,18.942000,0.000000,19.853000
948,1413393933.405761,145,153,0,0,0,0,0,3,145,19.329000,0.000000,20.251000
949,1413393933.455760,135,145,0,0,0,0,0,11,144,18.358000,0.000000,19.371000
950,1413393933.505760,135,144,0,0,0,0,0,19,149,18.426000,0.000000,19.406000
951,1413393933.555760,137,149,0,0,0,0,0,20,150,18.828000,0.000000,19.808000
952,1413393933.605761,141,150,0,0,0,0,0,15,150,19.419000,0.000000,20.412000
953,1413393933.655761,137,150,0,0,0,0,0,17,152,18.979000,0.000000,19.957000
954,1413393933.705760,136,152,0,0,0,0,0,19,154,18.195000,0.000000,19.131000
955,1413393933.755760,137,154,0,0,0,0,0,22,153,18.349000,0.000000,20.018000
956,1413393933.805760,134,153,0,0,0,0,0,20,150,18.863000,0.000000,19.815000
957,1413393933.855761,131,150,0,0,0,0,0,31,157,18.612000,0.000000,19.549000
958,1413393933.905761,139,157,0,0,0,0,0,18,154,18.486000,0.000000,19.470000
959,1413393933.955760,138,154,0,0,0,0,0,22,153,18.861000,0.000000,19.854000
960,1413393934.005760,141,153,0,0,0,0,0,19,156,18.955000,0.000000,19.967000
961,1413393934.055760,144,156,0,0,0,0,0,18,157,45.088000,0.000000,46.199000
962,1413393934.105761,134,157,0,0,0,0,0,25,155,45.823000,0.000000,46.992000
963,1413393934.155761,139,155,0,0,0,0,0,14,150,45.127000,0.000000,46.188000
964,1413393934.205760,141,150,0,0,0,0,0,12,151,45.132000,0.000000,46.355000
965,1413393934.255760,139,151,0,0,0,0,0,13,152,45.580000,0.000000,46.674000
