frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125243,116,256,4,91,14,0,77,0,256,16.535000,7.481000,25.280000
644,1666066431.225243,120,256,5,84,21,0,63,0,256,16.527000,7.466000,25.125000
645,1666066431.325243,117,256,5,94,23,0,71,0,256,16.453000,7.777000,25.317000
646,1666066431.425243,107,256,4,92,27,0,65,0,256,16.448000,8.037000,25.577000
647,1666066431.525243,113,256,4,93,20,0,73,0,256,16.426000,8.009000,25.497000
648,1666066431.625243,115,256,4,80,15,0,65,0,256,16.466000,8.454000,26.060000
649,1666066431.725243,104,256,5,83,22,0,61,0,256,16.445000,8.175000,25.712000
650,1666066431.825243,114,256,1,83,25,0,58,0,256,16.542000,7.356000,25.025000
651,1666066431.925243,102,256,4,82,13,0,69,0,256,16.457000,7.952000,25.496000
652,1666066432.025243,101,256,8,68,11,0,57,0,256,16.407000,8.292000,25.803000
653,1666066432.125243,97,256,5,83,14,0,69,0,256,16.450000,8.307000,25.834000
654,1666066432.225243,105,256,8,74,18,0,56,0,256,16.429000,8.239000,25.770000
655,1666066432.325243,108,256,7,73,14,0,59,0,256,16.454000,8.122000,25.663000
656,1666066432.425243,104,256,4,78,14,0,64,0,256,16.441000,7.340000,24.910000
657,1666066432.525243,104,256,8,90,32,0,58,0,256,16.559000,9.034000,26.703000
658,1666066432.625243,115,256,5,83,14,0,69,0,256,16.458000,8.570000,26.169000
659,1666066432.725243,119,256,1,91,35,0,56,0,256,16.447000,7.298000,24.847000
660,1666066432.825243,115,256,4,91,21,1,69,0,256,16.448000,9.175000,26.743000
661,1666066432.925243,118,256,9,91,37,1,53,0,256,16.455000,7.998000,25.556000
662,1666066433.025243,124,256,4,87,22,1,64,0,256,16.437000,8.656000,26.225000
663,1666066433.125243,119,256,1,82,41,0,41,0,256,16.526000,8.598000,26.329000
664,1666066433.225243,120,256,8,89,33,0,56,0,256,16.558000,9.617000,27.269000
665,1666066433.325243,104,256,12,84,32,0,52,0,256,16.427000,8.274000,25.790000
666,1666066433.425243,100,256,12,88,30,0,58,0,256,16.420000,8.469000,26.003000
667,1666066433.525243,120,256,7,89,27,0,62,0,256,16.417000,9.794000,27.267000
668,1666066433.625243,107,256,7,88,31,0,57,0,256,16.462000,7.551000,25.134000
669,1666066433.725243,96,256,9,92,27,0,65,0,256,16.474000,8.022000,25.618000
670,1666066433.825243,104,256,7,92,31,0,61,0,256,16.513000,8.902000,26.541000
671,1666066433.925243,114,256,13,89,26,0,63,0,256,16.463000,8.204000,25.731000
672,1666066434.025243,111,256,24,75,27,0,48,0,256,16.417000,8.704000,26.256000
673,1666066434.125243,130,256,3,90,18,0,72,0,256,16.458000,7.426000,24.987000
674,1666066434.225243,129,256,0,81,17,0,64,0,256,16.431000,7.525000,25.042000
675,1666066434.325243,146,256,1,91,12,0,79,0,256,16.444000,7.553000,25.054000
676,1666066434.425243,131,256,5,84,16,0,68,0,256,16.410000,8.118000,25.651000
677,1666066434.525243,134,256,2,88,16,0,72,0,256,16.495000,7.920000,25.495000
678,1666066434.625243,148,256,1,85,19,0,66,0,256,16.876000,7.599000,25.554000
679,1666066434.725243,133,256,5,105,27,0,78,0,256,16.428000,8.892000,26.416000
680,1666066434.825243,138,256,5,90,18,0,72,0,256,16.450000,8.271000,25.824000
681,1666066434.925243,127,256,4,102,20,1,81,0,256,16.431000,7.526000,25.017000
682,1666066435.025243,126,256,6,91,24,0,67,0,256,16.440000,8.160000,25.711000
683,1666066435.125243,116,256,8,87,17,0,70,0,256,16.473000,8.011000,25.563000
684,1666066435.225243,116,256,9,88,13,0,75,0,256,16.482000,9.495000,27.081000
685,1666066435.325251,118,256,4,99,25,1,73,0,256,16.483000,7.867000,25.432000
686,1666066435.425265,101,256,8,86,22,1,63,0,256,16.478000,7.956000,25.566000
687,1666066435.525275,107,256,7,96,27,0,69,0,256,16.437000,7.892000,25.438000
688,1666066435.625283,108,256,15,89,17,0,72,0,256,19.044000,9.198000,29.236000
689,1666066435.725289,110,256,9,82,22,0,60,0,256,17.829000,8.560000,27.231000
690,1666066435.825292,118,256,7,94,20,0,74,0,256,16.536000,8.959000,26.632000
691,1666066435.925293,118,256,5,98,24,0,74,0,256,16.433000,8.186000,25.886000
692,1666066436.025293,131,256,4,86,20,0,66,0,256,16.472000,8.607000,26.238000
693,1666066436.125291,122,256,2,83,24,0,59,0,256,16.421000,7.411000,24.931000
694,1666066436.225287,125,256,5,86,28,0,58,0,256,16.453000,8.037000,25.587000
695,1666066436.325284,133,256,3,84,19,0,65,0,256,16.425000,7.595000,25.114000
696,1666066436.425282,114,256,8,81,12,0,69,0,256,16.445000,9.736000,27.278000
697,1666066436.525279,120,256,4,65,19,0,46,0,256,16.491000,8.411000,25.972000
698,1666066436.625277,109,256,4,81,19,0,62,0,256,16.498000,8.581000,26.224000
699,1666066436.725275,99,256,7,90,18,1,71,0,256,16.449000,9.264000,26.828000
700,1666066436.825274,103,256,6,87,26,0,61,0,256,16.438000,7.654000,25.234000
701,1666066436.925272,104,256,7,85,21,0,64,0,256,16.461000,8.386000,25.976000
702,1666066437.025272,111,256,3,84,19,0,65,0,256,16.459000,7.410000,25.021000
703,1666066437.125271,115,256,4,93,17,0,76,0,256,16.511000,7.615000,25.236000
704,1666066437.225271,120,256,1,89,11,0,78,0,256,16.641000,7.766000,25.553000
705,1666066437.325271,149,256,2,95,17,0,78,0,256,16.566000,7.708000,25.390000
706,1666066437.425271,132,256,5,94,16,0,78,0,256,16.435000,9.028000,26.589000
707,1666066437.525271,127,256,4,97,18,0,79,0,256,16.450000,7.881000,25.454000
708,1666066437.625271,132,256,2,94,15,0,79,0,256,16.458000,7.462000,25.047000
709,1666066437.725271,143,256,4,112,21,0,91,0,256,16.430000,7.499000,25.042000
710,1666066437.825271,136,256,4,118,26,0,92,0,256,24.020000,13.587000,38.560000
711,1666066437.925271,147,256,3,123,21,0,102,0,256,16.574000,9.172000,26.956000
712,1666066438.025271,159,256,2,128,24,0,104,0,256,25.112000,12.160000,38.200000
713,1666066438.125271,161,256,2,126,28,0,98,0,256,24.153000,8.964000,37.141000
714,1666066438.225271,148,256,3,111,26,0,85,0,256,24.972000,11.607000,37.607000
715,1666066438.325271,138,256,4,104,22,0,82,0,256,24.027000,8.664000,35.052000
716,1666066438.425271,127,256,10,121,27,1,93,0,256,24.658000,11.538000,37.087000
717,1666066438.525271,144,256,5,121,25,1,95,0,256,24.093000,9.722000,37.537000
718,1666066438.625271,151,256,6,127,20,0,107,0,256,25.840000,11.745000,38.476000
719,1666066438.725271,154,256,2,123,27,0,96,0,256,24.113000,8.250000,34.265000
720,1666066438.825271,163,256,1,125,25,0,100,0,256,16.497000,7.578000,25.242000
721,1666066438.925271,170,256,0,122,27,0,95,0,256,16.450000,7.575000,25.161000
722,1666066439.025271,164,256,2,121,23,0,98,0,256,16.441000,8.406000,26.070000
723,1666066439.125271,168,256,2,118,28,0,90,0,256,23.803000,7.939000,33.345000
724,1666066439.225271,177,256,2,118,22,0,96,0,256,17.666000,8.265000,27.132000
725,1666066439.325271,160,256,4,124,26,0,98,0,256,16.469000,9.493000,27.126000
726,1666066439.425271,162,256,0,113,30,0,83,0,256,16.465000,7.487000,25.107000
727,1666066439.525271,160,256,3,122,35,0,87,0,256,16.443000,8.449000,26.064000
728,1666066439.625271,155,256,5,111,38,0,73,0,256,17.190000,8.631000,27.768000
729,1666066439.725271,150,256,3,113,27,0,86,0,256,17.469000,9.900000,28.317000
730,1666066439.825271,148,256,4,113,34,1,78,0,256,17.712000,7.950000,26.873000
731,1666066439.925271,148,256,8,116,41,0,75,0,256,16.545000,9.765000,27.449000
732,1666066440.025271,159,256,6,116,39,0,77,0,256,16.438000,7.726000,25.317000
733,1666066440.125271,151,256,7,110,33,0,77,0,256,16.424000,9.552000,27.115000
734,1666066440.225271,141,256,15,116,40,0,76,0,256,16.416000,9.241000,26.845000
735,1666066440.325271,151,256,5,112,29,0,83,0,256,16.401000,8.164000,25.730000
736,1666066440.425271,144,256,10,111,25,2,85,0,256,16.430000,10.207000,27.811000
737,1666066440.525271,153,256,9,116,34,0,82,0,256,16.585000,9.133000,26.850000
738,1666066440.625271,160,256,6,114,22,1,91,0,256,18.297000,8.076000,27.637000
739,1666066440.725271,153,256,10,105,35,0,70,0,256,16.414000,8.356000,25.893000
740,1666066440.825271,145,256,6,100,33,0,67,0,256,16.413000,10.544000,28.166000
741,1666066440.925271,139,256,11,104,23,0,81,0,256,16.407000,8.295000,25.867000
742,1666066441.025271,133,256,10,110,27,0,83,0,256,16.452000,8.427000,26.058000
743,1666066441.125271,136,256,7,114,30,1,83,0,256,16.412000,9.305000,26.881000
744,1666066441.225271,154,256,8,102,29,0,73,0,256,16.518000,8.433000,26.096000
745,1666066441.325271,154,256,3,117,35,0,82,0,256,16.441000,7.743000,25.302000
746,1666066441.425271,160,256,1,104,26,1,77,0,256,16.418000,8.082000,25.641000
747,1666066441.525271,157,256,5,112,34,0,78,0,256,16.429000,7.613000,25.173000
748,1666066441.625271,153,256,3,117,28,0,89,0,256,16.456000,8.299000,25.929000
749,1666066441.725271,145,256,7,105,29,1,75,0,256,16.425000,8.237000,25.789000
750,1666066441.825271,140,256,11,110,23,0,87,0,256,16.522000,7.725000,25.425000
751,1666066441.925271,151,256,2,100,28,0,72,0,256,16.408000,8.980000,26.494000
752,1666066442.025271,149,256,4,104,32,0,72,0,256,16.433000,7.651000,25.246000
753,1666066442.125271,158,256,4,100,27,0,73,0,256,16.405000,9.319000,26.856000
754,1666066442.225271,169,256,8,104,36,0,68,0,256,16.440000,8.170000,25.794000
755,1666066442.325271,163,256,5,94,29,0,65,0,256,16.466000,7.595000,25.183000
756,1666066442.425271,180,256,1,95,26,0,69,0,256,16.429000,8.050000,25.646000
757,1666066442.525271,172,256,0,99,38,0,61,0,256,16.585000,7.762000,25.447000
758,1666066442.625271,168,256,2,103,29,0,74,0,256,16.451000,7.589000,25.314000
759,1666066442.725271,158,256,2,99,25,0,74,0,256,16.429000,8.711000,26.265000
760,1666066442.825271,144,256,5,104,25,1,78,0,256,16.422000,8.771000,26.353000
761,1666066442.925271,110,256,15,115,28,0,87,0,256,16.412000,8.944000,26.506000
762,1666066443.025271,95,256,16,138,62,2,74,0,256,16.435000,8.198000,25.869000
763,1666066443.125271,143,256,6,115,25,0,90,0,256,16.470000,7.834000,25.529000
764,1666066443.225271,164,256,2,110,28,0,82,0,256,16.556000,7.559000,25.244000
765,1666066443.325271,163,256,5,122,29,0,93,0,256,16.420000,7.681000,25.189000
766,1666066443.425271,159,256,2,107,27,1,80,0,256,16.469000,8.272000,25.909000
767,1666066443.525271,164,256,11,115,25,0,90,0,256,16.421000,9.271000,26.840000
768,1666066443.625271,177,256,1,107,30,0,77,0,256,16.509000,8.424000,26.119000
769,1666066443.725271,159,256,3,112,26,0,86,0,256,16.436000,7.441000,24.985000
770,1666066443.825271,156,256,3,100,24,1,75,0,256,16.464000,7.679000,25.288000
771,1666066443.925271,159,256,4,108,31,0,77,0,256,16.429000,10.646000,28.187000
772,1666066444.025271,177,256,0,120,29,1,90,0,256,16.449000,7.400000,24.997000
773,1666066444.125271,173,256,1,103,24,0,79,0,256,16.414000,7.403000,24.918000
774,1666066444.225271,179,256,1,98,25,0,73,0,256,16.424000,7.731000,25.268000
775,1666066444.325271,182,256,0,97,24,0,73,0,256,16.473000,7.454000,25.002000
776,1666066444.425271,175,256,1,103,28,1,75,0,256,16.423000,7.383000,24.936000
777,1666066444.525271,163,256,0,100,32,0,68,0,256,16.507000,7.514000,25.151000
778,1666066444.625271,163,256,3,102,28,0,74,0,256,16.442000,7.691000,25.294000
779,1666066444.725271,172,256,1,101,24,0,77,0,256,16.441000,7.442000,24.991000
780,1666066444.825271,177,256,2,109,29,0,80,0,256,16.445000,7.464000,25.026000
781,1666066444.925271,162,256,4,108,30,0,78,0,256,16.436000,8.295000,25.851000
782,1666066445.025271,148,256,3,101,30,1,70,0,256,16.446000,9.021000,26.603000
783,1666066445.125271,134,256,1,104,30,0,74,0,256,16.466000,7.331000,24.905000
784,1666066445.225271,140,256,2,96,38,0,58,0,256,16.487000,7.892000,25.528000
785,1666066445.325271,126,256,8,105,28,0,77,0,256,16.447000,8.456000,26.005000
786,1666066445.425271,131,256,5,91,22,0,69,0,256,16.460000,7.987000,25.620000
787,1666066445.525271,120,256,12,92,20,0,72,0,256,16.461000,9.499000,27.081000
788,1666066445.625271,139,256,5,99,33,0,66,0,256,16.444000,7.979000,25.570000
789,1666066445.725271,135,256,6,98,30,0,68,0,256,16.429000,7.550000,25.080000
790,1666066445.825271,134,256,14,102,24,0,78,0,256,16.492000,8.732000,26.374000
791,1666066445.925271,137,256,5,107,25,0,82,0,256,16.785000,8.565000,26.560000
792,1666066446.025271,142,256,5,117,25,0,92,0,256,16.463000,7.619000,25.224000
793,1666066446.125271,142,256,6,107,24,0,83,0,256,16.407000,8.060000,25.567000
794,1666066446.225271,133,256,4,101,22,0,79,0,256,16.452000,7.785000,25.369000
795,1666066446.325271,127,256,6,102,28,0,74,0,256,16.462000,8.939000,26.515000
796,1666066446.425271,131,256,6,101,18,0,83,0,256,16.426000,8.596000,26.136000
797,1666066446.525271,139,256,8,109,28,0,81,0,256,16.502000,7.524000,25.129000
798,1666066446.625271,140,256,2,111,28,1,82,0,256,16.461000,7.705000,25.267000
799,1666066446.725271,141,256,3,113,24,0,89,0,256,16.419000,9.341000,26.863000
800,1666066446.825271,142,256,5,108,26,0,82,0,256,16.479000,7.831000,25.431000
801,1666066446.925257,137,256,4,106,32,0,74,0,256,22.849000,10.819000,34.518000
802,1666066447.025245,140,256,2,106,43,0,63,0,256,27.149000,13.466000,41.460000
803,1666066447.125235,149,256,3,110,35,0,75,0,256,23.261000,11.592000,35.817000
804,1666066447.225226,154,256,1,123,37,0,86,0,256,25.173000,9.959000,36.193000
805,1666066447.325222,160,256,4,115,25,0,90,0,256,23.311000,11.098000,35.278000
806,1666066447.425218,162,256,2,117,31,0,86,0,256,27.093000,12.987000,41.415000
807,1666066447.525216,165,256,3,115,23,0,92,0,256,24.431000,10.524000,35.907000
808,1666066447.625215,155,256,2,121,29,0,92,0,256,27.936000,13.027000,41.987000
809,1666066447.725214,152,256,1,120,33,0,87,0,256,23.010000,11.223000,35.266000
810,1666066447.825214,147,256,3,111,28,0,83,0,256,27.217000,12.736000,40.934000
811,1666066447.925213,131,256,4,113,31,0,82,0,256,24.567000,11.265000,36.828000
812,1666066448.025211,135,256,5,115,28,0,87,0,256,27.987000,12.677000,41.552000
813,1666066448.125209,156,256,4,116,31,0,85,0,256,16.437000,7.755000,25.281000
814,1666066448.225206,148,256,4,113,36,0,77,0,256,16.439000,7.580000,25.129000
815,1666066448.325204,144,256,9,126,43,0,83,0,256,16.405000,8.102000,25.939000
816,1666066448.425202,154,256,6,131,47,1,83,0,256,16.465000,7.989000,25.458000
817,1666066448.525200,154,256,9,125,40,0,85,0,256,16.506000,7.814000,25.117000
818,1666066448.625198,137,256,7,111,38,0,73,0,256,16.420000,7.915000,25.216000
819,1666066448.725195,146,256,10,116,33,0,83,0,256,16.445000,9.858000,27.151000
820,1666066448.825194,152,256,8,113,36,0,77,0,256,16.454000,8.192000,25.521000
821,1666066448.925193,144,256,3,118,35,0,83,0,256,16.443000,7.249000,24.579000
822,1666066449.025193,149,256,6,121,39,0,82,0,256,16.443000,7.467000,24.793000
823,1666066449.125193,148,256,4,126,31,0,95,0,256,16.506000,7.408000,24.753000
824,1666066449.225193,150,256,5,123,25,0,98,0,256,16.539000,10.489000,28.271000
825,1666066449.325193,162,256,1,115,25,0,90,0,256,16.430000,8.437000,25.841000
826,1666066449.425193,161,256,1,112,29,1,83,0,256,16.464000,7.980000,25.442000
827,1666066449.525193,166,256,3,111,21,0,90,0,256,16.405000,7.415000,24.767000
828,1666066449.625193,149,256,1,123,24,0,99,0,256,16.462000,7.839000,25.457000
829,1666066449.725193,158,256,3,132,25,1,107,0,256,16.423000,8.982000,26.507000
830,1666066449.825193,153,256,7,115,21,0,94,0,256,23.293000,9.140000,33.668000
831,1666066449.925193,152,256,6,114,25,0,89,0,256,16.457000,9.127000,26.806000
832,1666066450.025193,152,256,8,116,23,1,92,0,256,16.438000,9.562000,27.201000
833,1666066450.125193,150,256,8,105,20,0,85,0,256,16.414000,7.888000,25.492000
834,1666066450.225193,153,256,4,108,22,0,86,0,256,16.493000,8.708000,26.445000
835,1666066450.325193,163,256,2,123,19,0,104,0,256,16.436000,7.547000,25.180000
836,1666066450.425193,165,256,5,128,19,0,109,0,256,16.471000,9.447000,27.153000
837,1666066450.525193,165,256,4,124,17,0,107,0,256,16.452000,8.410000,26.042000
838,1666066450.625193,149,256,9,128,18,0,110,0,256,16.476000,10.282000,27.947000
839,1666066450.725193,158,256,5,117,15,0,102,0,256,16.475000,7.683000,25.323000
840,1666066450.825193,156,256,5,122,25,2,96,0,256,16.429000,8.319000,25.976000
841,1666066450.925193,151,256,3,128,22,1,106,0,256,16.439000,7.806000,25.428000
842,1666066451.025193,166,256,3,121,19,1,102,0,256,16.433000,8.027000,25.648000
843,1666066451.125193,145,256,7,118,17,1,100,0,256,16.507000,8.498000,26.168000
844,1666066451.225193,148,256,3,123,25,0,98,0,256,16.445000,7.522000,25.202000
845,1666066451.325193,152,256,7,120,23,1,97,0,256,16.480000,7.844000,25.518000
846,1666066451.425193,151,256,6,119,22,1,97,0,256,16.433000,7.711000,25.384000
847,1666066451.525193,145,256,6,115,18,0,97,0,256,16.436000,8.785000,26.400000
848,1666066451.625193,156,256,6,108,19,0,89,0,256,16.458000,8.456000,26.173000
849,1666066451.725193,154,256,6,111,18,0,93,0,256,16.501000,8.454000,26.278000
850,1666066451.825193,142,256,6,101,25,0,76,0,256,16.453000,8.317000,25.934000
851,1666066451.925193,136,256,7,107,26,0,81,0,256,16.444000,9.532000,27.157000
852,1666066452.025193,140,256,9,110,21,1,88,0,256,16.434000,10.062000,27.705000
853,1666066452.125193,151,256,4,115,23,0,92,0,256,16.436000,7.756000,25.465000
854,1666066452.225193,154,256,3,127,26,0,101,0,256,16.448000,7.551000,25.210000
855,1666066452.325193,152,256,15,123,28,0,95,0,256,16.491000,9.472000,27.131000
856,1666066452.425193,153,256,8,115,22,0,93,0,256,16.552000,8.082000,25.840000
857,1666066452.525193,149,256,5,116,17,1,98,0,256,16.417000,8.179000,25.701000
858,1666066452.625193,148,256,7,121,27,0,94,0,256,16.424000,7.794000,25.422000
859,1666066452.725193,147,256,8,118,30,0,88,0,256,16.437000,7.700000,25.345000
860,1666066452.825193,140,256,11,104,23,0,81,0,256,16.448000,8.253000,25.935000
861,1666066452.925193,156,256,6,125,32,0,93,0,256,16.440000,8.103000,25.764000
862,1666066453.025193,148,256,7,116,24,0,92,0,256,16.439000,8.592000,26.276000
863,1666066453.125193,150,256,8,115,18,0,97,0,256,16.472000,9.108000,26.792000
864,1666066453.225193,144,256,4,103,21,1,82,0,256,16.435000,8.660000,26.366000
865,1666066453.325193,143,256,5,107,20,0,87,0,256,16.420000,9.157000,26.655000
866,1666066453.425193,135,256,5,105,21,0,84,0,256,16.426000,8.692000,26.336000
867,1666066453.525193,136,256,7,112,24,0,88,0,256,16.420000,8.854000,26.485000
868,1666066453.625193,133,256,8,104,26,0,78,0,256,16.443000,8.927000,26.544000
869,1666066453.725193,130,256,8,107,23,0,84,0,256,16.455000,9.157000,26.853000
870,1666066453.825193,143,256,6,102,16,0,86,0,256,16.458000,8.672000,26.382000
871,1666066453.925193,141,256,3,104,27,1,76,0,256,16.426000,8.151000,25.687000
872,1666066454.025193,135,256,8,94,16,1,77,0,256,16.425000,10.008000,27.678000
873,1666066454.125193,136,256,3,91,17,0,74,0,256,16.453000,8.484000,26.175000
874,1666066454.225193,135,256,11,101,22,0,79,0,256,16.457000,9.433000,27.035000
875,1666066454.325193,139,256,7,108,29,0,79,0,256,16.420000,8.384000,25.928000
876,1666066454.425193,139,256,3,106,24,0,82,0,256,16.502000,8.444000,26.165000
877,1666066454.525193,130,256,14,102,23,0,79,0,256,16.434000,8.913000,26.560000
878,1666066454.625193,132,256,6,104,23,0,81,0,256,16.437000,7.609000,25.218000
879,1666066454.725193,139,256,7,108,24,0,84,0,256,16.440000,7.639000,25.289000
880,1666066454.825193,134,256,5,110,29,0,81,0,256,16.418000,7.659000,25.326000
881,1666066454.925193,133,256,6,109,28,0,81,0,256,16.436000,7.506000,25.156000
882,1666066455.025193,133,256,8,115,31,0,84,0,256,16.420000,7.794000,25.492000
883,1666066455.125193,131,256,6,102,32,0,70,0,256,16.591000,8.348000,26.176000
884,1666066455.225193,138,256,7,103,25,0,78,0,256,23.117000,8.081000,32.537000
885,1666066455.325193,134,256,6,101,25,0,76,0,256,20.691000,13.636000,35.426000
886,1666066455.425193,132,256,5,116,31,0,85,0,256,16.438000,9.321000,27.017000
887,1666066455.525193,134,256,10,113,35,0,78,0,256,16.417000,8.119000,25.772000
888,1666066455.625193,119,256,13,107,33,0,74,0,256,16.439000,7.649000,25.317000
889,1666066455.725193,136,256,9,115,31,0,84,0,256,20.954000,12.711000,34.795000
890,1666066455.825193,138,256,15,107,17,0,90,0,256,17.326000,9.591000,28.177000
891,1666066455.925193,126,256,13,106,25,0,81,0,256,16.408000,7.724000,25.387000
892,1666066456.025193,134,256,11,112,19,0,93,0,256,16.448000,8.642000,26.365000
893,1666066456.125193,139,256,6,111,31,0,80,0,256,25.410000,12.538000,38.870000
894,1666066456.225193,129,256,14,106,14,0,92,0,256,16.444000,8.293000,25.936000
895,1666066456.325193,128,256,10,109,26,0,83,0,256,16.445000,7.739000,25.394000
896,1666066456.425193,130,256,9,133,30,0,103,0,256,16.601000,8.213000,25.986000
897,1666066456.525193,143,256,7,123,26,0,97,0,256,16.480000,8.903000,26.672000
898,1666066456.625193,139,256,8,112,29,0,83,0,256,16.440000,10.032000,27.707000
899,1666066456.725193,134,256,11,123,35,0,88,0,256,16.430000,9.083000,26.739000
900,1666066456.825193,135,256,14,114,25,0,89,0,256,16.437000,10.898000,28.539000
901,1666066456.925193,142,256,5,113,21,0,92,0,256,16.429000,8.239000,25.879000
902,1666066457.025193,142,256,9,111,8,0,103,0,256,16.529000,9.116000,26.928000
903,1666066457.125193,146,256,10,113,17,0,96,0,256,16.525000,9.812000,27.439000
904,1666066457.225193,137,256,7,116,21,1,94,0,256,16.418000,10.072000,27.726000
905,1666066457.325193,124,256,12,120,22,0,98,0,256,16.456000,7.753000,25.414000
906,1666066457.425193,131,256,15,113,19,1,93,0,256,20.361000,10.650000,32.134000
907,1666066457.525193,128,256,13,117,26,0,91,0,256,26.568000,8.329000,36.140000
908,1666066457.625193,130,256,12,117,21,0,96,0,256,16.453000,9.274000,26.979000
909,1666066457.725193,133,256,10,112,18,0,94,0,256,16.578000,8.251000,26.023000
910,1666066457.825193,141,256,7,122,30,0,92,0,256,16.458000,8.278000,25.960000
911,1666066457.925193,145,256,10,119,23,0,96,0,256,16.415000,7.951000,25.594000
912,1666066458.025193,134,256,8,121,31,0,90,0,256,16.431000,8.234000,25.861000
913,1666066458.125193,132,256,8,123,32,0,91,0,256,16.401000,8.879000,26.473000
914,1666066458.225193,150,256,3,124,26,0,98,0,256,16.412000,7.619000,25.222000
915,1666066458.325193,140,256,3,104,26,1,77,0,256,16.419000,8.542000,26.175000
916,1666066458.425193,150,256,2,109,29,0,80,0,256,16.496000,7.523000,25.272000
917,1666066458.525193,142,256,4,110,27,0,83,0,256,16.398000,8.532000,26.063000
918,1666066458.625193,153,256,4,115,24,0,91,0,256,16.399000,8.070000,25.589000
919,1666066458.725193,149,256,3,120,23,0,97,0,256,16.444000,7.677000,25.327000
920,1666066458.825193,146,256,3,112,21,0,91,0,256,16.423000,8.180000,25.831000
921,1666066458.925193,143,256,7,121,41,1,80,0,256,16.434000,7.700000,25.342000
922,1666066459.025193,140,256,7,119,34,0,85,0,256,16.465000,8.289000,25.866000
923,1666066459.125193,134,256,5,103,26,1,76,0,256,16.429000,8.599000,26.274000
924,1666066459.225193,153,256,1,106,35,0,71,0,256,16.416000,9.304000,26.974000
925,1666066459.325193,131,256,6,115,29,0,86,0,256,17.365000,7.603000,26.187000
926,1666066459.425193,136,256,3,109,30,0,79,0,256,16.468000,8.135000,25.862000
927,1666066459.525193,142,256,8,114,31,0,83,0,256,16.422000,8.604000,26.285000
928,1666066459.625193,140,256,6,114,32,1,81,0,256,16.483000,8.812000,26.453000
929,1666066459.725193,144,256,3,110,24,0,86,0,256,16.439000,8.040000,25.687000
930,1666066459.825193,149,256,4,120,27,0,93,0,256,16.420000,8.214000,25.799000
931,1666066459.925193,145,256,5,112,32,0,80,0,256,16.398000,7.532000,25.044000
932,1666066460.025193,143,256,6,111,38,0,73,0,256,16.443000,8.200000,25.858000
933,1666066460.125193,128,256,7,114,34,0,80,0,256,16.453000,8.271000,25.971000
934,1666066460.225193,147,256,5,121,29,0,92,0,256,16.444000,8.831000,26.530000
935,1666066460.325193,138,256,10,101,25,0,76,0,256,16.419000,8.379000,26.052000
936,1666066460.425193,138,256,8,116,30,0,86,0,256,16.468000,8.632000,26.412000
937,1666066460.525193,156,256,4,122,24,1,98,0,256,16.424000,7.591000,25.101000
938,1666066460.625193,150,256,3,114,25,0,89,0,256,16.434000,7.685000,25.228000
939,1666066460.725193,135,256,3,112,21,0,91,0,256,16.409000,8.427000,25.915000
940,1666066460.825193,143,256,7,122,19,0,103,0,256,22.376000,8.873000,32.359000
941,1666066460.925193,147,256,8,110,17,1,92,0,256,16.440000,8.915000,26.450000
942,1666066461.025193,150,256,3,112,20,0,92,0,256,20.133000,12.925000,33.945000
943,1666066461.125193,154,256,4,110,21,1,88,0,256,17.396000,8.776000,27.284000
944,1666066461.225193,138,256,11,109,24,2,83,0,256,16.423000,9.054000,26.554000
945,1666066461.325193,147,256,4,123,30,0,93,0,256,16.448000,7.899000,25.452000
946,1666066461.425193,151,256,6,118,29,0,89,0,256,16.408000,9.422000,26.936000
947,1666066461.525193,133,256,7,121,30,0,91,0,256,24.726000,12.249000,37.847000
948,1666066461.625193,149,256,11,119,30,0,89,0,256,16.480000,7.872000,25.429000
949,1666066461.725193,151,256,2,117,34,1,83,0,256,16.496000,8.212000,25.806000
950,1666066461.825193,144,256,4,107,28,0,79,0,256,16.428000,8.378000,25.935000
951,1666066461.925193,141,256,5,120,24,0,96,0,256,26.866000,10.788000,38.823000
952,1666066462.025193,141,256,6,120,29,1,90,0,256,21.847000,8.770000,31.854000
953,1666066462.125193,135,256,11,115,33,0,82,0,256,16.475000,7.777000,25.369000
954,1666066462.225193,133,256,9,110,21,0,89,0,256,16.606000,12.472000,30.274000
955,1666066462.325193,137,256,7,122,30,0,92,0,256,24.771000,14.563000,40.342000
956,1666066462.425193,147,256,3,112,24,0,88,0,256,16.551000,7.555000,25.244000
957,1666066462.525193,144,256,6,110,25,0,85,0,256,16.482000,7.740000,25.315000
958,1666066462.625193,146,256,6,103,25,0,78,0,256,22.156000,11.473000,34.619000
959,1666066462.725193,135,256,6,105,24,0,81,0,256,19.129000,8.021000,28.248000
960,1666066462.825193,132,256,15,108,42,0,66,0,256,16.749000,10.009000,28.092000
961,1666066462.925193,133,256,1,108,35,0,73,0,256,16.499000,7.672000,25.320000
962,1666066463.025193,126,256,9,101,36,0,65,0,256,16.513000,9.221000,26.979000
963,1666066463.125193,145,256,4,108,35,0,73,0,256,16.498000,8.793000,26.435000
964,1666066463.225193,148,256,4,115,33,0,82,0,256,16.474000,7.510000,25.100000
965,1666066463.325193,138,256,2,110,42,2,66,0,256,16.474000,9.541000,27.179000
