frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
316,1666066432.325243,57,10,434,146,0.000000,11,5.040,5.704,1494.442042,0,1285.716855,0.117203,141.114339,6.224575,61.269069,2.001987,0.026462,0.001369,6.909,0
317,1666066432.525243,53,9,443,161,0.000000,11,5.056,5.863,1520.625340,0,1301.820167,0.170753,142.569591,5.880303,70.184526,1.634672,0.025522,0.001378,7.044,0
318,1666066432.725243,72,10,452,166,0.000000,11,5.632,6.549,1504.587358,0,1298.047131,0.145651,124.213905,0.000000,82.180671,1.722271,0.025529,0.001379,7.735,0
319,1666066432.925243,60,9,445,179,0.000000,11,5.383,6.178,1394.286199,0,1276.956700,0.081693,86.458429,4.885969,25.903408,2.284943,0.026956,0.001380,7.367,0
320,1666066433.125243,74,7,454,193,0.000000,11,5.240,5.811,1395.586885,0,1280.545609,0.143349,63.184776,8.237744,43.475407,2.176415,0.026735,0.001385,7.131,0
321,1666066433.325243,52,7,444,197,0.000000,11,4.866,5.933,1406.753287,0,1282.627827,0.114314,87.071060,3.011922,33.928163,2.427806,0.026231,0.001380,7.199,0
322,1666066433.525243,52,4,455,203,0.000000,11,4.960,5.950,1394.178484,0,1276.933456,0.073020,91.759356,3.651879,21.760774,2.605688,0.026436,0.001378,7.171,0
323,1666066433.725243,50,3,452,203,0.000000,11,4.687,5.227,1429.566958,0,1298.815887,0.052023,93.840859,3.390961,33.467228,2.276340,0.025203,0.001381,6.342,0
324,1666066433.925243,60,3,455,216,0.000000,11,4.895,5.355,1338.384991,0,1272.421375,0.034736,65.928880,0.000000,0.000000,1.773277,0.026747,0.001377,6.620,0
325,1666066434.125243,56,2,459,216,0.000000,11,4.942,6.035,1389.425094,0,1269.502645,0.065448,119.857001,0.000000,0.000000,2.051450,0.026867,0.001377,7.269,0
326,1666066434.325243,78,1,487,217,0.000000,11,5.153,5.703,1335.209450,0,1269.206928,0.059691,32.235281,8.068599,25.638951,1.892575,0.027012,0.001378,6.890,0
327,1666066434.525243,77,2,478,208,0.000000,11,5.215,5.698,1294.570719,0,1268.354882,0.050804,26.165033,0.000000,0.000000,2.237850,0.027065,0.001376,6.918,0
328,1666066434.725243,92,6,499,201,0.000000,11,5.366,5.918,1337.847704,0,1267.879406,0.079074,44.803478,11.260040,13.825705,2.383406,0.026877,0.001379,7.137,0
329,1666066434.925243,81,12,492,189,0.000000,11,5.538,5.999,1362.056862,0,1269.406638,0.042784,42.197790,8.112121,42.297530,2.560209,0.026755,0.001380,7.300,0
330,1666066435.125243,64,18,483,174,0.000000,11,5.840,6.261,1375.028360,0,1268.371110,0.093308,68.511555,24.234619,13.817769,2.938549,0.026512,0.001383,7.455,0
331,1666066435.325251,68,21,484,172,0.000000,11,6.536,6.990,1351.714955,0,1267.149750,0.140509,57.615294,8.263068,18.546335,3.103302,0.026586,0.001381,8.388,0
332,1666066435.525275,58,24,486,169,0.000000,11,6.380,6.799,1381.977309,0,1267.830706,0.082076,66.818596,20.224110,27.021821,3.048979,0.026376,0.001382,8.032,0
333,1666066435.725289,60,26,477,162,0.000000,11,7.296,7.727,1476.947155,0,1276.265131,0.121104,107.669714,40.761151,52.130054,2.880204,0.025639,0.001390,9.129,0
334,1666066435.925293,68,29,490,159,0.000000,11,6.287,7.307,1357.073196,0,1269.328441,0.141799,76.513879,8.155596,2.933480,2.185192,0.026312,0.001384,8.624,0
335,1666066436.125291,75,27,480,162,0.000000,11,5.262,6.676,1648.038408,0,1268.971124,0.324508,202.078677,12.051010,164.613089,2.333700,0.026871,0.001405,8.050,0
336,1666066436.325284,77,27,492,166,0.000000,11,7.736,9.243,1486.620818,0,1294.442096,0.277420,120.001406,5.019814,66.880083,1.995910,0.025296,0.001387,10.580,0
337,1666066436.525279,61,24,484,174,0.000000,11,5.886,7.346,1425.939060,0,1287.562361,0.226698,93.516217,9.153816,35.479969,2.264303,0.025774,0.001391,8.771,0
338,1666066436.725275,52,20,470,169,0.000000,11,6.505,8.011,1412.344715,0,1293.123152,0.197668,103.564583,9.204209,6.255103,2.456914,0.025810,0.001392,9.345,0
339,1666066436.925272,48,19,469,175,0.000000,11,5.063,6.522,1421.130098,0,1299.841554,0.298126,105.463804,9.208775,6.317838,2.338771,0.026128,0.001394,7.825,0
340,1666066437.125271,59,17,471,179,0.000000,11,6.596,8.046,1410.544887,0,1303.035105,0.152976,94.425956,9.223369,3.707480,2.151283,0.025752,0.001397,9.640,0
341,1666066437.325271,76,15,479,171,0.000000,11,9.432,11.130,1467.974634,0,1307.472010,0.153420,129.076650,9.224917,22.047637,1.923206,0.025609,0.001397,12.574,0
342,1666066437.525271,81,10,474,164,0.000000,11,5.282,6.806,1544.937327,0,1305.932327,0.253420,189.423262,15.532878,33.795441,2.120256,0.025902,0.001403,8.149,0
343,1666066437.725271,79,7,466,163,0.000000,11,4.996,6.348,1525.841264,0,1301.098781,0.281017,167.165726,9.255194,48.040547,2.396363,0.026108,0.001408,7.608,0
344,1666066437.925271,80,5,457,161,0.000000,11,4.630,5.823,1529.863669,0,1294.496015,0.158023,187.084248,9.253607,38.871775,2.608572,0.026124,0.001406,7.131,0
345,1666066438.125271,104,3,450,157,0.000000,11,5.431,6.193,1660.925505,0,1292.139297,0.159593,311.804196,8.476983,48.345436,2.584065,0.024806,0.001407,7.348,0
346,1666066438.325271,93,4,428,149,0.000000,11,6.231,6.767,1824.471332,0,1410.544522,0.301944,381.032588,5.781454,26.810825,2.317512,0.020671,0.001430,7.987,0
347,1666066438.525271,81,12,426,147,0.000000,11,6.135,6.794,1723.442692,0,1559.155189,0.311756,127.122226,6.424248,30.429274,2.019735,0.017939,0.001477,8.185,0
348,1666066438.725271,105,22,457,146,0.000000,11,7.503,8.217,1745.582740,0,1620.953058,0.511916,63.939146,13.933824,46.244795,1.495002,0.017240,0.001494,9.865,0
349,1666066438.925271,119,31,469,144,0.000000,8,5.825,6.294,1729.708489,1,1624.662150,0.672523,56.569456,10.305074,37.499287,1.316084,0.016933,0.001495,7.530,0
350,1666066439.125271,119,55,471,141,0.000000,8,7.421,8.367,1810.828426,1,1629.378231,1.408908,92.104567,15.331756,72.604964,1.252018,0.016925,0.001498,9.793,0
351,1666066439.325271,119,71,485,142,0.000000,7,7.520,8.580,1820.002421,1,1626.949454,1.559254,99.082980,16.706655,75.704079,1.325885,0.017024,0.001502,10.032,0
352,1666066439.525271,114,83,513,154,0.000000,9,9.341,10.360,1901.684827,1,1638.567373,2.503775,136.669453,18.423523,105.520703,1.329917,0.017452,0.001510,11.780,0
353,1666066439.725271,101,85,522,158,0.000000,11,11.517,12.482,1932.090208,0,1638.456892,3.180692,148.885925,18.894767,122.671932,1.571020,0.017550,0.001514,14.007,0
354,1666066439.925271,98,90,536,172,0.000000,10,11.275,12.877,1941.328603,1,1627.680887,3.675057,160.748683,18.630568,130.593408,1.536388,0.017619,0.001510,14.493,0
355,1666066440.125271,105,90,544,175,0.000000,9,11.559,13.443,1797.350515,1,1496.733662,3.673876,170.277139,22.569913,104.095925,1.778286,0.017653,0.001501,14.965,0
356,1666066440.325271,98,90,548,180,0.000000,11,12.969,15.026,1693.187884,0,1355.961575,3.950468,171.365533,31.519640,130.390668,1.756516,0.017650,0.001489,16.670,0
357,1666066440.525271,102,88,554,187,0.000000,10,12.777,15.510,1680.965416,1,1356.511478,3.913231,179.110320,35.992179,105.438209,1.649601,0.017868,0.001480,17.128,0
358,1666066440.725271,118,88,558,189,0.000000,11,13.534,17.265,1768.542141,0,1415.344674,5.249627,185.203491,39.280729,123.463619,1.653210,0.018279,0.001470,19.080,0
359,1666066440.925271,91,80,546,188,0.000000,11,13.341,16.491,1766.957390,0,1462.851107,5.541712,160.882205,32.036253,105.646112,1.771113,0.018626,0.001467,18.073,0
360,1666066441.125271,84,83,532,196,0.000000,11,13.320,16.179,1769.771008,0,1495.426665,5.883795,131.669308,38.786299,98.004941,1.586571,0.019498,0.001462,17.782,0
361,1666066441.325271,113,85,535,199,0.000000,11,13.294,16.147,1784.426410,0,1508.331387,5.945203,140.938098,40.920389,88.291334,1.357535,0.020124,0.001464,17.953,0
362,1666066441.525271,112,85,525,195,0.000000,11,12.885,15.630,1838.771990,0,1526.217068,6.301832,162.606169,37.818438,105.828482,1.346965,0.020935,0.001468,17.272,0
363,1666066441.725271,102,92,526,196,0.000000,10,13.779,16.705,1877.075499,1,1549.149021,7.699510,174.037079,43.148699,103.041189,1.286397,0.021572,0.001459,18.418,0
364,1666066441.925271,94,98,513,191,0.000000,8,11.371,14.263,1861.711995,1,1565.694968,7.781691,158.047967,34.192431,95.994937,1.261761,0.021971,0.001461,15.927,0
365,1666066442.125271,111,102,529,188,0.000000,7,10.461,13.546,1891.071797,1,1577.255029,9.027236,166.265745,35.938413,102.585375,0.995640,0.022123,0.001463,15.257,0
366,1666066442.325271,115,95,539,187,0.000000,8,11.468,14.484,1897.032254,1,1586.205306,9.673317,163.542012,32.163453,105.448167,0.583215,0.022212,0.001469,16.171,0
367,1666066442.525271,136,105,545,187,0.000000,7,10.466,13.324,1933.361506,1,1608.519635,9.691087,171.594325,33.732065,109.824393,0.617257,0.021972,0.001476,15.154,0
368,1666066442.725271,118,116,529,175,0.000000,7,10.500,13.428,1932.988948,1,1626.395703,9.795903,161.624733,34.807323,100.365286,0.861810,0.021639,0.001479,15.122,0
369,1666066442.925271,76,115,528,178,0.000000,8,12.280,15.098,1961.936346,1,1649.320081,10.791927,162.414164,36.853725,102.556450,1.810926,0.021267,0.001484,16.899,0
370,1666066443.125271,81,108,521,171,0.000000,7,10.570,13.580,1996.272230,1,1676.165047,11.511045,164.982364,32.835916,110.777858,0.344782,0.021202,0.001491,15.421,0
371,1666066443.325271,139,109,540,165,0.000000,7,10.681,13.834,2035.413657,1,1712.560423,10.508706,148.657343,37.640907,126.046278,0.367524,0.021019,0.001499,15.655,0
372,1666066443.525271,123,110,534,155,0.000000,5,8.292,11.658,2057.174629,1,1738.464367,9.821597,147.364233,37.032116,124.492316,0.358356,0.021061,0.001499,13.608,0
373,1666066443.725271,125,125,534,149,0.000000,6,9.942,12.964,2101.165326,1,1760.726575,10.895112,156.502299,36.693494,136.347846,0.751287,0.021067,0.001502,14.838,0
374,1666066443.925271,125,126,523,142,0.000000,5,9.009,12.379,2134.179450,1,1776.109205,12.035646,159.469878,30.549119,156.015602,0.606901,0.021153,0.001501,14.218,0
375,1666066444.125271,139,122,537,144,0.000000,7,12.257,15.883,2197.599121,1,1817.721079,15.279865,169.010568,31.810790,163.776820,0.240612,0.021261,0.001517,17.889,0
376,1666066444.325271,145,119,525,144,0.000000,5,9.551,12.942,2228.235501,1,1843.950071,16.772430,172.229268,29.173714,166.110017,0.090428,0.021447,0.001517,14.929,0
377,1666066444.525271,128,137,499,138,0.000000,4,8.264,11.493,2245.374081,1,1857.239973,18.612901,180.767955,27.983627,160.769624,0.304922,0.021631,0.001517,13.466,0
378,1666066444.725271,134,147,505,141,0.000000,4,8.915,12.693,2270.063721,1,1900.432626,19.860824,177.625206,21.055451,151.089614,0.205208,0.021816,0.001517,14.980,0
379,1666066444.925271,125,156,520,145,0.000000,4,8.561,12.408,2385.687232,1,1976.952894,25.187952,192.974924,18.389503,172.181959,0.754499,0.022045,0.001513,14.104,0
380,1666066445.125271,94,149,502,150,0.000000,5,10.331,15.056,2429.507517,1,2077.684179,16.250317,203.461709,19.835593,112.275719,0.763957,0.022067,0.001503,17.131,0
381,1666066445.325271,82,145,502,158,0.000000,5,10.826,15.519,2485.496562,1,2126.345940,19.658718,169.254861,25.985025,144.252018,0.955187,0.022229,0.001498,17.657,0
382,1666066445.525271,89,137,503,159,0.000000,5,9.813,14.649,2515.795194,1,2191.245912,17.086571,159.420286,25.224017,122.818408,0.918328,0.022314,0.001495,16.665,0
383,1666066445.725271,93,133,514,169,0.000000,4,8.009,12.630,2536.922183,1,2238.761550,14.095953,145.143887,23.276705,115.644088,1.072948,0.022402,0.001491,14.575,0
384,1666066445.925271,87,135,512,163,0.000000,4,11.351,17.223,2559.883521,1,2281.200861,12.202287,120.770562,30.336573,115.373239,1.139391,0.022493,0.001483,19.742,0
385,1666066446.125271,90,125,493,164,0.000000,3,6.373,10.754,2584.724551,1,2329.954869,8.390419,109.834104,27.578325,108.966833,0.985393,0.022524,0.001470,12.589,0
386,1666066446.325271,81,105,502,173,0.000000,3,6.324,10.606,2608.474669,1,2368.831891,4.298618,103.626945,29.274539,102.442675,0.859138,0.022531,0.001466,12.448,0
387,1666066446.525271,84,100,502,179,0.000000,3,5.725,9.222,2623.494601,1,2402.739569,2.604437,80.971368,31.754528,105.424699,0.826910,0.022557,0.001466,11.228,0
388,1666066446.725271,94,101,486,178,0.000000,8,11.093,14.262,2633.809411,1,2428.140269,1.827427,81.928310,24.931412,96.981993,0.908996,0.022583,0.001466,16.267,0
389,1666066446.925257,89,100,480,187,0.000000,11,13.363,16.363,2678.754179,0,2456.420581,1.819863,92.472673,29.404192,98.636870,0.825427,0.022618,0.001470,18.223,0
390,1666066447.125235,102,103,495,192,0.000000,8,11.311,14.248,2698.511804,1,2481.077399,1.952476,89.224687,35.720577,90.536666,0.665630,0.022660,0.001476,16.137,0
391,1666066447.325222,108,105,508,187,0.000000,4,7.565,10.638,2721.438779,1,2495.963789,1.872158,93.481801,40.912000,89.209031,0.434477,0.022707,0.001481,12.639,0
392,1666066447.525216,114,102,517,190,0.000000,4,7.193,10.060,2752.351950,1,2519.522659,1.741869,102.684797,35.808191,92.594435,0.495788,0.022762,0.001486,11.990,0
393,1666066447.725214,100,110,526,194,0.000000,3,6.128,8.759,2759.929896,1,2520.782016,1.736090,108.254008,38.704672,90.453110,0.717543,0.022731,0.001490,10.658,0
394,1666066447.925213,88,107,523,197,0.000000,3,6.024,8.888,2767.386576,1,2528.438820,1.923121,113.568143,38.417705,85.038787,0.846175,0.022618,0.001499,10.961,0
395,1666066448.125209,99,107,530,199,0.000000,7,10.363,12.917,2772.819331,1,2535.059937,2.607219,111.414169,41.057732,82.680274,0.914604,0.022546,0.001507,14.692,0
396,1666066448.325204,98,107,535,205,0.000000,3,5.689,8.174,2787.012621,1,2539.963620,3.190935,107.624280,43.357074,92.876712,1.052558,0.022489,0.001514,9.955,0
397,1666066448.525200,111,106,538,207,0.000000,4,7.244,10.013,2793.910396,1,2546.913102,3.565742,112.070772,41.145956,90.214824,1.172932,0.022457,0.001522,11.805,0
398,1666066448.725195,94,114,531,203,0.000000,11,14.479,17.274,2825.247857,0,2567.515380,4.082596,120.823137,34.205446,98.621298,1.197123,0.022428,0.001531,19.124,0
399,1666066448.925193,106,109,534,200,0.000000,4,7.410,10.429,2847.892871,1,2588.574706,4.995256,112.158619,36.614505,105.549784,1.038279,0.022404,0.001544,12.289,0
400,1666066449.125193,103,102,536,202,0.000000,4,7.939,11.104,2844.475549,1,2619.830256,5.006161,96.481130,32.081615,91.076386,0.901636,0.022387,0.001555,12.989,0
401,1666066449.325193,117,109,530,205,0.000000,3,5.833,8.805,2876.965053,1,2642.602799,4.670467,100.353022,28.587305,100.751459,0.817852,0.022307,0.001568,10.579,0
402,1666066449.525193,119,114,529,206,0.000000,4,7.259,10.404,2912.043132,1,2656.300399,5.156457,110.197842,34.165745,106.222689,0.921208,0.022261,0.001579,12.267,0
403,1666066449.725193,109,122,529,199,0.000000,3,6.352,9.551,2963.831070,1,2688.797977,4.239551,118.330713,36.816725,115.646105,1.017062,0.022137,0.001595,11.404,0
404,1666066449.925193,114,125,526,194,0.000000,6,10.802,13.900,3019.257452,1,2715.810105,2.939178,131.215308,36.668768,132.624093,1.282302,0.021980,0.001606,15.837,0
405,1666066450.125193,102,123,533,189,0.000000,4,7.610,10.718,3004.519824,1,2732.825011,1.566677,123.726832,32.465930,113.935374,1.439146,0.022106,0.001597,12.661,0
406,1666066450.325193,117,119,530,176,0.000000,4,7.506,10.856,3032.768654,1,2752.386180,1.443055,125.781850,35.976277,117.181292,1.457678,0.022005,0.001599,12.749,0
407,1666066450.525193,127,119,549,172,0.000000,4,7.372,10.635,3055.059362,1,2780.893426,1.761867,124.767594,34.377373,113.259102,1.392619,0.021951,0.001602,12.440,0
408,1666066450.725193,114,126,531,159,0.000000,4,7.721,11.051,3073.943222,1,2803.249124,2.063442,132.157212,30.127387,106.346056,1.363727,0.021923,0.001607,13.033,0
409,1666066450.925193,111,129,535,154,0.000000,5,8.906,12.300,3100.884122,1,2830.557594,2.493243,141.305194,32.178487,94.349605,1.424366,0.021853,0.001614,14.185,0
410,1666066451.125193,114,124,519,143,0.000000,4,7.968,11.521,3109.891779,1,2858.019331,2.703715,139.247141,25.356896,84.564695,1.410760,0.021839,0.001618,13.449,0
411,1666066451.325193,109,119,516,147,0.000000,7,11.213,14.805,3121.581634,1,2885.669185,2.528318,136.733219,16.696040,79.954872,1.412859,0.021752,0.001618,16.596,0
412,1666066451.525193,109,124,517,146,0.000000,5,9.056,12.481,3137.332624,1,2902.415781,2.787563,136.697636,18.650401,76.781243,1.388951,0.021727,0.001619,14.306,0
413,1666066451.725193,112,123,514,147,0.000000,4,7.471,10.687,3140.980582,1,2921.394039,3.296520,137.157904,16.882582,62.249538,1.397190,0.021723,0.001621,12.627,0
414,1666066451.925193,91,125,506,151,0.000000,3,6.795,9.993,3151.263293,1,2931.918945,3.626218,138.454242,14.608099,62.655789,1.446735,0.021647,0.001627,11.894,0
415,1666066452.125193,100,130,502,151,0.000000,5,8.971,12.655,3170.201070,1,2940.796488,4.374804,137.860630,17.111555,70.057592,1.444894,0.021471,0.001639,14.568,0
416,1666066452.325193,108,119,515,158,0.000000,3,6.571,10.440,3177.083360,1,2962.856075,6.086453,129.872867,12.560074,65.707890,1.413348,0.021504,0.001646,12.325,0
417,1666066452.525193,106,121,512,154,0.000000,5,8.387,12.145,3220.986793,1,2996.408115,7.861535,118.199969,16.796552,81.720622,1.462758,0.021466,0.001657,14.114,0
418,1666066452.725193,105,116,522,168,0.000000,4,7.844,11.416,3259.440345,1,3019.538009,7.515338,119.502210,20.752182,92.132606,1.277977,0.021406,0.001666,13.327,0
419,1666066452.925193,105,113,516,167,0.000000,4,7.774,11.390,3271.290139,1,3035.514646,6.352213,117.972980,22.517105,88.933196,1.287063,0.021221,0.001677,13.245,0
420,1666066453.125193,101,110,512,165,0.000000,3,6.460,9.754,3257.002368,1,3032.012029,4.914978,109.648106,19.044732,91.382523,1.291493,0.021168,0.001685,11.676,0
421,1666066453.325193,97,105,509,162,0.000000,4,7.629,10.654,3275.108799,1,3035.531511,4.231693,111.839058,22.541472,100.965066,1.159512,0.021020,0.001691,12.522,0
422,1666066453.525193,91,103,495,166,0.000000,4,7.462,10.880,3282.343117,1,3038.496665,4.526853,107.897854,22.326477,109.095269,1.277625,0.020892,0.001699,12.623,0
423,1666066453.725193,85,102,493,166,0.000000,6,9.612,12.883,3305.009688,1,3057.724162,5.386165,114.204319,17.436111,110.258930,1.410889,0.020872,0.001705,14.841,0
424,1666066453.925193,92,100,507,171,0.000000,3,5.727,9.361,3296.597773,1,3077.293694,5.350740,97.977963,17.668158,98.307217,1.470082,0.020849,0.001708,11.249,0
425,1666066454.125193,96,99,497,167,0.000000,4,7.053,10.449,3311.927738,1,3114.380972,6.318287,93.084836,14.012777,84.130865,1.387009,0.020710,0.001723,12.274,0
426,1666066454.325193,89,96,500,172,0.000000,4,7.111,10.635,3342.631862,1,3146.497736,8.219534,93.196307,13.988926,80.729359,1.423174,0.020607,0.001732,12.378,0
427,1666066454.525193,90,93,507,179,0.000000,4,7.132,10.451,3375.045916,1,3184.478871,7.899010,83.787385,17.452201,81.428449,1.414817,0.020490,0.001738,12.220,0
428,1666066454.725193,90,95,505,178,0.000000,3,5.848,8.896,3386.927486,1,3210.936297,6.749187,75.310505,14.802073,79.129424,1.320448,0.020384,0.001748,10.626,0
429,1666066454.925193,85,93,493,173,0.000000,4,6.963,9.932,3410.187448,1,3224.067534,5.390838,82.372808,16.993266,81.363002,1.396794,0.020309,0.001752,11.804,0
430,1666066455.125193,87,89,505,191,0.000000,4,7.092,10.067,3428.561405,1,3229.425082,5.153536,93.371033,14.447620,86.164134,1.431625,0.020321,0.001753,11.941,0
431,1666066455.325193,85,89,515,194,0.000000,3,5.785,8.477,3431.683051,1,3237.437698,3.980049,90.979138,14.905335,84.380831,1.397478,0.020337,0.001756,10.328,0
432,1666066455.525193,83,90,526,206,0.000000,3,5.610,8.224,3471.077273,1,3253.743425,4.474205,97.918186,13.927148,101.014310,1.316252,0.020287,0.001763,10.046,0
433,1666066455.725193,78,90,532,215,0.000000,3,6.155,9.184,3493.713005,1,3269.888308,5.071369,103.743323,13.684841,101.325164,1.289290,0.020284,0.001767,11.169,0
434,1666066455.925193,85,84,527,213,0.000000,6,9.050,12.146,3506.465221,1,3291.227083,5.774351,99.355790,12.272960,97.835036,1.315904,0.020227,0.001770,13.928,0
435,1666066456.125193,96,81,543,225,0.000000,8,10.377,13.319,3522.738304,1,3324.956953,6.419140,87.305176,13.209833,90.847202,1.346260,0.020134,0.001771,15.034,0
436,1666066456.325193,84,80,533,223,0.000000,4,6.099,8.971,3530.032482,1,3343.989313,7.040013,81.791917,11.866414,85.344824,1.384728,0.020127,0.001769,10.629,0
437,1666066456.525193,91,83,534,229,0.000000,3,5.068,7.720,3538.352260,1,3367.562146,6.669112,74.567044,11.139413,78.414546,1.413441,0.020165,0.001767,9.345,0
438,1666066456.725193,89,86,551,240,0.000000,3,5.311,7.771,3538.574217,1,3379.199913,6.047788,76.365149,8.844870,68.116497,1.445501,0.020212,0.001760,9.466,0
439,1666066456.925193,88,84,548,230,0.000000,3,5.520,8.105,3535.653353,1,3380.764220,5.487110,75.872068,8.223212,65.306742,1.452789,0.020257,0.001754,9.792,0
440,1666066457.125193,97,86,535,216,0.000000,5,7.600,10.269,3550.323347,1,3390.866137,5.004928,82.401813,10.564243,61.486227,1.460833,0.020308,0.001755,11.910,0
441,1666066457.325193,82,92,530,215,0.000000,3,5.294,7.982,3558.412276,1,3409.621054,5.240358,73.451892,11.891736,58.207236,1.477544,0.020311,0.001753,9.653,0
442,1666066457.525193,83,85,525,207,0.000000,3,5.556,8.374,3567.427567,1,3423.662665,5.562958,69.244424,12.576463,56.381058,1.472161,0.020333,0.001753,10.047,0
443,1666066457.725193,84,87,521,199,0.000000,4,6.408,9.256,3576.677377,1,3439.932331,4.719644,75.397719,6.834437,49.793246,1.351357,0.020405,0.001756,10.982,0
444,1666066457.925193,95,81,524,194,0.000000,3,5.656,8.737,3586.790999,1,3447.407111,3.702701,72.316152,8.610865,54.754170,1.351514,0.020477,0.001752,10.516,0
445,1666066458.125193,87,83,518,190,0.000000,3,5.570,8.418,3603.731860,1,3467.544663,3.078541,74.193083,8.677022,50.238551,1.351741,0.020561,0.001752,10.050,0
446,1666066458.325193,98,90,505,184,0.000000,3,5.597,8.299,3628.262404,1,3480.662214,2.850046,73.464500,12.439227,58.846417,1.328878,0.020636,0.001753,10.078,0
447,1666066458.525193,98,92,493,182,0.000000,3,6.173,9.082,3661.328002,1,3499.072191,3.003966,75.758420,15.995805,67.497620,1.305313,0.020702,0.001756,10.905,0
448,1666066458.725193,107,92,498,176,0.000000,4,6.550,9.590,3694.164193,1,3521.632066,3.225631,79.681241,15.950822,73.674433,1.279283,0.020766,0.001760,11.302,0
449,1666066458.925193,100,93,502,187,0.000000,5,8.185,11.115,3718.626804,1,3530.589362,3.230969,82.430605,17.966256,84.409611,1.257824,0.020839,0.001759,12.940,0
450,1666066459.125193,93,102,507,193,0.000000,4,7.248,10.274,3748.079088,1,3544.602438,4.293138,75.028113,16.660128,107.495271,1.306883,0.020867,0.001758,12.073,0
451,1666066459.325193,96,104,513,195,0.000000,4,7.286,10.417,3781.858841,1,3563.991226,5.921684,81.586229,19.002676,111.357026,1.333107,0.020952,0.001756,12.274,0
452,1666066459.525193,92,102,520,193,0.000000,4,6.613,10.017,3811.970553,1,3581.195834,7.072263,88.316699,21.069127,114.316629,1.370919,0.021012,0.001752,11.826,0
453,1666066459.725193,90,102,532,197,0.000000,3,6.192,9.286,3833.653552,1,3592.067238,7.221537,89.094535,19.303447,125.966795,1.348456,0.021049,0.001747,11.147,0
454,1666066459.925193,98,101,542,201,0.000000,3,5.466,8.270,3830.440911,1,3605.492660,5.999075,81.222549,20.563281,117.163346,1.370457,0.021087,0.001744,10.063,0
455,1666066460.125193,82,99,538,205,0.000000,3,5.571,8.232,3843.583394,1,3620.087980,5.180965,90.945972,27.257725,100.110752,1.404868,0.021128,0.001743,9.948,0
456,1666066460.325193,89,95,545,205,0.000000,4,6.354,8.921,3844.609935,1,3632.408529,2.722651,93.727869,22.970765,92.780121,1.419850,0.021158,0.001742,10.688,0
457,1666066460.525193,94,88,541,201,0.000000,3,5.530,8.220,3830.128277,1,3632.604002,1.505911,85.007631,23.093178,87.917555,1.446850,0.021166,0.001741,10.006,0
458,1666066460.725193,94,95,532,199,0.000000,7,10.037,12.770,3949.929048,1,3643.178994,1.661867,194.614291,20.341691,90.132204,1.508109,0.021219,0.001761,14.454,0
459,1666066460.925193,97,93,513,185,0.000000,5,8.071,10.822,3868.035179,1,3664.112285,2.130837,79.270870,26.972038,95.549148,1.549535,0.021218,0.001738,12.610,0
460,1666066461.125193,108,92,531,179,0.000000,3,5.664,8.429,3883.361429,1,3683.426135,1.979211,75.562108,28.618820,93.775155,1.527518,0.021217,0.001734,10.204,0
461,1666066461.325193,99,93,532,184,0.000000,3,5.985,8.527,3900.973206,1,3706.582232,2.287014,82.281839,24.707078,85.115043,1.487397,0.021229,0.001733,10.426,0
462,1666066461.525193,95,95,533,188,0.000000,3,5.834,8.704,3927.824795,1,3724.272621,2.992643,89.745396,24.110482,86.703654,1.432866,0.021262,0.001733,10.582,0
463,1666066461.725193,108,100,540,192,0.000000,4,6.921,9.700,3952.437743,1,3750.264751,3.228667,89.752213,20.031547,89.160565,1.410717,0.021280,0.001731,11.509,0
464,1666066461.925193,97,104,531,187,0.000000,4,7.160,9.946,3993.614851,1,3764.963326,3.726359,94.044167,23.188946,107.692053,1.398435,0.021325,0.001730,11.904,0
465,1666066462.125193,94,107,535,186,0.000000,3,5.966,8.881,3987.448290,1,3779.222070,3.111587,86.839313,26.699032,91.576289,1.424494,0.021363,0.001728,10.700,0
466,1666066462.325193,87,102,529,191,0.000000,4,7.113,10.046,3993.837115,1,3787.334049,3.292218,87.919248,23.654206,91.637394,1.405773,0.021405,0.001728,11.842,0
467,1666066462.525193,99,108,544,192,0.000000,4,7.301,10.183,4004.388614,1,3808.452451,2.504402,90.661254,19.589025,83.181482,1.353816,0.021433,0.001728,12.161,0
468,1666066462.725193,93,111,536,186,0.000000,3,5.701,8.467,4026.309304,1,3818.878669,2.431931,87.946149,22.133429,94.919124,1.360244,0.021495,0.001726,10.219,0
469,1666066462.925193,78,105,530,207,0.000000,3,6.164,9.103,4022.790621,1,3836.807939,2.557290,83.907820,20.602698,78.914874,1.377697,0.021547,0.001721,10.997,0
470,1666066463.125193,87,102,526,216,0.000000,3,6.062,9.067,4042.927407,1,3860.771081,3.020118,82.573957,21.688015,74.874236,1.423312,0.021588,0.001719,10.842,0
471,1666066463.325193,99,97,539,221,0.000000,3,5.873,8.735,4082.336737,1,3881.527248,3.507127,89.460670,21.464521,86.377171,1.359484,0.021618,0.001716,10.507,0
472,1666066463.525193,104,95,531,220,0.000000,3,5.668,8.166,4116.230465,1,3906.983952,2.883849,95.753216,19.444284,91.165165,1.433906,0.021655,0.001717,9.917,0
