# timestamp tx ty tz qx qy qz qw
1403638183.94509697 -3.762112770323193356 7.073875923452424885 0.644842181182796681 -0.5618155845466801246 -0.5975281934148435337 -0.4028792540865030469 0.4062162154094400845
1403638183.995096922 -3.746330791813203831 7.144586751565649152 0.6532514707035373958 -0.5622592000440284066 -0.5974921721184552892 -0.4028049318863779482 0.4057288294797770645
1403638184.045097113 -3.731883300216152222 7.212936097400564073 0.6631037400774009161 -0.5635874790635848619 -0.5975817121823453482 -0.4011517972902862716 0.4053917688344733095
1403638184.095097065 -3.718052235020989471 7.28180268347484283 0.6744995394807602462 -0.5657822556895142352 -0.5991385038212549974 -0.398486948380625372 0.4026557392562656879
1403638184.145097017 -3.704447419543996922 7.351196222404924541 0.6857882650274927938 -0.5678527926262791903 -0.6015706180006058501 -0.3957174128072263319 0.3988279411802294616
1403638184.19509697 -3.692066841307591663 7.419920315449327397 0.6959333298626486641 -0.5711280233051542199 -0.6027620853093739184 -0.3916414605617751232 0.3963680308476982828
1403638184.245096922 -3.68184560382026449 7.488684680970022711 0.704560360045660139 -0.5729734556514577415 -0.604109597255058306 -0.389379961180880696 0.3938734053651427036
1403638184.295097113 -3.671321594701830282 7.556791024153178604 0.712221960010007149 -0.5739977567302160244 -0.604116040921033548 -0.3885722542527819123 0.3931691590085458765
1403638184.345097065 -3.659939606869897055 7.631802631996457364 0.7189093909921344672 -0.5731267798394539259 -0.6039308433830412604 -0.3900386260645172798 0.3932722985657777781
1403638184.395097017 -3.649353975143909246 7.704510940756314596 0.7269851963523898952 -0.5721951805790956858 -0.602155008527807678 -0.3915777689683552776 0.3958141885742570421
1403638184.44509697 -3.641083850520755227 7.775781483173540565 0.7313081877962912536 -0.5709903094812980306 -0.6011107017397399055 -0.3935433679768676751 0.3971896376465941514
1403638184.495096922 -3.635260660500635232 7.843682101567695852 0.7337452737919181178 -0.5694878975373212082 -0.6001794464008632923 -0.3961499581041550422 0.3981625012109388795
1403638184.545097113 -3.629748513341504168 7.913730038460451865 0.7384351982671983894 -0.5692153279287571754 -0.5991944979888207401 -0.3968701377843394384 0.3993168638636763745
1403638184.595097065 -3.624054353446775512 7.985747666288071756 0.7423217186746103868 -0.5687544287656798314 -0.5984137541951248807 -0.39792951166624424 0.4000893428905428206
1403638184.645097017 -3.619864396018318331 8.055883828138075131 0.7477010926785958578 -0.5685807471758804743 -0.5974329477276124623 -0.3981914482594631211 0.4015387620684269243
1403638184.69509697 -3.61638516327500481 8.123759644473535602 0.7523536841674693942 -0.5685185030422069685 -0.5978412395723373685 -0.3984766700849926568 0.4007354580808082933
1403638184.745096922 -3.612937053287388345 8.191021440893067052 0.7601185785327639888 -0.5693769894453185598 -0.5968018247094241113 -0.3974836487177577649 0.4020499656954415468
1403638184.795097113 -3.610676604077240448 8.260317565257658146 0.7646062440769418878 -0.5692205662712793712 -0.5964795778421208006 -0.3976126266461373904 0.4026217322533008902
1403638184.845097065 -3.609623896893181083 8.334304740301657688 0.7686625301436443847 -0.570025695001006194 -0.5964630406188508038 -0.3973449692432509672 0.4017704862622629158
1403638184.895097017 -3.609599749394947654 8.408359046047555907 0.7739300200546193054 -0.56913312531749638 -0.5969545272034962879 -0.3988873794750985025 0.4007762924788315084
1403638184.94509697 -3.606987071337174111 8.474322887167073048 0.7729757877036869118 -0.5680889731076760318 -0.5959613364488395293 -0.4005557493761817689 0.402069764758884729
1403638184.995096922 -3.611757678402590432 8.556137552764514709 0.7820686869221686877 -0.5685475588033439553 -0.5956110575245844307 -0.4002188365509919965 0.4022760549709300526
1403638185.045097113 -3.613985310860900579 8.627275044017023831 0.7892920001585694845 -0.5690081053092894692 -0.5952595803169747901 -0.399485775741425464 0.4028733338326862534
1403638185.095097065 -3.613448335350802676 8.682749416415100896 0.7928554956146518506 -0.5687893917802734345 -0.5961740415998320053 -0.3998630263947993702 0.4014532351882849626
1403638185.145097017 -3.616765222424438875 8.753094489121544086 0.7998959930506194249 -0.5687677611127969213 -0.5970242854314751213 -0.399461564951390069 0.4006191391463461704
1403638185.19509697 -3.620738779081507541 8.823255665319326368 0.8071172405241586745 -0.5680879312133138015 -0.5974228746874240548 -0.4004578384798830881 0.3999944134735031187
1403638185.245096922 -3.625898761970947959 8.892018148699305513 0.8140406532417362451 -0.5665433801020567373 -0.5993777230018405566 -0.4022275088216154537 0.3974770116356702854
1403638185.295097113 -3.63155061378765831 8.961360474266738763 0.821250242461589397 -0.565357028050229693 -0.5998726652932196979 -0.4034605674769323747 0.3971697203456130421
1403638185.345097065 -3.637824759013459808 9.030742063356370863 0.8276285264732847757 -0.5639084307950542607 -0.6007742946374592385 -0.4053155833994662727 0.3959757649587572481
1403638185.395097017 -3.646435224479288806 9.097796830124211809 0.8341885551037948598 -0.560979522722813928 -0.6015093481883956317 -0.4073993357312232222 0.3968806626347692323
1403638185.44509697 -3.656243528608110527 9.166579295265020022 0.8405404096998460028 -0.5570530707759178135 -0.6028764093095879684 -0.4091213131889218646 0.398561993335629805
1403638185.495096922 -3.667153206292906642 9.23216808173613579 0.8463284830995928543 -0.5516031421360944043 -0.6052764582901043466 -0.4104512626797741648 0.4011285873506826305
1403638185.545097113 -3.679088749448271578 9.292052674167408099 0.8604424150684820694 -0.5463683911513358415 -0.6083534336637388407 -0.4102841752651572582 0.4038001689291741414
1403638185.595097065 -3.694490233297732296 9.357568858411950075 0.8678489815857476364 -0.5407175731570458277 -0.6117072542020967063 -0.4088927418114215451 0.407732101912057554
1403638185.645097017 -3.710872305922348957 9.423592570044752037 0.8753556401704830625 -0.5351243275056688509 -0.6154698669344295103 -0.4078913686118538218 0.410442966097934625
1403638185.69509697 -3.728741230896619907 9.488530856881300934 0.8828250683544383026 -0.5313991901212093971 -0.6171257941797363422 -0.4049828356393066486 0.4156435464843629135
1403638185.745096922 -3.747733971679555243 9.552336090393005463 0.8901164260430844966 -0.5291025593237430602 -0.6180870057583072175 -0.4007292823525134828 0.4212303138367829436
1403638185.795097113 -3.767956673051709782 9.615097129204610127 0.8966386920420362783 -0.5299161121047765155 -0.6186309909473862723 -0.3930985203196036282 0.4265655453664198848
1403638185.845097065 -3.789521688887941941 9.676840420448190372 0.9022724703874616115 -0.5343669995297162245 -0.6175549771282493605 -0.3814477925622168364 0.4330996901258968301
1403638185.895097017 -3.811023156181691629 9.737600450285238907 0.9070823269450865034 -0.5381879145189290004 -0.6170724036410516478 -0.3711683710480569443 0.4379605663344052213
1403638185.94509697 -3.833191543349092623 9.797518302585819683 0.9106042463907287887 -0.5422656882668196454 -0.6165234056348037894 -0.3612950150057315235 0.4419419936654402914
1403638185.995096922 -3.852807159837439599 9.853636033644390224 0.9136995517592293448 -0.5433742778319892164 -0.6167334897188254672 -0.3565622986010390516 0.4441255724073397415
1403638186.045097113 -3.871599777525230657 9.912274027354209593 0.9158737754406889309 -0.5425456561457014937 -0.6190545247288150588 -0.3556939526708661203 0.4426031161702172478
1403638186.095097065 -3.889641908684957627 9.967130945285381571 0.9172346759581716524 -0.5411822127218893774 -0.6218959265309145223 -0.3561888954969810728 0.4398826433519920642
1403638186.145097017 -3.906527705623498381 10.02252847084184495 0.9164728085161045756 -0.5390314841828425241 -0.6239842480255759494 -0.3585218525619445207 0.4376651671211108097
1403638186.19509697 -3.921962783204088865 10.0794425987291234 0.9170642511452216095 -0.5368671002826340688 -0.6264200096238459192 -0.3608044634228556036 0.434961868847284272
1403638186.245096922 -3.937917173531975568 10.13492360012068794 0.9185941834373223536 -0.5361653864289059879 -0.6274589167137298862 -0.3616051784294795901 0.4336630963835392816
1403638186.295097113 -3.953884587296370601 10.19309809660623323 0.9198069380713692622 -0.5346369704485240959 -0.6287534909059496746 -0.3633034163013848516 0.4322533807929657135
1403638186.345097065 -3.971209566475693009 10.25260957390133498 0.9244808309969794191 -0.5337184994138483018 -0.6297619708960415785 -0.3647288829658503206 0.4307171523483205866
1403638186.395097017 -3.990910017439512902 10.31139560634398755 0.9291604620575030227 -0.5335622354124697209 -0.6301645210048437695 -0.3653086985400947895 0.4298297013694218904
1403638186.44509697 -4.015111759454718765 10.37740841911964829 0.9468077644553903882 -0.5334995745206840834 -0.6301036541940113755 -0.3658457958643407948 0.4295398032848528613
1403638186.495096922 -4.032719842484903339 10.43449136568348834 0.9538827042015899371 -0.532908622704413637 -0.6294690279614567618 -0.3672408322142790005 0.4300131554256304556
1403638186.545097113 -4.050624777500759777 10.4923162077694343 0.9615032118783957138 -0.532488918958864299 -0.6303363924640921212 -0.3684983691717868548 0.4281828294538530533
1403638186.595097065 -4.068672314859401951 10.5495315817458355 0.9680055224161884242 -0.5320281790436134361 -0.6305932549883417337 -0.3699740036966268075 0.4271035004017569303
1403638186.645097017 -4.087298769232837969 10.60696031971279574 0.9733754464725949962 -0.5315641696640420744 -0.6315133595100427266 -0.3711903358672812847 0.4252624423205650928
1403638186.69509697 -4.106107856205698958 10.66407232294482021 0.9782569727252420355 -0.5299918430310055495 -0.6324297313411160193 -0.3740073773788517575 0.4233907921797485097
1403638186.745096922 -4.125983553687258443 10.72138091293922812 0.9817659811579427798 -0.5271137734935213981 -0.6342378731997532215 -0.3768089793855487479 0.4217918717174329868
1403638186.795097113 -4.146951137881888627 10.77861818138790895 0.9838339878173997244 -0.523371906279176291 -0.6368078113229194148 -0.3789817827970098363 0.4206310348319702297
1403638186.845097065 -4.168880306340932762 10.8356373969470372 0.9846597470832050281 -0.5188517444859410688 -0.6399248318114271195 -0.3802781974682655775 0.4203303098817634531
1403638186.895097017 -4.19332507260440579 10.89314636837880279 0.9837068744072415827 -0.5144908477469765096 -0.6444164639516910542 -0.3792945031398332056 0.4197168908448923319
1403638186.94509697 -4.219231718021850597 10.9491094130926605 0.9832740644014663633 -0.5097495324510842307 -0.6484194205156587065 -0.3765350201157164345 0.4218163674995263901
1403638186.995096922 -4.248249331705920895 11.00483880124487257 0.9837881385435163217 -0.5042799920622020871 -0.6535108589940485935 -0.3720486634630311706 0.4245056404784023352
1403638187.045097113 -4.27865989186137341 11.0632639234453567 0.9850298411189352121 -0.498504926914487001 -0.6567374262792091688 -0.3650743181232695145 0.4323303517137934149
1403638187.095097065 -4.308259661007997288 11.11887054710970801 0.9907335622446827861 -0.4910700719836205153 -0.6603636477716589015 -0.358006361850311261 0.4411365797328693494
1403638187.145097017 -4.3419552220537323 11.17675484693861776 0.9974108567235744349 -0.4819976794755422289 -0.663820541459660407 -0.3512980509856681866 0.4512318750820544788
1403638187.19509697 -4.375122375044051992 11.22749844746320669 0.9994015663039300668 -0.4732894764305794477 -0.6673080595412430593 -0.3434833040730631004 0.4612117138521316106
1403638187.245096922 -4.40906750028872807 11.2819330222288734 1.00978746597119029 -0.4630205377889724527 -0.6708703456065330251 -0.336203390961013926 0.4717120317287839537
1403638187.295097113 -4.443279270721860463 11.3353864237993669 1.022445774005808161 -0.4516772643337301218 -0.6747687065906997628 -0.3305911128519081754 0.4810242796296761991
1403638187.345097065 -4.477273642805226217 11.3876709700056864 1.036409190351019305 -0.4415053344833453908 -0.6787253485345490223 -0.3247771994675553997 0.4887992548944978255
1403638187.395097017 -4.510997793662180122 11.43883895370966108 1.052071381741396694 -0.4317795070077031783 -0.6814419730480384407 -0.3204839769722790943 0.4964809313564952364
1403638187.44509697 -4.544610904601020351 11.4886754931737407 1.068376398720889409 -0.4229894527365458679 -0.6844089785377466262 -0.3170153295895282164 0.5021608843546048195
1403638187.495096922 -4.577602474384583786 11.53670876704506831 1.085422173400099943 -0.4169576270936382612 -0.6875646603743391649 -0.3125607978857966596 0.505674720188538207
1403638187.545097113 -4.608390485615604604 11.58317908386162287 1.103268606121203588 -0.4122156324618662659 -0.6915450957147860622 -0.3083078695559871574 0.50674442327147462
1403638187.595097065 -4.638385813664900326 11.626074494282161 1.120092774421340032 -0.4096816302618900285 -0.6959465773885347151 -0.3034902910518936792 0.5056806961753445018
1403638187.645097017 -4.667334981235199187 11.66810489288781483 1.136368229833066401 -0.4084227403221917796 -0.7001043726409191814 -0.2990424624762113015 0.5036053397581684576
1403638187.69509697 -4.696440928207652021 11.70841932489024373 1.151210185109328599 -0.4066834748153856371 -0.7034506346165383395 -0.2967830829353677591 0.5016827260859715309
1403638187.745096922 -4.723605429782502974 11.74646421789196538 1.166509239267740305 -0.4048995989547685692 -0.7061702876487735425 -0.2960949843015203142 0.4997075143319326673
1403638187.795097113 -4.752883879137998591 11.78734468232487664 1.178513949044994069 -0.4031578349193903898 -0.7082026013380018359 -0.2963006277786857656 0.4981152211879832925
1403638187.845097065 -4.783108839542786761 11.8257934113585641 1.19139131864835579 -0.4012636900248621186 -0.7091078010415393651 -0.297872808651649168 0.4974187043484012971
1403638187.895097017 -4.810564865856250982 11.86128255757622085 1.200751310293179719 -0.3984308297943561228 -0.7105474685110785282 -0.3015603175240258449 0.4954155263581142554
1403638187.94509697 -4.843083002873070697 11.89723194071779844 1.209798790678055402 -0.3965992948828163112 -0.7101035295696026539 -0.3044532462233058845 0.495752153253353478
1403638187.995096922 -4.87305543467757829 11.92504337029922112 1.218176482929142601 -0.3940466250693975825 -0.7092115394728077948 -0.3090863598971328452 0.4961974120000707256
1403638188.045097113 -4.9049409307606604 11.95477479073842275 1.225880905363001094 -0.3918767741109847602 -0.7082055041581882815 -0.3133801757524153908 0.4966592627121736436
1403638188.095097065 -4.938742802898669737 11.9920518701346559 1.235011042969708983 -0.3896246491476172413 -0.7074985136783202844 -0.3178358592202716326 0.496607342387600792
1403638188.145097017 -4.973698995886444152 12.0188107832067228 1.242830175427676487 -0.3872911532825545899 -0.706861333815597126 -0.3227063897388686708 0.4961987538952604138
1403638188.19509697 -5.007642449317057931 12.04215748760881866 1.24694313279127833 -0.3861227120822529613 -0.7047231401672393591 -0.3256764173419918751 0.498206200397341592
1403638188.245096922 -5.038697925961711732 12.06366413237746116 1.250824919092283327 -0.3863833472689974791 -0.7006224997297521018 -0.3268529542545137723 0.5029942028699093681
1403638188.295097113 -5.077344307734774631 12.08767308419343678 1.254054672295311867 -0.3871575676692620149 -0.6942363068840916585 -0.3264508710276457504 0.5114438354361596772
1403638188.345097065 -5.110970104961319649 12.1069985341475892 1.257363530751960612 -0.3881111089190174557 -0.6873830902917076324 -0.325685961071682295 0.5203872683641362906
1403638188.395097017 -5.13997433654142899 12.11726684102130669 1.256496381952154184 -0.3880426507915445966 -0.6809471612821740294 -0.3265611431008770271 0.5282912875725560564
1403638188.44509697 -5.167808234391748634 12.12013521807615923 1.254106757350726964 -0.3886129601039399195 -0.6755590350384192977 -0.3266036483871460616 0.5347242413407296002
1403638188.495096922 -5.197091908274753536 12.12412363268735582 1.248963062317546058 -0.3891536647495573709 -0.6709537506537585072 -0.3261693082880124384 0.540364758312903537
1403638188.545097113 -5.23098670879780947 12.13267791735921186 1.247783378995369841 -0.3891679200073057121 -0.6669816921328469705 -0.3265619162556350208 0.5450147403953761183
1403638188.595097065 -5.262187243479091059 12.137740093969688 1.245666614102431513 -0.3892055086120944085 -0.6656558303430928358 -0.3249778122666784896 0.5475498234230488093
1403638188.645097017 -5.29272098880122055 12.14200927232959693 1.247049278465814925 -0.3883868623699577305 -0.6670699958830094145 -0.3234159790406858082 0.5473347880705338175
1403638188.69509697 -5.323068013496830453 12.14295042797404633 1.249395598366846327 -0.387389660381585843 -0.669793731637178591 -0.3203147522249367718 0.5465382581266019502
1403638188.745096922 -5.34922499715716171 12.13057091874846805 1.247252245532601389 -0.3863900428177685642 -0.6739671041823264153 -0.3157212762821963725 0.544785419219451339
1403638188.795097113 -5.369697802044594681 12.11509993095200421 1.252001927662822478 -0.3852648903469955699 -0.679484777369731785 -0.3119502835939036989 0.5408866999237516016
1403638188.845097065 -5.396873227604157996 12.10793040769491213 1.241399543597845323 -0.3841088880383866644 -0.6834237825402589284 -0.3081301838379170155 0.5389323569765415156
1403638188.895097017 -5.421084773481855912 12.09461746257624526 1.249095204830903416 -0.3830021368695174511 -0.686929588751585718 -0.3047489928427426498 0.537182608255605154
1403638188.94509697 -5.436179659875122638 12.07592361077584897 1.262695809581893425 -0.3823151451864579831 -0.6901323195290991475 -0.301245362342622558 0.5355406081423751408
1403638188.995096922 -5.451895293739399406 12.05575103287700678 1.275774525156550432 -0.380984273932900519 -0.6930572401288360718 -0.2989409726192902017 0.5340008799714234256
1403638189.045097113 -5.465211493584534175 12.01958800527584081 1.292785434389178256 -0.3793833090218846071 -0.6954035287388159459 -0.2951824079875161599 0.5341812268021963739
1403638189.095097065 -5.480808885309265577 11.9924448795663956 1.305347124253295243 -0.3763505619272497493 -0.6974075611639416472 -0.2914512725308667784 0.5357603045285688204
1403638189.145097017 -5.495654385487227955 11.96194813688308045 1.31825302185710691 -0.3720570730276454019 -0.7000986275177669693 -0.2872981122988600977 0.5374897588116002156
1403638189.19509697 -5.503062609169393937 11.91443813931824103 1.333401852291669076 -0.3676999154814064585 -0.7030320396566825947 -0.2811772699178298196 0.5398907910426767875
1403638189.245096922 -5.492845921716463131 11.90670881791353253 1.320603452834786751 -0.3628685757564111825 -0.7068303464848136874 -0.2749942114420550476 0.54138289748572066
1403638189.295097113 -5.504218480546344772 11.87174998400271164 1.334125099426001659 -0.3570085872373444102 -0.7116234819798460398 -0.2680031211243571465 0.542504576571736008
1403638189.345097065 -5.515136947474668538 11.83674587634620501 1.345276576948056135 -0.3513891394775687793 -0.7179164975851080044 -0.2607024803424815018 0.5414386316985734249
1403638189.395097017 -5.524562523112736656 11.80087656613959979 1.354507202592696746 -0.3469479861683966715 -0.7260424137473914241 -0.2533827955146079614 0.5369233346305206656
1403638189.44509697 -5.532902168237675333 11.76469825170515016 1.363079817908166014 -0.3430967997505250389 -0.7340602953581339962 -0.2460699644456271762 0.5318737081087998586
1403638189.495096922 -5.541207686011728306 11.72693245223660874 1.37272260423924064 -0.3396442923078741294 -0.7410466286612054088 -0.2398435919287606743 0.5272254738375746763
1403638189.545097113 -5.547398051211619219 11.689711392296255 1.383848448436632017 -0.3369991232485616273 -0.7463564918968109696 -0.2339516678490847212 0.5240707920155615041
1403638189.595097065 -5.55398442573551776 11.65389758431193101 1.3963339376548769 -0.3344025318417108705 -0.7500209088988055717 -0.2297965066978123194 0.5223381552423158602
1403638189.645097017 -5.560360632955887006 11.61767813347522171 1.410538181772301503 -0.3326907666489205551 -0.753235961297310741 -0.2255880427317539516 0.5206366058697046162
1403638189.69509697 -5.567362939233388097 11.58377309404137812 1.425383283499016995 -0.3324506216058072394 -0.756621167790899829 -0.2207369861141302292 0.5179538354003162537
1403638189.745096922 -5.575826146967623131 11.54921628427017311 1.436803907435051375 -0.3333891000947457606 -0.7595815302682322745 -0.2159022165169903196 0.5150474150177214439
1403638189.795097113 -5.580261570126291204 11.51526788503861098 1.448825349965435993 -0.333963314937138267 -0.7619224386937193394 -0.2125659262304231689 0.512599676840529539
1403638189.845097065 -5.587660993161688516 11.4834188917048543 1.45772218665150799 -0.3344530453711908602 -0.7646158791356206796 -0.2101647722511444383 0.5092489433668198062
1403638189.895097017 -5.595335196012221068 11.44898281862735701 1.467978098055634062 -0.33429509158733417 -0.7673111920065909253 -0.2091577891491220587 0.5057008459556814328
1403638189.94509697 -5.605129652479506674 11.41885915373832106 1.477500402087496223 -0.3346952589344005524 -0.7689783356543352655 -0.2081600986725040681 0.5033098213444444635
1403638189.995096922 -5.615415058796307868 11.39072807107909036 1.484698433543628404 -0.33428732835381475 -0.7687032479661553008 -0.2091051343352323122 0.5036093143131855632
1403638190.045097113 -5.627375776090847381 11.37660933652337469 1.486849288607043684 -0.3331229726708874184 -0.7665723016583971816 -0.2113694057782228852 0.5066744178562988532
1403638190.095097065 -5.642919811698194898 11.36284516411320133 1.48917756816393676 -0.3320777509749895384 -0.7635308502657203178 -0.2134806115644197755 0.5110489570344315391
1403638190.145097017 -5.65611470669664218 11.34193687008012219 1.490828068665156048 -0.3299958114986731861 -0.7598296458439475209 -0.2175050483024368875 0.5161910766886113056
1403638190.19509697 -5.670593006377756318 11.32213571979848865 1.49146698856596549 -0.32845219618422411 -0.7560802235039535413 -0.2212864850571594766 0.5210509974839500069
1403638190.245096922 -5.684664913627502258 11.2993801172411974 1.48664550280883434 -0.3242916828250246297 -0.7520738887477014245 -0.227851951637888156 0.5265959157164334936
1403638190.295097113 -5.708309678053125502 11.28431121699294692 1.509186236820205362 -0.3175718315705925998 -0.7502203780503972075 -0.2356298603039620743 0.5299019579921868672
1403638190.345097065 -5.721916351416184376 11.26136014854673029 1.506453766094546287 -0.3097643267017602398 -0.7493377767870681438 -0.24215020577851748 0.5328247704679661689
1403638190.395097017 -5.73618741600868276 11.2367006713624864 1.502915177928984658 -0.3008785670959396308 -0.7489304959482195878 -0.2480839700621862709 0.5357513825453298351
1403638190.44509697 -5.750433364797706837 11.2108499136558013 1.498554413503504934 -0.2931643222769345081 -0.7502251372006097929 -0.2520468763100932041 0.5363667549341183394
1403638190.495096922 -5.765541543245125133 11.18284761047361009 1.491595331005997505 -0.288116387638931104 -0.7514823775549154261 -0.2528572317187464114 0.5369603372371529737
1403638190.545097113 -5.780744909766476702 11.15329563875495467 1.482386768836355451 -0.2854625588547782811 -0.7529089056411443215 -0.250093424241774609 0.5376733082917176665
1403638190.595097065 -5.79705786827308156 11.12046317957904229 1.472921488195617412 -0.2834889815216420361 -0.7548511788805724043 -0.2470820929985541869 0.537386392103378574
1403638190.645097017 -5.813695423366914916 11.08625413378751468 1.464948671559562543 -0.2820605422309956367 -0.7560140277349662874 -0.2439417415780388287 0.5379377911061685724
1403638190.69509697 -5.830399180909181744 11.05269197988740792 1.456700506477797585 -0.2817231202637848764 -0.7568187079795830607 -0.2402697008630517717 0.5386353103985398461
1403638190.745096922 -5.850378257917038916 11.02076747523087441 1.448431169402657703 -0.2802928586272480649 -0.7573269119401169203 -0.2379406178126031446 0.5397000317294493588
1403638190.795097113 -5.865954201632678 10.98499209002652499 1.441972704273305483 -0.2821191333210936736 -0.7568519303319094504 -0.2320934376338495697 0.5419562587278791144
1403638190.845097065 -5.885033977915621328 10.94344262510996124 1.435836711901948171 -0.28450403813877162 -0.7570375421381350112 -0.2261679996183690866 0.5429545542905127586
1403638190.895097017 -5.900411651425445214 10.90478648464174682 1.435214147876986646 -0.2863560057279760374 -0.7570923065782055872 -0.2209321503072182724 0.5440592451785378758
1403638190.94509697 -5.91944255739507863 10.87331210637650969 1.432024015590387833 -0.2866999029411737565 -0.7578073934076935414 -0.2186100621727118665 0.5438205226607412124
1403638190.995096922 -5.936296574198084208 10.83196608771602598 1.433127481329473207 -0.2875914483238029007 -0.7569443215052139573 -0.2159490901166404853 0.5456119898516010869
1403638191.045097113 -5.951404509170397539 10.79483101640451892 1.437964153229795761 -0.2871426645806778866 -0.755080169923450728 -0.2153697294382124761 0.5486518994841742547
1403638191.095097065 -5.968251591204138506 10.74539536899400005 1.444176060647761162 -0.2868606655398953098 -0.7538569572809961095 -0.2152221538202128415 0.550536166868295207
1403638191.145097017 -5.981316245877527749 10.69589672595104801 1.453606725112458697 -0.2872859951259614242 -0.7549283437729266133 -0.2142059871407964999 0.5492410653308700264
1403638191.19509697 -5.994858853700240076 10.64238243190256483 1.465130572062568914 -0.2883847069083314008 -0.7575469747945378085 -0.2124067113247543326 0.5457474056605695623
1403638191.245096922 -6.010022715107287361 10.59700408041853414 1.474048485777385231 -0.2900968858666718719 -0.7610469774912723695 -0.2104510256992272454 0.5407047814140367725
1403638191.295097113 -6.023569674645651517 10.55932413155068517 1.486085762194552684 -0.292595879802268144 -0.7645369472592463689 -0.2072507148662550425 0.5356473173513291997
1403638191.345097065 -6.036825131013204171 10.51410204559917716 1.50099388210721596 -0.2929220456635486802 -0.7672842753221447154 -0.2069730153139803241 0.5316330378555230718
1403638191.395097017 -6.049024933189716791 10.47637148419736519 1.513658199540969473 -0.2934842757533793201 -0.7692061931887549386 -0.2068538173739236374 0.5285833051501093172
1403638191.44509697 -6.065370531684282973 10.42618762676226751 1.5246756974107325 -0.294357799376281204 -0.770189855079925878 -0.2066003144476445119 0.5267612202397309318
1403638191.495096922 -6.061752327647513816 10.4135046779527265 1.533907139602527003 -0.2952351973534393936 -0.7702113229930187543 -0.2056813272380764723 0.5265984122674536305
1403638191.545097113 -6.0758987467169705 10.36930218935308368 1.541362422281898015 -0.2952878680709005721 -0.770218491907651126 -0.206502320778540166 0.5262369629802935433
1403638191.595097065 -6.090845880507080423 10.32674867543768826 1.54751125230416986 -0.2948330732614005689 -0.7701912382413016456 -0.2079044744651760146 0.5259797001262761507
1403638191.645097017 -6.106179798780920542 10.28404353940905658 1.552004168627277858 -0.2946778581232621375 -0.7701480177233634983 -0.2090111881236595137 0.525691272485854455
1403638191.69509697 -6.122308026659128544 10.24103787251662645 1.555946703375718609 -0.293164630251793068 -0.7711368098947481986 -0.2114761774480812262 0.524099557685968831
1403638191.745096922 -6.138842220917428705 10.20205554209242571 1.558010443772510412 -0.2915181432855134536 -0.7719001349235947718 -0.2144700829831857614 0.5226757478068873031
1403638191.795097113 -6.158022761241344512 10.15941996776260581 1.558388821522392664 -0.2897467276656303103 -0.7724239053710502123 -0.2173778615719871854 0.5216847798400714442
1403638191.845097065 -6.176213918976908523 10.1180517403156891 1.557814321180329031 -0.2889075728341244931 -0.7732152208196647614 -0.2189709970616204315 0.5203098491262027059
1403638191.895097017 -6.197471189949139259 10.08020755089294518 1.557165258075652314 -0.2887493780075888195 -0.7729393303285796435 -0.2196882915855595808 0.5205051804465113952
1403638191.94509697 -6.219186793659160273 10.03863585002352465 1.556509042824682387 -0.2892136538390887579 -0.7729184907957423745 -0.2193914209243491009 0.5204035678623568639
1403638191.995096922 -6.241119896837933112 9.999833845950723443 1.554879979920269051 -0.2893299788951900764 -0.7727926370374692544 -0.2189882523645430012 0.5206955432683350038
1403638192.045097113 -6.266297541269678639 9.958296794622111037 1.554800247781963352 -0.2883415202720692183 -0.7726175745143751827 -0.2204046641460909173 0.5209059754517747498
1403638192.095097065 -6.288866669782033902 9.920534120161308422 1.556914852992757003 -0.2883783404479901002 -0.7727600623551524883 -0.2203781753817931344 0.5206853931163383242
1403638192.145097017 -6.315976471424131766 9.883997031169824865 1.560676609433054418 -0.2891351879348043608 -0.7720848350781128744 -0.2191362154644365123 0.5217903502482899025
1403638192.19509697 -6.340301018170416469 9.837116909916986174 1.573227219380184616 -0.2896948431419895109 -0.771136893423217451 -0.2181980316173319501 0.5232727858935998233
1403638192.245096922 -6.366604302131587012 9.791852276074306971 1.582465725958598801 -0.289586675150325934 -0.7694826944251111911 -0.2178927153148060014 0.5258884911921837269
1403638192.295097113 -6.398264748278602809 9.744220184842156129 1.595219447568260396 -0.2902382929077005347 -0.7663445348878404895 -0.2168692945199120203 0.5305143695245199131
1403638192.345097065 -6.430418102101704392 9.701657552586427258 1.609533906379282175 -0.2898259838906370733 -0.7637545493341175717 -0.2168663279027338853 0.5344613019248886099
1403638192.395097017 -6.460076803471196172 9.672980038620202947 1.622824382455723802 -0.2898762635678562849 -0.7622021554798978915 -0.2167793453290346173 0.5366808562269119731
1403638192.44509697 -6.493027587790922261 9.635866349748857473 1.637924954236378294 -0.2901246997641772074 -0.7612705446843096579 -0.2164924398742570089 0.5379831222818162173
1403638192.495096922 -6.520030142064923595 9.595037154243229338 1.656996525620627825 -0.2898945614175791885 -0.7599707601195467843 -0.2161406406543392167 0.5400822256669438604
1403638192.545097113 -6.544560485449298248 9.554170890196820309 1.68135279590989839 -0.2893896150070650597 -0.7586604048415482859 -0.2167883084018142059 0.5419325328784024842
1403638192.595097065 -6.54361300381206501 9.519408086415561243 1.693989591202127443 -0.2881022765353625781 -0.7563152357674969295 -0.2178027945596175963 0.5454780335477480424
