# timestamp tx ty tz qx qy qz qw
1403638176.645097017 -5.765164199182932769 0.8625123901217605082 1.266651895173064757 -0.14616624986042695 -0.8076258362274091329 -0.1353652242012103046 0.5550244968797986012
1403638176.69509697 -5.775890615131953787 0.9000657682395215575 1.268550301150086934 -0.1460798053541727537 -0.8078669287224794493 -0.1355261835214589261 0.5546569836613465254
1403638176.745096922 -5.778748461641087353 0.9395564103349687279 1.268624122913226016 -0.1459799366230540296 -0.8079509222735620222 -0.1354150911158888693 0.5545880618972112153
1403638176.795097113 -5.778987582949547175 0.9813406492546361548 1.269238529631000922 -0.1469527346518808009 -0.8079917275088911444 -0.1341044391451176321 0.5545901743243429882
1403638176.845097065 -5.781691325334021414 1.020896004203484919 1.279431856662221145 -0.1486052795854614361 -0.8077677061971145767 -0.131664814417370879 0.5550605195371206557
1403638176.895097017 -5.778514181878719569 1.058943848564316337 1.287645653174416038 -0.1503982816588384508 -0.8081779889916099746 -0.1295256764897390056 0.5544833578326957557
1403638176.94509697 -5.771130883759725272 1.103919012829300605 1.299934080905552403 -0.1508499339984892551 -0.8082813054775100925 -0.1296670878282015493 0.5541769347080200969
1403638176.995096922 -5.7693818595508084 1.142227702161407565 1.303092611042864446 -0.1500916636713697239 -0.8086919276018885716 -0.1306491915450966046 0.5535527504010026023
1403638177.045097113 -5.769079765994117537 1.178382021832619087 1.297003934041062401 -0.1493910448337826824 -0.8092022211913980634 -0.1315158599973769715 0.5527907918114491892
1403638177.095097065 -5.780091353878758831 1.208499905064339686 1.300212633503743387 -0.148283903744769463 -0.8096774802931956394 -0.1328330575134373526 0.5520775675825867479
1403638177.145097017 -5.787918547370912492 1.239694498117507537 1.29858084783651373 -0.1474036846394208289 -0.8098499810313034564 -0.1345145753921429543 0.5516529624550123856
1403638177.19509697 -5.797349320179705501 1.265610730891969959 1.300641303230666068 -0.1465424592316784125 -0.8102956428151375512 -0.1363942760619876737 0.5507657218225013862
1403638177.245096922 -5.804053310963253942 1.288167508001338168 1.302861504856088093 -0.1461899980745881011 -0.8103509385139465726 -0.1372318384617294551 0.5505699441714302367
1403638177.295097113 -5.813253110685589142 1.319917068532219906 1.296759913871694758 -0.1458392471002738777 -0.8104707560161660274 -0.1377124278075411989 0.5503665640962961403
1403638177.345097065 -5.821772820112570912 1.352193299868501564 1.291553630222216142 -0.145439384048760334 -0.8103402279268261399 -0.1383108653263764032 0.5505144912749214692
1403638177.395097017 -5.837652632022807708 1.372943049675685367 1.281074420151546267 -0.1456233862121013578 -0.8102361655293979226 -0.1384644855360406546 0.5505803953116918947
1403638177.44509697 -5.855051545977334904 1.385666728970152972 1.272517993814714643 -0.1466419657089396977 -0.8106905537848189125 -0.1376936502013779706 0.5498339918478143407
1403638177.495096922 -5.86222667225491012 1.416657443742518785 1.265585341347819526 -0.1494201156706849165 -0.8101983875635661025 -0.1341002315253503052 0.5506989465462998057
1403638177.545097113 -5.872822282693411111 1.433860003841566533 1.256249810083083673 -0.1539408372965556382 -0.8092818749427964642 -0.1288696427814018941 0.5520486216547428882
1403638177.595097065 -5.874727374203302155 1.473367598562791425 1.246122555037538104 -0.1599208259091134954 -0.8085027407419190792 -0.1213791612557886951 0.5531869004831854175
1403638177.645097017 -5.894759922207842173 1.477986690497728572 1.234229500582380457 -0.1633655800569254746 -0.807584267675987677 -0.1175764749425583094 0.5543420518010382381
1403638177.69509697 -5.924299993951781751 1.473444545894437629 1.219501114922767249 -0.167969218097263201 -0.8066577827440207793 -0.1123312511086777404 0.5554018845256588621
1403638177.745096922 -5.934321052563879206 1.499723348089896824 1.204223940985632346 -0.1726923116100168576 -0.8048444680700028719 -0.1086979743921011182 0.5573037754142324829
1403638177.795097113 -5.945953654978578307 1.524028592046147379 1.184115097066944511 -0.1772812329253773689 -0.8016063714590344613 -0.105439970213717496 0.5611425864876672387
1403638177.845097065 -5.963084773917741721 1.538323932729709131 1.170291696761104561 -0.1806434631500700716 -0.7975881477598690816 -0.1031093122618433472 0.5662062835213155232
1403638177.895097017 -5.990352291168266063 1.541865683666537867 1.159177889222089863 -0.1828108063067771794 -0.7935834747325820615 -0.1017129505807897599 0.5713667416055795423
1403638177.94509697 -6.004291924230264144 1.554276474914933592 1.13828725224859717 -0.1842796144835955607 -0.7900261792857042886 -0.1023073321524507473 0.5757020666254879515
1403638177.995096922 -6.009963794962189354 1.590389721452117877 1.127510462024769566 -0.1848672156685180479 -0.7874790609880254477 -0.1033317329024560638 0.5788120541693674292
1403638178.045097113 -6.01787714983150579 1.629264298771795572 1.1136594202418304 -0.1844862031038074224 -0.7853323358314560076 -0.1071805415768600778 0.5811456742238911843
1403638178.095097065 -6.035274093936827455 1.634118093380506176 1.108477735822484656 -0.1857358401471724263 -0.7839233217643978291 -0.1124568594643426123 0.5816527125683447208
1403638178.145097017 -6.054998871175414799 1.643458316783800832 1.102958012127822185 -0.1884930630016274922 -0.7824282398158992624 -0.1169801196923132003 0.5818866438883353309
1403638178.19509697 -6.066492985521402481 1.663161560250808302 1.096790362131496499 -0.1932378878075273199 -0.7802423891894181285 -0.1210186374563786693 0.5824392004457422667
1403638178.245096922 -6.050126498668137565 1.724079227128424208 1.096329568198935345 -0.19994231989054434 -0.7773572706017675138 -0.125923272691133098 0.5829940582494063106
1403638178.295097113 -6.059421950543629087 1.737873414119401438 1.098593178921845714 -0.2072142819080358689 -0.7747797945398257058 -0.1313944442282449776 0.5826783086507625331
1403638178.345097065 -6.063399974248941504 1.748310191157377069 1.105548257815040181 -0.2158264205011011516 -0.7714117204045125575 -0.1373948857629104792 0.5826367300492039103
1403638178.395097017 -6.070703998207125807 1.746830615645392104 1.105515362918933819 -0.2252014722292212945 -0.7681276222220910777 -0.1442780104987838596 0.5817629315896128972
1403638178.44509697 -6.074942776086251328 1.75633379520735633 1.109010289540258265 -0.2363905762432387259 -0.7656190626356871309 -0.148981366350863037 0.5794406776128780967
1403638178.495096922 -6.066547533893064781 1.78489952486299841 1.111000266380129275 -0.2475155307306749208 -0.7641383883102581542 -0.1547051634127567243 0.5752346460107786719
1403638178.545097113 -6.056999507403815208 1.812288932343670389 1.110799507905576355 -0.259757588079565338 -0.7629741544477669501 -0.1595411809893367561 0.5700377589671843381
1403638178.595097065 -6.044583081306445393 1.848329907789475701 1.1160515009055052 -0.2719836551205470077 -0.7621976295125689749 -0.1638252073588666591 0.5641285016257489016
1403638178.645097017 -6.038516838548057208 1.870093186002980357 1.116652027454152929 -0.2839798828226887673 -0.7601197140316020562 -0.1683516097771803333 0.5596706013164882698
1403638178.69509697 -6.032690314372946006 1.885328161338403419 1.114727132841778046 -0.2954865122413827261 -0.7573553511938601046 -0.173836422046574679 0.5557710782970747276
1403638178.745096922 -6.022928160427406752 1.914778379394530994 1.112774183708054476 -0.3057548051583653947 -0.7539403937841030467 -0.1793276646177524025 0.5531089137285573054
1403638178.795097113 -6.01672310566749946 1.927062602296235383 1.107821577077021002 -0.3152213287548860654 -0.7508657827462605905 -0.1853861520184563738 0.549970967268854305
1403638178.845097065 -6.011475502607503962 1.938835527613647969 1.107199000607882011 -0.3241965862219493566 -0.7492393667798628032 -0.1912033268690729038 0.5449570923875962647
1403638178.895097017 -6.002272475197854895 1.961386508973940401 1.103316745916755881 -0.3317105831442050401 -0.7483353028393695539 -0.1956814728159751993 0.5400658522356429625
1403638178.94509697 -5.987390424320476079 1.987657552323306875 1.093540868470843641 -0.3383557326140883559 -0.7478876037385314701 -0.1994952723840648645 0.5351459302637259219
1403638178.995096922 -5.975304021969940038 2.011727231750819911 1.08765581043259707 -0.3438309058207273949 -0.7487883066036060686 -0.2020718412301674705 0.5293990471072386184
1403638179.045097113 -5.961129098971925444 2.039780766950961777 1.082856914578480101 -0.347703223265049266 -0.7500891910966979159 -0.2054875371117132477 0.5236826768404309052
1403638179.095097065 -5.94243577629176567 2.075494927590555871 1.074685431726826401 -0.3504233541801342611 -0.7511834488311162072 -0.2087651760723475136 0.518983622387851451
1403638179.145097017 -5.928191751749439575 2.10584112163710957 1.06387677558016569 -0.3534622714001923183 -0.7520652503792268906 -0.2120790198555973505 0.5142808291252326525
1403638179.19509697 -5.914617666847407307 2.133030509483047954 1.053454533551389627 -0.3563073209988496526 -0.7523961981207760719 -0.2167940507857082644 0.5098484025668300612
1403638179.245096922 -5.903206945673121986 2.170780139363109207 1.03999403471895624 -0.3588880904655885051 -0.7529750265887991123 -0.2215791663108621912 0.5051045643354890036
1403638179.295097113 -5.898016334431565255 2.181629255483398921 1.029007985386156898 -0.3629217274623063871 -0.7529806506499946428 -0.2258299071712795425 0.5003087172031860375
1403638179.345097065 -5.888692428273913038 2.208786710145758558 1.013900744058815917 -0.3669361382455282872 -0.75186086481415626 -0.2309037558826266545 0.4967359116569527444
1403638179.395097017 -5.873682900866277201 2.248116342637880294 0.9985083470010027717 -0.3723483689676401198 -0.7481405421776121667 -0.2362228524706695421 0.495823744134896216
1403638179.44509697 -5.861986365136980126 2.287622508856816506 0.9817244201196471121 -0.3789979854703712236 -0.7415833693701784357 -0.241103061418347836 0.4982809920694089567
1403638179.495096922 -5.853232040349425347 2.315707648008803243 0.9642616016517120414 -0.386396347347305269 -0.7335484087998185299 -0.2468053373940447826 0.5016888678630678777
1403638179.545097113 -5.841813672332849983 2.34773607023043418 0.9462958364010837231 -0.3944194190943858813 -0.7255944154624404119 -0.2533449793518714466 0.50374833749419623
1403638179.595097065 -5.832804324118590955 2.382507986945970213 0.9300693324498346959 -0.401946491403049444 -0.7186481544641236674 -0.2602071120537250426 0.5042579766059707147
1403638179.645097017 -5.822240137391032633 2.409899107987565348 0.9124844238987864786 -0.4108004702537423891 -0.7120620547150778856 -0.2657286991429316791 0.5035860029091860923
1403638179.69509697 -5.810360264208523695 2.440763131936591446 0.8988223144375501183 -0.4188109077544807657 -0.7053158272833149889 -0.2729625708657127392 0.502611621668164088
1403638179.745096922 -5.803103738159427927 2.47587912426966561 0.8864083255037827902 -0.4275866022190175642 -0.6995056788996947272 -0.2792782834787975732 0.4998651249757372073
1403638179.795097113 -5.792319055171036624 2.51527034365689639 0.8785526315828346977 -0.4359696879548211057 -0.6939804681588717106 -0.2856023253932016837 0.4967422397265657263
1403638179.845097065 -5.781306216773232975 2.549000692561077308 0.8707820339094165529 -0.4438121308122489062 -0.687976011990453884 -0.2926480719272906428 0.4940414005595499258
1403638179.895097017 -5.766090407030103115 2.596364270825394449 0.8632938027103156386 -0.4525964801687952788 -0.6832784778910239165 -0.2975626174190063589 0.4896360245166739289
1403638179.94509697 -5.758814556422178654 2.629171084741772635 0.8533251232284897458 -0.4605987053603707859 -0.6800151467160205909 -0.3014574667944087683 0.4843053051237796724
1403638179.995096922 -5.751171043041676256 2.651232176742682523 0.8573640953926751074 -0.4682822928431579212 -0.6782434902994558534 -0.30376572938581059 0.4779370708855648631
1403638180.045097113 -5.738248060389664396 2.686229785226212918 0.8550354263822108614 -0.4755626431122340625 -0.6765897670849416734 -0.3046055992424472891 0.4725271298689631139
1403638180.095097065 -5.725874159999017721 2.723054628443906111 0.8536883196911538851 -0.4814646793687867299 -0.6738287206818016628 -0.3059254677713441062 0.4696341404471382486
1403638180.145097017 -5.712184296751328105 2.763381201912347152 0.8525761202447291742 -0.4862460348359100015 -0.6716652240162689358 -0.3072130996628416044 0.4669590258781591285
1403638180.19509697 -5.697265704086838412 2.804920945426241818 0.8488549801568701092 -0.4886571413199770064 -0.669828867765021263 -0.3100906102649314544 0.4651744829320931252
1403638180.245096922 -5.684127641280415588 2.845178577896219529 0.8456442967928048393 -0.4910077378508664325 -0.6683746005592794415 -0.3116637457503344533 0.4637375381427188414
1403638180.295097113 -5.673560665467282327 2.88095441911125727 0.8446306294729275521 -0.4932830747425310802 -0.6679306024411080234 -0.3117690737800263845 0.4618880417693854157
1403638180.345097065 -5.663035869391030097 2.919203895287090678 0.8422501473445470621 -0.4950788039938428531 -0.6673284907861666282 -0.3114606770821466974 0.4610443686377853068
1403638180.395097017 -5.648440497944260841 2.96075150965231737 0.8400332103883400015 -0.4954019472648516498 -0.667639951947788024 -0.3128830119515729202 0.4592798994528941026
1403638180.44509697 -5.634265270107550627 3.003610540169657561 0.8335419028851590584 -0.4952072391233454107 -0.6688497254031043893 -0.3137861222355501911 0.4571084167245252905
1403638180.495096922 -5.616885935564435606 3.051784766786427738 0.8290447081889719128 -0.4939810831188615192 -0.6690271237002770599 -0.3160978427286749159 0.4565824691075300867
1403638180.545097113 -5.602435509455454543 3.097540023815251065 0.8201800525865545755 -0.4924218674109991922 -0.6699238982592430336 -0.3177792979414184593 0.4557839321832911628
1403638180.595097065 -5.589746685350882593 3.143825358605228715 0.8096126457282438738 -0.4915435949492528711 -0.6709262453958966255 -0.3184343771225779385 0.4547993128511584882
1403638180.645097017 -5.581421491783475908 3.189300429616485744 0.797398304814389558 -0.4899035410246421196 -0.6733895121513677751 -0.3189885786691268876 0.4525343877482794208
1403638180.69509697 -5.56432343913132943 3.247355322960155721 0.7883601438494244329 -0.4890712518772218909 -0.6753250846139463581 -0.3179302863761618303 0.4512933344103200461
1403638180.745096922 -5.553944753465569484 3.295710623656844529 0.7844067210493702591 -0.4885097555705721351 -0.6785826193816041352 -0.3164709879859461394 0.4480289735595012202
1403638180.795097113 -5.539443676691015561 3.35088352227243691 0.7712664735946509476 -0.4884803678826453721 -0.6800222490683777155 -0.3138533645807496386 0.4477194841712430762
1403638180.845097065 -5.525840532741035815 3.404920393190446593 0.7673579406380394152 -0.4880405786660447776 -0.6811917724879441582 -0.3123768874272432328 0.4474537326599396514
1403638180.895097017 -5.512597608615454448 3.459382516637287353 0.7641937782044485594 -0.4873777892656603883 -0.6816677278627212289 -0.3104456841254974453 0.4487933561549732331
1403638180.94509697 -5.508425222691116119 3.50688929430726537 0.7645867230933532932 -0.486590071977411609 -0.6818886951891351966 -0.3094652131720849741 0.4499879899093219837
1403638180.995096922 -5.503628008081310696 3.552430902126661127 0.7647655106116086898 -0.4861469126331215418 -0.6812140273506791521 -0.3084254364344380384 0.4521972782295121118
1403638181.045097113 -5.49528337476299189 3.606763691143146655 0.7620418147044045742 -0.4852138758720608847 -0.6806036540200656182 -0.3073438174217436036 0.4548471597013407086
1403638181.095097065 -5.483079909536013652 3.674738088121611845 0.759410618740891441 -0.4846960764726629955 -0.6805343383290225479 -0.306033061583857624 0.4563841507159256405
1403638181.145097017 -5.478093814566594055 3.721537488797445725 0.7556826960172381424 -0.4849021881671730094 -0.6797151589805784377 -0.3041416118106493593 0.4586447977770106155
1403638181.19509697 -5.472823324157929825 3.763920785364790689 0.7524996388869014119 -0.4836191365039146373 -0.67831170167924415 -0.3041385742943248927 0.4620665469371609824
1403638181.245096922 -5.464185191109093509 3.822927026849360477 0.7450030112056220677 -0.4833039215810193689 -0.6754091936211576996 -0.3040625777560885812 0.4666751432900065333
1403638181.295097113 -5.447535449884911785 3.911554793589305135 0.7275162415866878174 -0.4846493495012835218 -0.6703046715699797486 -0.3043014733226169777 0.4724481650225015872
1403638181.345097065 -5.439663938424134315 3.971871883577671181 0.7214385110049121863 -0.4869790296740976743 -0.6653195446216381148 -0.3064291186035559278 0.4757126480071540708
1403638181.395097017 -5.428592062853997646 4.042431884398901332 0.7112954308743550946 -0.491433431092448747 -0.6591065355315626206 -0.3082487289408116782 0.4785963630562380389
1403638181.44509697 -5.412362632067392987 4.103142003962324758 0.6938983129295316354 -0.4981144065206469795 -0.6519336736716080383 -0.3095287463871980171 0.4806833451552016134
1403638181.495096922 -5.397035240258956534 4.172367812432255185 0.6818209415309790522 -0.5042483892862122952 -0.6437481406745632073 -0.3134121896044358424 0.4827988118125983164
1403638181.545097113 -5.381713834798372176 4.220570732831550487 0.6712827528134143185 -0.5105837019759565942 -0.632318872073830307 -0.3194092337286665306 0.487293411308497737
1403638181.595097065 -5.360489147069617211 4.312819068942932432 0.6516997065698374447 -0.5155641125148728854 -0.6222690779957182894 -0.3281203179164984829 0.4891951527023610247
1403638181.645097017 -5.343017064587309406 4.355754196450607907 0.6476419393635081123 -0.5214510674025767401 -0.6151350834231610332 -0.3360303875529210837 0.4866016770293005167
1403638181.69509697 -5.324586092221196942 4.39560720167638852 0.6409870778238163647 -0.5272346098298424932 -0.6105410583614316877 -0.3446027623935945527 0.4801168799398543574
1403638181.745096922 -5.295744480198546711 4.47965269473340566 0.6308667982290256937 -0.5339889113804028309 -0.6065733335259319015 -0.351248452700864966 0.472809854014548947
1403638181.795097113 -5.267812143676205316 4.589301826741455592 0.6172779110196803254 -0.5404008973883395184 -0.6027895800727107734 -0.3593025110060965033 0.4642340981039162484
1403638181.845097065 -5.241499454522136503 4.647503409400687957 0.611260858906202964 -0.5467692487428537085 -0.5998053912732131954 -0.3666795135051447718 0.4547779849601267799
1403638181.895097017 -5.216908988892177135 4.686210305772964269 0.6160985029502685784 -0.552760362569152619 -0.5975393017977549404 -0.3737177547526133736 0.4446771909623160601
1403638181.94509697 -5.190084317024264315 4.713800923647673002 0.6192146218087541953 -0.5600532176701534803 -0.5940045303655868691 -0.3776292931738197689 0.4369154703366631698
1403638181.995096922 -5.155860552817403075 4.803233863348374655 0.6144227820735858048 -0.5665223031215536054 -0.5915178986224877145 -0.3799045510749480825 0.429920443509760275
1403638182.045097113 -5.127294675700567517 4.845286016246928895 0.6166917644560724332 -0.5732137977746268875 -0.5897025335448149441 -0.3797762165361436848 0.4236117200044256514
1403638182.095097065 -5.099511281596828205 4.884164217822154264 0.6244416351313976099 -0.5786794230681033824 -0.5875526630188131483 -0.3806205290124843876 0.4183778273179934448
1403638182.145097017 -5.069814068503061044 4.935094857492043019 0.6311526500827919772 -0.5835316816721739519 -0.5859987350121100835 -0.380820600841589807 0.413608424749426884
1403638182.19509697 -5.02957821698964036 5.022010285072466829 0.632734363261698296 -0.5879032020477945597 -0.5840333337254273172 -0.3809170682183704026 0.4100939858854739106
1403638182.245096922 -4.990976463483796088 5.126859763874854536 0.6414021601438708586 -0.5927952334986498206 -0.5819392020314595459 -0.3784290761431817196 0.4083283122803114118
1403638182.295097113 -4.958630942043309453 5.188012227035793344 0.6433019865971597584 -0.5968681961813239178 -0.5802304977206376169 -0.375672760661249161 0.4073707191235885205
1403638182.345097065 -4.922320647843573482 5.258632480111763208 0.6450773590469035534 -0.6000872153662616393 -0.5782710833622497493 -0.3735655196618902774 0.4073655491334016721
1403638182.395097017 -4.888306995016749923 5.319561174332144482 0.6436504133100729996 -0.6028008600266872019 -0.5778757836200062448 -0.3706078434841914571 0.4066208654319736771
1403638182.44509697 -4.856526811789474429 5.3728465695875256 0.6487881889279243364 -0.6023592214052834182 -0.5795668395905702042 -0.37239364349084908 0.4032227934066097141
1403638182.495096922 -4.823400526770202923 5.425843870016636927 0.655900500298600142 -0.6013185997855002851 -0.5825117048295348487 -0.3737084139314812425 0.3992969780068603702
1403638182.545097113 -4.793284797701655719 5.463122290776772694 0.6656648625705655631 -0.5987820769978019486 -0.5861952226119163667 -0.3766489244281719939 0.3949313522376585728
1403638182.595097065 -4.75829285714008865 5.513695034680663021 0.6791091315208279688 -0.5965465121599083931 -0.5895151138220338094 -0.3792838572874724923 0.3908298159127305826
1403638182.645097017 -4.726027861701597388 5.568688394862184587 0.6941125399555335695 -0.5950257762698838437 -0.5918067264409031525 -0.3800950673639322819 0.3888918408495246615
1403638182.69509697 -4.692177793819553244 5.627357523387739313 0.7111724984070388889 -0.5936997144888015443 -0.5935576275900070753 -0.380437147871000525 0.3879143826483062996
1403638182.745096922 -4.663461323659824131 5.670975920932409764 0.7251170050281455781 -0.5931796482972084839 -0.5939423145311754082 -0.3795427059932303115 0.3889958434002689924
1403638182.795097113 -4.629748788883421895 5.730162847495564371 0.7371111390595374013 -0.5921688428928866266 -0.5941192389551667175 -0.3796764051602775081 0.3901335909336725583
1403638182.845097065 -4.594349071676941954 5.808264880204512259 0.7481472367664000478 -0.5910640962872576454 -0.5940366275305487553 -0.3798346986763336264 0.3917771316880535037
1403638182.895097017 -4.554428826161728949 5.903388278994445848 0.7584226184464339937 -0.589358130417897863 -0.5933170590051946025 -0.3808126698306031899 0.3944788614111467417
1403638182.94509697 -4.525107955993996178 5.959816448486909835 0.7665958944523839635 -0.5877246697083837734 -0.5921842596370358036 -0.3817266594902833377 0.3977213505567638863
1403638182.995096922 -4.493924403558100522 6.023023714876370782 0.776723084396011676 -0.5849926068624367037 -0.5906535700966283331 -0.3842927795001698787 0.4015358883990719496
1403638183.045097113 -4.466437400180630846 6.06176573803847063 0.7881426604653538615 -0.5823341358168131476 -0.5894544265060481791 -0.3861930621180718615 0.4053212949090863049
1403638183.095097065 -4.427766289736617011 6.140967467440230365 0.7905133570538530607 -0.5794579206490235723 -0.5886247953160158586 -0.3895071304052442618 0.4074721633434123524
1403638183.145097017 -4.394777765242973366 6.199444667516839758 0.8016329916192859173 -0.5761371763413463132 -0.5891997474816919045 -0.3932221766039325495 0.4077817203257110834
1403638183.19509697 -4.375333276390361625 6.225798017595427503 0.8123285646711836394 -0.5742602985257714288 -0.5895345330507165693 -0.3950191886109597483 0.4082082611938476768
1403638183.245096922 -4.350039241804655177 6.27346626467233115 0.8220753886475499206 -0.5729606062692690349 -0.5924769214135476858 -0.3958610707036920306 0.4049459889382816535
1403638183.295097113 -4.323489525641133646 6.327242047815593295 0.8267019958259921308 -0.5733108159238838875 -0.5947615789873885728 -0.3947087949382374616 0.4022167819764899677
1403638183.345097065 -4.29937094388062846 6.373598896525815682 0.8297287046373188479 -0.5751417082966973071 -0.5969695193202999572 -0.3915768704930261412 0.399383228084173425
1403638183.395097017 -4.273829374779643864 6.425230798228144913 0.8294207833385927042 -0.5770715969664707012 -0.5991581544994672992 -0.3883697925738231471 0.3964426592680527217
1403638183.44509697 -4.240872314999294623 6.50949586572102401 0.8240650486466642999 -0.5784515585090039824 -0.6017110248068076039 -0.3861198629757556233 0.3927455773144101769
1403638183.495096922 -4.196675406997978364 6.62423337302578652 0.8207960356434306215 -0.5791207529999327086 -0.6037732422135576593 -0.385046644349472722 0.3896358647595602465
1403638183.545097113 -4.171349975620283423 6.689209110074221698 0.8176655034695151647 -0.5793322544444849953 -0.6059266627771308089 -0.3844612876674766699 0.3865443526700469978
1403638183.595097065 -4.15235739100795076 6.737954568960716983 0.8145786677254565067 -0.5802626363397047626 -0.6060503500147831346 -0.383561393081227886 0.3858482912397595554
1403638183.645097017 -4.128988677757053694 6.803360272365143402 0.8127395168280763249 -0.5795888378034314004 -0.6047011793178349581 -0.3846454032931141964 0.3878932540671014562
1403638183.69509697 -4.104942373512542986 6.875980487415310982 0.8154883483719992388 -0.5760678555000213752 -0.6037488817108681571 -0.3895366398951217168 0.3897362183217015774
1403638183.745096922 -4.085596634184939013 6.938421590971988628 0.8152984684085032852 -0.5736915455125128904 -0.6003527992476777042 -0.3928426551283438206 0.3951318455334309476
1403638183.795097113 -4.055341763481178141 7.027011918786604028 0.8165978915679099615 -0.5704090205231024946 -0.598887407025902041 -0.3975885567087851236 0.3973547062586419987
1403638183.845097065 -4.029957666982840969 7.11076075415552733 0.8190757786709922383 -0.5666346026263759939 -0.5966971639830455088 -0.4025688136431985198 0.4010187924311617857
1403638183.895097017 -4.023859957347267979 7.144242801465400916 0.8255913426955867607 -0.5648464509175781245 -0.5948146786822241516 -0.4050782708050172931 0.4038014108836117666
1403638183.94509697 -4.014180542998365908 7.187222005682456505 0.833245494598867209 -0.5642357499159222911 -0.5939681198401973727 -0.4060317362534590635 0.4049421196730705885
1403638183.995096922 -4.0190253729138119 7.198728187146381963 0.8505592538852581042 -0.5646897809015326564 -0.5939596996110817484 -0.40621171667607614 0.4041402823505320097
1403638184.045097113 -4.012224270820223815 7.24918895495920701 0.8597821334753830147 -0.5658937683983926714 -0.5941617454438845591 -0.4046438270617109811 0.4037318867265689559
1403638184.095097065 -3.997095299448352623 7.320078144372050843 0.8746821420329733421 -0.5678920421675498487 -0.5960284266427534616 -0.4018881270425779806 0.4009172937386741853
1403638184.145097017 -3.985678293791241167 7.385088983443983679 0.8839184610560009148 -0.5701917876735431712 -0.5982445207760707095 -0.3990758995885643756 0.3971438593238433845
1403638184.19509697 -3.980357229684897913 7.432247370481128712 0.893899222084209355 -0.573424209063434609 -0.5994575698936246422 -0.3949475965507036057 0.3947805647901467818
1403638184.245096922 -3.970821651405632036 7.495207396778415188 0.9020039807733697401 -0.5753338371738464518 -0.6008251656476332192 -0.3924485568290222437 0.3924082394269134966
1403638184.295097113 -3.960264153030566447 7.56194497321757364 0.909384509741524738 -0.5763565760533840843 -0.6009213621202645905 -0.3913415315469854217 0.3918653078214572316
1403638184.345097065 -3.949055384092656329 7.636266541564720178 0.9169563535783322727 -0.5754951267447339092 -0.6008584482899448354 -0.3926702447307497956 0.3918986643441842999
1403638184.395097017 -3.943408148002330194 7.697858390748132607 0.9243144555927670369 -0.5746770129841382024 -0.5989490919919522316 -0.3943883063905467834 0.3942894618577081345
1403638184.44509697 -3.936526771825789695 7.762328325066540025 0.9297940825463868464 -0.5732420878997113167 -0.5980761615041411128 -0.3962500177966273851 0.3958337240521891953
1403638184.495096922 -3.919600227587177521 7.862727870907347594 0.9345982307576976567 -0.5714201843798691893 -0.5973462364967697669 -0.3989216913901948436 0.3968852866569984594
1403638184.545097113 -3.903709054696060221 7.961677290509290295 0.9410816116818861987 -0.5708445175726768461 -0.5965963453707878728 -0.3996150143630490259 0.3981421577063367634
1403638184.595097065 -3.898362582894668638 8.031012218598993613 0.9454035573800237957 -0.5702627786435771062 -0.5959223529667077024 -0.4005504519138055053 0.3990441679814094589
1403638184.645097017 -3.900237614257109797 8.081152144932847392 0.9477268168312628083 -0.5701572906783406447 -0.5947643090529138865 -0.4008774874134398702 0.4005912138929551003
1403638184.69509697 -3.898301661538086993 8.146336447758097066 0.9540230228250365929 -0.5700720549700841744 -0.5952799603512256565 -0.4011337126185547941 0.3996890860997877049
1403638184.745096922 -3.89500991297289767 8.216949100670580819 0.9581416128271041943 -0.5709061634090821791 -0.5942455898979975837 -0.4001210841390605011 0.4010504326087758753
1403638184.795097113 -3.891272192889830173 8.293322126976560682 0.9645588969332349327 -0.5706532827377496231 -0.5941204854203434582 -0.4001241181413467962 0.4015922929864751412
1403638184.845097065 -3.890947092179009914 8.354191834989478593 0.9700118976349005884 -0.5714863265600911291 -0.5940573481571745917 -0.3997529729129050691 0.4008700616192391042
1403638184.895097017 -3.887833031142968743 8.42421500963612857 0.9801836804498649247 -0.5705974362350196838 -0.5945985299241502986 -0.4011148890065511785 0.3999724987937600118
1403638184.94509697 -3.888159808188542232 8.488423882459091629 0.9860218227755439546 -0.5697545638594665451 -0.593613112009421573 -0.4025580478832138653 0.4011860270451291233
1403638184.995096922 -3.886961415964346411 8.564874928668775311 0.9916519139856503351 -0.570445126985355655 -0.5929773113146568075 -0.4022100237919235544 0.4014939129376713378
1403638185.045097113 -3.885251686382580338 8.650286725340182059 0.9988472950254649874 -0.5709845514515916598 -0.592641234032577402 -0.4015927190055186835 0.401841134989591231
1403638185.095097065 -3.886434375625304583 8.725694796079437765 1.004155749421800303 -0.5708659159597103683 -0.5935891153990868752 -0.4021978734023907154 0.4000011733805353686
1403638185.145097017 -3.885499318000078972 8.81724110554777063 1.007352612547728343 -0.570599579488342501 -0.5945082601453859361 -0.402173277947982688 0.3990397261065716239
1403638185.19509697 -3.887791000845774114 8.894328109173848418 1.016299141413870899 -0.5698553998277537946 -0.5949948472098872676 -0.4032259836158250677 0.3983149020785993755
1403638185.245096922 -3.885515570143710296 8.988557396356180007 1.02107556558879442 -0.5683108841728967686 -0.5969936480214944607 -0.4048322190399357146 0.3958941747232581632
1403638185.295097113 -3.881546127256715106 9.054214338756199965 1.036618294924840367 -0.567390068429797223 -0.597206906333247467 -0.4059192758026438086 0.3957801950666042234
