frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1416,1403715344.062143,358,384,0,384,332,0,0,26,384,4.968000,0.000000,11.886000
1417,1403715344.112143,355,384,0,384,348,0,0,30,384,4.922000,0.000000,11.316000
1418,1403715344.162143,350,384,0,384,350,0,0,35,384,5.387000,0.000000,13.262000
1419,1403715344.212143,335,384,0,384,349,0,0,53,384,5.015000,0.000000,20.057000
1420,1403715344.262143,342,384,0,384,360,0,0,43,384,5.002000,0.000000,14.095000
1421,1403715344.312143,356,384,0,384,348,0,0,31,384,4.930000,0.000000,12.191000
1422,1403715344.362143,361,384,0,384,350,0,0,26,384,8.640000,0.000000,15.572000
1423,1403715344.412143,349,384,0,384,348,0,0,38,384,4.983000,0.000000,12.096000
1424,1403715344.462143,349,384,0,384,354,0,0,35,384,4.907000,0.000000,14.347000
1425,1403715344.512143,361,384,0,384,358,0,0,25,384,4.896000,0.000000,11.206000
1426,1403715344.562143,367,384,0,384,353,0,0,20,384,6.970000,0.000000,14.107000
1427,1403715344.612143,359,384,0,384,350,0,0,29,384,4.945000,0.000000,11.751000
1428,1403715344.662143,359,384,0,384,350,0,0,29,384,4.929000,0.000000,12.746000
1429,1403715344.712143,363,384,0,384,360,0,0,22,384,4.946000,0.000000,13.775000
1430,1403715344.762143,361,384,0,384,366,0,0,25,384,7.026000,0.000000,14.909000
1431,1403715344.812143,371,384,0,384,372,0,0,14,384,4.903000,0.000000,11.417000
1432,1403715344.862143,363,384,0,384,372,0,0,23,384,4.910000,0.000000,11.123000
1433,1403715344.912143,365,384,0,384,372,0,0,20,384,8.907000,0.000000,16.822000
1434,1403715344.962143,366,384,0,384,370,0,0,21,384,7.758000,0.000000,17.745000
1435,1403715345.012143,358,384,0,384,370,0,0,27,384,4.922000,0.000000,11.379000
1436,1403715345.062143,332,384,0,384,367,0,0,56,384,4.984000,0.000000,11.885000
1437,1403715345.112143,355,384,0,384,364,0,0,32,384,5.137000,0.000000,13.700000
1438,1403715345.162143,363,384,0,384,367,0,0,22,384,4.960000,0.000000,11.728000
1439,1403715345.212143,343,384,0,384,364,0,0,44,384,5.026000,0.000000,12.544000
1440,1403715345.262143,360,384,0,384,357,0,0,30,384,4.959000,0.000000,14.083000
1441,1403715345.312143,360,384,0,384,358,0,0,28,384,8.945000,0.000000,16.307000
1442,1403715345.362143,365,384,0,384,357,0,0,23,384,6.246000,0.000000,13.175000
1443,1403715345.412143,361,384,0,384,359,0,0,24,384,8.926000,0.000000,16.507000
1444,1403715345.462143,355,384,0,384,354,0,0,33,384,4.932000,0.000000,11.815000
1445,1403715345.512143,344,384,0,384,344,0,0,48,384,4.973000,0.000000,11.849000
1446,1403715345.562143,360,384,0,384,347,0,0,28,384,4.956000,0.000000,12.272000
1447,1403715345.612143,360,384,0,384,346,0,0,29,384,4.834000,0.000000,15.138000
1448,1403715345.662143,367,384,0,384,353,0,0,20,384,4.964000,0.000000,12.281000
1449,1403715345.712143,381,384,0,384,352,0,0,5,384,4.931000,0.000000,12.785000
1450,1403715345.762143,380,384,0,384,362,0,0,10,384,4.953000,0.000000,13.326000
1451,1403715345.812143,377,384,0,384,350,0,0,16,384,4.958000,0.000000,11.661000
1452,1403715345.862143,378,384,0,384,356,0,0,8,384,4.930000,0.000000,12.872000
1453,1403715345.912143,377,384,0,384,363,0,0,15,384,4.925000,0.000000,11.495000
1454,1403715345.962143,323,384,0,384,339,0,0,64,384,5.001000,0.000000,16.235000
1455,1403715346.012143,369,384,0,384,332,0,0,17,384,4.958000,0.000000,13.472000
1456,1403715346.062143,373,384,0,384,334,0,0,14,384,4.920000,0.000000,13.105000
1457,1403715346.112143,299,384,0,384,322,0,0,90,384,4.980000,0.000000,12.678000
1458,1403715346.162143,369,384,0,384,322,0,0,19,384,4.908000,0.000000,14.576000
1459,1403715346.212143,375,384,0,384,321,0,0,11,384,4.907000,0.000000,11.472000
1460,1403715346.262143,365,384,0,384,325,0,0,22,384,4.958000,0.000000,11.646000
1461,1403715346.312143,373,384,0,384,317,0,0,16,384,4.964000,0.000000,11.908000
1462,1403715346.362143,374,384,0,384,321,0,0,12,384,4.927000,0.000000,12.365000
1463,1403715346.412143,379,384,0,384,315,0,0,10,384,4.915000,0.000000,12.282000
1464,1403715346.462143,369,384,0,384,312,0,0,23,384,4.939000,0.000000,12.091000
1465,1403715346.512143,372,384,0,384,315,0,0,19,384,4.951000,0.000000,15.154000
1466,1403715346.562143,377,384,0,384,289,0,0,9,384,4.918000,0.000000,12.967000
1467,1403715346.612143,372,384,0,384,279,0,0,18,384,4.922000,0.000000,14.162000
1468,1403715346.662143,378,384,0,384,282,0,0,8,384,4.911000,0.000000,16.859000
1469,1403715346.712143,376,384,0,384,310,0,0,13,384,4.962000,0.000000,13.373000
1470,1403715346.762143,380,384,0,384,311,0,0,8,384,4.958000,0.000000,14.169000
1471,1403715346.812143,379,384,0,384,295,0,0,14,384,4.929000,0.000000,11.818000
1472,1403715346.862143,381,384,0,384,295,0,0,8,384,4.916000,0.000000,11.676000
1473,1403715346.912143,376,384,0,384,294,0,0,11,384,4.766000,0.000000,12.111000
1474,1403715346.962143,377,384,0,384,295,0,0,15,384,4.939000,0.000000,12.522000
1475,1403715347.012143,296,384,0,384,308,0,0,93,384,4.958000,0.000000,11.873000
1476,1403715347.062143,371,384,0,384,306,0,0,23,384,4.891000,0.000000,11.058000
1477,1403715347.112143,379,384,0,384,308,0,0,10,384,8.312000,0.000000,16.089000
1478,1403715347.162143,348,384,0,384,304,0,0,43,384,4.987000,0.000000,12.074000
1479,1403715347.212143,365,384,0,384,295,0,0,22,384,4.974000,0.000000,18.005000
1480,1403715347.262143,370,384,0,384,292,0,0,19,384,4.931000,0.000000,12.159000
1481,1403715347.312143,359,384,0,384,275,0,0,31,384,4.925000,0.000000,11.991000
1482,1403715347.362143,349,384,0,384,268,0,0,38,384,5.381000,0.000000,14.903000
1483,1403715347.412143,348,384,0,384,246,0,0,48,384,4.952000,0.000000,13.460000
1484,1403715347.462143,351,384,0,384,239,0,0,38,384,4.921000,0.000000,11.895000
1485,1403715347.512143,337,384,0,384,229,0,0,54,384,7.877000,0.000000,15.614000
1486,1403715347.562143,345,384,0,384,216,0,0,46,384,8.692000,0.000000,16.022000
1487,1403715347.612143,315,384,0,384,175,0,0,79,384,5.858000,0.000000,13.618000
1488,1403715347.662143,356,384,0,384,167,0,0,38,384,6.616000,0.000000,14.594000
1489,1403715347.712143,360,384,0,384,157,0,0,33,384,4.942000,0.000000,13.636000
1490,1403715347.762143,233,384,0,372,187,0,0,141,372,5.049000,0.000000,17.542000
1491,1403715347.812143,301,372,0,382,202,0,0,89,382,8.732000,0.000000,18.965000
1492,1403715347.862143,324,382,0,384,207,0,0,67,384,5.949000,0.000000,13.784000
1493,1403715347.912143,289,384,0,384,191,0,0,98,384,4.987000,0.000000,13.718000
1494,1403715347.962143,325,384,0,384,188,0,0,65,384,5.946000,0.000000,13.916000
1495,1403715348.012143,331,384,0,384,194,0,0,59,384,4.967000,0.000000,13.065000
1496,1403715348.062143,189,384,0,331,202,0,0,150,331,5.040000,0.000000,12.601000
1497,1403715348.112143,284,331,0,379,206,0,0,101,379,9.177000,0.000000,17.181000
1498,1403715348.162143,331,379,0,384,205,0,0,60,384,4.998000,0.000000,18.098000
1499,1403715348.212143,217,384,0,366,205,0,0,152,366,5.027000,0.000000,13.439000
1500,1403715348.262143,329,366,0,384,218,0,0,61,384,8.692000,0.000000,16.752000
1501,1403715348.312143,354,384,0,384,199,0,0,37,384,5.830000,0.000000,13.720000
1502,1403715348.362143,251,384,0,384,295,0,0,139,384,5.036000,0.000000,12.618000
1503,1403715348.412143,364,384,0,384,291,0,0,24,384,8.955000,0.000000,16.556000
1504,1403715348.462143,358,384,0,384,301,0,0,32,384,4.937000,0.000000,13.075000
1505,1403715348.512143,355,384,0,384,308,0,0,33,384,4.984000,0.000000,12.436000
1506,1403715348.562143,367,384,0,384,305,0,0,24,384,4.969000,0.000000,12.317000
1507,1403715348.612143,377,384,0,384,304,0,0,12,384,4.919000,0.000000,12.056000
1508,1403715348.662143,107,384,0,296,107,0,0,189,296,5.091000,0.000000,13.446000
1509,1403715348.712143,236,296,0,307,101,0,0,76,307,5.043000,0.000000,12.359000
1510,1403715348.762143,283,307,0,336,109,0,0,57,336,4.945000,0.000000,12.200000
1511,1403715348.812143,117,336,0,281,114,0,0,167,281,9.948000,0.000000,17.278000
1512,1403715348.862143,266,281,0,298,114,0,0,35,298,4.920000,0.000000,11.578000
1513,1403715348.912143,289,298,0,343,120,0,0,56,343,4.979000,0.000000,12.197000
1514,1403715348.962143,158,343,0,308,243,0,0,151,308,5.002000,0.000000,12.668000
1515,1403715349.012143,300,308,0,310,245,0,0,17,310,4.912000,0.000000,11.524000
1516,1403715349.062143,303,310,0,321,251,0,0,21,321,4.913000,0.000000,12.474000
1517,1403715349.112143,245,321,0,327,203,0,0,84,327,4.998000,0.000000,13.511000
1518,1403715349.162143,322,327,0,344,208,0,0,25,344,4.929000,0.000000,13.737000
1519,1403715349.212143,336,344,0,359,217,0,0,25,359,4.930000,0.000000,12.384000
1520,1403715349.262143,286,359,0,360,262,0,0,79,360,4.901000,0.000000,12.799000
1521,1403715349.312143,354,360,0,371,264,0,0,18,371,4.938000,0.000000,12.250000
1522,1403715349.362143,369,371,0,375,262,0,0,7,375,4.911000,0.000000,12.436000
1523,1403715349.412143,368,375,0,378,217,0,0,13,378,4.929000,0.000000,16.733000
1524,1403715349.462143,374,378,0,384,224,0,0,14,384,9.085000,0.000000,17.376000
1525,1403715349.512143,379,384,0,384,218,0,0,8,384,5.707000,0.000000,14.125000
1526,1403715349.562143,380,384,0,384,184,0,0,7,384,4.921000,0.000000,14.227000
1527,1403715349.612143,380,384,0,384,192,0,0,6,384,4.918000,0.000000,16.660000
1528,1403715349.662143,377,384,0,384,192,0,0,11,384,8.659000,0.000000,18.418000
1529,1403715349.712143,184,384,0,334,201,0,0,152,334,5.012000,0.000000,13.828000
1530,1403715349.762143,310,334,0,348,202,0,0,41,348,4.926000,0.000000,14.056000
1531,1403715349.812143,336,348,0,384,224,0,0,51,384,4.995000,0.000000,16.537000
1532,1403715349.862143,365,384,0,384,220,0,0,25,384,4.925000,0.000000,13.599000
1533,1403715349.912143,371,384,0,384,221,0,0,14,384,4.902000,0.000000,12.532000
1534,1403715349.962143,367,384,0,384,229,0,0,21,384,4.931000,0.000000,23.769000
1535,1403715350.012143,375,384,0,384,189,0,0,19,384,9.011000,0.000000,20.742000
1536,1403715350.062143,380,384,0,384,204,0,0,6,384,8.946000,0.000000,18.687000
1537,1403715350.112143,380,384,0,384,200,0,0,12,384,4.927000,0.000000,12.802000
1538,1403715350.162143,375,384,0,384,244,0,0,11,384,4.899000,0.000000,13.115000
1539,1403715350.212143,381,384,0,384,241,0,0,8,384,4.932000,0.000000,16.161000
1540,1403715350.262143,384,384,0,384,248,0,0,1,384,9.018000,0.000000,21.295000
1541,1403715350.312143,176,384,0,344,180,0,0,170,344,5.023000,0.000000,14.063000
1542,1403715350.362143,337,344,0,358,194,0,0,27,358,4.906000,0.000000,13.576000
1543,1403715350.412143,355,358,0,384,198,0,0,35,384,4.987000,0.000000,14.208000
1544,1403715350.462143,318,384,0,384,236,0,0,73,384,5.041000,0.000000,19.200000
1545,1403715350.512143,382,384,0,384,237,0,0,7,384,4.925000,0.000000,15.006000
1546,1403715350.562143,383,384,0,384,236,0,0,3,384,5.690000,0.000000,13.882000
1547,1403715350.612143,384,384,0,384,221,0,0,4,384,4.898000,0.000000,12.905000
1548,1403715350.662143,384,384,0,384,218,0,0,1,384,4.903000,0.000000,13.593000
1549,1403715350.712143,383,384,0,384,216,0,0,2,384,4.899000,0.000000,16.176000
1550,1403715350.762143,341,384,0,384,244,0,0,43,384,4.976000,0.000000,14.264000
1551,1403715350.812143,382,384,0,384,239,0,0,4,384,4.924000,0.000000,12.446000
1552,1403715350.862143,382,384,0,384,236,0,0,3,384,4.949000,0.000000,12.913000
1553,1403715350.912143,382,384,0,384,220,0,0,3,384,4.967000,0.000000,12.542000
1554,1403715350.962143,382,384,0,384,223,0,0,3,384,8.638000,0.000000,17.001000
1555,1403715351.012143,383,384,0,384,217,0,0,1,384,4.925000,0.000000,13.086000
1556,1403715351.062143,371,384,0,384,210,0,0,14,384,4.977000,0.000000,23.214000
1557,1403715351.112143,380,384,0,384,211,0,0,4,384,4.947000,0.000000,18.279000
1558,1403715351.162143,384,384,0,384,212,0,0,0,384,4.803000,0.000000,12.987000
1559,1403715351.212143,380,384,0,384,192,0,0,4,384,6.037000,0.000000,13.175000
1560,1403715351.262143,380,384,0,384,197,0,0,5,384,4.883000,0.000000,12.625000
1561,1403715351.312143,369,384,0,384,184,0,0,15,384,4.928000,0.000000,23.250000
1562,1403715351.362143,372,384,0,384,190,0,0,12,384,4.810000,0.000000,15.719000
1563,1403715351.412143,367,384,0,384,185,0,0,19,384,4.931000,0.000000,17.409000
1564,1403715351.462143,355,384,0,384,180,0,0,31,384,4.942000,0.000000,13.923000
1565,1403715351.512143,259,384,0,384,206,0,0,127,384,4.916000,0.000000,13.901000
1566,1403715351.562143,341,384,0,384,200,0,0,46,384,4.945000,0.000000,14.239000
1567,1403715351.612143,352,384,0,384,199,0,0,39,384,4.945000,0.000000,14.938000
1568,1403715351.662143,264,384,0,384,219,0,0,121,384,5.028000,0.000000,13.918000
1569,1403715351.712143,330,384,0,384,222,0,0,60,384,4.972000,0.000000,13.849000
1570,1403715351.762143,333,384,0,384,224,0,0,54,384,4.960000,0.000000,13.594000
1571,1403715351.812143,357,384,0,384,255,0,0,34,384,8.701000,0.000000,15.697000
1572,1403715351.862143,330,384,0,384,263,0,0,54,384,5.129000,0.000000,12.986000
1573,1403715351.912143,344,384,0,384,276,0,0,44,384,4.970000,0.000000,12.882000
1574,1403715351.962143,355,384,0,384,282,0,0,33,384,4.926000,0.000000,15.603000
1575,1403715352.012143,367,384,0,384,297,0,0,19,384,4.802000,0.000000,13.930000
1576,1403715352.062143,372,384,0,384,301,0,0,15,384,4.908000,0.000000,12.291000
1577,1403715352.112143,374,384,0,384,240,0,0,11,384,5.640000,0.000000,13.169000
1578,1403715352.162143,368,384,0,384,248,0,0,19,384,4.891000,0.000000,12.160000
1579,1403715352.212143,375,384,0,384,259,0,0,10,384,4.886000,0.000000,13.275000
1580,1403715352.262143,50,384,0,253,85,0,0,203,253,5.041000,0.000000,13.930000
1581,1403715352.312143,247,253,0,293,98,0,0,48,293,4.948000,0.000000,11.885000
1582,1403715352.362143,285,293,0,340,100,0,0,60,340,5.843000,0.000000,13.895000
1583,1403715352.412143,118,340,0,280,256,0,0,164,280,9.015000,0.000000,16.330000
1584,1403715352.462143,262,280,0,330,298,0,0,68,330,4.861000,0.000000,11.700000
1585,1403715352.512143,314,330,0,361,331,0,0,54,361,4.967000,0.000000,11.672000
1586,1403715352.562143,298,361,0,363,331,0,0,73,363,4.976000,0.000000,12.334000
1587,1403715352.612143,356,363,0,384,336,0,0,30,384,4.814000,0.000000,12.391000
1588,1403715352.662143,375,384,0,384,327,0,0,10,384,4.906000,0.000000,13.167000
1589,1403715352.712143,377,384,0,384,308,0,0,8,384,4.918000,0.000000,11.879000
1590,1403715352.762143,360,384,0,384,321,0,0,26,384,6.861000,0.000000,15.478000
1591,1403715352.812143,372,384,0,384,296,0,0,16,384,4.950000,0.000000,12.129000
1592,1403715352.862143,372,384,0,384,331,0,0,12,384,4.939000,0.000000,11.900000
1593,1403715352.912143,380,384,0,384,335,0,0,5,384,5.490000,0.000000,12.533000
1594,1403715352.962143,370,384,0,384,338,0,0,16,384,4.956000,0.000000,12.106000
1595,1403715353.012143,375,384,0,384,346,0,0,11,384,5.029000,0.000000,11.742000
1596,1403715353.062143,378,384,0,384,349,0,0,6,384,4.918000,0.000000,11.820000
1597,1403715353.112143,382,384,0,384,349,0,0,2,384,4.902000,0.000000,16.076000
1598,1403715353.162143,336,384,0,384,345,0,0,50,384,4.807000,0.000000,15.462000
1599,1403715353.212143,379,384,0,384,345,0,0,6,384,4.959000,0.000000,14.684000
1600,1403715353.262143,382,384,0,384,348,0,0,6,384,4.919000,0.000000,12.734000
1601,1403715353.312143,380,384,0,384,346,0,0,8,384,4.910000,0.000000,17.435000
1602,1403715353.362143,381,384,0,384,353,0,0,7,384,5.039000,0.000000,13.364000
1603,1403715353.412143,381,384,0,384,350,0,0,3,384,4.938000,0.000000,12.981000
1604,1403715353.462143,354,384,0,384,327,0,0,35,384,9.897000,0.000000,23.661000
1605,1403715353.512143,379,384,0,384,331,0,0,8,384,4.928000,0.000000,12.090000
1606,1403715353.562143,382,384,0,384,335,0,0,2,384,4.912000,0.000000,12.946000
1607,1403715353.612143,368,384,0,384,337,0,0,19,384,6.841000,0.000000,17.475000
1608,1403715353.662143,379,384,0,384,338,0,0,7,384,4.919000,0.000000,13.664000
1609,1403715353.712143,381,384,0,384,339,0,0,3,384,4.896000,0.000000,13.953000
1610,1403715353.762143,373,384,0,384,339,0,0,16,384,4.956000,0.000000,12.802000
1611,1403715353.812143,381,384,0,384,338,0,0,9,384,4.917000,0.000000,15.260000
1612,1403715353.862143,381,384,0,384,336,0,0,7,384,4.938000,0.000000,13.184000
1613,1403715353.912143,378,384,0,384,335,0,0,8,384,4.933000,0.000000,14.142000
1614,1403715353.962143,382,384,0,384,336,0,0,4,384,4.906000,0.000000,12.239000
1615,1403715354.012143,382,384,0,384,336,0,0,7,384,4.904000,0.000000,14.447000
1616,1403715354.062143,383,384,0,384,334,0,0,3,384,4.898000,0.000000,12.250000
1617,1403715354.112143,382,384,0,384,334,0,0,4,384,4.906000,0.000000,12.384000
1618,1403715354.162143,378,384,0,384,344,0,0,8,384,4.930000,0.000000,16.745000
1619,1403715354.212143,378,384,0,384,350,0,0,6,384,5.285000,0.000000,15.372000
1620,1403715354.262143,383,384,0,384,349,0,0,2,384,5.861000,0.000000,12.878000
1621,1403715354.312143,383,384,0,384,349,0,0,2,384,4.943000,0.000000,12.670000
1622,1403715354.362143,338,384,0,384,325,0,0,51,384,5.017000,0.000000,13.292000
1623,1403715354.412143,383,384,0,384,321,0,0,3,384,4.970000,0.000000,15.201000
1624,1403715354.462143,384,384,0,384,319,0,0,2,384,4.916000,0.000000,12.627000
1625,1403715354.512143,359,384,0,384,353,0,0,26,384,4.956000,0.000000,16.751000
1626,1403715354.562143,382,384,0,384,354,0,0,2,384,4.962000,0.000000,12.278000
1627,1403715354.612143,383,384,0,384,351,0,0,4,384,4.955000,0.000000,14.052000
1628,1403715354.662143,382,384,0,384,348,0,0,9,384,4.905000,0.000000,11.672000
1629,1403715354.712143,379,384,0,384,351,0,0,7,384,4.942000,0.000000,20.167000
1630,1403715354.762143,381,384,0,384,346,0,0,3,384,6.242000,0.000000,14.046000
1631,1403715354.812143,382,384,0,384,346,0,0,2,384,4.909000,0.000000,11.998000
1632,1403715354.862143,380,384,0,384,350,0,0,4,384,4.925000,0.000000,11.741000
1633,1403715354.912143,382,384,0,384,348,0,0,2,384,4.902000,0.000000,11.749000
1634,1403715354.962143,332,384,0,384,327,0,0,53,384,4.941000,0.000000,14.678000
1635,1403715355.012143,380,384,0,384,322,0,0,5,384,10.215000,0.000000,18.308000
1636,1403715355.062143,379,384,0,384,324,0,0,6,384,4.900000,0.000000,11.999000
1637,1403715355.112143,106,384,0,269,139,0,0,168,269,4.965000,0.000000,12.790000
1638,1403715355.162143,266,269,0,293,142,0,0,30,293,4.901000,0.000000,11.110000
1639,1403715355.212143,290,293,0,337,146,0,0,50,337,4.953000,0.000000,14.126000
1640,1403715355.262143,166,337,0,308,274,0,0,147,308,5.038000,0.000000,15.358000
1641,1403715355.312143,297,308,0,328,240,0,0,35,328,4.921000,0.000000,11.613000
1642,1403715355.362143,318,328,0,376,267,0,0,64,376,5.016000,0.000000,14.553000
1643,1403715355.412143,100,376,0,276,130,0,0,182,276,5.005000,0.000000,18.402000
1644,1403715355.462143,264,276,0,350,143,0,0,89,350,4.865000,0.000000,12.160000
1645,1403715355.512143,334,350,0,384,143,0,0,58,384,4.956000,0.000000,14.150000
1646,1403715355.562143,188,384,0,315,288,0,0,138,315,5.001000,0.000000,14.953000
1647,1403715355.612143,295,315,0,375,339,0,0,83,375,5.014000,0.000000,15.055000
1648,1403715355.662143,354,375,0,384,354,0,0,37,384,4.942000,0.000000,11.904000
1649,1403715355.712143,240,384,0,339,307,0,0,111,339,5.004000,0.000000,12.088000
1650,1403715355.762143,323,339,0,367,332,0,0,50,367,4.962000,0.000000,11.716000
1651,1403715355.812143,352,367,0,384,349,0,0,36,384,4.951000,0.000000,11.858000
1652,1403715355.862143,363,384,0,384,343,0,0,30,384,7.987000,0.000000,17.409000
1653,1403715355.912143,368,384,0,384,347,0,0,24,384,4.932000,0.000000,12.167000
1654,1403715355.962143,367,384,0,384,339,0,0,19,384,4.946000,0.000000,12.362000
1655,1403715356.012143,369,384,0,384,341,0,0,19,384,4.922000,0.000000,11.991000
1656,1403715356.062143,375,384,0,384,338,0,0,14,384,4.916000,0.000000,11.517000
1657,1403715356.112143,378,384,0,384,340,0,0,8,384,4.896000,0.000000,11.305000
1658,1403715356.162143,375,384,0,384,317,0,0,10,384,4.914000,0.000000,12.051000
1659,1403715356.212143,379,384,0,384,317,0,0,9,384,4.906000,0.000000,16.816000
1660,1403715356.262143,379,384,0,384,309,0,0,9,384,4.906000,0.000000,12.401000
1661,1403715356.312143,376,384,0,384,338,0,0,12,384,8.668000,0.000000,15.420000
1662,1403715356.362143,381,384,0,384,335,0,0,5,384,4.911000,0.000000,12.589000
1663,1403715356.412143,378,384,0,384,343,0,0,6,384,8.769000,0.000000,27.119000
1664,1403715356.462143,378,384,0,384,334,0,0,6,384,4.903000,0.000000,12.390000
1665,1403715356.512143,376,384,0,384,331,0,0,9,384,5.410000,0.000000,12.428000
1666,1403715356.562143,381,384,0,384,334,0,0,6,384,4.770000,0.000000,11.786000
1667,1403715356.612143,373,384,0,384,351,0,0,11,384,4.918000,0.000000,13.128000
1668,1403715356.662143,376,384,0,384,348,0,0,10,384,4.916000,0.000000,12.613000
1669,1403715356.712143,374,384,0,384,349,0,0,13,384,4.912000,0.000000,13.007000
1670,1403715356.762143,354,384,0,384,325,0,0,37,384,4.928000,0.000000,11.827000
1671,1403715356.812143,366,384,0,384,321,0,0,20,384,4.915000,0.000000,12.721000
1672,1403715356.862143,359,384,0,384,324,0,0,27,384,4.922000,0.000000,12.317000
1673,1403715356.912143,207,384,0,336,287,0,0,133,336,5.047000,0.000000,12.615000
1674,1403715356.962143,304,336,0,384,335,0,0,85,384,5.020000,0.000000,15.487000
1675,1403715357.012143,346,384,0,384,336,0,0,43,384,4.978000,0.000000,21.807000
1676,1403715357.062143,156,384,0,305,246,0,0,154,305,5.050000,0.000000,13.736000
1677,1403715357.112143,276,305,0,362,294,0,0,90,362,8.740000,0.000000,16.346000
1678,1403715357.162143,336,362,0,384,289,0,0,52,384,5.849000,0.000000,13.054000
1679,1403715357.212143,259,384,0,366,320,0,0,114,366,5.004000,0.000000,12.345000
1680,1403715357.262143,326,366,0,384,337,0,0,60,384,4.848000,0.000000,13.374000
1681,1403715357.312143,360,384,0,384,331,0,0,32,384,4.875000,0.000000,12.390000
1682,1403715357.362143,137,384,0,295,230,0,0,161,295,5.015000,0.000000,14.334000
1683,1403715357.412143,278,295,0,309,237,0,0,34,309,4.944000,0.000000,12.462000
1684,1403715357.462143,291,309,0,355,270,0,0,67,355,4.958000,0.000000,12.160000
1685,1403715357.512143,228,355,0,328,259,0,0,104,328,5.036000,0.000000,13.039000
1686,1403715357.562143,309,328,0,336,266,0,0,29,336,4.937000,0.000000,11.648000
1687,1403715357.612143,315,336,0,343,269,0,0,31,343,7.999000,0.000000,14.418000
1688,1403715357.662143,317,343,0,351,290,0,0,45,351,4.937000,0.000000,14.534000
1689,1403715357.712143,329,351,0,382,302,0,0,55,382,4.969000,0.000000,12.392000
1690,1403715357.762143,360,382,0,384,305,0,0,31,384,4.924000,0.000000,13.556000
1691,1403715357.812143,245,384,0,340,276,0,0,103,340,5.029000,0.000000,13.641000
1692,1403715357.862143,322,340,0,356,287,0,0,36,356,5.932000,0.000000,19.313000
1693,1403715357.912143,332,356,0,368,295,0,0,41,368,5.024000,0.000000,12.327000
1694,1403715357.962143,243,368,0,333,269,0,0,95,333,5.026000,0.000000,18.751000
1695,1403715358.012143,318,333,0,342,282,0,0,28,342,4.919000,0.000000,11.388000
1696,1403715358.062143,325,342,0,346,285,0,0,23,346,4.947000,0.000000,12.584000
1697,1403715358.112143,331,346,0,358,301,0,0,30,358,4.911000,0.000000,11.278000
1698,1403715358.162143,345,358,0,379,323,0,0,36,379,4.986000,0.000000,14.101000
1699,1403715358.212143,368,379,0,384,329,0,0,21,384,4.914000,0.000000,11.711000
1700,1403715358.262143,317,384,0,380,325,0,0,70,380,4.969000,0.000000,11.982000
1701,1403715358.312143,367,380,0,384,326,0,0,20,384,4.925000,0.000000,11.999000
1702,1403715358.362143,377,384,0,384,305,0,0,9,384,5.863000,0.000000,12.978000
1703,1403715358.412143,165,384,0,314,228,0,0,152,314,5.006000,0.000000,12.105000
1704,1403715358.462143,301,314,0,335,242,0,0,39,335,4.850000,0.000000,13.097000
1705,1403715358.512143,302,335,0,382,273,0,0,81,382,4.972000,0.000000,12.125000
1706,1403715358.562143,129,382,0,292,158,0,0,167,292,5.010000,0.000000,12.812000
1707,1403715358.612143,273,292,0,344,175,0,0,78,344,4.947000,0.000000,12.142000
1708,1403715358.662143,306,344,0,384,194,0,0,87,384,4.964000,0.000000,13.309000
1709,1403715358.712143,125,384,0,303,243,0,0,180,303,5.104000,0.000000,22.414000
1710,1403715358.762143,242,303,0,334,270,0,0,95,334,4.990000,0.000000,13.622000
1711,1403715358.812143,261,334,0,359,298,0,0,100,359,5.009000,0.000000,12.198000
1712,1403715358.862143,136,359,0,293,245,0,0,161,293,4.989000,0.000000,13.718000
1713,1403715358.912143,240,293,0,314,271,0,0,78,314,4.931000,0.000000,11.072000
1714,1403715358.962143,301,314,0,357,315,0,0,63,357,4.971000,0.000000,11.438000
1715,1403715359.012143,165,357,0,303,274,0,0,142,303,4.994000,0.000000,12.628000
1716,1403715359.062143,258,303,0,326,305,0,0,72,326,5.952000,0.000000,12.568000
1717,1403715359.112143,319,326,0,368,344,0,0,50,368,4.930000,0.000000,11.289000
1718,1403715359.162143,293,368,0,358,331,0,0,74,358,4.967000,0.000000,13.785000
1719,1403715359.212143,353,358,0,384,355,0,0,36,384,4.925000,0.000000,12.121000
1720,1403715359.262143,378,384,0,384,349,0,0,13,384,4.912000,0.000000,17.194000
1721,1403715359.312143,255,384,0,350,267,0,0,109,350,4.978000,0.000000,12.934000
1722,1403715359.362143,347,350,0,363,270,0,0,18,363,4.949000,0.000000,12.094000
1723,1403715359.412143,360,363,0,371,275,0,0,14,371,4.907000,0.000000,11.966000
1724,1403715359.462143,365,371,0,384,338,0,0,23,384,4.977000,0.000000,11.937000
1725,1403715359.512143,377,384,0,384,339,0,0,12,384,4.901000,0.000000,12.099000
1726,1403715359.562143,381,384,0,384,336,0,0,6,384,4.926000,0.000000,15.088000
1727,1403715359.612143,322,384,0,384,346,0,0,72,384,4.966000,0.000000,11.931000
1728,1403715359.662143,380,384,0,384,345,0,0,13,384,4.790000,0.000000,11.649000
1729,1403715359.712143,381,384,0,384,343,0,0,6,384,4.919000,0.000000,11.630000
1730,1403715359.762143,316,384,0,384,349,0,0,78,384,5.028000,0.000000,14.539000
