frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
731,1403715347.512143,297,421,728,557,31.700129,5,46.199,105.574,3460.723073,0,2093.660697,77.739408,569.661277,79.454227,640.207465,0.528481,0.163740,0.079771,116.392,0
732,1403715347.612143,273,417,740,556,31.914633,6,44.480,105.867,3386.910220,0,2102.670824,77.462900,566.154305,59.133520,581.488670,0.554542,0.163749,0.079773,114.541,0
733,1403715347.712143,319,381,778,544,28.794860,5,45.142,101.444,3375.381062,0,2116.185740,78.466736,602.819729,75.649519,502.259339,0.565788,0.163807,0.079776,113.008,0
734,1403715347.812143,215,366,795,559,0.000000,6,40.750,81.219,3515.223013,0,2136.066404,83.197971,745.028548,48.491909,502.438181,0.578865,0.163887,0.079780,90.173,0
735,1403715347.912143,254,371,777,554,0.000000,7,43.250,78.755,3645.698722,0,2157.207172,88.189975,845.306580,59.941087,495.053908,0.573294,0.163952,0.079781,88.246,0
736,1403715348.012143,283,346,797,548,32.645700,7,41.276,72.572,3773.266948,0,2184.668416,76.741937,890.924239,77.850812,543.081545,0.535820,0.163993,0.079785,80.638,0
737,1403715348.112143,159,320,815,583,0.000000,7,43.086,76.244,3763.025826,0,2203.556009,53.004577,841.014561,73.362709,592.087970,0.490766,0.163913,0.079787,84.852,0
738,1403715348.212143,190,282,807,578,0.000000,8,39.817,67.975,3892.020269,0,2197.154048,37.562025,914.761769,73.495266,669.047161,0.416606,0.163818,0.079787,74.371,0
739,1403715348.312143,291,281,854,548,43.894505,9,41.066,63.820,3792.076409,0,2198.926665,44.114342,811.538981,90.369100,647.127321,0.344757,0.163625,0.079785,69.839,0
740,1403715348.412143,229,241,894,620,0.000000,9,38.454,62.117,3863.956337,0,2236.199885,59.855726,745.797504,117.564944,704.538277,0.284909,0.163371,0.079789,68.372,0
741,1403715348.512143,317,261,952,644,32.494852,9,39.020,55.184,4146.890500,0,2253.828863,76.312665,798.508055,97.428897,920.812020,0.289978,0.163209,0.079795,61.062,0
742,1403715348.612143,340,255,857,635,22.782117,9,38.039,51.620,3883.586254,0,2276.253771,71.164862,720.399671,97.333477,718.434473,0.346654,0.163196,0.079797,59.004,0
743,1403715348.712143,101,214,819,606,0.000000,9,35.941,47.383,3666.203091,1,2281.589738,66.134927,620.682853,77.999745,619.795828,0.393271,0.163280,0.079794,52.639,0
744,1403715348.812143,97,201,799,590,0.000000,8,30.828,40.718,3270.605591,1,2279.796396,54.235642,425.330373,61.693918,449.549263,0.390036,0.163397,0.079796,46.609,0
745,1403715348.912143,256,193,806,535,12.842982,7,31.433,40.853,3178.262826,1,2249.644000,42.390703,374.764479,58.209442,453.254202,0.373905,0.163419,0.079795,45.627,0
746,1403715349.012143,150,193,894,644,0.000000,7,27.695,37.368,3091.632129,1,2224.611973,43.353647,341.341225,51.504102,430.821182,0.368832,0.163436,0.079794,42.408,0
747,1403715349.112143,230,215,894,632,10.421883,9,34.886,45.693,3304.810519,1,2214.523916,52.396409,542.066572,54.765527,441.058094,0.373046,0.163655,0.079790,50.365,0
748,1403715349.212143,307,213,981,653,6.039710,6,27.398,32.115,2902.477389,1,2208.583899,56.057909,319.324506,46.787888,271.723188,0.385030,0.163743,0.079783,37.595,0
749,1403715349.312143,274,217,953,687,11.844449,5,24.106,38.397,2879.348836,1,2207.941660,59.279341,306.710829,43.517923,261.899083,0.390879,0.163785,0.079780,43.342,0
750,1403715349.412143,356,213,985,646,6.809741,11,44.093,48.943,3321.253154,0,2186.437317,62.068227,560.516593,79.284507,432.946510,0.420198,0.163915,0.079769,54.113,0
751,1403715349.512143,353,213,1006,653,9.472657,9,51.287,51.288,2856.719962,0,2185.874788,61.135651,311.179600,54.760502,243.769421,0.425964,0.163849,0.079768,56.847,0
752,1403715349.612143,371,196,987,639,13.542813,5,30.855,46.686,2828.837387,1,2185.615465,61.655161,308.377327,37.120297,236.069136,0.428445,0.163816,0.079766,52.251,0
753,1403715349.712143,181,212,987,644,0.000000,10,36.838,47.754,3035.642397,0,2191.261427,63.390269,502.278158,33.591247,245.121295,0.411805,0.163833,0.079755,52.147,0
754,1403715349.812143,291,229,855,490,11.443350,8,36.622,47.448,3299.314918,0,2197.200201,65.451555,652.108542,40.004694,344.549926,0.391805,0.163941,0.079742,53.681,0
755,1403715349.912143,342,228,871,482,13.356950,9,36.721,47.088,2971.334276,0,2199.720131,67.547301,414.918357,39.374595,249.773891,0.380865,0.164022,0.079736,51.862,0
756,1403715350.012143,347,310,878,476,15.222226,8,41.044,53.257,3577.256836,0,2209.891999,70.488393,601.218956,98.939366,596.718123,0.410628,0.164136,0.079727,59.418,0
757,1403715350.112143,346,339,788,476,14.235605,6,41.780,61.051,3444.675957,0,2216.695860,59.602980,509.047619,200.104171,459.225326,0.438641,0.164239,0.079726,69.634,0
758,1403715350.212143,352,328,807,497,9.783896,7,49.476,56.081,3234.905777,0,2198.836707,57.093606,431.634608,124.229536,423.111321,0.444027,0.164324,0.079727,63.483,0
759,1403715350.312143,172,326,833,528,0.000000,6,41.423,58.540,3054.490558,0,2199.556217,50.269878,443.287016,86.134286,275.243161,0.436180,0.164293,0.079733,65.676,0
760,1403715350.412143,322,279,906,485,19.645063,6,40.121,65.424,2964.883314,1,2193.342461,50.992607,371.520697,70.234544,278.793004,0.393216,0.164283,0.079740,71.713,0
761,1403715350.512143,307,287,874,487,16.961629,7,39.277,62.121,2990.239035,0,2186.071383,52.189402,386.258515,65.443676,300.276059,0.332603,0.164258,0.079744,68.354,0
762,1403715350.612143,369,369,724,408,14.787210,7,41.850,65.555,3259.081372,0,2190.209975,44.543758,576.018213,108.987530,339.321897,0.278794,0.164453,0.079742,72.260,0
763,1403715350.712143,360,364,746,408,9.284799,8,50.496,55.729,3023.490481,0,2195.507153,44.867279,409.439861,114.648835,259.027353,0.259864,0.164507,0.079739,64.640,0
764,1403715350.812143,336,396,746,421,12.547306,4,41.981,64.000,2878.845647,1,2196.999619,45.038133,303.240454,114.596331,218.971110,0.273780,0.164610,0.079737,74.350,0
765,1403715350.912143,376,393,773,413,3.889742,7,48.702,54.601,3188.263875,0,2208.122553,45.696703,511.529987,114.760089,308.154543,0.285572,0.164714,0.079738,63.086,0
766,1403715351.012143,369,390,787,415,7.798992,5,51.548,51.549,2837.032164,1,2210.982357,48.212704,297.582083,73.300341,206.954678,0.311887,0.164806,0.079738,64.679,0
767,1403715351.112143,366,406,771,403,14.181267,5,43.404,81.459,2850.614720,0,2212.570361,48.503988,303.599176,71.277409,214.663786,0.348024,0.164856,0.079739,92.000,0
768,1403715351.212143,379,404,776,391,6.696142,7,47.984,54.785,3273.601720,0,2220.578650,51.628819,423.129110,107.667342,470.597798,0.395506,0.164961,0.079741,63.526,0
769,1403715351.312143,358,311,762,382,15.346814,5,43.744,84.583,2959.202159,0,2220.500639,51.186000,338.084723,88.492173,260.938624,0.454557,0.164971,0.079737,93.959,0
770,1403715351.412143,352,346,742,370,14.578990,6,39.055,60.844,3147.105223,0,2226.024893,48.752434,418.798038,104.927739,348.602119,0.487349,0.165037,0.079734,68.556,0
771,1403715351.512143,241,338,613,318,0.000000,6,41.835,63.889,3273.194888,0,2225.392593,44.676459,553.904148,60.539510,388.682178,0.517631,0.165053,0.079733,72.602,0
772,1403715351.612143,308,337,663,318,14.981102,6,40.226,62.858,3165.243879,0,2221.284630,34.697066,532.473843,65.992734,310.795606,0.542288,0.165057,0.079733,72.686,0
773,1403715351.712143,238,338,652,360,0.000000,6,41.398,81.620,3073.004294,0,2211.697734,29.599764,419.076453,59.900562,352.729782,0.562095,0.165058,0.079731,89.922,0
774,1403715351.812143,308,360,713,396,15.915331,6,42.101,88.662,3112.783604,0,2203.981280,25.330108,420.948612,64.875500,397.648104,0.597061,0.165019,0.079729,97.208,0
775,1403715351.912143,304,366,720,418,21.444918,5,39.344,98.225,3330.736380,0,2204.718790,23.765112,537.519062,81.519696,483.213720,0.623701,0.165022,0.079729,107.181,0
776,1403715352.012143,336,404,753,443,29.587764,5,39.448,98.941,3472.763971,0,2204.547070,17.348142,565.132018,110.087358,575.649382,0.633785,0.165045,0.079732,107.960,0
777,1403715352.112143,355,335,749,454,35.757510,5,41.451,105.848,3622.916531,0,2201.109875,19.173826,685.996842,99.584972,617.051017,0.627882,0.165141,0.079732,114.713,0
778,1403715352.212143,350,349,744,453,34.906293,6,40.276,73.373,3489.091501,0,2205.897341,21.356227,518.991725,58.551950,684.294256,0.603443,0.165236,0.079733,82.005,0
779,1403715352.312143,50,328,672,490,0.000000,6,42.267,71.384,3304.565673,0,2206.000161,22.394784,468.943199,56.951655,550.275874,0.586485,0.165239,0.079735,79.807,0
780,1403715352.412143,101,318,812,641,0.000000,5,36.512,62.638,3186.095330,1,2211.589207,28.348133,408.710771,52.260720,485.186499,0.558233,0.165253,0.079737,69.849,0
781,1403715352.512143,247,309,828,710,22.057609,5,35.232,64.886,3104.762631,1,2220.638104,30.652413,375.064472,47.642555,430.765086,0.536641,0.165292,0.079738,71.681,0
782,1403715352.612143,284,342,873,769,24.294990,7,37.885,66.250,3179.273877,0,2237.609176,33.774652,372.223869,60.771784,474.894397,0.496617,0.165409,0.079739,72.845,0
783,1403715352.712143,365,433,858,772,14.788186,6,41.990,78.809,3212.025235,0,2244.373180,50.443936,356.758149,91.889477,468.560494,0.463173,0.165697,0.079744,87.164,0
784,1403715352.812143,342,487,874,792,13.983770,6,40.222,80.339,3089.109917,0,2253.578527,53.045781,316.839571,66.912857,398.733181,0.427218,0.165790,0.079750,89.897,0
785,1403715352.912143,366,339,866,784,16.229725,5,41.738,92.693,3152.730931,0,2258.891560,54.894890,290.566782,74.880221,473.497478,0.388827,0.165846,0.079757,102.521,0
786,1403715353.012143,358,351,862,749,11.525681,4,33.017,45.390,2919.630437,1,2271.784767,56.358174,223.138068,54.608281,313.741147,0.352239,0.165953,0.079758,54.333,0
787,1403715353.112143,375,379,579,559,10.744969,5,45.952,55.405,3064.738724,0,2280.544019,55.919144,281.593660,62.416408,384.265493,0.321498,0.166013,0.079760,67.675,0
788,1403715353.212143,328,370,610,588,7.760153,6,51.766,55.345,3255.614468,1,2285.505886,55.156535,402.217455,54.918389,457.816203,0.326457,0.166087,0.079761,65.550,0
789,1403715353.312143,365,378,622,594,14.060760,5,46.176,53.121,3201.267062,0,2285.461664,55.443436,351.120329,50.352057,458.889576,0.366129,0.166125,0.079758,63.408,0
790,1403715353.412143,372,377,630,602,9.032430,6,53.756,57.508,3332.719277,1,2268.210845,51.059928,406.871843,62.276822,544.299838,0.314482,0.166156,0.079759,68.415,0
791,1403715353.512143,342,386,644,619,17.799109,4,47.338,60.187,3370.740417,0,2269.044267,50.327355,437.417759,52.053550,561.897486,0.211930,0.166235,0.079755,73.464,0
792,1403715353.612143,363,383,657,626,8.143247,6,53.557,58.538,3603.398728,0,2266.766920,44.442637,555.325134,43.852424,693.011613,0.183498,0.166314,0.079755,69.481,0
793,1403715353.712143,373,400,608,575,14.280570,4,50.461,80.225,3581.623916,0,2262.814828,44.064314,550.397912,43.305065,681.041796,0.209260,0.166297,0.079752,92.970,0
794,1403715353.812143,360,395,618,585,6.349778,6,55.014,62.327,3745.206705,0,2255.523268,49.945636,626.566541,28.320959,784.850302,0.230125,0.166350,0.079745,73.773,0
795,1403715353.912143,366,395,598,560,12.839029,3,42.681,89.948,3787.434937,0,2255.277973,48.247294,630.564174,29.725698,823.619797,0.241053,0.166342,0.079737,102.738,0
796,1403715354.012143,369,394,605,567,7.442722,6,53.015,66.472,4063.348203,0,2251.077437,54.287314,781.211673,36.757725,940.014054,0.272788,0.166391,0.079730,75.968,0
797,1403715354.112143,373,405,581,539,16.140315,4,47.988,117.825,3856.859627,0,2250.965718,56.227989,698.782690,36.601699,814.281530,0.271365,0.166422,0.079726,130.178,0
798,1403715354.212143,369,382,575,524,17.856134,5,46.693,126.040,3973.939559,0,2247.446652,66.999877,718.165349,52.712845,888.614836,0.246838,0.166477,0.079723,134.762,0
799,1403715354.312143,374,394,563,525,18.723421,4,50.686,115.144,3978.793229,0,2255.773094,72.885083,711.010243,48.347308,890.777501,0.214335,0.166523,0.079720,128.253,0
800,1403715354.412143,330,380,580,542,9.281549,5,49.361,64.406,4082.050442,0,2258.134733,77.235059,789.541333,49.395641,907.743677,0.206078,0.166545,0.079719,72.907,0
801,1403715354.512143,353,365,559,524,11.855477,4,46.664,106.402,4043.557109,0,2258.975385,76.158770,764.114451,35.650220,908.658284,0.206475,0.166590,0.079718,118.815,0
802,1403715354.612143,374,358,569,521,3.278003,6,51.970,68.372,3986.060526,0,2265.605778,83.963675,698.896372,58.502174,879.092528,0.168160,0.166710,0.079716,76.766,0
803,1403715354.712143,366,356,577,532,3.910692,5,55.965,55.966,3865.538008,0,2268.003874,92.542159,617.520698,50.520906,836.950372,0.180166,0.166831,0.079715,69.445,0
804,1403715354.812143,379,355,586,531,5.378602,5,52.116,52.117,3864.806604,0,2272.779414,105.746285,600.879433,49.720710,835.680761,0.244961,0.166934,0.079711,65.168,0
805,1403715354.912143,377,355,591,537,7.723733,5,52.781,52.782,3846.769294,0,2276.210493,110.083536,587.017161,50.152408,823.305696,0.327863,0.167010,0.079707,67.887,0
806,1403715355.012143,329,356,605,552,13.984245,4,45.648,97.504,3845.714608,0,2281.249936,121.466338,571.509729,52.013402,819.475203,0.353824,0.167112,0.079701,109.560,0
807,1403715355.112143,100,347,600,545,0.000000,5,41.964,110.314,3922.107641,0,2290.766965,129.518564,653.115127,35.769773,812.937211,0.326154,0.167195,0.079699,118.589,0
808,1403715355.212143,256,341,713,543,10.591037,5,44.600,106.137,3804.197505,0,2302.138944,128.480463,488.427234,59.212886,825.937979,0.313523,0.167247,0.079702,117.802,0
809,1403715355.312143,157,338,781,622,0.000000,5,39.481,109.114,3158.484347,0,2290.433735,117.724395,295.633129,36.374320,418.318769,0.294518,0.167297,0.079704,116.916,0
810,1403715355.412143,91,308,818,658,0.000000,6,47.193,118.711,3148.183317,0,2294.326142,110.441382,330.345012,25.129105,387.941676,0.292719,0.167348,0.079702,128.344,0
811,1403715355.512143,244,299,962,678,0.000000,6,38.187,98.105,2849.062121,0,2295.481619,101.816025,211.987677,22.376283,217.400517,0.295550,0.167332,0.079701,105.424,0
812,1403715355.612143,167,286,1117,868,0.000000,7,41.398,92.643,2802.556020,0,2294.784674,100.533806,204.531178,24.067453,178.638910,0.274115,0.167324,0.079700,100.289,0
813,1403715355.712143,210,158,1202,957,0.000000,4,28.118,77.054,2914.857996,1,2305.557265,100.867062,270.881026,25.494141,212.058501,0.260112,0.167338,0.079696,83.132,0
814,1403715355.812143,306,180,1232,987,25.987594,4,21.580,36.252,3019.466592,1,2327.409287,80.033211,356.791228,13.273691,241.959175,0.249333,0.167360,0.079693,40.998,0
815,1403715355.912143,331,233,1012,787,16.234446,7,30.805,43.305,3816.425270,1,2312.970980,28.997148,810.670838,32.451899,631.334406,0.260976,0.167366,0.079692,49.808,0
816,1403715356.012143,341,227,1030,801,9.636487,9,45.655,50.200,3584.667190,0,2316.289122,22.158347,712.285258,36.147294,497.787168,0.255478,0.167410,0.079692,56.447,0
817,1403715356.112143,353,285,1030,799,14.629505,3,23.534,35.124,3105.283293,1,2309.619463,23.051997,445.833519,23.711457,303.066857,0.242741,0.167445,0.079693,40.862,0
818,1403715356.212143,366,281,1029,793,9.556881,5,31.537,36.155,3569.585119,1,2329.886068,23.685631,645.641860,49.399929,520.971631,0.232818,0.167483,0.079690,42.099,0
819,1403715356.312143,355,319,939,810,20.941354,4,31.325,40.826,3235.688900,1,2321.198086,23.980585,470.643096,36.881625,382.985508,0.219743,0.167463,0.079689,47.857,0
820,1403715356.412143,375,316,933,802,8.937652,8,46.282,49.809,3750.874130,0,2327.157484,28.294302,714.545946,80.859174,600.017223,0.239598,0.167467,0.079691,57.686,0
821,1403715356.512143,362,352,873,740,12.336851,4,41.763,49.437,3358.726290,1,2326.895517,29.159340,507.076493,33.799130,461.795810,0.273436,0.167492,0.079689,58.409,0
822,1403715356.612143,367,349,880,752,7.701506,6,44.873,48.497,3682.451775,1,2335.637878,33.825912,650.092519,47.544742,615.350724,0.322099,0.167536,0.079688,57.510,0
823,1403715356.712143,360,363,799,671,17.168326,5,40.122,46.331,3668.086697,1,2335.559825,35.252708,652.481699,38.956433,605.836031,0.367800,0.167613,0.079685,54.958,0
824,1403715356.812143,332,357,704,669,17.115210,5,40.579,52.248,4184.454653,0,2344.155297,35.503431,908.506373,51.015982,845.273570,0.386524,0.167703,0.079683,62.073,0
825,1403715356.912143,192,338,768,736,0.000000,5,39.575,53.332,4579.799191,0,2334.525183,31.275074,1104.476118,51.881563,1057.641254,0.421786,0.167744,0.079683,64.131,0
826,1403715357.012143,263,328,751,712,29.989949,5,42.605,62.845,4247.497064,1,2333.826107,32.593729,886.523340,42.441831,952.112057,0.465587,0.167751,0.079688,74.010,0
827,1403715357.112143,134,326,874,842,0.000000,5,44.323,78.231,3847.957556,1,2321.754711,34.274768,697.605149,39.948026,754.374902,0.478141,0.167811,0.079686,89.672,0
828,1403715357.212143,227,331,977,938,0.000000,6,42.850,84.867,4164.237886,0,2318.957848,42.946482,845.844940,51.157284,905.331332,0.489285,0.167897,0.079682,94.312,0
829,1403715357.312143,303,332,1004,964,36.746415,7,45.577,101.236,4091.388915,0,2336.404818,43.880574,742.354034,95.268217,873.481272,0.518919,0.167979,0.079682,109.756,0
830,1403715357.412143,127,324,1101,1064,0.000000,6,41.714,102.299,4259.563535,0,2372.759961,43.331710,809.646112,82.782571,951.043181,0.511748,0.167986,0.079687,109.538,0
831,1403715357.512143,190,214,1176,1135,0.000000,7,38.533,89.809,3439.168375,0,2398.016835,44.802794,493.951824,50.863706,451.533218,0.492677,0.168159,0.079681,96.496,0
832,1403715357.612143,293,198,1189,1124,13.622201,8,38.545,60.447,3868.960366,0,2416.449369,43.937407,601.762899,112.309121,694.501570,0.488690,0.168181,0.079681,65.664,0
833,1403715357.712143,290,195,1226,1162,7.668219,11,46.486,51.699,4465.382732,0,2410.954455,58.251770,782.823539,177.778831,1035.574137,0.492116,0.168318,0.079680,57.042,0
834,1403715357.812143,218,176,1167,1108,0.000000,4,20.493,33.741,3300.404869,1,2409.494534,54.136210,368.324156,44.946895,423.503075,0.462955,0.168457,0.079676,39.285,0
835,1403715357.912143,301,188,1162,1099,12.748180,11,38.354,52.253,4248.923020,0,2409.262273,62.960414,914.091866,149.612251,712.996217,0.465075,0.168473,0.079682,57.566,0
836,1403715358.012143,227,190,1059,1002,0.000000,11,39.304,50.347,4125.169707,0,2408.974319,76.556283,699.481405,193.931468,746.226233,0.491346,0.168369,0.079683,56.416,0
837,1403715358.112143,300,188,1092,1015,7.931181,11,43.601,47.793,4392.976865,0,2402.632424,66.415800,897.622045,104.137444,922.169151,0.528423,0.168336,0.079687,54.453,0
838,1403715358.212143,311,199,1065,982,12.205725,4,21.133,29.255,3160.539144,1,2398.496591,66.961634,314.494014,21.743453,358.843452,0.582100,0.168330,0.079685,34.220,0
839,1403715358.312143,298,209,1012,928,14.401935,8,36.489,47.840,3598.731295,1,2388.239041,54.190326,529.836088,59.610119,566.855720,0.629828,0.168361,0.079678,53.239,0
840,1403715358.412143,157,213,905,832,0.000000,8,36.971,48.634,3441.568983,0,2368.026541,47.363381,566.248280,26.344697,433.586084,0.674738,0.168443,0.079677,54.237,0
841,1403715358.512143,262,213,980,856,14.278210,5,25.037,37.637,3141.849969,1,2349.630682,46.092647,338.601087,23.581484,383.944070,0.726615,0.168538,0.079674,42.792,0
842,1403715358.612143,122,212,958,841,0.000000,5,26.520,45.944,3265.046789,1,2350.411528,52.649153,449.755858,22.947586,389.282664,0.756696,0.168652,0.079674,51.873,0
843,1403715358.712143,116,210,1010,914,0.000000,7,41.010,61.457,3146.905308,0,2344.089875,65.123432,338.529825,22.018000,377.144176,0.778331,0.168732,0.079675,67.642,0
844,1403715358.812143,197,209,1109,1004,0.000000,5,30.930,52.430,3171.782228,1,2358.874124,70.211536,346.957806,20.063619,375.675143,0.762809,0.168791,0.079677,58.580,0
845,1403715358.912143,122,210,1178,1083,0.000000,5,23.668,47.266,3298.829094,1,2379.698842,82.922059,436.905891,18.505083,380.797219,0.726981,0.168832,0.079677,52.694,0
846,1403715359.012143,139,169,1280,1183,0.000000,9,37.111,59.699,3543.975937,0,2386.130132,93.626094,487.019846,66.711774,510.488091,0.695387,0.168832,0.079678,65.522,0
847,1403715359.112143,241,181,1328,1242,0.000000,5,21.057,37.533,3216.961358,1,2400.799095,95.526035,345.741055,20.209241,354.685932,0.645534,0.168803,0.079679,42.295,0
848,1403715359.212143,278,166,1242,1168,17.898630,10,39.832,54.943,3852.908706,1,2420.423385,84.256933,610.992172,77.702381,659.533836,0.607946,0.168790,0.079681,60.267,0
849,1403715359.312143,229,192,1232,1158,0.000000,8,30.926,43.458,3724.614800,1,2442.513842,66.409843,613.992630,59.574859,542.123625,0.546696,0.168851,0.079676,48.821,0
850,1403715359.412143,328,197,1143,1065,11.459778,10,38.236,48.872,3601.945105,1,2431.868292,49.669069,537.464412,86.042793,496.900539,0.502536,0.168826,0.079680,54.088,0
851,1403715359.512143,342,197,1167,1117,7.029554,11,46.507,50.415,4919.122531,0,2425.048263,37.144444,1092.549415,170.329389,1194.051021,0.483555,0.168828,0.079683,55.741,0
852,1403715359.612143,296,193,1144,1106,13.812323,5,23.889,32.105,3567.661819,1,2423.335006,34.634672,536.453928,58.858981,514.379231,0.479734,0.168847,0.079679,37.551,0
853,1403715359.712143,363,190,1162,1106,8.110790,10,46.319,50.266,3977.428677,0,2408.430785,28.785072,762.520438,75.772853,701.919529,0.472610,0.168879,0.079682,56.322,0
854,1403715359.812143,291,225,1152,1098,16.538476,9,38.505,47.437,3724.684109,0,2404.651058,29.427501,654.562938,57.936547,578.106065,0.464927,0.168881,0.079682,53.436,0
855,1403715359.912143,353,246,1030,980,11.403582,7,39.035,49.851,3990.661850,1,2415.889598,23.410757,749.331811,73.401867,728.627818,0.447148,0.168923,0.079684,55.790,0
856,1403715360.012143,357,279,928,887,12.219045,7,40.630,53.083,4624.366102,0,2426.739105,22.557954,1017.401885,90.353627,1067.313531,0.438600,0.168952,0.079688,59.981,0
857,1403715360.112143,353,348,832,787,13.929853,6,41.173,54.960,3891.846967,0,2423.487765,20.180809,708.175754,75.323648,664.678991,0.428724,0.168941,0.079686,64.519,0
858,1403715360.212143,379,365,769,724,10.049306,5,41.059,60.487,3826.590156,0,2400.180641,18.349955,700.054555,75.647340,632.357664,0.417076,0.168961,0.079685,70.343,0
859,1403715360.312143,370,362,780,737,9.499620,6,53.639,59.259,3813.054540,0,2388.394903,19.219852,697.373672,57.600531,650.465582,0.393250,0.168947,0.079686,70.645,0
860,1403715360.412143,373,378,679,643,16.533959,4,43.662,63.638,3813.424871,1,2386.222863,19.123545,695.355614,55.901409,656.821439,0.366562,0.168938,0.079689,73.864,0
861,1403715360.512143,326,369,714,678,9.763263,7,53.426,60.081,4030.800869,0,2382.839308,20.737667,830.181782,57.269305,739.772807,0.307288,0.168938,0.079691,70.131,0
862,1403715360.612143,356,376,684,642,19.165639,5,46.443,69.764,3915.201898,0,2380.010931,20.269295,776.495153,53.086486,685.340033,0.241230,0.168926,0.079694,80.177,0
863,1403715360.712143,365,378,639,606,14.820360,5,44.964,75.621,3910.104733,0,2378.398887,21.019597,776.188110,62.460245,672.037894,0.177266,0.168904,0.079694,86.245,0
864,1403715360.812143,345,403,593,567,23.460944,4,50.641,86.431,4200.165824,0,2367.566830,10.301017,891.251334,56.655569,874.391075,0.119601,0.168909,0.079693,96.982,0
865,1403715360.912143,355,399,556,531,31.402072,5,47.996,91.168,4197.959671,0,2360.601832,7.721278,831.075016,54.802497,943.759048,0.100864,0.168919,0.079692,103.873,0
866,1403715361.012143,195,378,685,659,0.000000,4,44.208,111.438,4302.637157,0,2362.903139,7.125536,871.241528,56.872544,1004.494409,0.104958,0.168939,0.079691,122.591,0
867,1403715361.112143,346,327,712,679,32.923579,5,43.643,114.238,4270.368042,0,2369.542311,8.730945,883.462263,48.775271,959.857251,0.097019,0.168950,0.079690,125.123,0
868,1403715361.212143,355,316,715,677,32.317865,5,45.663,100.926,4173.255335,0,2383.473119,11.340850,870.046070,58.920188,849.475108,0.101534,0.168936,0.079687,110.183,0
869,1403715361.312143,352,428,648,619,31.151818,4,44.284,96.527,4642.321268,0,2397.472577,13.927857,1015.920962,93.628581,1121.371291,0.099092,0.168867,0.079680,106.539,0
870,1403715361.412143,5,412,801,771,0.000000,4,39.846,90.217,4224.135249,0,2406.730340,13.073149,727.601658,84.837193,991.892909,0.094361,0.168893,0.079683,100.574,0
871,1403715361.512143,199,387,922,870,0.000000,6,39.270,95.708,4163.172315,0,2442.904306,13.331377,764.618482,44.702855,897.615296,0.112235,0.168883,0.079687,104.671,0
872,1403715361.612143,60,268,1073,1022,0.000000,6,41.310,88.498,3565.749622,1,2448.363285,11.136650,587.795724,38.739334,479.714629,0.147367,0.168887,0.079686,95.718,0
873,1403715361.712143,96,291,1192,1111,0.000000,5,32.432,54.586,3249.118992,1,2450.294040,13.914531,463.628132,36.132120,285.150170,0.170256,0.168800,0.079681,60.251,0
874,1403715361.812143,241,308,1149,1096,18.588693,4,42.941,65.472,3452.807233,0,2456.146214,14.815658,573.260941,41.911991,366.672430,0.204396,0.168780,0.079678,71.394,0
875,1403715361.912143,320,326,1193,1143,15.350154,5,25.615,43.323,5030.627256,1,2465.514611,21.674824,1356.754304,37.146648,1149.536871,0.228224,0.168777,0.079675,48.448,0
876,1403715362.012143,171,109,1257,1203,0.000000,5,25.996,64.826,3278.472836,1,2475.469211,23.389823,457.410677,29.867881,292.335244,0.254272,0.168804,0.079669,70.763,0
877,1403715362.112143,290,131,1336,1238,19.935430,7,20.508,25.999,3553.748459,1,2499.818449,23.764118,552.096475,9.920750,468.148666,0.288163,0.168822,0.079664,29.364,0
878,1403715362.212143,261,150,1133,1057,21.240524,6,17.864,20.224,3040.582772,1,2498.546279,25.564499,254.353355,10.823889,251.294750,0.319087,0.168836,0.079657,23.946,0
879,1403715362.312143,293,202,1184,1101,25.236482,5,23.148,25.765,3327.554723,1,2453.418314,23.752408,379.571915,21.849335,448.962752,0.358141,0.168828,0.079656,30.366,0
880,1403715362.412143,334,231,1042,982,27.279295,10,41.328,47.154,3453.653540,0,2439.112937,20.554802,469.379151,32.614999,491.991651,0.398923,0.168767,0.079654,53.656,0
881,1403715362.512143,277,263,965,904,26.141696,8,39.307,47.413,3486.165885,1,2418.317890,20.884434,413.249994,40.105025,593.608543,0.431025,0.168739,0.079647,53.664,0
882,1403715362.612143,130,269,888,827,0.000000,5,28.801,40.270,3394.049278,1,2427.517197,20.653441,385.536201,41.428811,518.913628,0.465184,0.168599,0.079638,47.385,0
883,1403715362.712143,268,268,997,859,26.060495,4,24.528,40.855,3308.319531,1,2438.687495,23.556120,378.724331,38.428776,428.922810,0.501996,0.168602,0.079635,46.829,0
884,1403715362.812143,171,271,882,742,0.000000,5,29.822,49.901,3358.800004,1,2463.819228,28.149409,364.301999,41.652750,460.876619,0.530623,0.168615,0.079633,56.822,0
885,1403715362.912143,113,283,934,796,0.000000,5,28.240,46.996,3393.082178,1,2474.714573,30.345101,354.065970,45.237841,488.718694,0.519131,0.168633,0.079629,53.236,0
886,1403715363.012143,266,287,971,783,17.881281,7,37.342,62.144,3460.803929,0,2487.637445,31.139793,382.867602,52.437931,506.721158,0.457419,0.168512,0.079627,70.629,0
