frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1268,1664949521.075201,145,131,513,299,18.488251,3,9.559,14.743,300130.617436,1,298896.319834,21.464724,289.596794,179.580512,743.655573,1.290857,0.012247,0.001086,16.989,0
1269,1664949521.275201,147,126,533,303,10.104764,4,11.653,14.448,300539.548354,1,299164.077190,20.168296,306.138960,204.314797,844.849110,1.330508,0.012249,0.001091,17.151,0
1270,1664949521.475200,144,123,524,302,18.710363,3,8.993,14.151,300368.090375,1,299161.785417,18.830350,286.329103,174.198897,726.946608,1.263627,0.012244,0.001091,16.399,0
1271,1664949521.675200,146,118,551,315,9.386741,3,9.235,11.913,300699.122995,1,299399.373568,20.604134,308.462751,183.867515,786.815027,1.179659,0.012243,0.001095,14.420,0
1272,1664949521.875201,150,130,542,313,20.180173,3,9.174,14.025,300602.429114,1,299399.500882,20.273465,287.377523,176.565416,718.711826,1.124578,0.012243,0.001095,16.481,0
1273,1664949522.075201,156,127,555,320,10.215832,4,11.385,13.614,301039.926444,1,299612.029229,13.665735,345.490647,217.112529,851.628305,1.142875,0.012245,0.001099,16.416,0
1274,1664949522.275201,154,127,523,323,18.522354,3,9.392,13.749,300953.101354,1,299608.943817,13.709891,341.662368,201.866277,786.919000,1.196765,0.012245,0.001099,16.110,0
1275,1664949522.475200,165,124,533,321,7.647972,4,12.807,15.023,301370.678149,1,299837.192430,13.036040,366.719746,224.909458,928.820475,1.187696,0.012248,0.001100,17.976,0
1276,1664949522.675200,159,135,518,329,15.020017,3,9.654,14.351,301241.173509,1,299833.444559,13.091315,332.624984,212.030208,849.982442,1.150334,0.012248,0.001102,16.733,0
1277,1664949522.875201,153,128,529,328,8.227166,4,11.412,13.697,301561.172476,1,300040.074990,12.421176,334.466879,235.634750,938.574681,1.110498,0.012251,0.001102,16.514,0
1278,1664949523.075201,142,129,503,326,15.154600,3,9.452,13.844,301449.855144,1,300040.525439,11.241934,321.875699,214.852083,861.359990,1.143162,0.012250,0.001099,16.380,0
1279,1664949523.275201,151,124,515,328,8.772589,4,12.086,14.574,301789.776591,1,300258.823009,12.155014,330.964465,205.868033,981.966070,1.126757,0.012251,0.001101,17.693,0
1280,1664949523.475200,144,123,497,330,16.315132,3,9.060,13.179,301608.795451,1,300251.590636,10.722949,301.625343,178.393207,866.463317,1.149551,0.012249,0.001101,15.359,0
1281,1664949523.675200,145,117,514,342,9.207310,3,9.754,11.953,301934.560990,1,300448.802517,9.252942,332.574684,206.448543,937.482305,1.210341,0.012252,0.001099,14.663,0
1282,1664949523.875201,147,122,502,345,18.063282,3,8.998,13.446,301788.869591,1,300442.282721,7.883499,315.600729,191.235821,831.866822,1.136048,0.012249,0.001099,15.717,0
1283,1664949524.075201,153,119,524,349,9.949716,4,11.672,13.924,302101.893419,1,300675.204259,7.295746,289.936932,214.446668,915.009815,1.029382,0.012244,0.001103,16.808,0
1284,1664949524.275201,165,128,500,341,16.926247,3,10.235,14.617,302071.125108,1,300672.246116,7.040844,289.575907,210.383184,891.879056,0.910315,0.012245,0.001100,17.141,0
1285,1664949524.475200,168,128,515,345,7.052421,4,12.081,14.406,302537.551090,1,300937.342255,9.010685,330.030650,249.718977,1011.448524,0.876393,0.012245,0.001105,17.257,0
1286,1664949524.675200,156,126,528,358,12.067133,3,10.368,10.369,302467.455848,1,300932.848461,7.492773,336.186778,242.221394,948.706442,1.277168,0.012244,0.001101,13.355,0
1287,1664949524.875201,159,145,502,362,15.914757,4,11.946,16.486,302434.737704,1,300932.695728,6.987021,332.729719,235.433862,926.891373,1.355394,0.012244,0.001101,18.975,0
1288,1664949525.075201,166,140,522,375,12.200272,4,12.661,15.171,302841.786776,1,301227.781205,7.945209,360.421783,258.941128,986.697451,1.364268,0.012244,0.001103,18.863,0
1289,1664949525.275201,166,155,500,375,19.791757,3,10.239,15.314,302770.753345,1,301225.994139,7.177715,339.553756,245.588888,952.438848,1.228630,0.012244,0.001101,17.968,0
1290,1664949525.475200,173,154,510,380,9.026133,4,14.083,16.872,303349.389326,1,301536.486839,10.539263,356.303986,280.944620,1165.114619,1.143295,0.012247,0.001105,20.072,0
1291,1664949525.675200,176,156,486,368,15.835699,4,13.913,19.821,303289.621458,1,301535.897337,9.776071,355.424954,275.261743,1113.261353,1.067156,0.012247,0.001102,22.594,0
1292,1664949525.875201,176,156,502,383,7.134057,4,14.309,17.260,303780.741512,1,301916.915452,8.741625,370.636262,299.751190,1184.696984,1.131839,0.012242,0.001100,20.441,0
1293,1664949526.075201,171,152,507,383,11.756752,4,13.289,13.289,303783.972307,1,301917.131487,7.637227,381.229981,300.044358,1177.929254,1.330942,0.012240,0.001094,16.480,0
1294,1664949526.275201,162,158,489,374,19.270964,4,16.194,21.686,303742.086954,1,301920.417740,6.833420,383.296777,287.203409,1144.335608,1.222890,0.012238,0.001088,25.040,0
1295,1664949526.475200,162,153,516,389,10.175541,4,14.852,17.414,304188.533121,1,302287.876459,7.664679,429.033497,285.555805,1178.402681,1.187384,0.012232,0.001081,20.724,0
1296,1664949526.675200,165,160,478,366,18.831220,4,13.535,18.544,304152.392175,1,302284.193965,7.713239,429.240139,278.301938,1152.942894,1.240900,0.012232,0.001078,21.368,0
1297,1664949526.875201,161,152,501,380,7.359692,4,15.120,17.991,304570.054246,1,302603.085621,8.018216,470.333582,273.950721,1214.666105,1.282019,0.012225,0.001073,21.706,0
1298,1664949527.075201,154,153,488,380,16.128387,3,12.730,17.688,304430.876269,1,302599.489499,8.459640,440.282426,257.232882,1125.411822,1.239961,0.012226,0.001070,20.579,0
1299,1664949527.275201,158,147,504,381,8.180372,4,14.522,16.999,304989.860314,1,302923.698338,10.126973,491.113007,304.313914,1260.608081,1.307243,0.012220,0.001072,20.304,0
1300,1664949527.475200,151,153,482,375,16.472570,3,11.327,17.258,304777.382575,1,302915.787632,9.828218,450.218721,267.134911,1134.413093,1.291182,0.012219,0.001069,20.239,0
1301,1664949527.675200,157,150,502,388,11.443386,4,13.450,16.138,305198.583374,1,303288.709838,11.270617,433.135177,279.093814,1186.373929,0.884280,0.012212,0.001071,19.426,0
1302,1664949527.875201,181,163,483,379,27.624619,3,11.182,17.504,305134.414790,1,303284.298086,10.069115,432.941566,265.400777,1141.705246,0.355257,0.012214,0.001067,20.310,0
1303,1664949528.075201,182,185,442,359,14.711925,4,13.821,22.756,305757.579988,1,303718.405375,12.777928,445.167717,320.761711,1260.467256,1.021695,0.012208,0.001061,25.430,0
1304,1664949528.275201,181,224,419,349,21.697459,4,16.074,24.660,306493.642957,1,304215.837026,15.692460,436.109048,372.367318,1453.637105,1.227427,0.012203,0.001057,28.010,0
1305,1664949528.475200,176,213,398,333,21.740684,5,18.521,28.146,307015.300907,1,304742.058479,14.596160,427.447490,357.824635,1473.374143,1.050380,0.012197,0.001057,31.326,0
1306,1664949528.675200,174,191,374,312,15.020297,5,22.440,31.421,307655.051674,1,305269.887333,11.215267,436.984521,342.627585,1594.336967,0.946887,0.012192,0.001059,35.213,0
1307,1664949528.875201,174,187,382,310,9.827828,5,20.228,23.823,308093.433449,1,305772.557673,9.682776,425.018818,297.013618,1589.160563,0.975314,0.012186,0.001060,27.508,0
1308,1664949529.075201,164,175,353,287,16.907951,4,16.638,22.863,307939.388312,1,305771.020158,8.320665,418.772429,283.460807,1457.814254,1.243142,0.012185,0.001057,26.184,0
1309,1664949529.275201,164,173,362,282,8.603884,4,16.542,19.892,308440.888559,1,306190.073957,10.001050,417.181980,280.334909,1543.296663,0.993336,0.012180,0.001060,23.434,0
1310,1664949529.475200,167,172,333,268,20.876895,3,14.056,20.583,308374.913356,1,306190.598172,9.742928,414.384658,268.717495,1491.470102,1.101123,0.012180,0.001058,23.849,0
1311,1664949529.675200,166,171,340,266,6.675833,4,16.776,20.205,308908.300206,1,306652.448063,11.790771,404.641673,283.940900,1555.478799,1.168101,0.012174,0.001062,23.695,0
1312,1664949529.875201,157,169,359,283,10.288815,3,13.309,13.310,308837.157029,1,306650.074390,11.461746,424.576093,266.214483,1484.830317,1.533517,0.012175,0.001063,16.992,0
1313,1664949530.075201,145,176,347,279,17.645085,4,15.433,22.586,308818.712237,1,306649.257586,11.182117,449.309841,260.803774,1448.158917,1.104808,0.012176,0.001065,25.707,0
1314,1664949530.275201,166,184,347,280,45.499118,5,18.770,29.669,309471.227169,1,307141.508603,18.662306,447.553910,298.477774,1565.024576,1.122861,0.012171,0.001072,33.848,0
1315,1664949530.475200,161,190,350,282,40.463529,5,21.236,37.196,310191.021430,1,307746.607997,29.823866,411.958478,306.471047,1696.160042,0.987006,0.012169,0.001082,40.805,0
1316,1664949530.675200,151,198,360,292,47.311324,6,23.185,38.729,311169.577218,1,308622.508306,40.294315,461.098936,352.357960,1693.317701,1.041497,0.012163,0.001094,42.567,0
1317,1664949530.875201,168,173,365,289,27.117303,4,18.319,31.139,311871.725375,1,309441.214131,45.424723,430.800391,329.316552,1624.969578,1.124866,0.012152,0.001103,34.691,0
1318,1664949531.075201,162,167,369,293,17.474162,4,15.305,26.660,312406.676973,1,310169.209477,55.630075,360.704703,320.546898,1500.585819,1.232757,0.012143,0.001111,29.805,0
1319,1664949531.275201,164,163,379,296,11.759037,4,16.523,19.077,312991.931916,1,310706.604596,62.839082,378.746009,337.385951,1506.356278,1.191404,0.012137,0.001119,22.671,0
1320,1664949531.475200,161,170,360,277,21.816256,3,13.496,20.332,312925.653435,1,310705.757818,61.275226,359.169152,330.335902,1469.115338,1.296531,0.012136,0.001120,23.413,0
1321,1664949531.675200,151,163,378,289,8.350122,4,16.299,19.189,313503.695336,1,311157.766021,71.796331,352.807101,330.503523,1590.822360,1.295691,0.012131,0.001130,22.586,0
1322,1664949531.875201,157,162,367,278,15.378344,3,11.652,17.802,313367.968806,1,311156.674090,67.444032,347.531472,321.381259,1474.937953,1.339601,0.012132,0.001127,20.576,0
1323,1664949532.075201,155,160,385,294,7.398981,4,15.372,18.607,313927.825498,1,311583.858456,77.181685,349.161419,356.262301,1561.361638,1.246038,0.012124,0.001138,21.815,0
1324,1664949532.275201,166,159,400,298,13.395173,3,12.534,12.535,313880.897722,1,311582.933084,76.392797,337.992853,353.383721,1530.195267,1.222360,0.012126,0.001138,16.058,0
1325,1664949532.475200,168,169,383,292,16.697263,4,14.790,21.490,313837.286203,1,311583.053243,74.216677,338.035319,349.710531,1492.270433,1.267821,0.012127,0.001137,24.613,0
1326,1664949532.675200,168,166,396,300,8.337746,4,15.080,18.034,314427.914773,1,312047.571521,83.904925,335.458598,360.569832,1600.409897,1.162707,0.012119,0.001146,21.363,0
1327,1664949532.875201,166,163,403,301,12.017278,3,13.582,13.583,314372.085256,1,312047.071720,78.871443,351.867815,347.837566,1546.436712,1.262530,0.012115,0.001144,17.234,0
1328,1664949533.075201,161,159,393,301,15.167326,4,14.733,21.254,314309.294742,1,312046.007520,77.839296,341.591332,335.869653,1507.986940,1.203333,0.012114,0.001143,24.468,0
1329,1664949533.275201,161,157,407,309,6.615713,4,15.682,19.118,314832.076210,1,312529.404953,91.714943,374.449255,348.571810,1487.935249,1.335076,0.012094,0.001150,22.495,0
1330,1664949533.475200,160,156,422,318,13.180927,3,12.792,12.793,314739.416213,1,312529.410713,90.958591,347.415527,334.162128,1437.469253,1.172359,0.012091,0.001147,16.193,0
1331,1664949533.675200,171,167,418,318,19.790424,3,13.435,21.075,314738.711576,1,312530.178498,92.293668,348.999474,330.125015,1437.114922,1.184664,0.012084,0.001146,24.026,0
1332,1664949533.875201,168,165,434,324,7.736254,4,14.148,17.233,315345.470863,1,313155.936979,91.802178,363.874409,326.834161,1407.023136,1.102887,0.012069,0.001149,20.379,0
1333,1664949534.075201,168,164,450,337,13.479463,3,12.476,12.477,315324.113323,1,313155.939453,89.983496,371.952154,321.154214,1385.084007,1.143578,0.012068,0.001143,15.836,0
1334,1664949534.275201,169,162,441,331,18.951065,3,12.606,20.444,315312.206247,1,313158.952750,90.021632,369.032349,312.091112,1382.108403,1.242149,0.012070,0.001139,23.488,0
1335,1664949534.475200,163,160,459,344,8.208646,5,17.780,20.843,316056.658411,1,313744.138392,72.731864,448.022656,346.390292,1445.375207,1.204573,0.012071,0.001139,24.291,0
1336,1664949534.675200,166,171,470,357,15.265791,4,15.474,23.529,315959.958908,1,313742.174020,73.168072,428.779453,331.780135,1384.057228,1.312893,0.012074,0.001135,26.736,0
1337,1664949534.875201,165,167,489,366,8.764230,4,15.707,18.952,316687.614863,1,314366.515469,54.883819,485.340525,350.694825,1430.180224,1.338080,0.012081,0.001131,22.600,0
1338,1664949535.075224,168,166,473,365,18.155496,4,14.361,21.826,316631.307924,1,314359.679798,55.087430,473.815346,341.956863,1400.768486,1.297283,0.012078,0.001132,25.012,0
1339,1664949535.275240,163,156,478,363,8.658742,4,15.402,18.457,317313.876479,1,314974.982897,35.587439,500.936045,349.865660,1452.504438,1.213355,0.012086,0.001133,21.883,0
1340,1664949535.475253,160,170,476,372,18.435930,3,11.706,17.809,317000.763868,1,314966.791635,36.321200,420.176180,322.421398,1255.053455,1.237724,0.012081,0.001132,20.758,0
1341,1664949535.675262,171,167,479,363,7.813425,6,19.406,22.743,317706.825357,1,315443.916039,26.189054,474.055006,350.490860,1412.174397,1.284845,0.012087,0.001132,26.085,0
1342,1664949535.875269,164,168,458,357,15.268108,3,12.143,18.569,317575.528189,1,315440.206704,27.214700,437.819516,330.669507,1339.617763,1.311672,0.012083,0.001134,21.518,0
1343,1664949536.075275,163,164,467,363,8.856362,5,16.137,18.902,318121.362122,1,315909.697255,20.834000,475.632417,317.144364,1398.054086,1.274833,0.012088,0.001138,22.164,0
1344,1664949536.275280,164,167,456,362,19.558889,3,11.357,18.052,318008.542466,1,315907.700912,19.897300,482.522412,302.401579,1296.020263,1.272913,0.012092,0.001137,20.961,0
1345,1664949536.475284,158,155,464,368,10.762295,5,16.774,20.135,318534.866156,1,316341.676940,12.211366,520.068858,310.790262,1350.118731,1.263242,0.012102,0.001139,24.193,0
1346,1664949536.675287,159,156,435,350,17.909658,3,11.591,17.253,318312.938702,1,316342.248396,11.442438,424.252864,295.499684,1239.495319,1.438422,0.012095,0.001137,20.047,0
1347,1664949536.875290,149,151,447,356,8.388925,4,14.840,18.019,318908.156096,1,316764.904162,11.589704,471.447212,321.751485,1338.463532,1.412372,0.012097,0.001140,21.340,0
1348,1664949537.075291,141,150,439,351,19.049698,4,14.089,19.665,318726.484941,1,316759.461820,11.030561,420.175739,293.601718,1242.215103,1.291916,0.012096,0.001141,22.564,0
1349,1664949537.275291,150,147,459,352,11.586414,4,13.478,16.019,319138.728559,1,317131.007790,13.457151,423.215094,289.331465,1281.717060,1.224964,0.012096,0.001148,19.043,0
1350,1664949537.475291,142,143,442,345,18.818388,4,12.690,18.564,319024.367982,1,317127.180540,12.333725,403.460731,275.866064,1205.526921,1.329376,0.012097,0.001146,21.297,0
1351,1664949537.675291,134,138,465,355,10.489658,4,13.320,16.321,319526.137188,1,317527.522080,15.518665,423.459700,297.335583,1262.301161,1.256158,0.012099,0.001152,19.322,0
1352,1664949537.875291,147,133,451,343,19.786664,3,10.558,16.401,319378.759720,1,317526.233550,13.169506,376.829890,285.438528,1177.088246,1.245349,0.012101,0.001149,19.022,0
1353,1664949538.075291,149,131,478,356,8.285600,5,14.441,17.053,319814.195144,1,317939.621291,16.481301,376.459270,280.962539,1200.670743,1.264519,0.012100,0.001154,19.934,0
1354,1664949538.275291,143,133,470,344,14.160212,3,10.315,16.458,319726.743945,1,317937.221778,16.297350,362.180617,255.214874,1155.829326,1.317879,0.012104,0.001156,19.250,0
1355,1664949538.475291,141,132,489,356,9.926455,4,13.216,16.154,320307.962374,1,318386.650836,17.017529,385.554014,286.024723,1232.715273,1.377760,0.012096,0.001161,19.141,0
1356,1664949538.675291,125,140,494,371,0.000000,3,10.868,16.795,320159.597876,1,318385.313547,16.473567,354.746310,266.696227,1136.368224,1.388934,0.012096,0.001159,19.408,0
1357,1664949538.875291,141,134,515,378,9.822636,5,15.498,18.688,320640.913309,1,318821.686043,18.881484,360.722541,278.067001,1161.556240,1.311037,0.012089,0.001163,21.664,0
1358,1664949539.075291,147,136,513,373,18.662422,3,9.908,15.545,320486.047981,1,318821.243928,18.222863,327.839064,260.309103,1058.433023,1.311863,0.012088,0.001162,18.207,0
1359,1664949539.275291,160,131,528,386,7.274144,4,12.801,15.749,320991.575045,1,319269.688243,19.563612,349.799239,265.946095,1086.577856,1.358775,0.012079,0.001166,18.699,0
1360,1664949539.475291,163,127,541,390,13.071106,3,9.855,9.856,320963.469057,1,319262.567658,19.093850,352.942132,252.338290,1076.527127,1.450120,0.012080,0.001165,13.153,0
1361,1664949539.675291,151,128,533,393,19.033822,3,9.796,15.353,320885.113689,1,319263.469794,18.862800,329.623971,247.885530,1025.271593,1.458854,0.012080,0.001163,18.474,0
1362,1664949539.875291,163,122,537,390,8.111695,5,14.730,17.432,321492.738941,1,319653.088685,28.654550,355.241788,294.898478,1160.855440,1.447158,0.012062,0.001169,20.478,0
1363,1664949540.075291,164,132,522,378,15.190104,3,9.930,14.591,321328.094814,1,319646.390984,23.931158,331.930708,266.295339,1059.546625,1.426597,0.012069,0.001163,17.158,0
1364,1664949540.275291,165,127,531,386,7.893334,4,13.263,15.966,321813.418186,1,320014.855712,27.303661,399.274865,265.328042,1106.655906,1.422947,0.012061,0.001161,18.955,0
1365,1664949540.475291,161,141,499,362,15.124339,3,9.906,14.115,321666.798230,1,320010.306764,27.600065,366.231661,249.179895,1013.479845,1.455243,0.012060,0.001161,16.663,0
1366,1664949540.675291,164,136,512,368,7.995388,5,15.788,18.045,322166.604825,1,320338.998677,27.914616,425.572631,280.586318,1093.532583,1.485958,0.012059,0.001159,21.024,0
1367,1664949540.875291,164,136,477,348,17.326286,3,10.531,14.698,322045.178814,1,320337.653696,25.746380,414.384923,267.303658,1000.090157,1.430418,0.012062,0.001155,17.547,0
1368,1664949541.075291,165,133,483,350,8.162900,5,15.411,17.607,322455.244305,1,320662.043599,27.053220,442.171960,261.282622,1062.692904,1.378592,0.012054,0.001153,20.626,0
1369,1664949541.275291,156,126,469,350,15.456869,3,10.211,14.080,322253.500925,1,320659.885010,25.249677,407.892285,226.861858,933.612095,1.413045,0.012058,0.001147,16.801,0
1370,1664949541.475291,163,123,477,357,9.740115,4,13.235,15.393,322628.027445,1,320933.583054,25.340856,438.429068,237.459515,993.214951,1.451028,0.012052,0.001140,18.331,0
1371,1664949541.675291,151,130,455,348,16.716633,3,10.217,14.324,322474.437780,1,320927.591485,24.561106,395.507105,217.572291,909.205792,1.418565,0.012058,0.001140,17.088,0
1372,1664949541.875291,156,125,475,359,10.406784,5,14.895,17.124,322814.847647,1,321179.166661,24.679803,444.168840,230.536089,936.296255,1.441612,0.012051,0.001133,20.003,0
1373,1664949542.075291,151,131,440,337,18.671695,3,10.184,14.287,322663.857186,1,321172.515869,22.409114,406.804708,211.993919,850.133575,1.336179,0.012057,0.001133,16.991,0
1374,1664949542.275291,151,138,411,327,14.813189,5,15.246,21.065,323130.437170,1,321413.915183,22.465003,472.951506,254.678278,966.427200,1.329998,0.012051,0.001128,23.693,0
1375,1664949542.475291,137,134,435,335,10.465649,3,11.816,14.277,323398.413379,1,321697.265610,21.376001,402.359931,275.969417,1001.442419,1.463280,0.012043,0.001123,17.446,0
1376,1664949542.675291,139,144,425,332,18.816794,3,11.559,16.801,323278.546449,1,321692.065063,20.486814,392.206038,251.247664,922.540870,1.502405,0.012041,0.001123,19.490,0
1377,1664949542.875291,145,135,448,332,12.235739,5,15.178,18.207,323579.742058,1,322023.048331,13.001755,381.918815,246.148941,915.624216,1.476602,0.012032,0.001119,21.178,0
1378,1664949543.075291,143,138,446,338,19.219819,3,10.689,16.538,323438.408344,1,322017.731542,12.457668,353.023545,222.687503,832.508086,1.436688,0.012035,0.001120,19.009,0
1379,1664949543.275291,141,133,462,352,8.919657,6,16.551,19.143,323884.494895,1,322352.852029,11.441123,364.419757,247.406777,908.375208,1.511154,0.012028,0.001117,22.001,0
1380,1664949543.475291,144,137,463,352,15.922858,3,11.227,17.362,323754.345401,1,322348.427771,10.822738,313.786719,229.320763,851.987411,1.468155,0.012030,0.001117,19.996,0
1381,1664949543.675291,155,135,480,358,7.233518,3,10.173,12.793,324194.180438,1,322706.741432,12.861987,315.726632,233.512121,925.338265,1.404801,0.012023,0.001115,15.573,0
1382,1664949543.875291,149,133,495,360,12.794825,3,9.719,9.720,324102.885324,1,322706.021473,11.990348,305.946402,222.248841,856.678260,1.396596,0.012024,0.001114,12.600,0
1383,1664949544.075291,160,134,486,365,17.322810,3,10.046,15.280,324059.885745,1,322705.453499,12.148154,295.349926,217.499448,829.434718,1.434105,0.012023,0.001115,17.583,0
1384,1664949544.275291,170,133,498,364,9.016045,4,12.570,15.350,324506.727667,1,323002.867425,16.677814,305.898880,241.609749,939.673799,1.414008,0.012009,0.001116,18.200,0
1385,1664949544.475291,164,145,480,356,18.044479,3,10.852,15.799,324422.707177,1,323000.258501,15.825276,302.815864,226.950928,876.856607,1.341631,0.012008,0.001114,18.361,0
1386,1664949544.675291,167,142,484,356,6.802331,5,15.587,18.303,325014.971835,1,323275.330419,23.539276,359.631809,275.859278,1080.611052,1.386433,0.011994,0.001113,21.387,0
1387,1664949544.875291,162,157,464,339,16.626355,4,12.031,16.654,324806.519376,1,323271.392290,20.946078,308.662299,251.516075,954.002634,1.295411,0.011994,0.001111,19.220,0
1388,1664949545.075291,161,152,473,342,7.338695,5,15.560,18.108,325169.949673,1,323511.597236,23.277620,323.884218,263.691963,1047.498636,1.402503,0.011985,0.001113,21.068,0
1389,1664949545.275291,159,144,485,352,12.459181,3,11.468,11.469,325070.633603,1,323511.004090,22.252882,306.453045,247.562125,983.361461,1.476985,0.011984,0.001111,14.479,0
1390,1664949545.475291,158,137,483,346,20.703802,3,9.938,14.188,324984.085416,1,323509.933176,21.533876,302.083263,226.963835,923.571266,1.451285,0.011984,0.001110,16.793,0
1391,1664949545.675291,165,134,495,352,12.115106,4,13.252,15.807,325306.344848,1,323730.430371,23.640808,331.347503,227.778528,993.147637,1.399107,0.011978,0.001112,19.195,0
1392,1664949545.875291,157,128,474,344,20.263543,3,10.164,14.689,325186.871714,1,323728.651071,23.073150,320.160225,210.188439,904.798829,1.385677,0.011977,0.001108,17.294,0
1393,1664949546.075291,167,124,476,335,8.903130,4,13.181,15.692,325706.606892,1,323996.307634,26.810290,412.419781,238.101641,1032.967546,1.383453,0.011967,0.001110,18.605,0
1394,1664949546.275291,155,127,465,325,15.855471,3,11.123,15.334,325494.811099,1,323996.074200,24.223804,366.844302,193.906000,913.762793,1.366439,0.011970,0.001104,18.061,0
1395,1664949546.475291,152,123,474,329,9.728703,4,14.386,16.585,325897.490078,1,324218.085061,25.173930,396.670427,245.309734,1012.250926,1.365827,0.011963,0.001106,19.502,0
1396,1664949546.675291,142,128,460,326,18.051969,4,11.816,16.391,325701.871360,1,324214.186412,23.975722,367.297210,203.386207,893.025809,1.413478,0.011966,0.001104,18.891,0
1397,1664949546.875291,150,124,472,328,11.707224,4,13.268,15.636,326185.603509,1,324490.876596,27.765804,398.109733,226.109932,1042.741443,1.449365,0.011957,0.001105,18.705,0
1398,1664949547.075291,138,124,464,337,20.396803,3,9.844,15.106,325945.321175,1,324484.379099,24.876165,336.099563,203.657029,896.309320,1.407122,0.011961,0.001101,17.630,0
1399,1664949547.275291,157,124,476,338,9.450444,4,12.622,15.426,326443.934269,1,324802.529414,28.467981,358.786072,228.734694,1025.416109,1.364714,0.011950,0.001102,18.280,0
1400,1664949547.475291,147,126,471,345,15.220507,3,10.273,16.835,326288.140931,1,324795.951861,26.641920,334.688690,202.701713,928.156747,1.405762,0.011953,0.001102,19.420,0
1401,1664949547.675291,152,124,482,348,8.262666,4,13.209,15.921,326873.334830,1,325216.782421,29.999182,305.057840,237.694176,1083.801211,1.456154,0.011941,0.001108,18.955,0
1402,1664949547.875291,149,138,470,347,15.540230,3,10.640,17.096,326765.017199,1,325213.289578,28.771741,298.435458,222.747332,1001.773089,1.401448,0.011943,0.001109,19.765,0
1403,1664949548.075291,158,130,472,343,10.109777,4,13.348,16.052,327455.072907,1,325648.755553,32.686438,351.907526,281.152953,1140.570437,1.398465,0.011932,0.001113,19.042,0
1404,1664949548.275286,147,140,469,339,16.518614,3,10.322,16.384,327165.982032,1,325641.978125,29.886050,268.284320,244.029060,981.804478,1.352184,0.011936,0.001110,19.012,0
1405,1664949548.475265,151,137,478,348,9.237417,4,12.729,15.886,327721.993708,1,326046.547083,35.106000,304.242502,269.159205,1066.938917,1.310235,0.011927,0.001114,19.047,0
1406,1664949548.675251,153,143,472,351,16.141338,3,10.354,16.266,327630.604186,1,326042.701399,33.683986,263.694029,262.320821,1028.203950,1.342544,0.011928,0.001112,19.012,0
1407,1664949548.875241,159,141,482,358,7.168149,4,13.113,15.998,328127.457091,1,326433.254700,33.527139,273.831679,263.987187,1122.856386,1.418377,0.011920,0.001117,19.499,0
1408,1664949549.075235,155,139,490,364,13.884277,3,10.445,10.446,328087.024865,1,326429.537379,32.293452,273.742152,251.215372,1100.236509,1.351691,0.011920,0.001116,13.633,0
1409,1664949549.275232,154,134,476,354,20.725818,3,10.153,16.010,328007.496821,1,326430.139318,31.273441,259.143364,242.247430,1044.693268,1.272368,0.011920,0.001116,18.785,0
1410,1664949549.475229,158,130,487,360,8.288385,4,12.326,15.191,328427.961015,1,326792.318948,33.490474,265.870055,252.916393,1083.365145,1.318108,0.011911,0.001121,18.048,0
1411,1664949549.675227,152,132,467,336,16.388718,3,10.486,15.792,328304.021930,1,326789.173561,32.410170,243.911697,235.522203,1003.004299,1.319674,0.011911,0.001122,18.772,0
1412,1664949549.875226,153,130,471,336,8.406033,4,13.258,16.009,328843.893027,1,327111.736059,37.035876,278.120397,273.055227,1143.945468,1.307880,0.011900,0.001128,18.912,0
1413,1664949550.075225,148,123,494,353,13.778069,3,10.132,10.133,328744.649286,1,327108.961918,35.772476,277.512600,249.750577,1072.651715,1.442802,0.011900,0.001126,13.151,0
1414,1664949550.275225,144,132,469,342,21.063452,3,10.182,15.014,328630.864325,1,327109.437143,36.414252,262.375255,222.811278,999.826395,1.395283,0.011899,0.001127,17.706,0
1415,1664949550.475225,146,129,485,350,11.733639,6,16.592,19.237,329120.020741,1,327432.479917,42.527715,307.402377,255.874347,1081.736385,1.386400,0.011887,0.001134,22.217,0
1416,1664949550.675225,150,136,462,340,18.029724,3,10.183,14.846,329064.009323,1,327430.201779,41.813345,299.459882,241.843660,1050.690657,1.399347,0.011887,0.001134,17.458,0
1417,1664949550.875225,156,135,470,347,7.819803,4,13.731,16.130,329622.405864,1,327757.700385,45.889254,353.194640,270.929266,1194.692318,1.296586,0.011875,0.001141,19.305,0
1418,1664949551.075225,162,135,486,357,13.858688,4,14.761,14.762,329574.562787,1,327753.840582,44.280641,355.275014,265.364626,1155.801923,1.313969,0.011875,0.001139,18.699,0
1419,1664949551.275225,161,146,464,348,20.305973,3,11.092,16.402,329561.660974,1,327753.145664,42.600455,369.005759,261.224454,1135.684641,1.417067,0.011876,0.001138,19.090,0
1420,1664949551.475225,156,142,480,356,9.792613,4,14.256,17.256,330149.549110,1,328133.583990,37.626491,422.406220,288.305701,1267.626708,1.389135,0.011867,0.001141,20.537,0
1421,1664949551.675225,157,147,462,350,17.940381,3,12.657,18.741,330061.160397,1,328129.567871,36.850391,412.521374,275.831675,1206.389087,1.404988,0.011868,0.001140,21.802,0
