frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1961,1609054594.915723,216,255,2,191,191,0,0,0,256,21.501000,11.930000,34.683000
1962,1609054595.015364,210,256,2,192,190,0,2,0,256,21.494000,11.127000,33.932000
1963,1609054595.115412,221,256,0,190,189,0,1,0,256,21.477000,9.971000,32.688000
1964,1609054595.215420,230,256,0,196,193,0,3,0,256,21.565000,9.655000,32.506000
1965,1609054595.315439,234,256,0,194,193,0,1,0,256,21.501000,9.754000,32.511000
1966,1609054595.415515,221,256,0,194,193,0,1,0,256,21.539000,9.994000,32.818000
1967,1609054595.515519,226,256,1,201,200,1,0,0,256,21.494000,9.730000,32.436000
1968,1609054595.615529,226,256,0,196,195,0,1,0,256,21.501000,9.538000,32.310000
1969,1609054595.715548,220,256,3,187,187,0,0,0,255,21.468000,10.072000,32.747000
1970,1609054595.815578,218,255,3,196,194,2,0,0,255,21.516000,10.003000,32.758000
1971,1609054595.915660,219,255,3,192,191,0,1,0,256,21.428000,9.944000,32.583000
1972,1609054596.015671,214,256,7,198,198,0,0,0,256,21.504000,9.746000,32.475000
1973,1609054596.115642,214,256,5,201,201,0,0,0,256,21.406000,9.990000,32.602000
1974,1609054596.215765,225,256,0,200,199,0,1,0,256,21.515000,10.062000,32.817000
1975,1609054596.315821,225,256,5,200,198,0,2,0,256,21.450000,9.964000,32.627000
1976,1609054596.415786,227,256,0,193,193,0,0,0,256,21.510000,9.812000,32.547000
1977,1609054596.515843,216,256,4,193,191,1,1,0,256,21.508000,9.984000,32.691000
1978,1609054596.615898,218,256,5,191,191,0,0,0,256,21.545000,10.832000,33.599000
1979,1609054596.715858,217,256,1,196,196,0,0,0,256,21.519000,10.158000,32.868000
1980,1609054596.815956,214,256,5,196,195,0,1,0,256,21.519000,9.857000,32.577000
1981,1609054596.915988,221,256,2,205,204,0,1,0,256,21.490000,9.802000,32.463000
1982,1609054597.016005,220,256,1,204,203,0,1,0,256,21.475000,9.691000,32.373000
1983,1609054597.115988,222,256,2,208,206,0,2,0,256,21.479000,10.056000,32.715000
1984,1609054597.216414,220,256,0,201,200,1,0,0,256,21.503000,9.833000,32.557000
1985,1609054597.316065,218,256,2,193,192,0,1,0,256,21.420000,10.822000,33.441000
1986,1609054597.416553,223,256,2,203,202,0,1,0,256,21.494000,9.934000,32.673000
1987,1609054597.516150,225,256,0,199,198,0,1,0,256,21.462000,10.226000,32.876000
1988,1609054597.616163,221,256,2,203,201,2,0,0,256,21.478000,9.993000,32.690000
1989,1609054597.716162,208,256,3,193,190,2,1,0,256,21.482000,9.608000,32.297000
1990,1609054597.816194,224,256,2,199,197,2,0,0,255,21.489000,9.980000,32.694000
1991,1609054597.916215,229,255,2,201,198,3,0,0,255,21.501000,10.360000,33.055000
1992,1609054598.016734,227,255,5,206,205,1,0,0,256,21.523000,10.104000,32.825000
1993,1609054598.116282,227,256,3,203,201,2,0,0,256,21.529000,10.814000,33.531000
1994,1609054598.216308,229,256,3,205,203,1,1,0,256,21.466000,9.948000,32.641000
1995,1609054598.316392,226,256,6,204,204,0,0,0,256,21.601000,10.734000,33.667000
1996,1609054598.416808,230,256,3,210,207,2,1,0,256,21.536000,10.219000,33.008000
1997,1609054598.516410,228,256,4,209,207,2,0,0,256,21.451000,9.959000,32.651000
1998,1609054598.616442,222,256,4,210,205,3,2,0,256,21.546000,9.719000,32.489000
1999,1609054598.717014,221,256,4,192,190,1,1,0,256,21.526000,10.708000,33.455000
2000,1609054598.816517,228,256,1,189,186,1,2,0,256,21.404000,11.698000,34.296000
2001,1609054598.916913,228,256,3,199,196,1,2,0,256,21.540000,11.043000,33.792000
2002,1609054599.017000,224,256,3,197,194,2,1,0,256,21.509000,9.693000,32.448000
2003,1609054599.116943,225,256,2,192,191,0,1,0,256,21.471000,10.007000,32.672000
2004,1609054599.216941,230,256,4,196,194,1,1,0,256,21.468000,10.683000,33.395000
2005,1609054599.316648,221,256,5,195,193,0,2,0,256,21.547000,10.013000,32.792000
2006,1609054599.416984,221,256,5,197,194,2,1,0,256,21.512000,9.819000,32.569000
2007,1609054599.516732,212,256,6,190,189,0,1,0,256,21.480000,10.610000,33.306000
2008,1609054599.616763,220,256,2,196,196,0,0,0,256,21.466000,9.984000,32.675000
2009,1609054599.717164,221,256,4,195,194,1,0,0,256,21.503000,9.860000,32.555000
2010,1609054599.816795,232,256,0,202,202,0,0,0,256,21.477000,9.742000,32.490000
2011,1609054599.916862,233,256,0,198,196,1,1,0,256,21.506000,9.915000,32.614000
2012,1609054600.016844,233,256,1,200,198,1,1,0,256,21.511000,10.103000,32.845000
2013,1609054600.117115,230,256,1,195,195,0,0,0,256,21.560000,9.999000,32.788000
2014,1609054600.216933,226,256,0,201,201,0,0,0,256,21.536000,9.841000,32.586000
2015,1609054600.316937,234,256,1,194,194,0,0,0,256,21.440000,9.888000,32.478000
2016,1609054600.417169,222,256,2,196,195,0,1,0,256,21.513000,9.819000,32.570000
2017,1609054600.516995,234,256,0,197,197,0,0,0,256,21.489000,10.631000,33.287000
2018,1609054600.617031,234,256,1,206,206,0,0,0,256,21.452000,10.573000,33.223000
2019,1609054600.717079,229,256,2,212,208,1,3,0,256,21.468000,9.862000,32.512000
2020,1609054600.817100,236,256,1,198,197,0,1,0,256,21.449000,10.451000,33.128000
2021,1609054600.917106,228,256,1,204,204,0,0,0,256,21.555000,10.409000,33.176000
2022,1609054601.017428,236,256,0,202,202,0,0,0,256,21.557000,9.699000,32.500000
2023,1609054601.117218,230,256,6,202,201,0,1,0,256,21.524000,9.896000,32.637000
2024,1609054601.217242,231,256,5,203,202,0,1,0,256,21.498000,10.541000,33.294000
2025,1609054601.317265,227,256,5,194,194,0,0,0,256,21.475000,9.878000,32.636000
2026,1609054601.417334,234,256,2,193,193,0,0,0,256,21.492000,9.886000,32.589000
2027,1609054601.517387,230,256,0,199,198,0,1,0,256,21.468000,10.692000,33.370000
2028,1609054601.617345,229,256,0,198,198,0,0,0,256,21.505000,9.697000,32.458000
2029,1609054601.717362,227,256,3,197,196,0,1,0,256,21.523000,10.015000,32.730000
2030,1609054601.817620,229,256,2,195,194,0,1,0,256,21.464000,10.153000,32.847000
2031,1609054601.917689,231,256,1,197,197,0,0,0,256,21.485000,9.646000,32.356000
2032,1609054602.017439,231,256,3,202,201,0,1,0,256,21.464000,10.033000,32.729000
2033,1609054602.117493,234,256,0,200,200,0,0,0,256,21.518000,9.881000,32.627000
2034,1609054602.217539,237,256,0,195,193,0,2,0,256,22.729000,10.977000,35.028000
2035,1609054602.317616,232,256,1,200,199,0,1,0,256,22.877000,9.721000,33.881000
2036,1609054602.417585,231,256,2,205,202,0,3,0,256,21.512000,10.531000,33.355000
2037,1609054602.517597,230,256,1,198,197,1,0,0,256,21.530000,9.926000,32.706000
2038,1609054602.617621,231,256,2,201,200,0,1,0,256,21.491000,10.023000,32.805000
2039,1609054602.717708,236,256,0,210,208,0,2,0,256,21.454000,9.433000,32.146000
2040,1609054602.817699,235,256,4,202,198,0,4,0,256,21.494000,9.961000,32.724000
2041,1609054602.918137,227,256,4,195,195,0,0,0,256,21.473000,9.855000,32.595000
2042,1609054603.017749,230,256,0,199,198,0,1,0,255,21.468000,10.462000,33.216000
2043,1609054603.117866,232,255,2,194,191,1,2,0,256,21.521000,9.589000,32.345000
2044,1609054603.217743,228,256,4,198,197,1,0,0,256,21.557000,11.253000,34.119000
2045,1609054603.317900,228,256,1,195,194,0,1,0,256,21.473000,10.242000,32.946000
2046,1609054603.417867,231,256,2,206,205,0,1,0,255,21.487000,9.872000,32.624000
2047,1609054603.517902,230,255,3,210,207,0,3,0,256,21.481000,9.709000,32.449000
2048,1609054603.617999,232,256,2,199,196,1,2,0,255,21.545000,9.990000,32.824000
2049,1609054603.717993,227,255,3,204,202,0,2,0,256,21.525000,9.777000,32.507000
2050,1609054603.818047,238,256,1,211,207,0,4,0,256,21.483000,9.871000,32.643000
2051,1609054603.918159,238,256,2,204,202,0,2,0,256,21.537000,9.697000,32.416000
2052,1609054604.018095,232,256,1,203,202,1,0,0,256,21.483000,9.921000,32.676000
2053,1609054604.118145,235,256,1,213,210,0,3,0,256,21.579000,9.893000,32.683000
2054,1609054604.218170,237,256,2,213,210,0,3,0,255,21.485000,10.793000,33.615000
2055,1609054604.318174,232,255,4,209,208,0,1,0,255,21.466000,10.002000,32.825000
2056,1609054604.418162,229,255,3,206,204,0,2,0,255,21.557000,9.773000,32.551000
2057,1609054604.518239,232,255,0,209,208,0,1,0,255,21.491000,10.049000,32.762000
2058,1609054604.618233,233,255,1,214,211,0,2,0,255,21.553000,9.982000,32.761000
2059,1609054604.718272,230,255,4,208,207,0,1,0,255,21.473000,10.078000,32.769000
2060,1609054604.818273,219,255,8,205,204,1,0,0,255,21.511000,9.783000,32.552000
2061,1609054604.918305,217,255,6,204,203,0,0,0,255,21.442000,10.140000,32.844000
2062,1609054605.018358,219,255,6,189,188,0,0,0,255,21.468000,10.276000,33.016000
2063,1609054605.118341,222,255,5,194,190,0,3,0,255,21.497000,9.976000,32.674000
2064,1609054605.218389,218,255,5,187,183,0,3,0,255,21.501000,10.510000,33.276000
2065,1609054605.318430,218,255,5,199,196,0,2,0,255,21.478000,9.913000,32.653000
2066,1609054605.418459,228,255,1,188,187,0,0,0,255,21.493000,10.508000,33.299000
2067,1609054605.518495,226,255,4,186,184,0,1,0,255,21.542000,10.774000,33.571000
2068,1609054605.618476,213,255,13,182,181,0,1,0,255,21.545000,9.958000,32.766000
2069,1609054605.718546,224,255,4,181,175,0,5,0,255,21.453000,10.083000,32.741000
2070,1609054605.818581,223,255,7,182,180,1,0,0,254,21.457000,10.579000,33.345000
2071,1609054605.918644,219,254,2,201,199,0,1,0,254,21.470000,10.075000,32.935000
2072,1609054606.018600,218,254,4,204,201,0,2,0,254,21.493000,10.595000,33.419000
2073,1609054606.118669,217,254,4,198,194,0,3,0,254,21.515000,10.511000,33.330000
2074,1609054606.218723,216,254,6,198,195,0,3,0,254,21.528000,11.189000,34.023000
2075,1609054606.318725,208,254,8,211,203,1,7,0,254,21.517000,10.217000,33.029000
2076,1609054606.418758,208,254,19,198,194,1,3,0,255,21.497000,11.592000,34.386000
2077,1609054606.518783,220,255,4,197,194,1,1,0,253,21.491000,10.152000,32.950000
2078,1609054606.618876,222,253,3,200,198,1,1,0,254,21.459000,10.074000,32.816000
2079,1609054606.718877,185,254,19,187,186,1,0,0,255,21.537000,10.906000,33.728000
2080,1609054606.818837,220,255,9,197,195,0,2,0,255,21.622000,9.941000,32.853000
2081,1609054606.918893,233,255,1,201,197,1,3,0,255,21.437000,10.036000,32.745000
2082,1609054607.018946,226,255,4,194,191,0,3,0,255,21.453000,10.762000,33.492000
2083,1609054607.118926,222,255,8,202,199,0,3,0,255,21.505000,9.983000,32.757000
2084,1609054607.218985,223,255,6,198,196,0,2,0,254,21.450000,10.266000,32.974000
2085,1609054607.319031,228,254,4,197,195,1,1,0,254,21.433000,10.192000,32.887000
2086,1609054607.419054,227,254,1,207,206,0,1,0,255,21.446000,9.945000,32.667000
2087,1609054607.519106,232,255,1,199,197,1,1,0,255,21.531000,10.086000,32.853000
2088,1609054607.619106,209,255,7,164,164,0,0,0,255,21.502000,9.881000,32.697000
2089,1609054607.719120,219,255,2,190,189,0,1,0,255,21.444000,9.786000,32.471000
2090,1609054607.819175,220,255,2,187,187,0,0,0,255,21.548000,9.988000,32.799000
2091,1609054607.919182,217,255,3,189,187,0,2,0,255,21.559000,10.492000,33.256000
2092,1609054608.019249,214,255,3,179,175,0,4,0,255,21.490000,11.012000,33.779000
2093,1609054608.119281,222,255,2,186,183,0,3,0,255,21.490000,10.036000,32.752000
2094,1609054608.219294,221,255,3,174,174,0,0,0,255,21.512000,10.428000,33.191000
2095,1609054608.319322,218,255,4,186,184,0,2,0,255,21.457000,10.177000,32.836000
2096,1609054608.419416,221,255,3,177,174,1,2,0,255,21.501000,9.684000,32.404000
2097,1609054608.519386,203,255,6,162,160,0,2,0,255,21.531000,9.899000,32.635000
2098,1609054608.619406,214,255,3,188,184,0,4,0,255,21.536000,10.100000,32.883000
2099,1609054608.719467,221,255,2,183,181,1,1,0,255,21.655000,10.295000,33.198000
2100,1609054608.819466,218,255,4,183,180,1,2,0,255,21.519000,9.825000,32.559000
2101,1609054608.919494,221,255,1,187,185,0,2,0,254,21.622000,10.045000,32.898000
2102,1609054609.019502,212,254,1,182,179,0,3,0,254,21.454000,9.860000,32.552000
2103,1609054609.119557,213,254,1,185,180,1,3,0,255,21.528000,9.993000,32.743000
2104,1609054609.219573,216,255,9,182,177,1,3,0,253,21.512000,11.000000,33.766000
2105,1609054609.319612,221,253,1,182,180,0,2,0,254,21.496000,9.847000,32.556000
2106,1609054609.419667,201,254,8,170,166,0,3,0,254,21.510000,10.010000,32.764000
2107,1609054609.519687,205,254,11,182,179,0,2,0,254,21.518000,10.146000,32.904000
2108,1609054609.619754,211,254,3,180,177,0,3,0,254,21.816000,9.966000,33.042000
2109,1609054609.719697,200,254,9,190,185,0,5,0,255,21.519000,10.989000,33.775000
2110,1609054609.819782,205,255,10,180,176,0,4,0,255,21.497000,10.171000,32.915000
2111,1609054609.919804,183,255,18,181,179,0,2,0,255,21.560000,10.119000,32.920000
2112,1609054610.019830,190,255,12,179,178,0,1,0,255,21.478000,9.984000,32.678000
2113,1609054610.119881,202,255,3,175,173,0,2,0,255,21.596000,10.420000,33.236000
2114,1609054610.219893,203,255,6,165,163,0,2,0,256,21.498000,10.714000,33.428000
2115,1609054610.319964,178,256,10,158,157,0,1,0,255,21.513000,9.961000,32.686000
2116,1609054610.419941,203,255,6,155,154,0,1,0,255,21.511000,10.569000,33.334000
2117,1609054610.519968,209,255,2,161,161,0,0,0,255,21.446000,10.373000,33.019000
2118,1609054610.620026,208,255,8,165,165,0,0,0,255,21.501000,10.938000,33.695000
2119,1609054610.720002,201,255,11,167,166,0,1,0,254,21.460000,10.069000,32.694000
2120,1609054610.820086,200,254,19,172,170,0,2,0,253,21.550000,11.475000,34.281000
2121,1609054610.920059,206,253,11,166,166,0,0,0,254,21.465000,10.650000,33.302000
2122,1609054611.020154,188,254,25,167,163,0,3,0,253,21.490000,11.133000,33.812000
2123,1609054611.120133,210,253,3,164,163,0,1,0,256,21.598000,10.852000,33.657000
2124,1609054611.220177,207,256,10,166,163,0,3,0,256,21.564000,11.148000,33.951000
2125,1609054611.320197,202,256,16,140,138,0,2,0,256,21.530000,11.454000,34.196000
2126,1609054611.420243,200,256,16,153,151,0,2,0,256,21.523000,11.418000,34.227000
2127,1609054611.520305,206,256,6,142,140,1,1,0,255,21.499000,11.312000,34.038000
2128,1609054611.620330,196,255,7,139,136,0,3,0,254,21.481000,10.118000,32.881000
2129,1609054611.720367,198,254,7,156,152,0,4,0,254,21.498000,11.592000,34.337000
2130,1609054611.820372,198,254,2,154,149,0,4,0,252,21.424000,9.925000,32.597000
2131,1609054611.920357,192,252,5,149,144,2,2,0,253,21.449000,10.822000,33.505000
2132,1609054612.020456,187,253,8,137,134,0,2,0,252,21.472000,9.813000,32.533000
2133,1609054612.120440,172,252,12,175,171,0,3,0,252,21.413000,9.948000,32.582000
2134,1609054612.220482,214,252,8,159,157,1,1,0,252,21.469000,11.052000,33.733000
2135,1609054612.320531,216,252,0,152,151,0,1,0,250,21.450000,10.193000,32.793000
2136,1609054612.420556,220,250,0,158,157,0,1,0,251,21.422000,9.532000,32.146000
2137,1609054612.520621,209,251,2,153,150,0,2,0,251,21.425000,9.668000,32.266000
2138,1609054612.620611,205,251,2,145,143,0,2,0,252,21.411000,9.735000,32.320000
2139,1609054612.720666,215,252,3,154,154,0,0,0,252,21.441000,10.012000,32.608000
2140,1609054612.820670,210,252,6,151,148,1,2,0,254,21.410000,9.895000,32.483000
2141,1609054612.920720,213,254,4,152,150,0,2,0,252,21.401000,10.717000,33.259000
2142,1609054613.020774,188,252,5,178,174,0,3,0,254,21.447000,9.850000,32.492000
2143,1609054613.120846,218,254,2,184,184,0,0,0,254,21.458000,10.957000,33.551000
2144,1609054613.220746,201,254,10,186,184,0,1,0,253,21.503000,10.265000,32.958000
2145,1609054613.320854,206,253,6,189,183,1,5,0,254,21.506000,10.132000,32.812000
2146,1609054613.420859,211,254,3,181,178,1,2,0,254,21.411000,10.817000,33.419000
2147,1609054613.520927,200,254,8,192,190,1,1,0,255,21.388000,9.985000,32.564000
2148,1609054613.620881,200,255,10,186,184,0,2,0,255,21.530000,10.616000,33.349000
2149,1609054613.720928,192,255,18,180,179,0,1,0,255,21.439000,10.798000,33.396000
2150,1609054613.820991,183,255,23,172,170,0,2,0,255,21.429000,12.233000,34.879000
2151,1609054613.921014,163,255,9,162,161,0,1,0,254,21.454000,10.725000,33.367000
2152,1609054614.020993,198,254,10,181,179,0,2,0,254,21.521000,10.424000,33.164000
2153,1609054614.121095,203,254,11,187,186,0,1,0,253,21.516000,10.094000,32.785000
2154,1609054614.221125,205,253,11,178,175,0,3,0,256,21.487000,9.979000,32.671000
2155,1609054614.321105,210,256,7,185,182,0,3,0,255,21.441000,10.825000,33.486000
2156,1609054614.421107,215,255,6,180,176,0,4,0,255,21.426000,10.542000,33.285000
2157,1609054614.521144,215,255,8,181,181,0,0,0,255,21.450000,10.136000,32.761000
2158,1609054614.621219,208,255,8,177,175,1,1,0,255,21.503000,10.872000,33.601000
2159,1609054614.721232,221,255,1,182,180,0,2,0,256,21.446000,9.786000,32.400000
2160,1609054614.821218,219,256,0,177,176,0,1,0,256,21.461000,9.686000,32.349000
2161,1609054614.921255,223,256,3,184,181,1,2,0,255,21.530000,10.052000,32.814000
2162,1609054615.021280,234,255,2,182,181,0,1,0,256,21.559000,10.584000,33.340000
2163,1609054615.121341,222,256,3,183,180,1,2,0,255,21.527000,9.831000,32.561000
2164,1609054615.221403,219,255,2,181,179,0,2,0,256,21.472000,10.062000,32.728000
2165,1609054615.321391,218,256,6,178,177,1,0,0,256,21.468000,10.226000,32.894000
2166,1609054615.421401,217,256,2,179,177,1,1,0,256,21.447000,10.119000,32.782000
2167,1609054615.521458,221,256,3,179,177,1,1,0,256,21.489000,9.605000,32.333000
2168,1609054615.621869,216,256,6,177,176,0,1,0,256,21.640000,10.122000,32.940000
2169,1609054615.721501,218,256,3,187,185,1,1,0,256,21.581000,9.926000,32.694000
2170,1609054615.821536,215,256,3,182,180,1,1,0,256,21.454000,10.168000,32.837000
2171,1609054615.921581,213,256,3,178,177,0,1,0,256,21.494000,9.850000,32.532000
2172,1609054616.021622,220,256,3,185,182,1,1,0,253,21.652000,9.971000,32.859000
2173,1609054616.121647,222,253,1,179,177,0,0,0,253,21.552000,9.850000,32.592000
2174,1609054616.221650,229,253,2,182,181,0,0,0,253,21.489000,10.084000,32.766000
2175,1609054616.321703,221,253,2,174,173,0,0,0,254,21.500000,9.692000,32.373000
2176,1609054616.421733,220,254,0,180,177,1,1,0,254,21.519000,10.099000,32.835000
2177,1609054616.521736,219,254,4,174,173,0,0,0,254,21.471000,10.026000,32.692000
2178,1609054616.621791,207,254,4,181,177,3,0,0,254,21.497000,11.044000,33.776000
2179,1609054616.721844,206,254,2,163,162,0,0,0,254,21.522000,9.665000,32.361000
2180,1609054616.821851,222,254,0,165,161,1,2,0,254,21.551000,9.753000,32.484000
2181,1609054616.921878,220,254,1,174,171,1,0,0,254,21.424000,9.686000,32.313000
2182,1609054617.021905,216,254,2,166,165,0,0,0,254,21.442000,10.344000,32.961000
2183,1609054617.121916,203,254,2,169,167,0,1,0,254,21.446000,10.593000,33.234000
2184,1609054617.221965,206,254,3,163,159,2,1,0,254,21.466000,9.921000,32.571000
2185,1609054617.321977,206,254,4,172,171,0,0,0,254,21.540000,10.087000,32.804000
2186,1609054617.421932,210,254,3,157,155,1,0,0,253,21.497000,9.868000,32.541000
2187,1609054617.522023,180,253,18,194,193,0,0,0,254,21.556000,10.473000,33.250000
2188,1609054617.622051,217,254,3,194,193,0,0,0,254,21.542000,10.442000,33.259000
2189,1609054617.722149,226,254,1,188,185,2,0,0,254,21.526000,10.509000,33.257000
2190,1609054617.822169,225,254,2,189,188,0,0,0,254,21.556000,9.697000,32.488000
2191,1609054617.922143,221,254,3,193,190,1,1,0,254,21.445000,9.879000,32.511000
2192,1609054618.022768,212,254,7,191,187,2,1,0,254,21.494000,10.113000,32.844000
2193,1609054618.122230,217,254,2,194,192,0,0,0,254,21.593000,10.709000,33.622000
2194,1609054618.222247,225,254,1,197,195,0,0,0,254,21.457000,10.799000,33.474000
2195,1609054618.322284,216,254,10,194,191,1,0,0,254,21.516000,10.374000,33.103000
2196,1609054618.422303,208,254,4,183,179,2,0,0,254,21.475000,9.936000,32.657000
2197,1609054618.522331,215,254,2,171,167,2,1,0,254,21.563000,10.021000,32.763000
2198,1609054618.622370,207,254,6,173,169,1,2,0,254,21.482000,9.747000,32.446000
2199,1609054618.722402,213,254,1,169,166,1,1,0,253,21.528000,9.737000,32.474000
2200,1609054618.822409,212,253,5,180,177,1,1,0,253,21.442000,11.002000,33.645000
2201,1609054618.922453,218,253,2,176,171,2,2,0,253,21.529000,10.907000,33.622000
2202,1609054619.022494,222,253,3,177,175,1,0,0,253,21.657000,10.608000,33.485000
2203,1609054619.122492,215,253,5,171,167,0,2,0,253,21.474000,10.254000,32.904000
2204,1609054619.222536,218,253,4,171,167,1,1,0,253,21.513000,9.995000,32.675000
2205,1609054619.322635,208,253,6,154,152,1,0,0,253,21.499000,10.430000,33.089000
2206,1609054619.422733,217,253,2,168,165,1,1,0,253,21.475000,9.766000,32.422000
2207,1609054619.522727,211,253,3,163,161,1,0,0,253,21.529000,10.781000,33.474000
2208,1609054619.622703,206,253,8,158,155,2,0,0,254,21.500000,11.666000,34.345000
2209,1609054619.722728,221,254,1,163,161,1,0,0,254,21.538000,10.961000,33.649000
2210,1609054619.822742,212,254,6,171,169,0,0,0,254,21.469000,9.897000,32.580000
2211,1609054619.922746,218,254,1,157,156,0,0,0,254,21.527000,10.982000,33.697000
2212,1609054620.022794,220,254,2,174,172,0,1,0,255,21.506000,9.805000,32.519000
2213,1609054620.122830,227,255,0,177,174,1,1,0,255,21.402000,9.964000,32.550000
2214,1609054620.222851,218,255,2,170,167,0,2,0,255,21.458000,9.790000,32.487000
2215,1609054620.322881,216,255,2,170,169,1,0,0,256,21.504000,9.856000,32.503000
2216,1609054620.422902,209,256,6,175,174,0,0,0,255,21.463000,10.499000,33.146000
2217,1609054620.522911,195,255,15,177,177,0,0,0,255,21.491000,10.572000,33.249000
2218,1609054620.622996,194,255,13,172,168,3,0,0,254,21.481000,10.480000,33.157000
2219,1609054620.723014,205,254,8,179,174,2,3,0,254,21.476000,10.480000,33.107000
2220,1609054620.823003,216,254,0,177,174,0,3,0,255,21.498000,9.739000,32.416000
2221,1609054620.923035,214,255,6,176,173,1,2,0,255,21.471000,10.166000,32.795000
2222,1609054621.023099,223,255,1,163,160,2,1,0,255,21.997000,9.808000,32.987000
2223,1609054621.123100,180,255,18,156,153,3,0,0,255,21.505000,11.001000,33.674000
2224,1609054621.223151,222,255,0,166,164,1,0,0,254,21.552000,9.706000,32.441000
2225,1609054621.323249,216,254,1,168,164,3,1,0,254,21.454000,10.710000,33.338000
2226,1609054621.423190,214,254,2,168,164,3,0,0,254,21.510000,9.729000,32.414000
2227,1609054621.523455,214,254,1,171,167,3,0,0,254,21.436000,10.744000,33.321000
2228,1609054621.623551,219,254,0,171,170,1,0,0,255,21.460000,9.762000,32.396000
2229,1609054621.723286,213,255,3,170,170,0,0,0,254,21.459000,9.940000,32.552000
2230,1609054621.823341,221,254,1,168,165,2,1,0,254,21.485000,9.962000,32.605000
2231,1609054621.923384,203,254,9,171,166,3,1,0,255,21.529000,10.040000,32.740000
2232,1609054622.023472,187,255,13,161,156,3,1,0,255,21.538000,10.171000,32.869000
2233,1609054622.123395,193,255,11,163,160,2,1,0,255,21.410000,10.231000,32.745000
2234,1609054622.223439,202,255,9,150,148,1,0,0,255,21.447000,9.913000,32.526000
2235,1609054622.323499,215,255,4,163,163,0,0,0,255,21.533000,9.891000,32.577000
2236,1609054622.423497,224,255,3,162,156,1,4,0,255,21.561000,10.559000,33.311000
2237,1609054622.523568,215,255,4,163,162,0,0,0,255,21.467000,10.579000,33.216000
2238,1609054622.623961,194,255,10,161,156,5,0,0,255,21.521000,10.386000,33.087000
2239,1609054622.723732,213,255,7,164,160,3,1,0,255,21.510000,9.688000,32.347000
2240,1609054622.823725,211,255,5,167,164,1,1,0,255,21.567000,10.233000,32.987000
2241,1609054622.923787,211,255,6,167,160,4,2,0,255,21.400000,10.132000,32.680000
2242,1609054623.023766,216,255,0,176,170,3,2,0,255,21.467000,9.853000,32.499000
2243,1609054623.123735,214,255,3,174,173,0,0,0,254,21.507000,9.752000,32.429000
2244,1609054623.223824,210,254,1,176,174,1,0,0,254,21.458000,10.042000,32.685000
2245,1609054623.323793,210,254,2,175,173,0,1,0,253,21.541000,10.030000,32.752000
2246,1609054623.423899,204,253,7,175,173,1,0,0,254,21.540000,9.863000,32.605000
2247,1609054623.523874,219,254,6,184,183,1,0,0,256,21.508000,9.599000,32.269000
2248,1609054623.623930,220,256,3,184,181,1,1,0,254,21.529000,9.950000,32.643000
2249,1609054623.724148,214,254,2,179,178,0,0,0,253,21.466000,9.905000,32.550000
2250,1609054623.823994,209,253,1,181,180,0,0,0,253,21.486000,10.414000,33.168000
2251,1609054623.923991,214,253,2,177,174,1,1,0,253,21.481000,9.873000,32.505000
2252,1609054624.023972,226,253,2,183,180,3,0,0,252,21.517000,9.853000,32.552000
2253,1609054624.124042,226,252,1,189,188,0,1,0,253,21.503000,9.994000,32.684000
2254,1609054624.224369,218,253,5,191,190,0,0,0,251,21.529000,10.521000,33.217000
2255,1609054624.324252,221,251,0,180,180,0,0,0,252,21.466000,9.933000,32.551000
2256,1609054624.424183,230,252,0,187,183,0,3,0,254,21.515000,10.024000,32.744000
2257,1609054624.524122,229,254,0,179,179,0,0,0,252,21.485000,9.998000,32.665000
2258,1609054624.624193,222,252,1,173,173,0,0,0,250,21.480000,9.736000,32.419000
2259,1609054624.724159,207,250,9,169,169,0,0,0,251,21.449000,10.986000,33.566000
2260,1609054624.824218,219,251,3,194,193,1,0,0,250,21.572000,9.831000,32.613000
2261,1609054624.924233,222,250,2,191,190,0,1,0,250,21.468000,9.913000,32.571000
2262,1609054625.024593,214,250,5,189,188,1,0,0,250,21.561000,10.700000,33.447000
2263,1609054625.124323,212,250,8,181,179,0,2,0,250,21.503000,9.919000,32.606000
2264,1609054625.224318,208,250,6,180,179,0,1,0,250,21.511000,10.148000,32.854000
2265,1609054625.324418,209,250,3,169,168,0,1,0,250,21.466000,9.764000,32.380000
2266,1609054625.424410,214,250,0,177,174,1,1,0,252,21.540000,9.696000,32.429000
2267,1609054625.524485,211,252,8,174,173,0,1,0,253,21.506000,10.272000,32.955000
2268,1609054625.624449,203,253,1,189,188,0,1,0,253,21.512000,9.849000,32.577000
2269,1609054625.724994,207,253,17,171,171,0,0,0,252,21.458000,10.750000,33.443000
2270,1609054625.824586,221,252,2,174,171,0,1,0,251,21.500000,9.848000,32.542000
2271,1609054625.924539,215,251,6,173,173,0,0,0,254,21.493000,10.118000,32.776000
2272,1609054626.024590,197,254,20,175,173,1,1,0,254,21.420000,10.156000,32.774000
2273,1609054626.124833,213,254,4,179,177,0,0,0,254,21.433000,9.594000,32.213000
2274,1609054626.224618,213,254,2,177,174,0,1,0,253,21.451000,9.977000,32.636000
2275,1609054626.324632,225,253,1,180,175,1,2,0,254,21.479000,10.038000,32.673000
