frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
986,1609054598.316392,204,179,565,477,18.838592,6,37.435,52.787,11006.034073,0,9585.938002,634.313255,329.200746,42.280221,413.632873,0.804237,0.190784,0.008147,57.468,0
987,1609054598.516410,216,177,581,482,3.839036,8,48.318,52.350,11171.235044,0,9655.946832,620.227777,383.095904,79.932602,431.362002,0.827112,0.190771,0.008154,57.489,0
988,1609054598.717014,191,195,570,479,10.391335,6,36.191,50.422,11010.267602,0,9642.030930,598.953886,326.725595,40.048398,401.843375,0.827081,0.190749,0.008153,54.835,0
989,1609054598.916913,212,190,588,484,9.180095,6,40.422,46.452,11132.440175,1,9695.723526,575.857549,324.280050,57.863110,478.051834,0.810136,0.190712,0.008155,50.775,0
990,1609054599.116943,204,191,560,462,14.704874,6,36.241,50.485,11049.778247,0,9690.308367,567.279494,328.139829,43.498160,419.890232,0.757582,0.190722,0.008154,54.912,0
991,1609054599.316648,206,187,575,467,5.295567,6,39.857,44.877,11113.638686,1,9697.402627,565.937828,345.276865,51.500453,452.855825,0.696387,0.190702,0.008154,49.719,0
992,1609054599.516732,184,197,581,473,11.467369,7,39.917,53.649,11030.055394,0,9700.033084,561.013437,302.613232,46.410623,419.322515,0.627831,0.190716,0.008153,58.052,0
993,1609054599.717164,207,194,608,483,5.305689,8,46.774,51.476,11036.334702,0,9927.046107,232.277310,319.466881,72.054822,484.813663,0.564988,0.190708,0.008150,56.477,0
994,1609054599.916862,210,196,582,474,10.498635,6,39.614,55.303,10868.285899,1,9926.241847,233.133955,287.255797,47.820071,373.159652,0.519394,0.190709,0.008149,59.671,0
995,1609054600.117115,215,195,595,473,5.519935,8,45.708,51.433,10886.492373,0,9952.082823,232.999755,284.262923,46.075868,370.396796,0.484429,0.190688,0.008146,55.731,0
996,1609054600.316937,211,195,611,483,7.366357,6,40.528,40.530,10886.722054,1,9951.420568,241.297984,278.162206,41.555610,373.610056,0.470492,0.190676,0.008144,45.244,0
997,1609054600.516995,215,195,623,487,8.604347,5,31.903,31.904,10902.757473,1,9953.349378,238.171181,283.521679,41.670517,385.357290,0.464206,0.190660,0.008147,36.630,0
998,1609054600.717079,219,191,617,493,9.527563,5,34.708,50.060,10926.424360,1,9954.066933,240.439326,293.502861,42.048817,395.672353,0.450598,0.190655,0.008146,54.426,0
999,1609054600.917106,215,187,620,489,3.721002,7,45.859,50.930,11080.842188,1,9972.775234,223.341193,329.847277,75.105936,479.066251,0.438568,0.190665,0.008147,55.470,0
1000,1609054601.117218,212,185,645,499,4.709434,5,34.487,34.489,10934.997126,1,9967.727672,218.276953,307.163033,41.278417,399.849700,0.452230,0.190686,0.008148,39.364,0
1001,1609054601.317265,212,182,654,501,6.331407,5,33.032,33.034,10959.746634,1,9967.187668,220.244538,299.080483,40.736102,431.797387,0.444741,0.190668,0.008146,37.717,0
1002,1609054601.517387,217,182,665,509,7.777493,5,31.043,31.045,10873.740789,1,9967.826716,216.821187,275.229561,38.693155,374.471091,0.442863,0.190669,0.008148,35.623,0
1003,1609054601.717362,215,181,664,510,7.541361,5,32.869,32.870,10867.335621,1,9968.014961,215.441751,274.074546,38.615340,370.490449,0.434085,0.190695,0.008147,37.289,0
1004,1609054601.917689,215,184,650,501,9.727665,5,32.086,44.462,10836.951819,1,9967.824403,217.892725,262.110697,38.448004,349.981283,0.423178,0.190668,0.008146,48.800,0
1005,1609054602.117493,226,181,654,498,4.798829,7,52.818,59.614,10994.499311,0,9940.457244,273.608664,321.370057,64.373130,393.995516,0.430936,0.190653,0.008145,64.417,0
1006,1609054602.317616,212,180,677,514,6.017525,8,46.398,46.399,10835.319832,1,9940.377500,268.058928,253.469835,36.913175,335.807546,0.470746,0.190642,0.008145,51.668,0
1007,1609054602.517597,215,177,681,516,6.248541,6,36.781,36.782,10809.084830,1,9940.301071,268.391879,239.450486,36.487196,323.756512,0.514425,0.190640,0.008145,42.501,0
1008,1609054602.717708,223,177,696,532,9.172634,5,32.855,32.857,10808.696213,1,9940.553212,268.798487,245.188501,33.638672,319.819361,0.558191,0.190651,0.008145,37.262,0
1009,1609054602.918137,218,176,672,510,12.241631,5,31.399,42.954,10826.569074,1,9942.847838,274.582782,247.148822,34.212730,327.079728,0.599392,0.190668,0.008151,47.056,0
1010,1609054603.117866,214,176,685,513,7.826065,5,30.931,35.920,10929.711100,1,10010.997569,219.813271,282.693641,47.451455,368.056444,0.575104,0.190659,0.008156,40.208,0
1011,1609054603.317900,203,183,683,518,20.196717,5,32.118,44.700,10861.630123,1,10000.820906,202.574418,255.235635,37.228816,365.072957,0.474438,0.190634,0.008151,48.996,0
1012,1609054603.517902,215,179,699,521,6.071222,5,32.775,36.757,11056.333602,1,10013.911383,204.198739,333.303597,79.144603,425.070488,0.409928,0.190691,0.008148,41.056,0
1013,1609054603.717993,209,176,711,532,4.778979,4,28.998,29.000,10957.208210,1,10005.613954,196.998074,316.891580,54.503121,382.498698,0.414763,0.190715,0.008150,33.737,0
1014,1609054603.918159,225,176,725,537,9.161766,4,28.009,28.010,10922.820291,1,10003.830714,198.545451,300.782180,52.706369,366.256611,0.421897,0.190687,0.008150,34.090,0
1015,1609054604.118145,222,194,683,518,11.764074,5,34.484,46.138,10925.541888,1,10006.102366,198.595595,294.218532,52.471596,373.454004,0.426523,0.190710,0.008146,50.827,0
1016,1609054604.318174,220,192,695,525,3.410643,6,36.395,39.985,11061.510906,1,10102.242189,134.746480,356.668516,58.692629,408.453699,0.462641,0.190698,0.008142,44.250,0
1017,1609054604.518239,216,188,701,525,5.726564,6,38.731,38.733,11028.804053,1,10102.635081,136.921514,350.056388,52.164707,386.323033,0.507536,0.190700,0.008140,43.469,0
1018,1609054604.718272,217,186,716,537,8.206713,4,28.185,28.187,11101.691516,1,10105.002642,135.471792,454.989986,42.264680,363.252926,0.572592,0.190651,0.008141,32.853,0
1019,1609054604.918305,202,184,699,529,9.866423,6,38.014,49.635,10981.343166,1,10106.943709,140.698896,331.396180,42.117984,359.473778,0.623124,0.190596,0.008141,53.777,0
1020,1609054605.118341,201,183,696,518,9.382186,6,39.485,44.653,11101.732093,1,10155.017795,119.388056,337.574489,63.593833,425.452107,0.647305,0.190617,0.008142,49.008,0
1021,1609054605.318430,193,185,677,515,12.986676,5,33.499,45.325,11021.709781,1,10156.548755,113.679609,329.801330,51.299202,369.685202,0.656061,0.190670,0.008145,49.751,0
1022,1609054605.518495,212,182,688,511,3.000843,6,36.353,40.568,11112.235882,1,10177.154797,109.642139,349.184651,55.634090,419.932003,0.665768,0.190670,0.008146,44.873,0
1023,1609054605.718546,196,181,694,512,8.092178,5,33.670,33.671,11030.690052,1,10171.116802,102.377565,330.773573,52.526166,373.205517,0.678184,0.190616,0.008145,38.326,0
1024,1609054605.918644,208,184,681,512,11.958337,6,37.687,49.075,11064.799091,1,10173.330205,100.746911,343.571503,49.800489,396.662237,0.689562,0.190587,0.008143,53.349,0
1025,1609054606.118669,201,181,694,516,3.107459,7,41.616,45.690,11188.135281,1,10171.430633,133.173731,385.242217,56.481825,441.117562,0.705076,0.190518,0.008143,50.206,0
1026,1609054606.318725,190,179,714,539,7.710125,5,32.869,32.870,11147.031710,1,10173.944969,145.474053,369.695703,54.025545,403.190233,0.673489,0.190467,0.008144,37.413,0
1027,1609054606.518783,190,181,676,525,21.008776,5,31.953,43.625,11168.623877,1,10171.001171,127.284975,395.279424,50.160574,424.196759,0.599075,0.190536,0.008142,47.796,0
1028,1609054606.718877,174,177,690,530,8.296940,5,31.286,35.085,11258.439986,1,10198.817349,129.244715,407.928907,51.829886,469.915848,0.550649,0.190567,0.008138,40.081,0
1029,1609054606.918893,197,178,700,550,9.530654,5,31.820,43.576,11143.336568,1,10184.354845,128.758200,370.030083,47.455851,412.021052,0.528794,0.190525,0.008140,47.775,0
1030,1609054607.118926,204,174,717,558,5.098361,6,34.283,38.163,11194.457816,1,10191.205268,140.330893,347.238410,54.484281,460.482049,0.506715,0.190553,0.008141,42.213,0
1031,1609054607.319031,201,170,725,563,6.018605,5,30.873,30.874,11138.759137,1,10192.698933,138.392620,327.200856,48.809662,430.945740,0.472854,0.190529,0.008143,36.001,0
1032,1609054607.519106,211,167,734,567,6.346136,4,25.341,25.342,11060.112180,1,10193.331833,138.449522,292.448030,43.221655,391.947248,0.433250,0.190530,0.008145,29.694,0
1033,1609054607.719120,195,167,731,560,8.124858,4,23.988,23.990,10980.977671,1,10194.950582,140.679257,269.261888,41.373709,333.995320,0.382381,0.190563,0.008145,28.352,0
1034,1609054607.919182,202,163,697,545,12.367602,5,29.828,41.673,10992.491768,1,10194.218806,139.125704,277.200363,41.412591,339.817433,0.337912,0.190524,0.008144,45.776,0
1035,1609054608.119281,201,162,699,536,1.974283,7,41.700,45.519,11188.888011,1,10211.057654,137.899022,334.726141,68.580563,435.899826,0.285315,0.190520,0.008144,49.440,0
1036,1609054608.319322,189,162,721,552,5.604067,4,23.995,23.997,10955.380817,1,10203.221097,132.649367,258.143251,51.171557,309.467175,0.256128,0.190549,0.008142,28.219,0
1037,1609054608.519386,190,161,716,546,6.018859,4,24.706,24.707,10938.748702,1,10202.666859,134.011121,249.010782,51.158574,301.176056,0.242977,0.190542,0.008144,28.914,0
1038,1609054608.719467,197,161,741,567,6.930992,4,24.847,24.848,10929.261367,1,10202.443431,135.213112,241.968552,51.091613,297.816713,0.251205,0.190557,0.008144,29.296,0
1039,1609054608.919494,205,162,720,561,11.568093,8,39.049,52.177,10944.657892,0,10202.704560,138.379724,249.527427,50.822276,302.502350,0.280759,0.190540,0.008145,55.998,0
1040,1609054609.119557,197,160,729,555,9.239104,7,37.285,41.205,11081.303725,1,10198.019182,179.661945,276.821232,63.979431,362.112638,0.316003,0.190518,0.008144,45.191,0
1041,1609054609.319612,195,168,719,552,12.248103,6,32.178,44.271,10955.498007,1,10195.183275,180.893937,239.648721,50.516981,288.547651,0.352951,0.190505,0.008144,48.071,0
1042,1609054609.519687,179,156,721,550,3.977530,10,46.353,50.467,15988.844200,0,10464.080514,558.908050,752.677580,350.780633,3861.538523,0.552360,0.190296,0.008157,54.709,0
1043,1609054609.719697,168,167,724,559,0.000000,6,33.099,45.138,10888.574153,1,10228.483331,164.022026,186.548676,48.250169,260.575386,0.466615,0.190478,0.008141,48.938,0
1044,1609054609.919804,168,155,707,558,0.000000,6,30.915,43.712,10973.329721,1,10221.437636,182.651442,234.535539,59.448240,274.553691,0.529560,0.190455,0.008138,47.170,0
1045,1609054610.119881,170,159,710,562,10.080067,5,27.448,38.434,11038.560949,1,10249.737291,193.554925,258.654456,64.146518,271.750845,0.537382,0.190427,0.008135,42.065,0
1046,1609054610.319964,161,156,673,540,0.000000,11,32.709,44.342,15333.072471,0,10374.631534,450.640464,1417.695821,337.333491,2751.773979,0.638388,0.189882,0.008142,47.933,0
1047,1609054610.519968,180,149,656,509,9.854843,7,35.901,48.026,11206.522132,1,10271.882135,182.114718,311.907069,55.246279,384.676596,0.628927,0.190422,0.008131,51.852,0
1048,1609054610.720002,173,148,685,521,7.472867,6,30.276,34.252,11150.891380,1,10347.181016,147.293106,283.197350,61.396893,311.143987,0.711881,0.190432,0.008132,38.375,0
1049,1609054610.920059,176,146,657,517,14.057750,6,31.818,40.799,11113.324942,1,10338.232578,151.503880,266.393822,50.214120,306.304921,0.820399,0.190445,0.008132,44.458,0
1050,1609054611.120133,170,158,650,505,0.000000,6,31.461,43.071,11135.579789,1,10399.853384,141.263954,241.744499,56.019212,296.023601,0.929697,0.190460,0.008133,46.522,0
1051,1609054611.320197,173,157,665,504,7.846590,7,36.537,39.295,11241.595465,1,10432.315438,156.845006,285.705034,53.827049,312.221912,1.044597,0.190413,0.008134,43.467,0
1052,1609054611.520305,174,158,638,488,15.520851,7,36.848,48.130,11258.021995,1,10430.407097,153.809926,294.827726,53.393994,324.913390,1.125283,0.190404,0.008136,51.954,0
1053,1609054611.720367,165,156,645,505,0.000000,6,30.921,43.290,11359.933274,1,10462.430017,189.478386,319.960028,38.386697,349.010852,1.116666,0.190395,0.008138,46.672,0
1054,1609054611.920357,163,163,608,479,0.000000,8,35.150,47.031,11535.067928,0,10499.265805,213.212361,361.127118,76.184640,384.616875,1.058639,0.190412,0.008139,51.226,0
1055,1609054612.120440,140,156,610,484,0.000000,7,33.640,45.637,11598.726662,1,10539.197591,237.696309,372.122068,71.426794,377.622331,1.043042,0.190445,0.008138,50.452,0
1056,1609054612.320531,187,152,640,476,7.445512,7,34.593,37.274,11621.920030,1,10566.779314,227.056710,383.961902,66.673170,376.801447,1.060199,0.190451,0.008139,41.338,0
1057,1609054612.520621,191,153,618,454,13.462453,6,29.872,38.568,11450.040872,1,10557.805226,213.691937,323.335625,50.350843,304.212654,1.091872,0.190446,0.008142,41.999,0
1058,1609054612.720666,185,152,636,460,5.492768,8,35.283,38.700,11550.358371,1,10584.708786,230.273011,346.961782,67.884015,319.893226,1.109258,0.190449,0.008142,42.246,0
1059,1609054612.920720,181,134,626,446,12.578732,6,28.945,38.156,11421.125030,1,10582.315295,230.667552,300.072431,42.540947,264.893258,1.154064,0.190446,0.008139,41.673,0
1060,1609054613.120846,168,141,617,457,0.000000,9,36.296,46.577,11647.501075,0,10592.668056,247.865607,341.131680,89.509148,375.698400,1.223253,0.190437,0.008139,49.953,0
1061,1609054613.320854,158,139,596,445,0.000000,8,37.889,48.307,11586.269793,1,10671.513076,158.466996,348.826649,70.900378,335.943810,1.291024,0.190460,0.008140,52.110,0
1062,1609054613.520927,179,135,615,457,6.353100,8,35.130,38.525,11647.147137,1,10673.586854,165.561025,347.302253,96.679735,363.398640,1.334714,0.190483,0.008139,42.030,0
1063,1609054613.720928,160,124,623,474,0.000000,6,26.977,35.915,11460.141167,1,10669.843842,165.310359,288.423064,55.676308,280.257761,1.345500,0.190513,0.008137,39.157,0
1064,1609054613.921014,134,117,613,481,0.000000,8,31.952,42.712,11480.972659,1,10715.741723,151.826745,273.629113,51.280555,287.856680,1.315507,0.190573,0.008135,45.793,0
1065,1609054614.121095,174,122,626,487,20.448363,8,36.050,45.635,11649.774562,1,10733.293420,124.463381,348.686356,82.169605,360.553414,1.216415,0.190557,0.008130,49.097,0
1066,1609054614.321105,172,132,624,496,14.953011,9,34.904,44.773,11637.114847,0,10765.903807,166.043620,309.442824,65.569840,329.550759,1.119624,0.190496,0.008129,47.789,0
1067,1609054614.521144,190,127,646,506,7.700575,8,36.113,38.832,11856.027328,1,10867.593428,171.893611,314.334276,123.483526,378.107662,1.056527,0.190424,0.008130,42.713,0
1068,1609054614.721232,190,153,646,513,11.040914,7,32.842,41.074,11686.067075,1,10854.693890,154.906907,267.003848,109.573152,299.258081,1.003259,0.190411,0.008132,44.882,0
1069,1609054614.921255,205,150,662,514,3.645697,7,31.779,35.031,11770.304213,1,10878.957040,168.436636,274.924095,130.333430,317.019303,0.959204,0.190418,0.008129,38.513,0
1070,1609054615.121341,213,147,676,521,7.209119,7,33.862,33.863,11712.796957,1,10875.855577,160.079512,258.101225,117.435740,300.695316,0.922366,0.190433,0.008128,37.659,0
1071,1609054615.321391,201,145,648,522,10.019518,6,29.009,37.088,11680.843806,1,10876.212848,159.397819,248.480769,111.152894,284.970249,0.877134,0.190417,0.008129,40.388,0
1072,1609054615.521458,202,142,650,512,3.872670,10,43.404,46.694,11812.416623,0,10877.551688,192.775396,290.762472,114.158804,336.541574,0.831735,0.190427,0.008127,50.440,0
1073,1609054615.721501,187,140,674,536,7.417969,7,33.953,33.953,11709.242599,1,10879.260131,187.823294,249.907333,100.184408,291.439010,0.783556,0.190413,0.008127,37.699,0
1074,1609054615.921581,196,149,646,527,9.435060,6,29.216,37.043,11693.154185,1,10879.475061,187.231327,238.110455,100.041868,287.666751,0.746838,0.190414,0.008127,40.379,0
1075,1609054616.121647,206,148,662,529,3.361459,7,35.129,38.447,11790.727294,1,10888.308174,212.348572,267.216355,117.138645,305.083882,0.719613,0.190405,0.008124,42.127,0
1076,1609054616.321703,208,147,675,536,7.078688,6,30.936,30.937,11753.216461,1,10887.234739,216.388543,262.674920,109.634328,276.650453,0.706732,0.190376,0.008125,34.860,0
1077,1609054616.521736,204,151,655,528,10.480840,6,30.870,38.670,11778.073428,1,10887.736072,215.872219,289.881380,108.992861,274.959371,0.746763,0.190372,0.008125,42.157,0
1078,1609054616.721844,183,147,658,528,5.400672,9,43.570,46.934,11867.561421,1,10869.825306,235.251202,297.182835,127.524034,337.147512,0.794430,0.190384,0.008123,50.789,0
1079,1609054616.921878,192,145,695,551,6.965333,6,31.535,31.536,11819.145402,1,10867.561262,235.550242,257.813400,108.968837,348.620526,0.842541,0.190384,0.008125,35.513,0
1080,1609054617.121916,189,144,700,558,9.006497,5,25.498,25.499,11758.666320,1,10866.562237,238.570907,264.743418,108.509929,279.643825,0.889943,0.190342,0.008124,29.344,0
1081,1609054617.321977,190,149,693,555,14.083235,6,28.894,36.599,11766.975329,1,10865.419349,241.244554,257.343645,108.831734,293.498463,0.939123,0.190317,0.008124,40.111,0
1082,1609054617.522023,169,148,659,532,0.000000,6,31.863,41.893,11817.429843,1,10886.128727,238.697884,276.842499,119.916515,295.213848,1.004645,0.190339,0.008124,45.579,0
1083,1609054617.722149,200,145,665,519,6.589841,8,40.392,43.144,12034.083395,1,10956.864530,193.886013,334.376857,169.195398,379.137765,1.070610,0.190354,0.008124,47.464,0
1084,1609054617.922143,185,151,681,535,10.977488,6,32.190,40.366,11704.511393,1,10956.570375,191.885468,209.846096,118.774752,226.814210,1.126272,0.190364,0.008125,44.096,0
1085,1609054618.122230,191,149,710,556,5.583732,7,33.190,36.484,11839.905955,1,10953.427346,197.135865,221.681368,139.899959,327.141612,1.161524,0.190339,0.008126,40.170,0
1086,1609054618.322284,202,145,697,555,9.629579,5,26.708,37.151,11704.031588,1,10952.756301,194.590351,209.023073,126.969843,220.072369,1.199901,0.190321,0.008126,40.859,0
1087,1609054618.522331,188,145,697,537,3.986268,7,33.948,37.520,11730.154240,1,11013.332299,80.918020,247.145285,112.156957,275.989988,1.234921,0.190332,0.008126,41.379,0
1088,1609054618.722402,177,154,701,542,10.556372,6,31.540,41.375,11634.040559,1,11011.487431,80.176308,204.839047,92.500438,244.423750,1.232217,0.190326,0.008126,44.944,0
1089,1609054618.922453,193,152,703,538,6.193171,8,40.204,43.771,11818.896225,1,11031.344325,51.337836,252.758575,148.719333,334.122311,1.249746,0.190302,0.008125,47.664,0
1090,1609054619.122492,186,151,734,558,8.541746,6,31.985,31.986,11644.700689,1,11031.054097,47.873345,207.856062,121.046622,236.255600,1.270721,0.190317,0.008125,35.982,0
1091,1609054619.322635,196,149,694,528,13.092715,6,30.572,41.068,11635.973959,1,11031.760223,49.025909,201.605522,118.554135,234.416016,1.283747,0.190302,0.008124,44.459,0
1092,1609054619.522727,199,147,715,537,5.738062,8,38.496,42.091,11736.434856,1,11043.659284,52.152605,225.876281,175.125571,239.012775,1.312979,0.190260,0.008123,45.674,0
1093,1609054619.722728,192,156,676,516,10.780203,6,30.779,40.018,11775.332962,1,11042.356714,54.502721,231.043524,175.172448,271.649373,1.332243,0.190258,0.008123,43.632,0
1094,1609054619.922746,198,150,671,501,5.521750,10,46.356,49.932,12157.751232,0,11052.135450,54.515211,374.410442,246.652060,429.432768,1.349798,0.190243,0.008122,53.894,0
1095,1609054620.122830,179,149,658,494,11.733908,8,35.334,44.648,11810.219586,0,11048.959406,55.026809,282.661748,184.045910,238.921235,1.345978,0.190243,0.008123,48.178,0
1096,1609054620.322881,197,144,664,496,6.195190,8,37.196,40.670,11912.090485,1,11052.246150,55.897606,323.740472,190.420566,289.180912,1.340719,0.190266,0.008123,44.242,0
1097,1609054620.522911,174,132,645,491,12.692780,5,25.135,33.478,11831.059029,1,11057.058344,69.102797,317.771540,100.177004,286.326354,1.281701,0.190327,0.008125,36.826,0
1098,1609054620.723014,173,136,601,466,19.554449,7,33.332,43.468,12016.734386,1,11088.968545,86.248436,376.171289,116.103199,348.622197,1.066184,0.190349,0.008125,46.739,0
1099,1609054620.923035,187,141,582,441,19.654128,7,36.020,45.308,12109.604906,1,11122.748087,105.810939,399.244700,110.380364,370.815432,0.798811,0.190301,0.008125,48.969,0
1100,1609054621.123100,154,145,553,429,0.000000,6,28.675,38.343,12115.974028,1,11188.432222,121.096392,359.258961,81.933168,364.649683,0.559879,0.190241,0.008123,41.728,0
1101,1609054621.323249,197,144,590,439,4.483624,7,36.972,39.812,12243.473472,1,11215.939880,176.507031,375.343404,88.154906,386.913903,0.355738,0.190177,0.008122,43.894,0
1102,1609054621.523455,188,144,598,448,8.513795,6,31.771,31.772,12142.415892,1,11207.775594,172.011518,349.855034,66.663340,345.485384,0.222847,0.190150,0.008122,35.638,0
1103,1609054621.723286,203,149,567,418,16.113796,6,30.426,39.296,12130.707431,1,11209.387314,164.361563,341.691253,66.378430,348.260835,0.153289,0.190157,0.008120,42.763,0
1104,1609054621.923384,189,146,587,427,7.944043,7,33.931,37.411,12275.170419,1,11279.010194,209.833132,361.873471,65.112587,358.699359,0.122138,0.190215,0.008114,41.026,0
1105,1609054622.123395,160,146,582,432,0.000000,6,31.321,40.760,12191.537298,1,11282.435709,190.587330,334.938815,63.609617,319.337006,0.038233,0.190288,0.008115,44.544,0
1106,1609054622.323499,189,153,549,411,18.942617,8,35.892,47.754,12490.153582,0,11349.523042,276.464251,456.933940,64.728756,341.856557,0.214465,0.190271,0.008116,51.290,0
1107,1609054622.523568,184,151,548,416,9.411859,7,35.065,45.780,12676.010776,1,11425.751511,349.888352,456.358693,52.967408,390.410173,0.402669,0.190211,0.008118,49.624,0
1108,1609054622.723732,181,146,563,419,4.280728,10,45.654,49.022,13593.956928,0,11646.824110,585.490847,757.091476,57.987728,545.971462,0.488546,0.190253,0.008119,53.334,0
1109,1609054622.923787,180,153,555,419,19.858071,7,37.288,47.609,12568.149709,1,11492.022259,419.851519,307.225629,43.135460,305.249646,0.598508,0.190159,0.008120,51.353,0
1110,1609054623.123735,201,152,590,436,9.290682,9,45.841,49.702,12759.701971,1,11592.155125,470.680876,330.659324,42.268245,323.260398,0.659200,0.190197,0.008124,53.706,0
1111,1609054623.323793,191,138,576,433,18.574281,8,38.629,50.836,12790.379540,0,11593.861564,476.101831,359.764527,38.886327,321.077553,0.709348,0.190212,0.008125,54.550,0
1112,1609054623.523874,192,146,568,430,17.669198,8,37.151,50.662,13089.145384,0,11604.915728,590.391931,438.683234,86.697697,367.745714,0.730635,0.190219,0.008124,54.666,0
1113,1609054623.724148,190,155,542,411,22.418908,7,36.743,48.696,13122.861246,0,11799.773605,555.361939,373.574032,42.423352,351.010630,0.729234,0.190336,0.008126,52.776,0
1114,1609054623.923991,178,159,543,414,23.483569,8,37.541,49.947,13144.013758,0,11908.340848,491.594349,371.243031,30.844737,341.292693,0.730252,0.190494,0.008127,53.878,0
1115,1609054624.124042,201,166,510,403,19.865136,8,38.514,51.526,13218.173280,0,11919.384631,579.270405,337.609027,28.692347,352.513361,0.741703,0.190577,0.008126,55.486,0
1116,1609054624.324252,193,163,486,383,16.221101,8,39.017,52.529,13379.233776,0,12117.801773,401.431422,369.420568,28.725359,461.168449,0.770887,0.190573,0.008126,56.219,0
1117,1609054624.524122,194,179,482,381,12.125514,7,37.870,50.531,13370.880927,0,12148.151409,407.298915,342.923866,43.756076,428.066789,0.798848,0.190585,0.008126,55.059,0
1118,1609054624.724159,184,182,465,383,12.686849,8,38.262,50.993,13359.624388,0,12272.012767,272.861170,371.425777,44.736141,397.910881,0.824078,0.190630,0.008125,54.723,0
1119,1609054624.924233,198,177,447,382,17.208389,7,37.388,50.486,13586.787738,0,12335.122305,219.301328,464.047651,76.672174,490.960143,0.850246,0.190655,0.008124,54.691,0
1120,1609054625.124323,185,170,426,372,17.972613,7,35.983,49.079,13473.044288,0,12425.144577,116.295020,396.970290,65.432424,468.513128,0.876236,0.190535,0.008127,53.150,0
1121,1609054625.324418,174,171,433,374,17.172824,7,38.086,50.346,13406.593572,0,12375.448312,127.661040,408.097805,64.104017,430.589576,0.871261,0.190543,0.008130,54.547,0
1122,1609054625.524485,183,165,441,378,23.276132,8,39.269,52.933,13317.763713,0,12340.684364,117.135140,394.101480,55.697797,409.447013,0.865007,0.190555,0.008130,56.635,0
1123,1609054625.724994,169,167,467,399,25.328631,7,37.097,49.931,13278.535283,0,12296.138925,105.174905,376.186983,56.858384,443.472780,0.852092,0.190517,0.008131,54.170,0
1124,1609054625.924539,198,165,464,388,24.755987,7,37.623,52.961,13339.068435,0,12287.904692,101.885128,421.471640,69.326574,457.776530,0.828837,0.190473,0.008131,57.719,0
1125,1609054626.124833,169,165,475,403,0.000000,7,37.224,51.636,13213.110166,0,12279.144589,82.821500,401.512673,56.612700,392.313316,0.793125,0.190488,0.008131,55.943,0
1126,1609054626.324632,192,166,463,386,23.687372,7,37.116,51.445,13314.965242,0,12264.541931,83.987347,411.821848,82.851487,471.054944,0.744766,0.190551,0.008130,55.276,0
1127,1609054626.524726,161,168,498,430,0.000000,7,36.198,50.401,13068.449141,0,12259.209607,59.421738,356.168814,56.789620,336.155964,0.696404,0.190598,0.008129,54.540,0
1128,1609054626.724789,190,172,520,441,22.801199,7,35.954,50.748,13056.168665,0,12238.682953,54.001689,340.141269,64.432497,358.207475,0.656396,0.190600,0.008131,54.533,0
1129,1609054626.924861,197,163,523,445,21.458523,7,37.803,50.922,13232.141035,0,12214.308528,40.866066,394.135152,49.634053,532.493427,0.617601,0.190613,0.008131,54.960,0
1130,1609054627.125387,201,170,486,406,20.669357,7,36.835,50.916,13172.244938,0,12177.534701,30.096524,378.310783,58.820194,526.776205,0.580621,0.190660,0.008131,54.888,0
1131,1609054627.325078,169,170,489,428,0.000000,7,38.312,51.030,13054.107203,0,12174.785612,17.320102,432.339866,57.643836,371.312619,0.542529,0.190638,0.008132,55.289,0
1132,1609054627.525051,170,165,501,437,18.004513,7,35.759,48.730,13110.769516,0,12163.705974,17.767756,428.569656,104.516974,395.499106,0.515405,0.190640,0.008134,52.743,0
1133,1609054627.725093,182,162,500,441,19.835486,8,38.724,50.672,12869.308625,0,12131.837795,20.176851,326.278496,78.859840,311.448241,0.495332,0.190693,0.008133,54.759,0
1134,1609054627.925117,197,160,498,440,19.786983,8,39.357,51.995,13033.640272,0,12105.524994,20.001561,401.225751,129.899332,376.278136,0.493923,0.190650,0.008133,56.056,0
1135,1609054628.125245,183,165,493,449,19.887547,7,35.518,48.991,12999.275476,0,12069.968833,27.141580,409.562914,80.593523,411.295489,0.505231,0.190580,0.008135,53.141,0
1136,1609054628.325284,180,165,480,435,19.926703,8,39.928,53.826,13110.968246,0,12063.575373,31.383383,476.013592,115.874799,423.403950,0.510049,0.190506,0.008136,57.824,0
1137,1609054628.525298,179,167,495,444,19.571279,7,37.422,52.206,12868.446710,0,12050.361643,41.259939,339.762809,83.647143,352.697224,0.505685,0.190483,0.008137,56.477,0
1138,1609054628.725388,188,162,484,437,17.499592,7,35.451,51.318,12916.132674,0,12047.020161,49.069878,377.331984,95.817044,346.170902,0.489410,0.190428,0.008139,55.259,0
1139,1609054628.925467,184,168,498,443,19.690469,7,37.322,51.266,12866.584680,0,12021.166460,56.490423,334.257187,96.722582,357.226755,0.467325,0.190365,0.008139,55.524,0
1140,1609054629.125474,189,174,490,434,18.241661,7,36.896,51.585,12915.219001,0,12000.396504,60.357442,328.001379,69.931334,455.811026,0.429144,0.190341,0.008139,55.717,0
