frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
316,1403638556.427830,192,202,458,0,9.222766,9,16.499,17.935,2137.835677,1,676.134342,81.282425,1380.418910,0.000000,0.000000,1.014126,0.136444,0.080038,19.377,0
317,1403638556.527829,203,202,463,0,17.950547,6,12.250,21.709,2165.697973,1,676.175664,82.216591,1407.305718,0.000000,0.000000,0.998520,0.136384,0.080031,22.944,0
318,1403638556.627830,214,213,463,0,11.157295,7,14.813,25.409,2221.229121,1,667.137348,82.294989,1471.796783,0.000000,0.000000,0.992274,0.136236,0.080022,26.908,0
319,1403638556.727829,193,207,479,0,6.781338,10,18.801,20.038,2232.494073,1,663.646201,87.703608,1481.144264,0.000000,0.000000,1.036406,0.136090,0.080016,21.680,0
320,1403638556.827830,204,218,480,0,16.452999,6,12.727,21.806,2189.128015,1,668.482500,91.577424,1429.068092,0.000000,0.000000,1.080475,0.135957,0.080019,23.206,0
321,1403638556.927830,196,205,490,0,13.060764,11,17.649,27.302,2197.714316,0,688.466135,105.207543,1404.040638,0.000000,0.000000,1.128922,0.135754,0.080021,28.645,0
322,1403638557.027829,195,213,478,0,11.489110,11,18.816,27.226,2198.643390,0,708.533759,114.111875,1375.997756,0.000000,0.000000,1.154961,0.135541,0.080024,28.455,0
323,1403638557.127830,193,214,464,0,10.438491,11,18.953,26.484,2263.820288,0,740.729860,111.620962,1411.469466,0.000000,0.000000,1.176382,0.135355,0.080025,27.806,0
324,1403638557.227829,196,221,440,0,11.580175,6,13.453,21.431,2162.637947,1,703.707978,85.283578,1373.646390,0.000000,0.000000,1.197182,0.135211,0.080029,22.676,0
325,1403638557.327830,198,214,434,0,11.083271,9,18.951,28.006,2064.472365,1,694.135083,76.405436,1293.931847,0.000000,0.000000,1.230367,0.135101,0.080025,29.466,0
326,1403638557.427830,198,220,420,0,10.918428,9,20.240,29.117,2007.077505,1,701.498612,74.869961,1230.708932,0.000000,0.000000,1.250159,0.134939,0.080023,30.632,0
327,1403638557.527829,192,219,403,0,12.473316,8,18.921,30.605,1982.810012,1,712.247220,73.984566,1196.578226,0.000000,0.000000,1.265772,0.134763,0.080025,31.990,0
328,1403638557.627830,187,221,410,0,14.564953,11,21.395,32.039,1911.870005,0,729.897274,69.609822,1112.362909,0.000000,0.000000,1.255075,0.134653,0.080022,33.729,0
329,1403638557.727829,194,222,399,0,13.137740,8,18.656,30.334,1937.137070,1,741.943256,45.143361,1150.050454,0.000000,0.000000,1.238452,0.134636,0.080027,31.821,0
330,1403638557.827830,196,227,396,0,12.024874,8,17.521,28.321,1882.646767,1,702.187493,37.054866,1143.404408,0.000000,0.000000,1.210925,0.134605,0.080031,29.679,0
331,1403638557.927830,195,234,404,0,12.486135,8,17.165,28.112,1848.652612,1,691.217923,35.074460,1122.360229,0.000000,0.000000,1.181665,0.134622,0.080029,29.705,0
332,1403638558.027829,190,227,404,0,11.891150,7,16.004,26.816,1978.456232,1,697.354856,33.150896,1247.950480,0.000000,0.000000,1.146074,0.134630,0.080026,28.170,0
333,1403638558.127830,179,226,397,0,10.986785,6,14.648,24.672,2021.493539,1,699.926194,28.780351,1292.786995,0.000000,0.000000,1.136948,0.134614,0.080021,26.339,0
334,1403638558.227829,188,217,402,0,12.734030,8,18.716,29.963,1928.494884,1,698.032309,29.073918,1201.388658,0.000000,0.000000,1.122445,0.134573,0.080009,31.514,0
335,1403638558.327830,191,214,397,0,13.815018,7,15.952,26.400,1981.561493,1,699.336580,29.834765,1252.390147,0.000000,0.000000,1.122782,0.134601,0.080006,27.928,0
336,1403638558.427830,191,224,392,0,12.596053,7,15.669,25.682,2073.007637,1,704.005078,34.349008,1334.653551,0.000000,0.000000,1.122027,0.134601,0.080007,27.160,0
337,1403638558.527829,185,218,391,0,13.697601,6,14.212,24.739,2091.127728,1,716.422683,36.181090,1338.523955,0.000000,0.000000,1.127052,0.134558,0.080003,26.132,0
338,1403638558.627830,181,216,393,0,11.448406,6,12.845,22.971,2164.536635,1,736.682891,37.402081,1390.451663,0.000000,0.000000,1.173378,0.134459,0.080001,24.387,0
339,1403638558.727829,167,210,388,0,0.000000,11,20.340,31.238,2315.776855,0,749.018610,38.400145,1528.358100,0.000000,0.000000,1.205214,0.134327,0.079998,32.814,0
340,1403638558.827830,172,207,389,0,15.644468,11,21.143,30.429,2343.555780,0,759.156449,44.432007,1539.967323,0.000000,0.000000,1.220062,0.134184,0.079993,32.115,0
341,1403638558.927830,185,206,392,0,14.748061,9,19.136,29.290,2285.313688,1,763.621764,50.545868,1471.146056,0.000000,0.000000,1.250481,0.134052,0.079991,30.822,0
342,1403638559.027829,173,209,393,0,16.007153,11,20.433,30.622,2408.689399,0,779.963720,57.845709,1570.879969,0.000000,0.000000,1.265014,0.134016,0.079997,32.455,0
343,1403638559.127830,181,217,397,0,17.965498,10,20.079,31.103,2601.023958,1,800.033360,60.133253,1740.857345,0.000000,0.000000,1.271169,0.134059,0.080001,32.589,0
344,1403638559.227829,166,213,397,0,15.983350,11,20.005,30.147,2404.703315,0,824.961378,58.810995,1520.930942,0.000000,0.000000,1.272055,0.134052,0.080003,31.544,0
345,1403638559.327830,186,213,399,0,14.347806,8,14.752,23.924,2428.308151,1,842.712524,52.631738,1532.963889,0.000000,0.000000,1.265593,0.134029,0.080007,25.180,0
346,1403638559.427830,193,216,401,0,13.041201,11,17.866,26.163,2475.197809,0,847.060169,39.749829,1588.387812,0.000000,0.000000,1.231935,0.134081,0.080011,27.627,0
347,1403638559.527829,189,223,393,0,13.939788,11,19.234,27.857,2531.623357,0,828.236436,35.249694,1668.137227,0.000000,0.000000,1.213449,0.134065,0.080014,29.490,0
348,1403638559.627830,182,218,392,0,12.252036,11,18.552,26.642,2385.602820,0,825.054015,25.909345,1534.639460,0.000000,0.000000,1.194223,0.134055,0.080010,28.130,0
349,1403638559.727829,180,219,397,0,10.756757,8,16.506,24.278,2445.262816,1,829.901780,17.927445,1597.433591,0.000000,0.000000,1.142970,0.134002,0.080008,25.792,0
350,1403638559.827830,187,213,421,0,9.946086,11,19.957,21.595,2271.803604,0,831.542879,20.415148,1419.845577,0.000000,0.000000,1.117573,0.133923,0.080013,23.185,0
351,1403638559.927830,182,203,414,0,18.410701,7,12.066,16.470,2233.358082,1,830.960002,24.285799,1378.112282,0.000000,0.000000,1.105144,0.133856,0.080009,17.242,0
352,1403638560.027829,172,201,414,0,12.475107,8,13.045,17.759,2241.345129,1,825.184878,29.348214,1386.812038,0.000000,0.000000,1.099906,0.133785,0.080008,18.641,0
353,1403638560.127830,164,209,403,0,21.748771,11,14.145,19.123,2242.084779,0,817.471598,33.750454,1390.862728,0.000000,0.000000,1.100518,0.133727,0.080011,19.981,0
354,1403638560.227829,164,206,424,0,31.435988,11,13.280,18.979,2091.289551,0,821.218994,35.751016,1234.319540,0.000000,0.000000,1.107633,0.133685,0.080008,19.839,0
355,1403638560.327830,168,200,442,0,38.243611,9,12.606,18.898,2067.816599,1,829.079804,37.122615,1201.614179,0.000000,0.000000,1.088546,0.133616,0.080002,19.726,0
356,1403638560.427830,158,195,435,0,42.368203,11,13.034,18.774,2020.697526,0,833.943930,41.114161,1145.639434,0.000000,0.000000,1.054721,0.133540,0.079987,19.808,0
357,1403638560.527829,168,211,446,0,41.153438,11,13.290,18.505,1994.748719,0,847.388429,46.474898,1100.885393,0.000000,0.000000,1.022460,0.133313,0.079975,19.385,0
358,1403638560.627830,170,208,434,0,41.166618,11,14.365,22.420,2126.136324,0,863.450838,48.214932,1214.470553,0.000000,0.000000,1.002492,0.133072,0.079958,23.870,0
359,1403638560.727829,182,218,446,0,39.865331,11,17.359,24.525,2200.511633,0,881.646640,48.269927,1270.595066,0.000000,0.000000,0.955107,0.132872,0.079955,26.081,0
360,1403638560.827830,179,211,417,0,35.634919,11,18.010,25.362,2374.203487,0,881.086515,55.534830,1437.582142,0.000000,0.000000,0.886818,0.132971,0.079938,26.649,0
361,1403638560.927830,172,214,418,0,34.501980,11,20.650,27.622,2344.301495,0,893.449508,68.381591,1382.470395,0.000000,0.000000,0.861112,0.133014,0.079932,29.098,0
362,1403638561.027829,174,210,404,0,32.577294,11,18.574,24.729,2416.174503,0,919.650425,83.755750,1412.768327,0.000000,0.000000,0.832998,0.133105,0.079921,26.051,0
363,1403638561.127830,178,209,395,0,32.569178,10,18.511,24.870,2606.756929,1,950.132888,104.095309,1552.528732,0.000000,0.000000,0.788959,0.133512,0.079900,26.272,0
364,1403638561.227829,177,209,386,0,31.441276,11,19.442,26.372,2583.714737,0,968.858228,113.110997,1501.745512,0.000000,0.000000,0.764860,0.133530,0.079898,27.925,0
365,1403638561.327830,183,205,392,0,26.407377,11,19.131,28.007,2584.808197,0,972.375484,118.793013,1493.639700,0.000000,0.000000,0.750120,0.133116,0.079898,29.793,0
366,1403638561.427830,199,205,392,0,17.933265,11,20.722,28.665,2699.457106,0,966.071441,129.145267,1604.240398,0.000000,0.000000,0.749295,0.132871,0.079892,30.324,0
367,1403638561.527829,188,215,390,0,17.490363,11,17.338,24.387,2404.961682,0,923.869219,127.773359,1353.319104,0.000000,0.000000,0.742519,0.132872,0.079902,25.664,0
368,1403638561.627830,188,221,383,0,15.145420,11,17.818,24.995,2433.693262,0,931.294242,124.905304,1377.493715,0.000000,0.000000,0.742068,0.132866,0.079912,26.382,0
369,1403638561.727829,203,221,411,0,9.675912,11,18.909,20.327,2440.562354,0,977.224355,114.061204,1349.276795,0.000000,0.000000,0.734779,0.132320,0.079914,21.785,0
370,1403638561.827830,201,214,398,0,14.204772,9,19.414,26.796,2456.463902,1,976.437354,115.898421,1364.128127,0.000000,0.000000,0.742971,0.132281,0.079918,28.241,0
371,1403638561.927830,200,212,417,0,4.986817,11,16.342,17.230,2619.646846,0,997.901910,98.234160,1523.510776,0.000000,0.000000,0.754696,0.132024,0.079921,18.021,0
372,1403638562.027829,193,214,408,0,14.556588,11,14.524,19.562,2631.222182,0,996.377306,100.399875,1534.445001,0.000000,0.000000,0.739669,0.132316,0.079923,20.250,0
373,1403638562.127830,202,220,408,0,15.519379,8,11.937,17.209,2470.375333,1,944.139009,84.898717,1441.337607,0.000000,0.000000,0.707583,0.131913,0.079920,18.034,0
374,1403638562.227829,204,228,406,0,19.361372,10,13.177,18.480,2628.343787,1,924.604818,76.351078,1627.387891,0.000000,0.000000,0.670257,0.131961,0.079918,19.361,0
375,1403638562.327830,200,230,395,0,17.594353,9,13.016,19.525,2688.300805,1,912.507004,64.616478,1711.177323,0.000000,0.000000,0.640959,0.132535,0.079919,20.482,0
376,1403638562.427830,202,224,393,0,17.362565,11,15.359,21.943,2759.775420,0,894.921253,59.373692,1805.480475,0.000000,0.000000,0.627486,0.132757,0.079915,23.102,0
377,1403638562.527829,196,221,393,0,21.301910,11,16.035,23.631,2652.884463,0,870.704810,52.106354,1730.073299,0.000000,0.000000,0.627102,0.133251,0.079913,24.465,0
378,1403638562.627830,197,221,375,0,25.816062,9,14.966,24.223,2697.272309,1,877.067941,49.951467,1770.252902,0.000000,0.000000,0.630772,0.133670,0.079907,25.753,0
379,1403638562.727829,195,229,367,0,28.275597,11,20.328,30.537,2809.709883,0,888.179318,46.938409,1874.592155,0.000000,0.000000,0.644819,0.134170,0.079897,32.006,0
380,1403638562.827830,201,231,354,0,29.963591,11,21.128,32.846,2678.403386,0,883.344523,39.384641,1755.674223,0.000000,0.000000,0.651579,0.134668,0.079888,34.372,0
381,1403638562.927830,187,232,346,0,32.684989,11,21.604,34.887,2559.477674,0,891.310779,39.547885,1628.619009,0.000000,0.000000,0.672115,0.134891,0.079877,36.286,0
382,1403638563.027829,190,241,348,0,32.965540,11,21.203,34.831,2446.980784,0,899.004601,52.858625,1495.117557,0.000000,0.000000,0.691385,0.135051,0.079868,36.270,0
383,1403638563.127830,187,234,350,0,30.665705,9,17.999,30.868,2572.388474,1,911.556330,64.865620,1595.966524,0.000000,0.000000,0.735338,0.135013,0.079857,32.305,0
384,1403638563.227829,190,231,358,0,27.804001,11,18.197,30.371,2656.894291,0,912.927680,77.567093,1666.399518,0.000000,0.000000,0.777628,0.135158,0.079849,31.845,0
385,1403638563.327830,188,230,356,0,28.071294,11,20.089,31.295,2657.353902,0,936.214497,84.484533,1636.654872,0.000000,0.000000,0.821321,0.135077,0.079847,32.902,0
386,1403638563.427830,199,231,370,0,22.507890,9,17.959,28.830,2756.580302,1,968.843875,77.135671,1710.600756,0.000000,0.000000,0.870991,0.134805,0.079841,30.430,0
387,1403638563.527829,198,225,368,0,18.976198,11,18.550,29.396,2729.217744,0,988.475752,65.951197,1674.790795,0.000000,0.000000,0.937203,0.134526,0.079834,30.910,0
388,1403638563.627830,196,230,368,0,10.676044,10,18.989,29.130,2732.474423,1,999.641622,49.683908,1683.148893,0.000000,0.000000,0.980102,0.134099,0.079829,30.712,0
389,1403638563.727829,201,229,367,0,10.223605,8,15.564,26.518,2586.826426,1,994.547570,34.142088,1558.136768,0.000000,0.000000,1.038523,0.134199,0.079826,28.058,0
390,1403638563.827830,203,228,386,0,8.081223,10,20.087,21.694,2414.851375,1,937.931879,27.444082,1449.475414,0.000000,0.000000,1.097995,0.134218,0.079825,23.220,0
391,1403638563.927830,200,220,389,0,13.538895,11,20.101,31.179,2428.094723,0,936.017414,27.023347,1465.053962,0.000000,0.000000,1.170443,0.134274,0.079827,32.566,0
392,1403638564.027829,200,220,411,0,4.360918,9,16.881,18.467,2448.209366,1,923.288182,25.533947,1499.387237,0.000000,0.000000,1.241098,0.134363,0.079828,20.108,0
393,1403638564.127830,198,218,420,0,8.497576,9,17.966,17.966,2461.955822,1,921.677307,26.040716,1514.237799,0.000000,0.000000,1.315993,0.134307,0.079826,19.779,0
394,1403638564.227829,192,219,411,0,12.037733,11,18.877,29.035,2493.180410,0,921.842583,25.505295,1545.832532,0.000000,0.000000,1.397310,0.134246,0.079823,30.532,0
395,1403638564.327830,195,218,433,0,5.787543,8,16.355,18.043,2472.801546,1,883.219212,25.672918,1563.909416,0.000000,0.000000,1.451182,0.134834,0.079821,19.508,0
396,1403638564.427830,198,222,434,0,13.268236,9,17.201,27.373,2387.725612,1,884.416013,26.372574,1476.937026,0.000000,0.000000,1.531040,0.134951,0.079818,28.848,0
397,1403638564.527829,197,220,458,0,7.782862,9,16.858,18.473,2392.217134,1,883.535848,31.105321,1477.575965,0.000000,0.000000,1.610034,0.135598,0.079816,20.048,0
398,1403638564.627830,193,223,452,0,15.175959,11,17.830,28.031,2422.838409,0,882.977845,33.290600,1506.569965,0.000000,0.000000,1.673154,0.135506,0.079816,29.593,0
399,1403638564.727829,191,220,475,0,8.898095,9,17.401,18.974,2315.340547,1,870.207776,38.733428,1406.399344,0.000000,0.000000,1.742429,0.136112,0.079816,20.569,0
400,1403638564.827830,194,229,477,0,18.388440,6,13.238,23.087,2274.932034,1,868.896490,40.053598,1365.981946,0.000000,0.000000,1.806828,0.136330,0.079815,24.554,0
401,1403638564.927830,201,233,482,0,10.905198,7,14.004,23.901,2289.748241,1,867.973194,42.075787,1379.699261,0.000000,0.000000,1.886209,0.136737,0.079815,25.055,0
402,1403638565.027829,194,241,481,0,11.243240,11,15.155,22.616,2078.955250,0,879.412444,45.639812,1153.902994,0.000000,0.000000,1.978335,0.137046,0.079810,23.487,0
403,1403638565.127830,184,239,470,0,10.925571,11,14.920,20.483,2110.744088,0,875.029873,52.950685,1182.763530,0.000000,0.000000,2.065305,0.137212,0.079808,21.423,0
404,1403638565.227829,177,230,451,0,11.729790,10,15.028,20.478,2306.144657,1,882.814980,61.201602,1362.128076,0.000000,0.000000,2.147195,0.137294,0.079802,21.330,0
405,1403638565.327830,182,213,442,0,12.480825,7,10.851,16.550,2482.077204,1,886.419163,58.543562,1537.114478,0.000000,0.000000,2.213332,0.137408,0.079802,17.508,0
406,1403638565.427830,183,218,416,0,13.696156,11,14.624,19.714,2506.836360,0,899.734108,46.761374,1560.340877,0.000000,0.000000,2.277311,0.137379,0.079803,20.610,0
407,1403638565.527829,180,222,380,0,13.440944,11,14.286,19.893,2695.203417,0,910.333015,38.660135,1746.210267,0.000000,0.000000,2.312204,0.137523,0.079800,20.875,0
408,1403638565.627830,183,227,378,0,15.017015,8,12.240,18.672,2842.935804,1,914.384930,36.731727,1891.819147,0.000000,0.000000,2.345902,0.137541,0.079799,19.398,0
409,1403638565.727829,171,212,377,0,16.491294,9,13.687,21.491,2921.920815,1,920.777424,36.781162,1964.362229,0.000000,0.000000,2.347829,0.137380,0.079802,22.334,0
410,1403638565.827830,174,201,374,0,17.684550,6,9.747,16.613,3041.312685,1,938.480137,45.719582,2057.112966,0.000000,0.000000,2.362894,0.137265,0.079806,17.486,0
411,1403638565.927830,170,200,372,0,16.095534,9,17.571,27.047,2808.808736,1,956.533342,63.412406,1788.862988,0.000000,0.000000,2.356152,0.137197,0.079813,28.520,0
412,1403638566.027829,168,206,367,0,15.999345,6,12.061,19.261,2712.278401,1,977.650524,74.036000,1660.591878,0.000000,0.000000,2.341382,0.137223,0.079809,20.830,0
413,1403638566.127830,187,208,373,0,13.796138,6,12.351,19.413,2804.855911,1,996.009113,78.525915,1730.320883,0.000000,0.000000,2.332728,0.137162,0.079805,20.721,0
414,1403638566.227829,170,212,364,0,12.195933,7,13.568,20.779,2819.478875,1,1001.196811,80.770277,1737.511787,0.000000,0.000000,2.346277,0.137086,0.079799,21.998,0
415,1403638566.327830,166,202,366,0,11.000014,7,13.269,20.229,2832.846916,1,994.048120,78.319997,1760.478799,0.000000,0.000000,2.336161,0.137011,0.079797,21.377,0
416,1403638566.427830,156,190,364,0,0.000000,7,12.803,19.473,2895.168973,1,983.962303,75.818819,1835.387851,0.000000,0.000000,2.331873,0.136720,0.079792,20.699,0
417,1403638566.527829,160,185,358,0,0.000000,7,12.161,18.324,2921.179182,1,1002.645996,76.526905,1842.006281,0.000000,0.000000,2.330174,0.136582,0.079790,19.434,0
418,1403638566.627830,130,184,361,0,0.000000,6,10.718,17.078,2818.302404,1,997.345037,85.538158,1735.419208,0.000000,0.000000,2.343660,0.136620,0.079790,18.345,0
419,1403638566.727829,158,189,387,0,0.000000,6,10.628,17.080,2935.273398,1,990.558961,105.540355,1839.174081,0.000000,0.000000,2.311802,0.136727,0.079790,18.350,0
420,1403638566.827830,159,190,397,0,0.000000,9,13.805,20.572,2951.221995,1,975.334754,118.361371,1857.525870,0.000000,0.000000,2.265881,0.136561,0.079787,21.848,0
421,1403638566.927830,155,193,413,0,0.000000,11,16.941,24.296,2981.510404,0,980.959485,119.634755,1880.916165,0.000000,0.000000,2.213137,0.136740,0.079786,25.509,0
422,1403638567.027829,155,199,423,0,0.000000,7,11.741,18.388,2897.605150,1,1007.774733,126.132784,1763.697632,0.000000,0.000000,2.128341,0.137402,0.079788,19.505,0
423,1403638567.127830,141,189,423,0,0.000000,7,11.331,16.784,2872.604164,1,1033.487695,126.006180,1713.110289,0.000000,0.000000,2.069736,0.137761,0.079795,17.859,0
424,1403638567.227829,159,167,448,0,0.000000,11,14.003,17.423,2763.721017,0,1045.785185,123.684489,1594.251342,0.000000,0.000000,2.041325,0.138271,0.079803,18.284,0
425,1403638567.327830,173,152,462,0,17.823080,7,7.706,10.124,2853.742805,1,1078.327160,119.985981,1655.429664,0.000000,0.000000,2.032241,0.138899,0.079814,10.822,0
426,1403638567.427830,178,171,450,0,12.858922,9,9.569,11.714,2860.054285,1,1095.826424,112.562703,1651.665158,0.000000,0.000000,1.977088,0.139516,0.079827,12.542,0
427,1403638567.527829,173,179,444,0,14.290283,9,9.295,11.443,3108.622217,1,1090.911280,104.469826,1913.241111,0.000000,0.000000,1.923391,0.139553,0.079833,12.159,0
428,1403638567.627830,176,179,433,0,17.505750,8,9.871,12.226,3145.777377,1,1071.105586,68.501022,2006.170769,0.000000,0.000000,1.838335,0.139857,0.079842,12.909,0
429,1403638567.727829,184,181,427,0,18.728657,8,9.599,12.402,3249.332947,1,1042.202997,70.704575,2136.425376,0.000000,0.000000,1.727803,0.140012,0.079841,13.199,0
430,1403638567.827830,185,188,429,0,18.390318,8,9.878,12.462,3064.104510,1,1011.562733,79.296528,1973.245249,0.000000,0.000000,1.623001,0.140396,0.079854,13.167,0
431,1403638567.927830,181,202,416,0,18.878517,11,11.889,14.707,3095.181868,0,997.450662,98.381690,1999.349516,0.000000,0.000000,1.521355,0.140251,0.079853,15.507,0
432,1403638568.027829,200,212,430,0,12.656525,8,10.912,13.555,3248.298034,1,999.829518,115.963866,2132.504650,0.000000,0.000000,1.428125,0.140104,0.079854,14.343,0
433,1403638568.127830,194,210,431,0,12.548875,11,13.048,16.938,3308.595714,0,991.105701,117.051898,2200.438115,0.000000,0.000000,1.342474,0.140191,0.079856,17.809,0
434,1403638568.227829,204,219,436,0,11.171991,9,11.591,15.402,3368.023280,1,970.150147,142.854795,2255.018338,0.000000,0.000000,1.264940,0.140342,0.079859,16.189,0
435,1403638568.327830,209,227,418,0,10.460305,7,10.512,14.614,3280.833352,1,980.315364,179.063911,2121.454077,0.000000,0.000000,1.200671,0.140396,0.079859,15.399,0
436,1403638568.427830,203,232,413,0,10.010452,7,10.670,14.956,3172.318053,1,977.825699,201.791947,1992.700407,0.000000,0.000000,1.153162,0.140655,0.079860,15.713,0
437,1403638568.527829,196,233,416,0,10.451144,11,14.687,18.953,3043.017675,0,1008.767564,217.788762,1816.461349,0.000000,0.000000,1.093623,0.140810,0.079858,19.877,0
438,1403638568.627830,196,230,438,0,9.724878,7,11.001,11.848,3124.684861,1,1029.760538,243.583814,1851.340508,0.000000,0.000000,1.024526,0.141017,0.079862,12.758,0
439,1403638568.727829,202,233,445,0,20.475804,7,9.490,13.750,3133.347601,1,1039.167546,256.010197,1838.169858,0.000000,0.000000,0.951151,0.141029,0.079862,14.593,0
440,1403638568.827830,199,228,433,0,10.157727,6,9.497,14.808,3178.231171,1,1118.896018,252.492286,1806.842867,0.000000,0.000000,0.852696,0.141148,0.079859,15.771,0
441,1403638568.927830,205,225,464,0,6.084392,7,11.028,12.001,3138.266497,1,1178.514460,228.410394,1731.341642,0.000000,0.000000,0.741420,0.141283,0.079859,12.946,0
442,1403638569.027829,208,245,466,0,12.869519,6,9.748,14.679,3115.861412,1,1185.543426,240.076196,1690.241791,0.000000,0.000000,0.656719,0.141221,0.079861,15.489,0
443,1403638569.127830,209,238,482,0,4.913529,7,10.947,11.766,3185.042257,1,1226.928994,199.276697,1758.836566,0.000000,0.000000,0.580743,0.141203,0.079860,12.645,0
444,1403638569.227829,199,242,464,0,10.573444,6,10.658,16.351,3081.287307,1,1233.893799,207.611939,1639.781568,0.000000,0.000000,0.510979,0.141103,0.079862,17.219,0
445,1403638569.327830,201,239,488,0,7.050095,8,12.405,13.508,2936.050190,1,1190.128073,175.585577,1570.336539,0.000000,0.000000,0.452954,0.141110,0.079857,14.480,0
446,1403638569.427830,196,247,478,0,12.304333,6,10.306,17.382,2908.018761,1,1193.846892,179.362491,1534.809378,0.000000,0.000000,0.394885,0.141090,0.079856,18.234,0
447,1403638569.527829,199,246,501,0,3.556060,6,10.229,11.377,2788.648466,1,1117.959528,153.389143,1517.299796,0.000000,0.000000,0.359176,0.140913,0.079851,12.184,0
448,1403638569.627830,205,245,516,0,5.849271,5,8.869,8.869,2813.681618,1,1121.193008,154.531656,1537.956954,0.000000,0.000000,0.275842,0.140907,0.079847,9.766,0
449,1403638569.727829,204,243,523,0,7.713065,5,9.664,9.664,2833.414275,1,1122.621987,156.215860,1554.576428,0.000000,0.000000,0.185973,0.140997,0.079843,10.573,0
450,1403638569.827830,208,242,531,0,9.756031,5,9.009,9.009,2828.188795,1,1123.664832,153.995094,1550.528869,0.000000,0.000000,0.105001,0.141027,0.079841,9.797,0
451,1403638569.927830,209,220,533,0,10.606379,5,9.258,16.876,2820.986165,1,1124.320192,154.016528,1542.649444,0.000000,0.000000,0.047944,0.141149,0.079846,17.723,0
452,1403638570.027829,211,216,546,0,3.502425,6,8.998,10.081,2814.994463,1,1089.593834,135.389988,1590.010641,0.000000,0.000000,0.028182,0.141257,0.079841,10.927,0
453,1403638570.127830,203,216,556,0,5.722692,4,7.157,7.157,2626.856695,1,1089.433302,139.519442,1397.903951,0.000000,0.000000,0.108506,0.141339,0.079840,8.782,0
454,1403638570.227829,206,216,561,0,6.368535,5,11.376,11.377,2616.348189,1,1090.785391,141.362087,1384.200711,0.000000,0.000000,0.172379,0.141386,0.079841,13.093,0
455,1403638570.327830,197,209,550,0,10.519355,4,11.135,20.002,2616.130912,1,1091.564007,143.220018,1381.346887,0.000000,0.000000,0.215774,0.141465,0.079841,21.394,0
456,1403638570.427830,199,209,572,0,7.069841,6,9.326,10.214,2601.272031,1,1097.391827,125.188461,1378.691743,0.000000,0.000000,0.266208,0.141594,0.079834,11.049,0
457,1403638570.527829,188,206,574,0,9.853281,5,8.696,8.696,2614.638278,1,1098.770718,127.180907,1388.686653,0.000000,0.000000,0.307061,0.141679,0.079830,9.565,0
458,1403638570.627830,198,196,559,0,17.488193,5,7.665,13.364,2601.399317,1,1100.418108,129.625425,1371.355784,0.000000,0.000000,0.359046,0.141657,0.079819,14.133,0
459,1403638570.727829,201,201,560,0,16.634183,5,8.201,15.521,2579.880419,1,1110.832204,111.780035,1357.268179,0.000000,0.000000,0.395837,0.141692,0.079809,16.865,0
460,1403638570.827830,196,220,531,0,24.387997,7,14.427,23.062,2546.294972,1,1094.985286,84.677158,1366.632529,0.000000,0.000000,0.454858,0.141649,0.079794,24.455,0
461,1403638570.927830,178,224,527,0,30.479133,7,13.253,21.886,2454.598865,1,1062.260525,79.346217,1312.992124,0.000000,0.000000,0.547800,0.141723,0.079786,23.396,0
462,1403638571.027829,184,232,504,0,30.820170,7,14.068,22.280,2411.868869,1,1055.571732,72.120334,1284.176803,0.000000,0.000000,0.653944,0.141720,0.079778,23.838,0
463,1403638571.127830,152,233,480,0,0.000000,7,15.305,24.197,2433.212681,1,1046.469783,75.331199,1311.411699,0.000000,0.000000,0.733086,0.141699,0.079769,25.594,0
464,1403638571.227829,184,235,492,0,35.083464,7,15.390,23.981,2530.767101,1,1061.167737,81.329869,1388.269495,0.000000,0.000000,0.771924,0.141572,0.079764,25.564,0
465,1403638571.327830,187,227,462,0,33.722524,10,20.691,29.987,2633.676653,1,1069.115622,78.311738,1486.249294,0.000000,0.000000,0.798248,0.141310,0.079765,31.583,0
466,1403638571.427830,194,240,467,0,28.632159,8,17.613,26.199,2617.001268,1,1077.062820,62.149759,1477.788689,0.000000,0.000000,0.825935,0.141217,0.079774,27.643,0
467,1403638571.527829,194,242,452,0,18.881122,11,18.423,27.744,2832.266574,0,1086.407988,53.053306,1692.805280,0.000000,0.000000,0.873174,0.140955,0.079778,29.571,0
468,1403638571.627830,188,256,448,0,15.642236,9,15.993,24.278,2707.263764,1,1096.078337,53.084954,1558.100472,0.000000,0.000000,0.927978,0.140800,0.079776,25.744,0
469,1403638571.727829,186,233,433,0,19.691137,9,16.551,25.160,2889.320257,1,1099.397704,55.655526,1734.267027,0.000000,0.000000,0.988505,0.140551,0.079771,26.665,0
470,1403638571.827830,182,229,430,0,25.908138,11,18.935,25.170,2943.374308,0,1099.941084,58.091153,1785.342070,0.000000,0.000000,1.035345,0.140416,0.079767,26.816,0
471,1403638571.927830,184,221,402,0,30.040899,11,17.638,24.004,3092.467723,0,1140.335707,61.629363,1890.502652,0.000000,0.000000,1.074274,0.140337,0.079761,25.529,0
