frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638550.227829,215,251,6,0,0,0,0,0,249,11.674000,2.667000,14.693000
644,1403638550.277829,215,249,11,0,0,0,0,0,254,11.636000,3.113000,15.098000
645,1403638550.327830,215,254,6,0,0,0,0,0,250,11.605000,3.519000,15.457000
646,1403638550.377830,210,250,8,0,0,0,0,0,250,11.606000,2.511000,14.452000
647,1403638550.427830,220,250,6,0,0,0,0,0,254,11.582000,2.455000,14.349000
648,1403638550.477829,214,254,5,0,0,0,0,0,250,11.611000,2.630000,14.585000
649,1403638550.527829,214,250,4,0,0,0,0,0,254,11.628000,2.505000,14.466000
650,1403638550.577830,225,254,2,0,0,0,0,0,251,11.633000,2.540000,14.519000
651,1403638550.627830,213,251,4,0,0,0,0,0,251,11.637000,2.501000,14.467000
652,1403638550.677830,222,251,3,0,0,0,0,0,253,11.631000,3.113000,15.082000
653,1403638550.727829,218,253,2,0,0,0,0,0,253,11.626000,2.543000,14.501000
654,1403638550.777829,218,253,2,0,0,0,0,0,251,11.628000,3.587000,15.555000
655,1403638550.827830,203,251,13,0,0,0,0,0,252,11.605000,3.633000,15.579000
656,1403638550.877830,216,252,2,0,0,0,0,0,250,11.621000,2.667000,14.634000
657,1403638550.927830,210,250,6,0,0,0,0,0,248,11.614000,2.596000,14.527000
658,1403638550.977829,219,248,4,0,0,0,0,0,251,11.613000,3.146000,15.085000
659,1403638551.027829,220,251,2,0,0,0,0,0,249,11.598000,3.161000,15.065000
660,1403638551.077830,208,249,8,0,0,0,0,0,253,11.614000,3.633000,15.585000
661,1403638551.127830,215,253,4,0,0,0,0,0,252,11.608000,2.498000,14.434000
662,1403638551.177830,217,252,2,0,0,0,0,0,250,11.605000,2.451000,14.389000
663,1403638551.227829,213,250,1,0,0,0,0,0,252,11.683000,2.676000,14.695000
664,1403638551.277829,213,252,3,0,0,0,0,0,251,11.634000,2.432000,14.405000
665,1403638551.327830,217,251,2,0,0,0,0,0,253,11.541000,2.057000,13.848000
666,1403638551.377830,216,253,4,0,0,0,0,0,252,11.725000,2.497000,14.569000
667,1403638551.427830,211,252,2,0,0,0,0,0,252,11.622000,2.984000,14.945000
668,1403638551.477829,224,252,1,0,0,0,0,0,249,11.626000,2.731000,14.675000
669,1403638551.527829,209,249,3,0,0,0,0,0,246,11.668000,2.559000,14.547000
670,1403638551.577830,212,246,8,0,0,0,0,0,250,11.644000,3.701000,15.685000
671,1403638551.627830,216,250,1,0,0,0,0,0,248,11.643000,2.610000,14.585000
672,1403638551.677830,218,248,2,0,0,0,0,0,248,11.636000,2.535000,14.507000
673,1403638551.727829,221,248,3,0,0,0,0,0,253,11.641000,2.674000,14.647000
674,1403638551.777829,228,253,1,0,0,0,0,0,252,11.623000,2.654000,14.628000
675,1403638551.827830,225,252,2,0,0,0,0,0,250,11.639000,3.648000,15.637000
676,1403638551.877830,222,250,1,0,0,0,0,0,247,11.680000,2.575000,14.677000
677,1403638551.927830,223,247,0,0,0,0,0,0,250,11.675000,2.574000,14.581000
678,1403638551.977829,227,250,0,0,0,0,0,0,252,11.668000,2.454000,14.467000
679,1403638552.027829,226,252,3,0,0,0,0,0,251,11.643000,4.666000,16.631000
680,1403638552.077830,213,251,0,0,0,0,0,0,252,11.639000,2.456000,14.469000
681,1403638552.127830,223,252,0,0,0,0,0,0,252,11.607000,2.513000,14.442000
682,1403638552.177830,217,252,3,0,0,0,0,0,253,11.686000,2.518000,14.540000
683,1403638552.227829,224,253,2,0,0,0,0,0,254,11.635000,2.637000,14.611000
684,1403638552.277829,221,254,3,0,0,0,0,0,255,11.666000,3.302000,15.345000
685,1403638552.327830,225,255,0,0,0,0,0,0,253,11.719000,3.475000,15.545000
686,1403638552.377830,222,253,3,0,0,0,0,0,253,11.624000,2.719000,14.697000
687,1403638552.427830,218,253,1,0,0,0,0,0,253,11.690000,3.292000,15.315000
688,1403638552.477829,222,253,3,0,0,0,0,0,253,11.671000,2.586000,14.610000
689,1403638552.527829,215,253,6,0,0,0,0,0,253,11.637000,2.621000,14.586000
690,1403638552.577830,218,253,2,0,0,0,0,0,252,11.657000,2.396000,14.395000
691,1403638552.627830,224,252,0,0,0,0,0,0,253,11.657000,2.986000,15.000000
692,1403638552.677830,229,253,0,0,0,0,0,0,253,11.776000,2.689000,14.887000
693,1403638552.727829,230,253,0,0,0,0,0,0,255,11.626000,2.839000,14.804000
694,1403638552.777829,228,255,0,0,0,0,0,0,256,11.593000,2.491000,14.428000
695,1403638552.827830,220,256,2,0,0,0,0,0,255,11.612000,2.365000,14.300000
696,1403638552.877830,224,255,2,0,0,0,0,0,256,11.646000,2.413000,14.410000
697,1403638552.927830,219,256,2,0,0,0,0,0,254,11.625000,2.409000,14.373000
698,1403638552.977829,211,254,7,0,0,0,0,0,255,11.620000,2.697000,14.653000
699,1403638553.027829,209,255,8,0,0,0,0,0,254,11.633000,2.533000,14.491000
700,1403638553.077830,218,254,6,0,0,0,0,0,253,11.614000,2.634000,14.591000
701,1403638553.127830,222,253,4,0,0,0,0,0,254,11.624000,2.598000,14.546000
702,1403638553.177830,210,254,12,0,0,0,0,0,254,11.639000,3.203000,15.186000
703,1403638553.227829,220,254,6,0,0,0,0,0,255,11.602000,3.814000,15.753000
704,1403638553.277829,220,255,3,0,0,0,0,0,254,11.614000,2.537000,14.489000
705,1403638553.327830,224,254,6,0,0,0,0,0,252,11.617000,3.239000,15.184000
706,1403638553.377830,222,252,6,0,0,0,0,0,252,11.613000,2.533000,14.481000
707,1403638553.427830,218,252,3,0,0,0,0,0,252,11.614000,2.630000,14.590000
708,1403638553.477829,219,252,4,0,0,0,0,0,252,11.594000,2.991000,14.947000
709,1403638553.527829,214,252,9,0,0,0,0,0,253,11.629000,2.671000,14.627000
710,1403638553.577830,213,253,6,0,0,0,0,0,252,11.675000,3.082000,15.147000
711,1403638553.627830,209,252,10,0,0,0,0,0,252,11.624000,3.101000,15.060000
712,1403638553.677830,211,252,4,0,0,0,0,0,252,11.619000,2.609000,14.579000
713,1403638553.727829,212,252,7,0,0,0,0,0,251,11.610000,3.463000,15.399000
714,1403638553.777829,218,251,6,0,0,0,0,0,252,11.628000,2.631000,14.614000
715,1403638553.827830,220,252,5,0,0,0,0,0,252,11.601000,2.499000,14.454000
716,1403638553.877830,221,252,3,0,0,0,0,0,251,11.622000,2.421000,14.381000
717,1403638553.927830,226,251,2,0,0,0,0,0,250,11.606000,2.466000,14.389000
718,1403638553.977829,216,250,4,0,0,0,0,0,250,11.623000,2.603000,14.572000
719,1403638554.027829,214,250,1,0,0,0,0,0,250,11.618000,2.397000,14.337000
720,1403638554.077830,221,250,1,0,0,0,0,0,249,11.601000,2.335000,14.274000
721,1403638554.127830,217,249,1,0,0,0,0,0,250,11.620000,2.296000,14.237000
722,1403638554.177830,206,250,1,0,0,0,0,0,248,11.604000,2.378000,14.317000
723,1403638554.227829,211,248,2,0,0,0,0,0,244,11.626000,2.456000,14.400000
724,1403638554.277829,212,244,1,0,0,0,0,0,249,11.614000,2.465000,14.420000
725,1403638554.327830,220,249,0,0,0,0,0,0,248,11.671000,3.398000,15.412000
726,1403638554.377830,217,248,1,0,0,0,0,0,247,11.612000,2.471000,14.426000
727,1403638554.427830,219,247,1,0,0,0,0,0,246,11.607000,3.129000,15.056000
728,1403638554.477829,220,246,1,0,0,0,0,0,247,11.600000,2.480000,14.411000
729,1403638554.527829,217,247,1,0,0,0,0,0,249,11.622000,2.405000,14.351000
730,1403638554.577830,218,249,1,0,0,0,0,0,249,11.628000,2.781000,14.743000
731,1403638554.627830,217,249,2,0,0,0,0,0,250,11.607000,2.710000,14.662000
732,1403638554.677830,219,250,2,0,0,0,0,0,252,11.599000,2.683000,14.624000
733,1403638554.727829,225,252,3,0,0,0,0,0,250,11.654000,2.564000,14.548000
734,1403638554.777829,215,250,0,0,0,0,0,0,252,11.628000,2.340000,14.310000
735,1403638554.827830,221,252,0,0,0,0,0,0,253,11.679000,2.595000,14.608000
736,1403638554.877830,223,253,1,0,0,0,0,0,252,11.631000,2.539000,14.522000
737,1403638554.927830,220,252,1,0,0,0,0,0,252,11.612000,2.359000,14.298000
738,1403638554.977829,220,252,3,0,0,0,0,0,253,11.596000,3.055000,14.988000
739,1403638555.027829,217,253,2,0,0,0,0,0,250,11.620000,2.666000,14.616000
740,1403638555.077830,215,250,3,0,0,0,0,0,250,11.650000,2.408000,14.396000
741,1403638555.127830,221,250,2,0,0,0,0,0,250,11.652000,2.335000,14.318000
742,1403638555.177830,215,250,4,0,0,0,0,0,247,11.637000,2.478000,14.490000
743,1403638555.227829,215,247,1,0,0,0,0,0,247,11.662000,2.973000,14.981000
744,1403638555.277829,216,247,3,0,0,0,0,0,250,11.648000,2.511000,14.498000
745,1403638555.327830,213,250,1,0,0,0,0,0,249,11.659000,2.468000,14.473000
746,1403638555.377830,214,249,2,0,0,0,0,0,253,11.635000,2.420000,14.401000
747,1403638555.427830,217,253,2,0,0,0,0,0,253,11.636000,3.049000,14.998000
748,1403638555.477829,222,253,3,0,0,0,0,0,248,11.620000,2.420000,14.382000
749,1403638555.527829,218,248,4,0,0,0,0,0,250,11.667000,2.922000,14.956000
750,1403638555.577830,214,250,3,0,0,0,0,0,249,11.620000,2.437000,14.392000
751,1403638555.627830,219,249,4,0,0,0,0,0,250,11.663000,2.772000,14.817000
752,1403638555.677830,213,250,4,0,0,0,0,0,253,11.642000,2.590000,14.628000
753,1403638555.727829,216,253,4,0,0,0,0,0,252,11.647000,4.088000,16.110000
754,1403638555.777829,219,252,2,0,0,0,0,0,251,11.689000,2.548000,14.624000
755,1403638555.827830,215,251,3,0,0,0,0,0,253,11.627000,4.016000,16.008000
756,1403638555.877830,209,253,1,0,0,0,0,0,253,11.651000,2.419000,14.463000
757,1403638555.927830,215,253,4,0,0,0,0,0,250,11.652000,3.218000,15.201000
758,1403638555.977829,219,250,4,0,0,0,0,0,251,11.595000,2.284000,14.220000
759,1403638556.027829,209,251,3,0,0,0,0,0,250,11.647000,3.318000,15.334000
760,1403638556.077830,209,250,3,0,0,0,0,0,250,11.635000,2.515000,14.523000
761,1403638556.127830,213,250,2,0,0,0,0,0,251,11.605000,2.518000,14.440000
762,1403638556.177830,218,251,3,0,0,0,0,0,250,11.598000,2.491000,14.433000
763,1403638556.227829,211,250,3,0,0,0,0,0,250,11.625000,2.684000,14.670000
764,1403638556.277829,216,250,5,0,0,0,0,0,251,11.615000,3.038000,14.972000
765,1403638556.327830,222,251,2,0,0,0,0,0,253,11.615000,2.365000,14.314000
766,1403638556.377830,212,253,2,0,0,0,0,0,254,11.620000,3.426000,15.408000
767,1403638556.427830,216,254,3,0,0,0,0,0,252,11.594000,3.355000,15.271000
768,1403638556.477829,222,252,3,0,0,0,0,0,255,11.597000,2.688000,14.646000
769,1403638556.527829,220,255,1,0,0,0,0,0,255,11.619000,2.387000,14.335000
770,1403638556.577830,223,255,1,0,0,0,0,0,255,11.602000,2.177000,14.123000
771,1403638556.627830,229,255,1,0,0,0,0,0,254,11.604000,2.372000,14.321000
772,1403638556.677830,210,254,2,0,0,0,0,0,253,11.633000,2.780000,14.763000
773,1403638556.727829,219,253,1,0,0,0,0,0,252,11.676000,2.976000,14.998000
774,1403638556.777829,219,252,1,0,0,0,0,0,255,11.611000,2.381000,14.340000
775,1403638556.827830,221,255,3,0,0,0,0,0,254,11.592000,2.963000,14.864000
776,1403638556.877830,220,254,2,0,0,0,0,0,254,11.596000,2.317000,14.248000
777,1403638556.927830,211,254,4,0,0,0,0,0,254,11.626000,3.617000,15.572000
778,1403638556.977829,211,254,4,0,0,0,0,0,253,11.630000,2.521000,14.499000
779,1403638557.027829,212,253,4,0,0,0,0,0,253,11.608000,3.343000,15.275000
780,1403638557.077830,217,253,4,0,0,0,0,0,254,11.646000,2.571000,14.590000
781,1403638557.127830,212,254,5,0,0,0,0,0,254,11.632000,2.615000,14.600000
782,1403638557.177830,212,254,4,0,0,0,0,0,255,11.627000,2.562000,14.540000
783,1403638557.227829,219,255,6,0,0,0,0,0,255,11.656000,3.101000,15.105000
784,1403638557.277829,220,255,4,0,0,0,0,0,256,11.642000,3.739000,15.747000
785,1403638557.327830,218,256,6,0,0,0,0,0,255,11.626000,2.565000,14.546000
786,1403638557.377830,219,255,5,0,0,0,0,0,256,11.696000,2.584000,14.653000
787,1403638557.427830,216,256,5,0,0,0,0,0,254,11.675000,3.674000,15.710000
788,1403638557.477829,215,254,3,0,0,0,0,0,255,13.502000,3.299000,17.205000
789,1403638557.527829,215,255,4,0,0,0,0,0,254,11.642000,2.743000,14.747000
790,1403638557.577830,213,254,5,0,0,0,0,0,253,11.637000,3.745000,15.748000
791,1403638557.627830,212,253,5,0,0,0,0,0,254,11.631000,2.609000,14.595000
792,1403638557.677830,212,254,7,0,0,0,0,0,254,11.647000,2.749000,14.776000
793,1403638557.727829,216,254,5,0,0,0,0,0,252,11.619000,2.607000,14.570000
794,1403638557.777829,217,252,4,0,0,0,0,0,251,11.614000,2.975000,14.937000
795,1403638557.827830,215,251,5,0,0,0,0,0,253,11.615000,3.355000,15.323000
796,1403638557.877830,216,253,6,0,0,0,0,0,253,11.586000,2.483000,14.409000
797,1403638557.927830,211,253,6,0,0,0,0,0,249,13.190000,2.421000,15.958000
798,1403638557.977829,209,249,4,0,0,0,0,0,250,11.600000,2.350000,14.315000
799,1403638558.027829,211,250,3,0,0,0,0,0,249,11.599000,2.496000,14.430000
800,1403638558.077830,204,249,3,0,0,0,0,0,249,11.621000,2.977000,14.941000
801,1403638558.127830,210,249,1,0,0,0,0,0,249,11.594000,2.403000,14.346000
802,1403638558.177830,209,249,2,0,0,0,0,0,249,13.359000,2.739000,16.439000
803,1403638558.227829,214,249,2,0,0,0,0,0,247,11.593000,4.008000,15.950000
804,1403638558.277829,209,247,2,0,0,0,0,0,249,11.655000,2.562000,14.591000
805,1403638558.327830,217,249,1,0,0,0,0,0,251,11.593000,2.555000,14.496000
806,1403638558.377830,210,251,3,0,0,0,0,0,250,11.645000,2.878000,14.891000
807,1403638558.427830,211,250,2,0,0,0,0,0,249,11.646000,2.713000,14.713000
808,1403638558.477829,208,249,5,0,0,0,0,0,251,11.631000,2.559000,14.555000
809,1403638558.527829,203,251,7,0,0,0,0,0,250,11.655000,4.179000,16.189000
810,1403638558.577830,200,250,5,0,0,0,0,0,251,11.627000,3.593000,15.603000
811,1403638558.627830,207,251,6,0,0,0,0,0,251,11.667000,3.450000,15.471000
812,1403638558.677830,190,251,11,0,0,0,0,0,252,11.632000,2.847000,14.828000
813,1403638558.727829,193,252,8,0,0,0,0,0,252,11.688000,4.668000,16.725000
814,1403638558.777829,189,252,8,0,0,0,0,0,250,11.676000,3.355000,15.409000
815,1403638558.827830,205,250,4,0,0,0,0,0,249,11.701000,4.029000,16.100000
816,1403638558.877830,206,249,4,0,0,0,0,0,247,13.115000,3.739000,17.210000
817,1403638558.927830,200,247,8,0,0,0,0,0,246,11.623000,2.610000,14.590000
818,1403638558.977829,194,246,7,0,0,0,0,0,244,11.665000,3.146000,15.197000
819,1403638559.027829,198,244,8,0,0,0,0,0,244,11.630000,5.341000,17.366000
820,1403638559.077830,200,244,7,0,0,0,0,0,248,11.716000,3.107000,15.222000
821,1403638559.127830,206,248,6,0,0,0,0,0,247,11.705000,2.635000,14.745000
822,1403638559.177830,196,247,9,0,0,0,0,0,246,11.697000,2.772000,14.866000
823,1403638559.227829,190,246,14,0,0,0,0,0,249,11.633000,4.582000,16.587000
824,1403638559.277829,208,249,9,0,0,0,0,0,252,11.645000,3.384000,15.412000
825,1403638559.327830,205,252,6,0,0,0,0,0,253,11.622000,2.893000,14.840000
826,1403638559.377830,210,253,4,0,0,0,0,0,254,11.629000,2.412000,14.399000
827,1403638559.427830,219,254,9,0,0,0,0,0,250,11.650000,3.378000,15.402000
828,1403638559.477829,208,250,3,0,0,0,0,0,247,11.628000,2.485000,14.454000
829,1403638559.527829,205,247,5,0,0,0,0,0,245,11.673000,3.628000,15.664000
830,1403638559.577830,206,245,3,0,0,0,0,0,245,11.662000,2.445000,14.481000
831,1403638559.627830,210,245,2,0,0,0,0,0,242,11.629000,3.081000,15.065000
832,1403638559.677830,206,242,3,0,0,0,0,0,245,11.639000,2.639000,14.663000
833,1403638559.727829,205,245,4,0,0,0,0,0,241,11.626000,3.745000,15.721000
834,1403638559.777829,210,241,2,0,0,0,0,0,241,11.629000,2.619000,14.604000
835,1403638559.827830,205,241,3,0,0,0,0,0,240,11.637000,3.524000,15.514000
836,1403638559.877830,204,240,7,0,0,0,0,0,241,11.660000,3.740000,15.787000
837,1403638559.927830,204,241,5,0,0,0,0,0,244,11.610000,3.112000,15.041000
838,1403638559.977829,202,244,9,0,0,0,0,0,240,11.612000,3.506000,15.461000
839,1403638560.027829,200,240,8,0,0,0,0,0,242,11.625000,3.415000,15.371000
840,1403638560.077830,191,242,6,0,0,0,0,0,241,11.668000,2.550000,14.567000
841,1403638560.127830,189,241,8,0,0,0,0,0,240,11.639000,2.576000,14.559000
842,1403638560.177830,198,240,7,0,0,0,0,0,242,11.550000,3.092000,14.909000
843,1403638560.227829,194,242,10,0,0,0,0,0,242,11.537000,2.708000,14.487000
844,1403638560.277829,190,242,13,0,0,0,0,0,241,11.558000,3.078000,14.890000
845,1403638560.327830,195,241,10,0,0,0,0,0,237,11.534000,3.484000,15.261000
846,1403638560.377830,184,237,10,0,0,0,0,0,236,11.565000,3.518000,15.340000
847,1403638560.427830,183,236,11,0,0,0,0,0,232,11.554000,2.523000,14.327000
848,1403638560.477829,187,232,9,0,0,0,0,0,235,11.538000,2.035000,13.829000
849,1403638560.527829,196,235,9,0,0,0,0,0,235,11.537000,2.788000,14.564000
850,1403638560.577830,190,235,11,0,0,0,0,0,237,11.575000,2.814000,14.644000
851,1403638560.627830,202,237,6,0,0,0,0,0,236,11.558000,3.174000,14.978000
852,1403638560.677830,196,236,9,0,0,0,0,0,238,11.553000,2.599000,14.436000
853,1403638560.727829,208,238,5,0,0,0,0,0,243,11.558000,3.188000,14.992000
854,1403638560.777829,198,243,6,0,0,0,0,0,239,11.708000,3.590000,15.647000
855,1403638560.827830,197,239,7,0,0,0,0,0,238,11.590000,2.380000,14.235000
856,1403638560.877830,200,238,5,0,0,0,0,0,236,11.581000,2.643000,14.506000
857,1403638560.927830,196,236,7,0,0,0,0,0,232,11.584000,2.748000,14.603000
858,1403638560.977829,195,232,5,0,0,0,0,0,233,11.591000,2.104000,13.938000
859,1403638561.027829,193,233,14,0,0,0,0,0,230,11.599000,2.839000,14.717000
860,1403638561.077830,200,230,4,0,0,0,0,0,234,11.585000,2.301000,14.165000
861,1403638561.127830,195,234,9,0,0,0,0,0,239,11.593000,3.128000,14.997000
862,1403638561.177830,197,239,9,0,0,0,0,0,238,13.461000,3.505000,17.330000
863,1403638561.227829,208,238,2,0,0,0,0,0,239,11.665000,2.654000,14.680000
864,1403638561.277829,208,239,3,0,0,0,0,0,238,11.658000,3.269000,15.304000
865,1403638561.327830,205,238,6,0,0,0,0,0,241,11.678000,2.941000,14.978000
866,1403638561.377830,219,241,1,0,0,0,0,0,240,11.685000,2.706000,14.770000
867,1403638561.427830,212,240,3,0,0,0,0,0,242,11.640000,2.904000,14.917000
868,1403638561.477829,217,242,3,0,0,0,0,0,242,11.669000,2.498000,14.552000
869,1403638561.527829,212,242,4,0,0,0,0,0,243,11.598000,2.450000,14.370000
870,1403638561.577830,207,243,5,0,0,0,0,0,243,11.633000,2.503000,14.468000
871,1403638561.627830,210,243,8,0,0,0,0,0,244,11.673000,2.543000,14.573000
872,1403638561.677830,215,244,6,0,0,0,0,0,244,11.640000,2.678000,14.658000
873,1403638561.727829,218,244,2,0,0,0,0,0,246,11.629000,2.369000,14.326000
874,1403638561.777829,219,246,4,0,0,0,0,0,249,11.640000,2.497000,14.483000
875,1403638561.827830,217,249,9,0,0,0,0,0,243,11.728000,3.242000,15.374000
876,1403638561.877830,215,243,4,0,0,0,0,0,248,11.606000,3.068000,15.031000
877,1403638561.927830,214,248,6,0,0,0,0,0,246,11.629000,2.727000,14.686000
878,1403638561.977829,214,246,4,0,0,0,0,0,246,12.518000,3.019000,15.886000
879,1403638562.027829,210,246,5,0,0,0,0,0,245,11.636000,2.540000,14.497000
880,1403638562.077830,216,245,7,0,0,0,0,0,244,11.634000,3.057000,15.018000
881,1403638562.127830,219,244,5,0,0,0,0,0,244,11.609000,3.988000,15.916000
882,1403638562.177830,215,244,7,0,0,0,0,0,246,11.617000,2.650000,14.605000
883,1403638562.227829,220,246,2,0,0,0,0,0,247,11.664000,2.422000,14.417000
884,1403638562.277829,210,247,4,0,0,0,0,0,244,11.642000,2.679000,14.662000
885,1403638562.327830,216,244,3,0,0,0,0,0,247,11.619000,2.576000,14.504000
886,1403638562.377830,217,247,2,0,0,0,0,0,242,11.618000,2.447000,14.394000
887,1403638562.427830,220,242,3,0,0,0,0,0,245,11.614000,3.007000,14.934000
888,1403638562.477829,214,245,5,0,0,0,0,0,241,11.647000,2.623000,14.589000
889,1403638562.527829,217,241,2,0,0,0,0,0,240,11.647000,2.667000,14.630000
890,1403638562.577830,213,240,5,0,0,0,0,0,238,11.644000,2.601000,14.572000
891,1403638562.627830,210,238,1,0,0,0,0,0,236,12.544000,2.292000,15.167000
892,1403638562.677830,208,236,0,0,0,0,0,0,240,11.630000,1.914000,13.879000
893,1403638562.727829,213,240,2,0,0,0,0,0,237,11.675000,2.633000,14.634000
894,1403638562.777829,214,237,1,0,0,0,0,0,235,11.657000,2.539000,14.538000
895,1403638562.827830,214,235,3,0,0,0,0,0,235,11.654000,2.614000,14.594000
896,1403638562.877830,205,235,2,0,0,0,0,0,240,11.670000,2.479000,14.501000
897,1403638562.927830,202,240,2,0,0,0,0,0,236,11.655000,2.678000,14.669000
898,1403638562.977829,205,236,1,0,0,0,0,0,242,11.576000,2.022000,13.838000
899,1403638563.027829,207,242,2,0,0,0,0,0,241,11.545000,2.003000,13.771000
900,1403638563.077830,209,241,2,0,0,0,0,0,246,11.583000,2.925000,14.779000
901,1403638563.127830,199,246,5,0,0,0,0,0,244,11.652000,2.791000,15.765000
902,1403638563.177830,213,244,3,0,0,0,0,0,250,11.583000,2.127000,13.969000
903,1403638563.227829,206,250,4,0,0,0,0,0,245,11.550000,2.868000,14.665000
904,1403638563.277829,206,245,5,0,0,0,0,0,245,11.647000,3.203000,15.111000
905,1403638563.327830,212,245,3,0,0,0,0,0,246,11.541000,2.125000,13.933000
906,1403638563.377830,219,246,0,0,0,0,0,0,245,11.536000,2.213000,14.010000
907,1403638563.427830,207,245,1,0,0,0,0,0,248,11.537000,2.125000,13.910000
908,1403638563.477829,219,248,2,0,0,0,0,0,244,11.569000,2.071000,13.909000
909,1403638563.527829,212,244,0,0,0,0,0,0,248,11.544000,2.530000,15.332000
910,1403638563.577830,217,248,1,0,0,0,0,0,250,11.545000,2.020000,13.828000
911,1403638563.627830,215,250,5,0,0,0,0,0,246,11.552000,2.110000,13.901000
912,1403638563.677830,218,246,0,0,0,0,0,0,246,11.532000,2.309000,14.097000
913,1403638563.727829,220,246,2,0,0,0,0,0,248,11.549000,2.112000,13.912000
914,1403638563.777829,219,248,1,0,0,0,0,0,248,11.523000,1.954000,13.741000
915,1403638563.827830,220,248,0,0,0,0,0,0,248,11.541000,1.939000,13.723000
916,1403638563.877830,215,248,0,0,0,0,0,0,248,11.530000,2.381000,14.183000
917,1403638563.927830,215,248,1,0,0,0,0,0,247,11.556000,2.006000,13.800000
918,1403638563.977829,217,247,1,0,0,0,0,0,245,11.542000,2.154000,13.971000
919,1403638564.027829,212,245,1,0,0,0,0,0,246,11.532000,1.938000,13.711000
920,1403638564.077830,212,246,3,0,0,0,0,0,247,11.539000,1.988000,13.769000
921,1403638564.127830,213,247,2,0,0,0,0,0,248,11.538000,2.851000,14.626000
922,1403638564.177830,207,248,3,0,0,0,0,0,248,11.549000,2.035000,13.844000
923,1403638564.227829,217,248,2,0,0,0,0,0,250,11.546000,2.159000,13.946000
924,1403638564.277829,210,250,2,0,0,0,0,0,251,11.533000,1.968000,13.758000
925,1403638564.327830,214,251,3,0,0,0,0,0,250,11.528000,2.397000,14.167000
926,1403638564.377830,210,250,1,0,0,0,0,0,250,11.539000,2.033000,13.818000
927,1403638564.427830,216,250,3,0,0,0,0,0,252,11.543000,2.005000,13.788000
928,1403638564.477829,212,252,3,0,0,0,0,0,250,11.570000,2.947000,14.783000
929,1403638564.527829,214,250,1,0,0,0,0,0,249,11.576000,2.329000,14.154000
930,1403638564.577830,216,249,1,0,0,0,0,0,250,11.531000,1.675000,13.460000
931,1403638564.627830,209,250,3,0,0,0,0,0,250,11.561000,1.984000,13.788000
932,1403638564.677830,214,250,2,0,0,0,0,0,250,11.563000,1.981000,13.806000
933,1403638564.727829,209,250,1,0,0,0,0,0,250,11.532000,1.927000,13.700000
934,1403638564.777829,215,250,1,0,0,0,0,0,249,11.572000,2.012000,13.844000
935,1403638564.827830,214,249,1,0,0,0,0,0,247,11.540000,2.573000,14.377000
936,1403638564.877830,217,247,3,0,0,0,0,0,248,11.553000,2.031000,13.878000
937,1403638564.927830,218,248,2,0,0,0,0,0,248,11.559000,2.261000,14.104000
938,1403638564.977829,215,248,1,0,0,0,0,0,248,11.596000,2.222000,14.138000
939,1403638565.027829,210,248,4,0,0,0,0,0,248,11.523000,2.150000,14.353000
940,1403638565.077830,208,248,4,0,0,0,0,0,249,11.537000,2.105000,13.916000
941,1403638565.127830,197,249,1,0,0,0,0,0,248,11.538000,2.568000,14.332000
942,1403638565.177830,200,248,4,0,0,0,0,0,247,11.555000,2.367000,14.187000
943,1403638565.227829,204,247,4,0,0,0,0,0,248,11.526000,2.108000,13.880000
944,1403638565.277829,208,248,9,0,0,0,0,0,249,13.190000,2.415000,15.861000
945,1403638565.327830,201,249,7,0,0,0,0,0,249,11.548000,2.077000,13.879000
946,1403638565.377830,201,249,4,0,0,0,0,0,248,11.545000,2.433000,14.250000
947,1403638565.427830,195,248,6,0,0,0,0,0,250,11.543000,3.075000,14.872000
948,1403638565.477829,197,250,6,0,0,0,0,0,251,11.555000,2.711000,14.525000
949,1403638565.527829,198,251,7,0,0,0,0,0,251,11.546000,2.775000,14.580000
950,1403638565.577830,204,251,7,0,0,0,0,0,247,11.545000,2.310000,14.118000
951,1403638565.627830,201,247,8,0,0,0,0,0,247,11.524000,2.120000,13.886000
952,1403638565.677830,193,247,6,0,0,0,0,0,249,11.537000,2.292000,14.090000
953,1403638565.727829,196,249,3,0,0,0,0,0,246,11.549000,2.076000,13.873000
954,1403638565.777829,193,246,5,0,0,0,0,0,243,11.547000,2.126000,13.935000
955,1403638565.827830,199,243,4,0,0,0,0,0,245,11.532000,2.048000,13.819000
956,1403638565.877830,197,245,7,0,0,0,0,0,245,11.531000,2.873000,14.657000
957,1403638565.927830,193,245,7,0,0,0,0,0,245,11.561000,2.055000,13.871000
958,1403638565.977829,189,245,6,0,0,0,0,0,243,11.555000,2.146000,13.963000
959,1403638566.027829,200,243,5,0,0,0,0,0,246,11.542000,2.379000,14.169000
960,1403638566.077830,202,246,8,0,0,0,0,0,246,11.543000,2.198000,14.003000
961,1403638566.127830,204,246,5,0,0,0,0,0,245,11.534000,2.164000,13.946000
962,1403638566.177830,186,245,6,0,0,0,0,0,242,11.527000,2.164000,13.944000
963,1403638566.227829,190,242,2,0,0,0,0,0,244,11.525000,2.114000,13.881000
964,1403638566.277829,186,244,3,0,0,0,0,0,244,11.527000,2.012000,13.813000
965,1403638566.327830,191,244,1,0,0,0,0,0,243,11.536000,2.055000,13.832000
