frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1118,1609047067.695750,227,203,454,315,3.055721,6,42.671,47.485,113187.389316,1,110603.676757,1061.956402,721.676833,123.146003,672.710535,1.307950,0.233097,0.007392,51.955,0
1119,1609047067.895844,225,208,447,302,11.838920,3,24.497,39.968,112898.629817,1,110581.718040,1040.661723,652.158757,63.649264,556.212242,1.383468,0.233049,0.007401,45.435,0
1120,1609047068.095958,234,199,441,300,6.326000,5,45.039,55.144,113933.273064,1,110717.820563,1265.758058,788.914732,176.986605,979.473982,1.413347,0.232982,0.007400,63.736,0
1121,1609047068.296058,233,210,447,298,25.455206,4,38.004,64.467,113276.264723,1,110712.814668,1333.400671,612.246597,64.151909,549.292159,1.295283,0.232939,0.007393,73.895,0
1122,1609047068.496086,243,207,427,288,32.384901,5,40.322,75.340,114095.670734,0,110876.873360,1440.338697,993.712920,80.342649,700.045042,1.082688,0.233027,0.007393,85.595,0
1123,1609047068.696100,227,202,409,274,9.313590,4,53.506,57.779,115525.609763,0,112067.515130,1001.265777,1309.417115,154.158451,988.794325,0.970579,0.233240,0.007392,64.297,0
1124,1609047068.896162,204,199,431,278,29.947342,4,31.240,45.889,114696.181434,1,111903.341480,888.770793,1007.021415,138.641142,753.802234,1.061346,0.233256,0.007393,50.640,0
1125,1609047069.096222,230,192,410,267,29.563917,5,35.821,53.405,115352.987900,1,112190.037480,1145.214959,1069.297599,214.723763,729.075051,1.218331,0.233248,0.007394,57.717,0
1126,1609047069.296306,228,189,392,264,9.896773,5,36.282,52.182,116262.509995,1,112551.598357,1450.378551,1233.669080,205.473549,816.694387,1.357585,0.233215,0.007393,57.018,0
1127,1609047069.496332,222,198,377,274,19.490843,5,35.765,54.941,117144.496034,1,112879.934578,2004.287698,1197.213149,215.685794,842.535162,1.375157,0.233166,0.007392,59.877,0
1128,1609047069.696385,228,200,363,267,25.957598,5,38.520,57.181,117874.929402,1,113780.004141,1931.502144,1122.008591,204.732320,831.854480,1.293295,0.233184,0.007396,62.169,0
1129,1609047069.896432,143,200,377,291,0.000000,5,37.265,58.160,118377.976173,1,114245.635638,2219.176328,970.630849,204.358000,733.362884,1.233099,0.233190,0.007393,62.765,0
1130,1609047070.096545,233,198,446,302,8.010463,4,32.238,35.754,118794.612660,1,114430.584179,2684.059234,837.219086,211.159932,626.755717,1.183312,0.233221,0.007395,41.721,0
1131,1609047070.296606,229,197,451,309,17.650254,3,25.989,44.529,118710.469499,1,114419.347719,2680.729606,794.105567,201.583715,609.864511,1.129803,0.233234,0.007394,49.223,0
1132,1609047070.496677,234,193,453,331,9.761144,4,30.011,50.461,119109.876022,1,115020.036935,2670.278243,735.740933,145.836825,533.153090,1.098521,0.233274,0.007391,54.293,0
1133,1609047070.696693,230,192,467,340,7.827787,5,37.035,41.068,119788.646520,1,115092.075867,3215.480219,744.512169,144.184021,587.478080,1.109395,0.233330,0.007393,47.218,0
1134,1609047070.896714,207,253,481,363,12.020351,3,43.992,98.261,119852.956966,0,115100.382818,3297.846168,765.384224,93.321219,591.045504,1.150813,0.233390,0.007393,121.161,0
1135,1609047071.096786,234,256,484,370,16.353187,5,36.337,55.586,121348.485593,1,117125.953466,2313.171038,1037.331154,39.149072,828.001176,1.137218,0.233351,0.007394,60.062,0
1136,1609047071.296839,238,275,483,367,18.652718,4,33.235,53.057,121362.374782,1,118270.268241,2015.571029,550.683085,55.304921,465.723030,1.077466,0.233306,0.007394,58.143,0
1137,1609047071.496945,241,235,478,364,11.367511,4,35.016,55.088,121753.374793,1,119101.191965,1423.335394,645.096832,61.540821,517.446778,0.998664,0.233242,0.007397,60.352,0
1138,1609047071.696949,224,217,480,360,4.492939,5,38.911,43.254,122343.173387,1,120059.708054,785.682777,730.138532,57.982687,704.921681,0.956071,0.233206,0.007407,48.694,0
1139,1609047071.896970,232,218,500,364,11.812440,5,39.069,50.667,121993.200132,1,120032.990254,773.289070,639.507842,44.295248,498.345440,0.931783,0.233219,0.007405,55.453,0
1140,1609047072.097106,250,223,417,310,11.246973,5,38.188,52.436,122216.292446,1,120107.277933,956.120646,621.397723,49.983455,476.757116,0.922675,0.233217,0.007409,57.007,0
1141,1609047072.297167,245,222,414,306,5.683538,4,34.655,38.622,122546.593751,1,120617.009611,596.433327,723.067389,58.410688,546.933066,0.909740,0.233180,0.007406,44.288,0
1142,1609047072.497265,238,221,429,314,8.409445,3,29.525,29.527,122346.833321,1,120595.442211,588.159388,653.794751,42.127172,462.563858,0.890018,0.233176,0.007403,35.025,0
1143,1609047072.697334,238,233,419,305,9.496406,3,27.468,38.685,122333.524065,1,120594.854654,581.274413,648.014259,41.832692,462.803476,0.877708,0.233182,0.007403,43.773,0
1144,1609047072.897367,250,229,421,303,3.047376,4,35.151,39.757,122783.135586,1,120674.818748,665.870639,668.847845,124.140051,644.734604,0.865953,0.233177,0.007402,45.093,0
1145,1609047073.097335,239,227,429,308,4.309515,3,45.761,45.762,122573.597921,1,120670.486560,661.310737,660.935945,115.740331,460.402248,0.846419,0.233199,0.007403,63.681,0
1146,1609047073.297408,248,226,436,307,7.756629,3,27.443,27.444,122641.051167,1,120674.122437,668.191482,645.909384,115.668840,532.439942,0.835347,0.233217,0.007404,32.580,0
1147,1609047073.497516,244,225,436,314,9.016779,3,28.473,28.474,122601.361515,1,120675.551697,673.154518,656.364005,115.313247,476.260000,0.817567,0.233232,0.007405,33.934,0
1148,1609047073.697577,249,225,400,295,10.154063,3,28.497,47.149,122696.743766,1,120674.947435,673.409730,659.018785,115.117848,569.532510,0.798319,0.233236,0.007404,52.509,0
1149,1609047073.897802,240,223,406,308,3.630441,5,40.996,48.846,122891.696941,1,120786.633815,720.491159,714.302741,130.385178,535.180707,0.795195,0.233228,0.007404,54.619,0
1150,1609047074.097666,239,222,416,311,6.066803,3,29.191,29.192,122758.351619,1,120788.339698,712.221518,634.479373,124.474899,494.134156,0.809365,0.233230,0.007403,35.038,0
1151,1609047074.297760,238,229,398,303,10.293016,3,27.436,46.493,122765.380472,1,120789.309009,717.169538,645.587018,124.665936,483.948279,0.856234,0.233253,0.007403,52.624,0
1152,1609047074.497819,234,222,402,307,4.948238,7,48.063,53.517,123265.290206,0,121231.146144,422.680331,742.324356,204.145228,660.296501,0.935763,0.233194,0.007399,59.459,0
1153,1609047074.697904,231,229,407,304,11.554761,3,27.754,49.250,122828.755889,1,121227.531976,405.066133,586.207241,115.908135,489.351412,1.060124,0.233221,0.007398,54.449,0
1154,1609047074.897903,238,222,401,295,5.117023,5,41.221,47.028,123105.851863,1,121227.441709,434.687302,613.781323,144.005333,681.255936,1.208654,0.233175,0.007392,51.867,0
1155,1609047075.097973,221,222,419,312,6.810195,3,28.634,28.635,122828.299603,1,121232.022448,434.226122,585.744326,105.051836,466.571351,1.267583,0.233201,0.007388,34.645,0
1156,1609047075.298031,230,223,423,311,12.917270,3,37.643,65.272,122974.568385,0,121233.086419,454.357158,625.139616,105.031696,552.240539,1.243283,0.233316,0.007390,71.819,0
1157,1609047075.498030,214,223,409,303,12.284809,4,43.205,73.104,123359.960012,0,121396.696017,514.342973,735.731089,118.574994,589.900437,1.163566,0.233302,0.007391,87.525,0
1158,1609047075.698161,217,226,422,303,26.013590,4,55.264,89.642,124417.310443,0,121618.006288,538.939722,915.119820,281.769934,1058.784790,1.117399,0.233227,0.007392,106.746,0
1159,1609047075.898292,215,221,444,310,7.721098,4,40.464,48.466,123959.561615,1,121871.106734,554.117244,769.698762,177.433691,582.544672,1.115365,0.233114,0.007385,53.246,0
1160,1609047076.098340,225,218,462,328,7.388519,3,42.390,42.391,123852.982457,1,121849.566750,557.906068,707.986527,176.001486,556.842285,1.072221,0.233089,0.007385,48.016,0
1161,1609047076.298329,235,219,462,330,10.865334,3,32.473,77.202,123721.699537,1,121833.365066,523.301634,652.270313,172.575923,535.496580,0.994125,0.233100,0.007388,87.469,0
1162,1609047076.498382,238,218,475,337,3.600060,4,37.537,44.525,123754.519558,1,122070.809663,466.764612,596.058737,199.367394,416.827711,0.963741,0.233082,0.007391,49.042,0
1163,1609047076.698443,226,216,484,346,7.392568,3,25.543,25.544,123804.976699,1,122062.184366,473.388277,591.173488,174.608905,498.933471,1.042647,0.233042,0.007394,30.469,0
1164,1609047076.898534,236,209,476,345,18.659701,3,25.216,43.883,123626.696560,1,122054.318661,493.107776,560.485557,104.345764,409.751352,1.162626,0.233015,0.007393,48.558,0
1165,1609047077.098547,235,205,475,348,5.513813,4,31.722,36.812,124396.787404,1,122166.796282,545.584477,604.032163,134.752903,940.931463,1.265628,0.232977,0.007396,41.580,0
1166,1609047077.298675,224,222,481,352,13.020610,3,24.929,41.636,123713.643609,1,122169.418955,539.946747,517.293590,103.625677,378.672797,1.312603,0.232993,0.007396,46.294,0
1167,1609047077.498631,245,243,456,335,9.738986,5,37.206,56.250,123877.583643,1,122266.883156,611.694995,508.485217,112.477126,373.357060,1.339663,0.233034,0.007395,60.711,0
1168,1609047077.698758,236,233,453,334,5.157094,6,43.982,47.031,124607.984670,1,122321.494406,735.241373,596.194308,191.230953,759.138345,1.382447,0.233105,0.007398,52.923,0
1169,1609047077.899376,213,230,473,337,6.830652,3,27.844,27.845,124059.507194,1,122321.954666,742.660648,526.982884,98.489303,364.735769,1.464413,0.233126,0.007402,32.869,0
1170,1609047078.098848,228,220,462,328,11.673480,4,31.277,47.877,124423.996995,1,122314.919849,715.026236,527.853509,96.317451,765.193654,1.554926,0.233083,0.007394,52.725,0
1171,1609047078.298915,224,217,474,325,5.532796,8,48.222,53.056,124801.118198,0,122398.371788,818.687393,576.520422,212.129461,790.720255,1.605385,0.233108,0.007393,57.809,0
1172,1609047078.498939,235,200,480,320,10.819624,3,39.635,78.223,124292.572491,0,122379.129369,823.107007,540.502365,111.074218,434.058639,1.652368,0.233031,0.007396,87.661,0
1173,1609047078.699016,245,208,444,293,9.987760,5,40.643,68.817,125080.227898,0,122520.226391,919.609757,621.856023,390.948669,622.867981,1.660274,0.233013,0.007400,76.782,0
1174,1609047078.899070,137,207,464,320,0.000000,4,69.298,93.254,125061.141725,0,123026.049091,649.126388,698.691308,162.947968,519.615416,1.650816,0.232985,0.007401,98.409,0
1175,1609047079.099210,225,203,511,323,6.135563,5,46.390,51.448,124913.926809,1,123188.498193,516.333914,628.439526,162.408720,413.473911,1.596690,0.232935,0.007403,60.449,0
1176,1609047079.299261,238,208,503,313,28.980647,5,42.998,65.583,124890.716229,0,123185.850108,502.985279,614.417386,162.410069,420.332885,1.362574,0.232973,0.007399,71.113,0
1177,1609047079.499309,240,193,467,308,26.130602,5,34.691,53.847,125172.212361,1,123570.947902,317.883109,650.520086,165.265595,462.886593,1.170832,0.233129,0.007400,58.106,0
1178,1609047079.699332,239,244,421,277,10.643667,5,40.587,59.950,126184.153785,1,123721.809450,622.846671,925.213958,139.180888,770.371602,1.062039,0.233310,0.007397,66.662,0
1179,1609047079.899377,190,244,418,273,10.369638,5,37.431,56.606,126087.272638,1,123945.959562,630.191094,816.470573,101.539430,588.381628,1.027868,0.233255,0.007405,61.202,0
1180,1609047080.099459,243,244,448,273,7.455161,5,38.028,41.982,126216.050547,1,124081.985562,736.116659,769.053984,100.864393,523.298899,0.936112,0.233240,0.007407,47.296,0
1181,1609047080.299458,242,249,432,286,18.053872,3,27.405,43.955,126092.129029,1,124017.167203,741.267366,716.250601,100.943565,511.761403,0.910444,0.233282,0.007403,48.827,0
1182,1609047080.499573,244,247,432,287,4.943624,4,32.009,38.190,126420.984483,1,124132.028588,885.415058,758.394488,89.056662,551.342355,0.994710,0.233279,0.007402,42.980,0
1183,1609047080.699558,241,245,446,287,9.123385,4,31.416,31.417,126402.488224,1,124128.915177,892.085624,752.375040,88.572776,535.784631,1.149782,0.233312,0.007404,36.675,0
1184,1609047080.899610,240,180,436,285,13.273154,4,31.028,49.020,126416.832426,1,124130.282036,894.818481,762.479397,88.476978,536.017136,1.293347,0.233333,0.007405,53.673,0
1185,1609047081.099693,236,179,432,294,8.408098,4,31.159,36.278,126951.144207,1,124361.605252,941.259491,932.960644,77.763816,632.789464,1.401010,0.233322,0.007408,40.982,0
1186,1609047081.300169,218,208,451,305,16.801675,5,35.152,47.342,126710.930181,1,124361.373209,919.247287,764.439991,30.464038,630.650390,1.502966,0.233302,0.007406,52.122,0
1187,1609047081.499905,235,202,458,314,4.892557,4,46.492,81.211,126887.174050,0,124589.028794,860.514217,795.054433,29.686223,608.147817,1.599649,0.233281,0.007408,86.113,0
1188,1609047081.700030,233,200,472,317,9.385847,3,55.552,55.554,126712.609993,1,124583.051517,857.618617,687.462634,26.995546,552.741437,1.697640,0.233253,0.007409,60.810,0
1189,1609047081.899937,234,210,383,278,13.561060,4,40.140,60.659,126733.146117,1,124590.974213,857.308994,724.734360,26.550410,528.811226,1.773802,0.233310,0.007408,65.293,0
1190,1609047082.099964,226,216,389,293,14.314564,3,90.015,112.491,127054.283657,0,124632.192316,1004.589019,801.383656,25.226043,586.131064,1.761117,0.233267,0.007408,120.060,0
1191,1609047082.300080,230,239,397,298,15.323877,4,44.015,144.408,127531.448110,0,124855.939838,1091.154489,909.104251,41.786481,628.714861,1.712323,0.233243,0.007404,149.635,0
1192,1609047082.500164,236,228,404,304,5.908120,5,45.000,50.108,127361.114255,0,125869.441755,438.126398,567.418802,52.427475,428.998583,1.653651,0.233143,0.007408,55.336,0
1193,1609047082.700707,234,224,420,299,8.976400,3,26.599,26.600,127204.941932,1,125858.086804,450.323071,454.960406,43.874696,392.982168,1.598867,0.233129,0.007408,31.754,0
1194,1609047082.900270,245,218,416,296,12.891671,3,26.456,44.106,127213.510871,1,125851.034275,439.973054,430.295725,44.110260,443.376390,1.563674,0.233119,0.007407,48.985,0
1195,1609047083.100261,232,214,425,306,5.641112,4,31.338,36.039,127554.549507,1,126121.373429,339.280220,484.562722,35.083967,569.521464,1.528117,0.233083,0.007404,41.225,0
1196,1609047083.300336,227,219,434,322,11.848669,3,26.084,42.641,127381.007312,1,126123.822670,343.219256,448.693470,33.150886,427.394354,1.506845,0.233087,0.007401,47.503,0
1197,1609047083.500402,228,213,441,320,8.627351,4,32.718,37.852,127799.644709,1,126248.945190,384.903943,491.729938,40.670175,628.648086,1.480511,0.233108,0.007397,42.588,0
1198,1609047083.700541,231,230,450,323,14.343602,3,23.195,38.756,127482.296857,1,126243.165571,373.817723,430.963113,36.311438,393.289536,1.475470,0.233092,0.007400,42.697,0
1199,1609047083.900641,237,229,458,325,6.683347,7,44.999,50.243,127953.380245,0,126377.708828,357.812892,504.183721,32.794364,676.123602,1.491889,0.233123,0.007399,55.176,0
1200,1609047084.100595,231,227,452,333,11.192660,3,26.503,44.553,127656.615036,1,126382.279704,373.937703,480.572083,31.290182,383.779151,1.502371,0.233163,0.007399,49.581,0
1201,1609047084.300722,227,220,466,345,7.405204,5,38.395,43.724,127928.556076,1,126507.147223,393.732956,463.504982,103.377836,456.027541,1.481290,0.233191,0.007401,48.461,0
1202,1609047084.500722,226,224,449,345,20.575327,3,47.149,81.369,128220.754239,0,126509.175217,456.005129,541.758325,102.855275,606.157615,1.404641,0.233273,0.007401,91.247,0
1203,1609047084.700800,194,218,446,335,21.479776,3,38.463,97.086,128385.344216,0,126625.136117,533.469281,576.680827,96.749341,548.509151,1.205505,0.233277,0.007401,112.070,0
1204,1609047084.900920,203,221,456,334,24.099218,4,60.842,129.298,128509.534843,0,126732.473753,634.360479,550.913950,108.773965,478.230423,1.036223,0.233206,0.007401,134.538,0
1205,1609047085.100872,217,218,457,334,10.187984,4,41.104,103.071,128735.286384,0,126979.724479,641.371080,509.570453,113.175730,486.670409,0.937902,0.233107,0.007404,113.339,0
1206,1609047085.301000,184,212,484,355,6.773191,4,44.651,49.444,129096.272390,0,127140.205336,716.822761,607.275223,101.131698,526.025634,0.890552,0.233010,0.007405,55.203,0
1207,1609047085.501019,229,224,511,353,12.670903,3,32.411,60.376,128914.854066,1,127125.695491,733.110240,494.528644,99.173295,457.506199,0.865753,0.232998,0.007403,70.208,0
1208,1609047085.701081,248,218,482,337,20.898120,5,43.547,88.000,129322.822228,0,127292.710613,759.415573,507.432378,106.641086,651.787421,0.858768,0.233006,0.007405,96.619,0
1209,1609047085.901168,243,268,449,326,12.980306,5,38.503,56.381,129506.560368,1,127340.960234,817.425561,645.034529,181.884468,516.483567,0.847669,0.233025,0.007408,61.291,0
1210,1609047086.101239,156,255,472,362,0.000000,5,37.494,57.626,129591.580845,1,127425.126097,869.379248,535.361064,198.339333,558.636931,0.854630,0.233085,0.007405,62.603,0
1211,1609047086.301212,216,251,503,365,5.875269,4,31.231,36.489,129548.334682,1,127492.580404,897.624370,559.691674,118.426869,475.299969,0.915445,0.233091,0.007400,41.575,0
1212,1609047086.501300,220,238,502,372,13.407393,4,30.022,45.738,129412.623658,1,127483.171731,894.540119,541.710858,74.243979,414.219061,0.977924,0.233113,0.007398,50.282,0
1213,1609047086.701404,236,210,486,363,14.666475,5,35.469,53.237,129641.265743,1,127713.603953,859.470408,541.393964,93.021566,429.037854,1.023843,0.233176,0.007396,57.306,0
1214,1609047086.901387,245,207,470,355,3.312957,5,38.481,42.320,130518.549369,1,127644.830313,960.709100,896.803248,168.393171,843.096494,1.126482,0.233151,0.007398,47.832,0
1215,1609047087.101543,206,205,498,374,5.340510,4,31.498,31.499,129982.952214,1,127643.006473,941.839512,675.247086,95.424047,622.717784,1.162251,0.233120,0.007398,36.512,0
1216,1609047087.301696,240,247,488,357,23.031338,4,28.623,40.189,129968.195472,1,127635.639209,932.445528,675.338040,90.854588,629.202814,1.118809,0.233166,0.007397,44.852,0
1217,1609047087.501544,250,255,435,314,11.635873,4,29.923,45.254,129912.934449,1,127951.136690,610.257881,628.019345,97.432347,621.369194,1.100810,0.233195,0.007400,49.669,0
1218,1609047087.701645,239,251,429,308,3.480491,4,32.926,36.904,130694.884672,1,128060.018832,639.029418,736.281413,224.751203,1030.074422,1.076327,0.233265,0.007400,42.324,0
1219,1609047087.901721,233,249,443,314,4.892611,4,51.688,51.689,129972.382897,0,128049.645861,627.262271,676.959775,100.049046,513.725121,1.086792,0.233269,0.007398,64.365,0
1220,1609047088.101814,246,290,433,300,10.905852,3,37.030,75.305,129957.237277,0,128042.513312,588.987146,700.424904,98.474053,522.104471,1.131103,0.233222,0.007399,80.227,0
1221,1609047088.301910,244,282,433,297,7.636998,2,44.903,49.554,130395.253479,0,128415.949954,339.800144,738.237956,102.241486,794.313641,1.094948,0.233210,0.007399,54.589,0
1222,1609047088.501892,242,215,433,293,17.884981,3,63.077,88.309,130023.829532,0,128405.808948,341.582760,685.653979,99.868448,486.199388,1.073977,0.233221,0.007398,93.462,0
1223,1609047088.701940,243,211,417,288,7.601261,4,48.802,54.471,131051.294936,1,128485.494933,383.759593,791.852927,331.372750,1054.093934,1.015294,0.233229,0.007399,61.342,0
1224,1609047088.902064,228,217,436,299,16.570358,3,24.787,35.838,130034.060508,1,128481.480673,391.176851,648.142614,43.506365,465.031090,0.986815,0.233204,0.007400,40.316,0
1225,1609047089.102121,234,209,442,305,5.616360,5,36.730,41.183,130372.134609,1,128551.850117,452.571301,748.978468,65.626002,548.381295,0.908389,0.233220,0.007399,45.932,0
1226,1609047089.302180,236,210,376,274,22.328921,4,30.734,41.734,130255.607666,1,128538.901602,448.927248,693.178388,64.720935,505.149172,0.838250,0.233267,0.007400,46.337,0
1227,1609047089.502214,243,207,377,277,4.086267,4,31.831,36.295,130569.027503,1,128685.445861,494.827335,791.013781,69.134293,523.838212,0.818730,0.233330,0.007401,41.049,0
1228,1609047089.702270,241,205,385,282,7.711854,4,29.391,29.392,130611.321456,1,128684.537729,539.169097,800.234648,65.445994,517.121024,0.749663,0.233382,0.007399,34.038,0
1229,1609047089.902342,239,209,386,282,26.691367,4,30.253,40.700,130612.148913,1,128675.620747,502.372333,834.891692,64.529449,529.938801,0.657634,0.233334,0.007400,45.103,0
1230,1609047090.102424,248,212,337,248,14.704291,4,32.937,52.244,131416.604875,1,128945.837825,400.259917,1209.401283,127.544157,728.769962,0.626788,0.233307,0.007405,57.761,0
1231,1609047090.302448,225,204,349,258,2.943949,4,35.525,39.850,131061.171971,1,129247.817228,478.989974,717.876999,73.544416,538.155328,0.637305,0.233255,0.007404,45.311,0
1232,1609047090.502552,236,203,369,267,5.333424,3,29.081,29.082,130829.570240,1,129235.976378,470.405746,617.918655,67.011885,433.459778,0.661715,0.233262,0.007402,34.368,0
1233,1609047090.702523,248,201,374,272,8.762562,3,26.407,26.408,130813.295131,1,129236.751062,468.159584,614.030331,65.051544,424.500879,0.668824,0.233251,0.007402,31.783,0
1234,1609047090.902614,249,217,363,263,11.488560,3,33.420,63.101,130811.521900,1,129236.408956,483.890166,597.163760,64.513699,424.739990,0.646863,0.233208,0.007405,72.811,0
1235,1609047091.102721,243,210,370,272,5.057727,3,44.686,49.455,130840.120888,1,129407.470843,413.192503,566.859818,59.475153,388.320251,0.614233,0.233222,0.007403,55.160,0
1236,1609047091.302772,246,215,363,267,13.276804,3,33.617,65.831,130723.997751,1,129396.540957,387.720605,501.499828,57.136195,376.300605,0.568507,0.233258,0.007404,75.669,0
1237,1609047091.502811,244,212,360,267,4.502658,3,40.977,48.128,131473.701689,1,129557.164810,369.670579,525.921393,209.401967,806.742938,0.591509,0.233287,0.007405,53.602,0
1238,1609047091.702881,242,248,355,267,10.210798,3,40.906,69.911,130978.110089,0,129551.788030,398.570101,525.151343,73.529368,424.264201,0.604586,0.233308,0.007406,79.204,0
1239,1609047091.902884,241,247,355,273,10.259480,3,35.708,70.945,131125.651524,1,129633.052547,460.001914,505.259426,78.376984,444.137534,0.703972,0.233304,0.007409,81.225,0
1240,1609047092.102967,246,250,345,265,9.938356,3,45.618,85.629,131239.615597,0,129736.278332,505.758892,507.401118,76.202979,409.150403,0.819304,0.233280,0.007408,98.306,0
1241,1609047092.303036,245,249,352,273,3.026489,3,39.594,44.831,131631.647679,1,129788.924777,606.451150,483.006929,186.133204,562.306574,0.911407,0.233258,0.007406,53.015,0
1242,1609047092.503079,250,248,354,274,6.948826,3,30.949,30.950,131305.153753,1,129773.345772,602.185753,469.924367,113.526966,341.345495,0.965685,0.233245,0.007408,37.878,0
1243,1609047092.703235,242,236,349,269,11.174844,3,31.009,50.661,131214.336023,1,129772.410328,601.110169,449.172760,43.105927,343.711033,1.022931,0.233239,0.007407,56.081,0
1244,1609047092.903181,245,232,353,275,3.766365,3,29.933,35.546,131452.378807,1,129785.992007,715.906027,465.688522,34.990529,444.960289,1.073951,0.233261,0.007407,40.585,0
1245,1609047093.103239,243,230,364,278,7.816172,3,30.285,30.287,131273.018330,1,129784.551579,712.516034,444.091954,29.662741,297.356152,1.092912,0.233248,0.007407,36.094,0
1246,1609047093.303375,246,231,353,278,13.646209,3,29.746,49.251,131409.489108,1,129786.123272,720.763831,468.716075,29.673751,399.364532,1.103262,0.233213,0.007408,54.587,0
1247,1609047093.503420,242,224,348,280,7.691790,4,35.639,43.502,131900.831491,1,130142.195140,570.071355,458.788745,119.239143,605.676290,1.116006,0.233190,0.007410,48.369,0
1248,1609047093.703529,240,228,347,270,20.627109,4,38.397,59.222,131417.210830,1,130133.133115,566.602731,368.105334,33.135572,311.363662,1.103939,0.233168,0.007411,64.746,0
1249,1609047093.903499,238,239,337,272,13.713348,4,36.403,61.464,131676.763290,1,130488.533061,352.105957,479.119616,37.473110,314.702384,1.110005,0.233202,0.007411,66.729,0
1250,1609047094.103582,235,246,337,274,11.937618,4,38.945,71.177,131781.350581,1,130527.470555,407.918604,366.655815,119.068488,355.415919,1.134715,0.233256,0.007409,77.081,0
1251,1609047094.303633,236,244,353,287,5.503742,5,43.627,51.683,132242.680723,1,130464.772982,630.846407,544.414408,111.354888,486.369811,1.137604,0.233420,0.007406,57.789,0
1252,1609047094.503672,238,238,361,296,19.559037,4,51.195,96.937,132236.373052,0,130448.988014,639.869953,549.023947,111.560465,481.972729,1.072149,0.233458,0.007407,106.759,0
1253,1609047094.703717,245,232,354,293,26.372268,4,41.649,115.634,132576.778568,0,130734.457375,671.835229,570.496746,112.427778,482.638274,1.004197,0.233401,0.007410,126.786,0
1254,1609047094.903802,240,241,341,285,10.500182,3,69.262,141.634,133140.449688,0,130827.197788,920.101248,673.852065,119.408827,594.991527,0.978517,0.233322,0.007410,150.627,0
1255,1609047095.103837,235,237,351,287,6.327887,4,50.955,59.103,133139.645210,0,130934.215053,1018.433742,551.725753,116.312849,514.069171,0.975801,0.233286,0.007413,68.721,0
1256,1609047095.303878,239,246,353,290,10.569773,3,51.721,94.393,133039.836501,0,130922.917724,968.275153,560.441870,115.925131,467.383429,0.952525,0.233296,0.007409,100.029,0
1257,1609047095.503988,237,241,362,293,4.474660,3,51.124,56.777,133172.827218,0,130952.823564,1132.041452,527.900248,115.630695,439.544819,0.895570,0.233300,0.007408,63.167,0
1258,1609047095.704003,245,235,361,290,9.484738,3,32.459,60.430,133110.317190,1,130941.261935,1127.564465,490.189291,113.968105,432.450352,0.821738,0.233291,0.007410,66.193,0
1259,1609047095.904084,249,232,358,286,7.088691,4,36.850,42.566,133472.017059,1,130963.940189,1326.532609,524.783295,146.699367,505.179566,0.809523,0.233261,0.007412,47.708,0
1260,1609047096.104174,237,226,354,290,12.705056,4,39.679,68.574,133437.759141,1,130973.920390,1365.021465,535.500072,112.638955,445.776675,0.752039,0.233236,0.007416,74.619,0
1261,1609047096.304123,235,233,343,286,23.000445,5,37.157,66.762,133962.031409,0,131045.114483,1490.756988,625.269348,155.385858,640.617871,0.712641,0.233223,0.007415,71.115,0
1262,1609047096.504147,230,235,343,288,25.170080,5,41.120,69.659,133712.486708,0,131034.230992,1657.582976,538.392676,37.500841,439.893797,0.700678,0.233216,0.007414,76.202,0
1263,1609047096.704226,243,232,333,278,22.947736,5,40.190,71.017,134166.225984,0,131094.885028,1749.935623,820.464252,61.488145,434.538731,0.709676,0.233220,0.007414,75.860,0
1264,1609047096.904367,231,228,335,289,23.695706,5,42.130,74.985,134157.758024,0,131951.143400,1070.031077,671.696211,39.535695,420.494423,0.732532,0.233242,0.007417,81.014,0
1265,1609047097.104428,230,235,334,296,22.603395,5,41.934,70.950,133903.823695,0,132299.611973,748.082073,453.440103,42.647366,355.206839,0.787561,0.233288,0.007417,76.130,0
1266,1609047097.304458,236,234,326,292,19.727377,5,40.952,68.715,133897.551849,0,132701.827634,386.970194,409.197561,35.897111,358.851870,0.851114,0.233280,0.007416,75.713,0
1267,1609047097.504492,240,238,320,292,17.837461,5,40.173,72.463,133927.579400,0,132724.447541,436.020345,353.705408,51.597359,357.004165,0.911094,0.233228,0.007416,77.761,0
1268,1609047097.704555,247,243,313,289,13.519112,3,48.251,119.507,133969.192684,0,132738.422272,460.671575,348.625941,55.740798,360.931507,0.954828,0.233261,0.007416,143.468,0
1269,1609047097.904669,244,243,321,295,6.708599,4,47.679,71.449,133909.287202,0,132931.442989,235.404059,323.574116,52.259336,361.811735,1.005937,0.233352,0.007416,86.705,0
1270,1609047098.104750,245,249,314,291,12.986997,3,47.015,115.764,133979.467169,0,132928.776120,223.766902,362.796339,55.638637,403.693195,1.069768,0.233302,0.007414,137.102,0
1271,1609047098.304861,244,247,324,298,5.579508,4,47.767,59.937,134136.966229,0,133038.660695,116.152577,427.878875,80.262538,469.226536,1.116665,0.233277,0.007409,72.278,0
1272,1609047098.504854,244,243,325,300,8.053442,4,61.137,61.138,134090.661350,0,133034.112760,115.811928,404.908545,76.548832,454.491145,1.157431,0.233283,0.007409,79.885,0
