frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1327,1403637196.888319,102,256,18,0,0,0,0,0,256,1.771000,3.307000,5.412000
1328,1403637196.938319,82,256,33,0,0,0,0,0,256,1.761000,4.245000,6.391000
1329,1403637196.988319,82,256,31,0,0,0,0,0,253,1.740000,4.449000,6.541000
1330,1403637197.038319,79,253,24,0,0,0,0,0,254,1.742000,4.615000,6.720000
1331,1403637197.088319,70,254,28,0,0,0,0,0,256,1.800000,3.031000,5.196000
1332,1403637197.138319,58,256,41,0,0,0,0,0,256,1.731000,6.858000,8.927000
1333,1403637197.188319,66,256,34,0,0,0,0,0,256,1.748000,5.680000,7.782000
1334,1403637197.238319,65,256,30,0,0,0,0,0,256,1.729000,5.257000,7.320000
1335,1403637197.288319,70,256,28,0,0,0,0,0,254,1.811000,3.008000,5.174000
1336,1403637197.338319,78,254,28,0,0,0,0,0,255,1.737000,3.773000,5.856000
1337,1403637197.388319,55,255,46,0,0,0,0,0,256,1.712000,6.541000,8.619000
1338,1403637197.438319,63,256,39,0,0,0,0,0,256,1.751000,4.592000,6.729000
1339,1403637197.488319,74,256,26,0,0,0,0,0,256,1.799000,3.615000,5.733000
1340,1403637197.538319,65,256,34,0,0,0,0,0,256,1.738000,4.094000,6.163000
1341,1403637197.588319,69,256,35,0,0,0,0,0,256,1.761000,3.851000,5.978000
1342,1403637197.638319,57,256,43,0,0,0,0,0,256,1.729000,6.892000,8.955000
1343,1403637197.688319,66,256,22,0,0,0,0,0,255,1.817000,2.853000,5.033000
1344,1403637197.738319,75,255,18,0,0,0,0,0,256,1.726000,2.078000,4.129000
1345,1403637197.788319,78,256,20,0,0,0,0,0,256,1.752000,2.764000,4.871000
1346,1403637197.838319,73,256,22,0,0,0,0,0,256,1.747000,4.165000,6.278000
1347,1403637197.888319,57,256,27,0,0,0,0,0,255,1.819000,5.282000,7.490000
1348,1403637197.938319,61,255,26,0,0,0,0,0,256,1.747000,2.625000,4.736000
1349,1403637197.988319,64,256,23,0,0,0,0,0,256,1.739000,5.180000,7.293000
1350,1403637198.038319,56,256,19,0,0,0,0,0,255,1.718000,3.921000,5.980000
1351,1403637198.088319,52,255,27,0,0,0,0,0,256,1.808000,5.257000,7.425000
1352,1403637198.138319,55,256,31,0,0,0,0,0,256,1.715000,5.564000,7.625000
1353,1403637198.188319,65,256,28,0,0,0,0,0,256,1.737000,3.662000,5.739000
1354,1403637198.238319,56,256,25,0,0,0,0,0,256,1.733000,5.688000,7.774000
1355,1403637198.288319,67,256,24,0,0,0,0,0,256,1.809000,5.198000,7.360000
1356,1403637198.338319,75,256,17,0,0,0,0,0,256,1.725000,3.426000,5.478000
1357,1403637198.388319,67,256,29,0,0,0,0,0,256,1.718000,2.942000,4.998000
1358,1403637198.438319,66,256,31,0,0,0,0,0,256,1.734000,4.953000,7.044000
1359,1403637198.488319,76,256,20,0,0,0,0,0,256,1.798000,3.103000,5.242000
1360,1403637198.538319,79,256,16,0,0,0,0,0,256,1.719000,2.878000,4.948000
1361,1403637198.588319,91,256,16,0,0,0,0,0,256,1.759000,3.579000,5.706000
1362,1403637198.638319,87,256,16,0,0,0,0,0,255,1.731000,2.524000,4.598000
1363,1403637198.688319,66,255,17,0,0,0,0,0,256,1.810000,1.945000,4.127000
1364,1403637198.738319,46,256,45,0,0,0,0,0,255,1.729000,5.539000,7.615000
1365,1403637198.788319,68,255,19,0,0,0,0,0,256,1.726000,3.981000,6.051000
1366,1403637198.838319,74,256,22,0,0,0,0,0,256,1.739000,2.513000,4.594000
1367,1403637198.888319,71,256,35,0,0,0,0,0,256,1.821000,3.247000,5.420000
1368,1403637198.938319,85,256,28,0,0,0,0,0,256,1.725000,3.977000,6.093000
1369,1403637198.988319,73,256,24,0,0,0,0,0,256,1.733000,5.203000,7.279000
1370,1403637199.038319,80,256,24,0,0,0,0,0,256,1.745000,3.602000,5.680000
1371,1403637199.088319,78,256,18,0,0,0,0,0,256,1.807000,4.347000,6.508000
1372,1403637199.138319,76,256,26,0,0,0,0,0,256,1.723000,3.717000,5.784000
1373,1403637199.188319,52,256,31,0,0,0,0,0,255,1.767000,3.883000,6.006000
1374,1403637199.238319,70,255,30,0,0,0,0,0,255,1.731000,4.740000,6.827000
1375,1403637199.288319,77,255,31,0,0,0,0,0,255,1.805000,6.148000,8.329000
1376,1403637199.338319,77,255,16,0,0,0,0,0,256,1.720000,2.712000,4.772000
1377,1403637199.388319,65,256,31,0,0,0,0,0,255,1.731000,4.590000,6.667000
1378,1403637199.438319,61,255,30,0,0,0,0,0,255,1.749000,4.864000,6.978000
1379,1403637199.488319,61,255,18,0,0,0,0,0,255,1.811000,2.451000,4.607000
1380,1403637199.538319,73,255,17,0,0,0,0,0,255,1.713000,2.780000,4.839000
1381,1403637199.588319,61,255,27,0,0,0,0,0,256,1.761000,2.873000,5.026000
1382,1403637199.638319,53,256,27,0,0,0,0,0,256,1.721000,4.859000,6.926000
1383,1403637199.688319,55,256,25,0,0,0,0,0,256,1.808000,4.486000,6.666000
1384,1403637199.738319,54,256,23,0,0,0,0,0,255,1.721000,2.867000,4.938000
1385,1403637199.788319,57,255,18,0,0,0,0,0,256,1.770000,3.485000,5.642000
1386,1403637199.838319,60,256,23,0,0,0,0,0,256,1.778000,3.395000,5.578000
1387,1403637199.888319,52,256,26,0,0,0,0,0,256,1.812000,3.214000,5.397000
1388,1403637199.938319,45,256,42,0,0,0,0,0,256,1.791000,5.716000,7.933000
1389,1403637199.988319,47,256,37,0,0,0,0,0,256,1.760000,4.797000,6.930000
1390,1403637200.038319,55,256,34,0,0,0,0,0,256,1.752000,5.534000,7.654000
1391,1403637200.088319,61,256,31,0,0,0,0,0,256,1.822000,4.730000,6.948000
1392,1403637200.138319,59,256,25,0,0,0,0,0,256,1.767000,3.455000,5.614000
1393,1403637200.188319,54,256,31,0,0,0,0,0,256,1.798000,4.513000,6.710000
1394,1403637200.238319,64,256,22,0,0,0,0,0,256,1.758000,3.411000,5.556000
1395,1403637200.288319,46,256,31,0,0,0,0,0,256,1.815000,4.151000,6.348000
1396,1403637200.338319,82,256,0,0,0,0,0,0,256,1.759000,7.855000,9.998000
1397,1403637200.388319,57,256,25,0,0,0,0,0,256,1.781000,3.539000,5.709000
1398,1403637200.438319,57,256,29,0,0,0,0,0,256,1.764000,4.011000,6.163000
1399,1403637200.488319,64,256,29,0,0,0,0,0,256,1.814000,5.150000,7.359000
1400,1403637200.538319,66,256,23,0,0,0,0,0,256,1.783000,4.156000,6.325000
1401,1403637200.588319,60,256,16,0,0,0,0,0,256,1.766000,2.289000,4.451000
1402,1403637200.638319,58,256,24,0,0,0,0,0,256,1.762000,5.514000,7.728000
1403,1403637200.688319,60,256,22,0,0,0,0,0,256,1.828000,3.275000,5.519000
1404,1403637200.738319,63,256,22,0,0,0,0,0,256,1.780000,4.849000,7.063000
1405,1403637200.788319,55,256,15,0,0,0,0,0,256,1.782000,2.979000,5.171000
1406,1403637200.838319,60,256,19,0,0,0,0,0,256,1.771000,2.664000,4.850000
1407,1403637200.888319,73,256,15,0,0,0,0,0,256,1.826000,3.103000,5.310000
1408,1403637200.938319,83,256,7,0,0,0,0,0,255,1.805000,2.395000,4.617000
1409,1403637200.988319,77,255,9,0,0,0,0,0,256,1.759000,2.378000,4.514000
1410,1403637201.038319,87,256,8,0,0,0,0,0,256,1.791000,3.054000,5.235000
1411,1403637201.088319,86,256,8,0,0,0,0,0,256,1.823000,2.630000,4.834000
1412,1403637201.138319,74,256,14,0,0,0,0,0,256,1.774000,2.585000,4.758000
1413,1403637201.188319,86,256,9,0,0,0,0,0,256,1.766000,3.484000,5.714000
1414,1403637201.238319,63,256,10,0,0,0,0,0,256,1.773000,4.440000,6.617000
1415,1403637201.288319,66,256,14,0,0,0,0,0,256,1.851000,2.851000,5.131000
1416,1403637201.338319,73,256,22,0,0,0,0,0,256,1.768000,3.285000,5.437000
1417,1403637201.388319,56,256,27,0,0,0,0,0,256,1.769000,4.115000,6.281000
1418,1403637201.438319,73,256,15,0,0,0,0,0,255,1.762000,1.896000,4.051000
1419,1403637201.488319,59,255,18,0,0,0,0,0,256,1.825000,3.005000,5.223000
1420,1403637201.538319,61,256,21,0,0,0,0,0,256,1.779000,4.807000,6.983000
1421,1403637201.588319,66,256,22,0,0,0,0,0,256,1.771000,3.722000,5.883000
1422,1403637201.638319,59,256,20,0,0,0,0,0,256,1.761000,3.543000,5.673000
1423,1403637201.688319,74,256,12,0,0,0,0,0,256,1.819000,3.482000,5.692000
1424,1403637201.738319,53,256,20,0,0,0,0,0,256,1.749000,3.618000,5.727000
1425,1403637201.788319,53,256,25,0,0,0,0,0,256,1.744000,4.933000,7.033000
1426,1403637201.838319,84,256,14,0,0,0,0,0,256,1.714000,5.948000,8.006000
1427,1403637201.888319,64,256,15,0,0,0,0,0,256,1.830000,2.117000,4.329000
1428,1403637201.938319,97,256,6,0,0,0,0,0,256,1.756000,2.023000,4.126000
1429,1403637201.988319,79,256,11,0,0,0,0,0,256,1.750000,2.860000,4.969000
1430,1403637202.038319,64,256,18,0,0,0,0,0,256,1.719000,4.378000,6.438000
1431,1403637202.088319,60,256,29,0,0,0,0,0,256,1.809000,3.914000,6.086000
1432,1403637202.138319,106,256,9,0,0,0,0,0,256,1.723000,2.971000,5.025000
1433,1403637202.188319,90,256,16,0,0,0,0,0,256,1.747000,2.464000,4.557000
1434,1403637202.238319,71,256,18,0,0,0,0,0,256,1.714000,2.023000,4.086000
1435,1403637202.288319,70,256,27,0,0,0,0,0,256,1.827000,5.598000,7.792000
1436,1403637202.338319,59,256,19,0,0,0,0,0,256,1.736000,4.273000,6.335000
1437,1403637202.388319,71,256,17,0,0,0,0,0,256,1.746000,4.227000,6.311000
1438,1403637202.438319,72,256,17,0,0,0,0,0,256,1.725000,3.560000,5.611000
1439,1403637202.488319,67,256,18,0,0,0,0,0,256,1.803000,4.946000,7.090000
1440,1403637202.538319,61,256,28,0,0,0,0,0,256,1.728000,5.970000,8.018000
1441,1403637202.588319,68,256,18,0,0,0,0,0,256,1.737000,2.464000,4.543000
1442,1403637202.638319,55,256,23,0,0,0,0,0,256,1.771000,3.867000,6.033000
1443,1403637202.688319,48,256,24,0,0,0,0,0,256,1.813000,3.292000,5.463000
1444,1403637202.738319,53,256,26,0,0,0,0,0,256,1.739000,4.675000,6.746000
1445,1403637202.788319,72,256,23,0,0,0,0,0,255,1.743000,4.422000,6.524000
1446,1403637202.838319,61,255,20,0,0,0,0,0,256,1.733000,3.105000,5.164000
1447,1403637202.888319,73,256,10,0,0,0,0,0,256,1.801000,2.140000,4.293000
1448,1403637202.938319,69,256,16,0,0,0,0,0,256,1.715000,2.115000,4.150000
1449,1403637202.988319,73,256,14,0,0,0,0,0,256,1.741000,3.908000,5.990000
1450,1403637203.038319,73,256,7,0,0,0,0,0,256,1.721000,2.694000,4.731000
1451,1403637203.088319,94,256,14,0,0,0,0,0,256,1.801000,2.706000,4.860000
1452,1403637203.138319,81,256,21,0,0,0,0,0,256,1.733000,3.640000,5.718000
1453,1403637203.188319,88,256,8,0,0,0,0,0,256,1.754000,5.282000,7.395000
1454,1403637203.238319,74,256,5,0,0,0,0,0,256,1.708000,3.477000,5.511000
1455,1403637203.288319,94,256,10,0,0,0,0,0,256,1.976000,1.960000,4.278000
1456,1403637203.338319,93,256,8,0,0,0,0,0,256,1.785000,1.867000,3.972000
1457,1403637203.388319,92,256,5,0,0,0,0,0,256,1.720000,3.224000,5.274000
1458,1403637203.438319,77,256,15,0,0,0,0,0,256,1.748000,2.255000,4.367000
1459,1403637203.488319,91,256,7,0,0,0,0,0,256,1.752000,2.502000,4.595000
1460,1403637203.538319,104,256,14,0,0,0,0,0,256,1.795000,3.574000,5.728000
1461,1403637203.588319,95,256,10,0,0,0,0,0,255,1.738000,3.014000,5.104000
1462,1403637203.638319,87,255,11,0,0,0,0,0,256,1.724000,3.037000,5.115000
1463,1403637203.688319,109,256,8,0,0,0,0,0,256,1.809000,1.799000,3.994000
1464,1403637203.738319,102,256,8,0,0,0,0,0,255,1.751000,2.889000,4.989000
1465,1403637203.788319,91,255,19,0,0,0,0,0,254,1.746000,3.354000,5.451000
1466,1403637203.838319,106,254,9,0,0,0,0,0,256,1.711000,3.059000,5.107000
1467,1403637203.888319,96,256,15,0,0,0,0,0,256,1.747000,2.239000,4.430000
1468,1403637203.938319,110,256,8,0,0,0,0,0,256,1.814000,2.367000,4.561000
1469,1403637203.988319,95,256,16,0,0,0,0,0,255,1.723000,1.961000,4.015000
1470,1403637204.038319,88,255,10,0,0,0,0,0,255,1.716000,2.807000,4.866000
1471,1403637204.088319,120,255,4,0,0,0,0,0,255,1.730000,1.752000,3.814000
1472,1403637204.138319,117,255,5,0,0,0,0,0,256,1.801000,2.971000,5.125000
1473,1403637204.188319,108,256,7,0,0,0,0,0,256,1.743000,2.067000,4.152000
1474,1403637204.238319,120,256,7,0,0,0,0,0,256,1.747000,1.748000,3.844000
1475,1403637204.288319,94,256,12,0,0,0,0,0,256,1.946000,1.886000,4.180000
1476,1403637204.338319,123,256,7,0,0,0,0,0,256,1.737000,1.818000,3.905000
1477,1403637204.388319,100,256,11,0,0,0,0,0,255,1.760000,3.172000,5.273000
1478,1403637204.438319,83,255,14,0,0,0,0,0,256,1.748000,3.856000,5.956000
1479,1403637204.488319,74,256,11,0,0,0,0,0,256,1.744000,4.147000,6.242000
1480,1403637204.538319,88,256,12,0,0,0,0,0,256,1.795000,4.029000,6.178000
1481,1403637204.588319,100,256,6,0,0,0,0,0,255,1.757000,2.378000,4.508000
1482,1403637204.638319,104,255,10,0,0,0,0,0,256,1.744000,2.710000,4.818000
1483,1403637204.688319,93,256,8,0,0,0,0,0,255,1.829000,1.955000,4.164000
1484,1403637204.738319,113,255,3,0,0,0,0,0,256,1.747000,1.848000,3.967000
1485,1403637204.788319,82,256,22,0,0,0,0,0,256,1.735000,2.346000,4.421000
1486,1403637204.838319,108,256,7,0,0,0,0,0,256,1.704000,2.525000,4.559000
1487,1403637204.888319,100,256,10,0,0,0,0,0,256,1.724000,1.911000,3.971000
1488,1403637204.938319,92,256,7,0,0,0,0,0,256,1.802000,1.915000,4.069000
1489,1403637204.988319,74,256,18,0,0,0,0,0,256,1.732000,2.899000,4.965000
1490,1403637205.038319,75,256,5,0,0,0,0,0,256,1.725000,1.893000,3.952000
1491,1403637205.088319,100,256,11,0,0,0,0,0,255,1.791000,1.905000,4.018000
1492,1403637205.138319,145,255,3,0,0,0,0,0,255,1.791000,1.862000,4.003000
1493,1403637205.188319,150,255,2,0,0,0,0,0,255,1.754000,2.335000,4.436000
1494,1403637205.238319,107,255,7,0,0,0,0,0,256,1.704000,1.988000,4.016000
1495,1403637205.288319,87,256,11,0,0,0,0,0,256,1.743000,2.921000,5.034000
1496,1403637205.338319,82,256,18,0,0,0,0,0,256,1.737000,2.066000,4.153000
1497,1403637205.388319,99,256,8,0,0,0,0,0,256,1.744000,2.979000,5.064000
1498,1403637205.438319,89,256,13,0,0,0,0,0,256,1.725000,3.438000,5.502000
1499,1403637205.488319,78,256,14,0,0,0,0,0,256,1.733000,2.539000,4.618000
1500,1403637205.538319,69,256,14,0,0,0,0,0,256,1.801000,2.474000,4.658000
1501,1403637205.588319,77,256,18,0,0,0,0,0,255,1.754000,3.479000,5.604000
1502,1403637205.638319,80,255,13,0,0,0,0,0,256,1.710000,2.355000,4.396000
1503,1403637205.688319,94,256,17,0,0,0,0,0,256,1.747000,2.684000,4.788000
1504,1403637205.738319,95,256,16,0,0,0,0,0,256,1.818000,2.490000,4.714000
1505,1403637205.788319,112,256,6,0,0,0,0,0,256,1.772000,2.251000,4.398000
1506,1403637205.838319,103,256,7,0,0,0,0,0,256,1.753000,1.925000,4.053000
1507,1403637205.888319,104,256,14,0,0,0,0,0,256,1.754000,2.447000,4.571000
1508,1403637205.938319,123,256,8,0,0,0,0,0,256,1.745000,2.245000,4.357000
1509,1403637205.988319,115,256,4,0,0,0,0,0,256,1.759000,1.979000,4.081000
1510,1403637206.038319,123,256,6,0,0,0,0,0,256,1.741000,2.461000,4.559000
1511,1403637206.088319,122,256,3,0,0,0,0,0,256,1.761000,1.846000,3.953000
1512,1403637206.138319,99,256,13,0,0,0,0,0,256,1.803000,3.155000,5.340000
1513,1403637206.188319,82,256,18,0,0,0,0,0,256,1.758000,3.067000,5.194000
1514,1403637206.238319,118,256,6,0,0,0,0,0,256,1.745000,1.964000,4.092000
1515,1403637206.288319,105,256,16,0,0,0,0,0,256,1.753000,2.036000,4.150000
1516,1403637206.338319,106,256,10,0,0,0,0,0,256,1.806000,2.023000,4.192000
1517,1403637206.388319,123,256,2,0,0,0,0,0,256,1.750000,1.956000,4.076000
1518,1403637206.438319,137,256,6,0,0,0,0,0,256,1.750000,1.929000,4.058000
1519,1403637206.488319,126,256,3,0,0,0,0,0,256,1.750000,1.902000,4.034000
1520,1403637206.538319,128,256,4,0,0,0,0,0,256,1.806000,2.079000,4.273000
1521,1403637206.588319,154,256,5,0,0,0,0,0,256,1.762000,1.967000,4.097000
1522,1403637206.638319,140,256,6,0,0,0,0,0,256,1.763000,1.823000,3.973000
1523,1403637206.688319,128,256,8,0,0,0,0,0,255,1.764000,2.455000,4.595000
1524,1403637206.738319,133,255,2,0,0,0,0,0,255,1.817000,1.851000,4.058000
1525,1403637206.788319,122,255,8,0,0,0,0,0,255,1.771000,2.673000,4.873000
1526,1403637206.838319,156,255,3,0,0,0,0,0,256,1.752000,1.849000,3.986000
1527,1403637206.888319,125,256,9,0,0,0,0,0,255,1.763000,1.984000,4.108000
1528,1403637206.938319,107,255,9,0,0,0,0,0,256,1.780000,1.800000,3.860000
1529,1403637206.988319,125,256,8,0,0,0,0,0,255,1.701000,1.543000,3.511000
1530,1403637207.038319,129,255,6,0,0,0,0,0,256,1.722000,1.529000,3.568000
1531,1403637207.088319,135,256,5,0,0,0,0,0,256,1.717000,1.561000,3.545000
1532,1403637207.138319,88,256,10,0,0,0,0,0,256,1.857000,2.829000,5.124000
1533,1403637207.188319,136,256,3,0,0,0,0,0,256,1.781000,2.408000,4.570000
1534,1403637207.238319,97,256,6,0,0,0,0,0,256,1.834000,1.997000,4.230000
1535,1403637207.288319,112,256,4,0,0,0,0,0,256,1.757000,2.620000,4.756000
1536,1403637207.338319,114,256,6,0,0,0,0,0,256,1.762000,2.004000,4.172000
1537,1403637207.388319,149,256,2,0,0,0,0,0,256,1.754000,1.947000,4.074000
1538,1403637207.438319,141,256,4,0,0,0,0,0,256,1.756000,2.440000,4.621000
1539,1403637207.488319,107,256,13,0,0,0,0,0,256,1.756000,2.208000,4.340000
1540,1403637207.538319,84,256,10,0,0,0,0,0,256,1.819000,2.456000,4.674000
1541,1403637207.588319,64,256,22,0,0,0,0,0,254,1.754000,2.363000,4.505000
1542,1403637207.638319,84,254,11,0,0,0,0,0,256,1.752000,3.905000,6.041000
1543,1403637207.688319,73,256,18,0,0,0,0,0,256,1.729000,3.607000,5.688000
1544,1403637207.738319,75,256,14,0,0,0,0,0,256,1.828000,2.738000,4.918000
1545,1403637207.788319,129,256,6,0,0,0,0,0,256,1.753000,2.087000,4.264000
1546,1403637207.838319,113,256,9,0,0,0,0,0,256,1.730000,1.955000,4.029000
1547,1403637207.888319,93,256,10,0,0,0,0,0,256,1.736000,3.781000,5.866000
1548,1403637207.938319,79,256,13,0,0,0,0,0,256,1.801000,2.721000,4.879000
1549,1403637207.988319,99,256,7,0,0,0,0,0,256,1.750000,2.032000,4.190000
1550,1403637208.038319,115,256,5,0,0,0,0,0,256,1.704000,2.714000,4.736000
1551,1403637208.088319,115,256,2,0,0,0,0,0,256,1.725000,1.897000,3.944000
1552,1403637208.138319,135,256,8,0,0,0,0,0,256,1.800000,2.219000,4.355000
1553,1403637208.188319,91,256,10,0,0,0,0,0,255,1.753000,2.498000,4.618000
1554,1403637208.238319,119,255,5,0,0,0,0,0,256,1.725000,1.841000,3.912000
1555,1403637208.288319,95,256,12,0,0,0,0,0,256,1.731000,2.830000,4.902000
1556,1403637208.338319,98,256,9,0,0,0,0,0,256,1.796000,1.911000,4.080000
1557,1403637208.388319,95,256,13,0,0,0,0,0,255,1.740000,2.473000,4.571000
1558,1403637208.438319,98,255,10,0,0,0,0,0,256,1.722000,2.352000,4.439000
1559,1403637208.488319,127,256,4,0,0,0,0,0,256,1.758000,1.837000,3.977000
1560,1403637208.538319,110,256,6,0,0,0,0,0,256,1.796000,1.957000,4.096000
1561,1403637208.588319,104,256,10,0,0,0,0,0,256,1.731000,2.028000,4.097000
1562,1403637208.638319,115,256,5,0,0,0,0,0,255,1.748000,1.872000,4.015000
1563,1403637208.688319,107,255,16,0,0,0,0,0,256,1.752000,2.795000,4.893000
1564,1403637208.738319,107,256,10,0,0,0,0,0,256,1.805000,1.892000,4.039000
1565,1403637208.788319,123,256,8,0,0,0,0,0,256,1.786000,2.165000,4.345000
1566,1403637208.838319,131,256,7,0,0,0,0,0,256,1.746000,2.157000,4.272000
1567,1403637208.888319,93,256,12,0,0,0,0,0,256,1.758000,2.230000,4.342000
1568,1403637208.938319,80,256,19,0,0,0,0,0,255,1.799000,3.917000,6.078000
1569,1403637208.988319,74,255,14,0,0,0,0,0,256,1.720000,3.310000,5.360000
1570,1403637209.038319,83,256,13,0,0,0,0,0,256,1.712000,4.595000,6.640000
1571,1403637209.088319,94,256,15,0,0,0,0,0,256,1.716000,3.036000,5.090000
1572,1403637209.138319,79,256,15,0,0,0,0,0,256,1.803000,2.081000,4.250000
1573,1403637209.188319,72,256,23,0,0,0,0,0,256,1.733000,2.906000,4.986000
1574,1403637209.238319,88,256,15,0,0,0,0,0,256,1.733000,2.443000,4.533000
1575,1403637209.288319,83,256,12,0,0,0,0,0,256,1.740000,3.504000,5.588000
1576,1403637209.338319,85,256,14,0,0,0,0,0,256,1.798000,3.506000,5.640000
1577,1403637209.388319,67,256,21,0,0,0,0,0,256,1.729000,3.550000,5.646000
1578,1403637209.438319,64,256,22,0,0,0,0,0,256,1.722000,3.331000,5.397000
1579,1403637209.488319,76,256,5,0,0,0,0,0,256,1.744000,2.434000,4.521000
1580,1403637209.538319,87,256,12,0,0,0,0,0,256,1.816000,3.055000,5.227000
1581,1403637209.588319,81,256,6,0,0,0,0,0,256,1.724000,1.987000,4.065000
1582,1403637209.638319,97,256,4,0,0,0,0,0,256,1.752000,2.248000,4.370000
1583,1403637209.688319,57,256,21,0,0,0,0,0,255,1.743000,3.226000,5.311000
1584,1403637209.738319,61,255,24,0,0,0,0,0,256,1.809000,2.932000,5.101000
1585,1403637209.788319,64,256,20,0,0,0,0,0,256,1.767000,3.514000,5.667000
1586,1403637209.838319,91,256,11,0,0,0,0,0,256,1.736000,3.326000,5.406000
1587,1403637209.888319,77,256,10,0,0,0,0,0,256,1.724000,3.473000,5.527000
1588,1403637209.938319,68,256,12,0,0,0,0,0,256,1.814000,2.005000,4.173000
1589,1403637209.988319,83,256,13,0,0,0,0,0,256,1.744000,4.042000,6.149000
1590,1403637210.038319,77,256,13,0,0,0,0,0,256,1.745000,3.012000,5.150000
1591,1403637210.088319,72,256,12,0,0,0,0,0,256,1.712000,4.451000,6.502000
1592,1403637210.138319,63,256,19,0,0,0,0,0,256,1.805000,3.972000,6.136000
1593,1403637210.188319,84,256,17,0,0,0,0,0,256,1.753000,3.934000,6.062000
1594,1403637210.238319,67,256,13,0,0,0,0,0,256,1.737000,2.756000,4.879000
1595,1403637210.288319,72,256,14,0,0,0,0,0,255,1.745000,4.009000,6.131000
1596,1403637210.338319,87,255,14,0,0,0,0,0,256,1.798000,1.912000,4.086000
1597,1403637210.388319,108,256,10,0,0,0,0,0,256,1.728000,2.818000,4.873000
1598,1403637210.438319,73,256,14,0,0,0,0,0,256,1.749000,2.122000,4.253000
1599,1403637210.488319,86,256,14,0,0,0,0,0,256,1.758000,3.508000,5.644000
1600,1403637210.538319,89,256,15,0,0,0,0,0,256,1.789000,4.793000,6.931000
1601,1403637210.588319,74,256,20,0,0,0,0,0,255,1.716000,3.671000,5.727000
1602,1403637210.638319,79,255,14,0,0,0,0,0,256,1.746000,2.504000,4.634000
1603,1403637210.688319,70,256,22,0,0,0,0,0,256,1.743000,3.840000,5.935000
1604,1403637210.738319,68,256,23,0,0,0,0,0,255,1.796000,3.810000,5.972000
1605,1403637210.788319,65,255,22,0,0,0,0,0,256,1.753000,2.972000,5.102000
1606,1403637210.838319,62,256,18,0,0,0,0,0,256,1.755000,3.272000,5.406000
1607,1403637210.888319,65,256,26,0,0,0,0,0,255,1.725000,5.464000,7.542000
1608,1403637210.938319,75,255,22,0,0,0,0,0,255,1.805000,5.243000,7.387000
1609,1403637210.988319,79,255,20,0,0,0,0,0,256,1.710000,4.302000,6.335000
1610,1403637211.038319,71,256,23,0,0,0,0,0,256,1.750000,3.012000,5.124000
1611,1403637211.088319,74,256,18,0,0,0,0,0,256,1.718000,3.525000,5.577000
1612,1403637211.138319,58,256,29,0,0,0,0,0,256,1.792000,4.951000,7.094000
1613,1403637211.188319,50,256,27,0,0,0,0,0,256,1.758000,4.081000,6.203000
1614,1403637211.238319,53,256,23,0,0,0,0,0,256,1.739000,4.369000,6.495000
1615,1403637211.288319,58,256,23,0,0,0,0,0,256,1.719000,3.390000,5.468000
1616,1403637211.338319,62,256,28,0,0,0,0,0,256,1.805000,5.014000,7.194000
1617,1403637211.388319,49,256,22,0,0,0,0,0,256,1.710000,3.771000,5.815000
1618,1403637211.438319,63,256,26,0,0,0,0,0,256,1.745000,2.120000,4.233000
1619,1403637211.488319,71,256,24,0,0,0,0,0,255,1.722000,4.311000,6.378000
1620,1403637211.538319,72,255,14,0,0,0,0,0,256,1.802000,2.169000,4.320000
1621,1403637211.588319,73,256,14,0,0,0,0,0,256,1.722000,2.557000,4.616000
1622,1403637211.638319,83,256,23,0,0,0,0,0,256,1.752000,4.445000,6.563000
1623,1403637211.688319,79,256,22,0,0,0,0,0,256,1.743000,4.113000,6.241000
1624,1403637211.738319,67,256,23,0,0,0,0,0,256,1.824000,3.425000,5.644000
1625,1403637211.788319,65,256,29,0,0,0,0,0,256,1.764000,5.376000,7.511000
1626,1403637211.838319,68,256,25,0,0,0,0,0,256,1.772000,4.854000,7.047000
1627,1403637211.888319,68,256,18,0,0,0,0,0,256,1.765000,3.667000,5.798000
1628,1403637211.938319,74,256,25,0,0,0,0,0,256,1.810000,3.745000,5.941000
1629,1403637211.988319,63,256,22,0,0,0,0,0,256,1.757000,2.938000,5.055000
1630,1403637212.038319,54,256,25,0,0,0,0,0,256,1.755000,5.173000,7.331000
1631,1403637212.088319,68,256,21,0,0,0,0,0,256,1.743000,2.795000,4.895000
1632,1403637212.138319,75,256,14,0,0,0,0,0,256,1.805000,3.396000,5.593000
1633,1403637212.188319,69,256,22,0,0,0,0,0,256,1.796000,3.656000,5.826000
1634,1403637212.238319,67,256,21,0,0,0,0,0,256,1.809000,3.625000,5.810000
1635,1403637212.288319,45,256,32,0,0,0,0,0,256,1.750000,5.911000,8.057000
1636,1403637212.338319,46,256,34,0,0,0,0,0,256,1.775000,5.046000,7.348000
1637,1403637212.388319,66,256,29,0,0,0,0,0,256,1.741000,6.089000,8.232000
1638,1403637212.438319,73,256,15,0,0,0,0,0,256,1.758000,2.603000,4.769000
1639,1403637212.488319,67,256,14,0,0,0,0,0,256,1.774000,3.094000,5.252000
1640,1403637212.538319,60,256,28,0,0,0,0,0,256,1.781000,2.668000,4.742000
1641,1403637212.588319,57,256,20,0,0,0,0,0,255,1.710000,2.359000,4.344000
