frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
645,1403637196.188319,172,196,544,471,16.257498,5,26.003,38.553,1486.070599,1,891.134940,33.615939,271.042535,39.271987,251.005199,1.100837,0.157939,0.079691,42.952,0
646,1403637196.288319,160,182,546,483,0.000000,6,28.873,47.087,1541.407593,1,904.939241,31.310197,294.502228,43.124058,267.531870,1.157455,0.157931,0.079698,52.508,0
647,1403637196.388319,175,194,551,487,18.060751,5,26.094,40.426,1490.044534,1,900.975141,31.355949,270.289557,37.211039,250.212848,1.234259,0.157921,0.079705,45.297,0
648,1403637196.488319,169,203,540,482,13.717060,6,28.224,42.443,1427.783625,1,880.774890,31.499588,253.640002,36.600212,225.268933,1.339239,0.157879,0.079710,46.557,0
649,1403637196.588319,169,209,554,494,10.406436,5,36.595,67.329,1487.619393,1,863.097160,34.349583,290.408203,48.971195,250.793253,1.466101,0.157818,0.079723,77.966,0
650,1403637196.688319,154,198,556,506,0.000000,4,37.884,61.454,1458.182800,0,873.084743,33.861534,282.511371,36.854436,231.870718,1.582832,0.157742,0.079728,68.089,0
651,1403637196.788319,159,206,553,503,0.000000,4,18.656,30.750,1455.659262,1,882.767824,32.759305,282.038128,30.958220,227.135785,1.687940,0.157733,0.079730,35.426,0
652,1403637196.888319,154,197,571,531,0.000000,7,30.516,43.084,1480.145372,1,882.499827,28.917290,296.496504,30.729364,241.502386,1.787199,0.157669,0.079730,47.538,0
653,1403637196.988319,154,204,570,541,0.000000,7,28.114,39.345,1558.758534,1,881.974977,25.355827,350.135824,30.910909,270.380998,1.904314,0.157537,0.079733,44.090,0
654,1403637197.088319,140,189,557,532,0.000000,7,28.042,41.121,1560.697341,1,887.073642,24.815317,348.472778,28.715378,271.620226,1.985338,0.157368,0.079734,46.154,0
655,1403637197.188319,153,188,569,544,0.000000,7,29.350,41.735,1622.902112,1,888.305049,32.191657,376.073823,30.840833,295.490750,2.052418,0.157154,0.079738,46.270,0
656,1403637197.288319,126,188,593,565,0.000000,7,26.400,39.742,1704.289520,1,896.657829,40.536215,405.995523,31.344553,329.755401,2.090191,0.156927,0.079742,44.991,0
657,1403637197.388319,109,193,604,575,0.000000,7,27.025,39.834,1648.888763,1,906.263919,52.072645,367.095630,28.413242,295.043327,2.108297,0.156726,0.079744,44.541,0
658,1403637197.488319,115,184,628,603,0.000000,9,33.903,47.272,1712.780800,1,916.561241,64.190432,393.703588,29.395245,308.930294,2.120316,0.156548,0.079749,51.255,0
659,1403637197.588319,117,171,668,643,0.000000,7,26.036,37.870,1721.688677,1,930.474149,73.227756,385.998482,26.910812,305.077478,2.133351,0.156418,0.079750,41.754,0
660,1403637197.688319,137,160,684,655,0.000000,5,18.033,30.602,1602.650480,1,955.269574,79.797108,291.685109,32.961121,242.937566,2.132575,0.156299,0.079751,35.210,0
661,1403637197.788319,147,166,705,673,0.000000,7,22.257,31.422,1579.376635,1,967.062138,75.765661,274.573452,33.917584,228.057799,2.142743,0.156204,0.079754,34.764,0
662,1403637197.888319,143,163,719,689,0.000000,5,17.231,26.095,1626.922940,1,994.457564,62.862632,279.875725,42.015628,247.711391,2.187243,0.156115,0.079761,29.725,0
663,1403637197.988319,145,155,740,708,0.000000,6,19.204,26.401,1594.764185,1,988.099538,52.674411,277.903338,43.292860,232.794038,2.228180,0.155984,0.079762,29.802,0
664,1403637198.088319,139,154,732,703,0.000000,6,18.113,24.786,1509.749143,1,989.684102,41.987541,230.109577,41.165030,206.802894,2.287145,0.155805,0.079760,28.190,0
665,1403637198.188319,137,164,737,709,0.000000,6,18.792,24.530,1524.204485,1,979.354891,41.219595,240.760956,44.797180,218.071863,2.359389,0.155663,0.079760,28.561,0
666,1403637198.288319,149,172,731,710,0.000000,5,17.013,22.504,1632.080333,1,980.017212,42.446429,304.079273,45.038653,260.498765,2.407911,0.155388,0.079761,26.467,0
667,1403637198.388319,155,174,730,706,0.000000,6,20.783,26.237,1658.838743,1,985.701186,40.249608,309.323237,43.142446,280.422265,2.433926,0.155138,0.079762,30.172,0
668,1403637198.488319,159,178,718,695,0.000000,5,18.741,25.031,1701.001895,1,968.486555,42.694199,336.472077,39.712821,313.636244,2.435654,0.155021,0.079762,28.880,0
669,1403637198.588319,182,190,717,691,38.674861,7,26.046,34.296,1762.380918,1,951.446956,45.990110,377.180119,39.475048,348.288686,2.465164,0.154878,0.079773,38.118,0
670,1403637198.688319,178,190,698,680,30.088580,5,38.798,53.452,1698.287360,0,936.956692,58.246966,348.608718,38.921269,315.553715,2.505101,0.154988,0.079779,58.193,0
671,1403637198.788319,187,195,663,648,24.738738,7,28.847,37.808,1800.167348,1,936.908720,76.175071,394.670298,39.688762,352.724497,2.557606,0.154929,0.079783,42.063,0
672,1403637198.888319,171,203,640,627,23.626270,6,24.771,33.604,1777.977722,1,947.951126,75.895673,373.047040,42.516516,338.567366,2.628729,0.154528,0.079788,37.644,0
673,1403637198.988319,163,206,641,627,26.833878,6,25.813,35.319,1820.445106,1,960.039414,79.534380,394.387221,34.525140,351.958952,2.710846,0.154499,0.079788,39.804,0
674,1403637199.088319,163,200,634,618,29.064445,5,23.463,33.101,1846.174703,1,958.642586,80.801695,408.229309,35.101773,363.399340,2.742860,0.154541,0.079796,37.415,0
675,1403637199.188319,165,203,605,589,32.188066,5,22.292,32.337,1878.318725,1,959.467612,80.782053,426.744022,37.415726,373.909312,2.763407,0.154593,0.079805,36.646,0
676,1403637199.288319,154,214,589,573,39.087916,10,36.616,48.585,1932.246683,0,968.513644,74.275310,457.612263,36.421489,395.423978,2.760753,0.154731,0.079804,53.073,0
677,1403637199.388319,131,216,596,580,0.000000,7,30.097,42.378,1925.602639,1,991.575387,63.250476,456.946865,33.165486,380.664425,2.762281,0.154935,0.079804,46.830,0
678,1403637199.488319,141,203,605,589,0.000000,5,23.511,37.002,1836.732545,1,1002.056629,47.572115,416.154209,31.479554,339.470038,2.756098,0.155169,0.079798,41.301,0
679,1403637199.588319,150,186,631,608,0.000000,7,28.257,41.169,1712.742124,1,981.449663,33.537688,370.474576,23.704974,303.575223,2.752266,0.155401,0.079796,45.420,0
680,1403637199.688319,134,181,637,615,0.000000,7,25.959,38.538,1630.660430,1,951.715843,23.709356,357.062175,20.122155,278.050901,2.759179,0.155214,0.079799,43.698,0
681,1403637199.788319,104,182,648,625,0.000000,6,25.406,36.369,1595.369022,1,946.402047,20.070897,340.233851,20.356754,268.305472,2.749162,0.154851,0.079806,40.704,0
682,1403637199.888319,83,175,665,642,0.000000,5,19.876,31.840,1592.249607,1,954.234258,18.249332,331.275046,21.520712,266.970260,2.734932,0.154692,0.079807,35.780,0
683,1403637199.988319,90,164,685,661,0.000000,10,29.451,39.920,1507.277117,1,954.573284,16.249399,282.018624,20.067772,234.368039,2.647377,0.154489,0.079810,43.644,0
684,1403637200.088319,92,157,717,692,0.000000,6,18.671,28.372,1450.974071,1,965.724922,20.248018,246.626344,21.763270,196.611517,2.514394,0.154096,0.079818,31.949,0
685,1403637200.188319,107,152,757,737,0.000000,6,16.701,25.381,1385.627270,1,962.011460,20.762374,211.060594,20.341625,171.451217,2.353774,0.154016,0.079819,28.974,0
686,1403637200.288319,97,142,788,771,0.000000,5,14.641,22.041,1378.645894,1,954.767668,19.805237,211.034630,18.965845,174.072515,2.206900,0.153723,0.079819,25.904,0
687,1403637200.388319,132,121,810,792,0.000000,6,15.255,22.378,1404.483584,1,961.865605,20.321988,215.822749,17.182845,189.290397,2.085093,0.153612,0.079817,25.565,0
688,1403637200.488319,148,123,788,773,0.000000,7,15.792,20.438,1457.373160,1,963.933970,21.404994,232.732399,18.581943,220.719853,2.002024,0.153575,0.079811,23.309,0
689,1403637200.588319,131,134,780,768,0.000000,7,15.631,19.914,1489.193874,1,972.389797,27.813977,238.090719,17.505600,233.393782,1.932518,0.153622,0.079801,23.100,0
690,1403637200.688319,176,153,760,746,32.786960,6,16.877,21.189,1563.751591,1,971.946688,34.023670,278.844858,17.228218,261.708156,1.852335,0.153624,0.079795,24.199,0
691,1403637200.788319,172,162,743,729,20.300161,6,17.266,21.668,1622.268178,1,977.755059,34.986680,307.581695,17.302561,284.642183,1.779661,0.153789,0.079791,25.094,0
692,1403637200.888319,177,185,706,689,13.134658,6,19.297,23.828,1683.753629,1,976.053919,39.010856,336.427933,18.676799,313.584122,1.675714,0.153855,0.079790,27.782,0
693,1403637200.988319,171,177,735,713,8.777814,5,17.543,19.878,1690.589757,1,991.130069,40.286564,324.380918,19.559578,315.232629,1.596559,0.153983,0.079785,23.848,0
694,1403637201.088319,177,179,709,687,13.668692,4,15.004,18.920,1658.273805,1,983.216168,42.477426,313.981882,14.266416,304.331913,1.514946,0.153941,0.079783,22.783,0
695,1403637201.188319,177,179,740,712,5.667608,5,18.618,21.190,1643.484868,1,981.501243,40.214162,306.057221,16.759438,298.952804,1.454583,0.154171,0.079778,24.937,0
696,1403637201.288319,175,179,697,668,11.195683,4,16.002,20.218,1647.567001,1,978.843631,44.851860,306.837680,16.847587,300.186242,1.393033,0.154518,0.079774,23.979,0
697,1403637201.388319,173,177,730,694,7.165660,5,21.266,23.874,1636.231741,1,968.914695,41.708625,311.516197,18.407604,295.684620,1.302552,0.154889,0.079771,27.937,0
698,1403637201.488319,177,184,691,655,17.945964,7,24.143,29.154,1616.960741,1,965.973489,44.185648,303.100329,18.231121,285.470155,1.173074,0.155087,0.079768,33.163,0
699,1403637201.588319,186,195,669,630,13.913568,7,25.233,32.931,1546.444204,1,942.644338,41.449570,278.739643,17.024412,266.586241,1.035183,0.155458,0.079761,36.811,0
700,1403637201.688319,192,214,643,603,12.460683,5,23.279,33.357,1521.748721,1,935.619474,39.285997,268.178465,21.595195,257.069589,0.871999,0.155801,0.079744,37.780,0
701,1403637201.788319,196,209,665,613,7.751183,5,23.367,27.462,1397.685287,1,920.265270,39.507594,213.435132,21.140452,203.336839,0.746163,0.156023,0.079735,32.015,0
702,1403637201.888319,195,205,668,616,12.877076,4,20.421,30.263,1390.475654,1,918.425431,39.307190,210.239798,21.064827,201.438409,0.678725,0.156028,0.079735,34.813,0
703,1403637201.988319,192,203,681,619,5.860975,4,20.937,25.033,1245.246538,1,911.397272,36.416035,140.138414,22.207364,135.087452,0.654242,0.156428,0.079729,29.505,0
704,1403637202.088319,183,202,705,637,6.431231,4,21.419,21.420,1227.545338,1,910.691190,35.721135,133.763632,22.587938,124.781442,0.665930,0.156458,0.079729,25.998,0
705,1403637202.188319,190,186,713,641,12.597200,4,20.987,31.858,1237.395595,1,910.030984,35.096956,139.948096,22.073896,130.245663,0.724133,0.156394,0.079728,36.622,0
706,1403637202.288319,199,179,681,607,17.481836,4,18.273,29.857,1230.968522,1,899.549635,33.752975,149.998177,18.588188,129.079547,0.749290,0.156537,0.079725,33.739,0
707,1403637202.388319,187,209,661,591,18.258213,6,27.067,37.791,1304.526891,1,896.433276,33.655059,188.361998,19.432213,166.644344,0.744433,0.156375,0.079724,42.633,0
708,1403637202.488319,189,225,635,570,15.126162,4,20.000,33.449,1280.054485,1,901.360481,28.823314,177.499070,14.772305,157.599315,0.728690,0.156261,0.079724,37.988,0
709,1403637202.588319,199,218,655,581,7.606284,5,26.409,30.109,1307.029333,1,904.018053,23.670118,191.516855,14.120963,173.703345,0.722733,0.156055,0.079724,35.396,0
710,1403637202.688319,190,218,620,553,15.901715,4,23.982,37.086,1286.276307,1,904.143210,23.990570,182.636529,13.144764,162.361235,0.756111,0.156004,0.079727,41.976,0
711,1403637202.788319,192,216,613,547,12.871359,5,38.756,71.520,1276.207181,0,902.804476,19.330741,180.529241,14.138668,159.404055,0.787732,0.155743,0.079728,76.532,0
712,1403637202.888319,193,214,599,538,10.399432,6,42.197,67.460,1263.174185,0,898.709376,20.237240,174.066287,10.721612,159.439670,0.757884,0.155462,0.079730,74.356,0
713,1403637202.988319,195,211,621,548,8.945632,8,40.180,46.909,1284.706737,1,895.983490,21.736617,181.144809,10.085151,175.756671,0.732713,0.155203,0.079732,52.148,0
714,1403637203.088319,198,211,595,527,16.324641,7,37.666,51.628,1297.432950,1,895.900800,22.527593,189.996611,10.109055,178.898891,0.694644,0.155096,0.079733,56.943,0
715,1403637203.188319,195,209,606,530,5.726862,8,41.700,46.452,1369.749349,1,897.938717,26.620918,210.370341,12.748188,222.071186,0.659534,0.154817,0.079732,50.945,0
716,1403637203.288319,192,214,574,510,10.572429,6,29.215,41.700,1317.933525,1,897.916459,28.717702,181.146583,12.217966,197.934815,0.617149,0.154715,0.079734,46.604,0
717,1403637203.388319,188,210,601,530,5.478650,7,38.191,42.918,1346.080683,1,906.412514,33.171959,191.917851,9.614719,204.963640,0.604472,0.154474,0.079732,47.704,0
718,1403637203.488319,192,210,612,535,9.504314,4,25.989,25.991,1283.016942,1,906.027617,32.665167,165.028836,7.515468,171.779853,0.567281,0.154416,0.079733,31.416,0
719,1403637203.588319,188,201,599,537,13.752885,5,27.666,44.548,1294.461863,1,906.636339,34.530807,170.049107,7.546311,175.699299,0.543410,0.154337,0.079736,50.191,0
720,1403637203.688319,189,198,624,556,4.607666,6,28.175,33.001,1274.249680,1,917.018742,41.504848,154.791792,9.442021,151.492277,0.503589,0.154118,0.079741,37.033,0
721,1403637203.788319,196,197,642,564,9.068757,3,18.910,18.910,1235.961976,1,915.748167,40.751924,134.502617,9.293250,135.666019,0.472308,0.154175,0.079743,23.361,0
722,1403637203.888319,196,199,638,567,13.010062,3,19.697,34.819,1239.135003,1,916.305197,40.581124,136.023111,9.294272,136.931299,0.460068,0.154213,0.079744,39.549,0
723,1403637203.988319,182,198,658,584,3.468455,7,34.130,39.059,1277.588621,1,923.884002,45.176103,150.011935,9.404573,149.112008,0.452492,0.154153,0.079748,43.444,0
724,1403637204.088319,196,198,675,591,6.931693,3,19.737,19.738,1274.043576,1,923.737785,45.414285,147.444127,9.059853,148.387525,0.401671,0.154201,0.079749,24.662,0
725,1403637204.188319,193,212,646,571,10.428905,3,20.698,36.070,1282.897597,1,924.217075,46.018851,151.144039,9.030716,152.486915,0.320669,0.154268,0.079749,41.116,0
726,1403637204.288319,193,211,655,575,3.098961,6,29.558,34.948,1278.199357,1,933.118630,46.741178,141.498483,7.992289,148.848775,0.286924,0.154331,0.079751,39.272,0
727,1403637204.388319,187,211,668,585,6.316337,3,20.915,20.918,1245.556157,1,933.436035,46.276077,127.053624,7.878608,130.911813,0.266796,0.154352,0.079753,25.628,0
728,1403637204.488319,194,210,680,591,6.680146,3,20.503,20.505,1242.755227,1,934.403498,45.480399,125.145447,7.850898,129.874985,0.260081,0.154362,0.079755,26.709,0
729,1403637204.588319,198,218,666,582,10.549999,4,25.423,42.522,1230.757739,1,934.781858,45.937253,119.840327,7.858640,122.339661,0.287828,0.154410,0.079758,47.967,0
730,1403637204.688319,196,217,683,591,3.847004,5,26.009,31.013,1226.930706,1,940.261031,39.658410,121.167720,8.208679,117.634866,0.315944,0.154456,0.079756,35.213,0
731,1403637204.788319,194,216,697,598,7.248072,4,24.624,24.626,1226.329795,1,940.106148,41.129830,119.876580,8.234166,116.983071,0.289052,0.154526,0.079756,29.505,0
732,1403637204.888319,194,207,679,581,10.745004,5,28.243,49.719,1230.832997,1,940.316720,43.258002,121.428019,8.265681,117.564575,0.256357,0.154608,0.079758,54.946,0
733,1403637204.988319,189,207,693,591,3.536147,4,24.022,34.418,1222.295676,1,946.913672,43.139589,115.306132,6.862532,110.073751,0.237286,0.154696,0.079755,43.805,0
734,1403637205.088319,198,207,715,604,9.133559,3,21.598,21.600,1234.476259,1,946.414801,43.877967,120.839606,6.888089,116.455795,0.212589,0.154737,0.079756,26.467,0
735,1403637205.188319,201,201,682,575,14.907002,3,20.293,35.407,1240.701383,1,946.714733,44.383894,124.107436,6.877591,118.617728,0.211989,0.154774,0.079759,40.471,0
736,1403637205.288319,195,200,694,586,1.216681,4,21.132,26.052,1241.230387,1,951.822754,41.162852,124.572575,6.261994,117.410212,0.198417,0.154831,0.079757,30.164,0
737,1403637205.388319,196,199,697,581,5.598209,4,23.023,23.024,1209.584042,1,951.797656,40.990092,106.973075,6.315986,103.507234,0.154810,0.154792,0.079759,27.700,0
738,1403637205.488319,195,190,677,566,12.939129,3,19.114,32.787,1201.322115,1,952.567467,40.387240,103.260781,5.894674,99.211952,0.139508,0.154753,0.079758,37.811,0
739,1403637205.588319,196,189,690,574,8.627576,3,17.392,22.410,1166.973451,1,940.415663,30.571958,99.517248,5.621611,90.846971,0.136170,0.154753,0.079757,27.423,0
740,1403637205.688319,195,197,654,545,17.066570,3,19.451,32.517,1164.259816,1,940.740128,30.736803,95.752277,5.497871,91.532736,0.150326,0.154716,0.079761,37.467,0
741,1403637205.788319,199,196,658,543,5.369715,4,22.841,27.686,1163.358071,1,924.134072,26.013907,107.031240,5.259085,100.919767,0.193733,0.154674,0.079762,32.061,0
742,1403637205.888319,201,194,669,553,8.456524,3,18.420,18.421,1153.129262,1,923.840083,26.597165,100.538948,5.405800,96.747265,0.225932,0.154656,0.079765,23.610,0
743,1403637205.988319,193,190,637,527,10.664109,3,19.153,32.413,1158.494907,1,924.048017,27.862864,101.512532,5.602679,99.468815,0.229805,0.154633,0.079768,37.190,0
744,1403637206.088319,196,190,654,541,1.921717,3,16.748,21.767,1163.213688,1,912.078032,27.677011,111.176151,6.550744,105.731749,0.236204,0.154593,0.079768,25.570,0
745,1403637206.188319,197,189,671,550,4.374007,3,20.470,20.472,1170.369286,1,911.479157,28.719332,114.331415,6.563266,109.276116,0.225049,0.154550,0.079767,25.590,0
746,1403637206.288319,198,188,674,556,8.841991,3,20.730,20.731,1169.753844,1,911.656597,29.510233,113.670522,6.352150,108.564341,0.229463,0.154513,0.079768,25.867,0
747,1403637206.388319,208,194,643,537,11.668385,4,24.538,39.263,1164.243543,1,911.839896,28.940609,112.388007,5.818402,105.256629,0.254879,0.154536,0.079767,44.186,0
748,1403637206.488319,204,193,665,546,2.328309,4,23.115,30.243,1115.437977,1,910.341178,25.526279,89.740505,6.531543,83.298472,0.260383,0.154572,0.079765,34.628,0
749,1403637206.588319,205,193,665,545,3.568288,3,21.188,21.189,1113.920512,1,911.084378,24.840107,89.934681,6.716487,81.344860,0.222109,0.154670,0.079765,26.253,0
750,1403637206.688319,200,191,677,556,4.929119,3,21.020,21.021,1115.210733,1,912.666847,25.605242,87.862258,6.948846,82.127540,0.190346,0.154769,0.079767,26.131,0
751,1403637206.788319,203,191,691,564,5.385158,3,21.011,21.012,1114.059695,1,914.103621,26.296357,85.262984,6.897903,81.498830,0.181576,0.154858,0.079768,26.384,0
752,1403637206.888319,206,191,698,569,7.200327,3,20.055,20.056,1117.877011,1,915.416319,27.417173,86.011959,6.997297,82.034263,0.213796,0.154937,0.079769,25.491,0
753,1403637206.988319,207,191,703,579,8.554025,3,20.884,20.885,1123.476146,1,916.681494,28.713717,87.284867,7.088168,83.707899,0.226309,0.155019,0.079771,26.841,0
754,1403637207.088319,199,186,654,550,11.117800,3,29.765,59.941,1129.195546,1,917.850994,29.776718,88.729728,7.374557,85.463550,0.256331,0.155095,0.079771,67.426,0
755,1403637207.188319,204,184,658,548,0.973419,4,27.333,32.429,1128.742409,1,919.227595,37.182490,76.876589,9.954536,85.501200,0.255642,0.155290,0.079770,41.325,0
756,1403637207.288319,193,183,674,561,3.027323,3,20.801,20.803,1140.493392,1,918.892355,38.748670,79.008954,9.801139,94.042274,0.253447,0.155337,0.079770,25.849,0
757,1403637207.388319,200,183,680,564,4.612141,4,25.500,25.501,1145.849457,1,920.166028,41.544849,80.616755,9.762223,93.759602,0.283634,0.155419,0.079771,30.490,0
758,1403637207.488319,199,183,689,567,4.565374,3,20.668,20.670,1138.984871,1,920.705507,42.919730,81.382783,8.386806,85.590045,0.331501,0.155474,0.079769,25.635,0
759,1403637207.588319,197,183,698,584,5.002760,3,21.145,21.147,1144.358240,1,921.069846,44.524394,83.057387,8.456140,87.250473,0.367748,0.155537,0.079769,26.093,0
760,1403637207.688319,190,183,711,592,8.233109,4,25.079,25.080,1145.611813,1,921.114215,45.881581,82.881009,8.251808,87.483198,0.331072,0.155583,0.079771,29.805,0
761,1403637207.788319,194,186,678,565,20.304104,5,29.609,45.642,1140.925403,1,921.208829,46.890507,80.456684,7.566863,84.802520,0.295697,0.155631,0.079769,50.900,0
762,1403637207.888319,198,186,696,576,3.549616,4,22.956,28.170,1156.584328,1,923.845648,58.239061,81.196770,9.909691,83.393159,0.291180,0.155794,0.079765,32.801,0
763,1403637207.988319,202,186,709,588,3.502608,3,20.991,20.993,1156.952864,1,923.356046,57.948514,81.878757,9.879894,83.889652,0.345213,0.155784,0.079766,25.950,0
764,1403637208.088319,199,186,714,589,6.689021,3,20.530,20.532,1150.423547,1,923.613276,58.251917,79.676289,9.697672,79.184393,0.380012,0.155778,0.079767,25.710,0
765,1403637208.188319,199,185,722,596,9.539343,4,22.467,22.468,1155.058914,1,923.891960,57.287147,81.637705,9.833991,82.408111,0.410814,0.155759,0.079768,27.316,0
766,1403637208.288319,201,195,698,583,12.377049,3,20.861,37.769,1159.873475,1,923.908876,56.320377,84.578369,9.788002,85.277851,0.360630,0.155738,0.079769,42.702,0
767,1403637208.388319,198,195,713,589,2.053680,3,18.437,24.061,1180.785119,1,923.418804,64.364185,94.094407,10.448174,88.459550,0.312729,0.155769,0.079769,29.229,0
768,1403637208.488319,202,195,729,601,6.349890,4,25.027,25.028,1182.280110,1,923.134668,64.746455,94.835717,10.474387,89.088883,0.260719,0.155724,0.079768,30.070,0
769,1403637208.588319,201,193,729,602,8.372431,3,19.791,19.793,1183.269081,1,923.187646,65.281173,95.015169,10.532292,89.252801,0.253726,0.155703,0.079766,26.365,0
770,1403637208.688319,200,191,736,609,9.922894,3,21.412,21.414,1185.631449,1,923.250750,66.152477,95.849558,10.353750,90.024914,0.249384,0.155679,0.079765,26.751,0
771,1403637208.788319,198,207,716,607,10.751638,3,18.814,36.544,1185.229003,1,923.514525,66.570858,95.428358,10.190559,89.524703,0.257741,0.155639,0.079765,41.665,0
772,1403637208.888319,202,204,735,618,2.427878,4,22.260,27.413,1257.665868,1,919.262889,71.640715,129.457781,17.048552,120.255931,0.278176,0.155652,0.079765,34.264,0
773,1403637208.988319,199,203,748,629,3.056593,3,20.811,20.813,1222.822519,1,919.658817,71.351208,112.017972,16.522834,103.271688,0.308543,0.155634,0.079766,25.954,0
774,1403637209.088319,196,203,754,638,7.323417,4,24.687,24.689,1221.003238,1,919.849565,72.213833,109.450068,16.377856,103.111915,0.328319,0.155613,0.079767,29.963,0
775,1403637209.188319,193,204,740,635,12.172247,3,44.896,71.088,1224.770339,0,919.613793,73.988195,109.688351,16.146362,105.333638,0.332384,0.155586,0.079770,78.020,0
776,1403637209.288319,201,203,759,651,9.121291,2,45.039,53.676,1252.339747,0,924.608657,79.353943,121.284402,17.954932,109.137813,0.327976,0.155520,0.079769,57.767,0
777,1403637209.388319,194,191,752,657,28.402775,5,28.626,45.009,1254.526662,1,923.201084,82.296032,124.369176,17.517947,107.142423,0.325623,0.155476,0.079769,50.066,0
778,1403637209.488319,181,199,749,659,19.641214,3,18.335,35.251,1255.219100,1,918.233365,90.641702,122.900790,18.538144,104.905099,0.309826,0.155422,0.079770,39.413,0
779,1403637209.588319,193,210,717,633,18.229147,3,18.257,32.675,1299.991918,1,917.645286,97.208240,138.351713,20.609079,126.177601,0.279317,0.155347,0.079770,37.481,0
780,1403637209.688319,194,219,678,608,21.534925,3,18.887,34.352,1326.763359,1,933.562534,90.751995,152.599957,19.910015,129.938859,0.298027,0.155287,0.079769,38.627,0
781,1403637209.788319,189,231,640,579,17.024356,3,20.834,35.650,1234.153078,1,912.333148,48.077811,131.122287,20.732326,121.887506,0.352008,0.155277,0.079766,41.519,0
782,1403637209.888319,197,231,655,583,8.523308,3,20.867,25.682,1218.173390,1,900.640189,34.567239,137.978698,19.832188,125.155075,0.382625,0.155311,0.079765,30.676,0
783,1403637209.988319,196,232,612,560,14.075894,4,25.458,39.498,1228.930300,1,900.139830,35.913212,142.446120,20.369098,130.062039,0.420706,0.155383,0.079765,45.033,0
784,1403637210.088319,204,230,634,577,8.331793,7,36.617,41.317,1256.984877,1,899.619211,28.598219,159.819691,19.266946,149.680810,0.546763,0.155473,0.079763,45.904,0
785,1403637210.188319,201,232,602,558,20.581735,4,22.298,36.148,1256.683627,1,899.939185,29.963093,160.431563,18.188013,148.161772,0.721419,0.155485,0.079764,41.024,0
786,1403637210.288319,202,239,557,524,12.857823,5,30.364,46.435,1340.059354,1,902.878644,26.276267,205.035823,20.138850,185.729770,0.904746,0.155543,0.079762,51.646,0
787,1403637210.388319,197,241,553,520,10.250942,8,39.169,56.362,1349.149713,0,904.408018,20.576480,222.065885,27.723419,174.375911,1.105513,0.155546,0.079761,62.020,0
788,1403637210.488319,191,236,585,540,5.737357,5,27.331,33.809,1295.503621,1,906.089186,19.870431,192.778128,22.895805,153.870072,1.323630,0.155570,0.079759,38.795,0
789,1403637210.588319,188,232,580,536,11.253036,5,28.699,44.643,1285.377986,1,905.907852,19.996383,187.180180,22.384253,149.909318,1.492906,0.155533,0.079760,50.020,0
790,1403637210.688319,181,214,593,546,19.726868,3,19.638,39.584,1298.017899,1,904.694215,20.622873,195.362566,22.416728,154.921517,1.626316,0.155545,0.079760,46.127,0
791,1403637210.788319,185,216,606,560,18.321811,4,24.924,41.844,1371.215278,1,900.936200,21.335118,230.149134,23.309301,195.485526,1.749034,0.155528,0.079759,47.062,0
792,1403637210.888319,187,223,598,559,13.819240,4,22.303,43.176,1359.746636,1,906.401439,21.602757,222.320418,21.471498,187.950525,1.832878,0.155531,0.079759,47.357,0
793,1403637210.988319,189,230,594,553,14.621108,5,31.401,49.671,1316.901479,1,913.561539,20.896281,196.899467,22.458811,163.085382,1.905317,0.155499,0.079761,55.552,0
794,1403637211.088319,187,229,594,556,20.215684,6,32.689,56.757,1302.041441,1,914.416000,14.927749,193.829372,21.205056,157.663264,1.951237,0.155453,0.079763,61.624,0
795,1403637211.188319,170,219,618,584,19.270298,5,29.133,50.595,1308.023922,1,900.510220,10.636518,195.291976,14.872862,186.712346,1.976559,0.155430,0.079763,56.520,0
796,1403637211.288319,187,219,592,564,11.344660,5,30.345,65.342,1312.837490,1,897.298957,8.123119,205.768293,12.212470,189.434652,1.991236,0.155390,0.079765,70.083,0
797,1403637211.388319,178,220,597,572,14.167393,5,43.375,77.058,1350.345995,0,899.379992,7.062982,223.845650,13.761782,206.295589,1.985058,0.155378,0.079767,85.048,0
798,1403637211.488319,182,226,579,554,13.762122,4,44.157,66.899,1432.267919,0,900.712642,5.845600,262.194950,15.438187,248.076539,1.967122,0.155406,0.079770,76.465,0
799,1403637211.588319,182,224,608,571,8.413800,10,44.816,49.622,1401.616025,0,900.021363,7.588940,238.791569,15.586873,239.627279,1.914063,0.155476,0.079770,55.649,0
800,1403637211.688319,171,211,593,563,15.077335,7,39.078,56.213,1375.909138,1,898.397143,7.949301,223.228006,15.008728,231.325961,1.869846,0.155450,0.079772,62.485,0
801,1403637211.788319,182,210,624,582,8.990920,5,29.254,34.543,1311.014287,1,902.941320,9.235028,184.273813,13.500053,201.064073,1.835480,0.155482,0.079767,39.058,0
802,1403637211.888319,180,212,632,592,21.380422,5,25.058,40.774,1284.351549,1,901.707113,9.473992,172.576547,13.528468,187.065430,1.835307,0.155444,0.079763,45.330,0
803,1403637211.988319,172,199,615,579,11.046151,4,23.238,41.107,1299.539266,1,906.603814,13.819595,175.268402,13.853807,189.993648,1.857932,0.155426,0.079761,46.383,0
