frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1666066433.525626,201,264,418,0,14.734084,5,8.397,11.304,2593.567937,1,2116.621236,51.007300,425.939401,0.000000,0.000000,1.564030,0.011788,0.001468,11.985,0
315,1666066433.725626,192,260,419,0,15.338852,4,7.320,11.322,2567.218157,1,2134.231099,51.833047,381.154011,0.000000,0.000000,1.335103,0.011707,0.001460,12.138,0
316,1666066433.925626,169,231,411,0,0.000000,11,15.898,21.214,2620.934785,0,2161.716538,51.783599,407.434648,0.000000,0.000000,0.623710,0.011652,0.001456,22.027,0
317,1666066434.125626,208,229,431,0,103.488230,4,7.545,12.739,2619.846285,1,2225.708879,36.031016,358.106391,0.000000,0.000000,0.691128,0.011771,0.001455,13.586,0
318,1666066434.325626,226,231,418,0,67.858372,4,7.692,12.684,2671.556798,1,2267.891095,31.320380,372.345323,0.000000,0.000000,0.457481,0.011877,0.001456,13.411,0
319,1666066434.525626,217,251,426,0,65.414034,4,7.890,12.889,2711.021799,1,2296.649800,35.128373,379.243626,0.000000,0.000000,0.744220,0.011986,0.001457,13.876,0
320,1666066434.725626,225,268,433,0,66.598748,5,12.798,19.049,2757.396194,1,2323.589435,39.096901,394.709857,0.000000,0.000000,0.916567,0.011829,0.001465,20.454,0
321,1666066434.925626,223,266,432,0,54.243271,4,8.111,15.842,2863.698191,1,2368.082478,34.277012,461.338700,0.000000,0.000000,1.082649,0.011854,0.001469,17.130,0
322,1666066435.125626,213,255,419,0,26.556885,6,11.225,18.375,2888.863731,1,2413.837082,37.737330,437.289318,0.000000,0.000000,1.449504,0.011848,0.001471,19.504,0
323,1666066435.325626,202,251,444,0,11.316611,5,13.844,15.648,2925.937191,1,2448.710028,48.065235,429.161928,0.000000,0.000000,1.571975,0.011824,0.001472,17.862,0
324,1666066435.525626,192,259,450,0,26.153684,8,15.972,23.749,2935.981552,1,2448.117731,47.895053,439.968769,0.000000,0.000000,1.531262,0.011810,0.001475,25.452,0
325,1666066435.725626,192,262,436,0,19.937323,5,12.298,20.629,2961.956584,1,2485.183502,65.307097,411.465984,0.000000,0.000000,1.449913,0.011776,0.001481,22.088,0
326,1666066435.925626,182,258,460,0,13.538722,7,12.339,13.198,3024.890694,1,2527.234368,81.363819,416.292507,0.000000,0.000000,0.584199,0.011789,0.001488,14.310,0
327,1666066436.125626,224,269,506,0,50.183745,11,16.860,22.512,3011.799928,0,2525.333148,80.771924,405.694856,0.000000,0.000000,0.777419,0.011832,0.001490,23.353,0
328,1666066436.325626,216,264,504,0,44.991704,7,12.193,19.221,3098.751352,1,2597.302993,75.326043,426.122316,0.000000,0.000000,0.554431,0.011888,0.001493,20.174,0
329,1666066436.525626,218,289,501,0,60.005569,6,11.288,18.966,3142.698426,1,2676.671768,46.937776,419.088883,0.000000,0.000000,0.714169,0.011974,0.001496,19.903,0
330,1666066436.725626,214,251,501,0,42.350411,4,7.755,14.592,3161.531049,1,2710.059582,34.070753,417.400713,0.000000,0.000000,0.887769,0.012041,0.001495,15.417,0
331,1666066436.925626,215,247,495,0,43.476845,6,10.789,15.835,3189.039845,1,2726.434932,30.837631,431.767283,0.000000,0.000000,0.797589,0.012148,0.001492,16.604,0
332,1666066437.125626,192,229,452,0,58.407814,5,9.186,14.061,3191.556217,1,2737.669401,39.719232,414.167584,0.000000,0.000000,0.564307,0.012225,0.001489,14.945,0
333,1666066437.325626,223,241,460,0,73.649075,11,17.006,21.204,3364.649421,0,2752.955819,51.867172,559.826431,0.000000,0.000000,0.344324,0.012277,0.001485,22.234,0
334,1666066437.525626,230,254,420,0,63.480595,5,12.871,20.580,3210.530392,1,2767.954843,72.962315,369.613234,0.000000,0.000000,0.516674,0.012301,0.001478,21.934,0
335,1666066437.725626,236,284,419,0,69.856811,5,9.798,15.081,3294.686274,1,2792.118938,97.992758,404.574578,0.000000,0.000000,0.880823,0.012294,0.001467,15.934,0
336,1666066437.925626,234,292,404,0,46.092893,4,8.577,15.990,3351.587712,1,2812.472103,122.469194,416.646415,0.000000,0.000000,1.051320,0.012266,0.001453,17.053,0
337,1666066438.125626,236,288,396,0,17.020588,5,10.369,17.902,3433.889255,1,2855.588395,163.084522,415.216338,0.000000,0.000000,1.245943,0.012236,0.001441,19.002,0
338,1666066438.325626,218,283,406,0,9.239871,5,10.699,11.875,3455.327985,1,2940.796310,155.402236,359.129438,0.000000,0.000000,1.474497,0.012222,0.001435,12.901,0
339,1666066438.525626,241,258,415,0,23.808498,5,10.215,17.655,3436.207534,1,2936.971891,143.449437,355.786206,0.000000,0.000000,1.485842,0.012275,0.001437,18.682,0
340,1666066438.725626,238,258,425,0,8.393584,4,9.167,10.074,3451.193569,1,2964.266014,127.077642,359.849913,0.000000,0.000000,1.076618,0.012327,0.001435,11.273,0
341,1666066438.925626,250,251,419,0,21.943871,4,12.074,21.716,3477.271170,1,2965.167716,125.327431,386.776024,0.000000,0.000000,0.834976,0.012382,0.001435,23.557,0
342,1666066439.125626,248,249,421,0,7.879295,4,9.127,10.136,3551.941494,1,2978.895922,136.572498,436.473073,0.000000,0.000000,0.774060,0.012455,0.001432,11.297,0
343,1666066439.325626,241,247,428,0,10.990243,3,7.606,7.606,3546.226321,1,2977.997352,135.155282,433.073687,0.000000,0.000000,0.839506,0.012438,0.001431,8.842,0
344,1666066439.525626,236,264,397,0,30.120665,4,9.162,14.939,3528.691574,1,2979.588035,131.411246,417.692293,0.000000,0.000000,0.867313,0.012394,0.001432,15.919,0
345,1666066439.725626,242,274,394,0,25.743212,4,9.520,16.459,3609.421426,1,3048.695895,126.622585,434.102946,0.000000,0.000000,1.078207,0.012504,0.001428,17.317,0
346,1666066439.925626,239,272,406,0,10.814159,4,13.155,14.866,3664.985856,1,3117.231202,112.029058,435.725596,0.000000,0.000000,1.026627,0.012589,0.001423,17.013,0
347,1666066440.125626,232,278,399,0,18.036711,5,14.256,29.224,3690.293405,1,3116.270400,110.729349,463.293657,0.000000,0.000000,1.242461,0.012631,0.001419,31.061,0
348,1666066440.325626,225,270,413,0,5.135191,7,18.459,19.935,3774.170607,1,3172.504700,107.818259,493.847649,0.000000,0.000000,1.177959,0.012690,0.001410,22.407,0
349,1666066440.525626,231,269,429,0,13.490963,6,12.265,12.265,3772.419538,1,3168.601005,107.667054,496.151480,0.000000,0.000000,1.056782,0.012672,0.001410,13.594,0
350,1666066440.725626,240,256,435,0,17.695205,6,16.038,31.991,3796.989495,1,3171.707580,110.535838,514.746078,0.000000,0.000000,1.003715,0.012687,0.001408,33.634,0
351,1666066440.925626,237,251,441,0,3.665482,8,19.323,20.920,3859.785423,1,3216.521074,78.670532,564.593817,0.000000,0.000000,1.098369,0.012676,0.001403,22.756,0
352,1666066441.125654,221,250,449,0,5.899534,4,12.051,12.052,3827.239230,1,3212.856787,78.273741,536.108702,0.000000,0.000000,0.969175,0.012657,0.001404,13.901,0
353,1666066441.325711,240,249,472,0,13.100907,5,10.514,10.515,3846.092629,1,3214.420959,79.916973,551.754698,0.000000,0.000000,0.780692,0.012634,0.001404,11.824,0
354,1666066441.525743,243,244,470,0,14.553157,5,11.248,19.757,3881.966778,1,3216.690343,82.127958,583.148477,0.000000,0.000000,0.802560,0.012602,0.001404,20.658,0
355,1666066441.725761,238,241,478,0,3.360280,9,16.296,17.347,3997.984790,1,3256.480174,82.316348,659.188268,0.000000,0.000000,0.813983,0.012489,0.001403,18.372,0
356,1666066441.925771,233,240,489,0,5.873831,5,9.999,10.000,3996.850051,1,3256.416353,81.675900,658.757798,0.000000,0.000000,0.824121,0.012486,0.001402,10.985,0
357,1666066442.125778,239,239,501,0,7.918052,6,16.162,16.163,4013.221452,1,3260.090558,84.079188,669.051706,0.000000,0.000000,0.593046,0.012453,0.001403,18.775,0
358,1666066442.325782,249,238,514,0,10.932690,5,14.243,14.244,4034.638275,1,3264.140585,87.204316,683.293374,0.000000,0.000000,0.209443,0.012419,0.001404,16.041,0
359,1666066442.525783,247,238,517,0,11.477747,4,11.603,11.604,4041.029135,1,3268.270157,90.280642,682.478336,0.000000,0.000000,0.292887,0.012382,0.001403,13.387,0
360,1666066442.725782,244,238,514,0,12.527870,4,12.002,12.002,4063.057221,1,3273.864983,92.746659,696.445579,0.000000,0.000000,0.586182,0.012351,0.001402,14.196,0
361,1666066442.925785,171,233,495,0,12.639855,7,16.649,16.650,4061.729755,1,3272.163862,86.556955,703.008938,0.000000,0.000000,1.598317,0.012376,0.001398,18.433,0
362,1666066443.125782,59,226,478,0,0.000000,6,10.909,19.377,4092.003045,1,3259.845384,74.652200,757.505461,0.000000,0.000000,0.382027,0.012466,0.001400,20.424,0
363,1666066443.325782,211,219,613,0,0.000000,5,11.055,22.663,3946.049810,1,3303.817286,76.096222,566.136303,0.000000,0.000000,0.307977,0.012351,0.001401,24.182,0
364,1666066443.525782,242,222,624,0,14.232599,6,12.838,26.741,3926.656192,1,3328.276708,79.126953,519.252531,0.000000,0.000000,0.226945,0.012232,0.001403,28.114,0
365,1666066443.725781,241,333,622,0,26.163204,6,14.423,28.416,3842.217290,1,3369.429191,82.218773,390.569326,0.000000,0.000000,0.668460,0.012107,0.001412,29.931,0
366,1666066443.925781,245,329,631,0,8.564750,6,13.738,14.987,3804.388288,1,3387.266246,80.413146,336.708896,0.000000,0.000000,0.544942,0.011939,0.001419,16.795,0
367,1666066444.125782,245,323,637,0,9.191347,4,10.308,10.309,3835.097680,1,3386.740143,90.163585,358.193951,0.000000,0.000000,0.210103,0.011820,0.001421,12.072,0
368,1666066444.325782,246,342,622,0,35.369106,4,11.063,21.379,3864.809811,1,3392.335519,102.125755,370.348537,0.000000,0.000000,0.110136,0.011671,0.001418,22.874,0
369,1666066444.525782,244,303,584,0,42.967571,5,11.975,21.233,3926.368805,1,3432.493820,118.177753,375.697232,0.000000,0.000000,0.293229,0.011489,0.001417,22.906,0
370,1666066444.725781,254,242,560,0,52.786782,5,11.860,17.215,3917.216925,1,3457.677660,115.740742,343.798522,0.000000,0.000000,0.210425,0.011333,0.001417,18.846,0
371,1666066444.925781,251,242,562,0,10.197308,4,11.011,12.059,3930.941274,1,3507.395931,107.317092,316.228252,0.000000,0.000000,0.765470,0.011211,0.001419,13.777,0
372,1666066445.125782,229,250,480,0,27.518119,4,10.620,12.730,3961.625935,1,3507.733738,113.152880,340.739317,0.000000,0.000000,0.774573,0.011179,0.001422,14.070,0
373,1666066445.325782,216,255,363,0,48.778059,4,8.931,10.458,4044.674959,1,3555.281099,95.187217,394.206643,0.000000,0.000000,0.969436,0.011088,0.001421,11.344,0
374,1666066445.525782,228,259,362,0,59.890988,4,8.974,10.856,4010.267694,1,3583.817647,60.890278,365.559769,0.000000,0.000000,0.930286,0.010985,0.001426,11.715,0
375,1666066445.725781,227,272,374,0,36.063421,5,15.445,28.577,4023.581087,1,3656.640318,43.613842,323.326927,0.000000,0.000000,1.087567,0.010941,0.001426,30.052,0
376,1666066445.925781,218,292,368,0,26.469013,7,20.224,39.551,4028.189033,1,3673.872055,52.772620,301.544358,0.000000,0.000000,1.150796,0.010794,0.001428,41.239,0
377,1666066446.125782,224,294,387,0,20.126198,5,15.448,34.490,4120.035808,1,3735.028460,60.034397,324.972951,0.000000,0.000000,0.997975,0.010726,0.001428,36.251,0
378,1666066446.325782,193,277,388,0,43.341997,5,14.653,36.343,4097.827014,1,3750.776639,49.379797,297.670578,0.000000,0.000000,0.870344,0.010697,0.001427,38.128,0
379,1666066446.525728,182,259,415,0,75.223654,3,9.299,27.944,4120.988277,1,3763.223986,53.740576,304.023714,0.000000,0.000000,0.841847,0.010678,0.001426,29.516,0
380,1666066446.725670,192,252,434,0,78.438718,4,11.280,26.128,4127.995337,1,3760.821192,65.583195,301.590950,0.000000,0.000000,0.923953,0.010659,0.001428,27.684,0
381,1666066446.925627,201,262,440,0,48.826958,4,11.602,24.699,4130.332754,1,3768.961421,63.253457,298.117875,0.000000,0.000000,0.843784,0.010644,0.001429,26.160,0
382,1666066447.125585,196,281,453,0,63.614852,5,12.594,26.020,4194.949498,1,3783.293231,69.454026,342.202240,0.000000,0.000000,0.687862,0.010611,0.001429,27.381,0
383,1666066447.325561,187,287,472,0,82.810167,4,10.568,25.739,4192.671494,1,3815.828526,63.410291,313.432677,0.000000,0.000000,0.463184,0.010596,0.001429,27.252,0
384,1666066447.525552,206,282,488,0,78.673017,4,10.582,24.206,4210.300455,1,3834.093626,59.708180,316.498649,0.000000,0.000000,0.521250,0.010573,0.001430,25.773,0
385,1666066447.725550,201,275,498,0,67.403899,8,18.145,29.580,4260.747835,1,3847.199928,52.670229,360.877677,0.000000,0.000000,0.747635,0.010559,0.001431,31.208,0
386,1666066447.925549,213,283,491,0,72.626380,4,9.980,18.069,4222.841184,1,3844.906199,51.283684,326.651300,0.000000,0.000000,0.876610,0.010542,0.001434,19.718,0
387,1666066448.125540,219,289,477,0,54.324852,4,7.906,11.989,4240.712115,1,3859.757429,50.480619,330.474068,0.000000,0.000000,0.943984,0.010536,0.001436,12.756,0
388,1666066448.325530,220,291,470,0,38.060384,5,11.788,19.088,4292.713362,1,3873.284750,46.797535,372.631078,0.000000,0.000000,1.082356,0.010524,0.001438,20.704,0
389,1666066448.525526,223,278,470,0,25.069293,5,11.308,18.907,4288.379051,1,3884.646519,47.036488,356.696044,0.000000,0.000000,1.204335,0.010501,0.001443,20.585,0
390,1666066448.725526,218,278,449,0,16.596720,5,12.081,18.846,4317.738461,1,3908.522603,49.008814,360.207044,0.000000,0.000000,1.228728,0.010487,0.001447,20.348,0
391,1666066448.925526,212,270,428,0,17.167375,5,11.573,18.916,4363.627804,1,3933.718236,52.966659,376.942908,0.000000,0.000000,1.070607,0.010459,0.001453,20.836,0
392,1666066449.125526,212,266,435,0,35.617742,5,9.442,14.391,4349.488031,1,3973.900374,38.314913,337.272744,0.000000,0.000000,0.932107,0.010442,0.001455,15.345,0
393,1666066449.325526,195,260,425,0,58.268306,4,7.686,13.480,4381.246583,1,4004.753760,30.021787,346.471036,0.000000,0.000000,0.849516,0.010422,0.001458,14.534,0
394,1666066449.525526,220,266,439,0,63.355620,5,9.291,15.658,4428.691347,1,4028.684919,27.873215,372.133214,0.000000,0.000000,0.953316,0.010422,0.001460,16.688,0
395,1666066449.725526,232,266,445,0,44.311194,4,8.315,15.688,4461.085558,1,4045.243649,18.925461,396.916449,0.000000,0.000000,1.049631,0.010432,0.001462,16.723,0
396,1666066449.925526,226,281,429,0,21.662370,5,12.841,24.589,4474.913006,1,4045.365848,16.938366,412.608792,0.000000,0.000000,1.318182,0.010464,0.001464,25.933,0
397,1666066450.125526,227,276,444,0,9.018505,6,15.352,16.735,4518.132431,1,4059.094714,17.298779,441.738938,0.000000,0.000000,1.481790,0.010503,0.001463,18.689,0
398,1666066450.325526,205,273,434,0,15.324712,6,15.416,27.028,4476.626902,1,4056.738897,16.877433,403.010573,0.000000,0.000000,1.502259,0.010517,0.001460,28.572,0
399,1666066450.525526,212,272,455,0,9.201024,9,20.257,21.701,4528.467466,1,4079.109648,19.293872,430.063947,0.000000,0.000000,1.441961,0.010570,0.001458,23.627,0
400,1666066450.725526,218,261,453,0,15.865878,7,16.873,28.218,4552.411448,1,4077.002184,19.956069,455.453196,0.000000,0.000000,1.413968,0.010554,0.001459,29.765,0
401,1666066450.925526,213,259,474,0,8.140072,6,14.303,15.727,4599.113163,1,4115.049875,25.342300,458.720988,0.000000,0.000000,1.474870,0.010554,0.001458,17.486,0
402,1666066451.125526,205,258,484,0,13.930460,8,14.713,14.714,4582.593146,1,4112.842325,25.688520,444.062302,0.000000,0.000000,1.463317,0.010549,0.001462,15.749,0
403,1666066451.325526,203,240,478,0,19.260338,9,14.660,20.789,4600.411595,1,4112.991696,26.126062,461.293837,0.000000,0.000000,1.465078,0.010547,0.001464,21.604,0
404,1666066451.525526,205,237,502,0,8.309548,5,8.868,9.714,4652.418521,1,4148.458930,30.827405,473.132186,0.000000,0.000000,1.440766,0.010538,0.001468,10.625,0
405,1666066451.725526,191,232,511,0,13.170434,7,15.804,15.805,4666.422351,1,4146.853017,30.336821,489.232513,0.000000,0.000000,1.449927,0.010546,0.001471,17.543,0
406,1666066451.925526,201,238,518,0,15.110356,5,9.221,14.161,4638.067384,1,4147.024101,29.949463,461.093820,0.000000,0.000000,1.499552,0.010555,0.001474,15.011,0
407,1666066452.125526,200,232,532,0,8.241888,10,19.874,21.201,4702.565953,1,4171.388453,34.385464,496.792036,0.000000,0.000000,1.492022,0.010587,0.001484,22.910,0
408,1666066452.325526,201,230,517,0,14.062170,5,8.551,15.641,4678.775476,1,4169.525338,33.211149,476.038989,0.000000,0.000000,1.459544,0.010579,0.001483,16.452,0
409,1666066452.525526,215,227,542,0,8.517412,6,10.252,11.153,4719.403283,1,4183.048619,42.046939,494.307725,0.000000,0.000000,1.509969,0.010651,0.001496,12.307,0
410,1666066452.725526,213,224,557,0,12.744021,5,8.936,8.936,4703.525900,1,4182.631845,43.030477,477.863578,0.000000,0.000000,1.323849,0.010675,0.001501,9.894,0
411,1666066452.925526,209,238,558,0,17.131127,5,10.190,19.835,4694.437833,1,4184.148269,43.827987,466.461577,0.000000,0.000000,1.329133,0.010690,0.001503,21.437,0
412,1666066453.125526,209,232,574,0,6.502495,8,11.655,12.491,4752.281521,1,4207.289784,42.509663,502.482075,0.000000,0.000000,1.336695,0.010758,0.001519,13.563,0
413,1666066453.325526,213,226,594,0,13.075684,5,7.961,7.962,4734.508421,1,4207.643652,44.002456,482.862313,0.000000,0.000000,1.204731,0.010814,0.001525,8.962,0
414,1666066453.525526,224,210,605,0,21.818392,11,18.070,28.486,4697.632187,0,4208.884439,42.748450,445.999299,0.000000,0.000000,1.322223,0.010843,0.001526,30.007,0
415,1666066453.725526,215,203,608,0,6.005713,7,10.254,11.091,4727.749400,1,4219.366150,46.581444,461.801806,0.000000,0.000000,1.456688,0.010935,0.001553,12.033,0
416,1666066453.925526,203,201,626,0,9.247768,5,8.048,8.048,4686.635695,1,4216.816017,46.721191,423.098488,0.000000,0.000000,1.515812,0.010947,0.001553,9.212,0
417,1666066454.125526,213,193,613,0,14.792919,7,10.166,14.866,4713.812075,1,4217.942876,49.159005,446.710194,0.000000,0.000000,1.424401,0.010940,0.001553,15.719,0
418,1666066454.325526,208,187,627,0,6.299105,7,11.837,13.082,4784.726616,1,4229.248205,67.650928,487.827483,0.000000,0.000000,1.450962,0.011000,0.001582,14.795,0
419,1666066454.525526,205,182,642,0,9.133302,5,9.973,9.974,4752.848438,1,4231.475318,66.386731,454.986389,0.000000,0.000000,1.438484,0.011043,0.001584,11.492,0
420,1666066454.725526,208,189,624,0,17.116056,4,8.409,13.894,4770.106730,1,4233.947795,68.046411,468.112524,0.000000,0.000000,1.337210,0.011058,0.001586,15.140,0
421,1666066454.925526,207,186,645,0,8.297602,5,9.829,11.005,4833.822349,1,4240.870660,76.886637,516.065052,0.000000,0.000000,1.408016,0.011123,0.001607,12.551,0
422,1666066455.125526,206,177,660,0,12.118160,4,8.496,8.496,4799.247908,1,4239.095016,74.424760,485.728132,0.000000,0.000000,1.443425,0.011136,0.001601,9.937,0
423,1666066455.325526,198,178,638,0,18.427457,5,8.965,13.347,4771.775080,1,4238.551277,73.206296,460.017508,0.000000,0.000000,1.407803,0.011135,0.001604,14.456,0
424,1666066455.525526,204,174,665,0,9.531431,5,9.525,10.659,4844.599759,1,4256.041807,88.662254,499.895698,0.000000,0.000000,1.328908,0.011223,0.001624,12.266,0
425,1666066455.725526,201,174,634,0,14.020133,4,7.565,11.963,4816.453205,1,4251.741290,85.229642,479.482273,0.000000,0.000000,1.302174,0.011213,0.001622,13.165,0
426,1666066455.925526,194,165,656,0,7.468585,7,11.375,12.724,4805.327790,1,4253.506842,85.534007,466.286941,0.000000,0.000000,1.323350,0.011247,0.001638,14.228,0
427,1666066456.125526,198,162,685,0,11.442314,6,10.781,10.781,4715.686284,1,4245.810717,74.440019,395.435548,0.000000,0.000000,1.340074,0.011199,0.001629,12.404,0
428,1666066456.325526,215,171,661,0,15.732242,6,7.648,10.086,4721.752996,1,4245.852992,74.794703,401.105302,0.000000,0.000000,1.375685,0.011190,0.001631,10.861,0
429,1666066456.525526,217,168,680,0,7.200232,5,7.367,8.050,4767.566670,1,4261.062203,89.799244,416.705224,0.000000,0.000000,1.403004,0.011265,0.001644,8.956,0
430,1666066456.725526,214,167,694,0,12.482409,4,5.973,5.973,4734.005751,1,4253.115160,85.127856,395.762735,0.000000,0.000000,1.430875,0.011254,0.001641,6.956,0
431,1666066456.925526,209,170,665,0,17.478829,7,8.935,11.847,4724.763224,1,4252.395697,83.342155,389.025372,0.000000,0.000000,1.428319,0.011240,0.001640,12.615,0
432,1666066457.125526,220,166,687,0,6.158021,5,7.503,8.256,4830.462065,1,4264.478176,103.365728,462.618161,0.000000,0.000000,1.427684,0.011309,0.001650,9.221,0
433,1666066457.325526,206,164,699,0,9.024621,3,4.790,4.790,4755.137998,1,4259.926490,100.204509,395.006999,0.000000,0.000000,1.433167,0.011313,0.001650,5.876,0
434,1666066457.525526,218,164,709,0,12.180368,4,6.359,6.359,4777.403708,1,4261.999837,102.352939,413.050933,0.000000,0.000000,1.417629,0.011318,0.001651,7.418,0
435,1666066457.725526,214,183,690,0,15.732328,5,10.584,15.591,4789.416475,1,4264.411114,104.254359,420.751003,0.000000,0.000000,1.291404,0.011328,0.001651,16.945,0
436,1666066457.925526,213,182,705,0,7.874772,5,9.773,10.888,4897.096255,1,4285.241357,126.904229,484.950670,0.000000,0.000000,1.290114,0.011399,0.001662,12.313,0
437,1666066458.125526,200,177,718,0,11.660040,4,7.946,7.947,4860.569984,1,4281.775458,122.990381,455.804145,0.000000,0.000000,1.289837,0.011418,0.001662,9.498,0
438,1666066458.325526,212,171,686,0,17.266402,4,5.948,8.665,4869.591455,1,4284.530472,123.994562,461.066421,0.000000,0.000000,1.266663,0.011428,0.001661,9.281,0
439,1666066458.525526,208,167,699,0,6.540328,5,7.005,7.844,4961.443997,1,4298.058966,145.955356,517.429675,0.000000,0.000000,1.250530,0.011510,0.001666,8.804,0
440,1666066458.725526,203,163,723,0,9.919236,4,5.923,5.923,4877.800839,1,4289.323153,131.001729,457.475957,0.000000,0.000000,1.211932,0.011489,0.001667,6.731,0
441,1666066458.925526,207,158,694,0,13.969743,6,7.841,10.461,4856.773886,1,4288.225051,124.717266,443.831568,0.000000,0.000000,1.187368,0.011478,0.001669,11.104,0
442,1666066459.125526,207,155,707,0,6.652404,7,10.666,11.879,4944.959794,1,4297.226426,136.187480,511.545888,0.000000,0.000000,1.246332,0.011609,0.001666,13.488,0
443,1666066459.325526,189,151,728,0,12.882429,6,9.691,9.692,4847.598308,1,4290.290208,129.942083,427.366017,0.000000,0.000000,1.265916,0.011604,0.001662,11.171,0
444,1666066459.525526,207,149,699,0,14.566577,4,5.664,8.121,4826.508338,1,4290.943004,125.711895,409.853440,0.000000,0.000000,1.301517,0.011616,0.001658,8.845,0
445,1666066459.725526,215,145,721,0,7.794942,5,9.054,10.244,4869.191477,1,4295.488368,117.432078,456.271030,0.000000,0.000000,1.286481,0.011672,0.001655,11.628,0
446,1666066459.925526,211,143,741,0,11.479994,11,14.620,14.620,4820.209694,0,4289.959858,114.982433,415.267404,0.000000,0.000000,1.301804,0.011663,0.001656,16.119,0
447,1666066460.125526,216,155,710,0,15.223381,4,7.045,10.377,4821.938406,1,4291.825050,113.635012,416.478344,0.000000,0.000000,1.329968,0.011670,0.001654,11.315,0
448,1666066460.325526,206,151,718,0,9.193776,6,10.098,11.292,4887.166684,1,4294.796121,102.039322,490.331241,0.000000,0.000000,1.356787,0.011728,0.001659,12.782,0
449,1666066460.525526,207,164,691,0,15.269103,4,5.643,8.260,4786.898166,1,4283.058151,98.697917,405.142098,0.000000,0.000000,1.366315,0.011730,0.001658,9.001,0
450,1666066460.725526,213,164,703,0,7.799933,8,12.451,13.612,4836.016068,1,4290.272646,98.782836,446.960586,0.000000,0.000000,1.438086,0.011822,0.001655,15.108,0
451,1666066460.925526,198,160,714,0,13.603727,4,5.974,5.975,4850.543864,1,4288.062036,96.720265,465.761563,0.000000,0.000000,1.465618,0.011816,0.001655,6.896,0
452,1666066461.125526,209,170,696,0,18.364147,3,4.695,7.081,4850.888382,1,4287.909210,95.264214,467.714958,0.000000,0.000000,1.428623,0.011827,0.001653,7.823,0
453,1666066461.325526,206,166,718,0,8.761045,5,6.949,7.645,4831.212398,1,4273.483150,83.617648,474.111599,0.000000,0.000000,1.397335,0.011892,0.001650,8.654,0
454,1666066461.525526,210,167,661,0,15.218560,11,11.549,14.245,4858.282315,0,4270.224946,82.206624,505.850744,0.000000,0.000000,1.332763,0.011900,0.001647,14.924,0
455,1666066461.725526,208,163,673,0,6.806279,7,9.688,10.406,4864.189434,1,4272.096187,85.438076,506.655170,0.000000,0.000000,1.323475,0.011924,0.001642,11.278,0
456,1666066461.925526,208,158,689,0,11.525678,3,6.668,6.668,4841.824371,1,4264.157402,83.658505,494.008463,0.000000,0.000000,1.298243,0.011921,0.001642,8.071,0
457,1666066462.125526,207,166,649,0,17.052539,4,7.209,10.981,4833.400009,1,4264.495415,79.425807,489.478788,0.000000,0.000000,1.321131,0.011933,0.001639,12.146,0
458,1666066462.325526,197,151,660,0,6.953511,8,12.896,13.980,4828.272022,1,4259.593637,67.525309,501.153076,0.000000,0.000000,1.310534,0.011939,0.001635,15.364,0
459,1666066462.525526,190,142,684,0,13.023191,5,8.416,8.417,4726.557999,1,4247.242157,57.561648,421.754194,0.000000,0.000000,1.247522,0.011942,0.001635,9.755,0
460,1666066462.725526,197,139,646,0,16.459209,5,8.186,11.442,4672.985483,1,4242.793651,49.273786,380.918046,0.000000,0.000000,1.241881,0.011941,0.001638,12.509,0
461,1666066462.925526,187,138,668,0,8.217976,7,8.394,9.035,4657.807873,1,4219.089515,45.345723,393.372634,0.000000,0.000000,1.264174,0.011962,0.001635,10.016,0
462,1666066463.125526,178,134,689,0,11.976367,5,5.702,5.703,4632.929946,1,4211.437062,42.431733,379.061152,0.000000,0.000000,1.291259,0.011940,0.001641,6.578,0
463,1666066463.325526,189,144,663,0,19.008041,5,6.443,8.431,4599.036057,1,4208.738216,40.620625,349.677217,0.000000,0.000000,1.219739,0.011949,0.001639,9.200,0
464,1666066463.525526,187,140,682,0,8.034827,7,10.649,11.796,4620.219348,1,4197.734408,38.252992,384.231948,0.000000,0.000000,1.298829,0.011953,0.001638,13.307,0
465,1666066463.725526,188,138,713,0,10.815401,6,9.010,9.011,4581.991684,1,4195.587358,38.112627,348.291699,0.000000,0.000000,1.331180,0.011953,0.001641,10.369,0
466,1666066463.925526,191,140,671,0,17.549668,5,7.740,11.182,4597.915106,1,4197.817386,38.057349,362.040371,0.000000,0.000000,1.317577,0.011960,0.001639,12.182,0
467,1666066464.125526,203,136,703,0,10.839646,9,9.523,10.210,4643.937341,1,4211.789204,38.067230,394.080908,0.000000,0.000000,1.380253,0.012004,0.001628,11.221,0
468,1666066464.325526,194,132,709,0,12.899917,6,9.373,9.373,4630.673023,1,4206.408201,39.005611,385.259211,0.000000,0.000000,1.405788,0.012003,0.001631,10.797,0
469,1666066464.525526,198,145,686,0,19.434314,6,8.931,12.063,4607.853590,1,4205.453887,40.085856,362.313846,0.000000,0.000000,1.374794,0.012002,0.001634,13.144,0
470,1666066464.725526,184,142,703,0,8.569397,7,7.852,8.502,4715.188130,1,4239.141650,41.971668,434.074811,0.000000,0.000000,1.480787,0.012034,0.001622,9.433,0
