# timestamp tx ty tz qx qy qz qw
1609059774.708712101 -1213.624934464761509 2246.521271529260957 -364.358851243244203 0.2770966586267985532 0.944107051705464384 -0.1534526249549778842 0.09127764563301417333
1609059774.808693886 -1220.240209793443682 2258.624569948173303 -366.1611376781626177 0.2881538229118822958 0.9411117890209229619 -0.1523599102171101505 0.08979105003139015162
1609059774.908735037 -1226.865200066192983 2270.769991095531168 -367.970000187533401 0.3000331082647907377 0.9373967326842551628 -0.1528484915967418256 0.08890915652761650911
1609059775.008763075 -1233.506710753891866 2282.944035962806993 -369.7740583701358901 0.3119480254418543486 0.9339065174151067739 -0.1510896717916091758 0.08762965953613409409
1609059775.108772039 -1240.169793658116532 2295.154643438186213 -371.5726784462665364 -0.3244316503675874208 -0.9303162452036751739 0.1485075036271968074 -0.08486052979045692612
1609059775.2088449 -1246.781271234970745 2307.405210481843824 -373.3972792073549272 0.3371431641783010358 0.9269486225314865768 -0.1426643444738191491 0.08214391548178204272
1609059775.308845997 -1253.428944947754417 2319.670636437333087 -375.2169526015064207 0.3499096408640666178 0.9233291612192336961 -0.1356970413320290336 0.0813192243341007287
1609059775.408855915 -1260.214288798098778 2331.982271128546017 -377.0180628114247838 -0.3633223088812038704 -0.9188297332530998007 0.1308018444472483499 -0.08148434603324994363
1609059775.508846998 -1266.902049626706457 2344.307903658031591 -378.8740125224163648 -0.3767682058750757568 -0.9138277914574510774 0.1263847438037500881 -0.08361449118026333116
1609059775.608997107 -1273.422879714975352 2356.664173009564365 -380.8051167235672096 0.3901976033373270036 0.9080366459876083596 -0.1221580663583530513 0.09106419009121632935
1609059775.708992004 -1280.103599249624494 2369.034010771134945 -382.7392291764209631 -0.4054746698909525993 -0.9010789234304383832 0.1204596925483863712 -0.09558518869267156048
1609059775.809259892 -1286.789008212103226 2381.471538009618598 -384.7032411630036677 0.4225208744707672492 0.8925294546817147401 -0.1213093594198575015 0.1007537715381563864
1609059775.909080982 -1293.435328712234877 2393.890659060699818 -386.6577056777389316 0.4398159070546863725 0.8827381757250096772 -0.1248533684795946619 0.1083831970309236115
1609059776.009042025 -1300.257095261637005 2406.359589896733723 -388.2369346384575692 0.456953935045627091 0.8722134256758690141 -0.1301303046298894206 0.1162021735339512224
1609059776.10935998 -1306.985062385791025 2418.891200263750306 -390.2050219111139313 0.473886826255177307 0.8617731907062559094 -0.1331336281544528988 0.1226934421075002446
1609059776.209086895 -1313.699508893857455 2431.374783048408517 -392.1608624100404086 0.490561235877545132 0.8518896448340987915 -0.1318135794801830463 0.1275103413192440471
1609059776.309158087 -1320.459318095481422 2443.936267133395177 -394.1103992334515738 0.5076827648348868349 0.8420699939368676556 -0.1285181068180488717 0.1290714213940234445
1609059776.409260988 -1327.291879709032855 2456.591022940338917 -395.7358574393265371 0.5249346140931867577 0.8320708304548566359 -0.1244712425243132969 0.1288747214059293711
1609059776.50916791 -1334.052113384853783 2469.203303998249339 -397.7003412802251319 0.5418897721080948582 0.8219531367149652823 -0.1195626511288812172 0.1282703721991171608
1609059776.609250069 -1340.836055764781577 2481.87145601586235 -399.6718169688069224 0.558858803030290674 0.8114335389414911726 -0.1141018477702020611 0.1274096483468344088
1609059776.709295034 -1347.630080707242769 2494.562731528479617 -401.6558767211423628 0.5756260513934174927 0.8002714089452049873 -0.109218451870650865 0.1276387509851836244
1609059776.809329987 -1354.446127468528175 2507.278044041010162 -403.6401115785874936 0.59204956379392637 0.7886229505701171094 -0.1050211611296644199 0.1285368101381131889
1609059776.909328938 -1361.242429287003688 2520.036034002985161 -405.6196231454881058 0.6079600941425628013 0.7767570904770270124 -0.1003170756697036869 0.1302667672620647643
1609059777.009361029 -1368.076792387089426 2532.829147687576551 -407.5597947804961336 0.6234095523982736697 0.7646436175249901046 -0.09570897216587936907 0.1323648775311330184
1609059777.109411955 -1374.899898817358007 2545.682153262748216 -409.4591356037101377 0.6380972897318851755 0.7524792659904137038 -0.09213831342454344153 0.1346006474376383877
1609059777.209427118 -1381.913340747722486 2558.619576988441167 -410.9059310699907996 0.6509749581933735874 0.7405601361321617615 -0.09151809615999184633 0.1393797928406411701
1609059777.30944705 -1388.796603097491243 2571.518344744611568 -412.8170613646938136 0.6645185251103900015 0.7280717743516651463 -0.08983076946265894369 0.1423272779029960133
1609059777.409531116 -1395.697137875575208 2584.457634337173204 -414.7337743511536701 0.6775957943718395882 0.7152147149270202675 -0.08965340283916729824 0.1459250436382145688
1609059777.509423018 -1402.608586258012565 2597.383108859281947 -416.7262728191524843 0.6909078226657962007 0.7022350951979516864 -0.08783597146519213361 0.147638388531907
1609059777.609550953 -1409.542624406017239 2610.379575240709528 -418.7068305191950799 0.7036849334054442462 0.6894157192401388912 -0.08385949541373174942 0.1500035519303854481
1609059777.709590912 -1416.499151940250385 2623.388786191327199 -420.694390513429255 0.7164864938844770492 0.6762916342197095032 -0.07995559276120073333 0.1512740319809354472
1609059777.809670925 -1423.477302625361745 2636.444739307632972 -422.6429687512492137 0.7291557873702614323 0.662957727498053595 -0.0762252881215190331 0.1516858422723170174
1609059777.909789085 -1430.488571505382652 2649.519149297276272 -424.6171846891170958 0.7414357084430678313 0.6495371674904588666 -0.07228335236852623247 0.1521501733957781599
1609059778.009697914 -1437.485226799743486 2662.614216365397169 -426.5667804674717445 0.7533784732500929948 0.6358798157826334174 -0.06851459707574228397 0.152916597892942957
1609059778.109762907 -1444.469806798094623 2675.768847672731681 -428.5483552299661483 0.7651451437519110055 0.6220480638036059995 -0.06480087777848608788 0.1530031422886150572
1609059778.209742069 -1451.313183422620114 2689.119884140330669 -430.1976752372856936 0.7750479717442432248 0.6093253820503501395 -0.06008898032256252547 0.1562451110535122145
1609059778.309806108 -1458.324590968030634 2702.360240401577812 -432.1478825788605604 -0.7846412165665118676 -0.5974053910374422793 0.05311280239833184036 -0.1569203308874310976
1609059778.409838915 -1465.371157727310219 2715.60285919868511 -434.1622306051581859 0.7935612416194808283 0.5859534887242752177 -0.04606092629337042721 0.1574720798116144016
1609059778.509844065 -1472.434628892641285 2728.873478396245446 -436.1741822111690681 0.802271037231412576 0.5747521271637060503 -0.04254867904899536923 0.1555981524685108586
1609059778.609777927 -1479.514156666214831 2742.171967613452125 -438.1621050702875095 0.8109242073114650839 0.5627874392646431412 -0.04187651011637123777 0.1546563484073353867
1609059778.709914923 -1486.617704565543363 2755.53261241259861 -440.1353368637776953 0.8194952025887825009 0.5501286081965623964 -0.04184500925050905346 0.1550326500402686714
1609059778.809926987 -1493.464699761722841 2769.088143452712757 -441.9403923610381639 0.8275766563719226809 0.5377920797388122676 -0.04400715064969228096 0.1547899463471929804
1609059778.909939051 -1500.612321800974996 2782.480310625091988 -443.9188696067257638 0.8364221789706003385 0.5241761648733905821 -0.04356494072974075038 0.1540758989716151661
1609059779.010010004 -1507.766496384358334 2795.914181987686334 -445.9128512897108294 0.8447489700527031076 0.5106569915101419888 -0.0401491153993954672 0.1549731045999727941
1609059779.110049963 -1514.920446203364236 2809.383897366966266 -447.9053551592056124 0.8527212351923980638 0.4969784899572599057 -0.03470454239962342258 0.1570810946886530279
1609059779.210108995 -1522.08130551805948 2822.888613772366625 -449.9175697102864433 0.8603940221452148762 0.4832413048449230586 -0.0288206252169065924 0.1592775549494108156
1609059779.310148001 -1529.245289560653418 2836.42227690905338 -451.9579120826109602 0.8684938202175586097 0.4683978422560536869 -0.02366948572031970718 0.1605045203709848101
1609059779.410157919 -1536.417564860832726 2849.986301008657392 -453.9995719140175652 0.8758983831082861604 0.4537472427631301652 -0.0187474684787560554 0.1629846452239747945
1609059779.510137081 -1543.608403258025874 2863.607426746347301 -455.9521710296151582 0.87061057671918618 0.4587569643115226858 0.03544069641420609373 0.1741356610176053032
1609059779.610208035 -1551.385588847926556 2876.885345288010285 -458.3168261856184813 0.8742967808734893875 0.451765264129009636 0.03804729899968764539 0.1733946023367747558
1609059779.710232019 -1559.18650669818885 2890.188618036236676 -460.6723763704763996 0.8761927089666714519 0.449139396886404918 0.03872236999203672314 0.1704720416383939396
1609059779.81022191 -1566.996636139253724 2903.52065374002359 -463.0295033215496119 0.8772895901389363704 0.447414970057969652 0.03895034284467639718 0.1693094515795425525
1609059779.910275936 -1574.833086897752992 2916.901646843933577 -465.364301135442588 0.8782341416284759061 0.4464661239746431365 0.03897678566114456261 0.1668939867121577991
1609059780.010293961 -1582.647658880361405 2930.323299764508647 -467.7139610386884669 0.8792367579189679372 0.4445431178313653531 0.04019992501503911325 0.1664575199313514664
1609059780.1103549 -1590.487871289091572 2943.783104613297837 -470.0459083796961863 0.8823908061355804078 0.438111681825625543 0.04205081061645998125 0.1663621015190094865
1609059780.210390091 -1598.344625352922776 2957.265491300631766 -472.3795157963982092 0.8873905117059512904 0.4286917756753886866 0.04274562669837233403 0.1641165823452815087
1609059780.310380936 -1606.235173170697863 2970.740718464620841 -474.7442986486246923 0.8933457463396263787 0.4170803461736753426 0.04419858820643813441 0.1613190848384058462
1609059780.410414934 -1614.175003732246523 2984.243288201409996 -477.0825141191551779 0.8994326403168508843 0.4054048633713607241 0.04536430615407295586 0.1568754347074974576
1609059780.510499954 -1622.122995147237816 2997.772783664058352 -479.4815840541402849 0.9046451558916495106 0.3944228698934746924 0.04788470103478668222 0.1541259129205000966
1609059780.610421896 -1630.13709100592564 3011.294558750918441 -481.8334301581214163 0.9092392677375108478 0.3846816986842392372 0.05008056335915877372 0.1509830516157105729
1609059780.710602999 -1638.183849070612951 3024.875616304758296 -484.2225578558891925 0.9119255034432546259 0.3782286781808474885 0.05211314412656393308 0.1503966867340483515
1609059780.810651064 -1640.429592430099319 3042.983731681787958 -483.1799231901492249 0.9002089260935496329 0.3900265837313336426 0.08648245983718345908 0.1732741686024585337
1609059780.910573959 -1648.757876334128696 3056.215528135852765 -486.527457382295097 0.9006655027186947216 0.3881340678280584822 0.08684155782156648129 0.1749632573966566629
1609059781.010663033 -1657.112557288009384 3069.492697835207309 -489.9013850858272008 0.9002816337264926139 0.387085915263690461 0.08834888652122427355 0.178471141727979371
1609059781.110677958 -1665.474998275846701 3082.793420924477687 -493.2707004850348085 0.8999071160806204617 0.3865102598581851012 0.09002786485890396095 0.1807539349523712702
1609059781.210715055 -1673.863780202805401 3096.123433326221402 -496.6419900963975351 0.8994938667389654752 0.3858864288981179724 0.09177510437946112543 0.1832478592163654663
1609059781.310714006 -1682.261456441680593 3109.491050556308892 -499.997031708678378 0.8994944078397432152 0.3852653181693999063 0.09259925147433245574 0.1841353401909962273
1609059781.410773039 -1690.701147594472332 3122.893566747780369 -503.3414863811863142 0.8993386895001210801 0.3845387032570671271 0.09323138159268952452 0.1860855092474872075
1609059781.510840893 -1699.121484278689422 3136.303009538050901 -506.7694379161940219 0.8991897718778429915 0.383824891705315141 0.09417215404236792264 0.1877972631874500475
1609059781.610793114 -1707.545946856826959 3149.757936181982132 -510.1517001026302864 0.8987367559850472087 0.3831963554372095349 0.09607585297964256477 0.1902688284910271088
1609059781.710949898 -1715.985564762774857 3163.272686999073812 -513.5585276214144415 0.8986771628858936101 0.3815265872198138064 0.09812163931807105222 0.1928444037282317503
1609059781.810839891 -1724.436841136943258 3176.790000903684358 -516.9397668853270034 0.9004634529003221477 0.3767950257632172728 0.0996879423093193634 0.1930113797397960962
1609059781.91091609 -1733.061770803381705 3190.624558748630989 -519.9488472646664832 0.9023915695414507221 0.3712178261350435049 0.1027045245701363879 0.1932318850834718327
1609059782.011090994 -1741.228910695905142 3204.133731466203699 -523.7052629134471999 0.9032817009189303414 0.3689761828805800947 0.1039331157530546529 0.1927087250275479058
1609059782.110965014 -1742.071728649281567 3226.902372197228487 -511.7030176729786604 -0.8974674066251546733 -0.3761665131742950585 -0.1134558529422036027 -0.2004464463266168173
1609059782.210998058 -1750.140329072466329 3241.258082636499694 -513.9637895085198807 0.8972099358668010893 0.3761016643213789257 0.1137420460844009856 0.2015554911906735358
1609059782.311167002 -1758.654783550366346 3254.933161497279798 -517.6984558228775768 -0.8968002755112723934 -0.3752913742848535961 -0.115402786581311298 -0.2039309860701903621
1609059782.411017895 -1767.485507755659228 3267.938484776452697 -522.8338682264528643 -0.8961793439298624264 -0.3745469441116685005 -0.117956820204219201 -0.2065511044205803337
1609059782.511070013 -1776.18917057366707 3281.931110713718681 -526.1785020611151822 -0.8953218294284084333 -0.3742497672629646055 -0.1206884553416897599 -0.2092133604716049644
1609059782.611248016 -1784.957213499719728 3296.145612359508505 -529.3023583196837762 0.894617872103479983 0.3739873152232027764 0.1219540520248979937 0.2119423510294509705
1609059782.711142063 -1790.483646338838525 3314.835024358560531 -522.7228757477688532 -0.8939433786476260746 -0.3746022570307260824 -0.1191918449381331457 -0.2152479707216695681
1609059782.81119895 -1799.371438737509379 3328.031382659686187 -527.7657024601097646 -0.8940340531638293342 -0.3737418257831056634 -0.1188312286104062226 -0.2165624587750774321
1609059782.911391973 -1807.732266853711735 3342.629502171278546 -530.1055143525488802 -0.8946394453078400089 -0.373601626122753161 -0.1175602395703264219 -0.2149922741167284712
1609059783.011297941 -1816.356253652978012 3356.524850974481978 -533.835815380692452 -0.8954990491705965283 -0.3728906712339775664 -0.117070108613856444 -0.2129051195024940502
1609059783.111289024 -1825.002907970414981 3370.47294336625464 -537.5636921430419761 -0.8959589773134428725 -0.3723270081057261094 -0.1175438892676856917 -0.2116920974016611723
1609059783.211330891 -1833.682762968576299 3384.468836820008619 -541.2789980654405326 -0.8959954090486978995 -0.3720213318820803083 -0.1190478955446231668 -0.2112343583670422409
1609059783.311338902 -1842.340776715471065 3398.505459561078624 -545.0193279587806501 -0.8956631361618209164 -0.3715710713480013805 -0.1207729893982525116 -0.2124532195328643069
1609059783.411395073 -1850.98409087541836 3412.600925103780355 -548.7687502981974603 -0.8952108830366506398 -0.3711390289994736524 -0.1225994857793839266 -0.2140622856383131156
1609059783.511509895 -1858.659714076277851 3430.74699181687356 -544.3015636186506754 -0.8948819345998421104 -0.372042019685441927 -0.1219909610965810159 -0.2142177960066667108
1609059783.611526012 -1867.3586641434174 3444.916214336782105 -548.0088101591537679 -0.8949747123496706314 -0.371553212382568665 -0.1224704847782442096 -0.2144048856276369874
1609059783.71154809 -1875.933279013991523 3462.215306506534944 -545.2827036068181314 -0.8953725321159086148 -0.3716668035939074133 -0.1225168496374802046 -0.2125122052813463447
1609059783.811674118 -1884.682771509959366 3476.470387513398236 -549.0017497183285968 0.8958181580661760401 0.3719745312391725123 0.1223154748425948624 0.2101991922019491033
1609059783.91157198 -1893.433899491115653 3490.728517193930657 -552.7079359588520902 0.8957210824806417504 0.3723825942720763171 0.1232776044275587929 0.2093264869277375873
1609059784.011619091 -1902.200028318267186 3505.040365029715304 -556.4589575630836862 0.8951868298788544509 0.3728919743873671533 0.1257876853553871188 0.209211790446600765
1609059784.11167407 -1911.369601635874687 3512.819946916292338 -574.5550488956439494 0.8949099971899023842 0.3725471337087938317 0.1285912789218781327 0.2093060273383614001
1609059784.211745024 -1919.745636385892567 3533.794555492254403 -563.9901064807086186 -0.89423699267386203 -0.3736332735654884774 -0.1298663426552329747 -0.2094590911459742466
1609059784.311717987 -1928.532759456966687 3548.213805695592328 -567.7493776667459997 -0.8944825676406756854 -0.3738817221663689461 -0.12978797346778434 -0.2080107592409105588
1609059784.4118011 -1937.34839470761608 3562.686648122044062 -571.5200074312199376 -0.895201263068523545 -0.3742050766382704063 -0.1286158436917925474 -0.2050444438898912092
1609059784.51177597 -1946.16613047633632 3577.185233752978547 -575.2676762899338883 0.8960147439919394774 0.3746651335147641593 0.1273424605779372443 0.201413788036915592
1609059784.611789942 -1955.002897685264315 3591.716014865161469 -579.0266474719251164 0.8971094000336360397 0.375107158257301343 0.1255826473134065979 0.1967697712789699405
1609059784.71194911 -1963.911867323781962 3606.281433977491815 -582.8282660269163671 0.8973270104668237268 0.3756738568372524067 0.1259787858756852841 0.194429254704595933
1609059784.811738968 -1972.77468960856686 3620.850159257918676 -586.5832764297890662 0.8970974832456433123 0.3761214782986417315 0.1268249260348868201 0.1940726081986396123
1609059784.911897898 -1981.695792149545696 3635.479651996470238 -590.4141424453014224 0.8968081035271019408 0.3763884817598187049 0.127373145294840423 0.1945328201213381569
1609059785.011979103 -1990.678222497112984 3650.12362550282478 -594.1957695865164624 0.8964528119743926382 0.3763789012510009857 0.1278821306689350845 0.1958505533611455962
1609059785.111964941 -1999.511756668915723 3664.744701568356959 -598.2120464207692976 0.8970738440892530585 0.3764817648533790861 0.1255303649323611936 0.1943247963173091453
1609059785.211991072 -2008.621051906706725 3679.477716476053502 -601.9250704104817942 0.8973859939404066344 0.3764647356366181974 0.124787433605101708 0.1933928052330071146
1609059785.312100887 -2023.680286991374487 3698.237028030942838 -587.1995927817746406 0.8684862816706903077 0.4145048081288931208 0.2547716919598820295 0.09491431695875553187
1609059785.412184 -2034.607981166438094 3712.059608463111545 -589.0679366977446989 0.869597529575553585 0.4162912639533009607 0.250224114500747552 0.08882349145678730684
1609059785.51204896 -2043.218123746172296 3728.174279912739621 -591.8267729416894554 0.8694176331721987783 0.4178604630436169587 0.2500733219310095623 0.08348021449790037074
1609059785.612202883 -2054.217298007680711 3742.051134645618731 -593.6646871211714824 -0.8692995290349135873 -0.41859682353213995 -0.2498618990961035402 -0.08163369113649532327
1609059785.712238073 -2065.231243789799009 3755.950134148389679 -595.4630075329018837 0.8688162297059423 0.4189405059509087592 0.2508257629545187495 0.08205880885944952241
1609059785.812189102 -2076.247626059453523 3769.866326653763736 -597.2714936560207661 0.8686755562741027559 0.4189300159722009198 0.250937197616114438 0.08325228226289502209
1609059785.91230607 -2089.600019722894103 3781.603223688086928 -598.1145926697817004 0.8686413398610393077 0.4184115440147640474 0.2510530222932278455 0.08582763259600841022
1609059786.012271881 -2100.676265639935536 3795.59122151540987 -599.854623922326823 0.8685483480714232263 0.4179589202099887602 0.2514116700593607701 0.08789926186985358436
1609059786.112310886 -2111.668715292910747 3809.646902295762629 -601.716661895428274 0.8683809494089091974 0.4175567135653745487 0.2520174662662528209 0.08971128333104853858
1609059786.212349892 -2122.748477345018273 3823.675615709963949 -603.582644499764001 0.8681520842435020979 0.4172863889950224059 0.2526358376730555855 0.09142845129603775767
1609059786.312318087 -2133.834495639599027 3837.747501126487805 -605.4013399759274989 0.868229925680919612 0.4170467765050022146 0.2525151385746972621 0.09211344716974173563
1609059786.41238904 -2144.940872494687028 3851.868864360298176 -607.2248405566192559 0.8684088164643921637 0.4168759790176606028 0.2520493049517861239 0.09247536687303327396
1609059786.51245594 -2156.140102144222055 3865.981564690817777 -609.0294193264885507 0.8684903028299139072 0.4167875327866853996 0.2516466557651234615 0.09320250557909663669
1609059786.612416029 -2167.340064527831601 3880.133187526640086 -610.8051592782700254 0.8683758514534679618 0.4172548885177194133 0.2513434559793214507 0.09299572977777427474
1609059786.71254611 -2178.52999236716596 3894.350559657975282 -612.633441032713904 0.8679432948253987812 0.417313728078924473 0.252488266942578643 0.09366623927986926501
1609059786.81257391 -2189.774996583457323 3908.549353825692378 -614.4255640481645742 0.8679113993708713615 0.4170196393035309756 0.2528730594880357896 0.09423183677722281326
1609059786.912483931 -2201.091519722057456 3922.711994323986346 -616.224425958775214 0.867803837652311949 0.4166077925607914456 0.253566153439856723 0.09517695289963586103
1609059787.012584925 -2212.328304021471013 3936.997079807606497 -618.0707231210460577 0.8678840801622647039 0.416562667886484439 0.2534385310275348857 0.09498251478456139207
1609059787.112551928 -2223.575796631972935 3951.279580749363504 -619.8917447660646758 0.8683092817227333615 0.4165653021808778944 0.2526223137570191568 0.09324326723766593328
1609059787.212603092 -2234.788535414800208 3965.606633757355212 -621.8881582568108115 0.8685491580073302353 0.4166098558727217016 0.2524092637917182413 0.09136822022229917906
1609059787.312642097 -2246.129426693119512 3979.890788427660482 -623.8273649359409774 0.8681784825506216885 0.4168280591471706376 0.2540907549249770692 0.08920975173913527068
1609059787.412800074 -2257.589623997044782 3994.230388689937172 -625.6001218449412136 0.8672500403210801068 0.416998908588281203 0.2574172002494300449 0.0878957496982209624
1609059787.512698889 -2269.03815785738243 4008.497384423993935 -627.6230097229715739 0.8669981933659410833 0.4171450347590714425 0.2586397479091232521 0.08607922790982903971
1609059787.612668037 -2280.394643390724923 4022.916176192194598 -629.4440919269947017 0.866815820485563826 0.4164205701093969259 0.2603372031557956712 0.08630633116244497416
1609059787.712846041 -2291.833586158789785 4037.372753200932493 -631.3460174261786051 0.8669231331512471384 0.4157974878689326137 0.2603635083833131247 0.08813384021726518303
1609059787.81290102 -2303.366041955640867 4051.80472786820701 -633.2021582928282442 0.8674609032726084967 0.4154330440729021579 0.2587252845365995979 0.08937669901740455392
1609059787.912766933 -2314.740864330182831 4066.299794063934314 -635.1523213688520855 0.8677243327737734768 0.4152061564519344272 0.2577269178221749946 0.09074781422493417848
1609059788.012737036 -2326.206740084370267 4080.822145146977164 -637.1541781952633983 0.867894302166804299 0.4151303710475692244 0.2568312879638363078 0.09199970012527443342
1609059788.1129601 -2337.560666805872188 4095.476937438514142 -639.1440005951471903 0.86777844838015461 0.4148480647590749304 0.2574797953475598811 0.09255162170572915625
1609059788.21291995 -2347.795126536921998 4109.302654294452623 -642.9197247460544986 0.8676326105097996733 0.4151706399767879918 0.2579399808088284063 0.0911809145685427147
1609059788.312997103 -2360.474682075144756 4125.29966955846885 -642.2899052384747165 0.8681826695845946684 0.4148794386759936947 0.2563066610170108839 0.09187382170765456824
1609059788.412962914 -2372.340525224620251 4139.268702960743212 -644.9754309394874099 0.8700506786444162088 0.4154671621984121765 0.2502696689682786801 0.08811325961339276647
1609059788.513084888 -2362.890678140325235 4175.676121418072398 -666.9410238091674046 -0.8702514706438331249 -0.4159197745525858858 -0.2506326899392996577 -0.08280322283681125495
1609059788.613053083 -2374.389710259982166 4190.531451460132303 -669.6344875707806068 -0.8669858764072982948 -0.4161492960519533324 -0.2618910858043747014 -0.08104512744106291688
1609059788.713160992 -2385.906938114268087 4205.322646035224352 -671.6976141504559337 -0.8644477947996479505 -0.4163087452322590809 -0.2703181356967261362 -0.07965641356861496991
1609059788.813138008 -2397.423102164400916 4220.116051429155959 -673.7783911945988393 0.8621824443661263437 0.4167491952962588675 0.2772097877403522093 0.07820661370831270831
1609059788.913170099 -2408.965791290890138 4234.946226365108487 -675.8867837438398283 0.8603960739081750742 0.4176630540723145213 0.2821548502297185346 0.07526493046718413238
1609059789.013119936 -2420.591062045979015 4249.744110245163938 -677.8966247033089303 0.8594705779220819242 0.4176885827859819211 0.2846944099212374568 0.07612927463281733698
1609059789.113195896 -2432.254236561791004 4264.578982733005432 -679.9004363196727354 0.8604663387108975048 0.4175908404044735844 0.281424969467821473 0.07756001879695749446
1609059789.21333003 -2444.053060897670548 4279.294315064919829 -681.9999230577212757 0.8621304393933931776 0.417624655635548736 0.2759453043735658473 0.07858079581440023664
1609059789.313288927 -2455.518077813174386 4293.923203936868049 -684.3705437350434977 0.863579193361020625 0.4176942742586050028 0.2709888407065368932 0.07954569917998928485
1609059789.413379908 -2468.530529488639331 4309.197372577158603 -691.711377336244027 0.8653517683317539788 0.4173365385736110822 0.2656008010873546765 0.08032898031382533499
1609059789.513397932 -2480.558168580342226 4323.994796878894704 -694.5294797060197425 0.8670336239366870368 0.4176254593335895771 0.2598075974579575065 0.07963468454604376301
1609059789.613354921 -2492.635290269517554 4338.777690472679751 -697.3557780696660302 -0.8690014513412664954 -0.419304076695731387 -0.2523939822210865547 -0.07292356664134301558
1609059789.713325977 -2504.421002190953459 4353.747579151068749 -699.3096800266769151 -0.8695695724681310468 -0.420238910222659523 -0.2501276819169521159 -0.06844092132135191908
1609059789.813437939 -2516.279440409164636 4368.75090196401743 -701.226183608912379 0.869697792472392095 0.4198704120376940963 0.2498873471421189096 0.06993497409893986716
1609059789.913439989 -2528.103609521914223 4383.794179212749441 -703.1196104362875303 0.8702635708250754387 0.4178226306282452063 0.2485830654044265398 0.0791961250555886509
1609059790.013446093 -2541.498759667214927 4397.922278447615099 -708.7508971491823786 0.8785545377375181264 0.4119945934505792606 0.2201395952545077972 0.09970425161190110686
1609059790.113466024 -2553.09687313103359 4413.204746897166842 -710.8195414810510329 -0.8785816587693642266 -0.4111761751146618682 -0.2195065974858971536 -0.1041406527361605217
1609059790.213576078 -2564.731405909093155 4428.528291522385189 -712.8995097178723199 0.8784435967477074447 0.4109785307476282457 0.2197019404279695332 0.1056624435154554786
1609059790.313527107 -2576.38754821383327 4443.850515428412109 -714.972031828540139 0.8779387618551068861 0.4110398665055874368 0.2211978898589403997 0.1064953149079470723
1609059790.413541079 -2588.042729859804695 4459.231534327673216 -717.0403796856968484 0.8774868692360812128 0.4110475349686805724 0.2227464744548168507 0.1069613314819039679
1609059790.513569117 -2599.714634534091601 4474.640271816620043 -719.1425139121971597 0.8771750206833939245 0.411050922538728325 0.2238890389169075901 0.107120588226593122
1609059790.613615036 -2611.434076199113406 4490.059699467192331 -721.251672152481774 0.8770349985056192788 0.4115984669747755897 0.2242115809106002 0.1054773926764979025
1609059790.713695049 -2623.206700086911496 4505.495164540335281 -723.3768222978594622 0.8769031233832463856 0.4122514736337836716 0.2244085154285030137 0.1035878993447390678
1609059790.813683033 -2634.972236921177227 4520.954509490333294 -725.4875707705447212 0.8768253927433248274 0.4124721018025170327 0.2247109817676111454 0.1027081815054904923
1609059790.913723946 -2646.708170659004736 4536.488886029479545 -727.5452285961819143 0.8771408726535132594 0.4121942562164661039 0.2236885697154115393 0.103359607397963349
1609059791.013946056 -2658.451217087691475 4552.106841552765218 -729.6237082769051767 0.877146920834257604 0.4118345871010525849 0.2236630034488071295 0.1047874659801690672
1609059791.113878965 -2670.227213063871659 4567.66487624245292 -731.7456728631498208 0.8766845418513651289 0.4118800302598443208 0.2254212373862879981 0.1047106512597774791
1609059791.213898897 -2682.038013740320821 4583.278047097463059 -733.8699546234213358 0.8759463564065795849 0.4118945006704954337 0.2284437976768423362 0.1042800667357987182
1609059791.313878059 -2693.999596796993046 4598.852828902693545 -735.9158776441403234 0.8764171529500962565 0.4112770138817403165 0.2274500839822878595 0.1049316499623286492
1609059791.41394496 -2706.063160565534417 4614.448091274492072 -737.9325195547471594 0.8772176402891611602 0.4105352008502130556 0.2254350198450187914 0.1054946077099061519
1609059791.513978958 -2718.041640834841928 4630.132832206938474 -739.9658889133984303 0.8777504607391183322 0.4101604399033110249 0.2240805311739490768 0.105406156174052662
1609059791.614084005 -2730.090735895064881 4645.84844541730763 -741.9702353172175435 0.8784665147878030211 0.4096848436127492055 0.2217855919330734282 0.1061417096219211958
1609059791.714193106 -2742.288369417840386 4661.480820179631337 -743.9863730524837138 0.8792202795013743799 0.4088839078169659302 0.2194905730966009716 0.107747567784976031
1609059791.814028978 -2754.169098531479904 4677.286956169532459 -745.955446226461504 0.8798468064238939013 0.4077065055073985089 0.2177315413864149007 0.1106253970755213117
1609059791.914069891 -2766.225851706451976 4692.969107052575055 -748.214521289100162 0.8798573993587307518 0.4070185230671506948 0.2181652391432685467 0.1122087657159051288
1609059792.01402092 -2778.279683168203974 4708.64661426467319 -750.6241380045280494 0.8786397363109881287 0.4073304734301773089 0.2220535019872408589 0.1129882358730645298
1609059792.11425209 -2790.203315627412394 4724.481701761167642 -753.0756774769320145 0.8767257721242280866 0.4078958630096571336 0.2289949711077424455 0.1119561907182778787
1609059792.214155912 -2802.336268561320594 4740.036619876191253 -756.0042205825865267 0.8743798113442052822 0.4086108785407643329 0.2374026412632140592 0.1101684227583665104
1609059792.314734936 -2814.582950525961678 4755.899665282780006 -758.180543810687368 0.8734887919415291746 0.4085735874263372036 0.2413751188371045797 0.1087336471221067719
1609059792.414213896 -2826.339548716116497 4771.868694663063252 -760.5547705426799894 0.873395852701234765 0.4085881237257913412 0.2422861927369668877 0.1073910165867973249
