# timestamp tx ty tz qx qy qz qw
1609059801.017141104 6841.417200344699268 15125.99036360619903 4284.113721515388534 0.7964286326634376634 0.5322677157641703127 0.2373369607655896329 0.1614424940453789425
1609059801.116957903 7287.250109502009764 15568.8974323102575 4457.870547280322171 -0.3534966416875428008 0.2692304305380051055 0.4232655000339443085 0.7895577344747910509
1609059801.217022896 8169.841131300370762 16800.56364987581037 5486.749913578236374 0.8755815977638733427 0.1279213601657407107 -0.2941148559486196357 0.3612332249128423212
1609059801.317018032 9031.968581148546946 17467.5097681164516 5978.014334704907014 -0.3425166504837837134 0.03422784735759704794 -0.8717118019341372204 0.3487539719850857867
1609059801.417048931 9805.42499581647462 18224.04595672028518 6362.657408949102319 -0.4304816543554362274 0.06984073941594227952 -0.8157257010742505754 0.3799992065625449333
1609059801.517224073 10350.71799733804437 18742.83952497957216 6622.30330959571711 -0.5073150073573290397 0.1610688433443457634 -0.6856246687039997401 0.4965955342915184811
1609059801.617094994 11155.93041189313954 19454.36598022939506 7009.975177911149331 -0.5236492702625674678 0.2158747787394420803 -0.6057110412585267056 0.5588413515079113658
1609059801.717114925 11955.27454146902346 20166.88589944522755 7409.74517655852469 -0.5016494029856342074 0.2471097991501817193 -0.5257757279348653778 0.6409715341282140599
1609059801.817171097 12747.17609099394394 20871.52608537338892 7804.638268737780891 -0.4709185082559428359 0.2661320053210952108 -0.4588442971729105868 0.7048910733423058295
1609059801.917434931 12928.66354144526667 21129.07232393119193 7572.257250121649122 -0.3675152496246249512 -0.1347276888099899483 -0.7771008331256902268 0.4928440791128836929
1609059802.017281055 13957.10225499359149 21926.83860610669217 7661.984221879352845 0.8895745854957451959 -0.2592962828385976248 0.3201409257632907845 -0.1973126508807334645
1609059802.117722034 14778.96575001283782 22647.58744042504622 7992.825372778230303 0.5602654883081865655 -0.1543701889270339689 0.6086720616156070518 -0.5401765903758029008
1609059802.217324972 14868.09786877257284 22797.84092269806933 8271.506460948334279 0.1032871605235003709 -0.1293430566536795667 0.7132882570903199548 -0.6810447844771512216
1609059802.317257881 15184.93963479429658 23080.99986150056793 8437.745076173652706 -0.1674488212850773206 -0.1093500560241025682 0.7213942834575637342 -0.6630186613456005018
1609059802.417293072 15726.15140993826572 23527.56990792421129 8686.01374750236937 -0.281830406680634471 -0.02285801839130706045 0.7327827819857635205 -0.6189333787174966517
1609059802.517488956 16408.00654586114979 24206.61497047170269 9063.81420674351466 -0.3634472853107719725 0.04696535659686047054 0.6488587179076661382 -0.6668453271000555072
1609059802.617381096 16949.79280793213547 24671.61876753788238 9320.810992143968178 -0.3782101059846477153 0.07893418293092301086 0.6538450285672670059 -0.6505483756908313486
1609059802.717407942 17162.27962664598817 24929.60584699144238 9451.179178914315344 -0.3672285024434879253 0.0919453622377955776 0.6421688941314830368 -0.6665646170972638895
1609059802.817977905 17453.25317219811404 25200.63841669913381 9597.855500527590266 -0.3534988084602260772 0.06931490227744159516 0.6579106800164966629 -0.6613528361318943283
1609059802.917571068 17725.19857896189569 25441.201676699362 9698.02784415707174 -0.4452327787413445925 -0.2003135385825595138 0.2009442033221167379 -0.849272445182365443
1609059803.017674923 16376.5265464467775 24437.80390275670288 9165.220371383829843 -0.3619015384993415907 -0.1587943556631290498 0.4513210336859176386 -0.8000755924248759143
1609059803.118084908 14762.01278930665831 23428.04218065716486 8767.086429856677569 -0.3524877636709490836 -0.07235993961694142662 0.4875032641901332342 -0.7955230876629860726
1609059803.21757102 13095.62218745568134 22033.17419270840401 7987.736522595068891 -0.2152317266809013752 -0.1525682249866631424 0.6850203054961333526 -0.6790768893228223968
1609059803.317590952 11004.0256392370211 20577.74154533072942 7359.557684557982611 0.3824689559641331615 -0.2148714229839620016 0.6282081569811754918 -0.6425747278028198783
1609059803.417879105 11552.84288943487809 21074.30704192856138 7645.081737087120928 0.3864820058842691197 -0.2325725214298165755 0.6421162747753521582 -0.6198615741212498698
1609059803.517879963 12017.53771600745131 21521.67063858957408 7901.222863144465919 0.3854854813195578433 -0.2329158037457417507 0.6416741629860659435 -0.6208103096868122783
1609059803.617747068 12481.7243305790962 21968.46979862657827 8157.038991905745206 0.386684484455591615 -0.2339266039087321836 0.6399241156475140579 -0.6214906110938342998
1609059803.717978001 12947.91067576232854 22416.99945103654682 8414.034826374607292 0.3903053766524899881 -0.2357417330098349195 0.6368695468032136153 -0.6216789594544332997
1609059803.818015099 13413.17232995317681 22864.64685931819258 8670.393905426124547 0.3922995068796905627 -0.2366930726441443256 0.6339256464920702827 -0.6230696277173494169
1609059803.917989969 13878.26085141884869 23312.05134013889619 8926.616109968354067 0.3924046628123992742 -0.2353884155956902091 0.6313190352460468224 -0.626136686469047743
1609059804.018060923 14343.90862769933665 23759.92140979593023 9183.108614946186208 0.3906046733492438139 -0.230745984120851233 0.628812901916307565 -0.6314892036713080081
1609059804.118088007 14809.46742822487613 24207.63240329784458 9439.508444174522083 0.3893457248725950004 -0.2253701756265019396 0.6259690436133921176 -0.6370093774029143008
1609059804.218131065 15275.21448818429781 24655.45335225559393 9695.968497532016045 0.3872248960598083656 -0.2202981073779672339 0.6241761856478792447 -0.641817507573002155
1609059804.318198919 15741.18152121563435 25103.43480930468286 9952.51809887771924 0.3834419253068876432 -0.2140524575776490135 0.6225570898478245407 -0.6477472541062014866
1609059804.418164968 16206.78490967772086 25550.99272367258163 10208.82778170983147 -0.7565473876778291418 -0.1421685177979133408 0.5226682834824439849 -0.3663905405254241354
1609059804.518265009 16673.11843294920254 25999.19612661283827 10465.50566364672704 0.3812528233444613668 -0.207053968443844133 0.6214736125867715844 -0.6523384763310225987
1609059804.618238926 17138.97071951307589 26446.87311128935471 10721.88508731823276 0.3819925357973792956 -0.2075999727781576709 0.6194680878371089383 -0.6536384643279740114
1609059804.718224049 17604.98577034399932 26894.62897396833068 10978.31533254172427 -0.3859223984787962247 0.2108632785148874811 -0.6174551732915344315 0.6521883846725941014
1609059804.818284035 18071.45252158018775 27342.77762064716444 11234.9605223774488 -0.3888131264785912311 0.2151906023266697554 -0.6147290427753595576 0.6516329958778318554
1609059804.918276072 18537.71047083727535 27790.66012866999517 11491.45252490706662 -0.3906238862879707896 0.2188079589484216714 -0.6125607241483140841 0.6513873009147487236
1609059805.018322945 19004.32585074658346 28238.82732169207884 11748.11226393838842 -0.390650355029085572 0.2221287323546364545 -0.6109075232784764165 0.6517999113070892525
1609059805.118356943 19470.99786394291732 28686.97881662043073 12004.75161546313393 -0.3899059173345451601 0.2242821377026606167 -0.6093143644561856975 0.6529983947931159438
1609059805.218379974 19937.71702394423119 29135.11955443579427 12261.39459475086733 -0.3887139514989797484 0.2269579384871039107 -0.6078346992115382097 0.6541624694998573464
1609059805.318928957 20407.0007877231983 29585.65591702623715 12519.4097819378494 -0.3877184984054781181 0.2295739287511879001 -0.6063215873542514567 0.6552437027092794519
1609059805.418520927 20871.93349997356563 30031.94303110374676 12774.98499234992778 -0.387633785096847483 0.2325727600817472929 -0.6043884000062561546 0.6560218150773089452
1609059805.518584967 21339.17408703346155 30480.38524400180904 13031.79939938764801 -0.3878599708001894131 0.2342017308041821622 -0.6018392764480451351 0.6576501179682820997
1609059805.618522882 21805.94353675513776 30928.3002397749915 13288.30702789126371 -0.3871623219059537324 0.2338208716253045438 -0.5991610045088109349 0.6606354722271323698
1609059805.718612909 22273.53892948545399 31376.93543419592606 13545.2211638561439 -0.3862789488963105922 0.2333410336647411265 -0.5964529356468608601 0.6637653434807163633
1609059805.818612099 22740.82009756071784 31825.20022908012106 13801.922429084756 -0.3852394782945889884 0.2330555829328265771 -0.5941705384711701843 0.6665110733063879245
1609059805.918643951 23208.36541371705607 32273.67085135723028 14058.7236816636505 -0.3851662190364554261 0.2333721566518194013 -0.5915916665657315887 0.6687329214737526284
1609059806.01852107 23675.29221615416463 32721.4859242038292 14315.15195719042276 -0.3853128908018928489 0.2340548396312248647 -0.5891021194087423529 0.6706049516184755532
1609059806.118742943 24143.93287332828186 33170.89091134146292 14572.49456437054687 -0.3841274032263777283 0.2342838940710915696 -0.5871021528259153799 0.6729548701188072801
1609059806.218739033 24611.63532639512778 33619.30997499842488 14829.27455254197412 -0.3829817710856213142 0.2340755208346784189 -0.5850814214749585629 0.6754356696288232875
1609059806.318804979 25079.7620344624047 34068.07052076979744 15086.2706029072524 -0.3802812112255201105 0.2322157737825789048 -0.5834786730362462315 0.6789806130570082976
1609059806.418818951 25547.7593212948741 34516.6464515757325 15343.1454968416474 -0.3779120855308727989 0.2308954418755467253 -0.5819038175817001779 0.6820980117363236728
1609059806.518841028 26015.90589137349889 34965.29332044811599 15600.06005152321086 -0.3767088200369670958 0.2316665205979493991 -0.5803717791209319632 0.6838052984149801672
1609059806.618841887 26484.04405483275696 35413.91866011015372 15856.94471443600742 -0.3746162956396970611 0.2319427393567194129 -0.5790246815038954109 0.6859997193222491241
1609059806.718882084 26952.47732065222226 35862.77677940264402 16113.94045391985128 -0.3747557995795883223 0.2330646696336551582 -0.5770534356284086064 0.6872032325880522707
1609059806.818933964 27421.09579541567655 36311.72000432497589 16370.97223498719723 -0.3755817216172089856 0.2348167836682240051 -0.5751125482648006271 0.6877826730320640847
1609059806.919073105 27890.19399062830416 36761.09142358534154 16628.28049845509668 -0.3761483952904162154 0.2387994636987371411 -0.5736396419892080267 0.6873316244696831001
1609059807.019037008 28358.59988068534221 37209.68009701158735 16885.15371880214661 -0.3770269450806727485 0.2453390534599862449 -0.5721698849059533298 0.685770409347911114
1609059807.119040012 28827.28405784962524 37658.49944689930271 17142.15630811269148 -0.3756336126575525736 0.2490798879573593583 -0.5711251552022142963 0.6860573267244013396
1609059807.219089985 29296.29262817247218 38107.50389628599805 17399.32817992462515 -0.3743857370237191895 0.2529582353234622882 -0.5699729439081925308 0.6862785835998927997
1609059807.319359064 29766.49348847506189 38557.52660840455792 17657.03672904329505 -0.3729465417006166961 0.256045794471495225 -0.5688766705272261248 0.6868265879367724258
1609059807.419095993 30234.25866884566858 39005.20359462002671 17913.445654518433 -0.3704554322881719597 0.2579786886650534128 -0.5675325543304684528 0.688561230870557317
1609059807.519117117 30703.45514160948369 39454.18248795824911 18170.62032648391687 -0.3686059108969589881 0.2610503881998924025 -0.5656633936649042571 0.689932824512656695
1609059807.619013071 31172.18598626318635 39902.66135369127733 18427.47869859367347 -0.3641566753582974325 0.2617860531139738489 -0.5647243414180982413 0.6927801934213294599
1609059807.718955994 31641.25576110048496 40351.38140925035987 18684.4770124928109 -0.3617764415500708819 0.2632151278299704744 -0.5628540424764852945 0.6950042659500007547
1609059807.819283962 32112.25268273170877 40801.90519180773117 18942.4683662417774 -0.3587910065318520303 0.2623499093624676037 -0.5611492181244858157 0.6982500223327199329
1609059807.919054985 32580.7770331389147 41250.01034580839041 19199.00533293819171 -0.356348532309271937 0.2616251528462549825 -0.5593306372379648339 0.7012255280337230667
1609059808.019085884 33050.58854008066555 41699.29984384277486 19456.2808790246745 -0.354811128972215839 0.2597277331541411605 -0.5568582020748868988 0.7046697880355007326
1609059808.119291067 33521.33345324391121 42149.45664242302882 19714.0045632483525 -0.3544097876958501314 0.2582443489760418709 -0.554023409827068547 0.707645122904772772
1609059808.219202995 33990.82568431485561 42598.34054812567774 19970.98157246762639 -0.3547942023188774274 0.2586325838348617068 -0.5510806428731331863 0.7096057959390899006
1609059808.31923008 34461.03900453148526 43047.79590197597281 20228.20671464444968 -0.3551820590122049537 0.2599510388776374303 -0.5482545043493366466 0.7111175435910372933
1609059808.419258118 34931.31574188217928 43497.24807554704603 20485.51772178648025 -0.3555735922084923284 0.2620129195436063374 -0.545956609772467516 0.7119326026822609954
1609059808.519512892 35402.7253359652168 43947.75830384042638 20743.47687043475162 -0.3566338173038727799 0.2635145009743808941 -0.5433791752962904287 0.7128194020828938493
1609059808.619395018 35872.51044968279166 44396.49723162635928 21000.52711540055316 -0.357991705204420918 0.2625368005060380594 -0.5403644236770417386 0.7147885400655652477
1609059808.719604969 36343.97646940625418 44846.63383803040051 21258.45456482154987 -0.3592916904229588315 0.2604955887401793624 -0.5376278221503653088 0.7169434108001658812
1609059808.819628954 36814.69806102244911 45295.83203783028148 21515.9502506732606 -0.3610280233048162035 0.2597100250300709012 -0.535595195952299763 0.7178769082233491527
1609059808.919431925 37284.52104864494322 45744.28736205856694 21772.79745904251467 -0.3614278402025457027 0.258366383839448932 -0.5350123484784007344 0.7185948197725030573
1609059809.019615889 37756.28744125815138 46194.60023170186469 22030.5734444763184 -0.3613603468689220999 0.2575766347984199678 -0.5350690644759056314 0.7188699973970070767
1609059809.119705915 38227.60792424612737 46644.46570684963081 22288.25282790472193 -0.3616913930198062954 0.2577295780071832132 -0.5349624230327000296 0.7187280478585859056
1609059809.219794035 38699.0335854444711 47094.41397455453989 22545.93201757593488 -0.3633372026870319571 0.2584613909438897017 -0.5343540601049807659 0.7180874076212694357
1609059809.319734097 39169.84518786433182 47543.73358624387765 22803.28200944817218 -0.3646239265518482209 0.2591473981164596485 -0.5340039705242255463 0.7174481010496465139
1609059809.419709921 39640.90315447895409 47993.23577872210444 23060.78737085409739 -0.3645246909968420934 0.2585094706206997328 -0.5340612272174281028 0.7176860099208267618
1609059809.519768 40112.48172513351165 48443.06488015224022 23318.53185580894933 -0.364207687548749881 0.2588920679558761595 -0.5342226468208906009 0.7175888942170191021
1609059809.619807959 40584.15389111636614 48892.92830360310472 23576.16582362536792 -0.3661998581232260297 0.2603088855457270645 -0.5335656999001008316 0.7165504810594898188
1609059809.719816923 41055.7563713796917 49342.80605038713838 23833.7344559789417 -0.3675105850058292822 0.261625905248399071 -0.5331207175611362148 0.7157305052313532867
1609059809.819844007 41527.52831416540721 49792.75524170739664 24091.40746777500681 -0.3676712043125374141 0.2621828988322838505 -0.5332795310731532901 0.7153257683165528125
1609059809.920553923 42002.68244580794271 50245.72578859381611 24350.84385605758507 -0.3679958428353966027 0.2617826638309083687 -0.5330482312272735168 0.7154777982292216398
1609059810.020061016 42472.2810293923103 50693.22023427465319 24607.22280731270803 -0.3675695800452928874 0.2595816281728878794 -0.5327973965447292404 0.7166846701134315101
1609059810.120394945 42945.85732712073514 51144.57669040651672 24865.74880255836615 -0.3671846675781565983 0.2571059335955091507 -0.532432169646518183 0.7180445275405986649
1609059810.220269918 43417.41449166239181 51593.88834399566258 25123.07946213096875 -0.3666111304597480247 0.2544479039501806872 -0.5323417394255721691 0.7193502732770327146
1609059810.320333004 43889.89406053313724 52044.08929285640625 25380.97773120721831 -0.3662724461882088112 0.2507340712853674547 -0.5342581799625475414 0.7194060868543414866
1609059810.420479059 44362.88494292229734 52494.71761528992647 25639.09688033963539 -0.3679603503982539769 0.248508140928290433 -0.5376056488798103272 0.7168187014299203241
1609059810.520148993 44833.77836030207982 52943.25821662422823 25895.96984814706593 -0.3699691909964245018 0.2468914405059258743 -0.5421718619184899834 0.7128934608075725432
1609059810.620366096 45307.3961147297814 53394.29318624400912 26154.24743212832982 -0.3714774434850773299 0.245496707155050814 -0.5477243574764019129 0.7083317753601634514
1609059810.720163107 45779.18267806678341 53843.53856417692441 26411.40385759117999 -0.3739148024235744439 0.2483845884811499982 -0.5509379175914255189 0.7035340984583567936
1609059810.820250034 46252.41266271414497 54294.27891950763296 26669.31505443511196 -0.3751942618306570165 0.2529913622013272301 -0.5528987877308451093 0.699662466526986937
1609059810.920288086 46725.39639218438242 54744.67877048697119 26927.28752913661447 -0.3761471228912099951 0.2566299437440110465 -0.5533199531706873842 0.6974893858244720635
1609059811.02030611 47198.42425596596149 55195.06543294785661 27185.19806298727417 -0.3764514471135204654 0.2582052011983109185 -0.5535713876842038861 0.6965436818876910019
1609059811.120639086 47673.03780801514222 55646.86088887268124 27443.97463774689095 -0.3759460746481365079 0.2569508605003825163 -0.5538740866897887694 0.6970396691281804946
1609059811.2203269 48144.79662176279817 56095.65765893914795 27701.06774280471654 -0.3740002322947959534 0.2549349739664243941 -0.5543782841227481439 0.698424443576608267
1609059811.320301056 48618.0193456611596 56545.78199945701635 27958.91379813506501 -0.3735372476179697476 0.2532941961616040349 -0.5545282300459229985 0.6991497814595771798
1609059811.420443058 49092.21482222176564 56996.62144809589518 28217.17367616173215 -0.3726460251360889653 0.2513455474175426141 -0.5548496252632838521 0.7000730312537705169
1609059811.52046299 49566.00663485852419 57446.99501889662497 28475.06283588647784 -0.3734232363959618106 0.2503841770124502486 -0.5548196556674015456 0.7000271424069710591
1609059811.620526075 50040.03945997056871 57897.69474959961371 28733.11617786317584 -0.3743410363262413276 0.2493486695616938809 -0.5546201611296117662 0.700064644428335936
1609059811.720463037 50513.55192807041021 58347.94022227356618 28990.86734385106683 -0.3745316419189856916 0.2493618459615927208 -0.5548064859061855314 0.6998103187125245261
1609059811.820461035 50987.40915444346319 58798.54373489718273 29248.82907673911905 -0.3751864059449582234 0.2503453583350319644 -0.5549528231654835553 0.6989919358725601439
1609059811.920551062 51461.8847232414264 59249.56342152771686 29506.99353081617664 -0.3758735119895869059 0.2508536104618773188 -0.5548571290459154426 0.6985163816617179222
1609059812.020674944 51936.61649558407225 59700.97237848917575 29765.21969501875719 -0.3765309861533737701 0.2498461970997188364 -0.5547134367286398193 0.698637457751785429
1609059812.120840073 52411.64172125771438 60152.41546303250652 30023.64387957104918 -0.3765044403451459631 0.249622459889195375 -0.5548629515222760489 0.6986130108631272151
1609059812.220611095 52884.87238692973915 60602.15277923981193 30281.09451769874795 -0.3752319236395243451 0.2494131800034464774 -0.5560347589668498403 0.6984407032404595927
1609059812.320607901 53359.39059198318864 61053.00380989731639 30539.03345432909555 -0.3739976952664290644 0.2507338207390539808 -0.5571566074325068341 0.6977354727024382974
1609059812.420757055 53834.78942849071609 61504.63369074188813 30797.32263495816369 -0.3725567686600967376 0.2526213860064407402 -0.5586307587831992327 0.696645939340092113
1609059812.520714998 54309.33531270033563 61955.42509961187898 31055.19821391029836 -0.3726378812112674521 0.2553574530460016589 -0.5593891446840473236 0.6949945075105891101
1609059812.621193886 54786.53644464249373 62408.49997572062421 31314.40843633070108 -0.3735542106277903729 0.2578036136514716414 -0.5598232840008700029 0.6932477473464826456
1609059812.72083497 55259.75856664116145 62857.71483375077514 31571.61505953413871 -0.3727513842166438329 0.2589184980317698059 -0.5611342791066501468 0.6922036822735117001
1609059812.8208251 55734.7374898113776 63308.55645396687032 31829.74955344542468 -0.3723566624888305365 0.2594985221817211474 -0.5618773469688903566 0.6915958934586606821
1609059812.921031952 56210.96864746615029 63760.31915836547705 32088.39382123074392 -0.3721866625442403209 0.2592319890076150712 -0.5628660964430983737 0.6909830834211820871
1609059813.02086997 56685.52995342217764 64210.46145479338884 32346.12950149755488 -0.3705153468409573825 0.256415593980396983 -0.5641882377066191889 0.6918533467090441924
1609059813.120965004 57161.39557215583045 64661.83471382650168 32604.56633944358691 -0.3685876607033015673 0.2515660111909073793 -0.5645428424427613168 0.6943695395374223089
1609059813.220931053 57636.76688620873028 65112.66872931777471 32862.68277770416171 -0.3674823516018559388 0.2474395351123624132 -0.5646779394302450239 0.6963255147166163006
1609059813.321022987 58112.85649405915319 65564.02628414717037 33121.16371840622742 -0.3671466658534634497 0.2452517087552745223 -0.565073497285120907 0.6969554273920721688
1609059813.421027899 58588.64335848914197 66014.97262218777905 33379.46090699241176 -0.3682690204118395649 0.245365821384626509 -0.5651179663466715519 0.6962867415177125263
1609059813.521096945 59064.83085154914443 66466.22607735544443 33637.96663579798042 -0.3684902053455775262 0.2454218777252079875 -0.5656515653526199561 0.6957164487866720481
1609059813.621068954 59540.62169563287171 66917.15457938994223 33896.26326524046453 -0.3686262383387486352 0.2449668632928812262 -0.5662732722694254761 0.6952988662510158901
1609059813.721046925 60016.55506322111614 67368.07690309835016 34154.61737633547455 -0.368833975766758082 0.2441189865800099945 -0.5668255006526875528 0.6950368842882121978
1609059813.821146011 60493.15495980210835 67819.65499398454267 34413.30379774487665 -0.3691140211833492946 0.2421964293732967732 -0.5668325200458675939 0.6955549030688624734
1609059813.921164036 60969.50613153314771 68270.88262475431839 34671.78520677413326 -0.3693390048078483145 0.2400621322434418614 -0.5667591670798960424 0.6962348157921887104
1609059814.021131039 61445.77303876248334 68721.96556768268056 34930.09798121198401 -0.370973030616472077 0.2391466565978317971 -0.5661468466218725348 0.6961793125721409403
1609059814.12132597 61923.22696552796697 69174.14146997008356 35189.02207320018351 -0.3719878074386446798 0.2392912778046515365 -0.5659713439438772697 0.6957306902228537204
1609059814.221290112 62399.7265202906201 69625.26590711597237 35447.35368396023841 -0.3739200040215688303 0.2410061536996684628 -0.5657340722064967409 0.6942944793213151611
1609059814.321396112 62876.91221106143348 70077.15821716331993 35706.14172202510963 -0.3758142311631097465 0.2419105636904512469 -0.5656561636144795679 0.693019514440393003
1609059814.421158075 63352.56094371436484 70527.53970624430804 35964.06672444239666 -0.3776599076871081651 0.2424297874924268015 -0.5654170565313606511 0.6920291499969882798
1609059814.521229982 63829.82038706681487 70979.3039918232098 36222.81042679443635 -0.3781291301962258489 0.2422146652469280292 -0.5657709022977517321 0.69155889333414855
1609059814.621443987 64307.88372250560496 71431.73023717751494 36481.93299606249639 -0.3792850345461951656 0.2426939627709681635 -0.5658962833481000487 0.6906546890426664698
1609059814.721424103 64784.94367552964104 71883.12057205912424 36740.4746071089321 -0.3794523849536558524 0.2420494276879952833 -0.5661972403440093116 0.69054228482818103
1609059814.821466923 65262.4179398944907 72334.80969681986608 36999.20466126362589 -0.3805323997231445654 0.2420458510743044578 -0.5661518594735784893 0.6899862105529864786
1609059814.921505928 65740.00619143247604 72786.45230339669797 37257.94459266973718 -0.3812326112906129216 0.2424032991583633667 -0.5663498250015353008 0.6893114044946681007
1609059815.021579027 66217.82661923851992 73238.31132372218417 37516.82612318658357 -0.3809027878137969392 0.2416443415208915368 -0.5667618395521223373 0.6894215660059574979
1609059815.12155509 66695.3061051498662 73689.63475991915038 37775.51083560077677 -0.3798799407977880294 0.2407436453228554152 -0.5672755396214285151 0.6898783878071189646
1609059815.221596003 67173.26578815364337 74141.24493238626746 38034.34418705600547 -0.3792635348535832729 0.2403495219512766512 -0.5678082841595215591 0.6899166840046541127
1609059815.321763039 67651.81594712279912 74593.70401562709594 38293.56850873157964 -0.3794224177301244727 0.239928321740268069 -0.5678008555691697046 0.6899820416254645039
1609059815.421716928 68129.4414423508133 75045.23764373232552 38552.27878128133307 -0.3789092271335730011 0.2405765719165390559 -0.5686945515239193449 0.6893019786022183126
1609059815.52164197 68607.05210132816865 75496.71785042590636 38810.91278593633615 -0.3789497218384036414 0.240883266860893952 -0.5691639000138256632 0.6887850281372788208
1609059815.621750116 69085.59231334908691 75949.0781190872076 39070.08778200668166 -0.378129115180582509 0.2406085865989396888 -0.5696986877747594047 0.6888898935645142441
1609059815.721743107 69563.69159249984659 76400.99498409683292 39328.97580398782884 -0.377871325171870831 0.239212220475983034 -0.5700238618110091693 0.689248556149280156
1609059815.821717978 70041.81038377482037 76852.85262000623334 39587.83973380795942 -0.3762330291431987273 0.2369738447329365061 -0.5705107577921042505 0.6905139969165738911
1609059815.922048092 70521.78564005234512 77306.1984739008476 39847.63680106989341 -0.3758929718339921178 0.234315784402909455 -0.5718353011895602744 0.6905106626395453029
1609059816.02187109 70999.42336621660797 77757.32742501283064 40106.14960228592099 -0.3770999121846598801 0.2331099140966438887 -0.5732688057701292861 0.6890706063322298291
1609059816.12184906 71477.87830000267422 78209.13941330192029 40365.12843981955666 -0.3764879431186092806 0.2318524376971869694 -0.5757765103825843722 0.6877373669591064775
1609059816.221913099 71956.8669934340287 78661.3893127101328 40624.33636162440962 -0.3764340658608761325 0.2308909837567174883 -0.5784044898392209921 0.6858826385126944869
1609059816.321958065 72435.85358654042648 79113.61627721757395 40883.52858063141321 -0.376408504330361271 0.2299174944940365339 -0.5809339797511299253 0.6840835437019948673
1609059816.422036886 72915.07219299870485 79565.96394006007176 41142.88843634444493 -0.3757244102221963256 0.229186227055053926 -0.5837061900985633933 0.6823429669396994246
1609059816.521920919 73393.51593532512197 80017.53981799852045 41401.69758703996195 -0.3764755116575053684 0.2294175744679933793 -0.5865994638671353512 0.679363551155220402
1609059816.62213707 73873.66592041775584 80470.71345224227116 41661.36719034580892 -0.3785613449129996422 0.2288216872045499284 -0.5888531495269436755 0.6764494895368931004
1609059816.722121954 73989.67185632097244 81208.96790340069856 42074.92111618056515 0.3515037876848305931 -0.03845356830459158853 0.5642337466358685605 -0.7460607813610847794
1609059816.82206893 74521.90954475931358 81613.61229468416423 42315.14763698965544 0.35842304536110281 -0.06445077545132281427 0.5740277414855938787 -0.7333970071542046387
1609059816.922065973 74741.5257651428692 82288.92714957571297 42533.50501835275645 -0.3645541288454787199 -0.07406999390999893795 -0.5388153774538018137 0.7558385490058072698
1609059817.022192955 75310.80882434431987 82699.02562123627285 42827.37962600326864 -0.3695980568455323745 -0.02695809674580649379 -0.5523662230558451514 0.7467008055592754268
1609059817.122169971 75843.64673481151112 83109.07141192175914 43088.76990470737655 -0.3702952997434809657 0.001079425214522881406 -0.5618735683769863209 0.7397150255256438323
1609059817.222186089 76381.74897431375575 83513.03059367362584 43345.64594857690099 -0.3709279824092502897 0.02994725202704762515 -0.5698010162528424072 0.7326952953575309735
1609059817.322591066 76900.12736417981796 83936.09720075903169 43602.53272145375377 -0.3725700546019254933 0.04529306591576831575 -0.5757367888327108441 0.7264070777315340122
1609059817.422722101 77419.95362618783838 84355.32469281111844 43856.13513189998775 -0.3763299829119771123 0.06085976977738174337 -0.5814500405267499783 0.718740344460748859
1609059817.522322893 77930.68467392752063 84777.80449899411178 44107.67398625797068 -0.3812767121744909393 0.07547853272395718682 -0.5859758636868762638 0.7110297792833070174
1609059817.622313976 78437.90757385164034 85206.90716676150623 44360.123787355682 -0.3860584657997246372 0.08770503817178067207 -0.5898978159438088564 0.703766476900096305
1609059817.722367048 78941.15247009554878 85640.29867773082515 44612.92587465073302 -0.387755558521457766 0.09744973444017657194 -0.593346432452573902 0.6986338004913982269
1609059817.822423935 79435.97394721070305 86081.19447112374473 44867.89667557671055 -0.3878226281787670038 0.1034048852516725875 -0.595328301164776641 0.696049748660872214
1609059817.922431946 79931.91304370931175 86521.0382589030196 45121.85861752019991 -0.3879096370668515537 0.1091974927917649385 -0.5968526417676387474 0.6938075706228973294
1609059818.022504091 80425.93314643959457 86963.42338090036355 45376.45033665929805 -0.3874407764336732507 0.11468928419981686 -0.5977734676484384169 0.6923892649527196852
1609059818.122528076 80917.592797635647 87407.71069034629909 45631.4991343115762 -0.3872666660933839489 0.1204453795352268403 -0.5987169081381165103 0.6906920470014585867
1609059818.222528934 81407.35764471752918 87853.66601305520453 45887.07056122212089 0.3869556039246413448 -0.1263419433398522695 0.5993753843046806251 -0.6892403228439569762
1609059818.322822094 81547.49710972246248 87862.59153669998341 46358.79439506444032 0.2217851656230631074 -0.1242322446304207351 0.6434104983151481827 -0.7220807575067281769
1609059818.42258811 82098.07648933058954 88376.4141343436786 46660.81798609552061 0.2428623174977917187 -0.1277577670245753361 0.6430851290060486392 -0.7149387138459981639
1609059818.522634029 82630.09143357507128 88963.82474648393691 46869.84620201624057 0.1137752746044011914 -0.2003451239350955426 0.6546144521941820171 -0.7199978730403552296
1609059818.622574091 83149.70710843955749 89457.62222627361189 47109.59600092818437 0.2969601110223601403 -0.1208477452053199758 0.6263411241143010955 -0.7105683015612301867
1609059818.722713947 83653.86718451471825 89937.24011871166294 47351.43749141496664 -0.3072397617456897323 0.1210387579767570609 -0.6238299655205951089 0.7083710341258097065
1609059818.822686911 84174.43934367329348 90460.676843415451 47545.23579483133653 -0.6711421318871990671 0.06344546872650690117 -0.5269383679788569586 0.5175701572306482534
1609059818.922693014 84677.04025423229905 90929.18190102194785 47807.78879223400872 -0.340467280667771488 0.1251910112645722994 -0.6147206099801235668 0.7003769079280895982
