frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2120,1664954789.951661,230,256,0,256,91,0,0,29,256,11.484000,0.000000,18.900000
2121,1664954790.051661,227,256,0,256,91,0,0,30,256,11.480000,0.000000,19.303000
2122,1664954790.151661,226,256,0,256,87,0,0,30,256,11.471000,0.000000,19.415000
2123,1664954790.251661,224,256,0,256,86,0,0,32,256,11.482000,0.000000,19.386000
2124,1664954790.351661,217,256,0,256,85,0,0,40,256,11.474000,0.000000,19.008000
2125,1664954790.451661,218,256,0,256,82,0,0,39,256,11.487000,0.000000,19.338000
2126,1664954790.551661,210,256,0,256,89,0,0,47,256,11.520000,0.000000,20.155000
2127,1664954790.651661,216,256,0,256,81,0,0,44,256,11.514000,0.000000,19.767000
2128,1664954790.751661,209,256,0,256,86,0,0,47,256,11.545000,0.000000,20.435000
2129,1664954790.851661,222,256,0,256,99,0,0,34,256,11.520000,0.000000,19.988000
2130,1664954790.951661,228,256,0,256,94,0,0,28,256,11.535000,0.000000,19.791000
2131,1664954791.051661,218,256,0,256,99,0,0,39,256,11.515000,0.000000,20.107000
2132,1664954791.151661,219,256,0,256,94,0,0,38,256,11.526000,0.000000,20.113000
2133,1664954791.251661,220,256,0,256,102,0,0,37,256,11.518000,0.000000,19.824000
2134,1664954791.351661,218,256,0,256,106,0,0,39,256,11.520000,0.000000,20.336000
2135,1664954791.451661,221,256,0,256,106,0,0,40,256,11.527000,0.000000,20.484000
2136,1664954791.551661,224,256,0,256,105,0,0,32,256,11.518000,0.000000,19.926000
2137,1664954791.651661,221,256,0,256,103,0,0,40,256,11.517000,0.000000,19.897000
2138,1664954791.751661,225,256,0,256,92,0,0,33,256,11.515000,0.000000,20.215000
2139,1664954791.851661,215,256,0,256,99,0,0,45,256,11.521000,0.000000,20.321000
2140,1664954791.951661,210,256,0,256,103,0,0,49,256,11.510000,0.000000,19.969000
2141,1664954792.051661,211,256,0,256,95,0,0,47,256,11.517000,0.000000,20.078000
2142,1664954792.151661,207,256,0,256,98,0,0,51,256,11.512000,0.000000,20.230000
2143,1664954792.251661,209,256,0,256,93,0,0,49,256,11.519000,0.000000,20.332000
2144,1664954792.351661,190,256,0,256,87,0,0,67,256,11.511000,0.000000,20.555000
2145,1664954792.451661,180,256,0,256,93,0,0,80,256,11.515000,0.000000,20.208000
2146,1664954792.551661,199,256,0,256,88,0,0,63,256,11.518000,0.000000,20.172000
2147,1664954792.651661,194,256,0,256,96,0,0,64,256,11.519000,0.000000,20.695000
2148,1664954792.751661,198,256,0,256,96,0,0,61,256,11.526000,0.000000,20.352000
2149,1664954792.851661,210,256,0,256,90,0,0,50,256,11.506000,0.000000,20.542000
2150,1664954792.951661,193,256,0,256,93,0,0,64,256,11.516000,0.000000,20.081000
2151,1664954793.051661,204,256,0,256,91,0,0,55,256,11.512000,0.000000,20.365000
2152,1664954793.151661,196,256,0,256,86,0,0,62,256,11.515000,0.000000,20.577000
2153,1664954793.251661,188,256,0,256,89,0,0,71,256,11.534000,0.000000,20.188000
2154,1664954793.351661,197,256,0,256,84,0,0,64,256,11.534000,0.000000,20.606000
2155,1664954793.451661,190,256,0,256,86,0,0,68,256,11.516000,0.000000,20.926000
2156,1664954793.551661,208,256,0,256,83,0,0,50,256,11.519000,0.000000,19.827000
2157,1664954793.651661,199,256,0,256,85,0,0,57,256,11.507000,0.000000,20.585000
2158,1664954793.751661,201,256,0,256,98,0,0,57,256,11.533000,0.000000,20.650000
2159,1664954793.851661,205,256,0,256,94,0,0,56,256,11.519000,0.000000,20.091000
2160,1664954793.951661,195,256,0,256,86,0,0,63,256,11.511000,0.000000,19.958000
2161,1664954794.051661,201,256,0,256,99,0,0,55,256,11.534000,0.000000,20.381000
2162,1664954794.151661,208,256,0,256,108,0,0,49,256,11.534000,0.000000,20.440000
2163,1664954794.251661,210,256,0,256,112,0,0,48,256,11.520000,0.000000,20.018000
2164,1664954794.351661,212,256,0,256,108,0,0,44,256,11.521000,0.000000,19.884000
2165,1664954794.451661,208,256,0,256,110,0,0,50,256,11.522000,0.000000,20.333000
2166,1664954794.551661,207,256,0,256,108,0,0,51,256,11.549000,0.000000,19.478000
2167,1664954794.651661,209,256,0,256,111,0,0,49,256,11.515000,0.000000,19.760000
2168,1664954794.751661,233,256,0,256,129,0,0,24,256,11.532000,0.000000,20.169000
2169,1664954794.851661,237,256,0,256,124,0,0,21,256,11.520000,0.000000,19.876000
2170,1664954794.951661,245,256,0,256,128,0,0,13,256,11.504000,0.000000,19.435000
2171,1664954795.051661,233,256,0,256,129,0,0,24,256,11.522000,0.000000,19.778000
2172,1664954795.151661,238,256,0,256,128,0,0,20,256,11.517000,0.000000,19.627000
2173,1664954795.251661,221,256,0,256,127,0,0,36,256,11.507000,0.000000,19.749000
2174,1664954795.351661,234,256,0,256,119,0,0,23,256,11.510000,0.000000,20.855000
2175,1664954795.451661,238,256,0,256,124,0,0,18,256,11.511000,0.000000,20.169000
2176,1664954795.551661,245,256,0,256,120,0,0,12,256,11.523000,0.000000,19.953000
2177,1664954795.651661,247,256,0,256,120,0,0,11,256,11.517000,0.000000,19.950000
2178,1664954795.751661,244,256,0,256,123,0,0,14,256,11.511000,0.000000,19.464000
2179,1664954795.851661,236,256,0,256,126,0,0,21,256,11.527000,0.000000,19.697000
2180,1664954795.951661,235,256,0,256,131,0,0,22,256,11.522000,0.000000,19.516000
2181,1664954796.051661,239,256,0,256,120,0,0,19,256,11.547000,0.000000,21.024000
2182,1664954796.151661,220,256,0,256,125,0,0,39,256,11.523000,0.000000,20.105000
2183,1664954796.251661,233,256,0,256,128,0,0,25,256,11.536000,0.000000,19.931000
2184,1664954796.351661,220,256,0,256,118,0,0,37,256,11.513000,0.000000,19.840000
2185,1664954796.451661,226,256,0,256,123,0,0,32,256,11.525000,0.000000,19.794000
2186,1664954796.551661,226,256,0,256,118,0,0,31,256,11.513000,0.000000,20.123000
2187,1664954796.651661,228,256,0,256,119,0,0,30,256,11.518000,0.000000,19.800000
2188,1664954796.751661,224,256,0,256,110,0,0,34,256,11.529000,0.000000,19.853000
2189,1664954796.851661,219,256,0,256,114,0,0,38,256,11.511000,0.000000,19.946000
2190,1664954796.951661,224,256,0,256,121,0,0,34,256,11.519000,0.000000,19.487000
2191,1664954797.051661,227,256,0,256,104,0,0,31,256,11.520000,0.000000,19.978000
2192,1664954797.151661,218,256,0,256,99,0,0,40,256,11.527000,0.000000,20.005000
2193,1664954797.251661,209,256,0,256,95,0,0,47,256,11.529000,0.000000,19.872000
2194,1664954797.351661,219,256,0,256,88,0,0,41,256,11.543000,0.000000,20.200000
2195,1664954797.451661,227,256,0,256,93,0,0,30,256,11.525000,0.000000,20.178000
2196,1664954797.551661,229,256,0,256,88,0,0,32,256,11.544000,0.000000,20.045000
2197,1664954797.651684,220,256,0,256,91,0,0,39,256,11.532000,0.000000,20.286000
2198,1664954797.751790,227,256,0,256,95,0,0,31,256,11.518000,0.000000,20.089000
2199,1664954797.851876,222,256,0,256,100,0,0,38,256,11.535000,0.000000,20.010000
2200,1664954797.951945,216,256,0,256,93,0,0,42,256,11.534000,0.000000,19.959000
2201,1664954798.051997,220,256,0,256,89,0,0,38,256,11.528000,0.000000,20.719000
2202,1664954798.152039,225,256,0,256,79,0,0,32,256,11.542000,0.000000,20.298000
2203,1664954798.252071,217,256,0,256,76,0,0,40,256,11.543000,0.000000,20.251000
2204,1664954798.352094,216,256,0,256,83,0,0,41,256,11.541000,0.000000,20.776000
2205,1664954798.452108,219,256,0,256,84,0,0,38,256,11.511000,0.000000,20.334000
2206,1664954798.552114,210,256,0,256,88,0,0,48,256,11.512000,0.000000,20.259000
2207,1664954798.652118,215,256,0,256,99,0,0,43,256,11.527000,0.000000,20.334000
2208,1664954798.752118,215,256,0,256,109,0,0,43,256,11.516000,0.000000,19.753000
2209,1664954798.852113,212,256,0,256,112,0,0,45,256,11.505000,0.000000,19.882000
2210,1664954798.952118,209,256,0,256,115,0,0,47,256,11.517000,0.000000,19.593000
2211,1664954799.052139,222,256,0,256,109,0,0,36,256,11.524000,0.000000,20.136000
2212,1664954799.152156,229,256,0,256,106,0,0,27,256,11.519000,0.000000,19.837000
2213,1664954799.252164,237,256,0,256,108,0,0,19,256,11.534000,0.000000,19.742000
2214,1664954799.352165,231,256,0,256,116,0,0,25,256,11.541000,0.000000,20.308000
2215,1664954799.452165,230,256,0,256,93,0,0,28,256,11.512000,0.000000,19.854000
2216,1664954799.552160,232,256,0,256,104,0,0,26,256,11.519000,0.000000,19.893000
2217,1664954799.652156,234,256,0,256,112,0,0,23,256,11.512000,0.000000,20.217000
2218,1664954799.752156,221,256,0,256,110,0,0,36,256,11.530000,0.000000,20.114000
2219,1664954799.852155,232,256,0,256,118,0,0,26,256,11.528000,0.000000,19.992000
2220,1664954799.952156,223,256,0,256,107,0,0,35,256,11.515000,0.000000,19.907000
2221,1664954800.052155,206,256,0,256,112,0,0,50,256,11.533000,0.000000,20.513000
2222,1664954800.152156,197,256,0,256,107,0,0,61,256,11.528000,0.000000,20.217000
2223,1664954800.252156,206,256,0,256,115,0,0,50,256,11.537000,0.000000,20.417000
2224,1664954800.352155,218,256,0,256,109,0,0,40,256,11.506000,0.000000,20.178000
2225,1664954800.452156,235,256,0,256,117,0,0,24,256,11.523000,0.000000,19.643000
2226,1664954800.552155,225,256,0,256,123,0,0,31,256,11.513000,0.000000,19.799000
2227,1664954800.652156,216,256,0,256,123,0,0,40,256,11.533000,0.000000,19.965000
2228,1664954800.752156,231,256,0,256,125,0,0,25,256,11.525000,0.000000,19.756000
2229,1664954800.852155,236,256,0,256,128,0,0,21,256,11.514000,0.000000,19.863000
2230,1664954800.952156,232,256,0,256,131,0,0,26,256,11.504000,0.000000,19.719000
2231,1664954801.052155,241,256,0,256,128,0,0,15,256,11.510000,0.000000,19.857000
2232,1664954801.152156,226,256,0,256,119,0,0,32,256,11.523000,0.000000,19.322000
2233,1664954801.252156,230,256,0,256,118,0,0,27,256,11.509000,0.000000,19.376000
2234,1664954801.352155,222,256,0,256,120,0,0,35,256,11.530000,0.000000,20.428000
2235,1664954801.452156,219,256,0,256,125,0,0,37,256,11.518000,0.000000,19.787000
2236,1664954801.552155,229,256,0,256,131,0,0,29,256,11.515000,0.000000,19.448000
2237,1664954801.652156,233,256,0,256,126,0,0,23,256,11.537000,0.000000,19.829000
2238,1664954801.752156,226,256,0,256,135,0,0,30,256,11.507000,0.000000,20.059000
2239,1664954801.852081,236,256,0,256,156,0,0,22,256,11.515000,0.000000,19.342000
2240,1664954801.951994,239,256,0,256,159,0,0,18,256,11.511000,0.000000,19.578000
2241,1664954802.051924,246,256,0,256,174,0,0,11,256,11.524000,0.000000,19.607000
2242,1664954802.151867,248,256,0,256,171,0,0,8,256,11.504000,0.000000,19.855000
2243,1664954802.251823,243,256,0,256,172,0,0,14,256,11.502000,0.000000,19.631000
2244,1664954802.351784,241,256,0,256,168,0,0,16,256,11.510000,0.000000,19.716000
2245,1664954802.451745,240,256,0,256,165,0,0,17,256,11.514000,0.000000,19.390000
2246,1664954802.551705,250,256,0,256,167,0,0,9,256,11.510000,0.000000,19.608000
2247,1664954802.651672,234,256,0,256,153,0,0,24,256,11.502000,0.000000,19.973000
2248,1664954802.751635,246,256,0,256,145,0,0,12,256,11.534000,0.000000,19.726000
2249,1664954802.851600,249,256,0,256,145,0,0,10,256,11.511000,0.000000,19.433000
2250,1664954802.951567,240,256,0,256,140,0,0,17,256,11.529000,0.000000,20.041000
2251,1664954803.051538,221,256,0,256,152,0,0,36,256,11.501000,0.000000,20.056000
2252,1664954803.151516,241,256,0,256,157,0,0,19,256,11.531000,0.000000,20.079000
2253,1664954803.251502,239,256,0,256,143,0,0,18,256,11.511000,0.000000,19.687000
2254,1664954803.351495,233,256,0,256,141,0,0,24,256,11.514000,0.000000,20.031000
2255,1664954803.451489,237,256,0,256,139,0,0,22,256,11.512000,0.000000,19.944000
2256,1664954803.551490,233,256,0,256,141,0,0,25,256,11.506000,0.000000,19.759000
2257,1664954803.651492,242,256,0,256,149,0,0,16,256,11.513000,0.000000,19.808000
2258,1664954803.751494,224,256,0,256,149,0,0,34,256,11.518000,0.000000,18.985000
2259,1664954803.851496,237,256,0,256,158,0,0,19,256,11.515000,0.000000,19.519000
2260,1664954803.951496,247,256,0,256,151,0,0,13,256,11.521000,0.000000,19.580000
2261,1664954804.051496,247,256,0,256,142,0,0,10,256,11.512000,0.000000,19.551000
2262,1664954804.151496,239,256,0,256,142,0,0,18,256,11.509000,0.000000,19.390000
2263,1664954804.251496,241,256,0,256,143,0,0,18,256,11.517000,0.000000,19.717000
2264,1664954804.351496,241,256,0,256,147,0,0,15,256,11.509000,0.000000,19.563000
2265,1664954804.451496,243,256,0,256,148,0,0,16,256,11.519000,0.000000,19.157000
2266,1664954804.551496,244,256,0,256,146,0,0,13,256,11.506000,0.000000,19.552000
2267,1664954804.651496,246,256,0,256,143,0,0,12,256,11.522000,0.000000,19.463000
2268,1664954804.751496,242,256,0,256,151,0,0,16,256,11.546000,0.000000,19.734000
2269,1664954804.851496,249,256,0,256,146,0,0,8,256,11.516000,0.000000,19.388000
2270,1664954804.951496,241,256,0,256,139,0,0,20,256,11.534000,0.000000,19.490000
2271,1664954805.051496,233,256,0,256,148,0,0,23,256,11.510000,0.000000,19.755000
2272,1664954805.151496,227,256,0,256,140,0,0,32,256,11.514000,0.000000,19.494000
2273,1664954805.251496,240,256,0,256,146,0,0,16,256,11.514000,0.000000,19.438000
2274,1664954805.351496,233,256,0,256,128,0,0,23,256,11.512000,0.000000,19.677000
2275,1664954805.451496,217,256,0,256,128,0,0,39,256,11.520000,0.000000,19.996000
2276,1664954805.551496,211,256,0,256,115,0,0,46,256,11.513000,0.000000,19.667000
2277,1664954805.651496,232,256,0,256,119,0,0,28,256,11.535000,0.000000,19.700000
2278,1664954805.751496,234,256,0,256,120,0,0,23,256,11.515000,0.000000,19.554000
2279,1664954805.851496,234,256,0,256,118,0,0,24,256,11.523000,0.000000,19.902000
2280,1664954805.951496,241,256,0,256,125,0,0,16,256,11.514000,0.000000,19.594000
2281,1664954806.051496,234,256,0,256,132,0,0,24,256,11.528000,0.000000,19.802000
2282,1664954806.151496,213,256,0,256,130,0,0,43,256,11.514000,0.000000,19.843000
2283,1664954806.251496,234,256,0,256,136,0,0,25,256,11.527000,0.000000,20.072000
2284,1664954806.351496,248,256,0,256,138,0,0,8,256,11.509000,0.000000,19.758000
2285,1664954806.451496,246,256,0,256,131,0,0,11,256,11.522000,0.000000,19.638000
2286,1664954806.551496,232,256,0,256,127,0,0,25,256,11.510000,0.000000,19.805000
2287,1664954806.651496,237,256,0,256,128,0,0,20,256,11.523000,0.000000,20.484000
2288,1664954806.751496,235,256,0,256,130,0,0,21,256,11.522000,0.000000,20.770000
2289,1664954806.851496,230,256,0,256,123,0,0,27,256,11.536000,0.000000,20.543000
2290,1664954806.951496,237,256,0,256,126,0,0,20,256,11.549000,0.000000,20.186000
2291,1664954807.051496,233,256,0,256,129,0,0,24,256,11.519000,0.000000,19.684000
2292,1664954807.151496,230,256,0,256,124,0,0,26,256,11.517000,0.000000,19.825000
2293,1664954807.251496,227,256,0,256,128,0,0,33,256,11.512000,0.000000,19.723000
2294,1664954807.351496,234,256,0,256,135,0,0,24,256,11.514000,0.000000,19.678000
2295,1664954807.451496,240,256,0,256,120,0,0,18,256,11.517000,0.000000,19.848000
2296,1664954807.551496,240,256,0,256,126,0,0,16,256,11.520000,0.000000,19.766000
2297,1664954807.651496,241,256,0,256,121,0,0,16,256,11.536000,0.000000,20.113000
2298,1664954807.751496,222,256,0,256,116,0,0,39,256,11.522000,0.000000,20.025000
2299,1664954807.851496,239,256,0,256,116,0,0,18,256,11.518000,0.000000,19.720000
2300,1664954807.951496,250,256,0,256,115,0,0,7,256,11.525000,0.000000,20.032000
2301,1664954808.051496,240,256,0,256,126,0,0,17,256,11.518000,0.000000,19.914000
2302,1664954808.151496,227,256,0,256,109,0,0,29,256,11.525000,0.000000,19.891000
2303,1664954808.251496,218,256,0,256,117,0,0,40,256,11.517000,0.000000,19.904000
2304,1664954808.351496,207,256,0,256,121,0,0,50,256,11.535000,0.000000,20.024000
2305,1664954808.451496,209,256,0,256,112,0,0,51,256,11.514000,0.000000,20.100000
2306,1664954808.551496,213,256,0,256,100,0,0,47,256,11.530000,0.000000,19.861000
2307,1664954808.651496,215,256,0,256,92,0,0,43,256,11.515000,0.000000,20.330000
2308,1664954808.751496,203,256,0,256,98,0,0,55,256,11.521000,0.000000,20.442000
2309,1664954808.851496,198,256,0,256,91,0,0,58,256,11.523000,0.000000,20.937000
2310,1664954808.951496,202,256,0,256,82,0,0,58,256,11.523000,0.000000,20.117000
2311,1664954809.051496,202,256,0,256,85,0,0,57,256,11.515000,0.000000,20.552000
2312,1664954809.151496,207,256,0,256,77,0,0,49,256,11.517000,0.000000,20.622000
2313,1664954809.251496,229,256,0,256,86,0,0,27,256,11.514000,0.000000,19.886000
2314,1664954809.351496,241,256,0,256,88,0,0,16,256,11.535000,0.000000,20.210000
2315,1664954809.451496,236,256,0,256,81,0,0,21,256,11.506000,0.000000,20.125000
2316,1664954809.551496,215,256,0,256,76,0,0,42,256,11.516000,0.000000,20.195000
2317,1664954809.651496,195,256,0,256,78,0,0,63,256,11.511000,0.000000,20.604000
2318,1664954809.751496,182,256,0,256,71,0,0,75,256,11.518000,0.000000,20.807000
2319,1664954809.851584,221,256,0,256,76,0,0,37,256,11.531000,0.000000,20.176000
2320,1664954809.951664,247,256,0,256,80,0,0,14,256,11.527000,0.000000,20.235000
2321,1664954810.051723,232,256,0,256,74,0,0,26,256,11.541000,0.000000,20.275000
2322,1664954810.151769,208,256,0,256,90,0,0,50,256,11.513000,0.000000,20.248000
2323,1664954810.251807,222,256,0,256,91,0,0,38,256,11.515000,0.000000,20.355000
2324,1664954810.351840,214,256,0,256,91,0,0,46,256,11.513000,0.000000,20.147000
2325,1664954810.451868,231,256,0,256,86,0,0,25,256,11.514000,0.000000,20.281000
2326,1664954810.551890,241,256,0,256,109,0,0,16,256,11.546000,0.000000,20.152000
2327,1664954810.651908,238,256,0,256,96,0,0,20,256,11.513000,0.000000,20.389000
2328,1664954810.751920,230,256,0,256,111,0,0,29,256,11.530000,0.000000,20.141000
2329,1664954810.851926,219,256,0,256,114,0,0,39,256,11.526000,0.000000,19.669000
2330,1664954810.951925,222,256,0,256,114,0,0,39,256,11.528000,0.000000,20.008000
2331,1664954811.051927,240,256,0,256,122,0,0,18,256,11.528000,0.000000,19.988000
2332,1664954811.151934,240,256,0,256,129,0,0,17,256,11.513000,0.000000,20.064000
2333,1664954811.251941,247,256,0,256,123,0,0,11,256,11.511000,0.000000,19.921000
2334,1664954811.351945,243,256,0,256,121,0,0,14,256,11.518000,0.000000,19.801000
2335,1664954811.451948,242,256,0,256,127,0,0,19,256,11.513000,0.000000,20.218000
2336,1664954811.551944,233,256,0,256,125,0,0,25,256,11.512000,0.000000,20.109000
2337,1664954811.651941,236,256,0,256,130,0,0,21,256,11.529000,0.000000,20.053000
2338,1664954811.751938,250,256,0,256,125,0,0,8,256,11.508000,0.000000,20.112000
2339,1664954811.851937,255,256,0,256,124,0,0,2,256,11.513000,0.000000,19.852000
2340,1664954811.951937,256,256,0,256,120,0,0,2,256,11.527000,0.000000,19.867000
2341,1664954812.051937,256,256,0,256,125,0,0,0,256,11.517000,0.000000,20.173000
2342,1664954812.151937,252,256,0,256,123,0,0,6,256,11.505000,0.000000,20.103000
2343,1664954812.251937,252,256,0,256,119,0,0,4,256,11.512000,0.000000,20.137000
2344,1664954812.351937,250,256,0,256,124,0,0,6,256,11.520000,0.000000,19.834000
2345,1664954812.451937,249,256,0,256,124,0,0,7,256,11.513000,0.000000,19.586000
2346,1664954812.551937,255,256,0,256,116,0,0,2,256,11.528000,0.000000,19.821000
2347,1664954812.651937,255,256,0,256,119,0,0,1,256,11.505000,0.000000,19.774000
2348,1664954812.751937,245,256,0,256,118,0,0,16,256,11.505000,0.000000,19.723000
2349,1664954812.851937,214,256,0,256,116,0,0,44,256,11.515000,0.000000,20.912000
2350,1664954812.951937,192,256,0,256,125,0,0,65,256,11.510000,0.000000,20.170000
2351,1664954813.051937,198,256,0,256,121,0,0,60,256,11.520000,0.000000,20.324000
2352,1664954813.151937,179,256,0,256,122,0,0,79,256,11.523000,0.000000,20.816000
2353,1664954813.251937,117,256,0,256,107,0,0,141,256,11.500000,0.000000,20.815000
2354,1664954813.351937,76,256,0,256,86,0,0,183,256,11.498000,0.000000,20.912000
2355,1664954813.451937,57,256,0,256,83,0,0,203,256,11.494000,0.000000,21.530000
2356,1664954813.551902,30,256,0,256,35,0,0,228,256,11.475000,0.000000,21.882000
2357,1664954813.651788,136,256,0,256,42,0,0,133,256,11.510000,0.000000,21.025000
2358,1664954813.751745,172,256,0,256,45,0,0,87,256,11.525000,0.000000,21.348000
2359,1664954813.851726,192,256,0,256,52,0,0,65,256,11.526000,0.000000,21.292000
2360,1664954813.951717,218,256,0,256,61,0,0,40,256,11.548000,0.000000,21.017000
2361,1664954814.051720,235,256,0,256,59,0,0,23,256,11.502000,0.000000,20.531000
2362,1664954814.151720,247,256,0,256,62,0,0,10,256,11.511000,0.000000,20.675000
2363,1664954814.251725,231,256,0,256,68,0,0,27,256,11.515000,0.000000,20.809000
2364,1664954814.351735,242,256,0,256,74,0,0,14,256,11.514000,0.000000,20.180000
2365,1664954814.451746,244,256,0,256,72,0,0,12,256,11.529000,0.000000,20.184000
2366,1664954814.551757,246,256,0,256,75,0,0,11,256,11.518000,0.000000,20.547000
2367,1664954814.651766,250,256,0,256,80,0,0,7,256,11.512000,0.000000,21.031000
2368,1664954814.751774,255,256,0,256,77,0,0,2,256,11.508000,0.000000,20.074000
2369,1664954814.851780,254,256,0,256,79,0,0,3,256,11.515000,0.000000,20.389000
2370,1664954814.951784,249,256,0,256,75,0,0,8,256,11.507000,0.000000,20.200000
2371,1664954815.051787,255,256,0,256,78,0,0,2,256,11.512000,0.000000,20.410000
2372,1664954815.151787,253,256,0,256,75,0,0,4,256,11.510000,0.000000,20.471000
2373,1664954815.251787,255,256,0,256,77,0,0,3,256,11.514000,0.000000,20.269000
2374,1664954815.351788,254,256,0,256,74,0,0,3,256,11.528000,0.000000,20.384000
2375,1664954815.451790,252,256,0,256,70,0,0,4,256,11.508000,0.000000,20.684000
2376,1664954815.551791,252,256,0,256,74,0,0,4,256,11.512000,0.000000,20.485000
2377,1664954815.651791,251,256,0,256,73,0,0,5,256,11.514000,0.000000,20.750000
2378,1664954815.751791,250,256,0,256,72,0,0,7,256,11.533000,0.000000,20.376000
2379,1664954815.851791,251,256,0,256,68,0,0,6,256,11.512000,0.000000,20.908000
2380,1664954815.951791,249,256,0,256,71,0,0,8,256,11.550000,0.000000,20.056000
2381,1664954816.051791,249,256,0,256,74,0,0,7,256,11.506000,0.000000,20.678000
2382,1664954816.151791,253,256,0,256,72,0,0,3,256,11.524000,0.000000,20.685000
2383,1664954816.251791,246,256,0,256,76,0,0,11,256,11.515000,0.000000,20.731000
2384,1664954816.351791,251,256,0,256,68,0,0,6,256,11.520000,0.000000,20.273000
2385,1664954816.451791,245,256,0,256,66,0,0,14,256,11.520000,0.000000,20.772000
2386,1664954816.551791,249,256,0,256,69,0,0,11,256,11.521000,0.000000,20.576000
2387,1664954816.651791,251,256,0,256,76,0,0,8,256,11.519000,0.000000,21.473000
2388,1664954816.751791,249,256,0,256,75,0,0,11,256,11.511000,0.000000,20.403000
2389,1664954816.851791,243,256,0,256,81,0,0,14,256,11.514000,0.000000,20.553000
2390,1664954816.951791,247,256,0,256,75,0,0,12,256,11.520000,0.000000,20.211000
2391,1664954817.051791,244,256,0,256,80,0,0,13,256,11.536000,0.000000,20.514000
2392,1664954817.151791,247,256,0,256,75,0,0,10,256,11.514000,0.000000,20.465000
2393,1664954817.251791,245,256,0,256,75,0,0,11,256,11.520000,0.000000,20.616000
2394,1664954817.351791,247,256,0,256,71,0,0,10,256,11.527000,0.000000,20.371000
2395,1664954817.451791,242,256,0,256,67,0,0,15,256,11.523000,0.000000,20.503000
2396,1664954817.551791,243,256,0,256,70,0,0,15,256,11.509000,0.000000,20.697000
2397,1664954817.651791,244,256,0,256,74,0,0,16,256,11.523000,0.000000,20.811000
2398,1664954817.751791,249,256,0,256,76,0,0,9,256,11.529000,0.000000,20.665000
2399,1664954817.851791,250,256,0,256,82,0,0,7,256,11.513000,0.000000,20.507000
2400,1664954817.951791,251,256,0,256,91,0,0,7,256,11.537000,0.000000,20.296000
2401,1664954818.051791,248,256,0,256,86,0,0,10,256,11.517000,0.000000,20.207000
2402,1664954818.151791,251,256,0,256,87,0,0,5,256,11.510000,0.000000,20.870000
2403,1664954818.251791,252,256,0,256,84,0,0,6,256,11.507000,0.000000,20.401000
2404,1664954818.351791,255,256,0,256,93,0,0,3,256,11.509000,0.000000,20.034000
2405,1664954818.451791,252,256,0,256,92,0,0,4,256,11.516000,0.000000,20.108000
2406,1664954818.551791,253,256,0,256,91,0,0,3,256,11.523000,0.000000,20.401000
2407,1664954818.651791,255,256,0,256,92,0,0,1,256,11.518000,0.000000,20.137000
2408,1664954818.751791,252,256,0,256,93,0,0,4,256,11.520000,0.000000,20.447000
2409,1664954818.851791,247,256,0,256,91,0,0,9,256,11.514000,0.000000,20.259000
2410,1664954818.951791,250,256,0,256,88,0,0,7,256,11.505000,0.000000,20.199000
2411,1664954819.051791,250,256,0,256,89,0,0,6,256,11.524000,0.000000,20.004000
2412,1664954819.151791,252,256,0,256,88,0,0,4,256,11.540000,0.000000,20.150000
2413,1664954819.251791,248,256,0,256,86,0,0,12,256,11.533000,0.000000,20.269000
2414,1664954819.351791,247,256,0,256,84,0,0,10,256,11.518000,0.000000,20.328000
2415,1664954819.451791,244,256,0,256,84,0,0,13,256,11.531000,0.000000,20.365000
2416,1664954819.551791,254,256,0,256,80,0,0,2,256,11.510000,0.000000,20.471000
2417,1664954819.651791,252,256,0,256,84,0,0,4,256,11.518000,0.000000,20.205000
2418,1664954819.751791,251,256,0,256,82,0,0,5,256,11.513000,0.000000,20.153000
2419,1664954819.851791,253,256,0,256,88,0,0,5,256,11.528000,0.000000,20.189000
2420,1664954819.951791,249,256,0,256,88,0,0,7,256,11.545000,0.000000,20.172000
2421,1664954820.051791,248,256,0,256,89,0,0,10,256,11.527000,0.000000,19.828000
2422,1664954820.151791,251,256,0,256,87,0,0,7,256,11.507000,0.000000,20.326000
2423,1664954820.251791,254,256,0,256,89,0,0,2,256,11.514000,0.000000,20.390000
2424,1664954820.351791,251,256,0,256,88,0,0,5,256,11.512000,0.000000,20.349000
2425,1664954820.451791,252,256,0,256,99,0,0,4,256,11.513000,0.000000,20.419000
2426,1664954820.551791,254,256,0,256,105,0,0,3,256,11.516000,0.000000,20.531000
2427,1664954820.651791,254,256,0,256,106,0,0,3,256,11.518000,0.000000,20.043000
2428,1664954820.751791,256,256,0,256,103,0,0,1,256,11.517000,0.000000,20.334000
2429,1664954820.851791,254,256,0,256,102,0,0,2,256,11.521000,0.000000,20.727000
2430,1664954820.951791,255,256,0,256,101,0,0,1,256,11.530000,0.000000,20.193000
2431,1664954821.051791,256,256,0,256,102,0,0,0,256,11.514000,0.000000,19.858000
2432,1664954821.151791,253,256,0,256,100,0,0,5,256,11.523000,0.000000,20.112000
2433,1664954821.251791,253,256,0,256,101,0,0,3,256,11.527000,0.000000,20.118000
2434,1664954821.351791,250,256,0,256,107,0,0,7,256,11.499000,0.000000,20.046000
