frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
942,1609055359.542706,178,147,694,0,9.603933,5,10.602,14.925,10221.311745,1,9717.220491,144.893059,358.758173,0.000000,0.000000,0.920620,0.175007,0.008158,15.965,0
943,1609055359.742724,166,149,651,0,0.000000,7,13.896,18.092,10284.337673,1,9749.560078,112.637336,421.700941,0.000000,0.000000,0.921563,0.175033,0.008155,19.202,0
944,1609055359.942845,149,157,637,0,0.000000,7,10.668,12.885,10244.513233,1,9775.438525,118.907783,349.729630,0.000000,0.000000,0.909164,0.175039,0.008156,13.650,0
945,1609055360.142820,166,156,606,0,0.000000,5,8.076,10.380,10199.502997,1,9783.047594,90.367692,325.650399,0.000000,0.000000,0.910450,0.175042,0.008156,11.014,0
946,1609055360.342897,175,149,599,0,24.463425,7,28.354,36.997,10306.415394,1,9794.501793,109.344522,402.136018,0.000000,0.000000,0.975824,0.175053,0.008158,37.982,0
947,1609055360.542990,172,149,543,0,17.803818,8,38.003,45.453,10392.794656,1,9848.315320,81.249442,462.798816,0.000000,0.000000,1.026891,0.175078,0.008157,46.500,0
948,1609055360.742988,174,156,486,0,24.760589,5,15.815,20.330,10460.307506,1,9872.847126,106.149849,480.881648,0.000000,0.000000,1.067781,0.175053,0.008159,21.432,0
949,1609055360.943119,149,161,441,0,0.000000,6,13.683,18.140,10619.694481,1,9908.982555,154.618124,555.661104,0.000000,0.000000,1.099612,0.175025,0.008163,19.131,0
950,1609055361.143157,142,145,384,0,0.000000,6,20.495,26.813,10962.714841,1,9960.250008,222.259275,779.759207,0.000000,0.000000,1.228148,0.175024,0.008166,28.575,0
951,1609055361.343217,118,129,351,0,0.000000,6,19.040,25.267,11205.505069,1,10082.440199,312.775194,809.813094,0.000000,0.000000,1.255198,0.175013,0.008169,26.361,0
952,1609055361.543312,112,117,350,0,0.000000,8,11.140,14.070,11242.827619,1,10355.667759,264.892128,621.763999,0.000000,0.000000,1.116043,0.174992,0.008173,14.698,0
953,1609055361.743383,99,115,377,0,0.000000,8,9.211,11.775,11326.175236,1,10528.198001,297.784569,499.673171,0.000000,0.000000,0.873975,0.174963,0.008176,12.344,0
954,1609055361.943383,142,112,418,0,0.000000,6,7.417,9.962,11409.150580,1,10621.495944,354.271792,432.864063,0.000000,0.000000,0.594515,0.174941,0.008177,10.735,0
955,1609055362.143489,145,104,419,0,0.000000,5,6.168,8.280,11730.515235,1,10726.206723,400.170234,603.633065,0.000000,0.000000,0.359837,0.174935,0.008179,8.996,0
956,1609055362.343487,142,118,430,0,0.000000,6,6.998,8.681,11654.174394,1,10777.673890,344.899688,531.094136,0.000000,0.000000,0.242315,0.174923,0.008181,9.464,0
957,1609055362.543542,175,107,427,0,74.554067,7,7.654,9.193,11736.198032,1,10820.140086,382.671285,532.873104,0.000000,0.000000,0.156225,0.174907,0.008184,9.796,0
958,1609055362.743608,190,121,425,0,73.582075,6,6.625,7.887,11689.940025,1,10936.764730,327.078415,425.585064,0.000000,0.000000,0.098335,0.174976,0.008181,8.422,0
959,1609055362.943719,182,140,395,0,67.085502,11,12.450,13.498,11863.297285,0,11074.924024,311.365486,476.452846,0.000000,0.000000,0.031056,0.175113,0.008183,14.122,0
960,1609055363.143790,174,157,400,0,59.857417,8,9.928,10.855,11558.637483,1,11034.198768,94.509671,429.427138,0.000000,0.000000,0.093635,0.174974,0.008183,11.405,0
961,1609055363.343814,182,150,378,0,53.567860,11,13.005,14.211,11570.668647,0,11036.786842,70.905865,462.503945,0.000000,0.000000,0.144654,0.174969,0.008177,14.849,0
962,1609055363.543880,181,155,388,0,30.189312,10,30.758,33.863,11638.577901,1,11057.540823,55.449333,525.044624,0.000000,0.000000,0.257382,0.174953,0.008175,35.055,0
963,1609055363.743949,185,173,388,0,16.858677,10,34.695,41.323,11686.900207,0,11102.015341,53.712958,530.624121,0.000000,0.000000,0.260709,0.174914,0.008175,42.503,0
964,1609055363.944045,190,184,389,0,22.927866,9,34.421,39.277,11581.506547,0,11101.627091,54.867790,424.459891,0.000000,0.000000,0.319016,0.174859,0.008176,40.562,0
965,1609055364.144067,192,186,380,0,31.519497,8,36.184,41.841,11725.316352,0,11079.183339,74.144868,571.430008,0.000000,0.000000,0.361023,0.174882,0.008170,43.153,0
966,1609055364.344127,193,178,401,0,7.199817,11,37.894,39.217,11694.301443,0,11073.329982,84.649432,535.767157,0.000000,0.000000,0.384261,0.174916,0.008167,41.189,0
967,1609055364.544197,190,178,423,0,4.678804,4,22.302,22.303,11579.839157,1,11072.066456,82.717831,424.506027,0.000000,0.000000,0.416724,0.174910,0.008171,24.217,0
968,1609055364.744258,198,175,433,0,5.573065,5,18.744,18.744,11574.213684,1,11073.547620,82.213203,417.905633,0.000000,0.000000,0.433957,0.174865,0.008175,20.204,0
969,1609055364.944310,182,179,443,0,10.251681,4,8.924,12.480,11552.452687,1,11074.679260,83.089108,394.138501,0.000000,0.000000,0.428886,0.174860,0.008177,13.658,0
970,1609055365.144374,199,178,474,0,5.677812,4,7.641,8.357,11578.966104,1,11103.985807,99.568269,374.867767,0.000000,0.000000,0.416006,0.174836,0.008182,9.321,0
971,1609055365.344417,199,172,474,0,13.921004,5,9.091,11.620,11595.453313,1,11108.100747,103.556129,383.254174,0.000000,0.000000,0.327081,0.174807,0.008188,12.322,0
972,1609055365.544506,191,197,472,0,14.401124,5,9.464,12.081,11733.115425,1,11125.492916,135.360373,471.738205,0.000000,0.000000,0.249074,0.174788,0.008193,12.766,0
973,1609055365.744563,194,190,498,0,5.759711,6,11.368,12.089,11940.571371,1,11175.418331,169.913852,594.734484,0.000000,0.000000,0.258258,0.174771,0.008196,13.073,0
974,1609055365.944683,192,188,507,0,6.756385,6,11.469,11.470,11955.805120,1,11158.955644,169.512103,626.839483,0.000000,0.000000,0.293088,0.174796,0.008192,12.504,0
975,1609055366.144647,185,194,511,0,24.867066,6,11.669,14.555,11852.319264,1,11149.287358,158.906249,543.611388,0.000000,0.000000,0.302991,0.174797,0.008191,15.468,0
976,1609055366.344738,199,188,520,0,11.712834,5,9.836,13.652,11922.240929,1,11213.048981,158.895726,549.774652,0.000000,0.000000,0.275839,0.174787,0.008190,14.697,0
977,1609055366.544861,187,189,516,0,16.368689,5,10.050,13.845,12046.816556,1,11319.547709,113.976931,612.767547,0.000000,0.000000,0.193492,0.174771,0.008188,14.775,0
978,1609055366.744812,192,192,519,0,17.568982,5,9.718,13.610,12071.221546,1,11357.945742,141.386740,571.372706,0.000000,0.000000,0.131438,0.174808,0.008185,14.369,0
979,1609055366.944907,190,202,489,0,9.905766,5,22.703,29.861,12091.502424,1,11376.102738,132.792363,582.101891,0.000000,0.000000,0.206139,0.174866,0.008182,31.453,0
980,1609055367.144955,185,197,508,0,1.861795,5,12.124,13.463,12100.965112,1,11386.806365,160.696681,552.956617,0.000000,0.000000,0.331917,0.174891,0.008181,15.076,0
981,1609055367.345007,201,195,537,0,5.867723,11,22.454,22.455,12039.580969,0,11377.884818,149.982520,511.206425,0.000000,0.000000,0.448559,0.174883,0.008182,24.107,0
982,1609055367.545033,195,192,552,0,7.954647,5,13.617,13.618,12035.440225,1,11378.685759,148.561805,507.683793,0.000000,0.000000,0.560954,0.174895,0.008181,15.156,0
983,1609055367.745163,188,189,537,0,11.066321,4,11.367,16.602,12037.323726,1,11377.653131,149.690668,509.472262,0.000000,0.000000,0.656286,0.174897,0.008179,17.797,0
984,1609055367.945200,186,184,575,0,6.441913,5,12.681,13.994,12063.046836,1,11423.899041,160.040889,478.598449,0.000000,0.000000,0.734511,0.174933,0.008177,15.565,0
985,1609055368.145236,196,174,563,0,17.803208,6,14.388,20.280,12071.211609,1,11422.898382,158.281989,489.525313,0.000000,0.000000,0.747330,0.174911,0.008177,21.486,0
986,1609055368.345414,203,204,525,0,13.847291,6,14.809,21.301,12220.807799,1,11445.295054,202.065284,572.940312,0.000000,0.000000,0.739792,0.174884,0.008173,22.462,0
987,1609055368.545357,198,199,550,0,5.352081,5,14.758,16.033,12256.420613,1,11496.384677,226.275598,533.252334,0.000000,0.000000,0.731199,0.174843,0.008172,17.659,0
988,1609055368.745445,204,193,572,0,9.029963,4,11.568,11.569,12241.837057,1,11491.608490,228.860480,520.861151,0.000000,0.000000,0.718451,0.174825,0.008173,13.398,0
989,1609055368.945453,192,203,564,0,13.119872,4,14.921,22.949,12226.358515,1,11491.723365,226.378438,507.747342,0.000000,0.000000,0.707008,0.174820,0.008173,26.885,0
990,1609055369.145513,200,198,590,0,3.578653,4,23.465,26.058,12364.534799,1,11598.687768,152.372784,612.973902,0.000000,0.000000,0.694412,0.174799,0.008180,30.820,0
991,1609055369.346084,195,197,605,0,7.841755,7,16.707,16.707,12341.593846,1,11594.217521,154.846607,592.031548,0.000000,0.000000,0.679986,0.174793,0.008181,18.529,0
992,1609055369.545658,192,198,601,0,11.037926,4,10.176,13.991,12337.808642,1,11593.606667,152.116482,591.588145,0.000000,0.000000,0.676526,0.174796,0.008181,14.763,0
993,1609055369.745785,191,198,632,0,4.039926,5,10.242,11.083,12270.509264,1,11777.622562,120.758844,371.631005,0.000000,0.000000,0.688407,0.174833,0.008176,12.102,0
994,1609055369.945789,193,194,657,0,7.290994,6,12.153,12.154,12288.109963,1,11773.270327,125.197843,389.142730,0.000000,0.000000,0.646600,0.174885,0.008173,13.240,0
995,1609055370.145871,184,183,655,0,27.727583,6,11.220,15.710,12287.874575,1,11768.789140,122.471352,396.118383,0.000000,0.000000,0.482750,0.174816,0.008173,16.501,0
996,1609055370.345903,188,181,660,0,13.302271,5,9.068,12.918,12318.855257,1,11788.682670,118.356706,411.319378,0.000000,0.000000,0.396510,0.174787,0.008170,13.540,0
997,1609055370.545981,195,179,690,0,5.975318,5,9.181,9.967,12380.371608,1,11799.627463,156.327668,423.919539,0.000000,0.000000,0.316197,0.174761,0.008170,10.898,0
998,1609055370.746273,196,179,700,0,5.551260,4,9.019,9.020,12383.696173,1,11798.256490,157.632753,427.308995,0.000000,0.000000,0.205782,0.174747,0.008169,10.167,0
999,1609055370.946054,195,179,704,0,6.238346,5,9.664,9.664,12388.725857,1,11798.897926,162.635471,426.690840,0.000000,0.000000,0.105294,0.174726,0.008170,10.734,0
1000,1609055371.146108,189,196,655,0,11.324435,4,8.444,11.496,12390.141563,1,11799.165021,156.992092,433.480551,0.000000,0.000000,0.052187,0.174747,0.008171,12.282,0
1001,1609055371.346203,193,193,673,0,7.732200,5,18.303,19.888,12486.386011,1,11846.414561,158.111462,481.350847,0.000000,0.000000,0.027989,0.174729,0.008173,21.752,0
1002,1609055371.546239,194,194,646,0,22.689101,6,20.673,28.368,12506.799924,1,11846.547106,164.470778,495.269172,0.000000,0.000000,0.033294,0.174729,0.008175,29.547,0
1003,1609055371.746277,191,185,603,0,21.898029,11,18.225,25.705,12597.940476,0,11917.901983,167.939794,511.613106,0.000000,0.000000,0.031378,0.174752,0.008173,26.833,0
1004,1609055371.946371,179,162,559,0,22.314589,11,22.614,32.680,12697.762524,0,11939.642079,197.543140,560.105893,0.000000,0.000000,0.041665,0.174738,0.008173,34.101,0
1005,1609055372.146477,182,162,538,0,21.773157,11,19.746,26.771,12617.764770,0,11962.089119,172.045370,483.147771,0.000000,0.000000,0.032246,0.174784,0.008175,27.922,0
1006,1609055372.346484,178,156,478,0,22.361229,10,36.667,47.112,12621.972670,0,11978.276405,210.068228,433.135955,0.000000,0.000000,0.051306,0.174764,0.008174,48.583,0
1007,1609055372.546576,167,155,420,0,0.000000,9,36.898,46.093,12647.662376,1,11990.429321,242.753272,413.989190,0.000000,0.000000,0.058110,0.174800,0.008175,49.121,0
1008,1609055372.746637,160,156,368,0,0.000000,9,15.731,20.599,12777.763510,1,12045.713433,256.039651,475.505119,0.000000,0.000000,0.111255,0.174760,0.008183,21.277,0
1009,1609055372.946721,163,152,374,0,0.000000,7,12.586,17.068,12672.895775,1,12139.232392,171.330820,361.834965,0.000000,0.000000,0.110621,0.174764,0.008185,17.812,0
1010,1609055373.146755,169,131,344,0,0.000000,11,18.206,23.883,12643.978256,0,12160.664928,169.363785,313.454250,0.000000,0.000000,0.096713,0.174750,0.008183,25.148,0
1011,1609055373.346805,172,137,347,0,26.281715,7,13.759,18.669,12525.348603,1,12187.611596,62.267243,274.981259,0.000000,0.000000,0.118880,0.174735,0.008182,19.620,0
1012,1609055373.546914,171,143,339,0,26.346987,7,13.931,18.326,12570.823186,1,12190.541851,59.228590,320.566324,0.000000,0.000000,0.131628,0.174702,0.008181,19.260,0
1013,1609055373.746925,182,144,343,0,26.537015,8,12.094,14.937,12546.820533,1,12183.159152,59.894930,303.276473,0.000000,0.000000,0.137986,0.174698,0.008183,15.709,0
1014,1609055373.946986,167,160,345,0,0.000000,7,10.695,13.390,12481.561383,1,12181.066956,57.961129,242.043771,0.000000,0.000000,0.130850,0.174704,0.008184,14.231,0
1015,1609055374.146986,183,162,354,0,26.129715,5,8.280,10.990,12514.175247,1,12177.665536,61.225886,274.794695,0.000000,0.000000,0.106798,0.174724,0.008184,11.788,0
1016,1609055374.347083,180,169,371,0,25.927301,5,8.645,11.051,12515.800502,1,12170.075322,61.008424,284.229367,0.000000,0.000000,0.089012,0.174741,0.008183,11.857,0
1017,1609055374.547111,180,180,370,0,25.922028,7,11.766,14.275,12600.449215,1,12173.615029,58.570457,367.777491,0.000000,0.000000,0.089392,0.174770,0.008184,14.931,0
1018,1609055374.747191,170,177,373,0,0.000000,8,18.719,26.526,12612.639315,1,12158.226285,48.489471,405.439924,0.000000,0.000000,0.123552,0.174770,0.008181,27.544,0
1019,1609055374.947211,176,183,374,0,25.526526,7,28.883,36.001,12595.624863,1,12165.523117,48.350778,381.271707,0.000000,0.000000,0.181921,0.174744,0.008181,37.356,0
1020,1609055375.147390,174,178,372,0,25.395811,11,28.660,38.417,12599.579720,0,12149.523959,61.464720,388.113230,0.000000,0.000000,0.222432,0.174711,0.008184,39.564,0
1021,1609055375.347412,159,177,375,0,0.000000,11,25.365,33.042,12603.764867,0,12150.412732,48.730445,404.148019,0.000000,0.000000,0.223289,0.174703,0.008185,34.347,0
1022,1609055375.547502,170,179,390,0,0.000000,5,16.514,24.772,12567.220086,1,12114.030183,51.231813,401.481736,0.000000,0.000000,0.220753,0.174696,0.008185,26.216,0
1023,1609055375.747511,165,182,385,0,0.000000,4,12.074,20.863,12599.444813,1,12096.498000,59.468738,443.000055,0.000000,0.000000,0.185368,0.174667,0.008185,21.989,0
1024,1609055375.947541,169,191,391,0,0.000000,5,19.522,28.609,12509.269272,1,12070.984531,56.181199,381.627317,0.000000,0.000000,0.126727,0.174672,0.008185,29.778,0
1025,1609055376.147604,180,184,387,0,29.938342,5,14.572,22.644,12522.582530,1,12072.231548,42.921453,406.954432,0.000000,0.000000,0.123970,0.174661,0.008185,23.762,0
1026,1609055376.347711,172,180,382,0,31.602545,6,19.891,29.912,12556.204744,1,12066.719836,39.044296,449.964662,0.000000,0.000000,0.144584,0.174652,0.008188,31.113,0
1027,1609055376.547757,178,169,395,0,31.467614,6,13.918,19.991,12449.249749,1,12049.903742,41.430924,357.438095,0.000000,0.000000,0.161026,0.174665,0.008192,21.553,0
1028,1609055376.747859,164,162,385,0,0.000000,9,18.613,23.936,12562.591102,1,12030.116340,56.777701,475.225642,0.000000,0.000000,0.218389,0.174625,0.008188,25.221,0
1029,1609055376.947848,172,165,388,0,29.718301,4,9.744,15.356,12363.046432,1,12017.116138,25.507126,319.948705,0.000000,0.000000,0.268331,0.174647,0.008191,16.597,0
1030,1609055377.147920,174,162,408,0,29.749182,3,8.880,14.306,12316.406665,1,12005.863406,16.746311,293.322385,0.000000,0.000000,0.347176,0.174659,0.008191,15.516,0
1031,1609055377.347984,173,167,417,0,30.447093,8,16.845,23.021,12317.980263,1,11990.380454,16.671420,310.453690,0.000000,0.000000,0.442259,0.174685,0.008191,24.128,0
1032,1609055377.548015,160,178,415,0,0.000000,5,12.507,18.181,12313.225361,1,11952.173074,24.048058,336.533324,0.000000,0.000000,0.430124,0.174716,0.008189,19.524,0
1033,1609055377.748107,165,181,422,0,0.000000,6,12.309,17.838,12349.956800,1,11941.097510,31.368259,377.023035,0.000000,0.000000,0.316980,0.174723,0.008186,19.124,0
1034,1609055377.948156,160,175,424,0,0.000000,6,13.923,18.989,12309.071195,1,11941.323121,27.992498,339.284035,0.000000,0.000000,0.178710,0.174704,0.008186,20.091,0
1035,1609055378.148189,177,164,431,0,31.988573,5,11.905,16.813,12342.570220,1,11942.715024,33.924928,365.457181,0.000000,0.000000,0.077976,0.174711,0.008185,17.864,0
1036,1609055378.348229,164,162,422,0,0.000000,5,11.174,15.972,12389.650770,1,11940.961298,45.723621,402.491535,0.000000,0.000000,0.109062,0.174733,0.008183,17.202,0
1037,1609055378.548312,169,149,414,0,0.000000,6,14.686,20.205,12389.173811,1,11942.526390,58.758327,387.417845,0.000000,0.000000,0.204467,0.174734,0.008183,21.494,0
1038,1609055378.748395,160,137,404,0,0.000000,6,12.967,18.228,12441.273932,1,11953.362539,64.672549,422.760431,0.000000,0.000000,0.305040,0.174735,0.008185,19.207,0
1039,1609055378.948462,150,137,393,0,0.000000,6,19.461,23.924,12406.935866,1,11971.539708,80.777515,354.144791,0.000000,0.000000,0.344568,0.174715,0.008186,24.914,0
1040,1609055379.148539,172,131,401,0,35.746863,9,38.882,50.755,12483.200854,0,12002.649181,80.025490,400.054415,0.000000,0.000000,0.325690,0.174700,0.008187,52.783,0
1041,1609055379.348576,165,131,402,0,0.000000,5,25.583,33.817,12421.239291,1,12003.026978,81.555088,336.186771,0.000000,0.000000,0.285742,0.174706,0.008192,38.142,0
1042,1609055379.548635,172,144,373,0,31.661739,6,27.260,34.451,12535.104838,1,12004.057244,123.658298,406.918664,0.000000,0.000000,0.256459,0.174725,0.008193,35.437,0
1043,1609055379.748727,170,149,381,0,0.000000,6,11.380,14.539,12438.882054,1,12052.656068,114.797577,270.958574,0.000000,0.000000,0.238487,0.174710,0.008194,15.461,0
1044,1609055379.948763,173,158,373,0,29.660860,6,12.101,15.412,12478.954022,1,12061.968620,75.770268,340.743331,0.000000,0.000000,0.227542,0.174658,0.008189,16.424,0
1045,1609055380.148783,175,158,380,0,29.605541,7,14.355,17.890,12461.759931,1,12062.417381,47.900107,350.969594,0.000000,0.000000,0.240526,0.174649,0.008189,18.933,0
1046,1609055380.348869,174,164,379,0,29.477572,7,14.669,18.235,12476.792502,1,12068.398288,44.535566,363.381501,0.000000,0.000000,0.302430,0.174646,0.008189,19.275,0
1047,1609055380.548931,169,169,378,0,0.000000,8,16.601,20.566,12446.999182,1,12078.689420,22.534430,345.303830,0.000000,0.000000,0.388504,0.174692,0.008189,21.727,0
1048,1609055380.749053,151,167,386,0,0.000000,9,18.593,23.086,12399.527014,1,12051.412833,20.955686,326.692173,0.000000,0.000000,0.479328,0.174737,0.008189,24.219,0
1049,1609055380.949129,169,171,402,0,0.000000,7,14.885,19.818,12418.829739,1,12035.585385,35.040302,347.738768,0.000000,0.000000,0.496087,0.174770,0.008189,21.021,0
1050,1609055381.149186,172,179,409,0,37.958873,5,11.831,16.725,12419.117194,1,12057.332375,40.287755,321.028826,0.000000,0.000000,0.440852,0.174785,0.008190,17.882,0
1051,1609055381.349239,177,181,412,0,36.325006,6,13.830,18.939,12463.543052,1,12056.921333,45.685244,360.474017,0.000000,0.000000,0.356964,0.174781,0.008188,20.149,0
1052,1609055381.549245,167,194,413,0,0.000000,6,13.573,18.252,12489.902246,1,12071.211097,46.089487,372.138921,0.000000,0.000000,0.302545,0.174788,0.008187,19.643,0
1053,1609055381.749287,176,195,421,0,36.143895,7,28.692,35.165,12592.148444,1,12071.501350,45.627069,474.552986,0.000000,0.000000,0.259314,0.174797,0.008189,36.605,0
1054,1609055381.949422,180,175,421,0,37.388298,11,10.609,17.433,13222.912798,0,12131.927223,41.159463,1049.359072,0.000000,0.000000,0.131828,0.174797,0.008189,18.804,0
1055,1609055382.149429,174,176,429,0,36.514302,6,21.338,28.225,12708.988623,1,12081.137828,76.709911,550.677018,0.000000,0.000000,0.204889,0.174759,0.008191,30.904,0
1056,1609055382.349466,177,178,409,0,36.519492,5,31.639,37.016,12741.515983,1,12104.232835,100.370545,536.449900,0.000000,0.000000,0.377782,0.174717,0.008193,41.878,0
1057,1609055382.549595,167,178,407,0,0.000000,5,8.559,11.439,12750.455485,1,12149.980915,79.541978,520.472096,0.000000,0.000000,0.520326,0.174719,0.008191,12.147,0
1058,1609055382.749663,173,183,402,0,35.274199,11,21.131,24.197,12760.338760,0,12205.515410,51.883112,502.478649,0.000000,0.000000,0.471634,0.174706,0.008187,25.414,0
1059,1609055382.949704,188,183,405,0,34.446665,4,9.854,15.224,12736.703748,1,12247.059596,70.507702,418.676402,0.000000,0.000000,0.279006,0.174710,0.008185,16.561,0
1060,1609055383.149737,181,186,397,0,32.459669,5,12.595,17.832,12804.902561,1,12281.179254,76.661103,446.600958,0.000000,0.000000,0.181967,0.174725,0.008186,18.965,0
1061,1609055383.349787,177,190,393,0,32.035181,5,13.097,17.898,12825.070202,1,12270.109072,84.400168,470.106234,0.000000,0.000000,0.269546,0.174746,0.008189,19.333,0
1062,1609055383.549874,169,182,394,0,0.000000,7,16.774,21.872,12935.295077,1,12296.262787,113.668010,524.908264,0.000000,0.000000,0.383493,0.174766,0.008192,23.146,0
1063,1609055383.749943,173,172,403,0,33.051533,11,17.157,20.572,12996.438151,0,12285.987825,160.909482,549.079577,0.000000,0.000000,0.441685,0.174762,0.008195,21.493,0
1064,1609055383.950008,168,169,397,0,0.000000,8,17.597,22.867,12966.899632,1,12368.917294,124.655372,472.869477,0.000000,0.000000,0.372005,0.174757,0.008193,24.134,0
1065,1609055384.150054,176,180,397,0,39.225989,5,12.426,18.254,13030.237858,1,12406.652060,134.496850,488.637242,0.000000,0.000000,0.280021,0.174752,0.008192,19.455,0
1066,1609055384.350153,176,183,398,0,36.925572,5,14.160,20.527,13150.280317,1,12459.546637,156.172623,534.114972,0.000000,0.000000,0.235918,0.174742,0.008192,21.823,0
1067,1609055384.550185,180,177,406,0,38.014847,6,32.692,42.909,13330.396150,1,12476.385234,208.515455,645.046778,0.000000,0.000000,0.260938,0.174765,0.008197,44.473,0
1068,1609055384.750232,182,177,400,0,38.527315,5,22.533,33.504,13439.936211,1,12545.059668,300.426076,594.002909,0.000000,0.000000,0.260245,0.174801,0.008197,34.975,0
1069,1609055384.950342,181,169,386,0,39.355117,8,21.314,30.081,13527.897816,1,12759.451303,211.378074,556.627770,0.000000,0.000000,0.240706,0.174779,0.008198,31.505,0
1070,1609055385.150336,162,168,368,0,0.000000,5,16.790,24.894,13575.833173,1,12851.552976,130.140494,593.699415,0.000000,0.000000,0.264710,0.174758,0.008200,26.286,0
1071,1609055385.350366,146,165,363,0,0.000000,5,15.403,22.792,13607.469455,1,12900.833054,131.979684,574.211241,0.000000,0.000000,0.349931,0.174780,0.008202,24.435,0
1072,1609055385.550485,153,164,384,0,0.000000,5,14.429,22.055,13533.508009,1,12878.079744,93.706470,561.280624,0.000000,0.000000,0.315551,0.174776,0.008202,23.550,0
1073,1609055385.750509,162,164,402,0,0.000000,4,9.599,15.616,13599.880078,1,12855.740174,153.054161,590.637031,0.000000,0.000000,0.238281,0.174780,0.008202,16.809,0
1074,1609055385.950554,163,170,399,0,0.000000,4,9.943,15.338,13636.133787,1,12972.185995,102.804934,560.706289,0.000000,0.000000,0.148307,0.174783,0.008198,16.438,0
1075,1609055386.150621,156,167,379,0,0.000000,5,11.267,16.698,13699.652655,1,12989.319160,110.946256,598.946469,0.000000,0.000000,0.098131,0.174843,0.008198,17.823,0
1076,1609055386.350661,148,167,406,0,0.000000,5,11.569,16.717,13572.204056,1,13014.759430,96.820825,460.187253,0.000000,0.000000,0.070842,0.174871,0.008202,17.734,0
1077,1609055386.550752,161,160,417,0,0.000000,6,12.773,17.760,13640.473790,1,13014.689364,120.531918,504.821481,0.000000,0.000000,0.054760,0.174907,0.008203,18.897,0
1078,1609055386.750824,171,155,419,0,37.246556,9,13.894,17.001,13702.103400,1,13040.306683,163.154540,498.212304,0.000000,0.000000,0.113723,0.174943,0.008203,17.757,0
1079,1609055386.950877,151,148,396,0,0.000000,6,11.811,16.008,13705.409440,1,13106.925243,141.969134,456.073861,0.000000,0.000000,0.241613,0.174914,0.008199,17.247,0
1080,1609055387.150946,153,140,401,0,0.000000,10,17.747,21.867,13672.365954,1,13136.077582,115.607526,420.232704,0.000000,0.000000,0.297735,0.174872,0.008194,23.040,0
1081,1609055387.350995,157,142,393,0,0.000000,6,11.401,15.344,13789.212941,1,13195.166736,72.103859,521.504008,0.000000,0.000000,0.350461,0.174916,0.008198,16.379,0
1082,1609055387.551059,167,135,385,0,0.000000,7,14.123,17.774,13736.777236,1,13297.797084,81.813940,356.729259,0.000000,0.000000,0.402500,0.174923,0.008198,18.896,0
1083,1609055387.751109,167,131,373,0,0.000000,5,14.486,18.525,13721.871087,1,13307.921217,88.173383,325.343324,0.000000,0.000000,0.398193,0.174934,0.008198,19.733,0
1084,1609055387.951168,152,136,374,0,0.000000,4,9.662,13.264,13677.677943,1,13326.572971,75.552110,275.119258,0.000000,0.000000,0.414283,0.174903,0.008200,14.434,0
1085,1609055388.151219,159,143,387,0,0.000000,4,8.656,12.293,13644.401338,1,13308.903546,62.606724,272.458717,0.000000,0.000000,0.463789,0.174874,0.008203,13.276,0
1086,1609055388.351309,165,148,392,0,0.000000,4,11.625,16.954,13648.890098,1,13278.373980,77.703600,292.383541,0.000000,0.000000,0.568355,0.174845,0.008207,17.976,0
1087,1609055388.551372,166,166,390,0,0.000000,5,11.269,14.323,13838.293834,1,13278.713380,97.787032,461.366984,0.000000,0.000000,0.683349,0.174860,0.008206,15.583,0
1088,1609055388.751457,140,167,393,0,0.000000,4,7.138,9.181,13899.081287,1,13330.055132,110.878673,457.720082,0.000000,0.000000,0.742598,0.174881,0.008205,9.851,0
1089,1609055388.951433,169,162,420,0,0.000000,5,9.448,11.904,13972.337601,1,13397.512736,108.479966,465.923146,0.000000,0.000000,0.739137,0.174879,0.008205,12.641,0
1090,1609055389.151520,186,162,422,0,13.736433,6,9.597,12.514,14053.881432,1,13436.916250,128.138573,488.408889,0.000000,0.000000,0.714170,0.174853,0.008205,13.307,0
1091,1609055389.351689,177,160,426,0,3.062337,5,9.762,10.437,14172.015554,1,13474.934573,171.836143,524.826406,0.000000,0.000000,0.703227,0.174814,0.008206,11.551,0
1092,1609055389.551677,152,158,425,0,0.000000,4,7.172,9.761,14137.227366,1,13472.138944,169.785829,494.883611,0.000000,0.000000,0.734642,0.174815,0.008206,10.579,0
1093,1609055389.751881,143,152,413,0,0.000000,5,8.685,11.280,14187.208179,1,13545.526169,181.897189,459.368588,0.000000,0.000000,0.755057,0.174809,0.008206,11.984,0
1094,1609055389.951881,154,157,417,0,0.000000,4,9.620,14.040,14264.595955,1,13601.883818,203.197891,459.099809,0.000000,0.000000,0.739005,0.174818,0.008205,15.062,0
1095,1609055390.151932,159,154,429,0,0.000000,8,12.216,15.686,14295.701182,1,13657.857331,212.864358,424.567404,0.000000,0.000000,0.679046,0.174815,0.008204,16.467,0
1096,1609055390.351925,169,165,435,0,0.000000,5,8.956,12.190,14391.126079,1,13679.061584,283.205423,428.447177,0.000000,0.000000,0.623649,0.174818,0.008203,12.940,0
1097,1609055390.551966,164,163,411,0,0.000000,4,17.722,24.725,14495.975475,1,13748.241159,318.065367,429.255965,0.000000,0.000000,0.555475,0.174804,0.008202,26.201,0
