timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055406.756812,941,878,1,53,0.8458,4.832,11.177
1609055406.956855,942,878,1,52,0.8612,4.869,11.139
1609055407.156933,943,763,1,29,0.9003,4.915,27.158
1609055407.356904,944,883,1,38,0.8739,7.007,24.034
1609055407.557068,945,769,1,27,0.8739,7.176,179.570
1609055407.757088,946,770,1,27,0.8710,13.107,41.895
1609055407.957154,947,762,1,28,0.8747,8.440,58.838
1609055408.157214,948,130,1,28,0.9023,8.439,32.082
1609055408.357294,949,754,1,26,0.8423,8.422,111.990
1609055408.557334,950,-1,0,19,0.8364,8.451,113.809
1609055408.757384,951,-1,0,11,0.8616,8.440,136.308
1609055408.957502,952,-1,0,12,0.8712,8.432,151.195
1609055409.157532,953,-1,0,8,0.8501,8.472,155.381
1609055409.357559,954,-1,0,22,0.7993,8.475,154.327
1609055409.557621,955,-1,0,14,0.8253,8.643,146.681
1609055409.757650,956,121,1,26,0.8163,8.503,28.673
1609055409.957815,957,-1,0,10,0.8454,19.106,207.999
1609055410.157810,958,-1,0,16,0.8693,10.573,203.573
1609055410.357860,959,120,1,26,0.8731,10.444,42.645
1609055410.557925,960,120,1,27,0.8367,8.422,32.870
1609055410.758004,961,120,1,28,0.8733,8.412,74.697
1609055410.958058,962,-1,0,14,0.8719,8.424,156.195
1609055411.158070,963,-1,0,14,0.8648,8.420,159.852
1609055411.358111,964,-1,0,10,0.8789,8.445,160.115
1609055411.558216,965,-1,0,17,0.8693,8.495,160.373
1609055411.758285,966,-1,0,14,0.8739,8.648,161.399
1609055411.958362,967,-1,0,12,0.8687,8.580,159.478
1609055412.158394,968,-1,0,14,0.8935,8.491,157.225
1609055412.358421,969,-1,0,9,0.8849,8.698,185.027
1609055412.558504,970,-1,0,9,0.8454,10.412,204.535
1609055412.758602,971,-1,0,9,0.8485,19.727,376.791
1609055412.958680,972,-1,0,0,0.8080,10.350,195.784
1609055413.358761,973,-1,0,0,0.8062,9.145,176.371
1609055413.758882,974,-1,0,0,0.8767,8.736,162.726
1609055413.958934,975,-1,0,10,0.8755,8.736,162.230
1609055414.159020,976,-1,0,0,0.8738,5.226,103.733
1609055414.359090,977,-1,0,7,0.8602,5.103,135.169
1609055414.559155,978,-1,0,0,0.8660,4.855,111.460
1609055415.359389,979,-1,0,5,0.8669,9.238,161.703
1609055415.559468,980,-1,0,0,0.8622,8.427,168.043
1609055415.759527,981,-1,0,6,0.8613,5.243,122.819
1609055415.959595,982,-1,0,0,0.8791,8.919,124.303
1609055416.159665,983,-1,0,0,0.8606,5.086,99.238
1609055416.359674,984,-1,0,0,0.8654,5.012,99.402
1609055416.959813,985,-1,0,0,0.8881,5.111,94.608
1609055417.159918,986,-1,0,6,0.8741,4.964,102.449
1609055417.359941,987,-1,0,5,0.8662,8.372,164.175
1609055417.560024,988,-1,0,0,0.8556,8.715,161.739
1609055417.760564,989,-1,0,7,0.8474,8.717,161.583
1609055417.960147,990,-1,0,7,0.8475,4.906,93.691
1609055418.160165,991,-1,0,5,0.8889,4.875,95.132
1609055418.360322,992,-1,0,11,0.8722,4.856,95.083
1609055418.560544,993,-1,0,0,0.8767,5.070,116.684
1609055418.760446,994,-1,0,0,0.8307,8.905,168.499
1609055418.960451,995,-1,0,6,0.8453,8.794,166.645
1609055419.360595,996,-1,0,5,0.8181,4.902,121.960
1609055419.760727,997,-1,0,7,0.8635,8.610,162.953
1609055420.160777,998,-1,0,11,0.8887,8.669,163.819
1609055420.361238,999,-1,0,5,0.8882,8.562,167.956
1609055420.560889,1000,-1,0,14,0.8562,8.528,163.669
1609055420.760960,1001,-1,0,12,0.8375,8.663,165.571
1609055420.961063,1002,-1,0,12,0.8334,8.577,166.246
1609055421.161052,1003,-1,0,11,0.8277,9.602,152.955
1609055421.561275,1004,-1,0,8,0.8522,8.328,167.720
1609055421.761351,1005,-1,0,14,0.8944,8.787,163.319
1609055421.961324,1006,-1,0,12,0.8616,8.852,176.675
1609055422.161428,1007,-1,0,0,0.8792,8.859,174.541
1609055422.361447,1008,-1,0,11,0.8648,8.786,171.340
1609055422.561507,1009,-1,0,15,0.8591,8.483,121.407
1609055422.761524,1010,-1,0,13,0.8626,5.271,112.397
1609055422.961620,1011,-1,0,7,0.8642,5.240,155.745
1609055423.161781,1012,-1,0,6,0.8569,8.749,166.835
1609055423.361783,1013,-1,0,12,0.8635,9.315,106.265
1609055423.561805,1014,-1,0,19,0.8729,5.174,100.471
1609055423.761836,1015,-1,0,14,0.8488,5.469,94.279
1609055423.961934,1016,697,1,28,0.8699,5.108,36.903
1609055424.162003,1017,695,1,30,0.8580,5.145,36.136
1609055424.362668,1018,698,1,36,0.8348,8.888,60.452
1609055424.562111,1019,698,1,33,0.8560,7.048,43.792
1609055424.762144,1020,701,1,37,0.9030,4.977,15.645
1609055424.962229,1021,832,1,26,0.8720,5.234,35.905
1609055425.162279,1022,831,1,30,0.8390,5.799,29.563
1609055425.362434,1023,701,1,39,0.8760,7.222,49.107
1609055425.562354,1024,701,1,37,0.8794,8.135,51.042
1609055425.762478,1025,701,1,38,0.8724,7.178,167.347
1609055425.962513,1026,-1,0,11,0.8754,7.008,193.664
1609055426.162549,1027,838,1,33,0.8631,7.188,177.837
1609055426.362626,1028,839,1,35,0.8885,15.004,275.685
1609055426.562790,1029,842,1,39,0.8637,23.834,86.000
1609055426.762753,1030,842,1,33,0.8990,15.336,72.561
1609055427.362916,1031,844,1,35,0.9074,8.119,36.622
1609055427.963125,1032,842,1,38,0.8986,9.017,28.144
1609055428.563257,1033,17,1,32,0.9287,8.355,31.613
1609055428.963390,1034,843,1,49,0.8673,8.349,25.539
1609055429.363522,1035,842,1,53,0.9008,8.335,25.634
1609055429.963744,1036,17,1,43,0.8971,19.702,82.054
1609055430.563914,1037,842,1,50,0.9017,19.433,72.589
1609055430.964013,1038,14,1,44,0.9028,16.260,48.824
1609055431.164065,1039,20,1,50,0.8807,6.067,15.506
1609055431.364134,1040,8,1,50,0.8939,5.230,15.217
1609055431.564197,1041,17,1,49,0.8730,5.173,14.355
1609055431.764274,1042,18,1,50,0.8889,5.145,31.777
1609055431.964386,1043,25,1,52,0.9055,4.725,13.178
1609055432.164480,1044,22,1,54,0.8803,4.755,13.422
1609055432.364446,1045,26,1,60,0.9000,8.909,26.373
1609055432.564448,1046,26,1,59,0.9043,9.094,26.536
1609055432.764540,1047,541,1,33,0.8879,9.202,33.870
1609055432.964590,1048,541,1,38,0.9131,8.420,30.432
1609055433.164697,1049,528,1,27,0.9022,17.447,52.140
1609055433.364737,1050,32,1,63,0.8933,17.953,89.784
1609055433.564799,1051,32,1,64,0.9089,18.576,33.521
1609055433.764872,1052,32,1,58,0.9106,12.169,48.404
1609055433.964893,1053,26,1,44,0.8566,19.315,65.049
1609055434.165033,1054,36,1,51,0.9207,10.961,34.342
1609055434.365050,1055,36,1,50,0.8674,4.812,13.108
1609055434.565095,1056,36,1,50,0.8900,4.762,13.375
1609055434.765159,1057,40,1,44,0.8515,4.776,13.783
1609055434.965190,1058,40,1,37,0.8614,4.691,22.411
1609055435.165241,1059,46,1,35,0.8439,4.838,39.734
1609055435.365364,1060,51,1,29,0.8506,4.763,19.313
1609055435.565378,1061,47,1,36,0.9004,4.908,23.038
1609055435.765436,1062,47,1,33,0.8821,4.693,27.123
1609055435.965516,1063,47,1,31,0.8861,4.985,27.819
1609055436.165592,1064,47,1,35,0.8859,5.236,33.151
1609055436.365639,1065,47,1,36,0.8567,7.107,30.136
1609055436.565886,1066,41,1,40,0.8506,7.313,41.347
1609055436.765777,1067,49,1,33,0.8484,7.627,28.817
1609055436.965818,1068,51,1,36,0.8521,8.127,29.517
1609055437.165889,1069,47,1,38,0.8676,7.541,31.395
1609055437.365898,1070,47,1,33,0.8259,7.526,31.378
1609055437.765989,1071,47,1,35,0.8344,7.698,27.736
1609055437.966075,1072,47,1,28,0.8453,7.757,40.102
1609055438.166139,1073,599,1,42,0.8415,7.494,49.496
1609055438.366228,1074,48,1,31,0.8493,4.899,28.991
1609055438.566422,1075,49,1,30,0.8377,5.092,20.513
1609055438.766422,1076,601,1,40,0.8575,4.942,15.563
1609055438.966409,1077,602,1,37,0.8430,5.143,15.809
1609055439.166455,1078,602,1,32,0.8358,4.836,24.800
1609055439.366553,1079,604,1,34,0.8294,5.620,49.587
1609055439.566627,1080,608,1,34,0.8581,8.400,30.825
1609055439.766654,1081,608,1,30,0.8483,8.357,36.394
1609055439.966717,1082,608,1,31,0.8778,8.899,36.415
1609055440.166754,1083,608,1,35,0.8314,8.839,48.038
1609055440.366789,1084,608,1,38,0.8568,14.052,80.052
1609055440.566828,1085,608,1,34,0.8556,15.045,67.219
1609055440.766990,1086,608,1,34,0.8579,10.909,58.625
1609055440.967143,1087,608,1,30,0.8240,18.142,66.041
1609055441.167019,1088,610,1,32,0.8346,11.497,85.103
1609055441.367146,1089,610,1,33,0.8487,11.520,60.652
1609055441.567144,1090,608,1,32,0.8645,11.343,51.201
1609055441.767199,1091,608,1,28,0.8317,8.716,37.042
1609055441.967370,1092,613,1,27,0.8176,5.103,31.623
1609055442.167402,1093,625,1,33,0.8250,4.756,17.795
1609055442.367406,1094,630,1,33,0.8365,5.181,20.133
1609055442.567433,1095,630,1,31,0.8089,4.874,19.359
1609055442.767582,1096,630,1,32,0.8338,5.042,18.145
1609055442.967589,1097,626,1,33,0.8363,4.778,18.060
1609055443.167688,1098,630,1,30,0.8224,4.738,36.413
1609055443.367746,1099,630,1,28,0.8150,4.837,59.490
1609055443.567890,1100,-1,0,5,0.7806,11.697,283.655
1609055443.767829,1101,-1,0,7,0.8066,7.495,140.836
1609055443.967867,1102,-1,0,0,0.8111,5.579,106.167
1609055444.168054,1103,-1,0,0,0.8010,4.937,125.439
1609055444.368032,1104,-1,0,0,0.7863,8.438,170.211
1609055444.568111,1105,-1,0,0,0.8141,8.622,171.718
1609055444.768130,1106,-1,0,7,0.8083,9.155,175.316
1609055444.968195,1107,-1,0,5,0.8320,8.427,175.478
1609055445.168271,1108,-1,0,0,0.8070,8.803,171.793
1609055445.368372,1109,-1,0,5,0.8143,8.275,169.045
1609055445.568374,1110,-1,0,0,0.7955,8.790,175.226
1609055445.768435,1111,-1,0,0,0.7870,10.236,207.250
1609055445.968501,1112,-1,0,5,0.7829,8.436,173.116
1609055446.168639,1113,-1,0,5,0.7467,8.399,167.232
1609055446.368663,1114,-1,0,0,0.7972,8.484,166.214
1609055446.568862,1115,-1,0,0,0.7735,8.731,169.056
1609055446.768705,1116,-1,0,0,0.7889,8.811,171.820
1609055446.968799,1117,-1,0,0,0.7609,9.848,113.258
1609055447.168847,1118,-1,0,0,0.8219,4.942,100.545
1609055447.368948,1119,-1,0,5,0.8020,4.977,123.832
1609055447.568983,1120,-1,0,0,0.7934,10.155,204.782
1609055447.769036,1121,-1,0,0,0.7845,10.537,161.849
1609055447.969018,1122,-1,0,9,0.8373,5.923,129.107
1609055448.169049,1123,-1,0,6,0.7800,5.242,131.073
1609055448.369245,1124,-1,0,8,0.7558,5.463,134.043
1609055448.569245,1125,-1,0,5,0.8006,8.470,161.687
1609055448.769390,1126,-1,0,8,0.7781,8.759,173.486
1609055448.969372,1127,-1,0,0,0.7627,8.717,170.834
1609055449.169462,1128,-1,0,0,0.8001,9.356,171.984
1609055449.369529,1129,-1,0,7,0.7803,10.306,181.934
1609055449.569619,1130,-1,0,0,0.8109,8.575,164.412
1609055449.769647,1131,-1,0,9,0.8021,9.095,171.226
1609055449.969695,1132,-1,0,10,0.8105,8.532,178.703
1609055450.169734,1133,-1,0,6,0.8123,9.739,180.416
1609055450.369788,1134,-1,0,14,0.7750,8.720,171.047
1609055450.569881,1135,-1,0,0,0.8357,8.655,171.539
1609055450.769932,1136,-1,0,5,0.8061,8.430,172.012
1609055450.970043,1137,-1,0,13,0.7968,8.856,174.033
1609055451.170023,1138,-1,0,24,0.8447,9.733,168.630
1609055451.370105,1139,-1,0,20,0.8078,8.501,172.539
1609055451.570152,1140,918,1,29,0.8559,10.534,63.496
1609055451.770202,1141,918,1,28,0.8378,8.596,38.389
1609055451.970348,1142,935,1,26,0.8023,11.682,102.275
1609055452.170398,1143,924,1,37,0.7904,12.126,93.258
1609055452.370372,1144,923,1,36,0.7854,13.002,69.808
1609055452.570423,1145,926,1,37,0.8498,13.498,100.137
1609055452.770523,1146,928,1,30,0.8048,11.831,147.214
1609055452.970641,1147,-1,0,14,0.7827,11.710,240.965
1609055453.170738,1148,930,1,26,0.7936,11.525,121.087
1609055453.370811,1149,-1,0,0,0.8424,11.620,258.822
1609055453.570821,1150,928,1,27,0.7949,10.937,147.540
1609055453.770790,1151,-1,0,6,0.8189,8.499,181.027
1609055453.970848,1152,-1,0,15,0.8269,9.300,135.937
1609055454.371051,1153,-1,0,22,0.7935,4.856,114.045
1609055455.371338,1154,869,1,27,0.8232,9.112,61.774
1609055455.971465,1155,865,1,30,0.8630,21.115,87.628
1609055456.171573,1156,867,1,30,0.8523,19.185,105.629
1609055456.371599,1157,868,1,32,0.8675,23.172,124.611
1609055456.571754,1158,868,1,30,0.8771,18.955,96.381
1609055456.771755,1159,867,1,31,0.8454,11.782,110.632
1609055456.971773,1160,864,1,29,0.8842,30.584,118.296
1609055457.171858,1161,864,1,28,0.8999,13.529,128.284
1609055457.371878,1162,863,1,26,0.9008,11.551,102.221
1609055457.572120,1163,861,1,26,0.8892,11.776,56.200
1609055457.772037,1164,-1,0,6,0.8911,11.397,280.219
1609055457.972056,1165,864,1,26,0.8766,11.655,77.726
1609055458.172140,1166,864,1,29,0.8575,8.982,39.099
1609055458.372247,1167,864,1,30,0.9132,8.206,38.783
1609055458.572286,1168,862,1,30,0.8948,8.270,39.514
1609055458.772413,1169,863,1,30,0.8914,4.724,32.182
1609055458.972384,1170,858,1,28,0.8605,4.697,41.513
1609055459.372499,1171,863,1,30,0.8747,4.954,54.397
1609055459.772628,1172,858,1,32,0.8842,5.168,35.868
1609055460.172701,1173,863,1,27,0.8758,7.903,42.557
1609055460.973187,1174,857,1,27,0.8755,9.445,46.569
1609055462.173380,1175,-1,0,16,0.8701,8.376,153.911
1609055462.573408,1176,863,1,31,0.8349,8.343,30.655
1609055462.773552,1177,858,1,29,0.8417,8.431,39.232
1609055462.973555,1178,857,1,30,0.8215,8.394,65.438
1609055463.173659,1179,863,1,33,0.8408,8.583,92.354
1609055463.373611,1180,857,1,29,0.8401,11.150,54.998
1609055463.573713,1181,857,1,28,0.8470,11.579,94.267
1609055463.773782,1182,857,1,26,0.8310,11.616,55.986
1609055463.973880,1183,857,1,29,0.8229,11.524,55.786
1609055464.173911,1184,857,1,30,0.8277,11.842,58.151
1609055464.374185,1185,857,1,31,0.8749,11.492,57.461
1609055464.774081,1186,858,1,28,0.8325,12.285,170.496
1609055465.174230,1187,858,1,30,0.7952,11.397,94.801
1609055465.374330,1188,857,1,28,0.8174,11.454,55.375
1609055465.574360,1189,861,1,27,0.8114,14.478,286.118
1609055465.774384,1190,-1,0,5,0.7933,8.287,166.691
1609055466.374627,1191,-1,0,20,0.8020,8.581,162.434
1609055466.774671,1192,857,1,26,0.8416,5.195,52.117
1609055467.374925,1193,857,1,28,0.7853,4.872,22.156
1609055467.774957,1194,857,1,26,0.8473,5.166,21.501
1609055467.975019,1195,857,1,29,0.8513,7.640,42.497
1609055468.375191,1196,857,1,32,0.8221,7.546,43.617
1609055468.775340,1197,852,1,29,0.8690,7.784,43.607
1609055469.375508,1198,852,1,29,0.8646,4.805,22.881
1609055469.775645,1199,857,1,33,0.8393,8.244,37.658
1609055469.975682,1200,857,1,35,0.8706,8.374,38.457
1609055470.376072,1201,857,1,29,0.8647,8.591,41.516
1609055470.775923,1202,857,1,30,0.8425,4.908,20.013
1609055470.976022,1203,857,1,28,0.8432,4.887,29.511
1609055471.376156,1204,857,1,26,0.8466,8.052,48.423
1609055471.776263,1205,857,1,26,0.8475,12.368,46.468
1609055472.976645,1206,-1,0,5,0.8466,5.774,116.687
1609055473.576716,1207,-1,0,7,0.8251,7.352,129.522
1609055473.776800,1208,857,1,30,0.8186,8.810,49.114
1609055473.976912,1209,857,1,30,0.8515,4.908,48.714
1609055474.176930,1210,857,1,30,0.8019,7.460,44.311
1609055476.177540,1211,-1,0,20,0.8288,5.309,119.899
1609055477.578019,1212,-1,0,16,0.7750,11.833,151.055
1609055477.778028,1213,-1,0,22,0.7776,11.391,206.271
1609055478.578268,1214,1163,1,29,0.7905,8.982,103.182
1609055480.979113,1215,-1,0,7,0.7921,11.404,168.864
1609055481.379080,1216,-1,0,5,0.7791,12.102,164.662
1609055481.779227,1217,-1,0,24,0.7394,6.766,90.381
