frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2446,1609045576.250855,248,256,0,256,184,0,0,9,256,10.652000,0.000000,15.899000
2447,1609045576.350826,254,256,0,256,176,0,0,7,256,10.684000,0.000000,16.768000
2448,1609045576.450874,249,256,0,256,172,0,0,7,256,10.636000,0.000000,16.299000
2449,1609045576.550914,252,256,0,256,173,0,0,6,256,10.629000,0.000000,16.704000
2450,1609045576.650907,246,256,0,256,170,0,0,11,256,10.609000,0.000000,16.347000
2451,1609045576.750962,251,256,0,256,174,0,0,6,256,10.784000,0.000000,16.082000
2452,1609045576.851010,243,256,0,256,170,0,0,19,256,10.630000,0.000000,16.404000
2453,1609045576.950914,252,256,0,256,172,0,0,5,256,10.633000,0.000000,16.164000
2454,1609045577.051027,252,256,0,256,168,0,0,6,256,10.660000,0.000000,18.078000
2455,1609045577.151007,252,256,0,256,168,0,0,4,256,10.862000,0.000000,29.829000
2456,1609045577.251073,253,256,0,256,172,0,0,4,256,10.703000,0.000000,30.176000
2457,1609045577.351140,251,256,0,256,172,0,0,7,256,10.669000,0.000000,54.262000
2458,1609045577.451157,252,256,0,256,171,0,0,5,256,10.705000,0.000000,20.697000
2459,1609045577.551189,254,256,0,256,171,0,0,3,256,10.684000,0.000000,18.198000
2460,1609045577.651281,255,256,0,256,170,0,0,1,256,10.794000,0.000000,19.408000
2461,1609045577.751333,254,256,0,256,167,0,0,3,256,10.650000,0.000000,16.076000
2462,1609045577.851306,253,256,0,256,166,0,0,4,256,10.663000,0.000000,16.222000
2463,1609045577.951407,255,256,0,256,168,0,0,2,256,10.641000,0.000000,16.648000
2464,1609045578.051349,253,256,0,256,169,0,0,4,256,10.656000,0.000000,15.946000
2465,1609045578.151391,253,256,0,256,170,0,0,4,256,10.617000,0.000000,16.429000
2466,1609045578.251422,248,256,0,256,100,0,0,9,256,10.654000,0.000000,16.424000
2467,1609045578.351415,252,256,0,256,102,0,0,5,256,10.621000,0.000000,16.983000
2468,1609045578.451426,251,256,0,256,97,0,0,5,256,10.657000,0.000000,16.699000
2469,1609045578.551468,251,256,0,256,97,0,0,5,256,10.675000,0.000000,16.658000
2470,1609045578.651556,165,256,0,236,175,0,0,74,236,10.684000,0.000000,16.219000
2471,1609045578.751555,231,236,0,241,175,0,0,11,241,10.652000,0.000000,16.440000
2472,1609045578.851605,233,241,0,249,174,0,0,17,249,10.644000,0.000000,16.053000
2473,1609045578.951630,242,249,0,255,173,0,0,17,255,10.659000,0.000000,16.214000
2474,1609045579.051653,246,255,0,256,172,0,0,15,256,10.672000,0.000000,16.378000
2475,1609045579.151678,250,256,0,256,146,0,0,7,256,10.644000,0.000000,16.473000
2476,1609045579.251708,254,256,0,256,141,0,0,5,256,10.658000,0.000000,16.125000
2477,1609045579.351765,255,256,0,256,140,0,0,1,256,10.681000,0.000000,16.698000
2478,1609045579.451785,252,256,0,256,142,0,0,4,256,10.629000,0.000000,16.208000
2479,1609045579.551777,189,256,0,247,166,0,0,60,247,10.681000,0.000000,16.715000
2480,1609045579.651796,232,247,0,256,177,0,0,25,256,10.659000,0.000000,16.262000
2481,1609045579.751881,251,256,0,256,181,0,0,7,256,10.641000,0.000000,16.491000
2482,1609045579.851928,251,256,0,256,180,0,0,5,256,10.631000,0.000000,16.100000
2483,1609045579.951945,250,256,0,256,185,0,0,7,256,10.673000,0.000000,16.328000
2484,1609045580.052005,255,256,0,256,181,0,0,2,256,10.644000,0.000000,16.333000
2485,1609045580.152122,252,256,0,256,172,0,0,7,256,10.674000,0.000000,16.681000
2486,1609045580.252028,255,256,0,256,179,0,0,4,256,10.688000,0.000000,16.510000
2487,1609045580.352024,253,256,0,256,180,0,0,3,256,10.670000,0.000000,16.504000
2488,1609045580.452062,248,256,0,256,186,0,0,11,256,10.653000,0.000000,16.806000
2489,1609045580.552034,251,256,0,256,188,0,0,6,256,10.624000,0.000000,16.206000
2490,1609045580.652054,250,256,0,256,204,0,0,8,256,10.642000,0.000000,16.167000
2491,1609045580.752124,245,256,0,256,194,0,0,13,256,10.654000,0.000000,16.467000
2492,1609045580.852172,250,256,0,256,191,0,0,9,256,10.647000,0.000000,16.043000
2493,1609045580.952170,253,256,0,256,184,0,0,6,256,10.644000,0.000000,16.170000
2494,1609045581.052298,249,256,0,256,189,0,0,9,256,10.639000,0.000000,16.379000
2495,1609045581.152292,243,256,0,256,181,0,0,14,256,10.643000,0.000000,16.835000
2496,1609045581.252344,250,256,0,256,177,0,0,8,256,10.637000,0.000000,16.588000
2497,1609045581.352313,236,256,0,256,166,0,0,21,256,10.740000,0.000000,16.669000
2498,1609045581.452315,253,256,0,256,171,0,0,4,256,10.688000,0.000000,16.218000
2499,1609045581.552386,252,256,0,256,169,0,0,5,256,10.644000,0.000000,16.340000
2500,1609045581.652390,254,256,0,256,163,0,0,2,256,10.605000,0.000000,16.321000
2501,1609045581.752411,252,256,0,256,170,0,0,4,256,10.690000,0.000000,16.397000
2502,1609045581.852484,253,256,0,256,179,0,0,4,256,10.625000,0.000000,16.276000
2503,1609045581.952507,253,256,0,256,182,0,0,3,256,10.646000,0.000000,16.371000
2504,1609045582.052507,254,256,0,256,186,0,0,3,256,10.648000,0.000000,16.097000
2505,1609045582.152565,254,256,0,256,184,0,0,3,256,10.627000,0.000000,15.849000
2506,1609045582.252612,251,256,0,256,188,0,0,6,256,10.634000,0.000000,15.966000
2507,1609045582.352768,248,256,0,256,191,0,0,8,256,10.837000,0.000000,16.952000
2508,1609045582.452594,249,256,0,256,197,0,0,10,256,10.638000,0.000000,16.246000
2509,1609045582.552685,248,256,0,256,205,0,0,10,256,10.659000,0.000000,16.792000
2510,1609045582.652700,251,256,0,256,202,0,0,5,256,10.639000,0.000000,16.193000
2511,1609045582.752791,253,256,0,256,196,0,0,4,256,10.674000,0.000000,16.246000
2512,1609045582.852762,253,256,0,256,194,0,0,4,256,10.638000,0.000000,16.176000
2513,1609045582.952822,253,256,0,256,189,0,0,3,256,10.630000,0.000000,16.401000
2514,1609045583.052857,253,256,0,256,186,0,0,4,256,10.642000,0.000000,16.260000
2515,1609045583.152898,249,256,0,256,195,0,0,8,256,10.635000,0.000000,17.539000
2516,1609045583.252888,253,256,0,256,198,0,0,4,256,10.639000,0.000000,16.694000
2517,1609045583.352979,254,256,0,256,195,0,0,2,256,10.645000,0.000000,15.965000
2518,1609045583.453070,252,256,0,256,196,0,0,5,256,10.636000,0.000000,16.210000
2519,1609045583.552961,256,256,0,256,199,0,0,1,256,10.635000,0.000000,15.926000
2520,1609045583.652946,256,256,0,256,199,0,0,1,256,10.653000,0.000000,16.015000
2521,1609045583.753022,255,256,0,256,192,0,0,1,256,10.659000,0.000000,16.552000
2522,1609045583.853040,254,256,0,256,199,0,0,6,256,10.631000,0.000000,16.277000
2523,1609045583.953099,253,256,0,256,197,0,0,3,256,10.656000,0.000000,16.236000
2524,1609045584.053079,250,256,0,256,196,0,0,7,256,10.666000,0.000000,16.764000
2525,1609045584.153181,255,256,0,256,196,0,0,2,256,10.616000,0.000000,16.236000
2526,1609045584.253196,255,256,0,256,195,0,0,2,256,10.646000,0.000000,16.553000
2527,1609045584.353224,253,256,0,256,192,0,0,7,256,10.663000,0.000000,16.479000
2528,1609045584.453245,254,256,0,256,195,0,0,8,256,10.648000,0.000000,16.454000
2529,1609045584.553294,252,256,0,256,196,0,0,6,256,10.663000,0.000000,16.163000
2530,1609045584.653254,255,256,0,256,193,0,0,3,256,10.622000,0.000000,16.051000
2531,1609045584.753347,251,256,0,256,195,0,0,9,256,10.664000,0.000000,16.353000
2532,1609045584.853382,254,256,0,256,196,0,0,3,256,10.616000,0.000000,16.887000
2533,1609045584.953367,238,256,0,256,197,0,0,24,256,10.647000,0.000000,16.763000
2534,1609045585.053438,254,256,0,256,186,0,0,4,256,10.662000,0.000000,16.224000
2535,1609045585.153469,251,256,0,256,195,0,0,6,256,10.662000,0.000000,16.412000
2536,1609045585.253484,255,256,0,256,192,0,0,3,256,10.640000,0.000000,16.010000
2537,1609045585.353509,255,256,0,256,189,0,0,10,256,10.652000,0.000000,16.351000
2538,1609045585.453534,252,256,0,256,189,0,0,10,256,10.639000,0.000000,15.892000
2539,1609045585.553553,255,256,0,256,187,0,0,6,256,10.652000,0.000000,16.193000
2540,1609045585.653617,252,256,0,256,191,0,0,11,256,10.616000,0.000000,16.327000
2541,1609045585.753627,253,256,0,256,186,0,0,9,256,10.631000,0.000000,16.523000
2542,1609045585.853632,245,256,0,256,186,0,0,15,256,10.663000,0.000000,39.208000
2543,1609045585.953638,229,256,0,256,183,0,0,32,256,10.627000,0.000000,31.421000
2544,1609045586.053676,231,256,0,256,183,0,0,30,256,10.639000,0.000000,26.606000
2545,1609045586.153762,242,256,0,256,182,0,0,19,256,10.659000,0.000000,16.706000
2546,1609045586.253762,248,256,0,256,185,0,0,9,256,10.621000,0.000000,16.278000
2547,1609045586.353815,249,256,0,256,162,0,0,12,256,10.681000,0.000000,16.691000
2548,1609045586.453840,251,256,0,256,162,0,0,8,256,10.626000,0.000000,16.109000
2549,1609045586.553851,251,256,0,256,155,0,0,8,256,10.653000,0.000000,16.027000
2550,1609045586.653907,252,256,0,256,164,0,0,9,256,10.622000,0.000000,16.474000
2551,1609045586.753971,228,256,0,255,181,0,0,29,255,10.660000,0.000000,16.338000
2552,1609045586.853933,244,255,0,256,178,0,0,14,256,10.664000,0.000000,16.519000
2553,1609045586.953951,247,256,0,256,179,0,0,10,256,10.584000,0.000000,15.982000
2554,1609045587.053997,246,256,0,256,179,0,0,14,256,10.639000,0.000000,16.091000
2555,1609045587.154045,245,256,0,256,176,0,0,14,256,10.626000,0.000000,16.080000
2556,1609045587.254044,244,256,0,256,183,0,0,13,256,10.619000,0.000000,16.181000
2557,1609045587.354110,248,256,0,256,175,0,0,8,256,10.659000,0.000000,16.050000
2558,1609045587.454159,248,256,0,256,184,0,0,12,256,10.666000,0.000000,16.547000
2559,1609045587.554161,252,256,0,256,187,0,0,7,256,10.662000,0.000000,16.186000
2560,1609045587.654196,248,256,0,256,194,0,0,10,256,10.656000,0.000000,16.222000
2561,1609045587.754237,251,256,0,256,189,0,0,7,256,10.662000,0.000000,16.388000
2562,1609045587.854258,250,256,0,256,204,0,0,7,256,10.640000,0.000000,16.309000
2563,1609045587.954386,252,256,0,256,193,0,0,5,256,10.623000,0.000000,16.044000
2564,1609045588.054327,247,256,0,256,198,0,0,10,256,10.649000,0.000000,16.293000
2565,1609045588.154303,245,256,0,256,106,0,0,13,256,10.637000,0.000000,19.259000
2566,1609045588.254341,244,256,0,256,110,0,0,16,256,10.640000,0.000000,53.616000
2567,1609045588.354326,250,256,0,256,105,0,0,9,256,10.716000,0.000000,66.900000
2568,1609045588.454393,248,256,0,256,107,0,0,9,256,10.918000,0.000000,85.615000
2569,1609045588.554445,134,256,0,220,157,0,0,88,220,10.711000,0.000000,65.700000
2570,1609045588.654454,216,220,0,225,168,0,0,16,225,10.706000,0.000000,40.751000
2571,1609045588.754515,217,225,0,241,175,0,0,28,241,10.663000,0.000000,24.990000
2572,1609045588.854550,230,241,0,240,185,0,0,14,240,10.657000,0.000000,16.599000
2573,1609045588.954546,236,240,0,242,187,0,0,10,242,10.627000,0.000000,16.025000
2574,1609045589.054626,239,242,0,245,149,0,0,6,245,10.664000,0.000000,16.538000
2575,1609045589.154559,236,245,0,256,150,0,0,23,256,10.685000,0.000000,16.227000
2576,1609045589.254671,217,256,0,256,135,0,0,43,256,10.765000,0.000000,16.939000
2577,1609045589.354689,215,256,0,256,138,0,0,45,256,10.651000,0.000000,16.660000
2578,1609045589.454674,198,256,0,256,177,0,0,64,256,10.716000,0.000000,16.626000
2579,1609045589.554718,252,256,0,256,178,0,0,5,256,10.633000,0.000000,16.526000
2580,1609045589.654700,253,256,0,256,177,0,0,6,256,10.670000,0.000000,16.687000
2581,1609045589.754767,248,256,0,256,183,0,0,11,256,10.618000,0.000000,16.654000
2582,1609045589.854798,241,256,0,256,187,0,0,16,256,10.647000,0.000000,16.265000
2583,1609045589.954856,223,256,0,256,193,0,0,39,256,10.700000,0.000000,16.601000
2584,1609045590.055441,238,256,0,256,200,0,0,20,256,10.637000,0.000000,16.682000
2585,1609045590.154931,246,256,0,256,199,0,0,13,256,10.667000,0.000000,16.228000
2586,1609045590.254848,247,256,0,256,204,0,0,10,256,10.635000,0.000000,16.105000
2587,1609045590.354940,236,256,0,256,198,0,0,22,256,10.663000,0.000000,16.622000
2588,1609045590.454949,253,256,0,256,194,0,0,7,256,10.633000,0.000000,16.204000
2589,1609045590.555051,253,256,0,256,193,0,0,7,256,10.670000,0.000000,16.476000
2590,1609045590.655035,255,256,0,256,192,0,0,5,256,10.632000,0.000000,15.960000
2591,1609045590.755316,255,256,0,256,191,0,0,3,256,10.644000,0.000000,19.997000
2592,1609045590.855139,252,256,0,256,191,0,0,9,256,10.668000,0.000000,45.706000
2593,1609045590.955185,253,256,0,256,188,0,0,5,256,10.644000,0.000000,58.019000
2594,1609045591.055159,255,256,0,256,183,0,0,8,256,10.971000,0.000000,59.391000
2595,1609045591.155195,254,256,0,256,183,0,0,5,256,10.998000,0.000000,47.443000
2596,1609045591.255342,249,256,0,256,181,0,0,14,256,10.631000,0.000000,27.168000
2597,1609045591.355221,251,256,0,256,178,0,0,6,256,10.689000,0.000000,16.334000
2598,1609045591.455544,243,256,0,256,175,0,0,14,256,10.647000,0.000000,16.409000
2599,1609045591.555320,242,256,0,256,180,0,0,21,256,10.651000,0.000000,16.256000
2600,1609045591.655284,248,256,0,256,179,0,0,10,256,10.626000,0.000000,16.215000
2601,1609045591.755312,254,256,0,256,180,0,0,3,256,10.626000,0.000000,15.973000
2602,1609045591.855401,254,256,0,256,181,0,0,4,256,10.775000,0.000000,16.460000
2603,1609045591.955443,253,256,0,256,181,0,0,6,256,10.663000,0.000000,16.532000
2604,1609045592.055469,254,256,0,256,184,0,0,4,256,10.672000,0.000000,16.106000
2605,1609045592.155544,251,256,0,256,185,0,0,8,256,10.647000,0.000000,16.265000
2606,1609045592.255554,248,256,0,256,184,0,0,10,256,10.618000,0.000000,15.991000
2607,1609045592.355554,248,256,0,256,185,0,0,10,256,10.657000,0.000000,16.182000
2608,1609045592.455536,250,256,0,256,182,0,0,8,256,10.683000,0.000000,15.926000
2609,1609045592.555569,250,256,0,256,179,0,0,11,256,10.630000,0.000000,16.403000
2610,1609045592.655635,251,256,0,256,173,0,0,7,256,10.645000,0.000000,16.137000
2611,1609045592.755651,251,256,0,256,173,0,0,7,256,10.654000,0.000000,16.589000
2612,1609045592.855651,250,256,0,256,177,0,0,8,256,10.646000,0.000000,16.053000
2613,1609045592.955718,250,256,0,256,172,0,0,7,256,10.642000,0.000000,16.373000
2614,1609045593.055783,248,256,0,256,164,0,0,10,256,10.620000,0.000000,16.031000
2615,1609045593.155806,252,256,0,256,172,0,0,5,256,10.669000,0.000000,16.483000
2616,1609045593.255878,253,256,0,256,170,0,0,5,256,10.732000,0.000000,49.737000
2617,1609045593.355911,254,256,0,256,168,0,0,3,256,10.626000,0.000000,109.416000
2618,1609045593.455907,252,256,0,256,174,0,0,4,256,10.795000,0.000000,81.703000
2619,1609045593.555951,256,256,0,256,178,0,0,0,256,13.920000,0.000000,31.788000
2620,1609045593.655887,253,256,0,256,171,0,0,6,256,10.838000,0.000000,67.952000
2621,1609045593.755942,255,256,0,256,178,0,0,3,256,10.635000,0.000000,17.177000
2622,1609045593.855953,254,256,0,256,179,0,0,3,256,10.636000,0.000000,16.794000
2623,1609045593.956006,253,256,0,256,173,0,0,4,256,10.723000,0.000000,16.595000
2624,1609045594.056048,253,256,0,256,179,0,0,4,256,10.680000,0.000000,16.329000
2625,1609045594.156116,255,256,0,256,181,0,0,2,256,10.665000,0.000000,16.044000
2626,1609045594.256102,253,256,0,256,177,0,0,5,256,10.647000,0.000000,16.258000
2627,1609045594.356181,252,256,0,256,179,0,0,5,256,10.602000,0.000000,16.083000
2628,1609045594.456195,254,256,0,256,180,0,0,5,256,10.628000,0.000000,16.204000
2629,1609045594.556235,250,256,0,256,182,0,0,7,256,10.664000,0.000000,16.458000
2630,1609045594.656218,250,256,0,256,184,0,0,8,256,10.654000,0.000000,16.324000
2631,1609045594.756253,254,256,0,256,193,0,0,3,256,10.643000,0.000000,16.371000
2632,1609045594.856262,254,256,0,256,187,0,0,4,256,10.626000,0.000000,16.068000
2633,1609045594.956271,256,256,0,256,191,0,0,2,256,10.636000,0.000000,16.193000
2634,1609045595.056298,255,256,0,256,190,0,0,5,256,10.702000,0.000000,16.184000
2635,1609045595.156403,255,256,0,256,187,0,0,5,256,10.646000,0.000000,16.043000
2636,1609045595.256456,251,256,0,256,190,0,0,8,256,10.638000,0.000000,16.312000
2637,1609045595.356454,255,256,0,256,186,0,0,2,256,10.616000,0.000000,16.507000
2638,1609045595.456501,252,256,0,256,182,0,0,6,256,10.627000,0.000000,16.093000
2639,1609045595.556502,250,256,0,256,187,0,0,6,256,10.644000,0.000000,16.283000
2640,1609045595.656534,251,256,0,256,184,0,0,7,256,10.689000,0.000000,16.465000
2641,1609045595.756545,250,256,0,256,184,0,0,9,256,10.648000,0.000000,56.482000
2642,1609045595.856592,252,256,0,256,185,0,0,8,256,10.718000,0.000000,20.141000
2643,1609045595.956627,253,256,0,256,188,0,0,5,256,10.671000,0.000000,32.489000
2644,1609045596.056603,251,256,0,256,188,0,0,5,256,10.776000,0.000000,52.788000
2645,1609045596.156635,254,256,0,256,193,0,0,4,256,10.677000,0.000000,49.870000
2646,1609045596.256698,252,256,0,256,192,0,0,4,256,10.763000,0.000000,64.780000
2647,1609045596.356701,251,256,0,256,190,0,0,7,256,10.696000,0.000000,24.671000
2648,1609045596.456789,252,256,0,256,191,0,0,6,256,10.713000,0.000000,16.543000
2649,1609045596.556866,253,256,0,256,190,0,0,3,256,10.666000,0.000000,16.307000
2650,1609045596.656834,254,256,0,256,188,0,0,3,256,10.639000,0.000000,16.106000
2651,1609045596.756865,256,256,0,256,187,0,0,1,256,10.654000,0.000000,16.195000
2652,1609045596.856886,250,256,0,256,181,0,0,7,256,10.683000,0.000000,17.382000
2653,1609045596.956910,255,256,0,256,178,0,0,2,256,10.688000,0.000000,16.299000
2654,1609045597.056940,255,256,0,256,176,0,0,2,256,10.655000,0.000000,16.164000
2655,1609045597.156937,255,256,0,256,176,0,0,1,256,10.641000,0.000000,15.840000
2656,1609045597.257034,255,256,0,256,178,0,0,2,256,10.682000,0.000000,15.990000
2657,1609045597.357022,255,256,0,256,170,0,0,1,256,10.624000,0.000000,16.968000
2658,1609045597.457101,252,256,0,256,169,0,0,5,256,10.641000,0.000000,16.090000
2659,1609045597.557133,249,256,0,256,174,0,0,10,256,10.637000,0.000000,16.645000
2660,1609045597.657174,255,256,0,256,171,0,0,2,256,10.615000,0.000000,16.092000
2661,1609045597.757168,254,256,0,256,168,0,0,2,256,10.657000,0.000000,16.561000
2662,1609045597.857225,252,256,0,256,173,0,0,4,256,10.636000,0.000000,16.080000
2663,1609045597.957177,248,256,0,256,175,0,0,9,256,10.673000,0.000000,16.619000
2664,1609045598.057236,252,256,0,256,170,0,0,5,256,10.623000,0.000000,16.067000
2665,1609045598.157271,254,256,0,256,173,0,0,5,256,10.654000,0.000000,16.025000
2666,1609045598.257289,253,256,0,256,173,0,0,3,256,10.643000,0.000000,15.936000
2667,1609045598.357343,253,256,0,256,168,0,0,5,256,10.693000,0.000000,17.787000
2668,1609045598.457325,252,256,0,256,164,0,0,4,256,10.693000,0.000000,63.325000
2669,1609045598.557482,254,256,0,256,167,0,0,3,256,10.652000,0.000000,16.676000
2670,1609045598.657475,250,256,0,256,168,0,0,8,256,10.702000,0.000000,16.508000
2671,1609045598.757477,245,256,0,256,172,0,0,13,256,10.692000,0.000000,16.276000
2672,1609045598.857534,253,256,0,256,168,0,0,6,256,10.755000,0.000000,16.272000
2673,1609045598.957527,252,256,0,256,168,0,0,5,256,10.689000,0.000000,16.242000
2674,1609045599.057554,252,256,0,256,165,0,0,5,256,10.639000,0.000000,16.150000
2675,1609045599.157566,255,256,0,256,172,0,0,3,256,10.631000,0.000000,16.346000
2676,1609045599.257581,254,256,0,256,171,0,0,3,256,10.674000,0.000000,16.364000
2677,1609045599.357633,249,256,0,256,170,0,0,9,256,10.649000,0.000000,16.495000
2678,1609045599.457635,256,256,0,256,168,0,0,4,256,10.663000,0.000000,18.091000
2679,1609045599.557685,254,256,0,256,167,0,0,4,256,10.656000,0.000000,16.568000
2680,1609045599.657752,251,256,0,256,164,0,0,6,256,10.656000,0.000000,15.970000
2681,1609045599.757788,251,256,0,256,173,0,0,9,256,10.671000,0.000000,16.184000
2682,1609045599.857826,254,256,0,256,175,0,0,2,256,10.641000,0.000000,16.060000
2683,1609045599.957858,255,256,0,256,173,0,0,1,256,10.597000,0.000000,16.377000
2684,1609045600.057951,255,256,0,256,172,0,0,1,256,10.651000,0.000000,16.004000
2685,1609045600.157822,256,256,0,256,172,0,0,1,256,10.646000,0.000000,18.733000
2686,1609045600.257877,254,256,0,256,170,0,0,4,256,10.665000,0.000000,16.447000
2687,1609045600.357889,254,256,0,256,163,0,0,5,256,10.645000,0.000000,16.676000
2688,1609045600.457987,255,256,0,256,168,0,0,2,256,10.665000,0.000000,16.445000
2689,1609045600.557957,252,256,0,256,165,0,0,8,256,10.609000,0.000000,16.604000
2690,1609045600.658049,254,256,0,256,168,0,0,3,256,10.691000,0.000000,16.501000
2691,1609045600.758085,253,256,0,256,169,0,0,4,256,10.625000,0.000000,16.929000
2692,1609045600.858081,255,256,0,256,167,0,0,3,256,10.716000,0.000000,16.577000
2693,1609045600.958094,252,256,0,256,172,0,0,5,256,10.680000,0.000000,17.911000
2694,1609045601.058171,250,256,0,256,176,0,0,7,256,10.694000,0.000000,16.764000
2695,1609045601.158205,251,256,0,256,175,0,0,6,256,10.644000,0.000000,16.521000
2696,1609045601.258168,252,256,0,256,174,0,0,4,256,10.639000,0.000000,16.069000
2697,1609045601.358190,255,256,0,256,173,0,0,1,256,10.670000,0.000000,16.198000
2698,1609045601.458228,254,256,0,256,173,0,0,3,256,10.648000,0.000000,16.091000
2699,1609045601.558239,254,256,0,256,174,0,0,3,256,10.645000,0.000000,16.033000
2700,1609045601.658288,255,256,0,256,177,0,0,1,256,10.644000,0.000000,16.104000
2701,1609045601.758327,254,256,0,256,177,0,0,3,256,10.632000,0.000000,16.267000
2702,1609045601.858369,256,256,0,256,181,0,0,3,256,10.642000,0.000000,16.375000
2703,1609045601.958384,256,256,0,256,184,0,0,0,256,10.642000,0.000000,16.513000
2704,1609045602.058447,252,256,0,256,186,0,0,5,256,10.635000,0.000000,16.419000
2705,1609045602.158471,255,256,0,256,183,0,0,5,256,10.649000,0.000000,17.250000
2706,1609045602.258479,253,256,0,256,183,0,0,6,256,10.687000,0.000000,16.680000
2707,1609045602.358464,251,256,0,256,184,0,0,7,256,10.758000,0.000000,16.236000
2708,1609045602.458526,253,256,0,256,180,0,0,6,256,10.636000,0.000000,16.075000
2709,1609045602.558502,255,256,0,256,182,0,0,4,256,10.801000,0.000000,16.820000
2710,1609045602.658583,251,256,0,256,175,0,0,10,256,10.641000,0.000000,16.276000
2711,1609045602.758596,250,256,0,256,174,0,0,11,256,10.616000,0.000000,16.287000
2712,1609045602.858676,252,256,0,256,174,0,0,8,256,10.653000,0.000000,16.321000
2713,1609045602.958712,247,256,0,256,172,0,0,12,256,10.636000,0.000000,16.476000
2714,1609045603.058722,252,256,0,256,177,0,0,5,256,10.638000,0.000000,16.279000
2715,1609045603.158790,249,256,0,256,184,0,0,9,256,10.608000,0.000000,16.246000
2716,1609045603.258803,249,256,0,256,183,0,0,14,256,10.623000,0.000000,16.284000
2717,1609045603.358836,249,256,0,256,193,0,0,9,256,10.678000,0.000000,18.063000
2718,1609045603.458814,253,256,0,256,192,0,0,5,256,10.639000,0.000000,16.361000
2719,1609045603.558838,252,256,0,256,190,0,0,8,256,10.649000,0.000000,16.908000
2720,1609045603.658870,253,256,0,256,199,0,0,6,256,10.739000,0.000000,16.603000
2721,1609045603.758881,253,256,0,256,195,0,0,8,256,10.634000,0.000000,16.304000
2722,1609045603.858888,251,256,0,256,196,0,0,7,256,10.658000,0.000000,16.294000
2723,1609045603.958980,254,256,0,256,198,0,0,3,256,10.658000,0.000000,16.242000
2724,1609045604.059017,255,256,0,256,194,0,0,4,256,10.625000,0.000000,16.567000
2725,1609045604.159127,255,256,0,256,197,0,0,6,256,10.636000,0.000000,16.164000
2726,1609045604.259202,255,256,0,256,200,0,0,5,256,10.657000,0.000000,16.197000
2727,1609045604.359131,253,256,0,256,199,0,0,7,256,10.639000,0.000000,15.880000
2728,1609045604.459249,253,256,0,256,198,0,0,6,256,10.727000,0.000000,18.705000
2729,1609045604.559124,256,256,0,256,206,0,0,3,256,10.658000,0.000000,35.626000
2730,1609045604.659139,254,256,0,256,203,0,0,3,256,10.725000,0.000000,44.436000
2731,1609045604.759183,256,256,0,256,205,0,0,3,256,10.719000,0.000000,40.911000
2732,1609045604.859204,253,256,0,256,195,0,0,5,256,10.664000,0.000000,56.703000
2733,1609045604.959260,251,256,0,256,202,0,0,8,256,10.690000,0.000000,56.251000
2734,1609045605.059289,253,256,0,256,199,0,0,5,256,10.783000,0.000000,25.646000
2735,1609045605.159334,250,256,0,256,191,0,0,11,256,10.707000,0.000000,16.291000
2736,1609045605.259390,251,256,0,256,190,0,0,6,256,10.658000,0.000000,16.213000
2737,1609045605.359385,255,256,0,256,192,0,0,2,256,10.676000,0.000000,16.033000
2738,1609045605.459375,255,256,0,256,190,0,0,3,256,10.634000,0.000000,16.165000
2739,1609045605.559456,252,256,0,256,189,0,0,5,256,10.646000,0.000000,16.635000
2740,1609045605.659431,250,256,0,256,185,0,0,13,256,10.633000,0.000000,16.852000
2741,1609045605.759527,254,256,0,256,188,0,0,6,256,10.735000,0.000000,16.443000
2742,1609045605.859511,253,256,0,256,183,0,0,7,256,10.718000,0.000000,16.501000
2743,1609045605.959565,254,256,0,256,188,0,0,6,256,10.673000,0.000000,16.630000
2744,1609045606.059535,253,256,0,256,184,0,0,5,256,10.648000,0.000000,16.185000
2745,1609045606.159614,253,256,0,256,189,0,0,10,256,10.663000,0.000000,16.148000
2746,1609045606.259681,254,256,0,256,188,0,0,4,256,10.653000,0.000000,16.658000
2747,1609045606.359643,253,256,0,256,186,0,0,6,256,10.667000,0.000000,16.478000
2748,1609045606.459769,253,256,0,256,188,0,0,7,256,10.639000,0.000000,16.396000
2749,1609045606.559807,251,256,0,256,183,0,0,9,256,10.672000,0.000000,15.943000
2750,1609045606.659863,251,256,0,256,182,0,0,7,256,10.652000,0.000000,16.289000
2751,1609045606.759749,254,256,0,256,185,0,0,7,256,10.656000,0.000000,16.416000
2752,1609045606.859782,252,256,0,256,191,0,0,8,256,10.650000,0.000000,16.071000
2753,1609045606.959838,249,256,0,256,188,0,0,9,256,10.666000,0.000000,16.765000
2754,1609045607.059876,251,256,0,256,189,0,0,8,256,10.677000,0.000000,46.525000
2755,1609045607.159897,249,256,0,256,189,0,0,10,256,10.611000,0.000000,17.543000
2756,1609045607.259926,249,256,0,256,192,0,0,13,256,10.742000,0.000000,36.718000
2757,1609045607.359948,245,256,0,256,192,0,0,19,256,10.700000,0.000000,36.294000
2758,1609045607.460033,246,256,0,256,197,0,0,14,256,10.676000,0.000000,16.457000
2759,1609045607.560017,254,256,0,256,198,0,0,4,256,10.664000,0.000000,16.493000
2760,1609045607.660136,252,256,0,256,201,0,0,7,256,10.684000,0.000000,17.105000
