frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
954,1609045524.735701,235,256,343,242,21.811842,6,41.134,64.022,97020.332068,0,94145.208757,1634.146495,687.667601,77.737568,469.159880,0.187418,0.242211,0.007465,68.891,0
955,1609045524.935826,242,257,332,234,21.087083,6,40.594,67.328,96757.272261,0,94606.632802,1218.353507,562.481118,51.678693,311.681123,0.229176,0.242246,0.007465,71.868,0
956,1609045525.135870,244,244,329,204,22.809982,6,41.514,67.222,96852.582533,0,94796.775215,1111.418659,562.608643,45.704345,329.661511,0.266377,0.242191,0.007467,72.217,0
957,1609045525.335928,242,252,328,210,27.053334,4,33.570,58.807,96861.795586,1,94738.402167,1261.748263,515.284715,42.937831,296.999277,0.282771,0.242127,0.007469,63.540,0
958,1609045525.536066,236,244,306,200,24.108038,6,42.642,67.764,97250.297144,0,95397.112094,689.760779,617.923404,70.325632,468.783968,0.220389,0.242297,0.007466,72.998,0
959,1609045525.735998,241,238,312,192,19.112753,6,41.374,67.000,97154.653799,0,95526.219041,672.358102,553.753895,45.613716,350.333673,0.198350,0.242513,0.007466,71.770,0
960,1609045525.936041,236,237,309,196,13.116474,5,41.669,68.178,96926.954853,1,95414.574737,680.309517,502.634069,43.242272,279.857045,0.177234,0.242608,0.007467,73.904,0
961,1609045526.136130,236,242,302,198,13.367964,4,33.665,60.590,96751.046985,1,95702.214029,368.408934,382.893716,34.958709,256.249686,0.183854,0.242567,0.007470,65.657,0
962,1609045526.336290,245,233,288,193,17.837405,5,36.685,64.773,97214.903450,0,95783.101535,402.553658,500.457481,72.257307,450.230091,0.158304,0.242649,0.007471,69.893,0
963,1609045526.536202,238,240,290,199,18.331847,4,34.234,62.180,96944.908298,1,95815.553796,398.954953,404.827357,33.533255,285.736809,0.170413,0.242693,0.007470,67.071,0
964,1609045526.736455,247,238,292,209,16.759708,4,36.276,64.546,96988.114603,1,95791.135572,439.935893,423.323848,40.483718,286.941493,0.197519,0.242882,0.007470,71.069,0
965,1609045526.936387,236,239,298,217,17.280912,3,28.732,56.481,96884.404420,1,95752.160440,474.948194,363.825083,31.707340,255.473267,0.233412,0.243094,0.007469,61.326,0
966,1609045527.136444,247,234,292,216,16.949326,5,39.078,67.868,97187.263626,0,95710.667832,543.561973,503.530929,34.903340,388.296592,0.259330,0.243198,0.007467,73.248,0
967,1609045527.336475,228,223,289,221,18.785598,5,37.093,64.741,97601.003883,0,95692.811643,552.440179,557.567653,29.389084,762.501180,0.271024,0.243368,0.007465,70.991,0
968,1609045527.536714,236,228,290,224,17.138726,5,39.152,69.153,97186.514280,0,95890.932555,260.769101,513.125557,29.855485,485.529866,0.275818,0.243690,0.007465,74.611,0
969,1609045527.736660,242,221,290,221,8.417370,7,50.618,59.118,97468.589318,0,95890.004376,353.494246,493.771699,42.638114,682.354361,0.307633,0.243859,0.007468,64.598,0
970,1609045527.936743,237,221,304,229,5.761385,4,36.259,36.260,97018.121870,1,95868.238502,341.088498,391.167602,41.208379,370.113948,0.327536,0.243747,0.007468,41.749,0
971,1609045528.136771,247,221,306,229,8.189652,6,48.179,48.180,96956.127700,1,95867.815845,313.930617,344.670234,45.428396,377.962111,0.330564,0.243795,0.007468,53.561,0
972,1609045528.336816,245,220,311,234,12.324674,4,35.609,60.114,97032.977386,1,95868.766104,299.603017,343.019002,48.564422,466.709696,0.304016,0.243843,0.007467,66.212,0
973,1609045528.536871,248,217,309,231,4.391648,4,34.727,40.095,97026.393685,1,95869.995263,234.946675,291.327884,130.766972,493.042152,0.254454,0.244009,0.007467,45.575,0
974,1609045528.737016,248,216,318,235,5.636002,2,22.678,22.679,96964.666881,1,95864.246607,237.183513,281.849147,115.713678,459.359272,0.216272,0.243978,0.007466,28.889,0
975,1609045528.937086,254,216,321,237,8.778545,3,29.359,29.360,96914.489455,1,95859.547652,238.913100,295.122781,115.351537,399.242931,0.164174,0.243913,0.007464,34.609,0
976,1609045529.137053,253,231,317,235,10.723901,2,22.612,48.480,96897.538854,1,95856.449126,239.193194,289.953518,115.486027,390.150673,0.082390,0.243914,0.007464,53.513,0
977,1609045529.337071,251,229,303,223,4.932727,5,42.748,48.193,98076.184706,1,95846.931323,212.003744,318.874282,308.123385,1383.953163,0.046203,0.243804,0.007468,53.760,0
978,1609045529.537175,239,229,321,236,5.987847,3,31.017,31.018,96833.700438,1,95844.188992,224.875264,268.299540,109.478761,380.563909,0.131789,0.243881,0.007472,36.637,0
979,1609045529.737348,253,229,321,231,8.381152,4,37.156,37.158,96915.340288,1,95847.722397,262.316607,304.528193,109.283071,385.187505,0.181176,0.244020,0.007465,42.729,0
980,1609045529.937298,245,228,320,236,3.121490,3,29.752,29.753,97025.372718,1,95843.025911,252.414521,326.035719,108.645437,488.980311,0.193833,0.243871,0.007464,35.162,0
981,1609045530.137328,248,226,323,234,8.375867,4,36.056,36.057,96802.158952,1,95839.859545,228.422116,283.671374,46.136480,397.756256,0.281332,0.243737,0.007474,42.523,0
982,1609045530.337364,243,226,328,239,3.547993,3,30.074,30.080,96732.773981,1,95841.955540,241.388459,241.164157,45.721841,356.234562,0.299883,0.243650,0.007478,36.080,0
983,1609045530.537435,250,242,332,247,20.843411,3,30.004,56.082,96824.626969,1,95838.369485,238.912723,250.965532,45.575365,444.505504,0.303677,0.243664,0.007470,61.923,0
984,1609045530.737435,255,251,323,238,26.833328,5,36.834,66.259,97175.202837,0,95904.818953,249.915459,369.391867,148.325071,496.480671,0.436046,0.243766,0.007466,70.676,0
985,1609045530.937554,238,249,324,236,6.159111,6,47.326,51.793,98053.732693,0,95925.469950,438.623486,672.871753,197.820115,812.696611,0.622202,0.243965,0.007466,59.094,0
986,1609045531.137598,240,245,323,239,6.369196,5,46.483,46.484,98375.253090,1,95955.338239,759.661051,834.701459,61.212955,757.887254,0.766110,0.244326,0.007465,52.595,0
987,1609045531.337634,225,242,334,252,29.270080,4,36.847,63.656,98086.691055,1,95925.353648,576.652127,820.594990,52.476823,705.131512,0.768065,0.244237,0.007467,69.035,0
988,1609045531.537728,242,230,345,256,30.507900,5,40.122,67.841,98687.917232,1,96283.539264,730.309419,875.762184,51.206599,740.673399,0.785810,0.244147,0.007466,72.157,0
989,1609045531.737750,246,227,334,245,3.571570,7,50.641,55.496,99952.416527,0,96611.688613,1000.416298,1187.629783,232.960285,913.355370,0.868896,0.244050,0.007469,61.109,0
990,1609045531.937797,217,218,342,255,6.240603,5,42.253,42.254,99415.481393,1,96539.114599,964.710151,889.786621,40.866836,974.592711,0.936539,0.244057,0.007478,47.737,0
991,1609045532.137932,231,209,347,252,12.519277,5,40.504,64.902,99035.976511,1,96507.468433,955.684073,814.282598,40.667464,711.455844,0.880017,0.244159,0.007471,69.991,0
992,1609045532.338095,232,210,338,240,10.585417,5,40.322,64.920,99637.207121,1,96875.697470,1147.319783,873.380975,52.685962,681.776968,0.757676,0.244059,0.007473,69.306,0
993,1609045532.538028,238,226,334,231,18.959489,5,38.036,63.402,100899.319342,0,97261.055138,1349.093565,949.853848,224.350366,1108.693624,0.672095,0.243955,0.007470,69.038,0
994,1609045532.738061,224,222,345,234,3.605435,7,48.513,56.331,101344.814781,0,97487.962940,1642.431623,959.630815,247.788349,1000.773761,0.591082,0.243877,0.007473,61.047,0
995,1609045532.938098,237,218,360,246,6.289583,3,28.792,28.794,100593.520608,1,97489.650135,1615.943133,777.570830,62.245327,641.883275,0.488985,0.243855,0.007477,34.146,0
996,1609045533.138189,242,220,355,250,14.001472,3,27.635,52.615,100496.967339,1,97499.316201,1564.361306,740.654262,62.201102,624.199609,0.342696,0.243912,0.007475,57.494,0
997,1609045533.338254,248,216,358,250,4.978639,4,32.982,38.569,101048.355885,1,97723.106337,1863.355742,784.913336,68.353243,602.440134,0.318060,0.243906,0.007477,43.126,0
998,1609045533.538267,243,216,367,252,7.762446,3,28.168,28.169,100945.408530,1,97721.914412,1863.149652,722.270425,67.671180,564.222681,0.422813,0.243887,0.007479,33.762,0
999,1609045533.738361,244,220,366,253,11.448229,2,20.964,44.689,100954.381438,1,97724.626071,1859.026301,733.154537,67.622159,563.783508,0.655320,0.243866,0.007479,49.532,0
1000,1609045533.938413,244,217,356,246,7.890066,7,47.440,52.982,103495.124250,0,98034.958871,2039.588470,855.722201,513.007249,2045.749224,0.932861,0.243876,0.007475,57.656,0
1001,1609045534.138513,224,219,352,251,14.864057,5,40.673,63.508,102048.161071,1,98052.014480,2052.187635,927.608324,145.167348,865.118184,1.311364,0.243852,0.007470,68.609,0
1002,1609045534.338831,211,207,368,266,5.191880,5,36.785,42.261,103396.313353,1,98258.336907,2481.052294,1239.544076,201.893880,1209.402838,1.489578,0.243728,0.007469,46.873,0
1003,1609045534.538881,129,199,374,273,0.000000,4,30.550,50.500,102678.414227,1,98180.756111,2481.844896,1104.514941,28.199132,876.927385,1.429844,0.243604,0.007481,55.067,0
1004,1609045534.738620,203,181,416,265,49.406969,5,34.031,54.524,104096.274062,1,99812.960897,1798.698409,1423.249314,38.714960,1016.619394,1.369525,0.243477,0.007486,60.652,0
1005,1609045534.938655,223,165,403,240,21.641851,6,38.365,56.225,104777.795905,1,101016.918680,1104.268801,1444.364157,216.885042,989.394924,1.405470,0.243566,0.007483,60.476,0
1006,1609045535.139223,184,157,386,249,29.081612,5,31.366,49.715,105847.826994,1,101490.418612,1461.762253,1735.921986,108.177836,1045.340934,1.350542,0.243742,0.007472,53.429,0
1007,1609045535.338787,190,158,424,247,52.123117,5,28.700,45.761,105448.028931,1,102130.640967,1464.457059,1071.916386,21.483447,753.420128,1.144826,0.243818,0.007473,49.524,0
1008,1609045535.538851,153,140,449,278,0.000000,4,22.594,39.527,105455.687179,1,102226.703181,1500.275809,939.215446,17.678110,765.795670,0.950896,0.243877,0.007474,42.705,0
1009,1609045535.739273,205,103,462,279,11.476110,5,26.730,42.389,106122.352740,1,102520.741970,1902.588402,932.982828,39.529463,720.467114,0.812834,0.243858,0.007468,45.832,0
1010,1609045535.938947,199,99,489,303,5.342955,7,28.377,32.516,106760.222617,1,102890.773512,2158.808160,755.539155,25.131885,923.948803,0.665668,0.243912,0.007463,35.609,0
1011,1609045536.139074,226,117,478,298,9.955292,3,14.982,23.255,106293.281590,1,102901.862648,2124.925141,700.332067,12.350169,547.790764,0.563321,0.243927,0.007467,26.015,0
1012,1609045536.339072,225,115,478,300,8.489294,11,45.252,48.831,107419.363713,0,103119.437452,2453.027734,945.312938,105.220773,790.356979,0.565224,0.243902,0.007467,52.155,0
1013,1609045536.539634,229,161,425,264,11.088038,3,16.903,24.784,106889.266059,1,103119.654059,2440.622125,732.209480,22.444849,568.322861,0.635412,0.243943,0.007466,27.999,0
1014,1609045536.739287,230,145,415,252,2.774295,5,27.221,30.771,107805.745875,1,104173.262852,1702.876557,934.145609,72.310353,917.196504,0.781721,0.243955,0.007470,36.122,0
1015,1609045536.939507,217,137,421,254,5.300646,3,18.223,18.224,107353.118918,1,104164.892226,1626.075495,771.409576,41.880368,742.894390,0.947853,0.243963,0.007465,22.086,0
1016,1609045537.139852,223,136,435,261,8.826835,3,17.919,17.920,107107.925157,1,104165.545985,1589.878259,716.150690,37.283116,593.096365,1.144173,0.243951,0.007464,21.511,0
1017,1609045537.339643,232,178,420,252,13.767763,4,21.337,27.427,107162.368681,1,104162.657607,1594.567766,729.031847,32.948731,637.191638,1.357997,0.243934,0.007466,30.459,0
1018,1609045537.539595,231,174,434,255,5.108269,10,43.738,46.893,107766.247121,0,104384.992296,1847.629903,736.802402,106.958832,683.831516,1.543584,0.243887,0.007464,50.557,0
1019,1609045537.739519,232,176,423,251,10.418392,5,26.433,32.160,107763.686817,1,104389.572121,1843.757486,850.365957,44.941651,629.022349,1.747344,0.243997,0.007466,35.508,0
1020,1609045537.939594,190,168,434,258,6.914726,7,37.561,40.580,108664.846344,1,105660.003090,995.186164,991.753042,91.331210,920.567756,1.827518,0.244168,0.007471,44.566,0
1021,1609045538.139667,184,176,439,279,41.113982,4,22.610,28.655,108080.080505,1,105633.531597,909.235454,830.964259,20.334433,680.009706,1.726116,0.244137,0.007467,32.430,0
1022,1609045538.339695,213,139,428,247,29.043214,5,28.285,35.546,109717.387565,1,106383.981698,530.846526,1474.006810,89.168431,1233.444880,1.699852,0.244028,0.007472,39.409,0
1023,1609045538.539825,179,137,453,270,8.232908,4,18.775,21.387,109277.703245,1,107135.603522,534.662494,862.764616,41.375203,697.366258,1.749517,0.244021,0.007475,24.641,0
1024,1609045538.739864,196,133,447,282,15.914437,3,14.768,17.844,108835.449576,1,107035.692327,514.653750,756.673472,18.707347,503.723694,1.702596,0.243996,0.007478,20.324,0
1025,1609045538.939949,222,142,433,285,20.106909,7,28.881,33.848,109341.613759,1,107472.804129,202.877895,758.660927,191.248975,709.970963,1.542102,0.243933,0.007477,36.908,0
1026,1609045539.139939,217,195,435,279,30.302406,4,21.965,28.893,109113.637308,1,107505.540233,291.637873,752.108896,44.798321,513.370903,1.322958,0.243902,0.007476,32.176,0
1027,1609045539.339978,235,191,414,266,24.165555,8,37.807,46.763,110102.233618,0,107635.295302,279.402218,1013.485497,175.108366,992.880004,1.127490,0.244040,0.007479,50.258,0
1028,1609045539.540071,221,189,400,264,12.203289,4,23.189,31.045,110187.529216,1,107798.699759,364.315463,1019.933505,40.130523,958.392328,1.195516,0.244108,0.007474,34.420,0
1029,1609045539.740082,226,169,341,230,11.075082,4,24.946,33.483,111307.428281,1,107923.383895,500.463953,1337.072621,105.660597,1434.797662,1.480122,0.244119,0.007467,36.995,0
1030,1609045539.940193,183,151,333,236,15.940020,4,22.249,30.656,111165.968987,1,108156.154147,662.638784,1263.355190,50.472539,1027.310925,1.603385,0.244072,0.007464,34.747,0
1031,1609045540.140390,213,134,321,215,36.543617,7,34.751,42.646,114974.590320,1,108683.983397,902.991325,2805.900869,404.598307,2171.081526,1.534462,0.244112,0.007475,46.110,0
1032,1609045540.340268,213,137,341,233,22.249664,4,20.484,26.672,111731.048950,1,109440.288369,667.450696,903.705333,136.842950,576.756751,1.456267,0.244097,0.007465,29.683,0
1033,1609045540.540351,239,136,311,222,8.591588,8,41.237,43.842,113051.604645,1,109587.475943,719.008806,1233.833642,350.742709,1154.552645,1.443694,0.244089,0.007463,47.804,0
1034,1609045540.740392,206,146,346,246,18.071208,4,22.371,31.359,111822.702496,1,109558.351486,685.848059,866.327193,188.050204,518.157946,1.409014,0.244072,0.007460,34.647,0
1035,1609045540.940486,234,157,326,243,14.949147,5,27.823,40.413,112883.818696,1,110058.608216,556.708493,954.490835,345.373777,962.740214,1.386054,0.244070,0.007456,43.513,0
1036,1609045541.140610,215,188,344,251,14.067506,5,29.153,41.949,112448.133012,1,110115.101072,710.603163,784.016847,279.890290,552.597053,1.377633,0.244066,0.007452,45.759,0
1037,1609045541.340617,234,203,339,248,9.673755,5,31.742,45.553,113586.122997,1,110138.891404,998.251844,901.702432,433.479908,1107.765530,1.351841,0.244055,0.007449,50.586,0
1038,1609045541.540667,232,191,334,236,11.441259,4,28.089,40.026,114222.661298,1,110960.172869,914.202765,1104.660547,284.051751,953.578438,1.319625,0.244055,0.007449,44.294,0
1039,1609045541.740664,226,194,327,243,18.987773,6,36.132,46.893,114374.223660,1,111700.884227,683.257304,797.312790,336.149714,850.633794,1.272151,0.244030,0.007456,50.767,0
1040,1609045541.940756,224,195,331,243,11.859227,4,27.636,36.901,114234.955708,1,112208.423424,328.496003,832.156859,273.544064,586.347241,1.233371,0.244032,0.007456,41.266,0
1041,1609045542.140806,232,191,341,241,7.196467,5,32.445,36.084,115090.052838,1,112550.728608,432.495166,815.330103,395.691951,889.834442,1.132211,0.243993,0.007453,40.334,0
1042,1609045542.341058,229,197,340,244,17.857439,3,22.284,29.798,114483.611661,1,112522.767049,424.749870,768.137452,229.867056,532.149967,0.953432,0.243945,0.007455,33.607,0
1043,1609045542.540941,244,209,342,248,11.506615,7,40.932,52.137,114717.129008,0,113016.074234,336.076674,641.855723,214.455925,502.789825,0.808261,0.243844,0.007457,56.078,0
1044,1609045542.741028,226,201,341,250,5.816757,6,43.444,46.925,114984.113505,1,112990.902178,392.259661,660.626677,233.486386,700.974013,0.761814,0.243776,0.007460,52.001,0
1045,1609045542.941031,226,200,368,263,7.360368,3,26.434,26.435,114412.421199,1,112979.129825,381.051850,528.215310,162.583002,355.568295,0.838543,0.243797,0.007462,32.368,0
1046,1609045543.141078,245,200,371,264,5.933391,3,24.583,24.584,114363.254789,1,112985.202746,381.715488,503.363642,159.582212,327.519044,0.977088,0.243794,0.007463,29.220,0
1047,1609045543.341195,235,199,371,260,7.844454,3,24.379,24.380,114484.667333,1,112993.371025,393.282642,536.788692,159.305161,396.058962,1.125442,0.243824,0.007466,28.903,0
1048,1609045543.541209,239,215,369,255,14.549586,3,24.234,37.638,114407.321071,1,112998.390709,392.999724,514.083795,92.693252,403.293027,1.200469,0.243807,0.007465,42.127,0
1049,1609045543.741289,237,217,356,241,9.797074,6,37.525,56.473,114676.499598,0,113034.636210,487.446700,499.438757,110.847786,538.285001,1.272389,0.243773,0.007467,60.585,0
1050,1609045543.941359,228,216,357,241,6.826657,7,47.293,50.758,115940.906081,0,113098.942826,664.850896,798.838129,250.558066,1121.853346,1.302517,0.243799,0.007465,57.073,0
1051,1609045544.141416,216,234,369,241,20.639193,3,28.145,45.794,114778.846326,1,113099.669578,679.508016,544.872875,40.416676,408.519972,1.286603,0.243849,0.007466,50.887,0
1052,1609045544.341512,224,226,373,238,11.747285,5,36.922,58.609,114936.509745,1,113534.810244,440.596252,527.350142,96.840499,331.074294,1.224090,0.243858,0.007468,63.885,0
1053,1609045544.541626,217,223,373,250,22.373133,5,37.138,57.430,115627.958159,0,113747.588501,364.240969,529.568562,232.636903,748.090257,1.192819,0.243849,0.007465,63.269,0
1054,1609045544.741612,212,206,374,248,17.512889,6,38.626,58.603,116007.023691,0,113789.347161,438.287169,704.151312,301.676126,767.732167,1.247293,0.243773,0.007462,63.015,0
1055,1609045544.941681,217,210,377,243,12.159577,3,47.664,70.856,115583.385956,0,113969.368311,417.984179,513.184346,232.029677,444.999083,1.410877,0.243699,0.007461,75.779,0
1056,1609045545.141720,216,206,378,244,5.808919,4,39.640,45.892,116072.943415,1,114096.130151,421.522281,699.655625,248.145716,601.689905,1.628412,0.243728,0.007470,51.364,0
1057,1609045545.341814,179,204,368,244,11.850345,4,31.349,49.999,116005.921646,1,114106.598796,405.837671,669.475412,233.881300,584.325079,1.793587,0.243772,0.007475,54.724,0
1058,1609045545.541826,216,196,379,245,24.896566,5,35.372,56.336,117025.424854,1,114240.985811,488.864202,757.138651,435.232029,1097.401675,1.985607,0.243767,0.007476,60.583,0
1059,1609045545.741908,219,198,371,247,10.347585,6,39.203,60.231,117319.025747,0,114555.899977,400.671762,910.398047,370.281877,1075.913951,2.239281,0.243712,0.007472,65.002,0
1060,1609045545.941966,203,197,375,257,15.851191,4,29.927,51.423,117683.594782,1,114753.524266,605.582106,947.993475,348.828792,1021.746712,2.364324,0.243669,0.007466,55.714,0
1061,1609045546.141988,198,195,392,278,44.573537,4,30.975,50.196,117602.633567,1,114962.845772,829.950417,832.597477,210.175781,761.036394,2.366691,0.243619,0.007461,54.819,0
1062,1609045546.342071,133,186,392,285,0.000000,4,28.142,47.929,118216.804249,1,114964.167665,1018.679121,915.199178,354.954109,957.804084,2.172088,0.243656,0.007458,52.298,0
1063,1609045546.542174,197,170,428,286,24.985520,6,38.958,58.966,118379.196765,1,115149.047805,1228.607672,1036.123474,147.788707,811.665735,2.022700,0.243703,0.007458,63.411,0
1064,1609045546.742246,200,166,446,308,17.695154,5,30.442,49.059,118929.892113,1,115415.565881,1540.304839,992.081167,133.906890,842.080361,1.977931,0.243716,0.007460,53.474,0
1065,1609045546.942219,207,186,400,275,14.695854,5,34.728,50.231,119896.732445,1,115782.943087,1671.266798,1231.404895,134.833278,1070.358060,1.938586,0.243704,0.007459,54.646,0
1066,1609045547.142286,185,170,417,291,22.272769,3,39.741,58.565,120339.957709,0,116058.444513,1821.376096,1203.278262,123.928391,1126.968389,1.690773,0.243647,0.007457,62.828,0
1067,1609045547.342359,217,172,429,300,47.313941,4,36.199,71.560,119966.938961,1,116105.404640,1985.415988,949.438284,135.025651,785.677278,1.358442,0.243667,0.007456,78.628,0
1068,1609045547.542404,226,136,425,308,30.691355,4,36.822,51.798,120532.053833,0,116805.348335,1699.426971,988.923213,204.307453,828.110234,1.097367,0.243735,0.007457,55.306,0
1069,1609045547.742493,229,148,389,285,11.152092,6,32.342,41.813,120961.148194,1,117338.339480,1304.243630,1270.685005,42.820642,999.074952,1.072093,0.243764,0.007457,45.355,0
1070,1609045547.942585,193,138,441,332,8.930024,5,26.398,29.962,120443.914279,1,117164.633898,1571.230775,896.785052,81.988741,723.180062,1.230535,0.243801,0.007455,33.689,0
1071,1609045548.142573,227,155,383,302,31.265448,4,21.303,28.090,120047.310173,1,117109.925650,1439.033224,800.841821,19.824739,671.594131,1.424729,0.243789,0.007455,31.267,0
1072,1609045548.342613,232,159,361,287,16.971983,4,23.150,31.813,120388.833482,1,116670.761784,1838.031601,951.827995,39.668056,882.405046,1.608695,0.243802,0.007456,34.953,0
1073,1609045548.542686,228,210,361,288,10.236370,6,36.531,46.197,120588.602855,1,117839.135365,1141.451646,764.244651,95.969942,741.694727,1.795094,0.243766,0.007451,50.188,0
1074,1609045548.742742,231,210,357,287,12.036210,4,27.456,38.877,121055.269201,1,117996.989690,1346.644843,854.945780,62.740841,787.860332,1.893130,0.243732,0.007448,43.422,0
1075,1609045548.942831,220,216,361,302,21.166304,4,29.281,39.841,121089.979146,1,118394.343075,1294.083436,705.798267,58.449863,631.177615,1.893780,0.243700,0.007450,44.339,0
1076,1609045549.142833,235,216,363,304,29.007553,5,36.246,47.988,122049.223200,1,119179.811347,864.870066,981.873048,57.011887,959.668290,1.814975,0.243686,0.007451,52.486,0
1077,1609045549.342940,224,221,372,314,11.032787,4,31.912,43.721,122425.838570,1,119490.386972,1245.514700,847.235519,71.417490,765.285916,1.745909,0.243610,0.007446,48.504,0
1078,1609045549.542973,233,216,376,314,9.031305,5,50.114,55.334,122431.690952,0,120034.689317,943.888274,734.972730,72.089889,640.077178,1.690267,0.243578,0.007445,60.071,0
1079,1609045549.743070,227,223,367,310,20.395765,4,41.983,60.909,122047.064237,1,120003.601035,813.702313,622.557125,55.301436,545.936191,1.632444,0.243601,0.007451,70.064,0
1080,1609045549.943115,220,219,368,316,10.302168,5,37.586,52.462,122421.773623,0,120453.482088,454.397993,722.964690,74.178711,710.815913,1.526401,0.243615,0.007453,57.923,0
1081,1609045550.143339,222,229,359,298,24.371483,5,41.875,61.183,122584.368965,1,120770.814424,322.553964,709.616267,79.249185,696.212581,1.327568,0.243594,0.007456,66.417,0
1082,1609045550.343214,221,230,365,300,20.026412,3,27.690,48.094,122572.289150,1,120945.526355,385.262484,634.606501,59.355150,541.618109,1.083408,0.243551,0.007456,52.693,0
1083,1609045550.543302,229,229,373,301,6.206502,6,48.153,53.840,122725.013535,1,120954.416871,543.501265,604.699003,63.694310,552.763778,0.882217,0.243493,0.007454,59.392,0
1084,1609045550.743343,218,226,382,304,5.290713,4,36.461,36.462,122751.632618,1,120937.051909,585.937325,631.023833,62.624958,529.015101,0.733550,0.243438,0.007454,42.009,0
1085,1609045550.943437,231,222,397,302,9.286637,4,34.917,34.918,122888.340077,1,120940.149744,639.454945,607.867847,61.110417,633.737567,0.709728,0.243395,0.007452,41.260,0
1086,1609045551.143494,233,232,405,298,26.622026,3,29.342,47.314,122686.201613,1,120931.795301,579.361652,592.103593,61.430489,515.496173,0.800564,0.243420,0.007453,52.367,0
1087,1609045551.343494,243,221,381,282,12.711902,6,40.630,62.946,123261.023065,0,120910.259232,619.848177,799.678728,162.228858,763.027439,0.930073,0.243470,0.007454,68.174,0
1088,1609045551.543596,230,219,381,280,4.398380,7,49.869,55.171,123684.668486,0,120974.500092,858.622320,927.603963,125.656627,792.331443,1.078348,0.243612,0.007454,60.801,0
1089,1609045551.743605,193,223,377,279,11.240215,5,41.406,60.644,123872.884549,1,121031.470519,1048.563930,985.231165,51.531635,750.075626,1.134990,0.243772,0.007454,65.821,0
1090,1609045551.943721,200,205,383,281,45.263200,4,42.464,83.771,124165.108563,0,121190.875106,1249.159935,908.269814,41.807890,768.982106,1.196688,0.243734,0.007451,93.329,0
1091,1609045552.143791,210,200,382,269,27.903539,6,40.283,60.909,124785.481042,0,121942.718348,987.994577,894.687267,104.272250,849.828403,1.394993,0.243685,0.007449,65.623,0
1092,1609045552.343931,214,197,372,255,9.391477,6,40.895,48.064,125288.890277,1,122112.568119,1293.173634,935.778337,102.595023,838.821067,1.719100,0.243619,0.007454,53.025,0
1093,1609045552.543920,120,167,377,272,0.000000,4,30.020,48.201,125484.175291,1,122132.466972,1313.269602,1099.711352,21.213642,911.454086,2.051584,0.243596,0.007459,52.798,0
1094,1609045552.743961,180,167,418,282,25.953678,7,35.928,54.841,126513.426782,0,122797.987065,1537.811489,1117.267215,30.283984,1023.816866,1.997592,0.243583,0.007461,59.303,0
1095,1609045552.943963,222,157,418,276,55.578595,7,36.301,54.733,128292.291134,0,123178.529933,1955.321805,1520.250268,100.061529,1531.785749,1.800772,0.243563,0.007465,58.889,0
1096,1609045553.144031,219,147,377,243,44.805425,6,35.971,55.094,129932.641003,1,123518.155210,2242.208109,1806.880243,302.159502,2056.946100,1.589853,0.243675,0.007466,58.738,0
1097,1609045553.344130,192,150,381,227,14.512081,6,33.059,49.172,129827.606234,1,124079.685250,2511.718814,1264.581689,304.511039,1660.870750,1.477367,0.243820,0.007469,53.294,0
1098,1609045553.544113,119,140,397,255,0.000000,4,21.392,35.712,129339.513769,1,124713.296710,2616.176542,1090.394761,106.721061,806.671520,1.573335,0.243846,0.007467,38.762,0
1099,1609045553.744249,164,96,447,287,0.000000,4,19.595,33.046,129862.781720,1,125854.232019,2013.474338,1016.089143,113.803249,858.942311,1.558126,0.243838,0.007465,36.246,0
1100,1609045553.944278,213,86,454,275,40.733694,5,20.404,30.546,130881.665330,1,126428.248654,2279.784556,1089.006213,141.206022,937.160368,1.397818,0.243769,0.007466,33.301,0
1101,1609045554.144386,215,110,401,248,42.752760,6,37.102,59.705,131733.832209,0,127817.396094,1660.015791,1047.550570,297.429210,905.231574,1.328119,0.243886,0.007466,65.270,0
1102,1609045554.344377,115,95,378,246,0.000000,4,36.863,48.415,132359.023803,0,128371.248147,1603.246104,1296.020445,218.790595,863.477735,1.433596,0.243897,0.007463,51.636,0
1103,1609045554.544558,165,55,421,236,0.000000,4,16.573,32.582,132482.106223,1,129159.292204,768.966261,1374.726637,116.177685,1056.672423,1.549822,0.243897,0.007456,36.775,0
1104,1609045554.744486,183,53,469,276,0.000000,3,6.823,10.731,131286.845776,1,129914.450385,741.074050,320.990877,112.616792,191.476098,1.616824,0.243898,0.007455,12.053,0
1105,1609045554.944610,224,90,464,264,23.955475,5,12.458,14.812,131533.936318,1,130027.763476,584.144093,533.182812,125.382021,257.349971,1.492293,0.243901,0.007455,16.434,0
1106,1609045555.144631,216,127,432,248,21.264719,5,15.525,17.935,131897.964584,1,130345.906391,371.741117,633.787051,154.356956,386.131897,1.331381,0.243870,0.007456,19.868,0
1107,1609045555.344705,128,161,447,293,0.000000,4,16.233,18.713,131891.566778,1,130402.390719,375.264773,609.540378,128.632234,369.708647,1.253393,0.243822,0.007461,21.050,0
