frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1907,1609054589.513727,168,190,0,202,95,0,0,37,202,4.573000,0.000000,6.990000
1908,1609054589.613790,23,202,0,180,43,0,0,158,180,6.052000,0.000000,8.853000
1909,1609054589.713808,156,180,0,179,83,0,0,27,179,4.589000,0.000000,6.950000
1910,1609054589.813850,159,179,0,184,79,0,0,26,184,5.998000,0.000000,8.780000
1911,1609054589.913862,166,184,0,185,82,0,0,24,185,4.600000,0.000000,7.111000
1912,1609054590.013908,170,185,0,188,76,0,0,21,188,6.025000,0.000000,8.567000
1913,1609054590.113916,162,188,0,186,85,0,0,30,186,4.593000,0.000000,7.047000
1914,1609054590.213932,155,186,0,185,79,0,0,34,185,6.031000,0.000000,8.918000
1915,1609054590.313948,164,185,0,187,78,0,0,30,187,4.590000,0.000000,7.018000
1916,1609054590.414009,165,187,0,194,91,0,0,33,194,6.051000,0.000000,9.046000
1917,1609054590.514042,167,194,0,204,89,0,0,41,204,4.597000,0.000000,7.201000
1918,1609054590.614035,154,204,0,198,90,0,0,47,198,5.449000,0.000000,8.331000
1919,1609054590.714071,179,198,0,200,91,0,0,25,200,4.591000,0.000000,7.058000
1920,1609054590.814101,173,200,0,200,89,0,0,31,200,6.039000,0.000000,9.349000
1921,1609054590.914128,182,200,0,199,91,0,0,24,199,4.593000,0.000000,7.015000
1922,1609054591.014179,184,199,0,196,86,0,0,19,196,6.011000,0.000000,8.654000
1923,1609054591.114205,178,196,0,204,93,0,0,29,204,4.685000,0.000000,8.246000
1924,1609054591.214253,185,204,0,203,88,0,0,25,203,6.110000,0.000000,9.742000
1925,1609054591.314285,184,203,0,204,98,0,0,24,204,4.631000,0.000000,7.600000
1926,1609054591.414336,170,204,0,205,103,0,0,40,205,6.126000,0.000000,9.239000
1927,1609054591.514311,171,205,0,209,95,0,0,40,209,4.660000,0.000000,7.549000
1928,1609054591.614343,172,209,0,215,94,0,0,49,215,6.104000,0.000000,9.021000
1929,1609054591.714403,195,215,0,230,92,0,0,39,230,4.661000,0.000000,7.556000
1930,1609054591.814435,207,230,0,234,100,0,0,31,234,6.095000,0.000000,8.978000
1931,1609054591.914439,209,234,0,242,95,0,0,37,242,4.621000,0.000000,7.420000
1932,1609054592.014495,220,242,0,241,95,0,0,29,241,6.078000,0.000000,8.988000
1933,1609054592.114538,221,241,0,242,90,0,0,25,242,5.070000,0.000000,7.969000
1934,1609054592.214581,217,242,0,246,93,0,0,31,246,6.085000,0.000000,8.900000
1935,1609054592.314530,26,246,0,188,46,0,0,162,188,4.680000,0.000000,8.130000
1936,1609054592.414641,156,188,0,190,79,0,0,40,190,6.080000,0.000000,8.854000
1937,1609054592.514628,142,190,0,186,66,0,0,47,186,4.610000,0.000000,7.255000
1938,1609054592.614638,171,186,0,185,65,0,0,19,185,6.082000,0.000000,8.575000
1939,1609054592.714658,135,185,0,187,95,0,0,60,187,4.626000,0.000000,7.233000
1940,1609054592.814704,129,187,0,185,65,0,0,58,185,6.105000,0.000000,8.906000
1941,1609054592.914715,169,185,0,193,71,0,0,26,193,4.631000,0.000000,7.191000
1942,1609054593.014778,166,193,0,201,67,0,0,39,201,6.083000,0.000000,8.835000
1943,1609054593.114802,171,201,0,218,81,0,0,56,218,4.650000,0.000000,7.418000
1944,1609054593.214816,189,218,0,227,79,0,0,44,227,6.113000,0.000000,9.119000
1945,1609054593.314917,177,227,0,230,76,0,0,54,230,4.631000,0.000000,7.624000
1946,1609054593.414927,193,230,0,229,51,0,0,43,229,5.796000,0.000000,8.947000
1947,1609054593.514956,211,229,0,236,59,0,0,26,236,4.619000,0.000000,7.525000
1948,1609054593.614950,208,236,0,231,61,0,0,30,231,6.066000,0.000000,9.200000
1949,1609054593.714997,210,231,0,249,68,0,0,43,249,4.640000,0.000000,7.644000
1950,1609054593.815021,192,249,0,249,90,0,0,62,249,6.042000,0.000000,9.133000
1951,1609054593.915041,192,249,0,246,56,0,0,58,246,4.670000,0.000000,7.681000
1952,1609054594.015165,219,246,0,256,55,0,0,38,256,5.713000,0.000000,9.716000
1953,1609054594.115112,53,256,0,199,2,0,0,147,199,4.665000,0.000000,8.261000
1954,1609054594.215123,173,199,0,204,62,0,0,34,204,6.011000,0.000000,8.840000
1955,1609054594.315145,179,204,0,210,60,0,0,34,210,4.653000,0.000000,7.525000
1956,1609054594.415185,187,210,0,213,69,0,0,33,213,5.830000,0.000000,8.670000
1957,1609054594.515208,195,213,0,217,81,0,0,26,217,4.618000,0.000000,7.436000
1958,1609054594.615308,172,217,0,211,66,0,0,42,211,5.649000,0.000000,9.182000
1959,1609054594.715314,167,211,0,212,69,0,0,47,212,4.689000,0.000000,8.119000
1960,1609054594.815314,160,212,0,224,89,0,0,67,224,5.621000,0.000000,8.706000
1961,1609054594.915723,185,224,0,235,86,0,0,61,235,4.674000,0.000000,7.677000
1962,1609054595.015364,132,235,0,227,36,0,0,104,227,5.633000,0.000000,8.861000
1963,1609054595.115412,197,227,0,231,86,0,0,36,231,4.653000,0.000000,7.464000
1964,1609054595.215420,212,231,0,231,89,0,0,21,231,5.631000,0.000000,8.440000
1965,1609054595.315439,206,231,0,231,86,0,0,26,231,4.667000,0.000000,7.536000
1966,1609054595.415515,173,231,0,231,107,0,0,62,231,6.088000,0.000000,9.187000
1967,1609054595.515519,179,231,0,229,89,0,0,53,229,4.649000,0.000000,7.654000
1968,1609054595.615529,209,229,0,231,92,0,0,25,231,6.095000,0.000000,9.050000
1969,1609054595.715548,209,231,0,241,87,0,0,35,241,4.648000,0.000000,7.564000
1970,1609054595.815578,214,241,0,256,85,0,0,42,256,5.642000,0.000000,9.312000
1971,1609054595.915660,221,256,0,256,80,0,0,37,256,4.670000,0.000000,8.049000
1972,1609054596.015671,218,256,0,256,115,0,0,44,256,5.628000,0.000000,9.182000
1973,1609054596.115642,208,256,0,256,134,0,0,51,256,4.697000,0.000000,8.243000
1974,1609054596.215765,234,256,0,256,108,0,0,27,256,5.021000,0.000000,8.400000
1975,1609054596.315821,239,256,0,256,109,0,0,20,256,4.683000,0.000000,8.102000
1976,1609054596.415786,247,256,0,256,106,0,0,10,256,5.026000,0.000000,8.651000
1977,1609054596.515843,243,256,0,256,111,0,0,18,256,4.606000,0.000000,7.533000
1978,1609054596.615898,238,256,0,256,115,0,0,19,256,5.574000,0.000000,8.591000
1979,1609054596.715858,242,256,0,256,115,0,0,18,256,4.586000,0.000000,7.648000
1980,1609054596.815956,178,256,0,251,60,0,0,78,251,5.456000,0.000000,8.870000
1981,1609054596.915988,224,251,0,255,125,0,0,38,255,4.611000,0.000000,7.557000
1982,1609054597.016005,233,255,0,256,124,0,0,27,256,5.572000,0.000000,8.739000
1983,1609054597.115988,229,256,0,256,120,0,0,33,256,4.624000,0.000000,7.979000
1984,1609054597.216414,217,256,0,256,115,0,0,41,256,5.040000,0.000000,8.524000
1985,1609054597.316065,238,256,0,256,129,0,0,19,256,4.592000,0.000000,7.557000
1986,1609054597.416553,228,256,0,256,109,0,0,31,256,5.035000,0.000000,8.040000
1987,1609054597.516150,235,256,0,256,113,0,0,24,256,4.628000,0.000000,7.763000
1988,1609054597.616163,208,256,0,256,135,0,0,52,256,5.641000,0.000000,8.631000
1989,1609054597.716162,52,256,0,200,26,0,0,148,200,4.612000,0.000000,7.965000
1990,1609054597.816194,175,200,0,204,98,0,0,35,204,4.951000,0.000000,7.532000
1991,1609054597.916215,179,204,0,205,102,0,0,30,205,4.666000,0.000000,7.872000
1992,1609054598.016734,172,205,0,212,108,0,0,44,212,4.646000,0.000000,7.318000
1993,1609054598.116282,189,212,0,219,113,0,0,32,219,4.638000,0.000000,7.536000
1994,1609054598.216308,148,219,0,215,105,0,0,71,215,5.049000,0.000000,8.083000
1995,1609054598.316392,159,215,0,221,105,0,0,64,221,4.652000,0.000000,7.598000
1996,1609054598.416808,199,221,0,217,103,0,0,22,217,4.992000,0.000000,7.777000
1997,1609054598.516410,189,217,0,214,105,0,0,28,214,4.646000,0.000000,7.412000
1998,1609054598.616442,103,214,0,203,82,0,0,102,203,5.028000,0.000000,8.032000
1999,1609054598.717014,135,203,0,204,10,0,0,70,204,4.621000,0.000000,7.867000
2000,1609054598.816517,187,204,0,207,11,0,0,22,207,5.156000,0.000000,8.273000
2001,1609054598.916913,168,207,0,213,24,0,0,50,213,4.630000,0.000000,7.879000
2002,1609054599.017000,164,213,0,213,13,0,0,49,213,4.633000,0.000000,7.902000
2003,1609054599.116943,166,213,0,214,22,0,0,51,214,4.658000,0.000000,7.877000
2004,1609054599.216941,164,214,0,215,11,0,0,53,215,4.959000,0.000000,8.036000
2005,1609054599.316648,181,215,0,216,14,0,0,39,216,4.638000,0.000000,7.860000
2006,1609054599.416984,160,216,0,217,36,0,0,63,217,4.964000,0.000000,8.136000
2007,1609054599.516732,49,217,0,194,2,0,0,147,194,4.644000,0.000000,7.920000
2008,1609054599.616763,167,194,0,197,16,0,0,32,197,4.949000,0.000000,7.754000
2009,1609054599.717164,183,197,0,201,19,0,0,19,201,4.642000,0.000000,7.716000
2010,1609054599.816795,183,201,0,200,18,0,0,20,200,5.032000,0.000000,7.833000
2011,1609054599.916862,184,200,0,202,15,0,0,22,202,4.624000,0.000000,7.532000
2012,1609054600.016844,190,202,0,208,18,0,0,19,208,4.943000,0.000000,7.883000
2013,1609054600.117115,190,208,0,210,24,0,0,26,210,4.644000,0.000000,7.630000
2014,1609054600.216933,194,210,0,210,23,0,0,19,210,4.620000,0.000000,7.538000
2015,1609054600.316937,173,210,0,209,28,0,0,39,209,4.624000,0.000000,7.610000
2016,1609054600.417169,140,209,0,202,14,0,0,66,202,6.454000,0.000000,14.837000
2017,1609054600.516995,176,202,0,204,50,0,0,33,204,6.204000,0.000000,9.323000
2018,1609054600.617031,190,204,0,201,55,0,0,16,201,5.466000,0.000000,8.667000
2019,1609054600.717079,166,201,0,200,65,0,0,35,200,6.026000,0.000000,9.295000
2020,1609054600.817100,170,200,0,205,53,0,0,40,205,6.571000,0.000000,10.561000
2021,1609054600.917106,159,205,0,207,34,0,0,51,207,5.612000,0.000000,8.852000
2022,1609054601.017428,198,207,0,210,32,0,0,12,210,6.186000,0.000000,9.449000
2023,1609054601.117218,193,210,0,210,34,0,0,22,210,5.377000,0.000000,8.337000
2024,1609054601.217242,139,210,0,209,53,0,0,73,209,6.214000,0.000000,9.382000
2025,1609054601.317265,109,209,0,203,10,0,0,96,203,6.424000,0.000000,9.876000
2026,1609054601.417334,179,203,0,201,21,0,0,25,201,6.093000,0.000000,9.151000
2027,1609054601.517387,184,201,0,202,18,0,0,22,202,6.382000,0.000000,9.489000
2028,1609054601.617345,177,202,0,205,23,0,0,28,205,5.322000,0.000000,8.622000
2029,1609054601.717362,137,205,0,206,32,0,0,74,206,5.606000,0.000000,8.842000
2030,1609054601.817620,166,206,0,210,44,0,0,46,210,7.128000,0.000000,10.414000
2031,1609054601.917689,188,210,0,215,36,0,0,29,215,5.999000,0.000000,9.567000
2032,1609054602.017439,190,215,0,218,32,0,0,32,218,6.290000,0.000000,10.349000
2033,1609054602.117493,187,218,0,218,25,0,0,33,218,5.571000,0.000000,9.699000
2034,1609054602.217539,146,218,0,216,15,0,0,74,216,5.546000,0.000000,9.372000
2035,1609054602.317616,194,216,0,217,26,0,0,28,217,6.201000,0.000000,11.050000
2036,1609054602.417585,187,217,0,215,42,0,0,35,215,6.418000,0.000000,10.792000
2037,1609054602.517597,188,215,0,213,38,0,0,29,213,5.857000,0.000000,10.390000
2038,1609054602.617621,158,213,0,212,28,0,0,60,212,6.484000,0.000000,11.573000
2039,1609054602.717708,192,212,0,208,28,0,0,19,208,5.849000,0.000000,9.223000
2040,1609054602.817699,157,208,0,213,42,0,0,59,213,6.222000,0.000000,9.876000
2041,1609054602.918137,165,213,0,210,51,0,0,49,210,5.738000,0.000000,9.582000
2042,1609054603.017749,139,210,0,208,40,0,0,69,208,5.848000,0.000000,9.479000
2043,1609054603.117866,139,208,0,211,24,0,0,76,211,5.868000,0.000000,9.844000
2044,1609054603.217743,196,211,0,212,41,0,0,21,212,6.014000,0.000000,10.669000
2045,1609054603.317900,134,212,0,210,59,0,0,81,210,5.750000,0.000000,9.851000
2046,1609054603.417867,195,210,0,212,58,0,0,20,212,6.103000,0.000000,10.850000
2047,1609054603.517902,162,212,0,212,44,0,0,53,212,5.661000,0.000000,11.053000
2048,1609054603.617999,152,212,0,213,31,0,0,62,213,6.419000,0.000000,12.295000
2049,1609054603.717993,194,213,0,217,35,0,0,25,217,4.828000,0.000000,9.090000
2050,1609054603.818047,201,217,0,223,31,0,0,23,223,5.567000,0.000000,9.704000
2051,1609054603.918159,208,223,0,230,34,0,0,23,230,4.829000,0.000000,9.232000
2052,1609054604.018095,174,230,0,228,21,0,0,61,228,5.520000,0.000000,9.796000
2053,1609054604.118145,217,228,0,231,90,0,0,16,231,4.715000,0.000000,7.833000
2054,1609054604.218170,201,231,0,232,95,0,0,34,232,5.462000,0.000000,8.560000
2055,1609054604.318174,211,232,0,231,97,0,0,23,231,4.705000,0.000000,7.341000
2056,1609054604.418162,195,231,0,233,92,0,0,41,233,5.426000,0.000000,8.277000
2057,1609054604.518239,224,233,0,236,88,0,0,17,236,4.715000,0.000000,7.555000
2058,1609054604.618233,232,236,0,238,90,0,0,9,238,5.431000,0.000000,8.317000
2059,1609054604.718272,230,238,0,240,86,0,0,14,240,4.711000,0.000000,7.504000
2060,1609054604.818273,227,240,0,246,88,0,0,27,246,5.441000,0.000000,8.695000
2061,1609054604.918305,227,246,0,249,92,0,0,26,249,4.711000,0.000000,7.365000
2062,1609054605.018358,236,249,0,251,3,0,0,19,251,5.425000,0.000000,8.998000
2063,1609054605.118341,245,251,0,248,4,0,0,11,248,4.726000,0.000000,8.159000
2064,1609054605.218389,238,248,0,243,7,0,0,10,243,5.432000,0.000000,8.931000
2065,1609054605.318430,231,243,0,242,5,0,0,14,242,4.699000,0.000000,7.774000
2066,1609054605.418459,230,242,0,239,5,0,0,15,239,5.466000,0.000000,8.869000
2067,1609054605.518495,226,239,0,240,3,0,0,20,240,4.628000,0.000000,7.793000
2068,1609054605.618476,223,240,0,242,2,0,0,25,242,5.405000,0.000000,8.838000
2069,1609054605.718546,233,242,0,240,4,0,0,10,240,6.380000,0.000000,12.871000
2070,1609054605.818581,189,240,0,237,3,0,0,54,237,5.745000,0.000000,9.134000
2071,1609054605.918644,227,237,0,237,55,0,0,11,237,5.718000,0.000000,9.665000
2072,1609054606.018600,224,237,0,241,52,0,0,18,241,4.726000,0.000000,8.002000
2073,1609054606.118669,223,241,0,245,54,0,0,24,245,5.309000,0.000000,8.270000
2074,1609054606.218723,210,245,0,247,59,0,0,40,247,5.942000,0.000000,9.337000
2075,1609054606.318725,179,247,0,233,73,0,0,57,233,5.742000,0.000000,9.788000
2076,1609054606.418758,142,233,0,233,58,0,0,94,233,5.805000,0.000000,8.987000
2077,1609054606.518783,212,233,0,238,56,0,0,28,238,5.520000,0.000000,8.594000
2078,1609054606.618876,219,238,0,234,62,0,0,24,234,6.070000,0.000000,9.319000
2079,1609054606.718877,26,234,0,185,17,0,0,160,185,5.420000,0.000000,8.508000
2080,1609054606.818837,138,185,0,181,44,0,0,49,181,5.750000,0.000000,8.336000
2081,1609054606.918893,149,181,0,186,54,0,0,40,186,5.622000,0.000000,8.198000
2082,1609054607.018946,148,186,0,185,54,0,0,41,185,6.131000,0.000000,9.057000
2083,1609054607.118926,120,185,0,186,51,0,0,69,186,5.799000,0.000000,8.835000
2084,1609054607.218985,131,186,0,185,52,0,0,56,185,5.925000,0.000000,8.965000
2085,1609054607.319031,169,185,0,183,51,0,0,19,183,5.468000,0.000000,8.143000
2086,1609054607.419054,170,183,0,184,57,0,0,16,184,5.938000,0.000000,16.540000
2087,1609054607.519106,162,184,0,183,48,0,0,26,183,6.354000,0.000000,9.284000
2088,1609054607.619106,50,183,0,187,12,0,0,139,187,6.105000,0.000000,9.284000
2089,1609054607.719120,157,187,0,185,26,0,0,31,185,5.995000,0.000000,8.928000
2090,1609054607.819175,160,185,0,187,31,0,0,31,187,5.572000,0.000000,8.149000
2091,1609054607.919182,166,187,0,190,27,0,0,27,190,6.015000,0.000000,8.854000
2092,1609054608.019249,173,190,0,193,28,0,0,22,193,5.841000,0.000000,10.274000
2093,1609054608.119281,174,193,0,196,23,0,0,24,196,6.598000,0.000000,12.140000
2094,1609054608.219294,176,196,0,194,28,0,0,22,194,6.108000,0.000000,12.286000
2095,1609054608.319322,172,194,0,191,29,0,0,23,191,6.612000,0.000000,17.525000
2096,1609054608.419416,178,191,0,192,29,0,0,16,192,5.687000,0.000000,11.798000
2097,1609054608.519386,52,192,0,182,9,0,0,131,182,6.451000,0.000000,16.661000
2098,1609054608.619406,153,182,0,186,25,0,0,33,186,6.083000,0.000000,12.322000
2099,1609054608.719467,157,186,0,201,26,0,0,46,201,6.490000,0.000000,12.560000
2100,1609054608.819466,159,201,0,203,25,0,0,47,203,6.324000,0.000000,12.567000
2101,1609054608.919494,119,203,0,192,39,0,0,75,192,6.439000,0.000000,11.730000
2102,1609054609.019502,145,192,0,200,27,0,0,56,200,6.249000,0.000000,12.100000
2103,1609054609.119557,172,200,0,206,26,0,0,37,206,6.580000,0.000000,12.605000
2104,1609054609.219573,185,206,0,207,27,0,0,23,207,5.953000,0.000000,10.724000
2105,1609054609.319612,106,207,0,192,38,0,0,89,192,6.948000,0.000000,12.842000
2106,1609054609.419667,25,192,0,184,3,0,0,159,184,6.037000,0.000000,10.315000
2107,1609054609.519687,167,184,0,179,31,0,0,14,179,6.362000,0.000000,11.342000
2108,1609054609.619754,148,179,0,183,25,0,0,36,183,6.106000,0.000000,10.359000
2109,1609054609.719697,73,183,0,188,36,0,0,117,188,5.366000,0.000000,11.711000
2110,1609054609.819782,75,188,0,185,33,0,0,111,185,5.788000,0.000000,11.040000
2111,1609054609.919804,120,185,0,186,33,0,0,69,186,6.216000,0.000000,10.057000
2112,1609054610.019830,111,186,0,200,28,0,0,92,200,5.892000,0.000000,9.931000
2113,1609054610.119881,160,200,0,206,29,0,0,49,206,6.318000,0.000000,10.176000
2114,1609054610.219893,166,206,0,213,29,0,0,50,213,6.103000,0.000000,10.594000
2115,1609054610.319964,17,213,0,181,16,0,0,164,181,6.207000,0.000000,12.434000
2116,1609054610.419941,140,181,0,181,39,0,0,43,181,6.019000,0.000000,9.523000
2117,1609054610.519968,75,181,0,177,42,0,0,106,177,6.133000,0.000000,9.299000
2118,1609054610.620026,82,177,0,180,41,0,0,98,180,5.927000,0.000000,9.146000
2119,1609054610.720002,137,180,0,180,32,0,0,48,180,5.955000,0.000000,9.090000
2120,1609054610.820086,164,180,0,181,36,0,0,19,181,5.934000,0.000000,9.031000
2121,1609054610.920059,159,181,0,183,40,0,0,24,183,5.970000,0.000000,9.410000
2122,1609054611.020154,166,183,0,185,43,0,0,21,185,5.809000,0.000000,8.756000
2123,1609054611.120133,170,185,0,186,39,0,0,22,186,5.927000,0.000000,9.056000
2124,1609054611.220177,109,186,0,196,48,0,0,90,196,5.923000,0.000000,11.011000
2125,1609054611.320197,159,196,0,203,3,0,0,49,203,5.840000,0.000000,9.168000
2126,1609054611.420243,147,203,0,211,2,0,0,67,211,5.249000,0.000000,10.959000
2127,1609054611.520305,168,211,0,221,2,0,0,55,221,5.828000,0.000000,10.088000
2128,1609054611.620330,104,221,0,209,4,0,0,107,209,5.456000,0.000000,9.220000
2129,1609054611.720367,140,209,0,220,5,0,0,85,220,6.187000,0.000000,10.163000
2130,1609054611.820372,119,220,0,212,4,0,0,96,212,5.477000,0.000000,9.077000
2131,1609054611.920357,172,212,0,214,4,0,0,43,214,5.442000,0.000000,9.123000
2132,1609054612.020456,172,214,0,212,4,0,0,42,212,5.437000,0.000000,9.061000
2133,1609054612.120440,6,212,0,181,57,0,0,175,181,5.264000,0.000000,9.460000
2134,1609054612.220482,123,181,0,184,4,0,0,65,184,5.948000,0.000000,9.277000
2135,1609054612.320531,86,184,0,186,3,0,0,102,186,6.074000,0.000000,9.525000
2136,1609054612.420556,165,186,0,184,4,0,0,25,184,5.960000,0.000000,9.856000
2137,1609054612.520621,137,184,0,182,4,0,0,47,182,5.889000,0.000000,9.081000
2138,1609054612.620611,110,182,0,185,4,0,0,80,185,5.801000,0.000000,10.221000
2139,1609054612.720666,139,185,0,192,4,0,0,55,192,5.637000,0.000000,8.948000
2140,1609054612.820670,130,192,0,191,5,0,0,64,191,5.354000,0.000000,8.735000
2141,1609054612.920720,159,191,0,190,5,0,0,35,190,5.684000,0.000000,9.106000
2142,1609054613.020774,12,190,0,181,53,0,0,169,181,5.951000,0.000000,9.358000
2143,1609054613.120846,158,181,0,180,60,0,0,26,180,5.917000,0.000000,8.965000
2144,1609054613.220746,146,180,0,179,61,0,0,34,179,5.902000,0.000000,8.457000
2145,1609054613.320854,127,179,0,181,64,0,0,56,181,6.044000,0.000000,8.922000
2146,1609054613.420859,120,181,0,181,66,0,0,64,181,5.381000,0.000000,8.374000
2147,1609054613.520927,151,181,0,187,72,0,0,40,187,6.052000,0.000000,9.010000
2148,1609054613.620881,155,187,0,187,77,0,0,36,187,5.963000,0.000000,9.062000
2149,1609054613.720928,149,187,0,205,76,0,0,59,205,5.960000,0.000000,9.132000
2150,1609054613.820991,103,205,0,211,75,0,0,112,211,5.837000,0.000000,9.434000
2151,1609054613.921014,4,211,0,179,0,0,0,175,179,5.624000,0.000000,9.005000
2152,1609054614.020993,134,179,0,186,15,0,0,55,186,5.020000,0.000000,8.327000
2153,1609054614.121095,158,186,0,188,19,0,0,34,188,4.769000,0.000000,8.614000
2154,1609054614.221125,95,188,0,187,28,0,0,95,187,4.828000,0.000000,8.017000
2155,1609054614.321105,134,187,0,193,27,0,0,63,193,4.788000,0.000000,8.033000
2156,1609054614.421107,139,193,0,193,19,0,0,59,193,4.838000,0.000000,8.963000
2157,1609054614.521144,171,193,0,201,19,0,0,35,201,4.845000,0.000000,8.185000
2158,1609054614.621219,188,201,0,204,21,0,0,24,204,4.782000,0.000000,8.014000
2159,1609054614.721232,190,204,0,206,13,0,0,18,206,4.777000,0.000000,8.192000
2160,1609054614.821218,79,206,0,191,5,0,0,115,191,4.781000,0.000000,8.038000
2161,1609054614.921255,148,191,0,190,14,0,0,47,190,4.768000,0.000000,7.980000
2162,1609054615.021280,179,190,0,192,11,0,0,17,192,4.752000,0.000000,7.701000
2163,1609054615.121341,129,192,0,191,13,0,0,66,191,4.794000,0.000000,8.117000
2164,1609054615.221403,102,191,0,191,11,0,0,90,191,4.804000,0.000000,8.066000
2165,1609054615.321391,178,191,0,192,6,0,0,17,192,4.798000,0.000000,8.167000
2166,1609054615.421401,176,192,0,188,8,0,0,16,188,4.753000,0.000000,7.841000
2167,1609054615.521458,176,188,0,194,8,0,0,18,194,4.789000,0.000000,8.078000
2168,1609054615.621869,175,194,0,204,9,0,0,35,204,5.233000,0.000000,8.793000
2169,1609054615.721501,130,204,0,202,14,0,0,79,202,4.777000,0.000000,8.034000
2170,1609054615.821536,185,202,0,204,11,0,0,26,204,4.668000,0.000000,7.717000
2171,1609054615.921581,182,204,0,205,13,0,0,28,205,4.703000,0.000000,8.046000
2172,1609054616.021622,140,205,0,204,15,0,0,68,204,4.686000,0.000000,7.970000
2173,1609054616.121647,147,204,0,210,19,0,0,68,210,4.748000,0.000000,8.249000
2174,1609054616.221650,184,210,0,208,22,0,0,30,208,4.690000,0.000000,8.084000
2175,1609054616.321703,155,208,0,207,20,0,0,54,207,4.741000,0.000000,8.515000
2176,1609054616.421733,120,207,0,206,11,0,0,89,206,4.678000,0.000000,7.666000
2177,1609054616.521736,181,206,0,213,11,0,0,34,213,4.673000,0.000000,7.519000
2178,1609054616.621791,12,213,0,185,58,0,0,173,185,4.698000,0.000000,7.936000
2179,1609054616.721844,128,185,0,178,7,0,0,55,178,4.660000,0.000000,7.530000
2180,1609054616.821851,155,178,0,177,5,0,0,24,177,4.664000,0.000000,7.495000
2181,1609054616.921878,142,177,0,182,4,0,0,41,182,4.652000,0.000000,7.522000
2182,1609054617.021905,164,182,0,187,6,0,0,25,187,4.670000,0.000000,7.605000
2183,1609054617.121916,167,187,0,186,6,0,0,24,186,4.661000,0.000000,7.561000
2184,1609054617.221965,106,186,0,184,10,0,0,82,184,4.673000,0.000000,7.876000
2185,1609054617.321977,107,184,0,186,11,0,0,80,186,4.664000,0.000000,7.620000
2186,1609054617.421932,161,186,0,199,10,0,0,42,199,4.646000,0.000000,7.440000
2187,1609054617.522023,16,199,0,182,62,0,0,166,182,4.722000,0.000000,7.802000
2188,1609054617.622051,93,182,0,179,53,0,0,91,179,4.700000,0.000000,7.632000
2189,1609054617.722149,110,179,0,181,77,0,0,75,181,4.667000,0.000000,7.371000
2190,1609054617.822169,132,181,0,184,68,0,0,55,184,4.646000,0.000000,7.374000
2191,1609054617.922143,135,184,0,182,78,0,0,51,182,4.666000,0.000000,7.440000
2192,1609054618.022768,103,182,0,180,50,0,0,80,180,4.687000,0.000000,7.447000
2193,1609054618.122230,109,180,0,183,68,0,0,77,183,4.683000,0.000000,7.431000
2194,1609054618.222247,166,183,0,187,68,0,0,26,187,4.663000,0.000000,7.268000
2195,1609054618.322284,122,187,0,188,51,0,0,67,188,4.681000,0.000000,7.499000
2196,1609054618.422303,32,188,0,186,49,0,0,154,186,4.694000,0.000000,7.602000
2197,1609054618.522331,115,186,0,180,37,0,0,71,180,4.676000,0.000000,7.500000
2198,1609054618.622370,153,180,0,183,37,0,0,33,183,4.676000,0.000000,7.427000
2199,1609054618.722402,175,183,0,183,35,0,0,9,183,4.662000,0.000000,7.637000
2200,1609054618.822409,160,183,0,183,40,0,0,28,183,4.681000,0.000000,7.427000
2201,1609054618.922453,162,183,0,184,43,0,0,25,184,4.673000,0.000000,7.405000
2202,1609054619.022494,169,184,0,189,50,0,0,24,189,4.651000,0.000000,7.428000
2203,1609054619.122492,120,189,0,192,61,0,0,76,192,4.695000,0.000000,7.503000
2204,1609054619.222536,161,192,0,199,58,0,0,39,199,4.652000,0.000000,7.346000
2205,1609054619.322635,108,199,0,197,38,0,0,96,197,4.681000,0.000000,7.609000
2206,1609054619.422733,175,197,0,197,49,0,0,27,197,4.659000,0.000000,7.358000
2207,1609054619.522727,180,197,0,198,53,0,0,24,198,4.660000,0.000000,7.417000
2208,1609054619.622703,184,198,0,205,45,0,0,22,205,4.655000,0.000000,7.614000
2209,1609054619.722728,187,205,0,206,50,0,0,22,206,4.677000,0.000000,7.669000
2210,1609054619.822742,130,206,0,212,79,0,0,84,212,4.691000,0.000000,7.722000
2211,1609054619.922746,138,212,0,207,60,0,0,72,207,4.671000,0.000000,7.552000
2212,1609054620.022794,196,207,0,211,60,0,0,19,211,4.653000,0.000000,7.618000
2213,1609054620.122830,202,211,0,209,49,0,0,12,209,4.645000,0.000000,7.442000
2214,1609054620.222851,117,209,0,205,93,0,0,89,205,4.678000,0.000000,7.536000
2215,1609054620.322881,176,205,0,212,85,0,0,39,212,4.693000,0.000000,7.399000
2216,1609054620.422902,176,212,0,219,84,0,0,47,219,4.693000,0.000000,7.394000
2217,1609054620.522911,160,219,0,229,86,0,0,72,229,4.716000,0.000000,8.295000
2218,1609054620.622996,166,229,0,236,106,0,0,75,236,4.776000,0.000000,8.752000
2219,1609054620.723014,190,236,0,241,97,0,0,55,241,4.807000,0.000000,9.217000
2220,1609054620.823003,215,241,0,253,104,0,0,39,253,4.739000,0.000000,8.181000
2221,1609054620.923035,239,253,0,253,102,0,0,17,253,4.688000,0.000000,7.678000
