frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1144,1413393269.455760,146,235,0,138,112,0,19,0,234,32.067000,8.167000,41.272000
1145,1413393269.505760,146,234,0,143,116,0,23,0,241,31.697000,8.241000,40.982000
1146,1413393269.555760,156,241,1,141,119,0,19,0,243,32.931000,7.734000,41.776000
1147,1413393269.605761,149,243,2,145,126,0,16,0,239,31.755000,7.515000,40.321000
1148,1413393269.655761,150,239,1,135,120,0,14,0,239,32.289000,8.591000,41.957000
1149,1413393269.705760,145,239,3,137,120,0,16,0,242,32.068000,9.284000,42.404000
1150,1413393269.755760,161,242,5,134,119,0,14,0,241,32.207000,8.097000,41.333000
1151,1413393269.805760,149,241,4,132,119,0,13,0,241,32.043000,10.040000,43.124000
1152,1413393269.855761,157,241,1,130,117,0,12,0,241,32.010000,8.031000,41.056000
1153,1413393269.905761,143,241,0,135,124,0,10,0,240,31.777000,7.393000,40.240000
1154,1413393269.955760,151,240,1,134,128,0,5,0,242,32.424000,9.609000,43.113000
1155,1413393270.005760,153,242,1,130,122,0,7,0,245,31.804000,7.799000,40.642000
1156,1413393270.055760,143,245,1,127,117,0,9,0,244,32.103000,7.737000,40.958000
1157,1413393270.105761,118,244,20,135,117,0,17,0,243,32.634000,8.981000,42.657000
1158,1413393270.155761,153,243,1,131,118,0,12,0,242,32.049000,9.841000,42.895000
1159,1413393270.205760,155,242,6,131,112,0,18,0,241,31.745000,7.893000,40.656000
1160,1413393270.255760,164,241,0,131,110,0,20,0,242,31.883000,7.565000,40.464000
1161,1413393270.305760,170,242,1,134,115,0,18,0,241,35.150000,7.724000,43.906000
1162,1413393270.355761,166,241,1,133,108,0,24,0,241,31.964000,7.410000,40.412000
1163,1413393270.405761,166,241,1,137,113,0,23,0,243,31.749000,7.741000,40.470000
1164,1413393270.455760,160,243,0,134,112,0,20,0,244,35.223000,8.401000,44.761000
1165,1413393270.505760,150,244,2,130,110,0,17,0,241,32.040000,9.569000,42.660000
1166,1413393270.555760,146,241,6,141,121,0,18,0,245,32.160000,8.246000,41.504000
1167,1413393270.605761,157,245,6,125,109,0,13,0,243,31.808000,8.478000,41.336000
1168,1413393270.655761,136,243,6,138,119,0,14,0,243,32.373000,9.608000,43.073000
1169,1413393270.705760,150,243,2,143,123,0,16,0,244,31.833000,7.931000,40.859000
1170,1413393270.755760,155,244,0,142,120,0,20,0,242,32.146000,8.239000,41.469000
1171,1413393270.805760,160,242,0,142,126,0,15,0,244,32.092000,9.378000,42.470000
1172,1413393270.855761,159,244,3,132,117,0,14,0,245,32.131000,7.588000,40.781000
1173,1413393270.905761,153,245,3,131,119,0,11,0,245,31.796000,7.895000,40.722000
1174,1413393270.955760,146,245,3,134,121,0,12,0,246,32.549000,9.459000,43.098000
1175,1413393271.005760,136,246,2,129,115,0,11,0,247,31.793000,8.261000,41.105000
1176,1413393271.055760,154,247,2,137,120,0,16,0,249,32.823000,7.806000,41.721000
1177,1413393271.105761,159,249,0,132,117,0,14,0,248,35.070000,7.560000,43.636000
1178,1413393271.155761,156,248,0,135,121,0,13,0,249,32.202000,8.584000,41.829000
1179,1413393271.205760,150,249,0,132,117,0,14,0,246,31.809000,7.543000,40.356000
1180,1413393271.255760,154,246,0,137,121,0,14,0,247,32.814000,8.266000,42.249000
1181,1413393271.305760,155,247,1,118,109,0,7,0,245,31.699000,7.838000,40.570000
1182,1413393271.355761,150,245,0,119,112,0,5,0,242,32.686000,7.437000,41.192000
1183,1413393271.405761,146,242,0,116,107,0,6,0,240,31.703000,7.812000,40.509000
1184,1413393271.455760,140,240,0,121,109,0,5,0,238,35.295000,8.073000,44.444000
1185,1413393271.505760,137,238,1,118,107,0,4,0,243,31.769000,7.641000,40.443000
1186,1413393271.555760,143,243,1,106,98,0,4,0,244,32.038000,7.731000,41.182000
1187,1413393271.605761,146,244,2,118,111,0,3,0,241,32.319000,9.360000,42.777000
1188,1413393271.655761,134,241,0,110,98,0,7,0,242,32.111000,7.831000,41.046000
1189,1413393271.705760,137,242,0,111,98,0,9,0,240,31.656000,7.591000,40.228000
1190,1413393271.755760,130,240,1,103,92,0,7,0,243,33.150000,7.729000,41.991000
1191,1413393271.805760,144,243,0,94,85,0,4,0,240,31.724000,7.603000,40.351000
1192,1413393271.855761,136,240,0,98,90,0,5,0,239,32.337000,9.399000,42.823000
1193,1413393271.905761,153,239,2,83,78,0,3,0,244,31.688000,7.849000,40.536000
1194,1413393271.955760,156,244,0,99,93,0,4,0,247,32.381000,10.267000,43.769000
1195,1413393272.005760,169,247,3,92,86,0,4,0,246,31.679000,7.968000,40.687000
1196,1413393272.055760,178,246,1,98,90,0,6,0,248,35.318000,8.230000,44.633000
1197,1413393272.105761,167,248,2,100,92,0,5,0,246,31.650000,7.653000,40.278000
1198,1413393272.155761,176,246,1,99,93,0,2,0,246,32.656000,8.447000,42.804000
1199,1413393272.205760,165,246,1,96,86,0,6,0,244,32.023000,9.336000,42.353000
1200,1413393272.255760,158,244,3,110,101,0,5,0,245,32.094000,8.247000,41.459000
1201,1413393272.305760,179,245,4,106,90,0,11,0,246,31.763000,8.221000,41.033000
1202,1413393272.355761,175,246,1,111,101,0,5,0,245,32.464000,7.611000,41.484000
1203,1413393272.405761,175,245,3,130,114,0,11,0,244,31.717000,7.762000,40.462000
1204,1413393272.455760,169,244,2,99,91,0,4,0,243,35.256000,8.319000,44.645000
1205,1413393272.505760,181,243,8,112,102,0,7,0,247,31.708000,7.679000,40.449000
1206,1413393272.555760,198,247,3,122,110,0,9,0,244,32.284000,10.172000,43.596000
1207,1413393272.605761,187,244,3,105,90,0,11,0,239,31.760000,7.554000,40.275000
1208,1413393272.655761,166,239,2,98,83,0,11,0,238,32.074000,7.946000,41.073000
1209,1413393272.705760,182,238,2,94,79,0,12,0,239,34.970000,8.006000,43.920000
1210,1413393272.755760,175,239,0,124,109,0,11,0,237,32.116000,8.111000,41.342000
1211,1413393272.805760,149,237,0,101,79,0,17,0,242,31.722000,7.906000,40.660000
1212,1413393272.855761,156,242,1,114,92,0,17,0,235,35.473000,8.063000,44.640000
1213,1413393272.905761,156,235,4,104,86,0,12,0,246,31.712000,7.912000,40.597000
1214,1413393272.955760,147,246,2,125,104,0,14,0,240,32.035000,7.976000,41.118000
1215,1413393273.005760,181,240,1,92,76,0,9,0,237,32.031000,9.195000,42.264000
1216,1413393273.055760,174,237,2,106,85,0,14,0,238,32.112000,7.968000,41.165000
1217,1413393273.105761,167,238,0,100,80,0,14,0,238,31.688000,7.630000,40.292000
1218,1413393273.155761,150,238,1,107,86,0,15,0,233,35.260000,7.523000,43.807000
1219,1413393273.205760,173,233,0,99,77,0,14,0,233,31.815000,7.666000,40.459000
1220,1413393273.255760,156,233,4,111,82,0,22,0,236,32.497000,9.599000,43.056000
1221,1413393273.305760,162,236,2,116,82,0,28,0,231,31.790000,8.239000,40.990000
1222,1413393273.355761,166,231,4,108,74,0,28,0,231,32.393000,10.101000,43.661000
1223,1413393273.405761,181,231,3,113,84,0,23,0,233,31.767000,7.844000,40.588000
1224,1413393273.455760,180,233,2,121,91,0,22,0,226,32.207000,7.976000,41.235000
1225,1413393273.505760,183,226,5,179,108,0,65,0,223,32.616000,7.978000,41.581000
1226,1413393273.555760,182,223,11,170,109,0,57,0,233,32.101000,8.248000,41.426000
1227,1413393273.605761,200,233,5,174,121,1,41,0,237,32.060000,9.521000,42.569000
1228,1413393273.655761,196,237,2,162,122,0,34,0,234,32.282000,8.261000,41.646000
1229,1413393273.705760,189,234,3,178,113,0,57,0,245,31.747000,8.011000,40.738000
1230,1413393273.755760,209,245,3,160,120,0,31,0,241,35.544000,9.462000,46.076000
1231,1413393273.805760,205,241,5,175,121,0,42,0,237,31.808000,7.783000,40.579000
1232,1413393273.855761,195,237,5,188,116,0,67,0,247,32.156000,8.632000,41.847000
1233,1413393273.905761,212,247,5,187,115,0,66,0,241,32.087000,9.579000,42.659000
1234,1413393273.955760,206,241,1,185,143,0,36,0,241,32.286000,7.846000,41.176000
1235,1413393274.005760,195,241,5,182,145,0,34,0,242,31.722000,8.536000,41.222000
1236,1413393274.055760,200,242,1,194,153,0,36,0,237,32.335000,7.862000,41.257000
1237,1413393274.105761,178,237,11,198,138,0,53,0,241,32.606000,8.375000,41.978000
1238,1413393274.155761,201,241,9,196,138,0,55,0,247,32.196000,8.422000,41.735000
1239,1413393274.205760,209,247,4,195,142,0,50,0,249,31.743000,8.096000,40.825000
1240,1413393274.255760,210,249,7,204,176,0,26,0,245,33.157000,9.248000,43.502000
1241,1413393274.305760,205,245,7,202,179,0,22,0,249,31.986000,8.024000,41.054000
1242,1413393274.355761,212,249,6,209,146,0,61,0,251,33.183000,8.384000,42.703000
1243,1413393274.405761,214,251,2,203,155,0,44,0,245,34.868000,8.759000,44.640000
1244,1413393274.455760,219,245,2,208,183,0,25,0,245,32.225000,8.617000,41.910000
1245,1413393274.505760,213,245,3,197,169,0,26,0,245,32.526000,7.868000,41.417000
1246,1413393274.555760,214,245,4,212,180,0,28,0,248,32.371000,7.973000,41.467000
1247,1413393274.605761,219,248,3,205,181,0,22,0,246,33.020000,8.685000,42.736000
1248,1413393274.655761,211,246,4,211,171,0,31,0,241,32.241000,8.331000,41.691000
1249,1413393274.705760,214,241,2,213,189,0,19,0,245,32.755000,8.473000,42.315000
1250,1413393274.755760,209,245,3,208,180,0,20,0,247,32.247000,8.533000,41.939000
1251,1413393274.805760,209,247,6,214,186,0,20,0,244,32.034000,8.892000,42.023000
1252,1413393274.855761,208,244,2,209,164,0,39,0,242,32.530000,8.535000,42.189000
1253,1413393274.905761,201,242,4,212,183,0,18,0,242,32.063000,8.577000,41.717000
1254,1413393274.955760,214,242,2,215,180,0,28,0,242,35.616000,8.002000,44.685000
1255,1413393275.005760,209,242,0,205,175,0,22,0,239,32.120000,7.898000,41.036000
1256,1413393275.055760,205,239,6,205,180,0,21,0,244,35.757000,8.154000,44.972000
1257,1413393275.105761,199,244,2,214,182,0,28,0,241,32.032000,8.481000,41.540000
1258,1413393275.155761,210,241,3,216,184,0,26,0,244,34.984000,9.858000,46.378000
1259,1413393275.205760,217,244,3,212,184,0,23,0,244,32.190000,8.417000,41.695000
1260,1413393275.255760,204,244,5,217,177,0,30,0,240,32.714000,7.774000,41.650000
1261,1413393275.305760,208,240,3,217,179,0,27,0,240,31.988000,7.879000,40.951000
1262,1413393275.355761,211,240,0,207,174,0,22,0,240,33.280000,8.184000,42.654000
1263,1413393275.405761,199,240,2,212,182,0,23,0,242,31.926000,7.963000,40.981000
1264,1413393275.455760,209,242,0,216,187,0,20,0,243,32.670000,7.909000,41.862000
1265,1413393275.505760,210,243,3,214,183,0,23,0,245,32.471000,9.487000,42.971000
1266,1413393275.555760,209,245,3,211,187,0,14,0,243,32.381000,8.893000,42.465000
1267,1413393275.605761,201,243,9,213,182,0,19,0,240,31.931000,7.941000,40.965000
1268,1413393275.655761,212,240,2,210,190,0,15,0,248,32.562000,9.794000,43.529000
1269,1413393275.705760,212,248,1,211,184,0,17,0,240,31.911000,7.920000,40.859000
1270,1413393275.755760,198,240,3,208,184,0,12,0,239,32.473000,8.344000,41.981000
1271,1413393275.805760,205,239,1,211,183,0,16,0,238,32.201000,9.443000,42.721000
1272,1413393275.855761,211,238,4,214,187,0,14,0,239,32.449000,8.408000,42.038000
1273,1413393275.905761,203,239,2,212,185,0,14,0,237,31.853000,7.789000,40.698000
1274,1413393275.955760,210,237,0,216,193,0,12,0,242,32.469000,8.073000,42.453000
1275,1413393276.005760,209,242,3,211,192,0,8,0,243,32.935000,10.303000,44.326000
1276,1413393276.055760,217,243,3,214,194,0,12,0,247,32.582000,8.176000,41.878000
1277,1413393276.105761,205,247,3,213,199,0,8,0,248,31.944000,8.064000,41.077000
1278,1413393276.155761,212,248,2,208,201,0,4,0,247,33.106000,7.973000,42.222000
1279,1413393276.205760,215,247,0,215,200,0,11,0,248,31.883000,7.697000,40.621000
1280,1413393276.255760,221,248,1,209,192,0,13,0,247,32.291000,7.876000,41.266000
1281,1413393276.305760,217,247,2,210,192,0,13,0,249,32.288000,9.750000,43.102000
1282,1413393276.355761,223,249,0,206,191,0,11,0,251,32.317000,8.218000,41.683000
1283,1413393276.405761,225,251,0,206,184,0,18,0,249,31.880000,7.510000,40.435000
1284,1413393276.455760,221,249,0,209,190,0,14,0,248,32.329000,7.861000,41.322000
1285,1413393276.505760,217,248,0,206,186,0,15,0,245,32.271000,7.695000,41.374000
1286,1413393276.555760,221,245,0,207,190,0,14,0,249,32.205000,8.090000,41.406000
1287,1413393276.605761,216,249,1,200,186,0,11,0,248,31.945000,7.717000,40.710000
1288,1413393276.655761,221,248,1,208,193,0,11,0,244,32.588000,9.393000,43.077000
1289,1413393276.705760,221,244,0,209,196,0,10,0,246,31.975000,9.277000,42.385000
1290,1413393276.755760,222,246,1,197,185,0,8,0,246,32.274000,8.416000,41.771000
1291,1413393276.805760,220,246,0,202,189,0,10,0,248,31.902000,7.819000,40.794000
1292,1413393276.855761,223,248,0,203,192,0,8,0,247,32.609000,8.071000,41.792000
1293,1413393276.905761,224,247,0,199,189,0,7,0,247,31.971000,7.702000,40.706000
1294,1413393276.955760,230,247,1,201,191,0,7,0,248,32.390000,7.965000,41.519000
1295,1413393277.005760,223,248,0,203,194,0,6,0,247,32.440000,10.126000,43.816000
1296,1413393277.055760,222,247,0,201,189,0,9,0,248,32.242000,7.997000,41.408000
1297,1413393277.105761,223,248,0,204,193,0,8,0,248,31.866000,7.650000,40.547000
1298,1413393277.155761,215,248,0,205,194,0,7,0,247,32.051000,8.349000,41.487000
1299,1413393277.205760,222,247,0,205,193,0,10,0,249,31.901000,7.013000,39.935000
1300,1413393277.255760,225,249,0,204,192,0,10,0,250,32.068000,8.078000,41.258000
1301,1413393277.305760,220,250,1,204,195,0,8,0,249,31.882000,7.635000,40.555000
1302,1413393277.355761,223,249,0,203,189,0,11,0,250,32.319000,8.088000,41.507000
1303,1413393277.405761,224,250,3,205,190,0,11,0,248,32.389000,7.806000,41.283000
1304,1413393277.455760,222,248,0,197,183,0,11,0,248,32.151000,7.332000,40.582000
1305,1413393277.505760,224,248,0,205,191,0,10,0,248,31.991000,7.799000,40.848000
1306,1413393277.555760,220,248,0,204,193,0,9,0,248,32.311000,7.971000,41.368000
1307,1413393277.605761,219,248,0,209,190,0,14,0,246,32.617000,8.443000,42.167000
1308,1413393277.655761,219,246,0,212,195,0,16,0,247,32.070000,8.114000,41.264000
1309,1413393277.705760,223,247,0,216,203,0,9,0,249,31.909000,7.694000,40.624000
1310,1413393277.755760,224,249,0,211,201,0,7,0,250,32.264000,8.437000,41.916000
1311,1413393277.805760,227,250,0,214,201,0,8,0,248,31.928000,8.066000,41.049000
1312,1413393277.855761,226,248,0,213,201,0,8,0,249,32.239000,7.993000,41.327000
1313,1413393277.905761,223,249,2,206,190,0,10,0,245,31.834000,7.961000,40.831000
1314,1413393277.955760,214,245,2,218,197,0,14,0,246,33.156000,8.480000,42.810000
1315,1413393278.005760,212,246,4,220,206,0,9,0,247,32.025000,8.012000,41.188000
1316,1413393278.055760,215,247,1,218,204,0,9,0,246,32.324000,8.217000,43.869000
1317,1413393278.105761,204,246,1,218,195,0,13,0,243,33.751000,8.036000,42.952000
1318,1413393278.155761,202,243,4,212,194,0,12,0,243,32.398000,8.439000,42.029000
1319,1413393278.205760,199,243,4,208,190,0,13,0,244,31.890000,7.978000,40.977000
1320,1413393278.255760,196,244,2,208,184,0,16,0,244,33.350000,8.785000,43.337000
1321,1413393278.305760,185,244,6,206,177,0,21,0,243,31.969000,8.107000,41.228000
1322,1413393278.355761,207,243,1,208,178,0,23,0,243,32.471000,7.841000,41.511000
1323,1413393278.405761,212,243,1,213,187,0,20,0,246,31.966000,7.639000,40.739000
1324,1413393278.455760,206,246,6,207,183,0,18,0,246,33.290000,8.135000,42.607000
1325,1413393278.505760,211,246,3,213,181,0,24,0,245,31.942000,7.976000,41.014000
1326,1413393278.555760,213,245,1,210,182,0,22,0,246,32.885000,7.776000,41.816000
1327,1413393278.605761,201,246,1,218,194,0,18,0,247,31.912000,7.911000,40.983000
1328,1413393278.655761,203,247,8,210,184,0,20,0,246,32.516000,9.156000,42.850000
1329,1413393278.705760,186,246,6,210,186,0,18,0,247,32.001000,9.067000,42.234000
1330,1413393278.755760,202,247,1,220,198,0,16,0,248,33.186000,8.540000,42.882000
1331,1413393278.805760,215,248,0,217,197,0,15,0,250,31.931000,7.848000,40.920000
1332,1413393278.855761,213,250,1,223,204,0,14,0,250,33.304000,8.172000,42.661000
1333,1413393278.905761,214,250,0,225,205,0,15,0,250,31.871000,7.615000,40.644000
1334,1413393278.955760,227,250,0,230,208,0,17,0,251,32.747000,9.835000,43.812000
1335,1413393279.005760,227,251,0,220,201,0,15,0,250,31.967000,8.096000,41.228000
1336,1413393279.055760,230,250,0,225,202,0,18,0,251,32.146000,7.975000,41.263000
1337,1413393279.105761,229,251,1,229,207,0,17,0,251,31.965000,7.944000,41.056000
1338,1413393279.155761,230,251,0,228,208,0,14,0,249,32.683000,7.391000,41.209000
1339,1413393279.205760,226,249,1,222,204,0,12,0,248,31.913000,8.203000,41.232000
1340,1413393279.255760,227,248,1,227,208,0,14,0,250,32.519000,8.072000,41.777000
1341,1413393279.305760,229,250,2,225,205,0,14,0,250,31.899000,8.181000,41.262000
1342,1413393279.355761,229,250,0,222,204,0,14,0,251,32.292000,8.316000,41.794000
1343,1413393279.405761,227,251,0,221,201,0,14,0,247,32.209000,10.055000,43.389000
1344,1413393279.455760,222,247,1,220,200,0,12,0,248,32.382000,7.932000,41.477000
1345,1413393279.505760,226,248,0,222,201,0,13,0,247,31.989000,7.922000,41.098000
1346,1413393279.555760,223,247,0,224,201,0,13,0,246,32.547000,8.095000,41.731000
1347,1413393279.605761,226,246,0,220,199,0,18,0,251,31.865000,7.986000,41.033000
1348,1413393279.655761,228,251,0,220,202,0,13,0,249,32.539000,9.785000,43.515000
1349,1413393279.705760,225,249,0,220,204,0,11,0,251,31.957000,7.611000,40.722000
1350,1413393279.755760,222,251,0,221,203,0,13,0,249,32.333000,8.154000,41.666000
1351,1413393279.805760,222,249,1,218,195,0,17,0,249,32.189000,7.771000,41.356000
1352,1413393279.855761,225,249,1,218,199,0,13,0,250,32.104000,8.037000,41.303000
1353,1413393279.905761,218,250,0,213,194,0,13,0,248,31.889000,7.632000,40.586000
1354,1413393279.955760,217,248,0,215,193,0,18,0,252,32.570000,9.615000,43.310000
1355,1413393280.005760,221,252,0,222,202,0,16,0,251,32.026000,7.890000,41.030000
1356,1413393280.055760,223,251,0,211,189,0,18,0,251,32.359000,8.330000,41.840000
1357,1413393280.105761,228,251,0,213,192,0,18,0,252,31.907000,8.004000,41.001000
1358,1413393280.155761,225,252,0,206,189,0,13,0,251,32.979000,7.770000,41.883000
1359,1413393280.205760,221,251,0,211,190,0,17,0,251,31.948000,8.352000,41.358000
1360,1413393280.255760,220,251,1,207,192,0,11,0,250,32.763000,8.422000,42.248000
1361,1413393280.305760,224,250,1,213,194,0,16,0,250,31.859000,7.780000,40.714000
1362,1413393280.355761,212,250,0,208,194,0,12,0,251,32.200000,7.314000,40.631000
1363,1413393280.405761,223,251,1,215,204,0,9,0,251,31.976000,7.671000,40.732000
1364,1413393280.455760,216,251,1,212,197,0,13,0,252,33.097000,7.995000,42.194000
1365,1413393280.505760,220,252,0,211,199,0,9,0,251,31.956000,7.941000,40.954000
1366,1413393280.555760,222,251,0,215,199,0,13,0,250,32.066000,8.087000,41.278000
1367,1413393280.605761,223,250,0,204,185,0,16,0,249,31.863000,7.862000,40.786000
1368,1413393280.655761,221,249,1,212,194,0,16,0,250,32.660000,8.143000,41.879000
1369,1413393280.705760,232,250,0,212,192,0,18,0,252,31.900000,8.066000,41.021000
1370,1413393280.755760,225,252,1,214,193,0,17,0,250,32.325000,7.973000,41.394000
1371,1413393280.805760,223,250,0,217,193,0,19,0,249,31.795000,7.712000,40.548000
1372,1413393280.855761,222,249,2,212,188,0,21,0,250,32.162000,8.072000,41.328000
1373,1413393280.905761,221,250,1,216,192,0,21,0,253,31.937000,7.736000,40.771000
1374,1413393280.955760,211,253,3,218,193,0,21,0,249,33.313000,8.156000,42.558000
1375,1413393281.005760,213,249,4,218,196,0,18,0,251,31.989000,8.529000,41.628000
1376,1413393281.055760,213,251,3,216,193,0,19,0,249,32.570000,8.336000,43.272000
1377,1413393281.105761,196,249,7,221,194,0,19,0,246,32.040000,8.384000,41.549000
1378,1413393281.155761,202,246,7,227,195,0,28,0,250,32.238000,11.510000,44.915000
1379,1413393281.205760,227,250,2,225,205,0,16,0,251,31.970000,7.895000,41.021000
1380,1413393281.255760,230,251,0,226,203,0,18,0,250,32.355000,8.186000,41.756000
1381,1413393281.305760,230,250,1,224,195,0,23,0,248,32.419000,9.596000,43.209000
1382,1413393281.355761,222,248,1,216,189,0,21,0,248,32.243000,7.981000,41.453000
1383,1413393281.405761,217,248,2,223,201,0,18,0,248,31.873000,7.712000,40.710000
1384,1413393281.455760,221,248,1,221,197,0,15,0,243,32.375000,7.971000,41.573000
1385,1413393281.505760,220,243,2,221,203,0,12,0,249,31.976000,9.526000,42.650000
1386,1413393281.555760,222,249,1,223,207,0,11,0,247,35.636000,8.271000,45.088000
1387,1413393281.605761,220,247,5,218,202,0,11,0,250,32.016000,9.493000,42.624000
1388,1413393281.655761,213,250,9,219,201,0,10,0,244,33.030000,8.699000,42.889000
1389,1413393281.705760,212,244,3,218,203,0,7,0,243,31.990000,8.070000,41.183000
1390,1413393281.755760,216,243,3,215,198,0,9,0,246,33.078000,8.619000,42.865000
1391,1413393281.805760,218,246,1,220,202,0,13,0,246,32.056000,7.879000,41.037000
1392,1413393281.855761,216,246,1,216,203,0,8,0,245,32.482000,8.075000,44.142000
1393,1413393281.905761,212,245,2,216,201,0,13,0,251,32.612000,7.990000,41.706000
1394,1413393281.955760,215,251,4,217,206,0,9,0,250,32.223000,8.123000,41.591000
1395,1413393282.005760,222,250,0,221,207,0,10,0,250,31.975000,8.225000,41.292000
1396,1413393282.055760,215,250,2,218,205,0,9,0,249,36.531000,8.658000,46.433000
1397,1413393282.105761,221,249,3,215,204,0,8,0,250,32.136000,7.806000,41.042000
1398,1413393282.155761,222,250,1,209,194,0,11,0,251,32.282000,8.020000,41.416000
1399,1413393282.205760,215,251,5,216,206,0,7,0,252,32.185000,9.588000,42.851000
1400,1413393282.255760,218,252,0,217,207,0,8,0,251,32.239000,7.617000,41.043000
1401,1413393282.305760,222,251,2,218,201,0,13,0,248,32.275000,10.527000,43.899000
1402,1413393282.355761,223,248,1,225,214,0,7,0,249,32.369000,7.883000,41.401000
1403,1413393282.405761,225,249,1,220,207,0,10,0,248,31.858000,7.857000,40.809000
1404,1413393282.455760,219,248,3,223,213,0,7,0,251,32.322000,8.605000,42.024000
1405,1413393282.505760,223,251,3,215,207,0,4,0,250,32.824000,8.886000,42.795000
1406,1413393282.555760,220,250,2,217,203,0,8,0,245,32.111000,8.517000,41.860000
1407,1413393282.605761,219,245,3,219,206,0,9,0,248,32.575000,7.719000,41.381000
1408,1413393282.655761,220,248,2,220,212,0,5,0,249,32.185000,8.200000,41.606000
1409,1413393282.705760,223,249,1,212,199,0,9,0,244,32.551000,7.946000,41.651000
1410,1413393282.755760,215,244,2,219,203,0,10,0,243,32.282000,8.400000,41.912000
1411,1413393282.805760,219,243,3,218,199,0,11,0,242,32.795000,8.686000,42.606000
1412,1413393282.855761,221,242,1,222,205,0,12,0,248,32.135000,7.678000,40.993000
1413,1413393282.905761,217,248,3,217,203,0,10,0,247,31.942000,9.150000,42.224000
1414,1413393282.955760,208,247,3,216,200,0,13,0,248,35.447000,7.824000,44.455000
1415,1413393283.005760,217,248,1,214,200,0,11,0,247,31.987000,7.937000,41.028000
1416,1413393283.055760,213,247,3,216,200,0,11,0,249,32.187000,7.968000,41.330000
1417,1413393283.105761,226,249,2,219,204,0,11,0,249,31.911000,7.951000,41.030000
1418,1413393283.155761,226,249,3,222,207,0,12,0,251,35.904000,10.584000,47.716000
1419,1413393283.205760,211,251,3,222,204,0,10,0,245,32.097000,8.192000,41.473000
1420,1413393283.255760,212,245,6,220,202,0,10,0,245,32.388000,8.000000,41.682000
1421,1413393283.305760,223,245,1,225,202,0,14,0,243,32.394000,7.866000,41.435000
1422,1413393283.355761,211,243,1,222,192,0,21,0,245,32.372000,7.991000,41.588000
1423,1413393283.405761,217,245,0,217,194,0,19,0,248,35.206000,7.743000,44.092000
1424,1413393283.455760,213,248,0,222,199,0,17,0,249,32.369000,8.223000,41.809000
1425,1413393283.505760,198,249,7,216,178,0,28,0,242,32.371000,10.997000,44.491000
1426,1413393283.555760,214,242,1,221,178,0,32,0,243,32.389000,8.042000,41.621000
1427,1413393283.605761,221,243,3,216,177,0,31,0,244,32.141000,8.091000,41.372000
1428,1413393283.655761,198,244,5,207,171,0,30,0,240,32.556000,9.966000,43.853000
1429,1413393283.705760,201,240,3,207,170,0,30,0,243,31.936000,8.651000,41.750000
1430,1413393283.755760,207,243,2,209,176,0,25,0,246,32.466000,7.967000,41.682000
1431,1413393283.805760,203,246,3,211,173,0,26,0,239,32.025000,10.286000,43.458000
1432,1413393283.855761,199,239,3,199,167,0,26,0,242,32.363000,7.742000,41.322000
1433,1413393283.905761,201,242,0,199,164,0,26,0,237,32.052000,7.865000,41.016000
1434,1413393283.955760,201,237,0,204,175,0,21,0,238,35.688000,8.487000,45.348000
1435,1413393284.005760,205,238,1,213,177,0,30,0,245,31.922000,7.792000,40.902000
1436,1413393284.055760,211,245,1,218,175,0,35,0,243,32.342000,7.990000,41.604000
1437,1413393284.105761,209,243,1,217,175,0,34,0,243,32.439000,9.780000,43.466000
1438,1413393284.155761,207,243,5,215,172,0,33,0,243,32.342000,8.427000,41.982000
1439,1413393284.205760,210,243,6,211,171,0,32,0,246,31.913000,8.342000,41.378000
1440,1413393284.255760,206,246,0,191,153,0,29,0,243,32.951000,8.395000,42.567000
1441,1413393284.305760,201,243,5,201,158,0,32,0,242,32.018000,7.643000,40.778000
1442,1413393284.355761,198,242,1,192,144,0,35,0,241,33.464000,7.960000,42.617000
1443,1413393284.405761,198,241,1,198,158,0,30,0,245,31.941000,8.417000,41.471000
1444,1413393284.455760,190,245,2,196,151,0,36,0,245,32.470000,8.521000,42.240000
1445,1413393284.505760,190,245,3,180,142,0,31,0,248,32.171000,7.866000,41.303000
1446,1413393284.555760,196,248,3,193,162,0,22,0,245,32.383000,8.082000,41.705000
1447,1413393284.605761,195,245,2,188,156,0,26,0,241,31.976000,8.258000,41.350000
1448,1413393284.655761,186,241,3,176,148,0,22,0,236,32.593000,8.297000,42.826000
1449,1413393284.705760,183,236,3,187,161,0,21,0,237,31.957000,8.012000,41.106000
1450,1413393284.755760,197,237,1,191,168,0,19,0,241,35.842000,8.061000,45.111000
1451,1413393284.805760,195,241,0,182,164,0,13,0,240,31.904000,7.651000,40.662000
1452,1413393284.855761,196,240,0,190,172,0,14,0,242,32.320000,8.050000,41.591000
1453,1413393284.905761,185,242,1,188,164,0,13,0,230,35.375000,8.095000,44.612000
1454,1413393284.955760,189,230,3,197,175,0,11,0,233,32.444000,8.331000,41.957000
1455,1413393285.005760,198,233,1,191,161,0,18,0,239,31.884000,8.353000,41.384000
1456,1413393285.055760,192,239,1,188,158,0,21,0,240,35.669000,8.250000,45.130000
1457,1413393285.105761,190,240,0,183,155,0,17,0,238,31.916000,8.170000,41.196000
1458,1413393285.155761,185,238,5,184,159,0,17,0,243,32.322000,10.652000,44.130000
