frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
578,1413393271.205760,142,148,354,279,0.000000,3,16.444,34.222,205813.496490,1,204603.711087,173.523692,403.667836,96.113059,536.480816,0.213287,0.112937,0.085772,38.320,0
579,1413393271.305760,147,142,337,264,0.000000,4,19.806,34.308,206239.294376,1,205018.196798,209.677342,384.961824,96.464058,529.994354,0.230193,0.112916,0.085770,38.807,0
580,1413393271.405761,133,145,311,254,0.000000,6,25.808,40.363,206690.365374,1,205421.725311,260.700183,332.469128,109.227900,566.242851,0.245853,0.112850,0.085770,44.843,0
581,1413393271.505760,129,151,294,240,0.000000,4,18.623,33.516,207050.704725,1,205845.989955,214.788390,355.953520,113.236603,520.736256,0.250722,0.112770,0.085775,37.646,0
582,1413393271.605761,133,152,305,243,0.000000,3,16.406,31.764,207448.024377,1,206267.462635,166.568440,351.899560,121.523532,540.570210,0.276938,0.112783,0.085774,35.986,0
583,1413393271.705760,121,150,284,224,0.000000,3,17.699,32.839,207708.904336,1,206485.455004,150.548380,343.229581,122.204786,607.466585,0.277013,0.112797,0.085771,37.306,0
584,1413393271.805760,122,148,273,212,0.000000,3,15.384,31.268,207953.515118,1,206834.080230,155.308605,295.565091,121.271857,547.289335,0.291956,0.112758,0.085771,35.417,0
585,1413393271.905761,123,146,272,203,0.000000,3,15.221,29.226,208223.007927,1,207212.003176,135.537169,284.292079,115.542754,475.632749,0.308562,0.112716,0.085773,34.639,0
586,1413393272.005760,146,152,288,206,0.000000,3,15.232,31.482,208571.598124,1,207616.033224,108.125408,200.811465,116.784931,529.843096,0.334348,0.112633,0.085772,35.754,0
587,1413393272.105761,161,151,302,209,0.000000,3,15.964,32.364,208969.094510,1,208042.923504,88.589696,191.951119,132.648840,512.981350,0.362135,0.112513,0.085770,36.524,0
588,1413393272.205760,154,168,299,202,0.000000,8,30.853,47.203,209384.238338,1,208467.035691,77.813453,198.448755,106.467921,534.472519,0.365489,0.112369,0.085768,51.511,0
589,1413393272.305760,149,170,311,208,0.000000,3,16.181,32.603,209734.827646,1,208890.232133,60.636118,223.985088,85.192855,474.781453,0.366371,0.112220,0.085767,36.710,0
590,1413393272.405761,161,164,328,221,0.000000,3,15.686,31.884,210167.856641,1,209291.200324,54.604131,251.849749,87.798690,482.403747,0.347463,0.112073,0.085764,36.009,0
591,1413393272.505760,154,168,326,225,0.000000,3,15.781,30.369,210563.840171,1,209670.979921,49.413639,277.542003,85.842634,480.061974,0.333324,0.111911,0.085762,34.519,0
592,1413393272.605761,170,172,338,216,11.124504,6,24.240,38.191,210962.963262,1,210038.795567,45.122933,289.693531,98.787176,490.564054,0.329481,0.111826,0.085761,42.389,0
593,1413393272.705760,159,178,339,210,0.000000,6,25.581,41.229,211367.686876,1,210399.852192,38.920781,300.583988,94.781604,533.548309,0.349135,0.111741,0.085763,45.388,0
594,1413393272.805760,142,176,342,211,0.000000,8,29.575,44.893,211718.416182,1,210777.357484,33.271525,310.552550,97.355050,499.879574,0.365386,0.111756,0.085764,49.088,0
595,1413393272.905761,145,175,359,219,0.000000,3,17.118,34.185,212098.218023,1,211144.001007,26.391562,319.686940,87.690238,520.448277,0.393529,0.111734,0.085766,38.198,0
596,1413393273.005760,136,172,352,210,0.000000,3,15.937,33.283,212515.925795,1,211558.102103,23.153889,303.361630,90.696050,540.612123,0.406251,0.111649,0.085768,37.622,0
597,1413393273.105761,156,166,357,206,0.000000,3,16.175,33.835,213001.766117,1,211979.977854,21.244426,315.659610,109.732812,575.151415,0.420164,0.111550,0.085767,37.633,0
598,1413393273.205760,140,165,361,210,0.000000,3,15.177,30.358,213354.903249,1,212403.651677,19.078723,277.034895,101.450422,553.687531,0.416757,0.111429,0.085764,34.265,0
599,1413393273.305760,138,173,358,221,0.000000,4,18.993,35.611,213796.819574,1,212820.768925,17.930543,275.195114,110.256832,572.668161,0.404830,0.111254,0.085757,39.467,0
600,1413393273.405761,151,167,375,216,0.000000,3,15.158,31.164,214211.584686,1,213228.538295,20.529309,246.801740,119.073195,596.642148,0.395256,0.111066,0.085752,34.982,0
601,1413393273.505760,160,167,384,242,21.297051,3,14.066,30.003,214599.469175,1,213641.617929,22.358942,250.843206,125.128261,559.520838,0.381975,0.111077,0.085739,33.792,0
602,1413393273.605761,166,187,405,269,23.617745,5,20.465,35.073,214959.239524,1,214017.784792,29.275116,240.396035,97.718500,574.065081,0.391705,0.111003,0.085726,38.750,0
603,1413393273.705760,166,200,416,284,25.430682,4,18.283,32.409,215384.789827,1,214386.279841,33.628003,297.542159,110.508337,556.831487,0.403105,0.110960,0.085715,36.271,0
604,1413393273.805760,179,198,433,297,24.213798,5,21.047,34.425,215789.334709,1,214730.498786,38.596463,365.259399,97.059107,557.920953,0.393515,0.110796,0.085701,38.307,0
605,1413393273.905761,177,192,452,314,20.785716,6,24.613,37.363,216146.074378,1,215054.774969,43.722717,377.666147,107.767636,562.142908,0.397398,0.110687,0.085692,41.048,0
606,1413393274.005760,180,190,455,334,16.915071,4,18.980,32.797,216534.327901,1,215383.798621,50.148577,417.735684,122.211277,560.433742,0.394819,0.110641,0.085683,36.753,0
607,1413393274.105761,155,188,475,369,0.000000,4,18.413,29.861,216824.429648,1,215697.861891,64.787128,398.392111,93.422149,569.966369,0.373059,0.110611,0.085677,33.827,0
608,1413393274.205760,179,183,495,384,19.823415,4,18.212,29.487,217110.503787,1,215981.107662,71.875917,399.055747,99.656457,558.808003,0.360055,0.110634,0.085673,33.899,0
609,1413393274.305760,188,180,513,414,20.793955,6,24.402,37.286,217404.871006,1,216258.856391,76.052585,374.479922,104.366824,591.115284,0.342080,0.110612,0.085673,41.389,0
610,1413393274.405761,189,195,526,428,21.902028,4,19.521,34.212,217741.331853,1,216536.672910,72.497754,429.066289,118.186661,584.908238,0.305176,0.110559,0.085668,38.241,0
611,1413393274.505760,203,205,519,429,23.021216,5,23.950,39.357,218128.827856,1,216854.081833,65.302654,453.671429,132.086014,623.685926,0.247252,0.110635,0.085661,44.384,0
612,1413393274.605761,192,207,511,433,24.513574,5,24.539,39.616,218581.570230,1,217204.407074,65.556495,523.030315,120.287063,668.289284,0.205611,0.110680,0.085657,44.090,0
613,1413393274.705760,187,194,516,446,25.006717,3,17.634,35.593,218907.657512,1,217569.823504,67.903988,487.863806,109.819515,672.246699,0.195973,0.110891,0.085653,40.219,0
614,1413393274.805760,189,191,511,449,26.473009,5,25.845,43.032,219253.893122,1,217968.269866,64.102413,441.098011,115.136126,665.286707,0.191388,0.111144,0.085645,47.634,0
615,1413393274.905761,182,192,500,447,28.556853,4,24.135,40.196,220117.059167,1,218395.121263,61.944707,715.442521,118.628559,825.922119,0.181728,0.111422,0.085646,45.601,0
616,1413393275.005760,190,200,492,442,28.926768,4,23.862,40.268,220830.416301,1,218833.262556,60.221958,997.208122,126.882103,812.841562,0.186656,0.111506,0.085641,45.149,0
617,1413393275.105761,180,211,492,447,27.775975,8,38.973,60.213,221132.470646,0,219245.642970,58.780741,795.471994,156.511515,876.063425,0.208939,0.111399,0.085637,65.364,0
618,1413393275.205760,191,209,486,444,25.886315,5,30.691,51.389,221195.941424,1,219723.593820,67.712943,487.636352,142.937061,774.061248,0.226384,0.111313,0.085637,56.694,0
619,1413393275.305760,190,209,490,452,25.971022,5,28.360,47.290,221893.436798,1,220270.410756,69.077448,578.335213,165.396366,810.217015,0.247645,0.111427,0.085634,52.675,0
620,1413393275.405761,186,211,488,452,28.789707,7,38.234,58.589,222350.099466,1,220801.485996,64.175163,585.050567,140.947069,758.440670,0.265260,0.111401,0.085628,64.943,0
621,1413393275.505760,191,208,490,462,29.510410,5,28.487,46.689,222709.799148,1,221302.708860,53.724746,482.677512,153.805030,716.883001,0.284972,0.111376,0.085619,53.820,0
622,1413393275.605761,187,214,481,458,30.197723,3,20.949,38.523,223247.626125,1,221795.313482,43.429725,487.754165,156.267334,764.861419,0.307444,0.111465,0.085612,43.439,0
623,1413393275.705760,188,212,470,441,30.230673,3,20.998,39.347,223792.841268,1,222292.984129,37.620078,472.730312,161.644513,827.862236,0.339017,0.111598,0.085605,44.370,0
624,1413393275.805760,176,221,493,463,30.124836,3,20.437,40.277,224265.092959,1,222820.133023,33.335175,452.519709,154.467373,804.637678,0.345938,0.111759,0.085600,45.279,0
625,1413393275.905761,192,220,488,465,30.315243,3,21.625,41.060,224798.779775,1,223346.020768,36.310613,438.933976,160.663506,816.850912,0.332962,0.111922,0.085596,46.338,0
626,1413393276.005760,189,214,499,476,26.991512,3,21.534,44.231,225304.609380,1,223893.184353,34.178589,441.571893,157.825123,777.849422,0.319474,0.112219,0.085592,50.272,0
627,1413393276.105761,188,228,502,480,19.296255,3,21.706,43.984,225826.409346,1,224431.608580,36.472810,433.784646,155.787383,768.755928,0.341585,0.112421,0.085588,49.745,0
628,1413393276.205760,194,234,492,472,18.139146,3,22.784,46.077,226381.172998,1,224953.436527,36.248900,448.847953,160.958267,781.681351,0.324546,0.112619,0.085587,52.759,0
629,1413393276.305760,204,234,501,469,25.464157,3,21.745,44.716,226888.099923,1,225496.168049,37.092993,412.769342,168.272643,773.796895,0.277272,0.112689,0.085588,50.351,0
630,1413393276.405761,213,233,485,450,17.928094,3,22.857,46.394,227398.593828,1,226045.138618,42.654921,401.260621,168.282414,741.257254,0.204369,0.112739,0.085591,52.586,0
631,1413393276.505760,203,231,486,452,4.961983,3,22.369,30.251,227961.375842,1,226576.874400,43.394597,414.813295,180.459694,745.833855,0.166022,0.112656,0.085590,35.789,0
632,1413393276.605761,200,231,511,463,1.917503,3,23.687,23.688,227896.628401,1,226575.917587,47.798695,381.641589,175.709103,715.561427,0.188970,0.112677,0.085588,29.293,0
633,1413393276.705760,204,237,503,456,12.120449,3,21.056,39.248,227888.486286,1,226577.122196,51.654632,370.410228,175.259665,714.039565,0.183805,0.112677,0.085586,44.824,0
634,1413393276.805760,207,234,512,460,9.194090,3,19.956,25.776,228403.295126,1,227120.447812,56.401517,340.019964,167.461680,718.964153,0.180911,0.112587,0.085590,30.797,0
635,1413393276.905761,215,225,497,438,13.112919,3,20.970,37.696,228384.181351,1,227118.413999,55.096140,339.362726,165.797426,705.511060,0.190077,0.112652,0.085589,42.851,0
636,1413393277.005760,219,222,510,445,2.091489,3,22.118,27.595,229020.410048,1,227647.929801,60.840738,383.465211,175.450988,752.723310,0.203315,0.112725,0.085591,33.659,0
637,1413393277.105761,208,222,516,450,4.821694,3,20.777,20.778,228956.664675,1,227645.942055,60.267684,336.272654,173.082826,741.099456,0.219549,0.112697,0.085592,25.978,0
638,1413393277.205760,206,222,523,454,8.053611,3,21.971,21.973,228954.139241,1,227646.194409,59.768722,334.978811,172.474841,740.722459,0.232223,0.112700,0.085592,27.630,0
639,1413393277.305760,206,226,513,443,12.916613,3,21.253,37.568,228947.422771,1,227646.312682,59.875278,332.402578,171.409381,737.422853,0.247792,0.112672,0.085591,43.040,0
640,1413393277.405761,209,221,524,444,7.537761,3,21.765,29.000,229451.125196,1,228161.449322,53.260887,325.460006,168.293302,742.661680,0.248305,0.112663,0.085595,34.808,0
641,1413393277.505760,210,219,515,432,13.919372,3,23.414,41.042,229438.473905,1,228160.339835,52.901523,321.212595,168.405760,735.614192,0.247147,0.112715,0.085595,46.708,0
642,1413393277.605761,204,219,527,440,4.613133,3,21.207,26.678,229999.513886,1,228709.811365,42.118008,336.207825,162.493668,748.883020,0.253094,0.112778,0.085597,32.439,0
643,1413393277.705760,209,219,541,455,9.839367,3,21.601,21.602,229994.066877,1,228708.766665,42.048516,345.273943,161.110276,736.867477,0.246813,0.112757,0.085594,26.994,0
644,1413393277.805760,214,215,534,444,16.976481,3,22.831,42.326,230003.205961,1,228709.080536,43.176408,346.875065,161.154380,742.919571,0.251727,0.112752,0.085592,47.839,0
645,1413393277.905761,207,214,522,431,11.977757,3,20.883,42.680,230572.012222,1,229263.483649,45.705588,338.758290,161.726868,762.337827,0.280833,0.112655,0.085594,48.363,0
646,1413393278.005760,193,225,528,441,17.189086,4,30.358,52.572,231355.000813,1,229851.919555,63.443865,424.468107,161.258886,853.910400,0.279692,0.112529,0.085592,59.083,0
647,1413393278.105761,190,226,522,437,22.195034,3,22.862,45.233,231871.904356,1,230412.343353,73.112586,365.234307,171.388121,849.825988,0.279596,0.112493,0.085587,50.697,0
648,1413393278.205760,188,231,509,429,27.607227,4,29.300,50.423,232513.951379,1,231056.111542,66.111041,388.554369,178.613597,824.560829,0.286312,0.112547,0.085583,56.981,0
649,1413393278.305760,168,231,518,450,30.771563,3,20.936,47.201,233151.175636,1,231669.922016,61.215868,388.855517,178.361201,852.821034,0.296922,0.112643,0.085579,52.634,0
650,1413393278.405761,196,231,503,448,30.013139,3,25.247,47.196,233791.623245,1,232308.840157,59.622883,420.461352,170.373835,832.325018,0.339003,0.112661,0.085578,53.893,0
651,1413393278.505760,189,228,483,437,23.909125,3,22.050,47.483,234440.702973,1,232916.498438,67.014756,437.971394,170.696673,848.521713,0.399512,0.112722,0.085573,52.856,0
652,1413393278.605761,190,242,500,458,19.796144,3,24.717,50.136,235146.071998,1,233525.659501,63.789897,477.460015,195.103937,884.058648,0.487468,0.112753,0.085567,57.071,0
653,1413393278.705760,161,231,517,480,0.000000,3,21.717,47.109,235719.562752,1,234145.176160,63.718977,427.069614,185.797943,897.800058,0.594920,0.112849,0.085562,53.003,0
654,1413393278.805760,190,228,516,488,17.834878,3,23.820,45.015,236268.381387,1,234772.233926,63.508179,423.054459,177.886158,831.698665,0.651154,0.112847,0.085559,50.652,0
655,1413393278.905761,188,217,533,509,29.485820,3,21.815,43.819,236778.351600,1,235346.219406,58.945904,402.673838,172.528040,797.984412,0.648696,0.112888,0.085555,48.617,0
656,1413393279.005760,212,225,529,499,23.783909,3,21.140,43.366,237336.159124,1,235908.958002,57.800414,395.867020,180.856608,792.677080,0.625335,0.112887,0.085553,48.385,0
657,1413393279.105761,217,231,513,480,16.133388,3,22.389,46.123,237961.259813,1,236477.229862,55.848297,406.255683,179.242054,842.683916,0.597771,0.112864,0.085546,51.169,0
658,1413393279.205760,217,248,503,466,10.144418,3,22.588,43.581,238581.791274,1,237011.278681,52.810597,454.347401,180.405494,882.949102,0.549093,0.112850,0.085540,50.298,0
659,1413393279.305760,216,245,515,475,7.399019,3,22.969,31.103,239091.262136,1,237487.330697,49.217914,492.337280,166.902058,895.474187,0.529888,0.112840,0.085536,36.431,0
660,1413393279.405761,214,233,504,463,15.133940,3,23.724,42.827,239056.171681,1,237484.870750,48.985002,481.658998,165.547066,875.109866,0.501779,0.112855,0.085536,49.930,0
661,1413393279.505760,212,231,492,454,12.159977,3,21.991,41.608,239550.315116,1,238007.302785,38.496711,454.623120,162.875959,887.016541,0.485963,0.112866,0.085538,46.485,0
662,1413393279.605761,214,230,511,466,5.921450,4,26.917,31.309,240000.199570,1,238514.829187,35.917835,426.416301,159.071932,863.964315,0.475345,0.112885,0.085544,38.360,0
663,1413393279.705760,214,236,477,440,12.295143,3,23.971,40.940,239984.959530,1,238514.155907,38.873056,420.014853,158.515554,853.400160,0.457827,0.112961,0.085545,47.091,0
664,1413393279.805760,211,234,458,426,11.380284,3,21.791,40.119,240510.399636,1,239018.886118,36.290187,437.541355,164.065780,853.616196,0.436278,0.113081,0.085549,44.866,0
665,1413393279.905761,208,246,439,408,10.015967,3,23.723,45.325,241095.820439,1,239527.125708,37.858018,462.260548,161.731044,906.845122,0.417846,0.113154,0.085554,51.586,0
666,1413393280.005760,208,243,453,422,8.652786,3,24.199,31.276,241576.278900,1,240036.209648,36.791646,453.832325,158.942375,890.502906,0.371929,0.113241,0.085560,38.654,0
667,1413393280.105761,215,237,449,415,15.212828,3,25.003,46.819,241587.429893,1,240036.341666,37.972616,474.050817,157.594062,881.470731,0.328073,0.113341,0.085562,52.961,0
668,1413393280.205760,215,236,462,419,5.837869,4,28.469,34.810,242080.186553,1,240602.799275,39.888044,432.625787,164.245771,840.627676,0.293556,0.113420,0.085564,40.754,0
669,1413393280.305760,207,228,463,414,14.273269,3,25.046,50.410,242100.590981,1,240600.523212,39.983454,460.107462,163.401619,836.575233,0.280621,0.113462,0.085563,59.176,0
670,1413393280.405761,204,227,476,422,6.344856,3,23.747,30.039,242814.102478,1,241301.241016,41.719656,469.041397,165.237959,836.862450,0.286175,0.113497,0.085559,34.954,0
671,1413393280.505760,202,222,471,418,14.554867,3,23.780,47.827,242815.447569,1,241299.874986,40.821542,475.835343,163.645214,835.270485,0.297164,0.113490,0.085560,53.516,0
672,1413393280.605761,211,216,473,413,8.164755,3,22.564,33.228,243552.534952,1,241998.301313,37.163741,536.882268,155.853770,824.333860,0.316660,0.113541,0.085553,37.948,0
673,1413393280.705760,211,213,488,422,9.753747,3,26.727,26.729,243415.772012,1,241995.576653,36.362110,464.916070,152.009668,766.907511,0.388214,0.113568,0.085553,33.604,0
674,1413393280.805760,215,211,492,419,15.549207,3,24.452,47.010,243407.131708,1,241995.890243,36.155821,455.949553,151.189402,767.946689,0.482233,0.113535,0.085554,52.645,0
675,1413393280.905761,203,218,487,415,10.276928,3,23.668,50.380,244179.478625,1,242677.445747,36.140177,514.051645,158.112710,793.728346,0.548778,0.113556,0.085548,56.101,0
676,1413393281.005760,185,217,497,428,12.307202,3,24.916,49.370,244908.107158,1,243401.584605,39.213029,502.684894,164.897667,799.726963,0.641523,0.113447,0.085548,55.109,0
677,1413393281.105761,180,210,514,441,16.102688,4,25.923,52.530,245591.553780,1,244081.742171,78.442176,477.671547,148.817301,804.880586,0.706978,0.113126,0.085547,57.332,0
678,1413393281.205760,185,202,539,465,23.626611,4,27.748,53.076,246286.461558,1,244769.433539,174.288763,399.237536,156.990305,786.511415,0.702295,0.112790,0.085547,58.739,0
679,1413393281.305760,217,203,525,449,23.566059,4,25.593,48.674,247059.966567,1,245417.926479,273.613255,446.225289,151.343487,770.858058,0.698718,0.112529,0.085548,53.289,0
680,1413393281.405761,198,213,520,454,21.182122,4,27.799,50.737,247715.182066,1,246047.383808,335.502907,393.752260,147.809714,790.733377,0.659912,0.112325,0.085547,56.539,0
681,1413393281.505760,204,238,517,459,19.508042,4,27.761,51.140,248413.460755,1,246660.821336,378.129985,396.388912,175.846514,802.274008,0.621343,0.112201,0.085545,56.387,0
682,1413393281.605761,207,228,518,463,17.715563,3,23.114,47.583,249046.948307,1,247283.743927,398.353868,387.291196,171.925558,805.633758,0.593570,0.112148,0.085543,53.347,0
683,1413393281.705760,197,223,499,463,16.482276,3,23.148,49.486,249694.103603,1,247923.834182,381.793131,407.004896,169.667997,811.803397,0.563246,0.112109,0.085543,55.126,0
684,1413393281.805760,201,234,496,463,18.639149,3,23.787,47.598,250238.336985,1,248495.437584,360.208858,405.328862,163.406847,813.954834,0.525712,0.112044,0.085542,53.693,0
685,1413393281.905761,196,243,484,453,22.308411,3,21.777,43.037,250886.832789,1,249070.718566,309.472183,430.917479,166.241419,909.483141,0.475281,0.112042,0.085543,48.040,0
686,1413393282.005760,201,233,487,451,17.614328,3,25.451,50.577,251492.115776,1,249650.357915,263.445495,439.100207,185.701422,953.510738,0.446679,0.112013,0.085546,56.754,0
687,1413393282.105761,201,228,481,448,11.327212,3,23.096,47.020,251885.593038,1,250205.921804,173.000352,448.680637,178.543461,879.446784,0.428321,0.112013,0.085553,53.026,0
688,1413393282.205760,199,233,479,445,11.723799,3,23.858,47.946,252158.600704,1,250678.961758,97.475418,391.425960,178.502967,812.234601,0.439801,0.112012,0.085557,54.598,0
689,1413393282.305760,205,231,492,454,9.402749,3,22.379,32.377,252752.561099,1,251264.798517,63.010603,408.999831,176.662641,839.089507,0.485924,0.111982,0.085561,37.276,0
690,1413393282.405761,206,222,499,459,17.148792,3,23.380,44.113,252733.739183,1,251264.872159,63.588095,414.539484,173.181089,817.558356,0.518186,0.111971,0.085561,49.860,0
691,1413393282.505760,208,221,489,459,17.899884,4,24.516,47.899,253328.907300,1,251841.252002,49.892666,438.255927,165.176215,834.330490,0.486160,0.111870,0.085564,52.936,0
692,1413393282.605761,201,231,484,453,18.544697,3,23.463,48.085,253981.986119,1,252439.580676,57.570297,426.464924,180.389169,877.981054,0.430756,0.111791,0.085565,56.215,0
693,1413393282.705760,206,230,486,455,14.973861,3,21.421,45.638,254565.151674,1,253041.283693,50.772601,427.988787,171.109749,873.996846,0.378190,0.111739,0.085566,51.356,0
694,1413393282.805760,206,234,476,448,10.994310,3,24.626,48.585,255177.251427,1,253647.579417,51.753402,416.816510,169.943461,891.158638,0.309545,0.111668,0.085568,54.642,0
695,1413393282.905761,202,232,501,466,7.787977,3,22.424,32.290,255775.638424,1,254261.057642,57.081383,392.273527,175.287699,889.938171,0.262915,0.111611,0.085569,37.448,0
696,1413393283.005760,199,225,493,459,16.390452,3,24.151,47.496,255768.637288,1,254261.265651,58.752367,409.164721,172.834088,866.620460,0.236799,0.111623,0.085567,53.571,0
697,1413393283.105761,204,225,496,461,19.275874,3,22.316,46.829,256352.831626,1,254875.106505,70.371741,392.436084,156.942866,857.974429,0.202829,0.111530,0.085570,51.234,0
698,1413393283.205760,200,245,482,446,22.200983,4,29.471,54.584,257048.596842,1,255489.046152,75.646505,418.171856,175.422972,890.309356,0.186258,0.111440,0.085574,61.389,0
699,1413393283.305760,201,244,491,452,22.510992,3,22.442,51.251,257702.008390,1,256106.937341,74.171631,437.018903,182.576204,901.304311,0.175341,0.111387,0.085577,56.213,0
700,1413393283.405761,200,244,481,447,25.877511,4,30.607,59.227,258344.443896,1,256726.739487,76.496133,463.750783,178.849049,898.608443,0.152583,0.111442,0.085576,66.354,0
701,1413393283.505760,183,232,474,441,29.977487,3,25.521,54.629,258956.979253,1,257389.480941,66.974631,465.626399,176.994046,857.903235,0.157462,0.111539,0.085575,60.223,0
702,1413393283.605761,199,231,485,446,32.070655,3,24.253,48.018,259594.929706,1,258033.600135,53.628545,519.014760,169.850768,818.835498,0.219593,0.111709,0.085570,54.255,0
703,1413393283.705760,178,230,480,439,34.000891,3,23.397,50.661,260228.314944,1,258639.300084,54.907511,541.112418,169.793976,823.200955,0.278592,0.111880,0.085568,55.788,0
704,1413393283.805760,188,234,478,444,31.008968,4,28.186,51.684,260880.439851,1,259226.803148,58.899980,613.954462,169.263459,811.518802,0.311664,0.112044,0.085565,57.570,0
705,1413393283.905761,173,238,493,454,29.263216,3,22.976,51.229,261299.171602,1,259756.057797,55.159921,549.167943,162.242988,776.542951,0.300862,0.112139,0.085565,56.308,0
706,1413393284.005760,187,240,491,456,27.793939,3,23.636,47.849,261888.089221,1,260331.837073,62.080827,544.264998,164.710956,785.195366,0.278041,0.112206,0.085566,53.429,0
707,1413393284.105761,195,226,496,459,31.644339,3,21.864,48.016,262442.302217,1,260885.770578,60.312027,552.685736,162.661020,780.872855,0.279848,0.112241,0.085569,52.910,0
708,1413393284.205760,193,235,500,460,33.099484,4,26.314,48.473,263006.835218,1,261470.224958,60.195896,523.432401,153.908223,799.073741,0.278469,0.112432,0.085571,53.861,0
709,1413393284.305760,181,219,493,450,34.071273,4,27.159,48.272,263600.022949,1,262032.647914,59.022620,548.181812,159.709135,800.461469,0.287822,0.112629,0.085571,53.722,0
710,1413393284.405761,176,219,509,459,35.625765,4,25.569,46.802,264005.906230,1,262561.561594,62.973296,473.610870,155.112928,752.647542,0.312378,0.112882,0.085571,52.039,0
711,1413393284.505760,169,209,493,449,37.787783,7,36.719,55.545,264508.915478,1,263077.707094,58.230974,511.994862,141.173604,719.808943,0.328284,0.112926,0.085573,63.532,0
712,1413393284.605761,173,213,500,455,38.852995,4,24.832,43.379,264925.032926,1,263564.264230,44.293828,491.435392,137.269949,687.769526,0.330113,0.113207,0.085571,48.778,0
713,1413393284.705760,162,219,494,453,41.372245,4,24.599,44.350,265391.307266,1,264020.650588,47.162251,419.924902,146.901947,756.667577,0.336690,0.113622,0.085565,49.755,0
714,1413393284.805760,179,232,483,442,45.270700,5,29.555,48.284,266000.718158,1,264535.347828,50.746396,492.637384,165.329102,756.657448,0.343208,0.114026,0.085562,56.098,0
715,1413393284.905761,171,225,483,440,44.594571,4,25.935,46.466,266540.564060,1,265042.328755,72.933006,471.571717,165.988552,787.742030,0.335109,0.114690,0.085554,51.379,0
716,1413393285.005760,179,227,476,432,41.601453,3,19.723,38.501,267052.894558,1,265555.854517,84.020015,451.257296,174.914086,786.848643,0.340895,0.115214,0.085547,43.801,0
717,1413393285.105761,167,220,465,414,39.981785,5,25.803,43.362,267537.868009,1,266025.653840,102.504096,458.358417,162.394412,788.957244,0.362411,0.115455,0.085543,51.449,0
718,1413393285.205760,152,217,460,408,0.000000,4,22.924,38.807,267895.302580,1,266454.281122,105.158072,423.413157,162.194390,750.255839,0.370684,0.115869,0.085539,43.938,0
719,1413393285.305760,176,207,460,402,34.999126,4,22.189,38.039,268282.585805,1,266871.537741,107.983002,411.988978,153.294569,737.781515,0.387725,0.116342,0.085536,42.549,0
720,1413393285.405761,172,209,456,385,34.804508,5,25.455,41.179,268658.722940,1,267278.042457,108.671772,389.550189,151.589905,730.868616,0.403272,0.116696,0.085536,46.836,0
721,1413393285.505760,182,222,446,384,30.844294,4,22.219,38.448,269054.727372,1,267671.079596,105.084527,400.170774,159.939394,718.453081,0.421448,0.117194,0.085534,43.341,0
722,1413393285.605761,182,231,454,392,28.361453,3,19.965,36.946,269478.070734,1,268097.278713,96.021301,407.975330,161.460734,715.334656,0.439242,0.117809,0.085531,41.832,0
723,1413393285.705760,179,223,457,392,25.981274,4,22.874,42.554,269987.915887,1,268565.422998,90.642531,432.049753,166.888625,732.911980,0.449500,0.118554,0.085526,47.304,0
724,1413393285.805760,176,211,474,406,23.886173,4,22.919,40.414,270483.997137,1,269079.224467,79.611539,451.737427,165.635849,707.787854,0.425392,0.119328,0.085523,45.399,0
725,1413393285.905761,186,214,461,396,20.016035,4,21.349,36.857,270938.174412,1,269556.593534,87.005718,419.785468,158.588494,716.201198,0.395540,0.120382,0.085518,41.821,0
726,1413393286.005760,180,209,470,398,20.610165,5,26.750,45.358,271448.984937,1,270001.530420,93.021976,451.198456,157.105793,746.128292,0.384334,0.121372,0.085514,51.074,0
727,1413393286.105761,184,221,467,393,14.646458,4,22.979,38.478,271861.393168,1,270422.722544,107.694899,433.894606,160.662167,736.418953,0.378655,0.122497,0.085507,43.633,0
728,1413393286.205760,188,219,481,400,7.432999,4,23.980,31.198,272266.752799,1,270853.671008,106.936174,431.091397,162.313429,712.740791,0.385959,0.123647,0.085503,36.576,0
729,1413393286.305760,197,217,488,406,9.700376,4,24.400,24.401,272299.623275,1,270860.695236,117.282498,435.717068,162.653517,723.274957,0.382818,0.124520,0.085498,29.364,0
730,1413393286.405761,193,218,478,402,10.938019,4,23.269,38.287,272317.478627,1,270869.323102,124.384495,419.747843,163.402518,740.620670,0.388098,0.125134,0.085496,42.993,0
731,1413393286.505760,187,216,485,412,12.208293,4,22.477,40.904,272828.683112,1,271362.634569,131.245462,365.369058,183.593683,785.840339,0.414443,0.125825,0.085488,45.389,0
732,1413393286.605761,187,230,483,406,14.020597,3,22.153,38.966,273364.846996,1,271883.462870,127.675914,350.682012,189.837365,813.188834,0.399463,0.125925,0.085483,45.157,0
733,1413393286.705760,190,226,470,390,12.850531,3,19.557,36.940,273873.464482,1,272386.328741,119.961155,357.093720,190.049589,820.031276,0.369277,0.125803,0.085479,41.468,0
734,1413393286.805760,191,218,466,383,13.902663,3,19.726,38.685,274367.299669,1,272895.140719,117.004623,362.335149,186.725374,806.093804,0.347350,0.125644,0.085477,43.817,0
