frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1961,1609045527.336475,139,145,0,0,0,0,0,8,146,47.290000,0.000000,48.363000
1962,1609045527.436549,143,146,0,0,0,0,0,9,151,50.667000,0.000000,51.720000
1963,1609045527.536714,146,151,0,0,0,0,0,1,147,51.208000,0.000000,52.422000
1964,1609045527.636673,145,147,0,0,0,0,0,2,146,51.982000,0.000000,53.532000
1965,1609045527.736660,144,146,0,0,0,0,0,5,148,51.972000,0.000000,53.077000
1966,1609045527.836721,147,148,0,0,0,0,0,1,146,51.202000,0.000000,52.516000
1967,1609045527.936743,145,146,0,0,0,0,0,3,147,50.687000,0.000000,51.786000
1968,1609045528.036717,146,147,0,0,0,0,0,2,148,49.975000,0.000000,51.141000
1969,1609045528.136771,148,148,0,0,0,0,0,3,151,49.145000,0.000000,50.174000
1970,1609045528.236810,150,151,0,0,0,0,0,1,151,48.794000,0.000000,49.887000
1971,1609045528.336816,149,151,0,0,0,0,0,3,152,48.787000,0.000000,49.867000
1972,1609045528.436887,151,152,0,0,0,0,0,4,155,48.304000,0.000000,49.327000
1973,1609045528.536871,154,155,0,0,0,0,0,4,156,45.989000,0.000000,47.122000
1974,1609045528.636883,155,156,0,0,0,0,0,0,154,47.862000,0.000000,48.886000
1975,1609045528.737016,151,154,0,0,0,0,0,3,154,47.286000,0.000000,48.330000
1976,1609045528.837196,154,154,0,0,0,0,0,2,155,52.979000,0.000000,54.228000
1977,1609045528.937086,154,155,0,0,0,0,0,4,157,48.190000,0.000000,49.342000
1978,1609045529.036988,156,157,0,0,0,0,0,3,158,48.283000,0.000000,49.457000
1979,1609045529.137053,157,158,0,0,0,0,0,1,156,47.793000,0.000000,48.862000
1980,1609045529.237050,155,156,0,0,0,0,0,3,158,49.008000,0.000000,50.119000
1981,1609045529.337071,155,158,0,0,0,0,0,3,156,49.912000,0.000000,51.011000
1982,1609045529.437076,155,156,0,0,0,0,0,2,156,50.171000,0.000000,51.383000
1983,1609045529.537175,155,156,0,0,0,0,0,1,156,53.222000,0.000000,54.384000
1984,1609045529.637252,155,156,0,0,0,0,0,3,158,55.616000,0.000000,57.316000
1985,1609045529.737348,155,158,0,0,0,0,0,1,156,49.727000,0.000000,50.741000
1986,1609045529.837350,156,156,0,0,0,0,0,0,155,50.470000,0.000000,51.620000
1987,1609045529.937298,152,155,0,0,0,0,0,2,154,47.696000,0.000000,48.796000
1988,1609045530.037313,153,154,0,0,0,0,0,1,154,48.421000,0.000000,49.451000
1989,1609045530.137328,153,154,0,0,0,0,0,3,156,48.315000,0.000000,49.369000
1990,1609045530.237403,154,156,0,0,0,0,0,3,156,46.559000,0.000000,47.656000
1991,1609045530.337364,155,156,0,0,0,0,0,6,161,45.240000,0.000000,46.276000
1992,1609045530.437464,160,161,0,0,0,0,0,4,163,44.827000,0.000000,46.024000
1993,1609045530.537435,162,163,0,0,0,0,0,3,164,46.301000,0.000000,47.414000
1994,1609045530.637471,162,164,0,0,0,0,0,1,162,48.519000,0.000000,49.566000
1995,1609045530.737435,162,162,0,0,0,0,0,4,166,47.806000,0.000000,48.885000
1996,1609045530.837522,165,166,0,0,0,0,0,2,166,49.166000,0.000000,50.266000
1997,1609045530.937554,165,166,0,0,0,0,0,2,167,49.103000,0.000000,50.346000
1998,1609045531.037573,166,167,0,0,0,0,0,2,168,48.052000,0.000000,49.165000
1999,1609045531.137598,162,168,0,0,0,0,0,1,161,48.082000,0.000000,49.252000
2000,1609045531.237838,145,161,0,0,0,0,0,10,154,45.866000,0.000000,46.987000
2001,1609045531.337634,150,154,0,0,0,0,0,2,152,45.344000,0.000000,46.445000
2002,1609045531.437693,149,152,0,0,0,0,0,8,154,47.673000,0.000000,48.738000
2003,1609045531.537728,153,154,0,0,0,0,0,2,152,48.441000,0.000000,49.560000
2004,1609045531.637704,150,152,0,0,0,0,0,2,149,46.967000,0.000000,47.955000
2005,1609045531.737750,147,149,0,0,0,0,0,5,148,47.373000,0.000000,48.453000
2006,1609045531.837806,146,148,0,0,0,0,0,5,150,48.664000,0.000000,49.817000
2007,1609045531.937797,149,150,0,0,0,0,0,3,151,47.990000,0.000000,49.084000
2008,1609045532.037859,149,151,0,0,0,0,0,8,155,47.192000,0.000000,48.351000
2009,1609045532.137932,154,155,0,0,0,0,0,4,156,47.402000,0.000000,48.558000
2010,1609045532.237954,147,156,0,0,0,0,0,3,150,48.026000,0.000000,49.152000
2011,1609045532.338095,143,150,0,0,0,0,0,5,146,46.957000,0.000000,48.088000
2012,1609045532.437997,143,146,0,0,0,0,0,1,144,51.033000,0.000000,52.140000
2013,1609045532.538028,143,144,0,0,0,0,0,5,147,39.451000,0.000000,40.353000
2014,1609045532.638059,145,147,0,0,0,0,0,8,152,48.009000,0.000000,49.027000
2015,1609045532.738061,147,152,0,0,0,0,0,4,149,48.476000,0.000000,49.753000
2016,1609045532.838083,148,149,0,0,0,0,0,6,151,48.474000,0.000000,49.613000
2017,1609045532.938098,149,151,0,0,0,0,0,8,155,47.055000,0.000000,48.069000
2018,1609045533.038158,153,155,0,0,0,0,0,6,158,47.333000,0.000000,48.418000
2019,1609045533.138189,158,158,0,0,0,0,0,4,160,48.058000,0.000000,49.066000
2020,1609045533.238276,158,160,0,0,0,0,0,4,160,53.265000,0.000000,54.339000
2021,1609045533.338254,160,160,0,0,0,0,0,0,159,52.478000,0.000000,53.683000
2022,1609045533.438244,159,159,0,0,0,0,0,0,159,47.298000,0.000000,48.317000
2023,1609045533.538267,156,159,0,0,0,0,0,4,160,48.649000,0.000000,49.734000
2024,1609045533.638328,155,160,0,0,0,0,0,1,156,48.744000,0.000000,49.768000
2025,1609045533.738361,154,156,0,0,0,0,0,3,157,48.014000,0.000000,49.112000
2026,1609045533.838375,154,157,0,0,0,0,0,3,157,39.663000,0.000000,40.803000
2027,1609045533.938413,155,157,0,0,0,0,0,3,158,22.890000,0.000000,23.888000
2028,1609045534.038404,157,158,0,0,0,0,0,2,156,22.204000,0.000000,23.233000
2029,1609045534.138513,155,156,0,0,0,0,0,3,158,22.037000,0.000000,22.960000
2030,1609045534.238626,151,158,0,0,0,0,0,13,163,21.466000,0.000000,22.504000
2031,1609045534.338831,140,163,0,0,0,0,0,21,159,20.340000,0.000000,21.632000
2032,1609045534.438568,154,159,0,0,0,0,0,12,164,20.398000,0.000000,21.454000
2033,1609045534.538881,129,164,0,0,0,0,0,28,154,21.066000,0.000000,22.095000
2034,1609045534.638587,153,154,0,0,0,0,0,7,158,21.458000,0.000000,22.410000
2035,1609045534.738620,154,158,0,0,0,0,0,9,162,21.271000,0.000000,22.286000
2036,1609045534.838656,159,162,0,0,0,0,0,4,161,21.450000,0.000000,22.465000
2037,1609045534.938655,157,161,0,0,0,0,0,6,162,20.515000,0.000000,21.583000
2038,1609045535.039132,146,162,0,0,0,0,0,10,153,21.422000,0.000000,22.447000
2039,1609045535.139223,146,153,0,0,0,0,0,3,149,49.212000,0.000000,50.330000
2040,1609045535.238818,148,149,0,0,0,0,0,5,151,47.383000,0.000000,48.439000
2041,1609045535.338787,148,151,0,0,0,0,0,3,150,48.423000,0.000000,49.478000
2042,1609045535.438846,136,150,0,0,0,0,0,12,146,47.603000,0.000000,48.721000
2043,1609045535.538851,144,146,0,0,0,0,0,9,151,48.675000,0.000000,49.789000
2044,1609045535.638938,151,151,0,0,0,0,0,4,153,48.231000,0.000000,49.292000
2045,1609045535.739273,152,153,0,0,0,0,0,4,156,49.842000,0.000000,50.891000
2046,1609045535.839353,155,156,0,0,0,0,0,4,155,49.006000,0.000000,50.070000
2047,1609045535.938947,152,155,0,0,0,0,0,3,154,48.270000,0.000000,49.269000
2048,1609045536.039532,153,154,0,0,0,0,0,2,153,47.924000,0.000000,49.173000
2049,1609045536.139074,152,153,0,0,0,0,0,5,153,48.046000,0.000000,49.074000
2050,1609045536.239478,153,153,0,0,0,0,0,4,155,48.298000,0.000000,49.413000
2051,1609045536.339072,154,155,0,0,0,0,0,3,155,47.900000,0.000000,49.044000
2052,1609045536.439108,155,155,0,0,0,0,0,0,153,47.386000,0.000000,48.481000
2053,1609045536.539634,153,153,0,0,0,0,0,2,155,46.859000,0.000000,47.852000
2054,1609045536.639585,155,155,0,0,0,0,0,3,155,47.440000,0.000000,48.530000
2055,1609045536.739287,154,155,0,0,0,0,0,5,158,46.254000,0.000000,47.285000
2056,1609045536.839685,158,158,0,0,0,0,0,0,154,46.126000,0.000000,47.174000
2057,1609045536.939507,152,154,0,0,0,0,0,0,152,44.754000,0.000000,45.813000
2058,1609045537.039302,151,152,0,0,0,0,0,0,150,45.001000,0.000000,46.131000
2059,1609045537.139852,150,150,0,0,0,0,0,1,151,45.503000,0.000000,46.632000
2060,1609045537.239740,151,151,0,0,0,0,0,3,153,47.288000,0.000000,48.360000
2061,1609045537.339643,152,153,0,0,0,0,0,5,155,47.541000,0.000000,48.563000
2062,1609045537.439733,152,155,0,0,0,0,0,8,156,47.779000,0.000000,48.911000
2063,1609045537.539595,154,156,0,0,0,0,0,5,159,49.097000,0.000000,50.124000
2064,1609045537.639526,158,159,0,0,0,0,0,3,160,48.706000,0.000000,49.770000
2065,1609045537.739519,158,160,0,0,0,0,0,0,157,50.718000,0.000000,51.812000
2066,1609045537.839940,152,157,0,0,0,0,0,6,157,47.751000,0.000000,48.861000
2067,1609045537.939594,143,157,0,0,0,0,0,7,147,48.000000,0.000000,49.245000
2068,1609045538.039641,129,147,0,0,0,0,0,10,138,48.322000,0.000000,49.426000
2069,1609045538.139667,121,138,0,0,0,0,0,14,134,47.581000,0.000000,48.638000
2070,1609045538.239698,131,134,0,0,0,0,0,7,135,46.762000,0.000000,47.781000
2071,1609045538.339695,131,135,0,0,0,0,0,7,137,46.908000,0.000000,47.931000
2072,1609045538.439727,136,137,0,0,0,0,0,5,139,47.115000,0.000000,48.176000
2073,1609045538.539825,135,139,0,0,0,0,0,4,136,47.119000,0.000000,48.193000
2074,1609045538.639882,130,136,0,0,0,0,0,6,134,46.378000,0.000000,47.490000
2075,1609045538.739864,128,134,0,0,0,0,0,13,139,46.918000,0.000000,48.002000
2076,1609045538.839893,134,139,0,0,0,0,0,14,146,47.241000,0.000000,48.280000
2077,1609045538.939949,141,146,0,0,0,0,0,12,148,49.006000,0.000000,50.023000
2078,1609045539.039976,146,148,0,0,0,0,0,11,155,49.250000,0.000000,50.283000
2079,1609045539.139939,153,155,0,0,0,0,0,12,164,49.418000,0.000000,50.465000
2080,1609045539.239962,163,164,0,0,0,0,0,5,166,47.926000,0.000000,49.037000
2081,1609045539.339978,162,166,0,0,0,0,0,2,161,48.880000,0.000000,50.059000
2082,1609045539.440091,157,161,0,0,0,0,0,9,164,47.141000,0.000000,48.396000
2083,1609045539.540071,161,164,0,0,0,0,0,1,160,46.942000,0.000000,48.138000
2084,1609045539.640054,158,160,0,0,0,0,0,8,166,46.656000,0.000000,47.752000
2085,1609045539.740082,159,166,0,0,0,0,0,7,162,48.599000,0.000000,49.747000
2086,1609045539.840108,152,162,0,0,0,0,0,15,166,47.675000,0.000000,48.739000
2087,1609045539.940193,154,166,0,0,0,0,0,10,162,48.279000,0.000000,49.534000
2088,1609045540.040220,158,162,0,0,0,0,0,10,164,49.097000,0.000000,50.173000
2089,1609045540.140390,161,164,0,0,0,0,0,6,165,48.063000,0.000000,49.238000
2090,1609045540.240238,161,165,0,0,0,0,0,4,164,45.337000,0.000000,46.432000
2091,1609045540.340268,160,164,0,0,0,0,0,2,158,45.925000,0.000000,46.989000
2092,1609045540.440299,158,158,0,0,0,0,0,6,164,44.191000,0.000000,45.270000
2093,1609045540.540351,160,164,0,0,0,0,0,6,161,47.564000,0.000000,48.706000
2094,1609045540.640374,160,161,0,0,0,0,0,7,167,47.124000,0.000000,48.201000
2095,1609045540.740392,164,167,0,0,0,0,0,5,167,45.610000,0.000000,46.641000
2096,1609045540.840429,166,167,0,0,0,0,0,4,166,47.938000,0.000000,49.069000
2097,1609045540.940486,162,166,0,0,0,0,0,10,171,55.595000,0.000000,56.873000
2098,1609045541.040755,168,171,0,0,0,0,0,2,170,53.897000,0.000000,55.090000
2099,1609045541.140610,166,170,0,0,0,0,0,3,169,48.961000,0.000000,50.126000
2100,1609045541.240700,167,169,0,0,0,0,0,5,170,46.916000,0.000000,48.119000
2101,1609045541.340617,168,170,0,0,0,0,0,3,170,54.375000,0.000000,55.614000
2102,1609045541.440650,166,170,0,0,0,0,0,4,167,49.232000,0.000000,50.401000
2103,1609045541.540667,162,167,0,0,0,0,0,5,166,47.901000,0.000000,49.111000
2104,1609045541.640707,162,166,0,0,0,0,0,5,166,48.131000,0.000000,49.213000
2105,1609045541.740664,163,166,0,0,0,0,0,6,169,49.137000,0.000000,50.256000
2106,1609045541.840743,169,169,0,0,0,0,0,3,171,48.239000,0.000000,49.357000
2107,1609045541.940756,168,171,0,0,0,0,0,5,173,48.190000,0.000000,49.413000
2108,1609045542.040812,170,173,0,0,0,0,0,2,171,47.358000,0.000000,48.452000
2109,1609045542.140806,168,171,0,0,0,0,0,7,173,46.735000,0.000000,47.808000
2110,1609045542.240910,169,173,0,0,0,0,0,3,170,50.198000,0.000000,51.321000
2111,1609045542.341058,167,170,0,0,0,0,0,5,170,50.701000,0.000000,51.907000
2112,1609045542.440881,170,170,0,0,0,0,0,1,169,66.316000,0.000000,68.657000
2113,1609045542.540941,167,169,0,0,0,0,0,2,169,74.035000,0.000000,76.151000
2114,1609045542.640933,166,169,0,0,0,0,0,2,168,61.756000,0.000000,64.236000
2115,1609045542.741028,168,168,0,0,0,0,0,1,168,52.021000,0.000000,53.212000
2116,1609045542.841008,167,168,0,0,0,0,0,5,169,50.231000,0.000000,51.302000
2117,1609045542.941031,168,169,0,0,0,0,0,2,169,51.059000,0.000000,52.165000
2118,1609045543.041095,168,169,0,0,0,0,0,2,169,47.971000,0.000000,49.107000
2119,1609045543.141078,168,169,0,0,0,0,0,1,165,50.546000,0.000000,51.716000
2120,1609045543.241190,165,165,0,0,0,0,0,2,167,49.030000,0.000000,50.100000
2121,1609045543.341195,166,167,0,0,0,0,0,4,167,49.979000,0.000000,51.043000
2122,1609045543.441261,167,167,0,0,0,0,0,3,169,50.371000,0.000000,51.440000
2123,1609045543.541209,167,169,0,0,0,0,0,4,170,49.434000,0.000000,50.605000
2124,1609045543.641269,168,170,0,0,0,0,0,2,168,46.989000,0.000000,48.080000
2125,1609045543.741289,168,168,0,0,0,0,0,2,167,46.501000,0.000000,47.561000
2126,1609045543.841303,166,167,0,0,0,0,0,1,167,46.301000,0.000000,47.468000
2127,1609045543.941359,164,167,0,0,0,0,0,5,166,46.536000,0.000000,47.613000
2128,1609045544.041356,162,166,0,0,0,0,0,2,163,46.981000,0.000000,48.000000
2129,1609045544.141416,157,163,0,0,0,0,0,4,159,48.821000,0.000000,49.947000
2130,1609045544.241497,144,159,0,0,0,0,0,7,151,49.767000,0.000000,50.914000
2131,1609045544.341512,135,151,0,0,0,0,0,6,141,46.408000,0.000000,47.471000
2132,1609045544.441466,127,141,0,0,0,0,0,14,141,47.549000,0.000000,48.663000
2133,1609045544.541626,133,141,0,0,0,0,0,6,138,47.624000,0.000000,48.694000
2134,1609045544.641578,132,138,0,0,0,0,0,6,137,59.514000,0.000000,61.032000
2135,1609045544.741612,132,137,0,0,0,0,0,5,136,62.859000,0.000000,64.448000
2136,1609045544.841660,135,136,0,0,0,0,0,5,139,76.200000,0.000000,77.867000
2137,1609045544.941681,138,139,0,0,0,0,0,3,141,48.654000,0.000000,49.841000
2138,1609045545.041717,136,141,0,0,0,0,0,5,138,47.991000,0.000000,48.981000
2139,1609045545.141720,132,138,0,0,0,0,0,6,135,48.247000,0.000000,49.344000
2140,1609045545.241756,124,135,0,0,0,0,0,4,124,46.906000,0.000000,48.076000
2141,1609045545.341814,105,124,0,0,0,0,0,19,123,46.962000,0.000000,47.998000
2142,1609045545.441808,119,123,0,0,0,0,0,5,123,50.524000,0.000000,51.560000
2143,1609045545.541826,120,123,0,0,0,0,0,6,123,48.927000,0.000000,49.962000
2144,1609045545.641893,120,123,0,0,0,0,0,6,125,48.325000,0.000000,49.646000
2145,1609045545.741908,122,125,0,0,0,0,0,9,130,49.151000,0.000000,50.179000
2146,1609045545.841889,127,130,0,0,0,0,0,16,141,49.975000,0.000000,51.099000
2147,1609045545.941966,137,141,0,0,0,0,0,9,146,47.632000,0.000000,48.676000
2148,1609045546.042004,140,146,0,0,0,0,0,11,151,46.820000,0.000000,47.882000
2149,1609045546.141988,148,151,0,0,0,0,0,12,160,48.070000,0.000000,49.180000
2150,1609045546.242002,133,160,0,0,0,0,0,17,148,48.047000,0.000000,49.245000
2151,1609045546.342071,147,148,0,0,0,0,0,6,153,46.905000,0.000000,47.923000
2152,1609045546.442092,149,153,0,0,0,0,0,9,155,48.132000,0.000000,49.266000
2153,1609045546.542174,150,155,0,0,0,0,0,5,155,48.771000,0.000000,49.834000
2154,1609045546.642173,147,155,0,0,0,0,0,5,151,48.454000,0.000000,49.622000
2155,1609045546.742246,148,151,0,0,0,0,0,4,151,48.765000,0.000000,49.853000
2156,1609045546.842164,150,151,0,0,0,0,0,6,156,57.355000,0.000000,58.674000
2157,1609045546.942219,151,156,0,0,0,0,0,5,156,68.126000,0.000000,69.565000
2158,1609045547.042241,153,156,0,0,0,0,0,7,157,60.631000,0.000000,62.643000
2159,1609045547.142286,152,157,0,0,0,0,0,9,160,61.257000,0.000000,63.323000
2160,1609045547.242316,155,160,0,0,0,0,0,10,165,62.693000,0.000000,65.902000
2161,1609045547.342359,161,165,0,0,0,0,0,8,167,69.212000,0.000000,71.258000
2162,1609045547.442383,163,167,0,0,0,0,0,8,169,69.503000,0.000000,72.010000
2163,1609045547.542404,166,169,0,0,0,0,0,6,169,60.020000,0.000000,63.111000
2164,1609045547.642459,164,169,0,0,0,0,0,7,169,47.617000,0.000000,48.897000
2165,1609045547.742493,165,169,0,0,0,0,0,8,170,47.675000,0.000000,48.725000
2166,1609045547.842547,166,170,0,0,0,0,0,9,173,47.655000,0.000000,48.929000
2167,1609045547.942585,169,173,0,0,0,0,0,7,173,45.883000,0.000000,46.984000
2168,1609045548.042528,168,173,0,0,0,0,0,5,171,46.690000,0.000000,47.993000
2169,1609045548.142573,168,171,0,0,0,0,0,7,174,47.431000,0.000000,48.607000
2170,1609045548.242597,168,174,0,0,0,0,0,9,176,48.634000,0.000000,49.991000
2171,1609045548.342613,173,176,0,0,0,0,0,5,176,49.167000,0.000000,50.291000
2172,1609045548.442658,172,176,0,0,0,0,0,6,176,45.995000,0.000000,47.103000
2173,1609045548.542686,171,176,0,0,0,0,0,4,171,46.776000,0.000000,47.865000
2174,1609045548.642624,167,171,0,0,0,0,0,7,172,45.680000,0.000000,46.749000
2175,1609045548.742742,167,172,0,0,0,0,0,7,171,45.257000,0.000000,46.347000
2176,1609045548.842825,164,171,0,0,0,0,0,6,166,44.045000,0.000000,45.138000
2177,1609045548.942831,158,166,0,0,0,0,0,7,164,47.217000,0.000000,48.326000
2178,1609045549.042879,162,164,0,0,0,0,0,6,168,47.270000,0.000000,48.429000
2179,1609045549.142833,166,168,0,0,0,0,0,4,168,46.974000,0.000000,48.105000
2180,1609045549.242883,166,168,0,0,0,0,0,4,168,47.650000,0.000000,48.706000
2181,1609045549.342940,167,168,0,0,0,0,0,7,169,50.638000,0.000000,51.855000
2182,1609045549.442922,164,169,0,0,0,0,0,6,169,54.687000,0.000000,55.856000
2183,1609045549.542973,167,169,0,0,0,0,0,3,167,91.169000,0.000000,93.190000
2184,1609045549.643022,166,167,0,0,0,0,0,3,164,71.455000,0.000000,74.134000
2185,1609045549.743070,163,164,0,0,0,0,0,3,161,49.690000,0.000000,50.847000
2186,1609045549.843056,155,161,0,0,0,0,0,12,167,50.593000,0.000000,51.762000
2187,1609045549.943115,158,167,0,0,0,0,0,5,157,48.901000,0.000000,49.978000
2188,1609045550.043151,151,157,0,0,0,0,0,3,152,46.546000,0.000000,47.717000
2189,1609045550.143339,142,152,0,0,0,0,0,10,151,44.270000,0.000000,45.361000
2190,1609045550.243185,147,151,0,0,0,0,0,5,149,44.228000,0.000000,45.289000
2191,1609045550.343214,148,149,0,0,0,0,0,4,150,44.722000,0.000000,45.820000
2192,1609045550.443266,149,150,0,0,0,0,0,3,149,44.254000,0.000000,45.313000
2193,1609045550.543302,147,149,0,0,0,0,0,3,149,44.192000,0.000000,45.218000
2194,1609045550.643329,148,149,0,0,0,0,0,5,153,44.604000,0.000000,45.621000
2195,1609045550.743343,148,153,0,0,0,0,0,4,151,44.902000,0.000000,46.031000
2196,1609045550.843371,150,151,0,0,0,0,0,8,157,48.319000,0.000000,49.412000
2197,1609045550.943437,154,157,0,0,0,0,0,12,163,52.207000,0.000000,53.346000
2198,1609045551.043446,158,163,0,0,0,0,0,8,165,51.007000,0.000000,52.112000
2199,1609045551.143494,163,165,0,0,0,0,0,5,165,52.950000,0.000000,54.154000
2200,1609045551.243542,162,165,0,0,0,0,0,6,166,50.343000,0.000000,51.500000
2201,1609045551.343494,164,166,0,0,0,0,0,2,166,47.276000,0.000000,48.395000
2202,1609045551.443545,164,166,0,0,0,0,0,5,167,46.102000,0.000000,47.160000
2203,1609045551.543596,163,167,0,0,0,0,0,5,165,48.524000,0.000000,49.674000
2204,1609045551.643578,151,165,0,0,0,0,0,6,155,68.953000,0.000000,70.517000
2205,1609045551.743605,132,155,0,0,0,0,0,9,137,72.429000,0.000000,74.621000
2206,1609045551.843676,116,137,0,0,0,0,0,16,131,52.484000,0.000000,53.947000
2207,1609045551.943721,124,131,0,0,0,0,0,8,131,47.875000,0.000000,48.923000
2208,1609045552.043797,127,131,0,0,0,0,0,4,130,48.250000,0.000000,49.305000
2209,1609045552.143791,126,130,0,0,0,0,0,4,128,47.325000,0.000000,48.431000
2210,1609045552.243900,126,128,0,0,0,0,0,2,128,46.546000,0.000000,47.608000
2211,1609045552.343931,125,128,0,0,0,0,0,4,129,49.684000,0.000000,50.731000
2212,1609045552.443859,123,129,0,0,0,0,0,5,126,48.934000,0.000000,50.019000
2213,1609045552.543920,105,126,0,0,0,0,0,20,125,48.208000,0.000000,49.257000
2214,1609045552.643900,110,125,0,0,0,0,0,33,141,47.223000,0.000000,48.359000
2215,1609045552.743961,135,141,0,0,0,0,0,17,148,46.745000,0.000000,47.886000
2216,1609045552.844018,145,148,0,0,0,0,0,13,155,49.263000,0.000000,50.382000
2217,1609045552.943963,151,155,0,0,0,0,0,10,159,48.333000,0.000000,49.480000
2218,1609045553.044037,153,159,0,0,0,0,0,9,159,50.023000,0.000000,51.364000
2219,1609045553.144031,152,159,0,0,0,0,0,6,158,47.655000,0.000000,48.668000
2220,1609045553.244136,155,158,0,0,0,0,0,1,156,45.407000,0.000000,46.558000
2221,1609045553.344130,150,156,0,0,0,0,0,5,154,47.334000,0.000000,48.473000
2222,1609045553.444294,132,154,0,0,0,0,0,25,156,44.819000,0.000000,45.898000
2223,1609045553.544113,149,156,0,0,0,0,0,11,158,46.478000,0.000000,47.519000
2224,1609045553.644177,149,158,0,0,0,0,0,15,162,48.947000,0.000000,50.011000
2225,1609045553.744249,153,162,0,0,0,0,0,11,162,56.077000,0.000000,57.216000
2226,1609045553.844191,154,162,0,0,0,0,0,8,162,65.410000,0.000000,69.635000
2227,1609045553.944278,156,162,0,0,0,0,0,9,162,63.638000,0.000000,65.630000
2228,1609045554.044329,158,162,0,0,0,0,0,8,165,46.406000,0.000000,47.610000
2229,1609045554.144386,159,165,0,0,0,0,0,10,168,47.106000,0.000000,48.209000
2230,1609045554.244378,164,168,0,0,0,0,0,5,169,44.970000,0.000000,46.048000
2231,1609045554.344377,136,169,0,0,0,0,0,26,161,46.183000,0.000000,47.340000
2232,1609045554.444434,154,161,0,0,0,0,0,10,162,44.765000,0.000000,45.852000
2233,1609045554.544558,160,162,0,0,0,0,0,4,163,46.867000,0.000000,47.979000
2234,1609045554.644450,159,163,0,0,0,0,0,8,164,49.058000,0.000000,50.171000
2235,1609045554.744486,155,164,0,0,0,0,0,5,158,48.268000,0.000000,49.382000
2236,1609045554.844533,153,158,0,0,0,0,0,6,159,49.196000,0.000000,50.287000
2237,1609045554.944610,153,159,0,0,0,0,0,4,154,50.417000,0.000000,51.452000
2238,1609045555.044589,153,154,0,0,0,0,0,5,157,46.782000,0.000000,47.889000
2239,1609045555.144631,156,157,0,0,0,0,0,5,160,47.416000,0.000000,48.491000
2240,1609045555.244644,135,160,0,0,0,0,0,19,153,49.255000,0.000000,50.366000
2241,1609045555.344705,152,153,0,0,0,0,0,5,154,23.296000,0.000000,24.441000
2242,1609045555.444740,154,154,0,0,0,0,0,5,159,22.682000,0.000000,23.562000
2243,1609045555.544817,158,159,0,0,0,0,0,4,159,23.405000,0.000000,24.472000
2244,1609045555.644853,159,159,0,0,0,0,0,4,163,24.937000,0.000000,26.162000
2245,1609045555.744921,158,163,0,0,0,0,0,3,159,24.876000,0.000000,26.274000
2246,1609045555.844802,156,159,0,0,0,0,0,4,159,23.572000,0.000000,24.824000
2247,1609045555.944821,158,159,0,0,0,0,0,1,159,45.348000,0.000000,47.167000
2248,1609045556.044942,156,159,0,0,0,0,0,10,164,44.705000,0.000000,46.512000
2249,1609045556.144922,141,164,0,0,0,0,0,19,157,45.706000,0.000000,48.085000
2250,1609045556.244951,151,157,0,0,0,0,0,18,165,46.513000,0.000000,48.485000
2251,1609045556.344968,162,165,0,0,0,0,0,7,166,46.944000,0.000000,49.261000
2252,1609045556.445012,164,166,0,0,0,0,0,8,169,52.617000,0.000000,55.914000
2253,1609045556.545059,168,169,0,0,0,0,0,6,173,57.164000,0.000000,59.301000
2254,1609045556.645076,171,173,0,0,0,0,0,3,171,45.591000,0.000000,48.149000
2255,1609045556.745112,169,171,0,0,0,0,0,3,170,83.907000,0.000000,87.124000
2256,1609045556.845152,166,170,0,0,0,0,0,5,169,24.538000,0.000000,27.026000
2257,1609045556.945153,161,169,0,0,0,0,0,9,168,20.494000,0.000000,21.456000
2258,1609045557.045214,158,168,0,0,0,0,0,5,161,19.907000,0.000000,20.914000
2259,1609045557.145197,150,161,0,0,0,0,0,4,154,18.933000,0.000000,19.870000
2260,1609045557.245233,149,154,0,0,0,0,0,10,156,44.932000,0.000000,46.007000
2261,1609045557.345270,147,156,0,0,0,0,0,5,147,44.996000,0.000000,46.033000
2262,1609045557.445345,146,147,0,0,0,0,0,4,148,45.561000,0.000000,46.670000
2263,1609045557.545294,146,148,0,0,0,0,0,5,151,44.648000,0.000000,45.742000
2264,1609045557.645388,150,151,0,0,0,0,0,5,153,44.906000,0.000000,45.903000
2265,1609045557.745441,151,153,0,0,0,0,0,8,158,44.439000,0.000000,45.511000
2266,1609045557.845457,157,158,0,0,0,0,0,2,159,46.223000,0.000000,47.442000
2267,1609045557.945447,157,159,0,0,0,0,0,4,160,45.101000,0.000000,46.166000
2268,1609045558.045452,158,160,0,0,0,0,0,9,167,44.824000,0.000000,45.861000
2269,1609045558.145527,165,167,0,0,0,0,0,8,173,44.591000,0.000000,45.684000
2270,1609045558.245541,170,173,0,0,0,0,0,5,174,44.357000,0.000000,45.454000
2271,1609045558.345564,173,174,0,0,0,0,0,3,176,44.570000,0.000000,45.667000
2272,1609045558.445556,174,176,0,0,0,0,0,4,177,44.776000,0.000000,45.802000
2273,1609045558.545625,175,177,0,0,0,0,0,4,179,44.278000,0.000000,45.363000
2274,1609045558.645677,179,179,0,0,0,0,0,2,179,44.255000,0.000000,45.363000
2275,1609045558.745740,179,179,0,0,0,0,0,1,178,51.758000,0.000000,52.921000
