frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1478,1664954879.550975,100,98,357,0,0.000000,4,5.328,8.024,4591.641747,1,4516.718800,1.458342,73.464606,0.000000,0.000000,1.507481,0.018740,0.001204,8.944,0
1479,1664954879.750975,96,99,347,0,0.000000,4,5.349,7.912,4595.390525,1,4512.290772,1.983666,81.116087,0.000000,0.000000,1.589858,0.018744,0.001202,8.880,0
1480,1664954879.950975,101,107,349,0,0.000000,4,4.757,7.321,4590.441348,1,4509.568697,1.659268,79.213384,0.000000,0.000000,1.503274,0.018746,0.001200,8.261,0
1481,1664954880.150975,102,108,356,0,0.000000,3,2.913,4.487,4595.848126,1,4506.469344,1.861943,87.516839,0.000000,0.000000,1.570412,0.018747,0.001197,5.229,0
1482,1664954880.350975,112,108,380,0,0.000000,4,5.602,8.187,4592.709719,1,4508.710313,1.326368,82.673038,0.000000,0.000000,1.653793,0.018744,0.001194,9.295,0
1483,1664954880.550975,105,108,371,0,0.000000,3,3.371,5.038,4598.986014,1,4511.377047,1.295195,86.313772,0.000000,0.000000,1.541652,0.018749,0.001191,5.762,0
1484,1664954880.750975,95,114,371,0,0.000000,3,3.493,5.058,4608.990026,1,4518.248434,1.486755,89.254837,0.000000,0.000000,1.452023,0.018759,0.001192,5.855,0
1485,1664954880.950975,72,115,365,0,0.000000,3,4.673,7.154,4609.073151,1,4523.304545,1.810068,83.958538,0.000000,0.000000,1.449736,0.018766,0.001193,8.049,0
1486,1664954881.150975,83,110,381,0,0.000000,3,3.337,4.985,4610.455780,1,4523.767568,2.110277,84.577935,0.000000,0.000000,1.446877,0.018775,0.001195,5.619,0
1487,1664954881.350975,81,97,385,0,0.000000,3,3.477,5.214,4607.231213,1,4528.952681,2.367424,75.911107,0.000000,0.000000,1.545714,0.018781,0.001197,6.035,0
1488,1664954881.550975,78,98,373,0,0.000000,4,3.742,5.425,4611.028379,1,4532.103232,2.412525,76.512622,0.000000,0.000000,1.598719,0.018787,0.001199,6.088,0
1489,1664954881.750975,75,99,358,0,0.000000,4,4.891,7.226,4610.661959,1,4534.850173,2.609236,73.202550,0.000000,0.000000,1.592158,0.018790,0.001201,8.199,0
1490,1664954881.950975,68,90,337,0,0.000000,4,3.657,5.234,4608.382852,1,4535.454168,2.271056,70.657628,0.000000,0.000000,1.579203,0.018795,0.001203,5.901,0
1491,1664954882.150940,81,77,332,0,0.000000,4,4.171,6.747,4604.450340,1,4539.679740,1.375121,63.395480,0.000000,0.000000,1.569386,0.018799,0.001204,7.859,0
1492,1664954882.350864,78,75,328,0,0.000000,4,3.710,5.199,4595.327697,1,4540.269781,0.828263,54.229653,0.000000,0.000000,1.474011,0.018806,0.001207,5.817,0
1493,1664954882.550817,88,73,320,0,0.000000,3,3.870,5.941,4588.334243,1,4533.065795,0.913276,54.355172,0.000000,0.000000,1.556052,0.018801,0.001210,6.829,0
1494,1664954882.750785,99,85,336,0,0.000000,3,3.909,5.832,4584.019785,1,4531.098257,1.063745,51.857783,0.000000,0.000000,1.511614,0.018799,0.001214,6.797,0
1495,1664954882.950764,92,88,335,0,0.000000,4,3.470,4.954,4586.658391,1,4524.621193,1.488524,60.548675,0.000000,0.000000,1.356235,0.018794,0.001216,5.613,0
1496,1664954883.150742,90,96,351,0,0.000000,3,4.125,6.432,4595.200163,1,4524.754974,2.135070,68.310119,0.000000,0.000000,1.530199,0.018786,0.001218,7.311,0
1497,1664954883.350723,87,93,364,0,0.000000,6,6.216,8.503,4597.770851,1,4526.188341,3.130874,68.451637,0.000000,0.000000,1.563689,0.018779,0.001222,9.474,0
1498,1664954883.550714,87,92,377,0,0.000000,5,4.351,5.775,4607.029629,1,4529.588085,3.111260,74.330284,0.000000,0.000000,1.439493,0.018775,0.001223,6.571,0
1499,1664954883.750710,86,93,388,0,0.000000,3,3.745,5.658,4618.697749,1,4536.761199,2.797106,79.139444,0.000000,0.000000,1.479141,0.018771,0.001224,6.603,0
1500,1664954883.950708,89,92,388,0,0.000000,4,4.777,6.832,4635.051735,1,4543.076849,2.911113,89.063772,0.000000,0.000000,1.469940,0.018771,0.001222,7.783,0
1501,1664954884.150705,91,89,394,0,0.000000,3,3.954,5.845,4647.311546,1,4551.503574,3.063658,92.744314,0.000000,0.000000,1.385209,0.018769,0.001220,6.706,0
1502,1664954884.350705,64,88,381,0,0.000000,3,4.091,6.028,4644.177816,1,4555.384492,2.588110,86.205214,0.000000,0.000000,1.449081,0.018768,0.001219,6.849,0
1503,1664954884.550705,64,83,368,0,0.000000,3,3.952,6.010,4640.462235,1,4554.359809,2.472770,83.629657,0.000000,0.000000,1.556949,0.018763,0.001219,6.931,0
1504,1664954884.750705,66,85,352,0,0.000000,4,4.389,6.377,4637.100623,1,4549.387987,2.119843,85.592793,0.000000,0.000000,1.529319,0.018762,0.001217,7.162,0
1505,1664954884.950705,61,82,331,0,0.000000,7,6.507,8.499,4640.705725,1,4548.131859,1.504036,91.069831,0.000000,0.000000,1.482393,0.018764,0.001214,9.465,0
1506,1664954885.150705,63,81,322,0,0.000000,3,3.837,5.800,4630.541512,1,4548.801484,1.452864,80.287164,0.000000,0.000000,1.443054,0.018762,0.001212,6.691,0
1507,1664954885.350705,56,80,314,0,0.000000,3,3.538,5.555,4629.566945,1,4556.654587,1.387407,71.524952,0.000000,0.000000,1.477920,0.018762,0.001210,6.404,0
1508,1664954885.550705,59,69,319,0,0.000000,3,3.733,5.683,4606.802882,1,4550.878908,0.924757,54.999217,0.000000,0.000000,1.577754,0.018762,0.001210,6.531,0
1509,1664954885.750705,58,64,307,0,0.000000,3,3.508,5.239,4597.802717,1,4546.338492,0.744827,50.719398,0.000000,0.000000,1.636979,0.018760,0.001209,6.120,0
1510,1664954885.950705,76,73,288,0,0.000000,3,3.646,5.348,4598.643389,1,4541.768548,0.730273,56.144568,0.000000,0.000000,1.478444,0.018760,0.001211,6.330,0
1511,1664954886.150705,69,71,290,0,0.000000,3,3.650,5.457,4594.409373,1,4546.457925,0.889984,47.061464,0.000000,0.000000,1.441897,0.018757,0.001210,6.328,0
1512,1664954886.350705,81,67,304,0,0.000000,3,2.503,3.612,4592.400079,1,4544.688280,1.130824,46.580975,0.000000,0.000000,1.552875,0.018757,0.001211,4.232,0
1513,1664954886.550705,82,64,309,0,0.000000,3,2.818,3.869,4590.145616,1,4543.316029,1.360639,45.468947,0.000000,0.000000,1.579494,0.018756,0.001211,4.593,0
1514,1664954886.750705,94,68,317,0,0.000000,3,2.647,3.653,4590.221534,1,4542.613688,1.408854,46.198992,0.000000,0.000000,1.506082,0.018755,0.001211,4.312,0
1515,1664954886.950705,98,74,323,0,0.000000,3,2.888,3.788,4590.740118,1,4542.960322,1.092785,46.687011,0.000000,0.000000,1.466070,0.018757,0.001213,4.414,0
1516,1664954887.150705,102,83,328,0,0.000000,3,2.917,3.915,4596.407070,1,4541.878015,0.772936,53.756119,0.000000,0.000000,1.487142,0.018756,0.001213,4.522,0
1517,1664954887.350720,94,81,338,0,0.000000,3,3.134,4.225,4602.086124,1,4535.736611,0.812994,65.536519,0.000000,0.000000,1.510960,0.018757,0.001214,4.825,0
1518,1664954887.550799,92,90,357,0,0.000000,3,2.957,4.126,4618.814352,1,4538.932527,1.141687,78.740138,0.000000,0.000000,1.463633,0.018754,0.001213,4.777,0
1519,1664954887.750861,97,92,357,0,0.000000,3,2.989,4.247,4643.750115,1,4552.093701,2.145223,89.511191,0.000000,0.000000,1.495816,0.018751,0.001216,4.969,0
1520,1664954887.950898,94,103,365,0,0.000000,4,3.525,4.724,4663.432621,1,4562.393536,2.742101,98.296985,0.000000,0.000000,1.437425,0.018747,0.001216,5.438,0
1521,1664954888.150912,98,106,369,0,0.000000,4,3.775,5.104,4676.647015,1,4565.594847,3.626008,107.426160,0.000000,0.000000,1.391598,0.018747,0.001218,5.736,0
1522,1664954888.350914,98,109,381,0,0.000000,4,3.973,5.368,4689.764358,1,4569.228804,4.836411,115.699143,0.000000,0.000000,1.494548,0.018745,0.001222,5.999,0
1523,1664954888.550908,80,112,366,0,0.000000,4,4.107,5.474,4700.650848,1,4584.990898,5.609219,110.050731,0.000000,0.000000,1.552498,0.018743,0.001224,6.084,0
1524,1664954888.750909,100,115,375,0,0.000000,4,4.391,5.829,4706.860368,1,4595.668891,5.561293,105.630184,0.000000,0.000000,1.486035,0.018743,0.001227,6.423,0
1525,1664954888.950911,111,112,380,0,0.000000,7,6.112,7.549,4706.601869,1,4597.258793,5.180293,104.162783,0.000000,0.000000,1.541631,0.018739,0.001228,8.305,0
1526,1664954889.150915,108,112,382,0,0.000000,4,4.289,5.711,4707.155828,1,4592.066984,3.979002,111.109843,0.000000,0.000000,1.433670,0.018740,0.001229,6.324,0
1527,1664954889.350920,95,113,383,0,0.000000,4,4.012,5.477,4690.727518,1,4587.267284,3.267196,100.193037,0.000000,0.000000,1.388308,0.018740,0.001229,6.186,0
1528,1664954889.550920,108,117,393,0,0.000000,4,5.471,7.759,4675.624988,1,4583.192638,3.943249,88.489100,0.000000,0.000000,1.542721,0.018736,0.001232,8.619,0
1529,1664954889.750920,97,109,391,0,0.000000,5,4.497,5.982,4671.529499,1,4580.754300,4.155738,86.619462,0.000000,0.000000,1.462194,0.018737,0.001231,6.698,0
1530,1664954889.950920,93,112,386,0,0.000000,3,4.477,6.651,4681.790992,1,4583.928373,4.940686,92.921933,0.000000,0.000000,1.412118,0.018739,0.001232,7.561,0
1531,1664954890.150920,87,110,383,0,0.000000,4,5.341,7.604,4675.381507,1,4580.078543,4.714788,90.588176,0.000000,0.000000,1.521231,0.018741,0.001232,8.540,0
1532,1664954890.350920,93,110,397,0,0.000000,4,5.214,7.329,4681.033105,1,4576.273683,5.344944,99.414478,0.000000,0.000000,1.541952,0.018746,0.001232,8.343,0
1533,1664954890.550920,89,99,404,0,0.000000,8,8.669,11.005,4689.887522,1,4585.464602,5.342298,99.080621,0.000000,0.000000,1.589618,0.018752,0.001232,12.075,0
1534,1664954890.750920,85,103,399,0,0.000000,3,4.641,6.863,4692.103456,1,4586.324847,4.587685,101.190924,0.000000,0.000000,1.488654,0.018758,0.001232,7.764,0
1535,1664954890.950920,84,97,386,0,0.000000,4,5.796,8.219,4707.463208,1,4592.193407,5.552558,109.717242,0.000000,0.000000,1.559468,0.018763,0.001233,9.090,0
1536,1664954891.150920,95,97,389,0,0.000000,9,9.144,11.510,4719.663270,1,4601.427681,4.741730,113.493859,0.000000,0.000000,1.643472,0.018768,0.001230,12.489,0
1537,1664954891.350920,87,91,374,0,0.000000,4,3.955,5.536,4724.761846,1,4606.759579,3.865685,114.136582,0.000000,0.000000,1.542709,0.018778,0.001228,6.208,0
1538,1664954891.550920,96,91,379,0,0.000000,4,3.831,5.242,4722.754100,1,4600.934275,3.987662,117.832164,0.000000,0.000000,1.498855,0.018783,0.001225,5.866,0
1539,1664954891.750920,92,86,365,0,0.000000,5,4.707,6.108,4739.824867,1,4603.061697,5.382634,131.380536,0.000000,0.000000,1.588922,0.018792,0.001223,6.761,0
1540,1664954891.950920,99,92,371,0,0.000000,5,4.419,5.734,4747.082255,1,4607.813863,5.515120,133.753273,0.000000,0.000000,1.604475,0.018798,0.001220,6.383,0
1541,1664954892.150920,102,93,359,0,0.000000,4,3.783,5.022,4768.708802,1,4607.981185,7.029451,153.698166,0.000000,0.000000,1.524333,0.018807,0.001218,5.647,0
1542,1664954892.350920,90,105,344,0,0.000000,4,3.690,5.186,4781.521154,1,4617.219949,8.728484,155.572721,0.000000,0.000000,1.537015,0.018819,0.001216,5.975,0
1543,1664954892.550920,83,106,339,0,0.000000,4,5.615,7.990,4786.098288,1,4632.010870,11.344863,142.742554,0.000000,0.000000,1.630001,0.018832,0.001213,8.863,0
1544,1664954892.750920,85,105,350,0,0.000000,4,4.271,5.754,4792.066997,1,4654.224668,13.684611,124.157718,0.000000,0.000000,1.669249,0.018843,0.001209,6.455,0
1545,1664954892.950920,92,101,355,0,0.000000,4,5.122,7.372,4796.677654,1,4670.388668,13.243872,113.045114,0.000000,0.000000,1.588662,0.018854,0.001209,8.296,0
1546,1664954893.150920,78,104,349,0,0.000000,4,3.892,5.552,4783.846714,1,4667.246623,12.397377,104.202714,0.000000,0.000000,1.624613,0.018857,0.001205,6.295,0
1547,1664954893.350920,84,102,356,0,0.000000,3,2.988,4.716,4748.011903,1,4650.444193,8.854800,88.712910,0.000000,0.000000,1.666936,0.018858,0.001204,5.422,0
1548,1664954893.550920,92,95,359,0,0.000000,4,3.801,5.287,4725.789031,1,4630.573218,5.494982,89.720832,0.000000,0.000000,1.642463,0.018854,0.001199,5.936,0
1549,1664954893.750920,102,94,369,0,0.000000,4,5.345,7.798,4692.835955,1,4606.290789,4.326795,82.218371,0.000000,0.000000,1.673319,0.018853,0.001197,8.703,0
1550,1664954893.950920,100,99,357,0,0.000000,5,5.570,8.023,4680.685099,1,4600.342222,3.144700,77.198176,0.000000,0.000000,1.618955,0.018851,0.001193,9.038,0
1551,1664954894.150920,96,103,359,0,0.000000,5,5.871,8.158,4681.271435,1,4590.866630,2.519620,87.885185,0.000000,0.000000,1.438421,0.018850,0.001192,9.079,0
1552,1664954894.350920,96,105,352,0,0.000000,4,4.725,6.902,4670.183206,1,4586.062068,2.087997,82.033141,0.000000,0.000000,1.574794,0.018847,0.001193,7.925,0
1553,1664954894.550920,102,108,357,0,0.000000,5,5.720,7.881,4672.392876,1,4587.937219,1.697466,82.758190,0.000000,0.000000,1.723520,0.018850,0.001196,8.774,0
1554,1664954894.750920,98,108,348,0,0.000000,5,6.018,8.106,4662.219969,1,4582.227770,1.386271,78.605928,0.000000,0.000000,1.540908,0.018851,0.001198,9.020,0
1555,1664954894.950920,104,114,354,0,0.000000,4,5.438,7.590,4668.431636,1,4581.551469,1.327564,85.552603,0.000000,0.000000,1.540968,0.018847,0.001198,8.533,0
1556,1664954895.150920,111,118,359,0,0.000000,3,4.587,6.963,4671.719021,1,4577.539587,1.127215,93.052218,0.000000,0.000000,1.351924,0.018851,0.001201,7.963,0
1557,1664954895.350848,117,119,368,0,0.000000,4,5.760,8.352,4668.461458,1,4573.127570,1.841488,93.492401,0.000000,0.000000,1.539036,0.018852,0.001203,9.428,0
1558,1664954895.550784,121,126,375,0,0.000000,4,5.884,8.442,4670.104736,1,4573.696223,1.281533,95.126979,0.000000,0.000000,1.414783,0.018854,0.001204,9.559,0
1559,1664954895.750733,118,126,379,0,0.000000,4,4.692,6.296,4672.219540,1,4570.589247,1.071618,100.558674,0.000000,0.000000,1.462916,0.018854,0.001209,6.998,0
1560,1664954895.950691,116,129,393,0,0.000000,4,4.302,5.905,4681.806491,1,4570.189289,1.645680,109.971522,0.000000,0.000000,1.580328,0.018852,0.001210,6.600,0
1561,1664954896.150660,128,126,419,0,0.000000,5,4.800,6.406,4684.309734,1,4572.259640,1.989015,110.061078,0.000000,0.000000,1.680437,0.018855,0.001216,7.062,0
1562,1664954896.350639,116,132,428,0,0.000000,3,3.524,5.182,4695.007351,1,4576.996736,2.331982,115.678634,0.000000,0.000000,1.592723,0.018856,0.001217,5.860,0
1563,1664954896.550626,124,137,442,0,0.000000,5,7.238,9.998,4698.009880,1,4581.863507,3.013418,113.132955,0.000000,0.000000,1.669692,0.018866,0.001219,10.989,0
1564,1664954896.750615,123,133,460,0,0.000000,3,5.072,7.780,4698.676690,1,4579.813550,4.674451,114.188689,0.000000,0.000000,1.553316,0.018872,0.001222,8.711,0
1565,1664954896.950607,118,134,475,0,0.000000,3,5.048,7.922,4684.505332,1,4584.616257,2.621982,97.267093,0.000000,0.000000,1.631489,0.018877,0.001221,8.843,0
1566,1664954897.150605,120,133,485,0,0.000000,4,5.757,8.629,4682.326605,1,4581.907964,2.249944,98.168697,0.000000,0.000000,1.552111,0.018887,0.001222,9.639,0
1567,1664954897.350605,133,132,491,0,0.000000,5,7.087,9.975,4689.836216,1,4589.223216,2.989674,97.623326,0.000000,0.000000,1.435517,0.018898,0.001223,11.018,0
1568,1664954897.550605,115,131,485,0,0.000000,4,6.094,8.743,4689.820245,1,4593.390709,4.004884,92.424652,0.000000,0.000000,1.441560,0.018912,0.001227,9.832,0
1569,1664954897.750605,104,134,476,0,0.000000,3,5.041,7.560,4684.188961,1,4596.080923,5.005518,83.102520,0.000000,0.000000,1.611180,0.018919,0.001228,8.459,0
1570,1664954897.950605,114,132,470,0,0.000000,4,6.299,9.069,4683.375469,1,4595.117207,4.866443,83.391819,0.000000,0.000000,1.372611,0.018926,0.001232,10.180,0
1571,1664954898.150605,134,126,471,0,0.000000,3,5.096,7.948,4682.808821,1,4590.373202,5.645243,86.790376,0.000000,0.000000,1.209991,0.018934,0.001238,9.005,0
1572,1664954898.350605,135,139,465,0,0.000000,4,6.228,8.788,4681.017289,1,4587.109648,4.596376,89.311265,0.000000,0.000000,1.188616,0.018942,0.001246,9.755,0
1573,1664954898.550605,120,142,450,0,0.000000,3,5.669,8.257,4684.473148,1,4587.374042,4.675423,92.423682,0.000000,0.000000,1.231634,0.018949,0.001249,9.174,0
1574,1664954898.750605,119,132,447,0,0.000000,4,6.588,9.382,4690.801301,1,4595.246792,4.288086,91.266423,0.000000,0.000000,1.350769,0.018955,0.001253,10.317,0
1575,1664954898.950605,106,128,440,0,0.000000,3,5.556,8.228,4684.152269,1,4592.794635,2.935176,88.422458,0.000000,0.000000,1.478275,0.018952,0.001255,9.148,0
1576,1664954899.150605,113,125,428,0,0.000000,3,5.152,7.955,4684.830466,1,4593.151417,2.737242,88.941807,0.000000,0.000000,1.543504,0.018951,0.001256,8.943,0
1577,1664954899.350605,107,127,412,0,0.000000,4,6.071,8.814,4680.710719,1,4592.739591,2.066923,85.904206,0.000000,0.000000,1.450345,0.018948,0.001255,9.789,0
1578,1664954899.550605,106,132,400,0,0.000000,4,6.703,9.799,4668.292965,1,4583.580445,1.577495,83.135024,0.000000,0.000000,1.399965,0.018951,0.001253,10.821,0
1579,1664954899.750605,106,129,420,0,0.000000,3,5.523,8.847,4665.309511,1,4587.154607,2.069415,76.085490,0.000000,0.000000,1.510725,0.018956,0.001257,9.934,0
1580,1664954899.950605,97,127,424,0,0.000000,3,5.560,8.910,4666.667727,1,4592.511450,3.181626,70.974652,0.000000,0.000000,1.432128,0.018959,0.001262,9.969,0
1581,1664954900.150605,102,116,409,0,0.000000,4,6.307,9.557,4663.666987,1,4598.022329,3.722159,61.922499,0.000000,0.000000,1.474299,0.018962,0.001265,10.589,0
1582,1664954900.350605,102,122,399,0,0.000000,3,4.968,7.855,4669.698937,1,4601.126430,2.423339,66.149167,0.000000,0.000000,1.573694,0.018961,0.001266,8.801,0
1583,1664954900.550605,108,126,389,0,0.000000,3,5.409,8.200,4673.782835,1,4602.060846,2.483899,69.238090,0.000000,0.000000,1.511583,0.018959,0.001267,9.119,0
1584,1664954900.750605,105,127,388,0,0.000000,5,4.994,6.644,4672.775051,1,4603.602105,2.783143,66.389803,0.000000,0.000000,1.691787,0.018957,0.001267,7.313,0
1585,1664954900.950605,117,125,390,0,0.000000,3,4.657,7.698,4676.320464,1,4603.330655,4.184410,68.805400,0.000000,0.000000,1.709707,0.018953,0.001270,8.811,0
1586,1664954901.150605,111,117,396,0,0.000000,3,4.910,7.671,4672.286577,1,4605.865590,2.436062,63.984926,0.000000,0.000000,1.529300,0.018949,0.001271,8.693,0
1587,1664954901.350605,114,127,392,0,0.000000,3,5.114,7.411,4674.884044,1,4606.279146,2.573254,66.031644,0.000000,0.000000,1.491569,0.018947,0.001275,8.347,0
1588,1664954901.550605,133,129,389,0,0.000000,3,4.884,7.220,4681.770263,1,4607.214589,2.637405,71.918269,0.000000,0.000000,1.550589,0.018948,0.001278,8.163,0
1589,1664954901.750605,134,136,394,0,0.000000,3,5.299,6.899,4688.203472,1,4607.951362,1.607059,78.645052,0.000000,0.000000,1.503531,0.018944,0.001280,7.576,0
1590,1664954901.950605,128,147,392,0,0.000000,4,6.897,9.703,4690.564329,1,4607.472087,0.968480,82.123763,0.000000,0.000000,1.483756,0.018943,0.001280,10.651,0
1591,1664954902.150605,136,154,398,0,0.000000,4,5.849,7.751,4692.296948,1,4603.794707,1.333852,87.168389,0.000000,0.000000,1.646940,0.018932,0.001279,8.584,0
1592,1664954902.350605,155,159,409,0,0.000000,3,5.490,8.377,4693.246987,1,4603.580043,2.050726,87.616218,0.000000,0.000000,1.570044,0.018923,0.001278,9.387,0
1593,1664954902.550605,161,164,414,0,0.000000,4,7.072,10.295,4717.642181,1,4605.875375,3.572974,108.193833,0.000000,0.000000,1.342252,0.018915,0.001277,11.368,0
1594,1664954902.750605,164,180,416,0,0.000000,4,7.468,10.659,4739.277504,1,4611.416010,4.921423,122.940071,0.000000,0.000000,1.430345,0.018908,0.001276,11.723,0
1595,1664954902.950605,158,176,415,0,0.000000,3,6.777,10.057,4732.651748,1,4612.538773,4.554803,115.558173,0.000000,0.000000,1.453698,0.018903,0.001275,11.087,0
1596,1664954903.150605,151,176,422,0,0.000000,4,7.455,10.949,4748.576480,1,4617.258489,5.731557,125.586434,0.000000,0.000000,1.455763,0.018891,0.001274,12.173,0
1597,1664954903.350605,138,182,413,0,0.000000,4,7.936,11.765,4769.517557,1,4625.381277,6.758887,137.377393,0.000000,0.000000,1.652498,0.018879,0.001272,12.834,0
1598,1664954903.550605,142,181,423,0,0.000000,3,6.189,10.835,4782.315935,1,4634.121217,8.596873,139.597845,0.000000,0.000000,1.529953,0.018868,0.001271,11.985,0
1599,1664954903.750605,144,183,441,0,0.000000,3,6.703,10.897,4784.246557,1,4638.733762,7.440912,138.071883,0.000000,0.000000,1.452545,0.018859,0.001271,12.009,0
1600,1664954903.950605,134,191,444,0,0.000000,6,7.786,10.796,5118.146569,1,4640.019165,8.761623,469.365780,0.000000,0.000000,1.468954,0.018857,0.001270,11.485,0
1601,1664954904.150605,140,186,461,0,0.000000,3,6.924,12.073,4799.740960,1,4643.419993,11.645453,144.675514,0.000000,0.000000,1.525589,0.018850,0.001274,13.168,0
1602,1664954904.350673,133,185,455,0,0.000000,4,7.817,12.748,4827.553772,1,4656.214660,17.472869,153.866243,0.000000,0.000000,1.594106,0.018848,0.001275,13.847,0
1603,1664954904.550741,133,174,461,0,0.000000,3,4.748,7.801,4841.014232,1,4672.340354,26.349199,142.324679,0.000000,0.000000,1.535495,0.018847,0.001273,8.551,0
1604,1664954904.750797,120,167,455,0,0.000000,5,6.521,9.164,4855.285550,1,4699.339742,25.193519,130.752289,0.000000,0.000000,1.507573,0.018847,0.001273,9.975,0
1605,1664954904.950843,115,162,446,0,0.000000,3,6.016,8.611,4860.906968,1,4715.886937,25.512832,119.507200,0.000000,0.000000,1.524348,0.018847,0.001274,9.506,0
1606,1664954905.150881,110,161,440,0,0.000000,4,7.029,10.511,4863.231396,1,4736.289909,16.052463,110.889025,0.000000,0.000000,1.479434,0.018849,0.001275,11.520,0
1607,1664954905.350917,119,157,434,0,0.000000,4,6.809,10.747,4847.099097,1,4740.226642,5.868687,101.003769,0.000000,0.000000,1.444069,0.018853,0.001276,11.876,0
1608,1664954905.550951,112,162,427,0,0.000000,4,6.782,10.521,4834.049543,1,4736.205786,3.471562,94.372195,0.000000,0.000000,1.484899,0.018854,0.001274,11.462,0
1609,1664954905.750997,110,152,424,0,0.000000,4,6.647,10.480,4814.092748,1,4721.174128,3.383630,89.534990,0.000000,0.000000,1.429828,0.018852,0.001272,11.490,0
1610,1664954905.951045,110,147,427,0,0.000000,5,6.823,10.307,4798.455766,1,4708.303608,2.624258,87.527900,0.000000,0.000000,1.344776,0.018849,0.001269,11.351,0
1611,1664954906.151095,107,148,420,0,0.000000,9,11.017,13.941,4801.046516,1,4706.510588,2.813060,91.722868,0.000000,0.000000,1.405543,0.018848,0.001268,14.888,0
1612,1664954906.351108,99,140,398,0,0.000000,4,4.697,6.589,4797.938805,1,4706.312119,2.723717,88.902968,0.000000,0.000000,1.457910,0.018846,0.001266,7.339,0
1613,1664954906.551108,102,137,397,0,0.000000,4,4.800,6.480,4801.849253,1,4703.910344,2.398881,95.540028,0.000000,0.000000,1.510471,0.018845,0.001265,7.145,0
1614,1664954906.751147,98,125,384,0,0.000000,5,5.526,7.376,4790.204895,1,4700.823673,1.655240,87.725981,0.000000,0.000000,1.531197,0.018845,0.001264,8.091,0
1615,1664954906.951277,103,129,391,0,0.000000,5,7.560,10.280,4802.544514,1,4700.886794,1.279553,100.378166,0.000000,0.000000,1.479656,0.018845,0.001263,11.427,0
1616,1664954907.151373,103,117,379,0,0.000000,4,5.710,8.371,4806.251431,1,4705.143718,1.315891,99.791822,0.000000,0.000000,1.479490,0.018843,0.001262,9.390,0
1617,1664954907.351453,90,113,376,0,0.000000,5,6.746,9.275,4781.659547,1,4700.246037,0.763425,80.650085,0.000000,0.000000,1.425393,0.018842,0.001263,10.370,0
1618,1664954907.551525,93,109,370,0,0.000000,5,6.600,9.275,4757.528632,1,4691.332936,0.396107,65.799589,0.000000,0.000000,1.446335,0.018842,0.001263,10.290,0
1619,1664954907.751600,92,110,365,0,0.000000,3,4.242,6.876,4748.773093,1,4686.391788,0.401854,61.979451,0.000000,0.000000,1.362753,0.018842,0.001262,7.932,0
1620,1664954907.951678,103,106,373,0,0.000000,3,4.439,7.156,4745.574021,1,4683.910097,0.520023,61.143902,0.000000,0.000000,1.504221,0.018841,0.001262,8.102,0
1621,1664954908.151749,104,104,379,0,0.000000,3,4.774,7.325,4744.331886,1,4684.050296,0.716603,59.564987,0.000000,0.000000,1.578634,0.018841,0.001261,8.224,0
1622,1664954908.351809,110,104,386,0,0.000000,3,3.374,5.033,4743.132068,1,4684.953022,0.736834,57.442212,0.000000,0.000000,1.554183,0.018840,0.001261,5.809,0
1623,1664954908.551861,111,105,395,0,0.000000,3,4.981,7.585,4749.986716,1,4686.657536,1.042065,62.287115,0.000000,0.000000,1.494935,0.018840,0.001261,8.627,0
1624,1664954908.751897,116,110,402,0,0.000000,3,3.478,5.021,4760.452579,1,4692.290883,1.643357,66.518339,0.000000,0.000000,1.532250,0.018840,0.001260,5.760,0
1625,1664954908.951897,110,118,388,0,0.000000,3,3.449,5.018,4762.450897,1,4698.186281,1.129697,63.134919,0.000000,0.000000,1.552318,0.018839,0.001259,5.691,0
1626,1664954909.151897,106,123,398,0,0.000000,3,3.526,4.989,4754.517054,1,4691.237668,0.934165,62.345221,0.000000,0.000000,1.486865,0.018838,0.001258,5.691,0
1627,1664954909.351897,94,119,395,0,0.000000,3,4.928,7.162,4751.603738,1,4690.786057,0.519102,60.298579,0.000000,0.000000,1.518541,0.018838,0.001257,8.011,0
1628,1664954909.551897,105,125,401,0,0.000000,3,4.736,6.984,4749.579456,1,4685.298065,0.505207,63.776183,0.000000,0.000000,1.442160,0.018838,0.001256,7.861,0
1629,1664954909.751897,103,126,395,0,0.000000,3,3.418,5.025,4756.484235,1,4684.974872,0.491207,71.018157,0.000000,0.000000,1.280012,0.018838,0.001255,5.664,0
1630,1664954909.951897,102,125,405,0,0.000000,3,4.945,7.455,4772.305772,1,4684.239553,0.659533,87.406686,0.000000,0.000000,0.538372,0.018837,0.001255,8.351,0
1631,1664954910.151897,122,119,418,0,0.000000,3,3.411,5.171,4774.454359,1,4685.869657,1.014920,87.569782,0.000000,0.000000,0.461453,0.018836,0.001255,5.842,0
1632,1664954910.351897,130,120,425,0,0.000000,3,3.596,5.413,4765.839967,1,4687.786494,1.446406,76.607068,0.000000,0.000000,0.566439,0.018833,0.001252,6.152,0
