# timestamp tx ty tz qx qy qz qw
1403638573.377829552 -4.148499077312203021 2.188079887197459605 0.1379475535261024954 -0.4076983075828694014 -0.7344431736508251207 -0.2622163557122975108 0.4749925235924560285
1403638573.427829504 -4.124389651480996122 2.25180206365051605 0.1419717163008513139 -0.4078619893404357155 -0.7347644355265463556 -0.2635504194343332718 0.4736148206640127256
1403638573.477829456 -4.101782570600750688 2.318715408586197402 0.1472895984453573837 -0.4077155794305823422 -0.7344968558192039865 -0.2653187163443607166 0.473168420162069725
1403638573.527829409 -4.083874591673692933 2.386077895130258586 0.153764353789608732 -0.4077864236122034636 -0.7346322517759986681 -0.2665154485010067242 0.4722236790742300738
1403638573.577829599 -4.065306490896553271 2.452472820292543876 0.1654511566717392079 -0.4079684037371574812 -0.7344999730921630832 -0.267032032631422056 0.4719803646641443917
1403638573.627829552 -4.057931913915636457 2.505054749970164529 0.1831373081935295244 -0.4085595696756478268 -0.7344325867455508972 -0.2673151385258105139 0.4714132690830998285
1403638573.677829504 -4.042486738190377515 2.573164358931066875 0.1961116102221831248 -0.4088924379006440013 -0.7349969576796469006 -0.2693036814590303307 0.4691076353907965291
1403638573.727829456 -4.028515829797052028 2.641909039693286498 0.2100381590149488775 -0.4105030448483196759 -0.7336407779514056982 -0.2717276889686412455 0.4684255780216063925
1403638573.777829409 -4.01579118148523051 2.712127173554440329 0.2255606985048090596 -0.4122183292744727723 -0.7311178639403157486 -0.2763827088751951155 0.4681402741404774859
1403638573.827829599 -4.004598715937612852 2.782074466421678771 0.241025305602747375 -0.4144443729352709216 -0.7263461397575220468 -0.28281845766737157 0.4697561782502551742
1403638573.877829552 -3.994579765773389024 2.85276093816810894 0.2551676163147578169 -0.4175958059664797162 -0.7205250335160032771 -0.2903586394264451309 0.4713271469228060284
1403638573.927829504 -3.98634351083935945 2.923057298194761788 0.2677185996388085631 -0.4228940724264954043 -0.7134141955172579319 -0.2974223471272002817 0.4730124063598595274
1403638573.977829456 -3.978799947458650177 2.992959234030021065 0.2787499699116294805 -0.4307603368677210276 -0.7045053421574551944 -0.3023147249532105452 0.47615497700819992
1403638574.027829409 -3.971760006720872482 3.062480068091689045 0.2882757435008016511 -0.4405793280049270511 -0.6943875598100202051 -0.3056266224293873179 0.4799043031461765474
1403638574.077829599 -3.964313941365576799 3.132587069545045289 0.2971069474987341752 -0.4516315352601979471 -0.6835042698936062422 -0.3084117818949375645 0.4834594524715743469
1403638574.127829552 -3.957409155618372587 3.204228492160020814 0.3044112448890805567 -0.4629316256792796458 -0.671971052197221419 -0.3116833194166394039 0.4868292548238279949
1403638574.177829504 -3.951544557002357738 3.260451061136083073 0.3044655543404213294 -0.4750034831425697934 -0.6604073007028294917 -0.3144151790458311058 0.4892616716711078451
1403638574.227829456 -3.94315198397487876 3.326504331333780762 0.3087148685810059412 -0.4858892768615118984 -0.6499319372424006147 -0.3190895563933707213 0.4895732249459923691
1403638574.277829409 -3.93326169524805147 3.39069031176810487 0.3120857458445631671 -0.4967198724120754361 -0.6409741567987234934 -0.323758696856619177 0.4874441556494454875
1403638574.327829599 -3.921949167886793486 3.45393803647651465 0.3141964980837995691 -0.5067023414346848442 -0.6334564130251225667 -0.3297102973748475829 0.4829874012714442943
1403638574.377829552 -3.908162753025162139 3.51726811932523864 0.3163712259549680827 -0.5162483720035547785 -0.627021966915053075 -0.335939665585931968 0.4769440349723116923
1403638574.427829504 -3.893407987762393052 3.580275120613990225 0.3170783287723812349 -0.5248094753465747386 -0.6209912881406876028 -0.3431214979160513989 0.4703322998770845809
1403638574.477829456 -3.87745293070255892 3.642916843701240026 0.3158527909673568002 -0.5339658520158145905 -0.6148226653066578562 -0.3489819906072958999 0.4637727130157743849
1403638574.527829409 -3.86037878615349328 3.703911288709693661 0.3154615484973931627 -0.5415462324036560693 -0.6090227505865216662 -0.3544610782561243845 0.4584499006859293901
1403638574.577829599 -3.843913696571977123 3.759389924942204253 0.3156336844113767914 -0.5477851750090825256 -0.6035842149097820908 -0.3591700938411124255 0.4545485026289025621
1403638574.627829552 -3.826119425071325519 3.813321297604534976 0.3187657264150709491 -0.5518751589543475777 -0.5989627227956749733 -0.3649635839245724545 0.4510865194607753814
1403638574.677829504 -3.797315427671648091 3.874101794022643208 0.3245409773461439551 -0.5544664004468627949 -0.5971472757235785078 -0.3704440647853839419 0.4458176047855110236
1403638574.727829456 -3.77730006938168783 3.931328710316635 0.332158811435832535 -0.5557958712483227481 -0.596076776318230972 -0.3764517367719252272 0.4405309479693620967
1403638574.777829409 -3.757154488007626192 3.987689094141632307 0.3411949050029894348 -0.5570138374762638733 -0.5968543503757958169 -0.3810140559723507181 0.4339686145897553859
1403638574.827829599 -3.736867573249499141 4.043637124489197987 0.3509021072590692847 -0.5587322260341075486 -0.597957515249506022 -0.3828215844030425363 0.4286172465764203632
1403638574.877829552 -3.716438128759274484 4.099183942875465725 0.3597972087752195902 -0.5615112446968621995 -0.5986764346915364188 -0.3822093070081341581 0.424508768178435858
1403638574.927829504 -3.696483723568554147 4.154063389241831494 0.3674728984306881996 -0.5635164661506847361 -0.5999220757556574801 -0.381317238115680357 0.4208798632791745375
1403638574.977829456 -3.67656397645145061 4.206611674953629532 0.3734701959714406549 -0.5647938185076387674 -0.600955528813479356 -0.3806346407623658612 0.4183033172421379287
1403638575.027829409 -3.656168465176580007 4.260910418898061103 0.3779463312249115026 -0.5673671001100020206 -0.6005116569902685386 -0.3773289775005749802 0.4184533023766688897
1403638575.077829599 -3.635498043931054024 4.316519503603503338 0.3811664368125456392 -0.5701769049094980168 -0.5993279790127915563 -0.373168729605769689 0.420058769608115723
1403638575.127829552 -3.615104959674442231 4.370762919887144271 0.383476423300074698 -0.5720717747750850846 -0.5976555825305951419 -0.3702577159800715112 0.4224345072705591453
1403638575.177829504 -3.595131676835061185 4.425441285906122957 0.3838041240243528773 -0.5734847495515454918 -0.5963982423481626327 -0.3676052005178585547 0.4246066357324725926
1403638575.227829456 -3.573656734442701044 4.480772395184274615 0.3838929053077276832 -0.5738849140371140578 -0.5953442261888860498 -0.3661815290733057005 0.4267697805019780577
1403638575.277829409 -3.551233785766434892 4.537171701814644464 0.3822190851166399339 -0.5743259703299343766 -0.5949690708454868915 -0.364274244587423246 0.428329031554130879
1403638575.327829599 -3.527716090294471307 4.592934248379843432 0.3799993196686174968 -0.5745919454602647081 -0.5957810700115039326 -0.3626911244396001099 0.428187063187194128
1403638575.377829552 -3.502419242427543544 4.648088146232717044 0.3767664674473281683 -0.5745074591087120375 -0.5982477662678697961 -0.3610160904007785332 0.426272415311726216
1403638575.427829504 -3.478263239364689063 4.701287896659124499 0.3726172916080988662 -0.5745319812306951546 -0.6008239227491214418 -0.3590832164253225933 0.4242438686382339896
1403638575.477829456 -3.453435640617900759 4.757951985346487334 0.3675922165898940497 -0.5731321471627477404 -0.6037974206424990831 -0.3591304508728274669 0.4218690981453408484
1403638575.527829409 -3.420981129777171059 4.816708848351512806 0.3621205263097994065 -0.5721363373052604784 -0.6062727552035803713 -0.3570505836830117907 0.4214359245773923734
1403638575.577829599 -3.394741206618303142 4.874467174814481218 0.357247408221195939 -0.5703468867399342779 -0.6094264219220513201 -0.3577107311221162655 0.418744430278698343
1403638575.627829552 -3.368065567630309509 4.933475511015881665 0.353915209837334932 -0.5680004203790705031 -0.6129904619948651767 -0.3592176693408876686 0.4154285522034102396
1403638575.677829504 -3.341381313501428529 4.993198022804933522 0.3534421219983286955 -0.5652809379909937704 -0.6158469211613752936 -0.3612234664504960224 0.4131678086753187151
1403638575.727829456 -3.314650342816899631 5.053127465265162321 0.3548039148878533999 -0.563710838690483329 -0.6192501506035005265 -0.3616672901616999058 0.4098244899313686629
1403638575.777829409 -3.287897948252796354 5.114903622541520534 0.3576865372287187372 -0.5624943639659601979 -0.6222138089282226447 -0.3623927736232460672 0.4063515031487073825
1403638575.827829599 -3.26198606775353328 5.176850480878083083 0.3631284638447350166 -0.5614900129600250978 -0.6249765546238487124 -0.3624463465929593786 0.4034425824799244276
1403638575.877829552 -3.237056590798637057 5.240536499857443964 0.3712660414474694415 -0.5606192174583426446 -0.6263187661495714931 -0.3624499726190512083 0.4025678992837395942
1403638575.927829504 -3.213297836898988624 5.305834294688504649 0.3810623113402668016 -0.5605597490474436562 -0.6267187096263043822 -0.3616865946166925583 0.4027148296583917264
1403638575.977829456 -3.189147258874440727 5.372633779467755666 0.3938302429012043859 -0.5598918017670572178 -0.6266012279626831383 -0.3621237323221190851 0.4034333574691046365
1403638576.027829409 -3.166813238974506284 5.43965216820893982 0.4074633682736361617 -0.5592480335874492337 -0.6271062251018160172 -0.3621403269677371251 0.4035267066141001169
1403638576.077829599 -3.144412020548018383 5.509045616401430756 0.4230064790192744617 -0.5584232915737900038 -0.6273085495901853381 -0.3629037160171295073 0.4036685570364758613
1403638576.127829552 -3.1222743658793215 5.577728848923364069 0.4396367969456712599 -0.5585059436647530351 -0.6269524822435043054 -0.3629403604908679193 0.4040742390039371856
1403638576.177829504 -3.100426985053124973 5.636747305320673362 0.4572008301342557202 -0.5577351781982975432 -0.6260718806867008324 -0.3634498308645433551 0.4060414900697533747
1403638576.227829456 -3.080444632566694096 5.708084200941383912 0.474618949890834918 -0.5565933180482309783 -0.6263340950193164725 -0.3652406598213322475 0.4055967703688881931
1403638576.277829409 -3.061631791557765325 5.780140562951930683 0.4901088711073104953 -0.555102102492983196 -0.6266088027026489593 -0.3676914289679599768 0.4050013299322882121
1403638576.327829599 -3.043660138859027864 5.853426953347893757 0.5042821521636232651 -0.5534565675490886738 -0.6273358306605911761 -0.3702362138971539429 0.4038077875985903176
1403638576.377829552 -3.026222146111527955 5.928391452987178845 0.5171257830897050267 -0.5521472363751022128 -0.6281043487430015837 -0.3724033372244885398 0.4024103762051008393
1403638576.427829504 -3.009671860180096026 6.004362303464441553 0.5284730621400711703 -0.5513581902852848771 -0.6294370409384176801 -0.3736908118896047348 0.4002103629459292655
1403638576.477829456 -2.994355195277630166 6.081063985470083644 0.5385993558021935357 -0.5496424465610956211 -0.6307775691520450811 -0.3761833004070035402 0.3981192832404184534
1403638576.527829409 -2.980898321369394921 6.157061844023345998 0.5472912186618908992 -0.5477998288059431342 -0.6332928953871936884 -0.3789757718359311189 0.3939959651743208391
1403638576.577829599 -2.968785845877529805 6.234807443899228474 0.5544527719718962411 -0.5467708584827801754 -0.6348386646536945399 -0.3807390135186133895 0.3912279409239464711
1403638576.627829552 -2.958965230603359142 6.312844942282488603 0.5612324113350950494 -0.5455682869022367987 -0.6360075292926909984 -0.3826007157490475263 0.3891867923219929359
1403638576.677829504 -2.95053837070422631 6.393629487707142012 0.5672221622435817956 -0.5446002439234715053 -0.6363665969423584201 -0.3838403754094846243 0.388734735803225484
1403638576.727829456 -2.944862986581189279 6.474505014675947301 0.5727472685257473106 -0.5430393275891802762 -0.6353780463964151526 -0.385901684126581157 0.390490610690237383
1403638576.777829409 -2.940884047390325939 6.556299922894155863 0.5782690085393996648 -0.5407809562725219843 -0.6341409572387088911 -0.3889287621002793793 0.3926265677415307631
1403638576.827829599 -2.939050579805924546 6.636688244925409208 0.5817836936547693405 -0.5393958938556854266 -0.6315575073539433371 -0.3910793128700120747 0.3965402320592696372
1403638576.877829552 -2.937493369017408096 6.717914411271673991 0.583497003585856544 -0.538782503773385324 -0.629281642040417255 -0.3918507500140369637 0.400213715821977789
1403638576.927829504 -2.938804451671096274 6.799959884570123236 0.5846069074011454036 -0.5393835844913095201 -0.6259660633121489903 -0.3914668826574070337 0.4049512515665175671
1403638576.977829456 -2.942732498064844382 6.878438874386558766 0.5831088187934219125 -0.5405337016050770771 -0.6227192627036775008 -0.3900830903276268358 0.4097306675455845149
1403638577.027829409 -2.948013809797692009 6.957255999607625974 0.5820445139602108409 -0.5423515018365809848 -0.6209179350792310981 -0.3877159618126767016 0.4123009814543494578
1403638577.077829599 -2.951271983442888658 6.979201293248000759 0.5757339102183645085 -0.5438065878826534583 -0.6186935240995106167 -0.3858524950807341591 0.4154642827641459868
1403638577.127829552 -2.957956588929348651 7.058878238609325173 0.5773840788825173043 -0.5447882750785504324 -0.6170781066377443169 -0.3845581529549825794 0.4177743082588569745
1403638577.177829504 -2.965010280217056593 7.138412208073448006 0.5810142393038280062 -0.5458544873305664069 -0.6159385751731583092 -0.3830691281863631281 0.4194288894500283749
1403638577.227829456 -2.973213474278697088 7.21649995635907171 0.5861785447179315156 -0.5465162608064145777 -0.6154390149197964677 -0.3824013472214591314 0.4199095202920967163
1403638577.277829409 -2.982277368195773715 7.294521008907049797 0.5926227474828942299 -0.5455579749898268327 -0.6164881264605562849 -0.3834645007397415317 0.4186452705221610504
1403638577.327829599 -2.992176004603896988 7.371998409877917879 0.6014057337724016961 -0.5437119351558596936 -0.6179045093824087065 -0.3861669311317624809 0.4164690266445171818
1403638577.377829552 -3.002425904385758404 7.448952265052129817 0.6119010143307219707 -0.5407779812405537623 -0.6207734720775129889 -0.3900468985983308601 0.4123868187321754197
1403638577.427829504 -3.014341327998513176 7.524894735859793293 0.6237528776980338918 -0.5389808163831649734 -0.62269712723214099 -0.3921934073378761099 0.4097954350020050485
1403638577.477829456 -3.026962098132174983 7.600707305402869984 0.6363866782662437327 -0.5374563743113344172 -0.6234276883014999715 -0.3943536577682389965 0.4086119868236530173
1403638577.527829409 -3.041686798496804567 7.675755394968306611 0.6487258854789935691 -0.5384493674673875852 -0.6234717142086173558 -0.3925027729703456925 0.4090194047552360712
1403638577.577829599 -3.057868038394677246 7.747609629242628415 0.658746310788345335 -0.5392713243375201193 -0.6234340905816491141 -0.3913756620755510784 0.4090739109046355182
1403638577.627829552 -3.074985296997390094 7.819740394313058118 0.6675775572492911314 -0.5403353568285647057 -0.6225895920315378529 -0.389797659931334417 0.41046033470605503
1403638577.677829504 -3.09324944780581168 7.890701111998303041 0.6747915781107135524 -0.5413257554563903895 -0.6223887817223215935 -0.3880800739573755376 0.411086958030792704
1403638577.727829456 -3.107383328373246822 7.942098313227128337 0.6813769444555425325 -0.5419038265817384126 -0.6222981498314860138 -0.3872983900732908658 0.4111997233693326925
1403638577.777829409 -3.127937484264828871 8.015614103492289644 0.6844079846953495805 -0.5429674296799634758 -0.6218811060792370782 -0.3852816782404407392 0.4123206138681742017
1403638577.827829599 -3.148080038825245008 8.086480581607833784 0.6860391060743480374 -0.5430914221789033824 -0.6220545902448578746 -0.3849050992960332263 0.4122473267917074469
1403638577.877829552 -3.169400942849552205 8.158086900451092305 0.6866390149911425489 -0.5427478344881623284 -0.6221854646921812781 -0.3848752416974676183 0.4125301007350869464
1403638577.927829504 -3.191712954740454133 8.229504948399693376 0.6867084988928905398 -0.5423529467602369314 -0.6224388711578338063 -0.3847651266064404108 0.4127698270946884573
1403638577.977829456 -3.215008705808645839 8.300933344542615444 0.6875470017884297569 -0.5412590579958101999 -0.6228984659375836896 -0.3856140812246842131 0.4127201395998696953
1403638578.027829409 -3.239091885167929785 8.371474086692385796 0.6894888435522197323 -0.5408179867527383999 -0.6227462131182047722 -0.3857292940309722806 0.413419848311638527
1403638578.077829599 -3.264004440781274496 8.441775799351068699 0.6938698179322829729 -0.5410528538262103782 -0.6222134249562656372 -0.3845865195999066399 0.4149764717580237128
1403638578.127829552 -3.290225058595111385 8.510923345235502424 0.6995504348808254669 -0.5414437775502879413 -0.6212184866533615457 -0.3833470654174434 0.4170986154712288396
1403638578.177829504 -3.317706144110454503 8.581737530603769315 0.7065330517230127283 -0.5433813454045689495 -0.6190812063065457282 -0.3801308064492427419 0.420684850514730202
1403638578.227829456 -3.346148428470640201 8.651886082286598167 0.715496978865381883 -0.546417190655008933 -0.6158146943255558003 -0.3756811049023415228 0.4255164196934895782
1403638578.277829409 -3.373116915837783836 8.721540262746312777 0.7254596263951113011 -0.5488059037251364902 -0.6140633962828216941 -0.371837855604116696 0.42833962520618446
1403638578.327829599 -3.398632124806576726 8.788096701111847153 0.7354721173043143878 -0.550202761169762411 -0.6123484385436605004 -0.3698169880526440134 0.4307455243667435707
1403638578.377829552 -3.425341753521046417 8.854639543426086945 0.7438815678271109011 -0.550274221952920195 -0.6117151023454406866 -0.3699126148863972618 0.4314714029510220428
1403638578.427829504 -3.451087774235320094 8.925703395023491638 0.7503410307065780938 -0.5506209340224380577 -0.6117189805375240486 -0.3696931607478695092 0.4312115985947504448
1403638578.477829456 -3.476718390726631913 8.994413610516540203 0.7539433561829806951 -0.5505723602254091187 -0.6114258494776058095 -0.3700245608431524946 0.4314050661724344593
1403638578.527829409 -3.503666325639218204 9.065423763830493087 0.7557117604891805396 -0.551081086331202008 -0.6111673921160539757 -0.36972803314829078 0.4313759805626412036
1403638578.577829599 -3.527718562895588494 9.134802990331909456 0.7568670400194412728 -0.5512921380871720345 -0.6107795155142471399 -0.3698637689713807908 0.4315392847861488912
1403638578.627829552 -3.554123217252132871 9.202681079656779062 0.756652206900936819 -0.5510242942473970729 -0.6101999745547040943 -0.3708210435061727317 0.4318795803179280579
1403638578.677829504 -3.576578583878783579 9.267018901216498961 0.7593092020559846222 -0.5502567529588807682 -0.610614987622042471 -0.372342729386476945 0.4309614073063978146
1403638578.727829456 -3.598651255678229077 9.332899789886095476 0.7576262480933311227 -0.5488031094561736101 -0.6118829212005240104 -0.3745667663439543049 0.4290852774740497866
1403638578.777829409 -3.619864286420433785 9.400310952463531322 0.7591901313715209154 -0.5468233948732855731 -0.6135231400858803807 -0.3773450670674287077 0.426830448490139569
1403638578.827829599 -3.640780589063509876 9.463554041255511251 0.7573678700079192749 -0.5452831783377105612 -0.6159203978789796752 -0.3793821187608235612 0.4235298417621506384
1403638578.877829552 -3.664065007172055743 9.527790941725710283 0.7548344062686180855 -0.5433105880301072332 -0.6164662342706573872 -0.3822868753401844066 0.4226579372035647597
1403638578.927829504 -3.686453038034590346 9.588311601268035389 0.7512535565292238759 -0.5425875461096043573 -0.6172083897183986423 -0.3835641599059995133 0.4213443884799990546
1403638578.977829456 -3.707668399806869353 9.649806821664647316 0.7472620760436955445 -0.5411674187737010033 -0.6178469085957014606 -0.3847610766009338379 0.4211436053526576018
1403638579.027829409 -3.733585956276775253 9.708525634835226015 0.7452256727827656357 -0.5403719249031286864 -0.6181711170420818302 -0.3856346887474417784 0.4208901753024130721
1403638579.077829599 -3.763132777009554175 9.775242883135296879 0.7571677381934350803 -0.5404358408442675454 -0.6185135322169234007 -0.3850959751362145189 0.420798291737719321
1403638579.127829552 -3.78926531687461976 9.838762035785192595 0.7623195865333616261 -0.5396906805249243044 -0.618707867665455824 -0.3855955955654273293 0.4210113781407245903
1403638579.177829504 -3.815738930449979804 9.901104336296539188 0.7690565117905316939 -0.5395564614142531745 -0.6187070430862828818 -0.3855786778522679037 0.4212000747474471951
1403638579.227829456 -3.842885876309468429 9.961892592046265094 0.7766868109557326649 -0.5394086006169500624 -0.6187083811513841569 -0.3854284609806606365 0.421524853525360621
1403638579.277829409 -3.870511496826245956 10.02131125216528851 0.7853505530988366123 -0.5405278576518092182 -0.6177446572990549223 -0.3834083778099194872 0.4233428744008626565
1403638579.327829599 -3.89804312972651168 10.07989737309354972 0.7950272192164746787 -0.5409059579077870605 -0.6171427945204882581 -0.3823483615178032702 0.4246942974846179553
1403638579.377829552 -3.925066648671823533 10.1374920513441733 0.8038458242188670777 -0.5439884784152511088 -0.6145955442586755746 -0.3777130753179884781 0.4285810134183150599
1403638579.427829504 -3.951854186538043656 10.19496171143999952 0.8113270597182381527 -0.5458396238740258477 -0.6124350865903851471 -0.374894889630121908 0.4317825742793568455
1403638579.477829456 -3.978015083854264944 10.25167748206153995 0.8179562774159681027 -0.5475984563453165643 -0.610380489454541042 -0.3720079270334279431 0.4349502166061685604
1403638579.527829409 -4.005341001151081493 10.30732386592987382 0.8230318829565492766 -0.5478550821528500592 -0.6093842206186526056 -0.3700367910852639941 0.4376967601703399269
1403638579.577829599 -4.031695882806235254 10.36391478596056714 0.8276152564364651631 -0.5447425208611625935 -0.6081257625513412091 -0.3709039926960090439 0.4425707526366089439
1403638579.627829552 -4.059138819123893072 10.41932232607046771 0.8309075880694483107 -0.5396370630983622352 -0.6074213712618540262 -0.3723806647094543565 0.4485128297111333207
1403638579.677829504 -4.085349667574419641 10.47521105973578415 0.8328071416988722664 -0.5325928018247614304 -0.6092565490511223647 -0.3733163679897035792 0.4536366985526460449
1403638579.727829456 -4.124950064291730278 10.55207519050558673 0.8446449200072042585 -0.524046956445719414 -0.6135072753776145138 -0.3739407736511373148 0.457331289438961397
1403638579.777829409 -4.13728242907489463 10.58517842846988266 0.8333478914061203113 -0.5139576573361724909 -0.62045214503387347 -0.3718403213990942313 0.4611089215903302896
1403638579.827829599 -4.175429723712579033 10.65356824906920608 0.840657836624022603 -0.5045501240682274124 -0.6296511664468071867 -0.3676353355467221751 0.4623990062190450057
1403638579.877829552 -4.201049188950300106 10.70256935678481902 0.8364770810007169377 -0.493681725751796141 -0.6408035785075322233 -0.3614578136993706337 0.463678095607653884
1403638579.927829504 -4.226593424108284758 10.75020366750306344 0.831056022415039175 -0.4822319970745155837 -0.6513043489326880708 -0.3534205584884563267 0.4672781344088331457
1403638579.977829456 -4.252706827743942597 10.79737129913536009 0.8242988886713599195 -0.4693425601881932585 -0.6616722869272786411 -0.3445754689697480555 0.4724141108103098174
1403638580.027829409 -4.278983076902503235 10.8440463489048522 0.8167754868990216854 -0.4532067900746170053 -0.6699261354071585073 -0.3375582970779983372 0.4815152901024987164
1403638580.077829599 -4.30452912373950447 10.8877146495242112 0.8102485582516864016 -0.4353557265568422374 -0.6773657910607772115 -0.3306054167109901964 0.4922814590212840069
1403638580.127829552 -4.332542801072442273 10.92910395893292907 0.8037390787518560176 -0.4173723691048062956 -0.6844067354068594788 -0.3216296274313831249 0.5039266899023271407
1403638580.177829504 -4.376080695474036553 10.97387957626781407 0.801166999518004519 -0.3993401508337415806 -0.6927325159754198491 -0.3116779435516029428 0.5133283206154644063
1403638580.227829456 -4.391422457344922314 11.01223007228250417 0.7877468945647337906 -0.3812665463269535038 -0.7017372454375426782 -0.2988595679220724666 0.5223826353154163993
1403638580.277829409 -4.418635649616188488 11.04281689168238856 0.7785541551102178603 -0.3648887574022137148 -0.7109448812576812937 -0.2853365894944343006 0.5291470506680110431
1403638580.327829599 -4.453302058094890548 11.07840727158794891 0.7667760322037509013 -0.3507375358678889721 -0.7201738480027400913 -0.2707578695437751759 0.5338754402165016844
1403638580.377829552 -4.477623913658698385 11.10847578328390739 0.7536702233359657832 -0.3393188708941340392 -0.7278970141506878599 -0.2556289672381241718 0.5382215823937324117
1403638580.427829504 -4.500454906080112671 11.13692130409471837 0.7393293949629002881 -0.3308880122165703264 -0.7346491866486200006 -0.2409019234998852899 0.5410822111120853206
1403638580.477829456 -4.521696241888318646 11.16400138073083248 0.7247842420882599779 -0.3232696288071686408 -0.7400689454490789743 -0.2296007004066648871 0.5432110284645669251
1403638580.527829409 -4.542084947545368401 11.19023760741147733 0.7099490326962321074 -0.3169326371939003573 -0.7438095491032344908 -0.2198594308858901059 0.5458597702658577466
1403638580.577829599 -4.561739632651485188 11.21625490213290099 0.6943388563679862013 -0.3102110948355590869 -0.7477749862160498751 -0.212116464354849682 0.5473648254867206076
1403638580.627829552 -4.579375872252827051 11.24020720181086652 0.6789911789964836464 -0.303493578633814709 -0.7525743551696408851 -0.2038368167395649688 0.5476988586901754275
1403638580.677829504 -4.596732248832080536 11.2640764861537761 0.6638957012827668702 -0.2959134994188156731 -0.7583521567112535555 -0.1967042958821796916 0.5464838764818197303
1403638580.727829456 -4.620265023966963369 11.29607461182952122 0.6454263746253051659 -0.2882062927281464071 -0.7640716366686475247 -0.1901943111342684622 0.5449383367708254822
1403638580.777829409 -4.635746432283477603 11.31976360449146135 0.635020221402140872 -0.2811512538882405821 -0.7690000806489806218 -0.1862908973749042296 0.5430364167845322942
1403638580.827829599 -4.649838392335664317 11.34266836151213376 0.6273124671681202802 -0.2756527765790313111 -0.7726770930083930455 -0.1829812938369731745 0.541759635641229087
1403638580.877829552 -4.663684855184130562 11.36512263800911526 0.6210564224578952741 -0.2704751209160918823 -0.7761940247074743393 -0.1815034736241621649 0.5398356546544523793
1403638580.927829504 -4.678182265353453495 11.38802169790434782 0.6173980470003106458 -0.2676038905748794883 -0.7771517840511275033 -0.179001256768255318 0.5407234157780880235
1403638580.977829456 -4.691572717742499066 11.41064108058485083 0.6166730791985851612 -0.2668252649232879525 -0.7777620291935464225 -0.1756273617595020542 0.5413368025035352193
1403638581.027829409 -4.705078171541291709 11.43241383613188766 0.6175110464636596186 -0.2655939895722834176 -0.778392889646903785 -0.1747582981941454561 0.541316801201022213
1403638581.077829599 -4.71789320261900702 11.45625336242860826 0.6197084476342165082 -0.264941249049420624 -0.7787900490144753496 -0.1743859241645427383 0.5411854982918908874
1403638581.127829552 -4.731026154885630497 11.47953572271788758 0.626169595527505729 -0.2637207275631283099 -0.7789578146198823383 -0.1756356109785806585 0.5411360578009674072
1403638581.177829504 -4.743730833823993187 11.50311737685952806 0.6346203649607641273 -0.2632815499351011113 -0.7789106790802161617 -0.1767108002686064161 0.5410677153065004408
1403638581.227829456 -4.758894845266758544 11.52731661026165533 0.6418558312566856605 -0.2630226719364998633 -0.7791878792890166716 -0.1782901521476395745 0.5402758040701440834
1403638581.277829409 -4.773404997408880135 11.54984383602096187 0.6491678600082801953 -0.2628948863433044902 -0.7790156930391179957 -0.1807498702589309114 0.5397687589465542946
1403638581.327829599 -4.787390595288472106 11.57172469715701624 0.6548040565479489317 -0.2635347738478304169 -0.7787955862882200986 -0.1820579833440768291 0.5393345422385336096
1403638581.377829552 -4.800606168253158224 11.5934852312064951 0.6611038923371125309 -0.263794909157328672 -0.7777424964857152512 -0.1839915181146820899 0.5400703438670730883
1403638581.427829504 -4.814437040955137803 11.6148892241089392 0.6701653561667676451 -0.2644677911601912568 -0.7768566644150399769 -0.1853360714106806195 0.5405562422420471247
1403638581.477829456 -4.829464864651352052 11.63668592755070641 0.6806103336812010518 -0.2655340674254270117 -0.7754952043760573455 -0.1867606035828881517 0.5414972982163448467
1403638581.527829409 -4.842144138496120576 11.65627321764336521 0.6976776859437464617 -0.266702857385153147 -0.7756015792037135315 -0.1877704108414036399 0.5404202522220564742
1403638581.577829599 -4.857125864936505444 11.67506949123184157 0.7118847587518730702 -0.2672928784167712402 -0.7751577608497749461 -0.1894853485824518902 0.540166886817978642
1403638581.627829552 -4.871304199587953576 11.69484867104692505 0.7232708322479310947 -0.2676339943674416744 -0.7731370873418071943 -0.1916604830598536424 0.5421230012357145522
1403638581.677829504 -4.888057704493697919 11.71516095698587812 0.7321071874719378147 -0.2671308990406912609 -0.7708541463457105891 -0.1946946028806876283 0.5445355630704658001
1403638581.727829456 -4.903287449198737491 11.72989589410452282 0.7404948379960809568 -0.2672954732611824147 -0.7684424071922939525 -0.1965892183574887153 0.5471764578526612244
1403638581.777829409 -4.919449430754542441 11.74325813724468759 0.7450225655331330632 -0.2685742196771047641 -0.7672428706249676544 -0.1968841389177597434 0.5481267206062899744
1403638581.827829599 -4.934367904265466898 11.75743008267594725 0.7495364462830853558 -0.2684970091022864658 -0.7666401994383638119 -0.1983961100354982021 0.5484625276452484988
1403638581.877829552 -4.946039081705818852 11.75932054440612262 0.7505173000752703993 -0.2683804024084381901 -0.7640990895024584173 -0.2002134582230349624 0.5513974176317586462
1403638581.927829504 -4.960628499928124491 11.77588132552890521 0.7558717448320528831 -0.267712797733876795 -0.7599482363737161128 -0.202061285237176369 0.5567582715777821267
1403638581.977829456 -4.979025157286953274 11.79289966002716739 0.7604579886242274211 -0.2665490548190529996 -0.7567321160139215408 -0.2043226649117035332 0.5608568039807863004
