# timestamp tx ty tz qx qy qz qw
1403638584.877829552 -5.540774801699161145 11.20616280198813186 1.473147288650787479 -0.2721888975498074625 -0.765500272055544051 -0.2025722329132551014 0.5467056136405100686
1403638584.927829504 -5.55610690813229624 11.17621703782709019 1.490395316891314881 -0.2730467109703325623 -0.7674715333443422605 -0.2015375515855901412 0.543889285089579233
1403638584.977829456 -5.557730289044889638 11.13777407690188781 1.500477762201915422 -0.2739006079336673283 -0.7689271277856410958 -0.2005327235541932152 0.5417713132981751833
1403638585.027829409 -5.56840790613748382 11.10653470471834225 1.51791358484659078 -0.2751187969081129725 -0.7698409906973632255 -0.1990751068167789517 0.5403920784724945969
1403638585.077829599 -5.571491084619223599 11.06623333406613519 1.52748533059659497 -0.2747187120902856994 -0.7702478909064497392 -0.199453355152859918 0.5398760736501367896
1403638585.127829552 -5.581700719198178007 11.04167799480103973 1.523640534950311265 -0.2759979829513589666 -0.7700665448428080095 -0.1978612071777508807 0.5400681184950694158
1403638585.177829504 -5.587145164392083529 11.01838153743406856 1.525374067717927717 -0.2762190190125388134 -0.7699615135367802177 -0.19743865912946576 0.5402594720030919895
1403638585.227829456 -5.584765068808687616 10.98304605965987513 1.521770027290074712 -0.2759177305588367823 -0.7688532354954836778 -0.1981051263581924959 0.5417457587669626262
1403638585.277829409 -5.584489872556451573 10.92905971810578158 1.529016451047284564 -0.2755520491687662443 -0.767974528700923309 -0.1984080339122709091 0.5430657819680372311
1403638585.327829599 -5.577356578110652663 10.88231870113725819 1.518103626396946071 -0.2752051952163966919 -0.7666245580218913336 -0.1990804747971707811 0.5448998551276902358
1403638585.377829552 -5.587604095104556023 10.83802039869591738 1.517792498987511562 -0.2748726553932493433 -0.7662322007629367437 -0.1990239673093531503 0.5456397147087959087
1403638585.427829504 -5.587270492553796153 10.81662488209080308 1.509315359799274114 -0.2746027841819902449 -0.7663819129399991326 -0.1990599963862969002 0.5455521902408737578
1403638585.477829456 -5.60534839326972989 10.8041848386104018 1.517735700373409324 -0.2744268981275342911 -0.7665545043794242952 -0.1988732434127240267 0.5454663165166284688
1403638585.527829409 -5.609068915848682835 10.77248375696556515 1.527225974393219055 -0.2739640958706592855 -0.7674223465158598323 -0.1990750865012751447 0.5444040100663971593
1403638585.577829599 -5.600664392658657675 10.77104814005523359 1.529844440556487051 -0.2741987800262811747 -0.7686984044457795262 -0.197141131594207597 0.5431879658721897597
1403638585.627829552 -5.603272893966265933 10.73849954883318425 1.527222142890993561 -0.2742644541112438383 -0.7696837964047154035 -0.1976034370878838875 0.5415890918529848719
1403638585.677829504 -5.59502138592163778 10.7260309992629459 1.528497921176499075 -0.2751186362400773744 -0.7712290254805233003 -0.1972388423479267683 0.5390847478078120147
1403638585.727829456 -5.600314633180807355 10.69795495526161133 1.537319441479951365 -0.2753438661392988429 -0.7739296484966419198 -0.1957412346176484741 0.5356342255940026442
1403638585.777829409 -5.598737626091361719 10.66160016389977905 1.548059998324332609 -0.2768856353235036871 -0.7764708101152084652 -0.1936554016399694711 0.5319069574711294823
1403638585.827829599 -5.594811441276992703 10.63196702561923068 1.555768778351010795 -0.2775401314408071918 -0.7785745495181574105 -0.1925645369495502801 0.5288781006922324002
1403638585.877829552 -5.599231770803744901 10.59064805265176545 1.56903746456071036 -0.278735251170444176 -0.7802670738154855457 -0.1907091499938896872 0.5264218587625110191
1403638585.927829504 -5.608289800919330936 10.5429362341366204 1.589120939551711853 -0.2806640265621695995 -0.7805636078345580264 -0.1893612057457607079 0.5254431387664317832
1403638585.977829456 -5.605073275940036126 10.49270728094798955 1.600079018850265378 -0.2813180522706192344 -0.7799422491627980847 -0.1888958757405496125 0.5261830380825210929
1403638586.027829409 -5.60767371701060835 10.45805804847340781 1.613694798201736225 -0.2810323177109430026 -0.777818110896493442 -0.1893449792524538877 0.5293092683822132605
1403638586.077829599 -5.612362699697536428 10.41641460649888806 1.626119421019059708 -0.2805452129099421099 -0.7757365090530076168 -0.1909825990772151261 0.532027159913176062
1403638586.127829552 -5.61288856794812574 10.37396752649724441 1.632247604457661039 -0.2802234364448110138 -0.7741906956017489128 -0.1917447571308560361 0.5341699548117341267
1403638586.177829504 -5.621747658534682834 10.3399502959725762 1.640782369989578937 -0.2795443070616530079 -0.773006352667863772 -0.1927133788203975462 0.5358896460542716955
1403638586.227829456 -5.633934543003619844 10.29747399267988506 1.654350719263298686 -0.2791754540965129538 -0.7718236453929114838 -0.1940101906871224136 0.537316826604145481
1403638586.277829409 -5.645297620175666609 10.26056537884190156 1.662316476460692805 -0.2786884366914836875 -0.770523379879307968 -0.1953299095064164603 0.5389551955089031399
1403638586.327829599 -5.648832473594746162 10.22599307034703031 1.663422668339484378 -0.2772618101129640245 -0.76880743354687886 -0.197881212050882993 0.5412061018625140552
1403638586.377829552 -5.662595646531228155 10.20278863320661955 1.671789229399974985 -0.2746842978372280863 -0.7675944453723246852 -0.2016234669799304158 0.542858435983282317
1403638586.427829504 -5.665674471842079285 10.17474025321548936 1.679940590319185301 -0.2719680501892963731 -0.766494630473561589 -0.205678150129740972 0.5442571631964419065
1403638586.477829456 -5.671708283123917838 10.13668023082315095 1.685035568498512548 -0.2684786460104420791 -0.7664336745192301681 -0.2090898894848945422 0.5447752355922076406
1403638586.527829409 -5.688258532348854146 10.10267378607089839 1.688063311062918848 -0.2668434399028201121 -0.7658411105142001185 -0.2120256920735515971 0.5452770652869404211
1403638586.577829599 -5.70364734583124644 10.06425644848493484 1.691176845068864898 -0.2674949489491932897 -0.7657289669144341504 -0.2115715115775247679 0.5452917540212977032
1403638586.627829552 -5.718999132407873276 10.02137792040393194 1.68882144990146732 -0.2690155136051687323 -0.7661715051081688932 -0.2097673124557944968 0.5446187224335055088
1403638586.677829504 -5.716145384605170854 9.990325950254073106 1.682504444199449889 -0.2697040908214993205 -0.7664616878894348062 -0.2084681184653240371 0.5443686508014168313
1403638586.727829456 -5.718374731678713019 9.952981811925010192 1.675487927646306607 -0.2712954036335518126 -0.7658349365734045122 -0.2056607062643586725 0.5455266517685115613
1403638586.777829409 -5.72331500036299623 9.913636899731557151 1.67401104012437596 -0.2721557127451076363 -0.7658403601724644849 -0.2040070437512687407 0.5457114043622145472
1403638586.827829599 -5.735473169221406486 9.871277371708902848 1.66655819494520574 -0.2731621828314874656 -0.7650224619925460878 -0.2025658079559169711 0.5468913493233981127
1403638586.877829552 -5.738422228587293894 9.82621369304934511 1.649719854497719185 -0.2730711244818536665 -0.7644992776927057587 -0.2019202118995228057 0.5479062359637816293
1403638586.927829504 -5.750850318169739239 9.792487846075411895 1.647229215352421283 -0.2727790397712090975 -0.7644569248999806277 -0.2026852654948900212 0.5478283386109453756
1403638586.977829456 -5.768938569135281469 9.752120661983777694 1.637502044531663481 -0.2732821208471019614 -0.7643376496603989656 -0.2027248220246919697 0.5477293914625945837
1403638587.027829409 -5.775810197353392184 9.715757075102736451 1.636354746429828255 -0.273368735928475215 -0.7643549299155494303 -0.2022800180815776672 0.5478264959050264116
1403638587.077829599 -5.788670347350913126 9.664574620862627086 1.631266416679393094 -0.2738272002968484831 -0.7643670905370000268 -0.2023731941653677258 0.5475460762026314043
1403638587.127829552 -5.800175854741245196 9.616822644350508043 1.616426145606091325 -0.2739693821541315244 -0.7644324922483461959 -0.2021480164437818861 0.5474668226339476362
1403638587.177829504 -5.810988280713121235 9.575737451161778324 1.615399683996180835 -0.2736731371817207048 -0.7655952376549530758 -0.2022676979620255666 0.5459438839535745158
1403638587.227829456 -5.845431057889890702 9.515466492731349035 1.631096154015551303 -0.2737860694738252221 -0.7671376313593198937 -0.2018836752218358677 0.5438602986001187523
1403638587.277829409 -5.848017432548610728 9.464075299516453654 1.626329428122016196 -0.2739436356068660761 -0.7675615661506711707 -0.2012791320328451428 0.5434066963949985007
1403638587.327829599 -5.856303176341572936 9.415411408596670029 1.631061237983070455 -0.2743136208826431055 -0.7686657615902616758 -0.2013603730857146945 0.5416262406013009345
1403638587.377829552 -5.864726121996642227 9.369731611885436351 1.626457481088180446 -0.2746050970817537351 -0.7690531266090099294 -0.2006530450978571967 0.5411909871778944892
1403638587.427829504 -5.878340702243643356 9.348533440489582347 1.618459535912873726 -0.2755893410559260848 -0.7689555453967901189 -0.2001316086843760444 0.5410223872496306985
1403638587.477829456 -5.886192153988305087 9.302500200631284244 1.616889617031724846 -0.2767953327676753172 -0.7687315804364445171 -0.1993532243743552368 0.5410123777967249525
1403638587.527829409 -5.874407456560142293 9.23252483671705626 1.624573548891263597 -0.2768043650417035817 -0.7685935219761707016 -0.198836922136034655 0.5413937752372052215
1403638587.577829599 -5.874934716193588535 9.185784508616769983 1.626763778569901842 -0.277635119511650208 -0.768928590378126664 -0.198141107054258081 0.5407473208515896079
1403638587.627829552 -5.878810640184290115 9.143709882296404245 1.627183054801124351 -0.2777976219837733907 -0.7687466804597649084 -0.1977940133147700619 0.5410494901569442572
1403638587.677829504 -5.889135895139577137 9.098492801563690335 1.629441655205271289 -0.2780698275295594435 -0.7688432223019791012 -0.1977924474018007972 0.5407729822104622164
1403638587.727829456 -5.905053634668756324 9.063341117756303689 1.623042676717116439 -0.2780463620306549699 -0.7687305180423726902 -0.1980861957308334143 0.5408377485463725654
1403638587.777829409 -5.909868481566926235 9.022969887844167758 1.618777691226409798 -0.2787448026057866568 -0.7685143199907567002 -0.197781132102875179 0.5408971240203731545
1403638587.827829599 -5.912675526516151692 8.982078227477742871 1.605507018037652278 -0.279354179988483553 -0.7681687098317965257 -0.1971647603303512408 0.541298561463256056
1403638587.877829552 -5.907048177701655689 8.927809675204926521 1.594505131147344379 -0.2796293442693931763 -0.7677328470261569615 -0.1966781108801151368 0.5419514979416607536
1403638587.927829504 -5.915792236830558437 8.88532420862957828 1.585938979439633023 -0.2799838646594230984 -0.7674430596062250531 -0.1967137965431406954 0.5421659045367883678
1403638587.977829456 -5.921937870411549731 8.842361328718174818 1.577155060950217846 -0.2801700835802393152 -0.7672494756947710881 -0.1966965954200243782 0.5423499015053951933
1403638588.027829409 -5.920994790410493813 8.805977982297362061 1.562276312864597783 -0.2798769376619056337 -0.7668652140448978249 -0.1966267710044436179 0.5430695684507030885
1403638588.077829599 -5.922271068337818356 8.751133394074360083 1.559612251101331948 -0.2789856473798973391 -0.7670700277405148038 -0.1975984530810870332 0.5428862057909989991
1403638588.127829552 -5.926533815075583966 8.686204552279235713 1.556298486170402562 -0.2777891863402396355 -0.7676166263337119711 -0.1997556337767461276 0.5419368687429637621
1403638588.177829504 -5.923476789779385854 8.631718786793918241 1.542937327876539477 -0.2745905958780245348 -0.7680224799984288753 -0.2039853269322033924 0.5414161627332311211
1403638588.227829456 -5.919334299149274337 8.586289845050535163 1.530071929999376801 -0.2727646923818678459 -0.7687481329465229996 -0.2057544124497215077 0.5406392997540321321
1403638588.277829409 -5.917079212631357166 8.545660781755872293 1.521724825504615852 -0.2716522525120412257 -0.7692797628348868599 -0.2066075572417430395 0.5401175959811289617
1403638588.327829599 -5.896517955615874662 8.29142754456281672 1.496494638405034383 -0.2718703192958935588 -0.7691486862063816599 -0.207112337823653514 0.5400012106599085815
1403638588.377829552 -5.903446047129017771 8.245801359549119525 1.490024840291153341 -0.2710313673029916548 -0.769218832295304189 -0.2078499550503075111 0.5400396116635378663
1403638588.427829504 -5.913957448138843276 8.194419954393618255 1.485899209628136708 -0.2718046613462238859 -0.7690509092325694684 -0.2069504923709082345 0.5402355215889285134
1403638588.477829456 -5.919475245776742334 8.139794617521024733 1.472719996754445093 -0.2722036117913322895 -0.7690938941964367004 -0.2063487185177395045 0.5402036486396594173
1403638588.527829409 -5.929399812379319457 8.095635928246748492 1.463538260249173106 -0.273347892754635724 -0.7685756790279391071 -0.2050802480757720758 0.540846047394748175
1403638588.577829599 -5.921937979389108264 8.085374026799774683 1.460002051086522368 -0.2736557792335452266 -0.768276293130608634 -0.2038428253494575515 0.5415830079121047858
1403638588.627829552 -5.92735316916870314 8.038514951282826004 1.453087536181249195 -0.2741297681573753864 -0.7679121376749863392 -0.2026713467697090765 0.54229894359105002
1403638588.677829504 -5.920017501119768433 8.012150229478997687 1.450114393550202552 -0.2744727648941635012 -0.7674421562965866306 -0.20134494583447618 0.5432839504873219205
1403638588.727829456 -5.918545098793712711 7.966463057901143507 1.466143438843289903 -0.2758338877285772539 -0.7663218817356792778 -0.1998608470109730362 0.5447220224900795049
1403638588.777829409 -5.921754061152891602 7.938027119010014232 1.473038925193254745 -0.2761300805870389175 -0.7659234617202198558 -0.2000985538092518168 0.5450449505728461874
1403638588.827829599 -5.933626737396053841 7.919059894995926108 1.478012533983575238 -0.2767385783110286046 -0.7655411182574323181 -0.1994554379483705342 0.5455090134950791869
1403638588.877829552 -5.937315923299583353 7.904156510967365712 1.4790187424331247 -0.2783785576712812238 -0.7654272715260140858 -0.1978388748076859438 0.5454230012090867108
1403638588.927829504 -5.934770175987043039 7.876284438056941895 1.476168508246012312 -0.2781438852572792886 -0.7653946688103711038 -0.1981528567655931605 0.5454744956515218401
1403638588.977829456 -5.940884337302549056 7.822497440145885328 1.475137024789656248 -0.2785198787397755171 -0.7653235274000387278 -0.1980883240113645027 0.5454058960490909547
1403638589.027829409 -5.948030069957122912 7.767873034377706709 1.478870624703065406 -0.2789880839490457842 -0.7654202547739510365 -0.1979999368655448733 0.5450628473831805598
1403638589.077829599 -5.952858980883888762 7.732388192219836753 1.474844460231557575 -0.2790582067623132434 -0.7655290343114037332 -0.198531111301437968 0.5446808356370435034
1403638589.127829552 -5.957721619214521702 7.687712457188938586 1.468182534331146538 -0.2785800999763453079 -0.7655656799369406906 -0.1996750928775125333 0.5444558520984196237
1403638589.177829504 -5.957351474203664843 7.693063212100277326 1.466361148981337736 -0.2782509202094813894 -0.7654938835680102915 -0.2000811829544642539 0.5445760367938390356
1403638589.227829456 -5.947527334826658851 7.661952158247642863 1.461507466709283554 -0.2781894862046447869 -0.7655215022006691683 -0.1994199216655191398 0.5448110996267835349
1403638589.277829409 -5.951371239336846308 7.61933534634705989 1.454082261407278143 -0.2781029777397769909 -0.7646035725531372673 -0.1997959401408401503 0.5460052132667657654
1403638589.327829599 -5.958435874701227597 7.539238914949175197 1.452548171155677803 -0.2784922434203843666 -0.7649832485727654507 -0.1998823661598897183 0.5452428261390184216
1403638589.377829552 -5.964045094586525764 7.507852341831597442 1.439380227237866849 -0.277999387698568301 -0.7645334204055812544 -0.2000928118966658065 0.5460474852514652921
1403638589.427829504 -5.972986655488547569 7.37433876041926073 1.440576572468605043 -0.2787793681842287152 -0.7650123813580458343 -0.1993579652398747848 0.5452472117664712847
1403638589.477829456 -5.971632179750410607 7.323258128743367124 1.428165188623865323 -0.2785419245344957773 -0.7652913956049026689 -0.1996730268461759938 0.5448615956734390586
1403638589.527829409 -5.978124889166317679 7.285843584734929657 1.419731642574757702 -0.2787959971759759181 -0.765116072753770915 -0.1991875096601689876 0.545155503657332452
1403638589.577829599 -5.913963885808776411 7.19668946026276668 1.439463917738154075 -0.2782587557387858346 -0.7657086941569978267 -0.1978339410862277603 0.5450908110593855049
1403638589.627829552 -5.914798996737837378 7.136801182003679855 1.43868276804957218 -0.2776834806228988817 -0.7656219428230499613 -0.1982017092403136338 0.5453723569371928814
1403638589.677829504 -5.915106110464127376 7.076126242428039781 1.449179916482989272 -0.2783640788548075173 -0.7664981713576118905 -0.1972336459871798786 0.5441441737254524291
1403638589.727829456 -5.902984046545481256 7.039985216455494133 1.457018151523832072 -0.2783783371297469666 -0.7676102464068483844 -0.1971213599515748982 0.5426077593242988328
1403638589.777829409 -5.899356150583493275 6.992359953498857195 1.459237424034593555 -0.2783884501242390175 -0.7681216420257760413 -0.1974135715565285276 0.5417719960041725846
1403638589.827829599 -5.899258526617121134 6.935304423011237951 1.467196119198607596 -0.2794435813443693073 -0.7683061479117549997 -0.1971727675373052269 0.5410543851297326956
1403638589.877829552 -5.894880549023494787 6.911410405212692787 1.468692008298441376 -0.2795931335132951778 -0.7685062624362718475 -0.1976598091441189864 0.5405149434914444662
1403638589.927829504 -5.891478616891568265 6.899515991193434061 1.466924476515116371 -0.2793668778685190479 -0.7687722084592284455 -0.1982851640124140835 0.5400244742447204427
1403638589.977829456 -5.896256639375202724 6.863498224831421801 1.461104781451231238 -0.2800914918565007294 -0.7683701063301399126 -0.1980629161231880209 0.5403028938887781685
1403638590.027829409 -5.903413037940230979 6.79617961557842154 1.455558821668772707 -0.2812264115792044716 -0.7678441248423863996 -0.1974478772528039106 0.5406860837340605741
1403638590.077829599 -5.903535266153758343 6.761355830064285755 1.456364199577881546 -0.2812531305649698665 -0.7680298823979543332 -0.198009140387461896 0.5402028846777910953
1403638590.127829552 -5.898464037304433916 6.698915639436489045 1.457567842466275243 -0.2817304872862624876 -0.7672141358328099514 -0.1979259722305184432 0.5411429680115634744
1403638590.177829504 -5.901880142672535356 6.623714276738044582 1.451357447042037618 -0.2818145171261128845 -0.7668313324467005421 -0.1984855193530852269 0.5414367775854627141
1403638590.227829456 -5.893284587675585939 6.547878244072481202 1.450425884660719644 -0.2818211297613637534 -0.7664445455070459934 -0.1985066077311848642 0.5419730031741286647
1403638590.277829409 -5.884034168338106774 6.570934513490006346 1.441915910030643788 -0.2819905979080991054 -0.7663038860911174366 -0.1981501777997862479 0.5422141310321944019
1403638590.327829599 -5.88136907168942713 6.586476165868973887 1.438436316976266838 -0.2811128718350437428 -0.7667505810153507628 -0.198147587008923598 0.542039328429051781
1403638590.377829552 -5.871605993016359548 6.561268921478185412 1.432292360424095135 -0.2813794441619267284 -0.7673827097683388887 -0.1976779804372241212 0.5411772364041074201
1403638590.427829504 -5.872364737199569085 6.536788237122658884 1.417838887601594378 -0.2812492437275799229 -0.7678222612990621698 -0.1984571027783492148 0.5403356515288277873
1403638590.477829456 -5.870060502168599648 6.517403755938138588 1.407130630802146731 -0.2819080011014722387 -0.7677697704181759564 -0.1979043785466921557 0.5402696692384660881
1403638590.527829409 -5.87721433087719447 6.433985614493629157 1.399582725369211911 -0.2824194776496518067 -0.7677643710217539885 -0.1972919959993537919 0.540234187689246026
1403638590.577829599 -5.872646662047890764 6.409227425770859909 1.394064946594709031 -0.2828798815773193032 -0.7686999546455318688 -0.1966000488506273736 0.5389135117239965966
1403638590.627829552 -5.896191208402231432 6.39759336174248805 1.392277116216340982 -0.2831485792331798201 -0.7698729315305932186 -0.196522259783567993 0.5371234055450219147
1403638590.677829504 -5.927718169981284646 6.250001586750333793 1.386822324338431223 -0.2839200152356582407 -0.7703502516340781092 -0.1952465841890668741 0.5364966785716362985
1403638590.727829456 -5.953564984708472174 5.942498465411048869 1.391274749718190762 -0.2846364282330892115 -0.7705960212420259747 -0.1946809395277720178 0.5359694091580718966
1403638590.777829409 -5.958900273579375018 5.863079783175817461 1.388191077452489486 -0.2846698978181120276 -0.7709546428960426523 -0.194494747649888472 0.535503296917831606
1403638590.827829599 -5.95472643368625576 5.811102041835675358 1.391025636376237662 -0.2846165926417765779 -0.7714961904434192164 -0.1945883733999707599 0.5347171105003372116
1403638590.877829552 -5.956594115593511596 5.687600782866005567 1.396450432625434335 -0.2847482032635685889 -0.7717304360095824656 -0.1946667847883803704 0.5342802988832581201
1403638590.927829504 -5.961162713856172246 5.591623572752679294 1.395709546283878222 -0.2852533205271476913 -0.7718450481390747298 -0.1936806294366246184 0.5342036864085261127
1403638590.977829456 -5.95777771981995663 5.49115023952561021 1.40381609722607581 -0.2854844378576922859 -0.7721121595784994351 -0.1933365831018099557 0.5338187093074013845
1403638591.027829409 -5.956353101538428341 5.471396262066549276 1.403686924573588346 -0.2863311412457352767 -0.7723182185310389913 -0.192769428422614103 0.5332719703336901151
1403638591.077829599 -5.962170954891478303 5.421942201738068512 1.405629233898625596 -0.2868903463689636557 -0.7726631291033627669 -0.1922510093035641743 0.5326585843730083925
1403638591.127829552 -5.957274664936774045 5.377592741470240689 1.416269785328710062 -0.2871942385366275663 -0.7749869357996608255 -0.1918748893560117408 0.5292435597395943603
1403638591.177829504 -5.959292067744472732 5.344757356919111579 1.419537990253066262 -0.2881867801393323547 -0.777099508957902696 -0.1910509317634367099 0.5258937862369488236
1403638591.227829456 -5.958766213047757887 5.331661032322706717 1.419939472794233604 -0.2892333942002532909 -0.7799113929412334612 -0.1899080091891011401 0.5215526923386536451
1403638591.277829409 -5.957386674287652006 5.298250089517307693 1.420711147209432479 -0.2906117626115981567 -0.7829657775786030838 -0.1883447757395328992 0.516754912917273157
1403638591.327829599 -5.96556386683035722 5.272448144308746976 1.414935175268501988 -0.292238337146432603 -0.7854675410767254506 -0.1866963231401856382 0.5126226479026321226
1403638591.377829552 -5.974981319405646474 5.234997320595705439 1.412941864361758837 -0.293538983727956726 -0.7870369369116785307 -0.1856342889282907582 0.5098506013948880256
1403638591.427829504 -5.982530452217184269 5.18364461133993526 1.408423073160041783 -0.2947544019812696203 -0.788411184066077686 -0.1844443273424183627 0.507452399209415872
1403638591.477829456 -5.985736238885867699 5.204121178059514463 1.395034493127809361 -0.2958040723224525936 -0.7894497875372153972 -0.1831979431868163977 0.5056752884678259452
1403638591.527829409 -5.986851909754388856 5.199363195590500197 1.389435995668246271 -0.2972880915681430092 -0.7906878057863743203 -0.1814560311456474562 0.5034940845266901999
1403638591.577829599 -5.995874482183029208 5.172870364124271703 1.385613546707789689 -0.2983811811773682821 -0.7921192053630126129 -0.1802884692682577839 0.5010108811824115493
1403638591.627829552 -6.014943259558996225 5.060211522298497577 1.382839670186801317 -0.2990235453026097723 -0.7926793689934494846 -0.1793727263690453599 0.5000697574956322056
1403638591.677829504 -6.013187579056539001 5.065829639146874008 1.379298948986366513 -0.2993277024094596617 -0.7925119177142880833 -0.1787207355039233114 0.5003865361418432522
1403638591.727829456 -6.037214512850804127 4.947326736141516079 1.381433379675614859 -0.2994966051571650301 -0.7915941675622834017 -0.1789697563264244784 0.5016475692168449463
1403638591.777829409 -6.02739868971424908 5.033932510230849644 1.376641805798291651 -0.297920883760163846 -0.7907776844751138734 -0.1800929210107163614 0.5034683113737826732
1403638591.827829599 -6.042098428420798584 5.028222812277940434 1.372659892338564003 -0.2978392204673210863 -0.789527697181378274 -0.1803044584399881578 0.505398967550934719
1403638591.877829552 -6.072270093273820279 4.931665463675888539 1.369512032898364318 -0.2972172429586146802 -0.788635317828013771 -0.1814874887476647658 0.5067332013895023968
1403638591.927829504 -6.077277727539668106 4.964818960457251684 1.370626925321324574 -0.2963823709976058929 -0.7870774109238127814 -0.18180132437667057 0.5095242073053976029
1403638591.977829456 -6.081542922793572004 5.070745935727246412 1.367758394538422406 -0.2959729015999937873 -0.7863255770050259219 -0.181949386178135164 0.5108684266380076888
1403638592.027829409 -6.097820846729824495 5.070454169105202524 1.368932979399036798 -0.2953299110645293268 -0.7845723065969952836 -0.1822762011448442465 0.5138111772313754821
1403638592.077829599 -6.119419617011931045 5.106045355420912202 1.368583634438675256 -0.2947787221238961641 -0.783713114567462954 -0.1826564476075212273 0.5153017379995632474
1403638592.127829552 -6.156175249049771203 5.023814251621594451 1.371068335625660772 -0.2941995238331831519 -0.78288136297040678 -0.1827158666952156951 0.5168736051954508914
1403638592.177829504 -6.183083600637456989 4.989655559461003698 1.379707345967530641 -0.2931794515291957781 -0.7808842663142885332 -0.1805713026881484162 0.5212097240740436455
1403638592.227829456 -6.207202725924045872 4.938102964784884641 1.394186918632154493 -0.2907308008966010826 -0.778447236162085221 -0.178639671487878321 0.5268618127102540072
1403638592.277829409 -6.220810230809881602 4.92728916370397485 1.413053537926678427 -0.2875244460219785747 -0.7757968083998713071 -0.1753368287522037161 0.533597227784635364
1403638592.327829599 -6.237685489003050421 4.938848953871825209 1.429450518472406673 -0.2834666891124061894 -0.7743090907259844169 -0.1716105654098881439 0.5391121237947152922
1403638592.377829552 -6.259856524275276612 4.934568148591648828 1.443091723893431766 -0.2782549588836168986 -0.7735982091438615704 -0.1665120410448119037 0.5444205441138108004
1403638592.427829504 -6.282925615208158732 4.938745695105818179 1.459207712480963925 -0.271352755597751738 -0.7745027868536198401 -0.1611271573988743433 0.5482254593997268888
1403638592.477829456 -6.305536451711901691 4.939511285147018427 1.481132097029987049 -0.2644951461263433945 -0.7766565308377025856 -0.1552269350623852739 0.5502286337640810432
1403638592.527829409 -6.320308272763799806 4.951214842653625325 1.502287711900808675 -0.2571093107081734996 -0.7803408380210544726 -0.1510063132296412258 0.5496908878893281836
1403638592.577829599 -6.340910106205497776 4.968670666877682329 1.520498227064071228 -0.2504676790987551138 -0.7843638732407829384 -0.1474147023732140238 0.5480037970724442875
1403638592.627829552 -6.355551622303032389 4.99174234044525722 1.540847765166088346 -0.2441761833904328716 -0.7881807423032050064 -0.1439765713400948388 0.546278185389459825
1403638592.677829504 -6.374860588611539036 5.026335266438444194 1.558789660102846808 -0.2393864277514178851 -0.7918869638919014964 -0.1406362779466634183 0.5439031273598180505
1403638592.727829456 -6.393161878464462156 5.02045055551445607 1.582028297524027627 -0.2351097339293782007 -0.7954316753821965014 -0.1377620169089355529 0.5413256778571576833
1403638592.777829409 -6.410004080412170957 5.022174057509115386 1.606461680168720374 -0.2320974199432307705 -0.7990286595076964149 -0.1349705018228047892 0.5380213309699994895
1403638592.827829599 -6.429033503806756755 5.034365800654025946 1.6272394955740066 -0.2302255400448823264 -0.8018671153360613646 -0.132024685495279348 0.5353268277169925815
1403638592.877829552 -6.453303293821893938 5.03024170019758099 1.645204974400584108 -0.2280328819597587653 -0.8039214429065367762 -0.1308933461065348303 0.5334587615975893149
1403638592.927829504 -6.474817111990960328 5.040158785340861591 1.665069771043864222 -0.2263015507352346689 -0.8053690789861502886 -0.1302618463897601275 0.5321654875346190083
1403638592.977829456 -6.489627246895157242 5.073254973182054428 1.682379333279196532 -0.2245092891275423941 -0.8064453464456565746 -0.1299587707753797061 0.5313682340807952542
1403638593.027829409 -6.510718913660689111 5.076097754742287194 1.704555637758612852 -0.2237698208769776098 -0.8069322532251279601 -0.129224882786453138 0.5311198881971290753
1403638593.077829599 -6.530173607348085163 5.093074457397194443 1.721475150801897724 -0.2230235746404923836 -0.8074784923666716852 -0.1291051963567038108 0.5306324695997414187
1403638593.127829552 -6.558377999025736926 5.079304115705109979 1.735412136490135593 -0.2226379511175054227 -0.8070565737488260005 -0.1288482457877211662 0.5314980329676040061
1403638593.177829504 -6.583343559755054919 5.060582393279718261 1.766540194596086799 -0.2222945636271675685 -0.805748342711045118 -0.1289948179240387183 0.5335869864876351398
1403638593.227829456 -6.601806755972360108 5.067637327030718453 1.789069192977263301 -0.2206321345061231509 -0.8037753815127814949 -0.1315929505522869525 0.5366096278135512598
1403638593.277829409 -6.62681867246022982 5.08309361668013171 1.806555765635094346 -0.2181728355307454292 -0.8025480654404928416 -0.1355136053904177074 0.5384730998372035948
1403638593.327829599 -6.657976805502975104 5.088430631874811816 1.825381056427346271 -0.2156997404286512265 -0.8011378429257112188 -0.1399572305584519116 0.5404292296182353628
1403638593.377829552 -6.679014203569382246 5.124791404828063612 1.850491786983780251 -0.212867577988601675 -0.7993964383775966631 -0.1448235168636411718 0.5428433268575072468
1403638593.427829504 -6.710639471496569364 5.128575541479798439 1.86854731189413914 -0.2098537163777999259 -0.7968245024226849882 -0.1506345568395181522 0.5462063349568809789
1403638593.477829456 -6.728713671047821698 5.169372137874204576 1.882978369925503603 -0.2084302755681785857 -0.7946407824817924848 -0.1536760724316257876 0.5490778740809788561
1403638593.527829409 -6.748665596342492634 5.201209304039501546 1.90273368004710508 -0.2074339120974761363 -0.7930011587116168048 -0.1562955057625504685 0.5510826156506829498
1403638593.577829599 -6.768689755774246031 5.227944433088675957 1.917257059184406032 -0.2067977799652705728 -0.7916598693583881685 -0.1584017805947926238 0.5526465464954021245
