frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
777,1403715352.112143,209,247,486,455,29.900508,6,25.334,40.902,1924.217859,1,1632.386625,16.050798,123.073507,19.121732,133.585198,0.631559,0.164901,0.079662,44.259,0
778,1403715352.212143,214,243,446,425,28.419120,5,25.697,41.579,1938.448933,1,1633.250520,15.215876,129.548696,24.640220,135.793620,0.608349,0.164954,0.079661,44.509,0
779,1403715352.312143,200,237,428,413,25.158940,3,17.567,38.106,1969.369762,1,1640.390476,17.128620,144.499337,19.635833,147.715496,0.586855,0.165022,0.079663,41.177,0
780,1403715352.412143,204,235,425,411,18.552121,3,21.581,44.752,1988.058844,1,1646.622692,19.835760,145.701948,21.426536,154.471908,0.555918,0.165078,0.079665,48.406,0
781,1403715352.512143,217,240,418,404,17.094809,3,21.286,44.430,2010.673580,1,1653.561769,19.898577,153.991398,20.110991,163.110846,0.533234,0.165127,0.079666,48.576,0
782,1403715352.612143,205,237,407,395,19.411836,4,22.376,47.602,2121.710686,1,1657.609823,21.222604,208.643544,23.617760,210.616955,0.493022,0.165205,0.079667,50.764,0
783,1403715352.712143,209,242,413,395,11.197135,5,23.587,48.979,2050.359812,1,1660.092890,22.554297,182.163215,25.626285,159.923126,0.465956,0.165289,0.079668,52.409,0
784,1403715352.812143,214,247,414,396,10.069812,3,19.326,47.664,1994.146955,1,1659.809756,20.808386,147.525568,24.069248,141.933997,0.426904,0.165368,0.079666,51.724,0
785,1403715352.912143,211,235,418,404,12.916408,3,17.595,43.864,1988.885112,1,1660.830958,19.746954,134.308703,22.877741,151.120756,0.385612,0.165411,0.079665,47.316,0
786,1403715353.012143,220,233,430,411,8.761852,3,19.191,22.942,2014.441445,1,1661.908997,19.550867,140.365323,14.162782,178.453476,0.349718,0.165433,0.079664,27.161,0
787,1403715353.112143,211,244,441,422,16.378465,3,18.125,41.742,2019.717943,1,1661.197078,20.337563,143.962055,13.837661,180.383586,0.317002,0.165458,0.079663,45.223,0
788,1403715353.212143,216,243,451,430,5.450712,3,15.505,19.371,1960.233911,1,1654.867711,20.879798,121.375119,13.727631,149.383653,0.319909,0.165480,0.079664,21.481,0
789,1403715353.312143,221,239,435,415,10.549148,3,14.703,31.640,1965.251780,1,1653.723374,21.372095,123.989375,13.537643,152.629295,0.360676,0.165493,0.079662,33.832,0
790,1403715353.412143,221,238,448,424,7.515035,3,16.876,20.436,1918.625398,1,1653.962635,22.994094,105.484106,11.247501,124.937062,0.307524,0.165486,0.079664,22.993,0
791,1403715353.512143,216,233,452,428,14.632640,3,15.022,33.670,1923.160069,1,1653.742183,23.140052,108.040464,10.843826,127.393545,0.208552,0.165488,0.079664,36.106,0
792,1403715353.612143,225,232,466,439,6.587224,6,47.685,53.437,1853.143831,1,1656.379419,20.327947,83.714683,9.794051,82.927731,0.182713,0.165481,0.079664,57.631,0
793,1403715353.712143,223,232,468,441,11.635204,3,38.012,76.392,1854.966468,0,1656.060694,20.911947,85.569384,9.708909,82.715534,0.208411,0.165439,0.079665,84.168,0
794,1403715353.812143,224,231,476,446,4.729803,3,14.726,17.984,1901.113684,1,1658.090626,20.583546,100.279618,13.319226,108.840668,0.229759,0.165390,0.079668,20.396,0
795,1403715353.912143,226,229,463,433,9.997411,3,17.911,43.723,1899.166063,1,1658.623085,20.994392,99.863456,12.968105,106.717026,0.241158,0.165369,0.079666,47.410,0
796,1403715354.012143,220,228,479,446,6.037205,5,23.562,28.241,1860.957090,1,1666.008213,18.818634,80.713791,8.362698,87.053754,0.273529,0.165351,0.079664,31.743,0
797,1403715354.112143,227,227,472,438,13.368935,3,14.762,34.337,1863.889063,1,1666.798153,20.263453,78.701198,8.255574,89.870686,0.272778,0.165356,0.079661,36.690,0
798,1403715354.212143,225,223,463,432,15.626068,3,19.258,44.947,1839.194528,1,1668.576034,20.951281,66.478272,7.689295,75.499647,0.247917,0.165331,0.079657,48.417,0
799,1403715354.312143,219,229,462,429,16.459991,3,22.274,53.657,1849.370770,1,1674.009874,20.698012,69.161164,7.474863,78.026858,0.215380,0.165322,0.079654,58.459,0
800,1403715354.412143,218,225,479,442,8.233011,3,19.826,24.778,1893.862346,1,1676.538822,21.247425,87.522776,8.005820,100.547503,0.205265,0.165327,0.079652,27.984,0
801,1403715354.512143,218,220,467,431,11.307554,3,16.555,36.248,1892.246939,1,1676.586350,22.689246,85.549452,7.882609,99.539281,0.203493,0.165381,0.079650,39.383,0
802,1403715354.612143,221,219,477,438,3.559308,3,16.570,19.229,1844.805684,1,1677.239446,24.622423,61.909362,7.305963,73.728490,0.165047,0.165458,0.079646,22.342,0
803,1403715354.712143,218,219,489,445,4.055346,3,19.027,19.028,1852.930959,1,1677.930759,30.417309,62.783257,7.181888,74.617747,0.176296,0.165556,0.079644,22.357,0
804,1403715354.812143,219,219,498,451,4.933386,3,17.937,17.937,1864.928117,1,1679.101391,38.271551,63.637004,7.112487,76.805686,0.242785,0.165663,0.079641,20.715,0
805,1403715354.912143,224,219,503,459,6.844513,3,17.388,17.388,1863.862378,1,1680.584772,41.970297,60.811334,7.058658,73.437317,0.326490,0.165741,0.079639,19.939,0
806,1403715355.012143,217,222,501,465,12.834745,3,17.230,37.510,1869.812895,1,1682.062637,47.167605,60.560558,7.109056,72.913040,0.353389,0.165811,0.079636,39.944,0
807,1403715355.112143,215,221,490,456,12.069764,3,14.658,36.286,1885.946748,1,1687.496673,56.573847,59.258492,8.110757,74.506980,0.325868,0.165920,0.079635,38.252,0
808,1403715355.212143,231,221,505,464,9.184620,3,15.008,16.788,1901.990244,1,1693.672880,61.496674,63.574402,8.606984,74.639304,0.312884,0.165984,0.079635,19.427,0
809,1403715355.312143,227,247,497,461,20.720171,2,12.546,30.919,1905.064639,1,1693.508520,58.531277,64.857533,8.646376,79.520933,0.292409,0.165980,0.079635,33.312,0
810,1403715355.412143,226,256,476,442,18.641672,3,13.747,33.986,1949.355186,1,1701.598462,58.861869,85.603333,9.635328,93.656194,0.291434,0.166005,0.079635,36.260,0
811,1403715355.512143,227,262,461,432,25.382382,4,19.317,51.099,2071.820681,1,1706.704072,58.263644,154.325344,11.171393,141.356227,0.293044,0.166007,0.079636,54.299,0
812,1403715355.612143,214,249,465,435,33.924018,4,21.155,46.274,2269.318288,1,1715.788562,55.495099,277.430850,11.639225,208.964551,0.269549,0.166018,0.079637,49.349,0
813,1403715355.712143,203,253,454,425,32.822665,4,42.273,77.377,2557.804958,0,1723.388008,55.534034,447.739026,14.023237,317.120653,0.253849,0.166071,0.079638,84.534,0
814,1403715355.812143,210,245,437,409,25.208594,4,44.399,79.032,2786.443484,0,1740.582500,59.035363,582.842970,15.596092,388.386560,0.241841,0.166150,0.079641,83.716,0
815,1403715355.912143,206,246,417,394,15.915920,4,39.097,70.023,2906.130137,0,1761.895853,55.420360,653.889728,14.765935,420.158260,0.251129,0.166265,0.079643,75.140,0
816,1403715356.012143,206,241,428,403,8.876275,4,35.022,41.139,2872.328118,1,1762.247603,33.655891,636.852135,15.079392,424.493097,0.246396,0.166338,0.079649,45.263,0
817,1403715356.112143,212,254,414,386,13.444603,3,40.409,64.983,2760.693349,0,1760.783682,29.470739,563.530080,14.839007,392.069841,0.237342,0.166269,0.079649,69.270,0
818,1403715356.212143,212,248,429,391,9.733052,4,19.134,22.058,2886.786371,1,1768.246417,32.972129,629.121512,15.195563,441.250749,0.231801,0.166217,0.079657,24.925,0
819,1403715356.312143,212,247,436,394,21.123422,5,23.098,38.346,2727.169273,1,1773.383836,29.870901,524.709102,14.750503,384.454932,0.223441,0.166099,0.079658,40.405,0
820,1403715356.412143,215,238,443,398,9.526153,7,24.271,27.570,2855.032058,1,1778.821678,34.669839,601.259809,25.465876,414.814858,0.246588,0.166072,0.079665,29.628,0
821,1403715356.512143,207,225,441,398,14.082409,4,16.045,32.500,2619.720681,1,1783.600519,31.724941,453.009594,17.652520,333.733107,0.280415,0.166120,0.079662,34.550,0
822,1403715356.612143,211,225,467,415,8.452784,11,31.429,34.954,2629.744315,0,1795.411928,42.971789,433.738414,25.968321,331.653863,0.325002,0.166258,0.079664,36.962,0
823,1403715356.712143,203,210,477,427,17.703609,6,20.902,34.888,2642.013646,1,1800.111303,50.103147,456.388710,17.260101,318.150385,0.365207,0.166544,0.079660,36.919,0
824,1403715356.812143,189,205,484,436,15.576521,5,18.413,32.571,2847.475715,1,1825.587315,67.535518,572.929026,18.936829,362.487027,0.381546,0.166738,0.079663,34.958,0
825,1403715356.912143,189,213,485,432,20.330636,6,19.352,34.038,2804.952339,1,1848.836965,79.150154,562.459541,22.544757,291.960921,0.415199,0.166813,0.079664,36.085,0
826,1403715357.012143,180,213,485,427,23.012071,5,20.997,39.152,2680.462382,1,1877.698798,85.762075,437.595961,19.976614,259.428934,0.456502,0.166800,0.079664,41.972,0
827,1403715357.112143,149,222,488,438,0.000000,5,20.083,37.493,2572.045635,1,1909.494409,87.560656,325.015973,19.929046,230.045551,0.469202,0.166833,0.079664,40.538,0
828,1403715357.212143,148,220,500,449,0.000000,7,23.720,40.010,2536.226721,1,1912.478415,96.022084,274.878694,24.120479,228.727048,0.483536,0.166879,0.079663,42.839,0
829,1403715357.312143,148,212,507,459,0.000000,5,19.836,36.895,2596.438498,1,1933.581661,100.680655,272.745195,31.546555,257.884432,0.514848,0.166947,0.079664,40.111,0
830,1403715357.412143,176,203,487,450,17.339126,5,19.855,35.228,2507.959027,1,1929.123479,94.616232,242.483919,28.305692,213.429706,0.504923,0.167001,0.079667,37.643,0
831,1403715357.512143,180,199,499,454,9.798983,7,26.355,29.695,2890.472371,1,1948.748612,71.938221,422.216940,45.415705,402.152893,0.491350,0.167170,0.079662,32.675,0
832,1403715357.612143,188,199,487,447,13.949834,5,20.213,33.479,2405.562263,1,1951.249638,71.911462,185.233544,29.557188,167.610430,0.485504,0.167251,0.079660,36.294,0
833,1403715357.712143,181,198,495,449,4.675848,4,17.101,20.674,2464.251525,1,1955.215035,54.284558,216.227173,37.507289,201.017471,0.487501,0.167476,0.079652,23.535,0
834,1403715357.812143,183,207,476,438,11.344610,4,18.001,32.225,2501.708695,1,1956.196729,59.173492,226.329494,36.693320,223.315660,0.465855,0.167627,0.079652,34.981,0
835,1403715357.912143,182,202,491,452,8.565098,4,17.689,20.012,2532.806053,1,1899.829149,58.827702,267.936609,34.671942,271.540650,0.465409,0.167785,0.079655,22.838,0
836,1403715358.012143,159,192,492,453,15.121335,5,19.546,33.465,2447.112089,1,1899.509751,61.426137,220.733863,30.005689,235.436650,0.484489,0.167810,0.079655,36.225,0
837,1403715358.112143,175,191,505,456,4.791563,4,28.932,33.067,2441.075249,1,1870.774315,56.521549,235.301666,27.212971,251.264749,0.520540,0.167824,0.079655,36.573,0
838,1403715358.212143,171,187,510,458,9.286136,5,45.392,45.393,2432.040367,1,1870.734358,53.437744,232.525690,26.513615,248.828960,0.578948,0.167764,0.079658,48.895,0
839,1403715358.312143,163,183,505,448,16.239163,3,17.492,33.244,2405.619732,1,1869.983400,52.795147,222.178405,26.825663,233.837117,0.628788,0.167761,0.079655,36.536,0
840,1403715358.412143,157,182,515,452,8.305328,5,19.650,22.839,2472.658464,1,1855.236769,54.451195,266.426039,28.285843,268.258619,0.678277,0.167840,0.079653,25.747,0
841,1403715358.512143,141,177,475,417,15.761091,5,16.955,27.663,2448.842593,1,1855.264170,55.088263,258.569668,27.930134,251.990358,0.732266,0.167944,0.079651,29.670,0
842,1403715358.612143,140,178,459,395,15.464259,6,19.893,29.656,2395.200300,1,1849.887300,49.840316,244.249849,22.354510,228.868326,0.765156,0.168067,0.079650,31.796,0
843,1403715358.712143,132,178,449,386,0.000000,6,18.963,32.056,2437.749990,1,1853.201842,45.737429,265.045268,22.140674,251.624778,0.789963,0.168128,0.079652,33.962,0
844,1403715358.812143,124,174,467,397,0.000000,10,27.816,43.819,2504.469952,1,1856.249195,48.688289,302.636793,39.106174,257.789501,0.778654,0.168185,0.079653,45.854,0
845,1403715358.912143,126,153,466,392,0.000000,11,29.891,42.828,2460.555607,0,1861.228633,55.578735,272.911100,26.665800,244.171339,0.745221,0.168233,0.079653,45.390,0
846,1403715359.012143,132,155,445,379,0.000000,10,24.358,34.263,2433.500186,1,1867.075379,59.171432,262.461077,37.211596,207.580701,0.715478,0.168243,0.079651,36.029,0
847,1403715359.112143,144,183,406,342,0.000000,6,15.934,24.477,2554.968556,1,1869.393198,60.328118,326.960923,51.108306,247.178011,0.665217,0.168262,0.079651,26.294,0
848,1403715359.212143,128,191,386,322,0.000000,6,15.474,25.000,2560.341786,1,1874.228485,69.059917,328.310415,61.466518,227.276451,0.626610,0.168377,0.079649,26.682,0
849,1403715359.312143,123,188,349,295,0.000000,6,18.372,28.771,2527.827394,1,1897.065335,65.145129,300.740359,70.103759,194.772812,0.569053,0.168500,0.079645,30.891,0
850,1403715359.412143,122,165,339,267,0.000000,6,15.329,24.209,2500.159801,1,1917.462364,49.232405,275.493366,68.225086,189.746581,0.518926,0.168618,0.079644,25.888,0
851,1403715359.512143,123,141,341,265,0.000000,6,19.343,26.394,2541.159761,1,1918.044831,43.354619,303.406166,61.646451,214.707693,0.492006,0.168807,0.079642,28.224,0
852,1403715359.612143,123,142,325,259,0.000000,11,23.565,29.318,2604.790224,0,1910.957575,38.149203,338.834954,69.324870,247.523621,0.486083,0.168948,0.079641,30.888,0
853,1403715359.712143,122,149,304,247,0.000000,5,12.972,18.619,2576.807437,1,1899.738161,30.246857,330.608434,65.525450,250.688535,0.479223,0.169045,0.079640,20.176,0
854,1403715359.812143,117,138,312,253,0.000000,6,15.664,23.019,2506.318486,1,1883.585209,28.158462,316.697244,53.115642,224.761928,0.469692,0.169136,0.079638,25.086,0
855,1403715359.912143,111,132,324,253,0.000000,7,17.933,26.429,2385.612618,1,1873.170880,26.337157,246.715217,29.682388,209.706977,0.452904,0.169202,0.079640,28.095,0
856,1403715360.012143,113,126,330,268,0.000000,5,14.235,27.861,2445.449959,1,1881.380515,24.064514,278.259947,22.909022,238.835961,0.444788,0.169241,0.079645,30.280,0
857,1403715360.112143,112,128,339,283,0.000000,6,14.101,21.982,2447.613830,1,1895.263381,23.899406,273.969012,28.148154,226.333878,0.434899,0.169351,0.079654,23.646,0
858,1403715360.212143,121,134,343,284,0.000000,5,11.805,18.747,2464.126753,1,1907.439985,25.753714,274.791600,29.054434,227.087020,0.425377,0.169429,0.079663,20.251,0
859,1403715360.312143,132,134,341,275,0.000000,9,18.694,26.307,2584.759857,1,1927.212965,29.801253,288.283358,27.163434,312.298848,0.399453,0.169569,0.079666,27.723,0
860,1403715360.412143,123,136,341,281,0.000000,6,12.768,19.897,2563.724384,1,1930.476902,26.945958,267.993554,39.520024,298.787946,0.373985,0.169610,0.079668,21.346,0
861,1403715360.512143,121,126,347,284,0.000000,5,11.002,18.427,2530.626151,1,1926.998084,23.687858,257.125374,51.162552,271.652284,0.317390,0.169651,0.079668,20.041,0
862,1403715360.612143,121,126,342,282,0.000000,8,15.749,22.454,2505.576911,1,1921.774434,22.701775,230.919594,40.553744,289.627365,0.251076,0.169714,0.079667,23.926,0
863,1403715360.712143,98,124,315,269,0.000000,5,11.217,17.339,2600.464551,1,1928.218866,25.877646,310.677908,38.850716,296.839416,0.184480,0.169801,0.079663,18.807,0
864,1403715360.812143,73,120,323,269,0.000000,4,9.168,15.656,2552.174544,1,1936.049011,29.088692,262.652233,46.096428,278.288182,0.124023,0.169835,0.079658,17.202,0
865,1403715360.912143,87,119,336,279,0.000000,9,17.317,23.669,2529.481266,1,1936.552222,34.768375,237.794396,41.077834,279.288437,0.102853,0.169869,0.079652,25.146,0
866,1403715361.012143,108,113,352,288,0.000000,4,7.611,13.531,2463.700116,1,1957.592928,35.716080,179.880872,33.908229,256.602007,0.105422,0.169894,0.079648,14.680,0
867,1403715361.112143,105,128,356,300,0.000000,4,8.813,15.556,2484.310200,1,1965.933042,33.639923,188.008436,41.664633,255.064167,0.095103,0.169889,0.079644,16.933,0
868,1403715361.212143,99,146,347,290,0.000000,5,11.505,17.608,2490.408172,1,1968.229667,28.905209,198.526381,33.400340,261.346576,0.099843,0.169885,0.079644,18.916,0
869,1403715361.312143,90,124,350,295,0.000000,6,11.415,17.780,2455.516619,1,1968.786815,25.441912,203.664957,24.715844,232.907091,0.098278,0.169896,0.079647,19.137,0
870,1403715361.412143,87,109,385,322,0.000000,4,7.522,11.914,2402.555275,1,1986.356014,21.977267,194.939193,13.918173,185.364628,0.090035,0.169928,0.079650,13.119,0
871,1403715361.512143,113,112,362,306,0.000000,5,8.276,12.308,2348.992448,1,1999.850489,16.046002,176.183858,11.024509,145.887591,0.103923,0.169948,0.079652,13.568,0
872,1403715361.612143,116,116,347,294,27.304699,11,17.771,21.362,2420.696207,0,1991.400793,15.995850,229.383447,11.048214,172.867902,0.140557,0.170008,0.079651,22.516,0
873,1403715361.712143,109,134,342,293,19.742300,4,8.029,11.434,2441.270833,1,2000.798551,20.312370,225.895470,13.622755,180.641688,0.173552,0.170030,0.079652,12.508,0
874,1403715361.812143,110,135,362,311,0.000000,7,10.736,14.885,2527.576436,1,2012.859682,27.427034,262.191737,14.485158,210.612826,0.212921,0.170062,0.079649,16.200,0
875,1403715361.912143,138,125,384,347,15.679240,9,16.506,22.294,2528.356016,1,2001.039673,33.643502,268.682770,16.506596,208.483475,0.235227,0.169978,0.079645,23.693,0
876,1403715362.012143,139,122,393,349,0.000000,7,12.834,18.469,2520.900437,1,1986.400969,47.025183,258.241370,14.367723,214.865193,0.259728,0.169895,0.079639,19.761,0
877,1403715362.112143,150,139,393,341,19.278936,6,12.060,17.074,2515.924110,1,2001.431097,51.284305,232.476819,12.929288,217.802601,0.291692,0.169805,0.079635,18.343,0
878,1403715362.212143,120,145,369,326,23.021726,4,8.731,13.948,2522.455360,1,1997.725819,50.168648,216.228351,13.811082,244.521460,0.322666,0.169732,0.079635,15.217,0
879,1403715362.312143,103,152,391,358,0.000000,11,20.941,26.433,2626.232957,0,1987.759081,41.009850,260.311297,24.893774,312.258955,0.360331,0.169680,0.079633,27.990,0
880,1403715362.412143,124,141,395,358,0.000000,5,12.252,18.807,2501.677055,1,1979.621535,33.369475,211.965790,16.812927,259.907328,0.397243,0.169513,0.079625,20.241,0
881,1403715362.512143,129,140,440,407,0.000000,4,11.031,18.229,2431.306311,1,1954.802844,31.274938,199.741598,17.458646,228.028285,0.425852,0.169359,0.079616,19.767,0
882,1403715362.612143,135,145,479,455,0.000000,8,17.214,23.702,2477.648114,1,1954.503838,30.014132,217.263492,24.145291,251.721361,0.464443,0.169341,0.079608,25.249,0
883,1403715362.712143,159,149,512,483,27.798215,7,14.245,21.201,2558.735710,1,1963.635317,32.528266,232.916646,29.493010,300.162471,0.503648,0.169485,0.079602,22.666,0
884,1403715362.812143,151,147,529,502,0.000000,7,15.307,23.013,2670.098340,1,1966.804493,40.153106,243.163842,39.903798,380.073101,0.532145,0.169593,0.079597,25.034,0
885,1403715362.912143,163,143,534,507,21.563482,7,16.801,24.624,2574.360165,1,1963.726019,41.958698,221.371172,36.175442,311.128834,0.519456,0.169610,0.079589,26.184,0
886,1403715363.012143,168,159,531,511,21.952500,7,18.307,26.443,2543.705672,1,1970.998602,43.887092,184.170508,59.759907,284.889562,0.459288,0.169597,0.079581,28.096,0
887,1403715363.112143,185,180,540,519,17.221531,6,17.797,29.230,2600.866942,1,1981.756504,51.281838,191.243709,77.587873,298.997018,0.365304,0.169462,0.079574,30.974,0
888,1403715363.212143,195,194,560,536,17.440613,6,18.893,27.090,2649.739486,1,1994.988144,56.935515,192.729101,78.286569,326.800157,0.254217,0.169378,0.079567,28.896,0
889,1403715363.312143,205,208,527,508,21.842965,10,29.494,37.381,2799.083617,1,2003.003368,59.256792,226.679228,89.358400,420.785829,0.166516,0.169345,0.079559,39.399,0
890,1403715363.412143,198,216,514,496,23.424074,9,27.933,35.608,2909.544256,1,2003.400225,63.829478,294.570881,84.849815,462.893857,0.105629,0.169174,0.079553,38.275,0
891,1403715363.512143,198,212,498,482,24.474390,11,34.780,49.439,2909.302222,0,2006.843586,59.701417,323.728395,78.720598,440.308226,0.125561,0.169042,0.079547,52.438,0
892,1403715363.612143,187,212,475,462,27.526480,4,21.283,34.704,2747.733748,1,1999.253692,53.940956,269.529787,76.825035,348.184277,0.179921,0.168959,0.079545,37.883,0
893,1403715363.712143,204,213,462,451,34.400238,4,23.834,36.995,2731.680252,1,1997.688393,49.982697,266.568602,77.992694,339.447867,0.232816,0.168946,0.079540,40.534,0
894,1403715363.812143,199,219,456,442,34.455596,4,18.978,32.097,2709.230614,1,2000.564702,48.884835,278.337340,64.078361,317.365377,0.245328,0.169146,0.079539,34.394,0
895,1403715363.912143,201,227,442,426,32.744567,5,21.393,36.540,2756.557465,1,2017.594819,48.322641,324.397679,49.908313,316.334014,0.265194,0.168893,0.079539,38.851,0
896,1403715364.012143,191,223,443,428,34.179358,4,18.122,36.165,2756.792694,1,2020.508135,48.204893,341.723038,35.153038,311.203590,0.282472,0.168727,0.079539,38.660,0
897,1403715364.112143,182,223,470,457,36.829540,4,18.661,37.472,2589.923227,1,2014.079607,42.553007,289.610104,20.918350,222.762158,0.279212,0.168796,0.079539,39.816,0
898,1403715364.212143,193,214,470,458,35.341642,4,16.275,51.850,2522.782751,1,2015.908604,42.041889,267.849581,19.995368,176.987309,0.262273,0.168694,0.079536,54.043,0
899,1403715364.312143,200,225,475,459,28.886908,4,38.505,71.644,2459.934557,1,2021.747439,45.564220,218.443182,19.646060,154.533656,0.272364,0.168642,0.079533,75.283,0
900,1403715364.412143,206,236,461,444,19.311487,3,43.081,73.198,2504.098890,0,2031.732758,43.532370,235.326038,28.187005,165.320718,0.280129,0.168677,0.079529,81.066,0
901,1403715364.512143,208,236,467,450,12.267945,4,36.463,67.893,2491.104240,1,2047.249582,43.047262,220.377268,24.139524,156.290604,0.309134,0.168740,0.079525,71.653,0
902,1403715364.612143,207,236,476,451,6.910427,4,34.635,40.541,2499.983915,1,2056.198193,42.421099,216.867318,25.549301,158.948004,0.353143,0.168807,0.079523,44.765,0
903,1403715364.712143,202,234,475,449,11.590163,4,37.092,69.335,2503.040247,1,2055.146241,45.117851,214.710607,24.673465,163.392084,0.405280,0.168873,0.079524,73.777,0
904,1403715364.812143,198,213,481,454,12.434305,4,38.329,70.078,2532.848693,1,2058.850392,51.203136,224.187161,23.695026,174.912978,0.423967,0.168941,0.079521,73.526,0
905,1403715364.912143,214,211,469,441,21.225909,4,39.956,56.827,2556.636169,0,2070.886079,39.979408,235.000425,21.231964,189.538293,0.419629,0.168986,0.079515,60.108,0
906,1403715365.012143,208,214,454,427,22.105533,5,19.749,36.519,2492.091984,1,2057.491000,39.989238,205.400108,18.722571,170.489067,0.414970,0.168988,0.079508,38.970,0
907,1403715365.112143,203,221,445,417,21.895070,5,24.057,40.512,2492.327366,1,2031.703646,40.751147,216.457219,19.103877,184.311478,0.400985,0.169088,0.079505,44.321,0
908,1403715365.212143,201,220,449,418,21.664545,6,25.137,41.940,2461.786555,1,2017.573611,31.804333,205.448009,16.944162,190.016441,0.366964,0.169244,0.079504,44.246,0
909,1403715365.312143,213,220,451,418,21.913852,5,23.367,42.797,2448.181355,1,2014.463850,29.531811,195.153511,22.537975,186.494207,0.325008,0.169359,0.079504,45.442,0
910,1403715365.412143,212,224,449,422,19.221983,6,25.979,43.156,2434.005427,1,2013.353842,29.857413,187.329644,15.836106,187.628422,0.288754,0.169497,0.079508,45.910,0
911,1403715365.512143,213,237,438,414,15.501475,4,20.963,38.444,2462.571957,1,2018.028201,30.869063,198.135568,13.533764,202.005361,0.257920,0.169579,0.079512,41.594,0
912,1403715365.612143,212,232,434,409,18.519706,6,26.537,45.228,2496.940479,1,2021.500799,30.182823,214.674511,15.035015,215.547332,0.243570,0.169641,0.079511,48.125,0
913,1403715365.712143,210,234,443,415,21.891370,4,17.701,36.433,2473.032862,1,2025.921814,34.295970,200.047480,14.301717,198.465881,0.237980,0.169708,0.079513,38.865,0
914,1403715365.812143,209,229,438,409,23.102278,4,17.845,35.132,2461.341268,1,2031.270254,38.125874,190.449911,11.498762,189.996467,0.252180,0.169786,0.079513,37.531,0
915,1403715365.912143,209,231,444,414,25.615128,4,17.690,35.148,2475.801525,1,2038.685886,36.963871,195.721262,11.591746,192.838759,0.262881,0.169809,0.079511,37.524,0
916,1403715366.012143,205,234,438,414,24.550695,4,17.111,34.051,2483.907585,1,2046.601020,31.251705,202.638928,11.708917,191.707016,0.280802,0.169795,0.079509,36.668,0
917,1403715366.112143,212,235,444,415,18.049121,5,20.439,37.548,2445.696455,1,2048.411314,33.370524,173.734494,12.564736,177.615387,0.324086,0.169815,0.079508,40.149,0
918,1403715366.212143,211,232,438,409,12.738554,5,20.951,39.568,2418.537209,1,2044.673784,36.616396,160.211445,18.504642,158.530941,0.382180,0.169837,0.079506,41.678,0
919,1403715366.312143,209,233,434,405,11.486964,6,24.408,41.933,2406.770299,1,2042.358725,35.202677,162.474598,16.482342,150.251956,0.437902,0.169870,0.079504,44.707,0
920,1403715366.412143,209,232,434,405,10.520331,6,21.383,42.128,2360.367739,1,2047.377637,36.007033,136.502422,15.906874,124.573772,0.489109,0.169888,0.079501,44.767,0
921,1403715366.512143,208,230,433,411,10.365734,7,28.122,48.251,2351.699717,1,2052.228557,30.098265,133.848484,15.320806,120.203605,0.513356,0.169898,0.079499,51.308,0
922,1403715366.612143,205,228,422,406,13.371599,8,27.571,47.553,2361.111369,1,2058.867149,25.952727,144.492191,16.266811,115.532491,0.522022,0.169880,0.079497,49.835,0
923,1403715366.712143,207,225,417,400,10.082972,4,17.742,35.813,2357.763685,1,2068.478274,26.073151,134.881421,19.491150,108.839689,0.511739,0.169825,0.079494,38.103,0
924,1403715366.812143,207,223,443,421,8.821045,3,13.856,17.188,2349.116603,1,2074.055494,25.687537,121.265264,10.878334,117.229974,0.507334,0.169817,0.079492,19.725,0
925,1403715366.912143,207,222,444,425,17.420609,3,33.368,69.487,2358.341421,1,2075.113446,32.172946,120.886350,10.264297,119.904382,0.492523,0.169850,0.079489,75.663,0
926,1403715367.012143,199,222,466,440,6.391125,4,37.263,41.937,2331.816898,1,2075.828908,40.413485,98.720288,10.603188,106.251028,0.480543,0.169838,0.079487,45.527,0
927,1403715367.112143,205,222,486,451,9.846004,3,34.328,34.328,2348.478070,1,2077.272666,49.021837,101.648714,10.749315,109.785538,0.478084,0.169867,0.079486,37.576,0
928,1403715367.212143,201,220,480,447,11.564039,4,14.951,31.366,2359.222827,1,2078.483342,53.006249,104.687879,10.874702,112.170655,0.484944,0.169879,0.079483,33.429,0
929,1403715367.312143,200,220,495,455,2.754765,5,16.963,19.381,2328.441528,1,2081.012719,54.440802,95.309940,8.876575,88.801492,0.501300,0.169853,0.079481,21.236,0
930,1403715367.412143,198,219,506,462,4.851075,5,15.361,15.361,2330.880505,1,2081.303456,54.189591,89.443270,8.936125,97.008063,0.526402,0.169861,0.079480,17.521,0
931,1403715367.512143,192,219,524,478,8.381124,4,13.798,13.799,2332.974679,1,2081.381696,54.196528,92.176337,8.880513,96.339604,0.556779,0.169861,0.079479,15.771,0
932,1403715367.612143,196,223,528,486,12.159609,4,14.786,31.723,2344.197191,1,2081.846989,53.133045,96.288630,8.749806,104.178721,0.591296,0.169869,0.079479,33.700,0
933,1403715367.712143,191,223,553,507,5.251753,11,34.011,36.856,2354.279205,0,2089.864439,51.726006,93.624677,9.732325,109.331758,0.621838,0.169846,0.079480,39.158,0
