frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1471,1403715346.812143,213,243,1,204,196,0,2,0,245,13.982000,4.476000,19.034000
1472,1403715346.862143,215,245,1,207,201,0,2,0,246,13.185000,3.449000,17.375000
1473,1403715346.912143,216,246,5,216,207,0,2,0,245,13.989000,4.455000,19.143000
1474,1403715346.962143,218,245,4,214,207,0,1,0,245,13.037000,4.489000,18.135000
1475,1403715347.012143,219,245,2,210,202,0,2,0,248,13.166000,4.170000,18.059000
1476,1403715347.062143,216,248,4,210,202,0,2,0,246,13.864000,4.358000,18.946000
1477,1403715347.112143,216,246,1,205,196,0,1,0,243,13.784000,3.860000,18.358000
1478,1403715347.162143,216,243,1,216,209,0,2,0,246,13.924000,3.947000,18.551000
1479,1403715347.212143,207,246,5,209,199,0,3,0,246,13.903000,3.553000,18.028000
1480,1403715347.262143,209,246,6,212,205,0,1,0,247,13.165000,3.371000,17.117000
1481,1403715347.312143,212,247,4,209,203,0,1,0,248,13.900000,3.323000,17.774000
1482,1403715347.362143,212,248,3,207,201,0,0,0,245,13.722000,3.423000,17.773000
1483,1403715347.412143,212,245,0,207,202,0,0,0,245,13.390000,4.153000,18.127000
1484,1403715347.462143,211,245,1,213,205,0,0,0,244,13.968000,3.814000,18.424000
1485,1403715347.512143,208,244,1,203,198,0,0,0,247,13.913000,3.287000,17.727000
1486,1403715347.562143,212,247,0,208,200,0,1,0,245,13.104000,4.173000,17.991000
1487,1403715347.612143,211,245,0,202,197,0,0,0,245,13.319000,3.156000,16.997000
1488,1403715347.662143,214,245,0,207,201,0,2,0,248,13.207000,3.838000,17.625000
1489,1403715347.712143,215,248,1,210,201,0,4,0,248,13.898000,3.259000,17.737000
1490,1403715347.762143,217,248,0,207,197,0,4,0,248,13.121000,3.311000,17.102000
1491,1403715347.812143,214,248,1,210,204,0,2,0,248,13.619000,3.513000,17.676000
1492,1403715347.862143,210,248,2,208,200,0,1,0,244,13.940000,3.480000,18.001000
1493,1403715347.912143,198,244,3,194,185,0,2,0,242,13.393000,3.358000,17.376000
1494,1403715347.962143,185,242,3,190,182,0,2,0,239,15.033000,3.557000,19.440000
1495,1403715348.012143,181,239,3,193,191,0,1,0,242,13.982000,3.128000,17.658000
1496,1403715348.062143,198,242,5,188,183,0,1,0,244,13.154000,3.220000,16.931000
1497,1403715348.112143,210,244,1,205,199,0,3,0,246,12.912000,3.154000,16.574000
1498,1403715348.162143,200,246,17,207,202,0,3,0,249,13.130000,3.519000,17.207000
1499,1403715348.212143,217,249,2,201,196,0,3,0,245,14.337000,3.491000,18.339000
1500,1403715348.262143,211,245,6,214,209,0,1,0,248,13.138000,5.346000,19.149000
1501,1403715348.312143,216,248,1,209,206,0,0,0,248,14.227000,3.273000,18.098000
1502,1403715348.362143,223,248,1,215,213,0,0,0,249,13.142000,3.490000,17.219000
1503,1403715348.412143,220,249,0,214,210,0,1,0,250,14.544000,3.335000,18.398000
1504,1403715348.462143,219,250,3,219,216,0,0,0,251,14.079000,3.360000,18.119000
1505,1403715348.512143,224,251,0,216,212,0,1,0,250,13.222000,3.430000,17.231000
1506,1403715348.562143,226,250,0,210,207,0,0,0,252,13.932000,3.050000,17.557000
1507,1403715348.612143,227,252,1,208,205,0,1,0,250,13.995000,3.114000,17.715000
1508,1403715348.662143,210,250,2,212,208,0,0,0,250,13.144000,3.923000,17.631000
1509,1403715348.712143,218,250,2,209,205,0,1,0,250,13.851000,3.138000,18.546000
1510,1403715348.762143,214,250,0,206,201,0,1,0,250,13.115000,3.403000,17.118000
1511,1403715348.812143,213,250,0,206,202,0,0,0,249,14.448000,3.745000,18.805000
1512,1403715348.862143,222,249,0,202,199,0,1,0,248,13.912000,3.655000,18.157000
1513,1403715348.912143,216,248,0,209,204,0,1,0,246,13.176000,3.503000,17.290000
1514,1403715348.962143,218,246,0,208,204,0,0,0,250,13.943000,3.213000,17.819000
1515,1403715349.012143,222,250,1,208,205,0,0,0,250,13.991000,3.863000,18.526000
1516,1403715349.062143,219,250,1,214,209,0,0,0,250,13.764000,3.335000,17.795000
1517,1403715349.112143,216,250,0,211,207,0,0,0,249,13.144000,3.307000,17.034000
1518,1403715349.162143,218,249,1,217,212,0,0,0,248,13.964000,3.843000,18.526000
1519,1403715349.212143,217,248,0,222,217,0,0,0,247,13.420000,3.680000,17.681000
1520,1403715349.262143,221,247,1,220,214,0,0,0,249,13.475000,3.576000,17.648000
1521,1403715349.312143,219,249,1,223,217,0,0,0,249,13.927000,3.155000,17.597000
1522,1403715349.362143,225,249,0,225,219,0,0,0,249,13.843000,3.505000,17.998000
1523,1403715349.412143,225,249,0,221,215,0,0,0,249,13.989000,3.278000,18.143000
1524,1403715349.462143,226,249,0,226,219,0,0,0,249,13.194000,3.188000,17.098000
1525,1403715349.512143,229,249,1,223,215,0,2,0,250,13.171000,3.344000,17.095000
1526,1403715349.562143,222,250,2,221,214,0,1,0,250,13.165000,3.811000,17.542000
1527,1403715349.612143,231,250,0,222,214,0,2,0,250,13.790000,3.898000,18.326000
1528,1403715349.662143,223,250,7,227,218,0,3,0,249,13.192000,3.770000,17.598000
1529,1403715349.712143,223,249,0,223,213,0,4,0,249,13.543000,3.241000,17.486000
1530,1403715349.762143,224,249,1,224,216,0,3,0,248,13.333000,3.856000,17.910000
1531,1403715349.812143,228,248,0,221,213,0,2,0,249,13.759000,3.944000,18.519000
1532,1403715349.862143,219,249,0,222,216,0,1,0,249,13.297000,5.047000,19.237000
1533,1403715349.912143,222,249,1,227,218,0,1,0,246,13.238000,3.822000,17.832000
1534,1403715349.962143,221,246,2,228,225,0,0,0,248,13.093000,3.979000,17.864000
1535,1403715350.012143,221,248,1,223,220,0,1,0,251,13.195000,4.570000,18.565000
1536,1403715350.062143,222,251,1,220,216,0,2,0,252,13.464000,3.691000,17.968000
1537,1403715350.112143,216,252,2,216,212,0,1,0,251,13.264000,4.236000,18.341000
1538,1403715350.162143,219,251,2,213,209,0,1,0,251,14.024000,4.461000,19.388000
1539,1403715350.212143,213,251,1,218,211,0,3,0,250,13.843000,3.738000,18.466000
1540,1403715350.262143,211,250,1,219,213,0,2,0,251,13.702000,4.293000,18.819000
1541,1403715350.312143,206,251,2,210,204,0,2,0,249,14.125000,3.563000,18.489000
1542,1403715350.362143,213,249,0,212,207,0,2,0,248,13.213000,4.512000,18.532000
1543,1403715350.412143,214,248,2,214,208,0,2,0,249,14.019000,3.708000,18.429000
1544,1403715350.462143,210,249,0,208,202,0,2,0,250,13.271000,3.358000,17.369000
1545,1403715350.512143,216,250,0,210,206,0,1,0,250,14.370000,3.127000,18.240000
1546,1403715350.562143,213,250,0,209,205,0,1,0,252,13.304000,3.372000,17.501000
1547,1403715350.612143,208,252,0,206,202,0,1,0,253,13.372000,3.731000,17.876000
1548,1403715350.662143,220,253,0,211,207,0,1,0,253,13.276000,3.666000,17.608000
1549,1403715350.712143,215,253,0,208,206,0,0,0,251,13.697000,3.087000,17.353000
1550,1403715350.762143,214,251,2,208,205,0,0,0,252,13.151000,3.564000,17.310000
1551,1403715350.812143,216,252,1,211,209,0,0,0,253,13.138000,3.369000,17.107000
1552,1403715350.862143,221,253,0,207,204,0,0,0,252,13.571000,3.746000,18.137000
1553,1403715350.912143,217,252,0,208,206,0,0,0,252,13.264000,3.355000,17.281000
1554,1403715350.962143,219,252,0,211,208,0,1,0,253,13.173000,2.987000,16.870000
1555,1403715351.012143,219,253,0,211,208,0,1,0,253,13.247000,3.611000,17.497000
1556,1403715351.062143,220,253,0,211,207,0,1,0,251,13.693000,2.685000,17.131000
1557,1403715351.112143,213,251,0,212,206,0,3,0,251,13.172000,2.726000,16.665000
1558,1403715351.162143,215,251,0,212,207,0,2,0,250,13.367000,2.733000,16.806000
1559,1403715351.212143,223,250,0,206,202,0,1,0,251,13.164000,2.937000,16.720000
1560,1403715351.262143,215,251,1,211,206,0,2,0,250,13.462000,3.263000,17.457000
1561,1403715351.312143,213,250,1,212,208,0,1,0,250,14.002000,3.270000,18.027000
1562,1403715351.362143,211,250,1,207,204,0,1,0,252,13.250000,3.159000,17.157000
1563,1403715351.412143,206,252,2,210,207,0,1,0,251,13.097000,3.395000,17.236000
1564,1403715351.462143,208,251,2,204,201,0,1,0,251,13.260000,3.256000,17.292000
1565,1403715351.512143,207,251,0,209,206,0,1,0,251,14.155000,3.121000,17.995000
1566,1403715351.562143,212,251,1,213,210,0,1,0,251,13.148000,3.500000,17.304000
1567,1403715351.612143,215,251,0,221,217,0,1,0,250,13.356000,3.612000,17.616000
1568,1403715351.662143,203,250,6,217,213,0,1,0,251,13.424000,4.739000,18.958000
1569,1403715351.712143,216,251,1,218,216,0,0,0,252,13.476000,3.518000,17.757000
1570,1403715351.762143,211,252,0,217,214,0,1,0,254,13.107000,3.368000,17.053000
1571,1403715351.812143,215,254,0,224,219,0,2,0,253,14.240000,2.952000,17.732000
1572,1403715351.862143,220,253,3,219,215,0,1,0,251,13.089000,3.655000,17.487000
1573,1403715351.912143,222,251,1,223,219,0,1,0,252,13.652000,3.403000,17.677000
1574,1403715351.962143,224,252,0,219,216,0,0,0,251,13.338000,3.427000,17.355000
1575,1403715352.012143,218,251,3,221,217,0,0,0,251,13.724000,2.860000,17.175000
1576,1403715352.062143,219,251,2,226,220,0,2,0,251,13.120000,3.556000,17.240000
1577,1403715352.112143,217,251,1,222,216,0,1,0,250,13.712000,3.054000,17.260000
1578,1403715352.162143,221,250,2,221,218,0,0,0,251,13.872000,3.372000,17.771000
1579,1403715352.212143,226,251,0,227,225,0,0,0,251,13.876000,3.200000,17.584000
1580,1403715352.262143,207,251,2,216,214,0,0,0,251,13.787000,4.176000,18.487000
1581,1403715352.312143,219,251,0,218,214,0,1,0,249,14.268000,3.723000,18.497000
1582,1403715352.362143,221,249,1,218,214,0,1,0,248,13.894000,2.963000,17.638000
1583,1403715352.412143,215,248,1,226,223,0,0,0,248,13.306000,3.156000,17.068000
1584,1403715352.462143,229,248,0,228,226,0,0,0,251,13.150000,3.332000,17.101000
1585,1403715352.512143,227,251,0,222,219,0,0,0,248,13.936000,3.171000,17.777000
1586,1403715352.562143,224,248,0,214,209,0,0,0,246,13.208000,3.181000,17.007000
1587,1403715352.612143,216,246,1,216,210,0,0,0,248,13.918000,3.453000,17.955000
1588,1403715352.662143,218,248,0,223,219,0,0,0,249,13.152000,3.477000,17.262000
1589,1403715352.712143,223,249,1,224,222,0,0,0,248,13.710000,3.491000,17.677000
1590,1403715352.762143,229,248,1,228,224,0,1,0,250,13.117000,3.297000,16.969000
1591,1403715352.812143,225,250,2,227,224,0,1,0,247,13.698000,3.581000,17.768000
1592,1403715352.862143,221,247,3,232,229,0,0,0,249,14.018000,4.625000,19.480000
1593,1403715352.912143,229,249,0,226,224,0,0,0,248,12.919000,3.725000,17.327000
1594,1403715352.962143,230,248,0,226,224,0,0,0,247,13.954000,3.611000,18.188000
1595,1403715353.012143,224,247,0,226,224,0,0,0,247,13.190000,3.468000,17.216000
1596,1403715353.062143,225,247,2,221,219,0,0,0,246,13.767000,3.064000,17.467000
1597,1403715353.112143,225,246,0,226,224,0,0,0,246,14.277000,2.994000,17.879000
1598,1403715353.162143,223,246,0,228,226,0,0,0,246,13.962000,3.983000,18.531000
1599,1403715353.212143,231,246,0,232,230,0,0,0,246,13.801000,3.486000,17.869000
1600,1403715353.262143,232,246,0,226,224,0,0,0,247,13.596000,3.298000,17.592000
1601,1403715353.312143,229,247,0,232,230,0,0,0,250,12.867000,3.088000,16.503000
1602,1403715353.362143,230,250,0,230,228,0,0,0,248,13.461000,3.324000,17.458000
1603,1403715353.412143,232,248,1,231,229,0,0,0,248,13.041000,3.520000,17.153000
1604,1403715353.462143,228,248,0,226,224,0,0,0,247,13.444000,3.009000,17.238000
1605,1403715353.512143,226,247,1,226,224,0,0,0,248,13.872000,3.358000,17.776000
1606,1403715353.562143,234,248,1,229,227,0,0,0,248,13.457000,3.947000,17.996000
1607,1403715353.612143,234,248,0,230,228,0,0,0,247,13.150000,3.195000,16.961000
1608,1403715353.662143,228,247,0,225,223,0,0,0,247,12.873000,4.551000,18.282000
1609,1403715353.712143,231,247,0,228,226,0,0,0,248,13.460000,3.828000,18.203000
1610,1403715353.762143,233,248,0,233,231,0,0,0,251,12.291000,3.291000,16.441000
1611,1403715353.812143,236,251,0,227,225,0,0,0,250,13.134000,3.195000,16.946000
1612,1403715353.862143,234,250,0,229,227,0,0,0,250,13.150000,3.391000,17.095000
1613,1403715353.912143,234,250,1,226,224,0,0,0,248,14.255000,2.744000,17.576000
1614,1403715353.962143,230,248,0,229,227,0,0,0,249,13.148000,3.462000,17.282000
1615,1403715354.012143,233,249,0,232,230,0,0,0,250,13.846000,3.443000,17.821000
1616,1403715354.062143,235,250,0,233,231,0,0,0,252,14.633000,3.179000,18.403000
1617,1403715354.112143,238,252,0,235,233,0,0,0,250,13.870000,3.118000,17.525000
1618,1403715354.162143,238,250,0,237,233,0,1,0,250,13.034000,3.183000,16.912000
1619,1403715354.212143,232,250,0,225,223,0,0,0,249,13.878000,3.169000,17.706000
1620,1403715354.262143,226,249,0,228,226,0,0,0,249,14.630000,4.153000,19.471000
1621,1403715354.312143,230,249,0,227,224,0,0,0,248,13.887000,3.416000,17.865000
1622,1403715354.362143,229,248,1,229,227,0,0,0,249,13.371000,3.662000,17.747000
1623,1403715354.412143,231,249,0,230,226,0,0,0,248,13.163000,3.360000,17.179000
1624,1403715354.462143,231,248,0,228,223,0,0,0,248,14.687000,3.232000,18.658000
1625,1403715354.512143,225,248,1,229,223,0,0,0,248,13.319000,3.359000,17.285000
1626,1403715354.562143,229,248,0,230,225,0,0,0,248,13.907000,3.278000,17.882000
1627,1403715354.612143,228,248,0,228,224,0,0,0,250,13.463000,3.864000,17.911000
1628,1403715354.662143,233,250,0,228,225,0,0,0,249,14.555000,3.122000,18.294000
1629,1403715354.712143,227,249,0,231,226,0,0,0,250,13.155000,3.527000,17.294000
1630,1403715354.762143,227,250,0,231,226,0,0,0,250,12.880000,3.740000,17.239000
1631,1403715354.812143,230,250,1,230,224,0,1,0,251,13.904000,3.528000,18.007000
1632,1403715354.862143,233,251,0,230,227,0,0,0,252,14.355000,4.016000,19.073000
1633,1403715354.912143,235,252,1,231,227,0,0,0,249,13.000000,3.488000,17.088000
1634,1403715354.962143,229,249,2,232,228,0,0,0,250,13.445000,4.355000,18.431000
1635,1403715355.012143,230,250,0,232,228,0,0,0,249,13.144000,3.363000,17.128000
1636,1403715355.062143,229,249,3,230,226,0,0,0,251,13.888000,3.846000,18.339000
1637,1403715355.112143,230,251,2,232,228,0,0,0,251,13.607000,4.210000,18.369000
1638,1403715355.162143,240,251,1,230,226,0,0,0,251,13.893000,3.933000,18.390000
1639,1403715355.212143,239,251,0,234,231,0,0,0,251,15.231000,3.257000,19.016000
1640,1403715355.262143,235,251,1,231,229,0,0,0,250,14.592000,2.915000,18.164000
1641,1403715355.312143,234,250,1,234,230,0,0,0,250,14.240000,2.910000,17.765000
1642,1403715355.362143,235,250,1,235,232,0,0,0,251,13.882000,3.406000,17.826000
1643,1403715355.412143,230,251,2,230,228,0,0,0,250,13.705000,3.314000,17.519000
1644,1403715355.462143,236,250,1,234,231,0,0,0,250,13.157000,3.663000,17.355000
1645,1403715355.512143,234,250,1,227,222,0,0,0,249,13.849000,3.046000,17.498000
1646,1403715355.562143,225,249,0,232,226,0,1,0,249,13.938000,3.054000,17.689000
1647,1403715355.612143,230,249,1,226,219,0,1,0,243,14.244000,2.844000,17.705000
1648,1403715355.662143,220,243,1,228,221,0,1,0,243,13.708000,3.414000,17.937000
1649,1403715355.712143,219,243,2,222,213,0,1,0,242,13.754000,3.722000,18.169000
1650,1403715355.762143,224,242,1,221,211,0,4,0,242,13.192000,5.544000,22.528000
1651,1403715355.812143,223,242,1,217,206,0,3,0,241,12.281000,6.064000,19.280000
1652,1403715355.862143,219,241,4,217,205,0,4,0,241,13.604000,4.633000,19.284000
1653,1403715355.912143,224,241,1,218,205,0,5,0,242,13.264000,4.659000,18.851000
1654,1403715355.962143,224,242,2,214,205,0,4,0,243,14.787000,10.220000,25.958000
1655,1403715356.012143,218,243,2,217,205,0,5,0,245,13.168000,7.242000,21.338000
1656,1403715356.062143,222,245,1,218,204,0,7,0,244,12.893000,4.489000,18.328000
1657,1403715356.112143,221,244,2,216,204,0,4,0,243,13.340000,4.251000,18.501000
1658,1403715356.162143,225,243,3,209,199,0,4,0,246,12.806000,4.643000,18.191000
1659,1403715356.212143,222,246,1,208,196,0,6,0,246,12.888000,3.491000,16.884000
1660,1403715356.262143,226,246,1,212,202,0,7,0,248,13.083000,3.232000,16.841000
1661,1403715356.312143,226,248,3,202,192,0,5,0,246,14.244000,3.264000,18.123000
1662,1403715356.362143,224,246,2,211,201,0,5,0,250,13.955000,4.195000,18.787000
1663,1403715356.412143,228,250,1,206,199,0,4,0,248,13.137000,3.542000,17.293000
1664,1403715356.462143,227,248,1,212,203,0,4,0,246,13.881000,3.366000,17.922000
1665,1403715356.512143,224,246,1,208,197,0,7,0,245,13.764000,3.465000,17.728000
1666,1403715356.562143,227,245,0,223,210,0,4,0,246,13.986000,3.055000,17.717000
1667,1403715356.612143,225,246,1,222,208,0,7,0,245,13.124000,3.368000,17.313000
1668,1403715356.662143,225,245,1,221,208,0,7,0,244,13.186000,4.219000,17.983000
1669,1403715356.712143,217,244,0,212,203,0,5,0,246,13.821000,2.843000,17.256000
1670,1403715356.762143,213,246,1,205,194,0,6,0,243,13.976000,3.538000,18.141000
1671,1403715356.812143,208,243,3,208,197,0,7,0,244,13.180000,4.144000,17.851000
1672,1403715356.862143,210,244,4,204,194,0,7,0,242,13.948000,3.463000,18.000000
1673,1403715356.912143,204,242,2,187,182,0,1,0,241,13.111000,3.511000,17.178000
1674,1403715356.962143,193,241,2,177,170,0,1,0,236,14.250000,3.589000,18.508000
1675,1403715357.012143,190,236,2,180,170,0,1,0,234,13.705000,3.108000,17.279000
1676,1403715357.062143,165,234,5,158,154,0,0,0,225,13.689000,3.652000,17.891000
1677,1403715357.112143,161,225,4,166,161,0,0,0,230,13.926000,3.208000,17.596000
1678,1403715357.162143,162,230,5,167,156,0,3,0,218,13.905000,3.511000,17.964000
1679,1403715357.212143,162,218,6,173,161,0,2,0,226,13.747000,3.330000,17.542000
1680,1403715357.262143,157,226,14,188,176,0,1,0,237,13.276000,3.536000,17.414000
1681,1403715357.312143,187,237,3,194,187,0,0,0,242,13.761000,5.328000,19.747000
1682,1403715357.362143,192,242,4,191,178,0,3,0,242,13.306000,3.563000,17.449000
1683,1403715357.412143,193,242,6,190,181,0,1,0,235,13.716000,2.969000,17.272000
1684,1403715357.462143,194,235,4,183,173,0,4,0,232,13.520000,3.354000,17.503000
1685,1403715357.512143,203,232,5,189,181,0,1,0,234,13.895000,4.829000,19.256000
1686,1403715357.562143,208,234,3,186,180,0,0,0,236,13.210000,5.535000,19.427000
1687,1403715357.612143,198,236,5,185,177,0,0,0,236,13.426000,3.390000,17.324000
1688,1403715357.662143,199,236,6,185,174,0,2,0,236,13.989000,3.156000,17.794000
1689,1403715357.712143,196,236,3,175,161,0,0,0,230,13.957000,3.850000,18.478000
1690,1403715357.762143,194,230,3,191,176,0,0,0,229,13.100000,3.522000,17.162000
1691,1403715357.812143,198,229,3,196,181,0,2,0,230,13.674000,3.692000,17.978000
1692,1403715357.862143,201,230,4,191,178,0,0,0,231,13.890000,3.809000,18.221000
1693,1403715357.912143,193,231,3,198,185,0,1,0,231,13.163000,3.266000,17.188000
1694,1403715357.962143,190,231,2,191,177,0,1,0,225,13.776000,3.591000,17.986000
1695,1403715358.012143,178,225,9,187,172,0,2,0,226,13.961000,3.137000,17.715000
1696,1403715358.062143,190,226,3,189,168,0,6,0,230,13.952000,3.067000,17.675000
1697,1403715358.112143,194,230,5,190,170,0,5,0,233,13.370000,4.794000,18.957000
1698,1403715358.162143,189,233,1,182,162,0,6,0,217,13.513000,3.818000,18.125000
1699,1403715358.212143,184,217,2,183,163,0,7,0,216,13.431000,4.108000,18.352000
1700,1403715358.262143,183,216,5,183,167,0,4,0,217,18.309000,12.157000,31.419000
1701,1403715358.312143,178,217,2,169,155,0,4,0,209,12.732000,4.543000,18.185000
1702,1403715358.362143,175,209,4,158,142,0,6,0,205,13.428000,4.281000,18.398000
1703,1403715358.412143,163,205,1,162,145,0,4,0,197,13.995000,3.848000,18.519000
1704,1403715358.462143,151,197,0,138,121,0,5,0,176,13.993000,3.477000,18.279000
1705,1403715358.512143,144,176,1,121,107,0,2,0,170,13.787000,3.736000,18.138000
1706,1403715358.562143,151,170,0,122,106,0,6,0,165,13.052000,5.787000,19.510000
1707,1403715358.612143,145,165,0,121,103,0,6,0,161,13.346000,3.571000,17.536000
1708,1403715358.662143,145,161,2,120,104,0,7,0,179,13.192000,3.791000,17.567000
1709,1403715358.712143,148,179,6,130,113,0,7,0,200,13.217000,3.932000,17.720000
1710,1403715358.762143,161,200,7,121,106,0,7,0,216,14.052000,3.897000,18.701000
1711,1403715358.812143,155,216,4,131,112,0,8,0,228,13.413000,3.320000,17.352000
1712,1403715358.862143,148,228,5,140,122,0,4,0,222,13.175000,3.492000,17.279000
1713,1403715358.912143,147,222,3,133,119,0,6,0,227,13.577000,3.691000,17.871000
1714,1403715358.962143,152,227,0,122,110,0,6,0,225,13.935000,3.644000,18.257000
1715,1403715359.012143,150,225,2,132,120,0,6,0,227,13.939000,3.055000,17.550000
1716,1403715359.062143,152,227,1,133,122,0,5,0,230,13.072000,2.984000,16.686000
1717,1403715359.112143,155,230,2,133,116,0,11,0,229,13.929000,2.907000,17.427000
1718,1403715359.162143,148,229,0,120,107,0,9,0,228,13.883000,3.115000,17.610000
1719,1403715359.212143,142,228,2,120,109,0,6,0,226,13.319000,4.271000,18.194000
1720,1403715359.262143,138,226,0,120,105,0,10,0,226,13.145000,3.349000,17.061000
1721,1403715359.312143,140,226,3,117,101,0,10,0,227,14.605000,3.249000,18.514000
1722,1403715359.362143,138,227,2,116,103,0,8,0,224,13.364000,3.597000,17.551000
1723,1403715359.412143,145,224,3,115,100,0,8,0,222,15.080000,3.583000,19.340000
1724,1403715359.462143,137,222,7,118,101,0,12,0,224,13.416000,3.841000,17.980000
1725,1403715359.512143,140,224,3,101,89,0,9,0,224,15.425000,4.318000,20.475000
1726,1403715359.562143,133,224,1,103,89,0,12,0,225,13.323000,3.543000,17.534000
1727,1403715359.612143,144,225,0,111,101,0,9,0,222,13.128000,3.453000,17.117000
1728,1403715359.662143,140,222,7,127,111,0,15,0,227,13.223000,3.402000,17.185000
1729,1403715359.712143,142,227,3,114,99,0,14,0,224,14.172000,3.797000,18.605000
1730,1403715359.762143,138,224,11,116,103,0,11,0,223,13.135000,3.489000,17.153000
1731,1403715359.812143,137,223,10,123,108,0,14,0,225,13.113000,3.491000,17.116000
1732,1403715359.862143,138,225,6,116,105,0,10,0,228,14.991000,3.079000,18.623000
1733,1403715359.912143,128,228,5,114,103,0,9,0,228,13.787000,3.556000,17.888000
1734,1403715359.962143,130,228,4,120,112,0,6,0,233,13.137000,3.919000,17.649000
1735,1403715360.012143,133,233,6,127,114,0,9,0,233,14.700000,2.999000,18.286000
1736,1403715360.062143,131,233,10,115,105,0,6,0,232,13.184000,3.491000,17.276000
1737,1403715360.112143,130,232,12,129,115,0,9,0,224,15.145000,3.043000,18.773000
1738,1403715360.162143,132,224,12,127,115,0,7,0,228,15.204000,4.314000,20.183000
1739,1403715360.212143,138,228,5,130,119,0,6,0,223,13.131000,4.092000,18.208000
1740,1403715360.262143,139,223,6,135,120,0,8,0,226,13.644000,5.064000,19.261000
1741,1403715360.312143,149,226,5,129,116,0,6,0,228,15.176000,7.809000,23.702000
1742,1403715360.362143,139,228,5,135,121,0,7,0,231,13.658000,3.182000,17.341000
1743,1403715360.412143,143,231,4,134,119,0,9,0,230,13.882000,3.150000,17.524000
1744,1403715360.462143,141,230,5,131,116,0,10,0,230,13.128000,3.980000,17.739000
1745,1403715360.512143,143,230,7,132,111,0,16,0,231,14.352000,3.541000,18.379000
1746,1403715360.562143,140,231,5,128,106,0,21,0,229,13.886000,3.264000,17.622000
1747,1403715360.612143,140,229,6,123,101,0,20,0,225,13.873000,3.765000,18.145000
1748,1403715360.662143,134,225,8,114,96,0,17,0,221,12.900000,3.536000,16.928000
1749,1403715360.712143,120,221,9,102,81,0,21,0,218,14.407000,3.972000,19.092000
1750,1403715360.762143,108,218,5,88,72,0,16,0,224,13.970000,3.361000,17.834000
1751,1403715360.812143,97,224,9,81,72,0,9,0,209,14.023000,3.399000,19.233000
1752,1403715360.862143,105,209,1,107,98,0,6,0,187,13.937000,2.837000,17.344000
1753,1403715360.912143,120,187,6,103,97,0,1,0,168,14.814000,3.165000,18.437000
1754,1403715360.962143,118,168,4,115,94,0,0,0,162,13.448000,3.726000,17.634000
1755,1403715361.012143,118,162,5,132,106,0,1,0,173,13.711000,2.894000,17.106000
1756,1403715361.062143,122,173,0,132,102,0,1,0,163,13.448000,2.948000,16.832000
1757,1403715361.112143,115,163,2,133,109,0,2,0,160,14.251000,3.357000,18.173000
1758,1403715361.162143,117,160,0,124,92,0,2,0,152,13.706000,3.068000,17.192000
1759,1403715361.212143,108,152,4,125,86,0,2,0,152,13.231000,3.612000,17.582000
1760,1403715361.262143,110,152,6,117,91,0,3,0,161,13.991000,3.754000,18.299000
1761,1403715361.312143,119,161,4,94,83,0,3,0,153,13.383000,3.873000,17.655000
1762,1403715361.362143,113,153,1,84,72,0,3,0,129,13.805000,3.261000,17.463000
1763,1403715361.412143,92,129,9,106,100,0,0,0,165,13.430000,4.688000,18.647000
1764,1403715361.462143,131,165,5,131,122,0,1,0,185,13.744000,3.023000,17.323000
1765,1403715361.512143,133,185,9,110,102,0,5,0,179,13.068000,3.315000,16.817000
1766,1403715361.562143,129,179,5,90,87,0,3,0,156,13.633000,2.906000,17.037000
1767,1403715361.612143,131,156,0,105,103,0,1,0,152,13.841000,5.886000,20.477000
1768,1403715361.662143,128,152,1,103,102,0,1,0,153,13.587000,3.216000,17.237000
1769,1403715361.712143,120,153,3,106,102,0,1,0,158,13.523000,4.169000,18.104000
1770,1403715361.762143,129,158,3,115,106,0,3,0,169,13.064000,3.441000,16.953000
1771,1403715361.812143,136,169,4,136,122,0,3,0,178,14.166000,3.008000,17.607000
1772,1403715361.862143,148,178,4,172,151,0,4,0,203,13.171000,3.468000,17.150000
1773,1403715361.912143,171,203,1,171,161,0,1,0,203,13.255000,4.098000,17.862000
1774,1403715361.962143,165,203,10,160,150,0,4,0,214,13.893000,3.082000,17.551000
1775,1403715362.012143,162,214,7,160,152,0,3,0,209,13.105000,3.360000,16.951000
1776,1403715362.062143,171,209,7,163,150,0,3,0,208,13.180000,3.286000,16.973000
1777,1403715362.112143,159,208,2,141,133,0,3,0,186,13.096000,3.821000,17.412000
1778,1403715362.162143,142,186,3,113,109,0,3,0,178,13.692000,3.335000,17.594000
1779,1403715362.212143,125,178,2,95,90,0,2,0,148,13.179000,2.949000,16.522000
1780,1403715362.262143,107,148,5,95,89,0,2,0,141,13.657000,2.912000,17.105000
1781,1403715362.312143,118,141,7,159,140,0,2,0,188,13.728000,3.885000,18.156000
1782,1403715362.362143,143,188,9,150,141,0,5,0,203,13.387000,5.062000,19.203000
1783,1403715362.412143,147,203,7,136,128,0,4,0,199,13.096000,4.184000,17.856000
1784,1403715362.462143,161,199,8,168,147,0,4,0,207,13.130000,3.575000,17.195000
1785,1403715362.512143,159,207,12,188,164,0,2,0,218,13.151000,3.551000,17.239000
