frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1585,1403636937.901666,174,178,0,0,0,0,0,4,175,46.576000,0.000000,47.724000
1586,1403636937.951667,171,175,0,0,0,0,0,1,171,46.534000,0.000000,47.857000
1587,1403636938.001667,170,171,0,0,0,0,0,4,173,46.220000,0.000000,47.313000
1588,1403636938.051666,170,173,0,0,0,0,0,3,172,46.253000,0.000000,47.421000
1589,1403636938.101666,171,172,0,0,0,0,0,5,174,46.264000,0.000000,47.319000
1590,1403636938.151666,170,174,0,0,0,0,0,0,168,46.399000,0.000000,47.514000
1591,1403636938.201667,167,168,0,0,0,0,0,4,170,44.685000,0.000000,45.732000
1592,1403636938.251667,168,170,0,0,0,0,0,6,173,46.669000,0.000000,47.817000
1593,1403636938.301666,172,173,0,0,0,0,0,3,175,45.244000,0.000000,46.337000
1594,1403636938.351666,171,175,0,0,0,0,0,6,176,46.632000,0.000000,47.716000
1595,1403636938.401666,172,176,0,0,0,0,0,7,174,46.033000,0.000000,47.095000
1596,1403636938.451667,173,174,0,0,0,0,0,7,176,46.030000,0.000000,47.091000
1597,1403636938.501667,169,176,0,0,0,0,0,7,173,47.259000,0.000000,48.330000
1598,1403636938.551666,166,173,0,0,0,0,0,5,170,48.367000,0.000000,49.534000
1599,1403636938.601666,166,170,0,0,0,0,0,7,168,45.336000,0.000000,46.442000
1600,1403636938.651666,163,168,0,0,0,0,0,6,169,46.382000,0.000000,47.454000
1601,1403636938.701667,168,169,0,0,0,0,0,5,173,44.748000,0.000000,45.840000
1602,1403636938.751667,169,173,0,0,0,0,0,2,169,47.212000,0.000000,48.378000
1603,1403636938.801666,167,169,0,0,0,0,0,4,168,45.867000,0.000000,46.970000
1604,1403636938.851666,162,168,0,0,0,0,0,6,164,46.140000,0.000000,47.273000
1605,1403636938.901666,160,164,0,0,0,0,0,9,168,45.846000,0.000000,46.927000
1606,1403636938.951667,160,168,0,0,0,0,0,9,165,46.916000,0.000000,48.033000
1607,1403636939.001667,156,165,0,0,0,0,0,8,162,46.299000,0.000000,47.406000
1608,1403636939.051666,160,162,0,0,0,0,0,6,165,47.838000,0.000000,48.936000
1609,1403636939.101666,161,165,0,0,0,0,0,7,164,49.377000,0.000000,50.469000
1610,1403636939.151666,156,164,0,0,0,0,0,10,164,47.528000,0.000000,48.593000
1611,1403636939.201667,161,164,0,0,0,0,0,14,174,46.688000,0.000000,47.885000
1612,1403636939.251667,165,174,0,0,0,0,0,9,172,48.007000,0.000000,49.200000
1613,1403636939.301666,165,172,0,0,0,0,0,8,171,45.094000,0.000000,46.250000
1614,1403636939.351666,162,171,0,0,0,0,0,7,167,47.665000,0.000000,48.801000
1615,1403636939.401666,159,167,0,0,0,0,0,8,166,45.948000,0.000000,47.037000
1616,1403636939.451667,164,166,0,0,0,0,0,10,171,46.461000,0.000000,47.614000
1617,1403636939.501667,166,171,0,0,0,0,0,7,173,46.999000,0.000000,48.156000
1618,1403636939.551666,167,173,0,0,0,0,0,10,176,47.825000,0.000000,49.065000
1619,1403636939.601666,168,176,0,0,0,0,0,5,172,44.658000,0.000000,45.827000
1620,1403636939.651666,167,172,0,0,0,0,0,2,169,47.484000,0.000000,48.843000
1621,1403636939.701667,162,169,0,0,0,0,0,5,166,46.987000,0.000000,48.090000
1622,1403636939.751667,163,166,0,0,0,0,0,6,169,45.711000,0.000000,46.807000
1623,1403636939.801666,167,169,0,0,0,0,0,6,171,45.214000,0.000000,46.299000
1624,1403636939.851666,164,171,0,0,0,0,0,10,172,46.446000,0.000000,47.608000
1625,1403636939.901666,167,172,0,0,0,0,0,3,167,47.568000,0.000000,48.611000
1626,1403636939.951667,161,167,0,0,0,0,0,4,164,46.667000,0.000000,47.791000
1627,1403636940.001667,153,164,0,0,0,0,0,8,159,45.646000,0.000000,46.673000
1628,1403636940.051666,154,159,0,0,0,0,0,11,163,47.319000,0.000000,48.431000
1629,1403636940.101666,152,163,0,0,0,0,0,10,159,45.974000,0.000000,47.100000
1630,1403636940.151666,148,159,0,0,0,0,0,6,152,46.583000,0.000000,47.880000
1631,1403636940.201667,143,152,0,0,0,0,0,13,153,45.070000,0.000000,46.056000
1632,1403636940.251667,141,153,0,0,0,0,0,10,149,48.257000,0.000000,49.327000
1633,1403636940.301666,141,149,0,0,0,0,0,11,149,46.512000,0.000000,47.590000
1634,1403636940.351666,135,149,0,0,0,0,0,16,147,45.377000,0.000000,46.443000
1635,1403636940.401666,138,147,0,0,0,0,0,13,145,46.186000,0.000000,47.227000
1636,1403636940.451667,135,145,0,0,0,0,0,12,142,46.769000,0.000000,47.823000
1637,1403636940.501667,138,142,0,0,0,0,0,9,145,45.494000,0.000000,46.487000
1638,1403636940.551666,131,145,0,0,0,0,0,10,137,46.598000,0.000000,47.769000
1639,1403636940.601666,127,137,0,0,0,0,0,11,134,44.970000,0.000000,46.036000
1640,1403636940.651666,128,134,0,0,0,0,0,8,134,46.161000,0.000000,47.239000
1641,1403636940.701667,121,134,0,0,0,0,0,13,132,45.586000,0.000000,46.609000
1642,1403636940.751667,125,132,0,0,0,0,0,9,133,46.478000,0.000000,47.517000
1643,1403636940.801666,125,133,0,0,0,0,0,11,132,45.538000,0.000000,46.571000
1644,1403636940.851666,127,132,0,0,0,0,0,4,129,46.409000,0.000000,48.179000
1645,1403636940.901666,125,129,0,0,0,0,0,8,129,46.009000,0.000000,47.144000
1646,1403636940.951667,123,129,0,0,0,0,0,13,132,20.006000,0.000000,20.919000
1647,1403636941.001667,128,132,0,0,0,0,0,10,136,19.940000,0.000000,20.826000
1648,1403636941.051666,130,136,0,0,0,0,0,14,142,19.478000,0.000000,20.418000
1649,1403636941.101666,133,142,0,0,0,0,0,15,144,20.856000,0.000000,21.755000
1650,1403636941.151666,140,144,0,0,0,0,0,5,143,18.835000,0.000000,19.719000
1651,1403636941.201667,136,143,0,0,0,0,0,13,147,19.513000,0.000000,20.389000
1652,1403636941.251667,140,147,0,0,0,0,0,13,150,19.565000,0.000000,20.529000
1653,1403636941.301666,144,150,0,0,0,0,0,4,145,19.598000,0.000000,20.594000
1654,1403636941.351666,140,145,0,0,0,0,0,10,148,19.654000,0.000000,20.580000
1655,1403636941.401666,145,148,0,0,0,0,0,6,148,19.416000,0.000000,20.368000
1656,1403636941.451667,137,148,0,0,0,0,0,11,145,18.967000,0.000000,19.906000
1657,1403636941.501667,142,145,0,0,0,0,0,7,149,19.124000,0.000000,20.012000
1658,1403636941.551666,147,149,0,0,0,0,0,7,152,19.962000,0.000000,20.906000
1659,1403636941.601666,146,152,0,0,0,0,0,10,152,19.466000,0.000000,20.429000
1660,1403636941.651666,151,152,0,0,0,0,0,5,152,19.014000,0.000000,19.977000
1661,1403636941.701667,150,152,0,0,0,0,0,6,156,19.223000,0.000000,20.145000
1662,1403636941.751667,151,156,0,0,0,0,0,3,153,18.956000,0.000000,19.884000
1663,1403636941.801666,150,153,0,0,0,0,0,9,158,20.168000,0.000000,21.163000
1664,1403636941.851666,150,158,0,0,0,0,0,8,157,19.009000,0.000000,19.952000
1665,1403636941.901666,148,157,0,0,0,0,0,12,154,18.780000,0.000000,19.835000
1666,1403636941.951667,150,154,0,0,0,0,0,5,154,20.157000,0.000000,21.106000
1667,1403636942.001667,151,154,0,0,0,0,0,10,158,19.637000,0.000000,20.649000
1668,1403636942.051666,152,158,0,0,0,0,0,9,156,18.901000,0.000000,19.984000
1669,1403636942.101666,152,156,0,0,0,0,0,6,157,19.276000,0.000000,20.204000
1670,1403636942.151666,154,157,0,0,0,0,0,5,155,18.917000,0.000000,19.945000
1671,1403636942.201667,152,155,0,0,0,0,0,5,154,19.290000,0.000000,20.189000
1672,1403636942.251667,148,154,0,0,0,0,0,9,152,19.066000,0.000000,20.023000
1673,1403636942.301666,146,152,0,0,0,0,0,10,151,19.647000,0.000000,20.654000
1674,1403636942.351666,144,151,0,0,0,0,0,8,151,20.593000,0.000000,21.550000
1675,1403636942.401666,146,151,0,0,0,0,0,9,154,20.348000,0.000000,21.328000
1676,1403636942.451667,147,154,0,0,0,0,0,9,155,18.609000,0.000000,19.554000
1677,1403636942.501667,146,155,0,0,0,0,0,9,152,20.005000,0.000000,21.000000
1678,1403636942.551666,146,152,0,0,0,0,0,13,158,20.049000,0.000000,21.000000
1679,1403636942.601666,154,158,0,0,0,0,0,10,162,20.793000,0.000000,21.786000
1680,1403636942.651666,151,162,0,0,0,0,0,12,160,19.668000,0.000000,20.607000
1681,1403636942.701667,149,160,0,0,0,0,0,16,160,19.479000,0.000000,20.440000
1682,1403636942.751667,151,160,0,0,0,0,0,10,160,19.885000,0.000000,20.810000
1683,1403636942.801666,145,160,0,0,0,0,0,13,155,19.622000,0.000000,20.601000
1684,1403636942.851666,145,155,0,0,0,0,0,16,157,19.133000,0.000000,20.132000
1685,1403636942.901666,145,157,0,0,0,0,0,11,154,19.593000,0.000000,20.539000
1686,1403636942.951667,146,154,0,0,0,0,0,12,154,18.720000,0.000000,19.673000
1687,1403636943.001667,143,154,0,0,0,0,0,12,153,19.542000,0.000000,20.556000
1688,1403636943.051666,148,153,0,0,0,0,0,10,153,19.311000,0.000000,20.307000
1689,1403636943.101666,147,153,0,0,0,0,0,6,151,20.262000,0.000000,21.284000
1690,1403636943.151666,143,151,0,0,0,0,0,11,151,18.961000,0.000000,19.912000
1691,1403636943.201667,144,151,0,0,0,0,0,13,156,20.846000,0.000000,21.830000
1692,1403636943.251667,153,156,0,0,0,0,0,6,153,19.994000,0.000000,20.906000
1693,1403636943.301666,149,153,0,0,0,0,0,5,151,19.453000,0.000000,20.430000
1694,1403636943.351666,147,151,0,0,0,0,0,8,154,18.889000,0.000000,20.220000
1695,1403636943.401666,153,154,0,0,0,0,0,11,162,19.556000,0.000000,20.579000
1696,1403636943.451667,157,162,0,0,0,0,0,8,159,20.196000,0.000000,21.175000
1697,1403636943.501667,152,159,0,0,0,0,0,10,159,18.837000,0.000000,19.848000
1698,1403636943.551666,156,159,0,0,0,0,0,8,162,19.633000,0.000000,20.650000
1699,1403636943.601666,158,162,0,0,0,0,0,3,160,20.215000,0.000000,21.160000
1700,1403636943.651666,157,160,0,0,0,0,0,5,160,19.996000,0.000000,20.896000
1701,1403636943.701667,157,160,0,0,0,0,0,9,162,19.330000,0.000000,20.315000
1702,1403636943.751667,160,162,0,0,0,0,0,6,163,19.580000,0.000000,20.544000
1703,1403636943.801666,157,163,0,0,0,0,0,3,159,19.833000,0.000000,20.751000
1704,1403636943.851666,154,159,0,0,0,0,0,4,155,19.716000,0.000000,20.606000
1705,1403636943.901666,149,155,0,0,0,0,0,7,153,19.296000,0.000000,20.201000
1706,1403636943.951667,139,153,0,0,0,0,0,13,150,19.654000,0.000000,20.604000
1707,1403636944.001667,136,150,0,0,0,0,0,19,150,19.932000,0.000000,20.887000
1708,1403636944.051666,138,150,0,0,0,0,0,14,148,19.341000,0.000000,20.296000
1709,1403636944.101666,137,148,0,0,0,0,0,11,144,19.468000,0.000000,20.440000
1710,1403636944.151666,139,144,0,0,0,0,0,13,150,19.190000,0.000000,20.077000
1711,1403636944.201667,142,150,0,0,0,0,0,11,150,20.130000,0.000000,21.065000
1712,1403636944.251667,146,150,0,0,0,0,0,14,155,19.885000,0.000000,20.947000
1713,1403636944.301666,152,155,0,0,0,0,0,10,160,20.497000,0.000000,21.501000
1714,1403636944.351666,153,160,0,0,0,0,0,9,160,20.188000,0.000000,21.153000
1715,1403636944.401666,155,160,0,0,0,0,0,7,159,18.694000,0.000000,19.671000
1716,1403636944.451667,154,159,0,0,0,0,0,8,161,19.638000,0.000000,20.544000
1717,1403636944.501667,158,161,0,0,0,0,0,11,167,19.258000,0.000000,20.200000
1718,1403636944.551666,162,167,0,0,0,0,0,9,168,19.423000,0.000000,20.382000
1719,1403636944.601666,158,168,0,0,0,0,0,11,168,19.997000,0.000000,21.013000
1720,1403636944.651666,163,168,0,0,0,0,0,10,173,20.201000,0.000000,21.149000
1721,1403636944.701667,169,173,0,0,0,0,0,8,175,20.607000,0.000000,21.574000
1722,1403636944.751667,140,175,0,0,0,0,0,16,153,19.249000,0.000000,20.284000
1723,1403636944.801666,149,153,0,0,0,0,0,10,157,19.922000,0.000000,20.962000
1724,1403636944.851666,154,157,0,0,0,0,0,11,164,20.015000,0.000000,20.907000
1725,1403636944.901666,158,164,0,0,0,0,0,7,161,45.816000,0.000000,46.875000
1726,1403636944.951667,159,161,0,0,0,0,0,5,164,45.434000,0.000000,46.591000
1727,1403636945.001667,162,164,0,0,0,0,0,3,162,48.073000,0.000000,49.343000
1728,1403636945.051666,160,162,0,0,0,0,0,7,166,46.949000,0.000000,48.046000
1729,1403636945.101666,164,166,0,0,0,0,0,3,163,46.532000,0.000000,47.628000
1730,1403636945.151666,161,163,0,0,0,0,0,4,163,45.867000,0.000000,46.932000
1731,1403636945.201667,160,163,0,0,0,0,0,4,164,49.048000,0.000000,50.148000
1732,1403636945.251667,161,164,0,0,0,0,0,1,162,46.537000,0.000000,47.595000
1733,1403636945.301666,161,162,0,0,0,0,0,4,164,47.982000,0.000000,49.077000
1734,1403636945.351666,163,164,0,0,0,0,0,3,164,49.222000,0.000000,50.500000
1735,1403636945.401666,162,164,0,0,0,0,0,5,165,47.748000,0.000000,48.887000
1736,1403636945.451667,162,165,0,0,0,0,0,7,169,47.345000,0.000000,48.370000
1737,1403636945.501667,166,169,0,0,0,0,0,4,169,48.156000,0.000000,49.263000
1738,1403636945.551666,166,169,0,0,0,0,0,4,169,48.846000,0.000000,49.962000
1739,1403636945.601666,163,169,0,0,0,0,0,5,167,47.819000,0.000000,49.003000
1740,1403636945.651666,159,167,0,0,0,0,0,12,170,49.502000,0.000000,50.741000
1741,1403636945.701667,158,170,0,0,0,0,0,9,163,47.318000,0.000000,48.426000
1742,1403636945.751667,154,163,0,0,0,0,0,6,160,49.355000,0.000000,50.445000
1743,1403636945.801666,145,160,0,0,0,0,0,9,151,48.064000,0.000000,49.134000
1744,1403636945.851666,143,151,0,0,0,0,0,7,150,48.760000,0.000000,49.871000
1745,1403636945.901666,146,150,0,0,0,0,0,6,151,48.720000,0.000000,49.801000
1746,1403636945.951667,150,151,0,0,0,0,0,3,151,49.357000,0.000000,50.543000
1747,1403636946.001667,148,151,0,0,0,0,0,8,154,49.141000,0.000000,50.234000
1748,1403636946.051666,151,154,0,0,0,0,0,7,157,49.175000,0.000000,50.310000
1749,1403636946.101666,152,157,0,0,0,0,0,6,157,48.673000,0.000000,49.807000
1750,1403636946.151666,155,157,0,0,0,0,0,4,155,50.074000,0.000000,51.187000
1751,1403636946.201667,154,155,0,0,0,0,0,3,157,48.928000,0.000000,50.115000
1752,1403636946.251667,155,157,0,0,0,0,0,2,155,46.864000,0.000000,47.956000
1753,1403636946.301666,153,155,0,0,0,0,0,5,156,46.783000,0.000000,47.783000
1754,1403636946.351666,155,156,0,0,0,0,0,6,158,49.349000,0.000000,50.452000
1755,1403636946.401666,157,158,0,0,0,0,0,8,161,48.237000,0.000000,49.337000
1756,1403636946.451667,159,161,0,0,0,0,0,3,160,48.567000,0.000000,49.671000
1757,1403636946.501667,158,160,0,0,0,0,0,2,159,22.583000,0.000000,23.603000
1758,1403636946.551666,152,159,0,0,0,0,0,8,157,20.005000,0.000000,20.961000
1759,1403636946.601666,155,157,0,0,0,0,0,4,158,18.984000,0.000000,19.883000
1760,1403636946.651666,153,158,0,0,0,0,0,5,155,19.088000,0.000000,20.101000
1761,1403636946.701667,153,155,0,0,0,0,0,5,157,20.005000,0.000000,20.952000
1762,1403636946.751667,151,157,0,0,0,0,0,6,157,19.221000,0.000000,20.138000
1763,1403636946.801666,148,157,0,0,0,0,0,9,152,18.891000,0.000000,19.824000
1764,1403636946.851666,146,152,0,0,0,0,0,10,152,19.704000,0.000000,20.684000
1765,1403636946.901666,150,152,0,0,0,0,0,5,155,19.742000,0.000000,20.687000
1766,1403636946.951667,150,155,0,0,0,0,0,3,149,19.384000,0.000000,20.445000
1767,1403636947.001667,146,149,0,0,0,0,0,4,150,19.193000,0.000000,20.091000
1768,1403636947.051666,148,150,0,0,0,0,0,4,151,19.953000,0.000000,20.923000
1769,1403636947.101666,146,151,0,0,0,0,0,4,149,19.553000,0.000000,20.523000
1770,1403636947.151666,135,149,0,0,0,0,0,23,158,20.413000,0.000000,21.368000
1771,1403636947.201667,141,158,0,0,0,0,0,12,148,19.705000,0.000000,20.656000
1772,1403636947.251667,136,148,0,0,0,0,0,18,152,18.995000,0.000000,20.030000
1773,1403636947.301666,137,152,0,0,0,0,0,17,151,19.467000,0.000000,20.402000
1774,1403636947.351666,140,151,0,0,0,0,0,12,151,19.699000,0.000000,20.675000
1775,1403636947.401666,145,151,0,0,0,0,0,12,153,18.935000,0.000000,19.882000
1776,1403636947.451667,148,153,0,0,0,0,0,7,154,19.258000,0.000000,20.213000
1777,1403636947.501667,151,154,0,0,0,0,0,5,155,19.127000,0.000000,20.082000
1778,1403636947.551666,149,155,0,0,0,0,0,6,155,19.391000,0.000000,20.335000
1779,1403636947.601666,146,155,0,0,0,0,0,8,153,18.494000,0.000000,19.426000
1780,1403636947.651666,148,153,0,0,0,0,0,8,156,18.705000,0.000000,19.695000
1781,1403636947.701667,153,156,0,0,0,0,0,6,159,19.661000,0.000000,20.568000
1782,1403636947.751667,156,159,0,0,0,0,0,4,159,19.423000,0.000000,20.448000
1783,1403636947.801666,153,159,0,0,0,0,0,7,160,20.282000,0.000000,21.189000
1784,1403636947.851666,156,160,0,0,0,0,0,3,159,19.479000,0.000000,20.485000
1785,1403636947.901666,157,159,0,0,0,0,0,4,161,19.457000,0.000000,20.405000
1786,1403636947.951667,157,161,0,0,0,0,0,5,162,19.932000,0.000000,20.847000
1787,1403636948.001667,159,162,0,0,0,0,0,1,160,19.805000,0.000000,20.735000
1788,1403636948.051666,159,160,0,0,0,0,0,2,159,18.911000,0.000000,19.866000
1789,1403636948.101666,156,159,0,0,0,0,0,5,161,18.945000,0.000000,19.920000
1790,1403636948.151666,157,161,0,0,0,0,0,3,160,19.794000,0.000000,20.848000
1791,1403636948.201667,157,160,0,0,0,0,0,4,161,19.523000,0.000000,20.429000
1792,1403636948.251667,158,161,0,0,0,0,0,4,160,19.220000,0.000000,20.212000
1793,1403636948.301666,156,160,0,0,0,0,0,4,160,18.695000,0.000000,19.678000
1794,1403636948.351666,153,160,0,0,0,0,0,9,162,19.525000,0.000000,20.488000
1795,1403636948.401666,157,162,0,0,0,0,0,4,160,19.372000,0.000000,20.297000
1796,1403636948.451667,155,160,0,0,0,0,0,6,161,20.176000,0.000000,21.138000
1797,1403636948.501667,151,161,0,0,0,0,0,5,154,19.689000,0.000000,20.669000
1798,1403636948.551666,148,154,0,0,0,0,0,7,153,20.794000,0.000000,21.770000
1799,1403636948.601666,149,153,0,0,0,0,0,7,156,19.790000,0.000000,20.745000
1800,1403636948.651666,152,156,0,0,0,0,0,7,158,21.102000,0.000000,22.068000
1801,1403636948.701667,155,158,0,0,0,0,0,8,161,21.842000,0.000000,22.799000
1802,1403636948.751667,153,161,0,0,0,0,0,8,158,20.791000,0.000000,21.737000
1803,1403636948.801666,151,158,0,0,0,0,0,10,160,22.145000,0.000000,23.143000
1804,1403636948.851666,152,160,0,0,0,0,0,14,164,19.764000,0.000000,20.664000
1805,1403636948.901666,154,164,0,0,0,0,0,11,163,20.935000,0.000000,21.988000
1806,1403636948.951667,154,163,0,0,0,0,0,13,166,21.054000,0.000000,22.026000
1807,1403636949.001667,156,166,0,0,0,0,0,11,165,19.880000,0.000000,20.907000
1808,1403636949.051666,158,165,0,0,0,0,0,9,167,19.425000,0.000000,20.365000
1809,1403636949.101666,164,167,0,0,0,0,0,6,166,19.353000,0.000000,20.298000
1810,1403636949.151666,162,166,0,0,0,0,0,5,166,19.586000,0.000000,20.520000
1811,1403636949.201667,164,166,0,0,0,0,0,5,168,19.333000,0.000000,20.286000
1812,1403636949.251667,165,168,0,0,0,0,0,2,166,19.206000,0.000000,20.222000
1813,1403636949.301666,165,166,0,0,0,0,0,2,166,19.193000,0.000000,20.132000
1814,1403636949.351666,164,166,0,0,0,0,0,9,171,19.720000,0.000000,20.624000
1815,1403636949.401666,169,171,0,0,0,0,0,3,170,18.969000,0.000000,19.915000
1816,1403636949.451667,165,170,0,0,0,0,0,5,168,19.665000,0.000000,20.590000
1817,1403636949.501667,166,168,0,0,0,0,0,2,166,19.704000,0.000000,20.713000
1818,1403636949.551666,165,166,0,0,0,0,0,4,164,19.380000,0.000000,20.353000
1819,1403636949.601666,160,164,0,0,0,0,0,4,162,18.934000,0.000000,19.916000
1820,1403636949.651666,157,162,0,0,0,0,0,9,165,19.029000,0.000000,20.021000
1821,1403636949.701667,158,165,0,0,0,0,0,7,162,19.859000,0.000000,20.913000
1822,1403636949.751667,155,162,0,0,0,0,0,6,158,20.052000,0.000000,20.998000
1823,1403636949.801666,154,158,0,0,0,0,0,6,159,19.115000,0.000000,20.082000
1824,1403636949.851666,150,159,0,0,0,0,0,5,150,20.175000,0.000000,21.150000
1825,1403636949.901666,145,150,0,0,0,0,0,7,151,19.676000,0.000000,20.565000
1826,1403636949.951667,144,151,0,0,0,0,0,3,143,18.833000,0.000000,19.824000
1827,1403636950.001667,143,143,0,0,0,0,0,0,142,18.996000,0.000000,19.934000
1828,1403636950.051666,139,142,0,0,0,0,0,3,141,19.661000,0.000000,20.599000
1829,1403636950.101666,134,141,0,0,0,0,0,6,140,19.718000,0.000000,20.615000
1830,1403636950.151666,139,140,0,0,0,0,0,0,137,20.050000,0.000000,20.944000
1831,1403636950.201667,137,137,0,0,0,0,0,1,138,45.490000,0.000000,46.560000
1832,1403636950.251667,137,138,0,0,0,0,0,4,140,45.110000,0.000000,46.138000
1833,1403636950.301666,136,140,0,0,0,0,0,1,136,45.058000,0.000000,46.047000
1834,1403636950.351666,136,136,0,0,0,0,0,2,138,48.578000,0.000000,49.614000
1835,1403636950.401666,137,138,0,0,0,0,0,3,139,45.956000,0.000000,46.970000
1836,1403636950.451667,138,139,0,0,0,0,0,4,141,47.373000,0.000000,48.502000
1837,1403636950.501667,139,141,0,0,0,0,0,6,140,47.908000,0.000000,48.939000
1838,1403636950.551666,138,140,0,0,0,0,0,4,141,48.206000,0.000000,49.286000
1839,1403636950.601666,139,141,0,0,0,0,0,8,147,46.635000,0.000000,47.678000
1840,1403636950.651666,144,147,0,0,0,0,0,6,146,47.824000,0.000000,48.856000
1841,1403636950.701667,142,146,0,0,0,0,0,6,146,47.447000,0.000000,48.466000
1842,1403636950.751667,144,146,0,0,0,0,0,4,145,48.649000,0.000000,49.680000
1843,1403636950.801666,140,145,0,0,0,0,0,6,145,47.068000,0.000000,48.113000
1844,1403636950.851666,138,145,0,0,0,0,0,5,141,47.290000,0.000000,48.407000
1845,1403636950.901666,136,141,0,0,0,0,0,7,140,46.887000,0.000000,48.081000
1846,1403636950.951667,137,140,0,0,0,0,0,3,138,47.218000,0.000000,48.555000
1847,1403636951.001667,138,138,0,0,0,0,0,3,138,47.302000,0.000000,48.378000
1848,1403636951.051666,137,138,0,0,0,0,0,4,140,47.775000,0.000000,48.777000
1849,1403636951.101666,135,140,0,0,0,0,0,6,134,46.530000,0.000000,47.613000
1850,1403636951.151666,131,134,0,0,0,0,0,11,137,47.427000,0.000000,48.493000
1851,1403636951.201667,132,137,0,0,0,0,0,5,135,46.382000,0.000000,47.420000
1852,1403636951.251667,129,135,0,0,0,0,0,7,135,47.254000,0.000000,48.369000
1853,1403636951.301666,125,135,0,0,0,0,0,6,126,48.192000,0.000000,49.240000
1854,1403636951.351666,124,126,0,0,0,0,0,4,127,47.393000,0.000000,48.462000
1855,1403636951.401666,124,127,0,0,0,0,0,3,127,48.076000,0.000000,49.107000
1856,1403636951.451667,123,127,0,0,0,0,0,4,123,47.185000,0.000000,48.395000
1857,1403636951.501667,118,123,0,0,0,0,0,6,124,47.756000,0.000000,48.800000
1858,1403636951.551666,122,124,0,0,0,0,0,2,124,46.168000,0.000000,47.206000
1859,1403636951.601666,121,124,0,0,0,0,0,3,120,45.337000,0.000000,46.322000
1860,1403636951.651666,114,120,0,0,0,0,0,6,116,45.846000,0.000000,46.883000
1861,1403636951.701667,115,116,0,0,0,0,0,8,121,46.899000,0.000000,47.852000
1862,1403636951.751667,113,121,0,0,0,0,0,8,118,48.101000,0.000000,49.154000
1863,1403636951.801666,109,118,0,0,0,0,0,6,113,46.801000,0.000000,47.824000
1864,1403636951.851666,102,113,0,0,0,0,0,10,111,47.262000,0.000000,48.251000
1865,1403636951.901666,104,111,0,0,0,0,0,14,115,46.500000,0.000000,47.439000
1866,1403636951.951667,100,115,0,0,0,0,0,11,110,46.592000,0.000000,47.593000
1867,1403636952.001667,100,110,0,0,0,0,0,8,106,47.149000,0.000000,48.209000
1868,1403636952.051666,98,106,0,0,0,0,0,7,102,49.513000,0.000000,51.034000
1869,1403636952.101666,92,102,0,0,0,0,0,15,107,22.186000,0.000000,23.081000
1870,1403636952.151666,96,107,0,0,0,0,0,17,112,20.476000,0.000000,21.328000
1871,1403636952.201667,99,112,0,0,0,0,0,7,106,19.380000,0.000000,20.333000
1872,1403636952.251667,94,106,0,0,0,0,0,16,109,19.442000,0.000000,20.322000
1873,1403636952.301666,94,109,0,0,0,0,0,12,106,19.148000,0.000000,20.043000
1874,1403636952.351666,96,106,0,0,0,0,0,3,98,18.831000,0.000000,19.736000
1875,1403636952.401666,95,98,0,0,0,0,0,4,99,19.242000,0.000000,20.172000
1876,1403636952.451667,99,99,0,0,0,0,0,5,104,18.470000,0.000000,19.326000
1877,1403636952.501667,102,104,0,0,0,0,0,5,104,19.248000,0.000000,20.151000
1878,1403636952.551666,100,104,0,0,0,0,0,2,100,18.901000,0.000000,19.736000
1879,1403636952.601666,96,100,0,0,0,0,0,8,104,18.722000,0.000000,19.658000
1880,1403636952.651666,100,104,0,0,0,0,0,8,107,19.054000,0.000000,19.907000
1881,1403636952.701667,100,107,0,0,0,0,0,4,103,18.681000,0.000000,19.542000
1882,1403636952.751667,99,103,0,0,0,0,0,3,102,19.408000,0.000000,20.261000
1883,1403636952.801666,94,102,0,0,0,0,0,10,104,19.317000,0.000000,20.144000
1884,1403636952.851666,101,104,0,0,0,0,0,7,108,19.165000,0.000000,20.026000
1885,1403636952.901666,103,108,0,0,0,0,0,7,109,19.073000,0.000000,19.927000
1886,1403636952.951667,105,109,0,0,0,0,0,5,109,18.610000,0.000000,19.526000
1887,1403636953.001667,102,109,0,0,0,0,0,7,109,19.482000,0.000000,20.350000
1888,1403636953.051666,105,109,0,0,0,0,0,6,111,18.784000,0.000000,19.652000
1889,1403636953.101666,109,111,0,0,0,0,0,3,112,18.580000,0.000000,19.464000
1890,1403636953.151666,109,112,0,0,0,0,0,5,113,18.750000,0.000000,19.619000
1891,1403636953.201667,111,113,0,0,0,0,0,2,113,18.475000,0.000000,19.355000
1892,1403636953.251667,110,113,0,0,0,0,0,4,113,18.940000,0.000000,19.820000
1893,1403636953.301666,110,113,0,0,0,0,0,3,111,19.389000,0.000000,20.277000
1894,1403636953.351666,106,111,0,0,0,0,0,5,111,19.265000,0.000000,20.146000
1895,1403636953.401666,107,111,0,0,0,0,0,3,109,19.386000,0.000000,20.256000
1896,1403636953.451667,103,109,0,0,0,0,0,7,110,19.292000,0.000000,20.153000
1897,1403636953.501667,107,110,0,0,0,0,0,4,110,18.567000,0.000000,19.460000
1898,1403636953.551666,106,110,0,0,0,0,0,7,111,18.795000,0.000000,19.638000
1899,1403636953.601666,108,111,0,0,0,0,0,5,112,18.622000,0.000000,19.512000
