frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
711,1403636930.901666,145,146,225,0,9.614900,4,8.031,8.032,558.640695,1,242.604735,34.189695,281.846265,0.000000,0.000000,0.384691,0.148685,0.080035,9.123,0
712,1403636931.001667,146,144,211,0,14.261131,7,11.330,17.637,568.975624,1,242.456696,34.214604,292.304325,0.000000,0.000000,0.421363,0.148750,0.080036,18.848,0
713,1403636931.101666,136,144,215,0,9.863216,7,12.210,13.555,585.447748,1,240.786054,30.729108,313.932587,0.000000,0.000000,0.463815,0.148764,0.080033,14.548,0
714,1403636931.201667,138,142,218,0,25.323863,7,12.005,18.901,612.375649,1,240.564802,31.013520,340.797326,0.000000,0.000000,0.476472,0.149062,0.080033,19.882,0
715,1403636931.301666,145,147,218,0,20.653604,9,14.605,22.917,604.900298,1,236.446300,31.056949,337.397049,0.000000,0.000000,0.480267,0.149068,0.080034,23.936,0
716,1403636931.401666,144,150,217,0,18.707360,7,9.031,13.498,600.643011,1,235.675463,28.913884,336.053664,0.000000,0.000000,0.478888,0.149270,0.080041,14.033,0
717,1403636931.501667,147,157,211,0,14.663751,7,12.031,18.960,554.984043,1,232.102042,22.081443,300.800558,0.000000,0.000000,0.479334,0.149599,0.080051,19.906,0
718,1403636931.601666,144,161,206,0,14.221172,7,12.438,19.345,545.498357,1,231.580734,22.263201,291.654422,0.000000,0.000000,0.437671,0.150050,0.080057,20.408,0
719,1403636931.701667,146,153,203,0,13.053591,7,11.888,19.189,567.317169,1,231.158385,22.487486,313.671299,0.000000,0.000000,0.364051,0.150399,0.080059,20.369,0
720,1403636931.801666,144,148,206,0,8.561428,7,13.163,14.355,526.948141,1,228.567952,22.121593,276.258596,0.000000,0.000000,0.328565,0.150685,0.080062,15.367,0
721,1403636931.901666,146,149,211,0,10.634433,8,12.789,18.992,491.141430,1,228.554444,23.142622,239.444364,0.000000,0.000000,0.322956,0.150948,0.080058,20.153,0
722,1403636932.001667,152,148,214,0,9.218257,9,15.501,16.735,494.422074,1,231.454312,25.340995,237.626767,0.000000,0.000000,0.338380,0.151239,0.080052,17.719,0
723,1403636932.101666,155,146,204,0,14.720455,4,8.615,14.593,480.061594,1,231.432487,26.336272,222.292836,0.000000,0.000000,0.357422,0.151358,0.080050,15.505,0
724,1403636932.201667,151,146,204,0,4.136809,6,11.427,12.816,478.514279,1,234.500680,27.596238,216.417361,0.000000,0.000000,0.362996,0.151674,0.080044,13.920,0
725,1403636932.301666,152,146,209,0,9.392320,4,8.529,8.529,486.297358,1,233.990461,28.396195,223.910702,0.000000,0.000000,0.360027,0.151520,0.080048,9.771,0
726,1403636932.401666,151,154,202,0,18.518066,5,9.623,16.317,499.716862,1,233.776395,28.580112,237.360354,0.000000,0.000000,0.385365,0.151524,0.080049,17.429,0
727,1403636932.501667,153,153,204,0,9.134961,8,13.025,14.302,522.530295,1,238.186933,27.882314,256.461048,0.000000,0.000000,0.433480,0.151657,0.080052,15.373,0
728,1403636932.601666,154,154,204,0,17.232619,7,13.482,20.168,524.670525,1,237.110264,28.986276,258.573984,0.000000,0.000000,0.504869,0.151585,0.080056,21.386,0
729,1403636932.701667,152,155,199,0,14.404083,7,12.581,20.832,541.548833,1,239.245565,28.351337,273.951931,0.000000,0.000000,0.548389,0.151591,0.080060,21.929,0
730,1403636932.801666,157,155,202,0,17.348613,7,12.797,20.977,534.842190,1,240.419273,27.218598,267.204319,0.000000,0.000000,0.610832,0.151624,0.080063,22.100,0
731,1403636932.901666,154,152,195,0,15.797611,8,14.287,22.270,559.258286,1,242.046445,23.162491,294.049349,0.000000,0.000000,0.622797,0.151659,0.080065,23.431,0
732,1403636933.001667,151,156,194,0,13.740624,10,17.271,25.409,566.815228,1,238.475096,18.398007,309.942125,0.000000,0.000000,0.582569,0.151753,0.080063,26.536,0
733,1403636933.101666,149,154,190,0,11.186550,6,12.201,20.396,586.043921,1,233.749884,14.704890,337.589147,0.000000,0.000000,0.590633,0.151765,0.080060,21.611,0
734,1403636933.201667,153,158,193,0,13.875636,6,11.845,20.367,578.124901,1,228.819931,10.109480,339.195489,0.000000,0.000000,0.628566,0.151449,0.080053,21.607,0
735,1403636933.301666,146,156,185,0,15.061932,11,17.924,26.617,541.396215,0,228.748208,9.214859,303.433148,0.000000,0.000000,0.629945,0.151141,0.080051,27.824,0
736,1403636933.401666,149,160,195,0,25.937826,9,15.829,24.897,493.095398,1,224.397921,6.862111,261.835365,0.000000,0.000000,0.570247,0.150734,0.080044,25.929,0
737,1403636933.501667,146,161,197,0,16.036161,9,16.636,26.722,466.274060,1,223.988368,8.460609,233.825083,0.000000,0.000000,0.523082,0.150410,0.080039,27.856,0
738,1403636933.601666,149,160,204,0,3.178840,7,15.213,16.993,450.555189,1,226.865914,10.780993,212.908283,0.000000,0.000000,0.472760,0.150145,0.080039,18.326,0
739,1403636933.701667,154,162,206,0,10.366469,7,13.705,23.088,465.387042,1,227.360970,11.821450,226.204621,0.000000,0.000000,0.428471,0.149935,0.080039,24.399,0
740,1403636933.801666,154,162,215,0,7.990063,6,9.233,11.015,432.081048,1,228.809699,12.964691,190.306658,0.000000,0.000000,0.414436,0.149887,0.080039,11.820,0
741,1403636933.901666,167,161,222,0,16.187815,4,8.958,17.372,444.478408,1,228.553206,13.726011,202.199191,0.000000,0.000000,0.432065,0.149663,0.080040,18.350,0
742,1403636934.001667,165,160,224,0,7.123758,6,12.296,14.011,427.684097,1,230.021633,15.285876,182.376588,0.000000,0.000000,0.431069,0.149685,0.080043,15.235,0
743,1403636934.101666,162,166,218,0,10.185943,4,8.129,16.287,416.564689,1,229.903539,15.065354,171.595796,0.000000,0.000000,0.450668,0.149426,0.080040,17.403,0
744,1403636934.201667,155,177,214,0,15.421185,5,9.537,18.235,417.681858,1,230.383148,16.282162,171.016548,0.000000,0.000000,0.490689,0.149208,0.080045,19.358,0
745,1403636934.301666,152,170,210,0,24.357481,4,8.659,16.925,430.458236,1,232.071277,16.825393,181.561566,0.000000,0.000000,0.522719,0.148832,0.080046,18.006,0
746,1403636934.401666,145,165,205,0,28.685846,7,12.363,20.605,456.372147,1,231.191749,16.819677,208.360721,0.000000,0.000000,0.547291,0.148522,0.080047,21.793,0
747,1403636934.501667,152,166,205,0,29.996835,6,11.863,19.491,468.063532,1,228.669861,18.334826,221.058844,0.000000,0.000000,0.537582,0.148208,0.080049,20.495,0
748,1403636934.601666,144,163,203,0,32.115154,6,12.084,20.687,492.163399,1,232.909603,18.805596,240.448201,0.000000,0.000000,0.553541,0.147734,0.080051,21.786,0
749,1403636934.701667,145,171,213,0,34.253554,9,15.747,24.114,531.183898,1,237.552170,22.033877,271.597851,0.000000,0.000000,0.596298,0.147036,0.080054,25.296,0
750,1403636934.801666,147,170,216,0,32.098817,8,14.174,23.578,540.602813,1,242.100862,22.112347,276.389605,0.000000,0.000000,0.614843,0.146248,0.080058,24.708,0
751,1403636934.901666,154,170,216,0,27.223206,11,16.764,27.225,623.244951,0,247.835278,27.498150,347.911523,0.000000,0.000000,0.626452,0.145442,0.080058,28.423,0
752,1403636935.001667,156,168,221,0,20.736843,7,12.720,22.304,555.340613,1,262.814967,29.496252,263.029394,0.000000,0.000000,0.630012,0.144719,0.080061,23.506,0
753,1403636935.101666,169,174,227,0,11.725804,8,14.256,20.231,586.262016,1,265.877020,36.839624,283.545371,0.000000,0.000000,0.635942,0.144067,0.080065,21.060,0
754,1403636935.201667,169,172,232,0,9.227082,8,11.895,12.891,632.413981,1,273.073715,41.178519,318.161747,0.000000,0.000000,0.614226,0.143583,0.080071,13.777,0
755,1403636935.301666,164,166,223,0,19.944324,6,8.617,13.761,640.347860,1,273.967436,41.607716,324.772708,0.000000,0.000000,0.573641,0.143132,0.080073,14.471,0
756,1403636935.401666,173,164,228,0,6.885064,9,11.456,12.378,679.652471,1,276.524858,42.608914,360.518700,0.000000,0.000000,0.548360,0.142654,0.080074,13.367,0
757,1403636935.501667,170,167,229,0,10.788648,6,10.502,17.212,646.001392,1,276.416315,43.478944,326.106133,0.000000,0.000000,0.541805,0.142147,0.080074,18.377,0
758,1403636935.601666,172,167,231,0,3.025152,8,13.676,15.122,651.318690,1,276.429983,43.712841,331.175865,0.000000,0.000000,0.554761,0.141870,0.080075,16.301,0
759,1403636935.701667,171,166,234,0,5.274157,6,11.619,11.620,651.398868,1,276.193769,44.584057,330.621043,0.000000,0.000000,0.572189,0.141568,0.080078,12.693,0
760,1403636935.801666,171,166,240,0,7.255057,6,11.466,11.466,649.645380,1,275.829863,45.298896,328.516621,0.000000,0.000000,0.579234,0.141515,0.080080,12.719,0
761,1403636935.901666,172,165,230,0,12.548972,6,11.282,18.202,671.996109,1,275.285579,45.179457,351.531074,0.000000,0.000000,0.590518,0.141500,0.080084,20.017,0
762,1403636936.001667,170,170,219,0,13.005211,11,17.052,21.877,689.221434,0,270.009593,47.049593,372.162248,0.000000,0.000000,0.587116,0.141725,0.080086,22.583,0
763,1403636936.101666,167,182,221,0,18.916168,5,7.745,12.707,651.387020,1,258.611075,43.199521,349.576424,0.000000,0.000000,0.561023,0.141548,0.080090,13.343,0
764,1403636936.201667,174,182,226,0,11.860879,5,8.896,14.487,625.525245,1,251.609295,35.433728,338.482222,0.000000,0.000000,0.525000,0.141586,0.080088,15.215,0
765,1403636936.301666,176,179,232,0,5.816242,6,9.830,10.746,589.917211,1,242.900595,24.176313,322.840303,0.000000,0.000000,0.496894,0.141566,0.080090,11.580,0
766,1403636936.401666,171,183,236,0,12.372644,4,7.366,12.056,571.082057,1,242.972185,25.279643,302.830229,0.000000,0.000000,0.457836,0.142333,0.080088,12.682,0
767,1403636936.501667,176,181,238,0,10.814307,11,14.473,20.194,592.707222,0,234.365282,21.872047,336.469894,0.000000,0.000000,0.433983,0.143304,0.080088,20.841,0
768,1403636936.601666,172,185,231,0,11.479438,9,16.430,24.659,609.075004,1,230.574903,27.814361,350.685740,0.000000,0.000000,0.420512,0.144365,0.080087,25.835,0
769,1403636936.701667,169,182,236,0,7.967498,7,14.313,15.689,531.587151,1,225.645287,29.773411,276.168453,0.000000,0.000000,0.411456,0.145279,0.080081,16.905,0
770,1403636936.801666,170,186,231,0,13.086568,4,10.091,18.802,524.633035,1,223.739086,28.849409,272.044541,0.000000,0.000000,0.424732,0.145151,0.080081,20.221,0
771,1403636936.901666,171,186,237,0,6.441774,6,9.660,10.705,511.877517,1,229.206115,28.482071,254.189331,0.000000,0.000000,0.398149,0.145811,0.080079,11.493,0
772,1403636937.001667,175,181,235,0,13.550310,6,9.462,15.271,522.675658,1,227.766300,27.855561,267.053797,0.000000,0.000000,0.381396,0.145552,0.080078,16.164,0
773,1403636937.101666,177,181,239,0,6.076831,6,10.282,11.285,498.650075,1,231.469931,23.696383,243.483761,0.000000,0.000000,0.367971,0.145714,0.080077,12.094,0
774,1403636937.201667,178,189,237,0,10.718460,5,9.451,19.788,511.777661,1,231.253840,24.678491,255.845330,0.000000,0.000000,0.357624,0.145499,0.080078,21.203,0
775,1403636937.301666,179,187,238,0,3.976090,6,13.340,14.827,536.789923,1,235.394784,27.277228,274.117911,0.000000,0.000000,0.350402,0.145386,0.080077,16.127,0
776,1403636937.401666,178,186,240,0,7.317325,5,11.390,11.391,523.417781,1,235.145547,28.262559,260.009674,0.000000,0.000000,0.338148,0.145368,0.080074,12.852,0
777,1403636937.501667,178,190,233,0,11.072831,5,10.039,19.214,533.235022,1,235.169913,28.941938,269.123171,0.000000,0.000000,0.335463,0.145254,0.080075,20.467,0
778,1403636937.601666,176,188,233,0,3.890082,5,11.668,13.256,561.827133,1,238.738552,30.268629,292.819952,0.000000,0.000000,0.345706,0.145081,0.080074,14.691,0
779,1403636937.701667,174,188,239,0,8.562146,4,9.940,9.940,547.559157,1,238.274508,30.513559,278.771090,0.000000,0.000000,0.350756,0.145063,0.080074,11.387,0
780,1403636937.801666,171,190,235,0,16.676016,4,8.655,14.874,572.209954,1,238.064245,31.030660,303.115049,0.000000,0.000000,0.342450,0.144976,0.080071,15.637,0
781,1403636937.901666,166,186,237,0,8.557447,9,16.612,18.191,606.133282,1,243.987316,30.297356,331.848609,0.000000,0.000000,0.338598,0.144705,0.080069,19.711,0
782,1403636938.001667,165,179,237,0,15.310247,5,11.558,21.382,590.131499,1,243.475486,31.956657,314.699355,0.000000,0.000000,0.335352,0.144420,0.080070,22.640,0
783,1403636938.101666,166,181,233,0,9.961666,7,11.060,17.660,611.368985,1,252.351655,27.307367,331.709964,0.000000,0.000000,0.362924,0.143890,0.080071,18.362,0
784,1403636938.201667,165,180,240,0,8.411546,5,9.146,10.070,641.141366,1,249.491444,23.228566,368.421356,0.000000,0.000000,0.352434,0.143457,0.080071,10.870,0
785,1403636938.301666,165,178,230,0,13.936738,4,9.639,16.026,635.718021,1,249.538760,25.164636,361.014625,0.000000,0.000000,0.331702,0.143158,0.080068,16.672,0
786,1403636938.401666,160,173,231,0,8.814376,5,8.838,9.860,633.848639,1,232.279082,23.595953,377.973603,0.000000,0.000000,0.375424,0.142535,0.080067,10.631,0
787,1403636938.501667,155,171,237,0,24.231225,4,9.125,19.310,560.808962,1,231.797415,23.305590,305.705956,0.000000,0.000000,0.387681,0.142444,0.080063,20.675,0
788,1403636938.601666,157,169,243,0,15.277942,7,11.352,21.990,557.631318,1,220.160657,21.854370,315.616291,0.000000,0.000000,0.439922,0.142026,0.080055,23.117,0
789,1403636938.701667,162,175,244,0,12.278452,7,14.536,24.493,559.673814,1,224.436120,24.300469,310.937226,0.000000,0.000000,0.502051,0.141671,0.080048,25.674,0
790,1403636938.801666,162,173,253,0,6.682388,6,10.337,11.869,604.599379,1,225.588342,26.033481,352.977556,0.000000,0.000000,0.571726,0.141424,0.080043,13.028,0
791,1403636938.901666,155,180,246,0,14.786493,6,12.323,21.549,616.418694,1,225.563075,25.782048,365.073571,0.000000,0.000000,0.617319,0.141426,0.080043,22.726,0
792,1403636939.001667,149,172,238,0,12.691802,5,10.318,21.213,624.172285,1,229.761931,25.671806,368.738548,0.000000,0.000000,0.634570,0.141182,0.080038,22.473,0
793,1403636939.101666,151,171,240,0,11.858011,6,12.304,21.869,566.692411,1,236.708538,22.096310,307.887563,0.000000,0.000000,0.626851,0.140922,0.080036,23.166,0
794,1403636939.201667,150,170,249,0,6.796109,9,16.487,18.019,551.362939,1,234.356080,17.804073,299.202786,0.000000,0.000000,0.622428,0.140688,0.080037,19.344,0
795,1403636939.301666,157,168,248,0,9.989905,11,13.927,19.402,570.221199,0,234.365552,17.337847,318.517800,0.000000,0.000000,0.623659,0.140625,0.080037,20.150,0
796,1403636939.401666,154,167,253,0,3.963028,11,14.730,15.735,602.138670,0,231.258537,17.533800,353.346334,0.000000,0.000000,0.631952,0.140381,0.080034,16.459,0
797,1403636939.501667,157,166,262,0,6.368066,5,7.659,7.660,582.786439,1,231.079160,17.638018,334.069261,0.000000,0.000000,0.636197,0.140347,0.080031,8.412,0
798,1403636939.601666,161,164,260,0,10.377196,10,16.338,21.296,596.217599,1,231.211176,17.994331,347.012091,0.000000,0.000000,0.633969,0.140251,0.080029,22.009,0
799,1403636939.701667,160,157,262,0,9.661560,5,8.270,9.173,602.632268,1,229.570119,16.656441,356.405709,0.000000,0.000000,0.679303,0.139931,0.080031,9.838,0
800,1403636939.801666,155,171,257,0,17.567421,6,8.684,13.695,537.156317,1,229.753818,15.489530,291.912970,0.000000,0.000000,0.697367,0.139820,0.080035,14.402,0
801,1403636939.901666,157,165,264,0,5.735361,8,11.244,12.212,487.806366,1,220.272322,15.484112,252.049932,0.000000,0.000000,0.731124,0.139460,0.080033,12.965,0
802,1403636940.001667,146,163,269,0,9.651612,7,9.487,9.488,459.840101,1,219.668302,15.379778,224.792020,0.000000,0.000000,0.777301,0.139403,0.080032,10.194,0
803,1403636940.101666,145,171,258,0,18.662946,6,10.053,18.091,468.127239,1,220.398127,15.662145,232.066967,0.000000,0.000000,0.820801,0.139270,0.080029,19.162,0
804,1403636940.201667,134,160,255,0,15.218524,6,11.463,20.903,461.194476,1,219.786972,15.856436,225.551067,0.000000,0.000000,0.851334,0.138959,0.080028,21.973,0
805,1403636940.301666,128,160,257,0,13.775006,5,7.302,12.567,484.121876,1,220.806988,16.054684,247.260204,0.000000,0.000000,0.879550,0.138716,0.080027,13.143,0
806,1403636940.401666,122,150,245,0,11.626267,7,9.172,13.984,473.667335,1,218.773948,14.945635,239.947753,0.000000,0.000000,0.916895,0.138527,0.080029,14.615,0
807,1403636940.501667,123,148,248,0,10.775297,5,6.552,10.879,470.840403,1,215.441621,14.901059,240.497722,0.000000,0.000000,0.935284,0.138382,0.080028,11.489,0
808,1403636940.601666,113,147,245,0,10.743567,5,7.224,11.329,462.455956,1,218.805654,14.701246,228.949056,0.000000,0.000000,0.952346,0.138256,0.080028,11.922,0
809,1403636940.701667,113,148,240,0,13.832806,5,6.641,10.670,494.895230,1,224.167132,15.318241,255.409857,0.000000,0.000000,0.949844,0.138215,0.080025,11.416,0
810,1403636940.801666,112,147,225,0,14.703413,11,15.219,22.501,441.999141,0,230.583167,12.399173,199.016800,0.000000,0.000000,0.943889,0.138304,0.080024,23.542,0
811,1403636940.901666,118,146,229,0,12.235402,8,12.430,18.742,429.207885,1,231.794172,11.281687,186.132026,0.000000,0.000000,0.928444,0.138474,0.080021,19.862,0
812,1403636941.001667,115,145,237,0,9.927720,7,10.469,11.835,417.663478,1,236.460208,11.782499,169.420771,0.000000,0.000000,0.895830,0.138684,0.080015,12.846,0
813,1403636941.101666,120,140,230,0,15.216914,6,9.085,14.436,420.611371,1,235.384410,12.585014,172.641947,0.000000,0.000000,0.886519,0.138782,0.080012,15.336,0
814,1403636941.201667,130,139,246,0,8.716528,7,10.615,11.897,436.544744,1,241.450313,14.541527,180.552903,0.000000,0.000000,0.866304,0.138985,0.080010,12.826,0
815,1403636941.301666,130,134,245,0,15.971590,7,9.573,14.564,458.005495,1,240.818587,14.824128,202.362781,0.000000,0.000000,0.845529,0.139008,0.080011,15.655,0
816,1403636941.401666,135,132,239,0,10.153200,6,9.001,14.121,493.068996,1,243.731077,16.211633,233.126286,0.000000,0.000000,0.818782,0.139282,0.080011,14.977,0
817,1403636941.501667,129,131,245,0,7.224878,5,8.094,9.361,492.724403,1,242.095487,16.365839,234.263077,0.000000,0.000000,0.799496,0.139495,0.080011,10.374,0
818,1403636941.601666,135,139,242,0,12.772338,7,10.387,14.743,494.550041,1,242.471206,17.204830,234.874005,0.000000,0.000000,0.795045,0.139429,0.080012,15.614,0
819,1403636941.701667,142,133,251,0,5.326228,7,10.312,11.620,510.579073,1,245.211438,17.782470,247.585166,0.000000,0.000000,0.774840,0.139645,0.080016,12.690,0
820,1403636941.801666,142,138,246,0,10.806213,5,8.285,12.588,451.238375,1,246.075327,17.701791,187.461256,0.000000,0.000000,0.747704,0.139551,0.080019,13.392,0
821,1403636941.901666,136,137,248,0,5.704710,5,8.310,9.593,461.365394,1,240.186572,18.729519,202.449303,0.000000,0.000000,0.752878,0.139610,0.080021,10.717,0
822,1403636942.001667,143,140,250,0,11.319120,5,7.649,11.969,464.153097,1,240.390736,20.102593,203.659768,0.000000,0.000000,0.761134,0.139532,0.080019,12.782,0
823,1403636942.101666,142,138,256,0,5.733444,5,8.901,10.195,500.551944,1,233.266465,21.358212,245.927267,0.000000,0.000000,0.769571,0.139500,0.080019,11.149,0
824,1403636942.201667,142,138,263,0,11.867225,10,13.829,18.002,477.234123,1,233.231913,21.637338,222.364873,0.000000,0.000000,0.769327,0.139411,0.080015,18.837,0
825,1403636942.301666,131,136,263,0,8.301851,6,7.365,8.308,499.012901,1,227.806944,22.139395,249.066563,0.000000,0.000000,0.771545,0.139344,0.080012,8.947,0
826,1403636942.401666,133,136,263,0,16.173895,5,5.905,8.655,468.782416,1,228.115554,22.379760,218.287102,0.000000,0.000000,0.780204,0.139323,0.080013,9.192,0
827,1403636942.501667,134,135,266,0,8.601773,6,8.173,9.108,521.925128,1,227.462141,22.283833,272.179154,0.000000,0.000000,0.797752,0.139343,0.080015,9.784,0
828,1403636942.601666,134,137,274,0,16.810147,5,6.288,9.093,486.129695,1,227.636294,21.956903,236.536498,0.000000,0.000000,0.826794,0.139403,0.080011,9.715,0
829,1403636942.701667,139,140,270,0,11.500529,7,7.973,11.152,495.488107,1,223.231256,20.481752,251.775099,0.000000,0.000000,0.849590,0.139481,0.080011,11.868,0
830,1403636942.801666,135,143,268,0,14.470455,7,7.913,11.332,513.343634,1,225.164466,18.978104,269.201065,0.000000,0.000000,0.850392,0.139509,0.080009,11.877,0
831,1403636942.901666,130,149,267,0,12.339041,11,11.077,14.548,551.480120,0,222.335926,18.190904,310.953290,0.000000,0.000000,0.840567,0.139615,0.080006,15.105,0
832,1403636943.001667,128,143,267,0,11.755847,11,11.044,14.634,553.198523,0,217.752971,14.603501,320.842051,0.000000,0.000000,0.829118,0.139787,0.080004,15.219,0
833,1403636943.101666,134,140,257,0,11.224160,10,10.992,14.449,555.047412,1,217.695793,12.384882,324.966737,0.000000,0.000000,0.835390,0.139977,0.080004,15.055,0
834,1403636943.201667,130,146,245,0,11.611357,11,10.964,14.172,522.410621,0,216.912901,11.537015,293.960705,0.000000,0.000000,0.820453,0.140135,0.080002,14.762,0
835,1403636943.301666,140,152,241,0,10.232420,8,9.356,12.732,512.188949,1,212.141334,10.012569,290.035046,0.000000,0.000000,0.811981,0.140272,0.080002,13.361,0
836,1403636943.401666,142,149,235,0,9.958123,9,10.591,14.121,564.929928,1,211.863315,11.707868,341.358745,0.000000,0.000000,0.800468,0.140457,0.080001,14.732,0
837,1403636943.501667,139,152,233,0,10.179794,8,9.318,12.964,552.773331,1,212.998395,12.800957,326.973980,0.000000,0.000000,0.795939,0.140571,0.079997,13.552,0
838,1403636943.601666,147,147,243,0,9.539995,10,11.669,12.503,555.282611,1,215.613449,13.857313,325.811849,0.000000,0.000000,0.801926,0.140655,0.079995,13.278,0
839,1403636943.701667,144,140,233,0,18.892152,9,10.911,14.206,516.629256,1,215.898319,13.681157,287.049780,0.000000,0.000000,0.812286,0.140698,0.079995,14.806,0
840,1403636943.801666,149,140,247,0,8.325795,8,12.407,13.599,523.474188,1,222.063608,13.081070,288.329511,0.000000,0.000000,0.812595,0.140825,0.079994,14.531,0
841,1403636943.901666,142,137,234,0,17.001163,7,10.732,15.223,522.759667,1,220.535519,13.862440,288.361708,0.000000,0.000000,0.821010,0.140868,0.079992,16.062,0
842,1403636944.001667,122,138,222,0,10.358818,6,9.824,16.558,564.121287,1,224.844234,14.385376,324.891677,0.000000,0.000000,0.824017,0.140979,0.079987,17.401,0
843,1403636944.101666,119,143,236,0,22.744992,5,8.436,13.875,562.660866,1,223.701781,14.516084,324.443001,0.000000,0.000000,0.775763,0.141109,0.079984,14.732,0
844,1403636944.201667,125,141,239,0,23.767221,8,12.257,17.761,547.389934,1,223.263048,14.298659,309.828226,0.000000,0.000000,0.693768,0.141230,0.079977,18.631,0
845,1403636944.301666,132,143,254,0,14.780262,6,9.374,15.306,535.279822,1,221.471103,15.549594,298.259124,0.000000,0.000000,0.611614,0.141458,0.079970,16.351,0
846,1403636944.401666,144,137,268,0,4.821870,9,12.811,14.175,562.397904,1,220.722983,17.732192,323.942730,0.000000,0.000000,0.559791,0.141602,0.079965,15.314,0
847,1403636944.501667,145,137,280,0,9.403379,6,9.322,9.322,494.785049,1,220.565784,16.482534,257.736732,0.000000,0.000000,0.530285,0.141667,0.079971,10.307,0
848,1403636944.601666,151,138,286,0,22.701163,6,8.471,14.023,517.865246,1,221.345138,17.723358,278.796750,0.000000,0.000000,0.499666,0.141806,0.079974,15.051,0
849,1403636944.701667,157,146,284,0,16.516686,10,13.618,18.688,519.793141,1,227.505876,22.364468,269.922798,0.000000,0.000000,0.435915,0.141999,0.079979,19.458,0
850,1403636944.801666,134,140,287,0,9.770410,11,14.678,15.788,597.832411,0,233.258495,27.350826,337.223090,0.000000,0.000000,0.404653,0.142212,0.079980,16.817,0
851,1403636944.901666,140,155,286,0,13.363595,8,9.291,12.376,518.052382,1,233.064587,26.511306,258.476490,0.000000,0.000000,0.407243,0.142228,0.079985,12.984,0
852,1403636945.001667,156,155,298,0,6.711737,10,11.744,12.639,550.681041,1,237.888993,29.097272,283.694776,0.000000,0.000000,0.353344,0.142299,0.079993,13.295,0
853,1403636945.101666,155,144,284,0,11.412086,5,6.553,9.227,542.499172,1,237.303750,28.783997,276.411425,0.000000,0.000000,0.316508,0.142255,0.079996,9.830,0
854,1403636945.201667,155,143,288,0,2.548780,8,9.407,10.315,556.182582,1,239.769431,26.622939,289.790211,0.000000,0.000000,0.332895,0.142245,0.080005,10.944,0
855,1403636945.301666,156,143,293,0,3.999415,5,6.820,6.821,529.729928,1,240.351786,26.876836,262.501307,0.000000,0.000000,0.328569,0.142246,0.080008,7.435,0
856,1403636945.401666,158,143,296,0,5.492806,5,8.090,8.091,534.631349,1,241.424989,28.476531,264.729829,0.000000,0.000000,0.339158,0.142236,0.080011,9.141,0
857,1403636945.501667,161,142,299,0,6.745772,5,8.908,8.909,539.336548,1,242.645537,30.323749,266.367262,0.000000,0.000000,0.348816,0.142211,0.080014,10.077,0
858,1403636945.601666,160,142,302,0,8.069400,6,9.709,9.709,533.656194,1,244.100095,32.093190,257.462909,0.000000,0.000000,0.351034,0.142181,0.080017,10.919,0
859,1403636945.701667,148,149,277,0,12.913083,7,9.623,13.632,537.970123,1,245.437423,33.900870,258.631829,0.000000,0.000000,0.342623,0.142141,0.080020,14.623,0
860,1403636945.801666,141,147,262,0,17.268587,7,10.853,15.105,580.508375,1,245.881810,35.520334,299.106232,0.000000,0.000000,0.313278,0.142146,0.080027,16.077,0
861,1403636945.901666,137,158,259,0,18.148404,8,12.749,17.077,562.128759,1,246.528345,33.578123,282.022290,0.000000,0.000000,0.253337,0.142154,0.080027,18.075,0
862,1403636946.001667,142,157,266,0,7.132190,5,8.920,10.132,560.025009,1,243.331789,31.577115,285.116106,0.000000,0.000000,0.237004,0.142212,0.080030,11.239,0
863,1403636946.101666,146,156,273,0,5.850426,5,6.992,6.992,563.131619,1,243.186664,31.597622,288.347333,0.000000,0.000000,0.283807,0.142272,0.080028,7.701,0
864,1403636946.201667,150,147,265,0,13.492589,5,6.560,9.315,568.518641,1,243.240558,32.020447,293.257636,0.000000,0.000000,0.332940,0.142400,0.080024,9.950,0
865,1403636946.301666,150,147,269,0,2.473229,7,9.732,10.603,619.215947,1,245.953054,31.397813,341.865080,0.000000,0.000000,0.385668,0.142582,0.080022,11.345,0
866,1403636946.401666,149,146,272,0,5.551015,5,6.838,6.839,652.942141,1,246.045484,31.939764,374.956892,0.000000,0.000000,0.462881,0.142640,0.080019,7.501,0
867,1403636946.501667,155,142,277,0,7.837362,7,8.429,8.429,677.300948,1,246.910926,32.708164,397.681859,0.000000,0.000000,0.509732,0.142738,0.080016,9.159,0
868,1403636946.601666,144,143,270,0,10.093083,9,10.317,12.638,647.173016,1,247.350732,33.204319,366.617965,0.000000,0.000000,0.499966,0.142830,0.080018,13.098,0
869,1403636946.701667,148,140,270,0,4.130742,8,9.491,10.233,743.978494,1,240.337469,22.858370,480.782655,0.000000,0.000000,0.473359,0.143033,0.080018,10.878,0
870,1403636946.801666,134,141,245,0,12.088423,5,6.493,9.761,643.586060,1,239.884805,23.195528,380.505727,0.000000,0.000000,0.410177,0.143136,0.080016,10.348,0
871,1403636946.901666,140,143,246,0,13.682939,6,7.433,11.249,630.072611,1,232.378846,24.143765,373.550000,0.000000,0.000000,0.394609,0.143312,0.080018,11.794,0
