frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
805,1609059770.907448,233,251,336,316,13.420533,4,37.479,73.471,28757.483605,0,25934.394662,1421.916278,627.354189,50.574392,722.130135,0.637285,0.184793,0.008210,79.534,0
806,1609059771.107809,229,249,347,326,23.402271,4,39.086,73.985,29093.495677,0,26244.358292,1578.946078,565.581484,35.400269,668.116043,0.522729,0.184731,0.008205,82.160,0
807,1609059771.307512,248,252,340,318,21.244753,4,36.913,73.756,29303.945262,0,26821.316473,1404.281796,482.073047,40.081449,555.146230,0.434615,0.184250,0.008205,79.926,0
808,1609059771.507786,251,249,338,317,6.507820,5,47.451,53.781,29996.284130,0,27214.640195,1407.638342,630.851300,47.415279,694.725768,0.447791,0.183740,0.008196,62.014,0
809,1609059771.707706,239,249,353,330,5.386711,5,47.774,47.775,30126.104311,0,27227.397409,1647.447779,567.436329,36.740228,645.969782,0.409928,0.183805,0.008185,55.853,0
810,1609059771.907788,252,252,353,336,27.774779,4,38.191,71.518,30171.556024,0,27242.292395,1681.773146,560.434840,37.269903,648.601231,0.392646,0.183796,0.008195,79.252,0
811,1609059772.108270,250,268,347,331,36.708420,5,45.100,82.439,31081.257977,0,28005.237965,1461.961889,703.047399,46.702496,863.189282,0.418083,0.183026,0.008203,93.826,0
812,1609059772.307951,249,279,334,318,14.391930,4,40.446,80.382,31794.403282,0,28372.171763,1945.984694,681.566599,46.006571,747.629301,0.495363,0.182547,0.008215,88.594,0
813,1609059772.507986,245,265,336,318,13.602113,4,37.901,77.894,32349.869433,0,28625.765905,2315.955702,623.603705,42.249839,741.276062,0.563761,0.182374,0.008224,84.391,0
814,1609059772.708032,249,251,326,314,13.905845,3,36.152,73.888,32504.544860,1,28775.158440,2600.402589,529.778366,39.549159,558.663514,0.539560,0.182146,0.008227,81.954,0
815,1609059772.908127,249,245,316,305,16.704831,4,37.421,70.323,33024.033921,0,28893.706143,2914.092168,567.584773,39.823315,607.843858,0.469223,0.181778,0.008225,76.846,0
816,1609059773.108247,252,250,297,290,19.278993,4,40.211,71.355,33640.068424,0,29784.823062,2397.127315,694.348143,40.634647,722.209940,0.392071,0.181908,0.008233,79.419,0
817,1609059773.308748,244,255,294,286,18.479465,4,37.860,73.991,33794.512974,0,30461.950085,2327.588408,481.522902,30.916627,491.635537,0.332727,0.181201,0.008230,81.005,0
818,1609059773.508264,248,253,288,282,18.468805,4,41.941,82.630,34038.633733,0,30715.043215,2172.588677,603.183052,32.653869,514.294975,0.278472,0.180610,0.008229,90.941,0
819,1609059773.708483,241,252,290,283,20.043395,4,38.585,85.797,34243.928076,0,31477.662654,1546.338947,621.675688,39.250732,558.126300,0.266465,0.180613,0.008233,92.908,0
820,1609059773.908349,238,255,302,291,20.720339,4,39.759,83.120,34338.870987,0,31845.428894,1264.494942,636.644088,51.607917,539.825947,0.315575,0.180042,0.008233,91.298,0
821,1609059774.108371,237,258,308,297,22.366886,4,39.086,84.586,34255.357511,0,32897.274716,274.958536,601.597132,35.782631,444.889934,0.426342,0.179843,0.008234,91.731,0
822,1609059774.308511,228,263,317,304,25.173895,4,39.252,81.418,34549.936775,0,32948.216465,303.084308,724.457565,38.450802,534.880080,0.528060,0.179490,0.008230,89.564,0
823,1609059774.508547,227,261,337,315,27.237976,4,37.858,85.027,34694.973041,0,33036.107608,362.785110,806.864561,38.161066,450.209339,0.556814,0.178903,0.008227,92.287,0
824,1609059774.708712,232,260,348,323,25.039377,4,37.467,78.506,34754.864193,0,33223.899768,294.179198,808.894999,37.022268,390.027525,0.537717,0.178774,0.008228,86.201,0
825,1609059774.908735,228,260,350,321,22.285326,5,44.221,85.758,34972.710011,0,33259.194544,369.507810,900.540866,39.678203,402.947723,0.497468,0.178910,0.008232,93.365,0
826,1609059775.108772,221,262,355,328,28.755263,5,44.402,78.518,35063.842964,0,33325.609118,317.343240,896.662337,51.960570,471.426989,0.451308,0.179078,0.008234,86.304,0
827,1609059775.308846,203,261,374,345,30.908212,5,41.504,78.447,35043.057010,0,33317.565176,371.098081,844.714052,52.381597,456.456924,0.376074,0.179112,0.008235,84.721,0
828,1609059775.508847,217,251,388,353,33.309824,5,41.412,75.663,35256.810482,0,33312.396229,431.579456,929.295460,56.246349,526.441780,0.271689,0.179074,0.008236,82.388,0
829,1609059775.708992,224,245,401,364,33.782738,5,38.614,70.583,35185.696402,0,33276.604255,515.273217,859.709381,66.608688,466.639858,0.195488,0.179648,0.008237,76.138,0
830,1609059775.909081,222,259,384,340,37.543762,5,39.677,68.351,35659.172830,0,33246.121495,644.359546,1174.014659,76.236531,517.536156,0.180289,0.180436,0.008239,74.359,0
831,1609059776.109360,204,256,396,349,45.164752,5,37.231,61.287,35636.860439,0,33278.087129,675.886113,1061.186355,71.138933,549.647427,0.181637,0.180800,0.008240,69.429,0
832,1609059776.309158,225,247,409,361,46.605573,5,37.456,61.008,35488.606788,0,33373.466107,411.765195,1024.759620,69.201422,608.525974,0.205446,0.180616,0.008242,68.860,0
833,1609059776.509168,228,238,403,351,43.332187,6,41.489,63.775,35240.371663,0,33379.309993,393.180960,923.350273,60.246441,483.429868,0.235393,0.180150,0.008242,71.024,0
834,1609059776.709295,221,243,395,348,43.541119,5,37.143,56.510,35675.763620,0,33318.914391,363.056977,1197.991805,63.714514,731.221743,0.261368,0.179574,0.008243,61.963,0
835,1609059776.909329,212,239,390,340,43.604165,6,39.757,57.671,35179.215661,0,33259.083067,376.485523,927.950212,59.712906,555.134085,0.293493,0.179542,0.008244,62.690,0
836,1609059777.109412,231,235,384,337,43.457929,6,39.929,56.589,35244.190934,0,33165.192759,405.007465,965.671633,63.540483,643.928178,0.306966,0.179103,0.008244,62.052,0
837,1609059777.309447,234,221,377,329,43.431598,6,41.980,61.432,34933.569227,0,33048.989947,443.547086,800.766618,62.004500,577.417339,0.335770,0.179391,0.008244,68.015,0
838,1609059777.509423,222,231,372,324,41.870622,6,42.529,60.642,34775.983534,0,32887.748415,430.302124,766.065354,50.183904,640.844240,0.361080,0.179208,0.008245,66.155,0
839,1609059777.709591,231,237,367,316,41.172009,6,40.985,58.988,34335.669950,0,32868.697199,317.348124,644.300899,70.491913,433.999155,0.392955,0.179197,0.008245,63.995,0
840,1609059777.909789,224,237,371,315,40.619200,5,36.570,55.813,34322.995536,0,32888.193519,283.766068,691.928680,41.668353,416.613455,0.418285,0.178968,0.008246,61.400,0
841,1609059778.109763,229,243,371,312,40.014113,5,37.192,58.482,34337.086863,0,32707.153412,274.397734,739.494581,83.693346,531.516454,0.451990,0.178804,0.008246,64.770,0
842,1609059778.309806,220,241,376,321,39.948941,4,34.955,55.397,33763.983755,1,32714.079677,100.223408,600.508523,36.907968,311.434201,0.467160,0.178972,0.008246,62.679,0
843,1609059778.509844,226,252,361,310,38.867351,5,37.090,58.012,33918.925732,0,32627.115376,90.554906,641.450301,62.356990,496.605509,0.460063,0.178717,0.008247,63.312,0
844,1609059778.709915,229,243,366,310,33.093779,5,38.266,61.250,33782.980570,0,32521.352404,85.003463,576.126718,60.500999,539.152560,0.467870,0.178650,0.008246,67.023,0
845,1609059778.909939,224,252,381,324,31.650747,5,37.634,61.839,33470.384970,0,32387.396657,93.397157,558.135450,63.742623,366.869551,0.513080,0.178663,0.008246,67.168,0
846,1609059779.110050,228,244,368,316,33.430226,5,39.012,63.222,34112.096097,0,32253.303952,129.088073,892.679854,114.206900,721.986868,0.541181,0.178227,0.008245,68.945,0
847,1609059779.310148,230,243,374,316,36.518909,5,36.973,60.333,33511.557142,0,32207.229966,104.360350,710.774177,26.689352,461.660716,0.576696,0.178304,0.008246,65.961,0
848,1609059779.510137,225,235,368,309,38.907334,6,42.499,65.789,33615.604189,0,32123.509492,90.330291,730.570327,110.689310,559.658192,0.567212,0.178297,0.008246,71.437,0
849,1609059779.710232,222,231,369,312,36.548003,5,36.768,58.971,33840.791211,0,32008.897089,143.086348,838.138265,225.058789,624.742516,0.544962,0.178193,0.008245,64.264,0
850,1609059779.910276,236,235,363,315,15.251448,5,38.624,61.049,33838.526187,0,31960.467632,241.269667,743.022392,147.035194,745.833220,0.582940,0.178316,0.008246,66.777,0
851,1609059780.110355,227,231,364,312,5.364585,7,48.437,54.297,33459.275471,0,31869.375707,316.215978,626.796210,80.474764,565.540649,0.630238,0.178117,0.008246,60.255,0
852,1609059780.310381,221,223,372,316,16.653240,6,42.321,60.561,33105.056722,0,31868.875172,275.235431,545.604264,38.667795,375.808008,0.650704,0.178121,0.008249,66.897,0
853,1609059780.510500,218,222,372,308,26.747634,6,39.431,60.487,33500.790867,0,31846.772022,324.355717,590.459289,89.652500,648.702026,0.681869,0.177918,0.008249,65.131,0
854,1609059780.710603,220,227,360,299,29.134319,6,42.475,63.031,36287.163490,0,31860.360090,452.190306,2613.864756,344.556740,1015.427091,0.718014,0.177167,0.008242,69.271,0
855,1609059780.910574,224,222,364,295,23.205958,6,37.278,58.621,36225.856338,0,31853.434302,478.407467,2105.355581,126.480567,1661.429900,0.779300,0.177542,0.008248,63.330,0
856,1609059781.110678,233,214,374,290,7.025127,7,47.781,52.923,33374.007244,0,31785.691970,452.354393,509.135398,92.076858,533.932055,0.801984,0.177755,0.008242,59.027,0
857,1609059781.310714,232,217,381,293,12.307571,5,39.639,56.819,33111.613729,1,31770.204857,445.377972,400.427508,86.405423,408.365445,0.825400,0.177896,0.008243,61.724,0
858,1609059781.510841,235,215,382,292,4.939023,7,45.930,51.062,33522.238406,0,31726.299260,498.856746,428.796887,159.222468,708.262708,0.839680,0.177743,0.008241,56.141,0
859,1609059781.710950,233,214,382,291,9.717559,6,38.787,55.709,33176.042940,0,31723.084043,498.339875,430.050295,91.506784,432.249507,0.845533,0.177768,0.008242,60.646,0
860,1609059781.910916,239,208,372,287,6.686060,7,44.829,50.060,40843.835738,0,31799.384979,796.789879,5600.606988,584.143456,2062.233415,0.864921,0.177074,0.008238,55.031,0
861,1609059782.110965,220,209,387,305,21.121120,6,36.517,51.962,33299.769684,0,31661.090866,603.106119,467.531525,143.286074,423.953597,0.787032,0.177655,0.008242,56.622,0
862,1609059782.311167,245,205,379,293,8.314837,8,49.788,54.758,33725.871881,0,31749.820105,572.848380,547.933188,215.063601,639.417777,0.772040,0.177540,0.008240,59.507,0
863,1609059782.511070,224,199,391,299,11.685953,4,30.811,46.354,33365.418339,1,31739.771213,568.725125,470.931603,176.705777,408.491154,0.725942,0.177580,0.008238,50.876,0
864,1609059782.711142,239,196,396,299,6.219522,8,48.909,53.862,33778.256737,0,31962.731654,347.084005,489.276688,262.640204,715.745444,0.676958,0.177485,0.008234,58.670,0
865,1609059782.911392,239,211,389,289,10.066720,6,36.108,50.398,33420.584157,0,31961.655321,343.302155,429.121043,173.313741,512.415583,0.642289,0.177488,0.008236,54.979,0
866,1609059783.111289,242,205,382,284,3.698564,7,45.923,50.855,38116.631295,0,32130.387082,458.591816,2193.046250,313.097759,3020.745877,0.733585,0.178118,0.008251,55.764,0
867,1609059783.311339,224,203,396,294,6.002678,5,36.896,36.897,33338.102016,1,32057.289944,296.527001,382.844254,170.320073,430.347703,0.646038,0.177429,0.008236,41.819,0
868,1609059783.511510,236,201,406,300,8.832610,4,29.628,29.629,33348.618024,1,32056.290797,297.587825,390.856238,170.115999,432.993130,0.620180,0.177420,0.008236,34.607,0
869,1609059783.711548,247,205,389,290,11.871731,3,24.767,39.144,33394.569221,1,32055.795277,298.028171,394.467913,170.164085,475.340013,0.613141,0.177418,0.008237,43.636,0
870,1609059783.911572,245,197,387,287,3.069491,5,38.603,43.761,33598.779164,1,32064.571719,310.736679,490.797620,149.465927,582.432983,0.617155,0.177400,0.008237,48.564,0
871,1609059784.111674,237,195,400,295,7.195934,4,31.392,31.394,33362.977001,1,32062.913119,313.404186,387.293426,141.885100,456.706656,0.630212,0.177365,0.008236,36.182,0
872,1609059784.311718,243,201,394,289,12.108169,3,23.500,37.795,33354.888748,1,32062.254416,311.371237,408.695220,140.509454,431.282667,0.661573,0.177373,0.008236,42.121,0
873,1609059784.511776,236,193,378,275,4.391851,11,33.924,38.729,37532.555647,0,32079.904146,361.172418,1447.896900,1092.813430,2550.010283,0.717670,0.177472,0.008238,43.456,0
874,1609059784.711949,219,192,406,295,8.867232,5,34.985,34.986,33454.183423,1,32047.742849,355.726686,440.364132,145.208062,464.364933,0.731102,0.177345,0.008238,39.948,0
875,1609059784.911898,242,202,406,296,14.560035,5,32.999,47.610,33461.602990,1,32047.877132,353.416202,440.200149,140.106187,479.224119,0.715434,0.177330,0.008236,51.854,0
876,1609059785.111965,240,199,403,292,3.600356,8,48.822,53.635,33662.747615,0,32119.478644,174.861591,557.844320,201.153617,608.633440,0.712570,0.177324,0.008236,58.195,0
877,1609059785.312101,232,195,424,305,5.492460,5,35.969,35.971,33386.830997,1,32119.370401,179.192741,485.069693,149.566938,452.860159,0.699315,0.177355,0.008240,40.944,0
878,1609059785.512049,233,191,426,311,8.297406,5,35.368,35.369,33468.767388,1,32119.146307,180.938869,467.453457,147.708292,552.749701,0.671056,0.177344,0.008242,40.354,0
879,1609059785.712238,242,194,420,312,14.389762,6,36.922,50.881,33361.175469,0,32118.554356,175.989906,464.228459,148.734057,452.896167,0.612152,0.177314,0.008238,55.240,0
880,1609059785.912306,240,190,405,294,4.385802,8,48.667,53.441,34349.900914,0,32171.941538,131.689772,695.115713,336.581501,1013.802733,0.561824,0.177294,0.008237,58.002,0
881,1609059786.112311,225,189,432,313,6.278021,4,29.240,29.241,33354.240746,1,32169.961556,127.771368,460.519275,146.932327,448.286412,0.555345,0.177308,0.008238,33.988,0
882,1609059786.312318,244,188,433,314,7.664158,4,28.408,28.409,33348.782574,1,32170.687460,128.754512,471.075236,147.256605,430.239973,0.519742,0.177323,0.008238,33.217,0
883,1609059786.512456,245,194,419,303,9.661671,5,33.795,48.052,33364.706363,1,32172.109581,130.981399,460.080398,145.370490,455.396599,0.504577,0.177327,0.008237,53.127,0
884,1609059786.712546,241,188,405,290,1.721540,8,48.398,53.049,33854.643308,0,32170.165675,149.623649,625.247128,167.191895,741.649535,0.495520,0.177310,0.008236,57.540,0
885,1609059786.912484,227,188,427,308,3.403214,4,29.177,29.178,33219.491532,1,32170.547695,144.877557,447.024785,70.779693,385.497561,0.488169,0.177323,0.008236,34.024,0
886,1609059787.112552,248,187,431,310,4.956287,3,23.749,23.750,33227.456348,1,32171.383714,145.033529,454.162109,69.663551,386.449643,0.505884,0.177329,0.008236,28.334,0
887,1609059787.312642,249,187,436,313,6.137190,4,29.003,29.004,33264.771815,1,32171.499059,150.545874,458.078982,69.713011,414.172356,0.504591,0.177307,0.008238,33.820,0
888,1609059787.512699,241,185,432,316,8.925391,4,28.114,28.116,33371.446874,1,32172.150062,151.566572,455.078078,67.791879,524.100567,0.436752,0.177303,0.008238,32.712,0
889,1609059787.712846,247,192,430,313,14.640002,3,22.714,36.679,33264.127396,1,32173.128648,146.251053,449.284674,66.837176,427.866461,0.359324,0.177330,0.008237,41.003,0
890,1609059787.912767,252,192,414,297,1.754590,8,46.353,51.067,34437.776388,0,32216.633329,126.029003,628.116415,268.428798,1197.811678,0.332318,0.177317,0.008235,55.624,0
891,1609059788.112960,231,192,436,317,3.148068,3,24.664,24.665,33322.379919,1,32209.941606,126.233775,472.771897,51.148118,461.527771,0.333277,0.177312,0.008237,29.444,0
892,1609059788.312997,248,192,438,317,4.662033,3,24.242,24.243,33317.562060,1,32211.070345,131.900912,485.267708,45.380041,443.186026,0.335621,0.177345,0.008238,29.046,0
893,1609059788.513085,240,190,442,320,5.203825,5,32.657,32.658,33451.595449,1,32209.360481,143.567484,532.555445,44.934738,520.422996,0.339268,0.177285,0.008241,37.265,0
894,1609059788.713161,241,185,448,327,7.340906,5,32.758,32.760,33394.078411,1,32207.476802,153.280552,500.405282,43.985321,488.174669,0.297908,0.177215,0.008240,37.569,0
895,1609059788.913170,235,191,450,338,16.299452,5,33.295,47.992,33314.315636,1,32207.897488,151.208099,477.962744,40.959327,435.536131,0.234469,0.177222,0.008240,52.224,0
896,1609059789.113196,249,207,412,307,12.729104,6,36.393,52.896,34060.419843,0,32299.789373,121.892922,835.820576,166.923241,635.248347,0.214558,0.177279,0.008239,56.927,0
897,1609059789.313289,233,198,397,294,1.664350,7,45.031,48.708,34490.588619,0,32350.469215,225.017132,926.860194,190.866595,796.636172,0.196433,0.177409,0.008239,53.940,0
898,1609059789.513398,222,203,397,300,11.708965,4,30.434,43.343,33584.891032,1,32315.986231,198.648075,515.273854,79.096889,475.125813,0.248421,0.177394,0.008242,48.295,0
899,1609059789.713326,246,207,379,287,9.705126,7,40.368,55.485,33857.017587,0,32354.211394,217.477858,597.921704,137.471643,549.176683,0.197379,0.177360,0.008243,59.619,0
900,1609059789.913440,244,204,373,277,9.147243,7,44.875,48.496,34136.016521,0,32361.553177,252.357939,783.107873,139.551731,598.681816,0.152648,0.177368,0.008235,53.823,0
901,1609059790.113466,236,200,363,279,11.339958,6,38.645,51.460,33820.481649,0,32341.892040,264.861139,602.139003,88.332689,522.494650,0.108958,0.177333,0.008233,56.021,0
902,1609059790.313527,253,200,327,252,12.309095,6,39.584,55.637,34375.164947,0,32376.132079,338.336863,805.364257,237.062315,617.524086,0.045395,0.177231,0.008228,60.077,0
903,1609059790.513569,237,200,330,258,1.206061,6,45.156,49.035,34076.844514,1,32403.171114,400.115258,600.423593,170.569461,501.810311,0.049584,0.177219,0.008229,54.455,0
904,1609059790.713695,244,200,344,266,2.405152,3,29.335,29.337,33982.976824,1,32396.332747,393.726932,550.723442,146.396142,495.039707,0.136182,0.177202,0.008232,34.682,0
905,1609059790.913724,255,198,347,264,3.652074,3,26.881,26.882,34077.849521,1,32396.069015,383.628759,552.094781,146.937682,598.360623,0.244753,0.177206,0.008231,32.060,0
906,1609059791.113879,252,197,348,264,3.367825,3,27.032,27.033,33955.216366,1,32395.285822,392.331896,560.002875,112.784613,494.050063,0.352205,0.177182,0.008231,32.193,0
907,1609059791.313878,249,195,344,261,4.075577,3,26.519,26.520,33964.562045,1,32395.498032,386.827788,576.056527,113.469098,491.950959,0.351945,0.177199,0.008230,31.525,0
908,1609059791.513979,251,194,349,263,6.389755,3,28.038,28.039,33939.383219,1,32396.367135,372.780483,559.698462,110.810981,498.966822,0.378559,0.177195,0.008229,34.298,0
909,1609059791.714193,249,191,349,266,3.758869,3,27.185,27.187,33953.862376,1,32395.951852,373.086867,586.169972,111.722447,486.172153,0.449001,0.177187,0.008229,32.053,0
910,1609059791.914070,247,189,353,267,4.919161,4,32.481,32.482,34098.177422,1,32394.763950,385.944201,599.152653,111.915144,605.642908,0.537728,0.177165,0.008225,37.427,0
911,1609059792.114252,244,186,350,257,7.724142,5,37.326,37.327,34092.315990,1,32394.135069,417.891594,618.582445,112.395588,548.545168,0.649741,0.177123,0.008226,42.297,0
912,1609059792.314735,239,187,345,261,9.573362,4,31.731,45.256,34123.305483,1,32394.891606,417.415010,583.783780,111.680323,614.772886,0.691416,0.177132,0.008227,49.952,0
913,1609059792.514254,240,186,314,239,14.361996,6,37.284,54.786,34634.605069,0,32437.953563,451.405008,622.059582,202.506687,919.928064,0.727280,0.177139,0.008230,59.324,0
914,1609059792.714342,228,181,312,240,5.075839,7,49.357,53.472,34722.270508,0,32485.423400,516.937662,721.386672,136.521127,861.246188,0.764746,0.177098,0.008228,59.133,0
915,1609059792.914400,225,180,335,252,8.956055,7,48.471,48.473,33975.898333,0,32460.079044,487.606797,453.834613,71.683961,501.938926,0.809288,0.177120,0.008226,53.731,0
916,1609059793.114473,246,192,319,246,14.579949,6,39.264,56.788,34090.559495,0,32461.828599,485.067311,480.020140,71.321107,591.570628,0.802111,0.177133,0.008229,61.731,0
917,1609059793.314518,237,190,326,253,6.393475,8,47.655,52.915,34170.519276,0,32511.287210,548.218453,438.849111,87.946790,583.477870,0.828083,0.177157,0.008232,57.477,0
918,1609059793.514510,238,186,339,260,8.970468,4,32.273,32.274,34035.504851,1,32496.391384,539.397736,432.653249,80.958494,485.360728,0.847296,0.177146,0.008231,37.446,0
919,1609059793.714765,235,184,334,266,13.150210,5,38.488,57.047,34072.020773,1,32494.149268,529.969355,446.083575,71.955843,529.113962,0.842040,0.177123,0.008232,61.928,0
920,1609059793.914737,231,179,318,256,8.775988,8,49.750,55.264,35526.654906,0,32605.918719,494.674244,730.655015,380.965861,1313.694167,0.760914,0.177118,0.008231,59.973,0
921,1609059794.114836,208,194,357,286,17.804914,3,25.816,44.936,34093.821639,1,32595.711680,487.984973,431.375405,91.570115,486.434496,0.740706,0.177139,0.008230,50.679,0
922,1609059794.314809,227,191,348,280,3.368929,8,46.402,51.730,35222.982751,0,32852.936499,291.281925,746.937118,189.323424,1141.748934,0.739155,0.177066,0.008231,56.319,0
923,1609059794.514858,212,183,372,303,14.702986,4,31.326,50.066,34196.812399,1,32845.510308,282.580526,476.811571,53.671660,537.494938,0.685156,0.177133,0.008234,54.814,0
924,1609059794.714955,230,190,379,308,10.134211,4,29.017,50.023,34517.474694,1,32852.025694,326.098597,602.263591,53.016157,683.323376,0.486670,0.177188,0.008235,55.907,0
925,1609059794.915096,223,179,369,296,8.318791,7,44.536,48.457,35609.587425,0,33006.581447,330.703369,926.823899,199.136419,1145.595247,0.296474,0.177237,0.008239,53.819,0
926,1609059795.115224,214,188,397,308,32.056633,4,31.079,47.985,34247.260929,1,32951.951687,228.839919,497.173324,48.137547,520.406874,0.288514,0.177193,0.008237,52.374,0
927,1609059795.315218,241,192,387,295,11.161783,7,38.336,56.622,35321.160167,0,33044.521102,203.075100,737.942311,280.791510,1054.103266,0.427152,0.177116,0.008236,60.518,0
928,1609059795.515276,223,188,389,294,2.335053,5,35.780,39.572,34704.822411,1,33119.350715,282.315730,623.541610,62.232690,616.628079,0.585244,0.177086,0.008232,44.663,0
929,1609059795.715224,218,193,390,306,15.047098,4,31.269,47.009,34492.029984,1,33115.328554,265.994864,516.051932,50.738303,543.161384,0.615794,0.177058,0.008235,51.475,0
930,1609059795.915282,239,197,373,289,15.639848,4,30.956,48.165,35619.090923,1,33222.088984,323.541878,598.912665,224.235697,1249.556699,0.615786,0.177030,0.008233,52.476,0
931,1609059796.115382,232,196,379,288,6.635911,6,43.912,47.698,36121.538670,1,33328.093024,401.988513,560.472862,299.474592,1530.754393,0.639578,0.177019,0.008234,53.064,0
932,1609059796.315542,232,195,394,296,8.464114,3,27.497,27.498,34888.587826,1,33316.013474,406.071578,527.721087,58.886081,579.140047,0.663792,0.177018,0.008232,32.355,0
933,1609059796.515506,240,197,372,286,10.630484,4,30.701,45.407,34948.983492,1,33321.881181,420.062659,578.947007,58.948012,568.384327,0.684583,0.177053,0.008232,49.961,0
934,1609059796.715585,237,190,343,265,10.975143,5,34.677,51.424,35503.426393,1,33449.496181,512.924443,642.309326,100.757007,797.177234,0.778145,0.177028,0.008233,55.352,0
935,1609059796.915680,228,204,330,244,12.163534,5,39.486,56.171,37509.878588,1,33581.109914,599.326456,669.409252,612.157789,2047.120881,0.910175,0.176999,0.008231,61.469,0
936,1609059797.115703,216,197,344,260,4.914049,5,36.989,42.541,35927.178185,1,33703.232201,693.605931,734.839258,83.069808,711.682347,1.000349,0.176931,0.008230,47.763,0
937,1609059797.315820,229,197,333,251,11.399481,4,29.588,45.215,35670.087019,1,33681.613020,700.544219,633.681963,78.246550,575.247466,1.001006,0.176906,0.008233,49.565,0
938,1609059797.515828,239,196,328,245,13.106583,6,36.888,56.209,36056.789341,0,33838.462260,777.250874,661.874243,101.532592,676.918600,0.989666,0.176882,0.008232,60.318,0
939,1609059797.715882,238,191,309,219,4.689582,6,47.204,51.639,38652.410847,1,34066.389970,875.646826,693.784737,628.943551,2386.887072,1.013499,0.176861,0.008227,57.197,0
940,1609059797.915919,213,189,334,243,7.517631,3,28.130,28.131,36234.891163,1,34061.237650,872.867730,660.849757,79.601621,559.572858,1.006221,0.176846,0.008226,33.292,0
941,1609059798.116008,242,191,339,245,10.700536,4,29.847,46.923,36161.639385,1,34065.295672,870.618938,616.785596,71.253743,536.921689,1.009643,0.176821,0.008226,51.430,0
942,1609059798.316454,238,186,336,244,3.787480,8,44.796,49.652,36580.743644,0,34459.247839,748.306755,579.112740,105.216399,688.093715,1.017382,0.176802,0.008225,55.079,0
943,1609059798.516182,233,185,355,250,8.204651,3,24.512,24.513,36147.710066,1,34449.542709,748.881726,509.911857,27.579660,411.027706,1.012366,0.176797,0.008224,29.274,0
944,1609059798.716438,247,185,352,247,12.088246,3,24.058,41.793,36173.004517,1,34451.729828,748.176429,510.125559,26.448779,435.757081,1.001096,0.176788,0.008225,46.097,0
945,1609059798.916206,244,180,325,221,4.749829,8,48.545,53.430,39514.082792,0,34853.809236,550.543730,673.176730,738.667199,2697.123882,0.974636,0.176779,0.008234,58.769,0
946,1609059799.116422,212,191,351,240,10.142798,3,25.145,42.348,36471.656716,1,34846.243362,538.042110,579.037633,53.929270,453.642472,0.960590,0.176771,0.008233,47.590,0
947,1609059799.316483,241,187,347,240,6.560073,7,47.273,52.081,37084.987389,1,35118.587391,528.465520,630.288812,206.515358,600.367377,1.022161,0.176768,0.008232,57.405,0
948,1609059799.516405,225,198,357,251,15.312399,4,29.847,48.296,36835.253595,1,35114.621540,546.143227,538.391900,172.412570,462.916943,1.006641,0.176768,0.008232,52.709,0
949,1609059799.716531,237,195,353,244,27.868924,7,39.624,60.913,37303.976911,0,35258.221928,527.593693,520.230266,268.538721,728.632663,0.942914,0.176833,0.008229,64.727,0
950,1609059799.916504,236,192,322,219,17.772000,5,37.042,57.355,40473.793006,1,35469.250845,576.511932,736.188022,801.858343,2889.230625,0.943905,0.176889,0.008227,62.106,0
951,1609059800.116660,207,189,351,242,8.300251,4,29.049,34.034,37644.795357,1,35621.506249,626.828475,550.641557,164.489210,680.569746,0.981708,0.176919,0.008225,38.404,0
952,1609059800.316625,232,189,360,245,14.165181,4,28.644,43.783,37071.098211,1,35601.533114,604.211593,438.775310,75.948509,349.871277,0.991766,0.176893,0.008222,47.886,0
953,1609059800.516833,250,185,357,244,5.843670,8,45.734,50.468,37641.187100,0,35895.742271,388.389226,477.263616,161.698802,717.342528,0.986630,0.176924,0.008224,56.428,0
954,1609059800.716825,242,184,355,237,10.127287,3,23.063,38.233,37092.529516,1,35890.051288,380.822766,410.594249,70.624056,339.685489,0.977958,0.176918,0.008226,42.436,0
955,1609059800.917016,248,180,327,214,4.161324,7,46.885,51.766,40170.572503,1,35946.337895,395.644864,404.790838,949.033774,2474.017640,0.984970,0.176925,0.008226,56.184,0
956,1609059801.116958,218,178,362,244,7.930123,4,27.851,27.853,37139.267949,1,35940.437780,402.731106,325.771300,178.710885,290.868811,0.985869,0.176918,0.008226,32.756,0
957,1609059801.317018,248,192,352,234,11.545496,3,22.721,36.751,37174.903078,1,35939.923965,401.908637,321.818560,177.540974,332.963213,0.997849,0.176920,0.008226,40.702,0
958,1609059801.517224,251,191,344,224,3.917805,8,45.076,49.690,37677.018766,0,35942.924080,411.178038,388.265044,233.520675,700.385805,1.021550,0.176936,0.008227,53.855,0
959,1609059801.717115,236,186,355,235,7.509169,3,23.464,23.465,37213.721297,1,35943.385034,405.502959,316.767733,142.719663,404.600630,1.023339,0.176929,0.008225,28.177,0
960,1609059801.917435,238,191,348,237,12.357756,4,28.308,42.932,37072.368715,1,35943.394554,406.359378,308.025536,92.570850,321.272859,1.025797,0.176921,0.008225,46.919,0
