[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-09-13-54-096509-ubuntu-Alienware-m15-R7-4042084
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [4042226]
[component_container_mt-1] [INFO] [1782695634.481579512] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782695634.587147125] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782695634.587211039] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782695634.592457327] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782695634.592495879] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782695634.592509354] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782695634.592521493] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782695634.592533940] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782695634.592545221] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782695634.593328246] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782695634.593348307] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782695634.593359990] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782695634.593380199] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782695634.593390652] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782695634.593400657] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782695634.593412515] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782695634.593428295] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782695634.593442020] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782695634.593452203] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782695634.593467002] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782695634.593477213] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782695634.593486946] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782695634.593496828] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782695634.596274485] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782695634.599821049] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782695634.599853259] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782695634.602747223] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782695634.603020239] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782695634.603210609] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782695634.603245209] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782695634.603264834] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782695634.603326663] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782695634.604004392] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782695634.604034919] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782695634.604048500] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782695634.604060613] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782695634.604071967] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs, session: 20260629_091354
[component_container_mt-1] [INFO] [1782695634.609620113] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782695634.609807149] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782695634.818599098] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782695634.818621627] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782695634.818628294] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782695634.818632723] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782695634.819720653] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782695634.843890145] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782695634.843934638] [feature_tracker]: Loaded raco extractor (batch=1): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp160_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/feature_tracker_raco_20260629_091354.csv
[component_container_mt-1] [INFO] [1782695634.844041087] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782695634.844076382] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782695634.844089286] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782695634.844104389] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/estimator_metrics_20260629_091354.csv
[component_container_mt-1] [INFO] [1782695634.844293518] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782695634.844372505] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782695634.844450513] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782695634.855772944] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782695634.909722316] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782695634.909779125] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs, session: 20260629_091354
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/loop_fusion_metrics_20260629_091354.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/loop_optimizations_20260629_091354.csv
[component_container_mt-1] [INFO] [1782695634.914474700] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782695680.422501524] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695680.499200835] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695680.589489634] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695680.662269740] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695680.743842150] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695680.828750353] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695680.905451002] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695680.993093881] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695681.071907956] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695681.150895019] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695681.233498246] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695681.316683863] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695681.396664928] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695681.477993644] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695681.558894208] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695681.642349295] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695681.721464490] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695681.804293229] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695681.887734473] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695681.970915573] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695682.055617516] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695682.130673833] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695682.209931912] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695682.294621366] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695682.372902986] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695682.453893938] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695682.536242859] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695682.621121082] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695682.698730577] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695682.790140319] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695682.863893318] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695682.946568709] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695683.029376320] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695683.115097732] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695683.190340991] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695683.271951571] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695683.351448441] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695683.434011925] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695683.514771921] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695683.595880637] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695683.680632143] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695683.763045596] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695683.843755159] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695683.921079260] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695684.008148987] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695684.087321866] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695684.169708864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695684.247250439] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782695684.349800312] [estimator]: LinearAlignment failed: |g|=9.3239 (expected ~9.8101, tol=0.500), scale=-0.0040
[component_container_mt-1] [WARN] [1782695684.433391070] [estimator]: LinearAlignment failed: |g|=9.4215 (expected ~9.8101, tol=0.500), scale=-0.0070
[component_container_mt-1] [INFO] [1782695684.499514833] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0629 09:14:44.592372 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:44.593066 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:44.593273 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:44.593479 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:44.594370 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:44.594899 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:44.595778 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:44.595957 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:44.596558 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:44.597276 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:44.597505 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:44.598168 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782695684.599484800] [estimator]: LinearAlignment failed: |g|=9.7488 (expected ~9.8101, tol=0.500), scale=-0.0143
[component_container_mt-1] [INFO] [1782695684.657183129] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695684.737999719] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695684.824154604] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695684.900153385] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695684.989329429] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695685.077841589] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695685.166260089] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695685.242979712] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782695685.322484969] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] [WARN] [1782695685.322746037] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] [WARN] [1782695685.323015611] [sfm]: Unstable feature tracking, only 10 points for PnP
[component_container_mt-1] [WARN] [1782695685.323401499] [sfm]: Unstable feature tracking, only 10 points for PnP
[component_container_mt-1] [WARN] [1782695685.323775718] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [INFO] [1782695685.416429529] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695685.475148448] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695685.553415253] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695685.647200712] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695685.713664322] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782695685.798254417] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] [WARN] [1782695685.798734133] [sfm]: Unstable feature tracking, only 6 points for PnP
[component_container_mt-1] [WARN] [1782695685.882208106] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] [WARN] [1782695685.882650559] [sfm]: Unstable feature tracking, only 6 points for PnP
[component_container_mt-1] [WARN] [1782695685.961761305] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] [WARN] [1782695685.962252179] [sfm]: Unstable feature tracking, only 6 points for PnP
[component_container_mt-1] [WARN] [1782695686.050545059] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] [WARN] [1782695686.051058400] [sfm]: Unstable feature tracking, only 6 points for PnP
[component_container_mt-1] [WARN] [1782695686.128261517] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] [WARN] [1782695686.128515348] [sfm]: Unstable feature tracking, only 6 points for PnP
[component_container_mt-1] [WARN] [1782695686.207393285] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] [WARN] [1782695686.207633645] [sfm]: Unstable feature tracking, only 6 points for PnP
[component_container_mt-1] [WARN] [1782695686.297494184] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] [WARN] [1782695686.297622323] [sfm]: Unstable feature tracking, only 6 points for PnP
[component_container_mt-1] [WARN] [1782695686.373603107] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] W0629 09:14:46.383361 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:46.383807 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:46.383925 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:46.384353 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:46.384764 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:46.385169 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:46.385282 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:46.385983 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:46.386096 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:46.386523 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782695686.387349373] [estimator]: LinearAlignment failed: |g|=9.6619 (expected ~9.8101, tol=0.500), scale=-0.0175
[component_container_mt-1] [WARN] [1782695686.489111875] [estimator]: Mono init rejected: scale=0.0324 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782695686.535023107] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782695687.268041367] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782695687.375820838] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782695687.450837255] [estimator]: Mono init rejected: scale=0.0984 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782695687.505402806] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782695688.256082661] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782695688.369867023] [estimator]: Mono init rejected: scale=0.0370 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782695688.404501044] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782695689.144828750] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782695689.268330741] [estimator]: Mono init rejected: scale=0.0309 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782695689.296478857] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782695690.029871293] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695690.114316511] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695690.193388927] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695690.280840544] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695690.356608728] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695690.443292535] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695690.531882978] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695690.622119279] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695690.708979394] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] W0629 09:14:50.802574 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:50.802976 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:50.805225 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:50.806538 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:50.806919 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:50.808234 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:50.808610 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782695690.810643714] [estimator]: LinearAlignment failed: |g|=9.8984 (expected ~9.8101, tol=0.500), scale=-0.0039
[component_container_mt-1] [INFO] [1782695690.854304177] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695690.930399178] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695691.009223902] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695691.091084424] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695691.173308301] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695691.254787083] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695691.338295855] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695691.416426685] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695691.501352331] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695691.582086755] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695691.664776557] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] W0629 09:14:51.763612 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:51.764482 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:51.764712 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782695691.769748260] [estimator]: LinearAlignment failed: |g|=9.7716 (expected ~9.8101, tol=0.500), scale=-0.0016
[component_container_mt-1] [INFO] [1782695691.832249872] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695691.911574774] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695691.993123004] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695692.075784732] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695692.155728753] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] W0629 09:14:52.254664 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
