frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
8962,1681499507.990065,50,63,0,0,0,0,0,11,61,3.091000,0.000000,4.784000
8963,1681499508.030803,51,61,0,0,0,0,0,10,61,3.106000,0.000000,4.990000
8964,1681499508.071541,57,61,0,0,0,0,0,7,64,3.105000,0.000000,5.034000
8965,1681499508.112279,59,64,0,0,0,0,0,2,61,3.087000,0.000000,4.745000
8966,1681499508.153017,54,61,0,0,0,0,0,4,58,3.084000,0.000000,4.740000
8967,1681499508.193754,48,58,0,0,0,0,0,9,57,3.065000,0.000000,4.805000
8968,1681499508.234493,54,57,0,0,0,0,0,2,55,3.089000,0.000000,4.913000
8969,1681499508.275231,54,55,0,0,0,0,0,4,58,3.084000,0.000000,4.839000
8970,1681499508.315969,57,58,0,0,0,0,0,4,61,3.087000,0.000000,4.729000
8971,1681499508.356707,61,61,0,0,0,0,0,3,64,3.506000,0.000000,5.315000
8972,1681499508.397445,62,64,0,0,0,0,0,2,64,3.088000,0.000000,4.686000
8973,1681499508.438183,63,64,0,0,0,0,0,0,63,3.084000,0.000000,4.751000
8974,1681499508.478920,62,63,0,0,0,0,0,2,64,3.103000,0.000000,4.851000
8975,1681499508.519659,64,64,0,0,0,0,0,0,64,3.100000,0.000000,4.766000
8976,1681499508.560397,63,64,0,0,0,0,0,3,66,3.107000,0.000000,4.899000
8977,1681499508.601135,66,66,0,0,0,0,0,0,66,3.090000,0.000000,4.758000
8978,1681499508.641873,66,66,0,0,0,0,0,2,68,3.103000,0.000000,4.857000
8979,1681499508.682611,67,68,0,0,0,0,0,0,67,3.110000,0.000000,4.882000
8980,1681499508.723349,66,67,0,0,0,0,0,6,72,3.097000,0.000000,4.837000
8981,1681499508.764087,72,72,0,0,0,0,0,0,72,3.097000,0.000000,4.901000
8982,1681499508.804824,70,72,0,0,0,0,0,0,70,3.083000,0.000000,4.817000
8983,1681499508.845563,68,70,0,0,0,0,0,3,71,3.080000,0.000000,4.734000
8984,1681499508.886301,71,71,0,0,0,0,0,1,72,3.087000,0.000000,4.730000
8985,1681499508.927037,72,72,0,0,0,0,0,1,73,3.106000,0.000000,4.906000
8986,1681499508.967776,72,73,0,0,0,0,0,3,75,3.188000,0.000000,4.992000
8987,1681499509.008514,74,75,0,0,0,0,0,1,75,3.070000,0.000000,4.877000
8988,1681499509.049252,74,75,0,0,0,0,0,2,76,3.075000,0.000000,4.707000
8989,1681499509.089990,76,76,0,0,0,0,0,1,77,3.142000,0.000000,5.021000
8990,1681499509.130728,76,77,0,0,0,0,0,1,76,3.084000,0.000000,4.927000
8991,1681499509.171466,76,76,0,0,0,0,0,1,76,3.103000,0.000000,4.903000
8992,1681499509.212204,76,76,0,0,0,0,0,2,77,3.078000,0.000000,4.767000
8993,1681499509.252942,77,77,0,0,0,0,0,1,78,3.082000,0.000000,4.839000
8994,1681499509.293680,76,78,0,0,0,0,0,2,78,3.100000,0.000000,4.884000
8995,1681499509.334418,78,78,0,0,0,0,0,3,81,3.106000,0.000000,4.962000
8996,1681499509.375156,80,81,0,0,0,0,0,5,85,3.200000,0.000000,5.091000
8997,1681499509.415894,85,85,0,0,0,0,0,3,88,3.090000,0.000000,4.875000
8998,1681499509.456632,87,88,0,0,0,0,0,1,88,3.082000,0.000000,4.825000
8999,1681499509.497370,86,88,0,0,0,0,0,4,90,3.120000,0.000000,4.993000
9000,1681499509.538108,90,90,0,0,0,0,0,0,90,3.087000,0.000000,4.991000
9001,1681499509.578846,88,90,0,0,0,0,0,0,88,3.196000,0.000000,4.970000
9002,1681499509.619584,86,88,0,0,0,0,0,2,87,3.094000,0.000000,4.954000
9003,1681499509.660322,83,87,0,0,0,0,0,5,88,3.093000,0.000000,4.890000
9004,1681499509.701060,85,88,0,0,0,0,0,2,86,3.094000,0.000000,4.861000
9005,1681499509.741798,81,86,0,0,0,0,0,9,90,3.093000,0.000000,4.896000
9006,1681499509.782536,85,90,0,0,0,0,0,4,89,3.092000,0.000000,5.161000
9007,1681499509.823274,82,89,0,0,0,0,0,7,89,3.091000,0.000000,5.018000
9008,1681499509.864012,78,89,0,0,0,0,0,4,81,3.091000,0.000000,4.991000
9009,1681499509.904750,66,81,0,0,0,0,0,11,77,3.126000,0.000000,5.142000
9010,1681499509.945487,62,77,0,0,0,0,0,20,82,3.092000,0.000000,5.039000
9011,1681499509.986226,69,82,0,0,0,0,0,11,80,3.117000,0.000000,5.035000
9012,1681499510.026964,67,80,0,0,0,0,0,13,79,3.079000,0.000000,5.037000
9013,1681499510.067702,64,79,0,0,0,0,0,14,78,3.077000,0.000000,4.933000
9014,1681499510.108440,66,78,0,0,0,0,0,12,75,3.087000,0.000000,4.898000
9015,1681499510.149178,65,75,0,0,0,0,0,9,72,3.099000,0.000000,4.768000
9016,1681499510.189916,64,72,0,0,0,0,0,6,70,3.188000,0.000000,5.046000
9017,1681499510.230654,59,70,0,0,0,0,0,10,69,3.073000,0.000000,4.736000
9018,1681499510.271392,69,69,0,0,0,0,0,4,72,3.084000,0.000000,4.917000
9019,1681499510.312130,71,72,0,0,0,0,0,3,74,3.109000,0.000000,5.006000
9020,1681499510.352868,70,74,0,0,0,0,0,2,71,3.081000,0.000000,4.835000
9021,1681499510.393606,71,71,0,0,0,0,0,1,71,3.064000,0.000000,4.797000
9022,1681499510.434343,71,71,0,0,0,0,0,2,72,3.080000,0.000000,4.680000
9023,1681499510.475082,71,72,0,0,0,0,0,3,71,3.094000,0.000000,4.850000
9024,1681499510.515820,70,71,0,0,0,0,0,3,73,3.114000,0.000000,4.910000
9025,1681499510.556558,73,73,0,0,0,0,0,2,75,3.089000,0.000000,4.723000
9026,1681499510.597296,75,75,0,0,0,0,0,3,77,3.094000,0.000000,4.719000
9027,1681499510.638034,76,77,0,0,0,0,0,1,77,3.087000,0.000000,4.799000
9028,1681499510.678771,77,77,0,0,0,0,0,4,81,3.081000,0.000000,4.634000
9029,1681499510.719510,80,81,0,0,0,0,0,1,81,3.100000,0.000000,4.723000
9030,1681499510.760248,80,81,0,0,0,0,0,2,81,3.180000,0.000000,4.900000
9031,1681499510.800986,80,81,0,0,0,0,0,1,81,3.097000,0.000000,4.914000
9032,1681499510.841724,79,81,0,0,0,0,0,2,80,3.076000,0.000000,4.881000
9033,1681499510.882462,79,80,0,0,0,0,0,1,80,3.080000,0.000000,5.002000
9034,1681499510.923200,77,80,0,0,0,0,0,2,79,3.095000,0.000000,4.881000
9035,1681499510.963938,78,79,0,0,0,0,0,3,80,3.084000,0.000000,4.823000
9036,1681499511.004676,77,80,0,0,0,0,0,0,77,3.067000,0.000000,4.905000
9037,1681499511.045414,75,77,0,0,0,0,0,3,77,3.073000,0.000000,4.691000
9038,1681499511.086152,75,77,0,0,0,0,0,1,75,3.102000,0.000000,4.926000
9039,1681499511.126889,73,75,0,0,0,0,0,3,76,3.086000,0.000000,4.801000
9040,1681499511.167628,71,76,0,0,0,0,0,1,72,3.092000,0.000000,4.752000
9041,1681499511.208366,72,72,0,0,0,0,0,3,75,3.118000,0.000000,4.935000
9042,1681499511.249104,75,75,0,0,0,0,0,4,79,3.081000,0.000000,4.873000
9043,1681499511.289842,77,79,0,0,0,0,0,3,79,3.083000,0.000000,4.955000
9044,1681499511.330580,78,79,0,0,0,0,0,3,81,3.086000,0.000000,4.785000
9045,1681499511.371318,78,81,0,0,0,0,0,3,80,3.181000,0.000000,4.953000
9046,1681499511.412055,80,80,0,0,0,0,0,1,81,3.089000,0.000000,4.776000
9047,1681499511.452794,81,81,0,0,0,0,0,2,83,3.088000,0.000000,4.756000
9048,1681499511.493532,80,83,0,0,0,0,0,5,83,3.102000,0.000000,4.986000
9049,1681499511.534269,80,83,0,0,0,0,0,4,84,3.097000,0.000000,4.845000
9050,1681499511.575006,83,84,0,0,0,0,0,5,86,3.105000,0.000000,4.874000
9051,1681499511.615745,85,86,0,0,0,0,0,3,88,3.091000,0.000000,4.968000
9052,1681499511.656483,86,88,0,0,0,0,0,3,88,3.084000,0.000000,5.015000
9053,1681499511.697221,87,88,0,0,0,0,0,0,86,3.092000,0.000000,4.993000
9054,1681499511.737958,85,86,0,0,0,0,0,1,86,3.098000,0.000000,4.974000
9055,1681499511.778697,83,86,0,0,0,0,0,2,85,3.088000,0.000000,5.007000
9056,1681499511.819435,82,85,0,0,0,0,0,5,86,3.091000,0.000000,4.876000
9057,1681499511.860173,83,86,0,0,0,0,0,2,84,3.087000,0.000000,4.913000
9058,1681499511.900911,81,84,0,0,0,0,0,3,84,3.089000,0.000000,4.786000
9059,1681499511.941648,78,84,0,0,0,0,0,4,82,3.091000,0.000000,4.982000
9060,1681499511.982387,80,82,0,0,0,0,0,4,84,3.175000,0.000000,4.959000
9061,1681499512.023125,81,84,0,0,0,0,0,4,81,3.079000,0.000000,4.864000
9062,1681499512.063863,73,81,0,0,0,0,0,1,74,3.086000,0.000000,4.898000
9063,1681499512.104601,73,74,0,0,0,0,0,2,75,3.101000,0.000000,4.794000
9064,1681499512.145339,68,75,0,0,0,0,0,3,71,3.107000,0.000000,4.824000
9065,1681499512.186077,68,71,0,0,0,0,0,4,72,3.106000,0.000000,4.874000
9066,1681499512.226815,71,72,0,0,0,0,0,3,74,3.074000,0.000000,4.928000
9067,1681499512.267553,73,74,0,0,0,0,0,3,75,3.103000,0.000000,4.788000
9068,1681499512.308291,71,75,0,0,0,0,0,6,77,3.080000,0.000000,4.857000
9069,1681499512.349029,71,77,0,0,0,0,0,6,77,3.112000,0.000000,4.861000
9070,1681499512.389766,74,77,0,0,0,0,0,3,77,3.100000,0.000000,4.964000
9071,1681499512.430504,75,77,0,0,0,0,0,4,79,3.119000,0.000000,4.957000
9072,1681499512.471242,77,79,0,0,0,0,0,6,82,3.094000,0.000000,4.791000
9073,1681499512.511980,81,82,0,0,0,0,0,0,81,3.098000,0.000000,4.956000
9074,1681499512.552718,81,81,0,0,0,0,0,2,83,3.087000,0.000000,4.895000
9075,1681499512.593456,81,83,0,0,0,0,0,2,82,3.191000,0.000000,4.849000
9076,1681499512.634194,81,82,0,0,0,0,0,2,83,3.083000,0.000000,4.830000
9077,1681499512.674932,82,83,0,0,0,0,0,2,83,3.094000,0.000000,4.751000
9078,1681499512.715670,83,83,0,0,0,0,0,2,84,3.086000,0.000000,4.788000
9079,1681499512.756408,83,84,0,0,0,0,0,5,87,3.094000,0.000000,4.934000
9080,1681499512.797146,85,87,0,0,0,0,0,1,86,3.077000,0.000000,4.913000
9081,1681499512.837883,85,86,0,0,0,0,0,0,83,3.111000,0.000000,4.869000
9082,1681499512.878622,82,83,0,0,0,0,0,1,82,3.094000,0.000000,4.866000
9083,1681499512.919360,80,82,0,0,0,0,0,3,83,3.116000,0.000000,4.843000
9084,1681499512.960098,81,83,0,0,0,0,0,4,84,3.109000,0.000000,4.862000
9085,1681499513.000835,84,84,0,0,0,0,0,3,86,3.082000,0.000000,4.708000
9086,1681499513.041574,84,86,0,0,0,0,0,1,85,3.093000,0.000000,4.937000
9087,1681499513.082312,84,85,0,0,0,0,0,1,84,3.084000,0.000000,4.766000
9088,1681499513.123050,83,84,0,0,0,0,0,2,85,3.116000,0.000000,4.966000
9089,1681499513.163788,85,85,0,0,0,0,0,2,86,3.189000,0.000000,4.854000
9090,1681499513.204526,85,86,0,0,0,0,0,2,85,3.080000,0.000000,4.728000
9091,1681499513.245264,82,85,0,0,0,0,0,4,86,3.073000,0.000000,4.923000
9092,1681499513.286001,86,86,0,0,0,0,0,2,86,3.105000,0.000000,4.947000
9093,1681499513.326739,83,86,0,0,0,0,0,3,86,3.085000,0.000000,4.765000
9094,1681499513.367477,84,86,0,0,0,0,0,3,87,3.098000,0.000000,4.872000
9095,1681499513.408215,85,87,0,0,0,0,0,1,86,3.078000,0.000000,4.910000
9096,1681499513.448952,84,86,0,0,0,0,0,3,86,3.085000,0.000000,4.965000
9097,1681499513.489691,86,86,0,0,0,0,0,5,91,3.110000,0.000000,4.804000
9098,1681499513.530429,89,91,0,0,0,0,0,1,90,3.092000,0.000000,4.939000
9099,1681499513.571167,85,90,0,0,0,0,0,3,87,3.103000,0.000000,4.887000
9100,1681499513.611905,85,87,0,0,0,0,0,3,87,3.100000,0.000000,4.856000
9101,1681499513.652643,84,87,0,0,0,0,0,4,88,3.100000,0.000000,4.852000
9102,1681499513.693381,82,88,0,0,0,0,0,2,84,3.109000,0.000000,4.999000
9103,1681499513.734118,78,84,0,0,0,0,0,3,81,3.080000,0.000000,4.967000
9104,1681499513.774857,77,81,0,0,0,0,0,7,83,3.198000,0.000000,4.916000
9105,1681499513.815595,76,83,0,0,0,0,0,10,86,3.084000,0.000000,4.989000
9106,1681499513.856332,82,86,0,0,0,0,0,5,87,3.113000,0.000000,4.949000
9107,1681499513.897071,82,87,0,0,0,0,0,7,89,3.101000,0.000000,4.935000
9108,1681499513.937809,88,89,0,0,0,0,0,2,89,3.094000,0.000000,4.936000
9109,1681499513.978547,86,89,0,0,0,0,0,6,91,3.115000,0.000000,4.808000
9110,1681499514.019284,87,91,0,0,0,0,0,5,92,3.103000,0.000000,4.833000
9111,1681499514.060023,88,92,0,0,0,0,0,3,91,3.159000,0.000000,5.022000
9112,1681499514.100761,89,91,0,0,0,0,0,1,90,3.089000,0.000000,4.696000
9113,1681499514.141499,88,90,0,0,0,0,0,2,90,3.116000,0.000000,4.998000
9114,1681499514.182236,84,90,0,0,0,0,0,8,92,3.133000,0.000000,5.195000
9115,1681499514.222975,85,92,0,0,0,0,0,8,91,3.086000,0.000000,4.908000
9116,1681499514.263712,86,91,0,0,0,0,0,4,90,3.105000,0.000000,4.931000
9117,1681499514.304450,89,90,0,0,0,0,0,1,90,3.103000,0.000000,4.799000
9118,1681499514.345188,87,90,0,0,0,0,0,2,89,3.106000,0.000000,4.931000
9119,1681499514.385927,86,89,0,0,0,0,0,9,93,3.190000,0.000000,4.953000
9120,1681499514.426665,90,93,0,0,0,0,0,3,92,3.114000,0.000000,5.087000
9121,1681499514.467402,91,92,0,0,0,0,0,5,96,3.084000,0.000000,4.864000
9122,1681499514.508141,95,96,0,0,0,0,0,2,97,3.102000,0.000000,4.823000
9123,1681499514.548878,96,97,0,0,0,0,0,2,98,3.094000,0.000000,4.965000
9124,1681499514.589616,97,98,0,0,0,0,0,3,98,3.105000,0.000000,5.038000
9125,1681499514.630355,95,98,0,0,0,0,0,2,97,3.096000,0.000000,4.963000
9126,1681499514.671093,95,97,0,0,0,0,0,5,100,3.109000,0.000000,4.883000
9127,1681499514.711831,97,100,0,0,0,0,0,3,100,3.091000,0.000000,5.004000
9128,1681499514.752568,91,100,0,0,0,0,0,8,99,3.100000,0.000000,4.932000
9129,1681499514.793306,94,99,0,0,0,0,0,5,98,3.094000,0.000000,4.858000
9130,1681499514.834044,95,98,0,0,0,0,0,2,97,3.103000,0.000000,4.905000
9131,1681499514.874782,93,97,0,0,0,0,0,1,94,3.089000,0.000000,4.905000
9132,1681499514.915520,92,94,0,0,0,0,0,1,93,3.083000,0.000000,4.957000
9133,1681499514.956258,90,93,0,0,0,0,0,5,93,3.765000,0.000000,5.604000
9134,1681499514.996996,90,93,0,0,0,0,0,0,90,3.217000,0.000000,4.885000
9135,1681499515.037734,88,90,0,0,0,0,0,5,92,3.099000,0.000000,4.844000
9136,1681499515.078472,88,92,0,0,0,0,0,12,99,3.093000,0.000000,4.859000
9137,1681499515.119210,97,99,0,0,0,0,0,4,101,3.099000,0.000000,4.903000
9138,1681499515.159948,98,101,0,0,0,0,0,0,97,3.074000,0.000000,4.928000
9139,1681499515.200686,96,97,0,0,0,0,0,2,98,3.081000,0.000000,4.925000
9140,1681499515.241424,95,98,0,0,0,0,0,3,97,3.088000,0.000000,4.912000
9141,1681499515.282162,96,97,0,0,0,0,0,2,98,3.083000,0.000000,5.045000
9142,1681499515.322900,94,98,0,0,0,0,0,2,96,3.072000,0.000000,4.856000
9143,1681499515.363638,92,96,0,0,0,0,0,1,93,3.083000,0.000000,5.059000
9144,1681499515.404376,90,93,0,0,0,0,0,2,92,3.089000,0.000000,4.797000
9145,1681499515.445114,91,92,0,0,0,0,0,2,93,3.093000,0.000000,4.916000
9146,1681499515.485852,90,93,0,0,0,0,0,4,93,3.091000,0.000000,4.914000
9147,1681499515.526589,90,93,0,0,0,0,0,5,95,3.085000,0.000000,4.663000
9148,1681499515.567328,93,95,0,0,0,0,0,4,96,3.195000,0.000000,5.047000
9149,1681499515.608066,93,96,0,0,0,0,0,4,97,3.092000,0.000000,5.006000
9150,1681499515.648803,95,97,0,0,0,0,0,2,96,3.088000,0.000000,4.827000
9151,1681499515.689542,95,96,0,0,0,0,0,1,96,3.091000,0.000000,4.904000
9152,1681499515.730280,92,96,0,0,0,0,0,7,99,3.091000,0.000000,4.930000
9153,1681499515.771018,99,99,0,0,0,0,0,0,99,3.099000,0.000000,4.772000
9154,1681499515.811756,97,99,0,0,0,0,0,2,98,3.084000,0.000000,4.766000
9155,1681499515.852494,96,98,0,0,0,0,0,3,99,3.085000,0.000000,4.951000
9156,1681499515.893232,98,99,0,0,0,0,0,2,100,3.092000,0.000000,5.018000
9157,1681499515.933969,99,100,0,0,0,0,0,2,101,3.086000,0.000000,4.857000
9158,1681499515.974708,96,101,0,0,0,0,0,7,102,3.102000,0.000000,4.868000
9159,1681499516.015446,99,102,0,0,0,0,0,2,101,3.083000,0.000000,4.825000
9160,1681499516.056184,99,101,0,0,0,0,0,1,100,3.089000,0.000000,4.778000
9161,1681499516.096921,98,100,0,0,0,0,0,3,101,3.084000,0.000000,4.910000
9162,1681499516.137660,99,101,0,0,0,0,0,3,102,3.078000,0.000000,4.829000
9163,1681499516.178398,99,102,0,0,0,0,0,1,100,3.199000,0.000000,5.030000
9164,1681499516.219136,98,100,0,0,0,0,0,7,104,3.099000,0.000000,4.773000
9165,1681499516.259874,100,104,0,0,0,0,0,5,104,3.088000,0.000000,4.946000
9166,1681499516.300611,100,104,0,0,0,0,0,3,103,3.102000,0.000000,4.794000
9167,1681499516.341350,101,103,0,0,0,0,0,2,102,3.095000,0.000000,4.836000
9168,1681499516.382087,102,102,0,0,0,0,0,1,103,3.085000,0.000000,4.902000
9169,1681499516.422826,99,103,0,0,0,0,0,1,100,3.083000,0.000000,4.809000
9170,1681499516.463564,97,100,0,0,0,0,0,5,101,3.101000,0.000000,4.937000
9171,1681499516.504302,99,101,0,0,0,0,0,1,100,3.271000,0.000000,5.009000
9172,1681499516.545040,96,100,0,0,0,0,0,5,101,3.106000,0.000000,4.937000
9173,1681499516.585778,99,101,0,0,0,0,0,1,99,3.215000,0.000000,5.569000
9174,1681499516.626516,97,99,0,0,0,0,0,1,98,3.107000,0.000000,4.947000
9175,1681499516.667254,97,98,0,0,0,0,0,2,99,3.100000,0.000000,4.876000
9176,1681499516.707992,98,99,0,0,0,0,0,5,102,3.089000,0.000000,4.939000
9177,1681499516.748730,98,102,0,0,0,0,0,3,101,3.099000,0.000000,4.942000
9178,1681499516.789468,96,101,0,0,0,0,0,5,101,3.186000,0.000000,5.065000
9179,1681499516.830206,97,101,0,0,0,0,0,6,102,3.113000,0.000000,4.792000
9180,1681499516.870944,100,102,0,0,0,0,0,2,102,3.100000,0.000000,4.886000
9181,1681499516.911682,99,102,0,0,0,0,0,1,99,3.120000,0.000000,5.042000
9182,1681499516.952420,99,99,0,0,0,0,0,0,99,3.094000,0.000000,4.791000
9183,1681499516.993157,98,99,0,0,0,0,0,5,102,3.092000,0.000000,4.948000
9184,1681499517.033895,101,102,0,0,0,0,0,2,103,3.102000,0.000000,4.991000
9185,1681499517.074633,100,103,0,0,0,0,0,3,102,3.095000,0.000000,4.854000
9186,1681499517.115371,101,102,0,0,0,0,0,4,103,3.092000,0.000000,4.964000
9187,1681499517.156109,103,103,0,0,0,0,0,1,103,3.095000,0.000000,4.949000
9188,1681499517.196847,102,103,0,0,0,0,0,4,104,3.086000,0.000000,4.874000
9189,1681499517.237585,102,104,0,0,0,0,0,3,105,3.104000,0.000000,5.097000
9190,1681499517.278323,101,105,0,0,0,0,0,3,103,3.093000,0.000000,4.897000
9191,1681499517.319061,101,103,0,0,0,0,0,1,101,3.079000,0.000000,4.864000
9192,1681499517.359799,99,101,0,0,0,0,0,2,99,3.187000,0.000000,4.997000
9193,1681499517.400537,98,99,0,0,0,0,0,1,99,3.103000,0.000000,4.848000
9194,1681499517.441275,98,99,0,0,0,0,0,4,102,3.106000,0.000000,4.881000
9195,1681499517.482013,100,102,0,0,0,0,0,1,101,3.104000,0.000000,4.914000
9196,1681499517.522751,99,101,0,0,0,0,0,3,102,3.083000,0.000000,4.899000
9197,1681499517.563488,98,102,0,0,0,0,0,3,101,3.099000,0.000000,4.806000
9198,1681499517.604227,99,101,0,0,0,0,0,4,103,3.106000,0.000000,4.891000
9199,1681499517.644965,99,103,0,0,0,0,0,0,99,3.095000,0.000000,4.931000
9200,1681499517.685703,99,99,0,0,0,0,0,1,99,3.094000,0.000000,4.788000
9201,1681499517.726441,97,99,0,0,0,0,0,4,101,3.079000,0.000000,4.927000
9202,1681499517.767179,97,101,0,0,0,0,0,1,98,3.085000,0.000000,4.919000
9203,1681499517.807917,96,98,0,0,0,0,0,4,99,3.094000,0.000000,4.968000
9204,1681499517.848655,96,99,0,0,0,0,0,1,95,3.101000,0.000000,4.874000
9205,1681499517.889393,93,95,0,0,0,0,0,3,96,3.098000,0.000000,5.011000
9206,1681499517.930131,90,96,0,0,0,0,0,6,94,3.208000,0.000000,5.445000
9207,1681499517.970869,90,94,0,0,0,0,0,5,95,3.189000,0.000000,5.133000
9208,1681499518.011607,91,95,0,0,0,0,0,5,95,3.096000,0.000000,4.963000
9209,1681499518.052345,93,95,0,0,0,0,0,3,95,3.111000,0.000000,4.994000
9210,1681499518.093083,95,95,0,0,0,0,0,4,99,3.088000,0.000000,4.970000
9211,1681499518.133821,98,99,0,0,0,0,0,4,102,3.095000,0.000000,5.141000
9212,1681499518.174559,100,102,0,0,0,0,0,1,101,3.081000,0.000000,4.911000
9213,1681499518.215297,100,101,0,0,0,0,0,2,102,3.100000,0.000000,4.986000
9214,1681499518.256035,100,102,0,0,0,0,0,3,103,3.116000,0.000000,4.907000
9215,1681499518.296773,97,103,0,0,0,0,0,3,100,3.079000,0.000000,4.942000
9216,1681499518.337511,97,100,0,0,0,0,0,5,102,3.075000,0.000000,4.935000
9217,1681499518.378249,97,102,0,0,0,0,0,2,97,3.153000,0.000000,5.125000
9218,1681499518.418987,95,97,0,0,0,0,0,1,95,3.100000,0.000000,5.132000
9219,1681499518.459725,91,95,0,0,0,0,0,6,97,3.080000,0.000000,4.937000
9220,1681499518.500463,95,97,0,0,0,0,0,1,96,3.091000,0.000000,4.879000
9221,1681499518.541201,93,96,0,0,0,0,0,2,95,3.098000,0.000000,4.865000
9222,1681499518.581939,92,95,0,0,0,0,0,6,97,3.228000,0.000000,4.922000
9223,1681499518.622677,92,97,0,0,0,0,0,7,97,3.106000,0.000000,5.055000
9224,1681499518.663415,92,97,0,0,0,0,0,5,97,3.093000,0.000000,5.011000
9225,1681499518.704153,93,97,0,0,0,0,0,2,95,3.087000,0.000000,4.858000
9226,1681499518.744891,93,95,0,0,0,0,0,2,95,3.115000,0.000000,4.816000
9227,1681499518.785629,93,95,0,0,0,0,0,5,97,3.091000,0.000000,4.767000
9228,1681499518.826367,93,97,0,0,0,0,0,4,97,3.090000,0.000000,5.160000
9229,1681499518.867105,96,97,0,0,0,0,0,3,99,3.115000,0.000000,5.071000
9230,1681499518.907843,97,99,0,0,0,0,0,3,100,3.090000,0.000000,4.793000
9231,1681499518.948581,99,100,0,0,0,0,0,1,100,3.086000,0.000000,4.973000
9232,1681499518.989319,99,100,0,0,0,0,0,2,100,3.081000,0.000000,4.807000
9233,1681499519.030057,96,100,0,0,0,0,0,3,99,3.090000,0.000000,4.960000
9234,1681499519.070794,97,99,0,0,0,0,0,4,101,3.096000,0.000000,4.925000
9235,1681499519.111532,98,101,0,0,0,0,0,4,102,3.094000,0.000000,5.055000
9236,1681499519.152270,99,102,0,0,0,0,0,4,102,3.104000,0.000000,4.727000
9237,1681499519.193007,100,102,0,0,0,0,0,4,103,3.187000,0.000000,5.109000
9238,1681499519.233746,101,103,0,0,0,0,0,3,103,3.101000,0.000000,4.914000
9239,1681499519.274484,100,103,0,0,0,0,0,2,102,3.104000,0.000000,4.973000
9240,1681499519.315222,100,102,0,0,0,0,0,1,100,3.141000,0.000000,5.036000
9241,1681499519.355960,98,100,0,0,0,0,0,4,101,3.094000,0.000000,5.044000
9242,1681499519.396698,99,101,0,0,0,0,0,3,102,3.111000,0.000000,5.019000
9243,1681499519.437436,102,102,0,0,0,0,0,2,104,3.095000,0.000000,4.840000
9244,1681499519.478174,102,104,0,0,0,0,0,2,104,3.085000,0.000000,4.986000
9245,1681499519.518912,102,104,0,0,0,0,0,3,104,3.102000,0.000000,4.847000
9246,1681499519.559650,101,104,0,0,0,0,0,1,102,3.108000,0.000000,4.978000
9247,1681499519.600388,99,102,0,0,0,0,0,4,103,3.114000,0.000000,4.822000
9248,1681499519.641126,99,103,0,0,0,0,0,6,105,3.089000,0.000000,4.884000
9249,1681499519.681864,101,105,0,0,0,0,0,4,104,3.112000,0.000000,4.931000
9250,1681499519.722602,100,104,0,0,0,0,0,1,101,3.098000,0.000000,5.043000
9251,1681499519.763340,99,101,0,0,0,0,0,6,105,3.188000,0.000000,4.923000
9252,1681499519.804078,102,105,0,0,0,0,0,2,102,3.083000,0.000000,4.866000
9253,1681499519.844816,99,102,0,0,0,0,0,1,100,3.096000,0.000000,4.956000
9254,1681499519.885554,99,100,0,0,0,0,0,2,100,3.098000,0.000000,4.849000
9255,1681499519.926292,99,100,0,0,0,0,0,1,99,3.083000,0.000000,4.951000
9256,1681499519.967030,96,99,0,0,0,0,0,3,99,3.080000,0.000000,4.960000
9257,1681499520.007768,98,99,0,0,0,0,0,1,99,3.117000,0.000000,4.953000
9258,1681499520.048506,98,99,0,0,0,0,0,2,100,3.094000,0.000000,5.047000
9259,1681499520.089244,99,100,0,0,0,0,0,3,102,3.106000,0.000000,4.928000
9260,1681499520.129982,101,102,0,0,0,0,0,4,105,3.105000,0.000000,4.906000
9261,1681499520.170719,104,105,0,0,0,0,0,0,103,3.082000,0.000000,4.806000
9262,1681499520.211458,102,103,0,0,0,0,0,3,104,3.103000,0.000000,4.956000
9263,1681499520.252196,102,104,0,0,0,0,0,0,102,3.108000,0.000000,5.031000
9264,1681499520.292934,98,102,0,0,0,0,0,2,100,3.092000,0.000000,4.931000
9265,1681499520.333672,96,100,0,0,0,0,0,3,99,3.099000,0.000000,4.951000
9266,1681499520.374410,95,99,0,0,0,0,0,4,99,3.175000,0.000000,5.061000
9267,1681499520.415148,92,99,0,0,0,0,0,5,97,3.100000,0.000000,4.946000
9268,1681499520.455886,95,97,0,0,0,0,0,2,97,3.101000,0.000000,4.977000
9269,1681499520.496624,93,97,0,0,0,0,0,2,95,3.090000,0.000000,4.911000
9270,1681499520.537362,90,95,0,0,0,0,0,3,91,3.083000,0.000000,4.837000
9271,1681499520.578099,89,91,0,0,0,0,0,2,91,3.087000,0.000000,4.797000
9272,1681499520.618837,87,91,0,0,0,0,0,3,90,3.100000,0.000000,4.701000
9273,1681499520.659575,89,90,0,0,0,0,0,3,92,3.093000,0.000000,4.903000
9274,1681499520.700313,87,92,0,0,0,0,0,5,92,3.081000,0.000000,4.866000
9275,1681499520.741051,86,92,0,0,0,0,0,3,89,3.112000,0.000000,4.909000
9276,1681499520.781789,86,89,0,0,0,0,0,5,91,3.097000,0.000000,5.050000
