frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1073,1609043860.957017,185,196,656,492,11.748952,4,25.541,37.355,53829.399931,1,51840.548029,698.919561,688.207628,66.673627,526.005970,0.849086,0.260106,0.007603,41.467,0
1074,1609043861.157112,187,185,675,500,6.612824,4,25.510,29.317,54421.488795,1,52046.327385,857.670966,762.120374,70.957523,675.363827,0.810580,0.260160,0.007609,33.829,0
1075,1609043861.357192,165,182,687,523,0.000000,4,24.295,33.267,54023.020018,1,51991.764995,809.304778,585.830652,67.348134,559.685565,0.725670,0.260115,0.007612,37.352,0
1076,1609043861.557212,201,176,655,502,11.965245,8,38.584,49.013,54072.095884,0,52393.097167,672.111676,479.108206,67.427322,451.299809,0.516668,0.260082,0.007609,52.817,0
1077,1609043861.757237,183,170,626,487,11.868170,5,31.269,41.810,55230.416818,1,52982.805683,285.971922,984.035092,69.470263,899.025204,0.431874,0.259945,0.007613,46.061,0
1078,1609043861.957355,174,177,595,464,22.035554,6,36.755,47.133,55555.278957,1,53255.316347,493.159214,920.716849,61.359972,815.269886,0.235517,0.259789,0.007617,51.260,0
1079,1609043862.157422,193,131,549,412,53.565723,5,37.584,56.870,56663.698430,0,53485.265744,436.862819,1401.178220,49.949103,1281.131008,0.405263,0.259877,0.007612,61.357,0
1080,1609043862.357457,144,100,522,399,0.000000,5,25.599,37.219,57197.730704,1,54061.255532,481.384247,1352.931568,35.519682,1257.230130,0.507893,0.259993,0.007606,40.718,0
1081,1609043862.557544,172,83,530,407,73.119723,6,25.031,36.911,57591.229736,1,54799.741606,624.254542,1101.139023,25.885556,1030.603319,0.345106,0.260038,0.007606,39.947,0
1082,1609043862.757538,192,76,500,378,27.618713,6,22.918,33.580,58160.968504,1,55447.253506,749.550339,985.629530,24.541352,944.502917,0.239024,0.260004,0.007609,36.186,0
1083,1609043862.957603,187,75,483,359,1.946707,5,22.318,26.289,59369.369191,1,56061.140614,1077.935824,1137.678996,41.794239,1041.326826,0.205346,0.259924,0.007610,29.925,0
1084,1609043863.157708,151,73,518,388,0.000000,4,16.634,24.948,58541.839235,1,56059.902353,973.616973,750.232891,20.202122,728.290040,0.165311,0.260014,0.007606,27.547,0
1085,1609043863.357789,204,96,508,383,13.316599,4,17.740,28.105,59313.499473,1,56639.851579,1209.014760,734.601164,14.848641,705.555311,0.223362,0.259965,0.007604,30.414,0
1086,1609043863.557795,200,113,479,371,24.376467,10,36.018,44.872,60270.268430,0,57159.271103,1459.227108,869.022122,30.075773,742.998273,0.277048,0.259930,0.007597,47.827,0
1087,1609043863.757820,195,154,478,359,24.218416,6,29.505,38.282,60918.132855,1,57705.378246,1612.344613,826.764342,31.350616,732.695780,0.224359,0.259926,0.007601,41.531,0
1088,1609043863.957908,199,133,465,335,20.396149,8,35.378,43.061,61887.129497,0,57552.659513,1687.330424,1384.144690,48.252241,1205.205922,0.194191,0.259826,0.007601,47.012,0
1089,1609043864.157968,179,145,486,365,20.117182,4,19.611,25.826,61120.865099,1,58228.070136,1724.129248,615.509980,43.207717,500.400812,0.222069,0.259837,0.007600,28.668,0
1090,1609043864.358152,202,136,472,355,20.851774,5,35.634,46.253,60377.928857,0,58309.413918,383.615338,816.497315,66.535578,792.761908,0.234327,0.259806,0.007601,56.599,0
1091,1609043864.558158,178,142,488,372,20.923541,4,43.688,62.805,59995.673056,0,58573.424032,303.566501,602.511463,64.340227,442.728718,0.193702,0.259790,0.007601,65.586,0
1092,1609043864.758147,195,161,492,383,18.189106,5,25.535,29.884,60059.783740,1,58698.214500,225.319896,629.904054,64.062592,433.187200,0.154891,0.259796,0.007603,33.320,0
1093,1609043864.958235,195,158,486,383,17.367143,6,29.231,35.811,60054.806269,1,58708.841836,226.990492,589.177598,71.833246,448.879010,0.099234,0.259838,0.007604,39.135,0
1094,1609043865.158258,194,182,475,381,16.005463,5,29.104,39.116,60276.909837,1,58909.522230,119.578142,626.366448,81.259915,531.158278,0.099112,0.259915,0.007602,42.833,0
1095,1609043865.358305,200,189,473,375,12.283531,5,30.574,41.498,60311.737050,1,59010.238384,164.822366,573.296409,71.700882,482.627776,0.131172,0.259960,0.007603,45.296,0
1096,1609043865.558368,194,186,478,380,20.950267,5,31.724,43.222,60615.999615,1,59061.332113,259.071647,676.920946,63.830670,545.789983,0.156740,0.259980,0.007607,47.347,0
1097,1609043865.758406,201,188,476,385,15.805735,5,31.123,42.588,60694.205895,1,59225.140813,261.458369,657.374937,62.527687,478.668676,0.172000,0.259994,0.007607,47.049,0
1098,1609043865.958499,208,184,477,387,16.869423,7,37.951,49.369,60823.099200,0,59254.115981,286.784658,727.264307,57.185615,488.705742,0.160551,0.259983,0.007605,53.698,0
1099,1609043866.158523,199,188,476,392,17.789676,6,39.833,52.782,60851.163613,1,59314.777796,325.016854,762.531927,40.383631,399.417731,0.189139,0.260000,0.007605,57.176,0
1100,1609043866.358577,197,187,473,386,11.344495,6,36.367,49.340,60830.806204,0,59311.904632,408.629288,698.887800,31.626219,370.714746,0.301510,0.260034,0.007608,53.815,0
1101,1609043866.558664,202,186,493,391,8.119596,8,47.325,51.958,60668.374507,0,59355.156868,421.917164,525.216827,41.697874,315.338170,0.378403,0.260039,0.007609,57.612,0
1102,1609043866.758739,209,192,504,395,15.780729,4,37.672,58.562,60697.581820,1,59341.136798,431.183283,554.711625,30.147145,331.352391,0.397095,0.260012,0.007611,63.319,0
1103,1609043866.958778,204,188,493,376,13.406752,5,39.326,75.220,61007.291585,0,59388.457629,503.945522,634.859296,50.713829,420.300351,0.320606,0.260055,0.007611,83.339,0
1104,1609043867.158824,206,210,501,376,15.272855,5,39.039,55.203,60858.447526,1,59517.705012,444.632355,497.122250,37.903105,352.126628,0.242636,0.260079,0.007613,59.839,0
1105,1609043867.358857,207,215,494,365,11.902988,4,29.859,46.642,61133.141426,1,59789.344307,306.983709,567.925855,38.878157,421.120202,0.175041,0.260154,0.007613,50.525,0
1106,1609043867.558953,214,215,522,378,4.076041,5,37.652,42.078,61128.939389,1,59962.606303,279.392513,502.332312,36.847177,338.882552,0.109648,0.260214,0.007610,47.422,0
1107,1609043867.758966,211,216,518,381,17.557452,4,32.664,48.933,61163.290391,1,59960.228446,288.537947,535.651093,36.492378,333.496155,0.071934,0.260212,0.007610,53.686,0
1108,1609043867.959096,213,213,516,380,14.373090,5,34.451,52.584,61167.809584,1,59942.465575,293.669878,568.967713,36.209062,317.611719,0.061855,0.260206,0.007607,57.177,0
1109,1609043868.159140,208,216,498,366,18.049010,5,36.745,52.725,61167.295273,1,59896.890756,319.330386,596.474713,38.568941,307.153924,0.049714,0.260203,0.007606,57.431,0
1110,1609043868.359196,200,209,473,357,17.434067,5,35.236,53.973,61136.059175,1,59874.707915,332.542198,585.002162,36.442706,298.502751,0.074080,0.260192,0.007605,58.233,0
1111,1609043868.559206,201,206,474,359,14.941669,4,32.380,48.707,61190.762805,1,59856.446780,387.275133,581.215784,37.249558,319.714072,0.135306,0.260176,0.007607,53.556,0
1112,1609043868.759303,209,197,458,358,14.899625,4,29.896,49.517,61077.696336,1,59981.207423,326.475933,444.412047,34.559975,282.188240,0.232885,0.260175,0.007606,53.464,0
1113,1609043868.959348,213,205,464,362,16.427269,4,32.900,51.599,61309.395870,1,59932.347959,393.393180,588.446307,32.512986,353.863864,0.314176,0.260209,0.007603,56.761,0
1114,1609043869.159422,206,216,452,360,15.106612,3,38.918,91.578,60873.009532,0,59730.072105,265.668559,491.002738,32.699421,344.807294,0.422249,0.260223,0.007606,102.499,0
1115,1609043869.359411,205,225,469,377,10.108795,5,42.511,64.858,60177.510203,0,59114.671025,255.366987,466.352327,33.429294,298.929327,0.486559,0.260229,0.007609,71.250,0
1116,1609043869.559552,205,225,461,374,12.189719,4,31.807,54.528,60143.135910,1,59057.741915,219.692032,484.043914,36.440024,336.500139,0.480607,0.260273,0.007613,59.462,0
1117,1609043869.759576,206,233,459,372,11.638047,5,41.153,63.679,60429.052343,1,59103.104211,283.720447,590.292518,39.762268,403.473656,0.443937,0.260255,0.007617,69.213,0
1118,1609043869.959672,203,235,462,370,16.276817,6,38.482,60.647,60557.322296,0,59144.858446,392.897462,594.738487,39.395531,376.736818,0.316097,0.260256,0.007617,65.268,0
1119,1609043870.159764,202,230,470,370,29.512511,6,41.879,62.604,60997.446986,0,59214.865065,464.970028,773.896083,39.214538,495.788597,0.234024,0.260252,0.007617,68.554,0
1120,1609043870.359716,201,229,488,384,21.297737,5,37.250,58.781,61086.807737,1,59287.336658,584.132193,706.532687,39.803580,460.300775,0.237591,0.260274,0.007617,63.302,0
1121,1609043870.559815,202,224,494,390,18.088859,5,37.700,60.731,61400.318509,1,59348.262000,698.594647,799.007978,42.609635,503.118883,0.271876,0.260266,0.007618,65.956,0
1122,1609043870.759814,196,218,492,388,20.710672,5,35.934,59.940,61647.501597,1,59445.933834,845.095958,823.545250,35.961024,488.241933,0.164538,0.260260,0.007618,64.385,0
1123,1609043870.959945,197,215,486,378,21.841870,5,36.602,58.138,61819.464159,1,59485.560730,997.460150,765.101296,33.452927,529.192822,0.114383,0.260299,0.007618,62.964,0
1124,1609043871.159969,205,207,488,372,12.265457,5,34.848,58.428,61965.597934,1,59538.125263,979.472596,866.413644,40.736200,532.176281,0.103859,0.260402,0.007616,63.976,0
1125,1609043871.360051,198,204,485,368,11.610206,5,36.766,56.114,62043.224859,1,59562.387773,1174.880517,775.864015,39.227946,482.144047,0.107549,0.260508,0.007614,61.061,0
1126,1609043871.560054,204,202,486,367,12.598429,5,32.937,53.773,62216.206294,1,59759.090296,1224.536170,744.612896,29.357946,449.911482,0.226007,0.260570,0.007615,58.346,0
1127,1609043871.760138,205,201,486,367,10.234214,6,39.940,58.584,62385.028309,1,60020.133524,1101.147248,748.351659,38.623967,468.149208,0.360901,0.260527,0.007617,63.400,0
1128,1609043871.960200,209,199,504,373,3.162712,5,32.887,37.788,62313.441388,1,60133.150055,1122.466936,620.369184,30.136440,398.779303,0.514540,0.260452,0.007621,42.582,0
1129,1609043872.160309,187,197,519,383,5.011507,5,35.231,35.232,62261.516079,1,60119.762424,1119.107401,604.965868,29.996342,379.140998,0.653012,0.260430,0.007621,39.935,0
1130,1609043872.360301,203,197,537,388,8.438935,4,27.413,27.414,62268.900515,1,60119.828059,1125.897697,599.432429,30.412456,384.784689,0.777342,0.260405,0.007622,32.182,0
1131,1609043872.560367,210,192,539,388,12.678320,5,33.683,50.644,62253.640438,1,60119.770768,1122.493696,584.398080,30.930099,387.496814,0.894909,0.260387,0.007622,55.146,0
1132,1609043872.760418,197,187,570,412,4.800917,5,30.999,37.074,62792.912678,1,60406.430647,1136.224033,697.289983,31.084449,513.364716,1.001102,0.260381,0.007627,41.175,0
1133,1609043872.960497,186,184,578,426,12.415263,4,27.745,44.080,62785.001312,1,60400.678808,1136.008182,697.440247,31.737929,510.619754,0.952256,0.260323,0.007626,48.280,0
1134,1609043873.160547,184,204,585,428,15.191760,5,30.614,49.091,62916.594078,1,60894.564772,901.901787,647.057679,35.452085,429.135559,0.873753,0.260307,0.007633,52.791,0
1135,1609043873.360688,187,197,615,443,5.931681,5,32.935,35.988,63278.019536,1,61122.040700,881.044999,778.743352,37.602715,450.157923,0.805921,0.260370,0.007628,40.706,0
1136,1609043873.560688,204,201,626,438,10.328730,5,32.360,46.941,63211.863402,1,61132.778489,853.455224,745.936174,36.316637,434.946063,0.784543,0.260416,0.007627,51.321,0
1137,1609043873.760780,187,196,641,448,4.475308,5,29.083,35.504,63159.309650,1,61397.394724,731.730250,583.217160,36.659378,401.903475,0.771891,0.260436,0.007625,39.745,0
1138,1609043873.960791,191,195,674,460,9.066153,4,25.965,25.967,63026.670516,1,61375.277252,734.047070,517.753637,36.561990,354.619765,0.760740,0.260409,0.007626,30.283,0
1139,1609043874.160850,196,197,682,466,12.044608,4,25.746,39.893,63065.607133,1,61379.885027,735.447299,537.958547,36.686943,367.230372,0.730690,0.260444,0.007624,43.856,0
1140,1609043874.360976,197,195,717,478,9.290025,4,26.375,30.688,63126.334918,1,61459.230440,668.782572,547.038332,40.713812,402.225038,0.743956,0.260489,0.007630,34.774,0
1141,1609043874.561012,189,192,747,497,7.745977,3,19.729,19.730,63051.496236,1,61441.553637,665.154316,522.114680,36.257078,378.058091,0.722521,0.260470,0.007632,23.851,0
1142,1609043874.761028,196,172,753,508,11.333899,4,24.656,38.883,63055.205342,1,61439.167867,658.396953,520.749449,35.793988,392.708335,0.692856,0.260380,0.007630,42.678,0
1143,1609043874.961094,193,169,780,520,8.343260,4,23.514,27.789,63179.758107,1,61760.150338,450.588506,526.986668,39.781133,393.884258,0.624652,0.260378,0.007631,31.700,0
1144,1609043875.161157,190,176,788,524,24.318729,4,23.956,36.212,63119.027822,1,61737.195159,435.552975,521.338396,38.925933,377.701743,0.496421,0.260487,0.007630,39.868,0
1145,1609043875.361271,189,200,763,519,13.759000,5,27.104,39.833,63229.014160,1,61938.280986,388.979004,497.069152,44.482491,351.900067,0.393010,0.260555,0.007628,44.458,0
1146,1609043875.561298,196,196,785,527,8.207769,4,24.755,27.790,63343.186494,1,62067.624374,368.308699,514.749998,45.863783,338.356787,0.329994,0.260597,0.007623,32.175,0
1147,1609043875.761321,197,203,771,508,13.808733,3,20.970,31.019,63329.242138,1,62065.409489,360.527226,512.468881,45.766587,336.782342,0.300729,0.260579,0.007623,34.848,0
1148,1609043875.961371,183,196,737,484,13.043535,5,27.283,39.538,63624.488506,1,62186.962300,335.149801,635.420772,42.715599,415.858838,0.360113,0.260481,0.007621,43.091,0
1149,1609043876.161442,182,192,691,449,39.824373,5,29.521,40.882,64032.771807,1,62061.445473,461.112828,939.560031,44.438038,517.853681,0.593465,0.260490,0.007612,44.958,0
1150,1609043876.361516,166,177,676,438,0.000000,4,21.745,31.187,64123.803008,1,62297.761794,331.558307,955.590330,38.802101,491.720618,0.940464,0.260582,0.007611,34.660,0
1151,1609043876.561619,156,168,640,419,0.000000,5,25.947,34.205,64505.576370,1,62504.188878,355.075011,1027.763749,42.022649,568.013773,1.136061,0.260692,0.007613,38.606,0
1152,1609043876.761666,159,157,610,418,0.000000,4,20.709,30.561,64665.368354,1,62703.390359,438.276456,957.143015,35.317543,522.690639,1.128910,0.260696,0.007616,33.879,0
1153,1609043876.961657,170,159,599,416,0.000000,4,22.297,33.550,65183.810463,1,62965.436385,529.964894,1046.212522,38.025175,595.863985,0.980008,0.260621,0.007618,37.153,0
1154,1609043877.161779,173,152,572,405,31.865020,5,25.838,38.334,65794.983082,1,63255.185165,743.028884,1122.344659,46.789123,619.450286,0.774479,0.260548,0.007617,41.846,0
1155,1609043877.361848,170,154,594,416,0.000000,5,24.595,36.387,66112.751205,1,63553.128730,914.536783,998.978992,41.100742,596.873599,0.610212,0.260416,0.007618,39.930,0
1156,1609043877.561835,182,152,587,419,10.706633,5,22.971,35.027,66352.690357,1,63755.248226,1178.993566,876.247644,44.576790,489.504771,0.546851,0.260383,0.007618,38.252,0
1157,1609043877.761913,192,159,592,431,17.573907,4,19.204,29.551,66860.290983,1,64035.487562,1426.092882,879.560473,42.048768,469.086058,0.594169,0.260405,0.007615,33.817,0
1158,1609043877.961961,179,166,573,426,12.178030,5,24.113,33.887,67566.577129,1,64192.903262,1735.637179,1038.706559,47.655430,543.707285,0.701424,0.260478,0.007616,37.203,0
1159,1609043878.162051,190,150,589,427,4.704009,6,28.183,31.190,67688.878092,1,64674.358358,1640.504408,855.801125,44.528677,465.903849,0.766319,0.260478,0.007618,34.979,0
1160,1609043878.362168,181,144,622,451,8.230914,4,20.295,20.296,67359.288867,1,64691.148343,1579.261966,659.723656,42.618368,378.697198,0.787490,0.260486,0.007619,23.666,0
1161,1609043878.562168,186,154,621,476,15.481491,4,18.245,23.003,67300.864993,1,64697.173545,1558.227097,630.384797,41.532316,365.683628,0.726607,0.260472,0.007620,25.883,0
1162,1609043878.762212,194,143,599,472,13.394217,5,22.041,28.355,67554.640036,1,65341.846277,710.349878,884.258220,46.413654,564.112433,0.589431,0.260461,0.007621,31.112,0
1163,1609043878.962260,180,140,624,486,4.894769,4,19.065,21.536,67491.578031,1,65577.193031,739.273532,633.324355,70.248047,463.899720,0.457258,0.260489,0.007617,25.002,0
1164,1609043879.162337,184,138,654,507,7.577264,4,19.738,19.739,67323.471787,1,65557.765928,737.159954,565.309592,51.354548,404.250691,0.398310,0.260512,0.007617,23.139,0
1165,1609043879.362346,191,162,648,506,11.731035,4,18.189,22.428,67166.380962,1,65556.185931,725.762567,479.274818,45.174597,352.333212,0.362974,0.260478,0.007619,25.216,0
1166,1609043879.562416,197,161,684,522,2.574599,4,19.651,21.983,67263.557634,1,65802.715113,588.823136,479.960543,48.287434,336.162476,0.326887,0.260471,0.007617,25.321,0
1167,1609043879.762483,193,157,702,542,5.754538,4,19.172,19.173,67225.960100,1,65796.603776,588.007659,463.519804,44.300868,325.895305,0.301519,0.260436,0.007619,22.435,0
1168,1609043879.962560,188,158,708,549,22.716912,5,21.187,26.062,67246.764326,1,65794.167271,584.940092,470.429698,44.357040,345.260665,0.204075,0.260507,0.007621,28.861,0
1169,1609043880.162603,204,156,732,560,7.952845,4,21.148,23.727,67424.330030,1,65938.940572,483.617652,522.169301,57.532490,414.475679,0.152667,0.260537,0.007622,27.263,0
1170,1609043880.362637,199,154,745,562,3.750277,5,24.860,24.860,67409.086159,1,65930.476591,482.463956,538.160401,53.117060,397.249566,0.132848,0.260441,0.007623,28.556,0
1171,1609043880.562771,198,153,758,571,6.734209,3,16.562,16.563,67320.913764,1,65931.104407,488.053052,485.546809,47.425428,361.170242,0.061449,0.260462,0.007623,20.088,0
1172,1609043880.762803,201,152,764,572,7.764634,4,19.286,19.286,67289.311198,1,65933.062341,493.589622,457.564391,46.887632,350.587864,0.112994,0.260535,0.007624,22.681,0
1173,1609043880.962866,199,152,776,584,5.902467,4,19.185,19.185,67281.128598,1,65934.777130,500.375271,447.702537,46.420986,344.216502,0.158590,0.260548,0.007625,22.578,0
1174,1609043881.162943,202,173,766,577,14.017550,4,18.212,23.700,67260.468141,1,65935.209136,491.578060,445.521936,46.188282,334.328094,0.231485,0.260515,0.007624,26.539,0
1175,1609043881.363007,193,171,792,591,4.986217,4,20.308,23.009,67442.828568,1,66246.862125,254.995353,502.436597,46.895141,384.022892,0.315356,0.260530,0.007622,26.420,0
1176,1609043881.563026,177,166,811,603,4.282334,4,20.310,20.310,67385.005924,1,66244.061996,253.120329,469.104156,44.071691,367.032272,0.374996,0.260518,0.007621,23.830,0
1177,1609043881.763056,182,152,807,608,11.702159,4,19.820,25.934,67398.881385,1,66244.164887,249.088320,487.727043,42.922883,367.366798,0.338935,0.260563,0.007624,29.140,0
1178,1609043881.963119,180,166,804,602,11.710878,5,23.943,32.090,67558.224998,1,66293.661680,247.139795,534.796329,56.654636,418.357976,0.365166,0.260557,0.007625,35.253,0
1179,1609043882.163179,183,162,852,622,7.738664,5,23.983,26.677,67554.901489,1,66400.431037,235.184515,454.592008,58.252697,398.832729,0.397828,0.260551,0.007626,30.452,0
1180,1609043882.363358,193,159,816,601,11.629315,4,20.956,27.103,67503.403292,1,66399.393915,238.068481,440.558074,53.950111,363.828248,0.454368,0.260520,0.007623,30.243,0
1181,1609043882.563371,170,150,821,612,0.000000,5,22.660,29.332,67806.520432,1,66499.610869,254.818806,544.403528,53.430118,446.591474,0.489797,0.260459,0.007627,32.372,0
1182,1609043882.763318,184,156,770,568,25.953859,6,28.703,35.651,67968.006994,1,66655.343863,205.074400,573.411839,57.369396,469.105379,0.271233,0.260437,0.007628,39.197,0
1183,1609043882.963365,196,165,757,553,24.486804,5,22.716,29.122,68046.902201,1,66714.865667,230.407484,592.941274,46.683712,454.316934,0.194285,0.260477,0.007626,32.108,0
1184,1609043883.163535,193,162,766,552,6.315936,6,32.677,35.570,68445.406698,1,66781.659497,307.466953,728.196740,55.188601,565.234093,0.264954,0.260554,0.007625,39.531,0
1185,1609043883.363519,176,156,801,578,5.332703,4,21.789,21.790,68285.541889,1,66778.889677,299.116661,643.199507,47.717777,508.899947,0.285326,0.260571,0.007625,25.566,0
1186,1609043883.563703,187,168,742,543,15.294335,4,18.804,24.810,68205.765817,1,66787.503159,312.944423,610.754904,43.075495,443.726341,0.265178,0.260622,0.007626,28.272,0
1187,1609043883.763591,200,170,684,507,16.529261,5,24.456,32.724,68458.376398,1,66901.024710,353.352947,660.353872,56.085801,479.756553,0.283704,0.260656,0.007626,35.800,0
1188,1609043883.963671,198,169,708,516,6.479520,5,28.414,31.231,68833.081322,1,67107.938131,319.520665,795.621385,64.514349,537.713246,0.364569,0.260613,0.007629,35.395,0
1189,1609043884.163758,186,166,729,531,8.810892,6,31.178,31.179,68622.634465,1,67107.490908,303.889762,674.022373,54.982588,474.470140,0.453102,0.260614,0.007627,35.084,0
1190,1609043884.363822,185,190,689,515,10.245861,6,29.595,36.643,68563.256708,1,67106.676260,304.100507,638.457318,54.842952,451.392736,0.571304,0.260630,0.007626,40.158,0
1191,1609043884.563972,200,182,713,524,8.180200,8,35.902,39.158,69001.978251,1,67226.728925,407.262594,747.523123,65.169532,547.491024,0.698416,0.260627,0.007632,42.946,0
1192,1609043884.763948,183,169,684,505,14.733218,4,21.839,29.843,68953.884382,1,67227.177995,412.007458,711.381769,60.132090,535.381042,0.675057,0.260602,0.007633,33.356,0
1193,1609043884.963978,193,183,679,507,17.963531,5,24.572,33.450,68725.296834,1,67031.918509,447.982426,662.324566,56.644702,518.619455,0.585535,0.260533,0.007632,36.650,0
1194,1609043885.164042,168,173,654,502,0.000000,4,22.576,33.060,68774.433050,1,67059.192323,533.147505,641.024894,54.586584,478.651620,0.523540,0.260506,0.007630,36.918,0
1195,1609043885.364093,175,163,696,527,4.466930,5,24.749,28.203,68925.270503,1,67201.391764,539.018146,664.269694,48.200516,464.523778,0.517984,0.260458,0.007632,32.064,0
1196,1609043885.564137,182,168,695,524,10.141229,4,20.690,28.082,68804.706784,1,67202.353997,535.939633,600.980916,41.834278,415.735271,0.465445,0.260446,0.007632,31.276,0
1197,1609043885.764243,184,159,690,520,15.984104,5,24.651,33.801,69134.083595,1,67332.171281,533.415021,699.829792,46.866409,513.917088,0.428325,0.260475,0.007629,37.036,0
1198,1609043885.964322,180,156,703,517,4.256632,4,22.112,25.238,69178.237667,1,67548.311065,522.499068,598.716974,54.043503,446.854377,0.348025,0.260503,0.007628,29.985,0
1199,1609043886.164311,187,159,731,543,15.343420,4,22.049,28.813,69112.308762,1,67552.412340,526.000285,568.320698,49.650875,408.083646,0.288907,0.260544,0.007628,32.216,0
1200,1609043886.364403,191,160,688,521,23.147747,4,21.202,30.126,69305.643436,1,67726.714765,360.842282,663.037156,53.031406,494.206857,0.235410,0.260507,0.007630,33.830,0
1201,1609043886.564441,193,156,725,541,4.159012,4,22.517,26.210,69337.803122,1,67894.934582,362.419324,579.732891,55.965348,436.957500,0.194193,0.260457,0.007631,30.154,0
1202,1609043886.764559,177,145,731,552,5.406611,5,26.804,26.805,69713.492218,1,67894.347250,384.244076,828.287868,49.433575,549.296895,0.355886,0.260391,0.007632,30.656,0
1203,1609043886.964647,179,139,724,538,13.041696,7,30.586,37.880,69600.591754,1,67887.097335,346.365794,780.232155,38.809959,540.266244,0.078112,0.260532,0.007631,41.087,0
1204,1609043887.164623,181,117,696,522,25.612619,5,21.011,31.028,69842.578165,1,68151.215810,320.521818,751.764948,56.713741,554.538771,0.116810,0.260579,0.007630,33.843,0
1205,1609043887.364698,189,103,643,482,31.402183,6,28.514,37.975,71121.253619,1,68322.784984,414.527876,1341.403851,65.700046,969.009447,0.239584,0.260667,0.007627,41.351,0
1206,1609043887.564728,138,98,637,480,0.000000,5,18.662,27.604,69973.195488,1,68574.760513,317.011854,624.309257,28.511935,420.880842,0.309710,0.260474,0.007630,30.312,0
1207,1609043887.764836,171,92,661,492,8.784247,4,16.244,19.506,70260.256855,1,68803.260669,403.978202,604.681125,26.525957,414.077728,0.383017,0.260373,0.007634,22.492,0
1208,1609043887.964840,187,104,677,507,35.239911,4,15.677,21.894,70078.449223,1,68777.723867,371.481875,533.947440,23.796065,363.747710,0.435364,0.260354,0.007633,24.183,0
1209,1609043888.164935,196,84,612,455,30.783682,5,17.233,25.364,70744.968183,1,68968.951056,421.522360,786.768206,23.809025,536.147273,0.515547,0.260192,0.007635,27.612,0
1210,1609043888.364935,179,128,593,434,18.092664,7,27.293,34.452,71372.189281,1,69271.072875,512.045034,929.122767,43.711076,608.563073,0.473344,0.260047,0.007630,37.208,0
1211,1609043888.565028,167,138,556,407,0.000000,5,19.723,26.297,71476.264254,1,69555.122021,465.673852,854.690155,42.925222,550.257513,0.478547,0.260035,0.007629,29.021,0
1212,1609043888.765047,174,135,588,424,4.434109,7,28.064,30.542,71830.845723,1,69775.828975,571.753385,844.276623,47.332308,584.111004,0.515147,0.260032,0.007630,33.759,0
1213,1609043888.965169,156,129,602,429,0.000000,5,20.725,25.560,71805.688531,1,69758.815297,550.396933,848.814596,39.352356,600.612855,0.609864,0.259956,0.007632,28.360,0
1214,1609043889.165226,177,94,558,392,44.076668,6,24.676,30.785,73434.658762,1,69733.729792,746.775116,1738.903689,63.166189,1144.439728,0.795000,0.260109,0.007633,33.692,0
1215,1609043889.365224,151,83,537,384,0.000000,6,17.765,20.826,71903.000193,1,69962.518747,434.923378,877.008253,49.954995,570.952799,1.034716,0.260195,0.007632,23.170,0
1216,1609043889.565318,125,72,565,409,0.000000,11,8.327,11.467,72328.910122,0,70030.691598,411.579093,1092.011956,51.267911,735.716175,1.058989,0.260195,0.007632,13.905,0
1217,1609043889.765372,154,67,595,422,0.000000,4,10.536,14.084,71374.666415,1,70146.476870,330.373537,524.847265,27.260419,337.970123,0.937865,0.260200,0.007633,15.880,0
1218,1609043889.965433,180,52,572,405,27.530721,5,11.768,16.154,71539.841299,1,70382.782879,195.751737,585.678491,35.472927,332.655050,0.735379,0.260140,0.007634,17.923,0
1219,1609043890.165497,156,36,530,370,0.000000,5,12.237,16.163,72260.127099,1,70620.963535,297.678512,776.331145,49.702472,507.910882,0.627308,0.260037,0.007637,18.032,0
1220,1609043890.365533,124,8,510,366,0.000000,4,8.128,11.398,71993.655875,1,70554.887998,173.532680,754.724814,19.482635,483.332034,0.612460,0.260047,0.007636,13.006,0
1221,1609043890.565595,139,13,548,387,0.000000,4,4.778,6.629,70925.532108,1,70643.408910,70.141695,125.278004,9.446908,69.577733,0.638767,0.260133,0.007634,7.670,0
1222,1609043890.765651,184,15,517,386,0.000000,4,6.088,7.594,71156.069915,1,70671.041961,60.744276,261.061202,16.272987,139.357718,0.640942,0.260184,0.007632,8.797,0
1223,1609043890.965733,162,15,488,362,0.000000,5,9.754,10.932,72152.413665,1,70706.773817,178.507096,698.496636,27.826726,533.219017,0.537111,0.260335,0.007632,12.652,0
1224,1609043891.165804,136,56,545,416,0.000000,4,7.305,8.646,70985.705420,1,70646.566192,22.248450,173.512167,14.666816,121.062574,0.397981,0.260178,0.007634,10.004,0
1225,1609043891.365887,195,69,536,409,15.193583,4,8.604,9.814,71125.106227,1,70622.309092,23.932419,261.999953,18.904137,190.309820,0.332449,0.260160,0.007636,11.346,0
1226,1609043891.565879,194,84,507,385,18.751968,7,15.479,16.432,71287.120852,1,70620.208111,44.602292,356.055214,19.637211,239.018171,0.298685,0.260032,0.007640,18.133,0
1227,1609043891.766019,183,140,502,389,16.555148,6,18.668,19.645,71471.600042,1,70604.756277,106.076269,420.206583,33.937328,299.020643,0.291499,0.259873,0.007640,21.942,0
