frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
316,1666059908.250082,185,200,386,0,13.674397,6,16.754,16.755,2252.886201,1,1802.087881,13.081930,437.716390,0.000000,0.000000,1.481514,0.033374,0.001523,19.513,0
317,1666059908.450083,184,193,374,0,18.217289,6,17.749,25.875,2247.729210,1,1803.019101,13.993798,430.716312,0.000000,0.000000,1.452398,0.033354,0.001523,28.073,0
318,1666059908.650083,179,190,375,0,5.468886,6,16.517,18.832,2293.270869,1,1815.966776,19.807479,457.496613,0.000000,0.000000,1.427003,0.033285,0.001528,21.120,0
319,1666059908.850082,171,185,384,0,10.599844,6,16.247,16.248,2269.952635,1,1813.711540,18.567440,437.673655,0.000000,0.000000,1.472359,0.033265,0.001531,18.582,0
320,1666059909.050082,177,184,382,0,15.770816,6,15.688,22.776,2252.242770,1,1813.330703,17.596693,421.315373,0.000000,0.000000,1.455312,0.033265,0.001530,24.861,0
321,1666059909.250082,183,182,393,0,6.890192,5,13.973,16.183,2272.113692,1,1824.140599,18.755764,429.217329,0.000000,0.000000,1.388286,0.033260,0.001531,18.429,0
322,1666059909.450083,177,179,397,0,10.205789,10,23.582,23.583,2268.795376,1,1822.551550,17.271763,428.972064,0.000000,0.000000,1.402380,0.033311,0.001530,26.286,0
323,1666059909.650083,180,176,406,0,13.823432,6,15.785,15.785,2276.105066,1,1822.830924,16.310764,436.963378,0.000000,0.000000,1.446849,0.033321,0.001530,18.412,0
324,1666059909.850082,178,174,386,0,17.934674,5,14.398,21.008,2268.207508,1,1822.785993,16.233820,429.187695,0.000000,0.000000,1.458245,0.033290,0.001521,23.065,0
325,1666059910.050082,177,173,396,0,5.494235,8,20.037,22.232,2251.391409,1,1821.233783,19.463976,410.693651,0.000000,0.000000,1.472084,0.033327,0.001508,24.458,0
326,1666059910.250082,176,173,408,0,10.612199,9,21.095,21.096,2255.137144,1,1819.195954,18.207675,417.733515,0.000000,0.000000,1.500833,0.033352,0.001507,23.414,0
327,1666059910.450083,181,177,393,0,15.123401,5,13.310,19.945,2266.694176,1,1819.410351,17.898850,429.384976,0.000000,0.000000,1.445509,0.033350,0.001506,21.923,0
328,1666059910.650083,181,175,400,0,5.890930,6,16.303,18.527,2296.072731,1,1828.274715,22.892756,444.905261,0.000000,0.000000,1.411741,0.033276,0.001497,20.905,0
329,1666059910.850082,186,174,410,0,10.613536,5,14.215,14.216,2281.172237,1,1826.715123,22.563571,431.893544,0.000000,0.000000,1.456449,0.033274,0.001501,16.609,0
330,1666059911.050089,177,183,384,0,15.837922,5,14.071,21.054,2302.999293,1,1826.880874,22.866260,453.252158,0.000000,0.000000,1.509023,0.033256,0.001499,23.048,0
331,1666059911.250095,179,182,395,0,6.958296,7,18.366,20.633,2328.729052,1,1849.013758,26.188878,453.526415,0.000000,0.000000,1.507655,0.033139,0.001491,23.041,0
332,1666059911.450098,180,178,401,0,12.948415,5,14.478,14.478,2336.068154,1,1845.777436,25.412661,464.878057,0.000000,0.000000,1.449352,0.033110,0.001494,16.821,0
333,1666059911.650100,179,185,391,0,17.561365,5,13.735,20.639,2299.447787,1,1846.554879,24.870972,428.021936,0.000000,0.000000,1.362917,0.033073,0.001496,22.717,0
334,1666059911.850102,184,181,393,0,5.806766,8,20.939,23.193,2337.255939,1,1865.356411,25.687714,446.211814,0.000000,0.000000,1.371098,0.032939,0.001490,25.497,0
335,1666059912.050103,178,180,401,0,10.735060,6,15.657,15.657,2304.590950,1,1862.401785,25.871807,416.317357,0.000000,0.000000,1.427973,0.032963,0.001487,17.973,0
336,1666059912.250104,179,176,384,0,15.627292,6,15.538,22.506,2309.090780,1,1861.662789,26.881846,420.546146,0.000000,0.000000,1.476503,0.032930,0.001485,24.428,0
337,1666059912.450102,179,173,390,0,7.066928,11,24.422,26.722,2379.655193,0,1841.019301,40.211205,498.424687,0.000000,0.000000,1.504746,0.032830,0.001469,29.014,0
338,1666059912.650102,178,166,398,0,13.314517,7,17.566,17.567,2360.519222,1,1839.268827,38.839559,482.410836,0.000000,0.000000,1.515813,0.032815,0.001472,19.937,0
339,1666059912.850102,182,176,389,0,18.999551,7,17.432,23.595,2336.001169,1,1839.135687,39.474359,457.391123,0.000000,0.000000,1.493731,0.032786,0.001472,25.518,0
340,1666059913.050103,174,171,389,0,5.960511,8,20.444,22.600,2349.621110,1,1862.735229,37.588070,449.297811,0.000000,0.000000,1.549866,0.032556,0.001467,24.844,0
341,1666059913.250103,176,169,402,0,10.790490,6,15.938,15.939,2344.686399,1,1858.989095,35.775657,449.921646,0.000000,0.000000,1.567074,0.032555,0.001470,18.260,0
342,1666059913.450103,176,177,385,0,19.902645,8,19.025,25.164,2354.011872,1,1860.434808,36.964182,456.612881,0.000000,0.000000,1.372922,0.032488,0.001472,27.060,0
343,1666059913.650103,180,175,398,0,10.432024,11,24.529,26.697,2326.822304,0,1843.570744,27.842918,455.408642,0.000000,0.000000,1.408904,0.032298,0.001472,28.972,0
344,1666059913.850103,176,188,376,0,19.432187,7,17.108,23.167,2333.560016,1,1840.206174,27.539994,465.813847,0.000000,0.000000,1.532787,0.032274,0.001473,25.141,0
345,1666059914.050103,174,183,386,0,7.515933,8,19.375,21.533,2366.262995,1,1845.172469,33.027698,488.062828,0.000000,0.000000,1.510900,0.032133,0.001470,23.871,0
346,1666059914.250103,175,184,376,0,14.055936,8,19.217,25.483,2334.235202,1,1842.510518,34.094991,457.629693,0.000000,0.000000,1.486143,0.032125,0.001469,27.575,0
347,1666059914.450103,179,180,387,0,6.723168,9,21.167,23.339,2310.489657,1,1843.180868,45.236558,422.072231,0.000000,0.000000,1.545174,0.031991,0.001465,25.627,0
348,1666059914.650103,180,178,397,0,12.168517,7,17.767,17.767,2304.300618,1,1840.265017,43.903539,420.132061,0.000000,0.000000,1.554987,0.031967,0.001467,20.179,0
349,1666059914.850103,186,182,383,0,18.419882,7,17.359,23.728,2329.852248,1,1841.812361,47.075346,440.964541,0.000000,0.000000,1.481627,0.031910,0.001466,25.672,0
350,1666059915.050103,179,177,381,0,7.193439,11,23.637,25.807,2338.910234,0,1852.684414,57.265141,428.960679,0.000000,0.000000,1.440943,0.031696,0.001468,28.099,0
351,1666059915.250096,178,185,364,0,14.538930,6,15.838,22.236,2317.385033,1,1846.917749,56.746269,413.721015,0.000000,0.000000,1.461976,0.031705,0.001465,24.138,0
352,1666059915.450089,184,181,371,0,7.384061,8,19.201,21.376,2346.419832,1,1859.850781,65.663651,420.905400,0.000000,0.000000,1.467994,0.031517,0.001465,23.799,0
353,1666059915.650085,175,194,360,0,14.705472,6,15.583,21.644,2342.360178,1,1859.488607,65.187879,417.683692,0.000000,0.000000,1.483836,0.031512,0.001467,23.624,0
354,1666059915.850082,178,189,368,0,8.874512,6,16.054,18.219,2370.856669,1,1860.611959,69.898108,440.346602,0.000000,0.000000,1.457189,0.031340,0.001468,20.574,0
355,1666059916.050080,173,184,356,0,15.981442,9,22.256,28.214,2341.239684,1,1859.523902,69.086193,412.629589,0.000000,0.000000,1.421218,0.031350,0.001466,30.292,0
356,1666059916.250079,173,181,369,0,7.588076,5,19.315,21.766,2340.587872,1,1875.627655,75.812674,389.147544,0.000000,0.000000,1.409879,0.031214,0.001466,24.788,0
357,1666059916.450076,176,180,382,0,13.395688,7,17.545,17.546,2343.340975,1,1869.822560,74.834754,398.683661,0.000000,0.000000,1.404726,0.031201,0.001468,19.917,0
358,1666059916.650073,173,177,365,0,19.362367,6,14.850,21.045,2359.771141,1,1870.222353,74.428264,415.120523,0.000000,0.000000,1.472680,0.031196,0.001468,22.982,0
359,1666059916.850069,178,176,380,0,7.353132,9,22.228,24.349,2409.865496,1,1896.333877,88.248069,425.283551,0.000000,0.000000,1.472019,0.031001,0.001467,26.608,0
360,1666059917.050065,172,182,372,0,14.299212,8,20.300,26.819,2429.235980,1,1893.230251,87.321279,448.684450,0.000000,0.000000,1.475308,0.031015,0.001465,28.829,0
361,1666059917.250065,174,179,386,0,8.381178,8,20.693,22.948,2481.792500,1,1927.186613,97.042287,457.563600,0.000000,0.000000,1.479072,0.030802,0.001467,25.268,0
362,1666059917.450065,167,196,365,0,14.525845,7,18.477,25.345,2480.616838,1,1923.784849,93.852936,462.979052,0.000000,0.000000,1.472705,0.030854,0.001464,27.405,0
363,1666059917.650065,174,194,377,0,7.034638,8,19.772,21.976,2574.230118,1,1955.562946,91.704591,526.962581,0.000000,0.000000,1.459115,0.030759,0.001460,24.338,0
364,1666059917.850065,165,188,382,0,12.610649,7,17.652,17.653,2523.918076,1,1954.666043,89.086480,480.165553,0.000000,0.000000,1.493314,0.030807,0.001456,20.079,0
365,1666059918.050065,177,187,373,0,17.562471,7,17.099,24.035,2537.083447,1,1956.280532,89.031669,491.771245,0.000000,0.000000,1.522984,0.030801,0.001456,26.033,0
366,1666059918.250065,172,185,381,0,7.895197,7,17.755,19.951,2570.235893,1,1979.576405,90.624527,500.034961,0.000000,0.000000,1.487452,0.030714,0.001448,22.194,0
367,1666059918.450065,176,195,376,0,14.673026,6,16.803,23.772,2586.641979,1,1974.684982,88.440490,523.516507,0.000000,0.000000,1.475260,0.030698,0.001452,25.815,0
368,1666059918.650065,177,193,386,0,7.549273,7,17.640,20.128,2597.176257,1,1995.823192,82.865082,518.487982,0.000000,0.000000,1.458791,0.030604,0.001448,23.407,0
369,1666059918.850065,173,186,370,0,15.180551,7,18.492,26.725,2638.969256,1,1990.483545,81.015785,567.469925,0.000000,0.000000,1.413991,0.030589,0.001451,28.812,0
370,1666059919.050065,176,180,382,0,8.107719,7,18.488,20.766,2619.905370,1,2001.555391,78.952153,539.397825,0.000000,0.000000,1.380568,0.030496,0.001452,23.073,0
371,1666059919.250065,174,183,372,0,15.966141,7,16.714,23.051,2600.238656,1,2002.317050,76.184238,521.737368,0.000000,0.000000,1.440502,0.030542,0.001448,24.965,0
372,1666059919.450065,169,178,385,0,9.663001,10,22.361,24.545,2579.531767,1,2020.917312,77.271036,481.343419,0.000000,0.000000,1.452220,0.030481,0.001445,26.758,0
373,1666059919.650065,175,168,362,0,16.844996,6,14.741,20.766,2551.413095,1,2022.359592,74.893924,454.159578,0.000000,0.000000,1.441494,0.030512,0.001442,22.724,0
374,1666059919.850065,164,165,371,0,9.737831,6,14.640,16.711,2544.739438,1,2027.098836,76.624887,441.015714,0.000000,0.000000,1.429259,0.030443,0.001442,18.852,0
375,1666059920.050065,170,160,365,0,17.136219,7,15.698,21.208,2518.877030,1,2024.800383,76.454261,417.622386,0.000000,0.000000,1.469822,0.030451,0.001440,23.057,0
376,1666059920.250065,160,157,378,0,9.118938,6,15.376,17.410,2457.557319,1,2026.522203,68.347465,362.687651,0.000000,0.000000,1.415461,0.030382,0.001437,19.642,0
377,1666059920.450065,160,156,360,0,17.913578,6,13.326,18.633,2463.222405,1,2024.877483,67.300936,371.043986,0.000000,0.000000,1.370659,0.030391,0.001438,20.376,0
378,1666059920.650065,163,152,380,0,9.279407,5,13.099,15.070,2441.694810,1,2023.003003,58.177082,360.514724,0.000000,0.000000,1.353087,0.030345,0.001437,17.609,0
379,1666059920.850061,155,162,365,0,18.146165,5,12.149,17.541,2404.438493,1,2021.199182,56.108619,327.130692,0.000000,0.000000,1.347429,0.030367,0.001435,19.299,0
380,1666059921.050058,160,158,384,0,9.383899,5,13.081,15.126,2392.029680,1,2004.848664,46.444708,340.736308,0.000000,0.000000,1.402532,0.030347,0.001431,17.268,0
381,1666059921.250058,159,168,395,0,17.595251,11,20.025,25.697,2388.810129,0,2005.528507,45.939568,337.342054,0.000000,0.000000,1.609765,0.030352,0.001429,27.508,0
382,1666059921.450058,164,163,413,0,11.401637,6,14.801,17.054,2374.732914,1,1985.229807,31.590593,357.912514,0.000000,0.000000,1.680970,0.030324,0.001425,19.519,0
383,1666059921.650058,158,169,409,0,26.927253,5,12.130,18.357,2336.768186,1,1984.054469,31.740483,320.973234,0.000000,0.000000,1.176138,0.030342,0.001424,20.112,0
384,1666059921.850058,159,184,413,0,51.358190,9,20.078,27.830,2315.370958,1,1979.694459,24.961233,310.715266,0.000000,0.000000,1.058236,0.030334,0.001419,29.931,0
385,1666059922.050058,163,187,408,0,52.447961,6,14.492,21.595,2338.729315,1,1983.240251,19.184452,336.304611,0.000000,0.000000,1.060286,0.030326,0.001416,23.548,0
386,1666059922.250058,167,187,409,0,45.434191,6,14.429,21.180,2319.639734,1,2001.739056,13.436474,304.464204,0.000000,0.000000,1.165552,0.030355,0.001415,23.023,0
387,1666059922.450058,166,185,381,0,38.690691,6,14.580,20.037,2375.195170,1,2017.504438,15.671074,342.019658,0.000000,0.000000,1.237161,0.030385,0.001411,21.979,0
388,1666059922.650058,161,186,365,0,47.480514,5,13.643,19.786,2425.718175,1,2029.473106,20.435577,375.809492,0.000000,0.000000,1.023649,0.030418,0.001408,21.637,0
389,1666059922.850058,173,190,357,0,55.765631,11,23.766,29.715,2474.939004,0,2043.120942,28.878606,402.939456,0.000000,0.000000,0.940794,0.030466,0.001407,31.812,0
390,1666059923.050058,162,194,319,0,41.788363,7,18.040,24.512,2627.107920,1,2064.649254,42.254338,520.204328,0.000000,0.000000,0.872585,0.030516,0.001406,26.519,0
391,1666059923.250058,164,198,317,0,49.575196,6,18.195,25.319,2614.439184,1,2085.228367,53.832998,475.377820,0.000000,0.000000,0.593945,0.030547,0.001404,27.612,0
392,1666059923.450063,172,201,318,0,61.256607,5,14.006,22.466,2653.989406,1,2120.539075,63.385789,470.064541,0.000000,0.000000,0.405415,0.030541,0.001404,24.605,0
393,1666059923.650069,172,211,307,0,24.682360,5,15.114,24.690,2709.904374,1,2172.347920,66.795883,470.760571,0.000000,0.000000,0.588175,0.030535,0.001405,26.902,0
394,1666059923.850074,167,211,307,0,31.860626,6,17.243,26.828,2739.271372,1,2206.960147,79.789365,452.521860,0.000000,0.000000,0.816244,0.030542,0.001406,29.008,0
395,1666059924.050078,158,210,315,0,26.851387,10,25.799,37.269,2799.303962,1,2264.029378,83.481609,451.792974,0.000000,0.000000,0.974778,0.030517,0.001406,39.590,0
396,1666059924.250082,154,192,312,0,25.757474,7,18.426,28.066,2919.793575,1,2325.563845,62.495236,531.734494,0.000000,0.000000,0.628442,0.030402,0.001404,30.524,0
397,1666059924.450084,150,188,317,0,46.371772,7,18.291,26.806,2835.475651,1,2358.824366,55.967239,420.684045,0.000000,0.000000,0.488519,0.030287,0.001399,29.076,0
398,1666059924.650084,163,195,330,0,73.510691,7,19.011,28.054,2879.866641,1,2403.856580,47.931348,428.078714,0.000000,0.000000,0.282843,0.030300,0.001395,30.421,0
399,1666059924.850084,155,196,333,0,78.148869,6,16.505,24.982,2894.077810,1,2433.870649,40.835215,419.371946,0.000000,0.000000,0.285301,0.030516,0.001396,27.440,0
400,1666059925.050085,160,205,346,0,70.185359,9,22.533,31.370,2917.212177,1,2473.526816,27.633039,416.052323,0.000000,0.000000,0.454419,0.030753,0.001396,33.689,0
401,1666059925.250087,167,203,354,0,63.148770,4,12.438,22.076,2875.522366,1,2487.813246,18.810620,368.898500,0.000000,0.000000,0.875213,0.030881,0.001396,24.253,0
402,1666059925.450087,173,202,354,0,18.752864,8,20.410,28.913,3066.185064,1,2495.443956,13.438033,557.303075,0.000000,0.000000,0.835715,0.031112,0.001392,31.099,0
403,1666059925.650087,178,207,344,0,20.964878,5,14.280,22.079,2851.630067,1,2490.543730,10.930152,350.156186,0.000000,0.000000,0.528376,0.031279,0.001389,24.184,0
404,1666059925.850087,167,213,320,0,17.472506,6,16.448,23.918,2816.291933,1,2494.078018,11.621506,310.592409,0.000000,0.000000,0.537295,0.031484,0.001386,26.785,0
405,1666059926.050087,167,204,315,0,55.682108,6,17.072,24.666,2821.459797,1,2490.611322,14.923994,315.924481,0.000000,0.000000,0.694408,0.031623,0.001384,27.060,0
406,1666059926.250087,165,197,314,0,64.497805,5,14.879,21.994,2783.292094,1,2489.579030,17.150660,276.562404,0.000000,0.000000,0.684400,0.031658,0.001380,24.119,0
407,1666059926.450090,180,205,308,0,28.322320,11,25.431,33.462,2802.810538,0,2489.928080,20.601988,292.280469,0.000000,0.000000,0.591600,0.031577,0.001378,35.806,0
408,1666059926.650099,170,208,298,0,19.278659,8,22.470,31.313,2850.810804,1,2499.357972,21.049395,330.403438,0.000000,0.000000,0.671153,0.031550,0.001376,33.772,0
409,1666059926.850106,167,218,301,0,25.596127,5,15.934,26.161,2891.374217,1,2517.838874,20.848548,352.686796,0.000000,0.000000,0.745796,0.031460,0.001373,29.246,0
410,1666059927.050111,182,216,308,0,35.342736,8,23.017,35.070,2936.414431,1,2536.005087,22.985210,377.424134,0.000000,0.000000,0.843381,0.031488,0.001372,37.951,0
411,1666059927.250116,169,214,318,0,12.720541,7,22.195,25.118,2958.089541,1,2550.849698,27.841263,379.398580,0.000000,0.000000,0.856178,0.031636,0.001371,28.064,0
412,1666059927.450121,172,210,326,0,17.869746,6,18.427,29.934,2979.258970,1,2549.424208,28.294809,401.539953,0.000000,0.000000,1.035451,0.031622,0.001373,32.449,0
413,1666059927.650126,163,205,340,0,6.231286,6,17.776,20.291,2971.287581,1,2552.079333,25.667655,393.540593,0.000000,0.000000,1.152908,0.031652,0.001374,23.838,0
414,1666059927.850132,165,204,361,0,13.023719,11,28.498,28.499,2966.934730,0,2550.813443,26.194902,389.926384,0.000000,0.000000,1.083731,0.031648,0.001374,31.286,0
415,1666059928.050136,180,198,363,0,17.270810,6,17.417,28.153,2974.492752,1,2551.185958,27.606866,395.699928,0.000000,0.000000,0.922343,0.031634,0.001375,30.469,0
416,1666059928.250140,175,193,375,0,6.348527,7,18.938,22.060,2987.420901,1,2554.288375,24.963582,408.168944,0.000000,0.000000,0.986579,0.031645,0.001374,24.999,0
417,1666059928.450142,176,189,382,0,10.797912,10,24.898,24.899,2984.673670,1,2553.459849,25.742786,405.471035,0.000000,0.000000,0.980830,0.031656,0.001375,27.468,0
418,1666059928.650142,187,191,377,0,16.999202,6,16.459,25.966,2983.654867,1,2554.000745,26.743443,402.910680,0.000000,0.000000,0.445338,0.031605,0.001375,28.445,0
419,1666059928.850142,189,191,382,0,11.248659,8,21.649,24.077,3032.362570,1,2573.479724,28.046551,430.836295,0.000000,0.000000,0.090494,0.031481,0.001377,27.122,0
420,1666059929.050142,191,191,383,0,11.573463,4,13.385,13.386,3060.382719,1,2577.049603,35.526424,447.806693,0.000000,0.000000,0.028880,0.031399,0.001378,15.969,0
421,1666059929.250142,192,190,381,0,11.325840,4,13.705,13.705,3094.437728,1,2582.384417,44.600047,467.453264,0.000000,0.000000,0.029581,0.031345,0.001378,16.607,0
422,1666059929.450142,190,190,381,0,10.957707,5,16.247,16.249,3116.530383,1,2587.214447,53.119436,476.196499,0.000000,0.000000,0.027175,0.031311,0.001380,18.717,0
423,1666059929.650142,190,190,383,0,10.675393,5,15.508,15.509,3142.678405,1,2592.570065,62.978037,487.130302,0.000000,0.000000,0.026469,0.031285,0.001382,18.024,0
424,1666059929.850142,192,189,379,0,10.660463,5,15.494,15.495,3180.436874,1,2599.696011,76.859774,503.881089,0.000000,0.000000,0.025533,0.031260,0.001383,18.550,0
425,1666059930.050142,187,189,382,0,10.464370,5,15.774,15.775,3195.211758,1,2604.608280,86.590135,504.013343,0.000000,0.000000,0.025578,0.031258,0.001384,18.253,0
426,1666059930.250142,191,188,383,0,10.396708,5,15.088,15.088,3226.770779,1,2610.068087,100.070501,516.632191,0.000000,0.000000,0.025579,0.031256,0.001386,17.552,0
427,1666059930.450142,191,188,379,0,10.375035,5,15.334,15.334,3256.277116,1,2616.200663,115.726538,524.349915,0.000000,0.000000,0.025700,0.031260,0.001387,17.775,0
428,1666059930.650142,187,186,381,0,10.289157,5,15.215,15.216,3266.491170,1,2617.946093,120.685189,527.859888,0.000000,0.000000,0.026225,0.031206,0.001387,18.197,0
429,1666059930.850142,189,185,383,0,10.317420,5,15.033,15.034,3264.267142,1,2621.439584,130.832526,511.995031,0.000000,0.000000,0.027191,0.031164,0.001386,17.456,0
430,1666059931.050142,191,185,384,0,10.307554,6,17.088,17.089,3287.799684,1,2624.017119,143.535155,520.247410,0.000000,0.000000,0.026693,0.031153,0.001385,19.911,0
431,1666059931.250142,192,184,383,0,10.289354,6,18.186,18.187,3318.061738,1,2628.748298,159.780362,529.533078,0.000000,0.000000,0.027247,0.031153,0.001386,20.617,0
432,1666059931.450142,191,184,384,0,10.313699,6,17.868,17.869,3335.940346,1,2632.482967,173.526636,529.930743,0.000000,0.000000,0.028186,0.031160,0.001386,20.353,0
433,1666059931.650142,192,184,384,0,10.324750,6,17.215,17.216,3359.813831,1,2636.604513,190.065799,533.143519,0.000000,0.000000,0.028169,0.031168,0.001387,19.869,0
434,1666059931.850142,191,183,383,0,10.316319,6,17.233,17.234,3384.568089,1,2640.668141,207.550042,536.349905,0.000000,0.000000,0.028581,0.031181,0.001387,19.798,0
435,1666059932.050142,190,183,382,0,10.349933,6,16.912,16.913,3399.436062,1,2644.839013,222.786014,531.811035,0.000000,0.000000,0.029165,0.031180,0.001388,19.308,0
436,1666059932.250142,190,183,384,0,10.300622,5,14.981,14.982,3415.207698,1,2647.355974,233.652515,534.199209,0.000000,0.000000,0.029188,0.031174,0.001389,17.648,0
437,1666059932.450142,191,183,385,0,10.224664,6,17.153,17.154,3434.709349,1,2651.055958,249.001197,534.652194,0.000000,0.000000,0.030265,0.031174,0.001390,19.556,0
438,1666059932.650142,192,182,384,0,10.236637,7,18.907,18.908,3457.023944,1,2655.250375,268.413433,533.360137,0.000000,0.000000,0.029499,0.031181,0.001390,21.326,0
