frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1015,1665205458.376109,45,47,695,589,0.000000,6,4.776,5.790,23234.265185,1,23135.672161,0.989084,37.364096,11.828944,48.410899,1.348116,0.012303,0.002058,6.749,0
1016,1665205458.576109,55,48,702,597,0.000000,6,4.939,6.155,23241.067966,1,23142.571012,1.138601,35.651100,13.938491,47.768762,1.206945,0.012305,0.002059,7.157,0
1017,1665205458.776109,49,47,681,583,0.000000,5,4.207,5.423,23252.789451,1,23149.036612,1.330031,36.910043,14.072156,51.440610,1.222526,0.012303,0.002058,6.391,0
1018,1665205458.976109,60,44,678,579,0.000000,6,4.925,6.162,23262.076560,1,23165.058725,1.493363,36.727806,13.934817,44.861849,1.447752,0.012299,0.002055,7.173,0
1019,1665205459.176109,52,34,680,581,0.000000,6,4.822,6.128,23279.265077,1,23176.878565,2.164018,40.952621,14.350074,44.919800,1.466803,0.012297,0.002052,7.104,0
1020,1665205459.376109,60,31,679,583,0.000000,5,4.083,5.006,23291.103382,1,23195.927273,2.321348,39.221313,14.867616,38.765832,1.385525,0.012294,0.002053,5.827,0
1021,1665205459.576109,62,33,678,582,0.000000,6,4.112,5.068,23294.423211,1,23205.313530,2.225651,39.702047,11.897261,35.284722,1.471675,0.012290,0.002054,5.926,0
1022,1665205459.776109,45,40,669,575,0.000000,5,4.102,5.178,23312.333045,1,23211.937999,3.074593,43.676990,12.785817,40.857646,1.472933,0.012285,0.002051,6.046,0
1023,1665205459.976109,49,37,660,569,0.000000,5,4.317,5.375,23321.659507,1,23218.552452,2.538446,42.683395,17.470957,40.414257,1.444027,0.012282,0.002053,6.285,0
1024,1665205460.176109,41,36,667,579,0.000000,5,3.003,3.743,23323.953650,1,23223.276553,2.644402,42.238863,14.515209,41.278623,1.414420,0.012279,0.002052,4.437,0
1025,1665205460.376109,53,44,637,548,0.000000,5,3.353,4.015,23345.687506,1,23235.509132,3.136984,48.054952,19.290264,39.696175,1.450094,0.012274,0.002054,4.680,0
1026,1665205460.576109,57,48,615,516,0.000000,5,3.731,4.430,23363.124619,1,23250.783664,3.548385,49.092140,21.579780,38.120649,1.511810,0.012270,0.002050,5.118,0
1027,1665205460.776109,44,45,604,508,0.000000,5,3.744,4.429,23377.202029,1,23265.466908,3.373148,48.213264,21.645473,38.503236,1.426623,0.012268,0.002049,5.205,0
1028,1665205460.976109,38,43,582,490,0.000000,5,3.237,3.896,23373.744537,1,23272.502809,2.797544,40.960368,19.307324,38.176492,1.650435,0.012269,0.002055,4.561,0
1029,1665205461.176109,36,37,567,476,0.000000,5,3.114,3.721,23379.875578,1,23282.709140,2.152140,37.925846,20.398129,36.690323,1.677166,0.012267,0.002053,4.386,0
1030,1665205461.376109,39,35,559,471,0.000000,5,2.969,3.728,23377.459372,1,23289.120011,1.668140,35.117491,18.117024,33.436705,1.445344,0.012267,0.002051,4.415,0
1031,1665205461.576109,44,34,560,471,0.000000,5,3.248,3.913,23375.984286,1,23292.812749,1.182344,37.449688,13.025721,31.513784,1.522170,0.012267,0.002055,4.583,0
1032,1665205461.776109,43,31,558,472,0.000000,6,3.309,4.079,23382.012500,1,23300.537224,0.939412,32.345528,13.616328,34.574008,1.373055,0.012268,0.002054,4.787,0
1033,1665205461.976109,50,28,563,472,0.000000,5,2.735,3.548,23384.891511,1,23305.444231,0.766859,30.126068,12.040155,36.514198,1.492237,0.012268,0.002054,4.291,0
1034,1665205462.176109,52,28,569,481,0.000000,5,2.809,3.532,23382.367978,1,23317.801605,0.600241,26.856673,10.733858,26.375602,1.442535,0.012268,0.002053,4.237,0
1035,1665205462.376109,70,31,566,487,0.000000,5,2.711,3.372,23383.826628,1,23321.202794,0.617733,27.829819,7.502991,26.673292,1.359376,0.012269,0.002055,3.994,0
1036,1665205462.576109,69,39,563,483,0.000000,5,4.049,5.111,23396.411134,1,23317.802848,0.652492,34.767774,9.786883,33.401138,1.421622,0.012270,0.002057,5.952,0
1037,1665205462.776109,65,43,579,501,0.000000,5,4.568,5.520,23408.027452,1,23324.782997,0.842960,37.021907,10.114103,35.265484,1.267622,0.012273,0.002059,6.480,0
1038,1665205462.976109,75,52,584,509,0.000000,5,4.567,5.439,23430.727119,1,23325.930439,1.025721,45.179019,11.872433,46.719507,1.159158,0.012275,0.002061,6.394,0
1039,1665205463.176109,72,57,574,500,0.000000,5,4.746,5.610,23455.765857,1,23327.956337,1.447083,58.522508,14.813661,53.026268,1.385591,0.012278,0.002063,6.678,0
1040,1665205463.376109,58,65,561,493,0.000000,6,5.034,6.259,23477.063926,1,23334.602889,1.767059,66.174092,14.621957,59.897929,1.418505,0.012281,0.002067,7.488,0
1041,1665205463.576109,51,70,571,497,0.000000,6,6.439,7.747,23507.303269,1,23344.646021,1.734907,76.110250,16.565383,68.246707,1.377434,0.012282,0.002066,8.876,0
1042,1665205463.776109,58,68,567,492,0.000000,6,6.277,7.959,23505.236488,1,23348.930116,1.666577,69.507310,15.952032,69.180454,1.392688,0.012283,0.002066,8.933,0
1043,1665205463.976109,54,67,559,483,0.000000,6,6.176,8.186,23530.014416,1,23362.300793,1.655757,72.555729,19.713599,73.788537,1.423113,0.012284,0.002067,9.256,0
1044,1665205464.176109,52,72,554,472,0.000000,6,6.253,8.171,23566.676772,1,23387.408557,1.921216,78.749002,17.821911,80.776085,1.502955,0.012286,0.002068,9.207,0
1045,1665205464.376109,34,62,554,478,0.000000,6,5.832,7.781,23575.815879,1,23407.096075,1.924471,77.367594,17.496275,71.931465,1.337941,0.012287,0.002068,8.827,0
1046,1665205464.576109,56,58,558,479,0.000000,6,5.609,7.171,23595.162474,1,23423.354682,2.117114,75.528457,16.023721,78.138501,1.470536,0.012288,0.002064,8.324,0
1047,1665205464.776109,55,50,553,463,0.000000,6,5.376,7.114,23594.670505,1,23437.541926,1.715724,65.522061,13.652210,76.238584,1.678044,0.012288,0.002063,8.042,0
1048,1665205464.976109,62,46,541,450,0.000000,6,5.618,7.288,23607.571838,1,23447.939012,1.888714,64.533314,12.184615,81.026183,1.604583,0.012288,0.002065,8.181,0
1049,1665205465.176109,62,47,550,459,0.000000,5,4.409,5.702,23614.410254,1,23461.537890,2.313143,64.441040,11.357859,74.760323,1.530502,0.012288,0.002061,6.714,0
1050,1665205465.376109,58,49,564,481,0.000000,5,4.768,5.913,23641.245863,1,23472.967153,3.352157,72.502833,13.523318,78.900402,1.471399,0.012288,0.002059,6.848,0
1051,1665205465.576109,72,45,589,502,0.000000,5,3.385,4.436,23654.132858,1,23483.468906,3.643348,74.151625,14.144563,78.724417,1.226560,0.012289,0.002060,5.095,0
1052,1665205465.776098,66,49,589,502,0.000000,6,3.672,4.552,23639.031796,1,23504.962181,3.472636,60.645935,13.982650,55.968394,1.356104,0.012288,0.002062,5.156,0
1053,1665205465.976006,53,50,605,521,0.000000,6,3.911,4.861,23642.516914,1,23507.918111,3.297672,56.860772,16.799291,57.641068,1.434698,0.012289,0.002065,5.599,0
1054,1665205466.175942,63,52,631,545,0.000000,6,5.076,6.283,23654.234154,1,23519.095774,2.420619,56.629355,15.643431,60.444975,1.363869,0.012290,0.002063,7.171,0
1055,1665205466.375902,59,51,640,549,0.000000,6,3.923,4.570,23660.838447,1,23529.767533,1.866943,59.846007,13.797387,55.560577,1.483241,0.012292,0.002064,5.240,0
1056,1665205466.575881,52,53,655,570,0.000000,6,3.775,4.373,23678.852785,1,23542.491636,1.752495,64.994900,15.109225,54.504529,1.592317,0.012293,0.002061,5.067,0
1057,1665205466.775871,69,55,672,590,0.000000,5,3.739,4.413,23668.575581,1,23545.375385,1.386368,57.364220,16.622279,47.827329,1.555503,0.012297,0.002062,5.204,0
1058,1665205466.975872,72,56,689,605,0.000000,5,3.563,4.287,23671.395613,1,23545.726635,1.847389,59.920299,13.569042,50.332249,1.508150,0.012301,0.002059,4.970,0
1059,1665205467.175877,86,58,700,611,0.000000,5,3.558,4.261,23689.200050,1,23550.273858,1.930118,59.347127,15.400393,62.248554,1.451319,0.012303,0.002060,4.964,0
1060,1665205467.375877,74,64,691,599,0.000000,5,4.051,4.852,23692.508920,1,23547.251675,1.649896,58.971150,15.740860,68.895339,1.404906,0.012306,0.002059,5.601,0
1061,1665205467.575862,77,67,693,599,0.000000,5,4.161,5.044,23710.427000,1,23558.738664,1.605050,64.057980,15.625227,70.400079,1.444339,0.012309,0.002057,5.777,0
1062,1665205467.775834,78,73,698,609,0.000000,6,4.733,5.496,23731.255912,1,23571.061791,1.593995,68.823698,17.596376,72.180052,1.657245,0.012311,0.002055,6.289,0
1063,1665205467.975833,75,72,704,609,0.000000,5,4.159,4.876,23763.815328,1,23591.361051,1.770187,70.034456,19.046312,81.603322,1.542467,0.012316,0.002050,5.644,0
1064,1665205468.175833,88,77,717,612,0.000000,5,4.560,5.526,23770.841491,1,23603.045797,1.679822,69.100350,15.957447,81.058075,1.393803,0.012320,0.002053,6.370,0
1065,1665205468.375834,86,76,728,620,0.000000,6,4.909,5.849,23786.113209,1,23611.636895,1.742663,65.781265,16.943694,90.008692,1.200533,0.012322,0.002052,6.592,0
1066,1665205468.575834,97,81,737,624,0.000000,5,5.805,7.256,23797.414248,1,23616.587401,1.806349,71.937030,17.993152,89.090317,1.251863,0.012325,0.002054,8.422,0
1067,1665205468.775834,88,81,735,619,0.000000,6,4.922,5.902,23809.920896,1,23621.482092,2.253710,77.194542,20.083792,88.906760,1.241286,0.012330,0.002055,6.712,0
1068,1665205468.975833,81,86,739,620,0.000000,6,5.015,6.192,23806.328979,1,23627.915873,1.993309,80.720688,15.137318,80.561791,1.352842,0.012332,0.002055,7.175,0
1069,1665205469.175833,90,87,741,623,0.000000,6,5.399,6.681,23838.390299,1,23638.537704,2.282570,89.700314,14.079116,93.790595,1.434067,0.012335,0.002055,7.482,0
1070,1665205469.375834,79,85,730,618,0.000000,6,5.019,6.267,23887.021644,1,23660.766039,3.351585,95.529808,16.524976,110.849236,1.479391,0.012338,0.002055,7.280,0
1071,1665205469.575834,78,87,737,623,0.000000,7,5.961,7.161,23951.970699,1,23682.606490,7.774834,99.711809,26.694003,135.183563,1.471821,0.012344,0.002058,8.075,0
1072,1665205469.775834,82,86,745,629,0.000000,6,5.361,6.302,23984.727566,1,23710.026346,9.624471,96.307674,27.132386,141.636690,1.307382,0.012348,0.002058,6.978,0
1073,1665205469.975833,80,79,727,617,0.000000,6,5.003,6.149,24014.776935,1,23725.225722,11.640030,99.507912,26.044524,152.358747,1.263130,0.012351,0.002058,6.850,0
1074,1665205470.175833,74,73,746,628,0.000000,7,5.757,7.225,24016.107981,1,23747.545745,11.990530,84.535474,28.072011,143.964222,1.236539,0.012353,0.002055,8.111,0
1075,1665205470.375834,71,70,742,629,0.000000,7,6.001,7.328,24066.744863,1,23801.053598,9.843789,89.389805,34.174515,132.283154,1.153132,0.012354,0.002050,8.118,0
1076,1665205470.575834,65,66,729,613,0.000000,8,7.112,9.205,24104.303120,1,23855.836912,7.254594,81.507859,37.882380,121.821376,1.319464,0.012353,0.002044,10.334,0
1077,1665205470.775834,61,59,728,616,0.000000,8,5.050,6.358,24153.006497,1,23903.870457,5.185374,94.747859,37.526125,111.676681,1.522018,0.012354,0.002043,7.193,0
1078,1665205470.975833,56,50,734,625,0.000000,8,6.014,7.916,24146.980305,1,23946.195566,3.133334,68.869740,31.360973,97.420692,1.466519,0.012354,0.002044,8.908,0
1079,1665205471.175833,55,46,720,610,0.000000,8,5.300,6.680,24126.778742,1,23979.753013,1.748627,51.988452,24.280851,69.007799,1.322957,0.012355,0.002048,7.633,0
1080,1665205471.375834,58,41,731,615,0.000000,8,5.052,6.319,24133.465752,1,23996.026391,1.362148,55.200880,23.091259,57.785073,1.387404,0.012353,0.002047,7.367,0
1081,1665205471.575834,70,39,736,620,0.000000,8,4.953,6.014,24147.696595,1,23998.525456,1.044030,59.891862,28.066416,60.168831,1.537271,0.012351,0.002051,6.947,0
1082,1665205471.775834,67,38,716,601,0.000000,9,5.259,6.252,24125.613521,1,23998.327674,0.652656,52.814617,21.461845,52.356727,1.631312,0.012353,0.002054,7.095,0
1083,1665205471.975833,53,35,712,603,0.000000,8,4.231,5.100,24123.483459,1,23996.327700,0.942321,54.069496,16.947443,55.196499,1.729699,0.012352,0.002055,5.999,0
1084,1665205472.175833,64,39,695,591,0.000000,8,4.708,5.586,24137.254709,1,24006.250523,1.205825,52.413067,17.780018,59.605275,1.666594,0.012351,0.002061,6.527,0
1085,1665205472.375834,65,36,703,605,0.000000,6,4.553,5.547,24152.975066,1,24018.209058,1.533066,57.240952,18.077761,57.914229,1.471994,0.012348,0.002059,6.494,0
1086,1665205472.575834,65,38,697,598,0.000000,6,4.263,5.111,24166.514029,1,24029.370419,1.401650,58.614557,17.579185,59.548217,1.363781,0.012348,0.002069,6.003,0
1087,1665205472.775834,69,45,710,606,0.000000,6,4.603,5.641,24196.774666,1,24045.726922,1.344880,68.026138,16.786084,64.890642,1.397273,0.012347,0.002061,6.658,0
1088,1665205472.975833,73,48,725,625,0.000000,5,4.577,5.877,24208.418011,1,24063.225231,1.377442,61.576688,16.254654,65.983994,1.428372,0.012346,0.002064,6.872,0
1089,1665205473.175833,69,49,728,626,0.000000,5,4.475,5.609,24221.816596,1,24091.629405,1.407588,57.573982,15.170734,56.034887,1.478420,0.012345,0.002063,6.645,0
1090,1665205473.375834,71,50,734,634,0.000000,5,4.674,5.598,24231.665877,1,24111.138953,1.132379,50.635565,14.284049,54.474931,1.404199,0.012346,0.002066,6.587,0
1091,1665205473.575834,73,53,721,626,0.000000,5,4.212,5.289,24247.324139,1,24125.237610,1.371868,51.915215,13.444366,55.355081,1.400594,0.012346,0.002062,6.232,0
1092,1665205473.775834,81,58,741,640,0.000000,6,5.076,6.172,24254.201112,1,24135.003323,1.521736,50.540536,13.941747,53.193769,1.398293,0.012346,0.002068,7.193,0
1093,1665205473.975833,80,62,731,629,0.000000,5,4.950,6.002,24277.926136,1,24153.070158,1.736477,49.700325,16.061485,57.357692,1.403067,0.012345,0.002069,7.015,0
1094,1665205474.175833,66,58,735,631,0.000000,5,4.664,5.840,24278.334487,1,24154.402903,1.286719,47.575704,14.108787,60.960374,1.470097,0.012345,0.002077,6.830,0
1095,1665205474.375834,79,62,729,618,0.000000,5,4.940,6.412,24283.708178,1,24165.621522,1.567344,49.077232,11.689041,55.753039,1.484135,0.012345,0.002071,7.525,0
1096,1665205474.575834,65,62,724,616,0.000000,5,5.167,6.735,24303.231198,1,24169.166877,1.553811,53.183639,15.667282,63.659590,1.494238,0.012347,0.002073,7.733,0
1097,1665205474.775834,72,63,722,607,0.000000,5,5.453,7.088,24318.582873,1,24181.966571,1.595869,54.384023,13.574774,67.061636,1.416293,0.012347,0.002069,8.179,0
1098,1665205474.975833,65,60,705,588,0.000000,5,3.955,4.926,24323.123512,1,24189.388015,1.324744,53.668583,13.255659,65.486510,1.404563,0.012348,0.002068,5.594,0
1099,1665205475.175833,63,59,707,590,0.000000,5,5.352,6.947,24338.757300,1,24200.388403,1.313711,57.812254,16.035494,63.207438,1.498237,0.012349,0.002064,7.899,0
1100,1665205475.375834,68,60,704,581,0.000000,5,5.600,7.329,24358.837462,1,24217.399464,1.555047,55.199426,17.118006,67.565519,1.379330,0.012350,0.002063,8.348,0
1101,1665205475.575834,80,59,708,586,0.000000,5,6.063,7.750,24380.356193,1,24236.563714,1.455941,58.346264,14.839402,69.150872,1.388699,0.012350,0.002061,8.821,0
1102,1665205475.775834,69,60,708,590,0.000000,5,3.812,4.932,24403.344000,1,24256.264593,1.765659,58.938456,17.223995,69.151298,1.344905,0.012351,0.002057,5.636,0
1103,1665205475.975833,88,64,726,601,0.000000,5,5.161,6.801,24414.284725,1,24269.962542,1.335366,58.423274,15.870050,68.693493,1.329711,0.012351,0.002055,7.925,0
1104,1665205476.175833,88,63,726,609,0.000000,5,5.421,7.154,24419.639150,1,24275.347937,1.078948,61.769835,12.810625,68.631804,1.309836,0.012353,0.002057,8.281,0
1105,1665205476.375834,81,68,750,637,0.000000,5,4.310,5.356,24433.927910,1,24284.140522,0.793678,63.389156,15.279381,70.325173,1.417158,0.012355,0.002062,6.245,0
1106,1665205476.575834,87,71,761,643,0.000000,5,4.123,5.182,24456.693532,1,24294.287189,0.663122,68.702519,17.466996,75.573705,1.361723,0.012357,0.002065,5.959,0
1107,1665205476.775834,73,69,763,656,0.000000,5,4.285,5.457,24475.424250,1,24303.773438,0.817131,74.755451,18.194379,77.883851,1.311992,0.012358,0.002068,6.242,0
1108,1665205476.975833,69,71,780,673,0.000000,5,5.906,7.806,24510.384050,1,24324.422054,0.661061,78.575295,17.260487,89.465153,1.413937,0.012360,0.002071,8.945,0
1109,1665205477.175833,72,70,793,685,0.000000,6,6.533,8.550,24530.996804,1,24350.564734,0.538587,75.208817,19.998501,84.686166,1.402354,0.012359,0.002077,9.712,0
1110,1665205477.375834,72,65,792,685,0.000000,6,6.447,8.461,24545.744385,1,24364.119172,0.982836,69.760547,20.776425,90.105405,1.435154,0.012358,0.002085,9.574,0
1111,1665205477.575834,69,62,797,688,0.000000,6,6.649,8.623,24551.606261,1,24389.220955,0.732748,64.158585,19.637095,77.856879,1.338204,0.012361,0.002087,9.701,0
1112,1665205477.775834,68,58,809,704,0.000000,5,4.462,6.352,24559.684954,1,24409.330870,0.726756,60.232051,17.660723,71.734553,1.320842,0.012363,0.002089,7.269,0
1113,1665205477.975833,67,58,804,705,0.000000,5,5.458,7.395,24559.657650,1,24414.095443,1.079462,56.072181,18.867692,69.542871,1.384730,0.012368,0.002093,8.448,0
1114,1665205478.175833,65,60,808,703,0.000000,5,5.910,7.849,24554.153902,1,24419.849967,1.646400,49.417615,19.896995,63.342925,1.440021,0.012371,0.002096,8.929,0
1115,1665205478.375834,64,56,807,714,0.000000,5,5.614,7.570,24561.549895,1,24430.782273,2.174447,45.332226,18.510296,64.750653,1.507537,0.012377,0.002097,8.630,0
1116,1665205478.575834,72,53,810,713,0.000000,5,4.002,5.089,24585.113950,1,24454.330365,1.945491,51.323929,14.252837,63.261327,1.397359,0.012379,0.002095,5.955,0
1117,1665205478.775834,77,55,821,719,0.000000,6,4.242,5.315,24582.323007,1,24469.909503,2.441494,44.943224,11.462615,53.566172,1.202711,0.012384,0.002093,6.127,0
1118,1665205478.975833,85,59,820,717,0.000000,6,4.589,5.671,24609.765863,1,24484.761669,2.838991,46.306972,14.401030,61.457202,1.451116,0.012389,0.002087,6.503,0
1119,1665205479.175833,68,61,814,722,0.000000,6,6.196,7.771,24611.605533,1,24487.613297,3.004178,46.184419,13.791632,61.012007,1.544194,0.012392,0.002086,8.690,0
1120,1665205479.375834,95,66,805,718,0.000000,5,5.594,7.219,24634.952042,1,24499.175590,3.588620,55.124417,14.291051,62.772365,1.509740,0.012398,0.002083,8.194,0
1121,1665205479.575834,92,66,810,726,0.000000,6,6.214,7.891,24651.153744,1,24503.327113,3.956295,62.888833,13.627032,67.354470,1.458610,0.012404,0.002083,8.851,0
1122,1665205479.775834,77,71,806,730,0.000000,6,6.678,8.237,24670.982314,1,24516.605301,4.097466,62.855193,17.298731,70.125624,1.486276,0.012408,0.002081,9.366,0
1123,1665205479.975833,88,75,800,728,0.000000,6,6.477,7.773,24668.025977,1,24525.439624,3.614883,58.424065,14.939747,65.607658,1.357681,0.012412,0.002082,8.879,0
1124,1665205480.175833,89,81,789,715,0.000000,6,6.757,8.255,24707.340480,1,24532.387406,4.677803,73.057836,16.575730,80.641706,1.234515,0.012419,0.002073,9.360,0
1125,1665205480.375834,74,80,788,711,0.000000,6,6.788,8.421,24729.836262,1,24543.711525,4.989430,82.305982,18.998221,79.831103,1.238446,0.012424,0.002071,9.624,0
1126,1665205480.575834,93,83,795,723,0.000000,5,6.368,8.117,24737.725324,1,24544.032346,6.489346,86.921505,15.099442,85.182685,1.296736,0.012431,0.002069,9.246,0
1127,1665205480.775834,81,73,798,732,0.000000,6,5.216,6.562,24737.569592,1,24546.726985,7.281318,88.312661,12.188771,83.059858,1.424660,0.012437,0.002068,7.519,0
1128,1665205480.975925,83,80,789,719,0.000000,6,7.425,9.236,24774.428392,1,24552.833380,12.474688,96.878124,15.909389,96.332810,1.233336,0.012452,0.002067,10.218,0
1129,1665205481.176079,80,72,787,705,0.000000,6,6.609,8.578,24796.863397,1,24562.945201,14.796207,100.028499,18.254417,100.839073,0.968313,0.012461,0.002068,9.774,0
1130,1665205481.376275,67,71,770,686,0.000000,6,6.380,8.336,24803.220922,1,24589.789774,14.505497,94.055349,13.657686,91.212616,1.020309,0.012469,0.002075,9.486,0
1131,1665205481.576455,79,69,772,680,0.000000,6,6.749,8.884,24827.545114,1,24610.669046,13.567717,90.899255,15.696428,96.712669,1.140241,0.012478,0.002080,10.056,0
1132,1665205481.776591,66,69,759,660,0.000000,6,6.262,8.148,24860.757526,1,24644.348009,12.007765,91.880111,18.624394,93.897247,1.071595,0.012487,0.002076,9.153,0
1133,1665205481.976649,82,66,771,660,0.000000,8,6.563,8.292,24860.273179,1,24661.916694,9.629291,84.293761,18.252918,86.180515,0.811143,0.012492,0.002070,9.232,0
1134,1665205482.176606,76,72,770,652,0.000000,9,7.001,8.404,24866.850832,1,24665.405578,7.057342,89.275532,18.491008,86.621372,0.518284,0.012495,0.002064,9.424,0
1135,1665205482.376491,77,67,759,641,0.000000,9,6.277,8.138,24867.524906,1,24662.532107,4.346089,93.060051,20.615887,86.970772,0.621551,0.012497,0.002061,9.159,0
1136,1665205482.576371,99,67,745,613,0.000000,7,6.355,7.911,24890.630127,1,24686.286188,3.749211,87.185702,20.874541,92.534485,0.889686,0.012499,0.002054,8.947,0
1137,1665205482.776263,75,75,719,584,0.000000,6,5.184,6.844,24905.261554,1,24692.824471,1.921914,94.193777,19.986305,96.335087,0.859711,0.012499,0.002053,7.865,0
1138,1665205482.976151,80,77,723,594,0.000000,6,6.140,7.910,24893.784577,1,24683.164620,0.979180,98.720697,19.707010,91.213070,0.743815,0.012502,0.002047,9.035,0
1139,1665205483.176024,74,73,726,594,0.000000,6,5.527,7.243,24883.904906,1,24685.710329,0.960643,97.572006,15.751891,83.910038,0.659008,0.012501,0.002054,8.412,0
1140,1665205483.375921,66,70,720,598,0.000000,6,5.750,7.223,24885.075686,1,24700.626206,1.096477,96.252997,14.608324,72.491681,0.853791,0.012506,0.002045,8.341,0
1141,1665205483.575843,63,70,742,616,0.000000,6,4.372,5.303,24876.556215,1,24704.088099,1.558633,93.190625,14.157668,63.561190,1.025436,0.012508,0.002040,6.103,0
1142,1665205483.775791,79,72,760,636,0.000000,6,5.187,6.138,24883.597912,1,24717.834281,1.684360,84.945901,11.491601,67.641769,1.216284,0.012511,0.002034,7.045,0
1143,1665205483.975759,90,75,756,643,0.000000,6,5.426,7.200,24918.407140,1,24720.063614,1.595288,99.620740,13.770945,83.356554,1.516586,0.012512,0.002034,8.268,0
1144,1665205484.175742,93,73,772,656,0.000000,8,8.108,10.182,24943.631636,1,24732.701185,2.141636,87.224882,20.187580,101.376353,1.440152,0.012511,0.002042,11.287,0
1145,1665205484.375738,92,65,758,643,0.000000,7,6.578,8.373,24969.144839,1,24747.289309,3.264265,77.596117,22.421876,118.573272,1.407883,0.012510,0.002043,9.388,0
1146,1665205484.575739,83,71,764,649,0.000000,7,4.680,5.507,25019.375647,1,24772.129547,5.165583,78.470683,27.789980,135.819855,1.409266,0.012520,0.002038,6.147,0
1147,1665205484.775743,83,74,756,643,0.000000,8,5.245,6.084,25043.165045,1,24789.051301,6.295413,70.390187,29.848760,147.579385,1.333921,0.012522,0.002044,6.866,0
1148,1665205484.975746,80,73,750,641,0.000000,5,4.176,5.069,25043.058541,1,24777.569255,6.162509,77.776405,31.174267,150.376105,1.368866,0.012522,0.002042,5.724,0
1149,1665205485.175746,76,80,748,639,0.000000,5,4.723,5.811,25076.186807,1,24799.902234,5.138787,79.350026,32.460746,159.335015,1.434224,0.012529,0.002043,6.665,0
1150,1665205485.375746,73,80,753,647,0.000000,7,6.049,7.535,25122.799593,1,24833.157144,4.842941,86.113447,37.609070,161.076991,1.381800,0.012535,0.002047,8.451,0
1151,1665205485.575747,73,71,754,646,0.000000,5,4.487,5.852,25136.464752,1,24867.071243,4.452462,77.637396,39.126833,148.176817,1.146439,0.012541,0.002053,6.590,0
1152,1665205485.775747,84,70,751,635,0.000000,5,4.285,5.486,25163.509355,1,24912.360623,4.556415,79.184447,32.320639,135.087231,1.135409,0.012544,0.002050,6.147,0
1153,1665205485.975746,82,74,746,633,0.000000,5,4.446,5.889,25205.492673,1,24949.505138,5.034771,85.756020,34.289924,130.906820,1.185190,0.012537,0.002050,6.672,0
1154,1665205486.175746,90,71,746,628,0.000000,6,6.868,9.081,25265.862972,1,25002.904775,5.465396,93.441820,35.544909,128.506071,1.068213,0.012530,0.002068,10.132,0
1155,1665205486.375746,88,68,745,631,0.000000,5,5.835,7.730,25279.793102,1,25044.931719,5.287909,89.021301,30.611352,109.940822,0.847121,0.012522,0.002074,8.777,0
1156,1665205486.575747,86,65,740,620,0.000000,5,5.816,7.446,25306.173988,1,25052.673620,6.337324,101.348079,26.635606,119.179358,0.950938,0.012519,0.002084,8.451,0
1157,1665205486.775747,83,66,729,601,0.000000,8,6.103,7.368,25300.136215,1,25069.010526,6.683736,95.917799,22.956423,105.567732,1.271960,0.012512,0.002086,8.433,0
1158,1665205486.975746,70,72,711,585,0.000000,8,6.447,7.894,25307.056036,1,25083.049308,5.455089,96.054275,19.537124,102.960240,1.088707,0.012507,0.002088,8.848,0
1159,1665205487.175746,80,74,719,586,0.000000,8,6.394,7.918,25327.500499,1,25104.735597,4.238865,90.634993,20.482312,107.408732,0.921782,0.012498,0.002086,8.895,0
1160,1665205487.375746,89,74,728,585,0.000000,11,8.300,10.024,25377.184437,0,25127.110284,4.310509,94.503258,31.418383,119.842003,0.918390,0.012494,0.002080,11.180,0
1161,1665205487.575747,96,76,719,579,0.000000,8,6.581,8.217,25388.814421,1,25155.342868,4.549939,98.120993,22.476446,108.324176,1.041439,0.012474,0.002087,9.371,0
1162,1665205487.775747,92,78,711,572,0.000000,6,6.136,7.816,25412.104707,1,25171.594763,6.576226,108.587403,20.383274,104.963040,1.173958,0.012470,0.002076,8.822,0
1163,1665205487.975746,84,82,686,554,0.000000,9,7.541,9.333,25440.004848,1,25192.693533,5.961676,113.174784,18.102451,110.072404,1.450685,0.012466,0.002087,10.446,0
1164,1665205488.175746,73,77,681,553,0.000000,8,7.713,9.642,25461.663676,1,25215.400447,6.920182,109.586496,19.680697,110.075855,1.345923,0.012465,0.002080,10.696,0
1165,1665205488.375746,80,75,691,569,0.000000,9,7.684,9.781,25477.928439,1,25236.432459,8.208962,101.168143,17.863854,114.255021,1.094699,0.012465,0.002073,10.846,0
1166,1665205488.575747,83,74,693,567,0.000000,10,8.786,10.884,25477.934331,1,25257.956410,5.927173,94.427684,17.773613,101.849450,1.236200,0.012465,0.002079,12.055,0
1167,1665205488.775747,85,82,706,580,0.000000,8,7.551,9.678,25476.799000,1,25273.135500,5.014996,89.533053,17.813984,91.301467,1.453552,0.012471,0.002075,10.871,0
1168,1665205488.975746,81,85,714,597,0.000000,8,8.486,10.880,25501.097419,1,25289.582386,5.030455,89.920042,23.579870,92.984666,1.552690,0.012472,0.002069,12.055,0
1169,1665205489.175746,83,87,717,608,0.000000,8,7.645,10.589,25513.627312,1,25310.685516,5.247619,88.742669,19.513088,89.438421,1.184688,0.012476,0.002061,11.799,0
