frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2333,1665205486.375746,135,256,4,105,97,0,8,0,256,6.916000,4.230000,12.357000
2334,1665205486.475746,130,256,3,106,100,0,6,0,256,6.888000,3.246000,11.449000
2335,1665205486.575747,136,256,3,102,91,0,11,0,256,6.894000,3.444000,11.593000
2336,1665205486.675746,128,256,4,105,94,1,10,0,256,6.885000,3.295000,11.437000
2337,1665205486.775747,124,256,5,96,88,0,8,0,256,6.872000,3.550000,11.580000
2338,1665205486.875746,119,256,10,102,95,0,7,0,256,6.887000,3.785000,11.922000
2339,1665205486.975746,121,256,12,85,79,0,6,0,256,6.899000,2.958000,11.040000
2340,1665205487.075747,114,256,23,104,98,0,6,0,256,6.909000,4.159000,12.275000
2341,1665205487.175746,132,256,5,107,101,0,6,0,256,6.905000,4.332000,12.460000
2342,1665205487.275747,134,256,4,102,95,0,7,0,256,6.925000,2.837000,11.036000
2343,1665205487.375746,140,256,4,105,96,0,9,0,256,6.901000,3.740000,11.793000
2344,1665205487.475746,133,256,6,113,107,0,6,0,256,6.898000,3.707000,11.882000
2345,1665205487.575747,136,256,5,113,102,0,11,0,256,6.935000,3.683000,11.978000
2346,1665205487.675746,141,256,9,105,97,0,8,0,256,6.887000,3.948000,12.121000
2347,1665205487.775747,143,256,3,108,100,0,8,0,256,6.883000,3.206000,11.377000
2348,1665205487.875746,126,256,7,101,96,0,5,0,256,6.907000,2.995000,11.108000
2349,1665205487.975746,120,256,4,99,90,1,8,0,256,6.905000,4.371000,12.492000
2350,1665205488.075747,126,256,6,99,91,0,8,0,256,6.890000,3.293000,11.375000
2351,1665205488.175746,114,256,5,102,93,0,9,0,256,6.898000,4.379000,12.490000
2352,1665205488.275747,129,256,8,104,96,0,8,0,256,6.898000,4.945000,13.071000
2353,1665205488.375746,120,256,4,108,100,1,8,0,256,6.887000,4.263000,12.326000
2354,1665205488.475746,121,256,9,100,87,0,13,0,256,6.916000,3.028000,11.192000
2355,1665205488.575747,122,256,8,103,97,1,5,0,256,6.905000,3.945000,12.069000
2356,1665205488.675746,133,256,6,108,101,0,7,0,256,6.899000,4.111000,12.238000
2357,1665205488.775747,122,256,14,109,99,0,10,0,256,6.890000,4.830000,12.886000
2358,1665205488.875746,121,256,4,117,110,0,7,0,256,6.943000,4.643000,12.862000
2359,1665205488.975746,119,256,11,119,111,0,8,0,256,6.883000,3.786000,11.940000
2360,1665205489.075747,128,256,6,120,117,0,3,0,256,6.887000,2.897000,11.075000
2361,1665205489.175746,128,256,7,113,107,0,6,0,256,6.893000,4.395000,12.561000
2362,1665205489.275747,121,256,9,103,100,1,3,0,256,6.927000,5.772000,13.972000
2363,1665205489.375746,127,256,4,113,110,0,3,0,256,6.908000,3.830000,12.036000
2364,1665205489.475746,130,256,5,103,100,0,3,0,256,6.876000,3.218000,11.387000
2365,1665205489.575711,112,256,8,101,95,0,6,0,256,6.892000,3.718000,11.802000
2366,1665205489.675685,128,256,8,104,96,0,8,0,256,6.881000,3.397000,11.444000
2367,1665205489.775663,118,256,8,104,97,0,7,0,256,6.895000,3.852000,11.932000
2368,1665205489.875645,118,256,8,97,92,0,5,0,256,6.888000,3.910000,11.979000
2369,1665205489.975630,121,256,8,99,92,0,7,0,256,6.906000,4.875000,12.969000
2370,1665205490.075618,121,256,8,103,90,0,13,0,256,6.944000,3.365000,11.516000
2371,1665205490.175608,114,256,8,113,106,0,7,0,256,6.883000,4.632000,12.683000
2372,1665205490.275600,133,256,6,101,97,0,4,0,256,6.888000,4.247000,12.436000
2373,1665205490.375592,130,256,9,109,105,0,4,0,256,6.910000,3.576000,11.781000
2374,1665205490.475585,117,256,9,107,95,0,12,0,256,6.924000,4.454000,12.663000
2375,1665205490.575581,124,256,8,103,95,0,8,0,256,6.915000,3.858000,12.042000
2376,1665205490.675576,138,256,6,110,106,0,4,0,256,6.899000,3.824000,11.929000
2377,1665205490.775574,131,256,8,105,97,0,8,0,256,6.912000,4.333000,12.429000
2378,1665205490.875571,128,256,9,110,103,0,7,0,256,6.891000,3.220000,11.331000
2379,1665205490.975569,127,256,6,105,98,0,7,0,256,6.909000,3.609000,11.704000
2380,1665205491.075565,122,256,7,92,87,0,5,0,256,6.896000,3.702000,11.774000
2381,1665205491.175562,135,256,7,105,93,0,12,0,256,6.915000,4.260000,12.410000
2382,1665205491.275560,122,256,10,113,105,0,8,0,256,6.921000,3.023000,11.242000
2383,1665205491.375558,130,256,7,115,110,0,5,0,256,6.894000,3.830000,11.870000
2384,1665205491.475554,138,256,6,107,100,0,7,0,256,6.898000,3.952000,12.048000
2385,1665205491.575554,127,256,5,106,97,0,9,0,256,6.897000,2.994000,11.064000
2386,1665205491.675554,133,256,3,112,109,0,3,0,256,6.917000,3.520000,11.609000
2387,1665205491.775554,133,256,3,116,106,0,10,0,256,6.929000,3.595000,11.856000
2388,1665205491.875554,133,256,8,113,101,0,12,0,256,6.917000,3.646000,11.776000
2389,1665205491.975554,128,256,12,112,105,0,7,0,256,6.903000,3.362000,11.434000
2390,1665205492.075554,138,256,6,97,94,0,3,0,256,6.900000,2.853000,10.998000
2391,1665205492.175554,131,256,12,115,107,0,8,0,256,6.882000,3.521000,11.602000
2392,1665205492.275554,135,256,4,109,106,0,3,0,256,6.903000,4.822000,12.902000
2393,1665205492.375554,142,256,5,106,97,0,9,0,256,6.903000,3.290000,11.421000
2394,1665205492.475554,128,256,6,114,106,0,8,0,256,6.897000,3.886000,12.079000
2395,1665205492.575554,143,256,6,102,95,0,7,0,256,6.922000,3.268000,11.453000
2396,1665205492.675554,129,256,3,105,96,0,9,0,256,6.883000,2.846000,10.879000
2397,1665205492.775554,143,256,3,109,107,0,2,0,256,6.886000,3.720000,11.800000
2398,1665205492.875554,144,256,6,101,95,0,6,0,256,6.895000,3.103000,11.177000
2399,1665205492.975554,146,256,3,111,103,0,8,0,256,6.935000,4.015000,12.204000
2400,1665205493.075554,126,256,4,101,91,0,10,0,256,6.894000,3.262000,11.472000
2401,1665205493.175554,129,256,5,102,98,0,4,0,256,6.888000,3.607000,11.687000
2402,1665205493.275554,133,256,3,108,102,0,6,0,256,6.912000,3.290000,11.474000
2403,1665205493.375554,136,256,7,110,106,0,4,0,256,6.883000,3.599000,11.676000
2404,1665205493.475554,135,256,5,101,97,0,4,0,256,6.914000,2.921000,11.012000
2405,1665205493.575554,132,256,2,117,112,0,5,0,256,6.911000,3.216000,11.413000
2406,1665205493.675554,131,256,6,107,96,0,11,0,256,6.924000,2.919000,11.058000
2407,1665205493.775554,130,256,6,107,98,0,9,0,256,6.905000,3.724000,11.795000
2408,1665205493.875554,137,256,4,105,96,1,9,0,256,6.892000,3.830000,11.916000
2409,1665205493.975554,144,256,3,111,108,0,3,0,256,6.876000,3.301000,11.408000
2410,1665205494.075554,135,256,9,107,104,0,3,0,256,6.892000,2.956000,11.078000
2411,1665205494.175554,125,256,9,101,95,0,6,0,256,6.898000,5.082000,13.192000
2412,1665205494.275554,127,256,9,101,96,0,5,0,256,6.903000,3.310000,11.452000
2413,1665205494.375554,120,256,7,104,102,0,2,0,256,6.894000,3.936000,12.053000
2414,1665205494.475554,131,256,3,108,93,0,15,0,256,6.896000,3.730000,11.975000
2415,1665205494.575554,123,256,8,112,107,0,5,0,256,6.911000,3.579000,11.811000
2416,1665205494.675554,132,256,2,102,92,0,10,0,256,6.882000,2.905000,10.954000
2417,1665205494.775554,134,256,3,101,100,0,1,0,256,6.931000,3.248000,11.488000
2418,1665205494.875554,133,256,1,107,102,0,5,0,256,6.891000,3.639000,11.766000
2419,1665205494.975554,127,256,4,106,104,0,2,0,256,6.933000,3.756000,12.045000
2420,1665205495.075554,139,256,1,114,109,0,5,0,256,6.899000,2.812000,10.910000
2421,1665205495.175554,136,256,6,99,98,0,1,0,256,6.869000,3.254000,11.521000
2422,1665205495.275554,133,256,3,101,98,0,3,0,256,6.913000,3.980000,12.133000
2423,1665205495.375554,132,256,8,104,97,1,6,0,256,6.883000,3.310000,11.508000
2424,1665205495.475554,135,256,6,108,106,0,2,0,256,6.924000,4.002000,12.357000
2425,1665205495.575554,122,256,8,114,107,0,7,0,256,6.913000,3.488000,11.660000
2426,1665205495.675554,127,256,7,116,110,0,6,0,256,6.917000,4.108000,12.214000
2427,1665205495.775554,127,256,7,106,99,0,7,0,256,6.890000,4.470000,12.510000
2428,1665205495.875554,129,256,4,111,105,0,6,0,256,6.891000,3.766000,11.866000
2429,1665205495.975554,131,256,3,100,95,0,5,0,256,6.908000,5.234000,13.367000
2430,1665205496.075554,146,256,3,107,100,0,7,0,256,6.920000,3.801000,11.932000
2431,1665205496.175554,138,256,7,110,105,0,5,0,256,6.905000,3.094000,11.256000
2432,1665205496.275554,132,256,4,110,104,0,6,0,256,6.885000,2.941000,11.047000
2433,1665205496.375554,128,256,6,100,92,0,8,0,256,6.887000,2.922000,11.078000
2434,1665205496.475554,120,256,8,105,95,0,10,0,256,6.883000,3.406000,11.645000
2435,1665205496.575554,142,256,5,110,106,0,4,0,256,6.954000,4.316000,12.627000
2436,1665205496.675554,129,256,4,103,92,0,11,0,256,6.892000,3.068000,11.243000
2437,1665205496.775554,117,256,2,93,86,0,7,0,256,6.886000,4.302000,12.394000
2438,1665205496.875554,127,256,4,100,87,0,13,0,256,6.896000,2.860000,10.963000
2439,1665205496.975554,116,256,6,109,106,0,3,0,256,6.888000,4.266000,12.406000
2440,1665205497.075554,113,256,10,101,99,0,2,0,256,6.923000,4.169000,12.396000
2441,1665205497.175554,128,256,7,107,106,0,1,0,256,6.902000,4.096000,12.354000
2442,1665205497.275554,119,256,5,97,92,0,5,0,256,6.882000,2.821000,11.040000
2443,1665205497.375554,119,256,4,92,85,0,7,0,256,6.914000,3.423000,11.516000
2444,1665205497.475554,117,256,9,98,87,0,11,0,256,6.897000,4.896000,13.100000
2445,1665205497.575554,107,256,7,92,82,0,10,0,256,6.917000,2.948000,11.159000
2446,1665205497.675554,122,256,6,102,94,0,8,0,256,6.897000,3.451000,11.692000
2447,1665205497.775554,120,256,3,107,101,0,6,0,256,6.911000,3.790000,11.920000
2448,1665205497.875554,137,256,7,111,106,0,5,0,256,6.932000,4.438000,12.751000
2449,1665205497.975554,148,256,4,112,107,0,5,0,256,6.928000,5.139000,13.279000
2450,1665205498.075554,136,256,2,110,104,0,6,0,256,6.919000,3.008000,11.210000
2451,1665205498.175554,142,256,4,107,100,0,7,0,256,6.930000,2.956000,11.222000
2452,1665205498.275554,138,256,0,105,101,0,4,0,256,6.930000,2.787000,11.082000
2453,1665205498.375554,130,256,4,108,104,0,4,0,256,6.897000,3.861000,12.078000
2454,1665205498.475554,136,256,2,113,108,0,5,0,256,6.963000,4.051000,12.337000
2455,1665205498.575554,137,256,1,108,102,0,6,0,256,6.946000,3.283000,11.433000
2456,1665205498.675554,136,256,0,109,101,0,8,0,256,6.918000,4.282000,12.492000
2457,1665205498.775554,138,256,3,103,93,0,10,0,256,6.930000,2.926000,11.171000
2458,1665205498.875554,132,256,5,100,96,0,4,0,256,6.936000,3.058000,11.246000
2459,1665205498.975554,133,256,2,101,99,0,2,0,256,6.886000,3.224000,11.308000
2460,1665205499.075554,128,256,5,104,99,0,5,0,256,6.903000,4.339000,12.482000
2461,1665205499.175554,135,256,4,98,92,0,6,0,256,6.915000,3.432000,11.594000
2462,1665205499.275554,139,256,4,106,95,0,11,0,256,6.910000,3.970000,12.080000
2463,1665205499.375554,138,256,4,101,91,0,10,0,256,6.892000,3.132000,11.340000
2464,1665205499.475554,134,256,8,101,98,0,3,0,256,6.904000,3.607000,11.832000
2465,1665205499.575554,132,256,3,96,88,0,8,0,256,6.897000,2.992000,11.051000
2466,1665205499.675554,112,256,7,86,83,0,3,0,256,6.923000,3.356000,11.474000
2467,1665205499.775554,106,256,5,89,79,0,10,0,256,6.896000,2.840000,10.955000
2468,1665205499.875554,102,256,8,105,99,0,6,0,256,6.934000,3.997000,12.159000
2469,1665205499.975554,106,256,10,91,81,1,9,0,256,6.896000,3.077000,11.181000
2470,1665205500.075554,115,256,4,98,87,0,11,0,256,6.908000,3.059000,11.213000
2471,1665205500.175554,130,256,2,96,91,0,5,0,256,6.905000,4.204000,12.327000
2472,1665205500.275554,119,256,5,95,84,2,10,0,256,6.956000,3.617000,11.849000
2473,1665205500.375554,108,256,15,86,83,0,3,0,256,6.936000,3.503000,11.698000
2474,1665205500.475554,111,256,12,89,82,1,6,0,256,6.954000,3.414000,11.786000
2475,1665205500.575527,98,256,15,98,85,1,12,0,256,6.912000,5.769000,13.912000
2476,1665205500.675504,108,256,21,92,82,0,10,0,256,6.895000,3.154000,11.286000
2477,1665205500.775487,114,256,11,98,91,0,7,0,256,6.891000,4.472000,12.547000
2478,1665205500.875473,113,256,10,105,95,0,10,0,256,6.905000,2.944000,11.061000
2479,1665205500.975462,112,256,8,103,97,0,6,0,256,6.920000,3.456000,11.696000
2480,1665205501.075455,110,256,3,98,92,0,6,0,256,6.896000,3.219000,11.372000
2481,1665205501.175447,109,256,12,111,100,0,11,0,256,6.935000,3.637000,11.976000
2482,1665205501.275441,122,256,10,104,96,0,8,0,256,6.919000,4.313000,12.621000
2483,1665205501.375434,131,256,9,117,111,0,6,0,256,6.894000,4.850000,12.947000
2484,1665205501.475427,130,256,6,107,100,0,7,0,256,6.910000,3.340000,11.561000
2485,1665205501.575421,132,256,3,107,97,0,10,0,256,6.904000,2.877000,10.948000
2486,1665205501.675415,125,256,12,121,114,0,7,0,256,6.939000,3.281000,11.550000
2487,1665205501.775410,141,256,3,112,105,0,7,0,256,6.910000,3.208000,11.317000
2488,1665205501.875406,126,256,6,112,108,0,4,0,256,6.928000,3.769000,11.943000
2489,1665205501.975403,124,256,10,121,115,0,6,0,256,6.898000,5.073000,13.131000
2490,1665205502.075401,129,256,4,120,115,0,5,0,256,6.906000,3.724000,11.863000
2491,1665205502.175400,130,256,9,111,108,0,3,0,256,6.898000,4.878000,13.100000
2492,1665205502.275399,138,256,2,112,112,0,0,0,256,6.890000,3.304000,11.391000
2493,1665205502.375398,115,256,18,113,109,0,4,0,256,6.880000,6.294000,14.451000
2494,1665205502.475398,124,256,14,99,96,0,3,0,256,6.911000,3.972000,12.181000
2495,1665205502.575398,136,256,10,108,100,0,8,0,256,6.911000,3.808000,11.958000
2496,1665205502.675398,118,256,5,105,94,0,11,0,256,6.940000,3.861000,12.101000
2497,1665205502.775398,124,256,5,119,112,0,7,0,256,6.951000,4.043000,12.235000
2498,1665205502.875398,136,256,7,112,105,0,7,0,256,6.940000,3.054000,11.248000
2499,1665205502.975398,126,256,9,113,109,0,4,0,256,6.912000,4.045000,12.282000
2500,1665205503.075398,128,256,3,116,111,0,5,0,256,6.939000,3.956000,12.316000
2501,1665205503.175398,124,256,2,114,105,0,9,0,256,6.903000,3.283000,11.576000
2502,1665205503.275398,130,256,5,115,111,0,4,0,256,6.918000,3.284000,11.475000
2503,1665205503.375398,131,256,4,103,92,0,11,0,256,6.935000,3.966000,12.135000
2504,1665205503.475398,125,256,13,109,105,0,4,0,256,6.906000,3.695000,12.015000
2505,1665205503.575398,117,256,10,107,104,0,3,0,256,6.907000,3.680000,11.913000
2506,1665205503.675398,119,256,5,93,87,1,6,0,256,6.911000,3.879000,12.191000
2507,1665205503.775398,124,256,3,108,105,0,3,0,256,6.880000,3.884000,12.091000
2508,1665205503.875398,141,256,5,113,107,0,6,0,256,6.877000,2.897000,11.053000
2509,1665205503.975398,136,256,4,112,109,1,2,0,256,6.925000,3.397000,11.638000
2510,1665205504.075398,135,256,7,109,106,1,3,0,256,6.899000,3.877000,12.165000
2511,1665205504.175398,128,256,7,118,110,0,8,0,256,6.907000,4.077000,12.267000
2512,1665205504.275398,114,256,9,104,96,0,8,0,256,6.894000,4.006000,12.186000
2513,1665205504.375398,122,256,7,105,94,0,11,0,256,6.873000,3.429000,11.562000
2514,1665205504.475398,129,256,2,109,104,0,5,0,256,6.905000,3.672000,11.974000
2515,1665205504.575398,120,256,5,104,98,0,6,0,256,6.882000,4.220000,12.360000
2516,1665205504.675398,123,256,3,110,107,0,3,0,256,6.928000,4.313000,12.588000
2517,1665205504.775398,116,256,4,102,89,0,13,0,256,6.912000,3.820000,11.946000
2518,1665205504.875398,117,256,4,111,108,0,3,0,256,6.867000,4.237000,12.447000
2519,1665205504.975398,123,256,5,106,102,0,4,0,256,6.885000,3.076000,11.303000
2520,1665205505.075398,120,256,9,103,100,0,3,0,256,6.885000,3.052000,11.263000
2521,1665205505.175398,120,256,6,104,96,0,8,0,256,6.939000,3.489000,11.665000
2522,1665205505.275398,123,256,4,118,113,0,5,0,256,6.894000,3.933000,12.167000
2523,1665205505.375398,142,256,1,109,101,0,8,0,256,6.914000,2.850000,10.995000
2524,1665205505.475398,135,256,1,106,99,0,7,0,256,6.901000,2.849000,10.983000
2525,1665205505.575398,121,256,6,107,102,0,5,0,256,6.907000,4.360000,12.617000
2526,1665205505.675398,128,256,1,106,100,0,6,0,256,6.917000,3.274000,11.409000
2527,1665205505.775398,143,256,2,112,108,0,4,0,256,6.900000,3.746000,11.886000
2528,1665205505.875398,129,256,4,118,113,0,5,0,256,6.929000,4.694000,12.910000
2529,1665205505.975398,129,256,2,110,107,0,3,0,256,6.897000,4.366000,12.426000
2530,1665205506.075398,134,256,7,108,105,0,3,0,256,6.906000,3.413000,11.563000
2531,1665205506.175398,135,256,3,90,87,0,3,0,256,6.892000,3.635000,11.815000
2532,1665205506.275398,131,256,6,92,86,0,6,0,256,6.920000,4.091000,12.278000
2533,1665205506.375398,119,256,5,92,89,0,3,0,256,6.935000,3.589000,11.725000
2534,1665205506.475398,129,256,2,95,89,0,6,0,256,6.974000,3.241000,11.686000
2535,1665205506.575398,108,256,7,88,85,0,3,0,256,6.892000,4.888000,13.011000
2536,1665205506.675398,115,256,6,88,79,0,9,0,256,6.934000,3.442000,11.678000
2537,1665205506.775398,128,256,9,91,85,0,6,0,256,6.919000,5.145000,13.287000
2538,1665205506.875398,113,256,8,78,70,0,8,0,256,6.887000,3.458000,11.592000
2539,1665205506.975398,96,256,10,81,74,0,7,0,256,6.900000,4.819000,12.931000
2540,1665205507.075398,80,256,23,87,81,0,6,0,256,6.921000,3.302000,11.423000
2541,1665205507.175398,95,256,6,73,65,0,8,0,256,6.926000,4.410000,12.625000
2542,1665205507.275398,98,256,3,75,64,0,11,0,256,6.886000,3.467000,11.650000
2543,1665205507.375398,90,256,12,72,68,0,4,0,256,6.882000,4.167000,12.265000
2544,1665205507.475398,102,256,12,78,68,0,10,0,256,6.913000,3.353000,11.525000
2545,1665205507.575398,100,256,8,83,73,0,10,0,256,6.910000,2.984000,11.114000
2546,1665205507.675398,103,256,18,81,71,0,10,0,256,6.895000,3.399000,11.555000
2547,1665205507.775398,103,256,10,90,80,0,10,0,256,6.923000,5.214000,13.361000
2548,1665205507.875398,99,256,13,90,78,0,12,0,256,6.906000,4.197000,12.286000
2549,1665205507.975398,90,256,7,89,83,0,6,0,256,6.915000,3.987000,12.216000
2550,1665205508.075398,97,256,6,89,79,0,10,0,256,6.920000,2.812000,10.959000
2551,1665205508.175398,108,256,10,86,79,0,7,0,256,6.892000,3.143000,11.260000
2552,1665205508.275398,100,256,10,82,67,0,15,0,256,6.907000,4.334000,12.499000
2553,1665205508.375398,83,256,15,87,67,1,19,0,256,6.918000,3.198000,11.286000
2554,1665205508.475398,87,256,12,74,67,0,7,0,256,6.933000,3.045000,11.162000
2555,1665205508.575398,99,256,8,83,70,3,10,0,256,6.891000,3.389000,11.454000
2556,1665205508.675398,97,256,14,95,83,0,12,0,256,6.884000,3.974000,12.167000
2557,1665205508.775398,112,256,14,75,67,0,8,0,256,6.897000,3.676000,11.699000
2558,1665205508.875398,103,256,6,88,85,0,3,0,256,6.888000,2.902000,10.978000
2559,1665205508.975398,90,256,9,81,76,0,5,0,256,6.899000,3.089000,11.191000
2560,1665205509.075398,101,256,7,85,75,0,10,0,256,6.909000,3.346000,11.526000
2561,1665205509.175398,114,256,3,87,82,0,5,0,256,6.985000,3.145000,11.407000
2562,1665205509.275398,107,256,5,89,81,0,8,0,256,6.992000,3.534000,12.011000
2563,1665205509.375398,109,256,11,87,79,0,8,0,256,6.981000,3.156000,11.460000
2564,1665205509.475398,98,256,10,84,77,0,7,0,256,6.971000,4.625000,12.952000
2565,1665205509.575398,106,256,10,87,77,0,10,0,256,6.998000,5.224000,13.603000
2566,1665205509.675398,102,256,9,86,74,0,12,0,256,6.969000,4.220000,12.613000
2567,1665205509.775398,105,256,9,92,81,0,11,0,256,6.974000,3.212000,11.529000
2568,1665205509.875398,93,256,19,91,83,0,8,0,256,6.969000,4.397000,12.806000
2569,1665205509.975398,104,256,13,97,88,0,9,0,256,6.907000,2.993000,11.247000
2570,1665205510.075398,119,256,7,96,87,0,9,0,256,6.888000,4.505000,12.567000
2571,1665205510.175398,120,256,8,98,87,0,11,0,256,6.903000,3.042000,11.115000
2572,1665205510.275398,107,256,13,76,67,0,9,0,256,6.901000,3.674000,11.809000
2573,1665205510.375398,102,256,12,90,77,0,13,0,256,6.946000,4.009000,12.171000
2574,1665205510.475398,90,256,23,84,73,0,11,0,256,6.959000,3.738000,11.969000
2575,1665205510.575398,118,256,10,98,87,1,10,0,256,6.868000,3.319000,11.412000
2576,1665205510.675398,110,256,8,88,77,0,11,0,256,6.905000,2.966000,11.092000
2577,1665205510.775398,112,256,9,84,80,1,3,0,256,6.892000,3.822000,11.858000
2578,1665205510.875398,125,256,7,97,94,0,3,0,256,6.910000,4.529000,12.841000
2579,1665205510.975398,125,256,5,100,89,0,11,0,256,6.931000,4.256000,12.520000
2580,1665205511.075398,126,256,8,101,91,0,10,0,256,6.946000,3.240000,11.538000
2581,1665205511.175398,116,256,8,100,95,0,5,0,256,6.915000,4.571000,12.863000
2582,1665205511.275398,122,256,6,102,97,0,5,0,256,6.937000,3.542000,11.728000
2583,1665205511.375398,128,256,6,87,84,0,3,0,256,6.897000,3.822000,11.909000
2584,1665205511.475398,130,256,2,100,96,0,4,0,256,6.886000,3.306000,11.379000
2585,1665205511.575398,137,256,0,100,95,0,5,0,256,6.883000,3.766000,11.996000
2586,1665205511.675398,145,256,0,95,91,0,4,0,256,6.898000,3.152000,11.307000
2587,1665205511.775398,138,256,2,105,103,0,2,0,256,6.928000,3.463000,11.602000
2588,1665205511.875398,140,256,2,110,105,0,5,0,256,6.896000,3.019000,11.273000
2589,1665205511.975398,141,256,3,117,113,0,4,0,256,6.893000,3.367000,11.414000
2590,1665205512.075398,136,256,5,110,109,0,1,0,256,6.887000,4.475000,12.685000
2591,1665205512.175398,134,256,6,113,111,0,2,0,256,6.894000,4.830000,13.040000
2592,1665205512.275398,150,256,1,101,100,0,1,0,256,6.888000,2.947000,11.069000
2593,1665205512.375398,131,256,1,105,102,0,3,0,256,6.901000,2.845000,10.938000
2594,1665205512.475398,139,256,1,114,112,0,2,0,256,6.913000,2.991000,11.139000
2595,1665205512.575398,139,256,3,117,115,0,2,0,256,6.931000,2.909000,11.100000
2596,1665205512.675398,139,256,5,111,105,0,6,0,256,6.902000,3.717000,11.853000
2597,1665205512.775398,141,256,3,120,117,0,3,0,256,6.906000,4.547000,12.715000
2598,1665205512.875398,150,256,1,110,106,0,4,0,256,6.893000,3.069000,11.173000
2599,1665205512.975398,134,256,1,106,105,0,1,0,256,6.889000,2.839000,10.935000
2600,1665205513.075398,130,256,3,103,101,0,2,0,256,6.916000,3.634000,11.801000
2601,1665205513.175398,131,256,4,108,102,0,6,0,256,6.896000,6.966000,15.175000
2602,1665205513.275398,130,256,3,105,100,0,5,0,256,6.914000,3.576000,11.729000
2603,1665205513.375398,132,256,4,99,93,0,6,0,256,6.926000,4.266000,12.439000
2604,1665205513.475398,121,256,2,89,79,0,10,0,256,6.899000,3.241000,11.363000
2605,1665205513.575398,114,256,7,94,88,0,6,0,256,6.896000,3.551000,11.661000
2606,1665205513.675398,117,256,7,83,78,0,5,0,256,6.887000,4.034000,12.194000
2607,1665205513.775398,110,256,8,99,94,0,5,0,256,6.893000,3.604000,11.781000
2608,1665205513.875398,102,256,8,89,85,0,4,0,256,6.892000,3.771000,11.980000
2609,1665205513.975398,103,256,6,90,85,0,5,0,256,6.899000,4.527000,12.622000
2610,1665205514.075398,111,256,4,82,77,0,5,0,256,6.889000,2.768000,11.006000
2611,1665205514.175398,115,256,3,89,85,0,4,0,256,6.914000,2.870000,10.977000
2612,1665205514.275398,94,256,21,90,85,0,5,0,256,6.910000,4.320000,12.503000
2613,1665205514.375398,103,256,3,89,82,0,7,0,256,6.949000,4.651000,12.890000
2614,1665205514.475398,121,256,7,88,85,0,3,0,256,6.911000,4.107000,12.345000
2615,1665205514.575398,116,256,7,82,78,0,4,0,256,6.893000,3.386000,11.585000
2616,1665205514.675398,112,256,4,87,82,0,5,0,256,6.890000,4.663000,12.788000
2617,1665205514.775398,115,256,6,93,86,0,7,0,256,6.910000,3.865000,11.981000
2618,1665205514.875398,109,256,6,94,88,0,6,0,256,6.901000,3.322000,11.541000
2619,1665205514.975398,120,256,6,89,82,1,6,0,256,6.915000,2.862000,11.111000
2620,1665205515.075398,117,256,4,103,99,0,4,0,256,6.897000,3.663000,11.791000
2621,1665205515.175398,114,256,8,98,95,0,3,0,256,6.947000,3.835000,12.038000
2622,1665205515.275398,133,256,5,92,88,0,4,0,256,6.900000,3.798000,11.918000
2623,1665205515.375398,126,256,3,90,83,0,7,0,256,6.879000,2.956000,11.083000
2624,1665205515.475398,128,256,3,96,93,0,3,0,256,6.885000,2.839000,10.967000
2625,1665205515.575398,135,256,3,107,105,0,2,0,256,6.880000,3.466000,11.571000
2626,1665205515.675398,131,256,6,97,94,0,3,0,256,6.893000,2.960000,11.232000
2627,1665205515.775398,126,256,5,101,97,0,4,0,256,6.901000,3.739000,11.857000
2628,1665205515.875378,111,256,8,95,86,0,9,0,256,6.969000,4.311000,12.508000
2629,1665205515.975359,117,256,7,90,88,0,2,0,256,6.894000,3.974000,12.146000
2630,1665205516.075343,128,256,7,96,94,0,2,0,256,6.892000,4.282000,12.378000
2631,1665205516.175329,116,256,10,107,99,0,8,0,256,6.889000,3.406000,11.482000
2632,1665205516.275319,121,256,5,111,107,0,4,0,256,6.894000,3.317000,11.434000
2633,1665205516.375312,133,256,1,119,116,0,3,0,256,6.905000,3.539000,11.719000
2634,1665205516.475307,121,256,4,110,103,0,7,0,256,6.889000,3.478000,11.532000
2635,1665205516.575304,131,256,1,117,110,0,7,0,256,6.889000,3.264000,11.452000
2636,1665205516.675302,135,256,4,107,106,0,1,0,256,6.899000,4.339000,12.452000
2637,1665205516.775300,140,256,4,112,108,0,4,0,256,6.924000,3.418000,11.569000
2638,1665205516.875300,134,256,9,112,108,0,4,0,256,6.897000,3.874000,12.035000
2639,1665205516.975298,132,256,2,99,94,0,5,0,256,6.898000,4.357000,12.636000
2640,1665205517.075298,126,256,9,125,124,0,1,0,256,6.900000,3.506000,11.629000
2641,1665205517.175297,128,256,3,122,120,0,2,0,256,6.903000,3.058000,11.206000
2642,1665205517.275296,151,256,2,124,121,0,3,0,256,6.922000,4.242000,12.315000
2643,1665205517.375294,139,256,13,125,123,0,2,0,256,6.894000,3.516000,11.655000
2644,1665205517.475291,155,256,1,116,114,0,2,0,256,6.895000,3.045000,11.279000
2645,1665205517.575288,154,256,2,133,133,0,0,0,256,6.891000,3.335000,11.413000
2646,1665205517.675286,156,256,3,124,121,0,3,0,256,6.933000,4.070000,12.298000
2647,1665205517.775284,150,256,1,121,119,0,2,0,256,6.932000,5.052000,13.216000
