frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2416,1664954818.751791,175,253,15,0,0,0,0,0,254,10.881000,3.547000,15.097000
2417,1664954818.851791,175,254,11,0,0,0,0,0,254,10.907000,3.865000,15.428000
2418,1664954818.951791,166,254,8,0,0,0,0,0,250,10.888000,2.447000,14.025000
2419,1664954819.051791,173,250,8,0,0,0,0,0,252,10.896000,3.858000,15.463000
2420,1664954819.151791,170,252,15,0,0,0,0,0,251,10.905000,3.289000,14.859000
2421,1664954819.251791,165,251,14,0,0,0,0,0,251,10.910000,2.585000,14.158000
2422,1664954819.351791,163,251,24,0,0,0,0,0,251,10.898000,3.274000,14.873000
2423,1664954819.451791,166,251,15,0,0,0,0,0,252,10.903000,3.084000,14.600000
2424,1664954819.551791,183,252,7,0,0,0,0,0,252,10.913000,3.624000,15.196000
2425,1664954819.651791,177,252,15,0,0,0,0,0,252,10.909000,2.690000,14.230000
2426,1664954819.751791,176,252,19,0,0,0,0,0,252,10.880000,3.702000,15.206000
2427,1664954819.851791,174,252,20,0,0,0,0,0,252,10.947000,3.503000,15.195000
2428,1664954819.951791,180,252,13,0,0,0,0,0,253,10.892000,2.518000,14.067000
2429,1664954820.051791,187,253,4,0,0,0,0,0,251,10.904000,2.568000,14.106000
2430,1664954820.151791,177,251,12,0,0,0,0,0,252,10.895000,2.877000,14.452000
2431,1664954820.251791,172,252,10,0,0,0,0,0,254,10.950000,2.488000,14.090000
2432,1664954820.351791,164,254,21,0,0,0,0,0,253,10.890000,4.334000,15.874000
2433,1664954820.451791,168,253,14,0,0,0,0,0,254,10.932000,2.515000,14.085000
2434,1664954820.551791,165,254,15,0,0,0,0,0,254,10.912000,3.143000,14.718000
2435,1664954820.651791,178,254,20,0,0,0,0,0,253,10.903000,3.795000,15.309000
2436,1664954820.751791,181,253,11,0,0,0,0,0,254,10.895000,2.476000,14.021000
2437,1664954820.851791,184,254,10,0,0,0,0,0,252,10.902000,2.525000,14.056000
2438,1664954820.951791,180,252,10,0,0,0,0,0,253,10.891000,2.619000,14.163000
2439,1664954821.051791,184,253,10,0,0,0,0,0,254,10.916000,3.098000,14.625000
2440,1664954821.151791,182,254,10,0,0,0,0,0,253,10.928000,2.594000,14.191000
2441,1664954821.251791,174,253,18,0,0,0,0,0,253,10.930000,2.606000,14.157000
2442,1664954821.351791,170,253,12,0,0,0,0,0,250,10.913000,2.546000,14.119000
2443,1664954821.451791,175,250,10,0,0,0,0,0,251,10.900000,3.001000,14.527000
2444,1664954821.551791,161,251,11,0,0,0,0,0,248,10.932000,3.307000,14.905000
2445,1664954821.651791,168,248,11,0,0,0,0,0,254,10.915000,2.560000,14.109000
2446,1664954821.751791,181,254,5,0,0,0,0,0,254,10.900000,2.614000,14.149000
2447,1664954821.851791,177,254,10,0,0,0,0,0,248,10.941000,3.031000,14.728000
2448,1664954821.951791,181,248,9,0,0,0,0,0,250,10.881000,2.486000,14.012000
2449,1664954822.051791,177,250,6,0,0,0,0,0,253,10.933000,2.487000,14.074000
2450,1664954822.151791,175,253,9,0,0,0,0,0,252,10.918000,3.803000,15.371000
2451,1664954822.251791,180,252,6,0,0,0,0,0,255,10.976000,2.915000,14.565000
2452,1664954822.351791,178,255,9,0,0,0,0,0,253,10.894000,2.794000,14.369000
2453,1664954822.451791,181,253,2,0,0,0,0,0,251,10.936000,2.468000,14.053000
2454,1664954822.551791,178,251,10,0,0,0,0,0,251,10.921000,2.624000,14.194000
2455,1664954822.651791,173,251,6,0,0,0,0,0,251,10.924000,3.006000,14.619000
2456,1664954822.751791,172,251,10,0,0,0,0,0,251,10.892000,3.516000,15.070000
2457,1664954822.851791,168,251,10,0,0,0,0,0,251,10.896000,2.542000,14.109000
2458,1664954822.951791,157,251,18,0,0,0,0,0,254,10.910000,3.097000,14.713000
2459,1664954823.051791,166,254,17,0,0,0,0,0,254,10.917000,3.437000,14.991000
2460,1664954823.151791,189,254,12,0,0,0,0,0,253,10.936000,3.718000,15.359000
2461,1664954823.251791,193,253,11,0,0,0,0,0,255,10.939000,2.779000,14.377000
2462,1664954823.351791,173,255,17,0,0,0,0,0,255,10.879000,2.679000,14.232000
2463,1664954823.451791,182,255,10,0,0,0,0,0,254,10.933000,2.752000,14.334000
2464,1664954823.551791,178,254,10,0,0,0,0,0,254,10.900000,2.956000,14.509000
2465,1664954823.651791,179,254,15,0,0,0,0,0,254,10.943000,4.270000,15.848000
2466,1664954823.751791,179,254,12,0,0,0,0,0,254,10.887000,3.662000,15.227000
2467,1664954823.851791,179,254,10,0,0,0,0,0,248,10.918000,2.446000,14.023000
2468,1664954823.951791,182,248,6,0,0,0,0,0,246,10.917000,2.468000,14.062000
2469,1664954824.051791,194,246,5,0,0,0,0,0,252,10.919000,2.706000,14.290000
2470,1664954824.151791,191,252,13,0,0,0,0,0,250,10.897000,3.775000,15.335000
2471,1664954824.251791,201,250,8,0,0,0,0,0,249,10.913000,2.752000,14.290000
2472,1664954824.351791,192,249,1,0,0,0,0,0,246,10.887000,2.592000,14.129000
2473,1664954824.451791,192,246,2,0,0,0,0,0,246,10.923000,2.488000,14.066000
2474,1664954824.551791,201,246,3,0,0,0,0,0,248,10.877000,2.519000,14.077000
2475,1664954824.651791,204,248,4,0,0,0,0,0,249,10.948000,2.858000,14.479000
2476,1664954824.751791,193,249,3,0,0,0,0,0,246,10.953000,3.050000,14.717000
2477,1664954824.851791,183,246,3,0,0,0,0,0,251,10.870000,2.327000,13.839000
2478,1664954824.951791,171,251,7,0,0,0,0,0,252,10.883000,3.892000,15.452000
2479,1664954825.051791,171,252,3,0,0,0,0,0,251,10.919000,2.445000,14.037000
2480,1664954825.151791,182,251,2,0,0,0,0,0,255,10.878000,2.975000,14.539000
2481,1664954825.251791,189,255,1,0,0,0,0,0,254,10.947000,2.427000,14.026000
2482,1664954825.351791,194,254,3,0,0,0,0,0,255,10.935000,3.030000,14.641000
2483,1664954825.451791,192,255,2,0,0,0,0,0,252,10.923000,3.382000,14.989000
2484,1664954825.551791,181,252,7,0,0,0,0,0,250,10.933000,3.231000,14.850000
2485,1664954825.651791,178,250,5,0,0,0,0,0,248,10.894000,3.290000,14.848000
2486,1664954825.751791,182,248,1,0,0,0,0,0,249,10.922000,2.372000,13.994000
2487,1664954825.851791,183,249,3,0,0,0,0,0,251,10.955000,2.417000,14.031000
2488,1664954825.951791,176,251,5,0,0,0,0,0,250,10.894000,2.400000,13.952000
2489,1664954826.051791,190,250,1,0,0,0,0,0,251,10.884000,2.429000,13.971000
2490,1664954826.151791,193,251,3,0,0,0,0,0,249,10.894000,2.966000,14.501000
2491,1664954826.251791,195,249,2,0,0,0,0,0,251,10.926000,2.625000,14.193000
2492,1664954826.351791,188,251,4,0,0,0,0,0,252,10.879000,2.388000,13.899000
2493,1664954826.451791,181,252,4,0,0,0,0,0,249,10.896000,2.584000,14.128000
2494,1664954826.551791,168,249,3,0,0,0,0,0,254,10.882000,2.714000,14.267000
2495,1664954826.651791,187,254,1,0,0,0,0,0,253,10.879000,2.667000,14.179000
2496,1664954826.751791,185,253,4,0,0,0,0,0,250,10.914000,4.397000,16.005000
2497,1664954826.851791,175,250,3,0,0,0,0,0,251,10.883000,2.543000,14.041000
2498,1664954826.951791,172,251,3,0,0,0,0,0,253,10.877000,2.356000,13.924000
2499,1664954827.051791,167,253,21,0,0,0,0,0,246,10.953000,3.771000,15.430000
2500,1664954827.151791,179,246,2,0,0,0,0,0,251,10.912000,2.390000,13.974000
2501,1664954827.251791,190,251,1,0,0,0,0,0,252,10.927000,2.456000,14.015000
2502,1664954827.351791,194,252,2,0,0,0,0,0,251,10.889000,2.633000,14.175000
2503,1664954827.451791,188,251,6,0,0,0,0,0,249,10.891000,2.354000,13.875000
2504,1664954827.551791,185,249,2,0,0,0,0,0,252,10.899000,2.763000,14.306000
2505,1664954827.651791,184,252,6,0,0,0,0,0,251,10.933000,3.940000,15.518000
2506,1664954827.751791,179,251,5,0,0,0,0,0,252,10.978000,2.658000,14.345000
2507,1664954827.851791,191,252,3,0,0,0,0,0,255,10.905000,3.353000,14.904000
2508,1664954827.951791,190,255,4,0,0,0,0,0,253,10.913000,3.671000,15.291000
2509,1664954828.051791,198,253,1,0,0,0,0,0,251,10.915000,2.507000,14.139000
2510,1664954828.151791,205,251,1,0,0,0,0,0,252,10.898000,2.518000,14.086000
2511,1664954828.251791,195,252,2,0,0,0,0,0,252,11.069000,3.199000,14.997000
2512,1664954828.351791,198,252,2,0,0,0,0,0,252,10.906000,3.106000,14.694000
2513,1664954828.451791,201,252,2,0,0,0,0,0,251,10.881000,3.001000,14.511000
2514,1664954828.551791,189,251,5,0,0,0,0,0,251,10.899000,3.200000,14.754000
2515,1664954828.651791,181,251,6,0,0,0,0,0,250,10.888000,2.468000,13.976000
2516,1664954828.751791,194,250,0,0,0,0,0,0,251,10.920000,3.259000,14.901000
2517,1664954828.851791,203,251,2,0,0,0,0,0,255,10.922000,2.445000,14.014000
2518,1664954828.951791,199,255,2,0,0,0,0,0,252,10.901000,2.526000,14.120000
2519,1664954829.051791,205,252,1,0,0,0,0,0,251,10.926000,2.800000,14.368000
2520,1664954829.151791,210,251,0,0,0,0,0,0,252,10.911000,2.383000,13.894000
2521,1664954829.251791,205,252,4,0,0,0,0,0,252,10.930000,2.914000,14.478000
2522,1664954829.351791,198,252,5,0,0,0,0,0,252,10.906000,2.979000,14.545000
2523,1664954829.451791,204,252,3,0,0,0,0,0,255,10.897000,2.456000,13.986000
2524,1664954829.551791,206,255,2,0,0,0,0,0,252,10.908000,2.941000,14.483000
2525,1664954829.651791,213,252,2,0,0,0,0,0,253,10.912000,2.529000,14.065000
2526,1664954829.751791,199,253,3,0,0,0,0,0,250,10.919000,2.484000,14.028000
2527,1664954829.851791,202,250,2,0,0,0,0,0,248,10.898000,2.456000,13.968000
2528,1664954829.951791,191,248,1,0,0,0,0,0,253,10.904000,2.830000,14.423000
2529,1664954830.051791,195,253,5,0,0,0,0,0,250,10.923000,3.415000,14.968000
2530,1664954830.151791,198,250,4,0,0,0,0,0,253,10.910000,2.626000,14.172000
2531,1664954830.251791,208,253,0,0,0,0,0,0,252,10.913000,2.458000,14.028000
2532,1664954830.351791,194,252,1,0,0,0,0,0,249,10.937000,2.338000,13.970000
2533,1664954830.451791,200,249,5,0,0,0,0,0,251,10.886000,2.378000,13.903000
2534,1664954830.551791,196,251,3,0,0,0,0,0,249,10.892000,2.829000,14.368000
2535,1664954830.651791,187,249,4,0,0,0,0,0,252,10.887000,2.378000,13.876000
2536,1664954830.751791,188,252,2,0,0,0,0,0,252,10.891000,2.317000,13.880000
2537,1664954830.851791,203,252,0,0,0,0,0,0,251,10.888000,2.287000,13.792000
2538,1664954830.951791,206,251,3,0,0,0,0,0,252,10.904000,2.630000,14.180000
2539,1664954831.051791,210,252,2,0,0,0,0,0,254,10.886000,2.501000,14.031000
2540,1664954831.151791,197,254,2,0,0,0,0,0,255,10.898000,3.472000,15.021000
2541,1664954831.251791,190,255,2,0,0,0,0,0,251,10.906000,2.386000,13.932000
2542,1664954831.351791,201,251,1,0,0,0,0,0,248,10.884000,2.404000,13.926000
2543,1664954831.451791,191,248,3,0,0,0,0,0,250,10.899000,2.395000,13.923000
2544,1664954831.551791,200,250,1,0,0,0,0,0,252,10.896000,2.272000,13.847000
2545,1664954831.651791,208,252,1,0,0,0,0,0,247,10.911000,2.291000,13.968000
2546,1664954831.751791,191,247,3,0,0,0,0,0,253,10.911000,2.638000,14.231000
2547,1664954831.851875,188,253,1,0,0,0,0,0,247,10.890000,2.372000,13.881000
2548,1664954831.951972,188,247,2,0,0,0,0,0,253,10.895000,4.005000,15.567000
2549,1664954832.052047,175,253,4,0,0,0,0,0,250,10.886000,2.918000,14.413000
2550,1664954832.152107,181,250,2,0,0,0,0,0,248,10.917000,2.801000,14.369000
2551,1664954832.252160,174,248,3,0,0,0,0,0,250,10.911000,2.424000,13.961000
2552,1664954832.352208,172,250,1,0,0,0,0,0,251,10.904000,2.780000,14.354000
2553,1664954832.452253,183,251,0,0,0,0,0,0,251,10.901000,2.468000,13.993000
2554,1664954832.552290,180,251,5,0,0,0,0,0,251,10.903000,3.700000,15.273000
2555,1664954832.652317,183,251,3,0,0,0,0,0,254,10.901000,2.419000,13.936000
2556,1664954832.752339,194,254,2,0,0,0,0,0,247,10.871000,2.436000,14.011000
2557,1664954832.852355,180,247,3,0,0,0,0,0,249,10.921000,2.372000,13.923000
2558,1664954832.952366,177,249,4,0,0,0,0,0,246,10.878000,2.940000,14.475000
2559,1664954833.052377,172,246,3,0,0,0,0,0,247,10.907000,2.434000,13.956000
2560,1664954833.152385,169,247,1,0,0,0,0,0,247,11.067000,2.604000,14.451000
2561,1664954833.252391,171,247,4,0,0,0,0,0,246,10.924000,2.408000,14.000000
2562,1664954833.352397,166,246,5,0,0,0,0,0,245,10.894000,3.058000,14.581000
2563,1664954833.452402,157,245,6,0,0,0,0,0,248,10.878000,2.414000,13.927000
2564,1664954833.552410,161,248,3,0,0,0,0,0,252,10.881000,2.997000,14.530000
2565,1664954833.652424,160,252,12,0,0,0,0,0,250,10.912000,3.173000,14.755000
2566,1664954833.752434,155,250,8,0,0,0,0,0,250,10.910000,2.399000,13.957000
2567,1664954833.852437,169,250,4,0,0,0,0,0,251,10.960000,3.202000,14.849000
2568,1664954833.952437,160,251,7,0,0,0,0,0,253,10.910000,4.875000,16.477000
2569,1664954834.052437,167,253,5,0,0,0,0,0,251,10.996000,4.484000,16.231000
2570,1664954834.152437,167,251,4,0,0,0,0,0,248,10.945000,3.204000,14.886000
2571,1664954834.252437,186,248,3,0,0,0,0,0,253,11.008000,3.079000,14.860000
2572,1664954834.352437,184,253,2,0,0,0,0,0,252,10.963000,3.298000,14.971000
2573,1664954834.452437,170,252,10,0,0,0,0,0,250,11.031000,3.850000,15.572000
2574,1664954834.552437,172,250,3,0,0,0,0,0,248,10.946000,3.589000,15.212000
2575,1664954834.652437,150,248,6,0,0,0,0,0,248,11.055000,4.398000,16.185000
2576,1664954834.752437,139,248,23,0,0,0,0,0,248,10.920000,4.301000,15.941000
2577,1664954834.852437,144,248,16,0,0,0,0,0,251,10.993000,4.047000,15.775000
2578,1664954834.952437,194,251,1,0,0,0,0,0,247,10.966000,4.343000,16.015000
2579,1664954835.052437,174,247,6,0,0,0,0,0,251,10.935000,2.962000,14.647000
2580,1664954835.152437,198,251,1,0,0,0,0,0,249,10.925000,3.240000,14.902000
2581,1664954835.252437,189,249,4,0,0,0,0,0,246,10.928000,2.644000,14.227000
2582,1664954835.352437,196,246,0,0,0,0,0,0,249,10.949000,2.502000,14.154000
2583,1664954835.452437,195,249,1,0,0,0,0,0,250,10.895000,2.366000,13.909000
2584,1664954835.552437,195,250,1,0,0,0,0,0,252,10.916000,2.383000,13.985000
2585,1664954835.652437,171,252,17,0,0,0,0,0,250,10.936000,2.940000,14.499000
2586,1664954835.752437,178,250,7,0,0,0,0,0,251,10.940000,2.024000,13.501000
2587,1664954835.852437,172,251,5,0,0,0,0,0,250,10.887000,2.092000,13.436000
2588,1664954835.952437,181,250,3,0,0,0,0,0,250,10.876000,2.382000,13.699000
2589,1664954836.052437,176,250,5,0,0,0,0,0,251,10.873000,2.338000,13.685000
2590,1664954836.152437,164,251,5,0,0,0,0,0,250,10.870000,1.917000,13.237000
2591,1664954836.252437,156,250,11,0,0,0,0,0,251,10.881000,1.953000,13.289000
2592,1664954836.352437,156,251,5,0,0,0,0,0,246,10.889000,1.942000,13.305000
2593,1664954836.452437,154,246,9,0,0,0,0,0,252,10.878000,3.043000,14.399000
2594,1664954836.552437,151,252,10,0,0,0,0,0,253,10.870000,1.998000,13.317000
2595,1664954836.652437,140,253,11,0,0,0,0,0,252,10.918000,2.262000,13.678000
2596,1664954836.752437,185,252,2,0,0,0,0,0,251,10.886000,1.995000,13.392000
2597,1664954836.852437,175,251,10,0,0,0,0,0,253,10.871000,2.063000,13.438000
2598,1664954836.952437,174,253,5,0,0,0,0,0,250,10.905000,2.044000,13.475000
2599,1664954837.052437,165,250,5,0,0,0,0,0,254,10.885000,2.051000,13.425000
2600,1664954837.152437,156,254,16,0,0,0,0,0,252,10.879000,2.753000,14.080000
2601,1664954837.252437,150,252,10,0,0,0,0,0,254,10.892000,2.771000,14.169000
2602,1664954837.352437,137,254,18,0,0,0,0,0,249,10.878000,2.122000,13.510000
2603,1664954837.452437,127,249,17,0,0,0,0,0,254,10.875000,2.548000,13.886000
2604,1664954837.552437,124,254,10,0,0,0,0,0,249,10.861000,2.428000,13.782000
2605,1664954837.652437,120,249,13,0,0,0,0,0,244,10.880000,2.427000,13.797000
2606,1664954837.752437,123,244,11,0,0,0,0,0,249,10.860000,3.010000,14.443000
2607,1664954837.852437,157,249,11,0,0,0,0,0,252,10.862000,2.658000,13.961000
2608,1664954837.952437,133,252,8,0,0,0,0,0,247,10.868000,2.958000,14.310000
2609,1664954838.052437,118,247,15,0,0,0,0,0,253,10.854000,2.831000,14.132000
2610,1664954838.152437,115,253,16,0,0,0,0,0,252,10.886000,2.681000,14.056000
2611,1664954838.252437,140,252,21,0,0,0,0,0,252,10.876000,2.826000,14.276000
2612,1664954838.352437,136,252,16,0,0,0,0,0,250,10.863000,3.359000,14.792000
2613,1664954838.452437,113,250,22,0,0,0,0,0,254,10.872000,2.665000,13.972000
2614,1664954838.552437,142,254,16,0,0,0,0,0,250,10.890000,2.100000,13.460000
2615,1664954838.652437,136,250,13,0,0,0,0,0,251,10.913000,2.076000,13.467000
2616,1664954838.752437,121,251,20,0,0,0,0,0,246,10.892000,2.964000,14.329000
2617,1664954838.852437,108,246,24,0,0,0,0,0,248,10.901000,2.268000,13.636000
2618,1664954838.952437,85,248,29,0,0,0,0,0,247,10.876000,2.586000,13.943000
2619,1664954839.052437,91,247,22,0,0,0,0,0,247,10.865000,3.259000,14.626000
2620,1664954839.152437,127,247,9,0,0,0,0,0,239,10.914000,2.686000,14.052000
2621,1664954839.252437,70,239,16,0,0,0,0,0,248,10.926000,2.247000,13.683000
2622,1664954839.352508,83,248,15,0,0,0,0,0,248,10.873000,2.522000,13.892000
2623,1664954839.452508,88,248,14,0,0,0,0,0,242,10.888000,2.592000,13.946000
2624,1664954839.552508,129,242,19,0,0,0,0,0,245,10.938000,2.401000,13.872000
2625,1664954839.652508,113,245,24,0,0,0,0,0,250,10.899000,3.048000,14.407000
2626,1664954839.752508,107,250,24,0,0,0,0,0,250,10.906000,2.219000,13.606000
2627,1664954839.852508,96,250,10,0,0,0,0,0,246,10.901000,2.988000,14.364000
2628,1664954839.952508,58,246,30,0,0,0,0,0,248,10.911000,4.439000,15.839000
2629,1664954840.052508,72,248,35,0,0,0,0,0,246,10.894000,2.591000,13.953000
2630,1664954840.152508,74,246,29,0,0,0,0,0,247,10.875000,3.803000,15.159000
2631,1664954840.252508,71,247,27,0,0,0,0,0,249,10.896000,4.609000,16.025000
2632,1664954840.352508,70,249,26,0,0,0,0,0,247,10.871000,3.090000,14.452000
2633,1664954840.452508,107,247,14,0,0,0,0,0,247,10.867000,2.362000,13.679000
2634,1664954840.552508,83,247,35,0,0,0,0,0,249,10.873000,3.176000,14.503000
2635,1664954840.652508,100,249,19,0,0,0,0,0,249,10.878000,4.033000,15.384000
2636,1664954840.752508,94,249,32,0,0,0,0,0,252,10.869000,2.583000,13.943000
2637,1664954840.852508,80,252,19,0,0,0,0,0,244,10.875000,3.817000,15.153000
2638,1664954840.952508,91,244,13,0,0,0,0,0,244,10.895000,2.102000,13.475000
2639,1664954841.052508,90,244,8,0,0,0,0,0,252,10.888000,1.961000,13.294000
2640,1664954841.152508,115,252,9,0,0,0,0,0,248,10.876000,2.162000,13.509000
2641,1664954841.252508,119,248,13,0,0,0,0,0,253,10.887000,3.324000,14.691000
2642,1664954841.352508,118,253,13,0,0,0,0,0,249,10.889000,2.398000,13.746000
2643,1664954841.452508,122,249,12,0,0,0,0,0,252,10.870000,2.376000,13.733000
2644,1664954841.552508,140,252,9,0,0,0,0,0,250,10.943000,2.116000,13.561000
2645,1664954841.652508,142,250,10,0,0,0,0,0,253,10.893000,2.944000,14.295000
2646,1664954841.752508,168,253,2,0,0,0,0,0,249,10.968000,2.105000,13.593000
2647,1664954841.852508,138,249,8,0,0,0,0,0,250,10.911000,2.027000,13.400000
2648,1664954841.952508,185,250,0,0,0,0,0,0,250,10.894000,2.045000,13.433000
2649,1664954842.052508,148,250,12,0,0,0,0,0,247,10.899000,2.165000,13.521000
2650,1664954842.152508,151,247,8,0,0,0,0,0,250,10.921000,2.503000,13.914000
2651,1664954842.252508,152,250,11,0,0,0,0,0,246,10.925000,3.125000,14.543000
2652,1664954842.352508,160,246,8,0,0,0,0,0,247,10.889000,2.065000,13.396000
2653,1664954842.452508,172,247,6,0,0,0,0,0,250,11.061000,2.565000,14.150000
2654,1664954842.552508,170,250,5,0,0,0,0,0,248,10.911000,2.368000,13.942000
2655,1664954842.652508,152,248,9,0,0,0,0,0,250,10.873000,2.543000,13.863000
2656,1664954842.752508,140,250,9,0,0,0,0,0,253,10.914000,2.789000,14.218000
2657,1664954842.852508,136,253,12,0,0,0,0,0,248,10.903000,2.973000,14.343000
2658,1664954842.952508,132,248,10,0,0,0,0,0,250,10.962000,3.300000,14.750000
2659,1664954843.052508,123,250,9,0,0,0,0,0,249,10.896000,2.600000,13.948000
2660,1664954843.152508,115,249,20,0,0,0,0,0,246,10.875000,2.662000,14.015000
2661,1664954843.252508,96,246,26,0,0,0,0,0,242,10.850000,4.071000,15.438000
2662,1664954843.352508,127,242,11,0,0,0,0,0,246,10.908000,2.872000,14.289000
2663,1664954843.452508,120,246,11,0,0,0,0,0,248,10.881000,2.729000,14.103000
2664,1664954843.552508,113,248,21,0,0,0,0,0,244,10.889000,2.875000,14.237000
2665,1664954843.652508,111,244,23,0,0,0,0,0,248,10.882000,3.821000,15.163000
2666,1664954843.752508,118,248,23,0,0,0,0,0,251,10.889000,3.204000,14.589000
2667,1664954843.852508,135,251,17,0,0,0,0,0,251,10.892000,3.210000,14.602000
2668,1664954843.952508,145,251,16,0,0,0,0,0,248,10.878000,2.067000,13.464000
2669,1664954844.052508,162,248,9,0,0,0,0,0,250,10.875000,2.174000,13.494000
2670,1664954844.152508,159,250,11,0,0,0,0,0,248,10.872000,2.118000,13.473000
2671,1664954844.252508,138,248,8,0,0,0,0,0,247,10.909000,2.107000,13.528000
2672,1664954844.352508,152,247,4,0,0,0,0,0,247,10.894000,2.045000,13.418000
2673,1664954844.452508,122,247,24,0,0,0,0,0,247,10.881000,2.456000,13.778000
2674,1664954844.552508,137,247,17,0,0,0,0,0,249,10.893000,3.105000,14.577000
2675,1664954844.652508,130,249,10,0,0,0,0,0,250,10.905000,2.770000,14.203000
2676,1664954844.752508,128,250,13,0,0,0,0,0,248,10.925000,4.566000,16.004000
2677,1664954844.852508,132,248,14,0,0,0,0,0,243,10.942000,2.833000,14.402000
2678,1664954844.952508,129,243,11,0,0,0,0,0,243,10.929000,2.367000,13.787000
2679,1664954845.052508,127,243,14,0,0,0,0,0,237,10.911000,2.499000,13.932000
2680,1664954845.152508,127,237,11,0,0,0,0,0,245,10.965000,2.594000,14.083000
2681,1664954845.252508,139,245,9,0,0,0,0,0,248,10.943000,2.062000,13.544000
2682,1664954845.352508,150,248,7,0,0,0,0,0,246,10.960000,2.013000,13.519000
2683,1664954845.452508,135,246,13,0,0,0,0,0,243,10.924000,2.109000,13.583000
2684,1664954845.552508,125,243,10,0,0,0,0,0,244,10.942000,2.348000,13.794000
2685,1664954845.652508,130,244,8,0,0,0,0,0,237,10.910000,2.161000,13.563000
2686,1664954845.752508,124,237,5,0,0,0,0,0,244,10.953000,2.189000,13.698000
2687,1664954845.852508,135,244,12,0,0,0,0,0,245,10.879000,2.363000,13.781000
2688,1664954845.952508,137,245,6,0,0,0,0,0,245,10.927000,2.717000,14.148000
2689,1664954846.052508,143,245,3,0,0,0,0,0,244,10.927000,1.980000,13.422000
2690,1664954846.152508,154,244,3,0,0,0,0,0,243,10.982000,1.972000,13.476000
2691,1664954846.252508,134,243,3,0,0,0,0,0,242,11.005000,3.621000,15.138000
2692,1664954846.352508,131,242,3,0,0,0,0,0,241,11.015000,3.709000,15.333000
2693,1664954846.452508,132,241,8,0,0,0,0,0,240,11.053000,2.551000,14.239000
2694,1664954846.552508,119,240,10,0,0,0,0,0,234,10.993000,2.621000,14.089000
2695,1664954846.652508,135,234,8,0,0,0,0,0,242,10.961000,2.047000,13.503000
2696,1664954846.752508,135,242,7,0,0,0,0,0,243,10.985000,2.646000,14.092000
2697,1664954846.852508,133,243,14,0,0,0,0,0,241,10.970000,2.548000,14.014000
2698,1664954846.952508,139,241,13,0,0,0,0,0,239,10.945000,3.345000,14.746000
2699,1664954847.052508,127,239,35,0,0,0,0,0,242,10.932000,2.599000,14.010000
2700,1664954847.152508,161,242,7,0,0,0,0,0,242,10.949000,2.066000,13.495000
2701,1664954847.252508,162,242,10,0,0,0,0,0,241,10.941000,2.531000,14.001000
2702,1664954847.352508,157,241,7,0,0,0,0,0,243,10.945000,3.553000,14.963000
2703,1664954847.452508,149,243,7,0,0,0,0,0,242,10.953000,2.094000,13.498000
2704,1664954847.552508,150,242,7,0,0,0,0,0,241,10.933000,2.082000,13.523000
2705,1664954847.652508,147,241,14,0,0,0,0,0,242,11.000000,2.600000,14.104000
2706,1664954847.752508,130,242,11,0,0,0,0,0,243,10.983000,2.367000,13.864000
2707,1664954847.852508,125,243,25,0,0,0,0,0,245,10.948000,3.758000,15.177000
2708,1664954847.952508,147,245,7,0,0,0,0,0,237,10.902000,2.627000,13.983000
2709,1664954848.052508,150,237,16,0,0,0,0,0,240,10.894000,2.176000,13.537000
2710,1664954848.152508,155,240,8,0,0,0,0,0,241,10.932000,2.050000,13.449000
2711,1664954848.252508,159,241,4,0,0,0,0,0,241,10.932000,2.883000,14.314000
2712,1664954848.352508,142,241,16,0,0,0,0,0,242,10.917000,4.056000,15.528000
2713,1664954848.452508,148,242,9,0,0,0,0,0,241,10.948000,3.350000,14.769000
2714,1664954848.552508,162,241,5,0,0,0,0,0,245,10.925000,2.392000,13.801000
2715,1664954848.652508,159,245,9,0,0,0,0,0,241,10.926000,3.290000,14.666000
2716,1664954848.752508,165,241,6,0,0,0,0,0,239,10.918000,3.379000,14.923000
2717,1664954848.852508,164,239,9,0,0,0,0,0,239,10.936000,2.863000,14.282000
2718,1664954848.952508,162,239,8,0,0,0,0,0,242,10.916000,3.336000,14.728000
2719,1664954849.052508,145,242,8,0,0,0,0,0,237,10.905000,2.512000,13.988000
2720,1664954849.152508,157,237,5,0,0,0,0,0,237,10.904000,2.830000,14.231000
2721,1664954849.252508,132,237,10,0,0,0,0,0,242,10.927000,4.065000,15.510000
2722,1664954849.352508,137,242,8,0,0,0,0,0,233,10.946000,3.115000,14.596000
2723,1664954849.452508,141,233,7,0,0,0,0,0,232,10.944000,2.873000,14.328000
2724,1664954849.552508,144,232,6,0,0,0,0,0,237,10.963000,2.296000,13.793000
2725,1664954849.652508,141,237,9,0,0,0,0,0,240,10.904000,3.250000,14.647000
2726,1664954849.752508,147,240,11,0,0,0,0,0,236,10.954000,2.302000,13.766000
2727,1664954849.852508,152,236,9,0,0,0,0,0,237,10.912000,3.316000,14.723000
2728,1664954849.952508,147,237,3,0,0,0,0,0,240,10.960000,2.441000,13.923000
2729,1664954850.052508,154,240,8,0,0,0,0,0,238,10.888000,2.082000,13.446000
2730,1664954850.152508,165,238,3,0,0,0,0,0,241,10.876000,2.274000,13.647000
