timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954769.652508,915,-1,0,12,0.6901,4.966,11.204
1664954769.852508,916,-1,0,14,0.7357,4.987,11.253
1664954770.052508,917,-1,0,16,0.6922,4.874,10.619
1664954770.252508,918,-1,0,12,0.7052,4.943,10.492
1664954770.452508,919,-1,0,11,0.7367,4.878,10.500
1664954770.652508,920,-1,0,7,0.7430,5.050,10.750
1664954770.852277,921,-1,0,14,0.7429,4.986,10.781
1664954771.052131,922,-1,0,9,0.7343,4.910,9.944
1664954771.252023,923,-1,0,13,0.7618,4.909,10.329
1664954771.451959,924,-1,0,8,0.7522,4.907,10.560
1664954771.651941,925,-1,0,13,0.7435,5.034,10.756
1664954771.851943,926,-1,0,18,0.7616,4.871,10.659
1664954772.051948,927,-1,0,20,0.7280,4.904,10.854
1664954772.251923,928,-1,0,16,0.7695,4.916,11.143
1664954772.451876,929,-1,0,8,0.7864,4.863,10.162
1664954772.651829,930,-1,0,6,0.7484,4.943,10.253
1664954772.851820,931,-1,0,9,0.8141,4.940,10.200
1664954773.051820,932,-1,0,8,0.7283,4.916,10.221
1664954773.251820,933,-1,0,9,0.7757,4.951,10.292
1664954773.451820,934,-1,0,6,0.8010,4.934,10.519
1664954773.651820,935,-1,0,5,0.7662,5.032,10.285
1664954773.851820,936,-1,0,9,0.7470,4.964,10.177
1664954774.051678,937,-1,0,7,0.7123,4.876,10.080
1664954774.251554,938,-1,0,2,0.7144,4.871,10.161
1664954774.451461,939,-1,0,8,0.7109,4.941,10.044
1664954774.651389,940,-1,0,5,0.6760,5.036,10.901
1664954774.851335,941,-1,0,8,0.6834,5.124,10.936
1664954775.051286,942,-1,0,9,0.6710,4.883,10.802
1664954775.251236,943,-1,0,10,0.6550,5.111,11.048
1664954775.451197,944,-1,0,9,0.6768,5.028,11.397
1664954775.651178,945,-1,0,14,0.6578,5.006,11.513
1664954775.851170,946,-1,0,16,0.6703,5.010,11.543
1664954776.051168,947,-1,0,16,0.6371,5.065,11.596
1664954776.251168,948,-1,0,16,0.6313,5.044,11.652
1664954776.451168,949,-1,0,18,0.6531,5.099,11.864
1664954776.651168,950,-1,0,7,0.6158,5.028,10.889
1664954776.851168,951,-1,0,9,0.6960,5.026,11.596
1664954777.051168,952,-1,0,12,0.6624,5.013,10.935
1664954777.251168,953,-1,0,9,0.7292,4.971,11.072
1664954777.451168,954,-1,0,6,0.7483,4.949,10.664
1664954777.651168,955,-1,0,7,0.7884,8.521,20.516
1664954777.851168,956,-1,0,7,0.7562,4.976,11.086
1664954778.051168,957,-1,0,10,0.7784,4.929,10.718
1664954778.251168,958,-1,0,13,0.7104,4.888,11.023
1664954778.451168,959,-1,0,7,0.7790,4.930,10.769
1664954778.651168,960,-1,0,7,0.6817,4.870,10.451
1664954778.851168,961,-1,0,14,0.7111,5.087,11.067
1664954779.051168,962,-1,0,13,0.6962,4.809,10.376
1664954779.251168,963,-1,0,8,0.7325,5.992,10.777
1664954779.451168,964,-1,0,10,0.7110,4.859,10.799
1664954779.651304,965,-1,0,10,0.7166,4.868,10.814
1664954779.851423,966,-1,0,9,0.7236,4.825,10.967
1664954780.051499,967,-1,0,8,0.6965,5.057,12.091
1664954780.251530,968,-1,0,14,0.7358,4.857,11.898
1664954780.451545,969,-1,0,20,0.7341,4.932,12.206
1664954780.651561,970,-1,0,20,0.7416,4.901,12.160
1664954780.851581,971,-1,0,6,0.7528,4.986,26.068
1664954781.051606,972,-1,0,15,0.7459,4.911,18.959
1664954781.251628,973,-1,0,17,0.7449,4.850,19.003
1664954781.451654,974,-1,0,14,0.7284,4.855,12.147
1664954781.651661,975,-1,0,18,0.7463,8.941,24.633
1664954781.851661,976,-1,0,13,0.7448,8.978,25.404
1664954782.051661,977,-1,0,16,0.7487,8.498,22.817
1664954782.251661,978,-1,0,17,0.7603,8.461,22.887
1664954782.451661,979,-1,0,18,0.7280,8.486,21.528
1664954782.651661,980,-1,0,8,0.7665,8.466,21.878
1664954782.851661,981,-1,0,13,0.7966,8.478,21.652
1664954783.051661,982,-1,0,19,0.7662,8.468,22.445
1664954783.251661,983,-1,0,17,0.7262,8.542,21.768
1664954783.451661,984,-1,0,10,0.7727,8.474,22.219
1664954783.651661,985,-1,0,15,0.7704,8.517,21.516
1664954783.851661,986,-1,0,18,0.7591,8.473,21.537
1664954784.051661,987,-1,0,16,0.7589,8.470,22.013
1664954784.251661,988,-1,0,15,0.7584,8.473,22.346
1664954784.451661,989,-1,0,25,0.7657,8.468,34.191
1664954784.651661,990,-1,0,0,0.7697,8.466,45.517
1664954784.851661,991,-1,0,21,0.7718,8.461,34.142
1664954785.051661,992,-1,0,0,0.7559,8.489,57.259
1664954785.251661,993,-1,0,20,0.7115,8.489,23.403
1664954785.451661,994,-1,0,21,0.7213,8.468,23.170
1664954785.651661,995,-1,0,21,0.7062,8.465,23.113
1664954785.851661,996,-1,0,19,0.7014,8.462,22.678
1664954786.051661,997,-1,0,25,0.7859,8.509,23.914
1664954786.251661,998,-1,0,21,0.7701,8.637,24.386
1664954786.451661,999,-1,0,19,0.7579,8.461,24.158
1664954786.651661,1000,-1,0,25,0.7232,8.488,23.852
1664954786.851661,1001,-1,0,21,0.7879,8.470,23.632
1664954787.051661,1002,-1,0,22,0.7775,8.497,23.174
1664954787.251661,1003,-1,0,20,0.7312,8.471,34.912
1664954787.451661,1004,-1,0,18,0.7834,8.462,34.012
1664954787.651661,1005,-1,0,23,0.7755,8.472,34.120
1664954787.851661,1006,-1,0,14,0.7811,8.503,22.051
1664954788.051661,1007,-1,0,12,0.7935,8.462,21.358
1664954788.251661,1008,-1,0,18,0.7378,8.481,21.689
1664954788.451661,1009,-1,0,9,0.7469,4.910,11.593
1664954788.651661,1010,-1,0,13,0.7023,4.951,11.853
1664954788.851661,1011,-1,0,12,0.7422,4.820,11.281
1664954789.051661,1012,-1,0,9,0.7489,4.882,11.485
1664954789.251661,1013,-1,0,9,0.8085,4.959,11.898
1664954789.451661,1014,-1,0,19,0.7429,5.021,12.213
1664954789.651661,1015,-1,0,6,0.7128,5.121,11.870
1664954789.851661,1016,-1,0,16,0.7958,7.351,21.741
1664954790.051661,1017,-1,0,11,0.6982,8.466,21.892
1664954790.251661,1018,-1,0,9,0.7336,8.472,21.896
1664954790.451661,1019,-1,0,8,0.7292,8.523,21.962
1664954790.651661,1020,-1,0,11,0.6240,8.468,21.010
1664954790.851661,1021,-1,0,7,0.7104,8.897,22.177
1664954791.051661,1022,-1,0,11,0.7275,8.488,21.761
1664954791.251661,1023,-1,0,12,0.7062,8.482,22.041
1664954791.451661,1024,-1,0,12,0.6835,8.499,22.227
1664954791.651661,1025,-1,0,8,0.7328,8.471,22.037
1664954791.851661,1026,-1,0,5,0.6993,8.488,22.105
1664954792.051661,1027,-1,0,9,0.7301,8.888,22.532
1664954792.251661,1028,-1,0,8,0.7396,8.995,24.491
1664954792.451661,1029,-1,0,11,0.7063,8.871,22.897
1664954792.651661,1030,-1,0,11,0.7155,8.462,22.102
1664954792.851661,1031,-1,0,10,0.6537,8.472,23.826
1664954793.051661,1032,-1,0,14,0.6439,8.905,23.087
1664954793.251661,1033,-1,0,12,0.6730,8.473,23.603
1664954793.451661,1034,-1,0,11,0.6791,8.459,23.626
1664954793.651661,1035,-1,0,12,0.6904,8.483,23.427
1664954793.851661,1036,-1,0,9,0.7122,8.544,23.636
1664954794.051661,1037,-1,0,12,0.6781,8.734,24.719
1664954794.251661,1038,-1,0,12,0.6937,8.453,23.183
1664954794.451661,1039,-1,0,9,0.7100,8.479,23.082
1664954794.651661,1040,-1,0,6,0.6695,8.495,23.424
1664954794.851661,1041,-1,0,6,0.6652,8.481,23.034
1664954795.051661,1042,-1,0,13,0.6607,8.590,24.296
1664954795.251661,1043,-1,0,9,0.7106,8.541,23.763
1664954795.451661,1044,-1,0,11,0.7355,8.516,23.595
1664954795.651661,1045,-1,0,17,0.7519,5.252,13.283
1664954795.851661,1046,-1,0,15,0.7653,5.076,12.228
1664954796.051661,1047,-1,0,13,0.6827,4.819,11.854
1664954796.251661,1048,-1,0,13,0.7157,4.975,12.600
1664954796.451661,1049,-1,0,12,0.7560,5.099,12.904
1664954796.651661,1050,-1,0,17,0.7517,4.923,12.776
1664954796.851661,1051,-1,0,14,0.7457,5.026,12.815
1664954797.051661,1052,-1,0,14,0.7144,5.937,13.501
1664954797.251661,1053,-1,0,13,0.7125,5.005,11.983
1664954797.451661,1054,-1,0,18,0.7500,5.037,11.921
1664954797.651684,1055,-1,0,16,0.7592,4.898,12.537
1664954797.851876,1056,-1,0,10,0.7363,5.021,12.597
1664954798.051997,1057,-1,0,22,0.7316,4.890,12.112
1664954798.252071,1058,-1,0,11,0.6455,4.980,12.992
1664954798.452108,1059,-1,0,14,0.6733,4.920,12.277
1664954798.652118,1060,-1,0,19,0.6374,4.992,12.819
1664954798.852113,1061,-1,0,17,0.7136,4.987,19.171
1664954799.052139,1062,-1,0,0,0.6915,8.441,35.351
1664954799.252164,1063,-1,0,25,0.7010,8.479,24.362
1664954799.452165,1064,-1,0,14,0.7138,8.484,23.974
1664954799.652156,1065,-1,0,20,0.6824,8.500,24.489
1664954799.852155,1066,-1,0,22,0.6703,8.625,23.733
1664954800.052155,1067,-1,0,18,0.7032,8.465,23.679
1664954800.252156,1068,-1,0,20,0.6776,4.932,12.506
1664954800.452156,1069,-1,0,19,0.6598,4.909,12.275
1664954800.652156,1070,-1,0,11,0.6766,4.927,12.906
1664954800.852155,1071,-1,0,9,0.6586,4.898,19.667
1664954801.052155,1072,-1,0,20,0.6489,4.859,25.980
1664954801.252156,1073,-1,0,5,0.6428,4.980,33.047
1664954801.452156,1074,-1,0,20,0.6969,5.147,34.856
1664954801.652156,1075,-1,0,6,0.6525,8.469,34.986
1664954801.852081,1076,-1,0,13,0.6555,8.505,34.939
1664954802.051924,1077,-1,0,13,0.6547,5.021,20.112
1664954802.251823,1078,-1,0,13,0.6327,5.066,20.120
1664954802.451745,1079,-1,0,15,0.6397,4.873,12.850
1664954802.651672,1080,-1,0,18,0.6166,5.023,12.626
1664954802.851600,1081,-1,0,22,0.6240,5.428,12.802
1664954803.051538,1082,-1,0,24,0.6414,4.993,27.133
1664954803.251502,1083,-1,0,13,0.6859,5.031,20.086
1664954803.451489,1084,-1,0,20,0.6511,4.912,18.879
1664954803.651492,1085,-1,0,16,0.6572,5.032,26.459
1664954803.851496,1086,-1,0,17,0.6485,4.880,19.926
1664954804.051496,1087,-1,0,19,0.6713,5.075,19.170
1664954804.251496,1088,-1,0,18,0.6644,4.957,19.243
1664954804.451496,1089,-1,0,22,0.6731,5.046,12.951
1664954804.651496,1090,-1,0,23,0.6840,4.864,12.328
1664954804.851496,1091,-1,0,22,0.7377,4.926,12.159
1664954805.051496,1092,-1,0,20,0.7339,4.997,12.877
1664954805.251496,1093,-1,0,21,0.7332,8.478,23.937
1664954805.451496,1094,-1,0,12,0.7104,8.462,23.858
1664954805.651496,1095,-1,0,25,0.7311,8.455,35.637
1664954805.851496,1096,-1,0,21,0.7650,8.472,36.031
1664954806.051496,1097,-1,0,16,0.7441,8.895,50.450
1664954806.251496,1098,-1,0,22,0.6904,8.901,25.752
1664954806.451496,1099,-1,0,18,0.6797,8.645,25.169
1664954806.651496,1100,-1,0,15,0.6957,8.461,25.030
1664954806.851496,1101,-1,0,16,0.6411,8.853,23.930
1664954807.051496,1102,-1,0,16,0.7158,5.091,12.802
1664954807.251496,1103,-1,0,9,0.6752,5.048,14.007
1664954807.451496,1104,-1,0,17,0.6735,5.052,14.333
1664954807.651496,1105,-1,0,22,0.6416,5.273,13.870
1664954807.851496,1106,-1,0,16,0.6358,4.989,13.121
1664954808.051496,1107,-1,0,23,0.6442,4.976,13.183
1664954808.251496,1108,-1,0,16,0.6122,5.085,12.604
1664954808.451496,1109,-1,0,-1,0.5868,5.117,11.921
1664954808.651496,1110,-1,0,8,0.6405,4.848,12.889
1664954808.851496,1111,-1,0,9,0.6283,4.875,11.400
1664954809.051496,1112,-1,0,-1,0.5935,4.974,11.673
1664954809.251496,1113,-1,0,11,0.6083,5.061,12.412
1664954809.451496,1114,-1,0,-1,0.5860,5.085,12.383
1664954809.651496,1115,-1,0,16,0.6052,4.959,12.097
1664954809.851584,1116,-1,0,17,0.6460,5.058,13.926
1664954810.051723,1117,-1,0,-1,0.5877,5.148,12.141
1664954810.251807,1118,-1,0,14,0.6012,5.048,12.526
1664954810.451868,1119,-1,0,20,0.6446,5.255,14.090
1664954810.651908,1120,-1,0,17,0.6282,5.075,12.647
1664954810.851926,1121,-1,0,-1,0.5375,5.121,12.295
1664954811.051927,1122,-1,0,-1,0.5746,5.056,11.865
1664954811.251941,1123,-1,0,-1,0.5133,5.093,12.255
1664954811.451948,1124,-1,0,-1,0.5722,5.169,12.018
1664954811.651941,1125,-1,0,-1,0.5981,4.926,11.861
1664954811.851937,1126,-1,0,-1,0.5931,5.067,12.498
1664954812.051937,1127,-1,0,0,0.6388,4.964,19.624
1664954812.251937,1128,-1,0,0,0.6529,4.998,20.748
1664954812.451937,1129,-1,0,19,0.6130,5.215,13.132
1664954812.651937,1130,-1,0,24,0.6476,5.054,13.647
1664954812.851937,1131,-1,0,0,0.6412,5.075,50.604
1664954813.051937,1132,-1,0,0,0.6265,4.941,27.541
1664954813.251937,1133,-1,0,-1,0.5339,4.832,11.318
1664954813.451937,1134,-1,0,-1,0.4888,5.147,12.533
1664954813.651788,1135,-1,0,-1,0.4887,5.012,12.257
1664954813.851726,1136,-1,0,-1,0.4718,5.058,12.088
1664954814.051720,1137,-1,0,-1,0.5522,4.937,11.599
1664954814.251725,1138,-1,0,-1,0.5151,4.820,11.451
1664954814.451746,1139,-1,0,-1,0.5127,4.899,12.073
1664954815.051787,1140,-1,0,-1,0.5581,4.845,11.837
1664954815.251787,1141,-1,0,-1,0.5607,4.937,11.900
1664954815.451790,1142,-1,0,-1,0.5119,5.138,12.676
1664954815.651791,1143,-1,0,-1,0.5000,4.971,12.267
1664954815.851791,1144,-1,0,-1,0.5157,5.127,12.583
1664954816.051791,1145,-1,0,-1,0.5239,4.867,11.986
1664954816.251791,1146,-1,0,-1,0.5213,4.838,11.621
1664954816.451791,1147,-1,0,-1,0.5319,4.954,12.075
1664954816.651791,1148,-1,0,-1,0.5042,4.880,11.628
1664954816.851791,1149,-1,0,-1,0.4707,5.011,12.470
1664954817.051791,1150,-1,0,-1,0.5001,5.027,12.468
1664954817.251791,1151,-1,0,-1,0.5343,5.173,12.870
1664954817.451791,1152,-1,0,-1,0.5380,5.067,12.645
1664954817.651791,1153,-1,0,-1,0.5134,5.265,12.861
1664954817.851791,1154,-1,0,-1,0.5611,8.489,22.440
1664954818.051791,1155,-1,0,-1,0.5781,8.454,22.505
1664954818.251791,1156,-1,0,-1,0.5406,8.468,22.549
1664954818.451791,1157,-1,0,0,0.6143,8.487,46.462
1664954818.651791,1158,-1,0,0,0.6002,8.521,34.689
1664954818.851791,1159,-1,0,0,0.6089,4.943,27.214
1664954819.051791,1160,-1,0,-1,0.5599,4.834,11.633
1664954819.251791,1161,-1,0,-1,0.5664,5.201,12.675
1664954819.451791,1162,-1,0,-1,0.5810,5.016,11.985
1664954819.651791,1163,-1,0,-1,0.5918,4.893,11.812
1664954819.851791,1164,-1,0,-1,0.5900,4.881,11.769
1664954820.051791,1165,-1,0,-1,0.5684,4.869,11.832
1664954820.251791,1166,-1,0,-1,0.5507,4.950,12.126
1664954820.451791,1167,-1,0,-1,0.5653,4.933,12.177
1664954820.651791,1168,-1,0,-1,0.5970,4.928,12.017
1664954820.851791,1169,-1,0,-1,0.5843,5.076,12.329
1664954821.051791,1170,-1,0,-1,0.5784,5.104,12.649
1664954821.251791,1171,-1,0,-1,0.5978,4.952,12.267
1664954821.451791,1172,-1,0,21,0.6129,5.024,25.844
1664954821.651791,1173,-1,0,19,0.6501,4.884,42.193
1664954821.851791,1174,-1,0,19,0.6521,4.870,47.183
1664954822.051791,1175,-1,0,18,0.7246,5.042,57.172
1664954822.251791,1176,-1,0,20,0.6691,4.940,76.807
1664954822.451791,1177,-1,0,22,0.6623,8.469,60.042
1664954822.651791,1178,-1,0,23,0.6061,8.531,35.251
1664954822.851791,1179,1127,1,28,0.6312,8.479,27.942
1664954823.051791,1180,1127,1,26,0.6041,8.465,32.321
1664954823.251791,1181,1127,1,26,0.6080,8.456,33.756
1664954823.451791,1182,-1,0,20,0.6143,8.461,58.250
1664954823.651791,1183,1130,1,26,0.6022,8.771,33.840
1664954823.851791,1184,-1,0,15,0.7234,8.479,104.834
1664954824.051791,1185,-1,0,21,0.7241,8.451,112.593
1664954824.651791,1186,-1,0,22,0.7600,8.888,117.878
1664954824.851791,1187,-1,0,22,0.7695,8.530,113.562
1664954825.051791,1188,1137,1,33,0.7727,8.483,67.149
1664954825.451791,1189,1137,1,32,0.7295,8.484,58.233
1664954825.651791,1190,1139,1,40,0.7449,4.924,21.873
1664954825.851791,1191,1139,1,39,0.7118,4.990,20.687
1664954826.051791,1192,1139,1,39,0.7033,5.003,20.982
1664954826.251791,1193,1141,1,36,0.7292,5.028,26.979
1664954826.451791,1194,-1,0,9,0.7222,8.746,143.213
1664954826.651791,1195,1141,1,26,0.7279,8.474,145.361
1664954826.851791,1196,1141,1,26,0.7405,8.478,66.604
1664954827.051791,1197,-1,0,14,0.7191,8.440,146.465
1664954827.251791,1198,-1,0,25,0.7011,8.451,144.977
1664954827.451791,1199,1147,1,27,0.7519,9.440,123.151
1664954827.651791,1200,1149,1,26,0.7093,8.528,32.177
1664954827.851791,1201,1147,1,27,0.7532,8.457,40.251
1664954828.051791,1202,-1,0,10,0.6897,8.491,146.440
1664954828.251791,1203,1147,1,26,0.7610,8.483,136.974
1664954828.451791,1204,1147,1,27,0.7308,8.666,62.304
1664954828.851791,1205,-1,0,8,0.7008,8.506,150.138
1664954829.251791,1206,-1,0,12,0.7504,8.452,149.731
1664954829.451791,1207,-1,0,14,0.7759,8.485,149.465
1664954829.851791,1208,-1,0,16,0.6773,8.473,149.769
1664954830.251791,1209,-1,0,17,0.6795,8.468,147.968
1664954830.451791,1210,-1,0,5,0.6746,8.493,148.445
1664954830.851791,1211,-1,0,8,0.7227,8.504,147.774
1664954831.251791,1212,-1,0,9,0.7095,8.469,149.886
1664954831.451791,1213,-1,0,0,0.7658,8.607,149.177
1664954831.651791,1214,-1,0,9,0.7079,8.457,149.816
1664954831.851875,1215,-1,0,0,0.7260,8.484,149.440
1664954832.052047,1216,-1,0,0,0.7178,8.502,149.183
1664954832.252160,1217,-1,0,0,0.7636,8.508,113.898
1664954832.452253,1218,-1,0,17,0.6867,8.475,102.163
1664954832.652317,1219,-1,0,19,0.7533,8.465,112.727
1664954832.852355,1220,-1,0,0,0.7413,5.435,70.007
1664954833.052377,1221,-1,0,0,0.7085,5.188,37.604
1664954833.252391,1222,-1,0,0,0.7150,8.485,87.622
1664954833.452402,1223,-1,0,0,0.6983,8.461,64.904
1664954833.652424,1224,-1,0,17,0.6780,8.512,71.357
1664954833.852437,1225,-1,0,18,0.7102,8.996,31.922
1664954834.052437,1226,-1,0,17,0.7070,4.943,15.281
1664954834.252437,1227,-1,0,13,0.6698,4.953,15.611
1664954834.452437,1228,-1,0,0,0.6960,4.913,23.627
1664954834.652437,1229,-1,0,16,0.7089,4.969,22.865
1664954834.852437,1230,-1,0,23,0.7031,8.602,31.241
1664954835.452437,1231,-1,0,17,0.6574,8.873,29.814
1664954835.652437,1232,-1,0,19,0.6848,8.540,29.341
1664954835.852437,1233,-1,0,22,0.7145,8.504,77.438
1664954836.052437,1234,-1,0,20,0.6756,8.643,41.762
1664954836.252437,1235,-1,0,21,0.6685,8.825,30.802
1664954836.452437,1236,-1,0,18,0.6697,8.554,41.162
1664954836.652437,1237,-1,0,19,0.7116,8.574,28.730
1664954836.852437,1238,-1,0,18,0.6498,8.470,29.222
1664954837.052437,1239,-1,0,18,0.6525,8.471,52.664
1664954837.252437,1240,-1,0,23,0.6593,8.464,28.856
1664954837.452437,1241,-1,0,13,0.6914,8.455,27.994
1664954837.652437,1242,-1,0,10,0.6952,5.113,14.283
1664954837.852437,1243,-1,0,10,0.6880,5.022,14.703
1664954838.052437,1244,-1,0,7,0.7158,5.074,15.232
1664954838.252437,1245,-1,0,9,0.6723,4.978,14.954
1664954838.452437,1246,-1,0,14,0.6834,4.872,13.818
1664954838.652437,1247,-1,0,5,0.6319,5.085,14.460
1664954838.852437,1248,-1,0,5,0.6485,4.863,14.056
1664954839.052437,1249,-1,0,10,0.6558,4.964,14.181
1664954839.252437,1250,-1,0,4,0.6509,4.991,14.178
1664954839.452508,1251,-1,0,6,0.6511,4.855,13.612
1664954839.652508,1252,-1,0,7,0.6862,4.957,13.984
1664954839.852508,1253,-1,0,5,0.6407,5.002,13.756
1664954840.052508,1254,-1,0,4,0.6240,4.949,13.516
1664954840.252508,1255,-1,0,3,0.6466,4.853,13.336
1664954840.452508,1256,-1,0,5,0.6545,4.994,14.081
1664954840.652508,1257,-1,0,2,0.6697,4.859,13.905
1664954840.852508,1258,-1,0,5,0.6910,5.161,25.090
1664954841.052508,1259,-1,0,4,0.6606,8.451,26.247
1664954841.252508,1260,-1,0,11,0.7229,8.490,26.730
1664954841.452508,1261,-1,0,8,0.7351,8.656,27.461
1664954841.652508,1262,-1,0,8,0.7230,8.576,27.448
1664954841.852508,1263,-1,0,18,0.7481,8.524,28.004
1664954842.052508,1264,-1,0,15,0.7468,8.467,28.216
1664954842.252508,1265,-1,0,13,0.7449,8.515,28.143
1664954842.452508,1266,-1,0,13,0.7055,8.482,28.698
1664954842.652508,1267,-1,0,19,0.7411,8.859,28.964
1664954842.852508,1268,-1,0,20,0.7429,8.455,28.656
1664954843.052508,1269,-1,0,7,0.7439,8.879,28.803
1664954843.252508,1270,-1,0,12,0.7073,8.455,27.438
1664954843.452508,1271,-1,0,6,0.7751,8.463,27.199
1664954843.652508,1272,-1,0,4,0.8032,8.445,27.037
1664954843.852508,1273,-1,0,11,0.7792,8.447,27.343
1664954844.052508,1274,-1,0,5,0.8103,8.462,29.019
1664954844.252508,1275,-1,0,10,0.7850,8.464,28.546
1664954844.452508,1276,-1,0,19,0.7481,8.470,27.956
1664954844.652508,1277,-1,0,21,0.7693,8.486,28.726
1664954844.852508,1278,-1,0,12,0.7465,8.459,27.914
1664954845.052508,1279,-1,0,12,0.7913,8.457,27.960
1664954845.252508,1280,-1,0,13,0.7857,8.452,27.846
1664954845.452508,1281,-1,0,8,0.7610,8.456,27.887
1664954845.652508,1282,-1,0,10,0.7702,8.472,27.672
1664954845.852508,1283,-1,0,10,0.7484,8.460,27.699
1664954846.052508,1284,-1,0,20,0.7423,8.661,29.973
1664954846.252508,1285,-1,0,16,0.7454,8.459,28.209
1664954846.452508,1286,-1,0,11,0.7980,8.490,28.448
1664954846.652508,1287,-1,0,15,0.8015,8.491,27.940
1664954846.852508,1288,-1,0,15,0.8007,8.496,28.311
1664954847.052508,1289,-1,0,15,0.7683,8.477,27.863
1664954847.252508,1290,-1,0,17,0.7712,8.459,28.877
1664954847.452508,1291,-1,0,19,0.8092,8.472,40.539
1664954847.652508,1292,-1,0,19,0.7982,8.464,29.588
1664954847.852508,1293,-1,0,13,0.7614,8.473,28.649
1664954848.052508,1294,-1,0,19,0.7578,8.486,28.968
1664954848.252508,1295,-1,0,19,0.7098,4.915,15.172
1664954848.452508,1296,-1,0,24,0.6749,5.079,22.077
1664954848.652508,1297,-1,0,20,0.7440,5.006,22.162
1664954848.852508,1298,-1,0,19,0.7442,4.945,28.833
1664954849.052508,1299,-1,0,20,0.7211,5.093,23.728
1664954849.252508,1300,-1,0,18,0.7025,5.024,37.475
1664954849.452508,1301,-1,0,17,0.6960,5.218,16.014
1664954849.652508,1302,-1,0,19,0.7103,5.092,23.346
1664954849.852508,1303,-1,0,21,0.7202,5.010,14.987
1664954850.052508,1304,-1,0,21,0.7504,4.969,15.749
1664954850.252508,1305,-1,0,20,0.7512,4.944,29.014
1664954850.452508,1306,-1,0,18,0.7796,5.227,22.662
1664954850.652508,1307,-1,0,17,0.7768,6.144,23.194
1664954850.852508,1308,-1,0,20,0.7655,4.998,22.156
1664954851.052508,1309,-1,0,16,0.7928,5.039,22.122
1664954851.252508,1310,-1,0,18,0.7700,5.045,15.792
1664954851.452508,1311,-1,0,18,0.7682,5.066,17.568
1664954851.652508,1312,-1,0,23,0.7526,5.116,22.774
1664954851.852508,1313,-1,0,15,0.7677,5.074,15.976
1664954852.052508,1314,-1,0,14,0.7625,5.060,15.911
1664954852.252508,1315,-1,0,14,0.7771,5.191,16.215
1664954852.452508,1316,-1,0,15,0.7883,5.086,16.170
1664954852.652508,1317,-1,0,21,0.7273,5.044,15.802
1664954852.852508,1318,-1,0,17,0.7128,4.905,22.968
1664954853.052508,1319,-1,0,14,0.7336,4.865,36.038
1664954853.252508,1320,-1,0,18,0.7319,4.905,22.642
1664954853.452508,1321,-1,0,19,0.7245,4.957,23.263
1664954853.652508,1322,-1,0,14,0.7664,5.041,23.262
1664954853.852508,1323,-1,0,0,0.7356,4.869,29.736
1664954854.052508,1324,-1,0,15,0.7107,4.896,23.283
1664954854.252508,1325,-1,0,13,0.6684,5.084,35.857
1664954854.452508,1326,-1,0,11,0.7353,5.044,42.802
1664954854.652508,1327,-1,0,18,0.7538,4.977,59.602
1664954854.852508,1328,-1,0,17,0.7521,8.450,98.171
1664954855.052508,1329,-1,0,8,0.7735,8.469,85.628
1664954855.252508,1330,-1,0,7,0.7753,8.910,110.170
1664954855.452508,1331,-1,0,14,0.7889,8.484,51.958
1664954855.652508,1332,-1,0,16,0.7876,8.474,110.649
1664954855.852508,1333,-1,0,20,0.7575,8.475,85.987
1664954856.052508,1334,-1,0,18,0.7429,8.464,40.211
1664954856.252508,1335,-1,0,22,0.7822,8.453,30.226
1664954856.452508,1336,-1,0,18,0.7772,8.476,28.872
1664954856.652508,1337,-1,0,13,0.7429,8.459,28.723
1664954856.852508,1338,-1,0,16,0.7820,8.453,28.879
1664954857.052508,1339,-1,0,13,0.7433,9.666,29.374
1664954857.252508,1340,-1,0,12,0.8121,8.480,30.126
1664954857.452508,1341,-1,0,15,0.8122,8.479,29.632
1664954857.652508,1342,-1,0,22,0.8228,8.523,29.171
1664954857.852508,1343,-1,0,24,0.8116,8.459,28.986
1664954858.052508,1344,-1,0,9,0.8249,8.487,29.089
1664954858.252508,1345,-1,0,18,0.8078,8.444,29.029
1664954858.452508,1346,-1,0,0,0.7886,8.517,51.941
1664954858.652508,1347,-1,0,17,0.8324,8.542,29.287
1664954858.852508,1348,-1,0,25,0.8278,8.472,29.167
1664954859.052508,1349,-1,0,13,0.8424,8.475,28.890
1664954859.252508,1350,-1,0,15,0.8319,8.486,28.912
1664954859.452508,1351,-1,0,22,0.8286,8.476,28.968
1664954859.652508,1352,-1,0,19,0.8198,4.910,15.076
1664954859.852508,1353,-1,0,23,0.8292,4.870,28.517
1664954860.052508,1354,-1,0,20,0.7592,4.924,15.583
1664954860.252508,1355,-1,0,15,0.8039,4.918,15.414
1664954860.452508,1356,-1,0,20,0.8253,5.009,15.650
1664954860.652508,1357,-1,0,12,0.8240,5.075,15.043
1664954860.852508,1358,-1,0,20,0.8137,4.911,15.849
1664954861.052508,1359,-1,0,13,0.7950,4.923,15.704
1664954861.252508,1360,-1,0,23,0.7996,5.082,16.313
1664954861.452508,1361,-1,0,13,0.8032,4.984,16.042
1664954861.652508,1362,-1,0,0,0.7975,4.843,28.570
1664954861.852508,1363,-1,0,18,0.8126,4.819,15.305
1664954862.052508,1364,-1,0,20,0.7897,4.884,15.587
1664954862.252508,1365,-1,0,22,0.7987,5.091,16.657
