frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
676,1403637203.788319,198,220,538,0,5.300190,6,10.003,10.924,560.490426,1,400.261342,23.783149,136.445934,0.000000,0.000000,0.458169,0.153621,0.079826,11.789,0
677,1403637203.888319,203,220,555,0,9.229987,5,8.672,8.672,560.791463,1,399.864094,23.863338,137.064030,0.000000,0.000000,0.446698,0.153690,0.079825,9.549,0
678,1403637203.988319,194,223,534,0,12.797367,3,5.666,12.158,560.016683,1,399.763072,24.453810,135.799801,0.000000,0.000000,0.440294,0.153748,0.079824,13.020,0
679,1403637204.088319,195,222,560,0,4.047824,6,10.290,11.491,544.754855,1,395.749643,23.277943,125.727269,0.000000,0.000000,0.390820,0.153784,0.079823,12.332,0
680,1403637204.188319,197,222,581,0,7.709876,3,5.574,5.574,540.131729,1,395.162762,23.885630,121.083338,0.000000,0.000000,0.308502,0.153834,0.079824,6.408,0
681,1403637204.288319,206,224,579,0,10.837797,4,7.185,13.521,542.934549,1,395.208243,25.166581,122.559726,0.000000,0.000000,0.275513,0.153897,0.079822,14.354,0
682,1403637204.388319,208,222,596,0,3.399794,4,7.707,9.099,529.731655,1,392.907023,21.359548,115.465084,0.000000,0.000000,0.261939,0.153995,0.079817,10.510,0
683,1403637204.488319,210,220,614,0,4.420275,3,8.165,8.166,529.672880,1,392.355556,20.610120,116.707203,0.000000,0.000000,0.255946,0.153988,0.079818,9.453,0
684,1403637204.588319,209,218,600,0,10.228344,3,8.267,17.590,529.178898,1,392.314537,20.978102,115.886259,0.000000,0.000000,0.285614,0.154042,0.079818,18.757,0
685,1403637204.688319,209,218,614,0,4.057041,7,13.888,15.258,549.304972,1,393.763241,18.820676,136.721055,0.000000,0.000000,0.314990,0.154138,0.079813,16.728,0
686,1403637204.788319,196,217,625,0,7.713374,4,9.693,9.694,536.477842,1,393.862197,19.623623,122.992022,0.000000,0.000000,0.288507,0.154157,0.079814,10.999,0
687,1403637204.888319,206,219,619,0,11.192840,3,7.591,15.688,541.030175,1,394.019722,21.202153,125.808299,0.000000,0.000000,0.255756,0.154235,0.079815,16.887,0
688,1403637204.988319,218,218,637,0,3.635689,5,8.873,9.904,589.576094,1,395.336654,19.331927,174.907514,0.000000,0.000000,0.236624,0.154333,0.079814,10.852,0
689,1403637205.088319,219,216,648,0,9.347374,5,8.285,8.286,554.968761,1,395.264513,19.781906,139.922342,0.000000,0.000000,0.211233,0.154358,0.079815,9.181,0
690,1403637205.188319,209,208,613,0,15.406533,3,5.659,10.231,544.813786,1,395.498608,20.027735,129.287442,0.000000,0.000000,0.208686,0.154363,0.079817,10.921,0
691,1403637205.288319,211,208,629,0,1.408398,4,7.079,7.986,544.246903,1,395.238316,19.253451,129.755136,0.000000,0.000000,0.194532,0.154388,0.079818,8.874,0
692,1403637205.388319,208,208,637,0,6.232646,5,8.421,8.421,548.023871,1,395.175675,19.682846,133.165350,0.000000,0.000000,0.151874,0.154364,0.079819,9.525,0
693,1403637205.488319,214,204,625,0,14.224452,11,13.731,18.740,551.897401,0,395.650111,19.927036,136.320254,0.000000,0.000000,0.139519,0.154352,0.079819,19.608,0
694,1403637205.588319,211,199,644,0,9.023929,5,8.045,8.900,543.947686,1,394.791008,17.861635,131.295043,0.000000,0.000000,0.136532,0.154367,0.079821,9.893,0
695,1403637205.688319,202,189,608,0,17.793001,5,7.078,11.626,528.628179,1,395.319774,17.880876,115.427530,0.000000,0.000000,0.151922,0.154352,0.079823,12.434,0
696,1403637205.788319,206,189,622,0,5.687797,5,7.908,8.813,526.418611,1,390.215749,17.702428,118.500434,0.000000,0.000000,0.195140,0.154337,0.079827,9.615,0
697,1403637205.888319,205,188,634,0,9.128568,3,5.656,5.657,525.447533,1,390.041317,17.735503,117.670713,0.000000,0.000000,0.227956,0.154337,0.079828,6.487,0
698,1403637205.988319,208,192,600,0,11.641267,4,6.877,11.045,528.929762,1,390.180968,18.327631,120.421163,0.000000,0.000000,0.232866,0.154329,0.079830,11.795,0
699,1403637206.088319,209,189,616,0,2.100843,10,13.195,14.145,546.205958,1,389.010313,18.934291,138.261354,0.000000,0.000000,0.240252,0.154281,0.079831,15.013,0
700,1403637206.188319,212,187,627,0,4.959189,4,7.609,7.610,546.456420,1,388.663094,18.689362,139.103963,0.000000,0.000000,0.228272,0.154276,0.079828,8.349,0
701,1403637206.288319,205,191,579,0,10.703219,4,7.539,12.202,529.739926,1,388.393160,19.154224,122.192543,0.000000,0.000000,0.230811,0.154218,0.079827,13.122,0
702,1403637206.388319,214,189,600,0,3.692415,5,10.467,11.570,533.787040,1,387.672896,17.788816,128.325328,0.000000,0.000000,0.256298,0.154191,0.079827,12.643,0
703,1403637206.488319,199,188,608,0,6.003256,4,7.006,7.006,518.907993,1,388.055018,17.668091,113.184884,0.000000,0.000000,0.262786,0.154250,0.079827,7.855,0
704,1403637206.588319,209,188,627,0,7.282657,5,8.333,8.333,523.200210,1,388.958676,17.975316,116.266219,0.000000,0.000000,0.226074,0.154312,0.079827,9.400,0
705,1403637206.688319,205,187,626,0,8.411831,6,9.613,9.614,527.544378,1,390.200400,18.658445,118.685533,0.000000,0.000000,0.195195,0.154386,0.079828,10.493,0
706,1403637206.788319,209,186,636,0,8.277199,4,6.770,6.771,519.324999,1,391.261581,19.234322,108.829096,0.000000,0.000000,0.186386,0.154450,0.079830,7.616,0
707,1403637206.888319,208,185,638,0,9.825081,4,6.867,6.868,521.813913,1,392.357688,20.324293,109.131932,0.000000,0.000000,0.218613,0.154505,0.079831,7.836,0
708,1403637206.988319,204,187,597,0,11.085983,4,7.386,12.619,525.998269,1,393.112714,21.125892,111.759663,0.000000,0.000000,0.229774,0.154550,0.079832,13.316,0
709,1403637207.088319,207,187,613,0,2.691514,4,6.860,8.027,503.932227,1,388.299007,24.349163,91.284056,0.000000,0.000000,0.260602,0.154676,0.079835,8.833,0
710,1403637207.188319,208,186,629,0,3.611379,4,7.633,7.633,504.671115,1,388.828277,25.648599,90.194239,0.000000,0.000000,0.257205,0.154720,0.079832,8.360,0
711,1403637207.288319,204,186,633,0,5.932227,4,7.296,7.296,510.827748,1,389.769361,27.595689,93.462698,0.000000,0.000000,0.256151,0.154783,0.079831,8.393,0
712,1403637207.388319,207,186,644,0,7.572160,4,7.294,7.294,515.619989,1,390.747721,29.756595,95.115673,0.000000,0.000000,0.285718,0.154845,0.079832,8.266,0
713,1403637207.488319,208,186,649,0,7.392991,4,7.099,7.100,520.704024,1,391.816472,31.727719,97.159834,0.000000,0.000000,0.335180,0.154906,0.079830,8.081,0
714,1403637207.588319,202,186,649,0,7.793096,4,7.130,7.131,525.289590,1,392.774838,33.089616,99.425136,0.000000,0.000000,0.372890,0.154964,0.079830,8.203,0
715,1403637207.688319,201,186,659,0,9.413822,4,7.726,7.726,527.880206,1,393.306869,34.030529,100.542808,0.000000,0.000000,0.338042,0.154999,0.079828,8.792,0
716,1403637207.788319,209,182,633,0,20.952771,3,6.266,12.652,529.798323,1,393.611514,34.758048,101.428761,0.000000,0.000000,0.303819,0.155038,0.079825,13.602,0
717,1403637207.888319,211,182,650,0,3.891353,4,8.921,10.884,539.490620,1,402.435783,41.826767,95.228070,0.000000,0.000000,0.295562,0.155133,0.079822,12.342,0
718,1403637207.988319,212,182,662,0,4.466705,3,7.910,7.911,539.675937,1,401.262550,40.938491,97.474895,0.000000,0.000000,0.348091,0.155118,0.079821,9.146,0
719,1403637208.088319,211,182,669,0,7.337031,4,9.688,9.689,543.278134,1,401.285503,41.737776,100.254856,0.000000,0.000000,0.382076,0.155115,0.079820,10.910,0
720,1403637208.188319,211,184,634,0,10.335984,3,8.022,17.803,544.409598,1,401.324441,41.800786,101.284371,0.000000,0.000000,0.413220,0.155108,0.079820,18.984,0
721,1403637208.288319,206,184,651,0,3.311501,4,8.763,10.264,566.855323,1,399.164000,48.340297,119.351027,0.000000,0.000000,0.363932,0.155155,0.079820,11.890,0
722,1403637208.388319,212,184,668,0,4.776209,3,10.049,10.050,570.494118,1,399.089902,48.941750,122.462465,0.000000,0.000000,0.312653,0.155113,0.079820,11.390,0
723,1403637208.488319,216,184,678,0,9.671203,3,6.258,6.258,575.350117,1,399.156542,49.921055,126.272519,0.000000,0.000000,0.260065,0.155087,0.079821,7.035,0
724,1403637208.588319,208,202,654,0,12.050527,4,8.135,15.603,578.685990,1,399.233365,51.174689,128.277937,0.000000,0.000000,0.250674,0.155058,0.079819,16.364,0
725,1403637208.688319,205,200,671,0,3.325979,4,7.121,8.528,605.225472,1,396.772977,54.653916,153.798579,0.000000,0.000000,0.241239,0.155032,0.079821,9.482,0
726,1403637208.788319,215,199,690,0,6.157769,3,6.244,6.245,606.519355,1,396.452120,55.015081,155.052154,0.000000,0.000000,0.250521,0.155020,0.079822,7.141,0
727,1403637208.888319,209,199,690,0,8.064023,3,6.004,6.004,606.672977,1,396.347422,55.642983,154.682571,0.000000,0.000000,0.271736,0.155009,0.079821,7.086,0
728,1403637208.988319,208,197,694,0,9.467955,3,6.698,6.698,607.941938,1,396.499432,55.938571,155.503936,0.000000,0.000000,0.301605,0.154994,0.079821,7.611,0
729,1403637209.088319,208,197,667,0,15.472697,3,6.182,12.671,608.094868,1,396.627080,55.849582,155.618206,0.000000,0.000000,0.322851,0.154984,0.079821,13.441,0
730,1403637209.188319,197,197,683,0,7.054773,4,6.946,8.264,589.372288,1,398.907373,59.456276,131.008640,0.000000,0.000000,0.326266,0.154939,0.079820,9.139,0
731,1403637209.288319,199,186,660,0,11.353200,5,8.647,14.963,588.780332,1,398.772218,59.044291,130.963823,0.000000,0.000000,0.329399,0.154917,0.079821,15.780,0
732,1403637209.388319,205,187,645,0,23.192285,5,8.318,14.123,579.522055,1,397.916260,63.993382,117.612413,0.000000,0.000000,0.326234,0.154894,0.079821,14.986,0
733,1403637209.488319,203,206,600,0,21.888601,5,9.088,14.902,603.707185,1,400.125309,66.959946,136.621930,0.000000,0.000000,0.313386,0.154866,0.079820,15.722,0
734,1403637209.588319,212,217,572,0,19.840747,10,15.082,21.556,647.454351,1,407.727674,63.506223,176.220454,0.000000,0.000000,0.285122,0.154820,0.079817,22.486,0
735,1403637209.688319,199,223,521,0,23.153605,5,9.147,15.169,619.698510,1,407.450157,35.312614,176.935739,0.000000,0.000000,0.301169,0.154787,0.079815,16.039,0
736,1403637209.788319,197,224,481,0,17.924290,6,9.871,16.951,568.304856,1,395.290661,20.972039,152.042156,0.000000,0.000000,0.353547,0.154759,0.079813,17.788,0
737,1403637209.888319,202,219,502,0,9.091105,7,12.756,13.905,576.208704,1,386.925960,15.540147,173.742597,0.000000,0.000000,0.383620,0.154754,0.079809,14.847,0
738,1403637209.988319,206,223,479,0,14.734973,4,8.827,15.693,553.798561,1,386.040858,16.468235,151.289468,0.000000,0.000000,0.422630,0.154783,0.079809,16.597,0
739,1403637210.088319,206,221,497,0,8.415613,6,10.132,11.473,593.663878,1,377.805536,15.836588,200.021754,0.000000,0.000000,0.550315,0.154840,0.079806,12.363,0
740,1403637210.188319,205,232,456,0,20.667016,7,11.494,17.925,587.187319,1,376.738390,17.668808,192.780121,0.000000,0.000000,0.724926,0.154855,0.079806,18.805,0
741,1403637210.288319,204,243,426,0,12.863147,5,8.928,16.765,588.365889,1,380.325301,16.838634,191.201955,0.000000,0.000000,0.911276,0.154853,0.079806,17.669,0
742,1403637210.388319,204,249,427,0,10.167776,6,10.341,18.351,593.399180,1,384.599545,18.013922,190.785713,0.000000,0.000000,1.113780,0.154827,0.079807,19.207,0
743,1403637210.488319,196,242,449,0,5.687220,4,7.817,9.053,577.149403,1,387.436400,17.926351,171.786652,0.000000,0.000000,1.332979,0.154846,0.079809,10.089,0
744,1403637210.588319,188,236,453,0,11.693581,5,9.341,18.165,567.103740,1,386.745709,18.035278,162.322753,0.000000,0.000000,1.501041,0.154855,0.079809,19.020,0
745,1403637210.688319,192,214,461,0,20.163579,5,9.636,18.195,564.295315,1,385.604035,17.933922,160.757357,0.000000,0.000000,1.633227,0.154880,0.079810,19.297,0
746,1403637210.788319,189,216,455,0,18.683053,5,9.362,16.136,562.271797,1,384.132420,16.540918,161.598459,0.000000,0.000000,1.755070,0.154872,0.079810,17.169,0
747,1403637210.888319,189,230,443,0,15.176348,4,7.239,13.524,552.031563,1,385.160200,15.068505,151.802858,0.000000,0.000000,1.837447,0.154880,0.079809,14.242,0
748,1403637210.988319,199,239,455,0,16.274081,4,8.094,14.894,557.520505,1,389.798809,13.545340,154.176356,0.000000,0.000000,1.908036,0.154874,0.079810,15.721,0
749,1403637211.088319,199,235,457,0,21.042211,4,7.886,15.722,545.588414,1,391.005099,9.318195,145.265120,0.000000,0.000000,1.950981,0.154876,0.079811,16.654,0
750,1403637211.188319,188,239,458,0,19.995637,8,13.386,23.725,528.460430,1,384.566697,7.907896,135.985837,0.000000,0.000000,1.974012,0.154872,0.079814,24.747,0
751,1403637211.288319,198,253,449,0,12.671540,6,10.868,18.084,546.018936,1,385.931781,8.291303,151.795852,0.000000,0.000000,1.986058,0.154847,0.079815,19.118,0
752,1403637211.388319,187,254,436,0,16.430472,6,10.444,16.809,575.043291,1,387.838251,9.460404,177.744636,0.000000,0.000000,1.977780,0.154852,0.079817,17.721,0
753,1403637211.488319,183,249,428,0,16.451238,6,10.465,16.168,684.813999,1,390.523362,9.070698,285.219939,0.000000,0.000000,1.959110,0.154876,0.079817,17.044,0
754,1403637211.588319,181,238,428,0,10.917642,6,10.963,17.404,600.664836,1,392.064967,9.906936,198.692933,0.000000,0.000000,1.904256,0.154964,0.079813,18.361,0
755,1403637211.688319,184,233,432,0,12.126322,7,12.752,19.620,601.046713,1,394.911441,12.004241,194.131031,0.000000,0.000000,1.853636,0.155089,0.079812,20.592,0
756,1403637211.788319,194,233,438,0,11.163279,11,14.715,20.664,592.746694,0,394.406455,13.795959,184.544280,0.000000,0.000000,1.816410,0.155171,0.079810,21.531,0
757,1403637211.888319,185,230,436,0,13.656003,8,12.340,18.590,617.549497,1,398.760064,14.784718,204.004715,0.000000,0.000000,1.808418,0.155303,0.079808,19.462,0
758,1403637211.988319,192,228,432,0,10.960250,5,9.656,16.372,630.861285,1,405.400568,13.908547,211.552171,0.000000,0.000000,1.829048,0.155389,0.079806,17.254,0
759,1403637212.088319,184,219,439,0,10.412821,7,11.781,19.193,647.767002,1,410.040954,13.241381,224.484667,0.000000,0.000000,1.838816,0.155417,0.079806,20.157,0
760,1403637212.188319,192,219,440,0,19.598905,6,10.170,16.375,641.344797,1,413.780164,12.429035,215.135598,0.000000,0.000000,1.790500,0.155378,0.079808,17.249,0
761,1403637212.288319,184,212,427,0,21.556907,11,13.876,20.056,637.773462,0,412.659102,13.254719,211.859641,0.000000,0.000000,1.764912,0.155284,0.079809,20.943,0
762,1403637212.388319,188,217,431,0,15.072399,8,12.666,18.072,636.984871,1,420.563415,15.765374,200.656083,0.000000,0.000000,1.710014,0.155139,0.079809,18.977,0
763,1403637212.488319,188,219,430,0,11.483642,8,36.595,54.146,667.292165,0,422.301018,19.405014,225.586133,0.000000,0.000000,1.645964,0.154997,0.079811,56.507,0
764,1403637212.588319,191,215,462,0,8.723294,10,32.296,34.509,666.708051,1,422.566976,23.217802,220.923272,0.000000,0.000000,1.604257,0.154919,0.079813,36.292,0
765,1403637212.688319,177,209,458,0,18.816672,11,18.329,26.238,654.456580,0,421.266655,21.490404,211.699521,0.000000,0.000000,1.591602,0.154924,0.079815,27.520,0
766,1403637212.788319,194,198,460,0,11.326318,8,14.783,23.666,671.207654,1,419.212409,23.763615,228.231630,0.000000,0.000000,1.604725,0.154848,0.079819,25.192,0
767,1403637212.888319,196,194,486,0,8.104734,10,16.494,17.822,662.992249,1,416.454564,22.041412,224.496274,0.000000,0.000000,1.612656,0.154807,0.079818,19.439,0
768,1403637212.988319,184,204,483,0,14.483330,6,11.199,18.650,647.326016,1,416.624656,21.661397,209.039963,0.000000,0.000000,1.620916,0.154788,0.079817,19.994,0
769,1403637213.088319,193,199,509,0,7.560465,7,12.459,14.024,681.523870,1,423.505254,19.042358,238.976258,0.000000,0.000000,1.616145,0.154730,0.079815,15.447,0
770,1403637213.188319,186,191,495,0,13.994522,7,12.468,19.894,634.187960,1,424.028104,19.660820,190.499036,0.000000,0.000000,1.608328,0.154712,0.079814,21.176,0
771,1403637213.288319,201,189,527,0,7.116286,6,13.790,15.332,633.511867,1,427.634543,17.419072,188.458252,0.000000,0.000000,1.606509,0.154712,0.079811,16.781,0
772,1403637213.388319,194,198,527,0,14.023285,9,20.051,29.213,621.033422,1,426.494129,17.907470,176.631823,0.000000,0.000000,1.594155,0.154702,0.079815,31.005,0
773,1403637213.488319,184,194,551,0,9.292647,7,12.704,14.108,621.492754,1,419.708973,16.140771,185.643010,0.000000,0.000000,1.572479,0.154715,0.079815,15.623,0
774,1403637213.588319,186,186,554,0,18.139373,5,9.549,17.064,576.243419,1,418.768445,14.955088,142.519886,0.000000,0.000000,1.553427,0.154719,0.079816,18.469,0
775,1403637213.688319,193,195,558,0,10.548744,5,9.297,16.795,570.012861,1,413.813649,10.291491,145.907722,0.000000,0.000000,1.515722,0.154775,0.079815,18.161,0
776,1403637213.788319,191,193,587,0,9.282706,4,9.515,11.066,562.453155,1,400.125443,9.112371,153.215341,0.000000,0.000000,1.488675,0.154773,0.079813,12.591,0
777,1403637213.888319,198,202,564,0,15.040905,4,8.764,14.775,561.990803,1,400.045990,9.957387,151.987426,0.000000,0.000000,1.492697,0.154733,0.079811,15.888,0
778,1403637213.988319,189,198,585,0,6.804548,6,11.451,12.873,570.086923,1,400.905174,11.171029,158.010720,0.000000,0.000000,1.510783,0.154670,0.079807,14.418,0
779,1403637214.088319,195,203,588,0,11.879842,5,9.967,15.719,572.086399,1,399.474108,11.803527,160.808765,0.000000,0.000000,1.507088,0.154670,0.079807,17.081,0
780,1403637214.188319,196,204,563,0,14.818575,11,16.755,24.035,598.752982,0,401.200862,12.922794,184.629326,0.000000,0.000000,1.486417,0.154640,0.079805,25.596,0
781,1403637214.288319,198,211,551,0,19.964988,10,16.031,22.257,584.112383,1,405.631094,13.941354,164.539935,0.000000,0.000000,1.463307,0.154624,0.079801,23.766,0
782,1403637214.388319,192,214,532,0,20.599224,7,12.917,19.806,567.247601,1,410.995799,12.918807,143.332995,0.000000,0.000000,1.401979,0.154592,0.079802,21.168,0
783,1403637214.488319,192,218,497,0,24.349428,7,13.581,20.321,569.912302,1,410.121777,15.109141,144.681384,0.000000,0.000000,1.321208,0.154576,0.079805,21.722,0
784,1403637214.588319,190,222,477,0,25.446995,5,18.317,28.578,563.706744,1,406.156625,15.537700,142.012420,0.000000,0.000000,1.247367,0.154580,0.079807,30.521,0
785,1403637214.688319,187,225,457,0,25.880306,7,28.630,40.733,565.218066,1,407.536656,17.208126,140.473283,0.000000,0.000000,1.215251,0.154548,0.079808,42.542,0
786,1403637214.788319,195,233,459,0,21.933813,7,17.981,26.723,596.023358,1,405.173007,20.226813,170.623538,0.000000,0.000000,1.179307,0.154555,0.079811,28.458,0
787,1403637214.888319,187,233,437,0,17.567968,5,11.901,20.988,606.858442,1,397.076101,21.309200,188.473141,0.000000,0.000000,1.146574,0.154622,0.079812,22.290,0
788,1403637214.988319,186,237,434,0,14.118086,7,14.306,25.152,578.070838,1,395.286944,19.180099,163.603795,0.000000,0.000000,1.111245,0.154659,0.079811,26.681,0
789,1403637215.088319,191,238,437,0,12.733736,11,20.027,29.717,597.208243,0,397.777781,18.177455,181.253008,0.000000,0.000000,1.091245,0.154639,0.079810,31.302,0
790,1403637215.188319,194,234,435,0,11.948899,5,10.746,20.372,581.424755,1,401.597366,14.950496,164.876893,0.000000,0.000000,1.124749,0.154479,0.079809,21.724,0
791,1403637215.288319,187,229,431,0,11.576061,6,13.093,22.749,583.450820,1,407.055703,14.194455,162.200662,0.000000,0.000000,1.169708,0.154371,0.079808,24.022,0
792,1403637215.388319,198,224,434,0,14.818221,11,18.791,27.288,618.644380,0,409.224148,12.444741,196.975492,0.000000,0.000000,1.207712,0.154320,0.079806,28.803,0
793,1403637215.488319,176,218,424,0,24.019895,7,14.615,23.225,672.182431,1,412.362486,10.425764,249.394180,0.000000,0.000000,1.237464,0.154394,0.079804,24.616,0
794,1403637215.588319,181,223,425,0,33.726839,5,10.966,19.423,639.423818,1,414.082768,8.163195,217.177856,0.000000,0.000000,1.254788,0.154392,0.079804,20.761,0
795,1403637215.688319,179,228,423,0,35.394423,11,19.049,27.769,652.189118,0,411.199167,7.497041,233.492910,0.000000,0.000000,1.286788,0.154478,0.079804,29.197,0
796,1403637215.788319,174,225,432,0,39.623033,6,12.642,21.940,666.838913,1,412.326852,8.655321,245.856741,0.000000,0.000000,1.337002,0.154508,0.079806,23.272,0
797,1403637215.888319,174,229,448,0,45.190636,4,7.235,14.616,670.982093,1,414.843875,10.062333,246.075885,0.000000,0.000000,1.381431,0.154508,0.079806,15.471,0
798,1403637215.988319,177,235,454,0,45.526803,4,7.155,14.006,677.654055,1,417.754801,11.084932,248.814322,0.000000,0.000000,1.410241,0.154569,0.079805,14.814,0
799,1403637216.088319,179,222,460,0,39.971562,5,8.092,19.240,688.608001,1,424.812286,13.059017,250.736698,0.000000,0.000000,1.422001,0.154738,0.079804,20.151,0
800,1403637216.188319,198,228,473,0,39.251418,11,13.509,19.046,725.224980,0,426.682974,16.508509,282.033497,0.000000,0.000000,1.397230,0.154895,0.079800,19.876,0
801,1403637216.288319,177,230,447,0,36.070857,10,14.632,20.575,752.763797,1,429.828297,20.742503,302.192998,0.000000,0.000000,1.348042,0.155083,0.079801,21.501,0
802,1403637216.388319,187,232,457,0,28.698453,11,14.883,21.228,775.887174,0,435.564514,22.378410,317.944251,0.000000,0.000000,1.309987,0.155070,0.079801,22.271,0
803,1403637216.488319,188,227,447,0,21.602161,6,11.889,17.485,770.617818,1,441.504192,25.017733,304.095893,0.000000,0.000000,1.268296,0.155083,0.079800,18.536,0
804,1403637216.588319,192,233,440,0,18.092491,11,18.401,23.872,771.197205,0,437.433846,26.145088,307.618271,0.000000,0.000000,1.244542,0.155057,0.079800,24.953,0
805,1403637216.688319,199,229,427,0,15.749573,7,13.499,19.029,770.416378,1,435.724366,27.693021,306.998991,0.000000,0.000000,1.231617,0.154977,0.079801,19.991,0
806,1403637216.788319,201,232,423,0,14.516917,7,13.613,19.312,763.109108,1,432.140963,25.734499,305.233646,0.000000,0.000000,1.218417,0.154883,0.079802,20.286,0
807,1403637216.888319,206,222,412,0,13.775317,7,10.974,16.743,768.096082,1,441.295673,22.970778,303.829630,0.000000,0.000000,1.235895,0.154870,0.079801,17.641,0
808,1403637216.988319,200,224,409,0,11.107314,7,11.292,16.836,718.778829,1,442.382631,18.611183,257.785014,0.000000,0.000000,1.299915,0.154932,0.079798,17.732,0
809,1403637217.088319,192,217,425,0,6.711602,5,9.499,10.568,668.936905,1,430.112389,16.424612,222.399905,0.000000,0.000000,1.364593,0.154859,0.079798,11.524,0
810,1403637217.188319,195,218,414,0,21.692270,6,9.522,15.318,659.740559,1,429.148575,17.742156,212.849828,0.000000,0.000000,1.384430,0.154770,0.079797,16.216,0
811,1403637217.288319,189,213,415,0,18.567792,6,9.523,16.059,625.189038,1,415.310784,15.893867,193.984386,0.000000,0.000000,1.386046,0.154566,0.079796,16.854,0
812,1403637217.388319,197,226,430,0,15.093403,5,11.724,19.106,599.130531,1,409.753428,17.402834,171.974270,0.000000,0.000000,1.389262,0.154346,0.079794,20.146,0
813,1403637217.488319,193,233,419,0,12.519534,7,11.114,19.272,609.367348,1,409.259172,19.993702,180.114474,0.000000,0.000000,1.403111,0.154120,0.079792,20.159,0
814,1403637217.588319,200,245,430,0,10.064007,7,12.041,19.947,622.992235,1,410.172452,23.474486,189.345297,0.000000,0.000000,1.418458,0.153920,0.079789,20.984,0
815,1403637217.688319,182,240,445,0,8.457674,8,12.592,13.899,670.297908,1,413.493049,25.972091,230.832768,0.000000,0.000000,1.456128,0.153803,0.079785,14.864,0
816,1403637217.788319,176,220,455,0,22.037136,8,12.704,22.606,645.035006,1,412.375870,24.671544,207.987592,0.000000,0.000000,1.557273,0.153919,0.079786,23.487,0
817,1403637217.888319,185,212,476,0,21.046369,6,8.841,18.507,652.910087,1,419.703384,25.230192,207.976511,0.000000,0.000000,1.657662,0.153926,0.079785,19.406,0
818,1403637217.988319,184,222,459,0,27.514365,7,11.141,17.539,680.246504,1,426.920889,24.747751,228.577865,0.000000,0.000000,1.773509,0.153961,0.079784,18.474,0
819,1403637218.088319,185,232,459,0,27.484378,7,10.219,16.677,705.399866,1,435.779789,21.386444,248.233633,0.000000,0.000000,1.859418,0.154021,0.079782,17.660,0
820,1403637218.188319,188,240,452,0,25.948436,5,10.853,18.291,665.739817,1,431.371544,13.947957,220.420316,0.000000,0.000000,1.923071,0.154084,0.079783,19.312,0
821,1403637218.288319,199,219,465,0,18.491779,7,10.999,18.126,650.047808,1,423.265532,11.706581,215.075695,0.000000,0.000000,1.976897,0.154085,0.079784,19.088,0
822,1403637218.388319,185,224,459,0,13.700435,6,9.875,16.194,639.740330,1,412.785604,10.037845,216.916880,0.000000,0.000000,2.035354,0.154089,0.079784,17.172,0
823,1403637218.488319,172,218,475,0,8.168031,11,13.738,14.965,654.929644,0,409.980013,9.806077,235.143554,0.000000,0.000000,2.107886,0.154060,0.079782,15.806,0
824,1403637218.588319,183,209,467,0,13.847121,10,12.844,17.294,621.109239,1,409.511132,10.254362,201.343745,0.000000,0.000000,2.139516,0.154045,0.079782,18.150,0
825,1403637218.688319,183,205,497,0,7.367348,7,9.902,10.867,645.824366,1,409.469289,10.366700,225.988378,0.000000,0.000000,2.191388,0.153981,0.079778,11.772,0
826,1403637218.788319,172,199,486,0,16.602573,5,7.491,11.154,616.990713,1,408.983994,10.290838,197.715881,0.000000,0.000000,2.250899,0.153969,0.079776,11.912,0
827,1403637218.888319,184,202,477,0,13.540906,8,10.585,16.104,641.883013,1,413.456817,10.985325,217.440871,0.000000,0.000000,2.272320,0.153790,0.079773,16.832,0
828,1403637218.988319,172,215,474,0,13.204295,11,13.658,19.234,623.203840,0,418.294394,11.874740,193.034707,0.000000,0.000000,2.334340,0.153673,0.079769,20.065,0
829,1403637219.088319,165,212,472,0,0.000000,6,8.517,14.351,641.305874,1,420.645628,16.927034,203.733212,0.000000,0.000000,2.371071,0.153532,0.079765,15.130,0
830,1403637219.188319,168,198,479,0,11.486176,11,12.081,19.782,642.292739,0,422.001228,21.101639,199.189872,0.000000,0.000000,2.396875,0.153384,0.079763,20.544,0
831,1403637219.288319,154,201,474,0,0.000000,5,7.192,12.617,652.512131,1,421.363127,27.383996,203.765007,0.000000,0.000000,2.467028,0.153219,0.079761,13.348,0
832,1403637219.388319,169,204,461,0,13.062405,4,7.014,11.921,669.862539,1,420.230630,38.775335,210.856574,0.000000,0.000000,2.493548,0.152866,0.079760,12.729,0
833,1403637219.488319,168,203,462,0,0.000000,5,8.369,13.314,720.412059,1,426.851011,53.615065,239.945984,0.000000,0.000000,2.497357,0.152453,0.079759,14.507,0
834,1403637219.588319,176,210,456,0,26.462844,7,9.722,14.756,759.315567,1,445.520693,70.258845,243.536029,0.000000,0.000000,2.495349,0.151914,0.079757,15.608,0
835,1403637219.688319,151,205,448,0,0.000000,6,9.123,15.018,758.966362,1,473.388524,76.712361,208.865476,0.000000,0.000000,2.449294,0.151298,0.079756,15.835,0
836,1403637219.788319,185,206,471,0,27.169465,6,9.018,13.876,796.787785,1,498.915252,80.781387,217.091147,0.000000,0.000000,2.359056,0.150709,0.079756,14.977,0
