frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1378,1403637199.438319,199,247,7,0,0,0,0,0,250,5.682000,2.063000,8.030000
1379,1403637199.488319,199,250,3,0,0,0,0,0,252,6.404000,2.049000,9.019000
1380,1403637199.538319,204,252,7,0,0,0,0,0,251,6.205000,2.082000,8.603000
1381,1403637199.588319,184,251,18,0,0,0,0,0,250,5.637000,4.247000,10.387000
1382,1403637199.638319,195,250,7,0,0,0,0,0,247,4.531000,2.048000,6.868000
1383,1403637199.688319,184,247,14,0,0,0,0,0,250,4.482000,4.313000,9.102000
1384,1403637199.738319,181,250,13,0,0,0,0,0,249,4.474000,2.064000,6.825000
1385,1403637199.788319,191,249,13,0,0,0,0,0,249,4.530000,2.615000,7.487000
1386,1403637199.838319,176,249,13,0,0,0,0,0,246,4.463000,2.411000,7.155000
1387,1403637199.888319,172,246,24,0,0,0,0,0,248,5.694000,2.803000,8.851000
1388,1403637199.938319,129,248,61,0,0,0,0,0,248,5.901000,2.551000,8.838000
1389,1403637199.988319,176,248,12,0,0,0,0,0,251,5.302000,3.050000,8.648000
1390,1403637200.038319,163,251,19,0,0,0,0,0,250,5.700000,2.415000,8.481000
1391,1403637200.088319,183,250,8,0,0,0,0,0,253,5.684000,2.392000,8.451000
1392,1403637200.138319,156,253,22,0,0,0,0,0,252,4.543000,2.628000,7.469000
1393,1403637200.188319,159,252,32,0,0,0,0,0,252,4.980000,3.031000,8.297000
1394,1403637200.238319,175,252,10,0,0,0,0,0,250,4.485000,2.196000,6.952000
1395,1403637200.288319,166,250,11,0,0,0,0,0,246,4.469000,1.804000,6.535000
1396,1403637200.338319,174,246,9,0,0,0,0,0,250,6.162000,2.963000,9.534000
1397,1403637200.388319,189,250,3,0,0,0,0,0,250,5.872000,2.240000,8.538000
1398,1403637200.438319,189,250,1,0,0,0,0,0,252,5.719000,2.497000,8.645000
1399,1403637200.488319,202,252,3,0,0,0,0,0,254,5.832000,2.864000,9.107000
1400,1403637200.538319,179,254,5,0,0,0,0,0,253,4.531000,1.820000,6.644000
1401,1403637200.588319,192,253,3,0,0,0,0,0,252,5.430000,1.797000,7.524000
1402,1403637200.638319,199,252,3,0,0,0,0,0,254,4.471000,1.722000,6.486000
1403,1403637200.688319,196,254,4,0,0,0,0,0,253,4.466000,1.822000,6.581000
1404,1403637200.738319,203,253,2,0,0,0,0,0,253,4.483000,1.782000,6.582000
1405,1403637200.788319,201,253,1,0,0,0,0,0,253,5.827000,2.498000,8.653000
1406,1403637200.838319,212,253,0,0,0,0,0,0,253,5.722000,2.696000,8.836000
1407,1403637200.888319,207,253,2,0,0,0,0,0,251,6.284000,1.951000,8.692000
1408,1403637200.938319,210,251,0,0,0,0,0,0,251,4.538000,1.787000,6.628000
1409,1403637200.988319,210,251,0,0,0,0,0,0,252,4.686000,1.859000,6.846000
1410,1403637201.038319,212,252,0,0,0,0,0,0,253,4.560000,1.805000,6.671000
1411,1403637201.088319,212,253,0,0,0,0,0,0,254,4.468000,1.883000,6.655000
1412,1403637201.138319,207,254,0,0,0,0,0,0,254,4.491000,2.000000,6.851000
1413,1403637201.188319,211,254,0,0,0,0,0,0,255,5.693000,2.159000,8.230000
1414,1403637201.238319,215,255,0,0,0,0,0,0,255,5.908000,2.848000,9.085000
1415,1403637201.288319,207,255,0,0,0,0,0,0,253,5.961000,2.380000,8.633000
1416,1403637201.338319,206,253,0,0,0,0,0,0,255,5.936000,2.208000,8.476000
1417,1403637201.388319,213,255,1,0,0,0,0,0,255,4.988000,1.849000,7.139000
1418,1403637201.438319,216,255,2,0,0,0,0,0,256,4.468000,1.845000,6.607000
1419,1403637201.488319,220,256,1,0,0,0,0,0,254,4.470000,2.320000,7.057000
1420,1403637201.538319,223,254,1,0,0,0,0,0,252,4.546000,1.860000,6.695000
1421,1403637201.588319,225,252,0,0,0,0,0,0,253,4.473000,1.854000,6.603000
1422,1403637201.638319,222,253,0,0,0,0,0,0,253,5.545000,2.966000,8.895000
1423,1403637201.688319,220,253,0,0,0,0,0,0,253,5.443000,2.829000,8.629000
1424,1403637201.738319,218,253,0,0,0,0,0,0,252,6.479000,1.964000,8.870000
1425,1403637201.788319,225,252,1,0,0,0,0,0,254,5.690000,3.397000,9.546000
1426,1403637201.838319,223,254,1,0,0,0,0,0,255,6.142000,2.338000,8.904000
1427,1403637201.888319,220,255,0,0,0,0,0,0,254,4.550000,2.742000,7.676000
1428,1403637201.938319,221,254,0,0,0,0,0,0,254,4.540000,2.355000,7.299000
1429,1403637201.988319,219,254,1,0,0,0,0,0,254,4.505000,2.409000,7.320000
1430,1403637202.038319,221,254,0,0,0,0,0,0,254,5.518000,2.578000,8.591000
1431,1403637202.088319,220,254,0,0,0,0,0,0,254,5.680000,2.761000,8.919000
1432,1403637202.138319,219,254,0,0,0,0,0,0,254,5.852000,3.035000,9.381000
1433,1403637202.188319,213,254,0,0,0,0,0,0,254,5.587000,3.359000,9.550000
1434,1403637202.238319,223,254,0,0,0,0,0,0,255,4.548000,2.482000,7.481000
1435,1403637202.288319,221,255,0,0,0,0,0,0,255,4.506000,2.903000,7.819000
1436,1403637202.338319,217,255,0,0,0,0,0,0,255,4.484000,2.601000,7.476000
1437,1403637202.388319,213,255,0,0,0,0,0,0,255,4.494000,2.520000,7.437000
1438,1403637202.438319,211,255,0,0,0,0,0,0,256,4.546000,2.189000,7.134000
1439,1403637202.488319,225,256,0,0,0,0,0,0,256,4.943000,2.685000,7.987000
1440,1403637202.538319,223,256,0,0,0,0,0,0,256,5.899000,2.894000,9.260000
1441,1403637202.588319,213,256,6,0,0,0,0,0,256,5.330000,3.123000,8.896000
1442,1403637202.638319,215,256,0,0,0,0,0,0,255,5.424000,2.934000,8.730000
1443,1403637202.688319,218,255,2,0,0,0,0,0,253,4.545000,2.541000,7.380000
1444,1403637202.738319,223,253,1,0,0,0,0,0,254,4.474000,1.816000,6.570000
1445,1403637202.788319,213,254,0,0,0,0,0,0,253,4.459000,2.362000,7.119000
1446,1403637202.838319,218,253,1,0,0,0,0,0,253,4.531000,2.144000,6.960000
1447,1403637202.888319,216,253,0,0,0,0,0,0,253,4.474000,1.791000,6.517000
1448,1403637202.938319,214,253,1,0,0,0,0,0,253,4.927000,2.405000,7.866000
1449,1403637202.988319,215,253,0,0,0,0,0,0,254,5.977000,2.438000,8.721000
1450,1403637203.038319,212,254,0,0,0,0,0,0,255,5.918000,2.281000,8.507000
1451,1403637203.088319,220,255,2,0,0,0,0,0,255,6.017000,2.500000,8.880000
1452,1403637203.138319,216,255,0,0,0,0,0,0,253,6.192000,2.255000,8.837000
1453,1403637203.188319,221,253,0,0,0,0,0,0,252,4.799000,1.791000,6.879000
1454,1403637203.238319,214,252,0,0,0,0,0,0,251,4.535000,1.868000,6.695000
1455,1403637203.288319,214,251,0,0,0,0,0,0,251,4.462000,1.758000,6.480000
1456,1403637203.338319,222,251,0,0,0,0,0,0,252,4.462000,1.749000,6.471000
1457,1403637203.388319,216,252,1,0,0,0,0,0,253,4.457000,1.826000,6.526000
1458,1403637203.438319,214,253,0,0,0,0,0,0,252,4.543000,1.589000,6.401000
1459,1403637203.488319,216,252,1,0,0,0,0,0,252,4.463000,1.877000,6.590000
1460,1403637203.538319,218,252,2,0,0,0,0,0,252,4.546000,1.828000,6.649000
1461,1403637203.588319,215,252,0,0,0,0,0,0,251,4.463000,1.794000,6.513000
1462,1403637203.638319,201,251,6,0,0,0,0,0,252,4.454000,1.901000,6.616000
1463,1403637203.688319,229,252,0,0,0,0,0,0,252,4.534000,2.184000,7.008000
1464,1403637203.738319,220,252,0,0,0,0,0,0,253,4.464000,1.860000,6.594000
1465,1403637203.788319,214,253,3,0,0,0,0,0,252,4.470000,1.920000,6.661000
1466,1403637203.838319,218,252,1,0,0,0,0,0,252,4.538000,1.903000,6.727000
1467,1403637203.888319,219,252,0,0,0,0,0,0,252,5.675000,2.301000,8.319000
1468,1403637203.938319,212,252,3,0,0,0,0,0,252,5.695000,2.225000,8.292000
1469,1403637203.988319,223,252,1,0,0,0,0,0,252,5.441000,2.629000,8.348000
1470,1403637204.038319,214,252,3,0,0,0,0,0,253,5.810000,2.830000,8.937000
1471,1403637204.088319,215,253,1,0,0,0,0,0,253,5.093000,2.027000,7.416000
1472,1403637204.138319,218,253,0,0,0,0,0,0,253,4.486000,2.187000,6.942000
1473,1403637204.188319,216,253,0,0,0,0,0,0,252,4.452000,1.800000,6.487000
1474,1403637204.238319,222,252,0,0,0,0,0,0,252,4.859000,1.946000,7.093000
1475,1403637204.288319,221,252,1,0,0,0,0,0,252,4.460000,1.843000,6.559000
1476,1403637204.338319,222,252,1,0,0,0,0,0,252,6.216000,2.635000,9.225000
1477,1403637204.388319,224,252,0,0,0,0,0,0,252,6.041000,2.559000,8.990000
1478,1403637204.438319,228,252,0,0,0,0,0,0,252,6.377000,2.321000,9.073000
1479,1403637204.488319,226,252,0,0,0,0,0,0,252,4.860000,1.804000,6.947000
1480,1403637204.538319,222,252,0,0,0,0,0,0,254,4.463000,1.872000,6.608000
1481,1403637204.588319,222,254,0,0,0,0,0,0,253,4.461000,1.612000,6.332000
1482,1403637204.638319,225,253,0,0,0,0,0,0,254,4.541000,1.911000,6.779000
1483,1403637204.688319,222,254,0,0,0,0,0,0,253,4.460000,1.972000,6.697000
1484,1403637204.738319,223,253,0,0,0,0,0,0,252,4.460000,1.730000,6.465000
1485,1403637204.788319,215,252,0,0,0,0,0,0,252,4.464000,1.616000,6.312000
1486,1403637204.838319,219,252,1,0,0,0,0,0,252,4.532000,1.907000,6.733000
1487,1403637204.888319,231,252,0,0,0,0,0,0,252,4.457000,1.944000,6.681000
1488,1403637204.938319,231,252,0,0,0,0,0,0,252,5.446000,2.137000,7.950000
1489,1403637204.988319,226,252,0,0,0,0,0,0,252,5.566000,2.452000,8.313000
1490,1403637205.038319,229,252,0,0,0,0,0,0,252,5.980000,2.383000,8.657000
1491,1403637205.088319,230,252,0,0,0,0,0,0,253,6.100000,2.382000,8.788000
1492,1403637205.138319,224,253,0,0,0,0,0,0,252,4.532000,1.824000,6.653000
1493,1403637205.188319,225,252,0,0,0,0,0,0,253,4.460000,1.972000,6.703000
1494,1403637205.238319,230,253,0,0,0,0,0,0,251,4.539000,1.906000,6.735000
1495,1403637205.288319,223,251,0,0,0,0,0,0,251,5.390000,2.014000,7.693000
1496,1403637205.338319,220,251,0,0,0,0,0,0,252,4.457000,2.022000,6.770000
1497,1403637205.388319,224,252,0,0,0,0,0,0,251,4.461000,1.922000,6.662000
1498,1403637205.438319,230,251,0,0,0,0,0,0,252,4.538000,1.977000,6.804000
1499,1403637205.488319,227,252,0,0,0,0,0,0,253,4.459000,1.600000,6.345000
1500,1403637205.538319,228,253,0,0,0,0,0,0,253,4.460000,1.908000,6.637000
1501,1403637205.588319,222,253,0,0,0,0,0,0,252,4.454000,1.758000,6.465000
1502,1403637205.638319,217,252,0,0,0,0,0,0,252,4.533000,1.797000,6.624000
1503,1403637205.688319,221,252,1,0,0,0,0,0,253,4.475000,1.788000,6.539000
1504,1403637205.738319,218,253,0,0,0,0,0,0,252,4.469000,1.542000,6.318000
1505,1403637205.788319,227,252,0,0,0,0,0,0,252,5.375000,1.734000,7.387000
1506,1403637205.838319,221,252,0,0,0,0,0,0,251,4.534000,1.512000,6.355000
1507,1403637205.888319,224,251,0,0,0,0,0,0,252,4.462000,1.501000,6.258000
1508,1403637205.938319,216,252,0,0,0,0,0,0,251,4.457000,2.155000,6.904000
1509,1403637205.988319,225,251,0,0,0,0,0,0,252,4.458000,1.689000,6.412000
1510,1403637206.038319,222,252,0,0,0,0,0,0,252,4.521000,1.991000,6.829000
1511,1403637206.088319,223,252,0,0,0,0,0,0,253,4.478000,1.849000,6.619000
1512,1403637206.138319,226,253,0,0,0,0,0,0,254,4.471000,1.622000,6.367000
1513,1403637206.188319,226,254,0,0,0,0,0,0,252,4.454000,1.486000,6.176000
1514,1403637206.238319,225,252,0,0,0,0,0,0,252,5.822000,2.358000,8.547000
1515,1403637206.288319,224,252,0,0,0,0,0,0,253,6.073000,2.088000,8.457000
1516,1403637206.338319,229,253,0,0,0,0,0,0,253,5.417000,2.825000,8.533000
1517,1403637206.388319,225,253,1,0,0,0,0,0,252,5.956000,2.392000,8.759000
1518,1403637206.438319,222,252,0,0,0,0,0,0,252,4.536000,2.103000,6.940000
1519,1403637206.488319,212,252,0,0,0,0,0,0,252,4.533000,1.828000,6.615000
1520,1403637206.538319,225,252,0,0,0,0,0,0,253,4.460000,1.810000,6.537000
1521,1403637206.588319,230,253,0,0,0,0,0,0,252,4.466000,1.805000,6.539000
1522,1403637206.638319,221,252,0,0,0,0,0,0,252,4.462000,1.785000,6.534000
1523,1403637206.688319,218,252,0,0,0,0,0,0,252,4.475000,1.630000,6.371000
1524,1403637206.738319,225,252,0,0,0,0,0,0,252,4.531000,1.707000,6.533000
1525,1403637206.788319,220,252,0,0,0,0,0,0,252,4.467000,1.848000,6.588000
1526,1403637206.838319,222,252,0,0,0,0,0,0,252,4.854000,1.814000,6.954000
1527,1403637206.888319,223,252,0,0,0,0,0,0,252,4.477000,2.004000,6.757000
1528,1403637206.938319,220,252,0,0,0,0,0,0,252,4.472000,2.072000,6.844000
1529,1403637206.988319,220,252,0,0,0,0,0,0,251,4.451000,1.764000,6.500000
1530,1403637207.038319,220,251,0,0,0,0,0,0,252,4.866000,1.750000,6.899000
1531,1403637207.088319,223,252,0,0,0,0,0,0,252,4.462000,1.838000,6.595000
1532,1403637207.138319,218,252,0,0,0,0,0,0,252,4.461000,1.899000,6.672000
1533,1403637207.188319,230,252,0,0,0,0,0,0,252,4.472000,1.891000,6.634000
1534,1403637207.238319,220,252,0,0,0,0,0,0,252,4.864000,1.551000,6.715000
1535,1403637207.288319,219,252,0,0,0,0,0,0,254,4.466000,1.585000,6.315000
1536,1403637207.338319,215,254,0,0,0,0,0,0,254,4.474000,1.877000,6.651000
1537,1403637207.388319,230,254,0,0,0,0,0,0,254,4.537000,1.857000,6.674000
1538,1403637207.438319,225,254,0,0,0,0,0,0,254,4.979000,1.752000,7.051000
1539,1403637207.488319,225,254,0,0,0,0,0,0,253,4.479000,1.988000,6.748000
1540,1403637207.538319,218,253,0,0,0,0,0,0,254,4.471000,1.880000,6.641000
1541,1403637207.588319,226,254,0,0,0,0,0,0,255,4.464000,1.947000,6.680000
1542,1403637207.638319,226,255,1,0,0,0,0,0,255,4.907000,2.227000,7.492000
1543,1403637207.688319,217,255,1,0,0,0,0,0,255,4.467000,1.888000,6.636000
1544,1403637207.738319,226,255,0,0,0,0,0,0,255,4.463000,2.036000,6.793000
1545,1403637207.788319,222,255,0,0,0,0,0,0,255,5.830000,2.698000,8.831000
1546,1403637207.838319,229,255,0,0,0,0,0,0,253,5.748000,2.486000,8.936000
1547,1403637207.888319,225,253,0,0,0,0,0,0,253,6.494000,2.373000,9.306000
1548,1403637207.938319,227,253,0,0,0,0,0,0,253,5.769000,2.529000,8.623000
1549,1403637207.988319,223,253,0,0,0,0,0,0,252,5.767000,2.714000,8.777000
1550,1403637208.038319,224,252,0,0,0,0,0,0,251,5.420000,2.533000,8.344000
1551,1403637208.088319,224,251,0,0,0,0,0,0,251,4.497000,1.683000,6.582000
1552,1403637208.138319,224,251,0,0,0,0,0,0,252,4.503000,2.359000,7.247000
1553,1403637208.188319,222,252,0,0,0,0,0,0,251,4.507000,1.829000,6.711000
1554,1403637208.238319,224,251,0,0,0,0,0,0,251,5.927000,2.757000,9.180000
1555,1403637208.288319,219,251,0,0,0,0,0,0,251,6.026000,2.527000,8.992000
1556,1403637208.338319,226,251,2,0,0,0,0,0,251,5.402000,2.536000,8.349000
1557,1403637208.388319,229,251,0,0,0,0,0,0,252,5.824000,2.819000,9.112000
1558,1403637208.438319,226,252,0,0,0,0,0,0,251,5.934000,3.678000,10.257000
1559,1403637208.488319,228,251,0,0,0,0,0,0,251,4.561000,2.067000,7.024000
1560,1403637208.538319,227,251,0,0,0,0,0,0,251,4.868000,1.731000,6.994000
1561,1403637208.588319,219,251,0,0,0,0,0,0,252,4.495000,2.298000,7.162000
1562,1403637208.638319,219,252,1,0,0,0,0,0,251,5.020000,2.381000,7.842000
1563,1403637208.688319,221,251,0,0,0,0,0,0,252,5.907000,2.446000,8.802000
1564,1403637208.738319,226,252,0,0,0,0,0,0,252,5.990000,2.837000,9.255000
1565,1403637208.788319,226,252,0,0,0,0,0,0,252,6.057000,2.206000,8.755000
1566,1403637208.838319,225,252,0,0,0,0,0,0,252,5.037000,2.380000,7.902000
1567,1403637208.888319,221,252,0,0,0,0,0,0,253,4.556000,2.260000,7.171000
1568,1403637208.938319,222,253,0,0,0,0,0,0,253,4.507000,1.703000,6.595000
1569,1403637208.988319,227,253,0,0,0,0,0,0,253,4.488000,2.223000,7.075000
1570,1403637209.038319,223,253,0,0,0,0,0,0,253,4.485000,2.248000,7.091000
1571,1403637209.088319,223,253,0,0,0,0,0,0,252,5.693000,2.773000,8.947000
1572,1403637209.138319,222,252,1,0,0,0,0,0,252,5.778000,2.508000,8.579000
1573,1403637209.188319,211,252,0,0,0,0,0,0,252,5.891000,2.696000,8.976000
1574,1403637209.238319,219,252,1,0,0,0,0,0,251,5.879000,2.640000,9.024000
1575,1403637209.288319,212,251,0,0,0,0,0,0,251,4.546000,1.696000,6.515000
1576,1403637209.338319,222,251,2,0,0,0,0,0,252,4.463000,1.896000,6.640000
1577,1403637209.388319,218,252,1,0,0,0,0,0,254,5.559000,1.933000,7.838000
1578,1403637209.438319,226,254,0,0,0,0,0,0,252,4.475000,2.274000,7.023000
1579,1403637209.488319,215,252,0,0,0,0,0,0,251,5.454000,3.174000,8.924000
1580,1403637209.538319,226,251,0,0,0,0,0,0,252,5.330000,2.637000,8.373000
1581,1403637209.588319,224,252,0,0,0,0,0,0,253,5.823000,2.451000,8.556000
1582,1403637209.638319,220,253,0,0,0,0,0,0,253,5.970000,2.310000,8.588000
1583,1403637209.688319,221,253,3,0,0,0,0,0,254,4.528000,1.960000,6.759000
1584,1403637209.738319,220,254,1,0,0,0,0,0,252,4.466000,1.828000,6.585000
1585,1403637209.788319,220,252,0,0,0,0,0,0,252,4.452000,2.128000,6.833000
1586,1403637209.838319,217,252,0,0,0,0,0,0,252,4.458000,1.938000,6.665000
1587,1403637209.888319,222,252,1,0,0,0,0,0,252,5.887000,2.323000,8.596000
1588,1403637209.938319,224,252,1,0,0,0,0,0,253,6.206000,2.189000,8.965000
1589,1403637209.988319,224,253,0,0,0,0,0,0,252,5.880000,2.421000,8.594000
1590,1403637210.038319,222,252,3,0,0,0,0,0,253,6.029000,2.122000,8.621000
1591,1403637210.088319,224,253,2,0,0,0,0,0,254,4.539000,2.043000,6.889000
1592,1403637210.138319,221,254,1,0,0,0,0,0,253,4.474000,1.739000,6.518000
1593,1403637210.188319,223,253,0,0,0,0,0,0,254,4.469000,1.893000,6.654000
1594,1403637210.238319,225,254,0,0,0,0,0,0,254,5.503000,2.056000,7.852000
1595,1403637210.288319,221,254,0,0,0,0,0,0,254,5.626000,2.432000,8.614000
1596,1403637210.338319,219,254,0,0,0,0,0,0,253,5.833000,2.331000,8.543000
1597,1403637210.388319,228,253,0,0,0,0,0,0,254,5.813000,2.791000,8.900000
1598,1403637210.438319,223,254,0,0,0,0,0,0,255,6.207000,2.454000,9.174000
1599,1403637210.488319,214,255,1,0,0,0,0,0,254,4.538000,2.401000,7.307000
1600,1403637210.538319,212,254,1,0,0,0,0,0,253,4.460000,2.318000,7.144000
1601,1403637210.588319,210,253,3,0,0,0,0,0,254,4.476000,3.213000,8.042000
1602,1403637210.638319,215,254,2,0,0,0,0,0,254,4.497000,2.846000,7.748000
1603,1403637210.688319,215,254,1,0,0,0,0,0,255,4.543000,2.462000,7.417000
1604,1403637210.738319,215,255,0,0,0,0,0,0,255,5.656000,3.167000,9.297000
1605,1403637210.788319,212,255,1,0,0,0,0,0,254,6.450000,2.506000,9.421000
1606,1403637210.838319,212,254,2,0,0,0,0,0,254,5.821000,3.257000,9.594000
1607,1403637210.888319,214,254,0,0,0,0,0,0,255,4.536000,2.176000,7.088000
1608,1403637210.938319,222,255,1,0,0,0,0,0,252,4.492000,2.300000,7.198000
1609,1403637210.988319,219,252,1,0,0,0,0,0,253,4.482000,3.500000,8.349000
1610,1403637211.038319,218,253,0,0,0,0,0,0,254,4.495000,2.124000,7.007000
1611,1403637211.088319,220,254,0,0,0,0,0,0,252,5.111000,2.834000,8.384000
1612,1403637211.138319,209,252,1,0,0,0,0,0,254,5.825000,2.490000,8.827000
1613,1403637211.188319,219,254,2,0,0,0,0,0,255,5.956000,2.579000,9.032000
1614,1403637211.238319,224,255,0,0,0,0,0,0,255,5.862000,2.605000,8.947000
1615,1403637211.288319,212,255,1,0,0,0,0,0,255,4.803000,2.272000,7.470000
1616,1403637211.338319,214,255,2,0,0,0,0,0,254,4.532000,2.244000,7.187000
1617,1403637211.388319,209,254,3,0,0,0,0,0,254,4.904000,2.699000,7.979000
1618,1403637211.438319,206,254,2,0,0,0,0,0,254,4.547000,3.388000,8.319000
1619,1403637211.488319,211,254,3,0,0,0,0,0,253,4.544000,2.628000,7.612000
1620,1403637211.538319,212,253,1,0,0,0,0,0,255,4.541000,2.516000,7.462000
1621,1403637211.588319,208,255,3,0,0,0,0,0,254,4.541000,2.646000,7.565000
1622,1403637211.638319,211,254,2,0,0,0,0,0,253,4.791000,2.184000,7.359000
1623,1403637211.688319,214,253,3,0,0,0,0,0,255,4.548000,2.573000,7.546000
1624,1403637211.738319,215,255,5,0,0,0,0,0,255,4.801000,2.210000,7.439000
1625,1403637211.788319,214,255,1,0,0,0,0,0,255,4.787000,2.750000,7.930000
1626,1403637211.838319,212,255,2,0,0,0,0,0,254,4.473000,2.620000,7.463000
1627,1403637211.888319,209,254,1,0,0,0,0,0,254,4.532000,2.238000,7.133000
1628,1403637211.938319,212,254,2,0,0,0,0,0,254,4.484000,3.536000,8.395000
1629,1403637211.988319,217,254,1,0,0,0,0,0,254,4.488000,2.747000,7.627000
1630,1403637212.038319,210,254,1,0,0,0,0,0,252,6.415000,2.739000,9.658000
1631,1403637212.088319,208,252,4,0,0,0,0,0,254,5.845000,3.421000,9.759000
1632,1403637212.138319,217,254,0,0,0,0,0,0,254,4.539000,2.133000,7.065000
1633,1403637212.188319,212,254,3,0,0,0,0,0,253,4.504000,2.241000,7.112000
1634,1403637212.238319,208,253,6,0,0,0,0,0,255,4.531000,2.246000,7.181000
1635,1403637212.288319,210,255,5,0,0,0,0,0,253,4.540000,4.292000,9.203000
1636,1403637212.338319,209,253,3,0,0,0,0,0,254,4.508000,2.361000,7.290000
1637,1403637212.388319,215,254,3,0,0,0,0,0,253,4.497000,2.813000,7.716000
1638,1403637212.438319,211,253,5,0,0,0,0,0,254,6.406000,3.494000,10.345000
1639,1403637212.488319,213,254,4,0,0,0,0,0,255,6.044000,3.276000,9.878000
1640,1403637212.538319,212,255,2,0,0,0,0,0,256,5.596000,2.711000,8.861000
1641,1403637212.588319,214,256,5,0,0,0,0,0,255,9.375000,7.383000,17.265000
1642,1403637212.638319,206,255,7,0,0,0,0,0,255,7.475000,6.258000,14.238000
1643,1403637212.688319,199,255,7,0,0,0,0,0,254,4.540000,3.778000,8.750000
1644,1403637212.738319,215,254,5,0,0,0,0,0,255,4.549000,2.713000,7.660000
1645,1403637212.788319,216,255,2,0,0,0,0,0,254,4.488000,3.202000,8.092000
1646,1403637212.838319,215,254,4,0,0,0,0,0,255,4.487000,2.499000,7.385000
1647,1403637212.888319,219,255,3,0,0,0,0,0,255,4.855000,3.736000,8.960000
1648,1403637212.938319,210,255,4,0,0,0,0,0,255,4.490000,2.172000,7.071000
1649,1403637212.988319,209,255,3,0,0,0,0,0,255,4.504000,2.268000,7.170000
1650,1403637213.038319,219,255,5,0,0,0,0,0,255,4.500000,4.123000,9.024000
1651,1403637213.088319,216,255,4,0,0,0,0,0,255,4.536000,2.860000,7.801000
1652,1403637213.138319,211,255,2,0,0,0,0,0,255,4.739000,3.488000,8.646000
1653,1403637213.188319,211,255,4,0,0,0,0,0,253,4.668000,2.953000,8.020000
1654,1403637213.238319,213,253,3,0,0,0,0,0,254,4.675000,3.901000,9.033000
1655,1403637213.288319,219,254,4,0,0,0,0,0,256,5.093000,2.924000,8.472000
1656,1403637213.338319,216,256,3,0,0,0,0,0,255,6.082000,3.778000,10.584000
1657,1403637213.388319,216,255,3,0,0,0,0,0,255,5.922000,4.817000,11.346000
1658,1403637213.438319,209,255,6,0,0,0,0,0,255,4.733000,3.419000,8.626000
1659,1403637213.488319,210,255,7,0,0,0,0,0,255,4.748000,4.327000,9.516000
1660,1403637213.538319,212,255,2,0,0,0,0,0,254,4.649000,2.407000,7.332000
1661,1403637213.588319,213,254,2,0,0,0,0,0,256,4.653000,3.057000,7.999000
1662,1403637213.638319,212,256,4,0,0,0,0,0,256,4.652000,2.244000,7.219000
1663,1403637213.688319,219,256,3,0,0,0,0,0,255,4.741000,2.370000,7.386000
1664,1403637213.738319,213,255,5,0,0,0,0,0,253,4.645000,2.125000,7.061000
1665,1403637213.788319,207,253,6,0,0,0,0,0,254,4.642000,2.134000,7.066000
1666,1403637213.838319,215,254,3,0,0,0,0,0,255,4.739000,2.344000,7.392000
1667,1403637213.888319,218,255,4,0,0,0,0,0,255,4.667000,2.704000,7.684000
1668,1403637213.938319,208,255,7,0,0,0,0,0,255,4.677000,4.039000,9.211000
1669,1403637213.988319,214,255,4,0,0,0,0,0,256,4.681000,2.249000,7.285000
1670,1403637214.038319,219,256,1,0,0,0,0,0,255,4.661000,2.526000,7.505000
1671,1403637214.088319,214,255,0,0,0,0,0,0,255,4.650000,2.362000,7.305000
1672,1403637214.138319,217,255,2,0,0,0,0,0,255,4.737000,2.056000,7.104000
1673,1403637214.188319,215,255,1,0,0,0,0,0,255,4.648000,2.049000,6.992000
1674,1403637214.238319,217,255,1,0,0,0,0,0,255,4.665000,3.097000,8.115000
1675,1403637214.288319,217,255,5,0,0,0,0,0,255,4.660000,2.916000,7.985000
1676,1403637214.338319,217,255,4,0,0,0,0,0,256,4.744000,3.815000,8.994000
1677,1403637214.388319,216,256,3,0,0,0,0,0,249,4.669000,2.768000,7.833000
1678,1403637214.438319,208,249,0,0,0,0,0,0,253,4.687000,2.630000,7.751000
1679,1403637214.488319,219,253,0,0,0,0,0,0,255,4.674000,2.447000,7.536000
1680,1403637214.538319,208,255,0,0,0,0,0,0,255,4.753000,3.984000,9.168000
1681,1403637214.588319,210,255,5,0,0,0,0,0,255,4.674000,2.884000,7.963000
1682,1403637214.638319,212,255,4,0,0,0,0,0,254,4.698000,2.852000,8.389000
1683,1403637214.688319,211,254,4,0,0,0,0,0,256,4.696000,2.862000,8.110000
1684,1403637214.738319,219,256,1,0,0,0,0,0,255,4.736000,3.303000,9.217000
1685,1403637214.788319,220,255,2,0,0,0,0,0,255,4.704000,3.651000,8.855000
1686,1403637214.838319,215,255,2,0,0,0,0,0,255,4.683000,3.641000,8.718000
1687,1403637214.888319,211,255,2,0,0,0,0,0,253,4.670000,2.470000,7.517000
1688,1403637214.938319,208,253,1,0,0,0,0,0,254,4.660000,2.956000,8.024000
1689,1403637214.988319,214,254,2,0,0,0,0,0,255,4.667000,2.428000,7.475000
1690,1403637215.038319,216,255,3,0,0,0,0,0,252,4.677000,2.599000,7.695000
1691,1403637215.088319,215,252,1,0,0,0,0,0,255,4.665000,2.257000,7.328000
1692,1403637215.138319,221,255,0,0,0,0,0,0,256,4.742000,2.854000,7.963000
