frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
900,1609047071.296839,228,258,442,0,19.503486,4,10.397,17.440,96921.767089,1,94918.257415,1229.455237,696.875821,0.000000,0.000000,1.141802,0.236022,0.007383,18.357,0
901,1609047071.496945,236,212,427,0,12.348171,4,13.237,23.396,97258.606551,1,95634.095578,750.992878,796.409373,0.000000,0.000000,1.065993,0.236005,0.007385,24.801,0
902,1609047071.696949,204,204,431,0,5.023696,4,12.665,13.932,97637.698174,1,96282.970133,371.692199,905.994863,0.000000,0.000000,1.023122,0.235997,0.007392,15.506,0
903,1609047071.896970,218,207,430,0,11.905444,3,10.203,14.930,97608.806264,1,96268.099103,367.831195,895.625851,0.000000,0.000000,0.997184,0.235987,0.007390,16.114,0
904,1609047072.097106,231,214,371,0,10.766122,3,20.981,29.264,97799.575875,1,96399.175118,476.785650,846.441176,0.000000,0.000000,0.984158,0.235994,0.007395,30.627,0
905,1609047072.297167,249,211,384,0,5.752725,4,10.582,11.468,97943.688762,1,96758.559627,288.219757,819.634221,0.000000,0.000000,0.966295,0.235973,0.007393,12.658,0
906,1609047072.497265,243,209,390,0,8.561975,3,8.442,8.442,97869.127194,1,96735.866801,292.830567,763.086972,0.000000,0.000000,0.948668,0.235967,0.007391,9.535,0
907,1609047072.697334,245,224,395,0,9.972597,3,8.650,13.092,97861.334117,1,96731.857215,289.414243,762.738248,0.000000,0.000000,0.936263,0.235972,0.007392,13.917,0
908,1609047072.897367,250,223,401,0,3.099254,3,8.683,9.548,97998.835502,1,96768.942689,377.734560,774.850837,0.000000,0.000000,0.913199,0.235979,0.007393,10.608,0
909,1609047073.097335,235,221,410,0,4.699709,3,9.012,9.012,97959.031754,1,96764.445329,372.618463,744.678142,0.000000,0.000000,0.894281,0.235986,0.007394,9.960,0
910,1609047073.297408,242,219,420,0,8.228241,3,9.501,9.501,97959.978276,1,96767.660019,374.113351,740.925201,0.000000,0.000000,0.881184,0.235992,0.007396,10.748,0
911,1609047073.497516,246,229,410,0,9.694265,3,10.960,19.328,97956.665534,1,96770.351011,373.397106,735.638124,0.000000,0.000000,0.859394,0.235998,0.007397,20.720,0
912,1609047073.697577,251,225,407,0,4.960962,3,11.665,13.044,98167.085400,1,96879.428666,417.110448,793.299567,0.000000,0.000000,0.839027,0.235992,0.007398,15.052,0
913,1609047073.897802,239,224,420,0,8.260732,3,8.969,8.969,98044.537107,1,96879.116110,408.541304,679.638010,0.000000,0.000000,0.833446,0.235986,0.007398,10.081,0
914,1609047074.097666,249,243,388,0,10.390513,3,8.543,14.627,98034.033004,1,96880.928522,404.868663,670.989734,0.000000,0.000000,0.845506,0.235981,0.007397,15.382,0
915,1609047074.297760,244,237,386,0,4.660668,3,25.580,27.288,98211.719834,1,97208.639060,211.906371,713.813876,0.000000,0.000000,0.897197,0.235968,0.007393,29.446,0
916,1609047074.497819,234,237,400,0,9.069091,3,19.934,19.935,98139.107394,1,97203.357204,210.832143,647.569597,0.000000,0.000000,0.963007,0.235961,0.007395,22.268,0
917,1609047074.697904,244,252,394,0,15.426132,3,17.610,32.017,98152.706560,1,97205.120916,208.323822,661.908945,0.000000,0.000000,1.084271,0.235950,0.007393,33.745,0
918,1609047074.897903,246,251,399,0,5.149961,5,23.151,25.014,98270.562851,1,97236.074090,240.225683,716.926773,0.000000,0.000000,1.227787,0.235928,0.007388,27.215,0
919,1609047075.097973,241,249,409,0,7.400264,3,11.899,11.899,98279.501024,1,97239.575740,248.453814,714.110742,0.000000,0.000000,1.288441,0.235939,0.007383,13.830,0
920,1609047075.298031,235,255,407,0,15.781151,4,13.753,24.697,98336.642974,1,97241.564174,252.942819,764.692405,0.000000,0.000000,1.266723,0.236034,0.007386,26.225,0
921,1609047075.498030,226,256,387,0,12.993507,4,12.132,23.313,98571.701121,1,97379.782857,279.803077,834.665145,0.000000,0.000000,1.186605,0.236019,0.007386,25.179,0
922,1609047075.698161,229,255,398,0,25.824026,4,11.871,19.382,98818.191216,1,97573.655439,259.216653,907.870896,0.000000,0.000000,1.140498,0.235923,0.007386,20.517,0
923,1609047075.898292,235,251,411,0,7.964998,4,11.136,12.263,99099.850665,1,97753.269251,265.392694,1003.791356,0.000000,0.000000,1.136221,0.235825,0.007381,13.436,0
924,1609047076.098340,235,250,419,0,8.500895,3,8.611,8.612,99081.314617,1,97737.389623,283.671388,982.880864,0.000000,0.000000,1.092999,0.235807,0.007380,9.838,0
925,1609047076.298329,230,250,415,0,12.983224,3,9.104,15.644,99012.393697,1,97727.189523,266.903319,940.966764,0.000000,0.000000,1.018827,0.235821,0.007383,16.540,0
926,1609047076.498382,234,245,420,0,3.968360,4,13.770,15.629,99103.327838,1,97912.642497,249.936747,863.453745,0.000000,0.000000,0.986942,0.235812,0.007386,17.551,0
927,1609047076.698443,225,243,431,0,7.719299,3,11.577,11.578,99046.584238,1,97905.216036,252.733734,811.325177,0.000000,0.000000,1.071120,0.235784,0.007389,13.637,0
928,1609047076.898534,225,235,404,0,18.341560,3,21.841,38.150,99012.809618,1,97900.426367,273.658415,761.399489,0.000000,0.000000,1.191037,0.235758,0.007387,39.585,0
929,1609047077.098547,224,230,413,0,5.636847,5,27.740,29.536,99143.919724,1,97990.837073,306.850384,768.951914,0.000000,0.000000,1.295497,0.235745,0.007390,32.676,0
930,1609047077.298675,228,234,416,0,13.270407,3,16.354,29.039,99072.153164,1,97990.913224,302.390413,701.548139,0.000000,0.000000,1.345395,0.235762,0.007390,30.672,0
931,1609047077.498631,237,251,396,0,9.557498,3,16.728,33.638,99173.707632,1,98071.925251,353.324615,671.157079,0.000000,0.000000,1.377362,0.235800,0.007388,35.394,0
932,1609047077.698758,239,247,400,0,5.231064,4,30.024,31.833,99357.229022,1,98137.606715,436.395263,705.936195,0.000000,0.000000,1.422634,0.235835,0.007392,33.792,0
933,1609047077.899376,227,246,411,0,7.267597,4,10.950,10.951,99341.120210,1,98135.118991,443.711438,685.011981,0.000000,0.000000,1.506450,0.235844,0.007395,11.996,0
934,1609047078.098848,224,255,397,0,11.747220,3,8.726,15.685,99326.090983,1,98131.675250,426.121310,691.056508,0.000000,0.000000,1.596449,0.235836,0.007389,16.691,0
935,1609047078.298915,237,250,416,0,5.801433,8,18.719,19.699,99545.955166,1,98223.493033,508.288977,736.922313,0.000000,0.000000,1.645368,0.235854,0.007386,20.827,0
936,1609047078.498939,235,236,412,0,11.492318,4,14.019,26.032,99502.313430,1,98210.285253,507.658902,707.122912,0.000000,0.000000,1.691975,0.235841,0.007390,27.708,0
937,1609047078.699016,241,232,401,0,10.107300,4,13.360,25.007,99763.566239,1,98387.705123,560.722547,738.033599,0.000000,0.000000,1.697366,0.235882,0.007395,26.574,0
938,1609047078.899070,139,233,377,0,9.894358,4,13.768,23.813,100193.904087,1,98768.071928,488.336275,860.343999,0.000000,0.000000,1.686665,0.235832,0.007397,25.184,0
939,1609047079.099210,194,228,428,0,6.316089,5,15.366,17.204,100141.207967,1,98936.751786,394.503921,732.729521,0.000000,0.000000,1.627981,0.235807,0.007399,18.844,0
940,1609047079.299261,215,229,442,0,29.240741,5,15.538,24.694,100086.758255,1,98932.596749,383.890327,693.136803,0.000000,0.000000,1.392614,0.235819,0.007396,26.316,0
941,1609047079.499309,244,220,440,0,26.446251,5,15.549,26.662,100292.632433,1,99238.221428,189.800165,787.473063,0.000000,0.000000,1.192860,0.235834,0.007397,27.939,0
942,1609047079.699332,246,247,393,0,10.556510,7,17.793,25.456,100840.423875,1,99410.362614,291.406548,1061.448481,0.000000,0.000000,1.077601,0.235836,0.007394,26.351,0
943,1609047079.899377,194,253,377,0,10.253518,5,28.039,45.342,100936.912761,1,99593.052149,316.910075,949.660763,0.000000,0.000000,1.029183,0.235827,0.007401,46.904,0
944,1609047080.099459,232,250,423,0,8.363442,4,22.641,24.624,100952.809123,1,99697.709058,351.935104,825.805028,0.000000,0.000000,0.930182,0.235817,0.007402,26.709,0
945,1609047080.299458,250,254,415,0,19.421774,3,10.517,22.117,100872.609089,1,99660.137676,353.422027,781.715285,0.000000,0.000000,0.900969,0.235824,0.007398,23.504,0
946,1609047080.499573,250,251,417,0,5.169270,5,16.298,17.734,101099.672499,1,99771.832377,414.131863,836.386462,0.000000,0.000000,0.983757,0.235824,0.007396,19.409,0
947,1609047080.699558,237,172,403,0,9.473927,3,11.346,24.568,101107.619668,1,99771.450592,416.377600,842.448381,0.000000,0.000000,1.137608,0.235831,0.007398,25.887,0
948,1609047080.899610,235,169,401,0,7.712101,5,13.730,14.783,101403.773483,1,100008.419999,433.082709,884.830236,0.000000,0.000000,1.287642,0.235822,0.007402,15.879,0
949,1609047081.099693,223,215,415,0,16.140132,4,12.140,18.406,101283.515455,1,100002.634701,422.985552,780.473658,0.000000,0.000000,1.387351,0.235823,0.007403,19.781,0
950,1609047081.300169,236,208,430,0,8.696758,4,13.293,14.631,101447.115180,1,100198.475551,380.450922,790.694237,0.000000,0.000000,1.503509,0.235814,0.007404,16.199,0
951,1609047081.499905,232,209,336,0,13.822811,4,12.048,18.280,101419.437298,1,100187.844156,380.621307,773.494247,0.000000,0.000000,1.600136,0.235815,0.007404,19.507,0
952,1609047081.700030,235,207,346,0,5.294166,4,10.660,11.538,101690.704509,1,100279.681409,453.559258,879.947689,0.000000,0.000000,1.695455,0.235809,0.007403,12.584,0
953,1609047081.899937,226,217,362,0,10.084211,5,11.383,15.963,101645.071029,1,100276.811605,446.168815,844.548149,0.000000,0.000000,1.769425,0.235813,0.007402,16.786,0
954,1609047082.099964,227,213,356,0,14.678296,5,15.527,25.058,102146.271618,1,100315.006952,647.099209,1106.405540,0.000000,0.000000,1.773784,0.235781,0.007398,26.823,0
955,1609047082.300080,229,226,371,0,15.528551,4,25.335,38.650,101893.650129,1,101013.557813,254.863516,547.538838,0.000000,0.000000,1.721133,0.235758,0.007400,40.132,0
956,1609047082.500164,239,220,383,0,6.523399,4,38.163,40.124,102110.393283,1,101226.512137,182.265855,623.875391,0.000000,0.000000,1.661939,0.235720,0.007403,43.373,0
957,1609047082.700707,237,231,381,0,10.175996,5,15.599,21.758,102074.031661,1,101207.903025,183.876095,604.525470,0.000000,0.000000,1.607832,0.235718,0.007403,22.656,0
958,1609047082.900270,242,227,395,0,5.966341,3,9.227,10.262,102118.541161,1,101324.786460,215.988448,499.981507,0.000000,0.000000,1.572706,0.235706,0.007401,11.340,0
959,1609047083.100261,240,226,398,0,11.481579,3,8.992,16.784,102166.748965,1,101316.833914,209.439874,562.698096,0.000000,0.000000,1.543208,0.235704,0.007397,17.628,0
960,1609047083.300336,234,222,406,0,6.372314,5,13.092,14.428,102319.394704,1,101415.065569,228.910830,597.600732,0.000000,0.000000,1.533988,0.235683,0.007390,15.573,0
961,1609047083.500402,216,229,398,0,12.870279,3,9.022,18.045,102165.482653,1,101388.071906,202.674789,496.947115,0.000000,0.000000,1.511960,0.235685,0.007394,18.889,0
962,1609047083.700541,238,225,424,0,7.272553,4,11.179,12.328,102243.009174,1,101459.903551,217.026230,488.316023,0.000000,0.000000,1.511832,0.235666,0.007393,13.445,0
963,1609047083.900641,236,229,420,0,13.471817,3,8.708,16.420,102234.732656,1,101460.091226,212.501196,484.365785,0.000000,0.000000,1.521647,0.235670,0.007393,17.531,0
964,1609047084.100595,240,225,428,0,5.577550,3,8.755,9.854,102369.786481,1,101528.821142,219.184760,544.041056,0.000000,0.000000,1.533281,0.235668,0.007393,11.209,0
965,1609047084.300722,226,223,423,0,11.409722,3,9.067,17.068,102352.629260,1,101528.359570,228.548961,517.989861,0.000000,0.000000,1.503179,0.235684,0.007392,18.257,0
966,1609047084.500722,216,237,407,0,13.421393,4,10.949,19.175,102580.594485,1,101609.415623,292.515097,601.039118,0.000000,0.000000,1.424180,0.235727,0.007393,20.238,0
967,1609047084.700800,197,246,406,0,20.816396,3,17.622,38.100,102699.783449,1,101685.689754,366.803083,569.659352,0.000000,0.000000,1.218728,0.235704,0.007390,39.844,0
968,1609047084.900920,210,241,411,0,23.604572,4,10.502,20.208,103014.132179,1,101900.890926,340.616711,694.920413,0.000000,0.000000,1.047326,0.235648,0.007390,20.971,0
969,1609047085.100872,211,232,405,0,10.157362,3,8.943,18.145,103172.501995,1,102066.550304,361.107955,667.116523,0.000000,0.000000,0.940957,0.235594,0.007390,18.986,0
970,1609047085.301000,170,225,406,0,6.492026,11,24.100,25.170,103367.210169,0,102223.224178,384.597878,681.549020,0.000000,0.000000,0.888513,0.235535,0.007391,26.237,0
971,1609047085.501019,206,228,427,0,12.577230,3,8.674,17.653,103300.086570,1,102220.373104,398.585494,603.225857,0.000000,0.000000,0.863708,0.235522,0.007390,18.582,0
972,1609047085.701081,233,222,417,0,20.061329,4,10.520,18.914,103417.749519,1,102293.117534,485.928990,560.772207,0.000000,0.000000,0.848970,0.235503,0.007392,19.777,0
973,1609047085.901168,240,254,403,0,12.753103,4,10.593,19.296,103554.967153,1,102326.693298,563.822371,586.590591,0.000000,0.000000,0.832703,0.235527,0.007394,20.253,0
974,1609047086.101239,157,245,380,0,14.691493,4,11.108,21.103,103751.670205,1,102418.331997,652.705134,602.838195,0.000000,0.000000,0.833646,0.235587,0.007392,22.075,0
975,1609047086.301212,188,242,423,0,6.132679,3,9.043,10.204,103899.204631,1,102622.556597,583.730671,615.123420,0.000000,0.000000,0.900124,0.235626,0.007387,11.337,0
976,1609047086.501300,221,233,434,0,12.755510,3,8.499,16.875,103855.715823,1,102608.353247,578.374177,591.071753,0.000000,0.000000,0.962070,0.235610,0.007385,17.837,0
977,1609047086.701404,230,208,417,0,14.676570,4,12.957,24.752,104053.608152,1,102805.914677,585.886256,583.811535,0.000000,0.000000,1.007895,0.235645,0.007382,25.881,0
978,1609047086.901387,243,207,415,0,3.215861,4,15.251,16.729,104510.647762,1,102756.652070,685.650913,990.455287,0.000000,0.000000,1.114321,0.235612,0.007382,18.609,0
979,1609047087.101543,194,207,428,0,6.504238,3,12.918,12.918,104324.429108,1,102756.563588,680.034773,809.986048,0.000000,0.000000,1.148140,0.235567,0.007382,15.102,0
980,1609047087.301696,242,237,445,0,23.927243,3,19.300,33.166,104329.840108,1,102747.190220,675.361632,829.419390,0.000000,0.000000,1.109131,0.235611,0.007380,35.721,0
981,1609047087.501544,244,238,409,0,12.131725,3,16.873,28.671,104216.743163,1,103049.951180,441.758648,647.038643,0.000000,0.000000,1.094352,0.235638,0.007384,30.514,0
982,1609047087.701645,242,236,411,0,4.132734,4,12.048,13.060,104454.196416,1,103181.274315,431.675329,763.210211,0.000000,0.000000,1.070389,0.235700,0.007384,14.242,0
983,1609047087.901721,235,235,418,0,5.997215,3,11.348,11.349,104384.678195,1,103168.292988,429.562502,708.794640,0.000000,0.000000,1.086753,0.235704,0.007383,13.118,0
984,1609047088.101814,246,273,418,0,11.327956,3,11.261,20.123,104365.728280,1,103161.004123,408.516480,718.166774,0.000000,0.000000,1.134987,0.235653,0.007384,21.465,0
985,1609047088.301910,239,266,419,0,8.324344,3,10.839,12.273,104594.526891,1,103468.025759,243.525353,804.928676,0.000000,0.000000,1.102149,0.235638,0.007384,14.098,0
986,1609047088.501892,242,201,432,0,18.951151,4,11.654,19.813,104512.246875,1,103461.994433,242.606889,729.612144,0.000000,0.000000,1.085000,0.235663,0.007385,20.679,0
987,1609047088.701940,247,196,420,0,8.057243,4,9.698,10.782,104766.435673,1,103572.667934,257.733903,857.984564,0.000000,0.000000,1.027679,0.235647,0.007385,11.922,0
988,1609047088.902064,231,206,429,0,17.549506,4,10.017,14.722,104627.643751,1,103571.860610,259.925387,717.795725,0.000000,0.000000,1.005986,0.235626,0.007386,15.628,0
989,1609047089.102121,234,201,428,0,6.219274,4,10.492,11.458,104889.880120,1,103625.024111,293.284251,893.444097,0.000000,0.000000,0.931525,0.235608,0.007388,12.600,0
990,1609047089.302180,236,207,361,0,23.229111,4,9.325,13.997,104759.021156,1,103617.788764,281.992176,781.138400,0.000000,0.000000,0.867480,0.235656,0.007388,14.788,0
991,1609047089.502214,244,203,366,0,4.569862,4,11.030,11.969,105043.893176,1,103738.595184,306.945273,920.217338,0.000000,0.000000,0.847066,0.235693,0.007390,13.046,0
992,1609047089.702270,245,201,374,0,7.793184,4,18.305,18.305,105018.350658,1,103736.496256,324.865164,878.883562,0.000000,0.000000,0.779480,0.235743,0.007389,20.437,0
993,1609047089.902342,247,205,377,0,26.268726,3,26.369,43.020,104984.227706,1,103732.808804,303.255219,870.052141,0.000000,0.000000,0.692450,0.235720,0.007389,50.445,0
994,1609047090.102424,248,201,327,0,14.606920,4,32.443,45.173,105589.961342,1,103956.645753,230.374641,1324.817088,0.000000,0.000000,0.663951,0.235738,0.007395,46.634,0
995,1609047090.302448,229,196,337,0,3.163028,4,31.273,33.247,105375.653145,1,104221.154244,272.079665,804.319506,0.000000,0.000000,0.671238,0.235651,0.007396,35.980,0
996,1609047090.502552,244,195,350,0,5.770364,3,21.390,21.391,105281.359250,1,104205.126706,270.260677,727.873078,0.000000,0.000000,0.694215,0.235639,0.007395,23.675,0
997,1609047090.702523,248,222,349,0,9.467538,3,19.278,33.938,105258.240615,1,104205.198201,276.637914,698.324743,0.000000,0.000000,0.697581,0.235624,0.007396,35.359,0
998,1609047090.902614,246,217,352,0,4.046769,3,11.202,12.849,105411.097804,1,104331.246266,246.492791,755.296400,0.000000,0.000000,0.672478,0.235551,0.007397,14.595,0
999,1609047091.102721,249,211,358,0,8.780874,4,13.197,13.197,105383.090655,1,104329.943823,240.001389,735.073734,0.000000,0.000000,0.633289,0.235566,0.007399,14.838,0
1000,1609047091.302772,246,214,345,0,16.154967,3,10.901,20.701,105321.951473,1,104331.893265,224.614067,687.353536,0.000000,0.000000,0.586392,0.235587,0.007401,22.034,0
1001,1609047091.502811,242,208,338,0,4.427139,3,11.476,12.989,105451.458424,1,104417.699633,215.137629,740.543651,0.000000,0.000000,0.605566,0.235614,0.007401,14.686,0
1002,1609047091.702881,241,225,352,0,10.036397,3,11.244,20.507,105391.285731,1,104414.949380,218.000428,680.266982,0.000000,0.000000,0.622884,0.235636,0.007402,21.865,0
1003,1609047091.902884,248,236,340,0,9.737110,3,8.790,15.415,105485.516988,1,104477.627202,267.647595,662.142653,0.000000,0.000000,0.720909,0.235621,0.007405,16.278,0
1004,1609047092.102967,246,233,346,0,9.290981,3,9.643,10.568,105554.778807,1,104563.868436,297.668527,615.146835,0.000000,0.000000,0.832209,0.235593,0.007405,11.674,0
1005,1609047092.303036,244,249,337,0,11.008739,4,14.239,23.903,105553.860467,1,104564.357081,296.866228,614.559881,0.000000,0.000000,0.920058,0.235584,0.007403,25.376,0
1006,1609047092.503079,250,249,342,0,4.372500,5,16.859,18.402,105677.026853,1,104619.557073,361.393434,618.013685,0.000000,0.000000,0.983852,0.235560,0.007403,20.288,0
1007,1609047092.703235,246,243,347,0,9.085250,3,9.353,9.353,105671.747264,1,104617.705450,358.620917,617.365232,0.000000,0.000000,1.038836,0.235557,0.007404,10.744,0
1008,1609047092.903181,239,235,337,0,12.932196,4,20.761,45.790,105670.970059,1,104620.237167,362.030092,610.655202,0.000000,0.000000,1.085776,0.235541,0.007404,47.552,0
1009,1609047093.103239,247,233,350,0,4.796439,5,13.602,14.633,105774.999254,1,104650.152577,447.700509,599.123384,0.000000,0.000000,1.106458,0.235538,0.007404,16.018,0
1010,1609047093.303375,241,234,345,0,11.508881,3,9.320,16.173,105762.761105,1,104650.957276,447.089950,586.697955,0.000000,0.000000,1.113795,0.235502,0.007406,17.056,0
1011,1609047093.503420,241,230,349,0,8.127947,4,14.274,15.840,105931.082907,1,104925.173379,387.004846,540.933597,0.000000,0.000000,1.122054,0.235476,0.007407,17.638,0
1012,1609047093.703529,243,232,355,0,21.359903,4,11.915,21.137,105875.840089,1,104919.640288,389.292852,488.933703,0.000000,0.000000,1.111878,0.235451,0.007408,22.025,0
1013,1609047093.903499,249,242,342,0,13.948168,5,14.241,22.426,106041.645267,1,105208.560545,244.959844,510.145927,0.000000,0.000000,1.115687,0.235464,0.007409,23.280,0
1014,1609047094.103582,233,254,329,0,12.245775,4,15.473,31.038,106146.279513,1,105274.306594,277.182102,516.782950,0.000000,0.000000,1.134554,0.235529,0.007408,32.578,0
1015,1609047094.303633,237,250,341,0,5.882591,5,14.280,15.753,106505.891174,1,105328.555202,389.528127,709.733504,0.000000,0.000000,1.131069,0.235617,0.007406,17.011,0
1016,1609047094.503672,240,244,352,0,21.080691,4,15.103,31.495,106489.806801,1,105315.952082,401.597655,694.122802,0.000000,0.000000,1.065540,0.235625,0.007407,33.456,0
1017,1609047094.703717,247,239,351,0,26.875138,4,14.304,31.343,106708.224866,1,105528.717086,385.880843,715.465308,0.000000,0.000000,0.996829,0.235580,0.007409,33.151,0
1018,1609047094.903802,248,243,328,0,10.313423,6,20.597,37.759,107192.542534,1,105623.217917,550.365901,940.755993,0.000000,0.000000,0.970595,0.235490,0.007409,39.594,0
1019,1609047095.103837,224,238,344,0,6.277926,5,46.171,48.968,107261.523550,1,105917.393904,537.002625,728.843656,0.000000,0.000000,0.963882,0.235447,0.007412,52.905,0
1020,1609047095.303878,246,244,346,0,10.950079,3,20.977,42.596,107222.905159,1,105892.486735,506.748155,745.393334,0.000000,0.000000,0.938481,0.235463,0.007410,44.352,0
1021,1609047095.503988,248,243,356,0,5.239426,4,37.930,40.450,107325.949489,1,105984.819248,615.277801,647.516865,0.000000,0.000000,0.878187,0.235446,0.007410,45.221,0
1022,1609047095.704003,245,247,338,0,11.444289,3,9.093,20.107,107294.110479,1,105981.653338,609.783969,624.342573,0.000000,0.000000,0.807216,0.235436,0.007411,21.048,0
1023,1609047095.904084,246,245,346,0,7.215441,4,11.553,13.163,107565.298221,1,106060.390200,735.373123,691.159698,0.000000,0.000000,0.796032,0.235416,0.007413,14.314,0
1024,1609047096.104174,242,246,331,0,13.670566,4,16.249,33.233,107730.458614,1,106068.940835,764.900999,818.246706,0.000000,0.000000,0.741098,0.235415,0.007416,34.791,0
1025,1609047096.304123,227,244,339,0,23.694549,4,12.320,24.173,107793.316357,1,106187.687783,830.665195,696.523391,0.000000,0.000000,0.699287,0.235397,0.007416,25.080,0
1026,1609047096.504147,241,247,331,0,25.470820,3,8.905,20.459,107915.150169,1,106204.061864,976.803899,655.707393,0.000000,0.000000,0.695832,0.235369,0.007415,21.685,0
1027,1609047096.704226,243,237,324,0,23.481435,4,11.263,23.002,108180.216333,1,106312.960383,1038.834330,749.826076,0.000000,0.000000,0.705411,0.235366,0.007414,24.053,0
1028,1609047096.904367,234,238,314,0,24.163688,5,13.826,23.771,108570.629896,1,106921.156952,736.392200,834.192489,0.000000,0.000000,0.742840,0.235339,0.007417,24.912,0
1029,1609047097.104428,228,240,312,0,22.510723,6,16.599,26.111,108417.823186,1,107363.697919,542.069095,433.048723,0.000000,0.000000,0.801904,0.235329,0.007417,26.976,0
1030,1609047097.304458,239,238,317,0,19.360342,4,12.605,21.028,108527.626913,1,107689.506773,276.486594,482.549065,0.000000,0.000000,0.869172,0.235308,0.007416,22.029,0
1031,1609047097.504492,245,239,315,0,17.175600,5,17.790,32.603,108507.669312,1,107744.249632,307.784129,376.494416,0.000000,0.000000,0.930643,0.235291,0.007415,34.887,0
1032,1609047097.704555,250,254,317,0,12.649125,5,26.112,44.883,108551.830826,1,107776.360413,352.472833,343.865118,0.000000,0.000000,0.977369,0.235309,0.007415,46.856,0
1033,1609047097.904669,254,253,321,0,6.475792,5,39.927,42.775,108558.625467,1,107991.367110,157.610077,330.542457,0.000000,0.000000,1.028089,0.235296,0.007415,45.282,0
1034,1609047098.104750,248,264,302,0,11.849166,4,30.243,52.508,108584.252094,1,107987.837903,151.486507,365.840704,0.000000,0.000000,1.095465,0.235259,0.007413,54.160,0
1035,1609047098.304861,251,261,309,0,5.138865,5,25.713,27.723,108626.574825,1,108088.135423,70.177229,389.246191,0.000000,0.000000,1.140064,0.235182,0.007409,30.317,0
1036,1609047098.504854,251,260,315,0,8.069829,4,21.413,21.413,108607.054205,1,108082.864967,67.842154,377.346753,0.000000,0.000000,1.187034,0.235173,0.007410,24.142,0
1037,1609047098.704912,253,261,314,0,9.677070,3,20.853,42.835,108612.136678,1,108081.935613,62.105248,389.117825,0.000000,0.000000,1.222610,0.235180,0.007413,44.504,0
1038,1609047098.904966,250,259,317,0,3.431460,5,24.298,26.466,108670.342226,1,108102.927870,70.289881,418.193706,0.000000,0.000000,1.278003,0.235146,0.007413,28.779,0
1039,1609047099.105067,250,259,321,0,7.608457,5,31.527,31.527,108875.592734,1,108101.275706,115.800591,579.665948,0.000000,0.000000,1.295366,0.235076,0.007412,33.109,0
1040,1609047099.305110,252,252,318,0,20.517699,4,13.737,24.407,108885.741514,1,108108.386675,133.108845,565.387253,0.000000,0.000000,1.190603,0.235035,0.007415,25.466,0
1041,1609047099.505214,248,257,309,0,22.508973,4,12.223,23.226,109013.249703,1,108145.787666,172.884242,615.835046,0.000000,0.000000,1.027854,0.235036,0.007415,24.341,0
1042,1609047099.705195,247,258,302,0,11.318683,4,13.110,25.230,109127.672532,1,108164.168144,247.295243,637.501519,0.000000,0.000000,0.864078,0.235061,0.007414,26.432,0
1043,1609047099.905256,250,258,309,0,5.516604,3,10.973,12.780,109206.934708,1,108216.198941,321.475962,590.559521,0.000000,0.000000,0.736113,0.235044,0.007412,14.063,0
1044,1609047100.105291,254,259,306,0,12.725488,3,11.201,23.222,109175.048770,1,108202.787808,272.185504,621.401871,0.000000,0.000000,0.608125,0.234974,0.007415,24.121,0
1045,1609047100.305381,249,259,308,0,7.183835,3,10.483,11.754,109302.542443,1,108246.383814,337.394721,640.075921,0.000000,0.000000,0.435846,0.234905,0.007417,12.886,0
1046,1609047100.505477,251,254,307,0,16.717340,3,10.879,25.216,109279.756573,1,108227.303579,339.171731,634.579265,0.000000,0.000000,0.280314,0.234909,0.007416,26.292,0
1047,1609047100.705418,252,249,308,0,5.099600,4,13.567,14.850,109472.168401,1,108240.116198,416.981367,736.293823,0.000000,0.000000,0.214665,0.234908,0.007415,16.224,0
1048,1609047100.905519,248,248,315,0,2.539027,4,13.364,13.364,109470.965235,1,108248.631878,471.499600,672.054380,0.000000,0.000000,0.245620,0.234974,0.007412,14.745,0
1049,1609047101.105583,251,248,312,0,27.713806,5,16.216,30.188,109483.012468,1,108242.213186,435.053839,726.961315,0.000000,0.000000,0.234983,0.234925,0.007415,31.468,0
1050,1609047101.305686,251,252,304,0,22.717758,4,12.327,26.306,109709.103120,1,108345.630027,518.230508,766.374140,0.000000,0.000000,0.237007,0.234829,0.007416,27.277,0
1051,1609047101.505789,250,250,305,0,4.360486,4,12.730,14.195,109943.776479,1,108460.620039,679.131536,725.115112,0.000000,0.000000,0.278546,0.234732,0.007415,15.807,0
1052,1609047101.705995,251,250,310,0,7.101947,3,11.660,11.660,109935.142381,1,108442.965817,686.461429,726.789273,0.000000,0.000000,0.341858,0.234720,0.007412,13.251,0
1053,1609047101.905826,254,250,314,0,7.521118,3,11.569,11.570,109904.960667,1,108434.877215,658.689349,732.493121,0.000000,0.000000,0.364213,0.234737,0.007410,12.825,0
1054,1609047102.105927,253,249,314,0,6.440672,3,10.374,10.375,109969.871728,1,108433.398942,680.362400,777.301118,0.000000,0.000000,0.387758,0.234703,0.007409,11.854,0
1055,1609047102.305951,254,259,306,0,10.781654,4,12.667,26.361,110060.173424,1,108445.960290,758.367868,777.113624,0.000000,0.000000,0.350008,0.234648,0.007406,27.500,0
